,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
430635,12,430635,SET,19,2,0,0,True,1544357366744524181,1544357366744540782,1544357366744629085,1544357366744763089,1544357366746872657,1544357366746891358,2
84562,17,84563,SET,5,1,0,0,True,1544357303142141050,1544357303142156850,1544357303142269954,1544357303142397458,1544357303143913509,1544357303143930809,3
407563,26,407570,SET,14,1,0,0,True,1544357362842063278,1544357362842079278,1544357362842139580,1544357362842284985,1544357362845682395,1544357362845702296,1
185126,43,185131,SET,8,0,0,0,True,1544357321656685894,1544357321656704394,1544357321656780997,1544357321656929602,1544357321657793130,1544357321657806731,2
275076,32,275076,SET,17,2,0,0,True,1544357338320674076,1544357338320690576,1544357338320728278,1544357338320853482,1544357338322578938,1544357338322592039,1
262826,58,262825,SET,3,0,0,0,True,1544357336119538314,1544357336119554515,1544357336119736921,1544357336119873425,1544357336128060994,1544357336128080794,0
135297,43,135296,SET,3,1,0,0,True,1544357312455430543,1544357312455452944,1544357312455484945,1544357312455616049,1544357312456883291,1544357312456896491,0
351878,14,351881,SET,11,1,0,0,True,1544357352566986442,1544357352567005643,1544357352567039044,1544357352567170348,1544357352572516622,1544357352572534923,1
218777,28,218776,SET,6,0,0,0,True,1544357327894986288,1544357327895003189,1544357327895285398,1544357327895420103,1544357327897072057,1544357327897088558,4
291908,52,291905,SET,23,1,0,0,True,1544357341477938469,1544357341477959670,1544357341477991271,1544357341478117275,1544357341481520286,1544357341481535687,0
272738,19,272731,SET,9,0,0,0,True,1544357337922808438,1544357337922827539,1544357337922864740,1544357337923002945,1544357337924429791,1544357337924486693,1
325283,55,325284,SET,10,2,0,0,True,1544357347610043595,1544357347610065996,1544357347610082297,1544357347610278803,1544357347611079029,1544357347611093230,0
40849,20,40849,SET,21,0,0,0,True,1544357295044431734,1544357295044450535,1544357295044793543,1544357295044929547,1544357295046594989,1544357295046609389,1
253530,55,253520,SET,6,1,0,0,True,1544357334390677888,1544357334390719789,1544357334392348142,1544357334392509048,1544357334393891193,1544357334393912994,13
358266,6,358266,SET,14,2,0,0,True,1544357353690403232,1544357353690418732,1544357353690572337,1544357353690694941,1544357353693093919,1544357353693107420,3
314375,44,314375,SET,17,1,0,0,True,1544357345622697595,1544357345622715996,1544357345622751397,1544357345622884701,1544357345630968165,1544357345630990666,2
297322,56,297320,SET,17,1,0,0,True,1544357342483518371,1544357342483537471,1544357342483561272,1544357342483761379,1544357342484757311,1544357342484771812,1
125371,22,125377,SET,2,0,0,0,True,1544357310605552128,1544357310605576829,1544357310606107847,1544357310606253052,1544357310607806603,1544357310607823204,3
207621,34,207621,SET,17,2,0,0,True,1544357325828566146,1544357325828589147,1544357325828619148,1544357325828758553,1544357325834021426,1544357325834033426,0
285190,35,285190,SET,4,0,0,0,True,1544357340247405188,1544357340247421389,1544357340247623195,1544357340247772100,1544357340257601322,1544357340257626523,6
392105,25,392093,SET,7,1,0,0,True,1544357359996549012,1544357359996571513,1544357359996602914,1544357359996747319,1544357360005306897,1544357360005320497,0
12407,6,12408,SET,4,2,0,0,True,1544357289772583611,1544357289772610212,1544357289772621812,1544357289772741515,1544357289777616639,1544357289777629439,0
100489,1,100491,SET,11,2,0,0,True,1544357306049494008,1544357306049510708,1544357306049558510,1544357306049700914,1544357306050805351,1544357306050820852,1
317481,1,317480,SET,0,1,0,0,True,1544357346179996601,1544357346180019201,1544357346180060603,1544357346180198507,1544357346181712557,1544357346181726257,1
5041,56,5044,SET,2,0,0,0,True,1544357288105666219,1544357288105684919,1544357288106066329,1544357288106241833,1544357288107373662,1544357288107389162,0
67323,10,67324,SET,10,0,0,0,True,1544357299938852462,1544357299938876463,1544357299938967165,1544357299939174271,1544357299940158396,1544357299940173397,1
281663,58,281661,SET,0,2,0,0,True,1544357339556455361,1544357339556474861,1544357339556498462,1544357339556630767,1544357339561991142,1544357339562002242,0
184551,8,184552,SET,23,0,0,0,True,1544357321540405756,1544357321540426557,1544357321540442957,1544357321540568562,1544357321547301384,1544357321547315084,1
198389,37,198384,SET,20,2,0,0,True,1544357324134174010,1544357324134194311,1544357324134225912,1544357324134356916,1544357324136980602,1544357324136996103,1
418362,24,418362,SET,23,2,0,0,True,1544357364706639545,1544357364706663446,1544357364706693947,1544357364706853952,1544357364708353000,1544357364708368801,0
23234,43,23235,SET,4,2,0,0,True,1544357291742906580,1544357291742923481,1544357291746617574,1544357291746747578,1544357291750929383,1544357291750943184,9
5963,33,5963,SET,6,1,0,0,True,1544357288348027753,1544357288348069155,1544357288348120556,1544357288348254259,1544357288349841099,1544357288349856300,1
275983,32,275980,SET,19,0,0,0,True,1544357338477887227,1544357338477903128,1544357338477915128,1544357338478039232,1544357338485194467,1544357338485209267,0
269118,20,269120,SET,22,1,0,0,True,1544357337274118374,1544357337274138475,1544357337274174376,1544357337274308880,1544357337277465984,1544357337277479984,0
174250,28,174248,SET,14,1,0,0,True,1544357319620511769,1544357319620527770,1544357319620619573,1544357319620745677,1544357319622700242,1544357319622714842,1
372089,54,372090,SET,21,2,0,0,True,1544357356338410710,1544357356338427611,1544357356338498313,1544357356338618917,1544357356343471275,1544357356343485575,1
27985,62,27981,SET,18,2,0,0,True,1544357292623871776,1544357292623888777,1544357292623990979,1544357292624145083,1544357292625620621,1544357292625667822,1
116204,19,116201,SET,0,1,0,0,True,1544357308905112425,1544357308905151926,1544357308905175227,1544357308905473037,1544357308906408368,1544357308906425968,0
15599,18,15599,SET,5,1,0,0,True,1544357290349927324,1544357290349943525,1544357290350040127,1544357290350173331,1544357290352438088,1544357290352459888,0
118658,51,118658,SET,5,1,0,0,True,1544357309371036583,1544357309371060384,1544357309371082284,1544357309371234789,1544357309372629236,1544357309372643236,0
21261,36,21260,SET,22,1,0,0,True,1544357291377641936,1544357291377663036,1544357291377687837,1544357291377819040,1544357291379522783,1544357291379541884,0
247419,7,247412,SET,8,1,0,0,True,1544357333191565720,1544357333191615122,1544357333191730925,1544357333191877430,1544357333193712990,1544357333193724391,0
144094,27,144093,SET,17,2,0,0,True,1544357314117765701,1544357314117786501,1544357314117942207,1544357314118083011,1544357314123636695,1544357314123650196,2
350399,14,350400,SET,9,2,0,0,True,1544357352310113074,1544357352310129474,1544357352310346581,1544357352310472085,1544357352311584322,1544357352311599422,1
265988,24,265983,SET,1,2,0,0,True,1544357336702801042,1544357336702818142,1544357336702880344,1544357336703007249,1544357336704462196,1544357336704477897,1
369254,35,369256,SET,16,0,0,0,True,1544357355831746129,1544357355831762129,1544357355832126941,1544357355832256945,1544357355833642590,1544357355833654291,1
372103,40,372103,SET,14,0,0,0,True,1544357356339264538,1544357356339282138,1544357356339349641,1544357356339494945,1544357356343994492,1544357356344006892,2
402549,29,402546,SET,12,2,0,0,True,1544357361922323435,1544357361922339935,1544357361922693547,1544357361922842752,1544357361924585808,1544357361924600409,5
402965,27,402963,SET,4,2,0,0,True,1544357361999343735,1544357361999364035,1544357361999388136,1544357362000069058,1544357362001227596,1544357362001239296,1
313619,14,313618,SET,17,0,0,0,True,1544357345483688653,1544357345483707554,1544357345484278373,1544357345484405877,1544357345491997825,1544357345492012825,1
411100,43,411099,SET,7,2,0,0,True,1544357363484907729,1544357363484931630,1544357363484969131,1544357363485095936,1544357363488328540,1544357363488341841,1
140603,29,140606,SET,13,1,0,0,True,1544357313433535943,1544357313433552243,1544357313433583444,1544357313433716549,1544357313434604378,1544357313434619379,1
435416,42,435417,SET,21,2,0,0,True,1544357367796358144,1544357367796374045,1544357367796397546,1544357367796636853,1544357367797399178,1544357367797414079,1
103443,5,103442,SET,15,1,0,0,True,1544357306619917256,1544357306619934056,1544357306620162364,1544357306620295468,1544357306623428872,1544357306623443273,1
13270,37,13273,SET,9,0,0,0,True,1544357289947835247,1544357289947851848,1544357289947888149,1544357289948031752,1544357289949461188,1544357289949476189,1
107815,15,107817,SET,22,2,0,0,True,1544357307421911890,1544357307421933191,1544357307421968892,1544357307422101996,1544357307423068429,1544357307423083829,0
26454,17,26452,SET,15,0,0,0,True,1544357292335839387,1544357292335856187,1544357292335886088,1544357292336020291,1544357292343636484,1544357292343655385,1
258927,9,258928,SET,19,0,0,0,True,1544357335385805244,1544357335385825144,1544357335385855645,1544357335385985450,1544357335387057385,1544357335387070985,0
87207,9,87208,SET,2,0,0,0,True,1544357303617152049,1544357303617173950,1544357303617469460,1544357303617603364,1544357303618729802,1544357303618744202,5
423639,48,423640,SET,15,0,0,0,True,1544357365548258823,1544357365548283824,1544357365548307425,1544357365548448229,1544357365549458062,1544357365549478363,0
211033,7,211035,SET,21,2,0,0,True,1544357326466535659,1544357326466552059,1544357326466892570,1544357326467168379,1544357326468694330,1544357326468709130,4
402126,56,402128,SET,10,1,0,0,True,1544357361837383078,1544357361837400678,1544357361837493581,1544357361837669987,1544357361839178436,1544357361839195636,1
132129,20,132127,SET,4,0,0,0,True,1544357311855923678,1544357311855939479,1544357311856060383,1544357311856212888,1544357311858379460,1544357311858395360,5
306250,44,306250,SET,3,0,0,0,True,1544357344122005053,1544357344122024553,1544357344122035354,1544357344122153658,1544357344127756941,1544357344127771341,0
383557,23,383555,SET,22,1,0,0,True,1544357358456594079,1544357358456619480,1544357358456652181,1544357358456783785,1544357358458132029,1544357358458145729,0
157051,54,157050,SET,7,2,0,0,True,1544357316440892576,1544357316440914276,1544357316440944377,1544357316441072882,1544357316442144317,1544357316442156618,0
253149,8,253149,SET,18,2,0,0,True,1544357334309223214,1544357334309242315,1544357334309262315,1544357334309392120,1544357334316454451,1544357334316469052,0
378110,28,378110,SET,3,1,0,0,True,1544357357489507843,1544357357489530544,1544357357489663548,1544357357489845754,1544357357490991191,1544357357491003892,0
312377,44,312374,SET,6,1,0,0,True,1544357345249629606,1544357345249657407,1544357345249735210,1544357345249935916,1544357345255307592,1544357345255318992,2
134271,9,134256,SET,4,2,0,0,True,1544357312263700991,1544357312263724391,1544357312264587020,1544357312264759626,1544357312269856995,1544357312269867795,2
249811,37,249816,SET,20,2,0,0,True,1544357333645161714,1544357333645194715,1544357333645319519,1544357333645459124,1544357333647164680,1544357333647179680,5
359155,13,359155,SET,22,0,0,0,True,1544357353860339966,1544357353860362966,1544357353860393667,1544357353860541572,1544357353868503431,1544357353868524132,0
393591,22,393592,SET,21,0,0,0,True,1544357360277528336,1544357360277547637,1544357360277594739,1544357360277778944,1544357360278720375,1544357360278733775,2
55154,55,55153,SET,19,0,0,0,True,1544357297668239729,1544357297668256530,1544357297668379133,1544357297668509336,1544357297670855395,1544357297670872896,5
158721,16,158720,SET,11,1,0,0,True,1544357316764341874,1544357316764361174,1544357316764391975,1544357316764531780,1544357316765990928,1544357316766021029,0
90305,12,90312,SET,9,2,0,0,True,1544357304195383880,1544357304195400080,1544357304195464482,1544357304195590487,1544357304197262742,1544357304197278043,2
89942,50,89930,SET,12,1,0,0,True,1544357304128741364,1544357304128762365,1544357304128780965,1544357304128901669,1544357304132570391,1544357304132587692,0
170675,5,170678,SET,11,1,0,0,True,1544357318977492129,1544357318977509030,1544357318977730737,1544357318977863642,1544357318984265353,1544357318984279654,3
230684,21,230684,SET,11,1,0,0,True,1544357330127736740,1544357330127754041,1544357330127784642,1544357330127951448,1544357330129659004,1544357330129700305,0
96909,55,96912,SET,14,2,0,0,True,1544357305408594209,1544357305408618310,1544357305408705413,1544357305408833017,1544357305409839151,1544357305409855251,1
251190,47,251192,SET,14,1,0,0,True,1544357333908255452,1544357333908286954,1544357333908313254,1544357333908449859,1544357333914156246,1544357333914171647,1
269566,34,269565,SET,6,2,0,0,True,1544357337355409739,1544357337355426139,1544357337355500742,1544357337355651247,1544357337356974490,1544357337356987790,4
386446,62,386439,SET,18,2,0,0,True,1544357358986197590,1544357358986216391,1544357358986526901,1544357358986659205,1544357358990007314,1544357358990015414,8
137383,37,137384,SET,12,1,0,0,True,1544357312836090255,1544357312836116056,1544357312836137156,1544357312836294161,1544357312844340028,1544357312844352428,0
18640,5,18644,SET,14,1,0,0,True,1544357290897501584,1544357290897520984,1544357290897559985,1544357290897698789,1544357290900200652,1544357290900213652,2
422356,13,422352,SET,12,2,0,0,True,1544357365338437424,1544357365338460124,1544357365338492525,1544357365338623430,1544357365344682226,1544357365344696726,1
326948,4,326949,SET,15,2,0,0,True,1544357347920835441,1544357347921001046,1544357347921036348,1544357347921213553,1544357347922459094,1544357347922471494,0
170693,59,170697,SET,10,2,0,0,True,1544357318984872373,1544357318984889374,1544357318984975977,1544357318985100481,1544357318986465026,1544357318986480126,5
395798,38,395798,SET,8,1,0,0,True,1544357360683430917,1544357360683447117,1544357360683518020,1544357360683675325,1544357360685855396,1544357360685896397,1
48240,35,48240,SET,10,2,0,0,True,1544357296429345480,1544357296429374481,1544357296429407381,1544357296429538885,1544357296430479609,1544357296430496309,0
48993,8,48993,SET,18,2,0,0,True,1544357296585047920,1544357296585064620,1544357296585066120,1544357296585198424,1544357296586415054,1544357296586430055,0
368889,5,368888,SET,6,1,0,0,True,1544357355757996429,1544357355758017230,1544357355758043730,1544357355758186435,1544357355766351901,1544357355766367701,1
430937,21,430936,SET,11,0,0,0,True,1544357366802103847,1544357366802129747,1544357366802172549,1544357366802333354,1544357366803623396,1544357366803648197,1
316720,42,316730,SET,5,1,0,0,True,1544357346041497677,1544357346041514578,1544357346041563580,1544357346041689684,1544357346046725648,1544357346046743249,1
246913,31,246913,SET,15,0,0,0,True,1544357333105017878,1544357333105034379,1544357333105182484,1544357333105306488,1544357333110158847,1544357333110202848,1
10374,0,10378,SET,5,0,0,0,True,1544357289389012003,1544357289389028803,1544357289389137706,1544357289389260909,1544357289391120156,1544357289391134856,1
326898,54,326899,SET,10,0,0,0,True,1544357347911080323,1544357347911134424,1544357347911151825,1544357347911285929,1544357347912572171,1544357347912585572,0
329231,59,329230,SET,16,0,0,0,True,1544357348332260667,1544357348332281668,1544357348332531376,1544357348332659981,1544357348334161530,1544357348334174330,1
284537,35,284537,SET,19,1,0,0,True,1544357340121761075,1544357340121780375,1544357340121805976,1544357340121937180,1544357340124004548,1544357340124021249,0
282630,12,282628,SET,21,0,0,0,True,1544357339747067104,1544357339747109905,1544357339749140572,1544357339749287977,1544357339753398411,1544357339753411112,2
195032,54,195032,SET,20,1,0,0,True,1544357323519964959,1544357323519982559,1544357323520079362,1544357323520217567,1544357323521544811,1544357323521559311,1
383198,36,383204,SET,9,1,0,0,True,1544357358399802733,1544357358399822734,1544357358400837267,1544357358400965671,1544357358402008905,1544357358402025405,8
101357,20,101357,SET,14,1,0,0,True,1544357306216603059,1544357306216619359,1544357306217135276,1544357306217279581,1544357306222327349,1544357306222341049,8
307006,42,307004,SET,8,1,0,0,True,1544357344252630622,1544357344252647223,1544357344252749026,1544357344252905931,1544357344255118504,1544357344255133304,1
95730,2,95732,SET,5,1,0,0,True,1544357305205454459,1544357305205471059,1544357305205516961,1544357305205640565,1544357305207159315,1544357305207173416,0
12230,56,12231,SET,8,2,0,0,True,1544357289740890809,1544357289740906710,1544357289740966711,1544357289741118315,1544357289743281370,1544357289743297970,1
425895,5,425911,SET,21,0,0,0,True,1544357365893072798,1544357365893096899,1544357365893138100,1544357365893264004,1544357365895726784,1544357365895740584,0
150181,13,150178,SET,10,0,0,0,True,1544357315215077722,1544357315215117323,1544357315215150424,1544357315215317230,1544357315221723942,1544357315221739342,1
410805,25,410805,SET,12,2,0,0,True,1544357363436162748,1544357363436180349,1544357363436266052,1544357363436429657,1544357363437932606,1544357363437946506,3
57652,28,57652,SET,13,0,0,0,True,1544357298136679382,1544357298136696583,1544357298136722083,1544357298136861987,1544357298143007542,1544357298143021143,0
108964,37,108962,SET,2,1,0,0,True,1544357307615325812,1544357307615363413,1544357307615441116,1544357307615627422,1544357307617123172,1544357307617137272,1
33246,41,33246,SET,0,2,0,0,True,1544357293576375882,1544357293576392783,1544357293576421783,1544357293576594788,1544357293578148327,1544357293578164228,1
347226,58,347221,SET,16,0,0,0,True,1544357351705444671,1544357351705484572,1544357351705532374,1544357351705663778,1544357351707040623,1544357351707055923,0
73074,3,73078,SET,4,0,0,0,True,1544357300996284430,1544357300996302231,1544357300996480537,1544357300996604841,1544357300997858883,1544357300997876083,0
292653,30,292653,SET,13,2,0,0,True,1544357341625876910,1544357341625895511,1544357341625908811,1544357341626078317,1544357341627731071,1544357341627746371,0
362155,21,362164,SET,4,0,0,0,True,1544357354450915492,1544357354450939792,1544357354450970893,1544357354451136899,1544357354456947388,1544357354456962988,0
109175,14,109159,SET,13,0,0,0,True,1544357307645667420,1544357307645686620,1544357307645713521,1544357307645860726,1544357307654661418,1544357307654677819,1
34438,22,34437,SET,2,2,0,0,True,1544357293842064006,1544357293842083207,1544357293842226910,1544357293842364914,1544357293843613045,1544357293843629446,1
206286,53,206288,SET,7,1,0,0,True,1544357325599447398,1544357325599463798,1544357325599479099,1544357325599631604,1544357325601001349,1544357325601015149,0
164984,59,164984,SET,20,1,0,0,True,1544357317954580726,1544357317954596627,1544357317954800633,1544357317954938138,1544357317961801565,1544357317961816165,4
61068,56,61068,SET,19,2,0,0,True,1544357298762361414,1544357298762377614,1544357298762667322,1544357298762896327,1544357298768416967,1544357298768429567,1
259432,0,259436,SET,1,1,0,0,True,1544357335487267373,1544357335487291473,1544357335487316074,1544357335487429178,1544357335488433911,1544357335488448211,1
423570,60,423564,SET,22,2,0,0,True,1544357365536697049,1544357365536720749,1544357365536901055,1544357365537016359,1544357365543090056,1544357365543121357,4
273881,51,273889,SET,3,0,0,0,True,1544357338116521787,1544357338116538287,1544357338116544687,1544357338116669291,1544357338119655289,1544357338119670690,0
236963,46,236968,SET,5,0,0,0,True,1544357331234118212,1544357331234135112,1544357331234197114,1544357331234336719,1544357331235936271,1544357331235950472,0
282693,63,282696,SET,18,2,0,0,True,1544357339758810689,1544357339758831489,1544357339758859490,1544357339759004795,1544357339764563677,1544357339764579077,1
142493,55,142493,SET,7,1,0,0,True,1544357313810614830,1544357313810631531,1544357313810752435,1544357313810883739,1544357313819349420,1544357313819366220,2
325726,50,325736,SET,0,1,0,0,True,1544357347693090406,1544357347693106607,1544357347693138508,1544357347693275612,1544357347694227843,1544357347694241244,0
180558,43,180553,SET,3,0,0,0,True,1544357320785998456,1544357320786025757,1544357320789100158,1544357320789268964,1544357320793909417,1544357320793969219,5
286848,5,286850,SET,13,1,0,0,True,1544357340586466489,1544357340586764399,1544357340586799600,1544357340586925404,1544357340588301549,1544357340588316450,1
256921,58,256923,SET,10,2,0,0,True,1544357335024056276,1544357335024072676,1544357335024298384,1544357335024449389,1544357335026377552,1544357335026393252,3
69912,36,69913,SET,3,0,0,0,True,1544357300412224077,1544357300412249178,1544357300412298680,1544357300412487586,1544357300413404117,1544357300413418717,1
164120,36,164119,SET,3,0,0,0,True,1544357317799293692,1544357317799339394,1544357317799370495,1544357317799494299,1544357317804367560,1544357317804380860,1
163317,29,163307,SET,11,1,0,0,True,1544357317642877121,1544357317642902922,1544357317642930523,1544357317643118629,1544357317645232699,1544357317645255100,0
117301,43,117299,SET,2,1,0,0,True,1544357309111510573,1544357309111530774,1544357309111559175,1544357309111720980,1544357309113176928,1544357309113192929,1
176923,9,176922,SET,5,2,0,0,True,1544357320100027807,1544357320100053408,1544357320100074709,1544357320100229814,1544357320101605359,1544357320101616860,1
299775,25,299770,SET,9,0,0,0,True,1544357342908821084,1544357342908860585,1544357342908890886,1544357342909035991,1544357342910700445,1544357342910713545,0
402832,27,402828,SET,21,2,0,0,True,1544357361973393792,1544357361973410993,1544357361973456694,1544357361973587799,1544357361975329755,1544357361975342756,2
71080,1,71080,SET,23,0,0,0,True,1544357300633298241,1544357300633317041,1544357300633368343,1544357300633495347,1544357300634506581,1544357300634519581,0
29770,54,29766,SET,19,2,0,0,True,1544357292948998805,1544357292949063007,1544357292949089207,1544357292949241711,1544357292956145086,1544357292956163086,0
49321,4,49321,SET,3,0,0,0,True,1544357296639383195,1544357296639407995,1544357296639442896,1544357296639620101,1544357296641382145,1544357296641399846,0
250006,53,250005,SET,16,2,0,0,True,1544357333681067893,1544357333681086893,1544357333681121995,1544357333681253899,1544357333682192830,1544357333682208330,0
349743,42,349743,SET,19,2,0,0,True,1544357352186299040,1544357352186321941,1544357352186361742,1544357352186507347,1544357352193244666,1544357352193261567,0
246704,7,246706,SET,22,0,0,0,True,1544357333073857255,1544357333073882356,1544357333073915957,1544357333074039961,1544357333074829687,1544357333074845787,0
365708,22,365696,SET,2,1,0,0,True,1544357355150119950,1544357355150157051,1544357355151825605,1544357355151961210,1544357355155754533,1544357355155771834,5
214191,52,214188,SET,1,2,0,0,True,1544357327069681421,1544357327069698721,1544357327069758123,1544357327069897428,1544357327074384375,1544357327074465378,2
372884,50,372888,SET,4,2,0,0,True,1544357356475073455,1544357356475090356,1544357356475156158,1544357356475283662,1544357356477507834,1544357356477523935,0
73226,21,73225,SET,11,0,0,0,True,1544357301022534304,1544357301022556105,1544357301023214727,1544357301023346631,1544357301024678276,1544357301024692876,6
274811,14,274817,SET,21,1,0,0,True,1544357338271723372,1544357338271745573,1544357338271839776,1544357338271976080,1544357338278988510,1544357338279002611,1
389080,17,389081,SET,1,1,0,0,True,1544357359454490403,1544357359454514204,1544357359454546705,1544357359454714710,1544357359455962051,1544357359455975551,0
203447,58,203449,SET,20,0,0,0,True,1544357325034632289,1544357325034648689,1544357325034744793,1544357325034870697,1544357325035976833,1544357325035990934,2
289349,50,289343,SET,6,1,0,0,True,1544357341030141214,1544357341030164715,1544357341030271019,1544357341030401523,1544357341032925905,1544357341032963407,2
393755,60,393756,SET,22,2,0,0,True,1544357360304474711,1544357360304492112,1544357360304560214,1544357360304692818,1544357360307200300,1544357360307216900,1
230572,42,230580,SET,15,2,0,0,True,1544357330109055826,1544357330109075527,1544357330109102128,1544357330109248733,1544357330111386503,1544357330111408104,0
157295,17,157295,SET,5,1,0,0,True,1544357316477798596,1544357316477815197,1544357316478021104,1544357316478160308,1544357316485892864,1544357316485908165,0
69125,26,69126,SET,23,2,0,0,True,1544357300266939739,1544357300266956239,1544357300266973840,1544357300267125245,1544357300268605494,1544357300268622295,0
348828,58,348830,SET,21,1,0,0,True,1544357352020749447,1544357352020765647,1544357352020997255,1544357352021121959,1544357352022704111,1544357352022723411,0
185450,7,185450,SET,11,1,0,0,True,1544357321708470203,1544357321708486303,1544357321708553105,1544357321708682910,1544357321715313829,1544357321715329929,2
406035,32,406018,SET,0,0,0,0,True,1544357362577793803,1544357362577810004,1544357362577899507,1544357362578067012,1544357362582055342,1544357362582068942,4
339722,3,339722,SET,10,1,0,0,True,1544357350226385656,1544357350226413357,1544357350226440858,1544357350226605663,1544357350233581191,1544357350233599891,0
65700,49,65700,SET,17,2,0,0,True,1544357299622154551,1544357299622178152,1544357299622230753,1544357299622357256,1544357299625189231,1544357299625207131,0
233216,13,233213,SET,2,1,0,0,True,1544357330577283020,1544357330577303221,1544357330577380123,1544357330577540929,1544357330578928274,1544357330578947775,0
136057,42,136045,SET,15,0,0,0,True,1544357312587456517,1544357312587473518,1544357312588188441,1544357312588499352,1544357312590834529,1544357312590859230,12
136254,44,136259,SET,23,1,0,0,True,1544357312628609681,1544357312628629081,1544357312628729185,1544357312628887890,1544357312629813320,1544357312629827421,5
319665,45,319667,SET,14,1,0,0,True,1544357346572909632,1544357346572926333,1544357346572955634,1544357346573082038,1544357346581280306,1544357346581294806,1
409328,12,409327,SET,18,0,0,0,True,1544357363176732734,1544357363176748535,1544357363176780636,1544357363176923341,1544357363178763800,1544357363178776801,1
414176,38,414176,SET,14,1,0,0,True,1544357364014611109,1544357364014627310,1544357364014708512,1544357364014832916,1544357364015892451,1544357364015907051,2
331998,26,331997,SET,12,1,0,0,True,1544357348838833598,1544357348838852098,1544357348839359615,1544357348839508720,1544357348841588588,1544357348841601388,1
58605,18,58608,SET,22,2,0,0,True,1544357298290440073,1544357298290456273,1544357298290785582,1544357298290932485,1544357298298081266,1544357298298093367,2
99688,27,99689,SET,13,1,0,0,True,1544357305906884069,1544357305906898769,1544357305906938971,1544357305907075975,1544357305908539024,1544357305908558225,2
372893,3,372893,SET,17,1,0,0,True,1544357356476701408,1544357356476723809,1544357356476756510,1544357356476887614,1544357356479330494,1544357356479345694,0
121218,7,121216,SET,23,0,0,0,True,1544357309832913505,1544357309832936606,1544357309832967107,1544357309833094511,1544357309836717231,1544357309836731132,0
72705,1,72708,SET,8,2,0,0,True,1544357300929017590,1544357300929033490,1544357300929232597,1544357300929361201,1544357300931011056,1544357300931025357,8
140567,37,140565,SET,14,2,0,0,True,1544357313427016427,1544357313427038328,1544357313428553278,1544357313428682282,1544357313430233933,1544357313430255534,2
412709,20,412708,SET,7,0,0,0,True,1544357363767141083,1544357363767163584,1544357363767195785,1544357363767329189,1544357363769287853,1544357363769301853,1
18121,18,18121,SET,4,0,0,0,True,1544357290802807487,1544357290802847288,1544357290802891089,1544357290803014692,1544357290810244475,1544357290810261076,0
112212,61,112212,SET,8,2,0,0,True,1544357308205482905,1544357308205499305,1544357308205505905,1544357308205645110,1544357308206736246,1544357308206750447,0
23355,7,23357,SET,1,1,0,0,True,1544357291767453502,1544357291767493503,1544357291767541504,1544357291767674807,1544357291769295848,1544357291769311249,1
68737,52,68737,SET,12,0,0,0,True,1544357300199265885,1544357300199282685,1544357300199369988,1544357300199506193,1544357300202485692,1544357300202499392,0
13811,32,13814,SET,6,1,0,0,True,1544357290040555594,1544357290040579395,1544357290040641096,1544357290040770599,1544357290047154561,1544357290047172562,0
399529,36,399532,SET,2,0,0,0,True,1544357361340388846,1544357361340421547,1544357361340462248,1544357361340605753,1544357361346880856,1544357361346893457,0
170100,24,170098,SET,7,0,0,0,True,1544357318878435956,1544357318878456557,1544357318878485358,1544357318878642563,1544357318879725699,1544357318879741399,0
252836,49,252834,SET,23,2,0,0,True,1544357334256186073,1544357334256205674,1544357334256230975,1544357334256413881,1544357334258031934,1544357334258046534,0
3432,24,3432,SET,3,2,0,0,True,1544357287729891407,1544357287729915707,1544357287729959209,1544357287730100912,1544357287731030136,1544357287731044336,0
69358,11,69358,SET,23,0,0,0,True,1544357300307513390,1544357300307540091,1544357300307570592,1544357300307731897,1544357300308801633,1544357300308818333,0
61188,29,61187,SET,10,1,0,0,True,1544357298791359348,1544357298791383948,1544357298791535852,1544357298791664655,1544357298792692581,1544357298792703682,1
273266,52,273265,SET,3,0,0,0,True,1544357338009272372,1544357338009294873,1544357338009345075,1544357338009516780,1544357338015722984,1544357338015735484,1
436057,49,436058,SET,17,1,0,0,True,1544357367973604384,1544357367973622784,1544357367973649985,1544357367973780590,1544357367975409642,1544357367975424343,1
379785,28,379786,SET,22,0,0,0,True,1544357357783633406,1544357357783649506,1544357357783679407,1544357357783811311,1544357357785554868,1544357357785568069,1
244069,17,244070,SET,16,1,0,0,True,1544357332591647916,1544357332591665716,1544357332591685917,1544357332591814421,1544357332595653747,1544357332595667448,0
272699,51,272699,SET,4,1,0,0,True,1544357337914314360,1544357337914336960,1544357337914489465,1544357337914617470,1544357337916345326,1544357337916362627,1
39843,63,39843,SET,15,2,0,0,True,1544357294854787135,1544357294854817936,1544357294854850537,1544357294855045541,1544357294862401628,1544357294862418228,0
87350,20,87348,SET,19,2,0,0,True,1544357303645249884,1544357303645265385,1544357303645363488,1544357303645486292,1544357303647173448,1544357303647190149,0
147744,43,147748,SET,14,0,0,0,True,1544357314775530875,1544357314775554875,1544357314775640078,1544357314775780883,1544357314783057024,1544357314783072724,2
5485,14,5484,SET,14,2,0,0,True,1544357288207195489,1544357288207219789,1544357288207343692,1544357288207485796,1544357288209076636,1544357288209093337,4
