,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115329,51,115328,SET,16,1,0,0,True,1544357308348971474,1544357308348987675,1544357308349186682,1544357308349347588,1544357308350606033,1544357308350617833,5
56014,47,56009,SET,13,1,0,0,True,1544357295389930592,1544357295389946693,1544357295394133592,1544357295394267896,1544357295395839033,1544357295395851333,8
142427,20,142422,SET,2,2,0,0,True,1544357314278267151,1544357314278293152,1544357314278691666,1544357314278898274,1544357314280485830,1544357314281324860,6
292264,63,292265,SET,13,1,0,0,True,1544357347182784524,1544357347182812725,1544357347182899828,1544357347183034933,1544357347189087344,1544357347189102444,2
211874,4,211874,SET,2,1,0,0,True,1544357329440166524,1544357329440183225,1544357329440615840,1544357329440888050,1544357329449780964,1544357329449797364,3
162829,37,162830,SET,22,1,0,0,True,1544357318691961968,1544357318691979568,1544357318692126674,1544357318692259478,1544357318693357917,1544357318693392819,0
187003,52,187004,SET,14,1,0,0,True,1544357323999730939,1544357323999747839,1544357324000639871,1544357324000903280,1544357324001884715,1544357324001979418,8
366859,34,366855,SET,10,2,0,0,True,1544357363983163854,1544357363983203755,1544357363983579168,1544357363983731473,1544357363990796518,1544357363990963723,3
164896,46,164896,SET,15,0,0,0,True,1544357319159335500,1544357319159362301,1544357319159423703,1544357319159548708,1544357319161286669,1544357319161301670,0
201859,19,201856,SET,8,0,0,0,True,1544357327271502039,1544357327271517740,1544357327271860752,1544357327271984856,1544357327279384618,1544357327279550824,5
196824,55,196824,SET,15,2,0,0,True,1544357326141675244,1544357326141702045,1544357326141770748,1544357326141905853,1544357326144351939,1544357326144371540,4
283126,2,283126,SET,21,0,0,0,True,1544357345117790752,1544357345117807052,1544357345117962758,1544357345118098462,1544357345119659417,1544357345119677518,4
115909,25,115907,SET,5,1,0,0,True,1544357308470793940,1544357308470818841,1544357308470860342,1544357308470991747,1544357308477341975,1544357308477375276,0
215082,23,215082,SET,12,2,0,0,True,1544357330149207674,1544357330149228375,1544357330149587988,1544357330149733593,1544357330151134642,1544357330151152143,2
363585,31,363586,SET,9,0,0,0,True,1544357363102348910,1544357363102368410,1544357363102568717,1544357363102786825,1544357363104841596,1544357363104858996,2
244681,15,244681,SET,7,0,0,0,True,1544357336610834203,1544357336610866904,1544357336610942607,1544357336611079712,1544357336617461436,1544357336617476837,0
270463,50,270465,SET,18,2,0,0,True,1544357342288661914,1544357342288678114,1544357342289102929,1544357342289412940,1544357342291320207,1544357342291342708,3
348547,12,348551,SET,23,1,0,0,True,1544357359706778888,1544357359706828590,1544357359706877192,1544357359707052898,1544357359712846499,1544357359712863799,1
184638,50,184652,SET,18,1,0,0,True,1544357323498175346,1544357323498203547,1544357323498247948,1544357323498460956,1544357323499934308,1544357323499949709,0
313017,18,313013,SET,15,1,0,0,True,1544357351819523529,1544357351819546429,1544357351819870641,1544357351820158951,1544357351826259863,1544357351826275164,6
243674,46,243670,SET,3,0,0,0,True,1544357336388734191,1544357336388751292,1544357336389183607,1544357336389511519,1544357336393553161,1544357336393568662,3
16979,44,16989,SET,7,2,0,0,True,1544357287084385779,1544357287084412180,1544357287084450780,1544357287084577383,1544357287085341699,1544357287085381200,1
179067,51,179069,SET,3,1,0,0,True,1544357322283821349,1544357322283837649,1544357322283997455,1544357322284178362,1544357322287540281,1544357322287558282,6
343319,42,343325,SET,5,1,0,0,True,1544357358556764228,1544357358556781129,1544357358556902633,1544357358557249845,1544357358559990440,1544357358560008741,1
347438,36,347436,SET,23,2,0,0,True,1544357359475509074,1544357359475536575,1544357359475629079,1544357359475804485,1544357359477544945,1544357359477561446,1
107255,32,107260,SET,9,0,0,0,True,1544357306575156663,1544357306575172463,1544357306575380771,1544357306575510275,1544357306576822522,1544357306576840023,2
296125,32,296125,SET,8,0,0,0,True,1544357348050666529,1544357348050682430,1544357348051086544,1544357348051237749,1544357348056951148,1544357348057016251,7
261132,58,261131,SET,21,1,0,0,True,1544357340181519233,1544357340181539734,1544357340181673438,1544357340182334762,1544357340183764312,1544357340183779712,3
142190,25,142185,SET,4,2,0,0,True,1544357314224581635,1544357314224597636,1544357314224978349,1544357314225105954,1544357314231356977,1544357314231381378,3
62235,48,62237,SET,13,1,0,0,True,1544357296762541069,1544357296762567670,1544357296762679274,1544357296762807179,1544357296768305677,1544357296768325178,4
292637,28,292639,SET,12,0,0,0,True,1544357347269262444,1544357347269280544,1544357347269332946,1544357347269488452,1544357347271564224,1544357347271581025,0
322788,41,322790,SET,12,1,0,0,True,1544357354041249341,1544357354041264841,1544357354041829961,1544357354041983166,1544357354048592796,1544357354048611297,5
251122,53,251119,SET,0,0,0,0,True,1544357338038619895,1544357338038689598,1544357338038724099,1544357338038856903,1544357338043307160,1544357338043323760,0
317569,38,317569,SET,9,0,0,0,True,1544357352840558772,1544357352840580473,1544357352840775680,1544357352840915985,1544357352847709321,1544357352847729222,4
229948,17,229946,SET,12,1,0,0,True,1544357333453892563,1544357333453908663,1544357333454143571,1544357333454386880,1544357333456245845,1544357333456263046,1
357050,62,357046,SET,11,0,0,0,True,1544357361585437639,1544357361585458640,1544357361585629946,1544357361585829353,1544357361592235375,1544357361592253575,6
201000,14,201000,SET,16,2,0,0,True,1544357327090902549,1544357327091016053,1544357327091543472,1544357327091737579,1544357327094114863,1544357327094131763,5
330312,28,330314,SET,18,1,0,0,True,1544357355669044812,1544357355669224518,1544357355669764737,1544357355670113549,1544357355671686104,1544357355671707705,0
284743,5,284741,SET,11,1,0,0,True,1544357345479276791,1544357345479302392,1544357345479379195,1544357345479835311,1544357345486246935,1544357345486264535,2
300387,23,300387,SET,13,2,0,0,True,1544357348990798437,1544357348990814338,1544357348992905511,1544357348993085217,1544357348996016519,1544357348996035720,10
84550,2,84552,SET,3,2,0,0,True,1544357301639976474,1544357301640182481,1544357301640381788,1544357301640513893,1544357301642455163,1544357301642477864,1
268276,4,268275,SET,8,2,0,0,True,1544357341818474937,1544357341818490738,1544357341819514674,1544357341819917288,1544357341821475443,1544357341821491243,4
59736,0,59736,SET,9,2,0,0,True,1544357296202576936,1544357296202593537,1544357296202847246,1544357296203003652,1544357296209906001,1544357296209924102,1
175928,44,175927,SET,9,0,0,0,True,1544357321577656070,1544357321577671471,1544357321578380396,1544357321578568903,1544357321580321265,1544357321580337466,2
168732,21,168736,SET,21,0,0,0,True,1544357319996439076,1544357319996578681,1544357319996762288,1544357319996896193,1544357319998588753,1544357319998616754,7
71654,3,71653,SET,15,0,0,0,True,1544357298814900760,1544357298814927461,1544357298814963962,1544357298815189271,1544357298822659940,1544357298822677741,1
219207,45,219210,SET,16,2,0,0,True,1544357331064486591,1544357331064506092,1544357331064714100,1544357331064842104,1544357331066933578,1544357331066951378,1
47264,31,47262,SET,12,2,0,0,True,1544357293385929533,1544357293385954034,1544357293386550747,1544357293387001456,1544357293394500117,1544357293394519617,2
309224,41,309224,SET,16,1,0,0,True,1544357350998813044,1544357350998829544,1544357350998994250,1544357350999126955,1544357351001401534,1544357351001418935,0
369371,58,369371,SET,18,1,0,0,True,1544357364949582936,1544357364949599536,1544357364949677539,1544357364949820544,1544357364951297195,1544357364951341096,0
77465,31,77473,SET,1,0,0,0,True,1544357300077300882,1544357300077326383,1544357300077642494,1544357300077872803,1544357300078400122,1544357300078417922,0
343099,49,343100,SET,15,1,0,0,True,1544357358508876368,1544357358508903769,1544357358509153378,1544357358509292882,1544357358510521725,1544357358510539626,4
112740,5,112740,SET,6,2,0,0,True,1544357307779408158,1544357307779425159,1544357307779616466,1544357307779758071,1544357307783371300,1544357307783389901,0
197187,50,197186,SET,14,1,0,0,True,1544357326221105457,1544357326221132658,1544357326221177359,1544357326221423268,1544357326222897120,1544357326222913621,0
128623,25,128627,SET,8,1,0,0,True,1544357311238741741,1544357311238764642,1544357311239059053,1544357311239267660,1544357311245348178,1544357311245428881,4
238041,3,238041,SET,14,2,0,0,True,1544357335160793784,1544357335160811385,1544357335161437607,1544357335161784819,1544357335163686786,1544357335163701286,2
28321,63,28322,SET,17,1,0,0,True,1544357289231182425,1544357289231199425,1544357289231387629,1544357289231523632,1544357289235212211,1544357289235230011,5
26953,12,26955,SET,5,2,0,0,True,1544357288956941656,1544357288956976356,1544357288959305506,1544357288959423809,1544357288961310949,1544357288961333050,2
134401,5,134393,SET,0,1,0,0,True,1544357312518785307,1544357312518802008,1544357312519155321,1544357312519279225,1544357312526821995,1544357312526841395,3
338451,39,338452,SET,5,0,0,0,True,1544357357484024021,1544357357484043622,1544357357484319431,1544357357484453936,1544357357486004790,1544357357486016190,5
24815,37,24817,SET,1,0,0,0,True,1544357288536380155,1544357288536438256,1544357288536466557,1544357288536592760,1544357288537580381,1544357288537599281,0
229185,12,229184,SET,7,1,0,0,True,1544357333290904619,1544357333291088525,1544357333291137527,1544357333291339234,1544357333294645851,1544357333294659451,1
218277,38,218249,SET,21,1,0,0,True,1544357330849806312,1544357330849823113,1544357330849997119,1544357330850394333,1544357330851808083,1544357330855749122,2
360760,22,360761,SET,15,1,0,0,True,1544357362418119447,1544357362418143448,1544357362418507761,1544357362418638365,1544357362424860380,1544357362424874981,0
84110,32,84108,SET,1,2,0,0,True,1544357301544300329,1544357301544326130,1544357301544353131,1544357301544484235,1544357301551489788,1544357301551519689,0
60488,15,60488,SET,17,1,0,0,True,1544357296375093070,1544357296375120571,1544357296375274076,1544357296375406681,1544357296383970191,1544357296383987891,0
159706,30,159710,SET,0,1,0,0,True,1544357318011862060,1544357318011883161,1544357318014248845,1544357318014388650,1544357318020742976,1544357318020760877,13
124842,7,124845,SET,12,2,0,0,True,1544357310411486342,1544357310411502543,1544357310411734651,1544357310412054362,1544357310413138701,1544357310413155802,1
361673,54,361672,SET,20,0,0,0,True,1544357362612825681,1544357362612849982,1544357362613461103,1544357362613593108,1544357362619666618,1544357362619683719,7
29588,42,29591,SET,15,1,0,0,True,1544357289483468024,1544357289483492624,1544357289484480146,1544357289484668450,1544357289490886083,1544357289490906083,6
270310,19,270311,SET,17,1,0,0,True,1544357342254649622,1544357342254675123,1544357342254933832,1544357342255118539,1544357342261098248,1544357342261115849,0
192310,9,192310,SET,21,0,0,0,True,1544357325138255898,1544357325138282699,1544357325138426004,1544357325138556609,1544357325139606546,1544357325139620847,1
39684,5,39682,SET,21,0,0,0,True,1544357291717931841,1544357291718002543,1544357291718311749,1544357291718441152,1544357291720503496,1544357291720522897,3
34463,61,34460,SET,18,1,0,0,True,1544357290552040292,1544357290552056392,1544357290552152194,1544357290552281897,1544357290554148837,1544357290554160237,1
957,54,956,SET,0,1,0,0,True,1544357283362376511,1544357283362409711,1544357283362463213,1544357283362629616,1544357283363612437,1544357283363631838,0
7456,12,7461,SET,13,2,0,0,True,1544357285249733610,1544357285249761111,1544357285249922114,1544357285250051217,1544357285251195042,1544357285251214142,1
22920,41,22926,SET,7,2,0,0,True,1544357288164639699,1544357288164853404,1544357288165507618,1544357288165629520,1544357288166911148,1544357288166929848,5
312552,20,312556,SET,3,0,0,0,True,1544357351715501206,1544357351715517206,1544357351716005523,1544357351716145228,1544357351722666955,1544357351722683556,5
81896,56,81895,SET,15,0,0,0,True,1544357301042322253,1544357301042347254,1544357301042668266,1544357301042805871,1544357301044708039,1544357301044987849,0
302084,10,302083,SET,13,0,0,0,True,1544357349400605129,1544357349400621930,1544357349401128048,1544357349401605864,1544357349402533897,1544357349402550797,8
150204,49,150201,SET,4,2,0,0,True,1544357315944124584,1544357315944164785,1544357315944403694,1544357315944534698,1544357315952184171,1544357315952202472,1
350732,50,350733,SET,1,2,0,0,True,1544357360199507358,1544357360199523558,1544357360199998675,1544357360200131579,1544357360207570937,1544357360207589538,4
59345,40,59350,SET,19,0,0,0,True,1544357296124573418,1544357296124634320,1544357296124644221,1544357296124803026,1544357296126241178,1544357296126259479,0
16553,45,16554,SET,1,2,0,0,True,1544357287004422368,1544357287004450168,1544357287007861841,1544357287007985644,1544357287009715681,1544357287009908485,4
48216,26,48215,SET,6,1,0,0,True,1544357293589056980,1544357293589088781,1544357293589123481,1544357293589295885,1544357293595695822,1544357293595714222,1
206025,44,206026,SET,19,0,0,0,True,1544357328181589134,1544357328181613935,1544357328181735839,1544357328182172255,1544357328184414634,1544357328184432335,3
327937,36,327937,SET,12,0,0,0,True,1544357355157990358,1544357355158006659,1544357355158624480,1544357355158763685,1544357355160977862,1544357355160996362,0
354869,30,354872,SET,2,1,0,0,True,1544357361102427824,1544357361102444024,1544357361103289053,1544357361103424058,1544357361105213220,1544357361105231021,9
28535,54,28533,SET,21,2,0,0,True,1544357289271042678,1544357289271062278,1544357289271214982,1544357289271337284,1544357289273052821,1544357289273070921,2
213704,25,213696,SET,16,2,0,0,True,1544357329853408926,1544357329853434027,1544357329853581332,1544357329853704136,1544357329856126122,1544357329856151123,1
108994,49,108991,SET,2,0,0,0,True,1544357306956043131,1544357306956059731,1544357306956734156,1544357306957035766,1544357306959320148,1544357306959334249,4
250491,46,250490,SET,21,1,0,0,True,1544357337907356782,1544357337907400684,1544357337907672193,1544357337907803598,1544357337909820769,1544357337909837869,3
59385,15,59382,SET,11,2,0,0,True,1544357296134113563,1544357296134139364,1544357296134223167,1544357296134419174,1544357296135975530,1544357296135993831,2
278113,43,278118,SET,11,2,0,0,True,1544357343978260484,1544357343978277184,1544357343978498092,1544357343978648397,1544357343980336957,1544357343980355357,0
124508,22,124508,SET,10,1,0,0,True,1544357310342004755,1544357310342020756,1544357310342554575,1544357310342685480,1544357310344517145,1544357310344533946,11
11044,37,11044,SET,14,0,0,0,True,1544357285981581475,1544357285981663977,1544357285981826580,1544357285982239789,1544357285984225832,1544357285984239232,6
293864,58,293864,SET,7,1,0,0,True,1544357347540560617,1544357347540586418,1544357347542291078,1544357347542428983,1544357347548062979,1544357347548081780,3
253426,10,253427,SET,1,1,0,0,True,1544357338558041740,1544357338558060040,1544357338558239547,1544357338558374852,1544357338567720080,1544357338567737980,5
320340,19,320338,SET,14,0,0,0,True,1544357353462402407,1544357353462437608,1544357353462791620,1544357353462926625,1544357353470309182,1544357353470327282,3
338481,51,338481,SET,19,2,0,0,True,1544357357487251733,1544357357487267434,1544357357488283469,1544357357488437174,1544357357495772429,1544357357495790329,7
38388,36,38391,SET,7,2,0,0,True,1544357291424082353,1544357291424106454,1544357291424142054,1544357291424268057,1544357291425222178,1544357291425235678,1
128102,57,128102,SET,20,1,0,0,True,1544357311126502927,1544357311126519128,1544357311126843940,1544357311127032346,1544357311133984095,1544357311133999296,1
177873,1,177875,SET,16,1,0,0,True,1544357321997881898,1544357321997901799,1544357321998527521,1544357321998775130,1544357322006194093,1544357322006218694,7
309279,12,309267,SET,10,2,0,0,True,1544357351005037661,1544357351005057361,1544357351005472476,1544357351005610281,1544357351008165670,1544357351008181270,0
23343,4,23341,SET,0,0,0,0,True,1544357288242387163,1544357288242403063,1544357288242698570,1544357288242953775,1544357288244767614,1544357288244874816,10
201719,24,201714,SET,15,2,0,0,True,1544357327242870026,1544357327242886527,1544357327243169237,1544357327243319642,1544357327245603523,1544357327245620523,4
289467,52,289469,SET,12,1,0,0,True,1544357346525174449,1544357346525190450,1544357346525700468,1544357346525893274,1544357346532453404,1544357346532471104,0
51484,9,51485,SET,8,1,0,0,True,1544357294351045884,1544357294351062585,1544357294351270389,1544357294351487294,1544357294352933625,1544357294352951125,0
250383,9,250383,SET,17,2,0,0,True,1544357337877421130,1544357337877447531,1544357337877495633,1544357337877635638,1544357337884420676,1544357337884438677,0
193503,20,193504,SET,13,0,0,0,True,1544357325411821390,1544357325411841691,1544357325412137501,1544357325412335108,1544357325420413495,1544357325420430195,1
97409,50,97407,SET,7,2,0,0,True,1544357304399122922,1544357304399155123,1544357304399326529,1544357304399442633,1544357304406318580,1544357304406334981,2
180483,61,180485,SET,11,1,0,0,True,1544357322595051897,1544357322595069498,1544357322595666619,1544357322595903728,1544357322602129449,1544357322602148349,3
17187,5,17181,SET,6,2,0,0,True,1544357287122158687,1544357287122175988,1544357287122572496,1544357287123315812,1544357287124620340,1544357287124638240,0
358687,44,358693,SET,0,0,0,0,True,1544357361969137318,1544357361969163619,1544357361969197920,1544357361969408528,1544357361975468637,1544357361975485338,0
204293,29,204293,SET,11,1,0,0,True,1544357327813734924,1544357327813765725,1544357327814104737,1544357327814310044,1544357327816085007,1544357327816098507,1
322630,31,322630,SET,1,0,0,0,True,1544357354010805682,1544357354010896986,1544357354011371902,1544357354011588410,1544357354012798952,1544357354012815652,7
349289,9,349292,SET,14,1,0,0,True,1544357359862941500,1544357359862958400,1544357359863327413,1544357359863540920,1544357359868639197,1544357359868655198,1
363257,62,363258,SET,17,2,0,0,True,1544357362986552707,1544357362986572308,1544357362986916320,1544357362987125127,1544357362989515309,1544357362989531810,5
273858,27,273855,SET,22,2,0,0,True,1544357343024963608,1544357343024987309,1544357343025096713,1544357343025250218,1544357343032166261,1544357343032183261,2
146426,45,146416,SET,17,0,0,0,True,1544357315125477786,1544357315125503887,1544357315126330716,1544357315126669828,1544357315130341259,1544357315130360660,0
61475,61,61480,SET,23,0,0,0,True,1544357296607422764,1544357296607443565,1544357296607450165,1544357296607587270,1544357296609106725,1544357296609126226,0
159418,45,159421,SET,3,0,0,0,True,1544357317945504196,1544357317945526097,1544357317945815208,1544357317945947512,1544357317947601671,1544357317947615072,0
184095,43,184095,SET,4,2,0,0,True,1544357323386586587,1544357323386603688,1544357323387261511,1544357323387517320,1544357323389579193,1544357323389596094,3
57137,48,57131,SET,15,1,0,0,True,1544357295622453224,1544357295622470225,1544357295622752632,1544357295622888435,1544357295628255362,1544357295628466767,3
185135,16,185136,SET,3,2,0,0,True,1544357323601810622,1544357323601832523,1544357323602023330,1544357323602382443,1544357323603125869,1544357323603145670,0
163482,62,163480,SET,23,0,0,0,True,1544357318828617532,1544357318828637433,1544357318829306857,1544357318829453362,1544357318835225167,1544357318835241068,10
288190,57,288187,SET,13,0,0,0,True,1544357346234422390,1544357346234440990,1544357346234540994,1544357346234671798,1544357346236420959,1544357346236439660,1
257717,61,257716,SET,2,0,0,0,True,1544357339478442158,1544357339478457658,1544357339478899774,1544357339479095381,1544357339482766010,1544357339482784210,6
270863,9,270859,SET,13,0,0,0,True,1544357342380538033,1544357342380559333,1544357342380749440,1544357342381190255,1544357342384282664,1544357342384300564,3
47686,15,47689,SET,9,0,0,0,True,1544357293476509272,1544357293476528572,1544357293476910080,1544357293477218787,1544357293484476642,1544357293484496643,0
342003,18,341994,SET,10,2,0,0,True,1544357358257224542,1544357358257257943,1544357358257860964,1544357358258038370,1544357358260199045,1544357358260344350,9
23152,3,23154,SET,12,2,0,0,True,1544357288201859996,1544357288201877196,1544357288202204103,1544357288202332006,1544357288203802137,1544357288203819838,3
107974,56,107974,SET,7,0,0,0,True,1544357306743785914,1544357306743815015,1544357306743892618,1544357306744232530,1544357306745929991,1544357306745946791,2
257518,17,257520,SET,7,2,0,0,True,1544357339435485550,1544357339435502751,1544357339435735259,1544357339436039769,1544357339443197421,1544357339443215121,2
26641,23,26647,SET,23,0,0,0,True,1544357288870716910,1544357288870733811,1544357288871148720,1544357288871464826,1544357288872286744,1544357288872304344,1
321419,22,321404,SET,11,1,0,0,True,1544357353698713026,1544357353698742828,1544357353698768128,1544357353701030507,1544357353705629267,1544357353705849675,1
114826,25,114826,SET,3,0,0,0,True,1544357308248379570,1544357308248496974,1544357308248838786,1544357308248979891,1544357308250699853,1544357308250717153,8
243294,60,243297,SET,4,2,0,0,True,1544357336303485893,1544357336303502294,1544357336303710501,1544357336303897108,1544357336305743973,1544357336305760173,4
355835,41,355834,SET,11,0,0,0,True,1544357361316277624,1544357361316294125,1544357361316811643,1544357361316970848,1544357361318554403,1544357361318571704,9
270943,49,270943,SET,10,0,0,0,True,1544357342392748760,1544357342392769661,1544357342392816263,1544357342393047371,1544357342399841709,1544357342399859210,1
118657,33,118659,SET,16,2,0,0,True,1544357309069441891,1544357309069458292,1544357309071121052,1544357309071256256,1544357309072792811,1544357309072859814,7
173175,15,173175,SET,5,2,0,0,True,1544357320970589205,1544357320970606005,1544357320971198826,1544357320971325131,1544357320978761895,1544357320978779796,2
358802,51,358804,SET,8,0,0,0,True,1544357361995907445,1544357361995923645,1544357361996153153,1544357361996301058,1544357362003647213,1544357362003665113,4
349202,52,349196,SET,6,1,0,0,True,1544357359845198485,1544357359845276187,1544357359845816506,1544357359845952711,1544357359848014982,1544357359848026783,4
155352,38,155356,SET,21,0,0,0,True,1544357317083160581,1544357317083177482,1544357317083425791,1544357317083602897,1544357317085038448,1544357317085048748,0
126119,25,126119,SET,8,1,0,0,True,1544357310685605752,1544357310685622353,1544357310686206573,1544357310686341578,1544357310688757265,1544357310688770165,5
151471,19,151471,SET,9,0,0,0,True,1544357316220853048,1544357316220873249,1544357316221248163,1544357316221388968,1544357316227842598,1544357316227860398,3
339225,56,339223,SET,7,0,0,0,True,1544357357652838178,1544357357652861379,1544357357653220191,1544357357653375997,1544357357654853348,1544357357654870549,8
172215,3,172215,SET,23,2,0,0,True,1544357320773013782,1544357320773030282,1544357320774042218,1544357320774180623,1544357320776402802,1544357320776420003,4
255057,55,255057,SET,9,2,0,0,True,1544357338919818447,1544357338919860449,1544357338920226162,1544357338920362766,1544357338922041225,1544357338922058326,0
155430,4,155438,SET,16,1,0,0,True,1544357317098865341,1544357317098881741,1544357317099019846,1544357317099282955,1544357317100319192,1544357317100337893,2
358335,8,358339,SET,6,0,0,0,True,1544357361886485458,1544357361886510859,1544357361886569361,1544357361886705866,1544357361892576769,1544357361892595469,0
88062,18,88052,SET,13,1,0,0,True,1544357302394624638,1544357302394651038,1544357302394690640,1544357302394820845,1544357302398363272,1544357302398375572,0
40347,62,40348,SET,14,0,0,0,True,1544357291857898836,1544357291857916537,1544357291859392568,1544357291859522771,1544357291860881200,1544357291860900901,12
13618,39,13610,SET,16,1,0,0,True,1544357286511078408,1544357286511100909,1544357286511518018,1544357286511644420,1544357286515051293,1544357286515070294,8
22580,21,22577,SET,8,1,0,0,True,1544357288097220656,1544357288097418460,1544357288097430461,1544357288097554863,1544357288099413603,1544357288099423603,0
325169,21,325168,SET,13,0,0,0,True,1544357354536318951,1544357354536336451,1544357354537015875,1544357354537156180,1544357354538757435,1544357354538774436,10
198623,29,198623,SET,6,1,0,0,True,1544357326543401467,1544357326543425668,1544357326543591774,1544357326543725479,1544357326552012572,1544357326552030473,5
12319,15,12324,SET,14,2,0,0,True,1544357286247783873,1544357286247799573,1544357286247957277,1544357286248132380,1544357286254812023,1544357286254829724,0
75215,49,75215,SET,8,1,0,0,True,1544357299594658181,1544357299594675282,1544357299594917490,1544357299595125598,1544357299596742456,1544357299596760657,2
346510,45,346510,SET,12,0,0,0,True,1544357359265769407,1544357359270102457,1544357359270146058,1544357359270282563,1544357359271833917,1544357359271852117,0
70057,37,70059,SET,17,2,0,0,True,1544357298466453087,1544357298466470588,1544357298467011307,1544357298467137512,1544357298468753770,1544357298468777571,1
125136,46,125131,SET,0,0,0,0,True,1544357310468000365,1544357310468026465,1544357310468101068,1544357310468252174,1544357310474338791,1544357310474356092,2
119858,14,119859,SET,18,2,0,0,True,1544357309312810507,1544357309312900910,1544357309314516068,1544357309314635872,1544357309315924518,1544357309315940319,7
342261,16,342255,SET,18,2,0,0,True,1544357358310936005,1544357358310956205,1544357358311777134,1544357358311901838,1544357358319160490,1544357358319177990,4
16773,47,16774,SET,16,0,0,0,True,1544357287044309921,1544357287044326622,1544357287044586327,1544357287044726430,1544357287046541869,1544357287046562369,8
155942,49,155942,SET,18,1,0,0,True,1544357317234081557,1544357317234100657,1544357317234776481,1544357317234909286,1544357317244410725,1544357317244427825,2
167719,14,167714,SET,9,1,0,0,True,1544357319771823587,1544357319771839687,1544357319772264702,1544357319772392407,1544357319779877073,1544357319779900874,3
320403,41,320403,SET,5,2,0,0,True,1544357353477280224,1544357353477329026,1544357353477652137,1544357353477819343,1544357353484795385,1544357353484812886,0
99593,3,99590,SET,10,1,0,0,True,1544357304890377375,1544357304890403476,1544357304890940595,1544357304891069800,1544357304892281943,1544357304892302444,6
252156,59,252154,SET,22,0,0,0,True,1544357338272643215,1544357338272669516,1544357338272715218,1544357338272846822,1544357338275759125,1544357338275775725,0
295731,47,295733,SET,13,1,0,0,True,1544357347966340086,1544357347966365086,1544357347966676197,1544357347966907905,1544357347969709503,1544357347969725504,2
321196,33,321197,SET,13,1,0,0,True,1544357353657750002,1544357353657776703,1544357353657822704,1544357353657979010,1544357353659874576,1544357353659892776,0
112667,40,112667,SET,18,1,0,0,True,1544357307766000777,1544357307766023678,1544357307766049679,1544357307766358790,1544357307768399263,1544357307768417864,0
259236,9,259235,SET,9,1,0,0,True,1544357339783378362,1544357339783394262,1544357339783509166,1544357339783637771,1544357339784800912,1544357339784816912,1
251394,17,251395,SET,23,0,0,0,True,1544357338102200428,1544357338102251630,1544357338102579242,1544357338102717247,1544357338109552287,1544357338109569487,4
185974,50,185972,SET,21,1,0,0,True,1544357323781092482,1544357323781212487,1544357323781594900,1544357323781978414,1544357323783578471,1544357323783588971,4
97018,8,97018,SET,21,0,0,0,True,1544357304319424258,1544357304319448959,1544357304319534362,1544357304319715168,1544357304326402909,1544357304326422509,0
227224,60,227223,SET,11,2,0,0,True,1544357332866458558,1544357332866482559,1544357332866735168,1544357332866884473,1544357332874061826,1544357332874080227,6
275662,37,275660,SET,5,1,0,0,True,1544357343431864154,1544357343431882555,1544357343432212666,1544357343432638781,1544357343433869224,1544357343433969828,5
54885,8,54882,SET,17,2,0,0,True,1544357295157742545,1544357295157759245,1544357295158570462,1544357295158716065,1544357295160438602,1544357295160455103,16
146954,33,146961,SET,15,2,0,0,True,1544357315246382798,1544357315246406199,1544357315246663008,1544357315246781912,1544357315253150139,1544357315253168140,4
124217,30,124211,SET,0,1,0,0,True,1544357310278451581,1544357310278468082,1544357310278750192,1544357310278876896,1544357310281291983,1544357310281304683,5
105200,8,105203,SET,12,1,0,0,True,1544357306120897462,1544357306120912962,1544357306121488983,1544357306121715991,1544357306122556921,1544357306122578922,1
251315,34,251317,SET,19,0,0,0,True,1544357338079785341,1544357338079811442,1544357338079844543,1544357338079981548,1544357338084680713,1544357338084698414,0
338989,7,338996,SET,22,1,0,0,True,1544357357602793042,1544357357602808942,1544357357603360461,1544357357603730174,1544357357604614305,1544357357604630506,2
156151,54,156151,SET,15,0,0,0,True,1544357317279221765,1544357317279268366,1544357317279304968,1544357317279431772,1544357317285663394,1544357317285681495,0
37342,0,37342,SET,3,0,0,0,True,1544357291169083396,1544357291169109797,1544357291169318001,1544357291169477705,1544357291173752996,1544357291173772097,2
351637,3,351637,SET,9,0,0,0,True,1544357360404333451,1544357360404354952,1544357360404475856,1544357360404624361,1544357360411462598,1544357360411479698,0
193000,49,193001,SET,10,1,0,0,True,1544357325309301758,1544357325309393461,1544357325309433463,1544357325309649570,1544357325311271728,1544357325311289328,1
228852,7,228858,SET,9,2,0,0,True,1544357333217678138,1544357333217703839,1544357333217751241,1544357333217883245,1544357333223381339,1544357333223395140,0
94523,18,94528,SET,9,0,0,0,True,1544357303774138658,1544357303774156859,1544357303774791881,1544357303775126593,1544357303782944275,1544357303782962475,10
351191,22,351192,SET,7,2,0,0,True,1544357360298633291,1544357360298805097,1544357360298954902,1544357360299111907,1544357360305587631,1544357360305606832,4
10700,38,10686,SET,21,2,0,0,True,1544357285895181426,1544357285895339229,1544357285895376630,1544357285895548934,1544357285902708787,1544357285902721487,1
70175,11,70176,SET,22,2,0,0,True,1544357298492276719,1544357298492322521,1544357298492809238,1544357298492940343,1544357298494416496,1544357298494434297,5
