,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10013,13,10020,GET,9,0,1,1,True,1544867280468638527,1544867280468647427,1544867280498432006,1544867280498440706,1544867280514097947,1544867280514113348,46
10219,60,10200,GET,22,0,1,1,True,1544867280534418801,1544867280534424301,1544867280560925971,1544867280560937071,1544867280577001114,1544867280577016314,49
38014,25,38026,GET,44,0,1,1,True,1544867297265086187,1544867297265091687,1544867297295427367,1544867297295436267,1544867297326900450,1544867297326918150,46
92258,19,92284,GET,109,0,1,1,True,1544867329577890745,1544867329577895945,1544867329592919784,1544867329592930284,1544867329639523207,1544867329639545607,25
96301,48,96331,GET,66,0,1,1,True,1544867331905967159,1544867331905971659,1544867331936337639,1544867331936346939,1544867331952371481,1544867331952386781,44
120452,35,120476,GET,60,0,1,1,True,1544867346734063360,1544867346734068360,1544867346780333382,1544867346780342082,1544867346795820322,1544867346795836222,37
106169,54,106204,GET,22,0,1,1,True,1544867338109237342,1544867338109243342,1544867338155031862,1544867338155040362,1544867338170825304,1544867338170840404,42
93663,39,93687,GET,45,0,1,1,True,1544867330346555364,1544867330346568864,1544867330373740935,1544867330373753535,1544867330389313776,1544867330389328676,53
13382,6,13382,GET,54,0,1,1,True,1544867282421453190,1544867282421462190,1544867282451592670,1544867282451600870,1544867282498414993,1544867282498445694,34
485,44,480,GET,15,0,1,1,True,1544867277307797768,1544867277307813368,1544867277307870268,1544867277307932368,1544867277315028887,1544867277315058487,0
27689,36,27682,GET,119,0,1,1,True,1544867291155358963,1544867291155367163,1544867291185984744,1544867291185993444,1544867291233139969,1544867291233161569,43
17253,5,17286,GET,2,0,1,1,True,1544867284796936068,1544867284796941268,1544867284826817447,1544867284826825047,1544867284842333488,1544867284842359588,35
126868,40,126573,GET,83,0,1,1,True,1544867350390462042,1544867350390467742,1544867350436522663,1544867350436531963,1544867350654966435,1544867350654989135,49
5731,21,5712,GET,71,0,1,1,True,1544867279020866399,1544867279020868799,1544867279029886823,1544867279029899323,1544867279047158868,1544867279047181568,9
10217,39,10203,GET,91,0,1,1,True,1544867280534436901,1544867280534442401,1544867280560959471,1544867280560970671,1544867280576992614,1544867280577007014,46
69240,34,69272,GET,98,0,1,1,True,1544867315796337912,1544867315796345012,1544867315827016092,1544867315827023592,1544867315842508633,1544867315842523933,41
18798,17,18668,GET,3,0,1,1,True,1544867285671606580,1544867285671617080,1544867285733107342,1544867285733115342,1544867285873514813,1544867285873534013,33
74444,54,74464,GET,18,0,1,1,True,1544867318765749724,1544867318765755124,1544867318811484344,1544867318811494144,1544867318842435026,1544867318842453026,30
76344,42,76350,GET,113,0,1,1,True,1544867319890396182,1544867319890414582,1544867319911449438,1544867319911460738,1544867319951857944,1544867319951874244,47
19178,44,19197,GET,53,0,1,1,True,1544867286046193369,1544867286046201269,1544867286076860850,1544867286076875850,1544867286092358091,1544867286092374791,47
5328,14,5367,GET,51,0,1,1,True,1544867278905790394,1544867278905792994,1544867278905920195,1544867278905936695,1544867278920376533,1544867278920391133,12
119130,32,119163,GET,113,0,1,1,True,1544867345953357614,1544867345953363514,1544867345998693933,1544867345998747233,1544867346014432974,1544867346014449474,51
104500,52,104533,GET,18,0,1,1,True,1544867337126021762,1544867337126026862,1544867337155179139,1544867337155186639,1544867337170852280,1544867337170869080,34
110897,25,110822,GET,34,0,1,1,True,1544867340937930063,1544867340937935763,1544867340967900742,1544867340967918342,1544867341077169028,1544867341077186028,37
58655,34,58668,GET,119,0,1,1,True,1544867309624667465,1544867309624683265,1544867309654931344,1544867309654942844,1544867309670556285,1544867309670571885,55
122228,34,122264,GET,64,0,1,1,True,1544867347843046867,1544867347843059267,1544867347873995348,1544867347874006548,1544867347889594289,1544867347889610189,32
116166,8,116004,GET,28,0,1,1,True,1544867344140462161,1544867344140477861,1544867344170971041,1544867344170980241,1544867344295812669,1544867344295833369,45
53109,53,53157,GET,73,0,1,1,True,1544867306344443224,1544867306344449024,1544867306358383361,1544867306358391461,1544867306373713601,1544867306373731701,22
111898,56,111889,GET,117,0,1,1,True,1544867341562748102,1544867341562753502,1544867341592783081,1544867341592793281,1544867341639500803,1544867341639516803,39
121035,40,121010,GET,77,0,1,1,True,1544867347078112962,1544867347078118262,1544867347108406942,1544867347108415242,1544867347154982464,1544867347155007464,42
22636,41,22666,GET,28,0,1,1,True,1544867288186836724,1544867288186841824,1544867288201776364,1544867288201783964,1544867288217494305,1544867288217514805,29
56838,3,56859,GET,113,0,1,1,True,1544867308578208608,1544867308578213408,1544867308608253388,1544867308608265988,1544867308623816329,1544867308623831329,49
65453,10,65466,GET,28,0,1,1,True,1544867313484284327,1544867313484289727,1544867313514503806,1544867313514512306,1544867313545527588,1544867313545547888,43
49943,50,49987,GET,15,0,1,1,True,1544867304453381941,1544867304453389241,1544867304498657860,1544867304498666660,1544867304514451502,1544867304514470702,45
54999,3,55028,GET,106,0,1,1,True,1544867307468755186,1544867307468760686,1544867307498651265,1544867307498663565,1544867307514465006,1544867307514480206,48
98187,56,98164,GET,79,0,1,1,True,1544867333015343672,1544867333015349572,1544867333045673352,1544867333045687152,1544867333092750175,1544867333092771775,49
99955,19,99991,GET,9,0,1,1,True,1544867334218538931,1544867334218554131,1544867334248764610,1544867334248774710,1544867334264666252,1544867334264680752,31
130936,32,130947,GET,96,0,1,1,True,1544867352906311132,1544867352906315532,1544867352951835251,1544867352951844051,1544867352998645674,1544867352998681174,52
13224,6,13252,GET,19,0,1,1,True,1544867282343486384,1544867282343501684,1544867282373403263,1544867282373410763,1544867282404940446,1544867282404954946,35
130701,48,130734,GET,57,0,1,1,True,1544867352781178804,1544867352781184204,1544867352795805743,1544867352795814643,1544867352811473584,1544867352811488684,30
58410,44,58462,GET,26,0,1,1,True,1544867309499899436,1544867309499917336,1544867309530073815,1544867309530082215,1544867309545437756,1544867309545458156,39
70080,49,70122,GET,12,0,1,1,True,1544867316280580486,1544867316280586286,1544867316311231967,1544867316311245267,1544867316326836008,1544867316326851308,45
7111,19,7141,GET,77,0,1,1,True,1544867279499209164,1544867279499211464,1544867279514497104,1544867279514506104,1544867279529700144,1544867279529715844,39
70809,43,70832,GET,70,0,1,1,True,1544867316702510396,1544867316702515896,1544867316717664536,1544867316717672736,1544867316733165877,1544867316733182977,35
62847,23,62832,GET,24,0,1,1,True,1544867311937454555,1544867311937460255,1544867311967482534,1544867311967491934,1544867312045682940,1544867312045707940,40
103120,5,103127,GET,23,0,1,1,True,1544867336265272803,1544867336265278303,1544867336295683083,1544867336295693683,1544867336311559725,1544867336311576225,48
75613,12,75659,GET,38,0,1,1,True,1544867319486905421,1544867319486911221,1544867319545555275,1544867319545565175,1544867319561194016,1544867319561214016,46
106444,53,106463,GET,115,0,1,1,True,1544867338296130732,1544867338296136032,1544867338326924313,1544867338326933913,1544867338342600554,1544867338342615954,51
23126,14,23086,GET,15,0,1,1,True,1544867288390696663,1544867288390701563,1544867288420420341,1544867288420428541,1544867288483363207,1544867288483384507,34
90313,19,90332,GET,89,0,1,1,True,1544867328483998171,1544867328484000471,1544867328514314251,1544867328514327651,1544867328545554633,1544867328545570533,49
50443,22,50369,GET,46,0,1,1,True,1544867304702469497,1544867304702474297,1544867304733349279,1544867304733357579,1544867304842068065,1544867304842092265,30
53322,10,53197,GET,24,0,1,1,True,1544867306359422863,1544867306359425463,1544867306389310742,1544867306389318942,1544867306514322671,1544867306514365972,49
58546,12,58552,GET,67,0,1,1,True,1544867309561748999,1544867309561754099,1544867309577492340,1544867309577500440,1544867309623436061,1544867309623461061,20
62004,57,62026,GET,24,0,1,1,True,1544867311484384562,1544867311484394762,1544867311514410041,1544867311514417641,1544867311545525923,1544867311545549523,36
106651,8,106666,GET,75,0,1,1,True,1544867338405869720,1544867338405872120,1544867338436295300,1544867338436304900,1544867338467546382,1544867338467570482,50
69777,60,69812,GET,45,0,1,1,True,1544867316078034453,1544867316078039953,1544867316108434533,1544867316108442633,1544867316123669373,1544867316123690873,23
24337,54,24385,GET,4,0,1,1,True,1544867289140736743,1544867289140741744,1544867289170643522,1544867289170661923,1544867289185973963,1544867289185990763,36
35697,36,35619,GET,67,0,1,1,True,1544867295905696401,1544867295905701501,1544867295935826980,1544867295935838381,1544867296014052387,1544867296014080687,54
44419,48,44450,GET,119,0,1,1,True,1544867301155574148,1544867301155589348,1544867301170784888,1544867301170793588,1544867301186123128,1544867301186138928,27
80243,20,80272,GET,75,0,1,1,True,1544867322389934155,1544867322389953655,1544867322420385435,1544867322420399135,1544867322436545677,1544867322436560678,54
61417,40,61448,GET,32,0,1,1,True,1544867311140136555,1544867311140152355,1544867311155394196,1544867311155401796,1544867311170850336,1544867311170870936,27
33604,50,33653,GET,105,0,1,1,True,1544867294718541168,1544867294718546468,1544867294765546092,1544867294765557292,1544867294795635872,1544867294795652472,49
3138,3,3167,GET,9,0,1,1,True,1544867278175255362,1544867278175348963,1544867278175456563,1544867278175520863,1544867278185746790,1544867278185764790,2
130514,19,130557,GET,109,0,1,1,True,1544867352673403622,1544867352673410322,1544867352702523298,1544867352702532598,1544867352717715838,1544867352717731138,35
131290,51,131328,GET,95,0,1,1,True,1544867353171467427,1544867353171472627,1544867353202074507,1544867353202089107,1544867353217690048,1544867353217707148,40
15546,6,15481,GET,63,0,1,1,True,1544867283718056017,1544867283718061417,1544867283748647598,1544867283748654698,1544867283826650304,1544867283826671304,39
47097,34,47067,GET,112,0,1,1,True,1544867302655810603,1544867302655816103,1544867302670687042,1544867302670695242,1544867302717307565,1544867302717325165,31
93081,28,93109,GET,3,0,1,1,True,1544867330016101896,1544867330016106996,1544867330061311614,1544867330061325714,1544867330076921055,1544867330076936255,51
12473,36,12500,GET,103,0,1,1,True,1544867281920786967,1544867281920793967,1544867281951714748,1544867281951722748,1544867281967314890,1544867281967327890,40
88338,11,88295,GET,23,0,1,1,True,1544867327187151664,1544867327187156764,1544867327202056303,1544867327202065803,1544867327342863073,1544867327342878273,15
85260,46,85169,GET,79,0,1,1,True,1544867325374495900,1544867325374501600,1544867325404922080,1544867325404933680,1544867325452056704,1544867325452081004,54
137351,58,137398,GET,2,0,1,1,True,1544867356719045616,1544867356719050716,1544867356765068836,1544867356765083036,1544867356780684477,1544867356780708177,38
22403,37,22430,GET,20,0,1,1,True,1544867288062283595,1544867288062286195,1544867288107854716,1544867288107862316,1544867288123716857,1544867288123735257,49
24009,37,23947,GET,72,0,1,1,True,1544867288921080363,1544867288921085263,1544867288951606844,1544867288951618344,1544867289014075809,1544867289014101909,47
59230,6,59264,GET,0,0,1,1,True,1544867310014973393,1544867310014988593,1544867310045474973,1544867310045482173,1544867310061395415,1544867310061417415,35
89099,6,89099,GET,109,0,1,1,True,1544867327827645347,1544867327827647647,1544867327858292827,1544867327858301527,1544867327889508109,1544867327889523209,43
115337,41,115326,GET,30,0,1,1,True,1544867343733940396,1544867343733964996,1544867343749246736,1544867343749253736,1544867343795703557,1544867343795720657,30
38172,20,38177,GET,112,0,1,1,True,1544867297358877135,1544867297358882435,1544867297389328415,1544867297389337415,1544867297420333897,1544867297420348197,47
99646,52,99595,GET,114,0,1,1,True,1544867333922603254,1544867333922609254,1544867333983595014,1544867333983605314,1544867334077001059,1544867334077018659,50
73755,32,73701,GET,4,0,1,1,True,1544867318297178991,1544867318297186991,1544867318326983570,1544867318326992270,1544867318420655116,1544867318420684216,31
133141,34,133177,GET,46,0,1,1,True,1544867354327612654,1544867354327624954,1544867354358555135,1544867354358565535,1544867354373954276,1544867354373970076,47
120757,2,120746,GET,89,0,1,1,True,1544867346890507371,1544867346890512371,1544867346920684750,1544867346920692650,1544867346983191013,1544867346983208514,45
53367,31,53400,GET,12,0,1,1,True,1544867306469301353,1544867306469316253,1544867306514481772,1544867306514491472,1544867306529978413,1544867306529995013,41
90132,42,90143,GET,93,0,1,1,True,1544867328405904666,1544867328405907166,1544867328436193545,1544867328436205945,1544867328452097487,1544867328452112587,45
38198,46,38250,GET,70,0,1,1,True,1544867297405204257,1544867297405217857,1544867297420443697,1544867297420452797,1544867297435901638,1544867297435917838,33
127143,49,127178,GET,83,0,1,1,True,1544867350734574743,1544867350734578843,1544867350749026781,1544867350749034881,1544867350764791823,1544867350764805123,18
16300,10,16336,GET,99,0,1,1,True,1544867284233814780,1544867284233820080,1544867284264087960,1544867284264100160,1544867284279613401,1544867284279645001,44
106082,59,106118,GET,62,0,1,1,True,1544867338061808118,1544867338061818518,1544867338092636399,1544867338092645599,1544867338108179439,1544867338108199339,48
65126,31,65158,GET,118,0,1,1,True,1544867313296532232,1544867313296537832,1544867313342460053,1544867313342476153,1544867313357912394,1544867313357930994,46
127276,31,127297,GET,113,0,1,1,True,1544867350781288466,1544867350781293366,1544867350811696345,1544867350811705746,1544867350827058086,1544867350827080586,52
138047,1,138037,GET,22,0,1,1,True,1544867357093914897,1544867357093923897,1544867357123870275,1544867357123879375,1544867357186389939,1544867357186407639,47
132052,8,132085,GET,2,0,1,1,True,1544867353640525255,1544867353640530255,1544867353671315536,1544867353671324536,1544867353702059416,1544867353702089016,28
62213,10,61919,GET,106,0,1,1,True,1544867311421882097,1544867311421887597,1544867311452584878,1544867311452594578,1544867311654803110,1544867311654833811,35
11995,28,12023,GET,2,0,1,1,True,1544867281577596759,1544867281577605359,1544867281607874339,1544867281607882539,1544867281623515281,1544867281623538981,47
21537,53,21439,GET,97,0,1,1,True,1544867287390129820,1544867287390132220,1544867287451711382,1544867287451722582,1544867287545702231,1544867287545724031,48
131484,46,131526,GET,111,0,1,1,True,1544867353296051753,1544867353296062253,1544867353311544293,1544867353311552093,1544867353327272835,1544867353327290735,28
88321,50,88264,GET,28,0,1,1,True,1544867327140211740,1544867327140220340,1544867327201812702,1544867327201821202,1544867327342754673,1544867327342770173,46
71500,9,71548,GET,0,0,1,1,True,1544867317031685962,1544867317031691262,1544867317076921981,1544867317076936681,1544867317092698123,1544867317092729723,36
90312,20,90326,GET,111,0,1,1,True,1544867328483918271,1544867328483920571,1544867328514271451,1544867328514290251,1544867328545534833,1544867328545549533,55
54109,37,54129,GET,100,0,1,1,True,1544867306890003661,1544867306890029861,1544867306905085201,1544867306905099201,1544867306936427784,1544867306936444384,31
104815,58,104832,GET,48,0,1,1,True,1544867337312035050,1544867337312037550,1544867337342695831,1544867337342705531,1544867337358258272,1544867337358272072,42
114159,58,114184,GET,0,0,1,1,True,1544867343047116695,1544867343047121595,1544867343092615514,1544867343092626514,1544867343108501356,1544867343108517756,26
116524,59,116527,GET,52,0,1,1,True,1544867344437212139,1544867344437216639,1544867344467996620,1544867344468004620,1544867344498886001,1544867344498901401,31
95209,27,95182,GET,16,0,1,1,True,1544867331234757296,1544867331234762596,1544867331264573575,1544867331264581275,1544867331342811180,1544867331342828980,30
123313,8,123268,GET,58,0,1,1,True,1544867348484660948,1544867348484666048,1544867348514453126,1544867348514461926,1544867348592569031,1544867348592587731,39
49532,48,49559,GET,36,0,1,1,True,1544867304156030957,1544867304156036857,1544867304201939878,1544867304201951878,1544867304217549319,1544867304217564519,51
133454,1,133493,GET,25,0,1,1,True,1544867354515936347,1544867354515941447,1544867354545958226,1544867354545965226,1544867354561742367,1544867354561761767,36
121357,43,121392,GET,17,0,1,1,True,1544867347312782677,1544867347312787877,1544867347358141996,1544867347358151496,1544867347373870037,1544867347373888237,41
85222,34,85242,GET,75,0,1,1,True,1544867325421772125,1544867325421788125,1544867325436206963,1544867325436215963,1544867325451814704,1544867325451839004,44
6571,14,6576,GET,15,0,1,1,True,1544867279312638070,1544867279312644670,1544867279326434107,1544867279326449207,1544867279342865550,1544867279342882250,14
134992,55,135034,GET,89,0,1,1,True,1544867355390114036,1544867355390118836,1544867355436395257,1544867355436408858,1544867355451880098,1544867355451901198,48
80735,7,80759,GET,43,0,1,1,True,1544867322686920336,1544867322686937936,1544867322717515616,1544867322717525716,1544867322748695098,1544867322748710698,41
98005,42,97966,GET,56,0,1,1,True,1544867332905907785,1544867332905913085,1544867332936123564,1544867332936152864,1544867332998891229,1544867332998906529,42
12855,59,12899,GET,54,0,1,1,True,1544867282139820046,1544867282139831046,1544867282170462027,1544867282170470927,1544867282185823667,1544867282185842267,38
17279,32,17305,GET,78,0,1,1,True,1544867284811690107,1544867284811693107,1544867284842287288,1544867284842298688,1544867284857813929,1544867284857828029,49
64915,31,64946,GET,119,0,1,1,True,1544867313187454245,1544867313187469145,1544867313217548025,1544867313217559825,1544867313232877865,1544867313232897465,55
67054,2,67105,GET,51,0,1,1,True,1544867314406095653,1544867314406160353,1544867314436238532,1544867314436250532,1544867314451844273,1544867314451865373,44
73781,54,73819,GET,103,0,1,1,True,1544867318374806696,1544867318374812196,1544867318420709516,1544867318420729316,1544867318436006257,1544867318436028457,55
88455,23,88493,GET,82,0,1,1,True,1544867327375227858,1544867327375233658,1544867327436053118,1544867327436064018,1544867327467376800,1544867327467398300,49
76008,6,76012,GET,15,0,1,1,True,1544867319691541059,1544867319691546559,1544867319733349369,1544867319733372869,1544867319764485951,1544867319764507851,55
104565,41,104459,GET,82,0,1,1,True,1544867337092910275,1544867337092918875,1544867337123556956,1544867337123569956,1544867337205321070,1544867337205346770,53
74756,54,74609,GET,82,0,1,1,True,1544867318859363270,1544867318859368170,1544867318905062291,1544867318905078491,1544867319014502678,1544867319014520878,55
85794,32,85820,GET,76,0,1,1,True,1544867325718426004,1544867325718431304,1544867325748748984,1544867325748760584,1544867325764377625,1544867325764394325,47
106185,13,106221,GET,115,0,1,1,True,1544867338124999583,1544867338125007783,1544867338170734003,1544867338170743303,1544867338186424645,1544867338186441745,45
52369,36,52396,GET,77,0,1,1,True,1544867305952768592,1544867305952773992,1544867305983366673,1544867305983375073,1544867305998951914,1544867305998967214,35
105656,2,105694,GET,118,0,1,1,True,1544867337797329224,1544867337797331524,1544867337827012902,1544867337827021002,1544867337842587942,1544867337842603942,47
48585,20,48633,GET,103,0,1,1,True,1544867303548002955,1544867303548017855,1544867303592390472,1544867303592405572,1544867303608047313,1544867303608067213,44
130286,11,130312,GET,89,0,1,1,True,1544867352530627948,1544867352530633248,1544867352561335129,1544867352561343129,1544867352577067770,1544867352577082870,45
7480,53,7500,GET,39,0,1,1,True,1544867279610092557,1544867279610107657,1544867279639451835,1544867279639463535,1544867279654947176,1544867279654965476,46
24314,56,24289,GET,75,0,1,1,True,1544867289093452319,1544867289093458319,1544867289123652398,1544867289123664898,1544867289170541322,1544867289170557922,50
110524,52,110484,GET,59,0,1,1,True,1544867340717986886,1544867340717992686,1544867340764223407,1544867340764233007,1544867340842516213,1544867340842540913,55
118856,9,118883,GET,111,0,1,1,True,1544867345812390045,1544867345812395945,1544867345842564924,1544867345842587924,1544867345858295865,1544867345858318365,51
9544,30,9577,GET,76,0,1,1,True,1544867280327681255,1544867280327683855,1544867280342454994,1544867280342464294,1544867280357873134,1544867280357888834,30
105036,15,104976,GET,96,0,1,1,True,1544867337376194419,1544867337376202119,1544867337420710235,1544867337420717235,1544867337498905841,1544867337498931841,41
50826,13,50843,GET,84,0,1,1,True,1544867305030848763,1544867305030853763,1544867305045705402,1544867305045715302,1544867305077213785,1544867305077230385,23
139304,25,139359,GET,118,0,1,1,True,1544867357953130846,1544867357953136046,1544867357967524084,1544867357967533384,1544867357983248725,1544867357983269225,10
43864,11,43907,GET,44,0,1,1,True,1544867300780565059,1544867300780570259,1544867300842234222,1544867300842245522,1544867300857939963,1544867300857958063,53
32090,26,32100,GET,117,0,1,1,True,1544867293812216277,1544867293812222277,1544867293842522757,1544867293842534257,1544867293857953097,1544867293857966997,52
94426,5,94472,GET,49,0,1,1,True,1544867330812559588,1544867330812564988,1544867330842592666,1544867330842601266,1544867330858116407,1544867330858133307,31
36878,39,36117,GET,18,0,1,1,True,1544867296203163786,1544867296203176786,1544867296264209047,1544867296264217347,1544867296686140260,1544867296686156160,43
131511,47,131534,GET,49,0,1,1,True,1544867353296443654,1544867353296449254,1544867353327176634,1544867353327183734,1544867353342580975,1544867353342595675,49
83518,50,83524,GET,1,0,1,1,True,1544867324439638243,1544867324439643643,1544867324483029657,1544867324483038157,1544867324514322940,1544867324514383440,47
54890,42,54927,GET,95,0,1,1,True,1544867307421352761,1544867307421363661,1544867307437097403,1544867307437120403,1544867307451879241,1544867307451895742,41
102523,35,102557,GET,26,0,1,1,True,1544867335891138221,1544867335891143521,1544867335920883299,1544867335920892599,1544867335936529640,1544867335936544140,19
119986,24,119777,GET,80,0,1,1,True,1544867346344101038,1544867346344111438,1544867346360618682,1544867346360627682,1544867346483110503,1544867346483127703,42
12058,42,12057,GET,8,0,1,1,True,1544867281593341701,1544867281593347801,1544867281623536081,1544867281623544181,1544867281654859964,1544867281654876064,46
35037,40,35040,GET,98,0,1,1,True,1544867295624775760,1544867295624781060,1544867295626535964,1544867295626549564,1544867295670700081,1544867295670725581,32
37389,61,37416,GET,19,0,1,1,True,1544867296911844456,1544867296911851356,1544867296936163120,1544867296936171820,1544867296952027062,1544867296952042162,31
45461,5,45508,GET,51,0,1,1,True,1544867301764901454,1544867301764903754,1544867301795640535,1544867301795648635,1544867301811269476,1544867301811285376,35
17166,40,17195,GET,41,0,1,1,True,1544867284749011142,1544867284749016342,1544867284779820123,1544867284779828123,1544867284795639665,1544867284795654465,22
23011,43,23024,GET,32,0,1,1,True,1544867288359971081,1544867288359976581,1544867288389129258,1544867288389138058,1544867288420307441,1544867288420324441,38
72072,5,72122,GET,109,0,1,1,True,1544867317375034366,1544867317375039666,1544867317389995305,1544867317390002905,1544867317405010344,1544867317405031544,27
121902,53,121831,GET,70,0,1,1,True,1544867347562295031,1544867347562306131,1544867347593068812,1544867347593076712,1544867347701909497,1544867347701936697,38
25301,44,25325,GET,64,0,1,1,True,1544867289843098898,1544867289843103798,1544867289873757079,1544867289873769179,1544867289889820122,1544867289889842222,54
107321,1,107356,GET,50,0,1,1,True,1544867338829215531,1544867338829225731,1544867338858288207,1544867338858295207,1544867338873785248,1544867338873808048,38
92907,32,92938,GET,75,0,1,1,True,1544867329937526389,1544867329937537989,1544867329952050427,1544867329952059427,1544867329983297210,1544867329983314410,28
49187,15,49211,GET,98,0,1,1,True,1544867303921200138,1544867303921205038,1544867303952169820,1544867303952177920,1544867303983433002,1544867303983453302,45
86831,14,86771,GET,40,0,1,1,True,1544867326296021422,1544867326296024022,1544867326311473263,1544867326311480763,1544867326389523468,1544867326389538968,26
107882,52,107870,GET,42,0,1,1,True,1544867339124282105,1544867339124292505,1544867339170579327,1544867339170588227,1544867339217713150,1544867339217733850,43
29818,58,29825,GET,113,0,1,1,True,1544867292436604746,1544867292436612946,1544867292451929386,1544867292451937086,1544867292482908168,1544867292482931968,36
94141,57,94180,GET,60,0,1,1,True,1544867330624969895,1544867330624977595,1544867330639703734,1544867330639711734,1544867330655224574,1544867330655242174,21
71336,31,71345,GET,72,0,1,1,True,1544867316922399475,1544867316922404575,1544867316967558493,1544867316967569994,1544867316983208335,1544867316983223335,44
60052,9,59975,GET,93,0,1,1,True,1544867310374641840,1544867310374649440,1544867310405112420,1544867310405122720,1544867310482993325,1544867310483015425,44
21284,19,21267,GET,109,0,1,1,True,1544867287296039771,1544867287296044971,1544867287326626852,1544867287326636652,1544867287373334875,1544867287373356475,40
91595,44,91623,GET,40,0,1,1,True,1544867329218195400,1544867329218201400,1544867329233334140,1544867329233342340,1544867329248966081,1544867329248983681,30
86617,15,86664,GET,17,0,1,1,True,1544867326234519661,1544867326234573861,1544867326265079041,1544867326265086841,1544867326285730895,1544867326285760195,31
18732,24,18725,GET,0,0,1,1,True,1544867285734829547,1544867285734834747,1544867285764344025,1544867285764351725,1544867285826723989,1544867285826739789,34
32702,24,32700,GET,70,0,1,1,True,1544867294155637383,1544867294155644183,1544867294186050263,1544867294186063663,1544867294217268446,1544867294217284646,47
34132,2,34122,GET,49,0,1,1,True,1544867295030427391,1544867295030432791,1544867295076961514,1544867295076970614,1544867295139331979,1544867295139353379,41
133010,39,133047,GET,97,0,1,1,True,1544867354251389455,1544867354251394955,1544867354280250030,1544867354280257330,1544867354295978771,1544867354295993771,34
67716,4,67729,GET,19,0,1,1,True,1544867314827928663,1544867314827938163,1544867314873801784,1544867314873810784,1544867314905090066,1544867314905109066,45
99506,1,99542,GET,85,0,1,1,True,1544867333905519209,1544867333905529909,1544867333936138389,1544867333936147789,1544867333951951031,1544867333951965131,53
30717,31,30742,GET,2,0,1,1,True,1544867292952876408,1544867292952884708,1544867292998718229,1544867292998730130,1544867293015244473,1544867293015279173,48
123546,60,123532,GET,55,0,1,1,True,1544867348656142798,1544867348656147698,1544867348670827336,1544867348670833536,1544867348733271900,1544867348733288200,19
140423,55,140401,GET,80,0,1,1,True,1544867359030644066,1544867359030648666,1544867359030680166,1544867359030699466,1544867359076794187,1544867359076819087,0
96520,60,96543,GET,57,0,1,1,True,1544867332030707887,1544867332030719987,1544867332061377967,1544867332061386467,1544867332077104808,1544867332077121108,46
27353,11,27012,GET,1,0,1,1,True,1544867290766029635,1544867290766034935,1544867290795503213,1544867290795511413,1544867291045272873,1544867291045296573,36
33622,27,33585,GET,20,0,1,1,True,1544867294687723487,1544867294687728487,1544867294717682966,1544867294717691166,1544867294795755772,1544867294795773172,40
12624,1,12672,GET,86,0,1,1,True,1544867282015339617,1544867282015342117,1544867282029872655,1544867282029881355,1544867282045358996,1544867282045374796,30
23212,36,23251,GET,4,0,1,1,True,1544867288484807911,1544867288484814311,1544867288514369189,1544867288514387489,1544867288529885730,1544867288529901530,29
27609,1,27645,GET,48,0,1,1,True,1544867291139636022,1544867291139638522,1544867291170294403,1544867291170303603,1544867291185891944,1544867291185916144,53
88798,42,88823,GET,10,0,1,1,True,1544867327687556279,1544867327687558779,1544867327717453057,1544867327717498357,1544867327733191698,1544867327733212499,51
81210,14,81227,GET,3,0,1,1,True,1544867322985693821,1544867322985707321,1544867323029951638,1544867323029971338,1544867323045641779,1544867323045658679,54
35518,60,35526,GET,93,0,1,1,True,1544867295858841177,1544867295858843477,1544867295873792417,1544867295873799817,1544867295904937899,1544867295904957899,27
105736,56,105772,GET,82,0,1,1,True,1544867337843253944,1544867337843263744,1544867337874015325,1544867337874023425,1544867337889454065,1544867337889468765,35
136491,25,136547,GET,113,0,1,1,True,1544867356203156965,1544867356203161965,1544867356248977085,1544867356248984785,1544867356264511326,1544867356264527326,43
97844,47,97861,GET,53,0,1,1,True,1544867332859244862,1544867332859249662,1544867332889437641,1544867332889459641,1544867332904931182,1544867332904948182,52
51387,63,51419,GET,26,0,1,1,True,1544867305375161870,1544867305375167470,1544867305420516989,1544867305420530689,1544867305436275331,1544867305436300631,54
99535,41,99454,GET,53,0,1,1,True,1544867333812693065,1544867333812698265,1544867333857917184,1544867333857929384,1544867333998516753,1544867333998541253,55
109128,41,109158,GET,94,0,1,1,True,1544867339937277538,1544867339937301938,1544867339967380617,1544867339967390817,1544867339983296459,1544867339983312559,55
113586,4,113521,GET,10,0,1,1,True,1544867342625377889,1544867342625383689,1544867342671007208,1544867342671019908,1544867342733069971,1544867342733088971,49
9282,57,9317,GET,111,0,1,1,True,1544867280233844806,1544867280233849406,1544867280248755046,1544867280248763746,1544867280264069486,1544867280264084086,16
133736,56,133752,GET,8,0,1,1,True,1544867354656942717,1544867354656948117,1544867354701942534,1544867354701961634,1544867354717680276,1544867354717696176,53
119650,16,119702,GET,41,0,1,1,True,1544867346280467072,1544867346280471972,1544867346326763493,1544867346326771793,1544867346342882035,1544867346342898535,43
12215,2,12270,GET,117,0,1,1,True,1544867281702342989,1544867281702366589,1544867281732923370,1544867281732933070,1544867281748338511,1544867281748361011,44
