,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98952,53,99000,GET,98,0,1,1,True,1544867357828976969,1544867357828997270,1544867357874529955,1544867357874551256,1544867357905076151,1544867357905119952,36
22047,63,22069,GET,116,0,1,1,True,1544867297624762384,1544867297624772184,1544867297654611861,1544867297654633762,1544867297670820983,1544867297670849084,53
18675,61,18692,GET,52,0,1,1,True,1544867294875567794,1544867294875572094,1544867294920893974,1544867294920916274,1544867294952059385,1544867294952086986,47
14948,33,14997,GET,40,0,1,1,True,1544867291937537385,1544867291937545985,1544867291983712788,1544867291983736088,1544867291998992685,1544867291999113989,45
44791,22,44811,GET,10,0,1,1,True,1544867315656069811,1544867315656082411,1544867315701776301,1544867315701803202,1544867315733016015,1544867315733054416,54
11998,51,12046,GET,49,0,1,1,True,1544867289594184362,1544867289594188062,1544867289623823234,1544867289623842734,1544867289639195234,1544867289639220435,34
51309,12,51355,GET,98,0,1,1,True,1544867320983913841,1544867320983924341,1544867321029995940,1544867321030019141,1544867321045539545,1544867321045570746,51
79811,45,79853,GET,66,0,1,1,True,1544867342562848001,1544867342562853001,1544867342623591083,1544867342623612583,1544867342639610700,1544867342639639200,48
87821,37,87817,GET,43,0,1,1,True,1544867348877314006,1544867348877324107,1544867348906035154,1544867348906053555,1544867348952868474,1544867348952898474,37
22455,53,22474,GET,73,0,1,1,True,1544867298046706671,1544867298046715872,1544867298107952266,1544867298107976167,1544867298123939183,1544867298123972283,54
39067,35,39098,GET,10,0,1,1,True,1544867311202249138,1544867311202261939,1544867311234144269,1544867311234165769,1544867311263895943,1544867311263931644,39
93446,62,93497,GET,77,0,1,1,True,1544867353484280853,1544867353484300253,1544867353548958337,1544867353548981537,1544867353561818572,1544867353561861973,48
90807,59,90833,GET,41,0,1,1,True,1544867351437782871,1544867351437787371,1544867351514275562,1544867351514300963,1544867351531678615,1544867351531707816,55
82558,57,82595,GET,59,0,1,1,True,1544867344734596046,1544867344734605946,1544867344780151232,1544867344780168532,1544867344795784439,1544867344795812240,51
20894,17,20950,GET,17,0,1,1,True,1544867296687166968,1544867296687171369,1544867296733119965,1544867296733137066,1544867296748439264,1544867296748478165,44
111053,59,111068,GET,86,0,1,1,True,1544867362534923690,1544867362534927290,1544867362536359727,1544867362536394028,1544867362545965577,1544867362545990678,8
108275,26,108284,GET,44,0,1,1,True,1544867361579022603,1544867361579031203,1544867361592750860,1544867361592765960,1544867361608510170,1544867361608535471,3
103285,36,103328,GET,81,0,1,1,True,1544867359891177259,1544867359891186760,1544867359906687363,1544867359906704564,1544867359920826331,1544867359920852632,16
88988,11,88997,GET,73,0,1,1,True,1544867349907026516,1544867349907030616,1544867349951920685,1544867349951957886,1544867349983190199,1544867349983212300,51
98589,33,98488,GET,66,0,1,1,True,1544867357470071625,1544867357470081225,1544867357499181683,1544867357499304486,1544867357609512056,1544867357609547256,37
41288,18,41263,GET,25,0,1,1,True,1544867312860236211,1544867312860247911,1544867312874015269,1544867312874029370,1544867312967724010,1544867312967755110,23
56011,1,56051,GET,31,0,1,1,True,1544867324365053779,1544867324365058479,1544867324377240797,1544867324377263097,1544867324404606309,1544867324404637410,46
39311,40,39357,GET,6,0,1,1,True,1544867311374969936,1544867311375004737,1544867311405182722,1544867311405197823,1544867311420759928,1544867311420785129,32
8368,0,8345,GET,75,0,1,1,True,1544867286859881058,1544867286859899958,1544867286889368825,1544867286889414527,1544867286920927347,1544867286920952248,39
97997,27,97949,GET,58,0,1,1,True,1544867357078470130,1544867357078473630,1544867357139634222,1544867357139653523,1544867357202098448,1544867357202136449,45
99253,26,99290,GET,66,0,1,1,True,1544867358046654037,1544867358046687838,1544867358076956526,1544867358076973126,1544867358092622434,1544867358092660435,42
63269,4,63283,GET,63,0,1,1,True,1544867330187564985,1544867330187577285,1544867330217907375,1544867330217922175,1544867330264446587,1544867330264475987,35
48405,8,48438,GET,87,0,1,1,True,1544867318672071544,1544867318672089644,1544867318717181918,1544867318717205519,1544867318733166735,1544867318733193035,54
108570,14,108462,GET,118,0,1,1,True,1544867361642499255,1544867361642504455,1544867361655167985,1544867361655186886,1544867361703529244,1544867361703562345,9
84566,45,84601,GET,84,0,1,1,True,1544867346437934594,1544867346437938594,1544867346499090987,1544867346499107587,1544867346514672992,1544867346514699993,40
81684,11,81681,GET,14,0,1,1,True,1544867344030905924,1544867344030925625,1544867344045725110,1544867344045741910,1544867344092919639,1544867344092949139,35
87377,47,87326,GET,95,0,1,1,True,1544867348468787170,1544867348468791270,1544867348514449459,1544867348514470959,1544867348592429389,1544867348592462590,50
61343,45,61387,GET,26,0,1,1,True,1544867328515881558,1544867328515890158,1544867328561413044,1544867328561431544,1544867328577066251,1544867328577095152,53
17649,61,17674,GET,38,0,1,1,True,1544867294109174336,1544867294109183636,1544867294139613729,1544867294139633529,1544867294185746130,1544867294185787031,43
42919,14,42971,GET,71,0,1,1,True,1544867314296646613,1544867314296656314,1544867314343616336,1544867314343641937,1544867314373681519,1544867314373722620,44
89989,47,90038,GET,114,0,1,1,True,1544867350718988756,1544867350718998157,1544867350827203374,1544867350827224074,1544867350858219881,1544867350858255782,48
83685,1,83727,GET,80,0,1,1,True,1544867345640653436,1544867345640687437,1544867345686697235,1544867345686730636,1544867345717252130,1544867345717311832,53
9971,31,10032,GET,100,0,1,1,True,1544867288014988738,1544867288015002438,1544867288045964545,1544867288045985945,1544867288060609426,1544867288060648627,39
98252,6,98246,GET,72,0,1,1,True,1544867357297513033,1544867357297517133,1544867357327260407,1544867357327280908,1544867357374045825,1544867357374076826,43
55707,48,55623,GET,110,0,1,1,True,1544867324046811693,1544867324046820993,1544867324077223685,1544867324077240785,1544867324202072236,1544867324202096536,41
101183,53,101209,GET,108,0,1,1,True,1544867359015383958,1544867359015397958,1544867359030433050,1544867359030446150,1544867359061318254,1544867359061356355,30
36149,23,36188,GET,75,0,1,1,True,1544867308687153047,1544867308687162847,1544867308717566839,1544867308717581739,1544867308733338850,1544867308733362350,32
56411,54,56420,GET,96,0,1,1,True,1544867324640076840,1544867324640093641,1544867324670803840,1544867324670822341,1544867324717607059,1544867324717635560,45
37146,54,37128,GET,42,0,1,1,True,1544867309374983858,1544867309375005958,1544867309405364949,1544867309405401950,1544867309545650102,1544867309545675102,31
29104,26,29038,GET,87,0,1,1,True,1544867303155997218,1544867303156007018,1544867303201890313,1544867303201912013,1544867303310840450,1544867303310880551,44
57224,62,57229,GET,30,0,1,1,True,1544867325281338938,1544867325281347738,1544867325389823862,1544867325389840563,1544867325437079493,1544867325437107093,27
71786,21,71818,GET,33,0,1,1,True,1544867336453654537,1544867336453663237,1544867336498900815,1544867336498923416,1544867336514931532,1544867336514956933,44
97,30,135,GET,31,0,1,1,True,1544867280674472480,1544867280674503981,1544867280674533981,1544867280674627084,1544867280685753374,1544867280685809775,0
102812,21,102829,GET,101,0,1,1,True,1544867359720229809,1544867359720250309,1544867359749052759,1544867359749073560,1544867359764575863,1544867359764604764,48
74121,34,74160,GET,116,0,1,1,True,1544867338265483912,1544867338265504912,1544867338311565611,1544867338311584012,1544867338327168118,1544867338327194618,53
13007,28,12937,GET,11,0,1,1,True,1544867290281190252,1544867290281204353,1544867290312046956,1544867290312065456,1544867290420894090,1544867290420927891,31
78061,46,78119,GET,117,0,1,1,True,1544867341281194431,1544867341281198731,1544867341311588922,1544867341311613023,1544867341327053025,1544867341327087126,46
4603,33,4437,GET,77,0,1,1,True,1544867283937085144,1544867283937098244,1544867283982959438,1544867283982997339,1544867284154572208,1544867284154599308,52
11175,0,11216,GET,7,0,1,1,True,1544867289045897784,1544867289045920885,1544867289092580200,1544867289092598000,1544867289123387902,1544867289123411103,43
64359,10,64410,GET,117,0,1,1,True,1544867331046881659,1544867331046890460,1544867331077026144,1544867331077042745,1544867331092698252,1544867331092742553,42
98742,27,98754,GET,98,0,1,1,True,1544867357656250272,1544867357656266373,1544867357702112666,1544867357702134567,1544867357733590586,1544867357733619187,51
38871,6,38898,GET,0,0,1,1,True,1544867311000485884,1544867311000497385,1544867311046804291,1544867311046828191,1544867311076891474,1544867311076921275,51
67589,24,67634,GET,70,0,1,1,True,1544867333610173301,1544867333610182401,1544867333639615667,1544867333639631368,1544867333655037469,1544867333655072770,37
20040,34,20049,GET,17,0,1,1,True,1544867295936905631,1544867295936917032,1544867295967754335,1544867295967775435,1544867296014482851,1544867296014506152,32
55425,1,55463,GET,26,0,1,1,True,1544867323921937741,1544867323921946442,1544867323967452027,1544867323967473927,1544867323983056433,1544867323983091234,48
91797,31,91837,GET,112,0,1,1,True,1544867352297166045,1544867352297174746,1544867352327118525,1544867352327134226,1544867352342298421,1544867352342341322,44
107513,3,107505,GET,115,0,1,1,True,1544867361328532281,1544867361328549582,1544867361328662885,1544867361328694185,1544867361344052985,1544867361344089386,0
103333,5,103315,GET,35,0,1,1,True,1544867359890939253,1544867359890952654,1544867359905445431,1544867359905460931,1544867359936386336,1544867359936413537,26
65451,52,65504,GET,47,0,1,1,True,1544867331937350145,1544867331937359745,1544867331983529147,1544867331983551048,1544867331998987750,1544867331999018651,50
42931,35,42981,GET,61,0,1,1,True,1544867314312002713,1544867314312011613,1544867314358436622,1544867314358466923,1544867314373847824,1544867314373873324,46
88690,49,88709,GET,75,0,1,1,True,1544867349704183335,1544867349704187135,1544867349734120214,1544867349734142115,1544867349764875615,1544867349764900816,35
110804,0,110805,GET,85,0,1,1,True,1544867362453668174,1544867362453671874,1544867362453932881,1544867362453959682,1544867362454938007,1544867362454975208,12
67565,44,67586,GET,113,0,1,1,True,1544867333578319471,1544867333578324372,1544867333623594050,1544867333623661452,1544867333639502764,1544867333639526665,51
43016,33,43057,GET,112,0,1,1,True,1544867314375387564,1544867314375406464,1544867314435853338,1544867314435879339,1544867314451698051,1544867314451782353,54
242,50,271,GET,33,0,1,1,True,1544867280764837033,1544867280764852433,1544867280764954336,1544867280765067939,1544867280779816523,1544867280779869825,2
85491,34,85534,GET,110,0,1,1,True,1544867347140497886,1544867347140507987,1544867347186352780,1544867347186382981,1544867347202027788,1544867347202068990,53
82609,16,82658,GET,40,0,1,1,True,1544867344781244360,1544867344781254360,1544867344827138255,1544867344827162156,1544867344842795163,1544867344842822263,40
79959,16,79997,GET,29,0,1,1,True,1544867342703105053,1544867342703117153,1544867342748694440,1544867342748711840,1544867342764518152,1544867342764551353,45
20760,47,20768,GET,104,0,1,1,True,1544867296546741612,1544867296546745112,1544867296576819595,1544867296576836495,1544867296608207112,1544867296608233213,47
15033,28,14943,GET,44,0,1,1,True,1544867291906053965,1544867291906066066,1544867291936215851,1544867291936285653,1544867292062858449,1544867292062887949,39
88651,10,88705,GET,69,0,1,1,True,1544867349704114433,1544867349704118533,1544867349733636302,1544867349733657602,1544867349749026302,1544867349749052903,39
87952,12,88001,GET,54,0,1,1,True,1544867349016116520,1544867349016137721,1544867349062089717,1544867349062110118,1544867349077214311,1544867349077240012,35
102152,32,102132,GET,84,0,1,1,True,1544867359485417995,1544867359485433196,1544867359514729458,1544867359514748359,1544867359531487995,1544867359531512895,50
1570,13,1515,GET,71,0,1,1,True,1544867281760861771,1544867281760873372,1544867281764023354,1544867281764059755,1544867281811121180,1544867281811153281,8
53550,27,53570,GET,36,0,1,1,True,1544867322515892831,1544867322515903331,1544867322546719433,1544867322546750634,1544867322608150233,1544867322608174133,38
60072,24,60098,GET,108,0,1,1,True,1544867327469271507,1544867327469288407,1544867327499019881,1544867327499035682,1544867327514808892,1544867327514838793,38
41518,43,41530,GET,99,0,1,1,True,1544867313077770775,1544867313077780775,1544867313139517283,1544867313139537083,1544867313186343002,1544867313186378103,45
53037,25,52903,GET,82,0,1,1,True,1544867322062431623,1544867322062440024,1544867322077400613,1544867322077420014,1544867322232934263,1544867322233046366,20
86772,12,86777,GET,64,0,1,1,True,1544867348093631702,1544867348093643503,1544867348124158097,1544867348124174698,1544867348155581715,1544867348155620316,39
87877,14,87922,GET,41,0,1,1,True,1544867348953117580,1544867348953135181,1544867348968642684,1544867348968664385,1544867349014389975,1544867349014426476,29
110421,6,110410,GET,100,0,1,1,True,1544867362314126941,1544867362314132041,1544867362315471576,1544867362315499777,1544867362330671172,1544867362330701973,13
105047,3,105064,GET,59,0,1,1,True,1544867360485235426,1544867360485239426,1544867360499201489,1544867360499223290,1544867360514822596,1544867360514850097,36
36263,28,36267,GET,37,0,1,1,True,1544867308734274474,1544867308734293674,1544867308764088950,1544867308764106251,1544867308796075883,1544867308796102284,45
86366,9,86388,GET,89,0,1,1,True,1544867347781456875,1544867347781466875,1544867347842452763,1544867347842479463,1544867347858517881,1544867347858545982,54
105235,40,105267,GET,0,0,1,1,True,1544867360547497047,1544867360547501447,1544867360561694316,1544867360561708117,1544867360577426926,1544867360577451827,17
103144,36,103157,GET,36,0,1,1,True,1544867359843469717,1544867359843479918,1544867359858414706,1544867359858428507,1544867359874325721,1544867359874361622,45
41739,14,41641,GET,87,0,1,1,True,1544867313187738139,1544867313187748239,1544867313248870330,1544867313248901731,1544867313388946878,1544867313388992479,49
56539,37,56552,GET,60,0,1,1,True,1544867324734491499,1544867324734500999,1544867324779942282,1544867324779961483,1544867324811660508,1544867324811687109,46
73140,4,73173,GET,107,0,1,1,True,1544867337546609294,1544867337546625195,1544867337592433687,1544867337592461288,1544867337608227099,1544867337608250699,54
66426,49,66404,GET,106,0,1,1,True,1544867332609662250,1544867332609672850,1544867332670972246,1544867332670992247,1544867332717299553,1544867332717336854,43
674,62,699,GET,8,0,1,1,True,1544867281077895386,1544867281077902786,1544867281078185293,1544867281078235995,1544867281092244559,1544867281092296761,1
57673,60,57662,GET,21,0,1,1,True,1544867325703926541,1544867325703944941,1544867325748883912,1544867325748901812,1544867325811258136,1544867325811284736,42
83782,54,83834,GET,118,0,1,1,True,1544867345749774377,1544867345749790278,1544867345811572586,1544867345811596587,1544867345826939086,1544867345826974987,51
105825,19,105848,GET,59,0,1,1,True,1544867360766248842,1544867360766253042,1544867360766980461,1544867360766995861,1544867360780218406,1544867360780246606,0
75160,21,75123,GET,87,0,1,1,True,1544867339030911941,1544867339030929841,1544867339076984441,1544867339077008441,1544867339139503868,1544867339139531769,46
43959,30,44008,GET,81,0,1,1,True,1544867315015589734,1544867315015599134,1544867315047733071,1544867315047748471,1544867315061149720,1544867315061182621,41
66847,39,66867,GET,14,0,1,1,True,1544867332968341689,1544867332968369290,1544867333030045496,1544867333030066796,1544867333061313010,1544867333061344311,52
550,43,567,GET,34,0,1,1,True,1544867281000428768,1544867281000437869,1544867281000732176,1544867281000874280,1544867281014557336,1544867281014591237,1
10427,59,10474,GET,62,0,1,1,True,1544867288437478940,1544867288437490840,1544867288483120029,1544867288483143629,1544867288498712135,1544867288498739635,44
78107,41,78162,GET,80,0,1,1,True,1544867341303248505,1544867341303276606,1544867341373757741,1544867341373780042,1544867341389505451,1544867341389539952,49
66532,59,66570,GET,82,0,1,1,True,1544867332719105800,1544867332719111600,1544867332764582484,1544867332764599884,1544867332780195990,1544867332780230191,43
58539,39,58566,GET,51,0,1,1,True,1544867326411030452,1544867326411052153,1544867326437197834,1544867326437226234,1544867326467293217,1544867326467400120,31
77383,27,77431,GET,18,0,1,1,True,1544867340781463120,1544867340781471820,1544867340811749608,1544867340811767109,1544867340827171310,1544867340827197510,27
111225,46,111226,GET,116,0,1,1,True,1544867362597649723,1544867362597653823,1544867362598072534,1544867362598101734,1544867362608017593,1544867362608054694,29
24151,20,24141,GET,77,0,1,1,True,1544867299187643682,1544867299187652982,1544867299248787774,1544867299248809574,1544867299295593293,1544867299295619193,47
109048,5,109048,GET,101,0,1,1,True,1544867361871139608,1544867361871143308,1544867361873478369,1544867361873497069,1544867361874611098,1544867361874640099,26
101787,11,101819,GET,53,0,1,1,True,1544867359343794208,1544867359343804108,1544867359374084897,1544867359374104597,1544867359389722404,1544867359389752405,45
95810,1,95772,GET,15,0,1,1,True,1544867355297083150,1544867355297095251,1544867355342588935,1544867355342607736,1544867355405215866,1544867355405248167,53
40157,55,40205,GET,51,0,1,1,True,1544867312046256415,1544867312046267516,1544867312092382116,1544867312092403517,1544867312107953122,1544867312107994923,52
58841,17,58861,GET,2,0,1,1,True,1544867326624660415,1544867326624679815,1544867326670737115,1544867326670753815,1544867326717202924,1544867326717247226,42
67558,54,67599,GET,14,0,1,1,True,1544867333593633170,1544867333593654271,1544867333623862457,1544867333623880858,1544867333639404462,1544867333639441963,38
18496,56,18492,GET,42,0,1,1,True,1544867294749968023,1544867294749977223,1544867294795813017,1544867294795835417,1544867294827025629,1544867294827051530,47
44780,48,44791,GET,46,0,1,1,True,1544867315640541307,1544867315640551207,1544867315686061092,1544867315686085393,1544867315717774518,1544867315717801019,51
8660,41,8619,GET,80,0,1,1,True,1544867287015121400,1544867287015131000,1544867287062292129,1544867287062312129,1544867287123631126,1544867287123657927,44
48195,16,48226,GET,95,0,1,1,True,1544867318484854069,1544867318484864169,1544867318514817549,1544867318514840050,1544867318530071246,1544867318530096847,38
103869,6,103865,GET,48,0,1,1,True,1544867360078695741,1544867360078699742,1544867360092827709,1544867360092843710,1544867360109029031,1544867360109056232,33
75798,30,75713,GET,26,0,1,1,True,1544867339453322739,1544867339453331839,1544867339483565727,1544867339483585527,1544867339608011767,1544867339608050568,30
9557,29,9571,GET,110,0,1,1,True,1544867287749882334,1544867287749910335,1544867287780045320,1544867287780077121,1544867287795809730,1544867287795836531,35
14164,38,13792,GET,34,0,1,1,True,1544867291015928886,1544867291015938286,1544867291076552964,1544867291076573765,1544867291421104937,1544867291421134838,54
37869,28,37706,GET,119,0,1,1,True,1544867309875067479,1544867309875087480,1544867309920612965,1544867309920630966,1544867310108257452,1544867310108283252,37
111904,40,111885,GET,92,0,1,1,True,1544867362813847651,1544867362813851351,1544867362814989081,1544867362815005882,1544867362828832742,1544867362828861842,16
61311,36,61320,GET,0,0,1,1,True,1544867328422432425,1544867328422441425,1544867328514394919,1544867328514415820,1544867328545578031,1544867328545608632,49
3674,62,3577,GET,35,0,1,1,True,1544867283250579166,1544867283250590466,1544867283280187837,1544867283280220438,1544867283436103897,1544867283436223901,32
50446,4,50491,GET,76,0,1,1,True,1544867320343354861,1544867320343363962,1544867320374143963,1544867320374161364,1544867320389590465,1544867320389616866,31
26972,46,27024,GET,20,0,1,1,True,1544867301455099926,1544867301455111027,1544867301498986569,1544867301499012570,1544867301514362570,1544867301514391270,41
4956,42,4907,GET,56,0,1,1,True,1544867284296662808,1544867284296686108,1544867284326836394,1544867284326864694,1544867284436184941,1544867284436212442,39
80546,25,80570,GET,25,0,1,1,True,1544867343093748224,1544867343093752324,1544867343186428737,1544867343186450937,1544867343217829654,1544867343217866255,52
8586,23,8577,GET,86,0,1,1,True,1544867286967811268,1544867286967820668,1544867287030022988,1544867287030046189,1544867287076842008,1544867287076867508,49
76512,4,76558,GET,65,0,1,1,True,1544867340078276411,1544867340078288211,1544867340124068903,1544867340124087804,1544867340139573207,1544867340139608908,46
93025,54,93064,GET,65,0,1,1,True,1544867353172176927,1544867353172197728,1544867353217859516,1544867353217873817,1544867353248441913,1544867353248475414,46
23285,41,23301,GET,24,0,1,1,True,1544867298640476133,1544867298640480333,1544867298670716721,1544867298670733921,1544867298686469231,1544867298686497932,48
13860,56,13891,GET,1,0,1,1,True,1544867291094223825,1544867291094235125,1544867291139477303,1544867291139501904,1544867291170457910,1544867291170485910,46
21611,50,21664,GET,30,0,1,1,True,1544867297297016549,1544867297297026249,1544867297342968346,1544867297342984246,1544867297357669329,1544867297357730130,44
6824,35,6884,GET,22,0,1,1,True,1544867285718459433,1544867285718475634,1544867285752979032,1544867285753014433,1544867285763832015,1544867285763868316,51
102535,47,102501,GET,80,0,1,1,True,1544867359610516552,1544867359610528853,1544867359639167598,1544867359639189899,1544867359670783221,1544867359670832623,54
78961,34,78993,GET,97,0,1,1,True,1544867341937229712,1544867341937240012,1544867341967552502,1544867341967568302,1544867341983317312,1544867341983345913,45
37864,29,37703,GET,64,0,1,1,True,1544867309874768872,1544867309874773172,1544867309920516563,1544867309920534263,1544867310108198250,1544867310108234551,40
80578,48,80602,GET,99,0,1,1,True,1544867343156187449,1544867343156196550,1544867343202028043,1544867343202052744,1544867343233212055,1544867343233248356,53
38024,1,37989,GET,119,0,1,1,True,1544867310109481783,1544867310109492584,1544867310155238575,1544867310155255275,1544867310248805711,1544867310248831512,42
95584,60,95623,GET,81,0,1,1,True,1544867355156144481,1544867355156148981,1544867355217838187,1544867355217859088,1544867355233543796,1544867355233580697,44
105987,62,105976,GET,85,0,1,1,True,1544867360803094101,1544867360803098201,1544867360811625523,1544867360811638124,1544867360830871925,1544867360830903825,7
51038,62,50991,GET,71,0,1,1,True,1544867320687432721,1544867320687441421,1544867320733269714,1544867320733291215,1544867320858180067,1544867320858204067,47
33754,2,33749,GET,35,0,1,1,True,1544867306812998245,1544867306813014745,1544867306857715009,1544867306857736610,1544867306920303739,1544867306920334340,52
71608,13,71644,GET,1,0,1,1,True,1544867336359649589,1544867336359659190,1544867336374660780,1544867336374677181,1544867336389713972,1544867336389739673,20
103899,33,103920,GET,7,0,1,1,True,1544867360093815435,1544867360093830836,1544867360108563019,1544867360108579120,1544867360124340830,1544867360124366631,24
34800,17,34839,GET,31,0,1,1,True,1544867307625730708,1544867307625760709,1544867307670450473,1544867307670475473,1544867307686131381,1544867307686174182,55
76822,3,76820,GET,43,0,1,1,True,1544867340327915311,1544867340327924311,1544867340358286602,1544867340358305002,1544867340420773429,1544867340420812130,34
36321,28,36354,GET,48,0,1,1,True,1544867308781565305,1544867308781573906,1544867308811532286,1544867308811550586,1544867308827121592,1544867308827148292,35
63328,63,63377,GET,87,0,1,1,True,1544867330250608126,1544867330250617627,1544867330295821804,1544867330295841504,1544867330311331607,1544867330311366808,50
91307,5,91218,GET,88,0,1,1,True,1544867351796467909,1544867351796478710,1544867351858418722,1544867351858435423,1544867351998682574,1544867351998725875,47
46527,35,46579,GET,18,0,1,1,True,1544867317203254698,1544867317203264598,1544867317249337098,1544867317249352698,1544867317264442691,1544867317264478792,32
107475,37,107455,GET,102,0,1,1,True,1544867361297511374,1544867361297515674,1544867361311670342,1544867361311685343,1544867361342699950,1544867361342735351,3
97725,27,97779,GET,1,0,1,1,True,1544867356890046524,1544867356890055924,1544867356952186242,1544867356952209742,1544867356967612143,1544867356967648744,52
56250,49,56253,GET,1,0,1,1,True,1544867324500357602,1544867324500366903,1544867324530273281,1544867324530290182,1544867324577157102,1544867324577196103,34
18609,17,18620,GET,114,0,1,1,True,1544867294828698973,1544867294828707773,1544867294873787947,1544867294873803348,1544867294889563358,1544867294890040870,34
14974,41,15015,GET,104,0,1,1,True,1544867291937720190,1544867291937729190,1544867292014209682,1544867292014230982,1544867292030217499,1544867292030256200,54
38139,1,38113,GET,88,0,1,1,True,1544867310219200640,1544867310219315943,1544867310264684325,1544867310264703225,1544867310342435949,1544867310342467450,38
103263,40,103278,GET,38,0,1,1,True,1544867359875816859,1544867359875937463,1544867359890085931,1544867359890101731,1544867359905844941,1544867359905879242,15
25502,31,25539,GET,26,0,1,1,True,1544867300374865997,1544867300374877497,1544867300436094992,1544867300436114492,1544867300452273213,1544867300452308414,52
82124,24,82154,GET,81,0,1,1,True,1544867344390614790,1544867344390619290,1544867344421109084,1544867344421137384,1544867344452294896,1544867344452331497,41
52102,45,52118,GET,10,0,1,0,False,1544867321593681918,1544867321593700318,1544867321624181912,1544867321624212813,1544867321655201520,1544867321655228320,41
12818,1,12859,GET,13,0,1,1,True,1544867290202293498,1544867290202313898,1544867290264527418,1544867290264553419,1544867290279993521,1544867290280133925,54
14225,12,14240,GET,39,0,1,1,True,1544867291405906741,1544867291405916041,1544867291436511138,1544867291436537839,1544867291483217254,1544867291483245255,49
84813,40,84651,GET,29,0,1,1,True,1544867346500116513,1544867346500126914,1544867346515086303,1544867346515112604,1544867346701716962,1544867346701753063,25
90405,56,90442,GET,65,0,1,1,True,1544867351078174508,1544867351078184308,1544867351123802096,1544867351123828697,1544867351140057719,1544867351140091920,53
64630,13,64675,GET,41,0,1,1,True,1544867331265096741,1544867331265107441,1544867331295836141,1544867331295852742,1544867331311102939,1544867331311139440,33
65049,5,65049,GET,22,0,1,1,True,1544867331530947063,1544867331530955663,1544867331576706355,1544867331576777056,1544867331608102772,1544867331608136973,53
100056,20,100091,GET,38,0,1,1,True,1544867358499683331,1544867358499704732,1544867358518199914,1544867358518218514,1544867358530109924,1544867358530148025,45
48263,18,48096,GET,116,0,1,1,True,1544867318375428520,1544867318375437620,1544867318420927404,1544867318420944105,1544867318623529780,1544867318623574581,42
8857,32,8900,GET,59,0,1,1,True,1544867287218572198,1544867287218581399,1544867287268162590,1544867287268188590,1544867287280272705,1544867287280297806,55
73551,15,73471,GET,47,0,1,1,True,1544867337781454609,1544867337781463609,1544867337811550393,1544867337811574293,1544867337920886839,1544867337920917640,45
45597,39,45632,GET,106,0,1,1,True,1544867316312385201,1544867316312394801,1544867316373485292,1544867316373510392,1544867316388938794,1544867316388984495,51
8880,1,8880,GET,31,0,1,1,True,1544867287203129496,1544867287203148697,1544867287248569780,1544867287248592780,1544867287295251695,1544867287295280096,46
109682,0,109683,GET,115,0,1,1,True,1544867362076832363,1544867362076837463,1544867362077201173,1544867362077226173,1544867362078488306,1544867362078520507,1
52132,50,52125,GET,5,0,1,1,True,1544867321594297034,1544867321594306034,1544867321639137501,1544867321639163402,1544867321686474034,1544867321686498135,54
60533,0,60559,GET,81,0,1,1,True,1544867327766192838,1544867327766197038,1544867327811451516,1544867327811470417,1544867327843476850,1544867327843526352,53
84235,57,84221,GET,24,0,1,1,True,1544867346078336632,1544867346078345632,1544867346139657328,1544867346139673529,1544867346217446554,1544867346217476954,43
37546,21,37547,GET,10,0,1,1,True,1544867309780959329,1544867309780968829,1544867309826428413,1544867309826451313,1544867309858249341,1544867309858274442,55
2937,59,2946,GET,26,0,1,1,True,1544867282842723645,1544867282842740345,1544867282842823647,1544867282842884049,1544867282889436461,1544867282889464962,1
85316,9,85360,GET,84,0,1,1,True,1544867347000080531,1544867347000089431,1544867347030545724,1544867347030569924,1544867347045742319,1544867347045779520,33
26762,45,26791,GET,14,0,1,1,True,1544867301281225499,1544867301281229499,1544867301311302782,1544867301311322383,1544867301342458293,1544867301342497694,45
97603,2,97612,GET,34,0,1,1,True,1544867356781513798,1544867356781523299,1544867356811597282,1544867356811614182,1544867356843296507,1544867356843371509,40
41229,8,41287,GET,6,0,1,1,True,1544867312874553383,1544867312874566684,1544867312905256683,1544867312905278084,1544867312920495680,1544867312920531281,51
40440,22,40337,GET,62,0,1,1,True,1544867312161508216,1544867312161517817,1544867312201802866,1544867312201818966,1544867312342265823,1544867312342306524,40
83956,33,84007,GET,100,0,1,1,True,1544867345937401562,1544867345937415063,1544867345967856255,1544867345967876856,1544867345983377259,1544867345983402160,38
79051,1,79013,GET,1,0,1,1,True,1544867341952931121,1544867341952946121,1544867341983172808,1544867341983263111,1544867342045612634,1544867342045639635,52
13687,28,13714,GET,30,0,1,1,True,1544867290937260937,1544867290937265537,1544867290998509132,1544867290998525132,1544867291029713845,1544867291029747746,43
79720,1,79753,GET,17,0,1,1,True,1544867342484489561,1544867342484497761,1544867342530136649,1544867342530158450,1544867342545856559,1544867342545886459,52
52352,15,52393,GET,24,0,1,1,True,1544867321765641195,1544867321765649596,1544867321780908193,1544867321780930193,1544867321795768980,1544867321795798281,23
61958,15,61958,GET,23,0,1,1,True,1544867328984667364,1544867328984675764,1544867329030424256,1544867329030441156,1544867329092427370,1544867329092460171,43
