,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172564,6,172565,GET,0,0,1,1,True,1544878062271070141,1544878062271072541,1544878062283132322,1544878062283142322,1544878062301330444,1544878062301353445,32
95322,5,95322,GET,32,0,1,1,True,1544878036451673629,1544878036451679429,1544878036465147820,1544878036465157520,1544878036466361628,1544878036466378029,32
64993,2,64991,GET,38,0,1,1,True,1544878026331013821,1544878026331016221,1544878026345292018,1544878026345304918,1544878026346364125,1544878026346381925,34
78557,2,78558,GET,23,0,1,1,True,1544878030864515536,1544878030864523536,1544878030875674311,1544878030875688711,1544878030876530917,1544878030876547517,32
218192,6,218192,GET,41,0,1,1,True,1544878077437674617,1544878077437677717,1544878077449953099,1544878077449964299,1544878077451102106,1544878077451119506,22
158854,7,158850,GET,2,0,1,1,True,1544878057686409477,1544878057686411677,1544878057701282977,1544878057701292577,1544878057702331984,1544878057702405585,35
212393,0,212394,GET,46,0,1,1,True,1544878075486652288,1544878075486657588,1544878075516756289,1544878075516765789,1544878075517755896,1544878075517795196,22
66248,6,66249,GET,13,0,1,1,True,1544878026737710678,1544878026737714278,1544878026749514158,1544878026749523058,1544878026750211563,1544878026750227663,30
22997,1,23000,GET,35,0,1,1,True,1544878012202506416,1544878012202511816,1544878012216548711,1544878012216664112,1544878012217721819,1544878012217740619,32
230463,4,230462,GET,16,0,1,1,True,1544878081545681925,1544878081545687025,1544878081559399416,1544878081559408717,1544878081560530024,1544878081560549324,35
219464,6,219460,GET,17,0,1,1,True,1544878077861971049,1544878077861973649,1544878077872783621,1544878077872792921,1544878077873923229,1544878077873939929,21
179202,1,179200,GET,16,0,1,1,True,1544878064450899454,1544878064450903854,1544878064454577179,1544878064454585579,1544878064465421751,1544878064465439551,29
17600,3,17600,GET,0,0,1,1,True,1544878010380343102,1544878010380345502,1544878010388510358,1544878010388521558,1544878010389225563,1544878010389243263,38
162723,1,162723,GET,45,0,1,1,True,1544878058988756921,1544878058988759321,1544878058995551166,1544878058995561166,1544878058996969476,1544878058996984476,32
211102,6,211100,GET,37,0,1,1,True,1544878075051749283,1544878075051751583,1544878075064649369,1544878075064658269,1544878075065594476,1544878075065610776,19
218814,4,218813,GET,18,0,1,1,True,1544878077643586191,1544878077643589191,1544878077655212869,1544878077655221169,1544878077656490677,1544878077656506378,18
116335,2,116335,GET,41,0,1,1,True,1544878043426614118,1544878043426619918,1544878043430481444,1544878043430491144,1544878043432443958,1544878043432507558,28
136908,4,136908,GET,37,0,1,1,True,1544878050325631096,1544878050325633296,1544878050340287795,1544878050340296695,1544878050341406202,1544878050341426002,39
20880,4,20878,GET,2,0,1,1,True,1544878011496501307,1544878011496505007,1544878011500386333,1544878011500398133,1544878011501176639,1544878011501194039,30
223786,5,223784,GET,38,0,1,1,True,1544878079313173434,1544878079313176034,1544878079316716158,1544878079316726258,1544878079325039813,1544878079325059213,22
203505,1,203509,GET,40,0,1,1,True,1544878072514785329,1544878072514789529,1544878072528106118,1544878072528115618,1544878072528948523,1544878072528964823,33
4986,0,4987,GET,3,0,1,1,True,1544878006105752153,1544878006105755553,1544878006107796467,1544878006107814967,1544878006108470471,1544878006108485871,15
157768,4,157766,GET,10,0,1,1,True,1544878057325712455,1544878057325720355,1544878057329351279,1544878057329363280,1544878057340294753,1544878057340312553,33
218697,4,218695,GET,21,0,1,1,True,1544878077608855959,1544878077608864060,1544878077612361083,1544878077612370583,1544878077621855546,1544878077621876546,23
26553,3,26546,GET,21,0,1,1,True,1544878013403925496,1544878013403927796,1544878013418595296,1544878013418606296,1544878013419746904,1544878013419760004,31
138817,2,138812,GET,18,0,1,1,True,1544878050966791610,1544878050966798311,1544878050981120907,1544878050981129607,1544878050986193241,1544878050986216341,37
155309,6,155307,GET,22,0,1,1,True,1544878056499701307,1544878056499703607,1544878056513547000,1544878056513556700,1544878056514930209,1544878056514947310,31
137885,0,137890,GET,0,0,1,1,True,1544878050654690310,1544878050654692710,1544878050668447603,1544878050668458103,1544878050669685311,1544878050669703511,33
86600,3,86600,GET,38,0,1,1,True,1544878033574377474,1544878033574379874,1544878033579705910,1544878033579715310,1544878033580899718,1544878033580919319,32
137681,0,137683,GET,30,0,1,1,True,1544878050581620019,1544878050581622519,1544878050594975108,1544878050594987508,1544878050597043122,1544878050597062722,34
235717,1,235717,GET,42,0,1,1,True,1544878083300559324,1544878083300561724,1544878083316762931,1544878083316772132,1544878083317605137,1544878083317623737,39
209536,2,209535,GET,17,0,1,1,True,1544878074532464814,1544878074532467214,1544878074543900590,1544878074543918090,1544878074545209199,1544878074545226599,21
84489,1,84489,GET,36,0,1,1,True,1544878032859684039,1544878032859689139,1544878032873406332,1544878032873415232,1544878032874323238,1544878032874345139,37
160735,2,160735,GET,21,0,1,1,True,1544878058315959904,1544878058315962004,1544878058329125292,1544878058329133193,1544878058329926298,1544878058329941498,30
90889,0,90893,GET,9,0,1,1,True,1544878034998433306,1544878034998435706,1544878035012279999,1544878035012289399,1544878035013116605,1544878035013133205,35
85265,2,85266,GET,41,0,1,1,True,1544878033122994421,1544878033122998321,1544878033137653920,1544878033137663520,1544878033138579826,1544878033138623827,36
80489,3,80485,GET,6,0,1,1,True,1544878031516867552,1544878031516875652,1544878031528743132,1544878031528755232,1544878031529895240,1544878031529913640,34
134750,5,134750,GET,1,0,1,1,True,1544878049596780290,1544878049596787990,1544878049608260568,1544878049608275968,1544878049609222274,1544878049609242274,29
193776,2,193777,GET,13,0,1,1,True,1544878069310417796,1544878069310420096,1544878069315855232,1544878069315865032,1544878069324949093,1544878069324966693,34
133904,1,133902,GET,22,0,1,1,True,1544878049315108094,1544878049315110294,1544878049326522771,1544878049326570771,1544878049327676479,1544878049327694979,16
224492,6,224488,GET,40,0,1,1,True,1544878079548216302,1544878079548221802,1544878079559359976,1544878079559367977,1544878079560667385,1544878079560688285,22
126560,3,126562,GET,27,0,1,1,True,1544878046875382864,1544878046875385364,1544878046887194744,1544878046887204044,1544878046889351959,1544878046889371059,19
94953,2,94952,GET,47,0,1,1,True,1544878036327616291,1544878036327619191,1544878036341472984,1544878036341479684,1544878036342781593,1544878036342800893,33
125091,2,125089,GET,18,0,1,1,True,1544878046372983979,1544878046372986480,1544878046378451516,1544878046378501517,1544878046387178075,1544878046387200375,34
14737,6,14736,GET,19,0,1,1,True,1544878009392865272,1544878009392867772,1544878009408015175,1544878009408027075,1544878009417461639,1544878009417483440,28
28832,7,28829,GET,1,0,1,1,True,1544878014171996525,1544878014171998925,1544878014185337816,1544878014185349416,1544878014186409023,1544878014186427623,37
240626,6,240624,GET,31,0,1,1,True,1544878084935349216,1544878084935351816,1544878084938728939,1544878084938737739,1544878084939941647,1544878084939960547,19
242892,4,242894,GET,43,0,1,1,True,1544878085752924762,1544878085752927062,1544878085753081763,1544878085753093163,1544878085754822574,1544878085754839475,9
85316,0,85316,GET,19,0,1,1,True,1544878033139491833,1544878033139494233,1544878033153739629,1544878033153751529,1544878033154576935,1544878033154594935,35
71565,7,71564,GET,20,0,1,1,True,1544878028515719128,1544878028515724428,1544878028529946524,1544878028529994825,1544878028530947731,1544878028530980531,39
4600,3,4602,GET,26,0,1,1,True,1544878005996545408,1544878005996547908,1544878005999744729,1544878005999763629,1544878006000846337,1544878006000865537,17
137446,2,137444,GET,43,0,1,1,True,1544878050503233691,1544878050503241491,1544878050514959670,1544878050514967370,1544878050516574081,1544878050516590881,29
23168,6,23164,GET,17,0,1,1,True,1544878012263212529,1544878012263219329,1544878012277057823,1544878012277069824,1544878012278543834,1544878012278563534,38
220277,7,220278,GET,44,0,1,1,True,1544878078154586402,1544878078154609202,1544878078159029832,1544878078159039332,1544878078160084239,1544878078160102139,27
9335,0,9334,GET,35,0,1,1,True,1544878007564403304,1544878007564418504,1544878007581973724,1544878007581985924,1544878007583115932,1544878007583134932,17
118754,0,118754,GET,27,0,1,1,True,1544878044222478285,1544878044222494985,1544878044235104670,1544878044235116970,1544878044235981376,1544878044236000076,32
201220,2,201220,GET,11,0,1,1,True,1544878071775566486,1544878071775569586,1544878071780243717,1544878071780251517,1544878071780999522,1544878071781017223,33
60486,5,60487,GET,44,0,1,1,True,1544878024829087936,1544878024829091236,1544878024841262318,1544878024841274718,1544878024841974723,1544878024841994223,31
96097,1,96096,GET,35,0,1,1,True,1544878036707367557,1544878036707372257,1544878036717984629,1544878036717993629,1544878036719082236,1544878036719101737,30
61897,3,61892,GET,3,0,1,1,True,1544878025298128617,1544878025298134017,1544878025312483814,1544878025312494814,1544878025313884224,1544878025313902624,38
2961,3,2965,GET,3,0,1,1,True,1544878005407823489,1544878005407832089,1544878005409980704,1544878005410003704,1544878005417480455,1544878005417501855,1
53704,7,53701,GET,28,0,1,1,True,1544878022559977838,1544878022559983138,1544878022573747932,1544878022573759632,1544878022574925440,1544878022574960240,26
137394,6,137393,GET,30,0,1,1,True,1544878050486052775,1544878050486059475,1544878050499234064,1544878050499243464,1544878050502086583,1544878050502105383,35
132782,0,132779,GET,25,0,1,1,True,1544878048976827817,1544878048976830417,1544878048984769371,1544878048984778471,1544878048985916978,1544878048985947978,22
208211,2,208209,GET,29,0,1,1,True,1544878074093115278,1544878074093123178,1544878074096630402,1544878074096639902,1544878074097573408,1544878074097589608,23
126927,6,126924,GET,33,0,1,1,True,1544878046991688248,1544878046991693248,1544878046997638588,1544878046997650288,1544878046998829496,1544878046998904297,21
223718,5,223718,GET,42,0,1,1,True,1544878079285617250,1544878079285619650,1544878079296090120,1544878079296099920,1544878079296948026,1544878079296965226,16
75214,1,75217,GET,4,0,1,1,True,1544878029736389497,1544878029736391997,1544878029750598893,1544878029750615193,1544878029751268697,1544878029751284798,31
121060,1,121057,GET,44,0,1,1,True,1544878045003982554,1544878045003990554,1544878045014745626,1544878045014755626,1544878045015662432,1544878045015680233,21
103438,3,103435,GET,41,0,1,1,True,1544878039127614407,1544878039127616807,1544878039141404100,1544878039141455501,1544878039142550408,1544878039142570508,34
56943,3,56945,GET,39,0,1,1,True,1544878023642452785,1544878023642460285,1544878023655890576,1544878023655902576,1544878023657022684,1544878023657041584,24
230390,3,230388,GET,34,0,1,1,True,1544878081517277736,1544878081517280036,1544878081532015634,1544878081532032434,1544878081534641851,1544878081534658751,38
15427,5,15428,GET,31,0,1,1,True,1544878009627908974,1544878009627916774,1544878009642391973,1544878009642403973,1544878009651883837,1544878009651902138,33
25893,0,25889,GET,21,0,1,1,True,1544878013175242640,1544878013175250340,1544878013187068520,1544878013187078120,1544878013198859500,1544878013198878500,30
211633,1,211629,GET,19,0,1,1,True,1544878075235521311,1544878075235523611,1544878075246751386,1544878075246760686,1544878075248569898,1544878075248587298,26
142785,1,142784,GET,8,0,1,1,True,1544878052330289983,1544878052330296783,1544878052340801653,1544878052340812553,1544878052342194663,1544878052342215863,33
160825,4,160823,GET,42,0,1,1,True,1544878058344874998,1544878058344878498,1544878058359895899,1544878058359906299,1544878058360796205,1544878058360815705,29
102361,7,102362,GET,36,0,1,1,True,1544878038779465056,1544878038779470156,1544878038793335450,1544878038793344650,1544878038794460157,1544878038794478457,37
103881,0,103878,GET,23,0,1,1,True,1544878039280018936,1544878039280021336,1544878039294205332,1544878039294214632,1544878039295517441,1544878039295539041,36
66205,7,66208,GET,42,0,1,1,True,1544878026721914571,1544878026721918571,1544878026736531770,1544878026736543870,1544878026737425876,1544878026737442076,30
126512,0,126518,GET,35,0,1,1,True,1544878046860188462,1544878046860193562,1544878046871955841,1544878046871966341,1544878046872788447,1544878046872807247,17
151784,2,151789,GET,11,0,1,0,False,1544878055326893228,1544878055326896328,1544878055340485219,1544878055340493919,1544878055341574826,1544878055341589627,33
164013,2,164012,GET,4,0,1,1,True,1544878059404770613,1544878059404773113,1544878059418538505,1544878059418551805,1544878059419546012,1544878059419567112,35
11393,5,11392,GET,7,0,1,1,True,1544878008265484785,1544878008265489585,1544878008279497281,1544878008279507581,1544878008280776290,1544878008280795590,36
1419,1,1422,GET,15,0,1,1,True,1544878004900238525,1544878004900243425,1544878004900319325,1544878004900341125,1544878004901326032,1544878004901347432,1
91097,6,91099,GET,3,0,1,1,True,1544878035065072656,1544878035065075556,1544878035077291539,1544878035077300439,1544878035080085358,1544878035080112258,33
138550,2,138550,GET,24,0,1,1,True,1544878050876078000,1544878050876084600,1544878050889563791,1544878050889579691,1544878050890614298,1544878050890631898,32
90942,0,90937,GET,12,0,1,1,True,1544878035014092111,1544878035014094811,1544878035027763804,1544878035027773404,1544878035029082313,1544878035029107213,37
110015,3,110017,GET,1,0,1,1,True,1544878041312957759,1544878041312961059,1544878041325725245,1544878041325734646,1544878041326724752,1544878041326738952,30
52947,2,52949,GET,17,0,1,1,True,1544878022302072788,1544878022302075188,1544878022311207150,1544878022311217150,1544878022312143056,1544878022312160856,15
203421,2,203420,GET,24,0,1,1,True,1544878072484818728,1544878072484826528,1544878072497716114,1544878072497725414,1544878072498636021,1544878072498656021,32
78119,2,78120,GET,23,0,1,1,True,1544878030719869656,1544878030719872156,1544878030732691643,1544878030732703543,1544878030733421648,1544878030733439548,31
178976,2,178972,GET,30,0,1,1,True,1544878064373464835,1544878064373471335,1544878064387484229,1544878064387502129,1544878064388661937,1544878064388677937,38
886,2,888,GET,12,0,1,1,True,1544878004713483450,1544878004713493050,1544878004713525250,1544878004713558650,1544878004714342555,1544878004714367956,0
175813,4,175814,GET,29,0,1,1,True,1544878063336403084,1544878063336411184,1544878063366202884,1544878063366212184,1544878063366991289,1544878063367009489,32
173272,5,173268,GET,19,0,1,1,True,1544878062483334565,1544878062483336965,1544878062496874756,1544878062496886756,1544878062498128964,1544878062498147264,37
25377,6,25377,GET,3,0,1,1,True,1544878013003765672,1544878013003771572,1544878013014501445,1544878013014512945,1544878013015344751,1544878013015363551,32
93810,0,93812,GET,37,0,1,1,True,1544878035951552849,1544878035951555549,1544878035965253742,1544878035965263442,1544878035966307749,1544878035966324049,36
52737,0,52742,GET,26,0,1,1,True,1544878022234212427,1544878022234214827,1544878022236928746,1544878022236938846,1544878022246303509,1544878022246321909,14
129184,1,129187,GET,21,0,1,0,False,1544878047734506051,1544878047734510151,1544878047749288451,1544878047749302651,1544878047750494959,1544878047750509859,26
98266,6,98268,GET,0,0,1,1,True,1544878037422651591,1544878037422654091,1544878037436196482,1544878037436210782,1544878037436976687,1544878037436996387,31
40272,1,40271,GET,38,0,1,1,True,1544878018053188925,1544878018053191425,1544878018061402380,1544878018061414181,1544878018062983791,1544878018063004691,28
26429,3,26427,GET,15,0,1,1,True,1544878013361882810,1544878013361885310,1544878013375736804,1544878013375748405,1544878013377050613,1544878013377069814,35
189399,4,189398,GET,40,0,1,1,True,1544878067854119849,1544878067854122649,1544878067858561478,1544878067858576679,1544878067859670086,1544878067859688086,34
242671,0,242667,GET,36,0,1,1,True,1544878085662807962,1544878085662811562,1544878085662887162,1544878085662916262,1544878085663865969,1544878085663911269,10
150043,2,150043,GET,29,0,1,1,True,1544878054738128171,1544878054738178271,1544878054749111145,1544878054749121345,1544878054750172552,1544878054750190852,33
35702,5,35705,GET,46,0,1,1,True,1544878016484777560,1544878016484780060,1544878016499281759,1544878016499293459,1544878016500146565,1544878016500168565,32
139078,7,139081,GET,8,0,1,1,True,1544878051059813336,1544878051059820536,1544878051064606669,1544878051064617869,1544878051074587236,1544878051074605336,29
84118,7,84117,GET,19,0,1,1,True,1544878032735520999,1544878032735523899,1544878032748646888,1544878032748658888,1544878032749670095,1544878032749688595,32
126176,2,126178,GET,28,0,1,1,True,1544878046775271190,1544878046775273690,1544878046777682706,1544878046777693906,1544878046778649613,1544878046778666913,16
98574,3,98569,GET,45,0,1,1,True,1544878037528781008,1544878037528785908,1544878037532411932,1544878037532424332,1544878037543330706,1544878037543350106,33
179196,5,179197,GET,28,0,1,1,True,1544878064441084988,1544878064441101288,1544878064453836874,1544878064453848474,1544878064454724780,1544878064454742880,32
7889,5,7886,GET,7,0,1,1,True,1544878007086233042,1544878007086235242,1544878007094299197,1544878007094311098,1544878007095124303,1544878007095140603,35
68267,6,68262,GET,11,0,1,1,True,1544878027420168804,1544878027420174704,1544878027434118499,1544878027434125899,1544878027435236206,1544878027435254706,37
65407,0,65409,GET,5,0,1,1,True,1544878026470079664,1544878026470083364,1544878026484875064,1544878026484950765,1544878026485863771,1544878026485881171,36
179124,0,179125,GET,30,0,1,1,True,1544878064421844359,1544878064421850059,1544878064435426350,1544878064435435450,1544878064436206455,1544878064436223956,32
25437,7,25437,GET,41,0,1,1,True,1544878013028737642,1544878013028745542,1544878013042663537,1544878013042675337,1544878013043551843,1544878013043570643,39
92433,0,92432,GET,47,0,1,1,True,1544878035486599806,1544878035486602206,1544878035501006503,1544878035501016703,1544878035502042310,1544878035502062510,37
114009,6,114007,GET,24,0,1,1,True,1544878042639124207,1544878042639127107,1544878042653864006,1544878042653873606,1544878042654912213,1544878042654928413,35
224106,5,224105,GET,37,0,1,1,True,1544878079421397456,1544878079421405456,1544878079422464363,1544878079422472563,1544878079423478270,1544878079423513070,14
131389,6,131389,GET,23,0,1,1,True,1544878048481769584,1544878048481772084,1544878048485016505,1544878048485026406,1544878048486118213,1544878048486138413,23
7868,0,7853,GET,37,0,1,1,True,1544878007081576711,1544878007081579011,1544878007085859740,1544878007085871640,1544878007092248683,1544878007092262784,27
85250,2,85252,GET,25,0,1,1,True,1544878033113115154,1544878033113117554,1544878033125522238,1544878033125553838,1544878033126468744,1544878033126485245,31
40063,0,40067,GET,35,0,1,1,True,1544878017949857122,1544878017949859422,1544878017954160451,1544878017954171552,1544878017954997157,1544878017955015357,24
43785,0,43787,GET,5,0,1,1,True,1544878019213744412,1544878019213750112,1544878019216635032,1544878019216678932,1544878019217934641,1544878019217955741,21
44787,2,44781,GET,37,0,1,1,True,1544878019532846580,1544878019532849680,1544878019547988083,1544878019547998983,1544878019549363593,1544878019549382093,22
67106,6,67107,GET,14,0,1,1,True,1544878027030850165,1544878027030853265,1544878027044108855,1544878027044117355,1544878027045219463,1544878027045238163,34
181955,5,181954,GET,8,0,1,1,True,1544878065363895671,1544878065363899871,1544878065376008053,1544878065376017553,1544878065376907459,1544878065376930559,35
91364,2,91367,GET,45,0,1,1,True,1544878035155945870,1544878035155948570,1544878035169302261,1544878035169312861,1544878035172174580,1544878035172192880,32
108650,3,108649,GET,32,0,1,1,True,1544878040860661007,1544878040860667107,1544878040874754502,1544878040874764002,1544878040876029811,1544878040876076611,31
105956,2,105956,GET,13,0,1,1,True,1544878039969166689,1544878039969169189,1544878039983095983,1544878039983103183,1544878039984087890,1544878039984103490,30
15193,5,15191,GET,23,0,1,1,True,1544878009548775435,1544878009548783635,1544878009564423041,1544878009564446441,1544878009565826651,1544878009565845651,39
168043,5,168041,GET,35,0,1,1,True,1544878060753931466,1544878060753939566,1544878060766834452,1544878060766843852,1544878060768018760,1544878060768036060,34
117879,1,117885,GET,25,0,1,1,True,1544878043935880953,1544878043935884453,1544878043939112974,1544878043939124575,1544878043949627645,1544878043949645745,24
20668,7,20665,GET,28,0,1,1,True,1544878011462264974,1544878011462273074,1544878011467759711,1544878011467771111,1544878011474011054,1544878011474030254,39
143737,0,143739,GET,0,0,1,1,True,1544878052626401174,1544878052626403574,1544878052639773164,1544878052639793264,1544878052640867371,1544878052640885172,32
100379,5,100376,GET,47,0,1,1,True,1544878038125622040,1544878038125624340,1544878038138944230,1544878038138954130,1544878038139924736,1544878038139942536,25
170404,4,170404,GET,22,0,1,1,True,1544878061532356487,1544878061532358787,1544878061546334881,1544878061546344181,1544878061547291087,1544878061547308688,31
176872,2,176875,GET,14,0,1,1,True,1544878063687221636,1544878063687230036,1544878063699852120,1544878063699862220,1544878063701050328,1544878063701066828,32
22100,5,22101,GET,13,0,1,1,True,1544878011902839875,1544878011902842275,1544878011907875909,1544878011907892909,1544878011917562075,1544878011917608275,31
116588,3,116581,GET,13,0,1,1,True,1544878043497445796,1544878043497453996,1544878043501127821,1544878043501139721,1544878043512158095,1544878043512177195,27
212622,6,212625,GET,34,0,1,1,True,1544878075621933392,1544878075621939692,1544878075624564109,1544878075624572809,1544878075625759417,1544878075625776418,11
87736,0,87736,GET,0,0,1,1,True,1544878033953755941,1544878033953758541,1544878033966437627,1544878033966447327,1544878033967671935,1544878033967689935,34
71052,5,71053,GET,36,0,1,1,True,1544878028348815497,1544878028348817597,1544878028358043860,1544878028358054260,1544878028359275868,1544878028359293868,33
13913,0,13905,GET,26,0,1,1,True,1544878009115380180,1544878009115382480,1544878009125659450,1544878009125680551,1544878009136256423,1544878009136324723,34
212184,3,212190,GET,24,0,1,1,True,1544878075421524953,1544878075421527353,1544878075424529773,1544878075424540173,1544878075434236538,1544878075434253838,16
207364,7,207359,GET,42,0,1,1,True,1544878073799871118,1544878073799873618,1544878073811055293,1544878073811063093,1544878073812041600,1544878073812057500,25
195339,1,195336,GET,27,0,1,1,True,1544878069825792144,1544878069825795144,1544878069830420675,1544878069830440075,1544878069840761345,1544878069840777745,33
51718,6,51718,GET,19,0,1,1,True,1544878021887843376,1544878021887845576,1544878021890082291,1544878021890092091,1544878021891015197,1544878021891032897,18
209347,7,209345,GET,46,0,1,1,True,1544878074496130571,1544878074496138871,1544878074497558380,1544878074497567080,1544878074498981090,1544878074499001790,16
112304,5,112309,GET,34,0,1,1,True,1544878042070685272,1544878042070688472,1544878042079909234,1544878042079919335,1544878042081726147,1544878042081744047,29
42365,4,42361,GET,47,0,1,1,True,1544878018719516754,1544878018719522554,1544878018732631743,1544878018732643543,1544878018733561249,1544878018733580149,25
237563,6,237570,GET,24,0,1,1,True,1544878083905395354,1544878083905397554,1544878083919178046,1544878083919184446,1544878083921442561,1544878083921461961,32
142876,5,142875,GET,40,0,1,1,True,1544878052354548546,1544878052354552746,1544878052371593860,1544878052371607061,1544878052372711168,1544878052372788368,33
103777,3,103780,GET,1,0,1,1,True,1544878039249242728,1544878039249248128,1544878039262086815,1544878039262096515,1544878039263210623,1544878039263228123,36
165623,3,165624,GET,20,0,1,1,True,1544878059939347800,1544878059939350500,1544878059953037592,1544878059953046692,1544878059953940798,1544878059953960498,32
142404,3,142401,GET,40,0,1,1,True,1544878052173387727,1544878052173390327,1544878052187762824,1544878052187773124,1544878052189110533,1544878052189128733,36
136108,1,136106,GET,41,0,1,1,True,1544878050068912068,1544878050068914268,1544878050071846088,1544878050071856788,1544878050072869295,1544878050072887995,31
171652,4,171650,GET,4,0,1,1,True,1544878061953757014,1544878061953760114,1544878061967555506,1544878061967564906,1544878061969194317,1544878061969213417,35
89283,1,89285,GET,23,0,1,1,True,1544878034467080612,1544878034467085112,1544878034480933506,1544878034480945206,1544878034481855212,1544878034481873112,34
133095,4,133092,GET,31,0,1,1,True,1544878049048000396,1544878049048016396,1544878049059060271,1544878049059069671,1544878049060675882,1544878049060695382,22
228924,7,228926,GET,4,0,1,1,True,1544878081032439703,1544878081032444403,1544878081045761391,1544878081045769992,1544878081046618397,1544878081046634897,32
32909,1,32909,GET,11,0,1,1,True,1544878015536643911,1544878015536646211,1544878015548559592,1544878015548570992,1544878015550432905,1544878015550450905,31
182912,5,182916,GET,33,0,1,1,True,1544878065670334524,1544878065670336724,1544878065684879722,1544878065684890022,1544878065685961829,1544878065685982929,32
115371,3,115371,GET,20,0,1,1,True,1544878043096455592,1544878043096459492,1544878043108495573,1544878043108505873,1544878043109332179,1544878043109350079,29
199780,1,199780,GET,14,0,1,1,True,1544878071294657970,1544878071294660570,1544878071309308968,1544878071309320168,1544878071310436176,1544878071310453976,39
103293,2,103295,GET,26,0,1,1,True,1544878039080168587,1544878039080170987,1544878039093741078,1544878039093750578,1544878039094878986,1544878039094898686,32
85746,5,85747,GET,21,0,1,1,True,1544878033281211791,1544878033281214091,1544878033295750390,1544878033295760390,1544878033296486495,1544878033296504395,35
193104,5,193101,GET,43,0,1,1,True,1544878069079822653,1544878069079825153,1544878069093248243,1544878069093285543,1544878069094364250,1544878069094381750,35
229670,4,229671,GET,26,0,1,1,True,1544878081281044360,1544878081281048260,1544878081295169155,1544878081295178055,1544878081296344662,1544878081296363763,31
166011,5,166016,GET,3,0,1,1,True,1544878060081596355,1544878060081598655,1544878060100148579,1544878060100158279,1544878060101181686,1544878060101197786,34
13633,5,13628,GET,29,0,1,1,True,1544878009018982223,1544878009018987223,1544878009031133206,1544878009031145306,1544878009042606784,1544878009042625384,32
8299,1,8300,GET,10,0,1,1,True,1544878007217247136,1544878007217249836,1544878007231168231,1544878007231180231,1544878007231963236,1544878007231981837,34
188415,2,188415,GET,26,0,1,1,True,1544878067515066379,1544878067515069379,1544878067529507875,1544878067529517275,1544878067533542702,1544878067533562002,39
202913,2,202911,GET,46,0,1,1,True,1544878072329808492,1544878072329810992,1544878072334927126,1544878072334936526,1544878072336127934,1544878072336148334,31
188150,6,188150,GET,29,0,1,1,True,1544878067422998362,1544878067423004362,1544878067439602273,1544878067439614073,1544878067441485086,1544878067441504186,37
124001,1,123996,GET,33,0,1,1,True,1544878045999691964,1544878045999696164,1544878046014504564,1544878046014515264,1544878046015610072,1544878046015633372,32
85690,5,85691,GET,14,0,1,1,True,1544878033263777973,1544878033263781373,1544878033277657367,1544878033277668367,1544878033278766275,1544878033278784775,34
143689,6,143688,GET,5,0,1,1,True,1544878052610048664,1544878052610056864,1544878052623898357,1544878052623907657,1544878052625228066,1544878052625248166,29
12401,0,12398,GET,39,0,1,1,True,1544878008606504911,1544878008606507111,1544878008620643607,1544878008620655207,1544878008621500013,1544878008621519013,39
154726,1,154724,GET,1,0,1,1,True,1544878056310039333,1544878056310042033,1544878056313345755,1544878056313353355,1544878056324817032,1544878056324854333,30
198992,5,198992,GET,1,0,1,1,True,1544878071033126221,1544878071033128821,1544878071046483910,1544878071046493810,1544878071047648418,1544878071047665618,34
213427,4,213421,GET,35,0,1,1,True,1544878075847963502,1544878075847971402,1544878075857839468,1544878075857847368,1544878075859103476,1544878075859121276,25
211232,7,211228,GET,3,0,1,1,True,1544878075097197387,1544878075097213287,1544878075108819364,1544878075108829664,1544878075110509176,1544878075111417782,19
110470,6,110470,GET,34,0,1,1,True,1544878041466110893,1544878041466113093,1544878041471135627,1544878041471145127,1544878041480968093,1544878041481001893,36
150183,2,150180,GET,28,0,1,1,True,1544878054781646464,1544878054781649164,1544878054796544664,1544878054796553964,1544878054797794972,1544878054797813572,36
5105,7,5105,GET,24,0,1,1,True,1544878006140242988,1544878006140251188,1544878006152397271,1544878006152415171,1544878006153143376,1544878006153159576,17
118024,7,118019,GET,18,0,1,1,True,1544878043981918663,1544878043981921063,1544878043984950584,1544878043984960884,1544878043996442461,1544878043996460361,18
23497,3,23495,GET,29,0,1,1,True,1544878012373220078,1544878012373223478,1544878012386452668,1544878012386463668,1544878012388043379,1544878012388060879,37
21911,7,21915,GET,13,0,1,1,True,1544878011840451650,1544878011840454350,1544878011844888580,1544878011844900280,1544878011855028649,1544878011855048449,35
214500,7,214496,GET,32,0,1,1,True,1544878076203846478,1544878076203849678,1544878076215616957,1544878076215626957,1544878076217391169,1544878076217408869,23
194489,7,194487,GET,1,0,1,0,False,1544878069545023066,1544878069545029166,1544878069548672990,1544878069548681190,1544878069559209761,1544878069559224361,34
34325,1,34325,GET,24,0,1,1,True,1544878016015815871,1544878016015820771,1544878016030026567,1544878016030038267,1544878016030857273,1544878016030875973,35
204616,4,204617,GET,34,0,1,1,True,1544878072877657155,1544878072877661655,1544878072892171752,1544878072892183052,1544878072892952757,1544878072892967757,31
88230,7,88231,GET,23,0,1,1,True,1544878034112705916,1544878034112708116,1544878034126151807,1544878034126164307,1544878034127160913,1544878034127195814,34
