,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
360033,18,360038,SET,52,0,0,0,True,1544975069736895014,1544975069736906014,1544975069744117174,1544975069744183274,1544975069746208491,1544975069746222291,46
485231,10,485236,SET,106,0,0,0,True,1544975084635663026,1544975084635680426,1544975084643777193,1544975084643835693,1544975084645529807,1544975084645537407,40
169232,23,169230,SET,55,0,0,0,True,1544975046901945959,1544975046901956159,1544975046910318828,1544975046910621531,1544975046919850906,1544975046919860906,10
687201,58,687208,SET,118,0,0,0,True,1544975107815038027,1544975107815048427,1544975107815869133,1544975107815929634,1544975107816582539,1544975107816588139,22
159548,37,159539,SET,51,0,0,0,True,1544975045743533650,1544975045743543450,1544975045745247564,1544975045745311965,1544975045756668258,1544975045756682358,22
25829,33,25830,SET,86,0,0,0,True,1544975029799583372,1544975029799600272,1544975029808378144,1544975029808438144,1544975029812890481,1544975029812900381,46
492994,59,492979,SET,14,0,0,0,True,1544975085595784408,1544975085595795008,1544975085604155677,1544975085604249078,1544975085613919557,1544975085613932257,12
67,5,78,SET,33,0,0,0,True,1544975025686039606,1544975025687156715,1544975025687198615,1544975025687402717,1544975025688854329,1544975025688888429,0
587546,35,587543,SET,63,0,0,0,True,1544975096959496802,1544975096959511502,1544975096960676112,1544975096960829813,1544975096972008805,1544975096972014605,14
94414,59,94411,SET,100,0,0,0,True,1544975037960699063,1544975037960715463,1544975037962234975,1544975037962357876,1544975037972356858,1544975037972362458,35
78291,38,78293,SET,42,0,0,0,True,1544975036041577009,1544975036041587409,1544975036050387682,1544975036050452282,1544975036052589000,1544975036052601300,39
664787,3,664796,SET,114,0,0,0,True,1544975105357602251,1544975105357619351,1544975105359279265,1544975105359348665,1544975105366988528,1544975105367031028,13
221928,22,221935,SET,40,0,0,0,True,1544975053212978366,1544975053212988166,1544975053221074433,1544975053221133533,1544975053225045665,1544975053225061765,43
357897,12,357912,SET,90,0,0,0,True,1544975069468754113,1544975069468773413,1544975069481392817,1544975069481535218,1544975069490445591,1544975069490453991,39
650548,5,650546,SET,2,0,0,0,True,1544975104117345868,1544975104117357168,1544975104117531070,1544975104117588070,1544975104118837180,1544975104118842280,1
541807,1,541803,SET,28,0,0,0,True,1544975091470437538,1544975091470448238,1544975091478926407,1544975091479064409,1544975091488491786,1544975091488581187,34
310288,27,310289,SET,44,0,0,0,True,1544975063828371109,1544975063828381509,1544975063837438784,1544975063837501884,1544975063846478258,1544975063846499958,35
457425,42,457431,SET,80,0,0,0,True,1544975081322557727,1544975081322570027,1544975081322576827,1544975081322634727,1544975081333672418,1544975081333678718,0
438452,28,438465,SET,63,0,0,0,True,1544975079075706281,1544975079075716781,1544975079086131066,1544975079086192667,1544975079087652479,1544975079087659779,46
435251,15,435225,SET,21,0,0,0,True,1544975078671459762,1544975078671470162,1544975078680105033,1544975078680170334,1544975078683251559,1544975078683260359,52
304704,3,304707,SET,111,0,0,0,True,1544975063157986306,1544975063157996306,1544975063161116432,1544975063161177532,1544975063170039505,1544975063170055905,24
233113,30,233090,SET,13,0,0,0,True,1544975054553669472,1544975054553679772,1544975054561498736,1544975054561752838,1544975054571074315,1544975054571082915,18
581270,53,581261,SET,29,0,0,0,True,1544975096188009668,1544975096188019368,1544975096191374996,1544975096191477897,1544975096193511214,1544975096193517714,31
211001,22,211023,SET,3,0,0,0,True,1544975051897034664,1544975051897044664,1544975051901810803,1544975051901939504,1544975051907243748,1544975051907266848,47
557727,30,557777,SET,18,0,0,0,True,1544975093369377528,1544975093369387728,1544975093371775647,1544975093371844148,1544975093373307460,1544975093373359460,52
94805,43,94804,SET,90,0,0,0,True,1544975038008971359,1544975038008982059,1544975038017342428,1544975038017469029,1544975038021123459,1544975038021132859,42
670914,33,670944,SET,54,0,0,0,True,1544975105881015348,1544975105881025348,1544975105881169249,1544975105881245350,1544975105882102457,1544975105882110757,13
3249,2,3257,SET,12,0,0,0,True,1544975026693832278,1544975026693845878,1544975026694836386,1544975026694907987,1544975026703894061,1544975026703906561,7
140286,8,140298,SET,7,0,0,0,True,1544975043439475137,1544975043439485437,1544975043447048499,1544975043447110399,1544975043448589211,1544975043448677112,40
44796,14,44806,SET,15,0,0,0,True,1544975032022477718,1544975032022489718,1544975032022884022,1544975032022939022,1544975032032078197,1544975032032090997,18
686911,4,686913,SET,84,0,0,0,True,1544975107759184668,1544975107759195268,1544975107759209568,1544975107759418470,1544975107760992483,1544975107761007083,0
587611,57,587616,SET,20,0,0,0,True,1544975096962207024,1544975096962217625,1544975096972239507,1544975096972296807,1544975096975553334,1544975096975561634,27
215438,43,215430,SET,16,0,0,0,True,1544975052417895539,1544975052417906140,1544975052426730712,1544975052426790812,1544975052428651128,1544975052428755129,76
83763,5,83766,SET,86,0,0,0,True,1544975036698075098,1544975036698084598,1544975036707179273,1544975036707245774,1544975036709099089,1544975036709106789,40
586410,63,586410,SET,114,0,0,0,True,1544975096814321510,1544975096814332310,1544975096822670079,1544975096822731579,1544975096825207200,1544975096825220200,34
530341,22,530336,SET,4,0,0,0,True,1544975090069472536,1544975090069492036,1544975090078431610,1544975090078584811,1544975090088084689,1544975090088096689,19
344655,16,344646,SET,90,0,0,0,True,1544975067906339687,1544975067906351387,1544975067906675989,1544975067906733490,1544975067915863965,1544975067915873065,4
599489,50,599503,SET,22,0,0,0,True,1544975098377771246,1544975098377781246,1544975098377839847,1544975098377907747,1544975098386453317,1544975098386459018,1
422187,49,422153,SET,117,0,0,0,True,1544975077135586953,1544975077135597053,1544975077143900422,1544975077143962622,1544975077154181506,1544975077154194506,29
384296,47,384295,SET,106,0,0,0,True,1544975072665235254,1544975072665245354,1544975072666622166,1544975072666718366,1544975072683701906,1544975072683757906,25
481246,26,481185,SET,115,0,0,0,True,1544975084168909094,1544975084168955094,1544975084177504965,1544975084178315771,1544975084188167752,1544975084188174752,43
569055,52,569014,SET,74,0,0,0,True,1544975094755491408,1544975094755501608,1544975094763990277,1544975094764375580,1544975094775256970,1544975094775266870,30
311289,11,311293,SET,89,0,0,0,True,1544975063956714563,1544975063956872464,1544975063956899564,1544975063956955065,1544975063966412143,1544975063966424743,2
81901,8,81882,SET,87,0,0,0,True,1544975036464542181,1544975036464560281,1544975036473174452,1544975036473286053,1544975036482425428,1544975036482439528,13
472960,32,472958,SET,86,0,0,0,True,1544975083173673824,1544975083173689124,1544975083179281070,1544975083179339570,1544975083187142234,1544975083187151934,49
134474,45,134480,SET,97,0,0,0,True,1544975042736405065,1544975042736414865,1544975042736901469,1544975042736965770,1544975042745992944,1544975042746033344,10
48063,6,48054,SET,24,0,0,0,True,1544975032403292244,1544975032403302344,1544975032410319402,1544975032410375602,1544975032419502977,1544975032419516177,35
303361,47,303352,SET,37,0,0,0,True,1544975063000429713,1544975063000443513,1544975063001197519,1544975063001302020,1544975063010775198,1544975063010787798,14
408796,0,408759,SET,42,0,0,0,True,1544975075537401433,1544975075537414633,1544975075538080639,1544975075538140139,1544975075548063921,1544975075548070521,34
591493,31,591494,SET,91,0,0,0,True,1544975097443137373,1544975097443148873,1544975097443916579,1544975097444001580,1544975097453501358,1544975097453516558,22
673186,31,673185,SET,66,0,0,0,True,1544975106070082500,1544975106070101000,1544975106070164101,1544975106070240502,1544975106071967616,1544975106071981616,3
570268,45,570316,SET,69,0,0,0,True,1544975094907667357,1544975094907678057,1544975094908586464,1544975094908785066,1544975094915790624,1544975094915801624,29
111204,51,111198,SET,86,0,0,0,True,1544975039974328092,1544975039974338992,1544975039974583694,1544975039974840196,1544975039984628477,1544975039984659477,12
422197,21,422203,SET,46,0,0,0,True,1544975077144759229,1544975077144769829,1544975077152743994,1544975077152806395,1544975077154546009,1544975077154558109,40
301395,56,301377,SET,27,0,0,0,True,1544975062756909313,1544975062756920314,1544975062764503276,1544975062764790278,1544975062775375765,1544975062775388365,23
445681,18,445643,SET,107,0,0,0,True,1544975079926024462,1544975079926035062,1544975079927148871,1544975079927249272,1544975079937631857,1544975079937639057,29
162008,22,162012,SET,58,0,0,0,True,1544975046050783472,1544975046050795472,1544975046051883681,1544975046051968082,1544975046059070540,1544975046059082040,45
215217,11,215208,SET,100,0,0,0,True,1544975052388129095,1544975052388138795,1544975052395778658,1544975052395864159,1544975052405287436,1544975052405293236,37
259231,59,259270,SET,35,0,0,0,True,1544975057685828184,1544975057685838584,1544975057687268096,1544975057687345897,1544975057695084460,1544975057695101660,21
61989,55,61973,SET,51,0,0,0,True,1544975034077167884,1544975034077186784,1544975034081505020,1544975034081844923,1544975034090837896,1544975034090848297,9
490562,30,490561,SET,112,0,0,0,True,1544975085302867904,1544975085302912404,1544975085312311381,1544975085312370482,1544975085321940860,1544975085321947860,40
573588,50,573600,SET,84,0,0,0,True,1544975095280385817,1544975095280395817,1544975095287839578,1544975095287934779,1544975095289328490,1544975095289339290,41
158068,4,158074,SET,26,0,0,0,True,1544975045547827144,1544975045547843844,1544975045547868744,1544975045547937245,1544975045548990553,1544975045548999953,0
103901,13,103895,SET,99,0,0,0,True,1544975039112280316,1544975039112295016,1544975039120609184,1544975039120714585,1544975039122949003,1544975039122961803,54
46886,60,46870,SET,3,0,0,0,True,1544975032262044585,1544975032262054685,1544975032273686780,1544975032273746281,1544975032275317894,1544975032275330494,46
452995,63,453018,SET,116,0,0,0,True,1544975080788776344,1544975080788794345,1544975080791134864,1544975080791199864,1544975080798277522,1544975080798284923,55
637415,54,637394,SET,32,0,0,0,True,1544975102811871450,1544975102811908150,1544975102812760557,1544975102812903359,1544975102814765974,1544975102814806574,53
452289,33,452284,SET,9,0,0,0,True,1544975080700919323,1544975080700937323,1544975080708414585,1544975080708474385,1544975080710510602,1544975080710517102,50
607772,36,607774,SET,54,0,0,0,True,1544975099383599004,1544975099383609504,1544975099390954464,1544975099391011365,1544975099392865280,1544975099392871380,37
595620,46,595620,SET,109,0,0,0,True,1544975097928337056,1544975097928348256,1544975097929688267,1544975097929743868,1544975097938980544,1544975097938993044,17
42003,38,42004,SET,53,0,0,0,True,1544975031693120715,1544975031693131015,1544975031693617619,1544975031693682719,1544975031698421658,1544975031698428258,23
626847,50,626830,SET,5,0,0,0,True,1544975101633349074,1544975101633359675,1544975101641982945,1544975101642074346,1544975101652542832,1544975101652556132,31
506104,0,506104,SET,95,0,0,0,True,1544975087151402779,1544975087151416280,1544975087162214968,1544975087162310269,1544975087165593196,1544975087165607996,52
586544,29,586531,SET,7,0,0,0,True,1544975096833031664,1544975096833044964,1544975096833882371,1544975096834229674,1544975096843334849,1544975096843347349,25
177304,18,177304,SET,65,0,0,0,True,1544975047863417052,1544975047863428152,1544975047867691187,1544975047868045290,1544975047877472567,1544975047877492368,23
622617,57,622618,SET,100,0,0,0,True,1544975101126875316,1544975101126885516,1544975101133076767,1544975101133140868,1544975101135041083,1544975101135048283,54
122193,40,122191,SET,114,0,0,0,True,1544975041273452556,1544975041273463456,1544975041283989743,1544975041284055343,1544975041287469571,1544975041287487071,46
491359,36,491402,SET,91,0,0,0,True,1544975085403809732,1544975085403819732,1544975085405081243,1544975085405139243,1544975085413125509,1544975085413131009,32
258185,7,258227,SET,36,0,0,0,True,1544975057567033409,1544975057567043909,1544975057569031425,1544975057569086426,1544975057575543579,1544975057575556479,52
532703,3,532712,SET,97,0,0,0,True,1544975090363774352,1544975090363793752,1544975090372199321,1544975090372257922,1544975090373816535,1544975090373824535,36
355591,59,355599,SET,85,0,0,0,True,1544975069189498720,1544975069189508721,1544975069191585538,1544975069191946141,1544975069200527911,1544975069200535711,13
491398,4,491377,SET,86,0,0,0,True,1544975085403168627,1544975085403180927,1544975085404225636,1544975085404460138,1544975085414360219,1544975085414366119,31
74042,26,74037,SET,12,0,0,0,True,1544975035513723476,1544975035513734076,1544975035522936152,1544975035523009153,1544975035525320672,1544975035525331772,49
43293,55,43291,SET,6,0,0,0,True,1544975031841736035,1544975031841746235,1544975031849365997,1544975031849502598,1544975031852003119,1544975031852015519,55
629207,18,629215,SET,22,0,0,0,True,1544975101909446441,1544975101909458741,1544975101918656817,1544975101918900319,1544975101920552232,1544975101920570133,45
544900,2,544891,SET,20,0,0,0,True,1544975091840911779,1544975091840921979,1544975091841853287,1544975091841908487,1544975091852814277,1544975091852819977,16
93713,44,93716,SET,98,0,0,0,True,1544975037873815850,1544975037873834050,1544975037883307827,1544975037883371228,1544975037885825848,1544975037885838948,44
685960,40,685954,SET,116,0,0,0,True,1544975107602906285,1544975107602920285,1544975107603569090,1544975107603639691,1544975107605324505,1544975107605331005,10
406505,61,406497,SET,11,0,0,0,True,1544975075278294806,1544975075278305506,1544975075279072212,1544975075279212513,1544975075288772592,1544975075288778192,20
35495,12,35538,SET,53,0,0,0,True,1544975030928889541,1544975030928899442,1544975030929492146,1544975030929548447,1544975030937330211,1544975030937340211,43
666916,25,666895,SET,12,0,0,0,True,1544975105528809956,1544975105528819856,1544975105532808789,1544975105532958690,1544975105535012707,1544975105535017907,73
340360,40,340368,SET,104,0,0,0,True,1544975067381899081,1544975067381908381,1544975067383200392,1544975067383257492,1544975067391929564,1544975067391936764,46
99191,60,99166,SET,3,0,0,0,True,1544975038510419975,1544975038510430375,1544975038518824744,1544975038518956345,1544975038529495632,1544975038529549332,19
301848,58,301830,SET,103,0,0,0,True,1544975062814190784,1544975062814201184,1544975062820007031,1544975062820068132,1544975062822574053,1544975062822586253,25
363902,2,363899,SET,11,0,0,0,True,1544975070189537030,1544975070189570030,1544975070197284994,1544975070197343194,1544975070199368511,1544975070199385511,35
301328,22,301316,SET,78,0,0,0,True,1544975062755341801,1544975062755352901,1544975062755721904,1544975062755806004,1544975062765076881,1544975062765089281,13
581445,1,581444,SET,91,0,0,0,True,1544975096205129909,1544975096205139709,1544975096211822764,1544975096211947065,1544975096213646679,1544975096213660879,45
262377,6,262380,SET,40,0,0,0,True,1544975058038888782,1544975058038898783,1544975058043974324,1544975058044028825,1544975058046488845,1544975058046499845,20
600067,25,600067,SET,101,0,0,0,True,1544975098440194559,1544975098440204959,1544975098441208867,1544975098441268367,1544975098450295042,1544975098450301042,19
260220,49,260268,SET,13,0,0,0,True,1544975057792337159,1544975057792347159,1544975057792982464,1544975057793042364,1544975057801514334,1544975057801531034,15
651981,23,651987,SET,60,0,0,0,True,1544975104259619636,1544975104259633036,1544975104262050056,1544975104262114357,1544975104262728562,1544975104262740862,81
542721,31,542717,SET,27,0,0,0,True,1544975091588877010,1544975091588887010,1544975091596510073,1544975091596571573,1544975091598397388,1544975091598410188,44
556383,44,556379,SET,106,0,0,0,True,1544975093197418116,1544975093197428616,1544975093197962820,1544975093198020521,1544975093207544999,1544975093207558199,9
348884,58,348866,SET,16,0,0,0,True,1544975068395971706,1544975068395982906,1544975068403004764,1544975068403164765,1544975068414883661,1544975068414895161,8
686211,14,686220,SET,96,0,0,0,True,1544975107649121564,1544975107649133065,1544975107649646069,1544975107649756370,1544975107650420275,1544975107650427775,0
313534,1,313517,SET,117,0,0,0,True,1544975064206363212,1544975064206373512,1544975064214284777,1544975064214702081,1544975064224998865,1544975064225005165,18
56900,37,56931,SET,92,0,0,0,True,1544975033455057178,1544975033455069278,1544975033456268188,1544975033456326388,1544975033464156352,1544975033464164452,26
47130,4,47122,SET,2,0,0,0,True,1544975032297821178,1544975032297836179,1544975032298569885,1544975032298629885,1544975032308009062,1544975032308015562,2
121450,41,121449,SET,12,0,0,0,True,1544975041187368050,1544975041187378650,1544975041195755718,1544975041195925720,1544975041206050303,1544975041206068803,35
39645,5,39630,SET,66,0,0,0,True,1544975031412614612,1544975031412625012,1544975031413611920,1544975031413702521,1544975031421873388,1544975031421881288,34
610490,15,610461,SET,0,0,0,0,True,1544975099690903727,1544975099690913727,1544975099699955401,1544975099700017902,1544975099710053284,1544975099710061084,40
137605,22,137650,SET,85,0,0,0,True,1544975043126844370,1544975043126854870,1544975043127969179,1544975043128032280,1544975043135358940,1544975043135367140,32
396148,1,396155,SET,67,0,0,0,True,1544975074052469943,1544975074052508943,1544975074060018605,1544975074060078305,1544975074061664518,1544975074061672818,31
509147,46,509143,SET,86,0,0,0,True,1544975087517562086,1544975087517572486,1544975087524280841,1544975087524344241,1544975087533595217,1544975087533607317,40
71865,5,71873,SET,82,0,0,0,True,1544975035243821261,1544975035243831661,1544975035244862069,1544975035244918770,1544975035247023087,1544975035247100788,89
29715,38,29715,SET,79,0,0,0,True,1544975030270356136,1544975030270366636,1544975030278059799,1544975030278295001,1544975030289761995,1544975030289769495,27
601735,41,601748,SET,62,0,0,0,True,1544975098646306251,1544975098646316651,1544975098653459810,1544975098653518110,1544975098654864521,1544975098654872821,53
15284,19,15278,SET,91,0,0,0,True,1544975028532488571,1544975028532509471,1544975028534982691,1544975028535045092,1544975028537387411,1544975028537401811,38
409972,35,409970,SET,26,0,0,0,True,1544975075679052196,1544975075679062896,1544975075689224279,1544975075689294880,1544975075699681565,1544975075699687965,25
292457,20,292452,SET,106,0,0,0,True,1544975061707013995,1544975061707024995,1544975061718453189,1544975061718515489,1544975061720707907,1544975061720720907,50
238885,8,238889,SET,32,0,0,0,True,1544975055253890320,1544975055253901020,1544975055254148222,1544975055254430925,1544975055263922703,1544975055263931103,14
128132,32,128086,SET,36,0,0,0,True,1544975041985154198,1544975041985164298,1544975041993904370,1544975041993971971,1544975042006340472,1544975042006350972,33
614632,19,614635,SET,26,0,0,0,True,1544975100182470863,1544975100182480963,1544975100190574129,1544975100190752431,1544975100192536345,1544975100192547945,54
322237,53,322215,SET,53,0,0,0,True,1544975065222611355,1544975065222632155,1544975065230424019,1544975065230657421,1544975065241083707,1544975065241096207,25
427976,40,427975,SET,100,0,0,0,True,1544975077814431926,1544975077814442026,1544975077818231558,1544975077818287358,1544975077820512076,1544975077820524776,35
637509,28,637527,SET,55,0,0,0,True,1544975102816671590,1544975102816682190,1544975102816737390,1544975102816797491,1544975102826864173,1544975102826869473,1
218667,46,218686,SET,34,0,0,0,True,1544975052813728189,1544975052813738989,1544975052813920490,1544975052814006191,1544975052817310618,1544975052817316718,11
408688,56,408678,SET,30,0,0,0,True,1544975075527503052,1544975075527515852,1544975075527642153,1544975075527747354,1544975075537632335,1544975075537638635,9
154553,0,154562,SET,102,0,0,0,True,1544975045135518659,1544975045135528859,1544975045143727026,1544975045143782527,1544975045152259096,1544975045152265297,7
672100,43,672111,SET,74,0,0,0,True,1544975105978369347,1544975105978380547,1544975105979313155,1544975105979370356,1544975105980158362,1544975105980165962,16
303080,11,303091,SET,102,0,0,0,True,1544975062964379317,1544975062964392017,1544975062965360025,1544975062965516626,1544975062975282706,1544975062975292606,15
482546,31,482547,SET,22,0,0,0,True,1544975084326000484,1544975084326011284,1544975084333890949,1544975084333954449,1544975084335704363,1544975084335710063,38
574063,52,574058,SET,98,0,0,0,True,1544975095332517345,1544975095332527345,1544975095332606246,1544975095332690846,1544975095342382226,1544975095342407526,5
463932,31,463934,SET,20,0,0,0,True,1544975082109633188,1544975082109642788,1544975082118130958,1544975082118194558,1544975082128011339,1544975082128026839,30
206120,27,206122,SET,48,0,0,0,True,1544975051317065703,1544975051317076603,1544975051317417006,1544975051317486406,1544975051326195478,1544975051326203178,16
349397,14,349382,SET,15,0,0,0,True,1544975068461453144,1544975068461463744,1544975068468732503,1544975068469547410,1544975068472752336,1544975068472759336,29
328672,4,328676,SET,112,0,0,0,True,1544975065977606553,1544975065977619153,1544975065987710336,1544975065987836137,1544975066006215788,1544975066006233688,31
484773,18,484746,SET,30,0,0,0,True,1544975084582935093,1544975084582947093,1544975084584890309,1544975084586069919,1544975084593803882,1544975084593811282,12
184276,25,184258,SET,56,0,0,0,True,1544975048696251889,1544975048696266189,1544975048697444198,1544975048697512499,1544975048707452681,1544975048707470581,24
431873,42,431871,SET,45,0,0,0,True,1544975078270028567,1544975078270039867,1544975078277514028,1544975078277580129,1544975078279598145,1544975078279612245,52
587417,14,587420,SET,92,0,0,0,True,1544975096941882858,1544975096941893158,1544975096947868107,1544975096947946407,1544975096958657495,1544975096958670495,34
115752,52,115759,SET,62,0,0,0,True,1544975040504001640,1544975040504013840,1544975040509273583,1544975040509334884,1544975040520700977,1544975040520707377,33
513880,17,513890,SET,106,0,0,0,True,1544975088110751355,1544975088110768656,1544975088111777664,1544975088111894865,1544975088121099940,1544975088121110941,22
568001,1,567995,SET,24,0,0,0,True,1544975094643611389,1544975094643622089,1544975094644869399,1544975094644937800,1544975094654770381,1544975094654777281,43
147358,63,147365,SET,1,0,0,0,True,1544975044267218931,1544975044267229731,1544975044267887537,1544975044268021338,1544975044277361415,1544975044277367715,26
487128,9,487131,SET,114,0,0,0,True,1544975084870320152,1544975084870465954,1544975084878215517,1544975084878276418,1544975084880967740,1544975084880978940,50
87085,0,87069,SET,109,0,0,0,True,1544975037085958582,1544975037085969082,1544975037094911056,1544975037094970056,1544975037106642352,1544975037106650752,21
442952,46,442951,SET,5,0,0,0,True,1544975079611156777,1544975079611167177,1544975079622419569,1544975079622479570,1544975079625073191,1544975079625085991,55
390577,42,390586,SET,9,0,0,0,True,1544975073420429154,1544975073420439154,1544975073421485263,1544975073421553963,1544975073430134534,1544975073430140034,25
617949,47,617937,SET,42,0,0,0,True,1544975100590663614,1544975100590673814,1544975100591219519,1544975100591401820,1544975100602971015,1544975100602980215,28
266336,49,266342,SET,0,0,0,0,True,1544975058571137652,1544975058571147452,1544975058581682438,1544975058581749739,1544975058583602754,1544975058583642854,42
569034,63,569043,SET,21,0,0,0,True,1544975094763957077,1544975094763967977,1544975094764960285,1544975094765023386,1544975094774606164,1544975094774617565,30
673842,27,673838,SET,79,0,0,0,True,1544975106129162985,1544975106129174285,1544975106130486596,1544975106130577697,1544975106131753307,1544975106131760407,31
365244,63,365245,SET,45,0,0,0,True,1544975070349824246,1544975070349834746,1544975070351295758,1544975070351353759,1544975070362151147,1544975070362187247,38
33253,19,33242,SET,77,0,0,0,True,1544975030671508729,1544975030671518929,1544975030679803897,1544975030680103899,1544975030688761270,1544975030688962172,17
13693,21,13694,SET,84,0,0,0,True,1544975028348049157,1544975028348059857,1544975028349275367,1544975028349362567,1544975028359832353,1544975028359846054,42
248778,9,248774,SET,12,0,0,0,True,1544975056435008016,1544975056435018616,1544975056435757222,1544975056435814923,1544975056445335401,1544975056445344401,23
532504,26,532501,SET,30,0,0,0,True,1544975090342446677,1544975090342457177,1544975090346291809,1544975090346406210,1544975090352308458,1544975090352314758,49
550740,33,550721,SET,44,0,0,0,True,1544975092527657017,1544975092527667017,1544975092536267488,1544975092536331489,1544975092539108211,1544975092539117511,51
272358,39,272334,SET,62,0,0,0,True,1544975059290229055,1544975059290238755,1544975059291141962,1544975059291305064,1544975059301122844,1544975059301129444,30
333632,61,333628,SET,102,0,0,0,True,1544975066586569852,1544975066586580152,1544975066590600185,1544975066590711386,1544975066601022471,1544975066601037871,35
368007,13,368011,SET,27,0,0,0,True,1544975070683578486,1544975070683588586,1544975070683779888,1544975070683842788,1544975070692701661,1544975070692713461,10
599714,62,599712,SET,74,0,0,0,True,1544975098395284090,1544975098395295090,1544975098402288747,1544975098402736051,1544975098411685925,1544975098411700825,4
485008,41,484989,SET,14,0,0,0,True,1544975084613259842,1544975084613319843,1544975084614255250,1544975084614328851,1544975084623709328,1544975084623720128,5
381884,28,381885,SET,30,0,0,0,True,1544975072339205678,1544975072339215378,1544975072346025834,1544975072346089134,1544975072350276669,1544975072350292069,53
314950,25,314957,SET,6,0,0,0,True,1544975064373764187,1544975064373774887,1544975064381711252,1544975064381774952,1544975064383444166,1544975064383456366,28
663066,57,663024,SET,91,0,0,0,True,1544975105209469335,1544975105209479435,1544975105210033839,1544975105216352091,1544975105218843512,1544975105218849412,29
219430,8,219440,SET,105,0,0,0,True,1544975052894021648,1544975052894033748,1544975052894066748,1544975052894131049,1544975052899837896,1544975052899850796,2
602667,54,602644,SET,33,0,0,0,True,1544975098746616874,1544975098746627074,1544975098755814550,1544975098755876850,1544975098762001801,1544975098762011901,50
685206,34,685207,SET,118,0,0,0,True,1544975107470986502,1544975107470997102,1544975107472203112,1544975107472399113,1544975107477288254,1544975107477304154,0
351447,28,351461,SET,4,0,0,0,True,1544975068708568872,1544975068708579972,1544975068717881449,1544975068717957749,1544975068729780346,1544975068729792147,22
394296,3,394277,SET,77,0,0,0,True,1544975073843102624,1544975073843113124,1544975073845079140,1544975073845199241,1544975073856222331,1544975073856230832,12
425214,55,425205,SET,110,0,0,0,True,1544975077501932061,1544975077501942361,1544975077507755209,1544975077507828309,1544975077516734982,1544975077516812383,65
16644,9,16648,SET,90,0,0,0,True,1544975028701638259,1544975028701649059,1544975028702223264,1544975028702357165,1544975028711667041,1544975028711680442,11
179173,26,179178,SET,108,0,0,0,True,1544975048087989895,1544975048088053196,1544975048089135505,1544975048089252006,1544975048098320380,1544975048098330880,3
543589,22,543600,SET,0,0,0,0,True,1544975091682246177,1544975091682255177,1544975091686959115,1544975091687018416,1544975091693379268,1544975091693392468,25
52879,35,52892,SET,99,0,0,0,True,1544975032970774302,1544975032970784502,1544975032974335432,1544975032974405132,1544975032976666151,1544975032976677951,14
569554,40,569564,SET,84,0,0,0,True,1544975094819269831,1544975094819280731,1544975094828312705,1544975094828374406,1544975094830050220,1544975094830063020,36
28704,5,28715,SET,83,0,0,0,True,1544975030157494609,1544975030157505510,1544975030158166215,1544975030158225815,1544975030168217697,1544975030168227698,31
391905,42,391905,SET,101,0,0,0,True,1544975073576659336,1544975073576672637,1544975073577503243,1544975073577562044,1544975073587225923,1544975073587231623,19
522415,53,522408,SET,14,0,0,0,True,1544975089113457887,1544975089113470288,1544975089122653263,1544975089122712863,1544975089131939739,1544975089131952539,32
472322,34,472325,SET,111,0,0,0,True,1544975083103734549,1544975083103759250,1544975083104538256,1544975083104671357,1544975083106988076,1544975083107001276,40
423674,18,423667,SET,110,0,0,0,True,1544975077311776400,1544975077311787300,1544975077319757365,1544975077319813566,1544975077329499245,1544975077329532146,30
445216,54,445223,SET,77,0,0,0,True,1544975079873415130,1544975079873425430,1544975079881435096,1544975079881500396,1544975079883203910,1544975079883210310,45
340333,18,340341,SET,106,0,0,0,True,1544975067380957574,1544975067380968774,1544975067381900481,1544975067381974282,1544975067391199858,1544975067391211758,26
433065,29,433101,SET,84,0,0,0,True,1544975078423598027,1544975078423608127,1544975078424889838,1544975078424974439,1544975078432559101,1544975078432565401,19
332019,45,332023,SET,80,0,0,0,True,1544975066392761061,1544975066392771661,1544975066401595034,1544975066401704535,1544975066411396414,1544975066411408514,45
161822,45,161869,SET,47,0,0,0,True,1544975046031385313,1544975046031400113,1544975046032014118,1544975046032076019,1544975046039875883,1544975046039905083,37
570710,3,570682,SET,77,0,0,0,True,1544975094953112430,1544975094953122230,1544975094953967537,1544975094954031038,1544975094965153129,1544975094965160929,19
82903,16,82904,SET,71,0,0,0,True,1544975036589415206,1544975036589425306,1544975036594771450,1544975036594922152,1544975036604254228,1544975036604261328,23
161490,53,161490,SET,74,0,0,0,True,1544975045988445361,1544975045988456361,1544975045996133524,1544975045996195824,1544975045998077940,1544975045998083840,53
9377,7,9339,SET,65,0,0,0,True,1544975027769890811,1544975027769904411,1544975027772509532,1544975027772573433,1544975027784463631,1544975027784471631,37
65023,10,65019,SET,3,0,0,0,True,1544975034434531018,1544975034434541918,1544975034435307824,1544975034435508926,1544975034444106096,1544975034444174997,11
484596,55,484594,SET,4,0,0,0,True,1544975084560593110,1544975084560606610,1544975084568390674,1544975084568558375,1544975084573765318,1544975084573774118,49
418951,1,418996,SET,79,0,0,0,True,1544975076770410355,1544975076770443556,1544975076772306271,1544975076772376172,1544975076779689932,1544975076779695332,40
