,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
347476,5,347480,SET,73,0,0,0,True,1544979224187322645,1544979224187332845,1544979224207157973,1544979224207211673,1544979224208001674,1544979224208015774,227
205722,7,205721,SET,159,0,0,0,True,1544979206491320183,1544979206491330683,1544979206519907924,1544979206519964524,1544979206520814625,1544979206520825625,226
28135,6,28132,SET,159,0,0,0,True,1544979184537088081,1544979184537099481,1544979184565449522,1544979184565508122,1544979184566231523,1544979184566248023,222
563266,6,563268,SET,184,0,0,0,True,1544979248866391804,1544979248866402704,1544979248887190133,1544979248887247134,1544979248887991235,1544979248888007535,223
551934,0,551937,SET,64,0,0,0,True,1544979247519156311,1544979247519169711,1544979247545742749,1544979247545800549,1544979247546186149,1544979247546201849,225
183765,0,183769,SET,213,0,0,0,True,1544979203775785484,1544979203775876284,1544979203798743017,1544979203798797217,1544979203799491318,1544979203799506618,220
577817,2,577813,SET,214,0,0,0,True,1544979250515997420,1544979250516009421,1544979250540211554,1544979250540265155,1544979250540671455,1544979250540688455,227
180035,2,180036,SET,1,0,0,0,True,1544979203313846120,1544979203313856920,1544979203345651366,1544979203345705766,1544979203346245867,1544979203346260767,224
25504,7,25505,SET,212,0,0,0,True,1544979184221843222,1544979184221864522,1544979184246211157,1544979184246268758,1544979184249988063,1544979184250006963,228
646504,7,646503,SET,44,0,0,0,True,1544979258527218448,1544979258527228748,1544979258546278375,1544979258546331675,1544979258546927176,1544979258546943376,224
579537,2,579537,SET,184,0,0,0,True,1544979250690540565,1544979250690551266,1544979250712707397,1544979250712763097,1544979250713483898,1544979250713498998,224
335821,3,335820,SET,207,0,0,0,True,1544979222806801682,1544979222806815682,1544979222828239713,1544979222828295013,1544979222828817014,1544979222828833114,219
216618,1,216618,SET,179,0,0,0,True,1544979207850638132,1544979207850648832,1544979207883903279,1544979207883965079,1544979207884507080,1544979207884522880,225
176459,1,176459,SET,18,0,0,0,True,1544979202886382906,1544979202886399506,1544979202907527936,1544979202907582237,1544979202908045237,1544979202908055137,212
434205,3,434203,SET,235,0,0,0,True,1544979234145224658,1544979234145236858,1544979234167991591,1544979234168109891,1544979234169506093,1544979234169521893,222
83682,4,83678,SET,119,0,0,0,True,1544979191542715144,1544979191542757044,1544979191579663698,1544979191579720198,1544979191580351299,1544979191580367399,224
425393,7,425393,SET,214,0,0,0,True,1544979233145893845,1544979233145904645,1544979233173395084,1544979233173451884,1544979233174133185,1544979233174149685,218
656078,3,656068,SET,98,0,0,0,True,1544979259641600207,1544979259641616307,1544979259665695841,1544979259667430743,1544979259669013046,1544979259669031546,224
42690,2,42689,SET,112,0,0,0,True,1544979186370978246,1544979186370989946,1544979186395108581,1544979186395166081,1544979186396422983,1544979186396439883,227
42420,7,42421,SET,162,0,0,0,True,1544979186341963903,1544979186341974503,1544979186365663838,1544979186365745438,1544979186366052038,1544979186366063938,186
631848,6,631844,SET,110,0,0,0,True,1544979256794983023,1544979256794993823,1544979256822285561,1544979256822351361,1544979256822997462,1544979256823012262,228
511419,2,511419,SET,1,0,0,0,True,1544979242881366087,1544979242881377787,1544979242900594614,1544979242900650414,1544979242901544815,1544979242901561415,222
233281,6,233284,SET,235,0,0,0,True,1544979209894217759,1544979209894228859,1544979209922997801,1544979209923092301,1544979209923667002,1544979209923678102,222
217431,2,217428,SET,125,0,0,0,True,1544979207954214580,1544979207954225080,1544979207990567432,1544979207990636432,1544979207991916534,1544979207991929334,222
176350,0,176350,SET,15,0,0,0,True,1544979202873812188,1544979202873823688,1544979202897055721,1544979202897117521,1544979202897698022,1544979202897705722,219
318254,7,318252,SET,115,0,0,0,True,1544979220675717650,1544979220675727850,1544979220697545982,1544979220697602682,1544979220698323483,1544979220698338983,223
99130,4,99133,SET,30,0,0,0,True,1544979193455742712,1544979193455753612,1544979193484699053,1544979193484752953,1544979193485002554,1544979193485013854,225
148199,2,148203,SET,146,0,0,0,True,1544979199455867970,1544979199455878370,1544979199479997104,1544979199480054204,1544979199480675405,1544979199480690205,225
389756,1,389759,SET,205,0,0,0,True,1544979228935412283,1544979228935423083,1544979228967747229,1544979228967802029,1544979228969427831,1544979228969443531,224
436086,6,436087,SET,23,0,0,0,True,1544979234346324443,1544979234346338443,1544979234364198368,1544979234364262668,1544979234365419470,1544979234365432570,222
391967,4,391969,SET,121,0,0,0,True,1544979229225444294,1544979229225455494,1544979229245119722,1544979229245191222,1544979229251867931,1544979229251883831,221
677819,2,677816,SET,233,0,0,0,True,1544979262429572705,1544979262429582305,1544979262440507720,1544979262440559920,1544979262441137321,1544979262441153121,63
119477,4,119478,SET,187,0,0,0,True,1544979195942604504,1544979195942614704,1544979195962503833,1544979195962561733,1544979195963885735,1544979195963902835,222
278477,0,278473,SET,148,0,0,0,True,1544979215712587777,1544979215712603277,1544979215746204225,1544979215746258625,1544979215746880826,1544979215746888226,221
287153,2,287150,SET,181,0,0,0,True,1544979216822911061,1544979216822921561,1544979216858625912,1544979216858681612,1544979216859227812,1544979216859238912,231
544712,7,544711,SET,121,0,0,0,True,1544979246686349641,1544979246686366641,1544979246709609273,1544979246709670573,1544979246710492574,1544979246710518075,219
335905,0,335907,SET,19,0,0,0,True,1544979222816629596,1544979222816644296,1544979222837741226,1544979222837798026,1544979222838586827,1544979222838602027,228
407722,4,407725,SET,32,0,0,0,True,1544979231105163857,1544979231105185357,1544979231129337191,1544979231129390591,1544979231129930092,1544979231129969692,224
668357,5,668360,SET,171,0,0,0,True,1544979261110387361,1544979261110397761,1544979261131662591,1544979261131718591,1544979261132294892,1544979261132311292,143
448649,0,448652,SET,95,0,0,0,True,1544979235794605090,1544979235794621090,1544979235816973822,1544979235817032622,1544979235817728523,1544979235817743823,223
142051,3,142049,SET,178,0,0,0,True,1544979198710127695,1544979198710138595,1544979198741665440,1544979198741718741,1544979198742356641,1544979198742363341,226
640154,1,640153,SET,233,0,0,0,True,1544979257759485973,1544979257759496273,1544979257777658399,1544979257777713799,1544979257778065399,1544979257778075399,224
19198,7,19204,SET,184,0,0,0,True,1544979183456445709,1544979183456455809,1544979183483847448,1544979183483906049,1544979183484386049,1544979183484396249,225
208546,1,208546,SET,11,0,0,0,True,1544979206829135567,1544979206829147067,1544979206852101500,1544979206852157500,1544979206852859501,1544979206852875701,220
526220,1,526220,SET,89,0,0,0,True,1544979244573466469,1544979244573477369,1544979244603367411,1544979244603423211,1544979244604625712,1544979244604643312,223
293241,6,293241,SET,58,0,0,0,True,1544979217608700981,1544979217608722681,1544979217636378221,1544979217636450321,1544979217636663721,1544979217636672221,224
201254,5,201256,SET,190,0,0,0,True,1544979205908921147,1544979205908931547,1544979205936427886,1544979205936490986,1544979205936733087,1544979205936742487,221
661976,1,661978,SET,162,0,0,0,True,1544979260276276895,1544979260276294295,1544979260302611232,1544979260302664432,1544979260303498633,1544979260303510833,215
363879,5,363879,SET,148,0,0,0,True,1544979225984954697,1544979225984965297,1544979226010062233,1544979226010116833,1544979226011137035,1544979226011148735,221
574157,7,574160,SET,58,0,0,0,True,1544979250072843598,1544979250072854798,1544979250098303734,1544979250098359934,1544979250099416036,1544979250099432236,224
641148,5,641145,SET,17,0,0,0,True,1544979257870737429,1544979257870747529,1544979257888145954,1544979257888204754,1544979257888752554,1544979257888767254,226
319349,2,319347,SET,200,0,0,0,True,1544979220800716028,1544979220800741628,1544979220829480469,1544979220829599370,1544979220831353972,1544979220831369372,223
119704,3,119704,SET,123,0,0,0,True,1544979195962930433,1544979195962942933,1544979195993240277,1544979195993294577,1544979195994140578,1544979195994153878,222
127439,3,127438,SET,120,0,0,0,True,1544979196938696141,1544979196938707741,1544979196962770276,1544979196962826476,1544979196964894079,1544979196964909479,211
472118,6,472120,SET,153,0,0,0,True,1544979238472064871,1544979238472195471,1544979238497566607,1544979238497624407,1544979238498033208,1544979238498042308,229
306840,7,306842,SET,8,0,0,0,True,1544979219275861257,1544979219275871757,1544979219303443896,1544979219303506296,1544979219304329698,1544979219304344898,221
89122,6,89125,SET,37,0,0,0,True,1544979192227084635,1544979192227095535,1544979192254571574,1544979192254627875,1544979192254853175,1544979192254862575,223
385703,7,385704,SET,237,0,0,0,True,1544979228476162732,1544979228476173032,1544979228497038261,1544979228497111561,1544979228497464962,1544979228497473262,218
255938,6,255935,SET,34,0,0,0,True,1544979212851482090,1544979212851496890,1544979212886700841,1544979212886757941,1544979212887611942,1544979212887620842,226
452327,6,452326,SET,59,0,0,0,True,1544979236190653749,1544979236190663650,1544979236219229090,1544979236219285990,1544979236220307291,1544979236220323191,223
55786,3,55784,SET,142,0,0,0,True,1544979187936801019,1544979187936816119,1544979187962736456,1544979187962795556,1544979187963536457,1544979187963549357,220
315623,3,315625,SET,225,0,0,0,True,1544979220333245863,1544979220333262463,1544979220356391096,1544979220356504996,1544979220357146797,1544979220357160997,220
146327,4,146328,SET,157,0,0,0,True,1544979199238700057,1544979199238710657,1544979199259763687,1544979199259835887,1544979199260635888,1544979199260651288,215
129499,2,129499,SET,11,0,0,0,True,1544979197180245590,1544979197180259590,1544979197207076428,1544979197207130028,1544979197207350129,1544979197207358529,223
427539,0,427544,SET,81,0,0,0,True,1544979233387338787,1544979233387360687,1544979233408841817,1544979233408904817,1544979233409361218,1544979233409376118,225
505499,5,505496,SET,189,0,0,0,True,1544979242207870638,1544979242207885238,1544979242231230271,1544979242231301371,1544979242231694072,1544979242231704772,221
607905,6,607908,SET,106,0,0,0,True,1544979253993218098,1544979253993229598,1544979254024403942,1544979254024468942,1544979254025163243,1544979254025178043,232
519592,7,519594,SET,29,0,0,0,True,1544979243772453041,1544979243772463341,1544979243798869978,1544979243798926978,1544979243800059680,1544979243800071880,223
111298,4,111305,SET,100,0,0,0,True,1544979194952649375,1544979194952669675,1544979194983065719,1544979194983228919,1544979194983813120,1544979194983826120,223
611335,6,611339,SET,150,0,0,0,True,1544979254353401103,1544979254353413603,1544979254378540338,1544979254378600438,1544979254379167239,1544979254379179939,220
622649,7,622647,SET,166,0,0,0,True,1544979255656561228,1544979255656572328,1544979255681289863,1544979255681345563,1544979255681832664,1544979255681844764,227
589460,2,589459,SET,109,0,0,0,True,1544979251814847343,1544979251814857843,1544979251838822777,1544979251838878477,1544979251839599978,1544979251839611478,219
278326,5,278325,SET,0,0,0,0,True,1544979215690180045,1544979215690190645,1544979215725560795,1544979215725613895,1544979215726010496,1544979215726020396,217
93795,7,93796,SET,209,0,0,0,True,1544979192827371203,1544979192827383603,1544979192857956847,1544979192858018047,1544979192858607448,1544979192858620148,228
145813,2,145811,SET,180,0,0,0,True,1544979199172655262,1544979199172666062,1544979199200584102,1544979199200637802,1544979199201410503,1544979199201422303,227
511326,2,511327,SET,221,0,0,0,True,1544979242859583456,1544979242859595256,1544979242894358405,1544979242894410705,1544979242894745405,1544979242894754905,217
105619,5,105616,SET,225,0,0,0,True,1544979194284547309,1544979194284569609,1544979194305529340,1544979194305593140,1544979194306306241,1544979194306321341,228
566985,2,566989,SET,197,0,0,0,True,1544979249287163195,1544979249287173495,1544979249313731432,1544979249313787633,1544979249314474534,1544979249314490134,219
1034,4,1034,SET,7,0,0,0,True,1544979180822977873,1544979180822991873,1544979180832169286,1544979180832254286,1544979180833289888,1544979180833309688,67
674896,6,674897,SET,225,0,0,0,True,1544979261945305928,1544979261945316628,1544979261946165929,1544979261946219230,1544979261946605430,1544979261946612530,53
72711,7,72711,SET,101,0,0,0,True,1544979190145322321,1544979190145335721,1544979190175653464,1544979190175711065,1544979190176351965,1544979190176370165,225
247578,0,247574,SET,5,0,0,0,True,1544979211718083069,1544979211718093869,1544979211748062012,1544979211748118012,1544979211749034314,1544979211749049614,206
139083,7,139083,SET,205,0,0,0,True,1544979198322792537,1544979198322803337,1544979198352932580,1544979198352988680,1544979198353903782,1544979198353921082,230
184815,2,184819,SET,208,0,0,0,True,1544979203900709164,1544979203900720064,1544979203923547097,1544979203923604097,1544979203924290198,1544979203924305298,221
401820,2,401822,SET,97,0,0,0,True,1544979230349178786,1544979230349189386,1544979230384346936,1544979230384400836,1544979230385162737,1544979230385192437,226
220548,3,220549,SET,119,0,0,0,True,1544979208344243839,1544979208344264439,1544979208371688178,1544979208371745578,1544979208372545980,1544979208372557280,219
588070,0,588071,SET,200,0,0,0,True,1544979251647284508,1544979251647295508,1544979251683047258,1544979251683102658,1544979251683448059,1544979251683458959,225
522869,3,522869,SET,36,0,0,0,True,1544979244150168173,1544979244150182873,1544979244197182639,1544979244197238139,1544979244197608240,1544979244197647340,226
556008,1,556008,SET,46,0,0,0,True,1544979248021574017,1544979248021584617,1544979248050751658,1544979248050846058,1544979248051388759,1544979248051400059,228
496274,0,496270,SET,121,0,0,0,True,1544979241149306247,1544979241149318247,1544979241173885781,1544979241173939881,1544979241174475482,1544979241174491782,223
224536,5,224534,SET,109,0,0,0,True,1544979208834974342,1544979208834985042,1544979208861731081,1544979208861785281,1544979208862430082,1544979208862444882,223
656416,1,656419,SET,0,0,0,0,True,1544979259680580162,1544979259680593062,1544979259707038899,1544979259707115599,1544979259707476699,1544979259707493099,219
478672,0,478671,SET,62,0,0,0,True,1544979239220811428,1544979239220821228,1544979239244204361,1544979239244291261,1544979239244616261,1544979239244628161,156
457929,6,457930,SET,128,0,0,0,True,1544979236814587631,1544979236814597731,1544979236848594479,1544979236848649879,1544979236848986179,1544979236849002880,227
377983,6,377985,SET,230,0,0,0,True,1544979227552628222,1544979227552644822,1544979227575598954,1544979227575662855,1544979227576359956,1544979227576370156,221
311104,2,311106,SET,208,0,0,0,True,1544979219775133068,1544979219775143668,1544979219803927409,1544979219803981909,1544979219804338610,1544979219804355210,221
541459,6,541453,SET,35,0,0,0,True,1544979246316865821,1544979246316876721,1544979246340097854,1544979246340155254,1544979246341376955,1544979246341386255,229
572889,4,572891,SET,94,0,0,0,True,1544979249932699002,1544979249932714402,1544979249953915731,1544979249953971832,1544979249954519532,1544979249954534932,226
183312,2,183315,SET,205,0,0,0,True,1544979203713810995,1544979203713821395,1544979203748158145,1544979203748221545,1544979203748774145,1544979203748790745,225
202651,4,202650,SET,142,0,0,0,True,1544979206099842921,1544979206099853721,1544979206130334465,1544979206130390965,1544979206130904665,1544979206130915365,224
299602,3,299600,SET,47,0,0,0,True,1544979218397607406,1544979218397618106,1544979218422513241,1544979218422569841,1544979218423763243,1544979218423778443,227
242774,7,242777,SET,18,0,0,0,True,1544979211074606049,1544979211074616449,1544979211105430693,1544979211105497593,1544979211106055694,1544979211106070994,225
573326,4,573328,SET,109,0,0,0,True,1544979249976754464,1544979249976775564,1544979250000130496,1544979250000187696,1544979250001694899,1544979250001711399,224
428775,7,428774,SET,67,0,0,0,True,1544979233516239969,1544979233516252869,1544979233536756598,1544979233536829198,1544979233537349099,1544979233537363399,220
318333,4,318327,SET,45,0,0,0,True,1544979220682276060,1544979220682286460,1544979220704929292,1544979220704984692,1544979220706130894,1544979220706147294,216
581143,4,581143,SET,206,0,0,0,True,1544979250856887299,1544979250856897399,1544979250879637331,1544979250879691131,1544979250880085132,1544979250880094532,222
597402,7,597399,SET,217,0,0,0,True,1544979252763335474,1544979252763345874,1544979252787417407,1544979252787473407,1544979252787821208,1544979252787830108,225
166468,4,166468,SET,141,0,0,0,True,1544979201672766361,1544979201672782661,1544979201703207405,1544979201703262005,1544979201703889606,1544979201703897206,220
170595,2,170596,SET,54,0,0,0,True,1544979202179619190,1544979202179629890,1544979202203096324,1544979202203152524,1544979202204280425,1544979202204294825,219
652599,0,652556,SET,21,0,0,0,True,1544979259207015899,1544979259207026299,1544979259232033134,1544979259232091134,1544979259235433339,1544979259235444439,218
677777,0,677744,SET,225,0,0,0,True,1544979262428151503,1544979262428161303,1544979262428912204,1544979262428964804,1544979262437603516,1544979262437619416,54
648399,2,648401,SET,136,0,0,0,True,1544979258723049722,1544979258723060222,1544979258746984956,1544979258747037656,1544979258748085857,1544979258748101657,222
637041,2,637041,SET,82,0,0,0,True,1544979257398489268,1544979257398502968,1544979257427483009,1544979257427538809,1544979257429441811,1544979257429477711,228
387847,6,387847,SET,125,0,0,0,True,1544979228699944049,1544979228699958249,1544979228726748187,1544979228726813987,1544979228727447488,1544979228727460588,224
570998,5,570999,SET,29,0,0,0,True,1544979249721451105,1544979249721461905,1544979249748333243,1544979249748403243,1544979249750192945,1544979249750208145,227
126554,4,126553,SET,98,0,0,0,True,1544979196819485769,1544979196819508569,1544979196853872319,1544979196853934619,1544979196861208929,1544979196861224729,224
463994,4,463989,SET,15,0,0,0,True,1544979237493237689,1544979237493248389,1544979237520462628,1544979237520516628,1544979237521216229,1544979237521223529,223
3282,6,3280,SET,31,0,0,0,True,1544979181237356777,1544979181237368277,1544979181241503983,1544979181241565683,1544979181242057084,1544979181242069784,59
78957,3,78958,SET,54,0,0,0,True,1544979190959838900,1544979190959856500,1544979190988986242,1544979190989043243,1544979190989728944,1544979190989739444,224
167109,6,167105,SET,135,0,0,0,True,1544979201750623573,1544979201750644073,1544979201779997715,1544979201780120215,1544979201780647016,1544979201780662716,226
644995,6,644997,SET,112,0,0,0,True,1544979258330561273,1544979258330571873,1544979258361362616,1544979258361418916,1544979258361796017,1544979258361805117,220
67873,4,67871,SET,74,0,0,0,True,1544979189511593802,1544979189511602902,1544979189539195142,1544979189539252342,1544979189539970743,1544979189539987443,227
101283,2,101284,SET,129,0,0,0,True,1544979193747135233,1544979193747147333,1544979193776674575,1544979193776727276,1544979193777188976,1544979193777202676,223
351252,5,351254,SET,12,0,0,0,True,1544979224595769325,1544979224595779725,1544979224618173557,1544979224618226357,1544979224618654057,1544979224618669857,221
349049,7,349055,SET,197,0,0,0,True,1544979224343056066,1544979224343066266,1544979224372319107,1544979224372373607,1544979224372763008,1544979224372772608,224
51279,3,51279,SET,0,0,0,0,True,1544979187387226721,1544979187387245921,1544979187417296565,1544979187417397265,1544979187418310866,1544979187418327966,226
32907,1,32909,SET,206,0,0,0,True,1544979185115192521,1544979185115214721,1544979185144343864,1544979185144402264,1544979185145108065,1544979185145124065,218
523422,0,523421,SET,158,0,0,0,True,1544979244229356384,1544979244229367284,1544979244259436127,1544979244259492227,1544979244260264828,1544979244260278028,221
334577,7,334582,SET,130,0,0,0,True,1544979222671650490,1544979222671660590,1544979222695654024,1544979222695744724,1544979222696200025,1544979222696210125,225
66745,2,66746,SET,233,0,0,0,True,1544979189356664977,1544979189356692377,1544979189395056033,1544979189395111133,1544979189395392334,1544979189395401334,227
257846,2,257849,SET,133,0,0,0,True,1544979213098763144,1544979213098774044,1544979213125689682,1544979213125742682,1544979213126391583,1544979213126407883,223
326755,1,326754,SET,171,0,0,0,True,1544979221679953979,1544979221679970679,1544979221705626016,1544979221705683216,1544979221706409917,1544979221706420517,212
417596,6,417594,SET,60,0,0,0,True,1544979232250655278,1544979232250667978,1544979232280332720,1544979232280422520,1544979232281092721,1544979232281106021,230
284741,4,284745,SET,32,0,0,0,True,1544979216490095086,1544979216490107586,1544979216516331023,1544979216516387523,1544979216516674424,1544979216516683424,216
30669,4,30665,SET,202,0,0,0,True,1544979184832346310,1544979184832357410,1544979184866256159,1544979184866313859,1544979184867149961,1544979184867166461,230
638748,6,638742,SET,153,0,0,0,True,1544979257594313042,1544979257594324242,1544979257620303879,1544979257620359479,1544979257621949881,1544979257621977481,229
513686,4,513687,SET,205,0,0,0,True,1544979243126711932,1544979243126725032,1544979243155858073,1544979243155914573,1544979243156473074,1544979243156488774,226
10542,7,10542,SET,140,0,0,0,True,1544979182339241482,1544979182339252282,1544979182371506829,1544979182371565429,1544979182372161730,1544979182372178930,144
499617,0,499616,SET,116,0,0,0,True,1544979241529643382,1544979241529654082,1544979241559003624,1544979241559058124,1544979241559786325,1544979241559801125,225
142289,6,142293,SET,154,0,0,0,True,1544979198744180344,1544979198744191744,1544979198768620279,1544979198768677779,1544979198768913380,1544979198768924080,225
528770,6,528773,SET,39,0,0,0,True,1544979244835259737,1544979244835271337,1544979244858439870,1544979244858506970,1544979244860064072,1544979244860080372,216
398352,6,398351,SET,28,0,0,0,True,1544979229977904661,1544979229977915961,1544979230000451693,1544979230000508993,1544979230001194194,1544979230001206494,217
565494,2,565492,SET,12,0,0,0,True,1544979249126115769,1544979249126128769,1544979249148321600,1544979249148375500,1544979249149323202,1544979249149338602,224
39298,2,39301,SET,40,0,0,0,True,1544979185925094098,1544979185925122798,1544979185947757031,1544979185947814731,1544979185948741432,1544979185948758032,213
197045,0,197050,SET,4,0,0,0,True,1544979205412161734,1544979205412174334,1544979205441157176,1544979205441214476,1544979205441633476,1544979205441650376,225
675400,1,675404,SET,207,0,0,0,True,1544979262020744334,1544979262020754534,1544979262026101441,1544979262026156641,1544979262027024342,1544979262027035842,27
220491,6,220496,SET,124,0,0,0,True,1544979208336154427,1544979208336170427,1544979208365504170,1544979208365560770,1544979208366611171,1544979208366627971,215
64224,5,64224,SET,108,0,0,0,True,1544979189035676812,1544979189035687712,1544979189065233055,1544979189065288055,1544979189066118556,1544979189066134356,226
530871,3,530872,SET,172,0,0,0,True,1544979245077532978,1544979245077543578,1544979245098742508,1544979245098798808,1544979245099232908,1544979245099244508,226
462195,7,462194,SET,152,0,0,0,True,1544979237306902926,1544979237306913326,1544979237333883964,1544979237333942564,1544979237334432865,1544979237334443565,226
614493,7,614497,SET,169,0,0,0,True,1544979254713186807,1544979254713208007,1544979254743869650,1544979254743951950,1544979254744612451,1544979254744629151,224
438302,1,438304,SET,210,0,0,0,True,1544979234575802067,1544979234575816067,1544979234601535504,1544979234601590804,1544979234602190705,1544979234602206005,225
259110,7,259112,SET,78,0,0,0,True,1544979213228009928,1544979213228020328,1544979213257790471,1544979213257847171,1544979213258381872,1544979213258391772,201
505866,6,505867,SET,201,0,0,0,True,1544979242250304098,1544979242250314598,1544979242272413129,1544979242272512729,1544979242272785329,1544979242272794529,221
151620,2,151615,SET,89,0,0,0,True,1544979199854244443,1544979199854255443,1544979199880509781,1544979199880576181,1544979199881271882,1544979199881288582,231
512545,7,512544,SET,90,0,0,0,True,1544979242998844852,1544979242998855652,1544979243024382988,1544979243024437388,1544979243025430589,1544979243025460190,220
658957,6,658956,SET,38,0,0,0,True,1544979259941732827,1544979259941755327,1544979259965749361,1544979259965802861,1544979259966753762,1544979259966768462,223
473381,0,473382,SET,166,0,0,0,True,1544979238612651270,1544979238612664870,1544979238639353407,1544979238639413507,1544979238640432209,1544979238640447309,225
204024,4,204028,SET,127,0,0,0,True,1544979206266853860,1544979206266879861,1544979206294472900,1544979206294535700,1544979206295125701,1544979206295138501,225
419168,5,419173,SET,111,0,0,0,True,1544979232440998948,1544979232441009348,1544979232461514777,1544979232461576977,1544979232462240678,1544979232462256078,223
35782,7,35782,SET,15,0,0,0,True,1544979185459846722,1544979185459863422,1544979185503988386,1544979185504046386,1544979185504329487,1544979185504339887,225
342101,3,342099,SET,8,0,0,0,True,1544979223559018752,1544979223559029852,1544979223583442086,1544979223583495686,1544979223584335188,1544979223584350888,229
624613,5,624612,SET,71,0,0,0,True,1544979255878208639,1544979255878219539,1544979255903842975,1544979255903918575,1544979255904481176,1544979255904495676,197
617214,4,617220,SET,85,0,0,0,True,1544979255035035858,1544979255035046858,1544979255055120186,1544979255055173586,1544979255055959587,1544979255055971087,222
475745,4,475744,SET,136,0,0,0,True,1544979238897380171,1544979238897392271,1544979238920860205,1544979238920974505,1544979238921713506,1544979238921723706,231
64621,5,64621,SET,85,0,0,0,True,1544979189086959686,1544979189086974287,1544979189119817034,1544979189119874734,1544979189120675435,1544979189120691335,222
205773,0,205773,SET,107,0,0,0,True,1544979206496988691,1544979206497005891,1544979206525307831,1544979206525363931,1544979206526424433,1544979206526437533,220
236202,3,236200,SET,52,0,0,0,True,1544979210240610355,1544979210240621455,1544979210262623087,1544979210262680587,1544979210263584388,1544979210263599788,226
640866,3,640866,SET,130,0,0,0,True,1544979257838587184,1544979257838597984,1544979257861411916,1544979257861468016,1544979257861837617,1544979257861854117,216
138064,0,138068,SET,107,0,0,0,True,1544979198199483059,1544979198199494159,1544979198224474095,1544979198224529895,1544979198229673603,1544979198229687903,225
588681,5,588678,SET,22,0,0,0,True,1544979251728816822,1544979251728827822,1544979251755798560,1544979251755945661,1544979251756291661,1544979251756300661,224
76394,3,76396,SET,84,0,0,0,True,1544979190642219040,1544979190642232240,1544979190671280182,1544979190671336782,1544979190671830083,1544979190671845383,221
189324,1,189327,SET,16,0,0,0,True,1544979204445363546,1544979204445373846,1544979204474483388,1544979204474540688,1544979204474812888,1544979204474822688,224
247560,6,247562,SET,86,0,0,0,True,1544979211717096068,1544979211717108568,1544979211747317711,1544979211747373711,1544979211747654512,1544979211747666712,209
278919,0,278922,SET,71,0,0,0,True,1544979215770451359,1544979215770472959,1544979215797851198,1544979215797906798,1544979215798150699,1544979215798159399,226
306459,5,306453,SET,167,0,0,0,True,1544979219228666390,1544979219228679490,1544979219259553534,1544979219259608434,1544979219260423335,1544979219260438835,226
616568,5,616569,SET,213,0,0,0,True,1544979254952236442,1544979254952247042,1544979254985646289,1544979254985705589,1544979254986176789,1544979254986190689,225
162108,7,162108,SET,187,0,0,0,True,1544979201144298901,1544979201144325301,1544979201163661828,1544979201163718428,1544979201164210029,1544979201164221029,223
611526,0,611527,SET,202,0,0,0,True,1544979254375446433,1544979254375456434,1544979254407145978,1544979254407223378,1544979254407617479,1544979254407626679,221
187442,7,187442,SET,105,0,0,0,True,1544979204194490686,1544979204194501986,1544979204225706731,1544979204225761731,1544979204226152831,1544979204226168831,223
163866,2,163866,SET,150,0,0,0,True,1544979201339143281,1544979201339153181,1544979201362143714,1544979201362200614,1544979201362926315,1544979201362944815,225
463861,3,463861,SET,142,0,0,0,True,1544979237479216169,1544979237479227269,1544979237507186109,1544979237507241809,1544979237507908510,1544979237507923410,227
606794,4,606799,SET,13,0,0,0,True,1544979253851298299,1544979253851311399,1544979253895853561,1544979253895956862,1544979253896612362,1544979253896628062,219
1634,0,1634,SET,68,0,0,0,True,1544979180941581346,1544979180941595546,1544979180948759456,1544979180948827556,1544979180958016970,1544979180958034970,71
118255,6,118255,SET,21,0,0,0,True,1544979195798597996,1544979195798608496,1544979195825291334,1544979195825369235,1544979195825806135,1544979195825815735,225
467180,7,467173,SET,125,0,0,0,True,1544979237887215346,1544979237887236646,1544979237906714673,1544979237906767873,1544979237907290074,1544979237907302074,226
565967,7,565964,SET,35,0,0,0,True,1544979249175987439,1544979249176001739,1544979249202089676,1544979249202147676,1544979249202756977,1544979249202772177,223
213748,5,213746,SET,16,0,0,0,True,1544979207475159393,1544979207475171993,1544979207505973638,1544979207506033738,1544979207506627339,1544979207506639039,226
34034,4,34038,SET,180,0,0,0,True,1544979185243592708,1544979185243603908,1544979185270839847,1544979185270900247,1544979185271330648,1544979185271341148,227
586740,3,586744,SET,20,0,0,0,True,1544979251493075792,1544979251493086492,1544979251518969628,1544979251519023128,1544979251519368329,1544979251519384529,225
523021,0,523024,SET,65,0,0,0,True,1544979244184961222,1544979244184976722,1544979244212993861,1544979244213050561,1544979244213340362,1544979244213349362,215
591262,7,591264,SET,38,0,0,0,True,1544979252029548544,1544979252029570144,1544979252054795980,1544979252054851680,1544979252055852281,1544979252055864781,227
606743,6,606741,SET,236,0,0,0,True,1544979253845965591,1544979253845979291,1544979253890326154,1544979253890380554,1544979253891616955,1544979253891633055,217
458910,5,458912,SET,238,0,0,0,True,1544979236925137987,1544979236925161187,1544979236944978015,1544979236945031315,1544979236945438916,1544979236945453616,222
656631,2,656637,SET,64,0,0,0,True,1544979259707002699,1544979259707014699,1544979259728437029,1544979259728527829,1544979259729421430,1544979259729438430,224
