,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32142,13,32142,SET,3,0,0,0,True,1544980211699318641,1544980211699340141,1544980211699367141,1544980211699436841,1544980211700250842,1544980211700267642,0
62356,8,62354,SET,1,0,0,0,True,1544980221322588538,1544980221322606038,1544980221322628138,1544980221322688738,1544980221323606739,1544980221323623239,1
195536,15,195536,SET,3,0,0,0,True,1544980264894104778,1544980264894124778,1544980264894151378,1544980264894226678,1544980264895001879,1544980264895011179,1
12388,19,12390,SET,2,0,0,0,True,1544980205711178378,1544980205711198878,1544980205711251178,1544980205711321178,1544980205711822379,1544980205711835579,0
188458,25,188457,SET,4,0,0,0,True,1544980262654739700,1544980262654750600,1544980262654836000,1544980262654903600,1544980262655817402,1544980262655833402,3
102420,18,102421,SET,2,0,0,0,True,1544980234363039079,1544980234363049379,1544980234363081379,1544980234363144379,1544980234363701779,1544980234363710079,0
69070,19,69071,SET,0,0,0,0,True,1544980223545012293,1544980223545023693,1544980223545045693,1544980223545115393,1544980223545487794,1544980223545500994,0
2305,16,2303,SET,0,0,0,0,True,1544980202005888651,1544980202005905451,1544980202007550953,1544980202007625853,1544980202009647756,1544980202009664856,3
177806,15,177805,SET,4,0,0,0,True,1544980259150251440,1544980259150272540,1544980259150323940,1544980259150392640,1544980259151719542,1544980259151733542,3
136362,9,136360,SET,3,0,0,0,True,1544980245585501602,1544980245585520002,1544980245585671602,1544980245585756102,1544980245586902904,1544980245586919804,0
184446,18,184446,SET,3,0,0,0,True,1544980261319983125,1544980261320000225,1544980261320023725,1544980261320090125,1544980261320707926,1544980261320721526,0
154539,10,154536,SET,0,0,0,0,True,1544980251567342156,1544980251567362257,1544980251567386757,1544980251567454957,1544980251568210158,1544980251568225758,0
35420,0,35423,SET,0,0,0,0,True,1544980212714597891,1544980212714618691,1544980212714682091,1544980212714746091,1544980212715664192,1544980212715679592,1
220012,16,220012,SET,4,0,0,0,True,1544980272806832200,1544980272806845100,1544980272807069301,1544980272807331501,1544980272808462102,1544980272808478702,1
141059,20,141057,SET,0,0,0,0,True,1544980247160818197,1544980247160840297,1544980247160935997,1544980247161071097,1544980247162850900,1544980247162858000,0
64907,10,64906,SET,1,0,0,0,True,1544980222147771135,1544980222147782735,1544980222147962235,1544980222148032735,1544980222149407637,1544980222149424237,0
19937,23,19937,SET,2,0,0,0,True,1544980207985854203,1544980207985875203,1544980207986566504,1544980207986639304,1544980207987013504,1544980207987030704,0
156214,3,156216,SET,2,0,0,0,True,1544980252097204661,1544980252097227561,1544980252097268761,1544980252097337461,1544980252097819062,1544980252097833562,0
232998,6,232996,SET,4,0,0,0,True,1544980277093352600,1544980277093365600,1544980277093388600,1544980277093464401,1544980277095870704,1544980277095884804,0
174403,6,174401,SET,2,0,0,0,True,1544980257986745893,1544980257986777193,1544980257986830593,1544980257986900793,1544980257987742194,1544980257987757594,1
106649,23,106647,SET,2,0,0,0,True,1544980235736050604,1544980235736073404,1544980235736162305,1544980235736231905,1544980235736844205,1544980235736923806,0
112063,10,112060,SET,5,0,0,0,True,1544980237525981285,1544980237525996085,1544980237526014285,1544980237526082885,1544980237527037086,1544980237527053186,0
98527,16,98526,SET,3,0,0,0,True,1544980233074868566,1544980233074881766,1544980233074937666,1544980233075006966,1544980233075645467,1544980233075659767,1
196294,1,196294,SET,5,0,0,0,True,1544980265142848109,1544980265142861409,1544980265142884509,1544980265142949709,1544980265143326010,1544980265143332210,0
162674,21,162672,SET,4,0,0,0,True,1544980254203560262,1544980254203578362,1544980254203629962,1544980254203715562,1544980254205090564,1544980254205106064,0
80547,8,80548,SET,5,0,0,0,True,1544980227138002271,1544980227138019071,1544980227138039171,1544980227138113271,1544980227139383573,1544980227139399473,0
146809,22,146807,SET,4,0,0,0,True,1544980249031761185,1544980249031782385,1544980249031807585,1544980249031877685,1544980249032715086,1544980249032731686,0
5275,18,5273,SET,3,0,0,0,True,1544980203302004474,1544980203302026274,1544980203302083874,1544980203302153775,1544980203303089576,1544980203303102076,2
187883,3,187885,SET,5,0,0,0,True,1544980262474257760,1544980262474280260,1544980262474301760,1544980262474361160,1544980262475049561,1544980262475062661,0
225376,27,225377,SET,4,0,0,0,True,1544980274584208364,1544980274584228464,1544980274584282764,1544980274584350764,1544980274585053265,1544980274585068865,0
156032,24,156032,SET,2,0,0,0,True,1544980252041582387,1544980252041600587,1544980252041631887,1544980252041698887,1544980252043365590,1544980252043382890,1
179797,9,179798,SET,0,0,0,0,True,1544980259821409633,1544980259821429633,1544980259821452933,1544980259821516833,1544980259821873133,1544980259821888633,0
101749,10,101749,SET,3,0,0,0,True,1544980234152434899,1544980234152455199,1544980234152485699,1544980234152552399,1544980234153279900,1544980234153300000,1
144945,0,144944,SET,3,0,0,0,True,1544980248424594877,1544980248424637377,1544980248424700177,1544980248424854978,1544980248426452480,1544980248426467980,1
214865,0,214865,SET,0,0,0,0,True,1544980271140517484,1544980271140528584,1544980271140554585,1544980271140627185,1544980271141636886,1544980271141651386,1
98200,6,98197,SET,2,0,0,0,True,1544980232964977619,1544980232965009020,1544980232965062420,1544980232965130120,1544980232965915321,1544980232965930021,2
51774,20,51773,SET,2,0,0,0,True,1544980217971705682,1544980217971718282,1544980217971774982,1544980217971845782,1544980217972515783,1544980217972531083,4
179099,11,179101,SET,3,0,0,0,True,1544980259580719913,1544980259580740813,1544980259580785213,1544980259580851513,1544980259581154413,1544980259581163813,3
232235,25,232235,SET,4,0,0,0,True,1544980276813904429,1544980276813921129,1544980276814711330,1544980276814779230,1544980276815305531,1544980276815314831,3
239482,10,239483,SET,2,0,0,0,True,1544980279233755747,1544980279233768347,1544980279233842047,1544980279233910947,1544980279234521148,1544980279234537648,2
155999,11,155998,SET,4,0,0,0,True,1544980252030710573,1544980252030725273,1544980252030741173,1544980252030797873,1544980252032797775,1544980252032811675,0
162987,17,162984,SET,4,0,0,0,True,1544980254298827889,1544980254298838789,1544980254298842589,1544980254298903489,1544980254300096790,1544980254300110290,0
160676,9,160676,SET,1,0,0,0,True,1544980253537873277,1544980253537885177,1544980253537913477,1544980253537991077,1544980253538560878,1544980253538575978,1
132278,15,132280,SET,0,0,0,0,True,1544980244216709582,1544980244216720382,1544980244216810882,1544980244216880882,1544980244218007984,1544980244218022484,1
69894,5,69897,SET,0,0,0,0,True,1544980223805920240,1544980223805941140,1544980223806077040,1544980223806238540,1544980223806621141,1544980223806636841,0
221027,24,221027,SET,3,0,0,0,True,1544980273127195926,1544980273127216626,1544980273127273826,1544980273127352427,1544980273128219428,1544980273128233528,1
125574,12,125578,SET,3,0,0,0,True,1544980241952881471,1544980241952912171,1544980241952944571,1544980241953012072,1544980241954035973,1544980241954050073,1
163212,6,163212,SET,0,0,0,0,True,1544980254377891694,1544980254377910994,1544980254377944094,1544980254378011994,1544980254378520295,1544980254378531395,0
38390,19,38389,SET,0,0,0,0,True,1544980213651535237,1544980213651554337,1544980213651578837,1544980213651663437,1544980213652368338,1544980213652383238,0
116556,13,116558,SET,1,0,0,0,True,1544980239002762748,1544980239002773148,1544980239002868649,1544980239002944949,1544980239003381749,1544980239003393849,0
115021,2,115024,SET,5,0,0,0,True,1544980238510198093,1544980238510211093,1544980238510242693,1544980238510307794,1544980238511085095,1544980238511098895,1
228384,2,228384,SET,3,0,0,0,True,1544980275544612641,1544980275544625141,1544980275544645841,1544980275544718941,1544980275545159742,1544980275545173942,1
182512,1,182512,SET,4,0,0,0,True,1544980260685483382,1544980260685505882,1544980260685599782,1544980260685739782,1544980260687609284,1544980260687623484,1
48166,31,48163,SET,0,0,0,0,True,1544980216792722614,1544980216792761914,1544980216792817714,1544980216792887914,1544980216794990917,1544980216795007917,1
108922,7,108925,SET,1,0,0,0,True,1544980236489320306,1544980236489333006,1544980236489350306,1544980236489413006,1544980236489940607,1544980236489954907,0
241984,12,241983,SET,4,0,0,0,True,1544980280301135966,1544980280301146966,1544980280301193866,1544980280301279066,1544980280302180067,1544980280302189767,0
192989,4,192989,SET,3,0,0,0,True,1544980264113349140,1544980264113361740,1544980264113430540,1544980264113498540,1544980264114289741,1544980264114305641,0
179668,11,179664,SET,2,0,0,0,True,1544980259780900179,1544980259780919979,1544980259780971379,1544980259781044979,1544980259783221182,1544980259783230082,0
173972,8,173972,SET,1,0,0,0,True,1544980257860727025,1544980257860745125,1544980257860775025,1544980257860836725,1544980257861637727,1544980257861665527,0
93285,12,93283,SET,5,0,0,0,True,1544980231266863261,1544980231266874061,1544980231266931261,1544980231266995762,1544980231267716963,1544980231267725863,1
111192,15,111190,SET,2,0,0,0,True,1544980237246857913,1544980237246875513,1544980237246908214,1544980237246980714,1544980237247858015,1544980237247872515,0
98048,20,98047,SET,0,0,0,0,True,1544980232915467854,1544980232915480454,1544980232915554054,1544980232915622654,1544980232917307756,1544980232917323356,1
1303,23,1303,SET,1,0,0,0,True,1544980201402228048,1544980201402253248,1544980201402312948,1544980201402386048,1544980201403775650,1544980201403788450,0
180873,0,180874,SET,5,0,0,0,True,1544980260180057609,1544980260180070310,1544980260180102810,1544980260180170710,1544980260182136612,1544980260182151612,0
128543,24,128540,SET,5,0,0,0,True,1544980242951013499,1544980242951036299,1544980242951062899,1544980242951131499,1544980242952091300,1544980242952106900,0
5106,21,5107,SET,3,0,0,0,True,1544980203229247978,1544980203229267378,1544980203229292278,1544980203229368278,1544980203230052279,1544980203230067279,0
181830,29,181829,SET,1,0,0,0,True,1544980260474228401,1544980260474240401,1544980260474266801,1544980260474353201,1544980260474680001,1544980260474689201,0
74264,24,74264,SET,1,0,0,0,True,1544980225204745200,1544980225204760900,1544980225204816000,1544980225204884900,1544980225205256601,1544980225205272101,0
111740,12,111740,SET,5,0,0,0,True,1544980237418316641,1544980237418332241,1544980237418386642,1544980237418463842,1544980237419002342,1544980237419018942,0
225035,12,225037,SET,4,0,0,0,True,1544980274471007613,1544980274471025813,1544980274471068013,1544980274471136013,1544980274471412914,1544980274471424714,2
141010,25,141011,SET,4,0,0,0,True,1544980247146518978,1544980247146532878,1544980247146606178,1544980247146675578,1544980247146899078,1544980247146908778,0
132592,18,132592,SET,0,0,0,0,True,1544980244313441210,1544980244313472810,1544980244313530911,1544980244313598711,1544980244314202411,1544980244314216511,2
50236,8,50236,SET,5,0,0,0,True,1544980217492996545,1544980217493008945,1544980217493083545,1544980217493153745,1544980217493813146,1544980217493828646,1
44359,4,44359,SET,4,0,0,0,True,1544980215579664401,1544980215579697001,1544980215579726101,1544980215579795101,1544980215580458702,1544980215580473402,1
5899,13,5902,SET,1,0,0,0,True,1544980203625960405,1544980203625973205,1544980203626023405,1544980203626112705,1544980203626437206,1544980203626446806,0
86725,20,86724,SET,2,0,0,0,True,1544980229114763400,1544980229114776200,1544980229114845000,1544980229114914500,1544980229115788401,1544980229115804901,3
117691,12,117689,SET,2,0,0,0,True,1544980239365115430,1544980239365128130,1544980239365204630,1544980239365275230,1544980239365806531,1544980239365822231,0
1860,29,1861,SET,3,0,0,0,True,1544980201769884237,1544980201769899237,1544980201769925037,1544980201770000137,1544980201771513239,1544980201771525639,0
82163,27,82162,SET,5,0,0,0,True,1544980227628189723,1544980227628211723,1544980227629171224,1544980227629265624,1544980227629999325,1544980227630014425,0
116829,21,116831,SET,5,0,0,0,True,1544980239088359562,1544980239088371062,1544980239088398362,1544980239088467262,1544980239089069863,1544980239089084563,0
226419,16,226417,SET,1,0,0,0,True,1544980274921718613,1544980274921740013,1544980274921808913,1544980274921879213,1544980274922314913,1544980274922330213,1
27379,19,27378,SET,2,0,0,0,True,1544980210217834571,1544980210217855771,1544980210217912871,1544980210217989871,1544980210219138473,1544980210219151673,0
203178,30,203177,SET,1,0,0,0,True,1544980267324297210,1544980267324313410,1544980267324337410,1544980267324400310,1544980267324756310,1544980267324770410,1
115360,30,115362,SET,5,0,0,0,True,1544980238624716046,1544980238624728646,1544980238624779646,1544980238624888546,1544980238625543147,1544980238625556947,0
9027,11,9029,SET,5,0,0,0,True,1544980204718220758,1544980204718233458,1544980204718281158,1544980204718351658,1544980204718853358,1544980204718868358,1
222088,17,222089,SET,2,0,0,0,True,1544980273474026588,1544980273474039588,1544980273474099388,1544980273474166588,1544980273474780689,1544980273474795089,1
178054,8,178055,SET,2,0,0,0,True,1544980259222158736,1544980259222171036,1544980259222258536,1544980259222325436,1544980259223250637,1544980259223278737,2
37630,6,37630,SET,1,0,0,0,True,1544980213406305011,1544980213406317711,1544980213406508411,1544980213406568411,1544980213407353812,1544980213407369412,1
223598,10,223598,SET,3,0,0,0,True,1544980273980539461,1544980273980562261,1544980273980613261,1544980273980681561,1544980273981293962,1544980273981309762,1
11492,0,11492,SET,2,0,0,0,True,1544980205439752717,1544980205439769717,1544980205439797117,1544980205439863917,1544980205440319118,1544980205440329518,1
69903,7,69904,SET,0,0,0,0,True,1544980223808175643,1544980223808191143,1544980223808209443,1544980223808270343,1544980223808607044,1544980223808617944,0
224266,9,224266,SET,3,0,0,0,True,1544980274223394184,1544980274223434284,1544980274223516384,1544980274223699884,1544980274224554986,1544980274224565786,1
161780,5,161782,SET,1,0,0,0,True,1544980253884605238,1544980253884619238,1544980253884791138,1544980253884860838,1544980253885185239,1544980253885197039,0
117208,8,117208,SET,1,0,0,0,True,1544980239207147020,1544980239207158420,1544980239207184120,1544980239207252120,1544980239208612022,1544980239208626022,0
50268,22,50269,SET,5,0,0,0,True,1544980217503246259,1544980217503258659,1544980217503332159,1544980217503401359,1544980217504521861,1544980217504536361,0
73315,24,73315,SET,0,0,0,0,True,1544980224904856401,1544980224904877701,1544980224904934701,1544980224905004002,1544980224905786503,1544980224905811103,1
129240,4,129241,SET,0,0,0,0,True,1544980243200982231,1544980243201019231,1544980243201042231,1544980243202100033,1544980243202711733,1544980243202743233,1
218913,16,218912,SET,4,0,0,0,True,1544980272453484630,1544980272453500330,1544980272453549031,1544980272453621031,1544980272454525232,1544980272454540032,0
209793,4,209793,SET,5,0,0,0,True,1544980269420001297,1544980269420021497,1544980269420750398,1544980269420809398,1544980269421528299,1544980269421543799,0
11311,8,11310,SET,4,0,0,0,True,1544980205386055946,1544980205386076746,1544980205386106546,1544980205386204846,1544980205386831147,1544980205386843147,1
151392,25,151392,SET,4,0,0,0,True,1544980250542384394,1544980250542398594,1544980250542438394,1544980250542568394,1544980250542899494,1544980250542915594,0
74455,26,74452,SET,1,0,0,0,True,1544980225254925767,1544980225254946167,1544980225254978467,1544980225255047967,1544980225255871668,1544980225255887168,0
239487,22,239488,SET,2,0,0,0,True,1544980279235042448,1544980279235054848,1544980279235104448,1544980279235172449,1544980279235738549,1544980279235750049,0
106986,15,106983,SET,4,0,0,0,True,1544980235852066659,1544980235852086659,1544980235852305659,1544980235852374159,1544980235854547862,1544980235854563962,3
11466,26,11464,SET,5,0,0,0,True,1544980205430200304,1544980205430217004,1544980205430239504,1544980205430310204,1544980205431722306,1544980205431738706,0
117209,17,117210,SET,2,0,0,0,True,1544980239208640522,1544980239208653222,1544980239208715822,1544980239208804322,1544980239210373224,1544980239210387424,1
24842,9,24843,SET,2,0,0,0,True,1544980209442230639,1544980209442254539,1544980209442334140,1544980209442400840,1544980209442982040,1544980209442997340,1
122332,30,122328,SET,3,0,0,0,True,1544980240882192548,1544980240882215548,1544980240882276448,1544980240882345448,1544980240884290350,1544980240884306350,2
240496,19,240495,SET,3,0,0,0,True,1544980279577270703,1544980279577288704,1544980279577503004,1544980279577580904,1544980279578033404,1544980279578048205,0
10271,31,10273,SET,1,0,0,0,True,1544980205064671918,1544980205064682318,1544980205064748718,1544980205064820018,1544980205065614620,1544980205065643520,0
228225,24,228226,SET,0,0,0,0,True,1544980275496749877,1544980275496770677,1544980275496808277,1544980275496877077,1544980275497732279,1544980275497745879,0
10951,19,10952,SET,5,0,0,0,True,1544980205270825492,1544980205270846092,1544980205271114393,1544980205271187293,1544980205271699894,1544980205271710194,0
55086,6,55086,SET,4,0,0,0,True,1544980219077157452,1544980219077170852,1544980219077202952,1544980219077262552,1544980219078827054,1544980219078843354,0
44567,30,44566,SET,0,0,0,0,True,1544980215649713994,1544980215649735594,1544980215649758394,1544980215649830094,1544980215650301695,1544980215650310895,0
167503,26,167502,SET,2,0,0,0,True,1544980255780076959,1544980255780100259,1544980255780182959,1544980255780277259,1544980255781705061,1544980255781719261,2
53017,25,53018,SET,5,0,0,0,True,1544980218383742430,1544980218383753230,1544980218384027830,1544980218384097130,1544980218384881131,1544980218384895831,0
207081,11,207082,SET,0,0,0,0,True,1544980268558191551,1544980268558212051,1544980268561471655,1544980268561550255,1544980268562163656,1544980268562177756,3
159611,23,159612,SET,2,0,0,0,True,1544980253185078708,1544980253185093808,1544980253185111008,1544980253185167508,1544980253185694909,1544980253185709209,0
172844,30,172845,SET,2,0,0,0,True,1544980257498414044,1544980257498438044,1544980257498989344,1544980257499057944,1544980257501039247,1544980257501049047,1
234840,9,234840,SET,3,0,0,0,True,1544980277704193313,1544980277704219513,1544980277704285213,1544980277704351713,1544980277705168714,1544980277705182714,1
147855,6,147855,SET,4,0,0,0,True,1544980249369104933,1544980249369126633,1544980249369158933,1544980249369228033,1544980249369781134,1544980249369803234,1
49932,6,49932,SET,4,0,0,0,True,1544980217390211509,1544980217390224709,1544980217390311909,1544980217390379709,1544980217390705909,1544980217390716609,1
180876,14,180873,SET,4,0,0,0,True,1544980260180025409,1544980260180047409,1544980260180080310,1544980260180149310,1544980260182131712,1544980260182193012,1
153838,27,153841,SET,4,0,0,0,True,1544980251345039361,1544980251345054161,1544980251345077561,1544980251345146761,1544980251345512862,1544980251345537862,0
140097,27,140097,SET,0,0,0,0,True,1544980246834509163,1544980246834529263,1544980246834553163,1544980246834621663,1544980246835259864,1544980246835274164,0
56730,13,56731,SET,5,0,0,0,True,1544980219655136320,1544980219655146520,1544980219655224520,1544980219655286021,1544980219655897621,1544980219655906921,1
159417,2,159417,SET,3,0,0,0,True,1544980253123040525,1544980253123052725,1544980253123101225,1544980253123170925,1544980253123797926,1544980253123828626,0
136268,8,136268,SET,2,0,0,0,True,1544980245559350467,1544980245559371767,1544980245559398167,1544980245559463167,1544980245559772468,1544980245559781468,1
90845,25,90845,SET,3,0,0,0,True,1544980230456387684,1544980230456398884,1544980230456458984,1544980230456529984,1544980230457276885,1544980230457292085,1
41575,5,41576,SET,4,0,0,0,True,1544980214646107259,1544980214646127659,1544980214646183560,1544980214646253560,1544980214646772160,1544980214646787060,0
10573,30,10572,SET,0,0,0,0,True,1544980205158085642,1544980205158098443,1544980205158111143,1544980205158172143,1544980205158651343,1544980205158666443,0
65536,26,65536,SET,5,0,0,0,True,1544980222350034304,1544980222350045604,1544980222350075604,1544980222350144304,1544980222350498605,1544980222350514305,0
217901,16,217898,SET,4,0,0,0,True,1544980272111773176,1544980272111783976,1544980272111857276,1544980272111928776,1544980272112489477,1544980272112505877,3
199792,12,199792,SET,0,0,0,0,True,1544980266249665681,1544980266249707281,1544980266249749781,1544980266249829481,1544980266250862882,1544980266250875982,0
53424,29,53424,SET,2,0,0,0,True,1544980218502311687,1544980218502322687,1544980218503350289,1544980218503408989,1544980218504143690,1544980218504160390,2
97657,7,97656,SET,4,0,0,0,True,1544980232779074572,1544980232779088972,1544980232779173672,1544980232779252073,1544980232780441174,1544980232780455174,0
140687,8,140684,SET,3,0,0,0,True,1544980247038283834,1544980247038323134,1544980247038421034,1544980247038495434,1544980247039193535,1544980247039209935,2
146922,27,146924,SET,4,0,0,0,True,1544980249066416131,1544980249066435131,1544980249066463631,1544980249066553831,1544980249067064832,1544980249067079532,0
38789,16,38791,SET,0,0,0,0,True,1544980213774722901,1544980213774734501,1544980213774781201,1544980213774850701,1544980213775457102,1544980213775469202,2
211907,23,211909,SET,0,0,0,0,True,1544980270119625527,1544980270119637627,1544980270119675327,1544980270119745627,1544980270120136128,1544980270120151228,1
100960,30,100960,SET,3,0,0,0,True,1544980233874012928,1544980233874026028,1544980233874075428,1544980233874146428,1544980233876020931,1544980233876036931,0
224465,29,224467,SET,4,0,0,0,True,1544980274285562267,1544980274285575867,1544980274285594567,1544980274285653967,1544980274286414368,1544980274286428968,1
189329,19,189329,SET,5,0,0,0,True,1544980262908891338,1544980262908906938,1544980262908934238,1544980262908999038,1544980262909284539,1544980262909292839,1
63831,2,63832,SET,4,0,0,0,True,1544980221771916335,1544980221771929235,1544980221771950335,1544980221772019635,1544980221772808136,1544980221772817836,0
126344,9,126344,SET,0,0,0,0,True,1544980242214982520,1544980242214994320,1544980242215078220,1544980242215153920,1544980242215648321,1544980242215665321,0
86747,1,86748,SET,4,0,0,0,True,1544980229127922417,1544980229127939917,1544980229127963817,1544980229128032917,1544980229128744618,1544980229128754618,0
208245,6,208246,SET,2,0,0,0,True,1544980268923257636,1544980268923270136,1544980268923307736,1544980268923383536,1544980268923933437,1544980268923943337,0
107702,26,107701,SET,0,0,0,0,True,1544980236081924864,1544980236081945164,1544980236081998764,1544980236082066065,1544980236082483365,1544980236082499365,2
217391,3,217392,SET,2,0,0,0,True,1544980271943758653,1544980271943785153,1544980271943807553,1544980271943881053,1544980271944461754,1544980271944473854,1
110856,23,110856,SET,5,0,0,0,True,1544980237135514165,1544980237135543665,1544980237135816466,1544980237135921266,1544980237136948567,1544980237136962367,0
220783,30,220785,SET,5,0,0,0,True,1544980273042666414,1544980273042676714,1544980273042805514,1544980273042873714,1544980273043296615,1544980273043312415,0
155379,21,155381,SET,1,0,0,0,True,1544980251820324193,1544980251820334493,1544980251820419393,1544980251820487293,1544980251821028294,1544980251821043694,0
94388,3,94389,SET,5,0,0,0,True,1544980231689446323,1544980231689456823,1544980231689545923,1544980231689616324,1544980231690216024,1544980231690231224,1
21719,2,21715,SET,2,0,0,0,True,1544980208509836100,1544980208509848900,1544980208509894500,1544980208511024401,1544980208511559002,1544980208511568202,1
170741,9,170741,SET,0,0,0,0,True,1544980256824877148,1544980256824891148,1544980256824949148,1544980256825022348,1544980256825901749,1544980256825918649,0
77600,25,77601,SET,3,0,0,0,True,1544980226274374522,1544980226274387522,1544980226274411723,1544980226274483223,1544980226274920923,1544980226274936123,0
140955,10,140953,SET,1,0,0,0,True,1544980247129310255,1544980247129323255,1544980247129345755,1544980247129409055,1544980247130407256,1544980247130422456,0
195949,15,195949,SET,4,0,0,0,True,1544980265034078964,1544980265034091664,1544980265034145764,1544980265034214364,1544980265035261666,1544980265035276366,0
2437,13,2437,SET,0,0,0,0,True,1544980202085482957,1544980202085508557,1544980202085562257,1544980202085633557,1544980202086902659,1544980202086920959,1
143762,22,143762,SET,5,0,0,0,True,1544980248070914407,1544980248070937407,1544980248070963507,1544980248071035607,1544980248071534508,1544980248071551408,1
234446,1,234447,SET,5,0,0,0,True,1544980277574549240,1544980277574561340,1544980277574578240,1544980277574636440,1544980277575365641,1544980277575379641,0
13452,12,13449,SET,2,0,0,0,True,1544980206026409597,1544980206026424997,1544980206026458997,1544980206026522197,1544980206027711799,1544980206027727999,0
163988,11,163988,SET,5,0,0,0,True,1544980254632585533,1544980254632599933,1544980254632652333,1544980254632722133,1544980254634018434,1544980254634034235,0
79861,8,79863,SET,4,0,0,0,True,1544980226915539375,1544980226915551675,1544980226915571775,1544980226915632075,1544980226916593376,1544980226916603176,0
192863,31,192866,SET,2,0,0,0,True,1544980264072196885,1544980264072208585,1544980264072226985,1544980264072290785,1544980264073197187,1544980264073209387,1
144314,12,144317,SET,3,0,0,0,True,1544980248239346131,1544980248239357031,1544980248239441831,1544980248239505531,1544980248240565033,1544980248240576733,0
127571,23,127569,SET,2,0,0,0,True,1544980242638392783,1544980242638413983,1544980242638491683,1544980242638559183,1544980242639549985,1544980242639564085,1
226193,23,226190,SET,3,0,0,0,True,1544980274843399808,1544980274843420109,1544980274843477009,1544980274843544709,1544980274844412310,1544980274844419610,0
86375,29,86376,SET,0,0,0,0,True,1544980229010170660,1544980229010182560,1544980229010218661,1544980229010291661,1544980229011247562,1544980229011261062,1
150157,28,150157,SET,2,0,0,0,True,1544980250123127136,1544980250123159036,1544980250123213536,1544980250123281036,1544980250124112937,1544980250124128137,0
19871,25,19870,SET,4,0,0,0,True,1544980207968087779,1544980207968101179,1544980207968122679,1544980207968185779,1544980207968672680,1544980207968688180,0
171738,26,171739,SET,3,0,0,0,True,1544980257145446574,1544980257145468074,1544980257145493574,1544980257145553674,1544980257147576577,1544980257147608077,0
826,7,826,SET,1,0,0,0,True,1544980201096127441,1544980201096148941,1544980201096203941,1544980201096280841,1544980201097506843,1544980201097521143,1
195367,1,195368,SET,0,0,0,0,True,1544980264842480809,1544980264842502810,1544980264842528810,1544980264842597710,1544980264844234212,1544980264844248512,1
164430,27,164430,SET,3,0,0,0,True,1544980254789774042,1544980254789785842,1544980254789876642,1544980254789942742,1544980254790788343,1544980254790803943,2
179747,3,179747,SET,4,0,0,0,True,1544980259808657816,1544980259808679216,1544980259808705416,1544980259808808316,1544980259809367617,1544980259809381717,0
23386,21,23385,SET,5,0,0,0,True,1544980209011357366,1544980209011368567,1544980209011484667,1544980209011554567,1544980209013272469,1544980209013287369,0
203413,18,203410,SET,3,0,0,0,True,1544980267397449807,1544980267397466507,1544980267397495807,1544980267397561107,1544980267399011009,1544980267399025609,0
27399,26,27399,SET,1,0,0,0,True,1544980210222922378,1544980210222933978,1544980210223317878,1544980210223400178,1544980210224002479,1544980210224016879,1
149506,25,149505,SET,3,0,0,0,True,1544980249896693235,1544980249896713835,1544980249896786135,1544980249896854535,1544980249897356436,1544980249897371036,1
120619,31,120619,SET,3,0,0,0,True,1544980240334714820,1544980240334754020,1544980240334918720,1544980240334990120,1544980240335477921,1544980240335493121,0
241288,22,241288,SET,1,0,0,0,True,1544980279846717062,1544980279846737762,1544980279846762662,1544980279846830862,1544980279847856363,1544980279847870463,0
151085,20,151086,SET,5,0,0,0,True,1544980250447403467,1544980250447416167,1544980250447442767,1544980250447622068,1544980250448231768,1544980250448246068,0
1270,4,1269,SET,1,0,0,0,True,1544980201373858610,1544980201373883210,1544980201373945510,1544980201374023311,1544980201380604719,1544980201380624419,0
85721,25,85718,SET,3,0,0,0,True,1544980228803201185,1544980228803217985,1544980228803282285,1544980228803351085,1544980228804745387,1544980228804760287,1
101021,26,101020,SET,5,0,0,0,True,1544980233894679456,1544980233894692956,1544980233894726456,1544980233894796556,1544980233895386557,1544980233895401757,2
130286,13,130285,SET,5,0,0,0,True,1544980243553754900,1544980243553776700,1544980243553829500,1544980243553898800,1544980243555079002,1544980243555094902,0
44543,4,44545,SET,2,0,0,0,True,1544980215641002882,1544980215641014082,1544980215641086683,1544980215641155783,1544980215641972584,1544980215641988084,0
71416,21,71417,SET,3,0,0,0,True,1544980224305625704,1544980224305638404,1544980224305680705,1544980224305745605,1544980224306285005,1544980224306301905,0
14781,9,14782,SET,2,0,0,0,True,1544980206417143217,1544980206417161217,1544980206417182717,1544980206417244817,1544980206417711818,1544980206417727818,0
49356,17,49355,SET,0,0,0,0,True,1544980217192017145,1544980217192029745,1544980217192030945,1544980217192092745,1544980217193486047,1544980217193500947,0
47182,6,47182,SET,5,0,0,0,True,1544980216480256998,1544980216480276798,1544980216480327599,1544980216480397799,1544980216482102201,1544980216482118901,0
209522,9,209521,SET,3,0,0,0,True,1544980269336652586,1544980269336672386,1544980269336730686,1544980269336799086,1544980269337766987,1544980269337782787,3
157496,29,157495,SET,0,0,0,0,True,1544980252505340404,1544980252505363304,1544980252505374404,1544980252505501204,1544980252506071505,1544980252506087505,0
191315,16,191315,SET,0,0,0,0,True,1544980263541481579,1544980263541502579,1544980263541534780,1544980263541600680,1544980263542565681,1544980263542594981,1
