,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29263,2,29251,GET,27,0,1,1,True,1544866371557625938,1544866371557641738,1544866371603390002,1544866371603398102,1544866371619172758,1544866371619192758,72
40081,31,40079,GET,40,0,1,1,True,1544866377744994525,1544866377745004225,1544866377791026289,1544866377791034889,1544866377806623045,1544866377806637245,74
19142,2,19138,GET,56,0,1,1,True,1544866365579518719,1544866365579528619,1544866365619167161,1544866365619174261,1544866365634865717,1544866365634883717,66
41234,12,41252,GET,51,0,1,1,True,1544866378401090462,1544866378401095762,1544866378447093426,1544866378447101926,1544866378462710782,1544866378462730582,72
111565,21,111562,GET,80,0,1,1,True,1544866419420041479,1544866419420056579,1544866419463038528,1544866419463050128,1544866419479498685,1544866419479521185,86
71050,27,71049,GET,100,0,1,1,True,1544866395745119311,1544866395745127011,1544866395791203474,1544866395791212974,1544866395806770929,1544866395806787829,68
70701,7,70707,GET,77,0,1,1,True,1544866395541696194,1544866395541702694,1544866395588209358,1544866395588217258,1544866395603741413,1544866395603763713,66
113980,30,113948,GET,83,0,1,1,True,1544866420807571900,1544866420807577700,1544866420853670160,1544866420853678360,1544866420900542923,1544866420900570323,80
67532,23,67541,GET,28,0,1,1,True,1544866393730375706,1544866393730390906,1544866393775793966,1544866393775802766,1544866393791066220,1544866393791082120,63
13368,6,13358,GET,57,0,1,1,True,1544866362166182653,1544866362166194753,1544866362212537420,1544866362212545220,1544866362228391877,1544866362228407177,78
118605,29,118609,GET,32,0,1,1,True,1544866423573868201,1544866423573874201,1544866423619425359,1544866423619432259,1544866423635024613,1544866423635039713,66
104932,3,104910,GET,48,0,1,1,True,1544866415432822302,1544866415432829902,1544866415493999916,1544866415494010916,1544866415510135672,1544866415510154272,85
11807,6,11817,GET,68,0,1,1,True,1544866361276041150,1544866361276046150,1544866361322228616,1544866361322237616,1544866361337655672,1544866361337676972,75
24576,23,24475,GET,17,0,1,1,True,1544866368698037702,1544866368698043302,1544866368759457522,1544866368759472622,1544866368822016246,1544866368822038746,87
918,30,898,GET,14,0,1,1,True,1544866357245747726,1544866357245753026,1544866357245852426,1544866357245883726,1544866357259790777,1544866357259808377,9
94809,8,94809,GET,37,0,1,1,True,1544866409542573145,1544866409542581745,1544866409597077135,1544866409597085435,1544866409619352313,1544866409619374313,67
136449,12,136456,GET,32,0,1,1,True,1544866433965869034,1544866433965874034,1544866434010273787,1544866434010281687,1544866434025701240,1544866434025944841,61
48220,18,48219,GET,37,0,1,1,True,1544866382557679847,1544866382557685647,1544866382603834511,1544866382603849811,1544866382619172366,1544866382619187566,63
6336,24,6351,GET,68,0,1,1,True,1544866359073903119,1544866359073905519,1544866359088272471,1544866359088283571,1544866359103044824,1544866359103063524,19
40141,11,40153,GET,33,0,1,1,True,1544866377776729838,1544866377776738738,1544866377822341601,1544866377822349001,1544866377837784156,1544866377837800856,64
30702,9,30705,GET,77,0,1,1,True,1544866372355106090,1544866372355110690,1544866372400526652,1544866372400535952,1544866372415918007,1544866372415932807,61
35077,15,35077,GET,41,0,1,1,True,1544866374869758072,1544866374869773672,1544866374916258738,1544866374916268138,1544866374932221595,1544866374932237995,68
142965,11,142976,GET,115,0,1,1,True,1544866437761375305,1544866437761382905,1544866437792389511,1544866437792400311,1544866437806878561,1544866437806895961,39
51569,20,51564,GET,114,0,1,1,True,1544866384463723215,1544866384463728815,1544866384509732478,1544866384509741978,1544866384525438134,1544866384525455034,83
69559,5,69557,GET,82,0,1,1,True,1544866394870511328,1544866394870524228,1544866394916269589,1544866394916277489,1544866394931946845,1544866394931965445,62
118560,6,118557,GET,36,0,1,1,True,1544866423542824293,1544866423542829993,1544866423603767705,1544866423603789205,1544866423619267858,1544866423619288258,87
121740,26,121751,GET,57,0,1,1,True,1544866425401525636,1544866425401540436,1544866425447593895,1544866425447602095,1544866425462792448,1544866425462812448,72
130285,18,130286,GET,20,0,1,1,True,1544866430386190980,1544866430386196080,1544866430447486992,1544866430447496792,1544866430473986383,1544866430474020083,86
1535,8,1537,GET,17,0,1,1,True,1544866357466001521,1544866357466005021,1544866357466156321,1544866357466190821,1544866357478242565,1544866357478265965,14
125827,12,125839,GET,42,0,1,1,True,1544866427792221412,1544866427792226812,1544866427853715225,1544866427853722525,1544866427869264379,1544866427869279879,75
25707,2,25723,GET,30,0,1,1,True,1544866369432576833,1544866369432582433,1544866369478502798,1544866369478516598,1544866369493912653,1544866369493932353,71
131512,29,131510,GET,74,0,1,1,True,1544866431104574261,1544866431104579161,1544866431166335674,1544866431166342574,1544866431181687527,1544866431181702027,78
18496,24,18490,GET,48,0,1,1,True,1544866365197802148,1544866365197807148,1544866365243948514,1544866365243956614,1544866365259609370,1544866365259625470,71
54847,13,54854,GET,50,0,1,1,True,1544866386385854231,1544866386385859831,1544866386431833794,1544866386431840994,1544866386447260349,1544866386447276049,69
74308,15,74304,GET,53,0,1,1,True,1544866397635513171,1544866397635518471,1544866397681707833,1544866397681717433,1544866397697346288,1544866397697361688,78
120946,19,120967,GET,6,0,1,1,True,1544866424920230768,1544866424920235968,1544866424964125921,1544866424964134921,1544866424978724271,1544866424978752871,68
57970,10,57983,GET,100,0,1,1,True,1544866388166826941,1544866388166845641,1544866388212947104,1544866388212957404,1544866388228461659,1544866388228498559,84
135652,29,135650,GET,47,0,1,1,True,1544866433510513463,1544866433510527763,1544866433572641478,1544866433572652578,1544866433588062431,1544866433588086031,83
45294,21,45297,GET,40,0,1,1,True,1544866380885950806,1544866380885955706,1544866380947049823,1544866380947060623,1544866380962768179,1544866380962784279,82
25366,26,25375,GET,39,0,1,1,True,1544866369230385809,1544866369230396609,1544866369290985626,1544866369290995026,1544866369306751083,1544866369306773483,72
80389,17,80402,GET,0,0,1,1,True,1544866401136436583,1544866401136441983,1544866401197286197,1544866401197295897,1544866401213179553,1544866401213207553,81
50748,1,50737,GET,19,0,1,1,True,1544866383979817398,1544866383979831698,1544866384040931115,1544866384040950615,1544866384056696670,1544866384056712171,86
97959,12,97948,GET,43,0,1,1,True,1544866411417100395,1544866411417115295,1544866411463013255,1544866411463019355,1544866411494259564,1544866411494275264,67
13045,30,13048,GET,46,0,1,1,True,1544866361963718025,1544866361963723125,1544866362009708990,1544866362009720890,1544866362025154546,1544866362025175246,82
60918,23,60933,GET,35,0,1,1,True,1544866389917354635,1544866389917360035,1544866389963227498,1544866389963236298,1544866389978455351,1544866389978477252,70
25910,6,25912,GET,85,0,1,1,True,1544866369526563970,1544866369526571470,1544866369588220690,1544866369588234090,1544866369603456845,1544866369603475445,72
10123,10,10123,GET,110,0,1,1,True,1544866360353780430,1544866360353794930,1544866360384299940,1544866360384311240,1544866360385426144,1544866360385445744,87
76252,19,76263,GET,14,0,1,1,True,1544866398761785634,1544866398761790634,1544866398806822393,1544866398806830593,1544866398822552948,1544866398822579948,59
30527,12,30519,GET,98,0,1,1,True,1544866372261030853,1544866372261036753,1544866372306513316,1544866372306521616,1544866372322195272,1544866372322211372,78
72468,25,72469,GET,87,0,1,1,True,1544866396557473074,1544866396557488174,1544866396634850346,1544866396634858447,1544866396650451701,1544866396650468801,76
61847,9,61848,GET,55,0,1,1,True,1544866390447716311,1544866390447728111,1544866390494135775,1544866390494143075,1544866390509810730,1544866390509829030,69
30949,3,30959,GET,83,0,1,1,True,1544866372510285444,1544866372510295444,1544866372556633510,1544866372556641810,1544866372572158965,1544866372572173265,68
92363,11,92373,GET,94,0,1,1,True,1544866408182949289,1544866408182958389,1544866408228572749,1544866408228579549,1544866408244332404,1544866408244365404,70
98877,16,98879,GET,7,0,1,1,True,1544866411948439850,1544866411948448750,1544866411994317010,1544866411994328710,1544866412009802164,1544866412009824864,77
24468,2,24448,GET,46,0,1,1,True,1544866368682758647,1544866368682763647,1544866368743929567,1544866368743942267,1544866368759695523,1544866368759714823,86
16574,17,16572,GET,113,0,1,1,True,1544866364089091866,1544866364089097366,1544866364134876731,1544866364134884231,1544866364150539287,1544866364150554387,65
121508,27,121507,GET,94,0,1,1,True,1544866425245378795,1544866425245384095,1544866425291226154,1544866425291245554,1544866425306785908,1544866425306807708,85
73169,27,73169,GET,84,0,1,1,True,1544866396979198460,1544866396979209460,1544866397025283922,1544866397025291622,1544866397041059777,1544866397041075178,75
81487,26,81499,GET,109,0,1,1,True,1544866401791892986,1544866401791903786,1544866401853584503,1544866401853595003,1544866401869190257,1544866401869206657,78
139565,30,139580,GET,29,0,1,1,True,1544866435777094975,1544866435777100475,1544866435838016984,1544866435838028284,1544866435853759839,1544866435853776639,81
20552,14,20564,GET,4,0,1,1,True,1544866366417307525,1544866366417312325,1544866366462907289,1544866366462914489,1544866366478354644,1544866366478372044,62
5742,31,5768,GET,51,0,1,1,True,1544866358897828584,1544866358897831184,1544866358897918384,1544866358897929485,1544866358900016892,1544866358900032292,17
126787,24,126800,GET,98,0,1,1,True,1544866428354956159,1544866428354971059,1544866428400673117,1544866428400681917,1544866428416247571,1544866428416271071,72
41950,14,41947,GET,2,0,1,1,True,1544866378807848811,1544866378807854111,1544866378868863028,1544866378868874328,1544866378884732385,1544866378884754485,84
56779,20,56780,GET,77,0,1,1,True,1544866387448446096,1544866387448450996,1544866387494221859,1544866387494231159,1544866387509766914,1544866387509783914,69
93392,27,93400,GET,75,0,1,1,True,1544866408760724711,1544866408760729911,1544866408806707471,1544866408806713671,1544866408822478427,1544866408822504627,71
131320,14,131325,GET,61,0,1,1,True,1544866431011027538,1544866431011033038,1544866431041471343,1544866431041478243,1544866431056975197,1544866431056991297,57
60385,13,60375,GET,81,0,1,1,True,1544866389589229874,1544866389589235274,1544866389634884136,1544866389634892936,1544866389665973546,1544866389665989546,69
57340,16,57337,GET,98,0,1,1,True,1544866387760305901,1544866387760324001,1544866387806863666,1544866387806872266,1544866387822273621,1544866387822289221,72
94391,2,94383,GET,15,0,1,1,True,1544866409308097125,1544866409308102525,1544866409369118538,1544866409369132438,1544866409384845493,1544866409384862593,83
22811,22,22812,GET,71,0,1,1,True,1544866367729430331,1544866367729448831,1544866367775219195,1544866367775228395,1544866367790796751,1544866367790820151,81
34717,26,34716,GET,8,0,1,1,True,1544866374667468950,1544866374667483950,1544866374712800212,1544866374712809012,1544866374728526768,1544866374728543168,64
54253,19,54259,GET,21,0,1,1,True,1544866386042174013,1544866386042181113,1544866386088266277,1544866386088278377,1544866386103556631,1544866386103576431,66
5047,13,5047,GET,66,0,1,1,True,1544866358635581139,1544866358635583839,1544866358650235591,1544866358650250792,1544866358651048194,1544866358651065394,37
34043,3,34044,GET,111,0,1,1,True,1544866374260354296,1544866374260360696,1544866374306899463,1544866374306907663,1544866374322219717,1544866374322234317,60
39469,10,39421,GET,72,0,1,1,True,1544866377338884578,1544866377338913978,1544866377370552891,1544866377370562291,1544866377431704209,1544866377431721809,74
30459,13,30452,GET,102,0,1,1,True,1544866372213656784,1544866372213664484,1544866372275074404,1544866372275087604,1544866372290856460,1544866372290871760,87
93111,24,93110,GET,97,0,1,1,True,1544866408589028910,1544866408589034010,1544866408635130071,1544866408635139171,1544866408650654625,1544866408650670926,57
108271,31,108270,GET,19,0,1,1,True,1544866417417589214,1544866417417594614,1544866417463428873,1544866417463435773,1544866417478819427,1544866417478837127,67
120301,20,120326,GET,31,0,1,1,True,1544866424576060275,1544866424576065476,1544866424619400926,1544866424619409226,1544866424635073380,1544866424635114580,55
116398,10,116396,GET,29,0,1,1,True,1544866422168801226,1544866422168806826,1544866422228742634,1544866422228749534,1544866422244488789,1544866422244503889,67
26604,4,26616,GET,4,0,1,1,True,1544866369964935039,1544866369964939739,1544866370009926801,1544866370009933201,1544866370025385556,1544866370025401056,59
114324,29,114337,GET,76,0,1,1,True,1544866421026291360,1544866421026297060,1544866421056980866,1544866421056988567,1544866421072508720,1544866421072526720,59
48200,5,48197,GET,99,0,1,1,True,1544866382541466890,1544866382541472290,1544866382603614411,1544866382603637011,1544866382619039165,1544866382619052065,85
78783,23,78765,GET,25,0,1,1,True,1544866400214118542,1544866400214123442,1544866400275487758,1544866400275497558,1544866400291273813,1544866400291298213,85
128697,24,128710,GET,15,0,1,1,True,1544866429449149742,1544866429449157942,1544866429494588599,1544866429494596499,1544866429510094053,1544866429510108953,63
91554,21,91531,GET,62,0,1,1,True,1544866407714098349,1544866407714109849,1544866407759883009,1544866407759892309,1544866407791135118,1544866407791155518,81
116500,10,116510,GET,58,0,1,1,True,1544866422245646893,1544866422245651993,1544866422306717705,1544866422306724705,1544866422322233659,1544866422322295759,85
124657,15,124667,GET,12,0,1,1,True,1544866427090564285,1544866427090579985,1544866427150674893,1544866427150684593,1544866427166230946,1544866427166253746,80
46509,0,46493,GET,19,0,1,1,True,1544866381573502550,1544866381573508250,1544866381634571767,1544866381634583267,1544866381650502224,1544866381650518224,83
110937,29,110953,GET,0,0,1,1,True,1544866419042239665,1544866419042244565,1544866419088227625,1544866419088234825,1544866419103796379,1544866419103812779,58
49170,0,49159,GET,48,0,1,1,True,1544866383104130788,1544866383104146389,1544866383150352253,1544866383150363753,1544866383166112509,1544866383166127909,77
14124,27,14140,GET,64,0,1,1,True,1544866362635348240,1544866362635353640,1544866362681446806,1544866362681455906,1544866362697263863,1544866362697279363,67
108403,21,108424,GET,110,0,1,1,True,1544866417510504237,1544866417510509437,1544866417556716898,1544866417556726098,1544866417572469153,1544866417572492553,82
72529,24,72523,GET,26,0,1,1,True,1544866396604520740,1544866396604526440,1544866396665999856,1544866396666012356,1544866396681907512,1544866396681934512,76
141184,24,141141,GET,80,0,1,1,True,1544866436682549592,1544866436682563392,1544866436728716051,1544866436728727251,1544866436760096859,1544866436760113559,85
14805,3,14807,GET,92,0,1,1,True,1544866363073364716,1544866363073369616,1544866363119181380,1544866363119190780,1544866363134914537,1544866363134957637,74
13569,7,13568,GET,112,0,1,1,True,1544866362281107366,1544866362281114666,1544866362337673170,1544866362337682170,1544866362353437027,1544866362353461127,75
143398,23,143385,GET,68,0,1,1,True,1544866438045628783,1544866438045633983,1544866438072604675,1544866438072612675,1544866438089996135,1544866438090017535,40
66277,22,66286,GET,46,0,1,1,True,1544866393026042520,1544866393026048420,1544866393072247483,1544866393072259983,1544866393087612337,1544866393087636638,84
41303,16,41291,GET,6,0,1,1,True,1544866378417055019,1544866378417060219,1544866378478369837,1544866378478381037,1544866378494185294,1544866378494200894,87
117689,2,117698,GET,66,0,1,1,True,1544866422933749081,1544866422933754981,1544866423010014745,1544866423010021545,1544866423025695200,1544866423027277005,66
100311,7,100313,GET,80,0,1,1,True,1544866412730562680,1544866412730568380,1544866412791005891,1544866412791015191,1544866412806963146,1544866412806978747,76
144970,7,144964,GET,105,0,1,1,True,1544866439090634776,1544866439090637276,1544866439103711721,1544866439103720421,1544866439119362075,1544866439119378475,0
1276,21,1261,GET,36,0,1,1,True,1544866357370362376,1544866357370370276,1544866357370391176,1544866357370417976,1544866357388254040,1544866357388277040,0
43396,26,43414,GET,38,0,1,1,True,1544866379785401690,1544866379785407390,1544866379822392822,1544866379822401022,1544866379837915277,1544866379837931477,62
136163,10,136176,GET,41,0,1,1,True,1544866433823438342,1544866433823443442,1544866433869425601,1544866433869433001,1544866433885069355,1544866433885085255,76
102237,19,102250,GET,36,0,1,1,True,1544866413870993158,1544866413870998658,1544866413916358817,1544866413916368617,1544866413931865771,1544866413931881871,65
46772,31,46771,GET,40,0,1,1,True,1544866381730311007,1544866381730326307,1544866381791042723,1544866381791054223,1544866381806401078,1544866381806443278,86
108593,13,108606,GET,17,0,1,1,True,1544866417620820021,1544866417620826121,1544866417666284679,1544866417666296179,1544866417681995334,1544866417682016334,63
250,30,265,GET,32,0,1,1,True,1544866357064557872,1544866357064576072,1544866357066005778,1544866357066079278,1544866357066762780,1544866357066800580,11
125452,21,125431,GET,58,0,1,1,True,1544866427557314100,1544866427557319700,1544866427603693260,1544866427603705460,1544866427634992668,1544866427635007268,78
113914,22,113919,GET,2,0,1,1,True,1544866420776955094,1544866420776969994,1544866420838083506,1544866420838102906,1544866420853631860,1544866420853655760,84
91329,21,91320,GET,93,0,1,1,True,1544866407573468056,1544866407573473056,1544866407619403117,1544866407619412217,1544866407650462326,1544866407650480426,70
43376,11,43379,GET,96,0,1,1,True,1544866379760287201,1544866379760295901,1544866379806601566,1544866379806616366,1544866379822284222,1544866379822303222,69
143317,19,143313,GET,119,0,1,1,True,1544866437963681001,1544866437963692701,1544866438009946960,1544866438009955060,1544866438056699021,1544866438056716221,38
80109,2,80090,GET,106,0,1,1,True,1544866400979469832,1544866400979478332,1544866401025485194,1544866401025497894,1544866401041168749,1544866401041183749,85
21332,22,21348,GET,93,0,1,1,True,1544866366886816309,1544866366886821509,1544866366947028225,1544866366947039726,1544866366962843582,1544866366962860282,77
20296,12,20279,GET,27,0,1,1,True,1544866366229545851,1544866366229550551,1544866366290878472,1544866366290887572,1544866366306798229,1544866366306815429,81
96843,23,96838,GET,64,0,1,1,True,1544866410776238856,1544866410776243856,1544866410822517318,1544866410822528118,1544866410837915772,1544866410837938572,85
79602,16,79608,GET,97,0,1,1,True,1544866400686526402,1544866400686531802,1544866400744169105,1544866400744180705,1544866400759992861,1544866400760009161,78
46540,16,46549,GET,35,0,1,1,True,1544866381604825661,1544866381604830761,1544866381650594924,1544866381650607824,1544866381666149679,1544866381666165679,59
119982,31,119986,GET,12,0,1,1,True,1544866424386697219,1544866424386703019,1544866424416085921,1544866424416094321,1544866424431971776,1544866424431991976,40
104725,19,104726,GET,30,0,1,1,True,1544866415324471025,1544866415324476425,1544866415384998736,1544866415385009936,1544866415400487790,1544866415400508990,77
132826,21,132815,GET,45,0,1,1,True,1544866431830316067,1544866431830330867,1544866431869442502,1544866431869453302,1544866431900632409,1544866431900650109,63
124843,25,124852,GET,78,0,1,1,True,1544866427213671110,1544866427213676511,1544866427275634125,1544866427275644225,1544866427291106178,1544866427291124779,84
58531,12,58560,GET,67,0,1,1,True,1544866388526270713,1544866388526275813,1544866388594809456,1544866388594821956,1544866388603115985,1544866388603136585,87
78788,19,78788,GET,56,0,1,1,True,1544866400229633797,1544866400229639497,1544866400275684758,1544866400275695958,1544866400291329213,1544866400291344413,62
65188,2,65200,GET,76,0,1,1,True,1544866392385639959,1544866392385645159,1544866392431870522,1544866392431879222,1544866392447200176,1544866392447216476,71
34805,10,34796,GET,96,0,1,1,True,1544866374713570614,1544866374713581514,1544866374759940080,1544866374759947680,1544866374775182434,1544866374775204034,72
4656,26,4656,GET,72,0,1,1,True,1544866358495659934,1544866358495662534,1544866358512155894,1544866358512172694,1544866358525132740,1544866358525149541,45
28570,0,28574,GET,5,0,1,1,True,1544866371121152177,1544866371121157277,1544866371166097738,1544866371166105838,1544866371181754494,1544866371181769994,60
43188,26,43194,GET,1,0,1,1,True,1544866379620578904,1544866379620584504,1544866379681544421,1544866379681552821,1544866379697293377,1544866379697306477,74
64715,25,64716,GET,2,0,1,1,True,1544866392073413056,1544866392073417956,1544866392119230718,1544866392119238918,1544866392134935573,1544866392134963773,65
142299,5,142300,GET,46,0,1,1,True,1544866437370309059,1544866437370313859,1544866437416266417,1544866437416275417,1544866437447228324,1544866437447253024,38
91011,4,90997,GET,38,0,1,1,True,1544866407370614846,1544866407370620846,1544866407416175406,1544866407416184306,1544866407447202814,1544866407447219414,74
10702,10,10713,GET,56,0,1,1,True,1544866360619470286,1544866360619485486,1544866360665833853,1544866360665842353,1544866360681586010,1544866360681601110,66
108424,12,108436,GET,42,0,1,1,True,1544866417510850938,1544866417510856138,1544866417572508453,1544866417572519253,1544866417587918906,1544866417587935707,84
77518,22,77490,GET,73,0,1,1,True,1544866399479800260,1544866399479805860,1544866399525448221,1544866399525460921,1544866399556697030,1544866399556719031,85
127223,24,127225,GET,1,0,1,1,True,1544866428604988424,1544866428605004524,1544866428650655281,1544866428650662581,1544866428666380536,1544866428666396536,56
7553,24,7532,GET,38,0,1,1,True,1544866359464937928,1544866359464946128,1544866359494288734,1544866359494301034,1544866359509600889,1544866359509613689,66
132870,15,132845,GET,34,0,1,1,True,1544866431839759699,1544866431839765199,1544866431900596009,1544866431900605409,1544866431931839117,1544866431931855117,79
45906,14,45911,GET,14,0,1,1,True,1544866381244779881,1544866381244794881,1544866381306613701,1544866381306626101,1544866381322235457,1544866381322258257,85
59997,9,60001,GET,50,0,1,1,True,1544866389401594711,1544866389401599811,1544866389447208172,1544866389447218972,1544866389462764527,1544866389462802127,77
81580,14,81610,GET,104,0,1,1,True,1544866401870014560,1544866401870024560,1544866401931760877,1544866401931770677,1544866401947300332,1544866401947325732,72
35379,10,35387,GET,64,0,1,1,True,1544866375053139026,1544866375053155027,1544866375103505506,1544866375103515406,1544866375119115062,1544866375119132662,75
108824,20,108835,GET,27,0,1,1,True,1544866417746362358,1544866417746367258,1544866417791440115,1544866417791447115,1544866417806858568,1544866417806873568,62
92148,21,92155,GET,25,0,1,1,True,1544866408042426198,1544866408042431798,1544866408103497211,1544866408103506811,1544866408119239866,1544866408119265667,82
41768,10,41782,GET,86,0,1,1,True,1544866378713994977,1544866378714000277,1544866378759894040,1544866378759901440,1544866378777656903,1544866378777672603,63
33606,31,33614,GET,99,0,1,1,True,1544866374010614605,1544866374010620905,1544866374056552869,1544866374056563869,1544866374072079524,1544866374072100424,78
38434,31,38416,GET,48,0,1,1,True,1544866376729092704,1544866376729103104,1544866376775268269,1544866376775277269,1544866376806721381,1544866376806745281,71
64763,23,64760,GET,44,0,1,1,True,1544866392104078064,1544866392104098464,1544866392150312628,1544866392150325428,1544866392181464938,1544866392181508938,80
115741,2,115724,GET,113,0,1,1,True,1544866421791728218,1544866421791733318,1544866421838043278,1544866421838054978,1544866421853763133,1544866421853780133,87
24476,18,24486,GET,65,0,1,1,True,1544866368713452857,1544866368713458257,1544866368759664923,1544866368759674123,1544866368774953978,1544866368774978778,76
58136,16,58156,GET,0,0,1,1,True,1544866388261270975,1544866388261276375,1544866388307034037,1544866388307074337,1544866388322135990,1544866388322152290,56
19032,19,19026,GET,81,0,1,1,True,1544866365510375570,1544866365510380570,1544866365556470336,1544866365556479436,1544866365578996117,1544866365579012617,79
73360,27,73370,GET,102,0,1,1,True,1544866397088981846,1544866397088987546,1544866397134843608,1544866397134853208,1544866397150378262,1544866397150395162,68
39022,26,39031,GET,9,0,1,1,True,1544866377073542832,1544866377073548332,1544866377119350496,1544866377119359196,1544866377134778051,1544866377134794251,67
16586,7,16603,GET,8,0,1,1,True,1544866364104656822,1544866364104662322,1544866364150506387,1544866364150514287,1544866364165983242,1544866364165999242,65
14254,13,14256,GET,49,0,1,1,True,1544866362713726922,1544866362713732622,1544866362775098243,1544866362775106443,1544866362806176255,1544866362806214155,79
86684,26,86693,GET,52,0,1,1,True,1544866404869779286,1544866404869784286,1544866404900839095,1544866404900848495,1544866404916351949,1544866404916367849,58
10734,29,10743,GET,89,0,1,1,True,1544866360635575544,1544866360635590344,1544866360682428913,1544866360682441213,1544866360697173466,1544866360697189366,77
19330,28,19355,GET,88,0,1,1,True,1544866365698254945,1544866365698262945,1544866365745496914,1544866365745509314,1544866365759506565,1544866365759547865,83
128385,8,128398,GET,62,0,1,1,True,1544866429261268893,1544866429261275093,1544866429322368504,1544866429322379504,1544866429337813357,1544866429337836157,82
139491,9,139493,GET,106,0,1,1,True,1544866435744995764,1544866435745001564,1544866435775857370,1544866435775864870,1544866435791350424,1544866435791367424,62
143947,8,143957,GET,93,0,1,1,True,1544866438423720583,1544866438423722783,1544866438431862411,1544866438431872711,1544866438447338364,1544866438447357964,2
34925,8,34931,GET,27,0,1,1,True,1544866374776731940,1544866374776747340,1544866374837837158,1544866374837849058,1544866374853317413,1544866374853340913,84
54454,27,54461,GET,119,0,1,1,True,1544866386166334553,1544866386166344753,1544866386212799918,1544866386212822818,1544866386228354073,1544866386228369873,86
89617,8,89622,GET,13,0,1,1,True,1544866406557495099,1544866406557500899,1544866406619205915,1544866406619213315,1544866406635020471,1544866406635043771,81
97796,5,97803,GET,97,0,1,1,True,1544866411338681921,1544866411338688921,1544866411385029983,1544866411385037383,1544866411400287936,1544866411400307836,77
7994,8,8011,GET,89,0,1,1,True,1544866359634960540,1544866359634977240,1544866359657288321,1544866359657301121,1544866359665698051,1544866359665742351,83
139758,14,139746,GET,78,0,1,1,True,1544866435897566890,1544866435897572390,1544866435932031008,1544866435932038308,1544866435963228816,1544866435963246116,70
58581,27,58518,GET,39,0,1,1,True,1544866388494947702,1544866388494958102,1544866388541653367,1544866388541661467,1544866388650240652,1544866388650319452,63
130334,15,130342,GET,13,0,1,1,True,1544866430417868689,1544866430417877589,1544866430474300684,1544866430474308984,1544866430494415254,1544866430494432654,62
28652,22,28664,GET,109,0,1,1,True,1544866371182488696,1544866371182494996,1544866371228399161,1544866371228407361,1544866371244001616,1544866371244016217,80
138053,4,138027,GET,35,0,1,1,True,1544866434855519700,1544866434855527900,1544866434900712356,1544866434900720856,1544866434931855863,1544866434931873363,70
70452,28,70444,GET,119,0,1,1,True,1544866395370068389,1544866395370074189,1544866395431661406,1544866395431669606,1544866395447308062,1544866395447326762,75
32395,26,32368,GET,22,0,1,1,True,1544866373322934848,1544866373322950648,1544866373369239614,1544866373369248114,1544866373415924680,1544866373415939581,72
28729,27,28718,GET,57,0,1,1,True,1544866371213452307,1544866371213483907,1544866371275248228,1544866371275259528,1544866371290955884,1544866371290972884,77
27986,7,27956,GET,57,0,1,1,True,1544866370682431907,1544866370682437407,1544866370744039928,1544866370744052828,1544866370790727695,1544866370790743495,86
19197,25,19201,GET,16,0,1,1,True,1544866365608161321,1544866365608166121,1544866365650267172,1544866365650276173,1544866365667151833,1544866365667219733,67
98772,3,98774,GET,105,0,1,1,True,1544866411901212985,1544866411901227785,1544866411931812892,1544866411931820192,1544866411947346046,1544866411947362546,60
43703,23,43703,GET,104,0,1,1,True,1544866379932651215,1544866379932656515,1544866379993836732,1544866379993848932,1544866380009908389,1544866380009928690,85
57808,31,57820,GET,55,0,1,1,True,1544866388057334753,1544866388057340053,1544866388119177972,1544866388119186372,1544866388134585426,1544866388134600827,70
129652,19,129655,GET,49,0,1,1,True,1544866430042595993,1544866430042600993,1544866430088405351,1544866430088411651,1544866430104083305,1544866430104099605,64
3005,31,3011,GET,33,0,1,1,True,1544866357965628723,1544866357965631423,1544866357965681823,1544866357965702223,1544866357978485969,1544866357978505670,3
4874,20,4864,GET,71,0,1,1,True,1544866358573088813,1544866358573096213,1544866358587696166,1544866358587709966,1544866358603196722,1544866358603222022,37
50457,23,50480,GET,50,0,1,1,True,1544866383838666096,1544866383838671296,1544866383884785560,1544866383884793760,1544866383900596416,1544866383900619416,67
110389,29,110382,GET,67,0,1,1,True,1544866418698691671,1544866418698707171,1544866418744458430,1544866418744468630,1544866418760279085,1544866418760294585,82
98085,15,98081,GET,66,0,1,1,True,1544866411511170723,1544866411511185823,1544866411557527785,1544866411557537285,1544866411588115592,1544866411588138092,84
96332,22,96327,GET,61,0,1,1,True,1544866410432390555,1544866410432395955,1544866410478663616,1544866410478671016,1544866410494505372,1544866410494521472,82
137028,14,137033,GET,47,0,1,1,True,1544866434323263065,1544866434323267965,1544866434353892771,1544866434353899571,1544866434369538125,1544866434369553525,59
62763,7,62769,GET,113,0,1,1,True,1544866390948022680,1544866390948038380,1544866390994243343,1544866390994253043,1544866391010043899,1544866391010057099,75
90824,24,90821,GET,53,0,1,1,True,1544866407265186177,1544866407265199177,1544866407322378977,1544866407322407178,1544866407338208933,1544866407338230633,87
31229,11,31247,GET,105,0,1,1,True,1544866372698322116,1544866372698327416,1544866372744139580,1544866372744154280,1544866372759649436,1544866372759685836,84
