,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93659,4,93647,GET,6,0,1,1,True,1544866436214840321,1544866436214862921,1544866436291434630,1544866436291453831,1544866436338095954,1544866436338136556,80
60901,7,60913,GET,96,0,1,0,False,1544866409980216944,1544866409980226544,1544866410025877143,1544866410025893143,1544866410041293847,1544866410041545754,71
28845,23,28846,GET,106,0,1,1,True,1544866383714267503,1544866383714277703,1544866383806853035,1544866383806883235,1544866383822564347,1544866383822595148,85
50580,31,50582,GET,79,0,1,1,True,1544866401590400898,1544866401590411099,1544866401681944802,1544866401681967202,1544866401697825519,1544866401697859720,86
44496,19,44515,GET,99,0,1,1,True,1544866396576548560,1544866396576558860,1544866396619610491,1544866396619629691,1544866396635059096,1544866396635096197,71
60320,5,60327,GET,48,0,1,1,True,1544866409464539608,1544866409464548408,1544866409556937733,1544866409556965934,1544866409572835350,1544866409572864351,85
37370,31,37367,GET,72,0,1,1,True,1544866390714233729,1544866390714243729,1544866390791546759,1544866390791562660,1544866390822756879,1544866390822790780,77
44816,13,44820,GET,114,0,1,1,True,1544866396809116066,1544866396809125767,1544866396885301167,1544866396885320267,1544866396916071775,1544866396916107376,73
90830,1,90844,GET,34,0,1,1,True,1544866433949194376,1544866433949248078,1544866434041826107,1544866434041843607,1544866434057367214,1544866434057402615,84
27960,25,27974,GET,95,0,1,1,True,1544866382995566328,1544866382995575328,1544866383056841237,1544866383056857137,1544866383072374545,1544866383072413246,70
9906,5,9907,GET,56,0,1,1,True,1544866368323570937,1544866368323589638,1544866368400457057,1544866368400480058,1544866368416289173,1544866368416318674,83
42635,4,42661,GET,71,0,1,1,True,1544866395077119690,1544866395077128590,1544866395166353333,1544866395166371134,1544866395182010144,1544866395182045645,74
45564,0,45572,GET,66,0,1,1,True,1544866397433465659,1544866397433490060,1544866397494290856,1544866397494314357,1544866397510200074,1544866397510237175,85
79876,3,79888,GET,44,0,1,1,True,1544866425011138042,1544866425011147742,1544866425073239372,1544866425073256772,1544866425088683077,1544866425088713678,69
54741,1,54763,GET,6,0,1,1,True,1544866404979567374,1544866404979589574,1544866405041449598,1544866405041473199,1544866405056943205,1544866405056983206,79
30952,7,30935,GET,108,0,1,1,True,1544866385434002467,1544866385434014068,1544866385510186668,1544866385510212769,1544866385556826093,1544866385556862794,82
45590,6,45592,GET,0,0,1,1,True,1544866397447988841,1544866397448019641,1544866397510182773,1544866397510275876,1544866397525914987,1544866397525939487,83
75088,6,75081,GET,33,0,1,1,True,1544866421277354556,1544866421277364457,1544866421370179092,1544866421370205293,1544866421401072903,1544866421401098304,86
93746,7,93732,GET,82,0,1,1,True,1544866436292370555,1544866436292379755,1544866436369789886,1544866436369805786,1544866436416392809,1544866436416425510,78
91879,13,91875,GET,55,0,1,1,True,1544866434839532337,1544866434839553537,1544866434916484956,1544866434916507556,1544866434947685074,1544866434947715475,81
14517,3,14498,GET,94,0,1,1,True,1544866371948867374,1544866371948876674,1544866372025809595,1544866372025825895,1544866372057084917,1544866372057115117,76
81311,12,81318,GET,83,0,1,1,True,1544866426120653458,1544866426120663558,1544866426182932992,1544866426182949692,1544866426213186086,1544866426213409192,68
39202,29,39146,GET,14,0,1,1,True,1544866392168128607,1544866392168137507,1544866392228654496,1544866392228680797,1544866392306826749,1544866392306859550,86
34975,25,34991,GET,89,0,1,1,True,1544866388699457422,1544866388699466422,1544866388775466318,1544866388775488518,1544866388791376936,1544866388791410836,85
8686,17,8697,GET,96,0,1,1,True,1544866367323251758,1544866367323447163,1544866367384863576,1544866367384884077,1544866367400897597,1544866367400935998,74
91874,12,91861,GET,4,0,1,1,True,1544866434839068624,1544866434839079825,1544866434901082051,1544866434901102752,1544866434947485769,1544866434947523770,81
107462,17,107461,GET,111,0,1,1,True,1544866442558792656,1544866442558798856,1544866442559005862,1544866442559029462,1544866442564459305,1544866442564497106,19
14952,17,14962,GET,18,0,1,1,True,1544866372339504935,1544866372339513536,1544866372417111174,1544866372417128075,1544866372447367769,1544866372447398070,74
24732,17,24721,GET,106,0,1,1,True,1544866380308120345,1544866380308130545,1544866380369815865,1544866380369837866,1544866380415986978,1544866380416022779,71
92206,26,92157,GET,71,0,1,1,True,1544866435074088991,1544866435074097791,1544866435151166813,1544866435151184614,1544866435213463148,1544866435213530349,85
10400,11,10391,GET,105,0,1,1,True,1544866368715014121,1544866368715026821,1544866368806851433,1544866368806875534,1544866368838571267,1544866368838596267,79
52046,4,51971,GET,86,0,1,1,True,1544866402698893000,1544866402698902400,1544866402791670636,1544866402791689836,1544866402869622882,1544866402869666783,72
63761,16,63765,GET,41,0,1,1,True,1544866412217411568,1544866412217433468,1544866412307119723,1544866412307139123,1544866412322834635,1544866412322862136,79
78050,23,78042,GET,40,0,1,1,True,1544866423496726400,1544866423496746801,1544866423557013082,1544866423557034583,1544866423588347904,1544866423588385005,82
22866,22,22856,GET,43,0,1,1,True,1544866378932795622,1544866378932804922,1544866379009908847,1544866379009934748,1544866379026105373,1544866379026134574,84
77239,18,77255,GET,30,0,1,1,True,1544866422995988159,1544866422996007860,1544866423057296768,1544866423057318269,1544866423072878377,1544866423072906378,74
36451,6,36430,GET,84,0,1,1,True,1544866389932958713,1544866389932968714,1544866390011216368,1544866390011242969,1544866390056845667,1544866390056872367,74
107380,10,107382,GET,88,0,1,1,True,1544866442532087455,1544866442532091355,1544866442532794874,1544866442532821375,1544866442544733987,1544866442544760388,18
29159,14,29166,GET,18,0,1,1,True,1544866384011385406,1544866384011410607,1544866384072352807,1544866384072378208,1544866384088157022,1544866384088438130,86
23604,19,23598,GET,14,0,1,1,True,1544866379434848909,1544866379434861109,1544866379478898665,1544866379478916466,1544866379509806477,1544866379509907280,75
61898,13,61888,GET,3,0,1,1,True,1544866410698851708,1544866410698870608,1544866410744678211,1544866410744706511,1544866410775727426,1544866410775778727,81
10839,4,10855,GET,44,0,1,1,True,1544866369105137470,1544866369105148670,1544866369166332377,1544866369166354578,1544866369182124792,1544866369182158493,76
98237,29,98236,GET,94,0,1,1,True,1544866439417511746,1544866439417528646,1544866439447623436,1544866439447645937,1544866439449477185,1544866439449506685,81
60653,17,60663,GET,83,0,1,1,True,1544866409761337699,1544866409761355199,1544866409838474823,1544866409838497824,1544866409854131234,1544866409854159235,81
103781,26,103765,GET,103,0,1,1,True,1544866441292512936,1544866441292522437,1544866441306948715,1544866441306968916,1544866441322606726,1544866441322640427,45
56221,9,56216,GET,71,0,1,1,True,1544866406198786980,1544866406198797880,1544866406247344955,1544866406247370255,1544866406291008201,1544866406291162505,78
1405,23,1411,GET,28,0,1,1,True,1544866361590488940,1544866361590519941,1544866361603561084,1544866361603621885,1544866361618930087,1544866361618997489,40
106376,18,106381,GET,110,0,1,1,True,1544866442186842798,1544866442186847298,1544866442197574780,1544866442197597480,1544866442198643208,1544866442198679509,4
26516,8,26490,GET,7,0,1,1,True,1544866381745464696,1544866381745475096,1544866381806916210,1544866381806937210,1544866381854041147,1544866381854156650,72
6438,26,6440,GET,23,0,1,1,True,1544866365541729853,1544866365541761654,1544866365608986920,1544866365609016721,1544866365634788398,1544866365634834599,82
23542,16,23539,GET,24,0,1,1,True,1544866379401992446,1544866379402002546,1544866379447609144,1544866379447629144,1544866379463295356,1544866379463321456,77
789,20,777,GET,38,0,1,1,True,1544866361027167839,1544866361027179739,1544866361027548749,1544866361027598350,1544866361088046239,1544866361088082740,2
83771,26,83787,GET,49,0,1,1,True,1544866428170764755,1544866428170775755,1544866428245122006,1544866428245139406,1544866428260652114,1544866428260689414,63
70203,10,70150,GET,114,0,1,1,True,1544866417386253035,1544866417386263835,1544866417432049337,1544866417432068737,1544866417510059284,1544866417510089785,80
57671,22,57691,GET,88,0,1,1,True,1544866407339489125,1544866407339497825,1544866407401385349,1544866407401411150,1544866407416814154,1544866407416849355,71
57513,20,57502,GET,8,0,1,1,True,1544866407183037418,1544866407183048118,1544866407244712837,1544866407244734237,1544866407291106055,1544866407291155556,75
39349,23,39343,GET,76,0,1,1,True,1544866392309245612,1544866392309254913,1544866392369515695,1544866392369538295,1544866392400678113,1544866392400713614,84
64086,22,64096,GET,15,0,1,1,True,1544866412496184785,1544866412496193885,1544866412572346684,1544866412572384985,1544866412588269002,1544866412588304203,83
75069,31,75089,GET,94,0,1,1,True,1544866421293131070,1544866421293151871,1544866421370271395,1544866421370290295,1544866421400651992,1544866421400839997,79
60127,19,60115,GET,70,0,1,1,True,1544866409307918396,1544866409307927897,1544866409369440911,1544866409369464012,1544866409400918138,1544866409400956239,84
37445,31,37439,GET,35,0,1,1,True,1544866390777104480,1544866390777113880,1544866390869673811,1544866390869694011,1544866390900699626,1544866390900816629,85
100164,9,100185,GET,49,0,1,0,False,1544866440074779289,1544866440074784290,1544866440104008256,1544866440104023757,1544866440106066110,1544866440106087811,71
103788,9,103806,GET,78,0,1,1,True,1544866441293567864,1544866441293572064,1544866441308456355,1544866441308498956,1544866441322675028,1544866441322703528,14
35647,19,35669,GET,100,0,1,1,True,1544866389260932366,1544866389260942266,1544866389323253703,1544866389323273303,1544866389337982189,1544866389338008390,68
30829,25,30812,GET,104,0,1,1,True,1544866385324047080,1544866385324059880,1544866385400663492,1544866385400680392,1544866385447645826,1544866385447671526,77
67887,24,67874,GET,7,0,1,1,True,1544866415558157454,1544866415558166754,1544866415619658868,1544866415619674969,1544866415650856387,1544866415650885488,70
102535,26,102552,GET,96,0,1,1,True,1544866440872216410,1544866440872230010,1544866440886560586,1544866440886580287,1544866440900721558,1544866440900746759,10
94038,3,94063,GET,52,0,1,1,True,1544866436558103327,1544866436558169828,1544866436620387961,1544866436620410061,1544866436634875341,1544866436634913742,62
47093,6,47097,GET,33,0,1,1,True,1544866398682820162,1544866398682830762,1544866398775740401,1544866398775763602,1544866398791531816,1544866398791558617,81
11569,21,11578,GET,73,0,1,1,True,1544866369682798345,1544866369682819546,1544866369744227359,1544866369744250059,1544866369759791268,1544866369759826369,77
2409,2,2372,GET,21,0,1,1,True,1544866362308784013,1544866362308794713,1544866362338476493,1544866362338530695,1544866362400637226,1544866362400668627,35
3191,20,3200,GET,23,0,1,1,True,1544866362886210984,1544866362886221185,1544866362947568797,1544866362947597397,1544866362963317510,1544866362963356211,68
41216,26,41228,GET,105,0,1,1,True,1544866393886161719,1544866393886175519,1544866393963295744,1544866393963315345,1544866393978692549,1544866393978723349,78
35458,1,35470,GET,75,0,1,1,True,1544866389104571560,1544866389104588161,1544866389181737086,1544866389181761587,1544866389197617703,1544866389197670405,85
2353,7,2354,GET,69,0,1,1,True,1544866362292827294,1544866362292838794,1544866362322632377,1544866362322674878,1544866362353401985,1544866362353445786,36
19288,11,19299,GET,18,0,1,1,True,1544866376011216384,1544866376011225884,1544866376087977600,1544866376088002100,1544866376103772415,1544866376103798415,84
41680,12,41701,GET,31,0,1,1,True,1544866394260956760,1544866394260966960,1544866394323086291,1544866394323110592,1544866394337978782,1544866394338008183,74
68792,11,68795,GET,22,0,1,1,True,1544866416307903732,1544866416307912933,1544866416369705254,1544866416369735155,1544866416385524070,1544866416385548670,84
42778,7,42768,GET,103,0,1,1,True,1544866395183671688,1544866395183701489,1544866395275578301,1544866395275600602,1544866395291521720,1544866395291767226,84
28808,14,28818,GET,110,0,1,1,True,1544866383682968981,1544866383682978381,1544866383775698016,1544866383775714517,1544866383791640335,1544866383791679536,74
19798,20,19805,GET,4,0,1,1,True,1544866376463793071,1544866376463817672,1544866376541312707,1544866376541331908,1544866376557071621,1544866376557096722,82
95360,24,95356,GET,104,0,1,1,True,1544866437544948518,1544866437544957318,1544866437635114084,1544866437635138684,1544866437650868297,1544866437650897198,85
65606,17,65606,GET,117,0,1,1,True,1544866413730353380,1544866413730364180,1544866413806784286,1544866413806812886,1544866413822872208,1544866413822910109,86
104445,29,104422,GET,65,0,1,1,True,1544866441513078023,1544866441513082523,1544866441526600277,1544866441526618178,1544866441541883578,1544866441541906279,27
98309,29,98323,GET,65,0,1,1,True,1544866439449253779,1544866439449270279,1544866439465520805,1544866439465548506,1544866439479378269,1544866439479451371,65
68483,3,68472,GET,56,0,1,1,True,1544866416026916358,1544866416026934958,1544866416119345984,1544866416119368384,1544866416135577310,1544866416135602510,85
52391,10,52408,GET,40,0,1,1,True,1544866403042745227,1544866403042750127,1544866403119763249,1544866403119784350,1544866403135201954,1544866403135237855,81
56925,14,56931,GET,11,0,1,1,True,1544866406729899522,1544866406729910123,1544866406807010647,1544866406807027047,1544866406823303674,1544866406823339375,82
69387,15,69361,GET,109,0,1,1,True,1544866416777347154,1544866416777373754,1544866416826737350,1544866416826757150,1544866416869365869,1544866416869431870,81
64430,19,64426,GET,34,0,1,1,True,1544866412777123159,1544866412777132060,1544866412853725370,1544866412853746771,1544866412869520185,1544866412869990197,76
10560,7,10531,GET,0,0,1,1,True,1544866368840274411,1544866368840299212,1544866368900941305,1544866368900966006,1544866368947347024,1544866368947375525,74
23474,16,23483,GET,43,0,1,1,True,1544866379371872154,1544866379371880655,1544866379416081416,1544866379416099616,1544866379431607923,1544866379431645324,76
14319,10,14332,GET,107,0,1,1,True,1544866371792255560,1544866371792264760,1544866371884706088,1544866371884734089,1544866371900604106,1544866371900650007,86
72176,28,72119,GET,25,0,1,1,True,1544866418870845499,1544866418870854899,1544866418948160228,1544866418948183428,1544866419010391761,1544866419010428962,73
2039,23,1952,GET,11,0,1,1,True,1544866361995977494,1544866361996005695,1544866362041104880,1544866362041157781,1544866362120373963,1544866362120403163,42
67704,10,67626,GET,61,0,1,1,True,1544866415339522216,1544866415339531716,1544866415416486036,1544866415416505936,1544866415510098193,1544866415510155094,85
96303,22,96316,GET,10,0,1,1,True,1544866438245812606,1544866438245822806,1544866438306999311,1544866438307018012,1544866438322560619,1544866438322693323,83
73418,2,73445,GET,81,0,1,1,True,1544866419933703793,1544866419933722394,1544866420010806517,1544866420010824117,1544866420025508403,1544866420025557504,72
104355,4,104347,GET,66,0,1,1,True,1544866441500051281,1544866441500055881,1544866441501939030,1544866441501964231,1544866441511509181,1544866441511534082,37
59128,3,59126,GET,87,0,1,1,True,1544866408495674875,1544866408495780078,1544866408557339194,1544866408557356794,1544866408588368308,1544866408588449710,66
58136,26,58149,GET,16,0,1,1,True,1544866407682974841,1544866407683008242,1544866407744554658,1544866407744578458,1544866407760246270,1544866407760279871,86
78968,8,78973,GET,91,0,1,1,True,1544866424277399487,1544866424277416887,1544866424325423347,1544866424325440948,1544866424353742590,1544866424353777891,49
44676,13,44684,GET,5,0,1,1,True,1544866396698442961,1544866396698452561,1544866396775535385,1544866396775558685,1544866396791256197,1544866396791284198,84
29099,15,29105,GET,59,0,1,1,True,1544866383948782762,1544866383948792362,1544866384025437675,1544866384025456176,1544866384041106387,1544866384041136288,82
27191,15,27196,GET,11,0,1,1,True,1544866382308746990,1544866382308759290,1544866382384965791,1544866382384982592,1544866382400873009,1544866382400904010,78
14786,25,14787,GET,55,0,1,1,True,1544866372198604134,1544866372198614634,1544866372260143451,1544866372260160451,1544866372291133365,1544866372291155665,74
26463,25,26470,GET,21,0,1,1,True,1544866381729960288,1544866381729978189,1544866381791403402,1544866381791421303,1544866381822336415,1544866381822368415,72
72653,21,72649,GET,47,0,1,1,True,1544866419276785253,1544866419276794453,1544866419353856775,1544866419353878576,1544866419384919090,1544866419384953091,87
20219,25,20177,GET,105,0,1,1,True,1544866376777068600,1544866376777086500,1544866376853687112,1544866376853705313,1544866376931672661,1544866376931714362,75
81380,31,81367,GET,66,0,1,1,True,1544866426167408985,1544866426167418785,1544866426230129631,1544866426230149231,1544866426275670526,1544866426275702126,76
97309,8,97319,GET,10,0,1,1,True,1544866438901620211,1544866438901630912,1544866438947766222,1544866438947782122,1544866438978686733,1544866438978724334,79
7907,9,7901,GET,98,0,1,1,True,1544866366699222863,1544866366699232564,1544866366744577355,1544866366744595855,1544866366775517968,1544866366775549869,74
84329,12,84345,GET,49,0,1,1,True,1544866428620774463,1544866428620784664,1544866428698116693,1544866428698134093,1544866428717778709,1544866428717825710,78
27480,25,27413,GET,18,0,1,1,True,1544866382510884998,1544866382510906199,1544866382572408514,1544866382572425915,1544866382666141676,1544866382666178277,72
21249,21,21264,GET,100,0,1,1,True,1544866377605339655,1544866377605348556,1544866377666320057,1544866377666335658,1544866377697185668,1544866377697222769,69
65711,6,65734,GET,116,0,1,1,True,1544866413839324840,1544866413839343540,1544866413901050560,1544866413901069860,1544866413916345661,1544866413916383462,74
72333,30,72316,GET,101,0,1,1,True,1544866419026944696,1544866419026953596,1544866419104070920,1544866419104094220,1544866419135274939,1544866419135300039,83
29991,25,30000,GET,51,0,1,1,True,1544866384698354048,1544866384698363748,1544866384760685785,1544866384760707285,1544866384790831576,1544866384790865977,66
80937,27,80905,GET,2,0,1,1,True,1544866425792373343,1544866425792383143,1544866425854020861,1544866425854036561,1544866425916368297,1544866425916395598,79
21936,30,21944,GET,28,0,1,1,True,1544866378198827344,1544866378198837544,1544866378275457157,1544866378275477857,1544866378290807660,1544866378290848361,87
64340,3,64349,GET,71,0,1,1,True,1544866412714479515,1544866412714489015,1544866412776100332,1544866412776122233,1544866412806951142,1544866412806990743,59
4968,9,4942,GET,76,0,1,1,True,1544866364307886537,1544866364307896737,1544866364369303950,1544866364369337251,1544866364415946676,1544866364415978177,83
69376,14,69380,GET,85,0,1,1,True,1544866416792296046,1544866416792308346,1544866416838600461,1544866416838619762,1544866416854172970,1544866416854200071,75
72509,28,72506,GET,42,0,1,1,True,1544866419184351627,1544866419184360827,1544866419244628409,1544866419244653809,1544866419260325821,1544866419260347821,83
3031,16,3054,GET,49,0,1,1,True,1544866362776994815,1544866362777005715,1544866362838512531,1544866362838621734,1544866362853605728,1544866362853742531,75
93884,23,93880,GET,34,0,1,1,True,1544866436418406362,1544866436418415962,1544866436494721864,1544866436494739664,1544866436510815086,1544866436510840887,73
64088,24,64061,GET,93,0,1,1,True,1544866412465402877,1544866412465412177,1544866412541550176,1544866412541570777,1544866412588241802,1544866412588325604,77
36209,24,36229,GET,40,0,1,1,True,1544866389745622994,1544866389745639194,1544866389822750919,1544866389822772520,1544866389838318828,1544866389838354729,81
17309,30,17319,GET,64,0,1,1,True,1544866374327223849,1544866374327248150,1544866374400807282,1544866374400823483,1544866374416343090,1544866374416368591,73
31875,27,31888,GET,3,0,1,1,True,1544866386214063353,1544866386214072353,1544866386291541788,1544866386291559188,1544866386307191299,1544866386307215299,75
75600,19,75613,GET,95,0,1,1,True,1544866421761354858,1544866421761373559,1544866421838583285,1544866421838598385,1544866421854174694,1544866421854205995,75
60883,29,60860,GET,103,0,1,1,True,1544866409933431916,1544866409933440816,1544866409994421917,1544866409994438517,1544866410026235552,1544866410026268053,79
9696,17,9694,GET,34,0,1,1,True,1544866368152025431,1544866368152034531,1544866368213771853,1544866368213796053,1544866368229276260,1544866368229309261,76
95465,18,95447,GET,61,0,1,1,True,1544866437636099609,1544866437636108810,1544866437682135017,1544866437682153218,1544866437728950545,1544866437728975846,80
5342,22,5310,GET,6,0,1,1,True,1544866364573411613,1544866364573438814,1544866364650823547,1544866364650856948,1544866364712953879,1544866364712979480,80
3860,7,3863,GET,66,0,1,1,True,1544866363417823652,1544866363417850653,1544866363494198858,1544866363494226659,1544866363525315476,1544866363525345477,80
46023,18,46027,GET,5,0,1,1,True,1544866397792787893,1544866397792796894,1544866397869317003,1544866397869339303,1544866397896095106,1544866397896135007,86
37791,18,37784,GET,19,0,1,1,True,1544866391088864967,1544866391088874367,1544866391151634615,1544866391151679816,1544866391197120609,1544866391197162310,78
97409,18,97431,GET,10,0,1,1,True,1544866438979981867,1544866438979991767,1544866439025991974,1544866439026007175,1544866439041289476,1544866439041328277,70
86167,22,86194,GET,19,0,1,1,True,1544866430120170707,1544866430120182008,1544866430198232356,1544866430198251056,1544866430213352753,1544866430213387053,76
32486,21,32479,GET,63,0,1,1,True,1544866386714433794,1544866386714453594,1544866386791372614,1544866386791398115,1544866386822746938,1544866386822772839,77
15189,13,15167,GET,102,0,1,1,True,1544866372511278248,1544866372511287548,1544866372572771963,1544866372572791064,1544866372604000783,1544866372604025984,75
83245,17,83264,GET,64,0,1,1,True,1544866427745535697,1544866427745547997,1544866427807150613,1544866427807164614,1544866427822818524,1544866427822852325,74
24007,22,23953,GET,1,0,1,1,True,1544866379683474739,1544866379683483039,1544866379744342537,1544866379744359438,1544866379806593972,1544866379806623773,80
9511,9,9500,GET,105,0,1,1,True,1544866367995208111,1544866367995218811,1544866368057151338,1544866368057167639,1544866368103586558,1544866368103610259,72
12542,6,12558,GET,87,0,1,1,True,1544866370495118185,1544866370495147685,1544866370572523218,1544866370572544919,1544866370588025025,1544866370588058526,81
58682,8,58659,GET,3,0,1,1,True,1544866408104822015,1544866408104831115,1544866408166313429,1544866408166341330,1544866408213207960,1544866408213237561,84
77195,19,77200,GET,32,0,1,1,True,1544866422964440831,1544866422964451632,1544866423025717139,1544866423025734140,1544866423041229647,1544866423041263947,85
36937,25,36956,GET,62,0,1,1,True,1544866390370389900,1544866390370407601,1544866390432265125,1544866390432283025,1544866390447493125,1544866390447525526,71
68906,10,68899,GET,54,0,1,1,True,1544866416386223188,1544866416386304890,1544866416448300217,1544866416448324818,1544866416494580932,1544866416494617133,69
61326,27,61328,GET,89,0,1,1,True,1544866410292734147,1544866410292742848,1544866410355142486,1544866410355159486,1544866410369804570,1544866410369835271,61
20212,28,20202,GET,61,0,1,1,True,1544866376808009513,1544866376808019413,1544866376869936039,1544866376869957940,1544866376931606759,1544866376931640660,75
12095,18,12107,GET,15,0,1,1,True,1544866370089577831,1544866370089599332,1544866370166219945,1544866370166238045,1544866370181898356,1544866370181921457,82
88808,18,88806,GET,22,0,1,1,True,1544866432276656592,1544866432276677492,1544866432339743447,1544866432339763448,1544866432369759535,1544866432369788635,68
100979,25,100966,GET,80,0,1,1,True,1544866440339584937,1544866440339593437,1544866440355481054,1544866440355497154,1544866440380662714,1544866440380693415,46
26558,19,26561,GET,38,0,1,1,True,1544866381792684036,1544866381792708636,1544866381869518554,1544866381869534954,1544866381900702573,1544866381900727773,76
53068,9,53082,GET,94,0,1,1,True,1544866403651801917,1544866403651811417,1544866403713808344,1544866403713828345,1544866403728727736,1544866403728757737,70
73464,8,73471,GET,57,0,1,1,True,1544866419964179393,1544866419964188293,1544866420041537423,1544866420041559324,1544866420072466935,1544866420072503636,81
102591,23,102594,GET,101,0,1,1,True,1544866440886880495,1544866440886893695,1544866440901990291,1544866440902008692,1544866440916491772,1544866440916517872,13
79697,5,79655,GET,61,0,1,1,True,1544866424824795252,1544866424824804652,1544866424900832447,1544866424900848748,1544866424947870782,1544866424947906883,76
30753,1,30770,GET,7,0,1,1,True,1544866385292355247,1544866385292374648,1544866385369523574,1544866385369544575,1544866385384938479,1544866385384975380,82
30140,0,30098,GET,76,0,1,1,True,1544866384777044414,1544866384777054314,1544866384838248122,1544866384838266122,1544866384884987949,1544866384885024850,74
8260,2,8273,GET,27,0,1,1,True,1544866366948730718,1544866366948741119,1544866367025735841,1544866367025766542,1544866367041381152,1544866367041418453,87
104361,7,104373,GET,81,0,1,1,True,1544866441500272387,1544866441500277587,1544866441510802463,1544866441510833764,1544866441511654185,1544866441511679886,33
53725,20,53745,GET,33,0,1,1,True,1544866404136028329,1544866404136039229,1544866404213178054,1544866404213194155,1544866404228873766,1544866404228899767,74
91560,17,91579,GET,14,0,1,1,True,1544866434574612986,1544866434574627686,1544866434666628300,1544866434666652001,1544866434682448115,1544866434682483716,83
49976,25,49989,GET,58,0,1,1,True,1544866401121218881,1544866401121228281,1544866401197921194,1544866401197938695,1544866401213783711,1544866401213813512,71
3854,26,3838,GET,50,0,1,1,True,1544866363402102039,1544866363402113539,1544866363478859555,1544866363478885756,1544866363509978773,1544866363510006774,73
33255,13,33213,GET,28,0,1,1,True,1544866387370717928,1544866387370728429,1544866387463347461,1544866387463367261,1544866387525741399,1544866387525770200,84
55940,15,55927,GET,59,0,1,1,True,1544866405964199322,1544866405964209622,1544866406026112447,1544866406026130148,1544866406072567767,1544866406072597467,69
105623,19,105636,GET,108,0,1,1,True,1544866441934827387,1544866441934831987,1544866441935210997,1544866441935236498,1544866441947915530,1544866441947941831,10
33599,13,33616,GET,82,0,1,1,True,1544866387745314665,1544866387745326366,1544866387807416796,1544866387807433497,1544866387822700098,1544866387822723198,75
85689,0,85680,GET,98,0,1,1,True,1544866429729768463,1544866429729777864,1544866429776110879,1544866429776131380,1544866429791617286,1544866429791644187,75
43380,27,43390,GET,76,0,1,1,True,1544866395652040586,1544866395652051386,1544866395728748000,1544866395728770000,1544866395744475313,1544866395744506914,86
24983,13,24989,GET,6,0,1,1,True,1544866380526763887,1544866380526774588,1544866380603563505,1544866380603587005,1544866380619468222,1544866380619494823,87
8805,14,8801,GET,1,0,1,1,True,1544866367401403211,1544866367401414111,1544866367478660340,1544866367478681741,1544866367494768664,1544866367494797064,86
104354,27,104333,GET,54,0,1,1,True,1544866441480779475,1544866441480783675,1544866441499475666,1544866441499518567,1544866441511412879,1544866441511447380,11
9796,14,9817,GET,0,0,1,1,True,1544866368234214290,1544866368234224590,1544866368306802497,1544866368306819797,1544866368322241802,1544866368322272503,71
74027,27,74034,GET,25,0,1,1,True,1544866420432964196,1544866420432974596,1544866420494694616,1544866420494715417,1544866420510711736,1544866420510743737,84
43128,30,43144,GET,40,0,1,1,True,1544866395485419511,1544866395485429111,1544866395541315678,1544866395541333979,1544866395556620280,1544866395556675682,79
493,14,518,GET,8,0,1,1,True,1544866360824143505,1544866360824159905,1544866360824267008,1544866360824342310,1544866360837820364,1544866360837870565,7
58975,2,58918,GET,74,0,1,1,True,1544866408293325563,1544866408293334264,1544866408370349085,1544866408370369686,1544866408463158021,1544866408463187222,72
107313,11,107301,GET,87,0,1,1,True,1544866442498459073,1544866442498462773,1544866442499300395,1544866442499316996,1544866442510602392,1544866442510627292,15
71870,21,71881,GET,52,0,1,1,True,1544866418698817484,1544866418698826984,1544866418775730902,1544866418775751103,1544866418791441415,1544866418791465915,84
92630,26,92640,GET,58,0,1,1,True,1544866435433300715,1544866435433365817,1544866435494776628,1544866435494794929,1544866435510575143,1544866435510602044,70
14132,15,14105,GET,8,0,1,1,True,1544866371588943819,1544866371588957219,1544866371666292751,1544866371666309151,1544866371713266485,1544866371713291685,78
104148,17,104145,GET,75,0,1,1,True,1544866441417968027,1544866441417971928,1544866441432088798,1544866441432113599,1544866441452181225,1544866441452317129,32
31093,21,31061,GET,70,0,1,1,True,1544866385543028131,1544866385543049031,1544866385619540740,1544866385619558140,1544866385666684478,1544866385666715379,81
91420,22,91369,GET,38,0,1,1,True,1544866434386133340,1544866434386142641,1544866434463717676,1544866434463736877,1544866434541737323,1544866434541777724,74
14195,23,14213,GET,86,0,1,1,True,1544866371682970589,1544866371682984889,1544866371760426424,1544866371760441424,1544866371775784827,1544866371775811828,74
96135,27,96132,GET,65,0,1,1,True,1544866438120850127,1544866438120859528,1544866438182258438,1544866438182277039,1544866438198570366,1544866438198595467,80
74274,5,74222,GET,28,0,1,1,True,1544866420579396039,1544866420579416940,1544866420651069220,1544866420651086620,1544866420713279653,1544866420713309453,77
26435,11,26390,GET,85,0,1,1,True,1544866381652099543,1544866381652108544,1544866381729040864,1544866381729058365,1544866381791339700,1544866381791361701,75
64748,6,64693,GET,93,0,1,1,True,1544866412995732397,1544866412995742198,1544866413072543214,1544866413072560714,1544866413150587062,1544866413150621863,84
28392,9,28332,GET,83,0,1,1,True,1544866383277306627,1544866383277326528,1544866383353670433,1544866383353693133,1544866383416892093,1544866383416924094,83
