,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99933,24,99933,GET,5,0,1,1,True,1544791202914740873,1544791202914749574,1544791202914778175,1544791202914805276,1544791202915460301,1544791202915495803,0
40780,13,40780,GET,1,0,1,1,True,1544791182511785415,1544791182511791115,1544791182512229733,1544791182512247233,1544791182513071265,1544791182513097266,0
151926,25,151926,GET,6,0,1,1,True,1544791220701229363,1544791220701238363,1544791220701273864,1544791220701299365,1544791220701885788,1544791220701910489,1
192056,20,192058,GET,6,0,1,1,True,1544791234533203635,1544791234533215635,1544791234533325339,1544791234533350140,1544791234533791658,1544791234533818359,0
33086,17,33088,GET,3,0,1,1,True,1544791179921002946,1544791179921010346,1544791179921210554,1544791179921233355,1544791179921911881,1544791179921939582,0
113283,5,113283,GET,2,0,1,1,True,1544791207508540506,1544791207508547907,1544791207508583508,1544791207508610409,1544791207509078027,1544791207509101828,2
98912,31,98911,GET,4,0,1,1,True,1544791202570857571,1544791202570862971,1544791202570939474,1544791202570983276,1544791202571623001,1544791202571648202,2
140246,22,140245,GET,1,0,1,1,True,1544791216795716454,1544791216795720254,1544791216795950263,1544791216795984464,1544791216796757394,1544791216796786195,2
64472,5,64472,GET,4,0,1,1,True,1544791190679466631,1544791190679475332,1544791190679549135,1544791190679585036,1544791190680115457,1544791190680139958,1
113072,5,113073,GET,1,0,1,1,True,1544791207432610647,1544791207432614347,1544791207432731252,1544791207432764153,1544791207433412078,1544791207433440180,0
123017,9,123019,GET,0,0,1,1,True,1544791210809433951,1544791210809443052,1544791210809540556,1544791210809571757,1544791210810191281,1544791210810217882,0
209859,24,209859,GET,1,0,1,1,True,1544791240590847419,1544791240590850819,1544791240591001125,1544791240591028126,1544791240591619149,1544791240591652450,0
175226,24,175229,GET,1,0,1,1,True,1544791228702356390,1544791228702360190,1544791228702421692,1544791228702444893,1544791228703526235,1544791228703553036,0
191819,10,191820,GET,4,0,1,1,True,1544791234450434209,1544791234450438009,1544791234450504412,1544791234450526013,1544791234451278242,1544791234451305443,0
188553,16,188554,GET,0,0,1,1,True,1544791233308982323,1544791233308993724,1544791233309014824,1544791233309053026,1544791233309667950,1544791233309691651,0
2103,25,2104,GET,5,0,1,1,True,1544791169247216461,1544791169247229761,1544791169247457270,1544791169247504772,1544791169248115996,1544791169248146897,1
209336,15,209337,GET,6,0,1,1,True,1544791240419676248,1544791240419681748,1544791240419741550,1544791240419761851,1544791240420271971,1544791240420299072,2
224648,12,224648,GET,4,0,1,1,True,1544791245657778492,1544791245657787793,1544791245657872796,1544791245657894997,1544791245658593924,1544791245658619825,1
191622,4,191622,GET,5,0,1,1,True,1544791234386038599,1544791234386042299,1544791234386209906,1544791234386244307,1544791234386852931,1544791234386882832,2
220885,27,220882,GET,2,0,1,1,True,1544791244356700685,1544791244356709486,1544791244356748187,1544791244356774988,1544791244357848530,1544791244357878331,1
108697,21,108696,GET,3,0,1,1,True,1544791205918932655,1544791205918937855,1544791205919033759,1544791205919069760,1544791205919737086,1544791205919765087,3
126634,5,126635,GET,0,0,1,1,True,1544791212067826395,1544791212067837795,1544791212067958300,1544791212067982701,1544791212068474820,1544791212068499221,0
20582,5,20586,GET,6,0,1,1,True,1544791175675210676,1544791175675220176,1544791175675278179,1544791175675306280,1544791175675874402,1544791175675899203,0
173314,7,173315,GET,5,0,1,1,True,1544791228106224857,1544791228106228457,1544791228106332861,1544791228106356562,1544791228107532608,1544791228107556009,1
58365,6,58366,GET,0,0,1,1,True,1544791188558308464,1544791188558319065,1544791188558373867,1544791188558403168,1544791188558909488,1544791188558935089,0
67310,29,67312,GET,0,0,1,1,True,1544791191648462796,1544791191648472196,1544791191648590401,1544791191648616202,1544791191651015895,1544791191651040596,3
151910,23,151910,GET,2,0,1,1,True,1544791220697788229,1544791220697793729,1544791220697909433,1544791220697952335,1544791220698466055,1544791220698498656,1
1180,22,1179,GET,4,0,1,1,True,1544791168959415444,1544791168959431645,1544791168959478547,1544791168959520148,1544791168960191374,1544791168960269877,1
90401,23,90402,GET,6,0,1,1,True,1544791199632395551,1544791199632398951,1544791199634322726,1544791199634343827,1544791199635029354,1544791199635058455,4
113980,3,113981,GET,2,0,1,1,True,1544791207774619076,1544791207774628877,1544791207774664078,1544791207774690479,1544791207775335104,1544791207775360305,4
87861,28,87862,GET,1,0,1,1,True,1544791198803916063,1544791198803919663,1544791198803985366,1544791198804001567,1544791198804665592,1544791198804689693,1
178329,1,178328,GET,3,0,1,1,True,1544791229771371452,1544791229771375352,1544791229771504457,1544791229771530758,1544791229773900551,1544791229773926852,0
68393,5,68394,GET,3,0,1,1,True,1544791192078030537,1544791192078043638,1544791192078195544,1544791192078221545,1544791192078910072,1544791192078939373,1
154690,12,154690,GET,4,0,1,1,True,1544791221649486219,1544791221649499519,1544791221649580623,1544791221649614624,1544791221650660165,1544791221650688866,1
208061,27,208062,GET,5,0,1,1,True,1544791239972103405,1544791239972107705,1544791239972220109,1544791239972239410,1544791239977235205,1544791239977262106,0
96240,25,96238,GET,0,0,1,1,True,1544791201637202084,1544791201637207684,1544791201637269187,1544791201637295388,1544791201638109820,1544791201638135621,3
67092,25,67094,GET,2,0,1,1,True,1544791191584454801,1544791191584459401,1544791191584640208,1544791191584676410,1544791191585569345,1544791191585600046,4
3741,30,3745,GET,4,0,1,1,True,1544791169849600237,1544791169849604837,1544791169849766443,1544791169849802145,1544791169855006648,1544791169855034349,2
112963,17,112965,GET,1,0,1,1,True,1544791207390084790,1544791207390088490,1544791207390159393,1544791207390183194,1544791207391332339,1544791207391356339,0
120383,14,120385,GET,5,0,1,1,True,1544791209950464675,1544791209950468175,1544791209950739286,1544791209950772687,1544791209951971734,1544791209952000635,3
77453,3,77454,GET,1,0,1,1,True,1544791195182118912,1544791195182125912,1544791195182302819,1544791195182336420,1544791195183202454,1544791195183228555,0
53385,26,53386,GET,6,0,1,1,True,1544791186885384666,1544791186885390166,1544791186885474369,1544791186885501971,1544791186885965589,1544791186885996890,5
130764,8,130764,GET,5,0,1,1,True,1544791213507374798,1544791213507383598,1544791213507503803,1544791213507528904,1544791213507979521,1544791213508007122,0
63666,4,63666,GET,0,0,1,1,True,1544791190406161980,1544791190406173780,1544791190406405090,1544791190406432891,1544791190406986912,1544791190407016713,0
112324,18,112324,GET,0,0,1,1,True,1544791207170009113,1544791207170019313,1544791207170180020,1544791207170243522,1544791207170964850,1544791207170994851,1
6396,19,6396,GET,3,0,1,1,True,1544791170756310674,1544791170756321874,1544791170756379576,1544791170756408378,1544791170756850295,1544791170756875096,0
133339,29,133339,GET,3,0,1,1,True,1544791214359097492,1544791214359108192,1544791214359180295,1544791214359206796,1544791214359670114,1544791214359700715,5
91700,15,91701,GET,5,0,1,1,True,1544791200070053708,1544791200070062408,1544791200070154312,1544791200070295518,1544791200076362254,1544791200076393255,0
164286,9,164286,GET,3,0,1,1,True,1544791224891523370,1544791224891532371,1544791224891574772,1544791224891598773,1544791224892323402,1544791224892350903,0
47259,23,47262,GET,0,0,1,1,True,1544791184745721178,1544791184745725178,1544791184745886784,1544791184745977888,1544791184746734917,1544791184746767218,1
124017,3,124016,GET,2,0,1,1,True,1544791211201614736,1544791211201625536,1544791211201647537,1544791211201670438,1544791211203200098,1544791211203227299,3
152887,11,152887,GET,2,0,1,1,True,1544791221025967019,1544791221025977319,1544791221026075723,1544791221026156526,1544791221026683947,1544791221026708048,0
160947,12,160947,GET,4,0,1,1,True,1544791223761142416,1544791223761147916,1544791223761209019,1544791223761239520,1544791223761736039,1544791223761759940,2
23351,15,23348,GET,2,0,1,1,True,1544791176646101014,1544791176646113615,1544791176646159316,1544791176646185717,1544791176647278960,1544791176647303361,1
188520,29,188524,GET,6,0,1,1,True,1544791233301077415,1544791233301080715,1544791233301275223,1544791233301308724,1544791233302297663,1544791233302334064,2
156647,14,156646,GET,5,0,1,1,True,1544791222306288016,1544791222306291417,1544791222306535926,1544791222306569527,1544791222307796075,1544791222307841877,1
12645,3,12645,GET,5,0,1,1,True,1544791172948362504,1544791172948370404,1544791172948446607,1544791172948472108,1544791172949262239,1544791172949286840,0
27371,29,27371,GET,5,0,1,1,True,1544791177969810803,1544791177969814703,1544791177969921507,1544791177969957108,1544791177970386225,1544791177970411526,3
193386,11,193386,GET,0,0,1,1,True,1544791235018688655,1544791235018694056,1544791235018778759,1544791235018812660,1544791235024038564,1544791235024068865,0
228371,29,228370,GET,4,0,1,1,True,1544791246977788837,1544791246977833539,1544791246978725074,1544791246978748474,1544791246979374699,1544791246979437101,3
160449,25,160448,GET,4,0,1,1,True,1544791223613269553,1544791223613273453,1544791223613344756,1544791223613368757,1544791223614398397,1544791223614425998,4
197539,11,197539,GET,3,0,1,1,True,1544791236415928710,1544791236415933810,1544791236416104217,1544791236416144418,1544791236416773543,1544791236416803644,0
151033,16,151034,GET,4,0,1,1,True,1544791220401227371,1544791220401240071,1544791220401265272,1544791220401284873,1544791220402279812,1544791220402304313,1
59197,16,59196,GET,3,0,1,1,True,1544791188887233783,1544791188887239184,1544791188887320187,1544791188887351088,1544791188887916110,1544791188887943011,4
31463,27,31463,GET,3,0,1,1,True,1544791179349232562,1544791179349238262,1544791179349364667,1544791179349389768,1544791179350222301,1544791179350248502,0
67891,17,67890,GET,4,0,1,1,True,1544791191860741769,1544791191860751069,1544791191860792471,1544791191860817372,1544791191861379294,1544791191861402995,0
84604,4,84604,GET,1,0,1,1,True,1544791197669114637,1544791197669118637,1544791197669208841,1544791197669233342,1544791197669976071,1544791197670001171,0
95771,30,95772,GET,3,0,1,1,True,1544791201480443575,1544791201480452775,1544791201480499077,1544791201480524178,1544791201481099800,1544791201481130402,0
174363,9,174363,GET,6,0,1,1,True,1544791228409761186,1544791228409764886,1544791228409915292,1544791228409950894,1544791228414761681,1544791228414793682,2
139430,9,139429,GET,6,0,1,1,True,1544791216479010511,1544791216479019411,1544791216479063713,1544791216479092214,1544791216480177156,1544791216480205357,1
215087,5,215086,GET,5,0,1,1,True,1544791242363923421,1544791242363928821,1544791242364074827,1544791242364109328,1544791242364828656,1544791242364862858,3
64783,1,64782,GET,0,0,1,1,True,1544791190785483463,1544791190785491164,1544791190785511664,1544791190785531665,1544791190786041185,1544791190786066586,1
87219,4,87219,GET,3,0,1,1,True,1544791198526982170,1544791198526991271,1544791198527055673,1544791198527086874,1544791198527662397,1544791198527687498,1
138368,15,138365,GET,1,0,1,1,True,1544791216098374676,1544791216098378477,1544791216098599185,1544791216098624386,1544791216117388817,1544791216117421819,0
43361,6,43361,GET,5,0,1,1,True,1544791183402861843,1544791183402870543,1544791183402984948,1544791183403011649,1544791183403609772,1544791183403637373,1
83709,14,83711,GET,4,0,1,1,True,1544791197346367059,1544791197346374859,1544791197346474063,1544791197346502864,1544791197347392399,1544791197347423600,1
25397,11,25397,GET,0,0,1,1,True,1544791177297052783,1544791177297064084,1544791177297102985,1544791177297132387,1544791177297783012,1544791177297808913,0
48350,13,48350,GET,3,0,1,1,True,1544791185122240652,1544791185122249752,1544791185123553003,1544791185123591604,1544791185124595543,1544791185124621844,2
178448,13,178451,GET,0,0,1,1,True,1544791229814800445,1544791229814810345,1544791229814955051,1544791229814990452,1544791229815610076,1544791229815636577,0
99254,5,99255,GET,6,0,1,1,True,1544791202684294692,1544791202684300392,1544791202684331494,1544791202684347794,1544791202684845014,1544791202684871615,0
178087,18,178084,GET,4,0,1,1,True,1544791229689379657,1544791229689388357,1544791229689428959,1544791229689462060,1544791229690272292,1544791229690298893,1
185350,11,185354,GET,5,0,1,1,True,1544791232202848114,1544791232202851814,1544791232203157526,1544791232203181127,1544791232203616844,1544791232203643445,1
83064,23,83061,GET,5,0,1,1,True,1544791197123738082,1544791197123742382,1544791197123911989,1544791197123947690,1544791197124808524,1544791197124838825,2
141174,29,141178,GET,0,0,1,1,True,1544791217058353589,1544791217058357590,1544791217058430892,1544791217058456093,1544791217059119419,1544791217059146420,0
86703,14,86703,GET,3,0,1,1,True,1544791198351894447,1544791198351901847,1544791198352166957,1544791198352192358,1544791198353181997,1544791198353207698,0
185699,18,185696,GET,4,0,1,1,True,1544791232321562641,1544791232321570941,1544791232321646644,1544791232321669045,1544791232322483176,1544791232322512978,3
47227,1,47227,GET,2,0,1,1,True,1544791184732760772,1544791184732773573,1544791184732827775,1544791184732855176,1544791184733424598,1544791184733447999,1
118915,21,118915,GET,4,0,1,1,True,1544791209403658564,1544791209403667365,1544791209403713967,1544791209403737168,1544791209404237987,1544791209404262688,1
27961,13,27962,GET,5,0,1,1,True,1544791178168209335,1544791178168214535,1544791178168307038,1544791178168335840,1544791178168761756,1544791178168788657,0
95528,31,95528,GET,1,0,1,1,True,1544791201398566084,1544791201398574984,1544791201398619786,1544791201398644087,1544791201399154307,1544791201399181608,0
131572,18,131572,GET,5,0,1,1,True,1544791213772225020,1544791213772230420,1544791213772358725,1544791213772383526,1544791213772938648,1544791213772984949,2
193162,19,193163,GET,1,0,1,1,True,1544791234946780153,1544791234946783753,1544791234947010362,1544791234947043163,1544791234947600185,1544791234947632786,1
91897,0,91893,GET,4,0,1,1,True,1544791200132888857,1544791200132898457,1544791200133047763,1544791200133087065,1544791200134518220,1544791200134587123,2
92995,29,92993,GET,1,0,1,1,True,1544791200501833236,1544791200501838336,1544791200501922139,1544791200501945440,1544791200502855976,1544791200502879076,1
23509,10,23509,GET,1,0,1,1,True,1544791176696268169,1544791176696277570,1544791176696326372,1544791176696357073,1544791176696964996,1544791176696987497,0
116455,8,116457,GET,1,0,1,1,True,1544791208556981467,1544791208556987167,1544791208557084871,1544791208557110172,1544791208557734696,1544791208557759797,0
95766,12,95766,GET,2,0,1,1,True,1544791201479228127,1544791201479237328,1544791201479312631,1544791201479348532,1544791201480205466,1544791201480232567,1
186321,15,186320,GET,2,0,1,1,True,1544791232565106932,1544791232565117133,1544791232565191236,1544791232565225237,1544791232566059769,1544791232566088770,2
27908,29,27906,GET,2,0,1,1,True,1544791178151323177,1544791178151332177,1544791178151369678,1544791178151395179,1544791178152156209,1544791178152182510,1
139389,9,139387,GET,2,0,1,1,True,1544791216466634328,1544791216466638129,1544791216466857237,1544791216466883838,1544791216467563865,1544791216467588666,2
200116,20,200113,GET,5,0,1,1,True,1544791237270689523,1544791237270694623,1544791237270787226,1544791237270816828,1544791237274135157,1544791237274166258,3
99677,21,99678,GET,0,0,1,1,True,1544791202825503496,1544791202825507396,1544791202825753005,1544791202825784006,1544791202827655079,1544791202827678780,1
11918,18,11918,GET,5,0,1,1,True,1544791172694848224,1544791172694852024,1544791172695250139,1544791172695286241,1544791172696203076,1544791172696239578,0
108924,31,108924,GET,0,0,1,1,True,1544791205996045160,1544791205996054361,1544791205996125663,1544791205996149264,1544791205996728987,1544791205996753988,0
205844,23,205846,GET,3,0,1,1,True,1544791239253289990,1544791239253299791,1544791239253461897,1544791239253491298,1544791239254085421,1544791239254115123,1
76613,24,76614,GET,6,0,1,1,True,1544791194889297000,1544791194889302600,1544791194889360302,1544791194889386703,1544791194890191435,1544791194890218036,2
54357,2,54357,GET,4,0,1,1,True,1544791187213726362,1544791187213735863,1544791187213773264,1544791187213849567,1544791187214369587,1544791187214394388,1
166746,21,166747,GET,0,0,1,1,True,1544791225813014884,1544791225813024984,1544791225813072686,1544791225813096587,1544791225813706311,1544791225813733812,1
153533,26,153534,GET,1,0,1,1,True,1544791221278558363,1544791221278561863,1544791221278604365,1544791221278630666,1544791221279537801,1544791221279565302,0
25811,4,25811,GET,0,0,1,1,True,1544791177436186406,1544791177436190606,1544791177436379513,1544791177436408214,1544791177437285349,1544791177437311750,0
149134,24,149133,GET,3,0,1,1,True,1544791219751975268,1544791219751984168,1544791219752018369,1544791219752042470,1544791219752773199,1544791219752796600,1
133036,24,133036,GET,5,0,1,1,True,1544791214258516172,1544791214258525772,1544791214258658377,1544791214258695279,1544791214259287402,1544791214259314403,0
160864,18,160863,GET,6,0,1,1,True,1544791223731551663,1544791223731556363,1544791223731598965,1544791223731623866,1544791223732523401,1544791223732551802,1
150269,7,150268,GET,5,0,1,1,True,1544791220158122396,1544791220158125696,1544791220158235801,1544791220158261502,1544791220159189738,1544791220159217539,1
1805,3,1806,GET,6,0,1,1,True,1544791169159737751,1544791169159744552,1544791169159766952,1544791169159853256,1544791169160368876,1544791169160398577,1
202158,27,202159,GET,3,0,1,1,True,1544791238027992137,1544791238027995737,1544791238028132042,1544791238028165744,1544791238028773267,1544791238028803368,4
94426,14,94425,GET,1,0,1,1,True,1544791201041887583,1544791201041891283,1544791201041990687,1544791201042016988,1544791201043195334,1544791201043224035,3
1411,12,1408,GET,6,0,1,1,True,1544791169050097278,1544791169050110879,1544791169050141380,1544791169050184482,1544791169050940811,1544791169050972612,2
228994,10,228994,GET,4,0,1,1,True,1544791247159234609,1544791247159246909,1544791247159358613,1544791247159391715,1544791247160121643,1544791247160153244,0
44765,1,44767,GET,6,0,1,1,True,1544791183877633946,1544791183877639746,1544791183877696148,1544791183877722449,1544791183881818909,1544791183881847810,2
122113,23,122114,GET,5,0,1,1,True,1544791210500556914,1544791210500564814,1544791210500596415,1544791210500625816,1544791210507565687,1544791210507589288,0
60701,0,60702,GET,0,0,1,1,True,1544791189386260932,1544791189386266732,1544791189386351035,1544791189386379936,1544791189387008761,1544791189387038362,1
90641,8,90640,GET,2,0,1,1,True,1544791199706112924,1544791199706122425,1544791199706169427,1544791199706194227,1544791199710721504,1544791199710774906,0
85528,10,85526,GET,2,0,1,1,True,1544791197958681722,1544791197958687922,1544791197958771326,1544791197958789226,1544791197960357087,1544791197960380588,3
168538,18,168542,GET,5,0,1,1,True,1544791226384107641,1544791226384111041,1544791226384212145,1544791226384236146,1544791226384953374,1544791226384977375,2
223134,27,223134,GET,4,0,1,1,True,1544791245135055020,1544791245135058720,1544791245135512838,1544791245135546039,1544791245136072760,1544791245136100961,3
225816,2,225814,GET,1,0,1,1,True,1544791246047386576,1544791246047393177,1544791246047430278,1544791246047450679,1544791246048291312,1544791246048324213,2
108070,20,108072,GET,1,0,1,1,True,1544791205704967216,1544791205704976117,1544791205705010718,1544791205705051219,1544791205710598936,1544791205710626937,0
156989,5,156987,GET,3,0,1,1,True,1544791222459623992,1544791222459629293,1544791222459683595,1544791222459712596,1544791222460469925,1544791222460542228,5
12246,18,12247,GET,2,0,1,1,True,1544791172807236304,1544791172807245404,1544791172807366909,1544791172807404810,1544791172807915430,1544791172807946231,1
218863,25,218860,GET,3,0,1,1,True,1544791243679078676,1544791243679087977,1544791243679122378,1544791243679144979,1544791243679999712,1544791243680025813,4
86889,7,86890,GET,3,0,1,1,True,1544791198415623530,1544791198415629131,1544791198415674132,1544791198415701133,1544791198416178352,1544791198416206453,0
60964,22,60965,GET,1,0,1,1,True,1544791189477288279,1544791189477292279,1544791189477418184,1544791189477439285,1544791189482885397,1544791189482915999,0
129506,30,129507,GET,1,0,1,1,True,1544791213048836827,1544791213048840127,1544791213048971633,1544791213048995933,1544791213050389588,1544791213050418489,0
71783,2,71783,GET,2,0,1,1,True,1544791193232836143,1544791193232846444,1544791193238198852,1544791193238229453,1544791193239196691,1544791193239223992,5
120530,27,120532,GET,2,0,1,1,True,1544791210013453330,1544791210013457230,1544791210013543533,1544791210013565734,1544791210014325264,1544791210014346565,3
93236,3,93235,GET,1,0,1,1,True,1544791200586475834,1544791200586488335,1544791200586591439,1544791200586627840,1544791200587434972,1544791200587459673,5
37100,28,37099,GET,0,0,1,1,True,1544791181268046243,1544791181268050144,1544791181268417958,1544791181268450359,1544791181269112085,1544791181269137786,2
114167,28,114167,GET,6,0,1,1,True,1544791207814775941,1544791207814784742,1544791207814827843,1544791207814854244,1544791207815347264,1544791207815368664,0
85799,9,85799,GET,4,0,1,1,True,1544791198048197611,1544791198048201911,1544791198048725631,1544791198048743132,1544791198049217551,1544791198049247952,1
152432,17,152433,GET,1,0,1,1,True,1544791220871988318,1544791220872001218,1544791220872554140,1544791220872587141,1544791220873252567,1544791220873285368,0
102482,6,102480,GET,5,0,1,1,True,1544791203783492831,1544791203783498031,1544791203783527832,1544791203783595835,1544791203788678533,1544791203788710734,0
150452,16,150452,GET,1,0,1,1,True,1544791220211824189,1544791220211834390,1544791220213826467,1544791220213855268,1544791220220335521,1544791220220366122,2
92468,0,92470,GET,2,0,1,1,True,1544791200328952798,1544791200328960598,1544791200329158806,1544791200329190807,1544791200329699727,1544791200329731628,1
28817,26,28816,GET,6,0,1,1,True,1544791178455183119,1544791178455193319,1544791178455267922,1544791178455305424,1544791178455926348,1544791178455956449,2
11907,7,11906,GET,3,0,1,1,True,1544791172687811749,1544791172687824050,1544791172687862351,1544791172687885952,1544791172693945188,1544791172693970789,2
96400,17,96403,GET,0,0,1,1,True,1544791201689064805,1544791201689074306,1544791201689114907,1544791201689138008,1544791201694808729,1544791201694831130,1
147087,2,147089,GET,6,0,1,1,True,1544791219094695751,1544791219094699452,1544791219094882959,1544791219094903060,1544791219095392979,1544791219095428480,3
45683,18,45683,GET,4,0,1,1,True,1544791184229397955,1544791184229402055,1544791184230135984,1544791184230171985,1544791184235497793,1544791184235533794,3
150079,21,150079,GET,6,0,1,1,True,1544791220118410949,1544791220118416749,1544791220118462551,1544791220118488352,1544791220118930269,1544791220118958070,0
196951,27,196949,GET,2,0,1,1,True,1544791236212309674,1544791236212323075,1544791236212430679,1544791236212463380,1544791236213365016,1544791236213396017,1
120847,31,120848,GET,5,0,1,1,True,1544791210092536112,1544791210092541112,1544791210092589114,1544791210092614215,1544791210093183237,1544791210093258240,1
16780,6,16780,GET,4,0,1,1,True,1544791174403189102,1544791174403193802,1544791174403204003,1544791174403272405,1544791174403954032,1544791174403978533,1
107758,24,107760,GET,5,0,1,1,True,1544791205610853948,1544791205610857248,1544791205610969553,1544791205610994654,1544791205611574676,1544791205611599877,1
137885,10,137886,GET,4,0,1,1,True,1544791215939212873,1544791215939221974,1544791215939246475,1544791215939268576,1544791215939670891,1544791215939694592,1
146808,16,146810,GET,5,0,1,1,True,1544791219014211815,1544791219014215215,1544791219014543828,1544791219014586829,1544791219015283857,1544791219015310258,2
116146,29,116147,GET,0,0,1,1,True,1544791208469685465,1544791208469690465,1544791208469852271,1544791208469875572,1544791208470396193,1544791208470430394,0
148041,6,148042,GET,4,0,1,1,True,1544791219385377280,1544791219385383280,1544791219385441183,1544791219385465484,1544791219386244714,1544791219386282415,2
157570,17,157568,GET,2,0,1,1,True,1544791222633147155,1544791222633156155,1544791222633483568,1544791222633507969,1544791222634394104,1544791222634417805,4
135404,30,135408,GET,5,0,1,1,True,1544791215081197434,1544791215081200934,1544791215081412242,1544791215081433243,1544791215082247475,1544791215082272576,0
104609,13,104604,GET,1,0,1,1,True,1544791204515005940,1544791204515012440,1544791204518845890,1544791204518875291,1544791204521203882,1544791204521230483,2
201979,18,201979,GET,5,0,1,1,True,1544791237906598206,1544791237906601906,1544791237906785013,1544791237906805814,1544791237907492841,1544791237907518642,3
164824,10,164824,GET,1,0,1,1,True,1544791225072955741,1544791225072961642,1544791225073006243,1544791225073047345,1544791225073545764,1544791225073572065,0
231963,7,231960,GET,6,0,1,1,True,1544791248171372655,1544791248171376655,1544791248171434957,1544791248171458758,1544791248172491398,1544791248172518599,2
94406,31,94401,GET,4,0,1,1,True,1544791201036501073,1544791201036510574,1544791201036560175,1544791201036646779,1544791201037606116,1544791201037632317,2
87209,8,87209,GET,0,0,1,1,True,1544791198523961453,1544791198523991054,1544791198524128459,1544791198524154560,1544791198524776784,1544791198524804185,2
77330,3,77330,GET,6,0,1,1,True,1544791195133141703,1544791195133145203,1544791195133585020,1544791195133618722,1544791195134958774,1544791195134987075,0
149437,29,149437,GET,5,0,1,1,True,1544791219854128049,1544791219854131649,1544791219854301455,1544791219854332157,1544791219854782074,1544791219854817876,0
84191,4,84191,GET,5,0,1,1,True,1544791197507941756,1544791197507951656,1544791197507976257,1544791197507995858,1544791197508737387,1544791197508761488,0
98522,7,98524,GET,5,0,1,1,True,1544791202436795647,1544791202436804047,1544791202436859849,1544791202436885950,1544791202437300866,1544791202437322967,0
14976,13,14974,GET,4,0,1,1,True,1544791173741282006,1544791173741291706,1544791173741669421,1544791173741698322,1544791173742388449,1544791173742418950,5
73463,2,73463,GET,0,0,1,1,True,1544791193759365663,1544791193759369864,1544791193759453667,1544791193759481568,1544791193760182695,1544791193760220497,0
201064,28,201065,GET,5,0,1,1,True,1544791237596553022,1544791237596556523,1544791237596736730,1544791237596772131,1544791237597780570,1544791237597810371,1
186751,27,186750,GET,6,0,1,1,True,1544791232702635892,1544791232702639292,1544791232702837900,1544791232702871101,1544791232703810638,1544791232703839239,0
152986,15,152986,GET,1,0,1,1,True,1544791221058108371,1544791221058112071,1544791221058324480,1544791221058357381,1544791221059588329,1544791221059620130,0
97387,1,97389,GET,1,0,1,1,True,1544791202108470851,1544791202108474451,1544791202108609656,1544791202108638157,1544791202109341285,1544791202109366286,2
183315,15,183315,GET,1,0,1,1,True,1544791231538660829,1544791231538664129,1544791231538940540,1544791231538961240,1544791231539418158,1544791231539451659,0
1681,1,1681,GET,5,0,1,1,True,1544791169128778145,1544791169128788845,1544791169128795445,1544791169128830347,1544791169129398569,1544791169129437070,0
227559,16,227559,GET,4,0,1,1,True,1544791246634596062,1544791246634601662,1544791246634800970,1544791246634836271,1544791246635566600,1544791246635595801,3
85765,10,85765,GET,2,0,1,1,True,1544791198040113396,1544791198040121896,1544791198040184199,1544791198040210100,1544791198040598015,1544791198040622316,1
66798,13,66796,GET,0,0,1,1,True,1544791191478839785,1544791191478848886,1544791191478929889,1544791191478950990,1544791191479660417,1544791191479684918,0
30682,4,30683,GET,2,0,1,1,True,1544791179087386057,1544791179087410658,1544791179087452660,1544791179087478261,1544791179088076884,1544791179088101385,0
50857,24,50857,GET,2,0,1,1,True,1544791185998197790,1544791185998206690,1544791185998272193,1544791185998297394,1544791185999495240,1544791185999518241,0
91466,9,91464,GET,5,0,1,1,True,1544791199996591345,1544791199996594745,1544791199996770752,1544791199996799853,1544791199998185007,1544791199998218008,2
51259,21,51258,GET,6,0,1,1,True,1544791186134584605,1544791186134588705,1544791186134793113,1544791186134834915,1544791186135908357,1544791186135942358,2
26298,12,26297,GET,5,0,1,1,True,1544791177652578839,1544791177652582839,1544791177653100760,1544791177653122360,1544791177654185002,1544791177654218403,2
40458,22,40458,GET,3,0,1,1,True,1544791182404855348,1544791182404865448,1544791182405005754,1544791182405054856,1544791182405648879,1544791182405678680,2
27187,16,27189,GET,3,0,1,1,True,1544791177909090736,1544791177909099836,1544791177909201940,1544791177909234342,1544791177912868683,1544791177912892784,4
200498,7,200496,GET,1,0,1,1,True,1544791237404270629,1544791237404280629,1544791237404331831,1544791237404355732,1544791237405192665,1544791237405223066,0
32473,11,32473,GET,6,0,1,1,True,1544791179683999309,1544791179684003109,1544791179684165515,1544791179684189416,1544791179685112952,1544791179685145254,1
37942,30,37939,GET,6,0,1,1,True,1544791181540939179,1544791181540944979,1544791181541053183,1544791181541088885,1544791181543297771,1544791181543324372,0
30656,26,30657,GET,2,0,1,1,True,1544791179077705680,1544791179077713380,1544791179077748382,1544791179077818985,1544791179078241401,1544791179078265002,4
114306,18,114307,GET,0,0,1,1,True,1544791207852287903,1544791207852291503,1544791207852537213,1544791207852571114,1544791207853278442,1544791207853313543,3
213048,5,213048,GET,5,0,1,1,True,1544791241669892773,1544791241669896673,1544791241669973576,1544791241670000277,1544791241670575699,1544791241670652902,0
150141,26,150141,GET,3,0,1,1,True,1544791220130916636,1544791220130920236,1544791220131036941,1544791220131056841,1544791220131704967,1544791220131729068,2
