,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
428633,5,428632,SET,94,0,0,0,True,1544738796189942166,1544738796189957967,1544738796197514599,1544738796197598002,1544738796204660819,1544738796204684520,38
136148,19,136147,SET,73,0,0,0,True,1544738745520600889,1544738745520626190,1544738745527293296,1544738745527555804,1544738745534929232,1544738745534944832,35
419792,29,419798,SET,20,0,0,0,True,1544738794742982958,1544738794742998358,1544738794750965403,1544738794751052606,1544738794754477011,1544738794754636816,44
250776,0,250781,SET,36,0,0,0,True,1544738765964940119,1544738765964957020,1544738765974167404,1544738765974256407,1544738765975702951,1544738765975722952,54
89932,22,89930,SET,62,0,0,0,True,1544738737971584289,1544738737971639791,1544738737975788219,1544738737975877422,1544738737983523958,1544738737983551459,50
185277,22,185275,SET,40,0,0,0,True,1544738754101258282,1544738754101274983,1544738754106376440,1544738754106465943,1544738754108456904,1544738754108477005,48
9712,28,9728,SET,45,0,0,0,True,1544738724644872644,1544738724644889344,1544738724651810258,1544738724651891361,1544738724653076397,1544738724653088998,13
286951,31,286963,SET,26,0,0,0,True,1544738773151238013,1544738773151253514,1544738773156852786,1544738773157037992,1544738773157871617,1544738773157891418,10
195128,28,195122,SET,92,0,0,0,True,1544738756790313557,1544738756790339158,1544738756803227755,1544738756803317958,1544738756808217609,1544738756808360014,47
433483,3,433474,SET,8,0,0,0,True,1544738796987817107,1544738796987833007,1544738796997437703,1544738796997525505,1544738797006125570,1544738797006526582,50
401598,18,401595,SET,10,0,0,0,True,1544738791693051426,1544738791693068226,1544738791701190276,1544738791701277379,1544738791708544102,1544738791708563403,30
98952,21,98964,SET,37,0,0,0,True,1544738739408727896,1544738739408945902,1544738739416618040,1544738739416700342,1544738739423445050,1544738739423468351,46
463010,28,463005,SET,30,0,0,0,True,1544738801452084488,1544738801452100988,1544738801454309356,1544738801454388659,1544738801461191668,1544738801461203068,14
453440,23,453448,SET,95,0,0,0,True,1544738800179986674,1544738800180196080,1544738800186522675,1544738800186677880,1544738800188457034,1544738800188480435,42
184529,21,184532,SET,12,0,0,0,True,1544738753996212840,1544738753996233341,1544738753998648916,1544738753998738218,1544738754005643031,1544738754005671332,26
201779,22,201786,SET,71,0,0,0,True,1544738757905804972,1544738757905821572,1544738757930305428,1544738757930402431,1544738757931416762,1544738757931438663,59
338532,14,338522,SET,47,0,0,0,True,1544738781336523643,1544738781336544544,1544738781344744297,1544738781344828599,1544738781346441349,1544738781346459049,35
112422,7,112399,SET,65,0,0,0,True,1544738741651241477,1544738741651259878,1544738741660116152,1544738741660254856,1544738741662349220,1544738741662362821,56
59422,9,59429,SET,80,0,0,0,True,1544738732938421425,1544738732938437425,1544738732947194796,1544738732947290899,1544738732956391980,1544738732956407281,42
311277,28,311274,SET,68,0,0,0,True,1544738776825818521,1544738776825850022,1544738776835236911,1544738776835323014,1544738776841918717,1544738776841930417,55
146006,9,146007,SET,15,0,0,0,True,1544738747091185689,1544738747091229290,1544738747096886965,1544738747097024069,1544738747104784509,1544738747104803409,40
64334,9,64329,SET,83,0,0,0,True,1544738733695978443,1544738733696002944,1544738733706632573,1544738733706746276,1544738733708780339,1544738733708799140,55
289135,16,289128,SET,70,0,0,0,True,1544738773483518951,1544738773483563053,1544738773490414764,1544738773490564968,1544738773493877871,1544738773493894271,32
332483,15,332478,SET,35,0,0,0,True,1544738780316122821,1544738780316138021,1544738780329375629,1544738780329461932,1544738780336901661,1544738780336919761,53
52855,12,52865,SET,23,0,0,0,True,1544738731832273327,1544738731832289628,1544738731841317507,1544738731841412910,1544738731842570446,1544738731842589346,62
234103,31,234093,SET,1,0,0,0,True,1544738763196547859,1544738763196565459,1544738763205859946,1544738763206012651,1544738763214457411,1544738763214468011,27
171198,17,171191,SET,52,0,0,0,True,1544738751191747883,1544738751191763884,1544738751195725306,1544738751195808209,1544738751202956529,1544738751202974430,54
38151,6,38158,SET,42,0,0,0,True,1544738729415678905,1544738729415724606,1544738729422412113,1544738729422581518,1544738729427062157,1544738729427080957,57
249308,14,249306,SET,15,0,0,0,True,1544738765663925039,1544738765663949139,1544738765690700064,1544738765690795467,1544738765692735927,1544738765692991035,62
64849,25,64859,SET,95,0,0,0,True,1544738733775465500,1544738733775481701,1544738733779233417,1544738733779323320,1544738733786957356,1544738733786985156,51
27632,18,27608,SET,16,0,0,0,True,1544738727619538957,1544738727619564458,1544738727628677140,1544738727628765442,1544738727635018636,1544738727635039136,59
229091,24,229061,SET,50,0,0,0,True,1544738762392200454,1544738762392216454,1544738762400353005,1544738762400437408,1544738762408588359,1544738762408604260,47
274613,16,274612,SET,83,0,0,0,True,1544738769795363295,1544738769795570601,1544738769803603049,1544738769803829556,1544738769810753169,1544738769810779770,30
74183,10,74181,SET,75,0,0,0,True,1544738735394156634,1544738735394173735,1544738735402332887,1544738735402417790,1544738735404248346,1544738735404259947,48
400978,23,400976,SET,33,0,0,0,True,1544738791605290225,1544738791605307626,1544738791614453607,1544738791614582211,1544738791616471469,1544738791616499370,48
217230,10,217231,SET,14,0,0,0,True,1544738760427471858,1544738760427487659,1544738760436873148,1544738760436965251,1544738760438536700,1544738760438556300,58
231142,21,231136,SET,30,0,0,0,True,1544738762709414137,1544738762709431237,1544738762718087504,1544738762718175707,1544738762726031849,1544738762726045149,45
243499,5,243504,SET,68,0,0,0,True,1544738764786873297,1544738764786890398,1544738764795076350,1544738764795265656,1544738764796367090,1544738764796378991,62
248690,27,248681,SET,39,0,0,0,True,1544738765538766380,1544738765538788281,1544738765547008934,1544738765547170939,1544738765548988195,1544738765549001895,63
251768,0,251762,SET,64,0,0,0,True,1544738766106324378,1544738766106340379,1544738766114943444,1544738766115024746,1544738766117115011,1544738766117168013,54
25526,8,25518,SET,5,0,0,0,True,1544738727267425167,1544738727267442267,1544738727275916429,1544738727276002432,1544738727284772403,1544738727284919808,48
52803,4,52804,SET,86,0,0,0,True,1544738731819911845,1544738731819927945,1544738731830629876,1544738731830709779,1544738731837932102,1544738731837961703,38
240636,1,240664,SET,1,0,0,0,True,1544738764261482597,1544738764261498898,1544738764263473459,1544738764263651964,1544738764269349940,1544738764269372541,17
329608,21,329610,SET,37,0,0,0,True,1544738779803774643,1544738779803847445,1544738779813142231,1544738779813226734,1544738779814753181,1544738779814764281,48
266072,11,266065,SET,36,0,0,0,True,1544738768441413762,1544738768441532566,1544738768451715980,1544738768451972788,1544738768459472819,1544738768459492019,48
67364,16,67358,SET,38,0,0,0,True,1544738734247846702,1544738734247868303,1544738734256996185,1544738734257377897,1544738734265681154,1544738734265694254,53
450841,9,450840,SET,92,0,0,0,True,1544738799829803506,1544738799829819906,1544738799838975588,1544738799839057390,1544738799841793575,1544738799841812375,45
174838,0,174843,SET,65,0,0,0,True,1544738751814011291,1544738751814035591,1544738751823376280,1544738751823460382,1544738751825332640,1544738751825351341,62
128850,8,128852,SET,32,0,0,0,True,1544738744336984735,1544738744337002236,1544738744345740006,1544738744345821908,1544738744353949959,1544738744353974860,42
273828,27,273830,SET,54,0,0,0,True,1544738769684467077,1544738769684483277,1544738769691591396,1544738769691675099,1544738769699849051,1544738769699863151,45
229552,29,229556,SET,82,0,0,0,True,1544738762469060024,1544738762469077225,1544738762479085333,1544738762479175736,1544738762480806887,1544738762480825087,49
33762,17,33764,SET,83,0,0,0,True,1544738728668580801,1544738728668597901,1544738728677440675,1544738728677519777,1544738728678731115,1544738728678750115,60
409286,31,409293,SET,53,0,0,0,True,1544738792981251760,1544738792981269661,1544738792990644849,1544738792990819655,1544738792992003191,1544738792992013892,52
318131,6,318129,SET,74,0,0,0,True,1544738777957743787,1544738777957760788,1544738777966109145,1544738777966187847,1544738777968038104,1544738777968048705,39
28279,17,28271,SET,32,0,0,0,True,1544738727720874591,1544738727720902592,1544738727731808329,1544738727731894432,1544738727734177303,1544738727734194303,62
74464,11,74455,SET,53,0,0,0,True,1544738735435427810,1544738735435448511,1544738735443874471,1544738735444197781,1544738735452525038,1544738735452543339,43
228636,17,228658,SET,89,0,0,0,True,1544738762335529706,1544738762335571808,1544738762339273322,1544738762339356424,1544738762344006968,1544738762344054469,58
452347,24,452347,SET,21,0,0,0,True,1544738800047973015,1544738800047990315,1544738800056103365,1544738800056217468,1544738800058369934,1544738800058402835,57
169368,6,169369,SET,48,0,0,0,True,1544738750916628391,1544738750916654692,1544738750926302990,1544738750926440894,1544738750928119546,1544738750928132046,61
396094,22,396108,SET,5,0,0,0,True,1544738790762897705,1544738790762915005,1544738790792516416,1544738790792630120,1544738790797451268,1544738790797485269,61
437196,25,437197,SET,47,0,0,0,True,1544738797552818783,1544738797552837884,1544738797558818268,1544738797558986973,1544738797566248896,1544738797566268197,44
81996,19,81987,SET,50,0,0,0,True,1544738736662860846,1544738736662879146,1544738736672753451,1544738736672930757,1544738736681544123,1544738736681570124,56
175460,15,175451,SET,70,0,0,0,True,1544738751908091395,1544738751908116795,1544738751915652828,1544738751915981038,1544738751923640474,1544738751923659575,42
184548,24,184553,SET,8,0,0,0,True,1544738753998253703,1544738753998292305,1544738754005219018,1544738754005384523,1544738754006597861,1544738754006609461,46
123131,10,123137,SET,49,0,0,0,True,1544738743401454941,1544738743401489142,1544738743413342208,1544738743413531514,1544738743414835154,1544738743414854055,54
341064,19,341064,SET,58,0,0,0,True,1544738781713648356,1544738781713671557,1544738781721597501,1544738781721717605,1544738781723457858,1544738781723469858,44
247942,7,247929,SET,68,0,0,0,True,1544738765429381707,1544738765429397508,1544738765437446356,1544738765438121777,1544738765445907717,1544738765445927618,33
477783,25,477786,SET,45,0,0,0,True,1544738803132065438,1544738803132090038,1544738803132187041,1544738803132270744,1544738803133863393,1544738803133887394,2
319187,24,319194,SET,92,0,0,0,True,1544738778119039855,1544738778119055756,1544738778128131135,1544738778128234638,1544738778129527478,1544738778129550679,51
349268,23,349272,SET,15,0,0,0,True,1544738783062400585,1544738783062425886,1544738783070105522,1544738783070806344,1544738783071761773,1544738783071781174,46
10319,18,10329,SET,65,0,0,0,True,1544738724752238965,1544738724752253166,1544738724760662926,1544738724760747028,1544738724763789223,1544738724763807923,50
458380,4,458400,SET,89,0,0,0,True,1544738800928767598,1544738800928784298,1544738800930449149,1544738800930531552,1544738800931195372,1544738800931216873,11
165237,25,165240,SET,66,0,0,0,True,1544738750308770827,1544738750308788628,1544738750319372555,1544738750319478158,1544738750321052107,1544738750321065307,58
447957,13,447977,SET,44,0,0,0,True,1544738799374050091,1544738799374065992,1544738799380020375,1544738799380113078,1544738799393687295,1544738799393714296,51
348232,14,348237,SET,52,0,0,0,True,1544738782900094988,1544738782900110688,1544738782909705084,1544738782909859988,1544738782911295633,1544738782911312733,37
182575,3,182589,SET,71,0,0,0,True,1544738753671244911,1544738753671261812,1544738753702843487,1544738753702927789,1544738753703640011,1544738753703656612,54
6600,16,6617,SET,22,0,0,0,True,1544738723987523407,1544738723987541408,1544738723989421166,1544738723989578171,1544738723995279547,1544738723995298848,28
213578,14,213583,SET,22,0,0,0,True,1544738759882887361,1544738759882904762,1544738759893011773,1544738759893098876,1544738759899559075,1544738759899585076,54
124763,23,124767,SET,28,0,0,0,True,1544738743644333442,1544738743644352043,1544738743653149115,1544738743653230517,1544738743654939370,1544738743654958071,42
263322,20,263319,SET,56,0,0,0,True,1544738767937181919,1544738767937210420,1544738767947329232,1544738767947426235,1544738767955177074,1544738767955202075,50
53804,25,53807,SET,33,0,0,0,True,1544738731979583182,1544738731979599082,1544738731984576836,1544738731984697440,1544738731986032581,1544738731986051982,61
339888,8,339883,SET,29,0,0,0,True,1544738781542247778,1544738781542263279,1544738781549281795,1544738781549586204,1544738781551774872,1544738781551801372,46
155823,31,155812,SET,42,0,0,0,True,1544738748692706237,1544738748692722437,1544738748700934291,1544738748701015993,1544738748711579119,1544738748711591220,50
175939,6,175939,SET,15,0,0,0,True,1544738751978678073,1544738751978695174,1544738751986388811,1544738751986491514,1544738751993739238,1544738751993765939,41
289497,23,289494,SET,64,0,0,0,True,1544738773531042316,1544738773531124518,1544738773533208882,1544738773533294285,1544738773538065332,1544738773538092633,10
288540,6,288532,SET,73,0,0,0,True,1544738773386912375,1544738773386928175,1544738773395208830,1544738773395392936,1544738773397687807,1544738773397710207,24
278417,31,278432,SET,63,0,0,0,True,1544738770380964343,1544738770380980444,1544738770389958620,1544738770390048123,1544738770391222859,1544738770391237060,43
331491,16,331489,SET,21,0,0,0,True,1544738780164577254,1544738780164595255,1544738780174215051,1544738780174387256,1544738780181757583,1544738780181826885,56
328827,13,328828,SET,18,0,0,0,True,1544738779689570826,1544738779689588826,1544738779700289056,1544738779700377858,1544738779704813395,1544738779704832596,55
60631,18,60627,SET,8,0,0,0,True,1544738733118820001,1544738733118837102,1544738733127220861,1544738733127689576,1544738733129514832,1544738733129532933,53
132742,20,132705,SET,19,0,0,0,True,1544738744920509557,1544738744920525358,1544738744931652401,1544738744931742304,1544738744937964096,1544738744937991897,59
86024,4,86027,SET,73,0,0,0,True,1544738737262167466,1544738737262184167,1544738737270768932,1544738737270850135,1544738737272314680,1544738737272328080,47
100535,6,100525,SET,94,0,0,0,True,1544738739670228675,1544738739670255376,1544738739680261185,1544738739680372889,1544738739682610158,1544738739682629159,54
29687,30,29695,SET,28,0,0,0,True,1544738728049401252,1544738728049428253,1544738728053291372,1544738728053378275,1544738728055063327,1544738728055075627,44
346212,28,346215,SET,56,0,0,0,True,1544738782557982954,1544738782558001955,1544738782575447592,1544738782575545195,1544738782577121143,1544738782577141444,61
202887,5,202884,SET,66,0,0,0,True,1544738758096506455,1544738758096523156,1544738758108600228,1544738758108692531,1544738758110385883,1544738758110400684,61
280663,0,280663,SET,83,0,0,0,True,1544738770800508973,1544738770800531774,1544738770811245804,1544738770811336607,1544738770817770805,1544738770817791906,60
267448,8,267443,SET,24,0,0,0,True,1544738768641584032,1544738768641600733,1544738768649456175,1544738768649535477,1544738768657444721,1544738768657460322,38
179789,9,179789,SET,11,0,0,0,True,1544738752846536859,1544738752846553060,1544738752854909317,1544738752855029821,1544738752857242889,1544738752857267890,31
330454,0,330465,SET,83,0,0,0,True,1544738779989184753,1544738779989213154,1544738779996744386,1544738779997020994,1544738779998558842,1544738779998582942,49
341042,30,341041,SET,15,0,0,0,True,1544738781712411318,1544738781712431219,1544738781720291261,1544738781720410664,1544738781721933211,1544738781721962112,60
459117,21,459126,SET,44,0,0,0,True,1544738801005978472,1544738801005995572,1544738801013891415,1544738801013974518,1544738801019386184,1544738801019405685,39
17049,23,17049,SET,6,0,0,0,True,1544738725875870224,1544738725875887125,1544738725884132880,1544738725884243383,1544738725891478407,1544738725891498008,43
283714,6,283714,SET,17,0,0,0,True,1544738772353529832,1544738772353541233,1544738772353793740,1544738772353885243,1544738772354425960,1544738772354452161,0
239858,17,239849,SET,78,0,0,0,True,1544738764134660787,1544738764134687588,1544738764151263799,1544738764151805416,1544738764153734275,1544738764154014984,44
45974,20,45983,SET,10,0,0,0,True,1544738730704035643,1544738730704054344,1544738730712725312,1544738730712994920,1544738730719416719,1544738730719444120,58
15485,0,15489,SET,48,0,0,0,True,1544738725624260941,1544738725624468647,1544738725632426594,1544738725632592299,1544738725640423041,1544738725640451942,41
286968,8,286968,SET,83,0,0,0,True,1544738773151336716,1544738773151352017,1544738773157194897,1544738773157293600,1544738773158878748,1544738773158890049,7
376297,1,376299,SET,78,0,0,0,True,1544738787515531968,1544738787515556369,1544738787523730120,1544738787523835924,1544738787532681196,1544738787532695196,47
429711,28,429719,SET,28,0,0,0,True,1544738796350467903,1544738796350492604,1544738796360073299,1544738796360176502,1544738796361389639,1544738796361408540,52
378563,29,378571,SET,90,0,0,0,True,1544738787889363974,1544738787889529779,1544738787896762202,1544738787896872605,1544738787898099843,1544738787898112743,47
324265,26,324251,SET,52,0,0,0,True,1544738778997890924,1544738778997923725,1544738779006392685,1544738779006472888,1544738779015020451,1544738779015039652,42
481971,31,481965,SET,77,0,0,0,True,1544738803621294177,1544738803621309578,1544738803622150604,1544738803622233306,1544738803623401042,1544738803623606648,8
268208,28,268202,SET,11,0,0,0,True,1544738768745161525,1544738768745177425,1544738768756867486,1544738768756965789,1544738768760485197,1544738768760495598,48
45863,21,45854,SET,23,0,0,0,True,1544738730688924676,1544738730688951477,1544738730696809320,1544738730697071728,1544738730700860845,1544738730700874245,42
403531,28,403527,SET,82,0,0,0,True,1544738792003297372,1544738792003328973,1544738792015946761,1544738792016043964,1544738792023431591,1544738792023457592,48
19850,29,19839,SET,74,0,0,0,True,1544738726320380574,1544738726320396374,1544738726326268356,1544738726326352359,1544738726333950294,1544738726334233602,32
212605,24,212593,SET,28,0,0,0,True,1544738759736066632,1544738759736083533,1544738759746160044,1544738759746293348,1544738759748544617,1544738759748580518,62
455353,17,455353,SET,65,0,0,0,True,1544738800405559810,1544738800405594911,1544738800413817964,1544738800413902066,1544738800420695975,1544738800420723176,33
294597,14,294581,SET,78,0,0,0,True,1544738774227995790,1544738774228011390,1544738774228283999,1544738774228384502,1544738774231630202,1544738774231646802,5
404866,16,404863,SET,63,0,0,0,True,1544738792296989308,1544738792297007508,1544738792306154490,1544738792306265893,1544738792313997131,1544738792314016632,39
259849,26,259825,SET,77,0,0,0,True,1544738767395912334,1544738767395928534,1544738767406404957,1544738767406570263,1544738767412814155,1544738767412962760,82
127345,25,127345,SET,20,0,0,0,True,1544738744118788396,1544738744118813297,1544738744129886839,1544738744129976642,1544738744131950203,1544738744131968304,32
461839,3,461834,SET,9,0,0,0,True,1544738801335928916,1544738801335945017,1544738801338061182,1544738801338138484,1544738801344877692,1544738801344890892,27
266566,2,266575,SET,59,0,0,0,True,1544738768516409074,1544738768516425274,1544738768526306379,1544738768526780994,1544738768527530617,1544738768527548617,42
358072,31,358076,SET,59,0,0,0,True,1544738784459176988,1544738784459202588,1544738784470346131,1544738784470488036,1544738784471840077,1544738784471858178,47
157806,2,157809,SET,80,0,0,0,True,1544738749107063029,1544738749107080430,1544738749115791899,1544738749115873201,1544738749117434650,1544738749117462850,48
115987,26,115987,SET,28,0,0,0,True,1544738742181872969,1544738742181894970,1544738742192691103,1544738742192908910,1544738742195725697,1544738742195870902,56
40577,12,40576,SET,93,0,0,0,True,1544738729763446159,1544738729763469759,1544738729773456168,1544738729773572272,1544738729775956146,1544738729775975746,55
170047,13,170048,SET,49,0,0,0,True,1544738751014532113,1544738751014549414,1544738751022879271,1544738751023033276,1544738751029817785,1544738751029837486,49
100731,11,100719,SET,30,0,0,0,True,1544738739696450186,1544738739696466186,1544738739704441533,1544738739704539336,1544738739712199972,1544738739712219973,44
169782,21,169788,SET,51,0,0,0,True,1544738750981454892,1544738750981471593,1544738750990655376,1544738750990748179,1544738750992165023,1544738750992423531,51
144151,12,144153,SET,85,0,0,0,True,1544738746807615533,1544738746807632433,1544738746815779085,1544738746815900288,1544738746817986353,1544738746818004953,38
293169,17,293175,SET,78,0,0,0,True,1544738774081546978,1544738774081562478,1544738774082637711,1544738774082720514,1544738774089609126,1544738774089634527,20
357011,4,357028,SET,51,0,0,0,True,1544738784311736449,1544738784311771350,1544738784314929947,1544738784315106752,1544738784321022834,1544738784321042235,54
275491,27,275496,SET,8,0,0,0,True,1544738769927351363,1544738769927553569,1544738769935348109,1544738769935434712,1544738769938625310,1544738769938643611,46
409263,3,409264,SET,80,0,0,0,True,1544738792979253499,1544738792979270600,1544738792987381649,1544738792987493953,1544738792990834355,1544738792990853256,59
72053,29,72058,SET,17,0,0,0,True,1544738734960398028,1544738734960414428,1544738734968658683,1544738734968740886,1544738734971570573,1544738734971599774,50
45739,24,45748,SET,7,0,0,0,True,1544738730671072224,1544738730671090925,1544738730680897028,1544738730680988931,1544738730684164129,1544738730684183129,51
439645,2,439648,SET,26,0,0,0,True,1544738797917108587,1544738797917124688,1544738797946767199,1544738797946945005,1544738797953961021,1544738797953981221,55
223995,27,223992,SET,37,0,0,0,True,1544738761540439485,1544738761540456486,1544738761550879507,1544738761550966610,1544738761552885069,1544738761552902270,58
268879,12,268878,SET,50,0,0,0,True,1544738768843926869,1544738768843943070,1544738768851287296,1544738768851384299,1544738768858463117,1544738768858475618,39
344760,11,344759,SET,88,0,0,0,True,1544738782258706439,1544738782258725040,1544738782266543681,1544738782266732786,1544738782269421669,1544738782269442670,33
445507,5,445510,SET,49,0,0,0,True,1544738798945248705,1544738798945265106,1544738798955547522,1544738798955663026,1544738798957599285,1544738798957609486,39
220505,13,220490,SET,24,0,0,0,True,1544738761007171339,1544738761007190339,1544738761023142631,1544738761023369438,1544738761031762197,1544738761031776197,53
233117,13,233119,SET,49,0,0,0,True,1544738763000510914,1544738763000533114,1544738763010509822,1544738763010594425,1544738763017080825,1544738763017110126,41
433842,20,433852,SET,84,0,0,0,True,1544738797056812929,1544738797056835129,1544738797067202748,1544738797067287351,1544738797068991403,1544738797069004904,63
46766,19,46786,SET,38,0,0,0,True,1544738730822837317,1544738730822859417,1544738730826309124,1544738730826392727,1544738730832312610,1544738730832343111,42
133389,0,133387,SET,39,0,0,0,True,1544738745086957698,1544738745086975798,1544738745106080988,1544738745106290395,1544738745113844828,1544738745113873129,43
271059,23,271053,SET,17,0,0,0,True,1544738769179840023,1544738769179856224,1544738769187988774,1544738769188349485,1544738769190341347,1544738769190402249,49
420789,5,420801,SET,94,0,0,0,True,1544738794918464756,1544738794918481356,1544738794927910246,1544738794928002149,1544738794929293589,1544738794929349891,61
191900,21,191902,SET,85,0,0,0,True,1544738756147972238,1544738756147983638,1544738756148593457,1544738756148700760,1544738756149530786,1544738756149550987,40
63427,7,63427,SET,34,0,0,0,True,1544738733560483955,1544738733560504855,1544738733569098421,1544738733569230125,1544738733571053881,1544738733571081382,45
365697,26,365673,SET,29,0,0,0,True,1544738785709839488,1544738785709864489,1544738785720518417,1544738785720608120,1544738785737794949,1544738785737818349,62
285046,15,285053,SET,74,0,0,0,True,1544738772833203713,1544738772833220114,1544738772838927390,1544738772839011292,1544738772846292217,1544738772846305917,30
139119,21,139118,SET,8,0,0,0,True,1544738745991201122,1544738745991232923,1544738745999657784,1544738745999815188,1544738746004761741,1544738746004779742,60
436062,23,436062,SET,49,0,0,0,True,1544738797381617718,1544738797381681720,1544738797389677866,1544738797389856871,1544738797398644942,1544738797398678943,42
444037,9,444045,SET,87,0,0,0,True,1544738798721598328,1544738798721614828,1544738798731255125,1544738798731340027,1544738798733353289,1544738798733371290,52
136252,13,136252,SET,12,0,0,0,True,1544738745536454279,1544738745536479380,1544738745545545760,1544738745545625762,1544738745548297645,1544738745548320845,58
196610,19,196608,SET,10,0,0,0,True,1544738757079351175,1544738757079383276,1544738757106245404,1544738757106438510,1544738757115507290,1544738757115530991,49
229914,11,229910,SET,18,0,0,0,True,1544738762522585075,1544738762522607676,1544738762531822860,1544738762531913463,1544738762535356469,1544738762535375769,50
162635,7,162640,SET,47,0,0,0,True,1544738749844548997,1544738749844590798,1544738749849992465,1544738749850079568,1544738749858343823,1544738749858355123,47
111852,8,111853,SET,80,0,0,0,True,1544738741577452998,1544738741577513600,1544738741584776524,1544738741584892528,1544738741592730370,1544738741592753871,52
1998,13,2000,SET,28,0,0,0,True,1544738723051480847,1544738723051504148,1544738723052049565,1544738723052231670,1544738723061772265,1544738723061899169,4
443053,2,443048,SET,49,0,0,0,True,1544738798583763089,1544738798583780989,1544738798592750765,1544738798592848668,1544738798594883331,1544738798594905431,56
255456,24,255448,SET,74,0,0,0,True,1544738766646542633,1544738766646558433,1544738766655671214,1544738766655752717,1544738766659440130,1544738766659457531,51
98770,5,98772,SET,70,0,0,0,True,1544738739378190452,1544738739378322656,1544738739388507071,1544738739388591574,1544738739392034180,1544738739392055981,58
410239,13,410237,SET,15,0,0,0,True,1544738793127678565,1544738793127695366,1544738793135320200,1544738793135538207,1544738793136975351,1544738793136992852,63
73656,5,73659,SET,77,0,0,0,True,1544738735265213949,1544738735265231350,1544738735312780019,1544738735312864122,1544738735314501673,1544738735314521073,47
452968,0,452967,SET,40,0,0,0,True,1544738800119601817,1544738800119617618,1544738800128414188,1544738800128503891,1544738800135450304,1544738800135466805,43
456938,22,456941,SET,38,0,0,0,True,1544738800736128974,1544738800736164175,1544738800744558934,1544738800744646736,1544738800745807772,1544738800745826272,38
19055,5,19051,SET,61,0,0,0,True,1544738726195278304,1544738726195295405,1544738726202501328,1544738726202582830,1544738726210180765,1544738726210202466,52
176278,30,176264,SET,5,0,0,0,True,1544738752024873099,1544738752024888800,1544738752033818675,1544738752033916278,1544738752041869824,1544738752041895824,34
220020,31,220009,SET,26,0,0,0,True,1544738760927435779,1544738760927451080,1544738760939779160,1544738760940103570,1544738760947471397,1544738760947490598,60
283466,22,283467,SET,94,0,0,0,True,1544738772185841065,1544738772185857766,1544738772186150375,1544738772186255278,1544738772186888497,1544738772186908198,8
234924,27,234927,SET,20,0,0,0,True,1544738763374961061,1544738763374977461,1544738763387251240,1544738763387334642,1544738763395042980,1544738763395054880,55
187631,29,187620,SET,67,0,0,0,True,1544738755121108853,1544738755121143554,1544738755130144032,1544738755130233435,1544738755132414302,1544738755132437603,52
474803,23,474811,SET,84,0,0,0,True,1544738802702853942,1544738802702886043,1544738802703154052,1544738802703236254,1544738802704102681,1544738802704180683,4
228737,10,228741,SET,39,0,0,0,True,1544738762345873425,1544738762345953928,1544738762353851771,1544738762353933874,1544738762355248314,1544738762355259415,57
429735,20,429738,SET,10,0,0,0,True,1544738796352967580,1544738796352984581,1544738796361115531,1544738796361194833,1544738796363008689,1544738796363024090,42
201128,31,201127,SET,6,0,0,0,True,1544738757805296471,1544738757805313872,1544738757813506024,1544738757813618128,1544738757821166261,1544738757821185061,34
26504,17,26523,SET,8,0,0,0,True,1544738727441144039,1544738727441192441,1544738727445462873,1544738727445547776,1544738727450497729,1544738727450525330,55
357416,17,357435,SET,40,0,0,0,True,1544738784367857276,1544738784367872777,1544738784375763820,1544738784375853222,1544738784381518097,1544738784381616800,42
150607,5,150632,SET,32,0,0,0,True,1544738747896854465,1544738747896918567,1544738747900198768,1544738747900278571,1544738747906608366,1544738747906624067,42
429700,22,429709,SET,68,0,0,0,True,1544738796349054460,1544738796349077061,1544738796359550483,1544738796359636585,1544738796360859923,1544738796360881924,61
401804,31,401803,SET,36,0,0,0,True,1544738791728365912,1544738791728382713,1544738791738900536,1544738791739059541,1544738791742435145,1544738791742453646,50
25608,23,25613,SET,27,0,0,0,True,1544738727285507626,1544738727285525026,1544738727290466579,1544738727290552682,1544738727295449133,1544738727295462934,51
417092,24,417085,SET,48,0,0,0,True,1544738794220869296,1544738794220894797,1544738794226156659,1544738794226460568,1544738794233705691,1544738794233723992,47
2117,12,2097,SET,31,0,0,0,True,1544738723072782706,1544738723072806007,1544738723072994213,1544738723073201919,1544738723080657750,1544738723080691151,4
1031,25,1031,SET,9,0,0,0,True,1544738722733497208,1544738722733524109,1544738722733549910,1544738722733881220,1544738722740230816,1544738722740257817,0
15858,16,15864,SET,89,0,0,0,True,1544738725686508267,1544738725686524867,1544738725695018230,1544738725695105833,1544738725697160196,1544738725697180397,42
249387,8,249392,SET,56,0,0,0,True,1544738765693328945,1544738765693586453,1544738765711727013,1544738765711821415,1544738765723553777,1544738765723577378,53
211661,13,211662,SET,0,0,0,0,True,1544738759593047021,1544738759593072921,1544738759601061868,1544738759601229373,1544738759608790306,1544738759608816607,39
106714,24,106713,SET,26,0,0,0,True,1544738740703445997,1544738740703461198,1544738740713010693,1544738740713098395,1544738740720285017,1544738740720306518,55
424529,25,424525,SET,89,0,0,0,True,1544738795461163049,1544738795461347155,1544738795473075516,1544738795473376525,1544738795481039161,1544738795481050061,47
