,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
267916,5,267916,SET,11,0,0,0,True,1544738765330919517,1544738765330935018,1544738765339579994,1544738765339667997,1544738765342657992,1544738765342675993,43
209688,7,209682,SET,32,0,0,0,True,1544738755014942898,1544738755014960098,1544738755023557973,1544738755023895384,1544738755032179849,1544738755032315353,36
440212,16,440210,SET,76,0,0,0,True,1544738797547778972,1544738797547796273,1544738797558552415,1544738797558761722,1544738797565626841,1544738797565640641,54
91243,23,91256,SET,27,0,0,0,True,1544738733623646325,1544738733623674825,1544738733631112864,1544738733631292369,1544738733637049754,1544738733637072555,56
218513,3,218517,SET,56,0,0,0,True,1544738756833416341,1544738756833435842,1544738756839661641,1544738756839754344,1544738756846529860,1544738756846544561,37
76560,18,76558,SET,84,0,0,0,True,1544738731080300832,1544738731080316732,1544738731091256783,1544738731091357886,1544738731093010239,1544738731093029740,53
356110,10,356101,SET,65,0,0,0,True,1544738782858234357,1544738782858258358,1544738782867413250,1544738782867510553,1544738782870116236,1544738782870139537,55
224975,19,224974,SET,84,0,0,0,True,1544738757986323100,1544738757986340200,1544738757996142413,1544738757996293818,1544738758004019865,1544738758004046066,39
238808,20,238811,SET,64,0,0,0,True,1544738760321163532,1544738760321442541,1544738760330658936,1544738760330747938,1544738760340189040,1544738760340215741,48
271636,19,271636,SET,76,0,0,0,True,1544738765999446975,1544738765999523377,1544738766007607436,1544738766007704039,1544738766009548798,1544738766009719703,53
427203,28,427201,SET,87,0,0,0,True,1544738795267625716,1544738795267642316,1544738795276190689,1544738795276376695,1544738795280001610,1544738795280018611,42
372213,4,372219,SET,75,0,0,0,True,1544738785620759172,1544738785620776073,1544738785627761995,1544738785627858298,1544738785631192905,1544738785631209205,62
375821,29,375818,SET,49,0,0,0,True,1544738786312033918,1544738786312049219,1544738786321130508,1544738786321215511,1544738786325982063,1544738786326001364,41
134804,17,134802,SET,72,0,0,0,True,1544738741132052797,1544738741132067298,1544738741137308866,1544738741137401368,1544738741143284557,1544738741143308658,57
180486,20,180491,SET,52,0,0,0,True,1544738749023028346,1544738749023059847,1544738749032809359,1544738749032900262,1544738749039692279,1544738749039703079,48
387215,5,387218,SET,29,0,0,0,True,1544738788235901168,1544738788235918168,1544738788245222465,1544738788245341669,1544738788248061255,1544738788248079356,50
108571,30,108562,SET,68,0,0,0,True,1544738736649389950,1544738736649404450,1544738736658737549,1544738736658826552,1544738736661679543,1544738736661692844,42
112179,4,112177,SET,95,0,0,0,True,1544738737209378185,1544738737209393986,1544738737218754086,1544738737218848489,1544738737220771450,1544738737220789451,53
236172,30,236167,SET,14,0,0,0,True,1544738759910041792,1544738759910059492,1544738759911926152,1544738759912055656,1544738759919995410,1544738759920014111,32
378814,28,378810,SET,49,0,0,0,True,1544738786777803972,1544738786777820672,1544738786787861793,1544738786787978896,1544738786795106724,1544738786795131324,43
33931,12,33937,SET,16,0,0,0,True,1544738723693683243,1544738723693712243,1544738723703789667,1544738723703885270,1544738723705224113,1544738723705238513,50
386988,25,386988,SET,52,0,0,0,True,1544738788198370271,1544738788198396572,1544738788211163679,1544738788211258482,1544738788217572583,1544738788217594284,62
166313,7,166314,SET,35,0,0,0,True,1544738746561164274,1544738746561182574,1544738746568578811,1544738746568680214,1544738746571000388,1544738746571019389,49
15357,23,15353,SET,50,0,0,0,True,1544738721414785356,1544738721414806457,1544738721416584114,1544738721416712918,1544738721418735083,1544738721418795885,37
284138,29,284143,SET,40,0,0,0,True,1544738768198526820,1544738768198544720,1544738768206969790,1544738768207064993,1544738768208965153,1544738768208973354,41
436837,1,436834,SET,95,0,0,0,True,1544738796986283582,1544738796986299982,1544738796996124995,1544738796996287700,1544738797003654235,1544738797003668636,53
233858,2,233856,SET,25,0,0,0,True,1544738759493570280,1544738759493586780,1544738759511134341,1544738759511226344,1544738759519246501,1544738759519273401,38
450544,21,450549,SET,38,0,0,0,True,1544738799419253795,1544738799419273696,1544738799419800913,1544738799419897116,1544738799427665963,1544738799427682664,9
39925,23,39929,SET,70,0,0,0,True,1544738724691373234,1544738724691399735,1544738724698172353,1544738724698260255,1544738724699493295,1544738724699850506,22
361684,17,361689,SET,72,0,0,0,True,1544738783840983606,1544738783841003506,1544738783849980293,1544738783850073196,1544738783851673047,1544738783851687847,56
409848,8,409841,SET,82,0,0,0,True,1544738792262858049,1544738792262878250,1544738792271296218,1544738792271392421,1544738792273664994,1544738792273674794,45
343560,16,343564,SET,94,0,0,0,True,1544738780628387818,1544738780628412918,1544738780637521409,1544738780637619712,1544738780639204063,1544738780639224563,38
38721,4,38717,SET,11,0,0,0,True,1544738724531913421,1544738724531929922,1544738724540924810,1544738724541345424,1544738724542602364,1544738724542615265,47
148984,8,148986,SET,20,0,0,0,True,1544738743579634450,1544738743579650251,1544738743589205857,1544738743589301560,1544738743590831709,1544738743590849809,51
109811,1,109822,SET,3,0,0,0,True,1544738736843172857,1544738736843188957,1544738736853219678,1544738736853308081,1544738736854915833,1544738736854935633,45
6372,8,6374,SET,36,0,0,0,True,1544738720197678616,1544738720197697217,1544738720198190233,1544738720198288436,1544738720198998359,1544738720199014559,1
272981,1,272984,SET,57,0,0,0,True,1544738766211166638,1544738766211183239,1544738766220446035,1544738766220557338,1544738766223850943,1544738766223873844,57
225917,27,225917,SET,20,0,0,0,True,1544738758142798302,1544738758142815202,1544738758152283405,1544738758152376508,1544738758155776216,1544738758155788417,48
5307,0,5306,SET,62,0,0,0,True,1544738720055620660,1544738720055722763,1544738720055817566,1544738720055927869,1544738720056649893,1544738720056930702,0
331427,27,331432,SET,69,0,0,0,True,1544738778507092029,1544738778507119730,1544738778515533999,1544738778515625302,1544738778516948544,1544738778516962244,43
81990,6,81989,SET,10,0,0,0,True,1544738732033639281,1544738732033686082,1544738732042063951,1544738732042167354,1544738732044637933,1544738732044656334,41
218518,2,218524,SET,44,0,0,0,True,1544738756834194166,1544738756834211966,1544738756840325462,1544738756840416565,1544738756846830270,1544738756846850471,41
262676,16,262657,SET,57,0,0,0,True,1544738764422924008,1544738764422945109,1544738764441146790,1544738764441638006,1544738764476811330,1544738764476824430,36
86085,20,86070,SET,12,0,0,0,True,1544738732681481338,1544738732681498839,1544738732690767236,1544738732691052345,1544738732698577686,1544738732698597087,55
425743,4,425749,SET,75,0,0,0,True,1544738795048510033,1544738795048534234,1544738795051672734,1544738795051768437,1544738795054039209,1544738795054056110,25
148495,0,148482,SET,2,0,0,0,True,1544738743501666654,1544738743501682755,1544738743509308899,1544738743509647810,1544738743515783006,1544738743515802807,45
409919,18,409912,SET,93,0,0,0,True,1544738792274526721,1544738792274648225,1544738792282196766,1544738792282289069,1544738792284340834,1544738792284358635,46
378723,12,378721,SET,38,0,0,0,True,1544738786765887892,1544738786765903892,1544738786774577869,1544738786774668972,1544738786782390218,1544738786782415019,45
89822,3,89820,SET,13,0,0,0,True,1544738733387928273,1544738733387965574,1544738733397331674,1544738733397479979,1544738733399463042,1544738733399482743,45
39552,1,39544,SET,9,0,0,0,True,1544738724640953018,1544738724640970018,1544738724649765200,1544738724649858903,1544738724654072738,1544738724654101739,43
260359,16,260356,SET,65,0,0,0,True,1544738764031604205,1544738764031619806,1544738764038431023,1544738764038703732,1544738764048239737,1544738764048259637,55
420329,24,420350,SET,71,0,0,0,True,1544738794074428190,1544738794074445790,1544738794078742127,1544738794078904032,1544738794085290836,1544738794085308336,41
306140,19,306139,SET,69,0,0,0,True,1544738773513717048,1544738773513732448,1544738773519626536,1544738773519917346,1544738773521399793,1544738773521418394,21
337616,25,337611,SET,12,0,0,0,True,1544738779604980363,1544738779604999364,1544738779621503391,1544738779621600794,1544738779623643859,1544738779623663859,63
421471,30,421464,SET,90,0,0,0,True,1544738794246387870,1544738794246404271,1544738794254852240,1544738794255100748,1544738794257399421,1544738794257417521,43
331406,1,331405,SET,74,0,0,0,True,1544738778505662684,1544738778505678684,1544738778513824944,1544738778513923547,1544738778515651603,1544738778515669503,57
254318,20,254318,SET,41,0,0,0,True,1544738762964459907,1544738762964476807,1544738762974309222,1544738762974402224,1544738762983564517,1544738762983580518,61
345490,14,345489,SET,79,0,0,0,True,1544738780947659205,1544738780947686505,1544738780956816197,1544738780956909800,1544738780960276207,1544738780960295608,60
103048,21,103044,SET,68,0,0,0,True,1544738735676719594,1544738735676736895,1544738735688008956,1544738735688108159,1544738735696435826,1544738735696454127,54
174019,29,174009,SET,37,0,0,0,True,1544738747875121519,1544738747875139219,1544738747884644423,1544738747884735026,1544738747894553440,1544738747894572741,44
248484,25,248485,SET,51,0,0,0,True,1544738762029947044,1544738762029967545,1544738762038727825,1544738762038864529,1544738762047647610,1544738762047668710,39
42734,23,42718,SET,54,0,0,0,True,1544738725126970602,1544738725126986902,1544738725135333170,1544738725135425773,1544738725137807749,1544738725137819949,51
200341,20,200342,SET,76,0,0,0,True,1544738752341884112,1544738752341908813,1544738752345085914,1544738752345180017,1544738752350761296,1544738752350776996,21
354594,11,354579,SET,91,0,0,0,True,1544738782575829748,1544738782575847048,1544738782584154013,1544738782584246616,1544738782587602923,1544738782587613624,57
253475,20,253476,SET,43,0,0,0,True,1544738762836012602,1544738762836045303,1544738762846225429,1544738762846320132,1544738762852639233,1544738762852660334,55
184074,21,184074,SET,41,0,0,0,True,1544738749599083875,1544738749599099876,1544738749607627649,1544738749607714551,1544738749615126489,1544738749615139889,44
176824,2,176824,SET,11,0,0,0,True,1544738748339368672,1544738748339384573,1544738748346102688,1544738748346196691,1544738748353354120,1544738748353373121,43
40422,23,40417,SET,21,0,0,0,True,1544738724766806953,1544738724766823054,1544738724774829011,1544738724774920613,1544738724783238680,1544738724783259281,47
138322,26,138319,SET,45,0,0,0,True,1544738741774622269,1544738741774638470,1544738741783276146,1544738741783362949,1544738741790782686,1544738741790805687,50
448415,3,448416,SET,63,0,0,0,True,1544738799019805070,1544738799019821171,1544738799026504584,1544738799026595487,1544738799030289604,1544738799030312505,8
456441,29,456445,SET,86,0,0,0,True,1544738800712756600,1544738800712773001,1544738800713666129,1544738800713772733,1544738800720769855,1544738800720797056,20
310518,17,310517,SET,81,0,0,0,True,1544738774904344742,1544738774904361142,1544738774912231794,1544738774912559704,1544738774921547791,1544738774921574692,51
96294,25,96297,SET,19,0,0,0,True,1544738734497233411,1544738734497249512,1544738734505653381,1544738734505747984,1544738734513018317,1544738734513035917,46
106025,31,106044,SET,3,0,0,0,True,1544738736149278931,1544738736149294432,1544738736159336853,1544738736159470558,1544738736164993235,1544738736165013135,55
189886,3,189907,SET,69,0,0,0,True,1544738750618381183,1544738750618398284,1544738750622001599,1544738750622103502,1544738750627726182,1544738750627743483,44
428163,10,428150,SET,80,0,0,0,True,1544738795424960530,1544738795424988430,1544738795435143354,1544738795435235057,1544738795436909410,1544738795437678335,61
350805,13,350806,SET,1,0,0,0,True,1544738781882607933,1544738781882623733,1544738781891697223,1544738781891799026,1544738781895097631,1544738781895118032,36
80946,25,80932,SET,56,0,0,0,True,1544738731871296379,1544738731871321979,1544738731879826252,1544738731879911855,1544738731889863774,1544738731889883074,41
282812,3,282821,SET,42,0,0,0,True,1544738767903987412,1544738767904002913,1544738767911978067,1544738767912066270,1544738767913356512,1544738767913474215,42
3843,8,3843,SET,17,0,0,0,True,1544738719793922264,1544738719793940365,1544738719798588914,1544738719798691517,1544738719799313037,1544738719799389640,0
296187,30,296194,SET,18,0,0,0,True,1544738770186667916,1544738770186683616,1544738770195608601,1544738770195721605,1544738770197098249,1544738770197108949,61
4782,24,4760,SET,19,0,0,0,True,1544738719965098256,1544738719965121056,1544738719965372465,1544738719965477268,1544738719969730504,1544738719969752205,9
284966,5,284960,SET,22,0,0,0,True,1544738768334188353,1544738768334275756,1544738768342723425,1544738768343302644,1544738768346646751,1544738768346670251,34
126288,22,126291,SET,24,0,0,0,True,1544738739680873133,1544738739680889033,1544738739690389838,1544738739690474840,1544738739692520206,1544738739692537406,44
423205,26,423193,SET,25,0,0,0,True,1544738794614742909,1544738794614758210,1544738794623616292,1544738794623713395,1544738794632893988,1544738794632912588,42
240770,27,240762,SET,94,0,0,0,True,1544738760624499127,1544738760624526028,1544738760634126035,1544738760634331641,1544738760643202325,1544738760643229126,35
379880,22,379868,SET,20,0,0,0,True,1544738786947760892,1544738786947776892,1544738786956167560,1544738786956607374,1544738786964612629,1544738786964624330,39
69332,27,69333,SET,93,0,0,0,True,1544738729785484736,1544738729785500337,1544738729795006641,1544738729795297251,1544738729797169711,1544738729797187111,45
334367,29,334369,SET,82,0,0,0,True,1544738779084853667,1544738779084869967,1544738779094378971,1544738779094481874,1544738779096192828,1544738779096211829,50
417894,16,417893,SET,85,0,0,0,True,1544738793682752006,1544738793682884911,1544738793690891966,1544738793691059471,1544738793693610052,1544738793693624053,49
305848,8,305849,SET,91,0,0,0,True,1544738773475372424,1544738773475388124,1544738773480896700,1544738773481221810,1544738773482434449,1544738773482833562,31
105556,28,105554,SET,38,0,0,0,True,1544738736071760948,1544738736071777349,1544738736081954575,1544738736082140881,1544738736091861192,1544738736091881393,52
400363,11,400376,SET,55,0,0,0,True,1544738790550507064,1544738790550523364,1544738790560953197,1544738790561043500,1544738790567811715,1544738790567833616,49
27190,25,27194,SET,10,0,0,0,True,1544738722735297808,1544738722735314909,1544738722742500939,1544738722742751047,1544738722743928285,1544738722743965986,37
217881,16,217882,SET,6,0,0,0,True,1544738756734795088,1544738756734811388,1544738756743499066,1544738756743591369,1544738756745321424,1544738756745336725,51
154452,28,154446,SET,51,0,0,0,True,1544738744515864317,1544738744515882017,1544738744525068711,1544738744525196415,1544738744527346184,1544738744527365885,52
384314,28,384313,SET,90,0,0,0,True,1544738787754490517,1544738787754506118,1544738787763567506,1544738787763659809,1544738787765460867,1544738787765479867,45
11797,29,11772,SET,0,0,0,0,True,1544738720973881215,1544738720973898215,1544738720975284060,1544738720975832377,1544738720985086974,1544738720985099874,18
256188,29,256189,SET,15,0,0,0,True,1544738763363118645,1544738763363150346,1544738763374988524,1544738763375121429,1544738763382686970,1544738763382711171,61
257138,17,257131,SET,57,0,0,0,True,1544738763517318672,1544738763517334473,1544738763526770474,1544738763526869178,1544738763535183943,1544738763535201344,60
210448,4,210432,SET,60,0,0,0,True,1544738755133027773,1544738755133052374,1544738755141457043,1544738755141741952,1544738755150821142,1544738755150840843,25
386931,2,386928,SET,9,0,0,0,True,1544738788191701258,1544738788191728159,1544738788197836054,1544738788198125563,1544738788205078285,1544738788205093185,52
250270,9,250274,SET,84,0,0,0,True,1544738762319032682,1544738762319048382,1544738762326904433,1544738762326999336,1544738762333351739,1544738762333371140,53
429517,25,429514,SET,34,0,0,0,True,1544738795741763125,1544738795741779626,1544738795757655432,1544738795757755435,1544738795759765099,1544738795759775599,48
196090,8,196100,SET,44,0,0,0,True,1544738751667285435,1544738751667328536,1544738751676384326,1544738751676471729,1544738751682313216,1544738751682326216,42
272672,29,272657,SET,88,0,0,0,True,1544738766158920369,1544738766158935770,1544738766168506776,1544738766168598678,1544738766177005847,1544738766177024148,38
233888,23,233887,SET,64,0,0,0,True,1544738759510634225,1544738759510668326,1544738759519080195,1544738759519180898,1544738759538012600,1544738759538036801,55
255129,11,255129,SET,5,0,0,0,True,1544738763094749870,1544738763094790371,1544738763103879962,1544738763103973165,1544738763132300870,1544738763132311070,47
404623,15,404623,SET,40,0,0,0,True,1544738791322956688,1544738791322972989,1544738791333319819,1544738791335106276,1544738791337702358,1544738791337721159,50
148295,12,148302,SET,50,0,0,0,True,1544738743474614389,1544738743474629989,1544738743483204164,1544738743483294666,1544738743484995921,1544738743485006421,37
337865,5,337868,SET,14,0,0,0,True,1544738779647362916,1544738779647389617,1544738779659077589,1544738779659169092,1544738779664728370,1544738779664747170,34
171895,9,171881,SET,60,0,0,0,True,1544738747430240983,1544738747430259384,1544738747440584914,1544738747440685718,1544738747452872708,1544738747452894808,42
454848,15,454852,SET,77,0,0,0,True,1544738800157508113,1544738800157524814,1544738800158360140,1544738800158470644,1544738800163747012,1544738800163763312,7
94009,31,94008,SET,92,0,0,0,True,1544738734140301377,1544738734140321777,1544738734149136060,1544738734149240163,1544738734153101787,1544738734153115787,43
223512,4,223516,SET,6,0,0,0,True,1544738757752123012,1544738757752176914,1544738757761605615,1544738757761753220,1544738757763202066,1544738757763220267,56
369771,25,369777,SET,13,0,0,0,True,1544738785231540059,1544738785231642862,1544738785239247304,1544738785239335607,1544738785240504444,1544738785240523145,48
94361,14,94360,SET,44,0,0,0,True,1544738734193386277,1544738734193403478,1544738734201957852,1544738734202125957,1544738734210533127,1544738734210554627,46
365462,22,365473,SET,17,0,0,0,True,1544738784460562968,1544738784460578969,1544738784469287946,1544738784469384149,1544738784470993801,1544738784471005601,57
243684,18,243691,SET,19,0,0,0,True,1544738761203311226,1544738761203327327,1544738761211648393,1544738761211759896,1544738761213022137,1544738761213038737,52
140252,10,140254,SET,58,0,0,0,True,1544738742084918203,1544738742084944404,1544738742097403003,1544738742097945520,1544738742099223661,1544738742099241462,55
383194,4,383195,SET,64,0,0,0,True,1544738787577215164,1544738787577232665,1544738787587847503,1544738787588021809,1544738787589718763,1544738787589737663,60
108654,6,108653,SET,92,0,0,0,True,1544738736661880150,1544738736661896650,1544738736671551760,1544738736671724465,1544738736679351309,1544738736679377810,40
300006,21,299997,SET,92,0,0,0,True,1544738770886121852,1544738770886138252,1544738770895898264,1544738770896137271,1544738770904333733,1544738770904344433,28
93461,22,93458,SET,65,0,0,0,True,1544738734011114038,1544738734011132739,1544738734020336934,1544738734020500839,1544738734022665508,1544738734022685109,51
55932,2,55933,SET,49,0,0,0,True,1544738727407055200,1544738727407071101,1544738727414580242,1544738727414677545,1544738727418047653,1544738727418068454,45
343868,30,343867,SET,13,0,0,0,True,1544738780681313106,1544738780681335507,1544738780682832155,1544738780682925558,1544738780691918845,1544738780691951446,22
129016,14,129010,SET,30,0,0,0,True,1544738740173148795,1544738740173223198,1544738740192649120,1544738740192749323,1544738740194966094,1544738740194978594,47
17329,13,17340,SET,62,0,0,0,True,1544738721611461364,1544738721611477065,1544738721612932212,1544738721613022915,1544738721613925643,1544738721613940944,21
313840,3,313837,SET,27,0,0,0,True,1544738775508371723,1544738775508388123,1544738775510941205,1544738775511031708,1544738775518320340,1544738775518330741,28
157219,0,157218,SET,55,0,0,0,True,1544738744941569742,1544738744941585743,1544738744951467559,1544738744951594463,1544738744953793033,1544738744953813734,61
11640,25,11658,SET,44,0,0,0,True,1544738720962022634,1544738720962049735,1544738720962082736,1544738720962174739,1544738720963438280,1544738720963450080,0
127093,31,127099,SET,21,0,0,0,True,1544738739803584962,1544738739803601463,1544738739815674449,1544738739815763152,1544738739819081458,1544738739819108159,49
257271,9,257272,SET,58,0,0,0,True,1544738763538255341,1544738763538271242,1544738763547106224,1544738763547215928,1544738763555997708,1544738763556015709,25
402353,28,402354,SET,19,0,0,0,True,1544738790952338074,1544738790952354374,1544738790959576805,1544738790959877814,1544738790967464256,1544738790967481557,38
213215,23,213223,SET,17,0,0,0,True,1544738755580345876,1544738755580366377,1544738755585398238,1544738755585573244,1544738755586698380,1544738755586727181,20
414506,8,414510,SET,29,0,0,0,True,1544738793040382333,1544738793040398533,1544738793050615559,1544738793050718662,1544738793052487519,1544738793052498019,55
419785,27,419783,SET,21,0,0,0,True,1544738793979066651,1544738793979240756,1544738793987508720,1544738793988027736,1544738793989400280,1544738793989418280,58
46679,12,46698,SET,35,0,0,0,True,1544738725823800543,1544738725823816844,1544738725833378050,1544738725833471954,1544738725838744123,1544738725838766823,57
188801,21,188807,SET,14,0,0,0,True,1544738750445177043,1544738750445194443,1544738750454162330,1544738750454250033,1544738750455419570,1544738750455437371,47
425036,18,425040,SET,15,0,0,0,True,1544738794934906813,1544738794934925513,1544738794943176876,1544738794943269079,1544738794946319577,1544738794946330677,53
451857,28,451863,SET,57,0,0,0,True,1544738799635926298,1544738799635958699,1544738799636539617,1544738799636642021,1544738799644239863,1544738799644253163,7
230995,16,230983,SET,77,0,0,0,True,1544738759020124847,1544738759020140647,1544738759028414212,1544738759028512215,1544738759039174556,1544738759039220457,24
381164,23,381178,SET,92,0,0,0,True,1544738787219398854,1544738787219415755,1544738787248983897,1544738787249080100,1544738787253860353,1544738787253875853,58
259490,4,259492,SET,76,0,0,0,True,1544738763888546134,1544738763888562935,1544738763896901701,1544738763896995004,1544738763904593347,1544738763904612348,49
403455,25,403457,SET,91,0,0,0,True,1544738791144093987,1544738791144206490,1544738791153509787,1544738791153601690,1544738791160252202,1544738791160276503,48
56020,3,55999,SET,5,0,0,0,True,1544738727415880883,1544738727415896784,1544738727421814074,1544738727421983079,1544738727429316014,1544738727430764261,49
130099,5,130103,SET,85,0,0,0,True,1544738740353948184,1544738740353974985,1544738740364151911,1544738740364348217,1544738740372346173,1544738740372362974,35
90150,14,90132,SET,31,0,0,0,True,1544738733449548247,1544738733449566847,1544738733465420955,1544738733465524959,1544738733471119838,1544738733471131738,56
143086,15,143086,SET,75,0,0,0,True,1544738742651213231,1544738742651245732,1544738742660905442,1544738742661039146,1544738742663492224,1544738742663518925,41
367525,3,367513,SET,63,0,0,0,True,1544738784835627331,1544738784835644332,1544738784861255949,1544738784861608260,1544738784869472111,1544738784869482811,46
329220,9,329241,SET,66,0,0,0,True,1544738778161692407,1544738778161717308,1544738778168900237,1544738778169035941,1544738778174454914,1544738778174481515,50
327806,9,327799,SET,66,0,0,0,True,1544738777945523309,1544738777945539809,1544738777953716970,1544738777954069081,1544738777956061245,1544738777956079845,45
177337,11,177345,SET,94,0,0,0,True,1544738748421803910,1544738748421820510,1544738748429145045,1544738748429234148,1544738748430611992,1544738748430631392,43
335694,9,335688,SET,69,0,0,0,True,1544738779290618232,1544738779290638233,1544738779299241207,1544738779299332210,1544738779306708146,1544738779306828450,35
72301,23,72302,SET,21,0,0,0,True,1544738730319833561,1544738730319849262,1544738730351390572,1544738730351479375,1544738730367359684,1544738730367372385,47
82930,6,82932,SET,24,0,0,0,True,1544738732171248390,1544738732171345393,1544738732182038635,1544738732182129038,1544738732183952297,1544738732183969997,50
182652,24,182668,SET,51,0,0,0,True,1544738749362818117,1544738749362841717,1544738749369886943,1544738749369981546,1544738749376205445,1544738749376232746,48
190548,21,190548,SET,19,0,0,0,True,1544738750714837369,1544738750714853469,1544738750722600717,1544738750722691020,1544738750730263262,1544738750730274563,39
152,29,162,SET,23,0,0,0,True,1544738718991846534,1544738718991881335,1544738718996995699,1544738718997417713,1544738718998324842,1544738718998355843,9
272470,13,272473,SET,48,0,0,0,True,1544738766134087676,1544738766134354385,1544738766142845456,1544738766142940359,1544738766144797118,1544738766144829819,63
6952,25,6961,SET,23,0,0,0,True,1544738720272773825,1544738720272792526,1544738720273082535,1544738720273227240,1544738720274049266,1544738720274067067,2
441867,27,441863,SET,86,0,0,0,True,1544738797812857918,1544738797812873918,1544738797820474261,1544738797820918875,1544738797823174347,1544738797823194747,43
351703,0,351685,SET,57,0,0,0,True,1544738782023253020,1544738782023269620,1544738782033554049,1544738782034159968,1544738782038261599,1544738782038288400,43
369932,14,369933,SET,53,0,0,0,True,1544738785257326181,1544738785257341681,1544738785261704421,1544738785261811624,1544738785269289262,1544738785269307963,43
295953,5,295954,SET,94,0,0,0,True,1544738770149809539,1544738770149825839,1544738770157771193,1544738770157888797,1544738770165427637,1544738770165516840,43
154765,30,154763,SET,86,0,0,0,True,1544738744560353241,1544738744560385442,1544738744570086452,1544738744570172755,1544738744578712928,1544738744578731229,40
386003,4,386006,SET,48,0,0,0,True,1544738788039678611,1544738788039695312,1544738788055338810,1544738788055448714,1544738788062178928,1544738788062197529,49
162544,1,162547,SET,81,0,0,0,True,1544738745890866923,1544738745890882124,1544738745895718279,1544738745895805281,1544738745899249692,1544738745899268092,50
208108,16,208107,SET,73,0,0,0,True,1544738754105034701,1544738754105053801,1544738754108727719,1544738754108876223,1544738754113792881,1544738754113811781,41
173277,24,173281,SET,3,0,0,0,True,1544738747756131711,1544738747756242315,1544738747767244467,1544738747767393972,1544738747768870719,1544738747768899220,58
49844,6,49868,SET,1,0,0,0,True,1544738726315800017,1544738726315815918,1544738726325627432,1544738726325728235,1544738726330473087,1544738726330500488,53
93394,0,93387,SET,87,0,0,0,True,1544738733963782222,1544738733963798322,1544738733993593577,1544738733993715881,1544738734012283076,1544738734012303376,45
126028,27,126031,SET,25,0,0,0,True,1544738739640037525,1544738739640064126,1544738739648363792,1544738739648478996,1544738739656425250,1544738739656446551,47
139362,27,139363,SET,28,0,0,0,True,1544738741946108559,1544738741946126260,1544738741952583167,1544738741952673069,1544738741956932806,1544738741956948806,49
332333,19,332342,SET,73,0,0,0,True,1544738778744622109,1544738778744638010,1544738778753102580,1544738778753203983,1544738778754628429,1544738778754813235,63
106171,20,106168,SET,18,0,0,0,True,1544738736168789456,1544738736168813557,1544738736180906944,1544738736180988847,1544738736189413217,1544738736189430817,54
145679,19,145680,SET,38,0,0,0,True,1544738743067069443,1544738743067085844,1544738743069616825,1544738743069865433,1544738743076438443,1544738743076456144,19
12621,20,12609,SET,51,0,0,0,True,1544738721087434357,1544738721087450757,1544738721091481987,1544738721091716494,1544738721093707758,1544738721093801461,11
25139,22,25163,SET,74,0,0,0,True,1544738722495437416,1544738722495453916,1544738722500488478,1544738722500583881,1544738722504799016,1544738722504818517,52
314731,31,314749,SET,8,0,0,0,True,1544738775647843675,1544738775647859675,1544738775656064137,1544738775656152340,1544738775662341837,1544738775662359238,38
235858,16,235858,SET,50,0,0,0,True,1544738759850913302,1544738759850929802,1544738759866394397,1544738759866487400,1544738759868486264,1544738759868507064,59
175284,31,175290,SET,9,0,0,0,True,1544738748077412591,1544738748077431792,1544738748090230301,1544738748090324204,1544738748091973857,1544738748091993058,63
10805,26,10808,SET,50,0,0,0,True,1544738720848269285,1544738720848287086,1544738720850876169,1544738720850975472,1544738720851734697,1544738720851754897,36
161418,26,161423,SET,69,0,0,0,True,1544738745710930265,1544738745710947565,1544738745721221594,1544738745721388699,1544738745722539136,1544738745722551537,55
373870,4,373872,SET,33,0,0,0,True,1544738785914911654,1544738785914956955,1544738785930120139,1544738785930213542,1544738785937523075,1544738785937542475,58
408815,31,408816,SET,25,0,0,0,True,1544738792015965380,1544738792015985080,1544738792047265277,1544738792047356880,1544738792066344685,1544738792066412988,51
188591,13,188598,SET,89,0,0,0,True,1544738750406342600,1544738750406370801,1544738750414907074,1544738750414997077,1544738750425116701,1544738750425132401,46
295168,12,295194,SET,81,0,0,0,True,1544738770028105852,1544738770028121453,1544738770036839731,1544738770036929734,1544738770046093427,1544738770046116227,43
235010,2,235022,SET,88,0,0,0,True,1544738759717459836,1544738759717484237,1544738759728009773,1544738759728240081,1544738759734825591,1544738759734845192,49
455666,31,455667,SET,65,0,0,0,True,1544738800374689631,1544738800374706432,1544738800374829436,1544738800374923639,1544738800377775730,1544738800377789030,4
369665,21,369664,SET,33,0,0,0,True,1544738785210066374,1544738785210082874,1544738785220857118,1544738785221032923,1544738785224279127,1544738785224298428,49
271625,12,271631,SET,75,0,0,0,True,1544738765999356372,1544738765999381073,1544738766007145521,1544738766007231224,1544738766008588267,1544738766008599267,58
110594,22,110594,SET,37,0,0,0,True,1544738736966692513,1544738736966715014,1544738736974471162,1544738736974774172,1544738736982058605,1544738736982073606,48
150535,24,150537,SET,50,0,0,0,True,1544738743894083215,1544738743894115316,1544738743902595888,1544738743902728592,1544738743904186339,1544738743904198639,47
21449,29,21455,SET,66,0,0,0,True,1544738722108704613,1544738722108721013,1544738722113014851,1544738722113113654,1544738722114176488,1544738722114188389,45
