,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30430,18,30430,GET,1,0,1,1,True,1544800090684376227,1544800090684386127,1544800090684401128,1544800090684426829,1544800090685336765,1544800090685365966,0
56612,24,56613,GET,0,0,1,1,True,1544800115932311421,1544800115932319421,1544800115932384524,1544800115932411625,1544800115933397264,1544800115933427765,0
2370,18,2370,GET,1,0,1,1,True,1544800062461621818,1544800062461638018,1544800062461695220,1544800062461737822,1544800062462248842,1544800062462279443,0
79616,22,79615,GET,0,0,1,1,True,1544800138248806284,1544800138248815784,1544800138248858386,1544800138248888287,1544800138249638417,1544800138249671218,1
75052,17,75052,GET,0,0,1,1,True,1544800133693640565,1544800133693649266,1544800133693727369,1544800133693763570,1544800133694290691,1544800133694322792,0
59656,6,59656,GET,1,0,1,1,True,1544800118785191610,1544800118785196811,1544800118785301415,1544800118785339316,1544800118785975541,1544800118786015343,0
24410,16,24411,GET,1,0,1,1,True,1544800084656842479,1544800084656853979,1544800084656911381,1544800084656940383,1544800084657390800,1544800084657419901,0
14531,27,14531,GET,1,0,1,1,True,1544800075066939484,1544800075066947584,1544800075067017487,1544800075067054389,1544800075068010726,1544800075068040027,0
18262,13,18262,GET,0,0,1,1,True,1544800078652298940,1544800078652310841,1544800078652346642,1544800078652373643,1544800078652999568,1544800078653027669,0
14963,19,14962,GET,0,0,1,1,True,1544800075488369699,1544800075488378500,1544800075488454503,1544800075488494004,1544800075489282835,1544800075489318037,1
11839,23,11840,GET,1,0,1,1,True,1544800072336449633,1544800072336458233,1544800072336486434,1544800072336511735,1544800072337035056,1544800072337059357,0
58007,4,58008,GET,1,0,1,1,True,1544800117294295824,1544800117294301324,1544800117294387628,1544800117294418029,1544800117294939349,1544800117294971651,0
38640,29,38640,GET,0,0,1,1,True,1544800098560887981,1544800098560900081,1544800098560981685,1544800098561021286,1544800098561531706,1544800098561562408,0
61283,4,61283,GET,1,0,1,1,True,1544800120368083824,1544800120368096225,1544800120368153627,1544800120368179728,1544800120368904257,1544800120368930658,0
66148,30,66147,GET,0,0,1,1,True,1544800124962032167,1544800124962040767,1544800124962085369,1544800124962110170,1544800124962771796,1544800124962800697,1
30664,31,30665,GET,1,0,1,1,True,1544800090900645954,1544800090900651554,1544800090900728557,1544800090900756858,1544800090901640293,1544800090901672795,0
24372,24,24373,GET,1,0,1,1,True,1544800084620256036,1544800084620264136,1544800084620370541,1544800084620408342,1544800084620974865,1544800084621008066,0
53551,0,53549,GET,1,0,1,1,True,1544800112915250759,1544800112915256759,1544800112915335662,1544800112915367163,1544800112919794138,1544800112919824939,0
45105,23,45105,GET,0,0,1,1,True,1544800104884541414,1544800104884550414,1544800104884608916,1544800104884636817,1544800104885145237,1544800104885178439,1
16832,31,16832,GET,1,0,1,1,True,1544800077326556972,1544800077326562472,1544800077326677976,1544800077326713478,1544800077327467407,1544800077327500809,0
23231,11,23231,GET,0,0,1,1,True,1544800083500015869,1544800083500023669,1544800083500098672,1544800083500134873,1544800083500770298,1544800083500801300,1
51714,18,51715,GET,1,0,1,1,True,1544800111113207805,1544800111113213105,1544800111113274208,1544800111113302709,1544800111113845330,1544800111113874631,0
71617,8,71618,GET,1,0,1,1,True,1544800130305221955,1544800130305227755,1544800130305303058,1544800130305337059,1544800130307984764,1544800130308026965,0
5314,13,5314,GET,0,0,1,1,True,1544800065527188876,1544800065527202777,1544800065527259579,1544800065527300881,1544800065527795700,1544800065527825802,1
78148,8,78149,GET,0,0,1,1,True,1544800136756398335,1544800136756403936,1544800136756515140,1544800136756549241,1544800136757259269,1544800136757293071,0
24978,4,24978,GET,0,0,1,1,True,1544800085213794538,1544800085213806838,1544800085213849740,1544800085213878141,1544800085215394601,1544800085215498005,0
5073,15,5073,GET,0,0,1,1,True,1544800065282411426,1544800065282425127,1544800065282498630,1544800065282541831,1544800065283239059,1544800065283271460,0
37107,26,37107,GET,1,0,1,1,True,1544800097174416715,1544800097174425715,1544800097174473717,1544800097174502618,1544800097175011838,1544800097175041940,0
61236,2,61236,GET,1,0,1,1,True,1544800120328801475,1544800120328806776,1544800120328863378,1544800120328894979,1544800120329407799,1544800120329439901,0
26259,21,26260,GET,1,0,1,1,True,1544800086480286071,1544800086480298372,1544800086480328073,1544800086480357474,1544800086480807192,1544800086480832893,0
78729,26,78730,GET,1,0,1,1,True,1544800137352352435,1544800137352357735,1544800137352417738,1544800137352445139,1544800137352997260,1544800137353025262,0
10633,7,10633,GET,0,0,1,1,True,1544800071159970449,1544800071159980350,1544800071160025852,1544800071160054253,1544800071160634376,1544800071160659977,0
56287,25,56287,GET,1,0,1,1,True,1544800115548490187,1544800115548498987,1544800115548541889,1544800115548568590,1544800115549294719,1544800115549326420,0
62072,4,62072,GET,0,0,1,1,True,1544800120989887442,1544800120989897443,1544800120989951545,1544800120989980046,1544800120990452565,1544800120990481866,0
6248,19,6249,GET,1,0,1,1,True,1544800066619816153,1544800066619821853,1544800066619922257,1544800066619953658,1544800066620572983,1544800066620596784,0
57521,21,57521,GET,0,0,1,1,True,1544800116770941888,1544800116770947588,1544800116771054493,1544800116771089794,1544800116771636516,1544800116771670717,0
26835,27,26835,GET,0,0,1,1,True,1544800087077121203,1544800087077133603,1544800087077211806,1544800087077275009,1544800087083964873,1544800087083997074,1
38683,13,38683,GET,0,0,1,1,True,1544800098601448080,1544800098601457681,1544800098601538784,1544800098601575485,1544800098602231011,1544800098602262312,1
67690,9,67690,GET,1,0,1,1,True,1544800126462664838,1544800126462671938,1544800126462700739,1544800126462789643,1544800126463408267,1544800126463453169,0
70293,8,70292,GET,0,0,1,1,True,1544800129014229049,1544800129014241250,1544800129014317753,1544800129014353454,1544800129019973576,1544800129020008477,1
79496,12,79495,GET,0,0,1,1,True,1544800138145436808,1544800138145445608,1544800138145524111,1544800138145558113,1544800138146726359,1544800138146758160,1
65992,18,65992,GET,1,0,1,1,True,1544800124812576574,1544800124812582674,1544800124812690078,1544800124812729880,1544800124813557612,1544800124813591114,0
28887,23,28887,GET,0,0,1,1,True,1544800089065620204,1544800089065628904,1544800089065707507,1544800089065744709,1544800089066368833,1544800089066401435,1
23554,29,23554,GET,0,0,1,1,True,1544800083851301519,1544800083851310719,1544800083851381822,1544800083851419923,1544800083852497266,1544800083852529867,0
58268,1,58268,GET,0,0,1,1,True,1544800117515020127,1544800117515028928,1544800117515099930,1544800117515137532,1544800117515974565,1544800117516009066,0
46532,7,46532,GET,0,0,1,1,True,1544800106231176510,1544800106231188511,1544800106231365818,1544800106231393219,1544800106231900639,1544800106231929240,0
51022,10,51022,GET,1,0,1,1,True,1544800110526708480,1544800110526718280,1544800110526787283,1544800110526823384,1544800110527548513,1544800110527583114,0
24823,7,24824,GET,0,0,1,1,True,1544800085084176427,1544800085084181827,1544800085084277131,1544800085084304932,1544800085085236069,1544800085085266870,0
76995,30,76995,GET,1,0,1,1,True,1544800135627177008,1544800135627182608,1544800135627294713,1544800135627330414,1544800135633631963,1544800135633665564,0
11132,9,11133,GET,1,0,1,1,True,1544800071677742263,1544800071677748063,1544800071677872068,1544800071677907469,1544800071678729502,1544800071678758103,0
6721,4,6722,GET,1,0,1,1,True,1544800067186385790,1544800067186391290,1544800067186489494,1544800067186526396,1544800067187212323,1544800067187242624,0
457,3,458,GET,1,0,1,1,True,1544800060541405814,1544800060541419915,1544800060541546320,1544800060541628123,1544800060542263248,1544800060542303150,0
15349,27,15350,GET,1,0,1,1,True,1544800075852379951,1544800075852386151,1544800075852506256,1544800075852545257,1544800075856785224,1544800075856811325,0
19712,10,19712,GET,0,0,1,1,True,1544800080041058194,1544800080041067094,1544800080041119796,1544800080041144597,1544800080041848625,1544800080041877226,0
1339,11,1339,GET,1,0,1,1,True,1544800061442998159,1544800061443008759,1544800061443139364,1544800061443199067,1544800061443801491,1544800061443840392,0
56199,19,56199,GET,1,0,1,1,True,1544800115479564669,1544800115479573270,1544800115479624372,1544800115479648473,1544800115480262497,1544800115480301498,0
20158,16,20159,GET,1,0,1,1,True,1544800080502554689,1544800080502566990,1544800080502637092,1544800080502674394,1544800080503277218,1544800080503310119,0
43311,6,43310,GET,1,0,1,1,True,1544800103164881910,1544800103164896010,1544800103164945612,1544800103164972813,1544800103166453271,1544800103166482373,1
26661,6,26661,GET,0,0,1,1,True,1544800086824131228,1544800086824140029,1544800086824199331,1544800086824230632,1544800086824779154,1544800086824808155,1
19769,30,19769,GET,0,0,1,1,True,1544800080086532187,1544800080086540887,1544800080086611690,1544800080086647391,1544800080087276916,1544800080087306917,0
23632,5,23632,GET,1,0,1,1,True,1544800083913293763,1544800083913299163,1544800083913415768,1544800083913451269,1544800083915056832,1544800083915088134,0
47390,16,47390,GET,1,0,1,1,True,1544800107100299979,1544800107100305579,1544800107100376082,1544800107100408083,1544800107101682233,1544800107101709134,0
40921,20,40921,GET,1,0,1,1,True,1544800100847975557,1544800100847983057,1544800100848066461,1544800100848105362,1544800100848703686,1544800100848741287,0
53474,17,53474,GET,1,0,1,1,True,1544800112849259357,1544800112849268557,1544800112849321159,1544800112849351560,1544800112850065989,1544800112850124091,0
37003,17,37003,GET,1,0,1,1,True,1544800097097125468,1544800097097137868,1544800097097192070,1544800097097217871,1544800097097813695,1544800097097842096,0
45746,30,45745,GET,0,0,1,1,True,1544800105455155712,1544800105455167913,1544800105455242216,1544800105455284717,1544800105456171952,1544800105456204754,0
33811,20,33810,GET,0,0,1,1,True,1544800093958778929,1544800093958787429,1544800093958880433,1544800093958907434,1544800093959824770,1544800093959853571,1
20536,1,20536,GET,0,0,1,1,True,1544800080870773807,1544800080870782407,1544800080870819209,1544800080870845310,1544800080871617140,1544800080871645741,0
40182,2,40182,GET,0,0,1,1,True,1544800100038963259,1544800100038975560,1544800100039020861,1544800100039050562,1544800100039556082,1544800100039582083,1
62892,0,62892,GET,1,0,1,1,True,1544800121829599653,1544800121829608953,1544800121829684956,1544800121829726958,1544800121830380083,1544800121830409585,0
2529,20,2530,GET,1,0,1,1,True,1544800062654280713,1544800062654289213,1544800062654321815,1544800062654361916,1544800062654847935,1544800062654875936,0
64709,11,64709,GET,1,0,1,1,True,1544800123628173672,1544800123628186172,1544800123628262375,1544800123628298677,1544800123628854098,1544800123628886100,0
28740,22,28740,GET,0,0,1,1,True,1544800088917291856,1544800088917301256,1544800088917374659,1544800088917410460,1544800088917861278,1544800088917892079,0
69251,15,69251,GET,0,0,1,1,True,1544800127970673300,1544800127970678801,1544800127970807606,1544800127970848207,1544800127978097793,1544800127978130194,0
39173,2,39173,GET,0,0,1,1,True,1544800099013853641,1544800099013862041,1544800099013920743,1544800099013956145,1544800099014454864,1544800099014483265,0
55925,8,55924,GET,0,0,1,1,True,1544800115245668047,1544800115245680647,1544800115245761650,1544800115245796952,1544800115246827892,1544800115246862594,1
10380,11,10379,GET,0,0,1,1,True,1544800070928569226,1544800070928579227,1544800070928634129,1544800070928664830,1544800070929610267,1544800070929642869,1
26343,11,26342,GET,0,0,1,0,False,1544800086550424137,1544800086550433037,1544800086550509440,1544800086550547842,1544800086551273170,1544800086551303271,1
49599,3,49599,GET,0,0,1,1,True,1544800109244330316,1544800109244339017,1544800109244378418,1544800109244460921,1544800109245316755,1544800109245354357,0
14737,25,14737,GET,0,0,1,1,True,1544800075281981562,1544800075281990963,1544800075282068966,1544800075282104567,1544800075282877798,1544800075282909299,0
35940,6,35940,GET,1,0,1,1,True,1544800096114442122,1544800096114495324,1544800096114583728,1544800096114620629,1544800096115156050,1544800096115188352,0
42144,9,42144,GET,0,0,1,1,True,1544800102062776555,1544800102062785755,1544800102062862458,1544800102062901960,1544800102063423980,1544800102063453682,0
8723,18,8724,GET,0,0,1,1,True,1544800069305486136,1544800069305493936,1544800069305551338,1544800069305579239,1544800069306587579,1544800069306613880,0
32402,29,32402,GET,0,0,1,1,True,1544800092614329820,1544800092614338021,1544800092614413524,1544800092614450225,1544800092615004547,1544800092615035948,1
62491,17,62491,GET,1,0,1,1,True,1544800121457301973,1544800121457310673,1544800121457372976,1544800121457405077,1544800121458639826,1544800121458666327,1
64048,26,64048,GET,1,0,1,1,True,1544800122973912774,1544800122973918074,1544800122973969476,1544800122973995977,1544800122974923413,1544800122974954015,0
40455,8,40455,GET,0,0,1,1,True,1544800100372112895,1544800100372121795,1544800100372196398,1544800100372234499,1544800100373141435,1544800100373176237,1
61879,1,61880,GET,1,0,1,1,True,1544800120842456629,1544800120842465329,1544800120842574534,1544800120842614135,1544800120843040052,1544800120843069553,0
36973,2,36973,GET,0,0,1,1,True,1544800097071662464,1544800097071671264,1544800097071727366,1544800097071753867,1544800097072343990,1544800097072371992,0
30769,29,30769,GET,1,0,1,1,True,1544800090989961576,1544800090989974276,1544800090990034178,1544800090990062980,1544800090991364631,1544800090991397532,0
73115,29,73116,GET,1,0,1,1,True,1544800131759899115,1544800131759905015,1544800131760008219,1544800131760035720,1544800131760650944,1544800131760678545,0
66342,22,66342,GET,1,0,1,1,True,1544800125135232696,1544800125135242997,1544800125135300799,1544800125135331200,1544800125136016227,1544800125136044328,0
43856,1,43857,GET,1,0,1,1,True,1544800103701998687,1544800103702003988,1544800103702091891,1544800103702120292,1544800103702782818,1544800103702809619,0
46272,15,46271,GET,0,0,1,1,True,1544800105994015959,1544800105994028360,1544800105994105263,1544800105994142364,1544800105997021078,1544800105997054579,1
18197,21,18198,GET,1,0,1,1,True,1544800078594636867,1544800078594645267,1544800078594715970,1544800078594754872,1544800078595597305,1544800078595627106,0
16800,7,16800,GET,1,0,1,1,True,1544800077298692273,1544800077298697773,1544800077298751575,1544800077298780576,1544800077299391501,1544800077299418502,0
7261,13,7260,GET,0,0,1,1,True,1544800067734317692,1544800067734327093,1544800067734402696,1544800067734441597,1544800067735006919,1544800067735035221,1
52102,30,52102,GET,0,0,1,1,True,1544800111529333213,1544800111529345513,1544800111529383815,1544800111529410516,1544800111530107243,1544800111530134244,1
58076,10,58075,GET,0,0,1,1,True,1544800117352515320,1544800117352525720,1544800117352652125,1544800117352769430,1544800117354480597,1544800117354513098,0
54566,19,54566,GET,0,0,1,1,True,1544800113918905133,1544800113918913533,1544800113918951134,1544800113918976935,1544800113919656762,1544800113919684363,0
77069,5,77069,GET,0,0,1,1,True,1544800135740116161,1544800135740121762,1544800135740210665,1544800135740235466,1544800135741103400,1544800135741126901,0
47832,22,47833,GET,0,0,1,1,True,1544800107511979511,1544800107511987511,1544800107512026413,1544800107512052714,1544800107512957450,1544800107512984551,0
49569,29,49570,GET,0,0,1,1,True,1544800109222223545,1544800109222233645,1544800109222294047,1544800109222320648,1544800109222748865,1544800109222777166,0
52123,6,52122,GET,0,0,1,1,True,1544800111548614073,1544800111548624273,1544800111548708277,1544800111548743978,1544800111549753918,1544800111549788119,1
13635,14,13634,GET,1,0,1,1,True,1544800074140628664,1544800074140637464,1544800074140681966,1544800074140716667,1544800074141407794,1544800074141437895,0
37887,0,37888,GET,1,0,1,1,True,1544800097865089547,1544800097865095347,1544800097865185051,1544800097865222652,1544800097865897079,1544800097865931480,0
12362,31,12362,GET,0,0,1,1,True,1544800072884037622,1544800072884046422,1544800072884101824,1544800072884129625,1544800072884882455,1544800072884906856,1
79081,1,79080,GET,1,0,1,1,True,1544800137672867374,1544800137672879874,1544800137672956477,1544800137672994279,1544800137674584141,1544800137674617143,0
35052,26,35052,GET,0,0,1,1,True,1544800095210379577,1544800095210388377,1544800095210464580,1544800095210501482,1544800095211565224,1544800095211601825,0
50697,25,50698,GET,0,0,1,1,True,1544800110246240621,1544800110246249521,1544800110246305623,1544800110246342425,1544800110247866085,1544800110247900386,0
67507,15,67506,GET,0,0,1,1,True,1544800126298131150,1544800126298143451,1544800126298209553,1544800126298236354,1544800126299083088,1544800126299113789,1
22339,12,22339,GET,1,0,1,1,True,1544800082671678110,1544800082671690511,1544800082671725912,1544800082671765514,1544800082672726951,1544800082672760853,0
9037,4,9037,GET,0,0,1,1,True,1544800069599582231,1544800069599594031,1544800069599672134,1544800069599707836,1544800069600175254,1544800069600203455,1
12160,26,12160,GET,1,0,1,1,True,1544800072674898476,1544800072674910777,1544800072674959879,1544800072674995880,1544800072676252730,1544800072676292231,0
67028,21,67028,GET,1,0,1,1,True,1544800125869077132,1544800125869086733,1544800125869160336,1544800125869197137,1544800125869944067,1544800125869976568,0
33193,22,33192,GET,0,0,1,1,True,1544800093335034836,1544800093335043536,1544800093335101339,1544800093335129940,1544800093335862969,1544800093335893570,0
70914,31,70915,GET,1,0,1,1,True,1544800129610630866,1544800129610635966,1544800129610697869,1544800129610726670,1544800129611275191,1544800129611303493,0
35121,11,35121,GET,1,0,1,1,True,1544800095285094123,1544800095285104523,1544800095285178726,1544800095285217028,1544800095285815251,1544800095285845752,0
68400,30,68399,GET,1,0,1,1,True,1544800127154909934,1544800127154918934,1544800127154991037,1544800127155026139,1544800127155658064,1544800127155692065,0
46224,26,46225,GET,1,0,1,1,True,1544800105939536511,1544800105939544611,1544800105939614414,1544800105939642415,1544800105940762659,1544800105940791660,0
10182,23,10182,GET,1,0,1,1,True,1544800070734087259,1544800070734096159,1544800070734172662,1544800070734211764,1544800070734787286,1544800070734814287,0
64498,26,64498,GET,1,0,1,1,True,1544800123392479978,1544800123392488578,1544800123392547481,1544800123392579082,1544800123393329612,1544800123393358313,0
35882,19,35882,GET,1,0,1,1,True,1544800096068343005,1544800096068353505,1544800096068414107,1544800096068450509,1544800096068992430,1544800096069020831,0
66439,17,66439,GET,1,0,1,1,True,1544800125244776016,1544800125244781716,1544800125244880720,1544800125244909121,1544800125245617649,1544800125245644650,0
2546,12,2546,GET,1,0,1,1,True,1544800062666915711,1544800062666924011,1544800062667006215,1544800062667059617,1544800062667568137,1544800062667602938,0
16059,4,16059,GET,0,0,1,1,True,1544800076567207933,1544800076567216534,1544800076567276836,1544800076567308937,1544800076568321077,1544800076568349778,1
75139,18,75139,GET,0,0,1,1,True,1544800133775645899,1544800133775655299,1544800133775715402,1544800133775743503,1544800133776323926,1544800133776352327,0
59148,23,59148,GET,1,0,1,1,True,1544800118352721258,1544800118352731558,1544800118352806661,1544800118352841863,1544800118353273480,1544800118353299781,0
37219,3,37219,GET,1,0,1,1,True,1544800097276482639,1544800097276488139,1544800097276569543,1544800097276598044,1544800097281189825,1544800097281218726,0
32693,18,32693,GET,0,0,1,1,True,1544800092858066430,1544800092858075431,1544800092858131933,1544800092858161334,1544800092858676354,1544800092858704856,1
1521,4,1521,GET,1,0,1,1,True,1544800061660279425,1544800061660294226,1544800061660379429,1544800061660433031,1544800061661509874,1544800061661547175,1
43234,16,43235,GET,1,0,1,1,True,1544800103095266865,1544800103095273765,1544800103095328867,1544800103095361668,1544800103095897490,1544800103095936291,0
65964,13,65964,GET,1,0,1,1,True,1544800124780421506,1544800124780426606,1544800124780553711,1544800124780590112,1544800124781461247,1544800124781494448,0
54124,24,54125,GET,1,0,1,1,True,1544800113522206691,1544800113522220091,1544800113522296094,1544800113522333296,1544800113527625305,1544800113527659106,0
62721,14,62722,GET,0,0,1,1,True,1544800121653157295,1544800121653166396,1544800121653228798,1544800121653274100,1544800121654186836,1544800121654217637,0
77222,14,77222,GET,1,0,1,1,True,1544800135891465429,1544800135891471530,1544800135891529232,1544800135891559033,1544800135892004751,1544800135892035852,0
17800,1,17800,GET,0,0,1,1,True,1544800078222100779,1544800078222109380,1544800078222188083,1544800078222226184,1544800078223591038,1544800078223624339,0
11606,13,11606,GET,0,0,1,1,True,1544800072117805612,1544800072117814513,1544800072117859515,1544800072117891016,1544800072118614844,1544800072118640245,1
2442,14,2442,GET,0,0,1,1,True,1544800062566093136,1544800062566109037,1544800062566197840,1544800062566249442,1544800062576210135,1544800062576244736,1
33199,12,33199,GET,0,0,1,1,True,1544800093339959030,1544800093339964530,1544800093340047534,1544800093340085235,1544800093340838165,1544800093340869066,0
2666,14,2666,GET,0,0,1,1,True,1544800062781994148,1544800062782004848,1544800062782060851,1544800062782109353,1544800062783802519,1544800062783834521,1
33184,27,33185,GET,1,0,1,1,True,1544800093328779690,1544800093328788290,1544800093328863293,1544800093328900294,1544800093329561420,1544800093329591121,0
8712,3,8712,GET,0,0,1,1,True,1544800069292194412,1544800069292203812,1544800069292248514,1544800069292284315,1544800069293073746,1544800069293101247,0
46774,16,46774,GET,1,0,1,1,True,1544800106440021845,1544800106440027345,1544800106440090347,1544800106440127449,1544800106440631269,1544800106440658670,0
27437,0,27437,GET,0,0,1,1,True,1544800087628619247,1544800087628628947,1544800087628683149,1544800087628707350,1544800087629319274,1544800087629347676,0
3508,19,3508,GET,1,0,1,1,True,1544800063628153708,1544800063628167408,1544800063628249711,1544800063628295413,1544800063629197849,1544800063629229550,0
56765,26,56765,GET,0,0,1,1,True,1544800116070984689,1544800116070994489,1544800116071043691,1544800116071077693,1544800116071599013,1544800116071631514,0
21762,6,21762,GET,0,0,1,1,True,1544800082072831800,1544800082072840800,1544800082072927703,1544800082072957605,1544800082073666533,1544800082073695734,1
79872,31,79872,GET,0,0,1,1,True,1544800138507589288,1544800138507595389,1544800138507709993,1544800138507750595,1544800138508615129,1544800138508650630,0
55573,15,55573,GET,0,0,1,1,True,1544800114900667743,1544800114900676444,1544800114900720045,1544800114900751547,1544800114902174003,1544800114902203204,0
67733,0,67732,GET,0,0,1,1,True,1544800126496626477,1544800126496638278,1544800126496742682,1544800126496820685,1544800126497804024,1544800126497835225,0
59124,27,59124,GET,1,0,1,1,True,1544800118332002141,1544800118332007341,1544800118332084444,1544800118332108745,1544800118332685868,1544800118332714569,0
5412,25,5412,GET,0,0,1,1,True,1544800065659528694,1544800065659538094,1544800065659615697,1544800065659659399,1544800065660173519,1544800065660207121,0
61819,13,61819,GET,0,0,1,1,True,1544800120792124144,1544800120792130045,1544800120792300651,1544800120792338953,1544800120792964578,1544800120792998279,0
77469,7,77469,GET,0,0,1,1,True,1544800136106691516,1544800136106700216,1544800136106774419,1544800136106810521,1544800136107491548,1544800136107525549,1
3610,11,3610,GET,0,0,1,1,True,1544800063769713988,1544800063769728389,1544800063769812692,1544800063769860294,1544800063770599023,1544800063770629325,1
41934,9,41933,GET,0,0,1,1,True,1544800101858696808,1544800101858705009,1544800101858772011,1544800101858804413,1544800101859401136,1544800101859431237,1
55329,20,55329,GET,0,0,1,1,True,1544800114659453332,1544800114659458933,1544800114659549336,1544800114659590338,1544800114660321167,1544800114660359268,0
49711,5,49710,GET,0,0,1,1,True,1544800109334905788,1544800109334914688,1544800109335917127,1544800109335949929,1544800109336470649,1544800109336498950,1
78608,26,78609,GET,1,0,1,1,True,1544800137249546981,1544800137249559182,1544800137249614284,1544800137249642385,1544800137250376114,1544800137250404915,0
20249,19,20248,GET,0,0,1,1,True,1544800080599749621,1544800080599758122,1544800080599832724,1544800080599869826,1544800080600741160,1544800080600773162,0
54200,20,54200,GET,0,0,1,1,True,1544800113610796984,1544800113610805484,1544800113610862087,1544800113610890288,1544800113611506312,1544800113611534913,0
27174,5,27174,GET,0,0,1,1,True,1544800087358178884,1544800087358188385,1544800087358265388,1544800087358303789,1544800087359379231,1544800087359411333,0
5573,18,5573,GET,1,0,1,1,True,1544800065964667624,1544800065964674624,1544800065964787229,1544800065964830630,1544800065965482856,1544800065965508657,0
27470,16,27470,GET,1,0,1,1,True,1544800087656348840,1544800087656358841,1544800087656409843,1544800087656441944,1544800087657352180,1544800087657380381,1
28268,6,28268,GET,1,0,1,1,True,1544800088455763059,1544800088455775159,1544800088455856062,1544800088455892564,1544800088456398484,1544800088456429885,0
14586,20,14586,GET,0,0,1,1,True,1544800075118523818,1544800075118533218,1544800075118593221,1544800075118620522,1544800075119943674,1544800075119974875,1
12330,28,12329,GET,1,0,1,1,True,1544800072852045660,1544800072852055061,1544800072852122463,1544800072852153265,1544800072853116402,1544800072853148004,0
71038,27,71039,GET,1,0,1,1,True,1544800129720874813,1544800129720887014,1544800129720941716,1544800129720969217,1544800129721392133,1544800129721421735,0
21399,0,21399,GET,0,0,1,1,True,1544800081754148235,1544800081754157135,1544800081754234338,1544800081754271240,1544800081755007369,1544800081755038670,1
13179,12,13179,GET,0,0,1,1,True,1544800073704261259,1544800073704270160,1544800073704330062,1544800073704357163,1544800073704972987,1544800073705002189,1
69377,11,69377,GET,0,0,1,1,True,1544800128103884953,1544800128103894754,1544800128103939855,1544800128103967256,1544800128104473576,1544800128104502077,1
68704,18,68704,GET,0,0,1,1,True,1544800127420287098,1544800127420298199,1544800127420370101,1544800127420405703,1544800127420875321,1544800127420908523,0
46786,30,46785,GET,0,0,1,1,True,1544800106449096602,1544800106449109003,1544800106449180006,1544800106449217207,1544800106450137043,1544800106450167545,1
21167,12,21167,GET,1,0,1,1,True,1544800081555328096,1544800081555334297,1544800081555460001,1544800081555496503,1544800081556232032,1544800081556272934,0
60043,22,60042,GET,0,0,1,1,True,1544800119171982862,1544800119171994862,1544800119172041964,1544800119172075265,1544800119173342715,1544800119173376817,0
58269,21,58269,GET,1,0,1,1,True,1544800117515953264,1544800117515961164,1544800117516032367,1544800117516071969,1544800117516642791,1544800117516677193,0
32740,27,32740,GET,0,0,1,1,True,1544800092899085148,1544800092899093948,1544800092899139750,1544800092899167051,1544800092899770175,1544800092899798976,0
6357,23,6357,GET,0,0,1,1,True,1544800066714581689,1544800066714594390,1544800066714675993,1544800066714719195,1544800066715482025,1544800066715508926,1
72053,18,72053,GET,1,0,1,1,True,1544800130683311763,1544800130683323864,1544800130683399267,1544800130683433668,1544800130684722819,1544800130684755620,0
6449,16,6449,GET,1,0,1,1,True,1544800066825268053,1544800066825280753,1544800066825361357,1544800066825403758,1544800066825884277,1544800066825909678,0
25230,2,25231,GET,1,0,1,1,True,1544800085455051450,1544800085455057150,1544800085455152654,1544800085455178955,1544800085455679574,1544800085455707375,0
52957,19,52957,GET,0,0,1,1,True,1544800112322384482,1544800112322393483,1544800112322479086,1544800112322515987,1544800112323600430,1544800112323782537,0
72661,20,72661,GET,1,0,1,1,True,1544800131337298851,1544800131337304551,1544800131337387554,1544800131337431956,1544800131338116083,1544800131338151285,0
61533,13,61532,GET,0,0,1,1,True,1544800120556952072,1544800120556961172,1544800120557034675,1544800120557073076,1544800120557692101,1544800120557734302,1
39737,15,39736,GET,0,0,1,1,True,1544800099620258250,1544800099620265450,1544800099620326853,1544800099620360954,1544800099621207088,1544800099621258490,1
15376,13,15376,GET,1,0,1,1,True,1544800075915878654,1544800075915884654,1544800075916004359,1544800075916044961,1544800075917161705,1544800075917192006,0
20978,27,20978,GET,0,0,1,1,True,1544800081296120577,1544800081296129177,1544800081296205980,1544800081296246482,1544800081296878907,1544800081296909908,1
62037,0,62037,GET,0,0,1,1,True,1544800120964201130,1544800120964210230,1544800120964254732,1544800120964284133,1544800120964948659,1544800120964974960,0
37369,9,37369,GET,0,0,1,1,True,1544800097411504463,1544800097411513163,1544800097411552965,1544800097411582166,1544800097412223691,1544800097412257393,0
62440,2,62440,GET,1,0,1,1,True,1544800121421116846,1544800121421126546,1544800121421252751,1544800121421289753,1544800121421761471,1544800121421793173,0
32415,14,32415,GET,0,0,1,1,True,1544800092623728191,1544800092623738191,1544800092623796794,1544800092623824795,1544800092624281313,1544800092624308814,1
3791,1,3791,GET,0,0,1,1,True,1544800063950764926,1544800063950778827,1544800063950864230,1544800063950910232,1544800063951438053,1544800063951467954,1
8417,10,8417,GET,1,0,1,1,True,1544800068966617476,1544800068966623076,1544800068966736480,1544800068966771882,1544800068967330204,1544800068967361605,0
8108,26,8108,GET,0,0,1,1,True,1544800068656402646,1544800068656410846,1544800068656454648,1544800068656483149,1544800068657035070,1544800068657064472,0
