,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42346,5,42346,GET,1,0,1,1,True,1544800106167831838,1544800106167837038,1544800106167920841,1544800106167946842,1544800106168595967,1544800106168627169,0
38196,31,38195,GET,0,0,1,1,True,1544800101739576393,1544800101739585494,1544800101739640696,1544800101739667497,1544800101741193356,1544800101741246659,1
47031,30,47031,GET,1,0,1,1,True,1544800111380606638,1544800111380612338,1544800111380683141,1544800111380718542,1544800111381290764,1544800111381322266,0
53563,7,53564,GET,1,0,1,1,True,1544800118691181712,1544800118691187012,1544800118691301016,1544800118691339518,1544800118691842438,1544800118691874039,0
69681,4,69680,GET,0,0,1,1,True,1544800136598590366,1544800136598599267,1544800136598674370,1544800136598718271,1544800136599552004,1544800136599586605,1
7954,14,7954,GET,0,0,1,1,True,1544800068488594905,1544800068488607706,1544800068488667008,1544800068488703810,1544800068489543642,1544800068489572644,0
22148,6,22148,GET,0,0,1,1,True,1544800084469009597,1544800084469021998,1544800084469102401,1544800084469141203,1544800084469676623,1544800084469707625,0
35287,27,35287,GET,0,0,1,1,True,1544800098611062539,1544800098611071339,1544800098611114341,1544800098611143342,1544800098611706764,1544800098611741565,0
59202,4,59202,GET,1,0,1,1,True,1544800124943984849,1544800124943990650,1544800124944062253,1544800124944089354,1544800124944671976,1544800124944704678,0
37203,14,37203,GET,0,0,1,1,True,1544800100650898851,1544800100650908051,1544800100650965353,1544800100651007055,1544800100651772985,1544800100651802686,1
61807,27,61806,GET,0,0,1,1,True,1544800127791921736,1544800127791930237,1544800127792009140,1544800127792046941,1544800127792783170,1544800127792815171,1
51835,30,51835,GET,1,0,1,1,True,1544800116899823211,1544800116899828612,1544800116899942816,1544800116899981418,1544800116907620916,1544800116907659618,0
60796,26,60796,GET,1,0,1,1,True,1544800126727089427,1544800126727099327,1544800126727145829,1544800126727174230,1544800126727772353,1544800126727802555,0
16411,6,16411,GET,0,0,1,1,True,1544800077834564134,1544800077834573234,1544800077834609336,1544800077834636937,1544800077835061954,1544800077835089855,1
4297,31,4298,GET,1,0,1,1,True,1544800063861927999,1544800063861934700,1544800063862055704,1544800063862100006,1544800063862895037,1544800063862925038,0
39263,21,39263,GET,0,0,1,1,True,1544800102819723403,1544800102819733103,1544800102819783005,1544800102819811306,1544800102820504933,1544800102820536334,1
29818,13,29818,GET,0,0,1,1,True,1544800093043232961,1544800093043243961,1544800093043321664,1544800093043358166,1544800093044004491,1544800093044035292,1
65415,31,65416,GET,1,0,1,1,True,1544800131844537997,1544800131844544997,1544800131844628401,1544800131844655602,1544800131845182822,1544800131845212423,0
24528,10,24529,GET,1,0,1,1,True,1544800087394201108,1544800087394206409,1544800087394336014,1544800087394374015,1544800087405026631,1544800087405068333,0
21291,19,21292,GET,1,0,1,1,True,1544800083475347367,1544800083475353167,1544800083475478272,1544800083475516773,1544800083476239702,1544800083476271303,0
56845,13,56846,GET,1,0,1,0,False,1544800122338018518,1544800122338023718,1544800122338130122,1544800122338169523,1544800122338687244,1544800122338709245,0
38721,12,38721,GET,0,0,1,1,True,1544800102237545853,1544800102237555253,1544800102237643656,1544800102237679558,1544800102238832203,1544800102238872604,0
5467,8,5467,GET,0,0,1,1,True,1544800065322795689,1544800065322805089,1544800065322886793,1544800065322969296,1544800065324367950,1544800065324401752,0
33656,30,33656,GET,1,0,1,1,True,1544800097069908714,1544800097069917215,1544800097069991517,1544800097070027919,1544800097070470136,1544800097070501237,0
28834,29,28833,GET,0,0,1,1,True,1544800091930455776,1544800091930464576,1544800091930523079,1544800091930549080,1544800091931302809,1544800091931332610,1
47685,12,47685,GET,1,0,1,1,True,1544800112053046315,1544800112053051415,1544800112053135018,1544800112053159519,1544800112053776243,1544800112053802644,0
62487,31,62487,GET,0,0,1,1,True,1544800128519697675,1544800128519705975,1544800128519762278,1544800128519785979,1544800128520339700,1544800128520370801,0
19936,10,19937,GET,1,0,1,1,True,1544800081943821217,1544800081943826618,1544800081943925821,1544800081943951822,1544800081944508144,1544800081944533845,0
45273,28,45273,GET,0,0,1,1,True,1544800109397894359,1544800109397903260,1544800109397957562,1544800109397982463,1544800109398959601,1544800109398983602,1
13169,13,13169,GET,0,0,1,1,True,1544800074337901489,1544800074337910490,1544800074337951691,1544800074337980693,1544800074338477412,1544800074338503513,1
19128,25,19128,GET,0,0,1,1,True,1544800081010675252,1544800081010684352,1544800081010898160,1544800081010927161,1544800081011371279,1544800081011401080,1
19290,30,19290,GET,0,0,1,1,True,1544800081160196895,1544800081160205595,1544800081160286698,1544800081160323400,1544800081161391041,1544800081161423343,0
55759,28,55759,GET,0,0,1,1,True,1544800121102982457,1544800121102990857,1544800121103047859,1544800121103078060,1544800121103541379,1544800121103570380,0
69152,30,69152,GET,1,0,1,1,True,1544800136069776203,1544800136069781703,1544800136069901407,1544800136069938109,1544800136070693038,1544800136070724740,0
13666,27,13666,GET,1,0,1,1,True,1544800074933497265,1544800074933502565,1544800074933580668,1544800074933610069,1544800074934249594,1544800074934274895,0
26653,28,26653,GET,0,0,1,1,True,1544800089660391867,1544800089660400467,1544800089660477970,1544800089660515872,1544800089668287475,1544800089668320877,1
58448,9,58448,GET,1,0,1,1,True,1544800124121039692,1544800124121052092,1544800124121127195,1544800124121171397,1544800124121830723,1544800124121865624,0
16495,13,16496,GET,1,0,1,1,True,1544800077911266332,1544800077911271732,1544800077911461439,1544800077911492040,1544800077912366174,1544800077912390675,0
65556,27,65557,GET,1,0,1,1,True,1544800132001324624,1544800132001329824,1544800132001415027,1544800132001441328,1544800132003303601,1544800132003336402,0
15147,5,15147,GET,1,0,1,1,True,1544800076449747917,1544800076449755918,1544800076449827821,1544800076449864522,1544800076450388043,1544800076450480746,0
3476,31,3476,GET,1,0,1,1,True,1544800062950079665,1544800062950086265,1544800062950183969,1544800062950233871,1544800062950820994,1544800062950856996,0
19681,10,19681,GET,0,0,1,1,True,1544800081662236314,1544800081662248814,1544800081662315017,1544800081662344218,1544800081662939141,1544800081662966642,1
48186,18,48187,GET,1,0,1,1,True,1544800112654046100,1544800112654051600,1544800112654132003,1544800112654167305,1544800112654711526,1544800112654741127,0
18961,29,18961,GET,1,0,1,1,True,1544800080847539176,1544800080847544677,1544800080847633380,1544800080847660681,1544800080849184841,1544800080849211942,0
13824,12,13825,GET,1,0,1,1,True,1544800075109410139,1544800075109415739,1544800075109512843,1544800075109541544,1544800075110421578,1544800075110449880,0
51316,16,51316,GET,0,0,1,1,True,1544800116272881712,1544800116272894513,1544800116273012718,1544800116273049119,1544800116273712545,1544800116273746346,0
31892,22,31892,GET,0,0,1,1,True,1544800095232116198,1544800095232125198,1544800095232206201,1544800095232240602,1544800095232967331,1544800095233006732,0
29718,28,29718,GET,1,0,1,1,True,1544800092920193653,1544800092920199053,1544800092920315358,1544800092920351559,1544800092921058987,1544800092921090488,0
27582,12,27581,GET,0,0,1,1,True,1544800090639907344,1544800090639917545,1544800090639988247,1544800090640024449,1544800090641220895,1544800090641254497,1
65351,7,65352,GET,1,0,1,1,True,1544800131783647218,1544800131783652518,1544800131783737321,1544800131783777123,1544800131784714359,1544800131784747261,0
47354,24,47354,GET,0,0,1,1,True,1544800111730688118,1544800111730699918,1544800111730756620,1544800111730783722,1544800111731398346,1544800111731429747,0
62468,6,62467,GET,0,0,1,1,True,1544800128499041468,1544800128499050268,1544800128499115071,1544800128499145172,1544800128500800437,1544800128500825638,1
32891,24,32891,GET,1,0,1,1,True,1544800096270865790,1544800096270870790,1544800096270923492,1544800096270950993,1544800096271776225,1544800096271803726,0
65383,11,65384,GET,1,0,1,1,True,1544800131816682009,1544800131816689309,1544800131816772212,1544800131816798913,1544800131817481440,1544800131817514441,0
3600,18,3600,GET,1,0,1,1,True,1544800063067262345,1544800063067271545,1544800063067349848,1544800063067398550,1544800063068108378,1544800063068140879,0
54676,17,54676,GET,0,0,1,1,True,1544800119894230323,1544800119894238723,1544800119894298025,1544800119894333627,1544800119895166659,1544800119895194960,1
9692,20,9692,GET,0,0,1,1,True,1544800070717866623,1544800070717874223,1544800070717924725,1544800070717949226,1544800070718503348,1544800070718526849,0
51674,10,51674,GET,1,0,1,1,True,1544800116660265750,1544800116660271450,1544800116660390155,1544800116660430157,1544800116661319791,1544800116661352993,0
40786,16,40786,GET,0,0,1,1,True,1544800104442345010,1544800104442354011,1544800104442415613,1544800104442454615,1544800104442911432,1544800104442939234,0
28656,8,28656,GET,1,0,1,1,True,1544800091752941539,1544800091752948539,1544800091753051843,1544800091753093345,1544800091756446076,1544800091756476977,0
16082,10,16082,GET,0,0,1,1,True,1544800077495090668,1544800077495103168,1544800077495164171,1544800077495193172,1544800077495795296,1544800077495823697,1
46178,10,46178,GET,1,0,1,1,True,1544800110444421754,1544800110444429555,1544800110444467356,1544800110444497157,1544800110445454895,1544800110445484396,0
12438,24,12437,GET,0,0,1,1,True,1544800073549104864,1544800073549113365,1544800073549158566,1544800073549186867,1544800073549861494,1544800073549890495,1
29528,25,29528,GET,1,0,1,1,True,1544800092713464074,1544800092713469575,1544800092713577179,1544800092713604880,1544800092714061498,1544800092714089099,0
29081,19,29081,GET,0,0,1,1,True,1544800092236645941,1544800092236662542,1544800092236747445,1544800092236792847,1544800092237613779,1544800092237648980,1
30903,1,30903,GET,0,0,1,1,True,1544800094226387296,1544800094226399596,1544800094226456799,1544800094226490800,1544800094227051822,1544800094227088423,0
28801,10,28801,GET,0,0,1,1,True,1544800091892879208,1544800091892888208,1544800091892950910,1544800091892980212,1544800091893873946,1544800091893911048,1
42266,23,42266,GET,0,0,1,1,True,1544800106092875709,1544800106092885109,1544800106092939711,1544800106092966112,1544800106093602737,1544800106093633038,1
29643,3,29643,GET,1,0,1,1,True,1544800092847477011,1544800092847482911,1544800092847570615,1544800092847604216,1544800092848203040,1544800092848231641,0
25383,3,25383,GET,0,0,1,1,True,1544800088373360472,1544800088373370972,1544800088373408374,1544800088373436175,1544800088374150003,1544800088374178404,1
6283,8,6283,GET,1,0,1,1,True,1544800066404348855,1544800066404358755,1544800066404437859,1544800066404481660,1544800066405595804,1544800066405631105,0
59233,13,59233,GET,0,0,1,1,True,1544800124979158224,1544800124979167824,1544800124979218826,1544800124979247427,1544800124979778548,1544800124979808249,1
37965,26,37966,GET,1,0,1,1,True,1544800101515757347,1544800101515762547,1544800101515848751,1544800101515874452,1544800101516365671,1544800101516397872,0
52860,25,52861,GET,1,0,1,1,True,1544800118049241027,1544800118049246427,1544800118049308029,1544800118049345431,1544800118049959855,1544800118049993556,0
9800,14,9800,GET,0,0,1,1,True,1544800070830841938,1544800070830855838,1544800070830899040,1544800070830937042,1544800070831741573,1544800070831768274,1
16959,22,16958,GET,0,0,1,1,True,1544800078456733548,1544800078456745948,1544800078456818751,1544800078456854752,1544800078457794389,1544800078457823690,1
22738,31,22738,GET,1,0,1,1,True,1544800085181204829,1544800085181210029,1544800085181301032,1544800085181339834,1544800085181883355,1544800085181913656,0
24449,18,24449,GET,1,0,1,1,True,1544800087305173229,1544800087305186930,1544800087305227832,1544800087305256133,1544800087306661888,1544800087306690189,0
69973,16,69973,GET,0,0,1,1,True,1544800137032318515,1544800137032331415,1544800137032402518,1544800137032440119,1544800137033073644,1544800137033107546,0
6738,18,6739,GET,0,0,1,1,True,1544800066983414784,1544800066983427485,1544800066983495488,1544800066983528589,1544800066988010564,1544800066988038365,0
61609,13,61609,GET,1,0,1,1,True,1544800127606675998,1544800127606681098,1544800127606805203,1544800127606847704,1544800127607391926,1544800127607426127,0
11574,16,11574,GET,0,0,1,1,True,1544800072713222599,1544800072713232199,1544800072713283501,1544800072713319903,1544800072714180236,1544800072714208438,1
30157,23,30156,GET,0,0,1,1,True,1544800093391619175,1544800093391630676,1544800093391707979,1544800093392764320,1544800093392791621,1544800093392820422,1
55364,8,55365,GET,1,0,1,1,True,1544800120673548376,1544800120673553476,1544800120673626379,1544800120673659380,1544800120674633518,1544800120674664319,0
64123,17,64123,GET,1,0,1,1,True,1544800130375987012,1544800130375992512,1544800130376105616,1544800130376146318,1544800130376651238,1544800130376681539,0
65699,18,65698,GET,0,0,1,1,True,1544800132172938530,1544800132172950930,1544800132173032433,1544800132173070635,1544800132173780663,1544800132173814964,1
31972,14,31972,GET,0,0,1,1,True,1544800095316369790,1544800095316382191,1544800095316458093,1544800095316489895,1544800095317099019,1544800095317129020,1
22850,14,22850,GET,0,0,1,1,True,1544800085303701416,1544800085303713816,1544800085303795519,1544800085303832221,1544800085304893262,1544800085304941864,0
4277,16,4277,GET,1,0,1,1,True,1544800063834499028,1544800063834506228,1544800063834598131,1544800063834643533,1544800063835361261,1544800063835388262,0
35807,3,35807,GET,0,0,1,1,True,1544800099195894293,1544800099195902993,1544800099195950495,1544800099195981896,1544800099197079239,1544800099197107140,1
66441,17,66441,GET,0,0,1,1,True,1544800133045355820,1544800133045365221,1544800133045411323,1544800133045439424,1544800133046054948,1544800133046084649,1
53010,0,53010,GET,0,0,1,1,True,1544800118176995119,1544800118177004019,1544800118177048421,1544800118177077222,1544800118177640544,1544800118177669245,1
8021,21,8021,GET,0,0,1,1,True,1544800068584570856,1544800068584583557,1544800068584633058,1544800068584661360,1544800068585124378,1544800068585154579,1
68835,6,68835,GET,0,0,1,1,True,1544800135746683877,1544800135746692878,1544800135746754780,1544800135746783281,1544800135747326002,1544800135747355804,1
44920,22,44919,GET,0,0,1,1,True,1544800108990593443,1544800108990602143,1544800108990645445,1544800108990673046,1544800108991397574,1544800108991424076,1
67901,1,67901,GET,0,0,1,1,True,1544800134700147483,1544800134700157683,1544800134700239187,1544800134700275988,1544800134708247600,1544800134708281101,0
67736,16,67736,GET,1,0,1,1,True,1544800134474226955,1544800134474237955,1544800134474291157,1544800134474323859,1544800134474828278,1544800134474857180,0
55935,4,55934,GET,0,0,1,1,True,1544800121359456979,1544800121359470379,1544800121359526782,1544800121359552083,1544800121360427317,1544800121360457818,1
44972,20,44973,GET,1,0,1,1,True,1544800109111168555,1544800109111173755,1544800109111283059,1544800109111312560,1544800109112434504,1544800109112463205,0
47099,29,47100,GET,1,0,1,1,True,1544800111462451536,1544800111462457036,1544800111462565640,1544800111462602742,1544800111463236867,1544800111463265868,0
33348,26,33348,GET,1,0,1,1,True,1544800096718556084,1544800096718561384,1544800096718614987,1544800096718640287,1544800096719706529,1544800096721166986,0
34259,3,34259,GET,0,0,1,1,True,1544800097637561297,1544800097637569897,1544800097637648800,1544800097637695302,1544800097638291725,1544800097638323527,0
1270,0,1270,GET,0,0,1,1,True,1544800060527982411,1544800060527996612,1544800060528064215,1544800060528109216,1544800060528718940,1544800060528748741,1
19587,22,19587,GET,0,0,1,1,True,1544800081532909060,1544800081532938661,1544800081533018964,1544800081533057165,1544800081536703508,1544800081536736809,1
67344,10,67343,GET,0,0,1,1,True,1544800134061774938,1544800134061787238,1544800134061867942,1544800134061906543,1544800134062702574,1544800134062736776,1
23150,6,23150,GET,0,0,1,1,True,1544800085647195139,1544800085647207639,1544800085647266542,1544800085647295343,1544800085647737560,1544800085647765861,1
39374,9,39373,GET,0,0,1,1,True,1544800102914358501,1544800102914367801,1544800102914423103,1544800102914459405,1544800102915165632,1544800102915200234,1
16915,16,16915,GET,0,0,1,0,False,1544800078404609711,1544800078404618711,1544800078404736316,1544800078404771917,1544800078405394541,1544800078405420542,0
10407,4,10407,GET,1,0,1,1,True,1544800071538129178,1544800071538134778,1544800071538249983,1544800071538286084,1544800071538752202,1544800071538784203,0
40520,18,40520,GET,0,0,1,0,False,1544800104176931539,1544800104176943739,1544800104177001241,1544800104177031343,1544800104177612665,1544800104177631766,1
28923,10,28923,GET,1,0,1,1,True,1544800092032057546,1544800092032070147,1544800092032129449,1544800092032163951,1544800092033333796,1544800092033369198,0
53190,31,53190,GET,0,0,1,1,True,1544800118333956653,1544800118333966053,1544800118334002654,1544800118334032055,1544800118334733583,1544800118334759284,1
30056,30,30057,GET,1,0,1,1,True,1544800093281020053,1544800093281025653,1544800093281081056,1544800093281113057,1544800093281672779,1544800093281698880,0
55745,5,55745,GET,1,0,1,1,True,1544800121087751462,1544800121087756462,1544800121087826464,1544800121087855366,1544800121089031012,1544800121089065313,0
43082,10,43083,GET,1,0,1,1,True,1544800107040365434,1544800107040370834,1544800107040491139,1544800107040528140,1544800107041472577,1544800107041504178,0
69091,16,69091,GET,1,0,1,1,True,1544800136004785163,1544800136004797663,1544800136004872366,1544800136004908668,1544800136005525692,1544800136005557793,0
36738,22,36738,GET,0,0,1,1,True,1544800100121701071,1544800100121710871,1544800100121775174,1544800100121807475,1544800100122484101,1544800100122512203,1
2275,28,2275,GET,0,0,1,1,True,1544800061635153779,1544800061635170279,1544800061635249483,1544800061635291884,1544800061635813905,1544800061635846506,1
21806,11,21806,GET,0,0,1,1,True,1544800084120505778,1544800084120518379,1544800084120567681,1544800084120598082,1544800084121183105,1544800084121212006,1
26926,30,26925,GET,0,0,1,1,True,1544800089931338555,1544800089931351055,1544800089931429058,1544800089931473060,1544800089932826113,1544800089932856914,1
38226,22,38226,GET,1,0,1,1,True,1544800101767211473,1544800101767216673,1544800101767292976,1544800101767321877,1544800101767942802,1544800101767968003,0
56464,15,56464,GET,0,0,1,1,True,1544800121921852455,1544800121921869556,1544800121921930158,1544800121921958959,1544800121922840694,1544800121922879695,1
22199,1,22199,GET,1,0,1,1,True,1544800084541185018,1544800084541197518,1544800084541277021,1544800084541313423,1544800084542241659,1544800084542276060,0
18305,27,18305,GET,1,0,1,1,True,1544800080080697210,1544800080080709810,1544800080080846415,1544800080080888417,1544800080081505941,1544800080081539342,0
5420,17,5420,GET,0,0,1,1,True,1544800065265269641,1544800065265282841,1544800065265344844,1544800065265379545,1544800065266044571,1544800065266070572,0
5020,6,5019,GET,0,0,1,1,True,1544800064762257484,1544800064762271484,1544800064762359588,1544800064762407289,1544800064767573791,1544800064767603493,1
69913,4,69913,GET,0,0,1,1,True,1544800136969714268,1544800136969726469,1544800136969782471,1544800136969811272,1544800136970438597,1544800136970468198,1
45942,26,45942,GET,1,0,1,1,True,1544800110137489760,1544800110137495261,1544800110137559763,1544800110137589064,1544800110139430436,1544800110139464938,0
52656,14,52656,GET,0,0,1,1,True,1544800117755397544,1544800117755406145,1544800117755450446,1544800117755478448,1544800117755943266,1544800117755969967,1
3568,15,3568,GET,1,0,1,1,True,1544800063039156846,1544800063039169847,1544800063039246050,1544800063039294352,1544800063039982479,1544800063040014180,0
65557,5,65556,GET,0,0,1,1,True,1544800132001304523,1544800132001313123,1544800132001370526,1544800132001396527,1544800132003304301,1544800132003338102,1
23889,23,23890,GET,1,0,1,1,True,1544800086546092066,1544800086546101466,1544800086546216571,1544800086546253472,1544800086547739930,1544800086547771232,0
45532,20,45531,GET,0,0,1,1,True,1544800109671951969,1544800109671964369,1544800109672042872,1544800109672079274,1544800109673127815,1544800109673159916,1
13507,18,13507,GET,0,0,1,1,True,1544800074758697034,1544800074758709434,1544800074758794037,1544800074758831139,1544800074759639770,1544800074759674672,1
52354,3,52354,GET,0,0,1,1,True,1544800117453781758,1544800117453855261,1544800117453919764,1544800117453948065,1544800117454554488,1544800117454587990,0
63093,12,63093,GET,1,0,1,1,True,1544800129218450980,1544800129218463480,1544800129218710590,1544800129218742091,1544800129219657727,1544800129219688628,0
29865,30,29866,GET,1,0,1,1,True,1544800093096047925,1544800093096053825,1544800093096135328,1544800093096170230,1544800093096682950,1544800093096708751,0
14871,25,14871,GET,1,0,1,1,True,1544800076191161612,1544800076191167013,1544800076191255616,1544800076191281617,1544800076191827838,1544800076191856639,0
61421,13,61421,GET,0,0,1,1,True,1544800127422274892,1544800127422290393,1544800127422353395,1544800127422389396,1544800127423320033,1544800127423352234,1
12495,13,12495,GET,1,0,1,1,True,1544800073662928712,1544800073662942013,1544800073663187722,1544800073663228124,1544800073663919451,1544800073663948552,0
42831,24,42831,GET,0,0,1,0,False,1544800106690297454,1544800106690306054,1544800106690379957,1544800106690415859,1544800106690968380,1544800106690993881,1
69765,3,69766,GET,1,0,1,1,True,1544800136732782210,1544800136732787710,1544800136732907815,1544800136732960617,1544800136737431092,1544800136737464193,0
54436,5,54436,GET,1,0,1,1,True,1544800119659805262,1544800119659814163,1544800119659945568,1544800119660041671,1544800119660750499,1544800119660784300,0
60033,21,60033,GET,0,0,1,1,True,1544800125916656958,1544800125916665258,1544800125916740461,1544800125916785263,1544800125918983249,1544800125919018350,1
32702,12,32701,GET,0,0,1,1,True,1544800096096575079,1544800096096587079,1544800096096656982,1544800096096689183,1544800096097290807,1544800096097320308,1
30508,21,30508,GET,0,0,1,1,True,1544800093864512055,1544800093864524755,1544800093864571057,1544800093864607758,1544800093865346087,1544800093865377689,1
27030,18,27030,GET,0,0,1,1,True,1544800090038601746,1544800090038610747,1544800090038689450,1544800090038732851,1544800090039270272,1544800090039302974,0
20702,27,20702,GET,0,0,1,1,True,1544800082843050858,1544800082843058758,1544800082843117860,1544800082843143161,1544800082843793587,1544800082843822088,1
70970,6,70970,GET,1,0,1,1,True,1544800138194840041,1544800138194845141,1544800138194935445,1544800138194968846,1544800138195468666,1544800138195499567,0
29135,21,29135,GET,0,0,1,1,True,1544800092291932802,1544800092291942102,1544800092292002404,1544800092292038906,1544800092292779835,1544800092292809836,1
48844,30,48844,GET,0,0,1,1,True,1544800113370759007,1544800113370767607,1544800113370811409,1544800113370840110,1544800113371527537,1544800113371556138,1
739,23,740,GET,1,0,1,1,True,1544800059880572411,1544800059880584111,1544800059880707116,1544800059880766619,1544800059881305040,1544800059881343641,0
65266,24,65266,GET,1,0,1,1,True,1544800131678737418,1544800131678743019,1544800131678849523,1544800131681974645,1544800131688695107,1544800131688729609,0
9367,19,9367,GET,1,0,1,1,True,1544800070245745273,1544800070245750573,1544800070245872478,1544800070245908479,1544800070246448200,1544800070246476702,0
7969,25,7968,GET,0,0,1,1,True,1544800068510410058,1544800068510422358,1544800068510472060,1544800068510502061,1544800068510998481,1544800068511029282,1
66153,24,66153,GET,1,0,1,1,True,1544800132737031572,1544800132737036872,1544800132737255881,1544800132737289782,1544800132738609434,1544800132738648935,0
21030,17,21030,GET,1,0,1,1,True,1544800083196711078,1544800083196716578,1544800083196805882,1544800083196832383,1544800083197399605,1544800083197427206,0
62051,8,62051,GET,0,0,1,1,True,1544800128135082946,1544800128135094346,1544800128135157049,1544800128135185850,1544800128135937379,1544800128135964280,1
17326,22,17326,GET,1,0,1,1,True,1544800078845810752,1544800078845817452,1544800078845859554,1544800078845893955,1544800078846422476,1544800078846448077,0
43091,29,43091,GET,1,0,1,1,True,1544800107053022928,1544800107053036229,1544800107053128933,1544800107053168634,1544800107054425183,1544800107054461785,0
66017,12,66017,GET,0,0,1,1,True,1544800132586322583,1544800132586334784,1544800132586394586,1544800132586427087,1544800132587672936,1544800132587703837,0
15794,31,15795,GET,1,0,1,1,True,1544800077217053203,1544800077217058503,1544800077217139706,1544800077217172207,1544800077218223548,1544800077218254750,0
9896,19,9896,GET,1,0,1,1,True,1544800070925071220,1544800070925076820,1544800070925199625,1544800070925237127,1544800070926500176,1544800070926529577,0
36331,26,36331,GET,1,0,1,1,True,1544800099703833142,1544800099703845742,1544800099703892244,1544800099703921645,1544800099704646573,1544800099704676075,0
26683,9,26683,GET,1,0,1,1,True,1544800089695632444,1544800089695637844,1544800089695716547,1544800089695743748,1544800089696494877,1544800089696524579,0
8970,18,8970,GET,0,0,1,1,True,1544800069793486599,1544800069793496400,1544800069793565902,1544800069793602004,1544800069794516839,1544800069794545441,1
70242,21,70242,GET,0,0,1,1,True,1544800137327910665,1544800137327919466,1544800137327979968,1544800137328008169,1544800137328643394,1544800137328671295,1
51589,31,51590,GET,1,0,1,1,True,1544800116571423679,1544800116571428979,1544800116571492181,1544800116571521182,1544800116571989301,1544800116572018202,0
56266,21,56266,GET,1,0,1,1,True,1544800121692041675,1544800121692046975,1544800121692108678,1544800121692134479,1544800121693093716,1544800121693141218,0
38640,13,38640,GET,1,0,1,1,True,1544800102162078804,1544800102162083904,1544800102162180008,1544800102162219309,1544800102162936037,1544800102162967038,0
27331,29,27331,GET,0,0,1,1,True,1544800090373999053,1544800090374011453,1544800090374089757,1544800090374125658,1544800090374871187,1544800090374903688,1
61210,19,61209,GET,0,0,1,1,True,1544800127200649332,1544800127200659632,1544800127202058887,1544800127202088388,1544800127202636409,1544800127202667411,1
20629,10,20629,GET,0,0,1,1,True,1544800082758947771,1544800082758956872,1544800082759008874,1544800082759041375,1544800082759734102,1544800082759764303,1
15081,10,15081,GET,1,0,1,1,True,1544800076381514651,1544800076381519751,1544800076381593154,1544800076381627655,1544800076382154776,1544800076382179377,0
71502,26,71501,GET,0,0,1,1,True,1544800138738746595,1544800138738755495,1544800138738831398,1544800138738867400,1544800138739781735,1544800138739815937,1
9730,0,9729,GET,0,0,1,1,True,1544800070756875847,1544800070756888448,1544800070756967051,1544800070757001652,1544800070757624877,1544800070757654478,1
11110,23,11110,GET,0,0,1,1,True,1544800072225096524,1544800072225104924,1544800072225188827,1544800072225225029,1544800072225883054,1544800072225910855,1
51010,9,51010,GET,0,0,1,1,True,1544800115957060071,1544800115957072472,1544800115957142274,1544800115957179876,1544800115957756998,1544800115957788600,1
46271,6,46271,GET,0,0,1,1,True,1544800110541514248,1544800110541523049,1544800110541579651,1544800110541609052,1544800110542250777,1544800110542280278,1
34849,6,34848,GET,0,0,1,1,True,1544800098218232788,1544800098218241888,1544800098218321291,1544800098218367693,1544800098219110622,1544800098219140423,1
35177,0,35176,GET,0,0,1,1,True,1544800098504106859,1544800098504118660,1544800098504172962,1544800098504198263,1544800098504759185,1544800098504788186,1
28181,30,28180,GET,0,0,1,1,True,1544800091210229331,1544800091210237931,1544800091210310234,1544800091210351036,1544800091210953559,1544800091210984261,1
14438,12,14438,GET,0,0,1,1,True,1544800075719711289,1544800075719720789,1544800075719784292,1544800075719829593,1544800075720495819,1544800075720523620,1
17471,12,17470,GET,0,0,1,1,True,1544800079003800626,1544800079003808526,1544800079003864129,1544800079003898530,1544800079004641159,1544800079004667460,1
37968,21,37968,GET,1,0,1,1,True,1544800101517291407,1544800101517296807,1544800101517390511,1544800101517419012,1544800101517873330,1544800101517900731,0
40842,20,40841,GET,0,0,1,1,True,1544800104504276330,1544800104504287031,1544800104504328532,1544800104504359534,1544800104504967757,1544800104504999659,1
53442,5,53443,GET,1,0,1,1,True,1544800118579662554,1544800118579668354,1544800118579780659,1544800118579811560,1544800118580279978,1544800118580315679,0
63914,25,63914,GET,0,0,1,1,True,1544800130082137529,1544800130082146030,1544800130082211432,1544800130082247134,1544800130083136768,1544800130083166370,0
24865,1,24865,GET,0,0,1,1,True,1544800087765520019,1544800087765528319,1544800087765606722,1544800087765644924,1544800087767202685,1544800087767230986,1
6013,5,6013,GET,0,0,1,1,True,1544800066088114497,1544800066088127897,1544800066088195000,1544800066088230201,1544800066088791523,1544800066088880727,1
48579,26,48580,GET,1,0,1,1,True,1544800113081883418,1544800113081888919,1544800113081963922,1544800113081991723,1544800113082628347,1544800113082657249,0
39596,12,39596,GET,1,0,1,1,True,1544800103132218114,1544800103132223114,1544800103132283817,1544800103132310518,1544800103133081948,1544800103133108249,0
68755,29,68755,GET,0,0,1,1,True,1544800135618400565,1544800135618412965,1544800135618495668,1544800135618535870,1544800135619459806,1544800135619494907,1
18271,12,18270,GET,0,0,1,1,True,1544800080018485478,1544800080018497979,1544800080018574882,1544800080018610183,1544800080019518219,1544800080019552520,1
60343,11,60343,GET,0,0,1,1,True,1544800126224887702,1544800126224896603,1544800126224943505,1544800126224982506,1544800126225534528,1544800126225564829,1
