,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
150058,11,150043,GET,2,0,1,1,True,1544790346754901016,1544790346754909416,1544790346755000919,1544790346755031921,1544790346758921472,1544790346758949373,1
24761,4,24763,GET,1,0,1,1,True,1544790303191894726,1544790303191898426,1544790303192013431,1544790303192083833,1544790303192460548,1544790303192484749,1
123042,15,123043,GET,0,0,1,1,True,1544790337346500165,1544790337346505765,1544790337347532605,1544790337347549406,1544790337348174430,1544790337348199731,0
56108,9,56103,GET,2,0,1,1,True,1544790314112339975,1544790314112348375,1544790314112387876,1544790314112412577,1544790314113336213,1544790314113360914,5
121776,15,121776,GET,1,0,1,1,True,1544790336877538194,1544790336877541694,1544790336877720101,1544790336877742302,1544790336878510232,1544790336878536133,0
53898,14,53898,GET,4,0,1,1,True,1544790313331635559,1544790313331642959,1544790313331732463,1544790313331764364,1544790313332676100,1544790313332698801,0
136294,13,136294,GET,4,0,1,1,True,1544790341956587673,1544790341956600274,1544790341956648775,1544790341956675677,1544790341957255499,1544790341957283400,0
190193,4,190193,GET,4,0,1,1,True,1544790360819665783,1544790360819674484,1544790360819706285,1544790360819729886,1544790360820569518,1544790360820593519,1
193860,1,193861,GET,0,0,1,1,True,1544790362192671676,1544790362192680877,1544790362192738179,1544790362192762080,1544790362193370003,1544790362193403005,0
88607,10,88607,GET,2,0,1,1,True,1544790325402232220,1544790325402241421,1544790325402295623,1544790325402319124,1544790325402898046,1544790325402922147,3
89022,3,89023,GET,0,0,1,1,True,1544790325548288011,1544790325548293611,1544790325548351813,1544790325548376114,1544790325554098737,1544790325554129938,2
209864,13,209866,GET,1,0,1,1,True,1544790367720077428,1544790367720082828,1544790367720147530,1544790367720170231,1544790367720905160,1544790367720931761,0
194120,12,194120,GET,0,0,1,1,True,1544790362260225608,1544790362260230708,1544790362260294911,1544790362260318212,1544790362261375153,1544790362261398654,1
212914,14,212914,GET,3,0,1,1,True,1544790368772446229,1544790368772454629,1544790368772487430,1544790368772519231,1544790368773166257,1544790368773236859,3
106712,3,106712,GET,1,0,1,1,True,1544790331674441483,1544790331674445183,1544790331674637690,1544790331674661891,1544790331675412921,1544790331675435522,0
93407,9,93407,GET,4,0,1,1,True,1544790327087753187,1544790327087783089,1544790327087875992,1544790327087911694,1544790327093034393,1544790327093061994,4
156354,10,156353,GET,4,0,1,1,True,1544790348979956304,1544790348979964804,1544790348980007606,1544790348980030907,1544790348980586129,1544790348980620230,1
43542,4,43544,GET,0,0,1,1,True,1544790309733003860,1544790309733011260,1544790309733049762,1544790309733074563,1544790309733813292,1544790309733838993,0
112998,3,112998,GET,1,0,1,1,True,1544790333868216952,1544790333868221852,1544790333868277054,1544790333868300155,1544790333868942680,1544790333868966381,0
126630,6,126629,GET,0,0,1,1,True,1544790338558390180,1544790338558412781,1544790338558458882,1544790338558484783,1544790338559071806,1544790338559095807,2
211458,3,211459,GET,0,0,1,1,True,1544790368249202643,1544790368249211343,1544790368249250344,1544790368249274745,1544790368254584152,1544790368254609553,0
29705,6,29705,GET,1,0,1,1,True,1544790304902225758,1544790304902231359,1544790304902309662,1544790304902342163,1544790304903019789,1544790304903046090,0
187097,5,187097,GET,0,0,1,1,True,1544790359745974452,1544790359745979552,1544790359746040154,1544790359746064955,1544790359748659756,1544790359748689057,1
223121,6,223122,GET,2,0,1,1,True,1544790372392449167,1544790372392454567,1544790372392598573,1544790372392623874,1544790372393208896,1544790372393234297,0
28636,15,28631,GET,3,0,1,1,True,1544790304482061789,1544790304482071190,1544790304482282098,1544790304482308899,1544790304483416042,1544790304483445843,5
105207,14,105206,GET,3,0,1,1,True,1544790331121485340,1544790331121493440,1544790331121571743,1544790331121629845,1544790331122204168,1544790331122229669,0
203857,3,203858,GET,1,0,1,1,True,1544790365629975496,1544790365629980796,1544790365630175003,1544790365630244706,1544790365630860030,1544790365630883731,0
123601,0,123603,GET,5,0,1,1,True,1544790337511029875,1544790337511038275,1544790337511135979,1544790337511162880,1544790337511563595,1544790337511587596,0
92972,1,92974,GET,1,0,1,1,True,1544790326884256959,1544790326884260359,1544790326884511369,1544790326884537670,1544790326885217997,1544790326885242498,2
213584,15,213585,GET,1,0,1,1,True,1544790368994837493,1544790368994845993,1544790368994888395,1544790368994912496,1544790368998853050,1544790368998880951,1
182944,4,182942,GET,2,0,1,1,True,1544790358348992725,1544790358349000525,1544790358349040726,1544790358349064127,1544790358349626449,1544790358349651750,4
69702,0,69702,GET,1,0,1,1,True,1544790318857027324,1544790318857035924,1544790318857096826,1544790318857125727,1544790318857693350,1544790318857719351,0
163639,4,163638,GET,3,0,1,1,True,1544790351471037557,1544790351471042957,1544790351471162862,1544790351471261066,1544790351472037296,1544790351472069297,4
177184,9,177185,GET,5,0,1,1,True,1544790356253652889,1544790356253656489,1544790356253772494,1544790356253796095,1544790356254629827,1544790356254657928,0
224780,3,224779,GET,0,0,1,1,True,1544790373066587332,1544790373066593832,1544790373066698136,1544790373066723337,1544790373067390563,1544790373067419264,1
90267,6,90263,GET,2,0,1,1,True,1544790326017927108,1544790326017931808,1544790326018004211,1544790326018028812,1544790326019436066,1544790326019464167,2
20455,2,20455,GET,3,0,1,1,True,1544790301703853654,1544790301703862654,1544790301703879055,1544790301703905456,1544790301704817592,1544790301704846693,3
26320,9,26320,GET,2,0,1,1,True,1544790303688390369,1544790303688402469,1544790303688510174,1544790303688537975,1544790303689428709,1544790303689454210,0
199153,4,199154,GET,1,0,1,1,True,1544790364049612024,1544790364049615324,1544790364049761930,1544790364049785130,1544790364050291350,1544790364050318551,0
175171,5,175171,GET,2,0,1,1,True,1544790355525814632,1544790355525822633,1544790355525908836,1544790355525932337,1544790355526561961,1544790355526589363,2
6543,0,6542,GET,0,0,1,1,True,1544790296595942857,1544790296595946657,1544790296596034761,1544790296596059262,1544790296596787490,1544790296596817391,2
13774,5,13774,GET,3,0,1,1,True,1544790299250235964,1544790299250240265,1544790299250291267,1544790299250315068,1544790299251099398,1544790299251124299,1
171162,11,171161,GET,0,0,1,1,True,1544790354177576105,1544790354177581105,1544790354177626406,1544790354178689748,1544790354179494879,1544790354179521880,1
123777,7,123777,GET,1,0,1,1,True,1544790337568612218,1544790337568620218,1544790337568749423,1544790337568774024,1544790337569776063,1544790337569804565,0
76622,12,76625,GET,5,0,1,1,True,1544790321239058426,1544790321239062026,1544790321239151029,1544790321239173330,1544790321239780354,1544790321239804855,0
44721,13,44722,GET,1,0,1,1,True,1544790310112218134,1544790310112223534,1544790310112278336,1544790310112323638,1544790310112890160,1544790310112913861,0
63039,15,63040,GET,2,0,1,1,True,1544790316510773015,1544790316510776516,1544790316510847718,1544790316510874719,1544790316511822456,1544790316511849457,3
117504,12,117504,GET,5,0,1,1,True,1544790335366118109,1544790335366121810,1544790335366274015,1544790335366296516,1544790335366768735,1544790335366790136,0
132796,5,132794,GET,4,0,1,1,True,1544790340712998823,1544790340713007323,1544790340713049825,1544790340713073226,1544790340713798554,1544790340713823255,0
150828,0,150828,GET,1,0,1,1,True,1544790347026526998,1544790347026535198,1544790347026572200,1544790347026596301,1544790347027150522,1544790347027174623,0
7194,1,7194,GET,4,0,1,1,True,1544790296843865416,1544790296843875416,1544790296843921418,1544790296843948419,1544790296844590344,1544790296844617045,0
171524,10,171525,GET,2,0,1,1,True,1544790354328851898,1544790354328859999,1544790354328893600,1544790354328919301,1544790354329371919,1544790354329398720,0
102019,3,102018,GET,2,0,1,1,True,1544790330016418887,1544790330016426787,1544790330016470489,1544790330016494990,1544790330017041411,1544790330017068312,1
123984,3,123985,GET,4,0,1,1,True,1544790337647275483,1544790337647279083,1544790337647452190,1544790337647486491,1544790337648112815,1544790337648140416,3
73855,1,73854,GET,2,0,1,1,True,1544790320262016961,1544790320262026661,1544790320262217269,1544790320262252970,1544790320263200807,1544790320263227008,3
219637,3,219639,GET,2,0,1,1,True,1544790371161175295,1544790371161204997,1544790371161318301,1544790371161342402,1544790371162146933,1544790371162171034,1
44258,14,44259,GET,0,0,1,1,True,1544790309955607332,1544790309955612333,1544790309955660435,1544790309955680435,1544790309956185355,1544790309956214156,1
133311,3,133310,GET,4,0,1,1,True,1544790340888906676,1544790340888915877,1544790340889293391,1544790340889318692,1544790340890123724,1544790340890149925,1
99870,0,99873,GET,5,0,1,1,True,1544790329324452928,1544790329324456428,1544790329324688437,1544790329324714338,1544790329325775380,1544790329325834682,1
178094,6,178097,GET,0,0,1,1,True,1544790356564649306,1544790356564657606,1544790356564700008,1544790356564725409,1544790356565349333,1544790356565371734,0
188590,12,188592,GET,1,0,1,1,True,1544790360276362316,1544790360276366016,1544790360276517022,1544790360276540223,1544790360277115845,1544790360277144946,0
180667,6,180667,GET,5,0,1,1,True,1544790357514460611,1544790357514466111,1544790357514532514,1544790357514564115,1544790357515292543,1544790357515319744,1
28297,15,28296,GET,1,0,1,1,True,1544790304385096112,1544790304385099512,1544790304385210216,1544790304385236617,1544790304385973746,1544790304385998747,1
188987,0,188987,GET,2,0,1,1,True,1544790360398459673,1544790360398464673,1544790360398508875,1544790360398530576,1544790360399177701,1544790360399201502,0
207408,11,207409,GET,5,0,1,1,True,1544790366864260984,1544790366864266685,1544790366864333687,1544790366864357188,1544790366865150619,1544790366865193321,0
144516,1,144518,GET,0,0,1,1,True,1544790344822346923,1544790344822350323,1544790344822499829,1544790344822523930,1544790344827056507,1544790344827089408,2
111419,11,111419,GET,0,0,1,1,True,1544790333241061718,1544790333241070418,1544790333241152021,1544790333241212624,1544790333241909051,1544790333241932552,0
44645,14,44645,GET,4,0,1,1,True,1544790310085676100,1544790310085684900,1544790310085721502,1544790310085747503,1544790310086427629,1544790310086451930,1
85891,14,85891,GET,2,0,1,1,True,1544790324482605292,1544790324482610493,1544790324482656094,1544790324482678295,1544790324483375722,1544790324483435025,0
71436,15,71435,GET,5,0,1,1,True,1544790319472353396,1544790319472362097,1544790319472414699,1544790319472440600,1544790319473097425,1544790319473126026,0
51475,14,51477,GET,3,0,1,1,True,1544790312502461855,1544790312502467056,1544790312502546259,1544790312502573660,1544790312503066379,1544790312503096180,2
99216,9,99217,GET,0,0,1,1,True,1544790329077142793,1544790329077148293,1544790329077203195,1544790329077226896,1544790329077766317,1544790329077789718,1
149681,12,149680,GET,2,0,1,1,True,1544790346628845004,1544790346628849805,1544790346628927408,1544790346628947008,1544790346629588233,1544790346629611334,1
26298,4,26298,GET,3,0,1,1,True,1544790303682149726,1544790303682157926,1544790303682191327,1544790303682217628,1544790303684062200,1544790303684087801,1
125282,5,125282,GET,4,0,1,1,True,1544790338077023226,1544790338077032726,1544790338077086228,1544790338077110529,1544790338077484644,1544790338077511345,1
142139,1,142139,GET,3,0,1,1,True,1544790344012237961,1544790344012247362,1544790344012289563,1544790344012313164,1544790344012863186,1544790344012886286,2
47930,0,47933,GET,0,0,1,1,True,1544790311275772565,1544790311275776365,1544790311275943071,1544790311275977073,1544790311277219621,1544790311277246022,2
7415,2,7415,GET,4,0,1,1,True,1544790296910099396,1544790296910109396,1544790296910152298,1544790296910180199,1544790296910635017,1544790296910657118,2
204014,7,204014,GET,5,0,1,1,True,1544790365685374254,1544790365685379254,1544790365685447657,1544790365685472458,1544790365686431495,1544790365686460096,0
12203,7,12203,GET,1,0,1,1,True,1544790298738592032,1544790298738595432,1544790298738753038,1544790298738829041,1544790298739463465,1544790298739551669,0
129306,0,129305,GET,0,0,1,1,True,1544790339537065109,1544790339537068609,1544790339537206614,1544790339537226315,1544790339538528366,1544790339538551367,1
15895,8,15895,GET,1,0,1,1,True,1544790300037135321,1544790300037139321,1544790300038385770,1544790300038408271,1544790300039154800,1544790300039182401,2
210051,3,210053,GET,0,0,1,1,True,1544790367784528139,1544790367784531639,1544790367784642343,1544790367784678444,1544790367785240766,1544790367785273268,0
32393,7,32394,GET,0,0,1,1,True,1544790305766559232,1544790305766569032,1544790305766674436,1544790305766710338,1544790305767258359,1544790305767287260,1
59036,4,59035,GET,3,0,1,1,True,1544790315161233539,1544790315161254639,1544790315161368044,1544790315161385744,1544790315161910265,1544790315161935466,3
69855,9,69854,GET,2,0,1,1,True,1544790318915881017,1544790318915889117,1544790318915946119,1544790318915971820,1544790318916531642,1544790318916556543,2
137672,6,137673,GET,1,0,1,1,True,1544790342394056217,1544790342394059617,1544790342394233524,1544790342394260425,1544790342395228263,1544790342395252163,0
188775,9,188775,GET,3,0,1,1,True,1544790360340552317,1544790360340561317,1544790360340603919,1544790360340628320,1544790360341111338,1544790360341138940,3
71002,9,71004,GET,3,0,1,1,True,1544790319283130824,1544790319283139125,1544790319283186626,1544790319283210027,1544790319283862053,1544790319283889954,1
124800,11,124800,GET,1,0,1,1,True,1544790337910753048,1544790337910756348,1544790337910998157,1544790337911023758,1544790337911619482,1544790337911643583,0
91589,0,91589,GET,5,0,1,1,True,1544790326429505142,1544790326429513543,1544790326429652548,1544790326429682449,1544790326430365676,1544790326430390577,0
136471,13,136471,GET,1,0,1,1,True,1544790342008028577,1544790342008031977,1544790342008132481,1544790342008154082,1544790342008796807,1544790342008822208,0
38006,15,38008,GET,3,0,1,1,True,1544790307712310436,1544790307712315436,1544790307712353238,1544790307712377539,1544790307712955261,1544790307712981162,1
98192,2,98190,GET,1,0,1,1,True,1544790328745976491,1544790328745984391,1544790328746018493,1544790328746090095,1544790328746900127,1544790328746923128,0
194062,8,194062,GET,5,0,1,1,True,1544790362245195423,1544790362245204323,1544790362245246625,1544790362245273226,1544790362245799146,1544790362245822647,1
204358,2,204356,GET,3,0,1,1,True,1544790365799923417,1544790365799930617,1544790365799982919,1544790365800008620,1544790365800599143,1544790365800626944,4
53410,10,53412,GET,0,0,1,1,True,1544790313184605531,1544790313184609131,1544790313184636732,1544790313184655533,1544790313185094750,1544790313185117851,0
127588,15,127588,GET,1,0,1,1,True,1544790338889939397,1544790338889942897,1544790338890360213,1544790338890400015,1544790338893378431,1544790338893407632,0
223936,15,223935,GET,1,0,1,1,True,1544790372708249871,1544790372708253271,1544790372708469279,1544790372708489880,1544790372714476313,1544790372714504614,0
89065,9,89062,GET,2,0,1,1,True,1544790325566071504,1544790325566080304,1544790325566146606,1544790325566184708,1544790325567150246,1544790325567189347,5
145114,1,145114,GET,2,0,1,1,True,1544790345071788241,1544790345071797942,1544790345071843443,1544790345071874145,1544790345072455567,1544790345072481568,1
110280,6,110281,GET,2,0,1,1,True,1544790332893719185,1544790332893722986,1544790332893772788,1544790332893834090,1544790332894422313,1544790332894446514,1
86655,2,86656,GET,2,0,1,1,True,1544790324714376922,1544790324714385522,1544790324714429724,1544790324714453425,1544790324716419202,1544790324716446703,1
225441,11,225441,GET,0,0,1,1,True,1544790373255304084,1544790373255308085,1544790373255409089,1544790373255438290,1544790373256181719,1544790373256207220,1
39761,9,39761,GET,1,0,1,1,True,1544790308410657943,1544790308410661443,1544790308410865051,1544790308410890352,1544790308411719784,1544790308411751285,0
154083,2,154084,GET,5,0,1,1,True,1544790348243386707,1544790348243390607,1544790348243551714,1544790348243573414,1544790348244394946,1544790348244419247,0
11506,9,11505,GET,4,0,1,0,False,1544790298534218869,1544790298534227370,1544790298534321673,1544790298534349875,1544790298534831093,1544790298534851694,1
27611,3,27611,GET,1,0,1,1,True,1544790304153318782,1544790304153322382,1544790304153395485,1544790304153421786,1544790304154060211,1544790304154084812,0
40158,12,40158,GET,1,0,1,1,True,1544790308576296996,1544790308576307696,1544790308576384399,1544790308576419501,1544790308577014924,1544790308577049925,0
184115,10,184114,GET,3,0,1,1,True,1544790358707643898,1544790358707652398,1544790358707695100,1544790358707717801,1544790358708234021,1544790358708259522,4
91722,8,91722,GET,0,0,1,1,True,1544790326468431059,1544790326468439659,1544790326468551464,1544790326468575965,1544790326469283592,1544790326469308593,0
121320,12,121324,GET,4,0,1,1,True,1544790336729465625,1544790336729477926,1544790336729533428,1544790336729556629,1544790336730143051,1544790336730165652,0
207838,15,207840,GET,3,0,1,1,True,1544790367010895897,1544790367010903598,1544790367010964800,1544790367010990201,1544790367011534822,1544790367011558023,0
84328,9,84329,GET,3,0,1,1,True,1544790323938055877,1544790323938064277,1544790323938105879,1544790323938130780,1544790323939029215,1544790323939053316,0
105005,15,105005,GET,4,0,1,1,True,1544790331052005833,1544790331052013433,1544790331052088036,1544790331052121637,1544790331052772663,1544790331052805464,4
221391,10,221391,GET,2,0,1,1,True,1544790371809929171,1544790371809939472,1544790371809991974,1544790371810018075,1544790371810685801,1544790371810709902,4
134674,15,134675,GET,5,0,1,1,True,1544790341344068909,1544790341344075910,1544790341344187814,1544790341344211415,1544790341344834939,1544790341344859440,0
51997,1,51997,GET,0,0,1,1,True,1544790312728893977,1544790312728902677,1544790312728942179,1544790312728965780,1544790312730025321,1544790312730050122,0
25095,3,25097,GET,5,0,1,1,True,1544790303311751996,1544790303311755696,1544790303311997305,1544790303312021206,1544790303312746834,1544790303312770135,1
216493,10,216492,GET,3,0,1,1,True,1544790370058928151,1544790370058937651,1544790370058974353,1544790370058997554,1544790370059564376,1544790370059592277,1
127883,5,127886,GET,2,0,1,1,True,1544790338983058525,1544790338983066725,1544790338983104326,1544790338983128027,1544790338983777553,1544790338983802654,1
214439,11,214440,GET,0,0,1,1,True,1544790369325619781,1544790369325625481,1544790369325746286,1544790369325774787,1544790369326673322,1544790369326698623,0
121352,6,121354,GET,4,0,1,1,True,1544790336739075499,1544790336739084600,1544790336739122701,1544790336739144902,1544790336739768927,1544790336739818028,0
10440,11,10443,GET,1,0,1,1,True,1544790298097976174,1544790298097979674,1544790298098118680,1544790298098144381,1544790298098826907,1544790298098852608,0
89772,2,89774,GET,4,0,1,1,True,1544790325796807393,1544790325796811293,1544790325796876596,1544790325796897496,1544790325797663626,1544790325797687327,1
83664,11,83666,GET,4,0,1,1,True,1544790323674105294,1544790323674108694,1544790323674192197,1544790323674227098,1544790323675149934,1544790323675174435,3
100575,14,100574,GET,5,0,1,1,True,1544790329522966262,1544790329522971562,1544790329523072266,1544790329523099567,1544790329523813995,1544790329523837196,0
4484,4,4483,GET,1,0,1,1,True,1544790295825608446,1544790295825616646,1544790295825696049,1544790295825741951,1544790295826734690,1544790295826760091,4
70469,14,70472,GET,5,0,1,1,True,1544790319108538322,1544790319108542822,1544790319108628426,1544790319108650927,1544790319110008980,1544790319110031880,2
151357,7,151357,GET,2,0,1,1,True,1544790347252765212,1544790347252775013,1544790347252855416,1544790347252876917,1544790347253356535,1544790347253380836,3
28218,8,28216,GET,3,0,1,1,True,1544790304356134183,1544790304356147084,1544790304356193986,1544790304356238888,1544790304356839011,1544790304356873112,2
207614,2,207615,GET,5,0,1,1,True,1544790366934887336,1544790366934896236,1544790366934939938,1544790366934964539,1544790366936329292,1544790366936359493,0
736,13,739,GET,5,0,1,1,True,1544790294472524932,1544790294472539232,1544790294472568334,1544790294472624136,1544790294473243960,1544790294473275261,0
78719,12,78718,GET,1,0,1,1,True,1544790321963108734,1544790321963112334,1544790321963249040,1544790321963287741,1544790321966892682,1544790321966921683,0
212243,10,212241,GET,3,0,1,1,True,1544790368580281942,1544790368580287142,1544790368580334644,1544790368580357345,1544790368581033371,1544790368581061772,2
67263,0,67263,GET,0,0,1,1,True,1544790317966102014,1544790317966108914,1544790317966146316,1544790317966172117,1544790317966846743,1544790317966871344,1
131757,6,131756,GET,3,0,1,1,True,1544790340329530983,1544790340329536483,1544790340329624387,1544790340329650988,1544790340330488320,1544790340330516021,2
184846,15,184846,GET,3,0,1,1,True,1544790358953837590,1544790358953846290,1544790358953890692,1544790358953916693,1544790358954337809,1544790358954362210,0
9637,1,9638,GET,2,0,1,1,True,1544790297803235591,1544790297803244492,1544790297803296394,1544790297803325195,1544790297803918818,1544790297803945919,3
169999,8,170001,GET,4,0,1,1,True,1544790353744065015,1544790353744068415,1544790353744143218,1544790353744167019,1544790353745499871,1544790353745524572,2
78485,14,78489,GET,1,0,1,1,True,1544790321883699741,1544790321883703541,1544790321883756343,1544790321883778844,1544790321888223417,1544790321888247318,0
146246,11,146248,GET,1,0,1,1,True,1544790345423212333,1544790345423216033,1544790345423253434,1544790345423278335,1544790345424188471,1544790345424216072,0
67711,1,67712,GET,4,0,1,1,True,1544790318132249587,1544790318132256887,1544790318132341690,1544790318132368091,1544790318138822243,1544790318138847044,2
135904,13,135904,GET,2,0,1,1,True,1544790341817145440,1544790341817154441,1544790341817209043,1544790341817235344,1544790341817817367,1544790341817844268,1
152490,3,152489,GET,3,0,1,1,True,1544790347606633599,1544790347606637199,1544790347606741803,1544790347606761704,1544790347607515833,1544790347607542435,0
134137,3,134138,GET,3,0,1,1,True,1544790341161548398,1544790341161553399,1544790341161594600,1544790341161614601,1544790341162232425,1544790341162262826,0
90665,2,90665,GET,2,0,1,1,True,1544790326144856753,1544790326144862053,1544790326144932856,1544790326144959957,1544790326145512978,1544790326145536579,0
28414,4,28415,GET,3,0,1,1,True,1544790304414791169,1544790304414798769,1544790304414841571,1544790304414866472,1544790304415336190,1544790304415362091,3
87818,12,87822,GET,5,0,1,1,True,1544790325140235013,1544790325140238713,1544790325140401020,1544790325140428221,1544790325141446660,1544790325141471961,0
76972,13,76973,GET,0,0,1,1,True,1544790321362398931,1544790321362402731,1544790321362534836,1544790321362565038,1544790321363132260,1544790321363159261,2
88329,9,88329,GET,2,0,1,1,True,1544790325303977892,1544790325304019794,1544790325304062796,1544790325304088497,1544790325304699121,1544790325304725422,0
56023,11,56024,GET,3,0,1,1,True,1544790314088387041,1544790314088394742,1544790314088456344,1544790314088530247,1544790314089172472,1544790314089214874,0
133967,1,133965,GET,2,0,1,1,True,1544790341105559117,1544790341105565417,1544790341105612019,1544790341105638520,1544790341106269745,1544790341106292846,2
166358,13,166358,GET,1,0,1,1,True,1544790352418839284,1544790352418845284,1544790352418955888,1544790352419031691,1544790352419520210,1544790352419550011,1
57038,0,57042,GET,5,0,1,1,True,1544790314426731223,1544790314426734823,1544790314426881329,1544790314426906130,1544790314427516854,1544790314427541855,0
76318,14,76319,GET,5,0,1,1,True,1544790321150348470,1544790321150352270,1544790321150427173,1544790321150448474,1544790321150990195,1544790321151014196,0
19704,14,19704,GET,5,0,1,1,True,1544790301409731495,1544790301409740696,1544790301409780897,1544790301409806698,1544790301410296217,1544790301410319318,0
201556,2,201556,GET,3,0,1,1,True,1544790364847411907,1544790364847421907,1544790364847467409,1544790364847491310,1544790364848075432,1544790364848102933,0
162882,5,162882,GET,2,0,1,1,True,1544790351178473659,1544790351178478959,1544790351178579263,1544790351178604264,1544790351179294091,1544790351179319592,2
93974,7,93973,GET,0,0,1,1,True,1544790327276790152,1544790327276840954,1544790327276917057,1544790327276941258,1544790327278261110,1544790327278284810,0
57206,12,57208,GET,0,0,1,1,True,1544790314484856288,1544790314484859688,1544790314485044695,1544790314485068696,1544790314485628318,1544790314485650818,0
1113,8,1113,GET,5,0,1,1,True,1544790294624117138,1544790294624129738,1544790294624162139,1544790294624197341,1544790294624790364,1544790294624822965,0
31726,15,31727,GET,3,0,1,1,True,1544790305539131172,1544790305539139572,1544790305539157973,1544790305539183074,1544790305539911202,1544790305539934603,2
212219,4,212218,GET,5,0,1,1,True,1544790368573282969,1544790368573287869,1544790368573314170,1544790368573339271,1544790368574293308,1544790368574317109,0
188382,6,188382,GET,3,0,1,1,True,1544790360212079211,1544790360212093112,1544790360212132113,1544790360212153314,1544790360213213255,1544790360213267958,2
125475,3,125478,GET,5,0,1,1,True,1544790338209161274,1544790338209165174,1544790338209389783,1544790338209426484,1544790338210377421,1544790338210405322,1
12435,2,12435,GET,1,0,1,1,True,1544790298818801856,1544790298818810957,1544790298818904160,1544790298818934262,1544790298819459182,1544790298819485583,3
99152,0,99151,GET,4,0,1,1,True,1544790329054018592,1544790329054027193,1544790329054063994,1544790329054085095,1544790329055162937,1544790329055186438,1
214016,4,214016,GET,2,0,1,1,True,1544790369175020413,1544790369175037014,1544790369175112617,1544790369175137118,1544790369175645738,1544790369175670439,1
124080,6,124082,GET,0,0,1,1,True,1544790337672295558,1544790337672298958,1544790337672531867,1544790337672556268,1544790337673110289,1544790337673132790,0
161082,2,161082,GET,5,0,1,1,True,1544790350573738998,1544790350573742398,1544790350573833702,1544790350573855003,1544790350576571808,1544790350576632011,1
24308,0,24311,GET,3,0,1,1,True,1544790303055187200,1544790303055199801,1544790303055245702,1544790303055270603,1544790303057814203,1544790303057844104,0
170157,12,170157,GET,2,0,1,1,True,1544790353816348731,1544790353816361031,1544790353816420334,1544790353816452735,1544790353817036358,1544790353817063959,0
46944,1,46944,GET,5,0,1,1,True,1544790310938574328,1544790310938580428,1544790310938699033,1544790310938743534,1544790310939258854,1544790310939287356,1
140415,3,140415,GET,5,0,1,1,True,1544790343351601423,1544790343351606323,1544790343351669325,1544790343351693026,1544790343352192846,1544790343352224447,0
29483,15,29482,GET,3,0,1,1,True,1544790304767356704,1544790304767360904,1544790304767447908,1544790304767469609,1544790304768296741,1544790304768324842,2
169575,13,169574,GET,2,0,1,1,True,1544790353518787138,1544790353518795938,1544790353518875541,1544790353518905243,1544790353519766976,1544790353519792577,1
70671,6,70671,GET,2,0,1,1,True,1544790319171711683,1544790319171720984,1544790319171762785,1544790319171788686,1544790319172246204,1544790319172271205,2
89219,1,89218,GET,5,0,1,1,True,1544790325614893806,1544790325614902606,1544790325614962008,1544790325614991509,1544790325615542731,1544790325615566832,0
27416,3,27416,GET,4,0,1,1,True,1544790304097716216,1544790304097728416,1544790304097772118,1544790304097797619,1544790304098320539,1544790304098346440,0
214374,12,214372,GET,2,0,1,1,True,1544790369300926619,1544790369300936919,1544790369301075124,1544790369301100325,1544790369301782052,1544790369301807853,2
174974,2,174976,GET,5,0,1,1,True,1544790355455825406,1544790355455829106,1544790355458255500,1544790355458280901,1544790355458954027,1544790355458989329,0
45277,9,45277,GET,4,0,1,1,True,1544790310303280277,1544790310303292978,1544790310303363881,1544790310303390782,1544790310304222314,1544790310304247615,0
155781,15,155782,GET,4,0,1,1,True,1544790348776875192,1544790348776884792,1544790348776925394,1544790348776949795,1544790348777549118,1544790348777575219,0
215802,12,215800,GET,2,0,1,1,True,1544790369813644694,1544790369813654795,1544790369813780400,1544790369813805301,1544790369814405824,1544790369814433625,4
115872,7,115869,GET,3,0,1,1,True,1544790334851095244,1544790334851100744,1544790334851230549,1544790334851256751,1544790334856749064,1544790334856773265,3
104996,2,104996,GET,3,0,1,1,True,1544790331045398176,1544790331045403476,1544790331045464078,1544790331045492579,1544790331046197007,1544790331046219708,3
39448,11,39448,GET,2,0,1,1,True,1544790308292401536,1544790308292410236,1544790308292516240,1544790308292542141,1544790308293213167,1544790308293239068,2
83508,3,83507,GET,2,0,1,1,True,1544790323604760192,1544790323604767992,1544790323604800494,1544790323604823494,1544790323606916076,1544790323606943877,0
33001,6,33001,GET,3,0,1,1,True,1544790306045722808,1544790306045728008,1544790306046232028,1544790306046258529,1544790306046744348,1544790306046768448,4
15430,1,15430,GET,5,0,1,1,True,1544790299863490256,1544790299863495556,1544790299863562459,1544790299863588960,1544790299864147982,1544790299864174383,4
7625,12,7623,GET,5,0,1,1,True,1544790296971002569,1544790296971006369,1544790296971101673,1544790296971129774,1544790296972327120,1544790296972354421,2
51484,10,51485,GET,1,0,1,1,True,1544790312505162761,1544790312505166161,1544790312505702782,1544790312505731383,1544790312506147099,1544790312506173400,1
70948,12,70947,GET,3,0,1,1,True,1544790319265255128,1544790319265263828,1544790319265302430,1544790319265326231,1544790319265929954,1544790319265963355,3
120092,8,120092,GET,2,0,1,1,True,1544790336311294333,1544790336311299433,1544790336311350235,1544790336311377236,1544790336312071864,1544790336312096764,1
