,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145047,12,145049,GET,80,0,1,1,True,1544857935850688951,1544857935850694751,1544857935882397515,1544857935882406015,1544857935897042144,1544857935897061345,67
65180,7,65169,GET,19,0,1,1,True,1544857893258045436,1544857893258051436,1544857893303986328,1544857893303996528,1544857893319167459,1544857893319187359,69
112992,9,112996,GET,13,0,1,1,True,1544857918757697971,1544857918757710171,1544857918803014263,1544857918803025263,1544857918803631764,1544857918803651464,75
154867,13,154859,GET,80,0,1,1,True,1544857941039720974,1544857941039724874,1544857941068984533,1544857941069005233,1544857941077024050,1544857941077043850,42
149306,13,149307,GET,6,0,1,1,True,1544857938085621982,1544857938085629782,1544857938131359974,1544857938131373274,1544857938137889388,1544857938137912888,71
93195,1,93195,GET,6,0,1,1,True,1544857908195583371,1544857908195588471,1544857908240538761,1544857908240547661,1544857908241287663,1544857908241306163,73
20961,13,20957,GET,64,0,1,1,True,1544857869569318227,1544857869569324327,1544857869600468989,1544857869600477889,1544857869615365619,1544857869615387119,57
6554,5,6560,GET,40,0,1,1,True,1544857862695489523,1544857862695494823,1544857862710512053,1544857862710522853,1544857862711214054,1544857862711236254,33
102667,2,102670,GET,35,0,1,1,True,1544857913287828634,1544857913287837034,1544857913319499798,1544857913319509298,1544857913334401028,1544857913334437928,67
139786,8,139788,GET,86,0,1,1,True,1544857933055020286,1544857933055026086,1544857933100582578,1544857933100593978,1544857933115622009,1544857933115644609,65
62010,6,62015,GET,32,0,1,1,True,1544857891538960986,1544857891538967686,1544857891584299477,1544857891584309477,1544857891602542814,1544857891602562914,71
129953,11,129947,GET,37,0,1,1,True,1544857927852072753,1544857927852078353,1544857927881168512,1544857927881178612,1544857927888436926,1544857927888481627,79
96139,12,96138,GET,58,0,1,1,True,1544857909757027616,1544857909757034917,1544857909788301280,1544857909788313280,1544857909803258210,1544857909803274210,63
7101,4,7101,GET,86,0,1,1,True,1544857862867197365,1544857862867202065,1544857862897180725,1544857862897195025,1544857862897654026,1544857862897677426,63
101310,13,101303,GET,60,0,1,1,True,1544857912539428125,1544857912539433725,1544857912584907716,1544857912584919216,1544857912599993647,1544857912600014747,62
58825,6,58817,GET,24,0,1,1,True,1544857889804618507,1544857889804641707,1544857889851401701,1544857889851412901,1544857889865426729,1544857889865443129,78
35732,1,35721,GET,86,0,1,1,True,1544857877445558759,1544857877445563959,1544857877490872050,1544857877490880250,1544857877505927180,1544857877506265381,62
25570,12,25571,GET,72,0,1,1,True,1544857872038308055,1544857872038313355,1544857872084321847,1544857872084336447,1544857872085006849,1544857872085022349,75
126522,12,126511,GET,19,0,1,1,True,1544857925961523129,1544857925961528229,1544857926006603020,1544857926006616420,1544857926021932851,1544857926021954851,66
9374,5,9373,GET,50,0,1,1,True,1544857863647802520,1544857863647805720,1544857863677637679,1544857863677650579,1544857863678463081,1544857863678480081,76
118591,5,118591,GET,93,0,1,1,True,1544857921710866136,1544857921710876836,1544857921756334628,1544857921756342128,1544857921771978160,1544857921771993560,71
134247,9,134244,GET,47,0,1,1,True,1544857930116240035,1544857930116245235,1544857930162629129,1544857930162640529,1544857930163605831,1544857930163624631,77
102397,15,102404,GET,65,0,1,1,True,1544857913147638651,1544857913147644151,1544857913178670314,1544857913178680214,1544857913193525544,1544857913193540544,57
16312,14,16310,GET,48,0,1,1,True,1544857867100499102,1544857867100505302,1544857867131972665,1544857867132003465,1544857867146741294,1544857867146760995,61
119664,7,119659,GET,39,0,1,1,True,1544857922288623404,1544857922288628404,1544857922334384396,1544857922334397496,1544857922358122044,1544857922358136444,73
68676,11,68675,GET,60,0,1,1,True,1544857895163833162,1544857895163840862,1544857895209375253,1544857895209383253,1544857895209860254,1544857895209879354,67
63781,8,63785,GET,40,0,1,1,True,1544857892508074931,1544857892508086431,1544857892553321222,1544857892553333322,1544857892553639922,1544857892553656122,67
83070,5,83077,GET,87,0,1,1,True,1544857902804107718,1544857902804112618,1544857902849981610,1544857902849989510,1544857902850592011,1544857902850608512,69
65164,14,65160,GET,89,0,1,1,True,1544857893257175034,1544857893257181934,1544857893303016026,1544857893303025226,1544857893304086228,1544857893304100128,70
129550,7,129551,GET,21,0,1,1,True,1544857927617334278,1544857927617339878,1544857927662567369,1544857927662575270,1544857927663453971,1544857927663468971,69
145797,13,145786,GET,18,0,1,1,True,1544857936227019813,1544857936227025113,1544857936272673706,1544857936272684506,1544857936287555736,1544857936287580436,61
144576,8,144583,GET,34,0,1,1,True,1544857935601627946,1544857935601633446,1544857935646988538,1544857935646995338,1544857935647928640,1544857935647970940,71
44392,3,44396,GET,26,0,1,1,True,1544857882101015473,1544857882101020273,1544857882146811364,1544857882146819964,1544857882147408165,1544857882147423465,70
32319,10,32315,GET,37,0,1,1,True,1544857875616372203,1544857875616380303,1544857875662394295,1544857875662406195,1544857875663390897,1544857875663407297,76
29067,5,29063,GET,79,0,1,1,True,1544857873881496536,1544857873881501636,1544857873913525200,1544857873913537100,1544857873928050729,1544857873928078329,58
115246,7,115247,GET,16,0,1,1,True,1544857919930017039,1544857919930022339,1544857919976785833,1544857919976795833,1544857919990577661,1544857919990596261,68
127288,15,127288,GET,71,0,1,1,True,1544857926399220514,1544857926399226614,1544857926443801604,1544857926443815404,1544857926444444705,1544857926444463305,72
117252,14,117252,GET,50,0,1,1,True,1544857921006986714,1544857921006995414,1544857921038526678,1544857921038534078,1544857921053196407,1544857921053211607,69
43051,13,43044,GET,1,0,1,1,True,1544857881367313304,1544857881367321204,1544857881412631095,1544857881412641195,1544857881427776325,1544857881427798625,63
56137,7,56143,GET,24,0,1,1,True,1544857888382689756,1544857888382697556,1544857888413598718,1544857888413607218,1544857888428095547,1544857888428111147,65
150567,7,150565,GET,78,0,1,1,True,1544857938757301344,1544857938757310544,1544857938803296137,1544857938803304137,1544857938804229439,1544857938804247439,69
17398,3,17392,GET,54,0,1,1,True,1544857867678487555,1544857867678493455,1544857867709981218,1544857867709990118,1544857867724930248,1544857867724946248,56
8702,10,8706,GET,90,0,1,1,True,1544857863417287361,1544857863417289961,1544857863443923214,1544857863443934014,1544857863444646415,1544857863444662315,57
144364,12,144358,GET,45,0,1,1,True,1544857935490914421,1544857935490920021,1544857935526006293,1544857935526017893,1544857935537576616,1544857935537592616,70
71334,2,71338,GET,66,0,1,1,True,1544857896585287917,1544857896585293117,1544857896616628780,1544857896616639380,1544857896631217109,1544857896631231809,65
889,5,891,GET,0,0,1,1,True,1544857860788586225,1544857860788591525,1544857860788617725,1544857860788656425,1544857860807164062,1544857860807188762,1
49516,6,49515,GET,80,0,1,1,True,1544857884852704782,1544857884852709682,1544857884896630770,1544857884896642870,1544857884897467172,1544857884897488272,76
153758,14,153760,GET,12,0,1,1,True,1544857940429355135,1544857940429362635,1544857940475853930,1544857940475860530,1544857940490743860,1544857940490761260,57
55109,12,55113,GET,18,0,1,1,True,1544857887820742230,1544857887820747730,1544857887865591820,1544857887865599420,1544857887866525121,1544857887866542222,65
151488,14,151486,GET,63,0,1,1,True,1544857939241936827,1544857939241944227,1544857939287746520,1544857939287755320,1544857939288404421,1544857939288421921,73
97390,3,97394,GET,74,0,1,1,True,1544857910444725602,1544857910444731202,1544857910490586395,1544857910490595095,1544857910491889997,1544857910491906997,76
90044,0,90052,GET,66,0,1,1,True,1544857906522526402,1544857906522532002,1544857906554086665,1544857906554101265,1544857906568721195,1544857906568736595,64
63870,7,63867,GET,21,0,1,1,True,1544857892553949123,1544857892553956023,1544857892599957715,1544857892599967415,1544857892600679817,1544857892600708017,73
2783,11,2783,GET,12,0,1,1,True,1544857861430179603,1544857861430182703,1544857861430363803,1544857861430390903,1544857861430854204,1544857861430872804,16
124078,6,124083,GET,18,0,1,1,True,1544857924648543674,1544857924648548874,1544857924693776465,1544857924693787365,1544857924694494167,1544857924694509467,68
44029,12,44031,GET,72,0,1,1,True,1544857881898513167,1544857881898519667,1544857881943706558,1544857881943716558,1544857881944566959,1544857881944582659,70
59932,13,59923,GET,18,0,1,1,True,1544857890413150228,1544857890413155628,1544857890459159020,1544857890459172320,1544857890460067622,1544857890460083522,77
149587,14,149574,GET,58,0,1,1,True,1544857938227519469,1544857938227524669,1544857938272961361,1544857938272971961,1544857938288749293,1544857938288766293,69
119170,9,119167,GET,15,0,1,1,True,1544857922026886775,1544857922026903375,1544857922069880862,1544857922069891462,1544857922084385891,1544857922084401691,65
46923,5,46917,GET,46,0,1,1,True,1544857883445345364,1544857883445350464,1544857883491136556,1544857883491145656,1544857883506059786,1544857883506082586,64
22707,4,22713,GET,6,0,1,1,True,1544857870507583600,1544857870507590600,1544857870553727992,1544857870553739392,1544857870568405021,1544857870568428221,62
63308,7,63308,GET,55,0,1,1,True,1544857892256876427,1544857892256881427,1544857892302890719,1544857892302904319,1544857892303167420,1544857892303183820,78
136448,8,136444,GET,86,0,1,1,True,1544857931257492046,1544857931257497246,1544857931303073838,1544857931303119738,1544857931304079640,1544857931304095240,77
10499,9,10502,GET,37,0,1,1,True,1544857864052744027,1544857864052750327,1544857864076041673,1544857864076061973,1544857864083949889,1544857864083964089,62
11020,11,11024,GET,23,0,1,1,True,1544857864304454928,1544857864304460428,1544857864349956519,1544857864349964419,1544857864350568020,1544857864350593320,72
79716,12,79728,GET,2,0,1,1,True,1544857901007927505,1544857901007932805,1544857901053080296,1544857901053088996,1544857901053613097,1544857901053632197,65
128062,7,128069,GET,16,0,1,1,True,1544857926820728466,1544857926820746366,1544857926865646957,1544857926865658557,1544857926866253459,1544857926866273959,67
102876,13,102878,GET,62,0,1,1,True,1544857913397789856,1544857913397799656,1544857913430225021,1544857913430235621,1544857913443772548,1544857913443788748,60
101625,9,101620,GET,88,0,1,1,True,1544857912717414684,1544857912717422384,1544857912756828663,1544857912756876163,1544857912771983594,1544857912771998694,60
97665,10,97670,GET,30,0,1,1,True,1544857910587132489,1544857910587137789,1544857910631967680,1544857910631974880,1544857910646549909,1544857910646571209,60
147834,13,147838,GET,79,0,1,1,True,1544857937304153597,1544857937304161497,1544857937335121860,1544857937335131260,1544857937350398591,1544857937350415491,55
154050,7,154049,GET,48,0,1,1,True,1544857940617264817,1544857940617272917,1544857940646905077,1544857940646915477,1544857940647933379,1544857940647952679,45
39344,4,39351,GET,28,0,1,1,True,1544857879384458537,1544857879384464137,1544857879427927924,1544857879427936324,1544857879429017326,1544857879429044526,68
48401,15,48401,GET,61,0,1,1,True,1544857884256817489,1544857884256822789,1544857884302748481,1544857884302762681,1544857884303874483,1544857884303894083,77
34466,13,34466,GET,1,0,1,1,True,1544857876773141215,1544857876773145915,1544857876819329607,1544857876819377207,1544857876833971436,1544857876833995037,69
2080,13,2082,GET,26,0,1,1,True,1544857861205380055,1544857861205383255,1544857861205450355,1544857861205467755,1544857861205849356,1544857861205868556,0
118351,0,118353,GET,18,0,1,1,True,1544857921586390485,1544857921586395385,1544857921631249575,1544857921631257275,1544857921632204077,1544857921632217577,68
12655,8,12659,GET,39,0,1,1,True,1544857865178500270,1544857865178516270,1544857865214438842,1544857865214461642,1544857865224802963,1544857865224824763,73
92614,8,92609,GET,60,0,1,1,True,1544857907882376140,1544857907882381540,1544857907928011532,1544857907928022232,1544857907928681933,1544857907928700933,75
55464,4,55463,GET,48,0,1,1,True,1544857888008646406,1544857888008652006,1544857888053817697,1544857888053829997,1544857888068639227,1544857888068659727,65
118583,8,118583,GET,11,0,1,1,True,1544857921710402735,1544857921710408135,1544857921756157728,1544857921756180128,1544857921757193830,1544857921757215030,79
119848,12,119844,GET,60,0,1,1,True,1544857922387310103,1544857922387315603,1544857922428411586,1544857922428421586,1544857922443742117,1544857922443757517,64
116089,13,116087,GET,33,0,1,1,True,1544857920382847753,1544857920382855053,1544857920428197345,1544857920428261645,1544857920428891046,1544857920428911946,72
29394,4,29402,GET,6,0,1,1,True,1544857874060641194,1544857874060647494,1544857874101065875,1544857874101077675,1544857874115488804,1544857874115517004,74
29342,11,29348,GET,22,0,1,1,True,1544857874024556722,1544857874024562122,1544857874074046521,1544857874074055521,1544857874084367742,1544857874084383242,71
77810,2,77803,GET,30,0,1,1,True,1544857899992248063,1544857899992253063,1544857900038391956,1544857900038401056,1544857900053370086,1544857900053389086,65
147290,12,147282,GET,92,0,1,1,True,1544857937008054297,1544857937008059497,1544857937053941190,1544857937053951990,1544857937068952420,1544857937068972120,61
73662,2,73660,GET,17,0,1,1,True,1544857897789416436,1544857897789421436,1544857897835033928,1544857897835043928,1544857897849980058,1544857897849998558,63
12976,0,12977,GET,53,0,1,1,True,1544857865335961284,1544857865335966784,1544857865381630575,1544857865381640975,1544857865396414505,1544857865396435405,63
39418,3,39424,GET,72,0,1,1,True,1544857879428699025,1544857879428704325,1544857879460335989,1544857879460349089,1544857879474823318,1544857879474839618,64
151244,9,151239,GET,90,0,1,1,True,1544857939116342872,1544857939116347872,1544857939162551466,1544857939162565366,1544857939163407667,1544857939163424067,78
86929,12,86926,GET,72,0,1,1,True,1544857904850732236,1544857904850741136,1544857904882414400,1544857904882437600,1544857904896919429,1544857904896933129,61
156979,15,156978,GET,86,0,1,1,True,1544857942212627554,1544857942212629754,1544857942224954279,1544857942224964379,1544857942225687881,1544857942225709081,14
120352,1,120355,GET,36,0,1,1,True,1544857922663855762,1544857922663860962,1544857922709452354,1544857922709460354,1544857922710404756,1544857922710425956,73
40018,12,40020,GET,27,0,1,1,True,1544857879741774452,1544857879741781352,1544857879787441243,1544857879787450243,1544857879788413445,1544857879788458645,71
44691,3,44691,GET,45,0,1,1,True,1544857882257299285,1544857882257304385,1544857882303270477,1544857882303280077,1544857882303979079,1544857882303997179,67
122367,12,122369,GET,81,0,1,1,True,1544857923742265741,1544857923742270341,1544857923787495833,1544857923787503933,1544857923788321535,1544857923788335935,68
144820,15,144821,GET,68,0,1,1,True,1544857935726379299,1544857935726388299,1544857935771941991,1544857935771949591,1544857935773050693,1544857935773071893,73
19798,9,19802,GET,81,0,1,1,True,1544857868959972811,1544857868959978511,1544857868991785875,1544857868991797175,1544857869006040403,1544857869006055803,70
116724,4,116730,GET,62,0,1,1,True,1544857920726418047,1544857920726426347,1544857920771877439,1544857920771887739,1544857920772418140,1544857920772435740,74
85811,6,85814,GET,87,0,1,0,False,1544857904257383842,1544857904257389342,1544857904303146034,1544857904303155034,1544857904303991936,1544857904304003836,66
17642,7,17636,GET,5,0,1,1,True,1544857867804079905,1544857867804085405,1544857867849589496,1544857867849601096,1544857867859461116,1544857867859481716,73
56804,2,56815,GET,37,0,1,1,True,1544857888741193875,1544857888741202675,1544857888772724238,1544857888772732238,1544857888787514368,1544857888787536968,68
82713,5,82708,GET,72,0,1,1,True,1544857902616174040,1544857902616184840,1544857902647831504,1544857902647843104,1544857902662442433,1544857902662496333,66
65508,0,65508,GET,12,0,1,1,True,1544857893444795111,1544857893444802811,1544857893490623903,1544857893490637703,1544857893491228804,1544857893491244404,74
73280,7,73276,GET,14,0,1,1,True,1544857897585665827,1544857897585671227,1544857897632244420,1544857897632254520,1544857897646723249,1544857897646743349,71
37383,0,37387,GET,88,0,1,1,True,1544857878357996584,1544857878358001584,1544857878386708641,1544857878386720841,1544857878396428261,1544857878396449461,76
14958,3,14952,GET,83,0,1,1,True,1544857866384676075,1544857866384691675,1544857866428215462,1544857866428232262,1544857866443317792,1544857866443340292,66
53213,9,53206,GET,23,0,1,1,True,1544857886807656599,1544857886807662499,1544857886850434885,1544857886850449385,1544857886865513415,1544857886865528715,65
129967,13,129961,GET,50,0,1,1,True,1544857927852156953,1544857927852162553,1544857927881264212,1544857927881271112,1544857927896765443,1544857927896779843,65
107228,0,107232,GET,6,0,1,0,False,1544857915695121090,1544857915695126890,1544857915726103952,1544857915726115952,1544857915740597881,1544857915740605882,67
61716,3,61711,GET,70,0,1,1,True,1544857891381872271,1544857891381882771,1544857891412951133,1544857891412963033,1544857891428022864,1544857891428038264,59
89630,10,89631,GET,54,0,1,1,True,1544857906288204030,1544857906288208830,1544857906334453623,1544857906334467723,1544857906335340525,1544857906335360125,75
58923,9,58927,GET,82,0,1,1,True,1544857889866706832,1544857889866714332,1544857889912360923,1544857889912372223,1544857889913201425,1544857889913223025,71
82210,4,82206,GET,73,0,1,1,True,1544857902335264975,1544857902335270375,1544857902381565268,1544857902381575468,1544857902412392430,1544857902412407930,72
110120,6,110119,GET,5,0,1,1,True,1544857917226601880,1544857917226607480,1544857917273311075,1544857917273321275,1544857917287477703,1544857917287509003,74
58235,8,58221,GET,63,0,1,1,True,1544857889491685980,1544857889491692880,1544857889537485572,1544857889537500372,1544857889553117103,1544857889553143903,68
82514,0,82516,GET,44,0,1,1,True,1544857902507416021,1544857902507441621,1544857902553114913,1544857902553123213,1544857902555057917,1544857902555072017,75
71938,1,71935,GET,89,0,1,1,True,1544857896897556844,1544857896897565244,1544857896928922107,1544857896928929507,1544857896943725537,1544857896943741637,67
80101,13,80102,GET,54,0,1,1,True,1544857901211496215,1544857901211501315,1544857901256254505,1544857901256263205,1544857901256923906,1544857901256943806,73
102326,14,102333,GET,53,0,1,1,True,1544857913101546158,1544857913101553158,1544857913146853850,1544857913146864250,1544857913147321150,1544857913147341551,67
30007,5,30010,GET,85,0,1,1,True,1544857874382840438,1544857874382854538,1544857874427809928,1544857874427820428,1544857874428526329,1544857874428553929,70
38321,8,38309,GET,78,0,1,1,True,1544857878836165740,1544857878836171040,1544857878881109730,1544857878881117930,1544857878896488661,1544857878896504061,70
79152,5,79153,GET,81,0,1,1,True,1544857900710241207,1544857900710246607,1544857900756239399,1544857900756300999,1544857900757130701,1544857900757146701,70
68654,2,68649,GET,89,0,1,1,True,1544857895152281939,1544857895152298739,1544857895194639224,1544857895194651924,1544857895209291653,1544857895209310953,66
10688,14,10680,GET,37,0,1,1,True,1544857864131554884,1544857864131568684,1544857864162948146,1544857864162957346,1544857864177740876,1544857864177756676,65
126115,1,126118,GET,21,0,1,1,True,1544857925757728416,1544857925757733616,1544857925803137808,1544857925803149708,1544857925803731509,1544857925803752610,75
133041,13,133044,GET,75,0,1,1,True,1544857929475861439,1544857929475868439,1544857929522053732,1544857929522060632,1544857929523169435,1544857929523186435,65
44369,2,44360,GET,57,0,1,1,True,1544857882085368141,1544857882085373341,1544857882130931732,1544857882131177733,1544857882132211535,1544857882132226335,76
149623,6,149638,GET,91,0,1,1,True,1544857938272577061,1544857938272582961,1544857938304080625,1544857938304105825,1544857938318732354,1544857938318754554,60
30297,5,30289,GET,39,0,1,1,True,1544857874523320719,1544857874523326119,1544857874569362911,1544857874569373711,1544857874584438941,1544857874584458041,76
25760,3,25758,GET,0,0,1,1,True,1544857872132363043,1544857872132367843,1544857872179114336,1544857872179136037,1544857872193721866,1544857872193757066,73
111414,7,111411,GET,54,0,1,1,True,1544857917928923198,1544857917928928898,1544857917974887491,1544857917974897691,1544857917977505796,1544857917977543796,78
69504,13,69508,GET,37,0,1,1,True,1544857895601201940,1544857895601207040,1544857895646770332,1544857895646778632,1544857895647588633,1544857895647610433,71
26238,12,26237,GET,14,0,1,1,True,1544857872383163544,1544857872383171344,1544857872428721035,1544857872428732735,1544857872443471264,1544857872443485564,67
63518,12,63527,GET,51,0,1,1,True,1544857892367162248,1544857892367167048,1544857892412461739,1544857892412472839,1544857892413290241,1544857892413307341,66
84056,6,84050,GET,74,0,1,1,True,1544857903334983786,1544857903334988986,1544857903366168049,1544857903366180949,1544857903381547480,1544857903381566280,56
115730,8,115726,GET,61,0,1,1,True,1544857920194543673,1544857920194549573,1544857920240352165,1544857920240362165,1544857920241067267,1544857920241085767,78
82664,8,82663,GET,47,0,1,1,True,1544857902585528178,1544857902585535278,1544857902631287870,1544857902631305370,1544857902632116472,1544857902632161672,72
76204,12,76209,GET,29,0,1,1,True,1544857899132448635,1544857899132457335,1544857899178161827,1544857899178171027,1544857899178802528,1544857899178829528,74
131198,8,131185,GET,92,0,1,1,True,1544857928493289350,1544857928493300050,1544857928537618440,1544857928537626040,1544857928553447672,1544857928553467572,64
114937,5,114943,GET,92,0,1,1,True,1544857919773198122,1544857919773203322,1544857919818825314,1544857919818835914,1544857919819223115,1544857919819238715,71
105213,14,105214,GET,20,0,1,1,True,1544857914632215645,1544857914632220945,1544857914678170938,1544857914678178538,1544857914685928454,1544857914685967254,70
58638,4,58638,GET,34,0,1,1,True,1544857889711065520,1544857889711070720,1544857889756876412,1544857889756915712,1544857889771657941,1544857889771677441,63
117810,0,117811,GET,91,0,1,1,True,1544857921305688018,1544857921305702718,1544857921350043407,1544857921350053307,1544857921350568008,1544857921350584708,74
29139,13,29140,GET,13,0,1,1,True,1544857873914463802,1544857873914469302,1544857873959186592,1544857873959195692,1544857873959673993,1544857873959691893,66
104014,6,104005,GET,39,0,1,1,True,1544857913992184654,1544857913992191354,1544857914037561146,1544857914037572046,1544857914053003377,1544857914053023877,69
42700,12,42701,GET,80,0,1,1,True,1544857881194622658,1544857881194629458,1544857881240242650,1544857881240252950,1544857881241315152,1544857881241336452,78
95920,7,95920,GET,31,0,1,1,True,1544857909632770166,1544857909632775166,1544857909679326960,1544857909679337360,1544857909693662789,1544857909693682089,74
146116,12,146115,GET,15,0,1,1,True,1544857936399872264,1544857936399888264,1544857936443818353,1544857936443826453,1544857936445078055,1544857936445116255,66
28513,14,28509,GET,94,0,1,1,True,1544857873584939144,1544857873584951544,1544857873616065506,1544857873616076906,1544857873631980838,1544857873632002838,58
27222,13,27216,GET,77,0,1,1,True,1544857872899053474,1544857872899058474,1544857872943521063,1544857872943530763,1544857872959274194,1544857872959294194,64
125675,6,125673,GET,6,0,1,1,True,1544857925508353112,1544857925508358712,1544857925554021905,1544857925554029105,1544857925568807834,1544857925568824034,63
105779,8,105771,GET,23,0,1,1,True,1544857914929760346,1544857914929766146,1544857914975043837,1544857914975052437,1544857914990586168,1544857914990603768,64
11721,9,11729,GET,69,0,1,1,True,1544857864678938875,1544857864678943775,1544857864709989537,1544857864710001237,1544857864724984867,1544857864725004067,63
126382,6,126385,GET,10,0,1,1,True,1544857925898090300,1544857925898100200,1544857925943805393,1544857925943817093,1544857925944625394,1544857925944644094,75
116252,0,116258,GET,59,0,1,1,True,1544857920476061942,1544857920476067342,1544857920521964134,1544857920521973734,1544857920522725836,1544857920522752336,68
131998,10,131992,GET,94,0,1,1,True,1544857928929061532,1544857928929076832,1544857928974825825,1544857928974836525,1544857928977088329,1544857928977104029,76
91992,6,91993,GET,35,0,1,1,True,1544857907554376179,1544857907554384879,1544857907600072071,1544857907600079171,1544857907600908473,1544857907600926773,68
121664,12,121664,GET,65,0,1,1,True,1544857923353760256,1544857923353769656,1544857923397389344,1544857923397400044,1544857923412502975,1544857923412518775,64
83968,11,83973,GET,1,0,1,1,True,1544857903288364192,1544857903288372092,1544857903334359085,1544857903334371385,1544857903334961986,1544857903334981986,71
88303,3,88301,GET,29,0,1,1,True,1544857905570033684,1544857905570041484,1544857905616451577,1544857905616462177,1544857905631311007,1544857905631330107,66
46502,7,46506,GET,90,0,1,1,True,1544857883226235225,1544857883226240225,1544857883271729916,1544857883271741716,1544857883272621118,1544857883272642018,75
34324,8,34319,GET,9,0,1,1,True,1544857876695508260,1544857876695513460,1544857876741285851,1544857876741304251,1544857876756227781,1544857876756243181,62
74851,14,74851,GET,89,0,1,1,True,1544857898413515790,1544857898413523590,1544857898444371652,1544857898444381852,1544857898459180282,1544857898459386882,65
64597,2,64591,GET,35,0,1,1,True,1544857892944932507,1544857892944940207,1544857892990576999,1544857892990587299,1544857893006466631,1544857893006482931,72
133595,11,133594,GET,74,0,1,1,True,1544857929773118341,1544857929773123741,1544857929803846003,1544857929803854003,1544857929818797233,1544857929818812733,60
132872,4,132869,GET,1,0,1,1,True,1544857929382867251,1544857929382872151,1544857929428145842,1544857929428154042,1544857929428904444,1544857929428918544,69
12175,2,12178,GET,11,0,1,1,True,1544857864913728843,1544857864913737043,1544857864959184233,1544857864959195833,1544857864959565034,1544857864959583634,75
120290,2,120295,GET,79,0,1,1,True,1544857922632524899,1544857922632531799,1544857922678120491,1544857922678131091,1544857922678556792,1544857922678571992,72
118740,4,118734,GET,66,0,1,1,True,1544857921789835196,1544857921789858796,1544857921835139887,1544857921835149687,1544857921850139118,1544857921850156218,66
110082,9,110081,GET,10,0,1,1,True,1544857917210821249,1544857917210831449,1544857917256273140,1544857917256281740,1544857917257311142,1544857917257337842,68
102180,3,102161,GET,10,0,1,1,True,1544857913007917669,1544857913007925669,1544857913053018660,1544857913053029560,1544857913070627396,1544857913070646196,76
122016,12,122017,GET,68,0,1,1,True,1544857923559073571,1544857923559077971,1544857923600024554,1544857923600031854,1544857923601124956,1544857923601140256,68
54415,7,54422,GET,0,0,1,1,True,1544857887445241077,1544857887445246777,1544857887491303069,1544857887491352170,1544857887506206799,1544857887506241999,60
103898,14,103902,GET,84,0,1,1,True,1544857913944407058,1544857913944412658,1544857913975749221,1544857913975775321,1544857913990775851,1544857913990793952,68
120068,8,120069,GET,1,0,1,1,True,1544857922507329446,1544857922507334646,1544857922553371639,1544857922553381939,1544857922554227740,1544857922554250240,78
115228,11,115229,GET,82,0,1,1,True,1544857919928914036,1544857919928922936,1544857919975911631,1544857919975922731,1544857919976449432,1544857919976465732,70
83050,8,83029,GET,75,0,1,1,True,1544857902774477458,1544857902774483058,1544857902819448349,1544857902819457849,1544857902835566481,1544857902835591481,62
32551,2,32554,GET,91,0,1,1,True,1544857875741764553,1544857875741770553,1544857875787450445,1544857875787461045,1544857875788370547,1544857875788389847,70
7614,1,7616,GET,38,0,1,1,True,1544857863040550510,1544857863040552910,1544857863069384468,1544857863069395968,1544857863083820696,1544857863083846996,64
111025,7,111013,GET,24,0,1,1,True,1544857917710833658,1544857917710840258,1544857917756644850,1544857917756654450,1544857917772452582,1544857917772471482,63
55091,7,55093,GET,30,0,1,1,True,1544857887805191999,1544857887805220399,1544857887850670790,1544857887850683390,1544857887865490519,1544857887865510419,58
18531,13,18530,GET,56,0,1,1,True,1544857868273047941,1544857868273056741,1544857868318400931,1544857868318413831,1544857868319467033,1544857868319488334,69
52203,4,52202,GET,44,0,1,1,True,1544857886288344059,1544857886288348859,1544857886334096750,1544857886334107450,1544857886334916152,1544857886334940052,78
151243,14,151241,GET,93,0,1,1,True,1544857939116880673,1544857939116890373,1544857939162553066,1544857939162561766,1544857939163365767,1544857939163386367,76
103380,1,103378,GET,36,0,1,1,True,1544857913663540392,1544857913663547092,1544857913709226284,1544857913709236084,1544857913710417686,1544857913710436586,78
5903,15,5894,GET,46,0,1,1,True,1544857862474967784,1544857862474970284,1544857862490823015,1544857862490836515,1544857862491986317,1544857862492000018,43
70374,1,70371,GET,52,0,1,1,True,1544857896069173380,1544857896069178780,1544857896100750344,1544857896100760944,1544857896115625273,1544857896115639973,60
17994,1,17990,GET,2,0,1,1,True,1544857867991978680,1544857867991984080,1544857868037416571,1544857868037425471,1544857868038731873,1544857868038756074,75
97872,9,97883,GET,78,0,1,1,True,1544857910710523938,1544857910710529138,1544857910741591401,1544857910741600801,1544857910756169830,1544857910756189030,60
71398,9,71398,GET,53,0,1,1,True,1544857896616297379,1544857896616302679,1544857896647787142,1544857896647799042,1544857896662350372,1544857896662375072,71
76982,6,76984,GET,55,0,1,1,True,1544857899554087082,1544857899554094382,1544857899599857174,1544857899599871274,1544857899600487776,1544857899600511376,74
22036,12,22037,GET,12,0,1,1,True,1544857870148245582,1544857870148250782,1544857870193611673,1544857870193626073,1544857870194382074,1544857870194402374,70
54180,2,54174,GET,19,0,1,1,True,1544857887319951426,1544857887319956526,1544857887365416017,1544857887365427517,1544857887366213419,1544857887366227819,73
