,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32605,11,32608,GET,44,0,1,1,True,1544857894164969425,1544857894164981425,1544857894241972501,1544857894241989401,1544857894257238153,1544857894257273254,71
93206,1,93207,GET,74,0,1,1,True,1544857945417365535,1544857945417369935,1544857945417492238,1544857945417514839,1544857945425319121,1544857945425351422,3
34577,11,34582,GET,18,0,1,1,True,1544857895961836676,1544857895961846676,1544857896038637748,1544857896038662348,1544857896054076104,1544857896054124505,74
7781,7,7776,GET,68,0,1,1,True,1544857871243059567,1544857871243073867,1544857871319905629,1544857871319923529,1544857871335620189,1544857871335644490,71
35244,7,35235,GET,24,0,1,1,True,1544857896570950132,1544857896570960132,1544857896647912708,1544857896647933808,1544857896663753173,1544857896663788174,74
39200,2,39207,GET,7,0,1,1,True,1544857900242397995,1544857900242408296,1544857900304507030,1544857900304522830,1544857900305334249,1544857900305374950,68
11723,12,11723,GET,77,0,1,1,True,1544857874898940941,1544857874898950241,1544857874976116812,1544857874976132712,1544857874991861373,1544857874991884674,70
89708,3,89692,GET,76,0,1,1,True,1544857944204435832,1544857944204444432,1544857944226173339,1544857944226194939,1544857944228148685,1544857944228175586,46
64657,1,64661,GET,69,0,1,1,True,1544857923665413211,1544857923665423511,1544857923741941888,1544857923741956889,1544857923757856658,1544857923757891259,67
15966,6,15963,GET,86,0,1,1,True,1544857878821131312,1544857878821153512,1544857878898147081,1544857878898163681,1544857878913746539,1544857878913770740,68
24953,15,24955,GET,62,0,1,1,True,1544857887165128023,1544857887165137823,1544857887226347232,1544857887226366133,1544857887244635753,1544857887244664554,73
58018,1,58013,GET,5,0,1,1,True,1544857917591666048,1544857917591676448,1544857917649593991,1544857917649615192,1544857917663828921,1544857917663856222,69
2005,11,2004,GET,60,0,1,1,True,1544857865872433995,1544857865872445295,1544857865913522336,1544857865913570237,1544857865929255696,1544857865929309797,44
55728,0,55730,GET,23,0,1,1,True,1544857915508462945,1544857915508474145,1544857915585597533,1544857915585619634,1544857915586951564,1544857915586983465,75
7415,14,7418,GET,27,0,1,1,True,1544857870914952643,1544857870914963943,1544857870991923107,1544857870991940408,1544857871007377762,1544857871007414663,70
9471,0,9469,GET,0,0,1,1,True,1544857872841752035,1544857872841762635,1544857872898013425,1544857872898033326,1544857872913646484,1544857872913669984,69
12601,4,12603,GET,92,0,1,1,True,1544857875727693565,1544857875727702766,1544857875804260623,1544857875804285224,1544857875819790080,1544857875819823580,74
95785,15,95779,GET,73,0,1,1,True,1544857946279963168,1544857946279967068,1544857946288573669,1544857946288590570,1544857946289576793,1544857946289678395,9
56727,15,56723,GET,39,0,1,1,True,1544857916403745701,1544857916403767201,1544857916476281383,1544857916476298683,1544857916492148651,1544857916492175351,68
56037,15,56029,GET,62,0,1,1,True,1544857915758686445,1544857915758695446,1544857915835491226,1544857915835516126,1544857915851442196,1544857915851475096,74
86269,15,86260,GET,84,0,1,1,True,1544857943039634958,1544857943039654958,1544857943056775058,1544857943056790058,1544857943069935365,1544857943069958765,69
20480,14,20481,GET,86,0,1,1,True,1544857882993354422,1544857882993363522,1544857883070509897,1544857883070534197,1544857883085925751,1544857883085970152,64
94440,14,94448,GET,94,0,1,1,True,1544857945822408288,1544857945822412789,1544857945823197607,1544857945823216407,1544857945835449993,1544857945835497094,3
17888,6,17886,GET,66,0,1,1,True,1544857880586832689,1544857880586850290,1544857880648593409,1544857880648612709,1544857880664308270,1544857880664338571,64
21203,6,21198,GET,9,0,1,1,True,1544857883649095006,1544857883649104406,1544857883726258481,1544857883726278081,1544857883741841339,1544857883741863340,74
30319,0,30319,GET,39,0,1,1,True,1544857892070766837,1544857892070786138,1544857892147816314,1544857892147840214,1544857892149585255,1544857892149617255,78
16003,11,15992,GET,10,0,1,1,True,1544857878852265927,1544857878852275227,1544857878929174094,1544857878929196894,1544857878945417267,1544857878945455968,75
71892,5,71892,GET,49,0,1,1,True,1544857930336506164,1544857930336515564,1544857930413665558,1544857930413687959,1544857930429263421,1544857930429306722,77
88428,2,88423,GET,27,0,1,1,True,1544857943773731183,1544857943773751483,1544857943790808481,1544857943790824882,1544857943804315796,1544857943804339997,66
7294,11,7301,GET,9,0,1,1,True,1544857870806316852,1544857870806337752,1544857870882377796,1544857870882394996,1544857870897796449,1544857870897827950,69
46683,11,46678,GET,10,0,1,1,True,1544857907102111868,1544857907102129668,1544857907179310654,1544857907179326354,1544857907194958716,1544857907194987716,75
88905,5,88914,GET,5,0,1,1,True,1544857943932427485,1544857943932433985,1544857943960570042,1544857943960585142,1544857943961634166,1544857943961668667,67
27740,4,27747,GET,24,0,1,1,True,1544857889742997394,1544857889743006394,1544857889819982968,1544857889819997868,1544857889835458224,1544857889835505925,70
31762,14,31762,GET,91,0,1,1,True,1544857893398788756,1544857893398798156,1544857893476183441,1544857893476206541,1544857893491778800,1544857893491817101,76
81511,13,81499,GET,63,0,1,1,True,1544857939055738771,1544857939055756171,1544857939132400158,1544857939132425158,1544857939148342329,1544857939148367130,78
3691,3,3697,GET,70,0,1,1,True,1544857867445848833,1544857867445861634,1544857867507757652,1544857867507783452,1544857867523041202,1544857867523073803,64
76329,13,76329,GET,9,0,1,1,True,1544857934274621405,1544857934274631105,1544857934335350619,1544857934335371219,1544857934337660772,1544857934337688373,78
56236,6,56236,GET,29,0,1,1,True,1544857915961888156,1544857915961900156,1544857916023181777,1544857916023201977,1544857916039014344,1544857916039035744,64
39426,11,39415,GET,48,0,1,1,True,1544857900414905580,1544857900414916780,1544857900491861158,1544857900491876358,1544857900507750625,1544857900507783825,70
71473,14,71477,GET,18,0,1,1,True,1544857929961983852,1544857929961993752,1544857930038744537,1544857930038764238,1544857930054206997,1544857930054245698,73
34467,15,34465,GET,40,0,1,1,True,1544857895867865208,1544857895867899609,1544857895929096120,1544857895929117821,1544857895944927986,1544857895944958486,72
6891,5,6891,GET,7,0,1,1,True,1544857870430589038,1544857870430599938,1544857870507204694,1544857870507233795,1544857870508151116,1544857870508198817,79
84007,2,84008,GET,25,0,1,1,True,1544857941367681066,1544857941367702066,1544857941429524108,1544857941429548508,1544857941445179373,1544857941445203173,64
12854,8,12846,GET,53,0,1,1,True,1544857875945988977,1544857875945998777,1544857876022891942,1544857876022907743,1544857876038680805,1544857876038704005,74
75357,9,75353,GET,45,0,1,1,True,1544857933430856563,1544857933430866664,1544857933507411445,1544857933507435646,1544857933522939907,1544857933522974308,79
7670,11,7672,GET,48,0,1,1,True,1544857871149276116,1544857871149294616,1544857871225937974,1544857871225958974,1544857871241613333,1544857871241657434,77
10046,13,10037,GET,24,0,1,1,True,1544857873353176568,1544857873353185968,1544857873429270014,1544857873429295115,1544857873444916173,1544857873444952974,74
55437,7,55444,GET,24,0,1,1,True,1544857915258603853,1544857915258626153,1544857915306524664,1544857915306553564,1544857915319873273,1544857915319909974,66
73633,5,73628,GET,67,0,1,1,True,1544857931868202197,1544857931868223597,1544857931929581325,1544857931929599525,1544857931945161187,1544857931945185188,65
25684,9,25688,GET,79,0,1,1,True,1544857887822015748,1544857887822029748,1544857887898065899,1544857887898088400,1544857887913368951,1544857887913403752,75
71027,12,71023,GET,79,0,1,1,True,1544857929540005239,1544857929540016239,1544857929616995329,1544857929617012930,1544857929632467089,1544857929632490189,68
8370,2,8376,GET,93,0,1,1,True,1544857871805581667,1544857871805591267,1544857871883252048,1544857871883272849,1544857871898130489,1544857871898154890,72
87699,2,87700,GET,52,0,1,1,True,1544857943524608371,1544857943524623172,1544857943554158661,1544857943554178561,1544857943555085982,1544857943555110883,78
67283,0,67286,GET,17,0,1,1,True,1544857926102382925,1544857926102391425,1544857926163869653,1544857926163889054,1544857926179395614,1544857926179418615,64
35383,3,35371,GET,58,0,1,1,True,1544857896695919916,1544857896695928916,1544857896772815790,1544857896772834791,1544857896788715757,1544857896788741058,76
50683,4,50693,GET,43,0,1,1,True,1544857910805756391,1544857910805764991,1544857910866909806,1544857910866926607,1544857910882480567,1544857910882514568,68
37960,8,37965,GET,77,0,1,1,True,1544857899102520870,1544857899102530571,1544857899179282443,1544857899179298843,1544857899180582473,1544857899180703076,70
46887,6,46889,GET,79,0,1,1,True,1544857907305109664,1544857907305128165,1544857907366798992,1544857907366817992,1544857907382340751,1544857907382378752,68
80006,0,80007,GET,36,0,1,1,True,1544857937680463625,1544857937680476525,1544857937743239487,1544857937743263288,1544857937757388917,1544857937757417818,77
83222,12,83220,GET,61,0,1,1,True,1544857940633899957,1544857940633909458,1544857940712261984,1544857940712279085,1544857940726500716,1544857940726526717,73
22664,0,22664,GET,20,0,1,1,True,1544857885032492734,1544857885032516834,1544857885088510423,1544857885088532424,1544857885090074859,1544857885090100360,73
27050,15,27049,GET,79,0,1,1,True,1544857889087387591,1544857889087406391,1544857889163793751,1544857889163810051,1544857889179280708,1544857889179306708,70
18774,13,18784,GET,52,0,1,1,True,1544857881415401537,1544857881415410737,1544857881491774593,1544857881491790593,1544857881507278949,1544857881507301350,64
27265,7,27266,GET,71,0,1,1,True,1544857889291175585,1544857889291195786,1544857889366972032,1544857889367049333,1544857889382532590,1544857889382557491,66
45369,5,45365,GET,27,0,1,1,True,1544857905883763285,1544857905883784285,1544857905960492659,1544857905960511560,1544857905976311425,1544857905976335926,69
33838,0,33827,GET,0,0,1,1,True,1544857895258502849,1544857895258601951,1544857895335237219,1544857895335255620,1544857895351102186,1544857895351128486,79
47584,7,47584,GET,44,0,1,1,True,1544857907946135496,1544857907946144896,1544857908023056976,1544857908023084977,1544857908038668637,1544857908038708238,77
3083,3,3076,GET,86,0,1,1,True,1544857866852303036,1544857866852315437,1544857866929207898,1544857866929235499,1544857866944638551,1544857866944682452,76
66872,13,66871,GET,38,0,1,1,True,1544857925712224859,1544857925712237159,1544857925789057744,1544857925789078444,1544857925804464102,1544857925804487803,68
90192,2,90202,GET,90,0,1,1,True,1544857944376220640,1544857944376224740,1544857944385409654,1544857944385426955,1544857944397939947,1544857944397968847,35
45467,3,45461,GET,93,0,1,1,True,1544857905977592155,1544857905977602255,1544857906054164226,1544857906054184026,1544857906069961391,1544857906069993992,77
89151,15,89161,GET,56,0,1,1,True,1544857944031010085,1544857944031022285,1544857944040423105,1544857944040439305,1544857944041332026,1544857944041356326,33
65659,13,65650,GET,83,0,1,1,True,1544857924602412375,1544857924602421675,1544857924679375463,1544857924679394763,1544857924694955025,1544857924695198730,74
55557,3,55556,GET,38,0,1,1,True,1544857915336756865,1544857915336767365,1544857915413887953,1544857915413906453,1544857915429502715,1544857915429528915,70
57709,9,57703,GET,74,0,1,1,True,1544857917305404409,1544857917305475110,1544857917382656300,1544857917382679201,1544857917398203661,1544857917398292963,72
20946,2,20950,GET,89,0,1,1,True,1544857883445968733,1544857883445978333,1544857883507313344,1544857883507335445,1544857883522878702,1544857883522918203,73
20500,13,20505,GET,78,0,1,1,True,1544857883024178431,1544857883024193631,1544857883101126201,1544857883101151801,1544857883116677259,1544857883116708359,72
82914,9,82914,GET,8,0,1,1,True,1544857940383546121,1544857940383555521,1544857940445902175,1544857940445922075,1544857940461002227,1544857940461033027,61
55591,9,55591,GET,42,0,1,1,True,1544857915368146292,1544857915368155192,1544857915445179078,1544857915445195478,1544857915460668337,1544857915460691238,68
95511,6,95515,GET,79,0,1,1,True,1544857946186568088,1544857946186572388,1544857946194985985,1544857946195004085,1544857946196572222,1544857946196598622,3
18458,4,18461,GET,60,0,1,1,True,1544857881117916097,1544857881117925198,1544857881179572415,1544857881179595315,1544857881195072671,1544857881195100172,64
20506,2,20501,GET,95,0,1,1,True,1544857883024011427,1544857883024070728,1544857883101055199,1544857883101074500,1544857883116785561,1544857883116808062,76
34170,9,34164,GET,77,0,1,1,True,1544857895571352667,1544857895571363367,1544857895648071037,1544857895648090937,1544857895664022805,1544857895664054706,70
52858,0,52867,GET,9,0,1,1,True,1544857912822768807,1544857912822780607,1544857912898131853,1544857912898151453,1544857912913649912,1544857912913691213,69
55613,11,55622,GET,61,0,1,1,True,1544857915399306315,1544857915399337715,1544857915476119795,1544857915476137796,1544857915491676056,1544857915491722157,70
92636,10,92638,GET,94,0,1,1,True,1544857945213592780,1544857945213596680,1544857945213757783,1544857945213778684,1544857945214602003,1544857945214635604,4
81892,13,81892,GET,87,0,1,1,True,1544857939430196699,1544857939430206599,1544857939507465200,1544857939507493100,1544857939508480923,1544857939508513424,79
64392,8,64389,GET,95,0,1,1,True,1544857923430909865,1544857923430928565,1544857923495859173,1544857923495876774,1544857923507496443,1544857923507520644,70
67547,0,67538,GET,47,0,1,1,True,1544857926321048706,1544857926321057706,1544857926398220600,1544857926398237400,1544857926413497355,1544857926413527855,72
24756,0,24752,GET,49,0,1,1,True,1544857886977339299,1544857886977348699,1544857887054194168,1544857887054218769,1544857887069934031,1544857887069966231,75
10318,6,10315,GET,82,0,1,1,True,1544857873602698693,1544857873602711294,1544857873679304751,1544857873679326952,1544857873694944810,1544857873694971411,72
58021,4,58026,GET,72,0,1,1,True,1544857917602381596,1544857917602402197,1544857917663601616,1544857917663618616,1544857917679328681,1544857917679373982,73
51302,9,51305,GET,11,0,1,1,True,1544857911367470198,1544857911367493899,1544857911429655639,1544857911429673139,1544857911445069096,1544857911445096696,67
66112,5,66127,GET,31,0,1,1,True,1544857925055131292,1544857925055141092,1544857925121443432,1544857925121513234,1544857925132112280,1544857925132152781,70
61672,7,61678,GET,4,0,1,1,True,1544857920930585415,1544857920930595015,1544857921007368497,1544857921007423498,1544857921023025360,1544857921023057161,71
6231,15,6227,GET,95,0,1,1,True,1544857869826779395,1544857869826793395,1544857869898441438,1544857869898464838,1544857869914134197,1544857869914169098,68
26841,7,26847,GET,14,0,1,1,True,1544857888914122500,1544857888914154100,1544857888976493536,1544857888976521037,1544857888977919469,1544857888977957670,64
70459,11,70463,GET,59,0,1,1,True,1544857929039524300,1544857929039545600,1544857929101070231,1544857929101088331,1544857929116822197,1544857929116854498,69
94058,4,94058,GET,66,0,1,1,True,1544857945701266161,1544857945701270161,1544857945701518067,1544857945701595769,1544857945702471889,1544857945702493890,24
19647,2,19643,GET,2,0,1,1,True,1544857882211764648,1544857882211783248,1544857882288719717,1544857882288734718,1544857882304525281,1544857882304549081,65
1968,10,1968,GET,24,0,1,1,True,1544857865835907958,1544857865835939159,1544857865882063715,1544857865882105316,1544857865883188641,1544857865883244842,47
14595,14,14589,GET,32,0,1,1,True,1544857877539752776,1544857877539761376,1544857877616763745,1544857877616787645,1544857877632450205,1544857877632481506,78
17544,7,17548,GET,2,0,1,1,True,1544857880273794294,1544857880273804094,1544857880335648916,1544857880335671616,1544857880351219874,1544857880351258975,66
89718,6,89711,GET,91,0,1,1,True,1544857944213414641,1544857944213419441,1544857944227608272,1544857944227629073,1544857944229100207,1544857944229127908,34
76813,12,76812,GET,70,0,1,1,True,1544857934696112418,1544857934696170319,1544857934757671751,1544857934757689451,1544857934773418218,1544857934773445418,65
62562,6,62558,GET,3,0,1,1,True,1544857921758420931,1544857921758431631,1544857921820100963,1544857921820116563,1544857921835949331,1544857921835970931,68
54242,15,54241,GET,11,0,1,1,True,1544857914117770012,1544857914117779712,1544857914194964401,1544857914194988702,1544857914210650565,1544857914210682265,73
10128,9,10125,GET,23,0,1,1,True,1544857873430825850,1544857873430844850,1544857873507277604,1544857873507296804,1544857873523065866,1544857873523109167,75
54377,0,54377,GET,7,0,1,1,True,1544857914243113617,1544857914243125517,1544857914320392708,1544857914320411508,1544857914335955369,1544857914335988369,67
22601,13,22589,GET,2,0,1,1,True,1544857884945856340,1544857884945881941,1544857885040993730,1544857885041014830,1544857885060237972,1544857885060267473,75
17980,10,17988,GET,11,0,1,1,True,1544857880680483242,1544857880680493242,1544857880743284686,1544857880743306486,1544857880757331808,1544857880757360509,75
18607,10,18603,GET,13,0,1,1,True,1544857881243012173,1544857881243021674,1544857881320040844,1544857881320068145,1544857881335690804,1544857881335722005,69
84085,7,84079,GET,39,0,1,1,True,1544857941430516731,1544857941430527131,1544857941507464625,1544857941507485226,1544857941523186492,1544857941523217093,75
17865,4,17859,GET,23,0,1,1,True,1544857880571063227,1544857880571073927,1544857880646238555,1544857880646264956,1544857880648225801,1544857880648257101,79
86862,9,86856,GET,94,0,1,1,True,1544857943246954894,1544857943246959294,1544857943281649004,1544857943281670604,1544857943283438545,1544857943283468846,77
79715,7,79725,GET,30,0,1,1,True,1544857937415124743,1544857937415135144,1544857937476312169,1544857937476340369,1544857937491699127,1544857937491730128,66
41603,9,41599,GET,56,0,1,1,True,1544857902416996536,1544857902417007637,1544857902491612961,1544857902491637561,1544857902507393425,1544857902507420026,74
64586,2,64586,GET,46,0,1,1,True,1544857923602351846,1544857923602361447,1544857923679358935,1544857923679386035,1544857923694852095,1544857923694886295,77
22119,12,22121,GET,44,0,1,1,True,1544857884493121924,1544857884493131824,1544857884570026593,1544857884570048894,1544857884585392547,1544857884585431848,76
7771,6,7778,GET,93,0,1,1,True,1544857871243085567,1544857871243094567,1544857871319921229,1544857871319938430,1544857871335441685,1544857871335484186,69
90029,1,90023,GET,60,0,1,1,True,1544857944321860071,1544857944321867272,1544857944344448399,1544857944344467799,1544857944346256541,1544857944346335543,38
2880,14,2883,GET,48,0,1,1,True,1544857866666295276,1544857866666315877,1544857866757415963,1544857866757466264,1544857866759287006,1544857866759321307,72
91620,12,91621,GET,77,0,1,1,True,1544857944853184369,1544857944853189269,1544857944867482103,1544857944867497003,1544857944868508027,1544857944868535527,29
4422,2,4426,GET,46,0,1,1,True,1544857868133728093,1544857868133741293,1544857868210609355,1544857868210651456,1544857868226006408,1544857868226044609,71
60300,2,60304,GET,38,0,1,1,True,1544857919664649137,1544857919664658337,1544857919741719825,1544857919741742025,1544857919757282586,1544857919757363788,73
44532,5,44536,GET,73,0,1,1,True,1544857905118309582,1544857905118319083,1544857905179315993,1544857905179332394,1544857905194827152,1544857905194862453,68
51593,5,51593,GET,55,0,1,1,True,1544857911633776966,1544857911633788166,1544857911710377940,1544857911710399840,1544857911711819073,1544857911711850174,75
73485,11,73486,GET,3,0,1,1,True,1544857931727673527,1544857931727682427,1544857931804233508,1544857931804249609,1544857931819935474,1544857931819966974,76
45403,15,45415,GET,26,0,1,1,True,1544857905930617168,1544857905930626368,1544857906007677350,1544857906007694951,1544857906022943904,1544857906022987805,67
77567,8,77576,GET,29,0,1,1,True,1544857935400752825,1544857935400761425,1544857935460864525,1544857935460911226,1544857935476090680,1544857935476115080,66
4263,12,4266,GET,61,0,1,1,True,1544857867977228407,1544857867977238607,1544857868054383175,1544857868054421476,1544857868069794928,1544857868069828729,71
86341,11,86338,GET,31,0,1,1,True,1544857943057749580,1544857943057758781,1544857943087103665,1544857943087121766,1544857943088429096,1544857943088450397,66
4064,9,4075,GET,68,0,1,1,True,1544857867790477829,1544857867790498629,1544857867866876679,1544857867866906280,1544857867882279732,1544857867882312133,68
21249,12,21250,GET,63,0,1,1,True,1544857883696400394,1544857883696419794,1544857883773135159,1544857883773151259,1544857883788640416,1544857883788668116,70
16368,15,16370,GET,11,0,1,1,True,1544857879211046671,1544857879211072971,1544857879273160898,1544857879273177199,1544857879288632454,1544857879288657454,69
88389,7,88403,GET,52,0,1,1,True,1544857943759763657,1544857943759767857,1544857943788726633,1544857943788741433,1544857943789590553,1544857943789618654,65
84600,8,84593,GET,33,0,1,1,True,1544857941883739199,1544857941883750800,1544857941960751795,1544857941960773196,1544857941976164554,1544857941976195155,73
64841,6,64838,GET,37,0,1,1,True,1544857923836532085,1544857923836543785,1544857923913665176,1544857923913686877,1544857923929550145,1544857923929575446,75
84280,6,84278,GET,83,0,1,1,True,1544857941606671739,1544857941606681039,1544857941679326633,1544857941679343033,1544857941694961597,1544857941694984898,71
77749,2,77744,GET,38,0,1,1,True,1544857935548068156,1544857935548084956,1544857935616802156,1544857935616823057,1544857935632397019,1544857935632493922,76
50508,2,50502,GET,88,0,1,1,True,1544857910617963342,1544857910617973043,1544857910694978326,1544857910695000326,1544857910710788292,1544857910710812892,72
60747,10,60747,GET,92,0,1,1,True,1544857920086668429,1544857920086683529,1544857920163612515,1544857920163640115,1544857920180984418,1544857920181036919,79
65052,11,65051,GET,64,0,1,1,True,1544857924039579101,1544857924039598101,1544857924101560041,1544857924101577441,1544857924117412609,1544857924117443009,65
40100,6,40101,GET,35,0,1,1,True,1544857901039400905,1544857901039411006,1544857901116578889,1544857901116633390,1544857901117637713,1544857901117667814,77
19002,1,19003,GET,7,0,1,1,True,1544857881633300547,1544857881633316247,1544857881708754582,1544857881708776882,1544857881710808729,1544857881710844130,70
27462,13,27461,GET,19,0,1,1,True,1544857889477106969,1544857889477116769,1544857889554267146,1544857889554292947,1544857889569817505,1544857889569852605,77
92941,2,92945,GET,95,0,1,1,True,1544857945310077131,1544857945310081132,1544857945319966962,1544857945319982663,1544857945321305993,1544857945321333694,7
70313,3,70311,GET,29,0,1,1,True,1544857928899258338,1544857928899275239,1544857928969191764,1544857928969206265,1544857928976194427,1544857928976217628,68
39347,10,39345,GET,89,0,1,1,True,1544857900381452407,1544857900381479108,1544857900429555718,1544857900429572919,1544857900444993775,1544857900445025376,71
29552,3,29561,GET,46,0,1,1,True,1544857891415052524,1544857891415080725,1544857891476441439,1544857891476456339,1544857891491577688,1544857891491622089,66
27242,5,27246,GET,87,0,1,1,True,1544857889274008390,1544857889274018690,1544857889351235069,1544857889351250769,1544857889366720226,1544857889366757927,69
43694,14,43696,GET,61,0,1,1,True,1544857904336822413,1544857904336831313,1544857904413538187,1544857904413561987,1544857904429201449,1544857904429236950,73
58882,2,58880,GET,69,0,1,1,True,1544857918398894071,1544857918398921772,1544857918460512200,1544857918460528101,1544857918476175564,1544857918476198464,69
24495,12,24482,GET,0,0,1,1,True,1544857886727020436,1544857886727044337,1544857886804252214,1544857886804276615,1544857886819950476,1544857886819973176,77
63494,1,63495,GET,69,0,1,1,True,1544857922602124819,1544857922602133820,1544857922679512716,1544857922679531717,1544857922694904874,1544857922694937674,72
21615,4,21605,GET,49,0,1,1,True,1544857884008639776,1544857884008649577,1544857884085420643,1544857884085444443,1544857884101686817,1544857884101714118,74
3185,13,3182,GET,90,0,1,1,True,1544857866945985482,1544857866946013483,1544857867023204951,1544857867023235452,1544857867038785908,1544857867038812208,67
432,12,422,GET,28,0,1,1,True,1544857864384744434,1544857864384755734,1544857864398173541,1544857864398262643,1544857864414083806,1544857864414116606,15
79615,2,79611,GET,8,0,1,1,True,1544857937305558391,1544857937305568091,1544857937382552984,1544857937382575285,1544857937398271551,1544857937398294251,72
52414,7,52404,GET,83,0,1,1,True,1544857912398937389,1544857912398948089,1544857912479147147,1544857912479166947,1544857912491988944,1544857912492015645,78
53154,5,53161,GET,61,0,1,1,True,1544857913086738022,1544857913086747122,1544857913163881509,1544857913163902110,1544857913179284066,1544857913179315267,67
19004,7,19002,GET,88,0,1,1,True,1544857881633160043,1544857881633170344,1544857881708699180,1544857881708715781,1544857881711065135,1544857881711127236,71
62743,4,62741,GET,64,0,1,1,True,1544857921914679958,1544857921914688458,1544857921991796948,1544857921991818949,1544857922007242607,1544857922007282808,76
4346,1,4343,GET,39,0,1,1,True,1544857868055495200,1544857868055506301,1544857868132498965,1544857868132539666,1544857868147999320,1544857868148031321,74
723,13,722,GET,13,0,1,1,True,1544857864681008016,1544857864681024916,1544857864694911434,1544857864694967436,1544857864710386688,1544857864710433590,14
12900,3,12898,GET,29,0,1,1,True,1544857875992941554,1544857875992950755,1544857876069993624,1544857876070012824,1544857876085411778,1544857876085434578,73
68889,14,68889,GET,65,0,1,1,True,1544857927571342266,1544857927571356466,1544857927648165352,1544857927648185752,1544857927663520809,1544857927663552109,78
67631,2,67625,GET,20,0,1,1,True,1544857926399735635,1544857926399744635,1544857926476116610,1544857926476133610,1544857926493627217,1544857926493668218,76
57199,0,57206,GET,33,0,1,1,True,1544857916873414091,1544857916873423291,1544857916914136935,1544857916914156535,1544857916929069181,1544857916929104282,61
69985,14,69985,GET,91,0,1,1,True,1544857928586632570,1544857928586643170,1544857928663705962,1544857928663722062,1544857928679363426,1544857928679387626,71
84116,1,84124,GET,62,0,1,1,True,1544857941477205220,1544857941477214620,1544857941540486595,1544857941540506696,1544857941554224216,1544857941554251616,79
51735,8,51728,GET,25,0,1,1,True,1544857911758155346,1544857911758174047,1544857911835529538,1544857911835556939,1544857911851236902,1544857911851268503,76
87049,6,87045,GET,6,0,1,1,True,1544857943305143352,1544857943305151052,1544857943322492356,1544857943322510457,1544857943335582062,1544857943335609462,75
17380,15,17390,GET,4,0,1,1,True,1544857880132873755,1544857880132905856,1544857880194986383,1544857880195018683,1544857880210442038,1544857880210474439,69
75870,9,75865,GET,21,0,1,1,True,1544857933868265445,1544857933868274745,1544857933945092733,1544857933945109033,1544857933960706696,1544857933960731197,71
23922,10,23910,GET,0,0,1,1,True,1544857886179814840,1544857886179838340,1544857886257215522,1544857886257241022,1544857886273017185,1544857886273041086,78
2257,13,2270,GET,57,0,1,1,True,1544857866118357627,1544857866118368627,1544857866163925870,1544857866163962371,1544857866178983915,1544857866179038516,34
86616,0,86613,GET,34,0,1,1,True,1544857943150676648,1544857943150680848,1544857943207256168,1544857943207278269,1544857943214709942,1544857943214753643,79
39526,2,39524,GET,38,0,1,1,True,1544857900509198158,1544857900509208658,1544857900569888460,1544857900569905660,1544857900585668124,1544857900585690425,67
5560,10,5567,GET,40,0,1,1,True,1544857869212757121,1544857869212781121,1544857869288743662,1544857869288774363,1544857869304172116,1544857869304219217,70
41834,8,41834,GET,25,0,1,1,True,1544857902633363437,1544857902633373637,1544857902710436318,1544857902710462118,1544857902726114880,1544857902726153581,77
17779,5,17779,GET,43,0,1,1,True,1544857880492831529,1544857880492855029,1544857880570009703,1544857880570032203,1544857880585341655,1544857880585382556,77
10838,9,10844,GET,47,0,1,1,True,1544857874087325113,1544857874087344314,1544857874163498962,1544857874163522362,1544857874179116720,1544857874179163621,73
22391,14,22394,GET,10,0,1,1,True,1544857884758476729,1544857884758767136,1544857884835324897,1544857884835347598,1544857884850830154,1544857884850865455,76
40587,4,40597,GET,60,0,1,1,True,1544857901492995886,1544857901493005586,1544857901569884962,1544857901569906763,1544857901585587125,1544857901585624726,68
8561,10,8567,GET,40,0,1,1,True,1544857871992793760,1544857871992804661,1544857872057987256,1544857872058006056,1544857872069989531,1544857872070015332,79
38900,3,38891,GET,28,0,1,1,True,1544857899961733012,1544857899961745513,1544857900023119130,1544857900023144231,1544857900039084699,1544857900039119900,70
46970,15,46962,GET,28,0,1,1,True,1544857907367559409,1544857907367578410,1544857907444815597,1544857907444843097,1544857907460680164,1544857907460713065,78
65999,10,66005,GET,25,0,1,1,True,1544857924945693149,1544857924945703549,1544857925007790992,1544857925007820692,1544857925023116448,1544857925023137548,64
7420,13,7424,GET,54,0,1,1,True,1544857870930121990,1544857870931424820,1544857870992444519,1544857870992464420,1544857871007446663,1544857871007482564,64
63642,14,63647,GET,58,0,1,1,True,1544857922743067492,1544857922743076192,1544857922820017778,1544857922820034879,1544857922835393935,1544857922835434036,71
60128,9,60124,GET,12,0,1,1,True,1544857919523956272,1544857919523985473,1544857919569933439,1544857919569955439,1544857919585733805,1544857919585829908,72
31618,10,31616,GET,40,0,1,1,True,1544857893258438620,1544857893258451520,1544857893335389594,1544857893335412095,1544857893351376063,1544857893351412964,73
80876,14,80875,GET,48,0,1,1,True,1544857938461977035,1544857938461996435,1544857938538632921,1544857938538647521,1544857938554472190,1544857938554493290,70
27687,10,27680,GET,2,0,1,1,True,1544857889681744883,1544857889681768484,1544857889757526129,1544857889757550229,1544857889773523297,1544857889773550598,72
