,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
617272,18,617282,SET,33,0,0,0,True,1544964586579438710,1544964586579449510,1544964586587507028,1544964586587564128,1544964586588950831,1544964586588959431,37
442043,42,442048,SET,118,0,0,0,True,1544964567826825845,1544964567826836345,1544964567837574868,1544964567837631269,1544964567839151972,1544964567839158072,45
680156,62,680158,SET,0,0,0,0,True,1544964593237033060,1544964593237044060,1544964593248434085,1544964593248536886,1544964593250194589,1544964593250202889,37
721175,23,721171,SET,54,0,0,0,True,1544964597601378864,1544964597601390164,1544964597602517867,1544964597602579367,1544964597612198588,1544964597612213988,42
45750,49,45751,SET,61,0,0,0,True,1544964525597664218,1544964525597674618,1544964525605088834,1544964525605198235,1544964525614179154,1544964525614195654,33
238569,43,238568,SET,42,0,0,0,True,1544964545978926968,1544964545978942668,1544964545979431369,1544964545979489669,1544964545990287093,1544964545990296493,16
633975,28,633973,SET,70,0,0,0,True,1544964588365356240,1544964588365367240,1544964588372743256,1544964588372807657,1544964588383022779,1544964588383039979,32
75145,56,75136,SET,5,0,0,0,True,1544964528662136561,1544964528662147762,1544964528662737963,1544964528662930463,1544964528672016383,1544964528672033883,39
620647,57,620657,SET,74,0,0,0,True,1544964586930477083,1544964586930487883,1544964586944094213,1544964586944278713,1544964586961883752,1544964586961891152,43
251478,21,251480,SET,41,0,0,0,True,1544964547387384667,1544964547387395867,1544964547387866968,1544964547387929368,1544964547397816590,1544964547397856990,30
586607,24,586614,SET,2,0,0,0,True,1544964583272246133,1544964583272395733,1544964583279702449,1544964583279758749,1544964583281313053,1544964583281322653,24
332082,62,332082,SET,46,0,0,0,True,1544964556078862693,1544964556078873193,1544964556086703310,1544964556086763811,1544964556088628915,1544964556088637615,24
684242,11,684246,SET,61,0,0,0,True,1544964593662383596,1544964593662393896,1544964593666917306,1544964593666974906,1544964593669093711,1544964593669100711,24
691541,10,691540,SET,31,0,0,0,True,1544964594427389180,1544964594427399880,1544964594435187697,1544964594435245397,1544964594436800800,1544964594436806600,46
739056,28,739050,SET,49,0,0,0,True,1544964599510184364,1544964599510194964,1544964599511028866,1544964599511115766,1544964599520638987,1544964599520648687,34
219631,17,219615,SET,119,0,0,0,True,1544964543946915496,1544964543946927896,1544964543947751998,1544964543947826498,1544964543957288119,1544964543957297819,35
665027,34,665028,SET,37,0,0,0,True,1544964591675728625,1544964591675739325,1544964591683864943,1544964591683922943,1544964591685399446,1544964591685407346,36
605464,32,605467,SET,93,0,0,0,True,1544964585329866761,1544964585329877461,1544964585338647880,1544964585338779380,1544964585340200283,1544964585340208383,47
741819,9,741833,SET,86,0,0,0,True,1544964599805297814,1544964599805313714,1544964599814727135,1544964599814785835,1544964599816175338,1544964599816185638,47
749802,8,749809,SET,82,0,0,0,True,1544964600653788981,1544964600653799881,1544964600654577883,1544964600654640983,1544964600662456300,1544964600662464400,36
251653,13,251652,SET,50,0,0,0,True,1544964547400002895,1544964547400013195,1544964547407862612,1544964547407919412,1544964547412329622,1544964547412345622,55
696105,60,696158,SET,66,0,0,0,True,1544964594912323347,1544964594912334147,1544964594918346160,1544964594918399060,1544964594920491565,1544964594920509065,23
553413,10,553426,SET,2,0,0,0,True,1544964579685072739,1544964579685086839,1544964579693769458,1544964579693825358,1544964579695301462,1544964579695311862,41
239414,53,239403,SET,11,0,0,0,True,1544964546067992964,1544964546068004464,1544964546068729965,1544964546068803266,1544964546077728085,1544964546077737885,18
140888,1,140902,SET,59,0,0,0,True,1544964535584220894,1544964535584232894,1544964535591632710,1544964535591685010,1544964535593144314,1544964535593151414,40
457112,49,457115,SET,12,0,0,0,True,1544964569450274817,1544964569450286317,1544964569458890836,1544964569458964936,1544964569460576640,1544964569460582040,41
141403,39,141401,SET,91,0,0,0,True,1544964535641651220,1544964535641668520,1544964535642577622,1544964535642631522,1544964535652310044,1544964535652319844,34
694201,2,694202,SET,62,0,0,0,True,1544964594710637303,1544964594710647603,1544964594718643521,1544964594718708121,1544964594720328224,1544964594720335224,36
121861,28,121866,SET,19,0,0,0,True,1544964533570281962,1544964533570292362,1544964533579716183,1544964533579799383,1544964533581514187,1544964533581521687,23
512857,20,512863,SET,30,0,0,0,True,1544964575379791865,1544964575379803065,1544964575389261386,1544964575389353686,1544964575398671607,1544964575398680607,30
311153,43,311153,SET,77,0,0,0,True,1544964553843129673,1544964553843140473,1544964553851578592,1544964553851631892,1544964553861215413,1544964553861224913,29
602447,45,602448,SET,36,0,0,0,True,1544964584992203318,1544964584992216018,1544964585000921137,1544964585000982137,1544964585002638340,1544964585002647040,45
676342,49,676345,SET,24,0,0,0,True,1544964592833331572,1544964592833380572,1544964592833713473,1544964592833773773,1544964592840901789,1544964592840909189,7
367341,17,367347,SET,25,0,0,0,True,1544964559823029432,1544964559823044932,1544964559831182250,1544964559831255250,1544964559839944270,1544964559839950470,13
578984,60,578982,SET,76,0,0,0,True,1544964582435225091,1544964582435235491,1544964582436308393,1544964582436361293,1544964582445860814,1544964582445869614,30
301820,16,301816,SET,107,0,0,0,True,1544964552838711063,1544964552838721163,1544964552839911666,1544964552839970266,1544964552851066790,1544964552851076090,29
225714,49,225697,SET,74,0,0,0,True,1544964544584105899,1544964544584116099,1544964544588332508,1544964544588385908,1544964544598223630,1544964544598239630,39
563677,18,563626,SET,98,0,0,0,True,1544964580785705661,1544964580785717661,1544964580785942562,1544964580786013462,1544964580792564476,1544964580792578776,13
420387,13,420391,SET,72,0,0,0,True,1544964565493401010,1544964565493421510,1544964565502400630,1544964565502469430,1544964565503986533,1544964565503997733,29
551339,19,551340,SET,51,0,0,0,True,1544964579464474654,1544964579464486754,1544964579473204473,1544964579473261273,1544964579474881677,1544964579474889477,36
556182,59,556127,SET,49,0,0,0,True,1544964579984309998,1544964579984341498,1544964579994401120,1544964579994460820,1544964579999238330,1544964579999245030,51
322599,15,322611,SET,97,0,0,0,True,1544964555049604328,1544964555049615428,1544964555051014131,1544964555051067331,1544964555058947049,1544964555058956749,26
592041,51,592004,SET,82,0,0,0,True,1544964583864748637,1544964583864759137,1544964583872553154,1544964583872619154,1544964583883832879,1544964583883861279,52
418783,52,418730,SET,54,0,0,0,True,1544964565329985550,1544964565329996351,1544964565330966253,1544964565331036653,1544964565340458674,1544964565340467474,61
446965,49,446962,SET,18,0,0,0,True,1544964568341379477,1544964568341389277,1544964568349527395,1544964568349583095,1544964568359389917,1544964568359399917,42
635234,55,635219,SET,75,0,0,0,True,1544964588505990150,1544964588506001950,1544964588506651351,1544964588506843551,1544964588516601973,1544964588516611273,24
85246,55,85242,SET,108,0,0,0,True,1544964529753717164,1544964529753727164,1544964529764598988,1544964529764680588,1544964529773064506,1544964529773073906,37
39947,21,39951,SET,89,0,0,0,True,1544964525079042477,1544964525079054077,1544964525079055977,1544964525079126277,1544964525080044879,1544964525080052179,0
135431,44,135431,SET,58,0,0,0,True,1544964534982381170,1544964534982392270,1544964534990247887,1544964534990309087,1544964534991682390,1544964534991690690,39
665295,13,665298,SET,110,0,0,0,True,1544964591703621086,1544964591703631386,1544964591704657988,1544964591704713088,1544964591713755308,1544964591713764608,34
696019,47,696008,SET,74,0,0,0,True,1544964594898684717,1544964594898704117,1544964594899344818,1544964594899403218,1544964594908902239,1544964594908909639,23
35910,21,35942,SET,50,0,0,0,True,1544964524670031777,1544964524670041777,1544964524670225777,1544964524670289677,1544964524676940892,1544964524676952492,11
461633,16,461631,SET,57,0,0,0,True,1544964569901869011,1544964569901882811,1544964569910844731,1544964569910902831,1544964569912450434,1544964569912459234,39
233273,29,233280,SET,23,0,0,0,True,1544964545382279755,1544964545382290455,1544964545389262670,1544964545389335370,1544964545390844574,1544964545390852974,24
469499,39,469498,SET,66,0,0,0,True,1544964570781833547,1544964570781843847,1544964570790114966,1544964570790179566,1544964570792381871,1544964570792391071,31
731789,15,731764,SET,106,0,0,0,True,1544964598736759062,1544964598736769662,1544964598739241268,1544964598739305968,1544964598749644791,1544964598749653091,51
446040,33,446041,SET,43,0,0,0,True,1544964568246535368,1544964568246546068,1544964568255095587,1544964568255193687,1544964568256967991,1544964568256976591,44
179397,26,179397,SET,23,0,0,0,True,1544964539687458923,1544964539687478423,1544964539695804242,1544964539695874642,1544964539705258362,1544964539705272762,27
707076,48,707080,SET,76,0,0,0,True,1544964596092945045,1544964596092955745,1544964596102512266,1544964596102568266,1544964596111138985,1544964596111155185,22
660940,5,660945,SET,17,0,0,0,True,1544964591236854259,1544964591236864759,1544964591246813181,1544964591246870481,1544964591248692585,1544964591248705085,36
200779,28,200775,SET,71,0,0,0,True,1544964541948473499,1544964541948497099,1544964541949231700,1544964541949330701,1544964541959609523,1544964541959618923,32
368857,56,368860,SET,111,0,0,0,True,1544964559979181476,1544964559979218476,1544964559980185078,1544964559980236778,1544964559989705599,1544964559989713599,4
474895,6,474897,SET,66,0,0,0,True,1544964571341705079,1544964571341715979,1544964571349348096,1544964571349421396,1544964571351334501,1544964571351343201,33
603043,40,603043,SET,72,0,0,0,True,1544964585052304850,1544964585052319350,1544964585054142654,1544964585054224054,1544964585064388076,1544964585064398176,32
685339,30,685339,SET,4,0,0,0,True,1544964593775240245,1544964593775256545,1544964593776252447,1544964593776306347,1544964593785565367,1544964593785573467,32
545169,55,545178,SET,6,0,0,0,True,1544964578825383947,1544964578825394247,1544964578833493565,1544964578833548565,1544964578842519685,1544964578842549385,19
145711,56,145703,SET,4,0,0,0,True,1544964536091836711,1544964536091847311,1544964536100479730,1544964536100537030,1544964536102351934,1544964536102358534,33
639642,56,639640,SET,33,0,0,0,True,1544964588990280115,1544964588990300515,1544964588998369733,1544964588998431333,1544964589008107555,1544964589008117855,10
244290,21,244283,SET,76,0,0,0,True,1544964546623222586,1544964546623233386,1544964546624399388,1544964546624461288,1544964546633851209,1544964546633861309,25
274830,58,274822,SET,111,0,0,0,True,1544964549886572767,1544964549886584467,1544964549895549287,1544964549895605687,1544964549904631707,1544964549904639507,41
703156,8,703160,SET,8,0,0,0,True,1544964595660812394,1544964595660822694,1544964595665511404,1544964595665567704,1544964595668169310,1544964595668176110,4
239065,57,239063,SET,103,0,0,0,True,1544964546026535173,1544964546026545673,1544964546035267792,1544964546035323492,1544964546037596697,1544964546037604897,24
686745,39,686746,SET,68,0,0,0,True,1544964593922028868,1544964593922057668,1544964593922070668,1544964593922124468,1544964593930526686,1544964593930535586,0
388916,44,388913,SET,5,0,0,0,True,1544964562188413237,1544964562188425937,1544964562196292755,1544964562196362955,1544964562198085759,1544964562198101359,30
376636,20,376619,SET,96,0,0,0,True,1544964560847129386,1544964560847139886,1544964560847375686,1544964560847507187,1544964560848964490,1544964560848978490,20
179999,18,180001,SET,41,0,0,0,True,1544964539752475566,1544964539752486166,1544964539759492282,1544964539759550882,1544964539760984385,1544964539760990085,29
595865,3,595856,SET,67,0,0,0,True,1544964584269066626,1544964584269080426,1544964584277667345,1544964584277734645,1544964584279548849,1544964584279559249,46
136612,57,136606,SET,86,0,0,0,True,1544964535116926766,1544964535116937466,1544964535117164766,1544964535117223766,1544964535126494187,1544964535126502287,20
488905,34,488895,SET,0,0,0,0,True,1544964572825649845,1544964572825660945,1544964572826267746,1544964572826348246,1544964572835506767,1544964572835515367,13
6129,63,6131,SET,8,0,0,0,True,1544964522028878865,1544964522028890465,1544964522028940565,1544964522029044865,1544964522030254568,1544964522030267368,3
753692,1,753696,SET,69,0,0,0,True,1544964601197887878,1544964601197898378,1544964601199907283,1544964601199973083,1544964601201594886,1544964601201605286,27
208518,52,208484,SET,116,0,0,0,True,1544964542762948691,1544964542762959391,1544964542763582392,1544964542763636993,1544964542773944015,1544964542773951115,23
375421,57,375417,SET,94,0,0,0,True,1544964560706956477,1544964560706967877,1544964560707502379,1544964560707560779,1544964560713879293,1544964560713895393,5
372410,24,372408,SET,78,0,0,0,True,1544964560365674626,1544964560365684926,1544964560366121227,1544964560366175227,1544964560375292748,1544964560375309748,12
598835,17,598829,SET,76,0,0,0,True,1544964584594323042,1544964584594332942,1544964584596547447,1544964584596609947,1544964584604608965,1544964584604615565,41
480067,5,480107,SET,53,0,0,0,True,1544964571897019601,1544964571897031001,1544964571897962103,1544964571898032004,1544964571905885921,1544964571905892421,32
339811,55,339811,SET,46,0,0,0,True,1544964556912429827,1544964556912439727,1544964556913114229,1544964556913176929,1544964556923470752,1544964556923511952,30
379566,63,379553,SET,20,0,0,0,True,1544964561159933774,1544964561159956374,1544964561159977974,1544964561160158375,1544964561162981181,1544964561162990881,1
58870,14,58870,SET,106,0,0,0,True,1544964526925498040,1544964526925508440,1544964526925712440,1544964526925766641,1544964526934760360,1544964526934773860,16
143707,50,143707,SET,53,0,0,0,True,1544964535881417748,1544964535881428448,1544964535889170065,1544964535889226265,1544964535898407485,1544964535898416585,17
548464,49,548458,SET,35,0,0,0,True,1544964579151707465,1544964579151718565,1544964579159620383,1544964579159677483,1544964579162693590,1544964579162700990,19
304670,22,304650,SET,22,0,0,0,True,1544964553140476027,1544964553140490627,1544964553148924746,1544964553148983546,1544964553152060953,1544964553152070353,40
13750,3,13755,SET,45,0,0,0,True,1544964522911355307,1544964522911365307,1544964522911442607,1544964522911502007,1544964522913276411,1544964522913295011,2
621929,44,621928,SET,10,0,0,0,True,1544964587088017629,1544964587088027629,1544964587095789346,1544964587095844947,1544964587097595550,1544964587097607350,39
61684,19,61683,SET,115,0,0,0,True,1544964527219995188,1544964527220005188,1544964527220033288,1544964527220085488,1544964527229968410,1544964527229978510,1
119524,25,119527,SET,96,0,0,0,True,1544964533329656833,1544964533329667233,1544964533335576546,1544964533335638546,1544964533346509570,1544964533346525570,41
614630,25,614633,SET,116,0,0,0,True,1544964586319792039,1544964586319802839,1544964586320388840,1544964586320444240,1544964586330471862,1544964586330479462,26
349453,57,349453,SET,32,0,0,0,True,1544964557945126900,1544964557945148800,1544964557953453018,1544964557953534818,1544964557955069422,1544964557955078322,45
226409,33,226408,SET,116,0,0,0,True,1544964544657434460,1544964544657445360,1544964544658002761,1544964544658056561,1544964544666508580,1544964544666523580,18
293375,44,293374,SET,88,0,0,0,True,1544964551913675228,1544964551913685328,1544964551923639349,1544964551923693950,1544964551933022470,1544964551933038170,32
25979,25,25965,SET,83,0,0,0,True,1544964523929498647,1544964523929509847,1544964523930020848,1544964523930363749,1544964523932001553,1544964523932020253,33
757342,29,757340,SET,84,0,0,0,True,1544964601828961467,1544964601828972167,1544964601829364468,1544964601829418868,1544964601830499570,1544964601830505670,29
510504,60,510501,SET,35,0,0,0,True,1544964575111629675,1544964575111639775,1544964575122305099,1544964575122366299,1544964575124026002,1544964575124032402,52
95869,25,95858,SET,112,0,0,0,True,1544964530854159985,1544964530854172085,1544964530855382188,1544964530855435888,1544964530864925609,1544964530864933709,23
486551,37,486553,SET,43,0,0,0,True,1544964572579676704,1544964572579687104,1544964572588129822,1544964572588186622,1544964572589685926,1544964572589695326,35
203724,26,203727,SET,22,0,0,0,True,1544964542260411485,1544964542260432685,1544964542269429405,1544964542269485105,1544964542283965337,1544964542283974537,18
671650,54,671643,SET,40,0,0,0,True,1544964592365479142,1544964592365489742,1544964592370526854,1544964592370579754,1544964592379680674,1544964592379696674,29
682482,6,682486,SET,58,0,0,0,True,1544964593478199691,1544964593478209891,1544964593479209493,1544964593479263993,1544964593488690114,1544964593488699014,37
479704,56,479699,SET,15,0,0,0,True,1544964571850759500,1544964571850770300,1544964571853124005,1544964571853177705,1544964571862796626,1544964571862804526,27
729852,53,729854,SET,83,0,0,0,True,1544964598535664320,1544964598535674820,1544964598537269123,1544964598537340724,1544964598539752029,1544964598539770729,47
131957,56,131957,SET,50,0,0,0,True,1544964534623648880,1544964534623658680,1544964534623732580,1544964534623832581,1544964534632137199,1544964534632146899,0
620274,63,620299,SET,111,0,0,0,True,1544964586893893602,1544964586893904002,1544964586895224505,1544964586895279305,1544964586903038122,1544964586903055522,23
198102,44,198100,SET,117,0,0,0,True,1544964541658478561,1544964541658494361,1544964541666484578,1544964541666544578,1544964541668823383,1544964541668832983,30
59462,0,59466,SET,42,0,0,0,True,1544964526980856762,1544964526980867862,1544964526990011282,1544964526990124182,1544964526994799892,1544964526994817092,44
233531,36,233528,SET,106,0,0,0,True,1544964545411239719,1544964545411250719,1544964545411609519,1544964545411661820,1544964545421039340,1544964545421048640,15
493051,3,493055,SET,26,0,0,0,True,1544964573249587678,1544964573249598278,1544964573249719478,1544964573249781878,1544964573259021498,1544964573259047199,2
387429,15,387437,SET,19,0,0,0,True,1544964562034521099,1544964562034531799,1544964562043228518,1544964562043285818,1544964562045009822,1544964562045016122,52
712127,13,712126,SET,48,0,0,0,True,1544964596612136787,1544964596612146987,1544964596621183707,1544964596621267507,1544964596630742828,1544964596630751428,26
43787,50,43786,SET,82,0,0,0,True,1544964525423657735,1544964525423668235,1544964525438915069,1544964525438972769,1544964525447551088,1544964525447570388,35
80602,39,80606,SET,68,0,0,0,True,1544964529259256275,1544964529259267676,1544964529261204380,1544964529261266680,1544964529269863199,1544964529269872699,32
218393,55,218395,SET,111,0,0,0,True,1544964543811757499,1544964543811802099,1544964543812893501,1544964543812980502,1544964543822380922,1544964543822390122,29
231627,60,231621,SET,40,0,0,0,True,1544964545218898895,1544964545218910095,1544964545219881198,1544964545219935398,1544964545228884517,1544964545228891017,38
269560,10,269560,SET,31,0,0,0,True,1544964549336478456,1544964549336489456,1544964549344836975,1544964549344912675,1544964549346921879,1544964549346931579,38
128099,20,128088,SET,38,0,0,0,True,1544964534233124421,1544964534233134421,1544964534233957523,1544964534234026223,1544964534242469141,1544964534242478041,34
56349,49,56345,SET,69,0,0,0,True,1544964526665908469,1544964526665922269,1544964526666172369,1544964526666229169,1544964526670413479,1544964526670419379,21
743876,57,743863,SET,87,0,0,0,True,1544964600024842297,1544964600024853197,1544964600032303213,1544964600032364213,1544964600042016535,1544964600042024635,29
14457,62,14462,SET,47,0,0,0,True,1544964522971404839,1544964522971415739,1544964522971688239,1544964522971744139,1544964522972738242,1544964522972746542,9
356748,32,356747,SET,107,0,0,0,True,1544964558711128586,1544964558711139586,1544964558711972987,1544964558712029588,1544964558721731209,1544964558721739509,34
747859,55,747840,SET,11,0,0,0,True,1544964600456461547,1544964600456482147,1544964600464450264,1544964600464506164,1544964600473468184,1544964600473476084,33
150539,14,150538,SET,25,0,0,0,True,1544964536608393748,1544964536608404448,1544964536611299654,1544964536611356154,1544964536621002375,1544964536621009875,37
163615,54,163585,SET,93,0,0,0,True,1544964538001371713,1544964538001381713,1544964538002380615,1544964538002435715,1544964538012133237,1544964538012140337,25
650560,38,650542,SET,31,0,0,0,True,1544964590120525202,1544964590120536302,1544964590127154817,1544964590127258117,1544964590135860336,1544964590135876636,21
584631,20,584632,SET,64,0,0,0,True,1544964583065539978,1544964583065550078,1544964583073307595,1544964583073384095,1544964583082352115,1544964583082368215,45
472732,42,472732,SET,64,0,0,0,True,1544964571128747811,1544964571128758711,1544964571129741613,1544964571129793513,1544964571139314934,1544964571139325934,37
371787,28,371791,SET,92,0,0,0,True,1544964560298325678,1544964560298335578,1544964560302799088,1544964560302854688,1544964560304190591,1544964560304199291,29
588236,49,588236,SET,110,0,0,0,True,1544964583448711821,1544964583448722021,1544964583450086424,1544964583450151324,1544964583462013450,1544964583462024050,31
323444,27,323443,SET,16,0,0,0,True,1544964555147102243,1544964555147112943,1544964555148070145,1544964555148126045,1544964555156923664,1544964555156929864,28
590654,20,590656,SET,19,0,0,0,True,1544964583709751995,1544964583709913396,1544964583710617697,1544964583710674897,1544964583720206318,1544964583720355519,23
24320,38,24347,SET,56,0,0,0,True,1544964523806859477,1544964523806870477,1544964523807942780,1544964523807994780,1544964523809127082,1544964523809132682,44
343834,8,343829,SET,58,0,0,0,True,1544964557346287782,1544964557346298282,1544964557355632203,1544964557355694503,1544964557358127708,1544964557358136508,54
190124,41,190125,SET,42,0,0,0,True,1544964540812617599,1544964540812628599,1544964540812688199,1544964540812741299,1544964540822899722,1544964540822907822,4
409183,53,409183,SET,49,0,0,0,True,1544964564271675322,1544964564271685922,1544964564277261034,1544964564277335734,1544964564286683055,1544964564286697855,28
481548,15,481550,SET,117,0,0,0,True,1544964572052711344,1544964572052735644,1544964572054330348,1544964572054388748,1544964572066108973,1544964572066124274,36
361809,44,361815,SET,33,0,0,0,True,1544964559238352846,1544964559238363046,1544964559238680246,1544964559238734147,1544964559241466953,1544964559241473153,9
374150,42,374168,SET,28,0,0,0,True,1544964560556011345,1544964560556022445,1544964560561320557,1544964560561399357,1544964560562864160,1544964560562873760,5
14578,11,14590,SET,29,0,0,0,True,1544964522984543668,1544964522984555168,1544964522985268669,1544964522985333969,1544964522986305472,1544964522986316572,13
251735,61,251726,SET,57,0,0,0,True,1544964547409067515,1544964547409078115,1544964547412456622,1544964547412534823,1544964547421424042,1544964547421431842,45
360719,60,360723,SET,116,0,0,0,True,1544964559129325206,1544964559129335406,1544964559129683307,1544964559129760607,1544964559132977014,1544964559132984014,28
220289,1,220285,SET,84,0,0,0,True,1544964544011159338,1544964544011170038,1544964544019253056,1544964544019307656,1544964544029134477,1544964544029140877,27
589806,49,589767,SET,13,0,0,0,True,1544964583612314881,1544964583612325281,1544964583613180683,1544964583613236483,1544964583623646206,1544964583623652406,26
309115,33,309116,SET,78,0,0,0,True,1544964553605505050,1544964553605516250,1544964553614726971,1544964553614815871,1544964553616395974,1544964553616402374,35
256169,15,256171,SET,84,0,0,0,True,1544964547886451565,1544964547886461765,1544964547888589470,1544964547888657270,1544964547896561888,1544964547896572088,48
216790,5,216793,SET,78,0,0,0,True,1544964543627219093,1544964543627229793,1544964543627852694,1544964543627912994,1544964543637789816,1544964543637799816,8
728068,58,728067,SET,83,0,0,0,True,1544964598334878278,1544964598334888578,1544964598343207096,1544964598343262597,1544964598345745602,1544964598345761402,31
510971,47,510962,SET,38,0,0,0,True,1544964575168940201,1544964575168951001,1544964575169810403,1544964575169867603,1544964575179814025,1544964575179828325,35
498112,57,498109,SET,118,0,0,0,True,1544964573788198063,1544964573788208263,1544964573798200185,1544964573798261485,1544964573806440103,1544964573806448903,42
198428,0,198431,SET,21,0,0,0,True,1544964541690107830,1544964541690117730,1544964541698555449,1544964541698634349,1544964541700265853,1544964541700274953,32
559638,10,559640,SET,115,0,0,0,True,1544964580365326936,1544964580365337836,1544964580366463539,1544964580366523439,1544964580375283658,1544964580375296558,31
58154,63,58017,SET,23,0,0,0,True,1544964526832862536,1544964526832886136,1544964526839475051,1544964526856719889,1544964526861478699,1544964526861485899,27
363087,11,363100,SET,18,0,0,0,True,1544964559380054458,1544964559380064858,1544964559380371758,1544964559380436258,1544964559388323376,1544964559388331576,3
401433,15,401429,SET,106,0,0,0,True,1544964563479604479,1544964563479614879,1544964563480168880,1544964563480223580,1544964563489412600,1544964563489418800,26
419613,31,419596,SET,104,0,0,0,True,1544964565415904840,1544964565415915440,1544964565416899642,1544964565416976442,1544964565426402863,1544964565426412763,32
488662,15,488663,SET,76,0,0,0,True,1544964572802816895,1544964572802827595,1544964572804899399,1544964572804953999,1544964572813974919,1544964572813991619,26
481713,10,481699,SET,55,0,0,0,True,1544964572067356976,1544964572067367176,1544964572076150096,1544964572076213196,1544964572077988300,1544964572077993700,51
49220,18,49260,SET,89,0,0,0,True,1544964525955890106,1544964525955911006,1544964525955944906,1544964525956014507,1544964525963294723,1544964525963303723,1
223522,46,223518,SET,56,0,0,0,True,1544964544363592513,1544964544363607113,1544964544371565731,1544964544371630731,1544964544373328535,1544964544373341735,47
397419,36,397438,SET,59,0,0,0,True,1544964563068253473,1544964563068268774,1544964563069375676,1544964563069431876,1544964563077450394,1544964563077455794,35
85251,23,85250,SET,14,0,0,0,True,1544964529763548385,1544964529763559285,1544964529765084389,1544964529765233789,1544964529773289707,1544964529773298607,38
560334,45,560322,SET,62,0,0,0,True,1544964580441235703,1544964580441262803,1544964580442174305,1544964580442234505,1544964580451768226,1544964580451775626,16
720034,7,720035,SET,26,0,0,0,True,1544964597478272493,1544964597478289593,1544964597486641412,1544964597486696912,1544964597496176533,1544964597496184033,28
677206,59,677170,SET,56,0,0,0,True,1544964592927099678,1544964592927111278,1544964592927676680,1544964592927750880,1544964592937694802,1544964592937703202,15
758320,35,758330,SET,99,0,0,0,True,1544964601990371322,1544964601990381522,1544964601990513622,1544964601990574022,1544964601991793825,1544964601991801325,10
44669,36,44671,SET,74,0,0,0,True,1544964525506012116,1544964525506022516,1544964525513679833,1544964525513733133,1544964525515077336,1544964525515085536,23
91489,32,91490,SET,46,0,0,0,True,1544964530395123375,1544964530395133775,1544964530395916077,1544964530395972777,1544964530405345998,1544964530405357498,15
290900,38,290904,SET,5,0,0,0,True,1544964551654801858,1544964551654812858,1544964551663470677,1544964551663529077,1544964551665200381,1544964551665212881,46
249186,58,249183,SET,41,0,0,0,True,1544964547133994810,1544964547134006210,1544964547134930912,1544964547134990712,1544964547144686633,1544964547144707733,30
106511,18,106515,SET,56,0,0,0,True,1544964531972627246,1544964531972637746,1544964531977447757,1544964531977509257,1544964531986854578,1544964531986867578,42
325651,21,325642,SET,17,0,0,0,True,1544964555403461007,1544964555403471307,1544964555404725010,1544964555404785010,1544964555423539551,1544964555423565451,32
67395,46,67394,SET,71,0,0,0,True,1544964527825525720,1544964527825534921,1544964527833175437,1544964527833234037,1544964527834984441,1544964527835058541,42
611875,8,611877,SET,39,0,0,0,True,1544964586022472785,1544964586022483585,1544964586031616105,1544964586031678005,1544964586032750907,1544964586032757607,39
50678,46,50684,SET,106,0,0,0,True,1544964526095407713,1544964526095425213,1544964526095448413,1544964526095510013,1544964526102356229,1544964526102365629,0
34019,41,34019,SET,23,0,0,0,True,1544964524508155220,1544964524508166620,1544964524508181920,1544964524508250721,1544964524516202038,1544964524516214238,1
729429,9,729432,SET,5,0,0,0,True,1544964598478149893,1544964598478160493,1544964598486823112,1544964598486883413,1544964598490168320,1544964598490183820,46
25367,23,25383,SET,119,0,0,0,True,1544964523880557739,1544964523880574439,1544964523882231443,1544964523882286643,1544964523884550248,1544964523884565648,34
21928,63,21918,SET,109,0,0,0,True,1544964523636130601,1544964523636141302,1544964523636548502,1544964523636682503,1544964523638142006,1544964523638148706,33
466815,56,466833,SET,45,0,0,0,True,1544964570474908572,1544964570474919972,1544964570482965690,1544964570483026090,1544964570485021394,1544964570485030694,32
549489,4,549479,SET,57,0,0,0,True,1544964579261384207,1544964579261395507,1544964579261843108,1544964579261914608,1544964579269716525,1544964579269721725,24
372759,52,372761,SET,91,0,0,0,True,1544964560408173420,1544964560408186720,1544964560408524821,1544964560408656721,1544964560415640036,1544964560415651436,29
731854,31,731841,SET,77,0,0,0,True,1544964598747201485,1544964598747213085,1544964598749503090,1544964598749694391,1544964598759296112,1544964598759301712,34
237164,32,237164,SET,13,0,0,0,True,1544964545822709724,1544964545822730624,1544964545823589726,1544964545823650426,1544964545833594948,1544964545833604648,34
745346,8,745351,SET,37,0,0,0,True,1544964600187611255,1544964600187627955,1544964600195911873,1544964600195988273,1544964600197293976,1544964600197301976,43
77648,53,77644,SET,49,0,0,0,True,1544964528938880770,1544964528938890971,1544964528947525490,1544964528947580490,1544964528949560694,1544964528949570694,33
669385,25,669372,SET,37,0,0,0,True,1544964592143574254,1544964592143659354,1544964592144718957,1544964592144777057,1544964592153807277,1544964592153816077,41
171545,62,171544,SET,70,0,0,0,True,1544964538854123889,1544964538854137289,1544964538865118314,1544964538865175814,1544964538868931222,1544964538868938422,28
668525,22,668527,SET,43,0,0,0,True,1544964592036657219,1544964592036669819,1544964592037729421,1544964592037784621,1544964592047098242,1544964592047107442,29
