,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38548,3,38549,GET,2,0,1,1,True,1544851718661760365,1544851718661764365,1544851718661864668,1544851718661893268,1544851718663078299,1544851718663105800,0
36356,63,36356,GET,1,0,1,1,True,1544851717071571822,1544851717071577222,1544851717072256440,1544851717072283441,1544851717073463572,1544851717073523573,3
53364,56,53364,GET,4,0,1,1,True,1544851729466504052,1544851729466514353,1544851729466592455,1544851729466625055,1544851729467818387,1544851729467849287,2
17803,14,17803,GET,1,0,1,1,True,1544851703615036725,1544851703615040825,1544851703615119827,1544851703615153028,1544851703617867699,1544851703617908200,0
20057,61,20058,GET,5,0,1,1,True,1544851705229541202,1544851705229546402,1544851705229614904,1544851705229650205,1544851705238781142,1544851705238823244,0
58143,7,58143,GET,2,0,1,1,True,1544851732876202614,1544851732876211314,1544851732876250315,1544851732876279016,1544851732879477099,1544851732879514500,0
23389,59,23393,GET,3,0,1,1,True,1544851707653446872,1544851707653455672,1544851707653495173,1544851707653526374,1544851707660660660,1544851707660693561,0
63321,13,63321,GET,1,0,1,1,True,1544851736601103190,1544851736601108590,1544851736601197693,1544851736601234794,1544851736602208219,1544851736602239120,0
58098,53,58099,GET,1,0,1,1,True,1544851732863563985,1544851732863571485,1544851732863652487,1544851732863681888,1544851732864363105,1544851732864393006,0
62007,22,62007,GET,1,0,1,1,True,1544851735677075109,1544851735677082309,1544851735677137710,1544851735677187212,1544851735678748752,1544851735678776753,0
13185,18,13186,GET,1,0,1,1,True,1544851700336276376,1544851700336281676,1544851700336428580,1544851700336534383,1544851700337231001,1544851700337259802,0
39974,61,39976,GET,2,0,1,1,True,1544851719671945092,1544851719671953392,1544851719671998993,1544851719672029194,1544851719676401908,1544851719676442009,0
83358,7,83358,GET,3,0,1,1,True,1544851751067992618,1544851751068003119,1544851751068083621,1544851751068122322,1544851751069093147,1544851751069122548,1
91908,46,91908,GET,2,0,1,1,True,1544851757195842519,1544851757195850319,1544851757195895420,1544851757195926221,1544851757196733342,1544851757196763143,0
111158,44,111158,GET,4,0,1,1,True,1544851769180871366,1544851769180875366,1544851769181085072,1544851769181115873,1544851769182219001,1544851769182247302,0
88069,23,88069,GET,2,0,1,1,True,1544851754459131096,1544851754459134997,1544851754459434704,1544851754459483006,1544851754460243425,1544851754460271626,0
28094,44,28090,GET,4,0,1,1,True,1544851711041110060,1544851711041121260,1544851711041159561,1544851711041188462,1544851711052253350,1544851711052289751,0
88921,55,88920,GET,4,0,1,1,True,1544851755071578558,1544851755071587258,1544851755074374731,1544851755074426232,1544851755075309455,1544851755075340056,1
7791,54,7786,GET,0,0,1,1,True,1544851696478383134,1544851696478392634,1544851696478435235,1544851696478465736,1544851696482626344,1544851696482659245,1
63331,7,63330,GET,3,0,1,1,True,1544851736603675857,1544851736603684158,1544851736603735059,1544851736603764360,1544851736613967726,1544851736614006727,1
100891,16,100891,GET,0,0,1,1,True,1544851763586839378,1544851763586853478,1544851763586900979,1544851763586928380,1544851763588069710,1544851763588096010,1
55390,21,55392,GET,1,0,1,1,True,1544851730899474898,1544851730899478398,1544851730899587701,1544851730899613701,1544851730900277019,1544851730900304019,0
68627,57,68626,GET,0,0,1,1,True,1544851740495178276,1544851740495189476,1544851740495277478,1544851740495326679,1544851740496139801,1544851740496209702,2
13064,53,13063,GET,4,0,1,1,True,1544851700245025898,1544851700245034698,1544851700245060899,1544851700245090900,1544851700254409142,1544851700254441543,1
27484,35,27485,GET,5,0,1,1,True,1544851710603651359,1544851710603656659,1544851710603715661,1544851710603751461,1544851710613898326,1544851710613946327,1
63787,43,63788,GET,1,0,1,1,True,1544851736928821531,1544851736928826631,1544851736928931234,1544851736928958935,1544851736930076864,1544851736930106465,0
82480,19,82477,GET,5,0,1,1,True,1544851750447070736,1544851750447076136,1544851750447141338,1544851750447171739,1544851750457823717,1544851750457861318,0
84528,25,84525,GET,2,0,1,1,True,1544851751916156723,1544851751916164423,1544851751916210424,1544851751916239425,1544851751926512493,1544851751926547294,0
37054,45,37052,GET,0,0,1,1,True,1544851717568007660,1544851717568021260,1544851717568093562,1544851717568133363,1544851717569182491,1544851717569214092,3
57849,37,57847,GET,5,0,1,1,True,1544851732677360932,1544851732677370832,1544851732677707441,1544851732677737342,1544851732678553663,1544851732678586464,2
44632,59,44631,GET,1,0,1,1,True,1544851723036816285,1544851723036822185,1544851723036915188,1544851723036953789,1544851723037728509,1544851723037761410,2
2607,18,2607,GET,5,0,1,1,True,1544851692570887399,1544851692570894699,1544851692570952100,1544851692570993501,1544851692571893925,1544851692571923526,0
64069,3,64069,GET,1,0,1,1,True,1544851737116135313,1544851737116140213,1544851737116300417,1544851737116330718,1544851737117088438,1544851737117116938,0
77094,45,77094,GET,5,0,1,1,True,1544851746601103205,1544851746601108505,1544851746601147606,1544851746601175707,1544851746602041429,1544851746602075930,0
67397,24,67394,GET,2,0,1,1,True,1544851739556940324,1544851739556950424,1544851739557065027,1544851739557102028,1544851739567116589,1544851739567143190,4
6914,14,6914,GET,3,0,1,1,True,1544851695804065260,1544851695804074360,1544851695804117361,1544851695804146662,1544851695804793779,1544851695804820480,4
44070,32,44071,GET,2,0,1,1,True,1544851722619030297,1544851722619040197,1544851722619087699,1544851722619115499,1544851722629460069,1544851722629489570,0
30834,54,30834,GET,4,0,1,1,True,1544851713041418091,1544851713041421891,1544851713041647297,1544851713041675097,1544851713043841254,1544851713043872455,0
41460,30,41462,GET,4,0,1,1,True,1544851720727280295,1544851720727290396,1544851720727335197,1544851720727364198,1544851720727897411,1544851720727924712,1
103755,63,103754,GET,2,0,1,1,True,1544851765655499590,1544851765655503690,1544851765655620793,1544851765655649494,1544851765656539817,1544851765656569418,0
40759,63,40762,GET,5,0,1,1,True,1544851720233549328,1544851720233558828,1544851720233617530,1544851720233648331,1544851720238810365,1544851720238842466,0
77879,44,77879,GET,1,0,1,1,True,1544851747162129726,1544851747162138926,1544851747162174027,1544851747162200428,1544851747162946447,1544851747162974748,0
58513,13,58514,GET,0,0,1,1,True,1544851733134582948,1544851733134589348,1544851733134663850,1544851733134691851,1544851733135915082,1544851733135944583,0
72361,8,72361,GET,5,0,1,1,True,1544851743165538069,1544851743165541969,1544851743165732974,1544851743165761775,1544851743166551595,1544851743166589996,0
75651,53,75650,GET,1,0,1,1,True,1544851745573017711,1544851745573026612,1544851745573066313,1544851745573096713,1544851745574580452,1544851745574608953,0
70510,5,70509,GET,5,0,1,1,True,1544851741817832846,1544851741817842146,1544851741817905848,1544851741817941049,1544851741818728869,1544851741818758270,0
110072,30,110072,GET,4,0,1,1,True,1544851768697460468,1544851768697471368,1544851768697528070,1544851768697558870,1544851768698870105,1544851768698899305,1
9157,25,9156,GET,2,0,1,1,True,1544851697442911671,1544851697442921271,1544851697442942971,1544851697442969072,1544851697443825894,1544851697443853095,1
65392,20,65391,GET,3,0,1,1,True,1544851738086489002,1544851738086494602,1544851738086564404,1544851738086592104,1544851738087376325,1544851738087484728,2
59226,31,59229,GET,4,0,1,1,True,1544851733652935757,1544851733652949157,1544851733653006859,1544851733653032959,1544851733660825662,1544851733660856963,2
39867,21,39865,GET,1,0,1,1,True,1544851719598985990,1544851719598995591,1544851719599045492,1544851719599077693,1544851719599970416,1544851719600139820,0
60614,54,60618,GET,5,0,1,1,True,1544851734662073556,1544851734662082857,1544851734662140558,1544851734662170859,1544851734663063882,1544851734663094383,1
32074,19,32074,GET,3,0,1,1,True,1544851713931064176,1544851713931073976,1544851713931164279,1544851713931195280,1544851713931826396,1544851713931854197,1
28155,55,28154,GET,3,0,1,1,True,1544851711093684030,1544851711093693430,1544851711093774232,1544851711093811933,1544851711094555553,1544851711094585753,1
90847,39,90848,GET,0,0,1,1,True,1544851756430708579,1544851756430717479,1544851756430751680,1544851756430775280,1544851756431598602,1544851756431627403,0
50087,26,50087,GET,3,0,1,1,True,1544851727025430834,1544851727025440335,1544851727025480636,1544851727025509436,1544851727026564664,1544851727026593465,1
32977,7,32976,GET,3,0,1,1,True,1544851714568684593,1544851714568694694,1544851714568740195,1544851714568766596,1544851714569838623,1544851714569871724,0
15144,63,15146,GET,2,0,1,1,True,1544851701730913722,1544851701730958023,1544851701731186529,1544851701731220030,1544851701738803328,1544851701738848929,0
42609,60,42610,GET,4,0,1,1,True,1544851721571149788,1544851721571160388,1544851721571226990,1544851721571255591,1544851721571852306,1544851721571881007,0
60012,39,60010,GET,0,0,1,1,True,1544851734227494731,1544851734227503931,1544851734227581033,1544851734227611434,1544851734228558458,1544851734228595159,1
15112,39,15111,GET,5,0,1,1,True,1544851701708937750,1544851701708970550,1544851701709011151,1544851701709191356,1544851701710124981,1544851701710156881,1
57535,30,57535,GET,4,0,1,1,True,1544851732462430931,1544851732462441531,1544851732462485832,1544851732462514033,1544851732463261652,1544851732463288853,1
39372,1,39372,GET,5,0,1,1,True,1544851719243479425,1544851719243488226,1544851719243623829,1544851719243650930,1544851719244320447,1544851719244347348,0
77288,9,77289,GET,3,0,1,1,True,1544851746729368748,1544851746729379748,1544851746729390748,1544851746729410349,1544851746730550778,1544851746730580679,0
90906,17,90906,GET,0,0,1,1,True,1544851756476212764,1544851756476221765,1544851756476279466,1544851756476308067,1544851756476959684,1544851756476986885,1
102863,7,102866,GET,2,0,1,1,True,1544851765011386503,1544851765011400104,1544851765011457505,1544851765011488206,1544851765020313236,1544851765020341837,0
8323,3,8325,GET,1,0,1,1,True,1544851696854789443,1544851696854794943,1544851696854867045,1544851696854894846,1544851696863821179,1544851696863854980,0
110112,51,110113,GET,1,0,1,1,True,1544851768717428588,1544851768717436988,1544851768717550391,1544851768717577692,1544851768718207009,1544851768718234809,1
102849,42,102848,GET,1,0,1,1,True,1544851765005513750,1544851765005517350,1544851765005611953,1544851765005637854,1544851765006934987,1544851765007009389,1
107314,52,107317,GET,2,0,1,1,True,1544851767562313184,1544851767562318484,1544851767562381386,1544851767562408187,1544851767563035803,1544851767563064104,0
41801,45,41802,GET,2,0,1,1,True,1544851720976095680,1544851720976103680,1544851720976126081,1544851720976154581,1544851720977183308,1544851720977210409,0
15498,57,15499,GET,5,0,1,1,True,1544851701990544789,1544851701990549989,1544851701990605690,1544851701990635091,1544851701991248907,1544851701991276908,0
37980,44,37980,GET,2,0,1,1,True,1544851718255394174,1544851718255403575,1544851718255485477,1544851718255515778,1544851718256245397,1544851718256273997,4
44210,24,44209,GET,2,0,1,1,True,1544851722727217917,1544851722727228517,1544851722727302119,1544851722727328320,1544851722730649506,1544851722730678807,0
99701,62,99701,GET,2,0,1,1,True,1544851762726182348,1544851762726192948,1544851762726268350,1544851762726303751,1544851762726905567,1544851762726937267,0
14131,28,14132,GET,0,0,1,1,True,1544851701028252710,1544851701028258110,1544851701028311811,1544851701028339812,1544851701029086932,1544851701029112032,2
94177,2,94176,GET,0,0,1,1,True,1544851758823578040,1544851758823587140,1544851758823636242,1544851758823670243,1544851758832796280,1544851758832829081,0
27027,13,27024,GET,0,0,1,1,True,1544851710276354829,1544851710276364129,1544851710276410130,1544851710276441831,1544851710285748874,1544851710287584422,1
7090,31,7088,GET,4,0,1,1,True,1544851695935957597,1544851695935961597,1544851695936054100,1544851695936087001,1544851695942108358,1544851695942138458,3
68881,59,68881,GET,0,0,1,1,True,1544851740645929304,1544851740645941805,1544851740645989506,1544851740646020907,1544851740646791827,1544851740646820328,1
41687,63,41688,GET,1,0,1,1,True,1544851720896914616,1544851720896920116,1544851720897032719,1544851720897077121,1544851720897808840,1544851720897846441,0
26359,60,26360,GET,4,0,1,1,True,1544851709804445930,1544851709804454531,1544851709804491232,1544851709804519732,1544851709805256852,1544851709805284952,0
46210,2,46213,GET,3,0,1,1,True,1544851724208574523,1544851724208580123,1544851724208618124,1544851724208642725,1544851724209387344,1544851724209416845,0
113728,18,113728,GET,4,0,1,1,True,1544851770394286190,1544851770394291590,1544851770394338091,1544851770394368492,1544851770395223914,1544851770395256315,1
81961,20,81958,GET,2,0,1,1,True,1544851750076192671,1544851750076202071,1544851750076251472,1544851750076280873,1544851750077685610,1544851750077722911,3
109148,62,109147,GET,2,0,1,1,True,1544851768360016674,1544851768360026274,1544851768360058875,1544851768360087375,1544851768361632616,1544851768361659616,1
65488,63,65487,GET,3,0,1,1,True,1544851738163221701,1544851738163232502,1544851738163280203,1544851738163309004,1544851738164480834,1544851738164510535,0
31454,0,31455,GET,1,0,1,1,True,1544851713478546183,1544851713478551283,1544851713478619185,1544851713478650186,1544851713488995855,1544851713489031956,0
41998,33,42001,GET,4,0,1,1,True,1544851721118538392,1544851721118548192,1544851721118627294,1544851721118662495,1544851721119599620,1544851721119634521,0
107394,58,107393,GET,4,0,1,1,True,1544851767599619657,1544851767599628257,1544851767599654857,1544851767599679058,1544851767600473279,1544851767600513780,3
111962,40,111957,GET,0,0,1,1,True,1544851769462652510,1544851769462662910,1544851769462712411,1544851769462739312,1544851769464730164,1544851769464767265,1
43810,14,43810,GET,0,0,1,1,True,1544851722431234903,1544851722431248103,1544851722431293604,1544851722431325205,1544851722432593738,1544851722432627939,1
82632,62,82633,GET,3,0,1,1,True,1544851750557916625,1544851750557925625,1544851750557969727,1544851750557999527,1544851750567186367,1544851750567217468,1
46876,44,46875,GET,0,0,1,1,True,1544851724679371293,1544851724679377193,1544851724679462195,1544851724679491396,1544851724680352218,1544851724680380919,1
106415,31,106415,GET,4,0,1,1,True,1544851767170740979,1544851767170752880,1544851767170794381,1544851767170828782,1544851767171597302,1544851767171628202,1
112317,5,112316,GET,1,0,1,1,True,1544851769602977867,1544851769602982967,1544851769603045369,1544851769603074469,1544851769604530407,1544851769604557508,0
60327,5,60325,GET,5,0,1,1,True,1544851734446074827,1544851734446078627,1544851734446316733,1544851734446360135,1544851734449355413,1544851734449402414,2
36053,48,36052,GET,0,0,1,1,True,1544851716853326335,1544851716853337735,1544851716853380736,1544851716853413337,1544851716854399562,1544851716854429163,1
108471,13,108470,GET,2,0,1,1,True,1544851768109304040,1544851768109309540,1544851768109352841,1544851768109377442,1544851768110242664,1544851768110271365,0
11371,56,11371,GET,3,0,1,1,True,1544851699009739905,1544851699009748905,1544851699009828407,1544851699009867208,1544851699011142741,1544851699011176542,0
9297,37,9295,GET,3,0,1,1,True,1544851697539338184,1544851697539347484,1544851697539417586,1544851697539445086,1544851697540221407,1544851697540249907,2
60163,52,60162,GET,2,0,1,1,True,1544851734335514246,1544851734335520046,1544851734335594848,1544851734335622649,1544851734336643275,1544851734336676876,2
61428,18,61428,GET,1,0,1,1,True,1544851735257300369,1544851735257435972,1544851735257494974,1544851735257521775,1544851735258365797,1544851735258393397,0
1072,3,1072,GET,3,0,1,1,True,1544851691296655990,1544851691296707892,1544851691296751193,1544851691296811594,1544851691297781520,1544851691297817920,0
6481,56,6481,GET,5,0,1,1,True,1544851695515099929,1544851695515105929,1544851695515289434,1544851695515352636,1544851695516758372,1544851695516788373,0
109757,48,109757,GET,2,0,1,1,True,1544851768582478771,1544851768582487871,1544851768582536073,1544851768582559173,1544851768585425648,1544851768585461249,0
109092,7,109091,GET,2,0,1,1,True,1544851768340574267,1544851768340582567,1544851768340608068,1544851768340637268,1544851768341719297,1544851768341747097,0
35465,61,35466,GET,0,0,1,1,True,1544851716416324946,1544851716416337946,1544851716416445849,1544851716416478650,1544851716417307871,1544851716417337872,3
83821,27,83818,GET,5,0,1,1,True,1544851751421062220,1544851751421072820,1544851751421119021,1544851751421148222,1544851751423523684,1544851751423553985,0
101116,56,101118,GET,4,0,1,1,True,1544851763744289681,1544851763744293781,1544851763744384484,1544851763744440685,1544851763745195005,1544851763745223205,0
79859,12,79860,GET,1,0,1,1,True,1544851748552956573,1544851748552961873,1544851748552975773,1544851748552995374,1544851748553657891,1544851748553683792,0
53596,35,53593,GET,1,0,1,1,True,1544851729598963904,1544851729598972805,1544851729599033306,1544851729599063007,1544851729600621448,1544851729600661149,0
26104,49,26104,GET,1,0,1,1,True,1544851709617693163,1544851709617696863,1544851709617834067,1544851709617872468,1544851709625451866,1544851709625490667,0
19206,58,19205,GET,5,0,1,1,True,1544851704618570579,1544851704618580979,1544851704618624780,1544851704618659281,1544851704619973815,1544851704620003816,0
68672,60,68671,GET,3,0,1,1,True,1544851740530041884,1544851740530052184,1544851740530104986,1544851740530134887,1544851740530874006,1544851740530903407,2
46573,0,46573,GET,3,0,1,1,True,1544851724460320884,1544851724460333484,1544851724460376585,1544851724460418786,1544851724461042403,1544851724461071903,0
6694,28,6694,GET,3,0,1,1,True,1544851695645975740,1544851695645981640,1544851695646053942,1544851695646086143,1544851695647213072,1544851695647240073,4
50238,42,50237,GET,3,0,1,1,True,1544851727134308372,1544851727134321772,1544851727134371074,1544851727134402474,1544851727135449302,1544851727135481702,2
54291,23,54288,GET,5,0,1,1,True,1544851730109301705,1544851730109310105,1544851730109356906,1544851730109383407,1544851730113927025,1544851730113965126,0
59496,61,59492,GET,0,0,1,1,True,1544851733865918507,1544851733865928108,1544851733866000210,1544851733866037411,1544851733873243398,1544851733873278899,1
13371,12,13368,GET,5,0,1,1,True,1544851700464689823,1544851700464695323,1544851700464748224,1544851700464779525,1544851700473267346,1544851700473307147,0
24669,50,24669,GET,0,0,1,1,True,1544851708603989645,1544851708604000645,1544851708604105648,1544851708604133848,1544851708612013054,1544851708612044055,2
113030,32,113030,GET,2,0,1,1,True,1544851769884121694,1544851769884127394,1544851769884183596,1544851769884212896,1544851769892451411,1544851769892482812,0
57118,46,57116,GET,5,0,1,1,True,1544851732150505901,1544851732150513702,1544851732150563803,1544851732150593504,1544851732160816570,1544851732160844671,0
54057,51,54056,GET,1,0,1,1,True,1544851729930850454,1544851729930854654,1544851729930947556,1544851729930978057,1544851729932012384,1544851729932039585,1
26762,43,26762,GET,3,0,1,1,True,1544851710099046708,1544851710099059208,1544851710099110310,1544851710099144911,1544851710100225539,1544851710100254440,3
38342,35,38342,GET,1,0,1,1,True,1544851718520655888,1544851718520668988,1544851718520712689,1544851718520741690,1544851718521407607,1544851718521435008,0
77601,40,77601,GET,3,0,1,1,True,1544851746961021585,1544851746961031985,1544851746961123687,1544851746961152988,1544851746962240517,1544851746962269417,0
53474,21,53474,GET,3,0,1,1,True,1544851729507413918,1544851729507419719,1544851729507459520,1544851729507489020,1544851729508172138,1544851729508204639,0
89347,57,89348,GET,4,0,1,1,True,1544851755372007087,1544851755372014987,1544851755372119990,1544851755372145791,1544851755373091616,1544851755373116116,0
32044,31,32044,GET,1,0,1,1,True,1544851713912830801,1544851713912840001,1544851713912885102,1544851713912911603,1544851713913739025,1544851713913766625,0
80018,1,80021,GET,4,0,1,1,True,1544851748679923782,1544851748679931682,1544851748679977883,1544851748680009484,1544851748680802605,1544851748680829806,0
48440,29,48441,GET,5,0,1,1,True,1544851725805177133,1544851725805183133,1544851725805310336,1544851725805335237,1544851725805982154,1544851725806012455,0
41756,17,41755,GET,4,0,1,1,True,1544851720943448429,1544851720943457429,1544851720943493430,1544851720943520331,1544851720944550758,1544851720944587959,1
6601,51,6602,GET,2,0,1,1,True,1544851695574887087,1544851695574896887,1544851695574948689,1544851695574980990,1544851695582476685,1544851695582508586,0
78236,39,78236,GET,2,0,1,1,True,1544851747395981421,1544851747395991821,1544851747396036022,1544851747396091523,1544851747397081049,1544851747397108550,4
14656,20,14655,GET,0,0,1,1,True,1544851701381619319,1544851701381628619,1544851701381679621,1544851701381708521,1544851701383234761,1544851701383263962,0
85016,29,85015,GET,4,0,1,1,True,1544851752258285739,1544851752258298440,1544851752258352041,1544851752258380442,1544851752259320766,1544851752259350067,1
41626,16,41627,GET,1,0,1,1,True,1544851720849156172,1544851720849161772,1544851720849215373,1544851720849243474,1544851720849922892,1544851720849951092,0
83958,44,83958,GET,0,0,1,1,True,1544851751509200717,1544851751509209217,1544851751511894487,1544851751511929688,1544851751520262305,1544851751520291706,3
85599,23,85600,GET,1,0,1,1,True,1544851752653606342,1544851752653613542,1544851752653776346,1544851752654212158,1544851752660914032,1544851752660951833,0
84086,22,84087,GET,1,0,1,1,True,1544851751602538949,1544851751602542650,1544851751602659453,1544851751602696454,1544851751603552176,1544851751603579677,0
6149,34,6148,GET,2,0,1,1,True,1544851695257688521,1544851695257694721,1544851695257751322,1544851695257784123,1544851695260189686,1544851695260219687,0
66596,27,66596,GET,5,0,1,1,True,1544851738976590599,1544851738976599499,1544851738976650301,1544851738976679001,1544851738977301218,1544851738977328718,1
78103,39,78108,GET,5,0,1,1,True,1544851747308173032,1544851747308181132,1544851747308330736,1544851747308358237,1544851747317097665,1544851747317127165,0
66976,28,66972,GET,0,0,1,1,True,1544851739241652307,1544851739241658007,1544851739241720709,1544851739241752209,1544851739242843038,1544851739242882739,3
89519,32,89519,GET,0,0,1,1,True,1544851755498526385,1544851755498537585,1544851755498620687,1544851755498656788,1544851755504807948,1544851755504829949,3
112976,14,112975,GET,1,0,1,1,True,1544851769842673614,1544851769842683714,1544851769842725615,1544851769842750016,1544851769843810443,1544851769843836944,0
65400,1,65400,GET,2,0,1,1,True,1544851738089518881,1544851738089527081,1544851738089745287,1544851738089778287,1544851738098314110,1544851738098346111,1
112538,39,112540,GET,5,0,1,1,True,1544851769687835278,1544851769687840579,1544851769687892880,1544851769687915881,1544851769689126912,1544851769689157013,0
68495,6,68495,GET,2,0,1,1,True,1544851740370118416,1544851740370127817,1544851740370171818,1544851740370224319,1544851740379537162,1544851740379585063,0
110973,44,110975,GET,3,0,1,1,True,1544851769115131153,1544851769115136853,1544851769115183154,1544851769115208355,1544851769115894373,1544851769115922774,0
102408,16,102408,GET,4,0,1,0,False,1544851764697185315,1544851764697194515,1544851764697308418,1544851764697335719,1544851764698333245,1544851764698355545,0
47879,37,47877,GET,0,0,1,1,True,1544851725406216235,1544851725406221835,1544851725406320238,1544851725406360139,1544851725410941858,1544851725410976359,2
36659,3,36661,GET,0,0,1,1,True,1544851717321830944,1544851717321838545,1544851717321873446,1544851717321902546,1544851717329029332,1544851717329062733,0
114146,58,114148,GET,5,0,1,1,True,1544851770848174519,1544851770848178719,1544851770848200019,1544851770848226820,1544851770849044141,1544851770849072842,0
69404,63,69406,GET,3,0,1,1,True,1544851741023647948,1544851741023656949,1544851741023698550,1544851741023726950,1544851741024632974,1544851741024659175,0
110321,55,110320,GET,1,0,1,1,True,1544851768844278394,1544851768844283794,1544851768844338196,1544851768844363796,1544851768851512483,1544851768851541883,0
32313,24,32315,GET,3,0,1,1,True,1544851714097031201,1544851714097035002,1544851714097100403,1544851714097128104,1544851714098140430,1544851714098170031,0
42964,54,42964,GET,3,0,1,1,True,1544851721821138803,1544851721821148503,1544851721821313107,1544851721821400210,1544851721822194930,1544851721822222931,0
54424,59,54423,GET,4,0,1,1,True,1544851730198560931,1544851730198570131,1544851730198624732,1544851730198654833,1544851730207922075,1544851730207956176,1
55926,20,55925,GET,3,0,1,1,True,1544851731289683567,1544851731289696367,1544851731289812070,1544851731289866372,1544851731290792796,1544851731290821997,1
16883,49,16884,GET,1,0,1,1,True,1544851702958463314,1544851702958473814,1544851702958504715,1544851702958539616,1544851702961537394,1544851702961600396,0
7135,42,7136,GET,5,0,1,1,True,1544851695974557603,1544851695974561603,1544851695974707907,1544851695974740608,1544851695975673832,1544851695975700733,0
105630,59,105630,GET,2,0,1,1,True,1544851766847759762,1544851766847768862,1544851766847817063,1544851766847846364,1544851766848517682,1544851766848545282,1
60426,9,60427,GET,4,0,1,1,True,1544851734522161810,1544851734522172010,1544851734522215411,1544851734522247212,1544851734523385042,1544851734523419143,1
104292,33,104295,GET,2,0,1,1,True,1544851766027809893,1544851766027822293,1544851766027860694,1544851766027889195,1544851766036086409,1544851766036124010,1
18883,63,18883,GET,1,0,1,1,True,1544851704384194971,1544851704384200071,1544851704384252172,1544851704384280173,1544851704385237098,1544851704385264199,0
46014,42,46011,GET,0,0,1,1,True,1544851724057760893,1544851724057770393,1544851724057837695,1544851724057866895,1544851724067091236,1544851724067128937,1
23462,6,23465,GET,1,0,1,1,True,1544851707710415957,1544851707710421057,1544851707710537160,1544851707710565461,1544851707711527786,1544851707711557187,0
73523,12,73524,GET,1,0,1,1,True,1544851744053267405,1544851744053272605,1544851744053428609,1544851744053511411,1544851744054279131,1544851744054305832,0
43529,10,43530,GET,1,0,1,1,True,1544851722226559169,1544851722226564269,1544851722226684972,1544851722226713473,1544851722227406191,1544851722227433992,0
113466,18,113466,GET,4,0,1,1,True,1544851770118697207,1544851770118701807,1544851770118775009,1544851770118808210,1544851770120881364,1544851770120912365,0
110767,56,110768,GET,1,0,1,1,True,1544851769029679526,1544851769029688426,1544851769029735427,1544851769029759028,1544851769030553049,1544851769030589450,0
2296,57,2296,GET,4,0,1,1,True,1544851692337477216,1544851692337488916,1544851692337540317,1544851692337582718,1544851692338745349,1544851692339251462,1
14725,56,14724,GET,0,0,1,1,True,1544851701428720047,1544851701428731447,1544851701428777548,1544851701428804849,1544851701430242086,1544851701430267887,0
37033,27,37032,GET,2,0,1,1,True,1544851717552462055,1544851717552471555,1544851717552516156,1544851717552545757,1544851717553323577,1544851717553350078,0
36473,37,36478,GET,2,0,1,1,True,1544851717154110773,1544851717154119874,1544851717154195176,1544851717154240977,1544851717160803248,1544851717160836249,0
83871,15,83871,GET,1,0,1,1,True,1544851751446331779,1544851751446337079,1544851751446426581,1544851751446454982,1544851751447266403,1544851751447296804,1
39467,60,39468,GET,0,0,1,1,True,1544851719307403291,1544851719307408791,1544851719307465593,1544851719307501594,1544851719308261614,1544851719308290314,2
2565,53,2566,GET,4,0,1,1,True,1544851692542176050,1544851692542186151,1544851692542243452,1544851692542286353,1544851692543104474,1544851692543140275,1
84047,5,84048,GET,1,0,1,1,True,1544851751575189537,1544851751575194537,1544851751575283339,1544851751575314240,1544851751582786935,1544851751582895938,0
13195,9,13194,GET,3,0,1,1,True,1544851700349210113,1544851700349214513,1544851700349309616,1544851700349341717,1544851700350035335,1544851700350067235,3
89853,23,89856,GET,3,0,1,1,True,1544851755759538987,1544851755759545187,1544851755759674890,1544851755759706491,1544851755760776419,1544851755760805920,0
35526,33,35526,GET,0,0,1,1,True,1544851716462584951,1544851716462590851,1544851716462690554,1544851716462724055,1544851716465055416,1544851716465086616,2
92960,20,92959,GET,0,0,1,1,True,1544851757964442750,1544851757964452850,1544851757964548453,1544851757964574953,1544851757965659182,1544851757965686882,1
113454,51,113454,GET,3,0,1,1,True,1544851770107931727,1544851770107946927,1544851770108003829,1544851770108049930,1544851770109634071,1544851770109672072,3
2136,59,2136,GET,1,0,1,1,True,1544851692227033037,1544851692227038037,1544851692227112339,1544851692227155940,1544851692228153966,1544851692228184567,0
92405,16,92404,GET,5,0,1,1,True,1544851757556153209,1544851757556178710,1544851757556236911,1544851757556263112,1544851757561872358,1544851757561897359,2
57720,29,57720,GET,1,0,1,1,True,1544851732584197704,1544851732584203004,1544851732584255305,1544851732584278606,1544851732585050926,1544851732585078127,0
43582,36,43582,GET,2,0,1,1,True,1544851722270995427,1544851722271005727,1544851722271098130,1544851722271128530,1544851722271984653,1544851722272012753,3
93697,1,93700,GET,3,0,1,1,True,1544851758475792176,1544851758475802777,1544851758475853178,1544851758475878979,1544851758476720401,1544851758476746701,0
37979,42,37974,GET,4,0,1,1,True,1544851718244514291,1544851718244522891,1544851718244593393,1544851718244623694,1544851718254610454,1544851718254646655,1
54880,22,54881,GET,5,0,1,1,True,1544851730551470128,1544851730551478228,1544851730551539330,1544851730551577831,1544851730552563657,1544851730552594357,0
73441,25,73441,GET,4,0,1,1,True,1544851743993464346,1544851743993476946,1544851743993530648,1544851743993559348,1544851743994402670,1544851743994431171,1
