,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18920,35,18920,GET,3,0,1,1,True,1544851697751291140,1544851697751298940,1544851697751357440,1544851697751378841,1544851697752774544,1544851697752790344,2
35307,42,35302,GET,3,0,1,1,True,1544851708169793790,1544851708169800990,1544851708169875090,1544851708169907690,1544851708176739107,1544851708176759107,1
116273,16,116273,GET,3,0,1,1,True,1544851759552496537,1544851759552504637,1544851759552561537,1544851759552584337,1544851759553033338,1544851759553053338,1
13857,46,13855,GET,0,0,1,1,True,1544851694602247843,1544851694602250543,1544851694602315843,1544851694602345143,1544851694603172045,1544851694603193545,2
78902,9,78902,GET,4,0,1,1,True,1544851735791261739,1544851735791269439,1544851735791293439,1544851735791315239,1544851735791823540,1544851735791841240,1
113974,49,113974,GET,5,0,1,1,True,1544851758074890646,1544851758074894146,1544851758074924046,1544851758074943346,1544851758076225249,1544851758076248349,0
104534,47,104533,GET,0,0,1,1,True,1544851752071220052,1544851752071227552,1544851752071256052,1544851752071276552,1544851752073554058,1544851752073574358,1
76554,37,76554,GET,2,0,1,1,True,1544851734286865675,1544851734286868575,1544851734286932475,1544851734286957075,1544851734287664877,1544851734287686877,0
6545,31,6543,GET,5,0,1,1,True,1544851690421944121,1544851690421951921,1544851690422006821,1544851690422029821,1544851690425152029,1544851690425171629,0
112108,50,112109,GET,0,0,1,1,True,1544851756882233347,1544851756882235847,1544851756882321248,1544851756882343948,1544851756882716949,1544851756882735249,2
8142,23,8129,GET,1,0,1,1,True,1544851691191706403,1544851691191710403,1544851691191730903,1544851691191749103,1544851691197443017,1544851691197461917,0
44934,21,44934,GET,3,0,1,1,True,1544851714276601895,1544851714276604595,1544851714276700296,1544851714276723696,1544851714286148219,1544851714286169719,0
33013,13,33013,GET,2,0,1,1,True,1544851706724950762,1544851706724953662,1544851706724986162,1544851706725009462,1544851706725733164,1544851706725752264,0
52689,0,52688,GET,4,0,1,1,True,1544851719197179499,1544851719197194899,1544851719197280999,1544851719197319699,1544851719207836125,1544851719207856025,1
101609,3,101609,GET,1,0,1,1,True,1544851750193460686,1544851750193463386,1544851750193495586,1544851750193511986,1544851750195194290,1544851750195216090,0
47921,0,47923,GET,4,0,1,1,True,1544851716171945620,1544851716171947920,1544851716172037720,1544851716172060520,1544851716187624558,1544851716187646258,3
86793,4,86795,GET,2,0,1,1,True,1544851740805095545,1544851740805098245,1544851740805218545,1544851740805240345,1544851740806031947,1544851740806059747,0
105692,33,105693,GET,1,0,1,1,True,1544851752822509079,1544851752822513279,1544851752822552779,1544851752822583279,1544851752822961880,1544851752822981780,0
9575,42,9575,GET,4,0,1,1,True,1544851691966161297,1544851691966168997,1544851691966227797,1544851691966248798,1544851691966987299,1544851691967008299,0
37628,16,37628,GET,1,0,1,1,True,1544851709657440122,1544851709657442822,1544851709657475222,1544851709657494822,1544851709658141124,1544851709658162124,0
110769,63,110770,GET,1,0,1,1,True,1544851756038810198,1544851756038812498,1544851756038954398,1544851756038975798,1544851756039633500,1544851756039654900,0
24868,49,24867,GET,0,0,1,1,True,1544851701525839164,1544851701525846664,1544851701525872564,1544851701525893664,1544851701526571265,1544851701526593765,1
30474,59,30474,GET,1,0,1,1,True,1544851705105064906,1544851705105067606,1544851705105082907,1544851705105094107,1544851705105959309,1544851705105980409,0
56232,40,56232,GET,4,0,1,1,True,1544851721464118227,1544851721464126227,1544851721464183027,1544851721464206828,1544851721464764629,1544851721464778529,3
82878,54,82878,GET,4,0,1,1,True,1544851738365937107,1544851738365944807,1544851738365975108,1544851738365998908,1544851738366294108,1544851738366313308,1
51444,61,51441,GET,2,0,1,1,True,1544851718416322995,1544851718416330395,1544851718416386795,1544851718416419595,1544851718423612612,1544851718423633712,1
70661,46,70660,GET,3,0,1,1,True,1544851730561695601,1544851730561698901,1544851730561759601,1544851730561784601,1544851730562949204,1544851730562971104,3
54439,38,54437,GET,5,0,1,1,True,1544851720323594746,1544851720323597446,1544851720323687946,1544851720323710446,1544851720333055869,1544851720333076969,0
110497,40,110496,GET,0,0,1,1,True,1544851755881192614,1544851755881194814,1544851755881680416,1544851755881690516,1544851755882257217,1544851755882275317,1
64645,24,64645,GET,1,0,1,1,True,1544851726777739881,1544851726777744481,1544851726777768581,1544851726777783781,1544851726778507783,1544851726778529583,0
40157,50,40158,GET,5,0,1,1,True,1544851711243684294,1544851711243688394,1544851711243711294,1544851711243735394,1544851711244171495,1544851711244186895,0
72262,38,72260,GET,2,0,1,1,True,1544851731540844286,1544851731540847086,1544851731540930887,1544851731540951587,1544851731542177990,1544851731542198390,2
39091,0,39091,GET,1,0,1,1,True,1544851710569553648,1544851710569556248,1544851710569623949,1544851710569646449,1544851710570010650,1544851710570032450,0
32929,21,32928,GET,3,0,1,1,True,1544851706667258721,1544851706667264421,1544851706667947223,1544851706667968323,1544851706676575944,1544851706676597644,0
123343,32,123340,GET,0,0,1,1,True,1544851764070994514,1544851764071001414,1544851764071036314,1544851764071057714,1544851764073275919,1544851764073296319,1
29052,7,29051,GET,2,0,1,1,True,1544851704214359431,1544851704214378131,1544851704214465031,1544851704214487431,1544851704216294936,1544851704216313936,1
91716,3,91716,GET,0,0,1,1,True,1544851743880659530,1544851743880667330,1544851743880724330,1544851743880745730,1544851743881276331,1544851743881297531,0
35397,13,35400,GET,1,0,1,1,True,1544851708228759734,1544851708228761734,1544851708228895534,1544851708228909334,1544851708229953237,1544851708229974637,0
91053,15,91055,GET,3,0,1,1,True,1544851743459821606,1544851743459824006,1544851743459907306,1544851743459928906,1544851743461014809,1544851743461032809,0
89390,22,89391,GET,5,0,1,1,True,1544851742433627008,1544851742433629708,1544851742433717609,1544851742433744809,1544851742442994531,1544851742443016931,0
113970,58,113970,GET,1,0,1,1,True,1544851758073951344,1544851758073956244,1544851758074008144,1544851758074021844,1544851758074818046,1544851758074837946,0
21716,34,21719,GET,1,0,1,1,True,1544851699527690381,1544851699527697681,1544851699527760682,1544851699527781982,1544851699536645303,1544851699536664803,1
28709,41,28709,GET,0,0,1,1,True,1544851703977763853,1544851703977768853,1544851703977790853,1544851703977805753,1544851703978134354,1544851703978150954,1
70862,21,70854,GET,5,0,1,1,True,1544851730661770645,1544851730661773445,1544851730661834645,1544851730661856845,1544851730666846057,1544851730666865757,0
76148,19,76149,GET,1,0,1,1,True,1544851734026077340,1544851734026079840,1544851734026108640,1544851734026122540,1544851734026897742,1544851734026916642,0
54878,23,54879,GET,3,0,1,1,True,1544851720659759066,1544851720659761566,1544851720659854366,1544851720659887666,1544851720660527568,1544851720660545168,0
44771,14,44769,GET,2,0,1,1,True,1544851714177507454,1544851714177515454,1544851714177631554,1544851714177656054,1544851714178593256,1544851714178613456,0
103310,17,103310,GET,2,0,1,1,True,1544851751289804352,1544851751289806652,1544851751289913852,1544851751289935552,1544851751290432854,1544851751290454354,1
86131,21,86130,GET,3,0,1,1,True,1544851740380456111,1544851740380463811,1544851740380519511,1544851740380541712,1544851740381317613,1544851740381339613,0
111534,63,111534,GET,3,0,1,1,True,1544851756521331770,1544851756521339370,1544851756521411470,1544851756521433671,1544851756521921272,1544851756521941972,1
41840,43,41839,GET,1,0,1,1,True,1544851712291454451,1544851712291457051,1544851712291513051,1544851712291535751,1544851712301626976,1544851712301647076,0
126813,28,126813,GET,3,0,1,1,True,1544851766318789273,1544851766318791973,1544851766319185474,1544851766319201774,1544851766320631577,1544851766320653477,0
102517,55,102515,GET,2,0,1,1,True,1544851750787456031,1544851750787458931,1544851750787570931,1544851750787595031,1544851750788482833,1544851750788504533,4
105902,38,105901,GET,4,0,1,1,True,1544851752958649010,1544851752958656410,1544851752958743610,1544851752958800710,1544851752959217211,1544851752959238611,1
56020,9,56018,GET,2,0,1,1,True,1544851721322496182,1544851721322505782,1544851721322561182,1544851721322582982,1544851721332863307,1544851721332882807,1
56006,24,56006,GET,4,0,1,1,True,1544851721319863076,1544851721319870476,1544851721319923276,1544851721319945276,1544851721320290277,1544851721320306877,3
70215,4,70218,GET,1,0,1,1,True,1544851730246059332,1544851730246061732,1544851730246142632,1544851730246161732,1544851730254806753,1544851730254827753,0
11199,32,11196,GET,4,0,1,1,True,1544851692911727810,1544851692911735510,1544851692912287611,1544851692912299011,1544851692913490214,1544851692913511914,2
37099,45,37100,GET,3,0,1,1,True,1544851709292560931,1544851709292563731,1544851709292633331,1544851709292656331,1544851709301861754,1544851709301883154,0
27925,32,27925,GET,3,0,1,1,True,1544851703489510861,1544851703489530961,1544851703489586361,1544851703489608961,1544851703490143262,1544851703490162062,3
64623,21,64624,GET,5,0,1,1,True,1544851726758830135,1544851726758834235,1544851726758856235,1544851726758910835,1544851726759266336,1544851726759285936,0
107281,0,107280,GET,4,0,1,1,True,1544851753808553676,1544851753808556676,1544851753808582276,1544851753808593776,1544851753810150580,1544851753810171180,1
81590,19,81589,GET,3,0,1,1,True,1544851737538611593,1544851737538615993,1544851737538637693,1544851737538660193,1544851737539142995,1544851737539161295,1
58105,58,58105,GET,4,0,1,1,True,1544851722650417120,1544851722650432920,1544851722650522020,1544851722650567420,1544851722651516622,1544851722651538323,1
1438,44,1437,GET,2,0,1,1,True,1544851688094888729,1544851688094900529,1544851688094965129,1544851688094990329,1544851688095584530,1544851688095606130,0
65334,20,65334,GET,5,0,1,1,True,1544851727219623958,1544851727219631158,1544851727219712458,1544851727219745658,1544851727220230459,1544851727220248759,1
49332,22,49330,GET,2,0,1,1,True,1544851717026745305,1544851717026751505,1544851717026816705,1544851717026849805,1544851717036036928,1544851717036058728,1
98160,50,98158,GET,0,0,1,1,True,1544851747994527838,1544851747994532438,1544851747994552838,1544851747994573338,1544851747995471540,1544851747995485340,0
36613,15,36613,GET,0,0,1,1,True,1544851708991851597,1544851708991859597,1544851708991885797,1544851708991907597,1544851708992509799,1544851708992531699,1
7155,18,7159,GET,1,0,1,1,True,1544851690709059423,1544851690709061823,1544851690709149823,1544851690709171923,1544851690711012328,1544851690711031628,1
71523,51,71523,GET,3,0,1,1,True,1544851731084270274,1544851731084277474,1544851731084312274,1544851731084357574,1544851731085109076,1544851731085131476,0
104064,1,104061,GET,0,0,1,1,True,1544851751761755200,1544851751761759200,1544851751761782200,1544851751761801300,1544851751770646021,1544851751770667221,1
110216,40,110215,GET,2,0,1,1,True,1544851755720164223,1544851755720166923,1544851755720230223,1544851755720254723,1544851755727186640,1544851755727207840,1
13756,43,13754,GET,2,0,1,1,True,1544851694542628397,1544851694542635597,1544851694542669597,1544851694542692397,1544851694543711600,1544851694543733600,0
12130,49,12129,GET,4,0,1,1,True,1544851693506787564,1544851693506801565,1544851693506886865,1544851693506907865,1544851693507772867,1544851693507797967,0
95826,7,95827,GET,2,0,1,1,True,1544851746506948119,1544851746506950919,1544851746506983719,1544851746507030320,1544851746507411621,1544851746507428621,0
124618,58,124619,GET,0,0,1,1,True,1544851764897950522,1544851764897953122,1544851764898018622,1544851764898039922,1544851764898652324,1544851764898673124,0
120662,35,120663,GET,5,0,1,1,True,1544851762369561181,1544851762369563781,1544851762369637881,1544851762369660181,1544851762380874908,1544851762380896308,0
96897,21,96896,GET,0,0,1,1,True,1544851747194743093,1544851747194750793,1544851747194804993,1544851747194826993,1544851747195426694,1544851747195448494,0
42807,42,42808,GET,3,0,1,1,True,1544851712938327730,1544851712938335730,1544851712938354830,1544851712938368030,1544851712939006131,1544851712939046032,0
124235,2,124233,GET,3,0,1,1,True,1544851764650408721,1544851764650416421,1544851764650470621,1544851764650491421,1544851764651018122,1544851764651039122,4
47902,50,47901,GET,2,0,1,1,True,1544851716134694629,1544851716134697329,1544851716134949830,1544851716134970330,1544851716135818732,1544851716135837132,2
43356,46,43357,GET,2,0,1,1,True,1544851713261342118,1544851713261345818,1544851713261384818,1544851713261407818,1544851713262075620,1544851713262096020,0
40981,28,40984,GET,5,0,1,1,True,1544851711761871259,1544851711761877859,1544851711761941959,1544851711761972359,1544851711770471980,1544851711770490080,0
21680,2,21680,GET,1,0,1,1,True,1544851699507247531,1544851699507253832,1544851699507279632,1544851699507295032,1544851699507922733,1544851699507941233,0
43211,40,43206,GET,5,0,1,1,True,1544851713167671089,1544851713167673989,1544851713167733390,1544851713167754590,1544851713176649611,1544851713176669911,0
82181,36,82179,GET,3,0,1,1,True,1544851737912197503,1544851737912205203,1544851737912298203,1544851737912330603,1544851737912928805,1544851737912950105,2
92810,56,92812,GET,4,0,1,1,True,1544851744573406715,1544851744573414315,1544851744573440915,1544851744573465815,1544851744582965839,1544851744582989339,2
91252,61,91252,GET,1,0,1,1,True,1544851743584078708,1544851743584083108,1544851743584103108,1544851743584115708,1544851743584876610,1544851743584896510,0
22810,29,22811,GET,4,0,1,1,True,1544851700224331284,1544851700224344084,1544851700224468384,1544851700224495484,1544851700225204586,1544851700225223786,0
45261,49,45261,GET,0,0,1,1,True,1544851714492165521,1544851714492173421,1544851714492204322,1544851714492225422,1544851714493515525,1544851714493533325,1
77866,29,77864,GET,3,0,1,1,True,1544851735133958438,1544851735133966538,1544851735134056738,1544851735134078138,1544851735134763840,1544851735134784340,2
106329,30,106328,GET,3,0,1,1,True,1544851753225143058,1544851753225148958,1544851753225213258,1544851753225240258,1544851753226740062,1544851753226758862,1
79914,12,79913,GET,0,0,1,1,True,1544851736450669944,1544851736450674644,1544851736450728444,1544851736450750544,1544851736457965562,1544851736458006562,0
80653,6,80652,GET,2,0,1,1,True,1544851736935422725,1544851736935428725,1544851736935481525,1544851736935502825,1544851736942439242,1544851736942463042,0
79949,25,79947,GET,4,0,1,1,True,1544851736476335007,1544851736476338007,1544851736476402907,1544851736476422507,1544851736477070609,1544851736477091709,3
79424,32,79429,GET,5,0,1,1,True,1544851736174593972,1544851736174596472,1544851736174635572,1544851736174649972,1544851736175153273,1544851736175174373,0
58819,41,58820,GET,1,0,1,1,True,1544851723089510590,1544851723089515090,1544851723089539090,1544851723089560690,1544851723098516612,1544851723098537112,0
76196,10,76196,GET,4,0,1,1,True,1544851734054148508,1544851734054150808,1544851734054309509,1544851734054323009,1544851734055003810,1544851734055023610,1
107846,20,107848,GET,3,0,1,1,True,1544851754169653154,1544851754169655754,1544851754169690754,1544851754169715354,1544851754176899472,1544851754176921172,0
31254,54,31253,GET,4,0,1,1,True,1544851705616735556,1544851705616745356,1544851705616772756,1544851705616792556,1544851705617386858,1544851705617425158,1
98877,14,98876,GET,0,0,1,1,True,1544851748447184439,1544851748447188839,1544851748447219139,1544851748447241539,1544851748447841141,1544851748448020741,0
37113,29,37111,GET,2,0,1,1,True,1544851709304187460,1544851709304195160,1544851709304361760,1544851709304384560,1544851709305010762,1544851709305030362,2
116831,12,116833,GET,0,0,1,1,True,1544851759902513487,1544851759902515887,1544851759902577187,1544851759902601587,1544851759911186908,1544851759911208908,0
13949,36,13949,GET,2,0,1,1,True,1544851694663240392,1544851694663244992,1544851694663272892,1544851694663295992,1544851694664082094,1544851694664098294,0
103079,44,103077,GET,5,0,1,1,True,1544851751150031912,1544851751150039412,1544851751150076012,1544851751150579714,1544851751151925417,1544851751151946617,0
110671,10,110670,GET,4,0,1,1,True,1544851755993312987,1544851755993320087,1544851755993375787,1544851755993395187,1544851755994592990,1544851755994613690,0
15130,12,15134,GET,4,0,1,1,True,1544851695340638048,1544851695340643948,1544851695341688550,1544851695341711251,1544851695348980268,1544851695348999768,0
10752,12,10751,GET,4,0,1,1,True,1544851692645867959,1544851692645875659,1544851692645934160,1544851692645961760,1544851692646868862,1544851692646901062,1
108300,10,108299,GET,3,0,1,1,True,1544851754474718096,1544851754474723196,1544851754474781196,1544851754474801896,1544851754475277997,1544851754475294897,0
100524,21,100524,GET,1,0,1,1,True,1544851749490154976,1544851749490162576,1544851749490221976,1544851749490244476,1544851749491388579,1544851749491410879,2
22130,60,22133,GET,5,0,1,1,True,1544851699790214323,1544851699790216723,1544851699790298123,1544851699790322323,1544851699790757724,1544851699790781824,0
103132,5,103131,GET,2,0,1,1,True,1544851751180822387,1544851751180829787,1544851751180862287,1544851751180907487,1544851751181318688,1544851751181340088,0
73420,5,73421,GET,4,0,1,1,True,1544851732286625603,1544851732286630003,1544851732287225805,1544851732287252805,1544851732287744306,1544851732287763406,4
15575,40,15576,GET,4,0,1,1,True,1544851695621460334,1544851695621462934,1544851695621543635,1544851695621567035,1544851695630155156,1544851695630175756,1
108716,12,108716,GET,1,0,1,1,True,1544851754742453046,1544851754742466646,1544851754742577347,1544851754742600347,1544851754743021448,1544851754743042948,1
28010,6,28010,GET,4,0,1,1,True,1544851703538851881,1544851703538859681,1544851703538904981,1544851703538922481,1544851703539544883,1544851703539563483,0
71198,15,71197,GET,3,0,1,1,True,1544851730867886547,1544851730867891147,1544851730867911247,1544851730867926947,1544851730868653649,1544851730868765749,1
109085,17,109086,GET,1,0,1,1,True,1544851754977268117,1544851754977270617,1544851754977362317,1544851754977382517,1544851754977657518,1544851754977674718,0
37727,4,37727,GET,5,0,1,1,True,1544851709716482266,1544851709716486766,1544851709716554366,1544851709716586866,1544851709716890367,1544851709716905767,0
102133,44,102135,GET,2,0,1,1,True,1544851750538280525,1544851750538283225,1544851750538313625,1544851750538329625,1544851750538836126,1544851750538856926,0
88738,6,88737,GET,2,0,1,1,True,1544851742040259051,1544851742040261651,1544851742040296151,1544851742040306951,1544851742041789655,1544851742041870355,0
8451,35,8453,GET,2,0,1,1,True,1544851691336600558,1544851691336603358,1544851691336686658,1544851691336709658,1544851691337231759,1544851691337249959,0
50338,7,50337,GET,3,0,1,1,True,1544851717680599200,1544851717680606900,1544851717680661400,1544851717680683800,1544851717681113801,1544851717681133701,0
114641,53,114641,GET,5,0,1,1,True,1544851758508145199,1544851758508147199,1544851758508246699,1544851758508267899,1544851758508926101,1544851758508946201,1
15585,16,15585,GET,3,0,1,1,True,1544851695632714862,1544851695632722762,1544851695632755962,1544851695632776962,1544851695633710164,1544851695633732764,2
16502,7,16502,GET,2,0,1,1,True,1544851696198070944,1544851696198077644,1544851696198103344,1544851696198124744,1544851696208245069,1544851696208281569,0
70821,6,70822,GET,3,0,1,1,True,1544851730637338985,1544851730637346985,1544851730637379085,1544851730637400285,1544851730645665506,1544851730645688006,1
110417,53,110420,GET,1,0,1,1,True,1544851755834165100,1544851755834167200,1544851755834290500,1544851755834313400,1544851755835188503,1544851755835209403,0
24329,33,24329,GET,5,0,1,1,True,1544851701192681950,1544851701192689350,1544851701192748650,1544851701192770650,1544851701193245351,1544851701193266851,0
74930,12,74932,GET,1,0,1,1,True,1544851733258438870,1544851733258443370,1544851733258501070,1544851733258519770,1544851733259573873,1544851733259594573,0
81066,23,81066,GET,4,0,1,1,True,1544851737250526992,1544851737250534092,1544851737250589192,1544851737250620892,1544851737251293194,1544851737251315494,1
45227,5,45225,GET,2,0,1,1,True,1544851714464488454,1544851714464502854,1544851714464563754,1544851714464576154,1544851714473539176,1544851714473553876,1
66275,13,66275,GET,4,0,1,1,True,1544851727776340814,1544851727776344314,1544851727776375014,1544851727776385514,1544851727777319217,1544851727777340717,1
104475,27,104475,GET,4,0,1,1,True,1544851752038654373,1544851752038666673,1544851752038716273,1544851752038771173,1544851752039631775,1544851752039652675,0
88216,19,88213,GET,5,0,1,1,True,1544851741711578751,1544851741711586751,1544851741711629451,1544851741711649451,1544851741712331153,1544851741712351353,0
39432,6,39432,GET,0,0,1,1,True,1544851710793485495,1544851710793493095,1544851710793518995,1544851710793539295,1544851710794320797,1544851710794340497,1
72002,13,72000,GET,1,0,1,1,True,1544851731380607996,1544851731380623096,1544851731380721596,1544851731380762696,1544851731381657299,1544851731381677899,3
121726,25,121724,GET,2,0,1,1,True,1544851763038488106,1544851763038490806,1544851763038531106,1544851763038548906,1544851763039598208,1544851763039615808,0
111895,21,111891,GET,4,0,1,1,True,1544851756741517805,1544851756741525405,1544851756741558506,1544851756741617106,1544851756749305424,1544851756749326824,0
31098,52,31098,GET,4,0,1,1,True,1544851705514982808,1544851705514985708,1544851705515056308,1544851705515079308,1544851705520352421,1544851705520373121,1
31948,15,31947,GET,2,0,1,1,True,1544851706054694426,1544851706054696826,1544851706054742226,1544851706054763426,1544851706056155929,1544851706056175929,0
13094,41,13096,GET,0,0,1,1,True,1544851694102906022,1544851694102908922,1544851694102954622,1544851694102983122,1544851694103672224,1544851694103691224,0
112608,13,112608,GET,0,0,1,1,True,1544851757198233115,1544851757198240615,1544851757198273516,1544851757198287316,1544851757198834217,1544851757198850017,1
122180,60,122179,GET,5,0,1,1,True,1544851763343808947,1544851763343816447,1544851763343868447,1544851763343899548,1544851763351410266,1544851763351433066,0
37592,46,37592,GET,4,0,1,1,True,1544851709614593517,1544851709614601417,1544851709614654217,1544851709614690018,1544851709615192419,1544851709615211719,1
69453,19,69452,GET,2,0,1,1,True,1544851729775509086,1544851729775517186,1544851729775550186,1544851729775588586,1544851729776122987,1544851729776145987,0
79884,9,79884,GET,5,0,1,1,True,1544851736431496498,1544851736431498598,1544851736432601000,1544851736432633300,1544851736434286404,1544851736434325904,3
18672,49,18668,GET,0,0,1,1,True,1544851697557261566,1544851697557266766,1544851697557304966,1544851697557327166,1544851697567292191,1544851697567315291,2
103051,41,103049,GET,3,0,1,1,True,1544851751133264071,1544851751133271371,1544851751133324972,1544851751133347272,1544851751134017073,1544851751134069073,2
126417,10,126421,GET,1,0,1,1,True,1544851766056446436,1544851766056448536,1544851766056534936,1544851766056557836,1544851766057264938,1544851766057285638,0
87841,14,87841,GET,2,0,1,1,True,1544851741480915390,1544851741480922590,1544851741480978390,1544851741481010490,1544851741489280610,1544851741489301910,1
96186,3,96186,GET,2,0,1,1,True,1544851746741211889,1544851746741219689,1544851746741276089,1544851746741298189,1544851746741803891,1544851746741826591,1
57632,24,57630,GET,2,0,1,1,True,1544851722353767097,1544851722353774997,1544851722353809897,1544851722353836397,1544851722364168922,1544851722364188522,0
31776,56,31776,GET,3,0,1,1,True,1544851705946467761,1544851705946475261,1544851705946508961,1544851705946533061,1544851705946772562,1544851705946791062,0
14148,6,14145,GET,3,0,1,1,True,1544851694770862355,1544851694770869855,1544851694770909855,1544851694770934055,1544851694771522057,1544851694771541057,2
122905,44,122904,GET,1,0,1,1,True,1544851763794356542,1544851763794359142,1544851763794405342,1544851763794415942,1544851763801854860,1544851763801877260,0
23571,56,23567,GET,2,0,1,1,True,1544851700708669367,1544851700708677467,1544851700708709667,1544851700708734367,1544851700710399471,1544851700710418171,5
62390,50,62391,GET,2,0,1,1,True,1544851725349375099,1544851725349381299,1544851725349420499,1544851725349446099,1544851725349903401,1544851725349933401,0
32938,8,32941,GET,5,0,1,1,True,1544851706679291351,1544851706679293951,1544851706679406551,1544851706679430451,1544851706680731354,1544851706680751254,0
36592,28,36592,GET,3,0,1,1,True,1544851708977752963,1544851708977759463,1544851708977793063,1544851708977813863,1544851708978850465,1544851708978884865,0
78940,29,78939,GET,4,0,1,1,True,1544851735819887908,1544851735819895208,1544851735819953508,1544851735819976609,1544851735820754310,1544851735820775310,1
2254,58,2252,GET,3,0,1,1,True,1544851688548267838,1544851688548519138,1544851688548580838,1544851688548617539,1544851688550610843,1544851688550633543,0
85316,21,85317,GET,1,0,1,1,True,1544851739864969057,1544851739864971857,1544851739864992057,1544851739865003357,1544851739865817359,1544851739865838159,0
52409,8,52410,GET,1,0,1,1,True,1544851719024911979,1544851719024916779,1544851719024939379,1544851719024961679,1544851719025403980,1544851719025426980,0
110406,58,110407,GET,0,0,1,1,True,1544851755821900570,1544851755821903170,1544851755822059371,1544851755822078771,1544851755823122373,1544851755823143573,1
34225,0,34225,GET,4,0,1,1,True,1544851707509036977,1544851707509041977,1544851707509189077,1544851707509219077,1544851707510110279,1544851707510132779,1
96778,24,96777,GET,3,0,1,1,True,1544851747123410519,1544851747123418019,1544851747123485619,1544851747123508719,1544851747124276121,1544851747124298821,2
105619,0,105622,GET,5,0,1,1,True,1544851752778759072,1544851752778761572,1544851752778825373,1544851752778843473,1544851752786414191,1544851752786435791,0
59908,25,59906,GET,4,0,1,1,True,1544851723771189552,1544851723771207552,1544851723771280152,1544851723771303052,1544851723772156355,1544851723772198055,2
120999,48,120996,GET,5,0,1,1,True,1544851762587617510,1544851762587625210,1544851762587681511,1544851762587704811,1544851762588831913,1544851762588848613,0
6397,31,6400,GET,4,0,1,1,True,1544851690355313758,1544851690355316258,1544851690355431258,1544851690355446658,1544851690355980259,1544851690355998959,1
100794,26,100798,GET,5,0,1,1,True,1544851749652782971,1544851749652786571,1544851749652810671,1544851749652833271,1544851749661206792,1544851749661228392,0
82954,18,82954,GET,5,0,1,1,True,1544851738388196962,1544851738388199362,1544851738388271762,1544851738388296162,1544851738389184764,1544851738389207364,0
27940,49,27939,GET,0,0,1,1,True,1544851703493668471,1544851703493673071,1544851703493701271,1544851703493729571,1544851703494016972,1544851703494369172,0
74027,54,74032,GET,2,0,1,1,True,1544851732671822641,1544851732671830441,1544851732671885642,1544851732671912842,1544851732677840856,1544851732677863056,0
98646,24,98645,GET,0,0,1,1,True,1544851748303854290,1544851748303861990,1544851748303887390,1544851748303909690,1544851748304191391,1544851748304208691,1
20270,24,20269,GET,3,0,1,1,True,1544851698587988985,1544851698587995085,1544851698588048585,1544851698588071085,1544851698588670087,1544851698588691487,3
52622,12,52622,GET,0,0,1,1,True,1544851719162623315,1544851719162630115,1544851719162698415,1544851719162739415,1544851719163334117,1544851719163354917,1
46151,53,46150,GET,0,0,1,1,True,1544851715058570403,1544851715058574503,1544851715058601104,1544851715058623104,1544851715077117349,1544851715077140249,0
52487,33,52488,GET,2,0,1,1,True,1544851719073508097,1544851719073510797,1544851719073587498,1544851719073604398,1544851719074086599,1544851719074107999,0
109403,63,109403,GET,1,0,1,1,True,1544851755168407082,1544851755168414782,1544851755168470182,1544851755168493182,1544851755176972003,1544851755177018803,0
108150,27,108148,GET,3,0,1,1,True,1544851754369443540,1544851754369451540,1544851754369734140,1544851754369748240,1544851754370705143,1544851754370725543,1
51445,51,51446,GET,0,0,1,1,True,1544851718417784698,1544851718417788898,1544851718417883498,1544851718417906198,1544851718423636012,1544851718423659512,0
49803,40,49803,GET,0,0,1,1,True,1544851717364269228,1544851717364274428,1544851717364423629,1544851717364462029,1544851717365252831,1544851717365274231,2
65691,1,65690,GET,1,0,1,1,True,1544851727416010036,1544851727416012636,1544851727416054836,1544851727416077536,1544851727417123239,1544851727417144539,1
11252,7,11253,GET,2,0,1,1,True,1544851692944212889,1544851692944220589,1544851692944282389,1544851692944293189,1544851692945216591,1544851692945235391,0
123527,25,123527,GET,1,0,1,1,True,1544851764193399411,1544851764193401911,1544851764193438111,1544851764193459011,1544851764194461913,1544851764194482114,0
45605,30,45604,GET,0,0,1,1,True,1544851714711798257,1544851714711810857,1544851714711865558,1544851714711888958,1544851714712657559,1544851714712678359,1
69947,2,69949,GET,4,0,1,1,True,1544851730080150528,1544851730080157528,1544851730080189728,1544851730080221428,1544851730098499373,1544851730098521673,0
10488,41,10487,GET,4,0,1,1,True,1544851692489612177,1544851692489619677,1544851692489720378,1544851692489740078,1544851692490409279,1544851692490431979,1
77470,7,77471,GET,5,0,1,1,True,1544851734867886990,1544851734867889590,1544851734867920190,1544851734867932990,1544851734868641092,1544851734868656792,0
68340,33,68338,GET,3,0,1,1,True,1544851729076308182,1544851729076310882,1544851729076412282,1544851729076436282,1544851729083065698,1544851729083084699,0
3704,1,3703,GET,0,0,1,1,True,1544851689240168130,1544851689240172330,1544851689240197930,1544851689240225830,1544851689240989132,1544851689241008132,1
83393,57,83393,GET,0,0,1,1,True,1544851738651635403,1544851738651643103,1544851738651696203,1544851738651716903,1544851738661044126,1544851738661065226,1
