,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53653,23,53654,SET,4,1,0,0,True,1544823021040462146,1544823021040482346,1544823021040564046,1544823021040663346,1544823021050932080,1544823021050943880,1
49838,45,49841,MULTI-GET,0,2,12,1,True,1544823015916325248,1544823015916332648,1544823015916395448,1544823015916422049,1544823015917955054,1544823015918044454,0
13827,10,13824,MULTI-GET,3,0,12,1,True,1544822967464678851,1544822967464686451,1544822967464715751,1544822967464742551,1544822967477912696,1544822967478008297,1
25774,52,25778,SET,0,1,0,0,True,1544822983484567806,1544822983484587406,1544822983484642606,1544822983484741806,1544822983487402315,1544822983487426715,0
16805,32,16800,SET,1,2,0,0,True,1544822971379914741,1544822971379930941,1544822971379957541,1544822971380058642,1544822971393597288,1544822971393607488,0
51890,31,51887,MULTI-GET,5,2,12,1,True,1544823018723304460,1544823018723312160,1544823018723346960,1544823018723370460,1544823018726263770,1544823018726366070,0
45600,48,45603,MULTI-GET,5,0,12,1,True,1544823010216169562,1544823010216177062,1544823010216212962,1544823010216238862,1544823010218332569,1544823010218424369,0
9804,11,9804,SET,0,2,0,0,True,1544822962043536980,1544822962043556681,1544822962043583181,1544822962043683481,1544822962054947720,1544822962054957820,0
3929,22,3928,MULTI-GET,0,1,12,1,True,1544822954615886188,1544822954615894488,1544822954615948689,1544822954615976489,1544822954618456197,1544822954618554098,1
14900,63,14902,SET,2,0,0,0,True,1544822968883868947,1544822968883887947,1544822968883964648,1544822968884074948,1544822968884836051,1544822968884845951,2
41953,40,41945,MULTI-GET,5,2,12,1,True,1544823005113396453,1544823005113404153,1544823005113433353,1544823005113457453,1544823005132862117,1544823005132949818,0
44939,47,44941,SET,4,0,0,0,True,1544823009306922155,1544823009306947255,1544823009306999155,1544823009307103755,1544823009307964258,1544823009307973758,0
44106,5,44102,MULTI-GET,3,2,12,1,True,1544823008119010223,1544823008119013223,1544823008119070923,1544823008119098423,1544823008133195470,1544823008133287670,0
26059,60,26047,MULTI-GET,3,1,12,1,True,1544822983831697084,1544822983831703085,1544822983831728285,1544822983831746885,1544822983862485989,1544822983862582289,1
18867,53,18871,SET,1,0,0,0,True,1544822974122503259,1544822974122526159,1544822974122555859,1544822974122656459,1544822974131020788,1544822974131030188,0
19292,38,19297,MULTI-GET,0,1,12,1,True,1544822974735843261,1544822974735850461,1544822974735883861,1544822974735917561,1544822974737048565,1544822974737135866,0
37470,19,37473,SET,5,2,0,0,True,1544822999196124136,1544822999196140436,1544822999196143636,1544822999196229036,1544822999197397840,1544822999197430540,0
22427,43,22421,SET,5,1,0,0,True,1544822978945740956,1544822978945761356,1544822978945799856,1544822978945896457,1544822978959217602,1544822978959227102,1
29183,32,29184,SET,3,2,0,0,True,1544822987979212935,1544822987979230535,1544822987979306335,1544822987979411635,1544822987980295738,1544822987980323238,0
54900,38,54902,SET,0,1,0,0,True,1544823022712351907,1544823022712372908,1544823022712402208,1544823022712499808,1544823022722002339,1544823022722016639,1
24107,40,24108,SET,5,2,0,0,True,1544822981207154663,1544822981207166663,1544822981207210063,1544822981207359963,1544822981208281967,1544822981208291967,0
18384,53,18387,SET,3,2,0,0,True,1544822973507568549,1544822973507589650,1544822973507622950,1544822973507820750,1544822973518446887,1544822973518462587,0
60451,11,60449,MULTI-GET,2,2,12,1,True,1544823030137495057,1544823030137502457,1544823030137527957,1544823030137552357,1544823030149578696,1544823030149669297,0
2672,50,2675,MULTI-GET,1,2,12,1,True,1544822953579180158,1544822953579187358,1544822953579223059,1544822953579248359,1544822953581213666,1544822953581311766,0
30511,30,30514,SET,5,0,0,0,True,1544822989734898964,1544822989734917564,1544822989734979264,1544822989735086465,1544822989742696590,1544822989742709290,0
7432,10,7435,MULTI-GET,2,1,12,1,True,1544822958862191715,1544822958862199615,1544822958862226115,1544822958862249816,1544822958864663024,1544822958864766324,0
40905,12,40906,SET,2,0,0,0,True,1544823003773971800,1544823003773992700,1544823003774080500,1544823003774281701,1544823003787956646,1544823003787967047,1
42423,2,42424,SET,3,0,0,0,True,1544823005810491968,1544823005810511268,1544823005810541768,1544823005810675468,1544823005819235697,1544823005819250197,0
35457,42,35454,MULTI-GET,3,0,12,1,True,1544822996511865753,1544822996511929853,1544822996511962953,1544822996511988853,1544822996524031993,1544822996524122894,0
36982,61,36976,MULTI-GET,1,1,12,1,True,1544822998550911279,1544822998550918179,1544822998551045079,1544822998551070579,1544822998566723432,1544822998566810832,1
30121,19,30126,SET,5,2,0,0,True,1544822989219962626,1544822989219991826,1544822989220022226,1544822989220120626,1544822989221426931,1544822989221442231,0
52533,0,52537,SET,0,0,0,0,True,1544823019581793772,1544823019581820072,1544823019581853973,1544823019581953973,1544823019585123883,1544823019585142483,0
16900,38,16900,SET,0,0,0,0,True,1544822971521308627,1544822971521328427,1544822971521381528,1544822971521482428,1544822971540920095,1544822971540949495,0
31289,22,31291,MULTI-GET,2,1,12,1,True,1544822990870354993,1544822990870362793,1544822990870423993,1544822990870447694,1544822990872624001,1544822990872713801,3
39181,36,39180,MULTI-GET,1,0,12,1,True,1544823001512617869,1544823001512624669,1544823001512676069,1544823001512699769,1544823001524254907,1544823001524360508,0
60873,46,60875,SET,3,1,0,0,True,1544823030787444763,1544823030787464663,1544823030787531963,1544823030787630363,1544823030788865067,1544823030788880067,0
38807,12,38804,MULTI-GET,0,2,12,1,True,1544823000998721255,1544823000998728855,1544823000998762155,1544823000998790655,1544823001006777382,1544823001006871882,2
49596,36,49598,MULTI-GET,2,2,12,1,True,1544823015613022451,1544823015613028851,1544823015613051951,1544823015613072151,1544823015615895960,1544823015616003661,1
39598,37,39588,MULTI-GET,4,0,12,1,True,1544823002047564452,1544823002047571752,1544823002047639552,1544823002047667152,1544823002072268534,1544823002072363635,0
53044,5,53048,SET,2,1,0,0,True,1544823020232884204,1544823020232906804,1544823020232961004,1544823020233152505,1544823020234907810,1544823020234917310,0
54281,25,54283,SET,2,0,0,0,True,1544823021872592865,1544823021872613865,1544823021872666365,1544823021872770266,1544823021883773302,1544823021883782702,0
17868,33,17865,MULTI-GET,0,0,12,1,True,1544822972790475188,1544822972790478788,1544822972790506388,1544822972790531788,1544822972805765741,1544822972805858341,0
47754,33,47758,MULTI-GET,0,1,12,1,True,1544823013113236423,1544823013113244023,1544823013113276723,1544823013113303623,1544823013114239026,1544823013114333527,0
24089,27,24092,SET,0,1,0,0,True,1544822981176264958,1544822981176285458,1544822981176321958,1544822981176419958,1544822981177860863,1544822981177870163,1
60657,34,60660,MULTI-GET,3,0,12,1,True,1544823030434835520,1544823030434843021,1544823030435015721,1544823030435042221,1544823030437400429,1544823030437587829,0
16905,34,16909,MULTI-GET,4,1,12,1,True,1544822971542760701,1544822971542778401,1544822971542831501,1544822971542871902,1544822971543797705,1544822971543888605,0
15699,6,15699,MULTI-GET,3,0,12,1,True,1544822969932204760,1544822969932221860,1544822969932290760,1544822969932324260,1544822969934251567,1544822969934359467,1
42674,2,42673,MULTI-GET,2,1,12,1,True,1544823006163641040,1544823006163646140,1544823006163700040,1544823006163735240,1544823006165918148,1544823006166008648,0
58876,37,58878,SET,0,2,0,0,True,1544823028068939047,1544823028068958647,1544823028068992147,1544823028069091048,1544823028081357288,1544823028081367088,0
19361,21,19362,MULTI-GET,0,0,12,1,True,1544822974815981536,1544822974815987236,1544822974816011936,1544822974816036736,1544822974818134743,1544822974818227144,1
56075,24,56075,SET,3,1,0,0,True,1544823024285718540,1544823024285731740,1544823024285783440,1544823024285890940,1544823024295080870,1544823024295090570,0
47835,43,47838,SET,5,2,0,0,True,1544823013210023142,1544823013210043942,1544823013210072142,1544823013210168142,1544823013211091946,1544823013211101346,0
34783,35,34785,SET,2,2,0,0,True,1544822995648633159,1544822995648653059,1544822995648682559,1544822995648780659,1544822995662744706,1544822995662763406,0
49007,0,49008,SET,3,2,0,0,True,1544823014820952346,1544823014820972546,1544823014821031747,1544823014821130947,1544823014831333780,1544823014831372881,0
49766,53,49766,SET,4,1,0,0,True,1544823015834055078,1544823015834076778,1544823015834131678,1544823015834230378,1544823015835650283,1544823015835659583,0
15388,52,15391,SET,1,0,0,0,True,1544822969524726556,1544822969524746956,1544822969524774756,1544822969524870556,1544822969525714359,1544822969525729259,0
53692,14,53694,MULTI-GET,5,0,12,1,True,1544823021098358535,1544823021098361235,1544823021098412935,1544823021098438335,1544823021099402838,1544823021099493239,0
60696,49,60699,MULTI-GET,1,0,12,1,True,1544823030492377607,1544823030492384107,1544823030492405907,1544823030492430907,1544823030494188013,1544823030494281113,0
44615,53,44618,SET,1,1,0,0,True,1544823008854372958,1544823008854404458,1544823008854430158,1544823008854537058,1544823008856143163,1544823008856158263,0
62,2,61,MULTI-GET,0,1,12,1,True,1544822950762774877,1544822950762829577,1544822950762896878,1544822950762997378,1544822950765144785,1544822950765242686,0
33628,25,33632,MULTI-GET,4,2,12,1,True,1544822994102487569,1544822994102493869,1544822994102519569,1544822994102541769,1544822994105200578,1544822994105312378,0
8185,32,8186,SET,1,1,0,0,True,1544822959856796879,1544822959856814779,1544822959856874179,1544822959856996079,1544822959865107108,1544822959865116608,0
33085,57,33089,SET,5,1,0,0,True,1544822993343026516,1544822993343048117,1544822993343080517,1544822993343208017,1544822993352013947,1544822993352027347,0
6154,22,6155,MULTI-GET,3,2,12,1,True,1544822957144041424,1544822957144044524,1544822957144121724,1544822957144168124,1544822957146391532,1544822957146495333,0
1698,10,1702,SET,2,0,0,0,True,1544822952908176107,1544822952908193107,1544822952908302808,1544822952908399308,1544822952909060110,1544822952909071710,0
15410,14,15404,MULTI-GET,4,2,12,1,True,1544822969553671355,1544822969553675155,1544822969553699156,1544822969553724356,1544822969570666214,1544822969570759114,1
40393,63,40398,SET,2,2,0,0,True,1544823003077417482,1544823003077437882,1544823003077490382,1544823003077598983,1544823003079535489,1544823003079545289,0
35963,12,35966,SET,4,1,0,0,True,1544822997191375629,1544822997191395329,1544822997191449329,1544822997191547230,1544822997193956738,1544822997193965738,0
52191,18,52194,SET,4,2,0,0,True,1544823019104442309,1544823019104461409,1544823019104489409,1544823019104603710,1544823019116411748,1544823019116423948,0
2576,18,2574,MULTI-GET,2,0,12,1,True,1544822953508707411,1544822953508715712,1544822953508771812,1544822953508799512,1544822953510560818,1544822953510649018,2
30168,43,30173,SET,3,1,0,0,True,1544822989278408623,1544822989278427123,1544822989278499123,1544822989278601124,1544822989280088229,1544822989280103329,0
41510,34,41513,SET,4,1,0,0,True,1544823004565095331,1544823004565114531,1544823004565173331,1544823004565274731,1544823004570161247,1544823004570184247,1
8181,62,8184,MULTI-GET,0,0,12,1,True,1544822959854515471,1544822959854519871,1544822959854554271,1544822959854590271,1544822959856655278,1544822959856737078,0
53289,33,53288,MULTI-GET,3,2,12,1,True,1544823020556128361,1544823020556131061,1544823020556205261,1544823020556231762,1544823020558419669,1544823020558509369,1
51053,24,51055,SET,0,0,0,0,True,1544823017524639129,1544823017524662829,1544823017524706930,1544823017524808530,1544823017534425361,1544823017534434461,1
54081,37,54083,MULTI-GET,0,2,12,1,True,1544823021616652029,1544823021616659629,1544823021616721529,1544823021616746729,1544823021618334434,1544823021618422935,0
8647,10,8652,SET,0,2,0,0,True,1544822960503806229,1544822960503826029,1544822960503858030,1544822960503958630,1544822960504936933,1544822960504946733,0
55545,14,55547,SET,4,1,0,0,True,1544823023591919777,1544823023591951177,1544823023591976678,1544823023592083878,1544823023593369982,1544823023593380082,0
48015,21,48011,SET,1,1,0,0,True,1544823013446823622,1544823013446855022,1544823013446909822,1544823013448147026,1544823013459941665,1544823013459951665,0
50532,61,50525,MULTI-GET,2,2,12,1,True,1544823016804400665,1544823016804407565,1544823016804463566,1544823016804491866,1544823016819665416,1544823016819803616,0
48997,11,48999,SET,1,2,0,0,True,1544823014804715593,1544823014804758493,1544823014804817793,1544823014804913193,1544823014815723829,1544823014815737329,0
59549,36,59541,MULTI-GET,2,0,12,1,True,1544823028933251153,1544823028933258953,1544823028933312953,1544823028933345953,1544823028948153101,1544823028948244101,1
19061,2,19064,SET,0,1,0,0,True,1544822974429537611,1544822974429555711,1544822974429577611,1544822974429685612,1544822974430472915,1544822974430482415,0
54090,18,54093,SET,2,2,0,0,True,1544823021630026372,1544823021630039973,1544823021630049273,1544823021630172173,1544823021643851718,1544823021643865118,0
44196,62,44191,SET,3,0,0,0,True,1544823008246491045,1544823008246518145,1544823008246546345,1544823008246644845,1544823008269065620,1544823008269076220,0
25148,53,25143,SET,0,2,0,0,True,1544822982598769596,1544822982598787396,1544822982598809996,1544822982598907397,1544822982612322142,1544822982612332042,0
56281,3,56286,SET,5,2,0,0,True,1544823024562473341,1544823024562507341,1544823024562634742,1544823024562768042,1544823024563507845,1544823024563520045,0
15502,2,15495,SET,0,2,0,0,True,1544822969680383292,1544822969680399892,1544822969680425592,1544822969680547693,1544822969693468337,1544822969693490037,2
27620,15,27620,SET,1,1,0,0,True,1544822985925263184,1544822985925283784,1544822985925308084,1544822985925397085,1544822985930951003,1544822985930960603,0
28648,47,28646,MULTI-GET,3,2,12,1,True,1544822987248357063,1544822987248362363,1544822987248613464,1544822987248640064,1544822987257991295,1544822987258080996,0
60626,60,60624,SET,2,2,0,0,True,1544823030388093669,1544823030388114469,1544823030388139069,1544823030388232070,1544823030397772200,1544823030397803201,0
38931,11,38932,MULTI-GET,5,1,12,1,True,1544823001181726065,1544823001181730465,1544823001181752565,1544823001181772365,1544823001182969769,1544823001183061470,0
10058,11,10053,MULTI-GET,3,0,12,1,True,1544822962381942355,1544822962381950155,1544822962381975755,1544822962381996455,1544822962399068014,1544822962399161115,0
56843,45,56843,SET,0,1,0,0,True,1544823025325675527,1544823025325696727,1544823025325729827,1544823025325833128,1544823025335376659,1544823025335386459,0
9371,52,9376,SET,0,0,0,0,True,1544822961480275324,1544822961480294924,1544822961480348824,1544822961480448424,1544822961489979157,1544822961489990157,0
50249,43,50251,SET,4,0,0,0,True,1544823016449864901,1544823016449885101,1544823016449908601,1544823016450002201,1544823016456389522,1544823016456396222,0
54147,19,54147,MULTI-GET,0,0,12,1,True,1544823021722956876,1544823021722964776,1544823021722990276,1544823021723015476,1544823021724679582,1544823021724779982,0
47913,1,47913,SET,1,2,0,0,True,1544823013306843961,1544823013306858361,1544823013306881961,1544823013306984861,1544823013320809407,1544823013320818707,0
34667,53,34665,MULTI-GET,5,0,12,1,True,1544822995510592096,1544822995510599596,1544822995510625796,1544822995510645396,1544822995512642402,1544822995512735003,0
56247,34,56234,MULTI-GET,5,2,12,1,True,1544823024507794563,1544823024507802263,1544823024507832463,1544823024507854963,1544823024523409314,1544823024523506414,0
13182,16,13183,SET,1,0,0,0,True,1544822966630562069,1544822966630580070,1544822966630606170,1544822966630713770,1544822966631703373,1544822966631712773,0
2335,40,2329,MULTI-GET,2,1,12,1,True,1544822953348274649,1544822953348280149,1544822953348333950,1544822953348361850,1544822953359012987,1544822953359112087,0
55912,32,55911,MULTI-GET,3,0,12,1,True,1544823024087356793,1544823024087360193,1544823024087417993,1544823024087446393,1544823024090066402,1544823024090156902,0
3092,20,3078,MULTI-GET,1,0,12,1,True,1544822953872446186,1544822953872450086,1544822953872487286,1544822953872516886,1544822953887747039,1544822953887850240,0
24838,17,24843,MULTI-GET,1,0,12,1,True,1544822982180726875,1544822982180730075,1544822982180785175,1544822982180810575,1544822982182163480,1544822982182262980,0
51866,40,51865,MULTI-GET,2,1,12,1,True,1544823018678451013,1544823018678458813,1544823018678476813,1544823018678528513,1544823018691972357,1544823018692068758,0
48279,21,48278,SET,4,1,0,0,True,1544823013849825350,1544823013849844550,1544823013849921750,1544823013850022150,1544823013850991554,1544823013850997854,1
29620,28,29621,SET,2,1,0,0,True,1544822988541033533,1544822988541054333,1544822988541105433,1544822988541204333,1544822988541824436,1544822988541832736,0
39665,23,39666,SET,0,2,0,0,True,1544823002150396295,1544823002150416695,1544823002150440295,1544823002150539195,1544823002151710599,1544823002151727399,1
46202,3,46205,MULTI-GET,0,2,12,1,True,1544823011040857386,1544823011040864986,1544823011040907087,1544823011040931887,1544823011042440592,1544823011042530892,0
1237,30,1237,MULTI-GET,1,1,12,1,True,1544822952432153638,1544822952432163038,1544822952432216838,1544822952432249338,1544822952433733843,1544822952433821443,0
40331,2,40335,MULTI-GET,1,0,12,1,True,1544823003004727040,1544823003004734640,1544823003004793940,1544823003004819141,1544823003005657543,1544823003005747744,0
6105,17,6107,MULTI-GET,4,2,12,1,True,1544822957065697051,1544822957065704851,1544822957065760651,1544822957065818451,1544822957068327460,1544822957068417760,0
32830,57,32828,MULTI-GET,2,2,12,1,True,1544822992977508988,1544822992977513888,1544822992977534688,1544822992977554088,1544822992991972636,1544822992992082437,0
24260,39,24259,SET,4,0,0,0,True,1544822981400840122,1544822981400853422,1544822981400907222,1544822981401007422,1544822981412401461,1544822981412416761,1
29521,39,29522,MULTI-GET,0,2,12,1,True,1544822988416770213,1544822988416778113,1544822988416826613,1544822988416851613,1544822988429278555,1544822988429369756,1
58021,9,58019,MULTI-GET,3,2,12,1,True,1544823026941920586,1544823026941927086,1544823026941976786,1544823026942000786,1544823026946586201,1544823026946722101,0
503,61,503,SET,0,1,0,0,True,1544822951695650453,1544822951695672553,1544822951695755754,1544822951695877554,1544822951697090158,1544822951697106258,0
40772,5,40774,MULTI-GET,5,1,12,1,True,1544823003587009778,1544823003587016578,1544823003587041978,1544823003587060878,1544823003587878281,1544823003587966181,0
21379,10,21383,SET,4,1,0,0,True,1544822977577911086,1544822977577928886,1544822977577983986,1544822977578087486,1544822977579648592,1544822977579669692,0
3620,50,3620,MULTI-GET,4,2,12,1,True,1544822954351518663,1544822954351527163,1544822954351584063,1544822954351610463,1544822954353107069,1544822954353196569,0
24494,58,24497,SET,5,1,0,0,True,1544822981729765541,1544822981729786741,1544822981729846441,1544822981729955442,1544822981740575978,1544822981740588278,0
8115,3,8112,SET,5,2,0,0,True,1544822959744522388,1544822959744534988,1544822959744586488,1544822959744699188,1544822959758145435,1544822959758155935,1
2321,33,2316,MULTI-GET,5,0,12,1,True,1544822953337877113,1544822953337885313,1544822953337919013,1544822953337949013,1544822953339652119,1544822953340100921,0
58017,32,58015,MULTI-GET,4,1,12,1,True,1544823026933436758,1544823026933444458,1544823026933467758,1544823026933499558,1544823026941704585,1544823026941792485,0
12330,57,12323,MULTI-GET,5,2,12,1,True,1544822965443732766,1544822965443735766,1544822965443787166,1544822965443812266,1544822965458837218,1544822965458931818,0
43087,24,43088,SET,5,1,0,0,True,1544823006681416358,1544823006681437558,1544823006681487058,1544823006681593158,1544823006690972489,1544823006690989389,0
29822,34,29814,MULTI-GET,4,0,12,1,True,1544822988805892728,1544822988805898028,1544822988805925228,1544822988805950328,1544822988820823778,1544822988820918478,0
15384,49,15371,MULTI-GET,4,2,12,1,True,1544822969491089740,1544822969491097440,1544822969491115540,1544822969491141540,1544822969522190347,1544822969522308247,0
44760,23,44761,SET,4,0,0,0,True,1544823009041963079,1544823009041975579,1544823009042037779,1544823009042147179,1544823009055886225,1544823009055902725,0
6412,24,6414,SET,5,2,0,0,True,1544822957449775791,1544822957449790291,1544822957449837491,1544822957449935191,1544822957457461418,1544822957457471518,0
53059,29,53043,MULTI-GET,4,0,12,1,True,1544823020230705097,1544823020230712697,1544823020230741497,1544823020230763197,1544823020258777288,1544823020258870189,0
49947,1,49948,SET,1,0,0,0,True,1544823016067024243,1544823016067047944,1544823016067076944,1544823016067174544,1544823016068157147,1544823016068170247,0
48230,16,48233,MULTI-GET,2,2,12,1,True,1544823013785336137,1544823013785343537,1544823013785399237,1544823013785424338,1544823013788138847,1544823013788234247,0
9802,22,9800,MULTI-GET,1,2,12,1,True,1544822962041125172,1544822962041130672,1544822962041189772,1544822962041215272,1544822962052743512,1544822962052841313,0
45580,39,45563,MULTI-GET,0,2,12,1,True,1544823010164370390,1544823010164373090,1544823010164421891,1544823010164441591,1544823010194758391,1544823010194854391,1
41636,27,41634,MULTI-GET,2,0,12,1,True,1544823004726660368,1544823004726663668,1544823004726698368,1544823004726721568,1544823004730396980,1544823004730486680,0
45354,1,45358,SET,5,0,0,0,True,1544823009857167075,1544823009857187975,1544823009857241175,1544823009857334475,1544823009866177005,1544823009866186705,0
7896,56,7893,MULTI-GET,5,0,12,1,True,1544822959474908949,1544822959474915349,1544822959474937649,1544822959474960749,1544822959495051419,1544822959495148219,0
7727,13,7718,MULTI-GET,0,2,12,1,True,1544822959247076656,1544822959247084256,1544822959247204456,1544822959247232956,1544822959272580745,1544822959272673245,0
11568,14,11570,SET,4,1,0,0,True,1544822964397355843,1544822964397375643,1544822964397404143,1544822964397506644,1544822964398391547,1544822964398401347,0
25759,9,25757,SET,0,1,0,0,True,1544822983458170316,1544822983458189216,1544822983458246116,1544822983458359517,1544822983471844062,1544822983471854963,0
11815,22,11814,MULTI-GET,0,0,12,1,True,1544822964710292827,1544822964710300327,1544822964710368627,1544822964710393527,1544822964712828736,1544822964712917836,1
2980,28,2973,MULTI-GET,2,0,12,1,True,1544822953796903021,1544822953796907221,1544822953796917221,1544822953796944421,1544822953805788452,1544822953805879053,0
11809,41,11803,SET,0,0,0,0,True,1544822964695107774,1544822964695122474,1544822964695173675,1544822964695269975,1544822964709228023,1544822964709238323,0
14260,45,14263,SET,0,0,0,0,True,1544822968041539242,1544822968041578842,1544822968041694243,1544822968041812743,1544822968049748070,1544822968049761771,0
56741,33,56735,SET,1,1,0,0,True,1544823025182398961,1544823025182420061,1544823025182444261,1544823025182545761,1544823025194588701,1544823025194599401,0
25602,5,25607,MULTI-GET,2,2,12,1,True,1544822983243200186,1544822983243205486,1544822983243281686,1544822983243315286,1544822983246471697,1544822983246560097,0
5420,26,5422,MULTI-GET,1,1,12,1,True,1544822956171499728,1544822956171507528,1544822956173688436,1544822956173711836,1544822956176444445,1544822956176533345,1
25565,60,25568,SET,5,1,0,0,True,1544822983202331847,1544822983202352847,1544822983202408947,1544822983202514648,1544822983207122264,1544822983207134764,0
19252,8,19244,MULTI-GET,2,2,12,1,True,1544822974662901411,1544822974662905011,1544822974662938511,1544822974662967411,1544822974678669165,1544822974678769166,0
49344,3,49333,MULTI-GET,1,1,12,1,True,1544823015254366072,1544823015254373172,1544823015254409072,1544823015254426972,1544823015284677971,1544823015284769572,0
36730,42,36728,MULTI-GET,2,2,12,1,True,1544822998225623991,1544822998225630991,1544822998225659791,1544822998225684291,1544822998241175043,1544822998241265443,0
41132,13,41131,MULTI-GET,2,1,12,1,True,1544823004055817738,1544823004055825238,1544823004055852938,1544823004055881238,1544823004058123945,1544823004058216146,0
34852,10,34856,SET,4,1,0,0,True,1544822995744798381,1544822995744819381,1544822995744904182,1544822995745004982,1544822995746030085,1544822995746044385,1
43970,45,43970,MULTI-GET,0,2,12,1,True,1544823007918425558,1544823007918428658,1544823007918553059,1544823007918568559,1544823007929563995,1544823007929650996,0
29189,19,29189,SET,5,1,0,0,True,1544822987981795143,1544822987981808743,1544822987981831843,1544822987981929344,1544822987992748080,1544822987992757880,0
21673,30,21667,MULTI-GET,3,1,12,1,True,1544822977959982491,1544822977959989891,1544822977960018991,1544822977960040692,1544822977973071336,1544822977973162336,0
44863,19,44864,SET,1,1,0,0,True,1544823009198284996,1544823009198306296,1544823009198344296,1544823009198454496,1544823009209919634,1544823009209935834,0
10808,51,10810,SET,0,0,0,0,True,1544822963341582984,1544822963341598984,1544822963343102890,1544822963343210790,1544822963344766795,1544822963344776395,1
16561,54,16566,MULTI-GET,2,0,12,1,True,1544822971081427315,1544822971081442515,1544822971081534015,1544822971081573816,1544822971083721623,1544822971083809123,0
9053,4,9051,MULTI-GET,1,0,12,1,True,1544822961050801732,1544822961050809132,1544822961050861832,1544822961050891432,1544822961055995950,1544822961056087950,0
49920,15,49921,MULTI-GET,0,1,12,1,True,1544823016025964309,1544823016025971909,1544823016026026809,1544823016026126709,1544823016034932238,1544823016035020538,0
28166,12,28168,SET,3,0,0,0,True,1544822986620584038,1544822986620622839,1544822986620710839,1544822986620906140,1544822986633320682,1544822986633336682,0
18013,28,18014,MULTI-GET,0,2,12,1,True,1544822972995177091,1544822972995184491,1544822972995250392,1544822972995275292,1544822972997457699,1544822972997547400,1
60016,6,60018,MULTI-GET,4,0,12,1,True,1544823029551292157,1544823029551301857,1544823029551327657,1544823029551352757,1544823029552195360,1544823029552288060,1
39006,56,39007,MULTI-GET,5,1,12,1,True,1544823001290386428,1544823001290391328,1544823001290429728,1544823001290456128,1544823001291544631,1544823001291636932,0
28313,32,28313,SET,0,1,0,0,True,1544822986822374922,1544822986822393222,1544822986822447822,1544822986822544822,1544822986836637670,1544822986836657770,0
52403,38,52407,SET,1,2,0,0,True,1544823019396605566,1544823019396626066,1544823019396660066,1544823019396759066,1544823019397693069,1544823019397709070,0
15720,46,15698,MULTI-GET,0,2,12,1,True,1544822969931381457,1544822969931386757,1544822969931405657,1544822969931425957,1544822969975246208,1544822969975340508,0
23813,63,23812,MULTI-GET,1,1,12,1,True,1544822980811125114,1544822980811130714,1544822980811163515,1544822980811188615,1544822980815816630,1544822980815915131,0
7458,63,7448,MULTI-GET,0,2,12,1,True,1544822958881601283,1544822958881606083,1544822958881623583,1544822958881641283,1544822958896338834,1544822958896426135,0
48173,23,48172,SET,4,0,0,0,True,1544823013695941643,1544823013695962843,1544823013695997843,1544823013696100643,1544823013706494378,1544823013706504678,0
40768,23,40763,MULTI-GET,2,2,12,1,True,1544823003575065638,1544823003575079738,1544823003575129138,1544823003575152438,1544823003586456776,1544823003586555576,3
18288,11,18284,SET,1,1,0,0,True,1544822973347800901,1544822973347817301,1544822973347848501,1544822973347954202,1544822973362241851,1544822973362253151,0
8388,49,8390,SET,2,1,0,0,True,1544822960142395372,1544822960142413472,1544822960142470773,1544822960142573473,1544822960146305486,1544822960146315086,0
2886,26,2888,MULTI-GET,4,2,12,1,True,1544822953719432250,1544822953719436850,1544822953719473750,1544822953719501950,1544822953721678958,1544822953721770458,0
16373,25,16377,MULTI-GET,3,0,12,1,True,1544822970822216323,1544822970822219923,1544822970822276423,1544822970822297523,1544822970824218830,1544822970824306930,0
45440,63,45444,SET,2,2,0,0,True,1544823009992626823,1544823009992647823,1544823009992675623,1544823009992782923,1544823009993572726,1544823009993582826,1
12265,4,12265,SET,1,0,0,0,True,1544822965359353274,1544822965359374074,1544822965359426174,1544822965359525174,1544822965365032293,1544822965365042193,1
54867,8,54866,MULTI-GET,2,2,12,1,True,1544823022675681588,1544823022675687688,1544823022675721488,1544823022675744988,1544823022679405600,1544823022679495800,3
33989,50,33992,SET,4,1,0,0,True,1544822994566967729,1544822994566978129,1544822994567084929,1544822994567187829,1544822994570871142,1544822994570900942,0
12310,3,12313,SET,0,0,0,0,True,1544822965432022425,1544822965432041925,1544822965432094225,1544822965432189926,1544822965432969728,1544822965432979428,0
52858,60,52860,SET,2,2,0,0,True,1544823019987018699,1544823019987032199,1544823019987104200,1544823019987210600,1544823019988462904,1544823019988479704,0
41335,13,41335,SET,0,0,0,0,True,1544823004322916526,1544823004322936726,1544823004322968126,1544823004323070926,1544823004334780365,1544823004334790465,1
6911,1,6912,SET,3,2,0,0,True,1544822958197140697,1544822958197162298,1544822958197189598,1544822958197282698,1544822958205947928,1544822958205957928,0
35331,14,35332,MULTI-GET,3,1,12,1,True,1544822996366586466,1544822996366593966,1544822996366639766,1544822996366663666,1544822996368138471,1544822996368226371,0
60846,1,60847,SET,5,0,0,0,True,1544823030740096509,1544823030740127609,1544823030740195410,1544823030740341410,1544823030742402617,1544823030742417917,0
28158,41,28161,SET,0,2,0,0,True,1544822986613510414,1544822986613540115,1544822986613597115,1544822986613698315,1544822986617671329,1544822986617680829,0
