,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27031,49,27033,SET,5,2,0,0,True,1544822992276539553,1544822992276568454,1544822992276623355,1544822992276772259,1544822992277555381,1544822992277569181,0
37949,15,37951,SET,3,0,0,0,True,1544823007398984064,1544823007399014065,1544823007399108667,1544823007399257771,1544823007400472605,1544823007400485705,1
20176,57,20161,MULTI-GET,0,1,12,1,True,1544822982739609190,1544822982739620290,1544822982739722593,1544822982739755394,1544822982769528313,1544822982769702417,0
59035,33,59035,MULTI-GET,4,1,12,1,True,1544823034264692049,1544823034264697049,1544823034264737650,1544823034264771851,1544823034266158289,1544823034266279592,0
43637,3,43640,MULTI-GET,5,2,12,1,True,1544823015247233018,1544823015247244319,1544823015247290620,1544823015247329721,1544823015248701259,1544823015248821562,0
30021,54,30019,MULTI-GET,1,1,12,1,True,1544822996429572395,1544822996429584295,1544822996429631996,1544822996429668697,1544822996432733981,1544822996433029390,0
30065,43,30059,MULTI-GET,0,2,12,1,True,1544822996476195475,1544822996476204975,1544822996476273377,1544822996476313878,1544822996491622598,1544822996491749602,0
10446,22,10443,MULTI-GET,4,0,12,1,True,1544822969373196088,1544822969373202488,1544822969373269490,1544822969373302091,1544822969381543718,1544822969381719323,2
49382,25,49368,MULTI-GET,4,0,12,1,True,1544823023176626440,1544823023176641040,1544823023176681042,1544823023176715842,1544823023213103537,1544823023213250341,1
14345,18,14347,MULTI-GET,5,1,12,1,True,1544822974798659997,1544822974798668697,1544822974798710298,1544822974798745599,1544822974799797728,1544822974799931732,0
27262,43,27262,MULTI-GET,5,1,12,1,True,1544822992619648677,1544822992619653577,1544822992619727379,1544822992619765081,1544822992623151374,1544822992623279777,0
46196,52,46195,SET,0,0,0,0,True,1544823018759453232,1544823018759484233,1544823018759573836,1544823018759753641,1544823018769644311,1544823018769658812,0
28112,30,28115,SET,2,1,0,0,True,1544822993807197193,1544822993807218894,1544822993807321497,1544822993807507102,1544822993808663233,1544822993808675934,0
23484,21,23485,SET,1,0,0,0,True,1544822987400216055,1544822987400242556,1544822987400294957,1544822987400445062,1544822987401428189,1544822987401442489,0
20988,52,20989,SET,1,0,0,0,True,1544822983912931465,1544822983912957866,1544822983913043568,1544822983913198572,1544822983914252101,1544822983914270402,0
15602,62,15603,MULTI-GET,4,0,12,1,True,1544822976469157804,1544822976469167404,1544822976469211105,1544822976469242606,1544822976472780704,1544822976472901807,0
38151,58,38154,SET,2,2,0,0,True,1544823007684287182,1544823007684314783,1544823007684348784,1544823007684488988,1544823007685650820,1544823007685669420,0
25842,4,25845,SET,4,2,0,0,True,1544822990669248797,1544822990669274398,1544822990669315699,1544822990669572206,1544822990678656555,1544822990678674256,0
58006,59,58008,SET,1,2,0,0,True,1544823033431839813,1544823033431871114,1544823033431917715,1544823033432108921,1544823033432757438,1544823033432774239,0
22365,63,22359,MULTI-GET,5,0,12,1,True,1544822985849034809,1544822985849045709,1544822985849083410,1544822985849117311,1544822985875584239,1544822985875722643,0
13755,17,13755,MULTI-GET,0,0,12,1,True,1544822973988677185,1544822973988687085,1544822973988727686,1544822973988759187,1544822973991297757,1544822973991425861,1
48512,48,48517,SET,3,0,0,0,True,1544823022023451209,1544823022023478010,1544823022023513311,1544823022023658515,1544823022024450536,1544823022024465637,0
14797,9,14801,MULTI-GET,0,2,12,1,True,1544822975421678257,1544822975421687657,1544822975421727858,1544822975421758559,1544822975422844989,1544822975422971792,0
57159,60,57149,MULTI-GET,0,2,12,1,True,1544823032808513296,1544823032808523596,1544823032808620999,1544823032808652300,1544823032821601053,1544823032821739157,2
54382,19,54382,MULTI-GET,1,1,12,1,True,1544823030060855464,1544823030060866565,1544823030060916766,1544823030060952467,1544823030065078980,1544823030065199883,0
33417,19,33402,MULTI-GET,2,0,12,1,True,1544823001073032118,1544823001073042918,1544823001073117520,1544823001073153921,1544823001087880625,1544823001088057730,1
27883,23,27873,MULTI-GET,0,0,12,1,True,1544822993463059542,1544822993463069942,1544822993463114944,1544822993463148644,1544822993478651370,1544822993478777874,0
49711,45,49715,SET,2,1,0,0,True,1544823023653907389,1544823023653936089,1544823023653978891,1544823023654123294,1544823023654898616,1544823023654917216,0
36720,34,36722,SET,1,1,0,0,True,1544823005714511195,1544823005714528595,1544823005714588697,1544823005714754702,1544823005715745129,1544823005715760929,0
13339,6,13341,MULTI-GET,3,0,12,1,True,1544822973379989815,1544822973379996316,1544822973380036917,1544822973380067517,1544822973383149402,1544822973383278506,0
19072,44,19075,SET,2,0,0,0,True,1544822981258308734,1544822981258339335,1544822981258401537,1544822981258581042,1544822981259618370,1544822981259635271,0
20764,23,20757,MULTI-GET,1,0,12,1,True,1544822983605082697,1544822983605091097,1544822983605172099,1544822983605205400,1544822983614145246,1544822983614284150,0
40587,25,40592,MULTI-GET,2,2,12,1,True,1544823010968996774,1544823010969008275,1544823010969059676,1544823010969097677,1544823010970462114,1544823010970584918,0
14392,21,14396,SET,0,1,0,0,True,1544822974851578155,1544822974851662757,1544822974851701058,1544822974851838462,1544822974852944192,1544822974852963393,0
49552,63,49553,MULTI-GET,0,2,12,1,True,1544823023447002432,1544823023447014732,1544823023447057633,1544823023447089934,1544823023448740879,1544823023448860383,1
56107,36,56107,MULTI-GET,5,1,12,1,True,1544823031998214572,1544823031998218972,1544823031998327175,1544823031998371276,1544823032000942547,1544823032001066250,0
3649,15,3652,SET,2,0,0,0,True,1544822959977268756,1544822959977298657,1544822959977451461,1544822959977600265,1544822959978874900,1544822959978895501,0
42529,15,42533,MULTI-GET,0,2,12,1,True,1544823013630280553,1544823013630291053,1544823013630342954,1544823013630378755,1544823013631870896,1544823013631990499,0
51056,10,51058,SET,2,0,0,0,True,1544823025442969793,1544823025442992693,1544823025443108196,1544823025443262101,1544823025449065659,1544823025449084260,0
34843,14,34846,MULTI-GET,2,1,12,1,True,1544823003075616143,1544823003075631043,1544823003075691245,1544823003075726646,1544823003076976880,1544823003077097984,0
46527,19,46531,SET,5,0,0,0,True,1544823019198117933,1544823019198144334,1544823019198192135,1544823019198343139,1544823019199184662,1544823019199203263,0
58452,32,58453,MULTI-GET,1,1,12,1,True,1544823033744975762,1544823033744981662,1544823033745032963,1544823033745066564,1544823033746319198,1544823033746447202,0
34048,35,34052,MULTI-GET,4,2,12,1,True,1544823001969530208,1544823001969536308,1544823001969593310,1544823001969641411,1544823001971070150,1544823001971192054,0
16868,21,16872,MULTI-GET,4,0,12,1,True,1544822978213171623,1544822978213181823,1544822978213224324,1544822978213265426,1544822978215764394,1544822978215890598,0
36412,6,36416,SET,0,1,0,0,True,1544823005284433005,1544823005284459006,1544823005284502107,1544823005284649511,1544823005288477516,1544823005288493216,0
38945,22,38948,SET,5,1,0,0,True,1544823008725110103,1544823008725135503,1544823008725173405,1544823008725318608,1544823008726631444,1544823008726650345,0
35434,60,35435,MULTI-GET,0,2,12,1,True,1544823003931893623,1544823003931900123,1544823003931938624,1544823003931969425,1544823003933856877,1544823003933980980,1
17867,13,17868,MULTI-GET,4,0,12,1,True,1544822979552008277,1544822979552017077,1544822979552042978,1544822979552076679,1544822979553705823,1544822979553860028,1
35173,38,35173,SET,0,0,0,0,True,1544823003543989986,1544823003544016087,1544823003544061388,1544823003544210992,1544823003545261621,1544823003545275122,1
17217,45,17221,SET,4,0,0,0,True,1544822978692975131,1544822978693001632,1544822978693044833,1544822978693194937,1544822978697122145,1544822978697142946,0
18562,10,18558,SET,3,2,0,0,True,1544822980506431044,1544822980506458345,1544822980506547047,1544822980506692151,1544822980519318799,1544822980519333499,0
37193,30,37193,MULTI-GET,2,2,12,1,True,1544823006326170161,1544823006326181761,1544823006326238763,1544823006326282064,1544823006336289038,1544823006336531645,0
47584,37,47584,MULTI-GET,4,1,12,1,True,1544823020717408391,1544823020717418392,1544823020717543695,1544823020717576396,1544823020725271206,1544823020725397510,0
33041,50,33042,SET,4,2,0,0,True,1544823000575910080,1544823000575938481,1544823000575988782,1544823000576137186,1544823000587595600,1544823000587611201,1
24393,24,24397,SET,2,0,0,0,True,1544822988638792000,1544822988638820101,1544822988638862602,1544822988639000506,1544822988640408344,1544822988640422145,0
52512,54,52511,SET,0,1,0,0,True,1544823027461722760,1544823027461753561,1544823027461794562,1544823027461974567,1544823027463540010,1544823027463559610,2
10691,21,10693,MULTI-GET,1,1,12,1,True,1544822969730213931,1544822969730223531,1544822969730268232,1544822969730302433,1544822969732122483,1544822969732248387,0
28033,45,28033,SET,3,0,0,0,True,1544822993684567925,1544822993684596426,1544822993684635327,1544822993684770631,1544822993696815762,1544822993696834762,0
24106,60,24109,MULTI-GET,2,1,12,1,True,1544822988236387640,1544822988236397640,1544822988236443541,1544822988236483643,1544822988239759933,1544822988239879436,0
30672,5,30670,MULTI-GET,5,1,12,1,True,1544822997366361809,1544822997366367309,1544822997366441011,1544822997366472312,1544822997379741476,1544822997379862779,0
17236,23,17218,MULTI-GET,1,1,12,1,True,1544822978691918302,1544822978691927802,1544822978692000704,1544822978692042706,1544822978722646448,1544822978722865254,0
27499,23,27494,MULTI-GET,0,2,12,1,True,1544822992913881059,1544822992913887559,1544822992913926260,1544822992913958061,1544822992928972274,1544822992929103077,1
40387,33,40390,MULTI-GET,2,1,12,1,True,1544823010682947339,1544823010682952439,1544823010683094943,1544823010683137744,1544823010685071597,1544823010685194800,0
52562,18,52558,SET,3,0,0,0,True,1544823027509089054,1544823027509208058,1544823027509252459,1544823027509545267,1544823027519756046,1544823027519775346,0
15905,48,15909,SET,1,2,0,0,True,1544822976869936840,1544822976869964641,1544822976870005842,1544822976870148546,1544822976870697261,1544822976870716662,0
50121,25,50120,MULTI-GET,1,2,12,1,True,1544823024205813176,1544823024205819277,1544823024205877278,1544823024205992381,1544823024207610826,1544823024207785530,2
54285,20,54278,SET,2,1,0,0,True,1544823029917009535,1544823029917037636,1544823029917110438,1544823029917278943,1544823029930269097,1544823029930285898,0
57252,22,57252,MULTI-GET,2,0,12,1,True,1544823032882114206,1544823032882123906,1544823032882163307,1544823032882197008,1544823032883898654,1544823032884185862,0
5220,28,5221,MULTI-GET,1,1,12,1,True,1544822962093477176,1544822962093489377,1544822962093600380,1544822962093662282,1544822962095343428,1544822962095466231,2
41072,25,41075,MULTI-GET,2,2,12,1,True,1544823011619575792,1544823011619590193,1544823011619616994,1544823011619656995,1544823011620636922,1544823011620758925,0
55071,34,55069,SET,3,0,0,0,True,1544823030919428513,1544823030919449714,1544823030919480114,1544823030919625618,1544823030929637292,1544823030929663092,0
11948,17,11935,MULTI-GET,1,1,12,1,True,1544822971442200319,1544822971442209019,1544822971442248420,1544822971442281421,1544822971473531182,1544822971473687387,0
56758,15,56761,SET,4,0,0,0,True,1544823032499499159,1544823032499527560,1544823032499607462,1544823032499757166,1544823032500572988,1544823032500588289,0
36498,23,36495,MULTI-GET,0,0,12,1,True,1544823005398811241,1544823005398822141,1544823005399003146,1544823005399040547,1544823005401832723,1544823005402182633,1
4274,16,4269,MULTI-GET,2,0,12,1,True,1544822960789667586,1544822960789679386,1544822960789731887,1544822960789774188,1544822960806816259,1544822960806939062,0
53557,63,53554,MULTI-GET,0,1,12,1,True,1544823028928771841,1544823028928783441,1544823028928827842,1544823028928857943,1544823028935766832,1544823028935896036,0
26871,17,26866,SET,2,0,0,0,True,1544822992057490836,1544822992057518737,1544822992057596639,1544822992057789944,1544822992071612224,1544822992071631925,0
54666,16,54659,MULTI-GET,2,2,12,1,True,1544823030415385247,1544823030415442948,1544823030415515550,1544823030415550151,1544823030430123249,1544823030430248853,1
20549,7,20539,MULTI-GET,0,1,12,1,True,1544822983270347390,1544822983270357390,1544822983270399391,1544822983270435392,1544822983301371943,1544822983301591849,0
42110,5,42112,SET,1,0,0,0,True,1544823013055786623,1544823013055814124,1544823013055857925,1544823013056690048,1544823013057599673,1544823013057633374,0
59825,47,59824,MULTI-GET,4,1,12,1,True,1544823035458383629,1544823035458397130,1544823035458455931,1544823035458501333,1544823035460561489,1544823035460687992,1
45649,7,45648,MULTI-GET,1,0,12,1,True,1544823018004708483,1544823018004720783,1544823018004829286,1544823018004868687,1544823018007415357,1544823018007552861,0
56425,21,56426,SET,3,1,0,0,True,1544823032227343828,1544823032227376529,1544823032227417530,1544823032228079548,1544823032228820168,1544823032228833769,0
24333,57,24333,SET,0,2,0,0,True,1544822988552232721,1544822988552259222,1544822988552304523,1544822988552457127,1544822988555966724,1544822988555996124,1
58788,52,58788,SET,5,2,0,0,True,1544823033982272140,1544823033982299441,1544823033982342242,1544823033982483346,1544823033983541474,1544823033983554775,0
11840,14,11841,SET,4,2,0,0,True,1544822971321792500,1544822971321815401,1544822971321838702,1544822971322089509,1544822971323099937,1544822971323122237,0
43437,48,43435,MULTI-GET,5,1,12,1,True,1544823014963075740,1544823014963084141,1544823014963128442,1544823014963165143,1544823014976614011,1544823014976735214,0
12904,50,12908,SET,3,1,0,0,True,1544822972785641540,1544822972785667340,1544822972785771143,1544822972785924148,1544822972790310268,1544822972790324569,0
17161,37,17163,SET,5,2,0,0,True,1544822978618378878,1544822978618405878,1544822978618455880,1544822978618634885,1544822978619726915,1544822978619742615,0
52604,40,52608,SET,2,2,0,0,True,1544823027585192034,1544823027585217734,1544823027585302237,1544823027585447141,1544823027592714339,1544823027592730340,0
53545,29,53549,MULTI-GET,3,2,12,1,True,1544823028920325510,1544823028920337311,1544823028920432513,1544823028920471314,1544823028922328565,1544823028922457968,0
43285,29,43278,SET,3,2,0,0,True,1544823014726224756,1544823014726252957,1544823014726293958,1544823014726439062,1544823014738490192,1544823014738512393,0
39600,39,39601,MULTI-GET,0,1,12,1,True,1544823009617120542,1544823009617129742,1544823009617206944,1544823009617348548,1544823009618328075,1544823009618545881,0
16473,37,16478,SET,3,1,0,0,True,1544822977677395873,1544822977677422373,1544822977677470075,1544822977677628979,1544822977691217653,1544822977691235454,0
21950,38,21949,MULTI-GET,3,1,12,1,True,1544822985293609536,1544822985293620736,1544822985293669437,1544822985293707138,1544822985302420778,1544822985302566282,0
21301,17,21301,MULTI-GET,1,1,12,1,True,1544822984351066015,1544822984351076215,1544822984351156317,1544822984351191318,1544822984352742661,1544822984352872665,0
12705,15,12707,SET,4,1,0,0,True,1544822972524022531,1544822972524051532,1544822972524098433,1544822972524241537,1544822972525051959,1544822972525065460,1
48338,46,48340,SET,1,0,0,0,True,1544823021777631187,1544823021777726889,1544823021777855393,1544823021778000397,1544823021780040053,1544823021780056353,0
8775,0,8766,MULTI-GET,3,0,12,1,True,1544822966992219435,1544822966992229636,1544822966994852708,1544822966994892409,1544822967010404037,1544822967010529440,3
36060,27,36063,MULTI-GET,5,0,12,1,True,1544823004804966861,1544823004804972961,1544823004805219168,1544823004805253569,1544823004808595760,1544823004808717764,0
37928,16,37933,MULTI-GET,0,1,12,1,True,1544823007370807492,1544823007370816792,1544823007370833192,1544823007370873893,1544823007372642742,1544823007372770845,0
36394,9,36392,MULTI-GET,5,2,12,1,True,1544823005248263214,1544823005248272214,1544823005248311515,1544823005248342516,1544823005257759674,1544823005257882377,0
6088,37,6089,SET,3,1,0,0,True,1544822963384047394,1544822963384073695,1544822963384127996,1544822963384274400,1544822963385224427,1544822963385243327,0
47188,18,47189,MULTI-GET,1,2,12,1,True,1544823020137690135,1544823020137698935,1544823020137738436,1544823020137771537,1544823020140033799,1544823020140156503,0
46322,32,46324,SET,1,0,0,0,True,1544823018931806048,1544823018931830849,1544823018931868450,1544823018932011354,1544823018941565315,1544823018941580615,0
48262,35,48264,MULTI-GET,4,0,12,1,True,1544823021680694936,1544823021680703436,1544823021680717036,1544823021680752237,1544823021683064401,1544823021683186604,0
59846,47,59846,SET,4,1,0,0,True,1544823035525268755,1544823035525305356,1544823035525368657,1544823035525532462,1544823035526397886,1544823035526418886,1
11299,58,11299,MULTI-GET,2,1,12,1,True,1544822970558701468,1544822970558710868,1544822970558748969,1544822970558779370,1544822970567090599,1544822970567212103,0
49618,58,49620,MULTI-GET,5,0,12,1,True,1544823023525705684,1544823023525717784,1544823023525762685,1544823023525794186,1544823023528243053,1544823023528363756,0
41029,41,41030,SET,0,1,0,0,True,1544823011563284151,1544823011563313752,1544823011563429155,1544823011563573959,1544823011571992789,1544823011572012490,0
23457,26,23461,MULTI-GET,5,1,12,1,True,1544822987357720287,1544822987357726787,1544822987357774689,1544822987357807589,1544822987360539765,1544822987360664168,0
29578,33,29574,MULTI-GET,2,0,12,1,True,1544822995820664079,1544822995820670279,1544822995820790782,1544822995820826083,1544822995830735855,1544822995830861859,0
43786,49,43771,MULTI-GET,3,1,12,1,True,1544823015426805534,1544823015426817034,1544823015426875636,1544823015426913637,1544823015457159865,1544823015457388471,0
34615,22,34616,SET,5,1,0,0,True,1544823002771380799,1544823002771406700,1544823002771474202,1544823002771675908,1544823002772695636,1544823002772709236,0
45802,22,45804,MULTI-GET,1,0,12,1,True,1544823018225112713,1544823018225116913,1544823018225251717,1544823018225279018,1544823018227156069,1544823018227530779,0
45804,58,45805,SET,5,0,0,0,True,1544823018226176142,1544823018226201243,1544823018226243044,1544823018226395348,1544823018227935290,1544823018227957391,0
764,55,764,MULTI-GET,1,2,12,1,True,1544822955806283452,1544822955806300352,1544822955806349153,1544822955806397055,1544822955809495440,1544822955809638944,0
48775,19,48775,MULTI-GET,4,1,12,1,True,1544823022355974601,1544823022355988602,1544823022356023303,1544823022356053104,1544823022365114851,1544823022365234455,0
24743,32,24746,SET,3,1,0,0,True,1544822989120591942,1544822989120617242,1544822989120663344,1544822989120874650,1544822989122065482,1544822989122084783,0
54022,29,54025,SET,2,0,0,0,True,1544823029588380759,1544823029588407859,1544823029588449561,1544823029588589164,1544823029589470788,1544823029589486989,0
5486,37,5491,SET,1,0,0,0,True,1544822962507260797,1544822962507290398,1544822962507344399,1544822962507540405,1544822962508824740,1544822962508840240,0
12452,60,12455,MULTI-GET,1,2,12,1,True,1544822972160845824,1544822972160851624,1544822972160895225,1544822972160927826,1544822972162900980,1544822972163021984,0
51341,62,51341,MULTI-GET,1,2,12,1,True,1544823025848607779,1544823025848621380,1544823025848665181,1544823025848701982,1544823025849474403,1544823025849595106,0
2961,22,2958,MULTI-GET,5,0,12,1,True,1544822959026059290,1544822959026071191,1544822959026143093,1544822959026247296,1544822959040899800,1544822959041037504,0
36140,50,36143,SET,2,1,0,0,True,1544823004917994460,1544823004918023060,1544823004918070862,1544823004918217666,1544823004919628804,1544823004919647005,1
3830,46,3832,MULTI-GET,3,1,12,1,True,1544822960199178483,1544822960199189083,1544822960199226884,1544822960199262385,1544822960202043362,1544822960202169765,0
23039,36,23041,SET,1,0,0,0,True,1544822986807471260,1544822986807503061,1544822986807552662,1544822986807711567,1544822986808767996,1544822986808782696,0
8940,62,8944,MULTI-GET,2,1,12,1,True,1544822967242788445,1544822967242799046,1544822967242842747,1544822967242877348,1544822967245121110,1544822967245244713,0
20584,42,20588,MULTI-GET,0,2,12,1,True,1544822983343166493,1544822983343176893,1544822983343219294,1544822983343255095,1544822983346201276,1544822983346333980,0
32505,38,32510,SET,3,1,0,0,True,1544822999857164861,1544822999857204162,1544822999857256664,1544822999857405368,1544822999866437416,1544822999866454616,0
45630,20,45619,MULTI-GET,2,1,12,1,True,1544823017958183310,1544823017958191710,1544823017958247312,1544823017958280213,1544823017988611143,1544823017988748446,0
19736,37,19714,MULTI-GET,3,1,12,1,True,1544822982123469739,1544822982123480739,1544822982123528941,1544822982123567942,1544822982160574760,1544822982160697463,0
19680,35,19666,MULTI-GET,2,1,12,1,True,1544822982053692919,1544822982053703320,1544822982053817623,1544822982053850924,1544822982081981298,1544822982082117901,0
16725,38,16730,MULTI-GET,2,2,12,1,True,1544822978027468511,1544822978027478911,1544822978027524912,1544822978027561113,1544822978029534968,1544822978029679272,0
49115,33,49115,MULTI-GET,5,2,12,1,True,1544823022808178966,1544823022808184166,1544823022808293169,1544823022808491275,1544823022810008716,1544823022810130020,1
23389,12,23390,SET,3,1,0,0,True,1544822987276899865,1544822987276935366,1544822987276988668,1544822987277131472,1544822987277912693,1544822987277927794,0
40644,52,40648,SET,4,0,0,0,True,1544823011050432505,1544823011050453605,1544823011050497607,1544823011050634210,1544823011056097260,1544823011056116860,0
45512,45,45505,MULTI-GET,1,1,12,1,True,1544823017801697228,1544823017801702228,1544823017801827631,1544823017801860532,1544823017816754540,1544823017816881143,1
8443,27,8443,SET,5,0,0,0,True,1544822966568079037,1544822966568104637,1544822966568145939,1544822966568277742,1544822966570005890,1544822966570017690,0
25857,40,25853,MULTI-GET,3,2,12,1,True,1544822990684053104,1544822990684066104,1544822990684101305,1544822990684142206,1544822990710445229,1544822990710569432,0
14024,35,14027,SET,0,1,0,0,True,1544822974339306943,1544822974339334544,1544822974339387246,1544822974339525950,1544822974340876287,1544822974340896687,1
45363,41,45364,SET,1,0,0,0,True,1544823017601589352,1544823017601639454,1544823017601794158,1544823017601943362,1544823017602932989,1544823017602951990,0
9346,55,9338,MULTI-GET,4,2,12,1,True,1544822967804602839,1544822967804613139,1544822967804644140,1544822967804675241,1544822967818926034,1544822967819055137,1
31941,50,31943,SET,5,1,0,0,True,1544822999071289998,1544822999071317199,1544822999071365700,1544822999071515905,1544822999075009400,1544822999075030301,0
46413,21,46401,MULTI-GET,1,0,12,1,True,1544823019027901677,1544823019027910677,1544823019027952278,1544823019027984579,1544823019056660364,1544823019056783767,1
21074,6,21073,SET,3,0,0,0,True,1544822984027475415,1544822984027502216,1544822984027544517,1544822984027699122,1544822984037959204,1544822984037978804,0
16726,7,16731,SET,2,2,0,0,True,1544822978030822603,1544822978030854304,1544822978030910806,1544822978031103111,1544822978035110821,1544822978035131022,0
10103,2,10100,MULTI-GET,2,2,12,1,True,1544822968877542423,1544822968877551524,1544822968877594425,1544822968877638726,1544822968896999060,1544822968897187265,0
199,7,199,SET,1,0,0,0,True,1544822954601209752,1544822954601250853,1544822954601366056,1544822954601555561,1544822954602832097,1544822954602857197,0
3169,32,3171,SET,5,2,0,0,True,1544822959340168064,1544822959340191565,1544822959340236666,1544822959340377470,1544822959341608004,1544822959341621604,0
53494,7,53493,MULTI-GET,2,0,12,1,True,1544823028851185221,1544823028851191522,1544823028851246223,1544823028851281624,1544823028854238705,1544823028854363508,4
8077,11,8078,MULTI-GET,5,2,12,1,True,1544822966100039727,1544822966100050228,1544822966100091529,1544822966100126330,1544822966102327190,1544822966102449294,0
19528,58,19531,SET,5,0,0,0,True,1544822981870459778,1544822981870485179,1544822981870530880,1544822981870669684,1544822981878873409,1544822981878887310,0
32256,42,32249,MULTI-GET,3,2,12,1,True,1544822999523334902,1544822999523344702,1544822999523391003,1544822999523449205,1544822999539246838,1544822999539384442,0
23461,24,23462,SET,3,1,0,0,True,1544822987359909347,1544822987359934048,1544822987359981049,1544822987360125553,1544822987368636887,1544822987368652988,0
13385,41,13387,SET,3,0,0,0,True,1544822973447524176,1544822973447552077,1544822973447593278,1544822973447731482,1544822973456943435,1544822973456958636,0
31808,61,31810,MULTI-GET,4,1,12,1,True,1544822998899267378,1544822998899275278,1544822998899322779,1544822998899367581,1544822998900540213,1544822998900660816,0
21419,62,21422,SET,2,1,0,0,True,1544822984495536588,1544822984495577589,1544822984495622491,1544822984495761694,1544822984503897218,1544822984503918019,0
45561,43,45562,SET,5,0,0,0,True,1544823017881330907,1544823017881359708,1544823017881431810,1544823017881583314,1544823017894650171,1544823017894665472,0
52149,48,52152,SET,0,2,0,0,True,1544823026949534365,1544823026949564666,1544823026949606367,1544823026949813873,1544823026957392980,1544823026957411780,0
16737,1,16736,SET,1,1,0,0,True,1544822978039299237,1544822978039325037,1544822978039366038,1544822978039517743,1544822978050816954,1544822978050837954,0
3348,37,3342,MULTI-GET,3,0,12,1,True,1544822959564582461,1544822959564592461,1544822959564634162,1544822959564669963,1544822959574255928,1544822959574389931,0
48946,4,48950,SET,5,1,0,0,True,1544823022574955989,1544823022574985790,1544823022575077592,1544823022575217596,1544823022576069520,1544823022576083520,0
29233,19,29236,MULTI-GET,1,1,12,1,True,1544822995323960042,1544822995323964842,1544822995324151447,1544822995324186648,1544822995325840294,1544822995325974797,0
46843,62,46844,SET,3,1,0,0,True,1544823019646932711,1544823019646959912,1544823019647142917,1544823019647300821,1544823019653132280,1544823019653153781,0
15700,29,15700,SET,2,0,0,0,True,1544822976615150524,1544822976615176825,1544822976615215526,1544822976615368930,1544822976628939304,1544822976628959604,0
34180,9,34184,MULTI-GET,3,2,12,1,True,1544823002158008577,1544823002158016778,1544823002158040878,1544823002158067879,1544823002159359015,1544823002159477918,0
31592,20,31586,MULTI-GET,2,2,12,1,True,1544822998587134312,1544822998587145513,1544822998587189414,1544822998587229315,1544822998601599709,1544822998601746813,0
6559,20,6563,SET,2,1,0,0,True,1544822964013918875,1544822964013948876,1544822964013991977,1544822964014133581,1544822964018717908,1544822964018732908,0
4360,53,4364,MULTI-GET,1,2,12,1,True,1544822960923475080,1544822960923486280,1544822960923534381,1544822960923573382,1544822960924985321,1544822960925100825,0
7146,26,7149,SET,2,2,0,0,True,1544822964857660055,1544822964857684255,1544822964857723456,1544822964857861060,1544822964865524672,1544822964865545672,0
57125,25,57121,MULTI-GET,2,1,12,1,True,1544823032790340000,1544823032790350800,1544823032790394101,1544823032790426502,1544823032792894270,1544823032793073374,1
15126,34,15129,SET,5,2,0,0,True,1544822975859195307,1544822975859223707,1544822975859270909,1544822975859425213,1544822975868900574,1544822975868915174,0
7284,31,7285,SET,5,0,0,0,True,1544822965042364251,1544822965042381351,1544822965042512955,1544822965042647858,1544822965043565384,1544822965043579184,1
15463,58,15463,MULTI-GET,4,1,12,1,True,1544822976292924851,1544822976292935351,1544822976292990453,1544822976293022154,1544822976296556951,1544822976296723256,0
46272,31,46273,MULTI-GET,1,1,12,1,True,1544823018869815652,1544823018869825652,1544823018869860153,1544823018869893954,1544823018873421551,1544823018873543054,0
8768,19,8773,MULTI-GET,4,1,12,1,True,1544822966999873646,1544822966999883147,1544822966999923748,1544822966999956449,1544822967001880102,1544822967002007205,0
25345,46,25348,MULTI-GET,5,1,12,1,True,1544822989981956413,1544822989981961613,1544822989982151918,1544822989982186419,1544822989984787390,1544822989984921794,0
7054,40,7053,MULTI-GET,0,0,12,1,True,1544822964725867418,1544822964725877419,1544822964725991522,1544822964726047423,1544822964729169109,1544822964729287913,1
52119,15,52120,SET,1,0,0,0,True,1544823026911871736,1544823026911899037,1544823026911942438,1544823026912085042,1544823026915545836,1544823026915578537,0
2682,24,2685,SET,4,2,0,0,True,1544822958668335711,1544822958668364812,1544822958668409813,1544822958668549017,1544822958669688848,1544822958669708649,0
8780,32,8782,SET,1,0,0,0,True,1544822967011702173,1544822967011727173,1544822967011872877,1544822967012029682,1544822967024559227,1544822967024575928,0
24768,15,24759,MULTI-GET,1,0,12,1,True,1544822989155904312,1544822989155913712,1544822989155969714,1544822989156005015,1544822989172738275,1544822989172867078,0
19023,29,19024,SET,5,0,0,0,True,1544822981208122053,1544822981208149154,1544822981208189655,1544822981208343760,1544822981209383988,1544822981209397089,0
55355,55,55358,SET,3,1,0,0,True,1544823031226765706,1544823031226790607,1544823031226916410,1544823031227059114,1544823031228092642,1544823031228109643,0
8625,8,8624,MULTI-GET,4,2,12,1,True,1544822966819776479,1544822966819787779,1544822966819825480,1544822966819859081,1544822966821876037,1544822966821999840,1
22300,36,22303,SET,5,0,0,0,True,1544822985758418217,1544822985758442718,1544822985758498119,1544822985758637223,1544822985759405844,1544822985759419344,0
45467,29,45471,SET,2,2,0,0,True,1544823017758447044,1544823017758477545,1544823017758531147,1544823017758694251,1544823017761277422,1544823017761306423,0
