,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57628,33,57627,GET,11,0,1,1,True,1544836868054330036,1544836868054332336,1544836868054698937,1544836868054720037,1544836868055677439,1544836868055700339,3
53364,53,53369,GET,2,0,1,1,True,1544836866655050442,1544836866655054542,1544836866655078842,1544836866655100842,1544836866655608043,1544836866655629243,2
186402,45,186407,GET,1,0,1,1,True,1544836911562554229,1544836911562556629,1544836911562674329,1544836911562703929,1544836911564224333,1544836911564245233,0
29088,63,29095,GET,5,0,1,1,True,1544836858473536650,1544836858473538850,1544836858473678350,1544836858473692050,1544836858474569952,1544836858474590652,2
42943,59,42940,GET,6,0,1,1,True,1544836863131692250,1544836863131699850,1544836863131728850,1544836863131750651,1544836863132755353,1544836863132770953,1
104855,57,104853,GET,5,0,1,1,True,1544836884038858279,1544836884038860479,1544836884038941080,1544836884038960280,1544836884049705503,1544836884049726803,0
63762,7,63763,GET,6,0,1,1,True,1544836870131078728,1544836870131081228,1544836870131119828,1544836870131130828,1544836870131847330,1544836870131870730,1
231681,11,231683,GET,5,0,1,1,True,1544836926836400692,1544836926836402992,1544836926836438392,1544836926836452192,1544836926837015293,1544836926837031193,0
206441,46,206441,GET,7,0,1,1,True,1544836918304274732,1544836918304277432,1544836918304305532,1544836918304318032,1544836918315326856,1544836918315345057,0
139164,45,139167,GET,1,0,1,1,True,1544836895619651584,1544836895619653884,1544836895619774184,1544836895619794184,1544836895627854902,1544836895627881402,2
143963,51,143962,GET,10,0,1,1,True,1544836897240403167,1544836897240407367,1544836897240436367,1544836897240454467,1544836897240925168,1544836897240941668,1
134414,4,134413,GET,9,0,1,1,True,1544836894036290983,1544836894036298683,1544836894037128285,1544836894037146685,1544836894038031487,1544836894038052687,8
215629,19,215631,GET,7,0,1,1,True,1544836921397609770,1544836921397612170,1544836921397683770,1544836921397694770,1544836921398887773,1544836921398908573,0
13079,62,13074,GET,7,0,1,1,True,1544836853069184098,1544836853069186698,1544836853069311499,1544836853069333199,1544836853070331401,1544836853070353001,3
193957,40,193960,GET,11,0,1,1,True,1544836914097856134,1544836914097863834,1544836914098030534,1544836914098045334,1544836914098937836,1544836914098953136,0
214752,49,214750,GET,10,0,1,1,True,1544836921101278815,1544836921101284515,1544836921101323215,1544836921101337815,1544836921101878516,1544836921101899316,3
53633,27,53644,GET,8,0,1,0,False,1544836866719756485,1544836866719763685,1544836866719790185,1544836866719812985,1544836866720548786,1544836866720563586,0
87604,24,87614,GET,2,0,1,1,True,1544836878195348159,1544836878195355459,1544836878195410059,1544836878195431459,1544836878205931383,1544836878205953383,0
191688,43,191681,GET,4,0,1,1,True,1544836913331492039,1544836913331498439,1544836913331552340,1544836913331573140,1544836913333104343,1544836913333125143,3
187159,59,187159,GET,10,0,1,1,True,1544836911800586755,1544836911800589555,1544836911800674755,1544836911800695655,1544836911801204857,1544836911801224957,3
69091,11,69091,GET,11,0,1,1,True,1544836871931368509,1544836871931375809,1544836871931414809,1544836871931435909,1544836871931989910,1544836871932011610,0
220850,41,220854,GET,0,0,1,1,True,1544836923163884874,1544836923163887274,1544836923164047375,1544836923164060075,1544836923164654876,1544836923164669976,2
236131,13,236136,GET,9,0,1,1,True,1544836928511780195,1544836928511782395,1544836928512145596,1544836928512160296,1544836928513590499,1544836928513611499,0
7634,8,7632,GET,8,0,1,1,True,1544836851210161087,1544836851210166387,1544836851210191287,1544836851210213087,1544836851221289412,1544836851221311712,2
179398,42,179403,GET,2,0,1,1,True,1544836909176587355,1544836909176589855,1544836909176811455,1544836909176831255,1544836909177451856,1544836909177471956,1
114411,7,114409,GET,6,0,1,1,True,1544836887256914794,1544836887256917194,1544836887256949695,1544836887256970895,1544836887257788096,1544836887257810096,3
142199,28,142193,GET,1,0,1,1,True,1544836896645981653,1544836896645985953,1544836896646150753,1544836896646172953,1544836896647226855,1544836896647244255,6
171371,44,171368,GET,7,0,1,1,True,1544836906472313076,1544836906472315976,1544836906472400476,1544836906472420177,1544836906473710179,1544836906473729679,7
77684,44,77687,GET,2,0,1,1,True,1544836874847391656,1544836874847393856,1544836874847439857,1544836874847471857,1544836874848499159,1544836874848521359,0
13773,20,13773,GET,0,0,1,1,True,1544836853304580819,1544836853304583519,1544836853304605519,1544836853304615219,1544836853305423321,1544836853305445521,0
22714,15,22713,GET,10,0,1,1,True,1544836856320973889,1544836856320980589,1544836856321011389,1544836856321029590,1544836856322437793,1544836856322461093,2
175674,43,175681,GET,10,0,1,1,True,1544836907913285862,1544836907913288062,1544836907913411962,1544836907913435862,1544836907914111464,1544836907914132464,4
91207,4,91208,GET,6,0,1,1,True,1544836879415256856,1544836879415259356,1544836879415780758,1544836879415802558,1544836879424723077,1544836879424746077,4
204286,11,204286,GET,9,0,1,1,True,1544836917584221440,1544836917584229340,1544836917584256440,1544836917584272840,1544836917585260743,1544836917585278843,3
136836,40,136831,GET,11,0,1,1,True,1544836894833688346,1544836894833691046,1544836894833821546,1544836894833833546,1544836894834794248,1544836894834815848,1
77155,4,77154,GET,3,0,1,1,True,1544836874664780753,1544836874664783153,1544836874664864653,1544836874664875453,1544836874665608654,1544836874665624255,2
209145,21,209150,GET,1,0,1,1,True,1544836919224990967,1544836919224993167,1544836919225059367,1544836919225069567,1544836919225457268,1544836919225476568,0
72142,19,72145,GET,0,0,1,1,True,1544836872972397711,1544836872972400311,1544836872972430811,1544836872972448811,1544836872973125412,1544836872973147612,0
102287,3,102288,GET,9,0,1,1,True,1544836883209706346,1544836883209708846,1544836883209761646,1544836883209772946,1544836883212328752,1544836883212349752,0
124892,0,124891,GET,7,0,1,1,True,1544836890841405620,1544836890841407920,1544836890841562320,1544836890841586620,1544836890842474022,1544836890842495922,7
41304,0,41306,GET,3,0,1,1,True,1544836862581830534,1544836862581833234,1544836862581863335,1544836862581875135,1544836862582695836,1544836862582712736,2
129324,48,129322,GET,6,0,1,1,True,1544836892305420556,1544836892305429956,1544836892305485656,1544836892305504857,1544836892315367778,1544836892315383878,0
20047,23,20045,GET,9,0,1,1,True,1544836855425019008,1544836855425025108,1544836855425078508,1544836855425100708,1544836855427665914,1544836855427687714,2
202725,35,202728,GET,5,0,1,1,True,1544836917058210078,1544836917058212278,1544836917058382878,1544836917058404878,1544836917058963979,1544836917058982179,0
82386,28,82386,GET,6,0,1,1,True,1544836876431205858,1544836876431207958,1544836876431436059,1544836876431457059,1544836876441291581,1544836876441308181,0
169189,12,169188,GET,9,0,1,1,True,1544836905727695830,1544836905727698330,1544836905727775930,1544836905727794630,1544836905737162751,1544836905737183851,4
222826,8,222826,GET,6,0,1,1,True,1544836923835206458,1544836923835208658,1544836923835293358,1544836923835314258,1544836923836079660,1544836923836099160,5
158613,24,158607,GET,3,0,1,1,True,1544836902162932649,1544836902162941849,1544836902162998750,1544836902163024650,1544836902164622653,1544836902164643453,3
28318,31,28320,GET,7,0,1,1,True,1544836858209554966,1544836858209557266,1544836858209602366,1544836858209614966,1544836858210034767,1544836858210055567,1
80948,51,80948,GET,9,0,1,1,True,1544836875946774087,1544836875946776487,1544836875946794287,1544836875946804487,1544836875956570509,1544836875956590109,0
82298,55,82297,GET,7,0,1,1,True,1544836876410509813,1544836876410512913,1544836876410577013,1544836876410601113,1544836876411847916,1544836876411870216,4
84623,56,84626,GET,1,0,1,1,True,1544836877193834045,1544836877193841945,1544836877193867545,1544836877193881845,1544836877194605546,1544836877194622646,0
164208,42,164202,GET,10,0,1,1,True,1544836904039772799,1544836904039775299,1544836904040050799,1544836904040077999,1544836904050884523,1544836904050905023,4
143376,13,143368,GET,2,0,1,1,True,1544836897039118222,1544836897039121022,1544836897039140822,1544836897039152222,1544836897049666645,1544836897049685445,1
40238,50,40242,GET,4,0,1,1,True,1544836862221941639,1544836862221947539,1544836862221983139,1544836862222004939,1544836862222610840,1544836862222632240,0
101911,31,101901,GET,5,0,1,1,True,1544836883038674368,1544836883038676568,1544836883038725668,1544836883038760868,1544836883049816493,1544836883049832893,0
140679,60,140680,GET,6,0,1,1,True,1544836896131958516,1544836896131960616,1544836896132103317,1544836896132125117,1544836896133046219,1544836896133066819,7
214550,60,214550,GET,11,0,1,1,True,1544836921037376574,1544836921037379074,1544836921037463074,1544836921037568874,1544836921038107275,1544836921038122975,0
153296,13,153294,GET,1,0,1,1,True,1544836900396417544,1544836900396423244,1544836900396517844,1544836900396536544,1544836900397048646,1544836900397065946,1
18867,7,18865,GET,8,0,1,0,False,1544836855022251517,1544836855022254117,1544836855022390018,1544836855022411318,1544836855023271920,1544836855023288720,8
225661,50,225659,GET,2,0,1,1,True,1544836924791461572,1544836924791467672,1544836924791487072,1544836924791500572,1544836924799755690,1544836924799771790,2
8467,5,8466,GET,9,0,1,1,True,1544836851513429258,1544836851513431658,1544836851513712858,1544836851513729958,1544836851518235368,1544836851518254768,5
219063,5,219065,GET,8,0,1,1,True,1544836922566030653,1544836922566038253,1544836922566064853,1544836922566086553,1544836922566536354,1544836922566557354,2
215659,36,215662,GET,5,0,1,1,True,1544836921411842601,1544836921411845501,1544836921411895901,1544836921411905801,1544836921412290302,1544836921412306102,1
189108,55,189104,GET,8,0,1,1,True,1544836912458875510,1544836912458882710,1544836912458938211,1544836912458958111,1544836912460415514,1544836912460436614,10
95377,55,95377,GET,4,0,1,1,True,1544836880832904691,1544836880832910891,1544836880832963591,1544836880832986591,1544836880835314596,1544836880835336796,3
132459,61,132466,GET,7,0,1,1,True,1544836893370620211,1544836893370627111,1544836893370708212,1544836893370730312,1544836893377789627,1544836893377811227,0
235438,47,235435,GET,4,0,1,1,True,1544836928070130419,1544836928070133219,1544836928070163919,1544836928070182119,1544836928071555022,1544836928071579822,0
56736,41,56734,GET,3,0,1,1,True,1544836867774532617,1544836867774540117,1544836867774574017,1544836867774592617,1544836867781065831,1544836867781084131,2
102748,8,102751,GET,3,0,1,1,True,1544836883331965116,1544836883331967516,1544836883332117717,1544836883332130517,1544836883332941819,1544836883332959319,2
98532,40,98532,GET,2,0,1,1,True,1544836881897102844,1544836881897121944,1544836881897185744,1544836881897207344,1544836881897568045,1544836881897584845,4
71123,39,71121,GET,9,0,1,1,True,1544836872621758535,1544836872621772035,1544836872621914836,1544836872621935636,1544836872627691548,1544836872627714348,0
51449,14,51456,GET,11,0,1,1,True,1544836865992059876,1544836865992062176,1544836865992156376,1544836865992171876,1544836865992894977,1544836865992913677,1
54205,17,54207,GET,0,0,1,1,True,1544836866900264384,1544836866900270584,1544836866900323884,1544836866900354484,1544836866908970303,1544836866908987303,0
85261,58,85270,GET,2,0,1,1,True,1544836877399211099,1544836877399213999,1544836877399300199,1544836877399322199,1544836877399976401,1544836877399996301,0
165102,26,165103,GET,4,0,1,1,True,1544836904348464581,1544836904348469181,1544836904348487481,1544836904348501381,1544836904349006882,1544836904349025582,0
4882,50,4883,GET,6,0,1,1,True,1544836850323774027,1544836850323776627,1544836850323862327,1544836850323889927,1544836850324365228,1544836850324380728,2
118865,33,118866,GET,11,0,1,1,True,1544836888770487441,1544836888770490041,1544836888770552341,1544836888770573541,1544836888771615043,1544836888771637643,1
178446,2,178445,GET,11,0,1,1,True,1544836908848771830,1544836908848774230,1544836908848820330,1544836908848833230,1544836908850695134,1544836908850717834,0
87691,39,87690,GET,6,0,1,1,True,1544836878226587628,1544836878226591728,1544836878226604228,1544836878226626828,1544836878227826431,1544836878227851331,1
178803,16,178805,GET,2,0,1,1,True,1544836908972512603,1544836908972515003,1544836908972571704,1544836908972586604,1544836908973003704,1544836908973022505,2
153156,43,153156,GET,1,0,1,1,True,1544836900333092704,1544836900333094904,1544836900333403305,1544836900333426305,1544836900333813006,1544836900333830506,3
103640,63,103639,GET,2,0,1,1,True,1544836883632146480,1544836883632151880,1544836883634674786,1544836883634728486,1544836883635646888,1544836883635668388,11
142187,18,142187,GET,2,0,1,1,True,1544836896644332249,1544836896644334649,1544836896644510349,1544836896644526549,1544836896645252751,1544836896645269551,0
79046,40,79043,GET,8,0,1,1,True,1544836875304803368,1544836875304812468,1544836875304844068,1544836875304866468,1544836875306253171,1544836875306275571,8
30130,41,30124,GET,4,0,1,1,True,1544836858820089216,1544836858820096516,1544836858820118716,1544836858820132216,1544836858830767740,1544836858830788340,1
192120,5,192121,GET,11,0,1,1,True,1544836913474888056,1544836913474890756,1544836913475036057,1544836913475046857,1544836913475519758,1544836913475540258,0
147418,52,147416,GET,1,0,1,1,True,1544836898410416054,1544836898410421654,1544836898410475254,1544836898410499554,1544836898411715156,1544836898411729656,0
120629,26,120630,GET,8,0,1,1,True,1544836889350043522,1544836889350047022,1544836889350080022,1544836889350093322,1544836889350622324,1544836889350642724,0
4371,62,4370,GET,4,0,1,1,True,1544836850098965130,1544836850098968730,1544836850099035330,1544836850099073330,1544836850099662731,1544836850099680431,4
63848,38,63848,GET,0,0,1,1,True,1544836870162183897,1544836870162189797,1544836870162261197,1544836870162281997,1544836870164017001,1544836870164036501,3
174076,30,174076,GET,7,0,1,1,True,1544836907366977454,1544836907366980054,1544836907367006854,1544836907367022154,1544836907378041179,1544836907378062679,0
203771,60,203770,GET,3,0,1,1,True,1544836917410182056,1544836917410188556,1544836917410214156,1544836917410233856,1544836917411153458,1544836917411174558,1
187836,62,187844,GET,9,0,1,1,True,1544836912025323852,1544836912025326252,1544836912025452752,1544836912025474652,1544836912034116471,1544836912034134771,0
71519,59,71520,GET,11,0,1,1,True,1544836872756817334,1544836872756822634,1544836872756885134,1544836872756899534,1544836872757505835,1544836872757528035,1
199461,28,199463,GET,6,0,1,1,True,1544836915963306057,1544836915963308657,1544836915963341357,1544836915963355157,1544836915964473060,1544836915964493760,2
122191,19,122189,GET,7,0,1,1,True,1544836889880008294,1544836889880010894,1544836889880047394,1544836889880069294,1544836889880927996,1544836889880943396,2
203306,41,203309,GET,10,0,1,1,True,1544836917253704810,1544836917253710010,1544836917253891610,1544836917253904110,1544836917254457911,1544836917254472211,2
48468,44,48467,GET,10,0,1,1,True,1544836864992916566,1544836864992918966,1544836864992959266,1544836864992995666,1544836865002699788,1544836865002723688,2
14468,20,14464,GET,2,0,1,1,True,1544836853553843670,1544836853553848770,1544836853553875370,1544836853553891070,1544836853555730474,1544836853555744874,0
16916,7,16918,GET,4,0,1,1,True,1544836854366535567,1544836854366538367,1544836854366564267,1544836854366578767,1544836854367041168,1544836854367057168,4
111740,15,111740,GET,9,0,1,1,True,1544836886351892694,1544836886351895094,1544836886352064494,1544836886352084294,1544836886362241816,1544836886362260416,1
29491,14,29493,GET,0,0,1,1,True,1544836858612875658,1544836858612883458,1544836858612896958,1544836858612919758,1544836858613198058,1544836858613214358,0
145554,53,145553,GET,4,0,1,1,True,1544836897784914271,1544836897784922071,1544836897784978171,1544836897785009871,1544836897785572872,1544836897785593272,4
80833,17,80833,GET,11,0,1,1,True,1544836875911889110,1544836875911891910,1544836875911937810,1544836875911959510,1544836875912888312,1544836875912909312,6
50816,10,50817,GET,0,0,1,1,True,1544836865776430299,1544836865776437599,1544836865776494299,1544836865776515999,1544836865783970415,1544836865783986815,0
47045,26,47041,GET,10,0,1,1,True,1544836864518747418,1544836864518754418,1544836864518809118,1544836864518837118,1544836864520494021,1544836864520514521,0
104640,13,104639,GET,5,0,1,1,True,1544836883972594333,1544836883972596433,1544836883972680233,1544836883972701533,1544836883973837636,1544836883973858736,1
76430,27,76432,GET,10,0,1,1,True,1544836874425075823,1544836874425078023,1544836874425215123,1544836874425237523,1544836874425774924,1544836874425793724,5
192881,50,192878,GET,10,0,1,1,True,1544836913759767986,1544836913759770086,1544836913759816586,1544836913759830486,1544836913762830893,1544836913762846693,1
28950,31,28951,GET,4,0,1,1,True,1544836858427198147,1544836858427201347,1544836858427310947,1544836858427325247,1544836858427712448,1544836858427729648,3
486,17,489,GET,1,0,1,1,True,1544836848423104423,1544836848423108923,1544836848423195424,1544836848423238524,1544836848424287626,1544836848424313626,0
4778,54,4777,GET,7,0,1,1,True,1544836850291331055,1544836850291334255,1544836850291399155,1544836850291429055,1544836850293295959,1544836850293317259,2
203677,14,203678,GET,5,0,1,1,True,1544836917378630186,1544836917378632386,1544836917378824086,1544836917378833686,1544836917379576088,1544836917379596288,1
63876,20,63878,GET,9,0,1,1,True,1544836870175109325,1544836870175111725,1544836870175242626,1544836870175264626,1544836870175698527,1544836870175719427,4
60503,43,60505,GET,5,0,1,1,True,1544836869024301681,1544836869024303781,1544836869024448081,1544836869024470081,1544836869025100082,1544836869025125782,4
196001,25,196004,GET,9,0,1,1,True,1544836914808670305,1544836914808672705,1544836914809537707,1544836914809560107,1544836914815855121,1544836914815879321,1
17951,63,17950,GET,9,0,1,1,True,1544836854721878653,1544836854721884753,1544836854721915953,1544836854721934453,1544836854722814655,1544836854722834855,0
92301,44,92304,GET,3,0,1,1,True,1544836879788424482,1544836879788431382,1544836879788547382,1544836879788563482,1544836879789231683,1544836879789256183,1
659,61,661,GET,0,0,1,1,True,1544836848543266289,1544836848543269789,1544836848543363989,1544836848543400289,1544836848544909593,1544836848544937993,1
48968,29,48969,GET,10,0,1,1,True,1544836865163465243,1544836865163468643,1544836865163704444,1544836865163725144,1544836865163990344,1544836865164007444,1
27337,8,27340,GET,4,0,1,1,True,1544836857903168288,1544836857903171788,1544836857903293189,1544836857903315989,1544836857903594389,1544836857903610089,0
180060,18,180059,GET,0,0,1,1,True,1544836909429429913,1544836909429437113,1544836909429459714,1544836909429472314,1544836909430448616,1544836909430469116,1
142482,12,142482,GET,7,0,1,1,True,1544836896740583462,1544836896740585862,1544836896740635262,1544836896740650362,1544836896740999963,1544836896741016463,0
44566,60,44570,GET,10,0,1,1,True,1544836863679105461,1544836863679107661,1544836863679258361,1544836863679280061,1544836863679786862,1544836863679805762,1
235607,5,235609,GET,10,0,1,1,True,1544836928177354256,1544836928177356556,1544836928177444756,1544836928177464856,1544836928177905957,1544836928177927557,0
105507,42,105501,GET,3,0,1,1,True,1544836884307802174,1544836884307809474,1544836884307889274,1544836884307910174,1544836884309133677,1544836884309150177,4
110140,14,110143,GET,9,0,1,1,True,1544836885818076913,1544836885818079213,1544836885818224814,1544836885818243814,1544836885818707515,1544836885818728515,1
128835,14,128836,GET,4,0,1,1,True,1544836892145878304,1544836892145884004,1544836892145909504,1544836892145928104,1544836892147031706,1544836892147052406,0
29072,57,29071,GET,9,0,1,1,True,1544836858460998422,1544836858461002822,1544836858461071322,1544836858461084922,1544836858471353945,1544836858471368145,1
43972,33,43964,GET,1,0,1,1,True,1544836863481015123,1544836863481022023,1544836863486973636,1544836863486993136,1544836863487738438,1544836863487757338,10
62101,9,62103,GET,6,0,1,1,True,1544836869568230583,1544836869568232883,1544836869568316583,1544836869568337284,1544836869569324786,1544836869569345686,5
35670,8,35668,GET,8,0,1,1,True,1544836860695256363,1544836860695260763,1544836860695284163,1544836860695305763,1544836860695867864,1544836860695886464,1
72740,61,72745,GET,5,0,1,1,True,1544836873175362159,1544836873175364459,1544836873175613060,1544836873175626360,1544836873176383362,1544836873176405262,3
95690,18,95687,GET,8,0,1,1,True,1544836880956405864,1544836880956408964,1544836880956474164,1544836880956498064,1544836880957492366,1544836880957515867,2
195950,12,195949,GET,0,0,1,1,True,1544836914758754794,1544836914758757095,1544836914758808195,1544836914758829395,1544836914760346598,1544836914760366598,2
94391,18,94385,GET,4,0,1,1,True,1544836880493561441,1544836880493565141,1544836880493583041,1544836880493596741,1544836880502726061,1544836880502743961,1
8656,58,8650,GET,6,0,1,1,True,1544836851570845285,1544836851570851685,1544836851570869885,1544836851570886585,1544836851580777607,1544836851580793307,1
12125,28,12130,GET,9,0,1,1,True,1544836852747799488,1544836852747806488,1544836852747861488,1544836852748031188,1544836852752614098,1544836852752633798,0
18558,60,18559,GET,8,0,1,1,True,1544836854925648404,1544836854925653704,1544836854925681904,1544836854925700404,1544836854926560306,1544836854926581806,0
219286,20,219290,GET,3,0,1,1,True,1544836922633671002,1544836922633674902,1544836922633704002,1544836922633715702,1544836922643553824,1544836922643573824,2
7272,20,7279,GET,9,0,1,1,True,1544836851105827756,1544836851105832756,1544836851105898256,1544836851105919357,1544836851106432658,1544836851106451058,0
190404,48,190400,GET,7,0,1,1,True,1544836912896075377,1544836912896080177,1544836912896143077,1544836912896171677,1544836912896905979,1544836912896923879,3
77850,46,77850,GET,4,0,1,1,True,1544836874898155669,1544836874898159669,1544836874898181969,1544836874898196769,1544836874898695770,1544836874898713170,0
164798,24,164799,GET,5,0,1,1,True,1544836904242078146,1544836904242080646,1544836904242111546,1544836904242126046,1544836904243032148,1544836904243052548,0
120009,29,120008,GET,4,0,1,1,True,1544836889145039269,1544836889145041769,1544836889145505370,1544836889145513970,1544836889145899271,1544836889145914771,6
103646,6,103640,GET,10,0,1,1,True,1544836883632158280,1544836883632161080,1544836883634738286,1544836883634759586,1544836883635668088,1544836883635688888,10
194926,55,194928,GET,0,0,1,1,True,1544836914412140628,1544836914412142728,1544836914412253029,1544836914412272029,1544836914413164231,1544836914413183131,2
65138,47,65135,GET,1,0,1,1,True,1544836870602109369,1544836870602116469,1544836870602148669,1544836870602170470,1544836870603102672,1544836870603124772,2
153557,7,153554,GET,7,0,1,1,True,1544836900472326212,1544836900472328912,1544836900472363612,1544836900472383712,1544836900472958613,1544836900472978813,2
118083,15,118081,GET,11,0,1,1,True,1544836888504409453,1544836888504416053,1544836888504438853,1544836888504452553,1544836888505310155,1544836888505328855,0
110146,30,110148,GET,4,0,1,1,True,1544836885818771215,1544836885818777515,1544836885818866715,1544836885818883615,1544836885819387316,1544836885819409016,0
95258,13,95257,GET,3,0,1,1,True,1544836880788796093,1544836880788803693,1544836880788861994,1544836880788884694,1544836880789738196,1544836880789759396,1
110784,6,110782,GET,7,0,1,1,True,1544836886035372594,1544836886035374894,1544836886035476394,1544836886035497694,1544836886036975797,1544836886036996597,4
101003,6,101006,GET,10,0,1,1,True,1544836882741015810,1544836882741018210,1544836882741160810,1544836882741180110,1544836882742165712,1544836882742185512,6
158777,40,158777,GET,6,0,1,1,True,1544836902224266485,1544836902224273985,1544836902224333085,1544836902224353185,1544836902225086287,1544836902225106487,0
49013,31,49012,GET,10,0,1,1,True,1544836865177173874,1544836865177178774,1544836865177197674,1544836865177213874,1544836865177635275,1544836865177655075,0
105734,14,105736,GET,11,0,1,1,True,1544836884346392459,1544836884346395259,1544836884346421559,1544836884346434159,1544836884346811560,1544836884346830860,0
152842,28,152844,GET,3,0,1,1,True,1544836900225475166,1544836900225477366,1544836900225528466,1544836900225544366,1544836900226153068,1544836900226173068,3
26135,25,26135,GET,10,0,1,1,True,1544836857474652341,1544836857474656141,1544836857474674941,1544836857474704141,1544836857475255442,1544836857475270642,1
216381,59,216380,GET,0,0,1,1,True,1544836921655712940,1544836921655719340,1544836921655773041,1544836921655820041,1544836921659436149,1544836921659452049,0
171520,56,171521,GET,4,0,1,1,True,1544836906520669983,1544836906520673383,1544836906520720283,1544836906520740483,1544836906521379685,1544836906521399985,3
231106,40,231101,GET,11,0,1,1,True,1544836926623630122,1544836926623632922,1544836926623700322,1544836926623710022,1544836926624952125,1544836926624969325,5
153604,8,153605,GET,1,0,1,1,True,1544836900488351247,1544836900488356347,1544836900488381447,1544836900488396247,1544836900488824248,1544836900488842348,0
22837,45,22836,GET,8,0,1,1,True,1544836856364278885,1544836856364283385,1544836856364306285,1544836856364331185,1544836856364816086,1544836856364834686,1
88683,19,88683,GET,11,0,1,1,True,1544836878566316879,1544836878566319979,1544836878566597180,1544836878566620480,1544836878568035383,1544836878568057983,3
153784,9,153786,GET,1,0,1,1,True,1544836900550707485,1544836900550712685,1544836900550764285,1544836900550783485,1544836900551148386,1544836900551163186,2
153661,10,153663,GET,0,0,1,1,True,1544836900505699686,1544836900505706986,1544836900505829586,1544836900505850586,1544836900509565294,1544836900509586994,0
110541,49,110537,GET,8,0,1,1,True,1544836885947090399,1544836885947097699,1544836885947149899,1544836885947168699,1544836885955942318,1544836885955956918,6
16042,62,16043,GET,2,0,1,1,True,1544836854070203312,1544836854070210012,1544836854070228712,1544836854070241512,1544836854070796013,1544836854070822113,1
126755,25,126758,GET,3,0,1,1,True,1544836891441073445,1544836891441078645,1544836891441239146,1544836891441254346,1544836891441978547,1544836891441995247,1
215587,53,215585,GET,6,0,1,1,True,1544836921381845735,1544836921381848435,1544836921381907035,1544836921381926635,1544836921382768837,1544836921382785537,4
167503,61,167505,GET,0,0,1,1,True,1544836905161741579,1544836905161745279,1544836905161763879,1544836905161789479,1544836905162639681,1544836905162658381,0
135625,20,135621,GET,9,0,1,1,True,1544836894442321681,1544836894442324281,1544836894442360681,1544836894442396981,1544836894443470983,1544836894443487083,3
192160,25,192162,GET,4,0,1,1,True,1544836913490013490,1544836913490022790,1544836913490238190,1544836913490259090,1544836913491037692,1544836913491058192,2
34265,10,34263,GET,7,0,1,1,True,1544836860222199117,1544836860222201617,1544836860222287417,1544836860222308217,1544836860223190819,1544836860223211719,1
121531,21,121529,GET,9,0,1,1,True,1544836889659585107,1544836889659587507,1544836889659671207,1544836889659691207,1544836889660265408,1544836889660283608,2
142565,11,142567,GET,6,0,1,1,True,1544836896770735828,1544836896770738128,1544836896770809629,1544836896770829729,1544836896771443730,1544836896771459230,3
115329,36,115325,GET,10,0,1,1,True,1544836887604195262,1544836887604197662,1544836887604306563,1544836887604326263,1544836887606410067,1544836887606430867,5
95611,2,95612,GET,6,0,1,1,True,1544836880911899966,1544836880911902266,1544836880912123666,1544836880912136766,1544836880912759868,1544836880912774868,2
139825,23,139821,GET,2,0,1,1,True,1544836895847653088,1544836895847655388,1544836895847809588,1544836895847824488,1544836895848525590,1544836895848551890,2
122985,0,122985,GET,6,0,1,1,True,1544836890146607883,1544836890146613983,1544836890146632683,1544836890146649884,1544836890147000084,1544836890147016984,0
18279,7,18277,GET,2,0,1,1,True,1544836854831654196,1544836854831656496,1544836854831918096,1544836854831938297,1544836854833197499,1544836854833216299,7
85814,12,85810,GET,2,0,1,1,True,1544836877581906103,1544836877581910703,1544836877581966303,1544836877581980603,1544836877582996905,1544836877583019705,3
189278,58,189278,GET,8,0,1,1,True,1544836912519057643,1544836912519064243,1544836912519126344,1544836912519156944,1544836912519714345,1544836912519731745,0
208425,12,208425,GET,1,0,1,1,True,1544836918962292687,1544836918962299887,1544836918962341687,1544836918962362287,1544836918971671507,1544836918971687807,1
39493,24,39495,GET,5,0,1,0,False,1544836861972090486,1544836861972092986,1544836861972156786,1544836861972178386,1544836861972769888,1544836861972779488,1
147507,4,147507,GET,9,0,1,1,True,1544836898469626084,1544836898469628584,1544836898469782785,1544836898469804485,1544836898470459786,1544836898470480586,0
11083,6,11073,GET,8,0,1,1,True,1544836852394177506,1544836852394181306,1544836852394231706,1544836852394253906,1544836852416190354,1544836852416208054,4
148318,27,148320,GET,8,0,1,1,True,1544836898712168221,1544836898712176921,1544836898712208121,1544836898712224121,1544836898712873322,1544836898712893422,0
97780,49,97785,GET,9,0,1,1,True,1544836881648957295,1544836881648964795,1544836881649016095,1544836881649035995,1544836881649591297,1544836881649610997,0
217015,14,217015,GET,7,0,1,1,True,1544836921868121610,1544836921868127210,1544836921868180110,1544836921868199710,1544836921877979232,1544836921878001432,1
105140,46,105144,GET,5,0,1,1,True,1544836884144131512,1544836884144133812,1544836884144171412,1544836884144184812,1544836884144820914,1544836884144841714,0
165235,49,165238,GET,3,0,1,1,True,1544836904394352883,1544836904394355183,1544836904394634083,1544836904394654783,1544836904395309785,1544836904395325485,2
122192,8,122192,GET,0,0,1,1,True,1544836889880695996,1544836889880703096,1544836889880771996,1544836889880817496,1544836889881208797,1544836889881223997,1
