,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55055,4,55055,SET,35,1,0,0,True,1544352092570347763,1544352092570375663,1544352092582718537,1544352092582886740,1544352092583793353,1544352092583810653,37
36231,0,36230,SET,19,1,0,0,True,1544352088105708662,1544352088105725862,1544352088112969164,1544352088113089866,1544352088114550787,1544352088114569587,36
183462,2,183463,SET,17,0,0,0,True,1544352123266183049,1544352123266205850,1544352123272101732,1544352123272219733,1544352123273027144,1544352123273044045,38
20529,2,20528,SET,46,1,0,0,True,1544352084429665787,1544352084429681687,1544352084438633814,1544352084438758216,1544352084440306638,1544352084440387939,30
278990,3,278993,SET,35,1,0,0,True,1544352145990384932,1544352145990409732,1544352146000437671,1544352146000573773,1544352146001265182,1544352146001280882,34
135862,7,135862,SET,20,0,0,0,True,1544352111960377714,1544352111960394614,1544352111966630702,1544352111966834304,1544352111967616115,1544352111967640816,33
53352,0,53355,SET,0,2,0,0,True,1544352092181740177,1544352092181761177,1544352092191852019,1544352092192007822,1544352092192985735,1544352092193005736,35
190496,7,190496,SET,12,1,0,0,True,1544352124980797788,1544352124980818088,1544352124992080944,1544352124992289247,1544352124994052572,1544352124994068172,34
168013,5,168013,SET,35,0,0,0,True,1544352119553402270,1544352119553438271,1544352119559705758,1544352119559831960,1544352119561233079,1544352119561251079,32
34670,5,34673,SET,3,1,0,0,True,1544352087720372008,1544352087720387708,1544352087727684211,1544352087727809113,1544352087729497337,1544352087729516837,33
319125,0,319123,SET,39,0,0,0,True,1544352155376270881,1544352155376296781,1544352155382442366,1544352155382754870,1544352155385222604,1544352155385252704,34
250401,0,250402,SET,3,0,0,0,True,1544352139159494763,1544352139159517364,1544352139166358658,1544352139166497760,1544352139167472574,1544352139167489474,34
86205,3,86206,SET,9,0,0,0,True,1544352100089331793,1544352100089347793,1544352100096406292,1544352100096525094,1544352100104222802,1544352100104240602,34
186368,6,186370,SET,38,0,0,0,True,1544352123986590068,1544352123986616568,1544352123992886455,1544352123993005257,1544352123993870669,1544352123993887069,34
328494,7,328494,SET,25,2,0,0,True,1544352157503120188,1544352157503138588,1544352157509601477,1544352157509734979,1544352157510813693,1544352157510833194,36
50378,1,50374,SET,20,0,0,0,True,1544352091395891078,1544352091395911279,1544352091402294269,1544352091402414471,1544352091403750889,1544352091403771090,38
173611,1,173611,SET,32,0,0,0,True,1544352120878297721,1544352120878322422,1544352120883905799,1544352120884026401,1544352120884857413,1544352120884875913,37
53479,5,53474,SET,20,1,0,0,True,1544352092211300094,1544352092211316894,1544352092217907887,1544352092218236092,1544352092219132205,1544352092219160205,38
157270,2,157270,SET,7,0,0,0,True,1544352117079770993,1544352117079796693,1544352117091375154,1544352117091522557,1544352117096635928,1544352117096653328,36
119587,6,119587,SET,37,0,0,0,True,1544352108065867623,1544352108065885123,1544352108073291127,1544352108073600931,1544352108074503344,1544352108074520044,34
83331,7,83332,SET,4,0,0,0,True,1544352099431595543,1544352099431703144,1544352099441141277,1544352099441390580,1544352099442138191,1544352099442155691,35
214547,0,214548,SET,36,2,0,0,True,1544352130724010209,1544352130724035809,1544352130732456826,1544352130732678129,1544352130733514740,1544352130733531041,38
330779,6,330780,SET,24,2,0,0,True,1544352158034010675,1544352158034027776,1544352158045976440,1544352158046103141,1544352158048734077,1544352158048755878,32
108517,4,108518,SET,9,1,0,0,True,1544352105473192289,1544352105473208590,1544352105479160973,1544352105479277875,1544352105480153587,1544352105480190288,37
25190,3,25192,SET,11,0,0,0,True,1544352085506770656,1544352085506790257,1544352085516561695,1544352085516689997,1544352085517531709,1544352085517552409,36
287363,1,287366,SET,33,1,0,0,True,1544352147917687586,1544352147917703787,1544352147928239832,1544352147928357133,1544352147929004042,1544352147929020942,35
153838,2,153835,SET,35,0,0,0,True,1544352116270269201,1544352116270297201,1544352116279856335,1544352116279977636,1544352116280992850,1544352116281011151,38
59182,4,59182,SET,40,0,0,0,True,1544352093574807838,1544352093574834639,1544352093580519519,1544352093580757222,1544352093581351931,1544352093581369531,37
7536,3,7538,SET,1,1,0,0,True,1544352081630607862,1544352081630625062,1544352081636273743,1544352081636401144,1544352081637517360,1544352081637538561,15
139655,0,139654,SET,9,0,0,0,True,1544352112818185602,1544352112818212303,1544352112826507919,1544352112826751122,1544352112828429346,1544352112828444946,36
91606,3,91612,SET,3,0,0,0,True,1544352101332258063,1544352101332278263,1544352101338205647,1544352101338324648,1544352101339464164,1544352101339482465,33
160615,0,160619,SET,28,1,0,0,True,1544352117892991832,1544352117893018332,1544352117898840113,1544352117898962215,1544352117899839227,1544352117899855827,35
84011,6,84011,SET,18,1,0,0,True,1544352099583455778,1544352099583479379,1544352099588947356,1544352099589076358,1544352099590100072,1544352099590116572,35
222028,6,222028,SET,10,0,0,0,True,1544352132505646201,1544352132505667301,1544352132512036189,1544352132512155191,1544352132517983571,1544352132518002672,38
275735,7,275733,SET,4,2,0,0,True,1544352145208306951,1544352145208340851,1544352145214304734,1544352145214431335,1544352145215820355,1544352145215837655,28
146175,2,146174,SET,10,1,0,0,True,1544352114407059696,1544352114407085796,1544352114414104494,1544352114414221396,1544352114416549428,1544352114416577129,36
237891,6,237890,SET,42,1,0,0,True,1544352136246190685,1544352136246207285,1544352136255659115,1544352136256013020,1544352136256750131,1544352136256765931,39
322249,1,322249,SET,34,0,0,0,True,1544352156071263628,1544352156071298928,1544352156088533865,1544352156088882170,1544352156089901784,1544352156089948084,34
307154,7,307153,SET,35,0,0,0,True,1544352152564429434,1544352152564457135,1544352152570392616,1544352152570556119,1544352152571897437,1544352152571913137,33
253991,0,253989,SET,20,2,0,0,True,1544352140036574281,1544352140036590681,1544352140048488646,1544352140048619848,1544352140053969921,1544352140053996722,38
74252,7,74257,SET,19,0,0,0,True,1544352097273380370,1544352097273397470,1544352097286629156,1544352097286756558,1544352097287959075,1544352097287979475,35
87292,2,87293,SET,16,1,0,0,True,1544352100360780609,1544352100360806609,1544352100366310087,1544352100366436688,1544352100367516103,1544352100367532404,33
7890,1,7893,SET,13,2,0,0,True,1544352081716716185,1544352081716741986,1544352081725120305,1544352081725261607,1544352081726644126,1544352081726661327,39
308469,1,308469,SET,39,2,0,0,True,1544352152862011726,1544352152862039427,1544352152867573203,1544352152867690905,1544352152874075892,1544352152874180694,35
203324,5,203317,SET,16,0,0,0,True,1544352128058672435,1544352128058691136,1544352128064243613,1544352128064464416,1544352128067123353,1544352128067199454,38
145012,0,145013,SET,15,1,0,0,True,1544352114142575003,1544352114142603303,1544352114152333039,1544352114152523242,1544352114159010832,1544352114159028033,36
215104,4,215104,SET,19,0,0,0,True,1544352130847066015,1544352130847087815,1544352130851797981,1544352130851933682,1544352130860058695,1544352130860076895,32
77640,0,77639,SET,19,1,0,0,True,1544352098046262651,1544352098046307552,1544352098054273664,1544352098054399466,1544352098055587683,1544352098055604983,33
535,3,536,SET,2,1,0,0,True,1544352079691096198,1544352079691135999,1544352079693986639,1544352079694173842,1544352079695283258,1544352079695309858,6
34823,3,34822,SET,33,0,0,0,True,1544352087755798309,1544352087755815409,1544352087764776836,1544352087764960639,1544352087766572962,1544352087766591862,33
122925,0,122922,SET,6,2,0,0,True,1544352108817126242,1544352108817152842,1544352108823170127,1544352108823287828,1544352108824213241,1544352108824230342,33
99906,4,99905,SET,41,1,0,0,True,1544352103404497666,1544352103404514366,1544352103425948267,1544352103426067169,1544352103427306786,1544352103427324086,37
46257,6,46256,SET,17,1,0,0,True,1544352090436718626,1544352090436735227,1544352090447782383,1544352090447902784,1544352090450372919,1544352090450390520,39
43787,5,43788,SET,24,2,0,0,True,1544352089877684025,1544352089877700425,1544352089886971156,1544352089887088058,1544352089888240674,1544352089888259175,34
331472,2,331468,SET,28,0,0,0,True,1544352158188276092,1544352158188301293,1544352158198697135,1544352158198871438,1544352158200663662,1544352158200680463,32
237742,6,237743,SET,26,1,0,0,True,1544352136217975094,1544352136217991094,1544352136226219608,1544352136226348010,1544352136227791730,1544352136227808730,35
310109,4,310108,SET,1,0,0,0,True,1544352153241391542,1544352153241411943,1544352153246226109,1544352153246350310,1544352153247368624,1544352153247386125,33
87575,3,87580,SET,7,0,0,0,True,1544352100426411431,1544352100426427632,1544352100434323943,1544352100434444144,1544352100435411258,1544352100435429558,36
51646,0,51648,SET,30,2,0,0,True,1544352091679629186,1544352091679645686,1544352091686662585,1544352091686793387,1544352091687434096,1544352091687451496,32
165492,2,165491,SET,12,1,0,0,True,1544352119004591525,1544352119004616325,1544352119010243103,1544352119010365205,1544352119011427920,1544352119011447720,32
317433,4,317435,SET,13,1,0,0,True,1544352154966081546,1544352154966097546,1544352154979094225,1544352154979220927,1544352154979984937,1544352154980003537,35
309508,3,309505,SET,3,0,0,0,True,1544352153100233902,1544352153100258302,1544352153111821961,1544352153111953363,1544352153117280836,1544352153117310837,37
22952,6,22951,SET,34,0,0,0,True,1544352084986144278,1544352084986247479,1544352084997551440,1544352084997718142,1544352084998632555,1544352084998650055,38
326270,5,326270,SET,37,1,0,0,True,1544352157013262963,1544352157013289864,1544352157018537936,1544352157018714538,1544352157020797667,1544352157020816967,34
145903,5,145904,SET,17,1,0,0,True,1544352114347442863,1544352114347467664,1544352114353440547,1544352114353578349,1544352114355116970,1544352114355135471,36
191399,4,191397,SET,33,2,0,0,True,1544352125208784856,1544352125208811356,1544352125216208859,1544352125216323860,1544352125220183914,1544352125220209814,36
235980,1,235981,SET,17,0,0,0,True,1544352135781979562,1544352135781995662,1544352135793345120,1544352135793563523,1544352135794367734,1544352135794383734,35
16293,2,16295,SET,27,1,0,0,True,1544352083530695935,1544352083530721836,1544352083540871380,1544352083540993881,1544352083542013696,1544352083542032896,34
32422,0,32426,SET,39,1,0,0,True,1544352087194817168,1544352087194835468,1544352087207066541,1544352087207208643,1544352087208108356,1544352087208125956,34
61954,5,61955,SET,13,1,0,0,True,1544352094209687595,1544352094209711395,1544352094219669835,1544352094219846038,1544352094220798851,1544352094220815952,35
185912,1,185914,SET,2,0,0,0,True,1544352123862290439,1544352123862306839,1544352123873729298,1544352123873897701,1544352123875572924,1544352123875590824,35
203638,7,203635,SET,0,0,0,0,True,1544352128123253532,1544352128123289132,1544352128130735235,1544352128130866237,1544352128135845306,1544352128135874307,36
81068,4,81071,SET,43,1,0,0,True,1544352098880886796,1544352098880906096,1544352098899681561,1544352098899829163,1544352098900949378,1544352098900966679,33
32868,1,32863,SET,43,0,0,0,True,1544352087306201645,1544352087306224645,1544352087312200730,1544352087312469933,1544352087314324960,1544352087314423261,32
67811,1,67810,SET,18,0,0,0,True,1544352095704426868,1544352095704456568,1544352095713429895,1544352095713601697,1544352095714718313,1544352095714736213,38
178007,6,178010,SET,5,1,0,0,True,1544352121940768110,1544352121940793611,1544352121954165997,1544352121954291099,1544352121955253812,1544352121955271912,35
76026,0,76027,SET,28,0,0,0,True,1544352097677021653,1544352097677122154,1544352097683309642,1544352097683431643,1544352097689865334,1544352097689887034,35
121197,5,121193,SET,44,1,0,0,True,1544352108405558679,1544352108405590780,1544352108411508563,1544352108411625364,1544352108412805981,1544352108412821281,37
54001,0,54001,SET,14,0,0,0,True,1544352092329828467,1544352092329845368,1544352092335833052,1544352092336106256,1544352092336846166,1544352092336989768,30
277267,2,277266,SET,43,2,0,0,True,1544352145562411132,1544352145562457733,1544352145575950319,1544352145576083221,1544352145577065534,1544352145577092735,34
124978,5,124975,SET,8,0,0,0,True,1544352109330904334,1544352109330921334,1544352109339714757,1544352109339843859,1544352109340840573,1544352109340863473,35
24614,2,24616,SET,2,0,0,0,True,1544352085371285536,1544352085371306336,1544352085376241106,1544352085376417709,1544352085377082318,1544352085377101819,36
342280,5,342279,SET,34,2,0,0,True,1544352160829527526,1544352160829544426,1544352160830494939,1544352160830621241,1544352160837052529,1544352160837064329,4
45476,0,45477,SET,1,2,0,0,True,1544352090265229903,1544352090265256903,1544352090274205530,1544352090274329031,1544352090275381646,1544352090275402047,37
315683,3,315682,SET,20,0,0,0,True,1544352154561183382,1544352154561462786,1544352154568950889,1544352154569071290,1544352154570059704,1544352154570339708,33
134117,7,134116,SET,31,0,0,0,True,1544352111563515265,1544352111563539966,1544352111569549450,1544352111569745352,1544352111570896268,1544352111570913669,39
263300,0,263299,SET,8,0,0,0,True,1544352142282102286,1544352142282125486,1544352142289525889,1544352142289646490,1544352142291038809,1544352142291055310,38
294436,4,294437,SET,19,1,0,0,True,1544352149576943832,1544352149576960433,1544352149584606638,1544352149584747340,1544352149585699253,1544352149585721253,31
32777,3,32777,SET,42,1,0,0,True,1544352087287464279,1544352087287481380,1544352087293338262,1544352087293457364,1544352087294649681,1544352087294668481,32
14829,2,14830,SET,47,0,0,0,True,1544352083193509751,1544352083193530052,1544352083200355148,1544352083200475450,1544352083201984372,1544352083202001572,36
188457,6,188457,SET,9,2,0,0,True,1544352124502447838,1544352124502473039,1544352124507872014,1544352124507990816,1544352124508965129,1544352124508980529,35
174544,0,174547,SET,12,0,0,0,True,1544352121136075510,1544352121136102710,1544352121147086963,1544352121147208265,1544352121149249093,1544352121149265694,34
47942,0,47941,SET,37,0,0,0,True,1544352090818772026,1544352090818827126,1544352090824557207,1544352090824678409,1544352090830863396,1544352090830879597,35
235202,0,235198,SET,47,0,0,0,True,1544352135619214610,1544352135619230210,1544352135626137706,1544352135626262507,1544352135627782829,1544352135627908230,35
331378,1,331372,SET,40,0,0,0,True,1544352158171379760,1544352158171398361,1544352158178664860,1544352158178786762,1544352158180543086,1544352158180557986,36
206641,7,206639,SET,33,1,0,0,True,1544352128818055873,1544352128818162675,1544352128829718835,1544352128829842137,1544352128830980053,1544352128830998153,30
99866,4,99869,SET,6,1,0,0,True,1544352103391952090,1544352103391968690,1544352103403912158,1544352103404182662,1544352103405163575,1544352103405207176,33
210753,7,210754,SET,30,0,0,0,True,1544352129808916619,1544352129808942320,1544352129820610081,1544352129821060688,1544352129822246104,1544352129822264804,32
63835,2,63835,SET,6,0,0,0,True,1544352094687903938,1544352094687929339,1544352094694994238,1544352094695116640,1544352094696320257,1544352094696340257,38
132614,2,132615,SET,45,2,0,0,True,1544352111215129594,1544352111215145994,1544352111224342623,1544352111224480425,1544352111225652141,1544352111225671742,35
106479,0,106479,SET,28,2,0,0,True,1544352105034555439,1544352105034574239,1544352105047670323,1544352105047791924,1544352105054016512,1544352105054035112,34
343397,7,343399,SET,47,0,0,0,True,1544352161101388954,1544352161101404954,1544352161107448637,1544352161107571339,1544352161109868470,1544352161109886370,4
167522,3,167514,SET,13,2,0,0,True,1544352119429997351,1544352119430027251,1544352119436333739,1544352119436632343,1544352119440925303,1544352119440944003,32
274918,7,274919,SET,14,1,0,0,True,1544352145018410833,1544352145018437734,1544352145023677606,1544352145023801208,1544352145024968624,1544352145024985124,33
193058,6,193057,SET,14,0,0,0,True,1544352125603022433,1544352125603064934,1544352125611212147,1544352125611334349,1544352125612596466,1544352125612612867,39
283638,5,283641,SET,24,2,0,0,True,1544352147051409353,1544352147051454654,1544352147061433791,1544352147061584293,1544352147065416246,1544352147065436246,31
169379,7,169376,SET,25,1,0,0,True,1544352119865800222,1544352119865816222,1544352119872401414,1544352119872521716,1544352119873699432,1544352119873717532,34
141308,4,141309,SET,30,2,0,0,True,1544352113254418997,1544352113254441898,1544352113260257079,1544352113260373881,1544352113262532211,1544352113262550911,34
16192,3,16194,SET,42,2,0,0,True,1544352083514311403,1544352083514328203,1544352083518709565,1544352083518826767,1544352083519721380,1544352083519787481,36
86571,4,86571,SET,20,2,0,0,True,1544352100196106594,1544352100196131994,1544352100202633586,1544352100202747487,1544352100203795102,1544352100203817802,32
49053,7,49054,SET,19,0,0,0,True,1544352091088015230,1544352091088032430,1544352091093919413,1544352091094046115,1544352091094941728,1544352091094959128,36
286141,0,286144,SET,32,0,0,0,True,1544352147632341756,1544352147632375556,1544352147639722357,1544352147639973161,1544352147644286520,1544352147644303120,32
77502,3,77502,SET,7,2,0,0,True,1544352098016190928,1544352098016217729,1544352098023781535,1544352098023908137,1544352098024725848,1544352098024741649,38
125179,6,125178,SET,16,2,0,0,True,1544352109376956278,1544352109376982779,1544352109382181551,1544352109382305053,1544352109385016491,1544352109385034091,34
321086,4,321085,SET,11,0,0,0,True,1544352155833577363,1544352155833593863,1544352155840676360,1544352155840796462,1544352155841977378,1544352155841993978,35
312206,4,312207,SET,26,2,0,0,True,1544352153731675982,1544352153731692082,1544352153737051256,1544352153737168657,1544352153738430875,1544352153738450575,36
281158,3,281158,SET,46,0,0,0,True,1544352146481040494,1544352146481056994,1544352146493313463,1544352146493431464,1544352146495449092,1544352146495466492,34
143621,5,143620,SET,46,0,0,0,True,1544352113785513916,1544352113785543617,1544352113800278022,1544352113800394424,1544352113801779343,1544352113801797744,37
155517,7,155515,SET,21,0,0,0,True,1544352116658250313,1544352116658267413,1544352116663610188,1544352116663729190,1544352116664724003,1544352116664741104,38
25853,7,25853,SET,15,1,0,0,True,1544352085657902498,1544352085657930598,1544352085664422990,1544352085664542092,1544352085665287003,1544352085665305303,39
49237,4,49236,SET,2,2,0,0,True,1544352091125684062,1544352091125722062,1544352091137069123,1544352091137189024,1544352091138448142,1544352091138466542,37
303762,2,303760,SET,10,0,0,0,True,1544352151812800298,1544352151812816798,1544352151824279656,1544352151824398157,1544352151825347570,1544352151825377171,38
309140,7,309139,SET,12,0,0,0,True,1544352153021620821,1544352153021646422,1544352153032166866,1544352153032289168,1544352153033293582,1544352153033310882,39
250163,4,250161,SET,5,2,0,0,True,1544352139110523687,1544352139110538787,1544352139120109619,1544352139120225021,1544352139122480452,1544352139122496552,39
8247,6,8246,SET,43,1,0,0,True,1544352081812756749,1544352081812776450,1544352081828287470,1544352081828435572,1544352081829963994,1544352081829982394,34
35143,5,35141,SET,45,1,0,0,True,1544352087828263335,1544352087828287735,1544352087838836385,1544352087839007587,1544352087842593738,1544352087842612238,37
186806,2,186808,SET,1,0,0,0,True,1544352124090853817,1544352124090870617,1544352124100226648,1544352124100342549,1544352124101066859,1544352124101085359,32
151547,4,151548,SET,23,2,0,0,True,1544352115713890438,1544352115713907138,1544352115722000351,1544352115722120553,1544352115723266169,1544352115723292269,33
76729,0,76726,SET,38,0,0,0,True,1544352097842642985,1544352097842671885,1544352097852794528,1544352097852961330,1544352097855103960,1544352097855122961,35
1318,2,1321,SET,1,0,0,0,True,1544352079977377570,1544352079977488471,1544352079978179181,1544352079978327383,1544352079979086894,1544352079979110594,2
42073,3,42074,SET,18,1,0,0,True,1544352089457137778,1544352089457165079,1544352089462317952,1544352089462446153,1544352089465258893,1544352089465281093,30
299978,2,299979,SET,37,2,0,0,True,1544352150914735143,1544352150914764644,1544352150923577965,1544352150923735667,1544352150924748481,1544352150924769682,37
113130,0,113130,SET,6,2,0,0,True,1544352106563344572,1544352106563371172,1544352106569331756,1544352106569454658,1544352106570372370,1544352106570395071,35
226626,6,226627,SET,7,0,0,0,True,1544352133562337237,1544352133562490439,1544352133572154973,1544352133572274575,1544352133573630394,1544352133573650194,33
31016,1,31014,SET,16,2,0,0,True,1544352086858277003,1544352086858293203,1544352086867771737,1544352086868160643,1544352086869163357,1544352086869184557,35
79813,1,79809,SET,6,2,0,0,True,1544352098570973235,1544352098571000535,1544352098578657743,1544352098578776945,1544352098580626171,1544352098580642371,38
24200,1,24202,SET,34,0,0,0,True,1544352085273815355,1544352085273831655,1544352085279825140,1544352085279945542,1544352085280660652,1544352085280679552,36
113141,4,113141,SET,21,1,0,0,True,1544352106565155697,1544352106565195598,1544352106571306084,1544352106571424785,1544352106574283225,1544352106574304926,39
13621,4,13624,SET,20,0,0,0,True,1544352082964175097,1544352082964244998,1544352082969735376,1544352082969856178,1544352082970947893,1544352082970967594,34
342213,7,342214,SET,38,0,0,0,True,1544352160819145484,1544352160819174484,1544352160820570003,1544352160820692105,1544352160821808120,1544352160821826720,6
247085,3,247084,SET,43,0,0,0,True,1544352138389433321,1544352138389450021,1544352138402802606,1544352138403080910,1544352138404020122,1544352138404041523,39
190510,4,190508,SET,28,1,0,0,True,1544352124982700214,1544352124982720914,1544352124995591793,1544352124995846497,1544352124996805610,1544352124996822710,38
96031,2,96032,SET,20,1,0,0,True,1544352102419009229,1544352102419036430,1544352102425101315,1544352102425218017,1544352102426122729,1544352102426138630,37
268722,6,268722,SET,31,2,0,0,True,1544352143552754519,1544352143552781419,1544352143565084589,1544352143565242591,1544352143566832313,1544352143566849513,33
178635,6,178635,SET,9,2,0,0,True,1544352122073962564,1544352122073991164,1544352122080979861,1544352122081176364,1544352122082109377,1544352122082127477,37
212616,7,212615,SET,28,1,0,0,True,1544352130248773919,1544352130248799920,1544352130256687629,1544352130256807531,1544352130257706843,1544352130257735144,35
306402,6,306401,SET,35,1,0,0,True,1544352152392412969,1544352152392431769,1544352152401465193,1544352152401605395,1544352152403231818,1544352152403484121,35
180675,1,180675,SET,24,2,0,0,True,1544352122531860434,1544352122531884435,1544352122542685685,1544352122542852787,1544352122544115305,1544352122544132805,34
4792,1,4793,SET,27,1,0,0,True,1544352080959779433,1544352080959797133,1544352080962830076,1544352080963019479,1544352080963754789,1544352080963773690,18
64045,5,64042,SET,44,0,0,0,True,1544352094738265249,1544352094738281749,1544352094744968343,1544352094745218047,1544352094746557565,1544352094746575766,38
280942,5,280942,SET,30,0,0,0,True,1544352146437102188,1544352146437121088,1544352146442610564,1544352146442733266,1544352146444075484,1544352146444095484,32
63693,7,63697,SET,44,0,0,0,True,1544352094656751699,1544352094656785600,1544352094662601682,1544352094662720783,1544352094664786012,1544352094664803813,31
73664,6,73664,SET,24,1,0,0,True,1544352097146366782,1544352097146393282,1544352097156301921,1544352097156418923,1544352097157142033,1544352097157158034,33
157084,6,157083,SET,4,2,0,0,True,1544352117020570767,1544352117020603968,1544352117035237472,1544352117035364574,1544352117039682134,1544352117039700534,37
90035,6,90041,SET,42,1,0,0,True,1544352100960994946,1544352100961016347,1544352100967374236,1544352100967500638,1544352100968238448,1544352100968255148,29
115930,0,115930,SET,26,0,0,0,True,1544352107211841359,1544352107211859860,1544352107217564040,1544352107217822743,1544352107223588224,1544352107223606324,38
198825,6,198824,SET,33,1,0,0,True,1544352126985097931,1544352126985121932,1544352126991296617,1544352126991420019,1544352126992574235,1544352126992590135,38
225274,4,225274,SET,9,0,0,0,True,1544352133243135417,1544352133243151417,1544352133249096999,1544352133249214101,1544352133250496819,1544352133250515619,34
125260,6,125259,SET,6,2,0,0,True,1544352109391298579,1544352109391315779,1544352109402606437,1544352109402728839,1544352109404057758,1544352109404078658,35
109989,4,109988,SET,18,1,0,0,True,1544352105817134112,1544352105817150613,1544352105828427971,1544352105828675774,1544352105831556315,1544352105831574515,34
109271,1,109271,SET,12,1,0,0,True,1544352105645274002,1544352105645300303,1544352105650574577,1544352105650691978,1544352105651508290,1544352105651524790,37
216603,6,216606,SET,6,2,0,0,True,1544352131201041022,1544352131201067022,1544352131211754370,1544352131211939873,1544352131212892886,1544352131212910186,34
268293,7,268293,SET,20,2,0,0,True,1544352143455611279,1544352143455627279,1544352143459985239,1544352143460108441,1544352143461143255,1544352143461160455,33
181952,6,181952,SET,10,1,0,0,True,1544352122887245379,1544352122887272879,1544352122892335150,1544352122892450951,1544352122893389664,1544352122893406065,37
19945,2,19942,SET,4,0,0,0,True,1544352084291141222,1544352084291158223,1544352084297128207,1544352084297256609,1544352084298287024,1544352084298307524,38
43045,5,43042,SET,0,0,0,0,True,1544352089692063300,1544352089692081400,1544352089701284731,1544352089701541934,1544352089702823552,1544352089702842353,39
271607,1,271607,SET,7,1,0,0,True,1544352144224012978,1544352144224040079,1544352144230219964,1544352144230340665,1544352144231643583,1544352144231659684,36
187867,0,187867,SET,41,0,0,0,True,1544352124347698587,1544352124347734188,1544352124353820073,1544352124354255679,1544352124355432595,1544352124355455795,36
208800,5,208800,SET,19,2,0,0,True,1544352129335811056,1544352129335828957,1544352129346566006,1544352129346750108,1544352129349319844,1544352129349468946,32
8117,3,8110,SET,7,0,0,0,True,1544352081773734495,1544352081773754695,1544352081782671622,1544352081782801324,1544352081787583292,1544352081787595892,37
132847,0,132848,SET,14,1,0,0,True,1544352111271493982,1544352111271518283,1544352111276754056,1544352111276869957,1544352111277835071,1544352111277853971,34
261548,4,261547,SET,43,0,0,0,True,1544352141876435687,1544352141876452987,1544352141887930646,1544352141888073948,1544352141891351093,1544352141891370093,32
18396,7,18394,SET,23,0,0,0,True,1544352083954194444,1544352083954225344,1544352083959449619,1544352083959572220,1544352083960875539,1544352083960893339,35
6232,3,6232,SET,19,0,0,0,True,1544352081301986094,1544352081302010294,1544352081307235769,1544352081307368371,1544352081308255383,1544352081308274083,21
63341,2,63341,SET,25,1,0,0,True,1544352094583789170,1544352094583817471,1544352094595277932,1544352094595474235,1544352094596274646,1544352094596292846,36
285743,6,285746,SET,30,1,0,0,True,1544352147528568626,1544352147528597627,1544352147535965128,1544352147536078830,1544352147542128413,1544352147542147313,30
90101,3,90094,SET,13,0,0,0,True,1544352100970274077,1544352100970290877,1544352100977036272,1544352100977191874,1544352100980027114,1544352100980045914,31
341982,4,341982,SET,47,2,0,0,True,1544352160752570471,1544352160752598671,1544352160753397082,1544352160753554984,1544352160754421796,1544352160754434896,1
123147,0,123147,SET,28,2,0,0,True,1544352108862621779,1544352108862638679,1544352108868498361,1544352108868624563,1544352108870158585,1544352108870176585,32
83133,0,83130,SET,43,2,0,0,True,1544352099364072793,1544352099364099593,1544352099374881045,1544352099375000547,1544352099376725971,1544352099376743971,38
60788,5,60790,SET,29,0,0,0,True,1544352093923926664,1544352093923951865,1544352093934419212,1544352093934538114,1544352093935766131,1544352093935783732,36
148130,3,148127,SET,21,1,0,0,True,1544352114882365332,1544352114882392032,1544352114889315829,1544352114889801336,1544352114891114754,1544352114891131954,37
292214,2,292214,SET,26,1,0,0,True,1544352149064417777,1544352149064435677,1544352149075167825,1544352149075329427,1544352149076612845,1544352149076629645,37
111256,4,111256,SET,38,0,0,0,True,1544352106130466905,1544352106130483905,1544352106142002167,1544352106142192369,1544352106144492602,1544352106144510702,38
187220,7,187221,SET,17,2,0,0,True,1544352124180712766,1544352124180731667,1544352124191926022,1544352124192044924,1544352124193027837,1544352124193045238,34
66269,0,66269,SET,47,1,0,0,True,1544352095263020547,1544352095263289050,1544352095267025003,1544352095267147205,1544352095268057018,1544352095268075218,36
228652,6,228649,SET,35,0,0,0,True,1544352134060087330,1544352134060107431,1544352134067056927,1544352134067224029,1544352134068498047,1544352134068517047,39
102855,6,102857,SET,21,1,0,0,True,1544352104138329165,1544352104138350566,1544352104145663568,1544352104145786370,1544352104147573395,1544352104147590595,34
292029,3,292027,SET,47,0,0,0,True,1544352149005553767,1544352149005579167,1544352149012642064,1544352149012759066,1544352149021720089,1544352149021736290,29
208123,5,208122,SET,17,2,0,0,True,1544352129168017029,1544352129168042029,1544352129173634607,1544352129173776409,1544352129174707122,1544352129174723622,33
251968,7,251965,SET,1,0,0,0,True,1544352139522091973,1544352139522107973,1544352139536713475,1544352139536827477,1544352139541098636,1544352139541131536,36
335964,0,335958,SET,17,2,0,0,True,1544352159235056656,1544352159235081157,1544352159242547659,1544352159242750962,1544352159244100780,1544352159244118181,39
177547,0,177548,SET,33,1,0,0,True,1544352121852492882,1544352121852516182,1544352121858628467,1544352121858758769,1544352121860172389,1544352121860211089,35
147259,2,147264,SET,45,2,0,0,True,1544352114676684060,1544352114676709861,1544352114682560842,1544352114682683544,1544352114683371054,1544352114683388854,34
286298,0,286297,SET,47,0,0,0,True,1544352147672001602,1544352147672019402,1544352147679044399,1544352147679426904,1544352147680421418,1544352147680437518,38
