,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131446,5,131443,SET,31,0,0,0,True,1544352111856097079,1544352111856117979,1544352111865919135,1544352111866049137,1544352111867095954,1544352111867113554,38
376010,4,376008,SET,29,2,0,0,True,1544352163894954704,1544352163894989404,1544352163898305556,1544352163898440158,1544352163899353772,1544352163899369873,18
226111,5,226110,SET,36,2,0,0,True,1544352132073600755,1544352132073617556,1544352132080600566,1544352132080716968,1544352132084442226,1544352132084465827,33
306597,2,306602,SET,13,1,0,0,True,1544352149353044032,1544352149353061832,1544352149363616998,1544352149363755900,1544352149364526512,1544352149364540712,34
72186,1,72185,SET,24,1,0,0,True,1544352098970597018,1544352098970613418,1544352098975883502,1544352098976085805,1544352098976930319,1544352098976945119,33
325491,1,325495,SET,46,0,0,0,True,1544352153359588133,1544352153359605034,1544352153370368902,1544352153370493104,1544352153370982612,1544352153370997412,33
253743,6,253744,SET,17,0,0,0,True,1544352137978391727,1544352137978427628,1544352137987981878,1544352137988135281,1544352137988837292,1544352137988853392,33
63984,1,63984,SET,17,2,0,0,True,1544352097220965602,1544352097220982303,1544352097229516939,1544352097229647641,1544352097230670458,1544352097230695258,32
153148,1,153149,SET,15,1,0,0,True,1544352116492116127,1544352116492136928,1544352116497609915,1544352116497727517,1544352116498765233,1544352116498780033,34
322031,7,322031,SET,45,1,0,0,True,1544352152662329428,1544352152662351328,1544352152671121265,1544352152671234667,1544352152672751191,1544352152672774591,23
77109,6,77108,SET,7,1,0,0,True,1544352099983406823,1544352099983452324,1544352099988780009,1544352099988897811,1544352099990049829,1544352099990064029,38
218799,3,218799,SET,11,2,0,0,True,1544352130502840186,1544352130502860986,1544352130512494338,1544352130512609840,1544352130513982862,1544352130513995562,33
154518,7,154520,SET,16,1,0,0,True,1544352116780480704,1544352116780502904,1544352116789178542,1544352116789302144,1544352116790434462,1544352116790450662,34
153886,6,153886,SET,19,0,0,0,True,1544352116638352048,1544352116638380449,1544352116644216441,1544352116644340843,1544352116650659343,1544352116650683544,28
357515,2,357515,SET,45,1,0,0,True,1544352160136067488,1544352160136089089,1544352160143279301,1544352160143411803,1544352160144675023,1544352160144685923,34
86251,2,86253,SET,17,2,0,0,True,1544352101986768552,1544352101986784753,1544352101991256724,1544352101991374426,1544352101997119218,1544352101997134018,34
222789,4,222786,SET,7,2,0,0,True,1544352131368192233,1544352131368209034,1544352131375684051,1544352131375802453,1544352131376922371,1544352131376937471,33
211715,1,211715,SET,32,1,0,0,True,1544352128992290252,1544352128992341853,1544352129001974005,1544352129002089707,1544352129003186424,1544352129003200725,34
104025,4,104027,SET,9,1,0,0,True,1544352105888838145,1544352105888873746,1544352105903094173,1544352105903212775,1544352105905838817,1544352105905853317,34
6670,2,6663,SET,30,2,0,0,True,1544352084863734291,1544352084863757991,1544352084871236512,1544352084871359414,1544352084875702184,1544352084875717684,23
163154,4,163154,SET,17,1,0,0,True,1544352118572310323,1544352118572326623,1544352118577262702,1544352118577377704,1544352118578424520,1544352118578439220,32
82291,4,82289,SET,24,1,0,0,True,1544352101109229326,1544352101109260426,1544352101114449509,1544352101114595412,1544352101117201353,1544352101117217154,39
353254,3,353254,SET,24,0,0,0,True,1544352159180928983,1544352159180947983,1544352159192863369,1544352159192990071,1544352159194071188,1544352159194086488,36
160234,6,160236,SET,17,2,0,0,True,1544352117989115576,1544352117989132677,1544352117995090771,1544352117995222973,1544352117996612895,1544352117996630196,27
29347,6,29349,SET,0,2,0,0,True,1544352089822136947,1544352089822153747,1544352089825953608,1544352089826072110,1544352089831869303,1544352089831885603,37
357590,0,357589,SET,31,0,0,0,True,1544352160148645985,1544352160148666285,1544352160156136502,1544352160156268004,1544352160157670226,1544352160157686426,35
290407,1,290405,SET,1,1,0,0,True,1544352145939503641,1544352145939520041,1544352145948487582,1544352145948603984,1544352145951170824,1544352145951185424,35
165624,2,165621,SET,4,2,0,0,True,1544352119085345957,1544352119085369957,1544352119090775243,1544352119090909245,1544352119092123364,1544352119092172465,34
312248,2,312249,SET,32,2,0,0,True,1544352150610561021,1544352150610599822,1544352150615588600,1544352150615715802,1544352150616452813,1544352150616468414,31
95382,4,95382,SET,11,2,0,0,True,1544352103990537856,1544352103990622658,1544352103999480099,1544352103999598701,1544352104001159826,1544352104001181326,37
68975,6,68981,SET,11,1,0,0,True,1544352098250031282,1544352098250048483,1544352098259143128,1544352098259272430,1544352098260113144,1544352098260128744,32
91885,0,91886,SET,4,1,0,0,True,1544352103124960435,1544352103124976535,1544352103132588057,1544352103132704959,1544352103133809076,1544352103133823976,37
224080,4,224076,SET,14,2,0,0,True,1544352131650814990,1544352131650832090,1544352131657521295,1544352131657660798,1544352131659137621,1544352131659151721,27
102777,5,102774,SET,40,2,0,0,True,1544352105611871027,1544352105611890228,1544352105617592019,1544352105617719121,1544352105619009541,1544352105619026541,32
323636,1,323631,SET,40,2,0,0,True,1544352152986702702,1544352152986724902,1544352152994364222,1544352152994481824,1544352152995806745,1544352152995822345,38
333811,1,333810,SET,31,2,0,0,True,1544352155136371712,1544352155136408913,1544352155140751681,1544352155141040685,1544352155142380406,1544352155142404107,32
97231,7,97230,SET,38,2,0,0,True,1544352104346633439,1544352104346655540,1544352104356608399,1544352104356738901,1544352104357925820,1544352104357941220,34
153187,0,153188,SET,14,1,0,0,True,1544352116497991721,1544352116498010321,1544352116503911515,1544352116504039817,1544352116505020532,1544352116505035532,33
92868,1,92871,SET,8,2,0,0,True,1544352103441911296,1544352103441946196,1544352103460416291,1544352103460581394,1544352103461384707,1544352103461400907,36
7177,6,7176,SET,2,2,0,0,True,1544352085007186905,1544352085007204205,1544352085016355953,1544352085016545556,1544352085017169966,1544352085017212366,23
114470,4,114470,SET,22,1,0,0,True,1544352108113139901,1544352108113156601,1544352108122784055,1544352108122923357,1544352108124091475,1544352108124106376,32
149530,2,149534,SET,1,1,0,0,True,1544352115697254411,1544352115697271111,1544352115712927060,1544352115713060662,1544352115714917392,1544352115714932092,39
282538,2,282538,SET,5,0,0,0,True,1544352144245810376,1544352144245827076,1544352144253446395,1544352144253570697,1544352144254642014,1544352144254656514,36
182188,5,182186,SET,2,1,0,0,True,1544352122663916735,1544352122664022937,1544352122674067396,1544352122674185097,1544352122675203214,1544352122675218214,36
110578,5,110579,SET,41,1,0,0,True,1544352107291691711,1544352107291708211,1544352107297605605,1544352107297725007,1544352107298834825,1544352107298888926,31
283554,6,283554,SET,20,2,0,0,True,1544352144448880561,1544352144448897962,1544352144454111944,1544352144454237846,1544352144455091059,1544352144455105559,32
199517,1,199517,SET,31,1,0,0,True,1544352126460072264,1544352126460095364,1544352126469092506,1544352126469217408,1544352126471049637,1544352126471072037,39
289863,3,289862,SET,22,1,0,0,True,1544352145808516387,1544352145808532087,1544352145819871465,1544352145819988567,1544352145820793380,1544352145820807980,38
117520,2,117519,SET,4,2,0,0,True,1544352108781338044,1544352108781354845,1544352108786907433,1544352108787033935,1544352108788111852,1544352108788128653,38
71921,3,71921,SET,13,1,0,0,True,1544352098915511336,1544352098915533736,1544352098920286612,1544352098920436715,1544352098921063125,1544352098921076525,22
25875,2,25875,SET,28,2,0,0,True,1544352089045299550,1544352089045316351,1544352089055561616,1544352089055688318,1544352089061803216,1544352089061823516,37
3714,1,3714,SET,6,2,0,0,True,1544352084083812010,1544352084083841310,1544352084086526754,1544352084086653256,1544352084091570635,1544352084091587435,20
380535,4,380534,SET,34,1,0,0,True,1544352164840545338,1544352164840563638,1544352164842023161,1544352164842141562,1544352164844379697,1544352164844394998,5
82797,2,82798,SET,16,0,0,0,True,1544352101207727700,1544352101207750401,1544352101213726696,1544352101213842998,1544352101214916615,1544352101214936716,32
211832,1,211832,SET,18,1,0,0,True,1544352129016101928,1544352129016121129,1544352129020470597,1544352129020592699,1544352129021513314,1544352129021527914,36
185119,4,185118,SET,7,2,0,0,True,1544352123329820272,1544352123329841672,1544352123342715976,1544352123342862578,1544352123344068397,1544352123344084298,39
163056,1,163057,SET,28,0,0,0,True,1544352118549883068,1544352118549905668,1544352118557072582,1544352118557187883,1544352118557833594,1544352118557847594,37
253158,5,253158,SET,24,2,0,0,True,1544352137856517710,1544352137856535011,1544352137863422719,1544352137863542121,1544352137865220947,1544352137865236047,34
298724,1,298723,SET,14,0,0,0,True,1544352147697137592,1544352147697153792,1544352147700750848,1544352147700880750,1544352147707017047,1544352147707030147,36
242261,6,242262,SET,31,2,0,0,True,1544352135591711574,1544352135591735574,1544352135597827270,1544352135597942772,1544352135598975188,1544352135598988589,36
285924,2,285923,SET,28,1,0,0,True,1544352144949153710,1544352144949175610,1544352144954620296,1544352144954750198,1544352144955736313,1544352144955751113,34
76200,2,76202,SET,45,1,0,0,True,1544352099791760656,1544352099791789757,1544352099802250224,1544352099802360426,1544352099803757048,1544352099803774149,36
782,6,773,SET,15,1,0,0,True,1544352083247675115,1544352083247710516,1544352083247773717,1544352083247939919,1544352083250549562,1544352083250570562,1
273342,4,273343,SET,3,0,0,0,True,1544352142256085846,1544352142256102146,1544352142262276043,1544352142262393945,1544352142263409861,1544352142263433761,32
161772,1,161772,SET,2,2,0,0,True,1544352118283625546,1544352118283647446,1544352118292030479,1544352118292146081,1544352118293232598,1544352118293254099,37
313276,7,313276,SET,36,0,0,0,True,1544352150830683867,1544352150830700967,1544352150844246479,1544352150844366281,1544352150845007291,1544352150845021391,39
310117,7,310118,SET,46,1,0,0,True,1544352150126727547,1544352150126750747,1544352150137008608,1544352150137129110,1544352150138085225,1544352150138099925,34
305335,3,305335,SET,27,0,0,0,True,1544352149080895070,1544352149080964071,1544352149089138599,1544352149089264901,1544352149090204616,1544352149090221616,26
237319,4,237319,SET,6,0,0,0,True,1544352134487325086,1544352134487347086,1544352134492945974,1544352134493083176,1544352134493849688,1544352134493865789,33
210549,7,210550,SET,11,0,0,0,True,1544352128752136461,1544352128752155062,1544352128759956585,1544352128760071887,1544352128760958201,1544352128760971301,38
176865,0,176865,SET,44,2,0,0,True,1544352121526999538,1544352121527016038,1544352121532950232,1544352121533095534,1544352121534238352,1544352121534250152,38
194737,6,194737,SET,11,0,0,0,True,1544352125435875477,1544352125435891878,1544352125447846767,1544352125447970069,1544352125448904283,1544352125448918584,35
181563,6,181563,SET,20,2,0,0,True,1544352122500837154,1544352122500859054,1544352122505797332,1544352122505917034,1544352122506956551,1544352122506979351,33
116146,1,116146,SET,14,0,0,0,True,1544352108464035390,1544352108464056591,1544352108474730261,1544352108474877063,1544352108475589074,1544352108475605275,36
151199,5,151203,SET,8,2,0,0,True,1544352116063332123,1544352116063354923,1544352116074372998,1544352116074488600,1544352116075552017,1544352116075565917,36
152400,4,152399,SET,12,1,0,0,True,1544352116349108558,1544352116349124258,1544352116355305756,1544352116355444159,1544352116356929182,1544352116356953783,36
143401,1,143400,SET,34,2,0,0,True,1544352114390490860,1544352114390507060,1544352114401837340,1544352114402004043,1544352114402715654,1544352114402731054,37
320069,6,320068,SET,47,0,0,0,True,1544352152287062557,1544352152287087158,1544352152292385240,1544352152292513843,1544352152293662360,1544352152293677161,35
289239,6,289241,SET,16,1,0,0,True,1544352145661830987,1544352145661847587,1544352145667429174,1544352145667552676,1544352145668969799,1544352145668993199,36
81671,0,81669,SET,16,2,0,0,True,1544352100977195415,1544352100977211516,1544352100983966824,1544352100984113726,1544352100986622666,1544352100986638666,30
17545,7,17543,SET,14,1,0,0,True,1544352087327763701,1544352087327793802,1544352087338418973,1544352087338563975,1544352087339493090,1544352087339508591,37
26449,6,26447,SET,29,1,0,0,True,1544352089180410024,1544352089180428024,1544352089186848627,1544352089186971129,1544352089187916445,1544352089187933545,37
50820,2,50819,SET,41,1,0,0,True,1544352094350389983,1544352094350411884,1544352094362914584,1544352094363038086,1544352094364106403,1544352094364121904,36
163406,2,163406,SET,46,1,0,0,True,1544352118636779545,1544352118636796446,1544352118641917627,1544352118642052729,1544352118643117846,1544352118643135346,35
326050,7,326054,SET,8,1,0,0,True,1544352153489685168,1544352153489711268,1544352153498308603,1544352153498432605,1544352153499466321,1544352153499479521,34
177966,6,177967,SET,28,0,0,0,True,1544352121768020954,1544352121768043254,1544352121772478624,1544352121772608426,1544352121773306438,1544352121773321038,31
114664,2,114666,SET,28,2,0,0,True,1544352108153450643,1544352108153470043,1544352108163640705,1544352108163755807,1544352108164904926,1544352108164919426,37
299943,0,299943,SET,19,2,0,0,True,1544352147946997007,1544352147947014508,1544352147954696628,1544352147954834530,1544352147959864009,1544352147959878109,33
291545,0,291546,SET,6,2,0,0,True,1544352146178380986,1544352146178401687,1544352146184509982,1544352146184623884,1544352146185571399,1544352146185586299,36
346131,3,346133,SET,34,1,0,0,True,1544352157709071904,1544352157709088905,1544352157716189515,1544352157716324518,1544352157716988728,1544352157717004228,33
270048,1,270048,SET,2,2,0,0,True,1544352141544628574,1544352141544660174,1544352141549807955,1544352141549927557,1544352141550762770,1544352141550776270,37
274295,6,274295,SET,43,1,0,0,True,1544352142455583378,1544352142455600078,1544352142466398248,1544352142466552150,1544352142467424164,1544352142467438864,39
158410,7,158410,SET,30,0,0,0,True,1544352117633556837,1544352117633581437,1544352117644538711,1544352117644659413,1544352117645536827,1544352117645552327,39
271071,7,271070,SET,46,1,0,0,True,1544352141780127572,1544352141780147473,1544352141784555042,1544352141784671344,1544352141785664259,1544352141785678359,34
147893,4,147891,SET,14,2,0,0,True,1544352115340466847,1544352115340483547,1544352115346957950,1544352115347105452,1544352115349718194,1544352115349741394,38
199087,1,199089,SET,44,2,0,0,True,1544352126347569886,1544352126347586286,1544352126362403620,1544352126362532822,1544352126363694141,1544352126363711341,33
315988,3,315985,SET,40,0,0,0,True,1544352151423312042,1544352151423359843,1544352151427639610,1544352151427764412,1544352151429236635,1544352151429255035,34
92362,4,92363,SET,16,1,0,0,True,1544352103253213883,1544352103253229883,1544352103271505775,1544352103271623777,1544352103272414689,1544352103272431790,34
152102,3,152099,SET,18,1,0,0,True,1544352116287518381,1544352116287534281,1544352116292197155,1544352116292312657,1544352116293537276,1544352116293574677,37
32374,7,32375,SET,29,1,0,0,True,1544352090453491798,1544352090453509999,1544352090458907285,1544352090459023587,1544352090460051904,1544352090460068304,34
355406,1,355406,SET,10,1,0,0,True,1544352159635976684,1544352159635992885,1544352159644261214,1544352159644401616,1544352159645340231,1544352159645351431,36
53965,0,53969,SET,23,1,0,0,True,1544352095021392048,1544352095021426248,1544352095030527894,1544352095030643696,1544352095031545110,1544352095031560311,36
28990,3,28995,SET,24,2,0,0,True,1544352089739422616,1544352089739442016,1544352089750196289,1544352089750315891,1544352089751321307,1544352089751335108,34
319177,0,319177,SET,40,0,0,0,True,1544352152102948777,1544352152102980678,1544352152110988703,1544352152111107705,1544352152114552859,1544352152114577659,37
126652,7,126655,SET,14,0,0,0,True,1544352110782086494,1544352110782100894,1544352110789409411,1544352110789527212,1544352110790056621,1544352110790067621,34
330811,1,330810,SET,37,2,0,0,True,1544352154522375515,1544352154522396815,1544352154527898601,1544352154528059503,1544352154529613128,1544352154529629228,38
357749,2,357752,SET,32,1,0,0,True,1544352160180865587,1544352160180887388,1544352160191064547,1544352160191203349,1544352160192325566,1544352160192340566,33
148391,2,148394,SET,10,1,0,0,True,1544352115446979938,1544352115446997538,1544352115457488005,1544352115457677508,1544352115459477536,1544352115459633539,32
264025,0,264025,SET,38,0,0,0,True,1544352140300270126,1544352140300292126,1544352140304837098,1544352140305412207,1544352140306552125,1544352140306568425,32
228333,2,228330,SET,11,2,0,0,True,1544352132566048317,1544352132566097618,1544352132576108875,1544352132576227777,1544352132578383711,1544352132578404512,34
84956,6,84956,SET,37,1,0,0,True,1544352101666378231,1544352101666399932,1544352101677645011,1544352101677762313,1544352101678528326,1544352101678546726,39
319486,6,319485,SET,11,2,0,0,True,1544352152171123144,1544352152171142344,1544352152177071437,1544352152177228139,1544352152177921750,1544352152177938350,38
160176,1,160177,SET,2,0,0,0,True,1544352117980078633,1544352117980099833,1544352117985756223,1544352117985871525,1544352117986811140,1544352117986823940,35
1273,3,1275,SET,15,2,0,0,True,1544352083412575877,1544352083412601677,1544352083413329089,1544352083413521292,1544352083414499608,1544352083414519708,6
42093,2,42091,SET,41,0,0,0,True,1544352092542115758,1544352092542139559,1544352092552276322,1544352092552407424,1544352092554143752,1544352092554161052,36
86256,5,86262,SET,43,2,0,0,True,1544352101987872770,1544352101987889570,1544352101997297521,1544352101997415223,1544352102001275284,1544352102001290785,33
30407,3,30405,SET,19,2,0,0,True,1544352090035677281,1544352090035693281,1544352090046917062,1544352090047031564,1544352090048110281,1544352090048127381,36
312017,3,312017,SET,24,1,0,0,True,1544352150536811767,1544352150536841467,1544352150546994226,1544352150547153729,1544352150547978741,1544352150547994142,38
300826,6,300826,SET,39,0,0,0,True,1544352148137744196,1544352148137760096,1544352148145800922,1544352148145959924,1544352148146856339,1544352148146870539,39
4541,1,4540,SET,31,0,0,0,True,1544352084300514205,1544352084300532806,1544352084304428369,1544352084304554871,1544352084305490586,1544352084305529486,23
196755,5,196759,SET,18,0,0,0,True,1544352125843219316,1544352125843236817,1544352125849006208,1544352125849133010,1544352125849824521,1544352125849839121,34
275632,6,275632,SET,45,0,0,0,True,1544352142732309922,1544352142732327023,1544352142739903342,1544352142740030244,1544352142741134261,1544352142741150861,38
22880,2,22879,SET,40,0,0,0,True,1544352088434321517,1544352088434338718,1544352088439195996,1544352088439324898,1544352088440294413,1544352088440314014,33
361725,0,361725,SET,39,2,0,0,True,1544352160995820702,1544352160995836702,1544352161002118500,1544352161002231602,1544352161003162116,1544352161003177117,37
346224,4,346223,SET,11,1,0,0,True,1544352157724734149,1544352157724755249,1544352157738398062,1544352157738536264,1544352157740038288,1544352157740052788,38
168892,7,168886,SET,22,0,0,0,True,1544352119772929954,1544352119772946854,1544352119785416552,1544352119785572054,1544352119788772805,1544352119788790505,38
305053,2,305052,SET,43,2,0,0,True,1544352149013384713,1544352149013410914,1544352149019930916,1544352149020081318,1544352149020841630,1544352149020861130,35
296909,6,296910,SET,13,2,0,0,True,1544352147301289188,1544352147301316489,1544352147306508670,1544352147306631872,1544352147307532286,1544352147307546486,34
172829,4,172819,SET,46,0,0,0,True,1544352120664140573,1544352120664157373,1544352120670675976,1544352120670946881,1544352120673776726,1544352120673802726,32
14638,6,14638,SET,43,0,0,0,True,1544352086733035422,1544352086733052722,1544352086738840215,1544352086738961817,1544352086740503742,1544352086740520942,37
243868,4,243872,SET,4,1,0,0,True,1544352135929199087,1544352135929222287,1544352135945511944,1544352135945631045,1544352135947487875,1544352135947502875,35
247298,0,247300,SET,41,0,0,0,True,1544352136677949470,1544352136677971570,1544352136689862257,1544352136690003659,1544352136690841772,1544352136690856173,37
237992,4,237989,SET,7,1,0,0,True,1544352134632319669,1544352134632336669,1544352134644398159,1544352134644516861,1544352134645896683,1544352134645913683,39
23777,1,23777,SET,7,1,0,0,True,1544352088611878975,1544352088611898375,1544352088621880436,1544352088621993838,1544352088623114056,1544352088623132656,33
336737,5,336742,SET,14,0,0,0,True,1544352155749347092,1544352155749368392,1544352155754572773,1544352155754714576,1544352155756103997,1544352155756120497,34
233554,1,233556,SET,11,2,0,0,True,1544352133670377918,1544352133670399518,1544352133680690880,1544352133680807182,1544352133681632295,1544352133681647195,34
158481,1,158483,SET,39,1,0,0,True,1544352117649753894,1544352117649770294,1544352117660086657,1544352117660199759,1544352117661187775,1544352117661199475,36
364714,1,364711,SET,18,0,0,0,True,1544352161630170995,1544352161630194696,1544352161641130666,1544352161641247968,1544352161643503103,1544352161643518504,33
329475,7,329474,SET,47,1,0,0,True,1544352154236595247,1544352154236612747,1544352154244440470,1544352154244589872,1544352154247334015,1544352154247351015,38
284679,1,284681,SET,13,1,0,0,True,1544352144706134897,1544352144706155998,1544352144719575308,1544352144719697510,1544352144720591724,1544352144720606324,34
224973,6,224974,SET,36,0,0,0,True,1544352131841136990,1544352131841153191,1544352131846942382,1544352131847063784,1544352131848050700,1544352131848064700,32
110911,3,110911,SET,18,0,0,0,True,1544352107370559068,1544352107370574868,1544352107377816984,1544352107377936086,1544352107378910201,1544352107378926201,34
131730,0,131730,SET,42,2,0,0,True,1544352111916744743,1544352111916761144,1544352111924052260,1544352111924201362,1544352111925246779,1544352111925262079,37
366942,6,366944,SET,26,1,0,0,True,1544352162098379297,1544352162098396198,1544352162108150850,1544352162108269652,1544352162109104465,1544352162109119865,35
286250,4,286251,SET,39,2,0,0,True,1544352145014651137,1544352145014673938,1544352145025211503,1544352145025330005,1544352145026434222,1544352145026449322,31
200592,4,200590,SET,46,0,0,0,True,1544352126665409108,1544352126665425508,1544352126673266432,1544352126673384034,1544352126674712055,1544352126674726455,37
18069,6,18070,SET,20,0,0,0,True,1544352087438837090,1544352087438853490,1544352087444306178,1544352087444430080,1544352087445879104,1544352087445895404,31
22214,0,22213,SET,2,0,0,0,True,1544352088295057676,1544352088295074776,1544352088306925367,1544352088307085669,1544352088307922983,1544352088307937783,38
343389,1,343389,SET,1,2,0,0,True,1544352157141709044,1544352157141725144,1544352157147840940,1544352157147960142,1544352157150075775,1544352157150089675,36
98999,7,98998,SET,8,0,0,0,True,1544352104758026705,1544352104758048205,1544352104766049533,1544352104766172335,1544352104767201352,1544352104767218852,32
18498,6,18498,SET,32,2,0,0,True,1544352087531914989,1544352087531939289,1544352087537586380,1544352087537705782,1544352087538625597,1544352087538643497,35
64254,0,64252,SET,9,0,0,0,True,1544352097272865234,1544352097272887134,1544352097283980212,1544352097284104714,1544352097284945127,1544352097284961027,38
241859,4,241858,SET,9,0,0,0,True,1544352135477915983,1544352135477971184,1544352135482828260,1544352135482944862,1544352135484153181,1544352135484189281,34
238671,1,238670,SET,8,1,0,0,True,1544352134780210498,1544352134780227998,1544352134786879103,1544352134786993105,1544352134787683316,1544352134787701116,37
314109,2,314112,SET,12,2,0,0,True,1544352151006239515,1544352151006280216,1544352151017276988,1544352151017398890,1544352151019034515,1544352151019049016,29
189692,1,189692,SET,8,1,0,0,True,1544352124303654676,1544352124303670976,1544352124314138142,1544352124314255344,1544352124315427662,1544352124315445862,34
369632,3,369627,SET,9,2,0,0,True,1544352162599802515,1544352162599827215,1544352162608175546,1544352162608290947,1544352162609518667,1544352162609533567,39
209849,7,209846,SET,37,1,0,0,True,1544352128585486230,1544352128585509331,1544352128594156167,1544352128594276069,1544352128595557789,1544352128595572190,38
277705,6,277705,SET,3,0,0,0,True,1544352143172004225,1544352143172020825,1544352143182771894,1544352143182917296,1544352143184738424,1544352143184752925,32
361600,5,361599,SET,2,2,0,0,True,1544352160971711126,1544352160971728026,1544352160976154695,1544352160976304797,1544352160977832421,1544352160977849321,35
130154,6,130152,SET,10,2,0,0,True,1544352111598087175,1544352111598103975,1544352111608756945,1544352111608873846,1544352111609886163,1544352111609901863,36
278594,4,278594,SET,31,1,0,0,True,1544352143377767154,1544352143377788954,1544352143382637830,1544352143382753432,1544352143383885950,1544352143383900350,37
75453,1,75455,SET,6,1,0,0,True,1544352099641273949,1544352099641296949,1544352099646239928,1544352099646359230,1544352099646881638,1544352099646899939,31
183642,3,183641,SET,20,1,0,0,True,1544352122980971153,1544352122980987853,1544352122988383070,1544352122988541673,1544352122989629890,1544352122989644190,36
270760,0,270754,SET,15,0,0,0,True,1544352141711838400,1544352141711861100,1544352141723763987,1544352141723876389,1544352141725970222,1544352141725983422,33
54166,3,54164,SET,6,1,0,0,True,1544352095067011679,1544352095067028379,1544352095072068260,1544352095072205362,1544352095073712987,1544352095073738087,37
292870,5,292870,SET,39,0,0,0,True,1544352146458953785,1544352146458969685,1544352146464551573,1544352146464673875,1544352146465481187,1544352146465495687,33
143206,3,143203,SET,41,0,0,0,True,1544352114353316969,1544352114353336470,1544352114358707355,1544352114358845557,1544352114360646986,1544352114360662286,37
154647,6,154648,SET,44,0,0,0,True,1544352116809338762,1544352116809360162,1544352116814655046,1544352116815121953,1544352116815971867,1544352116815985667,34
182303,7,182300,SET,38,1,0,0,True,1544352122690801160,1544352122690820861,1544352122697341964,1544352122697493766,1544352122698630984,1544352122698647185,36
184422,1,184423,SET,10,0,0,0,True,1544352123158580563,1544352123158597763,1544352123165556473,1544352123165675775,1544352123167555205,1544352123167570305,38
117512,3,117511,SET,43,0,0,0,True,1544352108779430614,1544352108779452414,1544352108785562812,1544352108785712314,1544352108786925333,1544352108786939934,37
211540,2,211536,SET,8,2,0,0,True,1544352128957005695,1544352128957021496,1544352128963487398,1544352128963610800,1544352128964465613,1544352128964481513,39
370508,1,370509,SET,11,2,0,0,True,1544352162783734783,1544352162783796584,1544352162789799977,1544352162789915279,1544352162790707291,1544352162790720792,33
56476,3,56479,SET,41,0,0,0,True,1544352095508919464,1544352095508941565,1544352095514403652,1544352095514520854,1544352095515363868,1544352095515382168,35
301772,4,301772,SET,47,1,0,0,True,1544352148323705909,1544352148323724709,1544352148329012992,1544352148329150394,1544352148330033508,1544352148330048408,37
360937,2,360935,SET,38,1,0,0,True,1544352160827362474,1544352160827388474,1544352160832112048,1544352160832248750,1544352160833483369,1544352160833510169,33
269507,2,269508,SET,29,2,0,0,True,1544352141419965716,1544352141419987116,1544352141431697300,1544352141431850202,1544352141432831618,1544352141432845918,36
3470,1,3473,SET,14,1,0,0,True,1544352084014382190,1544352084014403490,1544352084015065901,1544352084015194303,1544352084015892914,1544352084015907914,2
5476,1,5475,SET,10,2,0,0,True,1544352084526417149,1544352084526435850,1544352084532413646,1544352084532549848,1544352084533601265,1544352084533616966,21
212639,4,212639,SET,34,1,0,0,True,1544352129180990730,1544352129181006530,1544352129186038010,1544352129186164712,1544352129187885039,1544352129187899239,32
364799,3,364800,SET,38,2,0,0,True,1544352161652415942,1544352161652438443,1544352161661322581,1544352161661437883,1544352161662757604,1544352161662774604,28
193198,2,193196,SET,46,1,0,0,True,1544352125098262341,1544352125098280841,1544352125104436238,1544352125104554340,1544352125110156529,1544352125110177529,37
167230,3,167231,SET,46,1,0,0,True,1544352119393057533,1544352119393078634,1544352119403435498,1544352119403555300,1544352119404605516,1544352119404621017,33
312632,0,312631,SET,38,0,0,0,True,1544352150689805762,1544352150689854762,1544352150697677685,1544352150697801287,1544352150698877104,1544352150698893104,37
217959,0,217958,SET,12,1,0,0,True,1544352130323049350,1544352130323069150,1544352130334601232,1544352130334902537,1544352130336300659,1544352130336316859,39
171645,1,171649,SET,37,0,0,0,True,1544352120413481702,1544352120413502503,1544352120420052206,1544352120420165608,1544352120420991521,1544352120421005421,35
65798,1,65799,SET,26,2,0,0,True,1544352097587844178,1544352097587864379,1544352097593276266,1544352097593395067,1544352097594159880,1544352097594175180,36
238383,0,238386,SET,3,2,0,0,True,1544352134722195384,1544352134722211685,1544352134729893006,1544352134730027508,1544352134730738119,1544352134730750719,32
267371,2,267372,SET,42,2,0,0,True,1544352140938508654,1544352140938525254,1544352140941514001,1544352140941639103,1544352140942649519,1544352140942664119,32
121031,5,121031,SET,40,1,0,0,True,1544352109592525161,1544352109592557061,1544352109596919731,1544352109597040933,1544352109597721444,1544352109597735044,34
23106,3,23107,SET,17,0,0,0,True,1544352088493971277,1544352088494000278,1544352088501158193,1544352088501281095,1544352088502303411,1544352088502319912,39
126604,6,126608,SET,43,1,0,0,True,1544352110767501462,1544352110767548063,1544352110779196348,1544352110779311250,1544352110780037761,1544352110780051862,36
358809,4,358809,SET,28,2,0,0,True,1544352160408660741,1544352160408684842,1544352160414576534,1544352160414703936,1544352160415182943,1544352160415196543,39
63106,4,63106,SET,13,0,0,0,True,1544352097019232571,1544352097019255672,1544352097030727655,1544352097030867558,1544352097031570569,1544352097031586469,38
