,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
351836,14,351839,SET,1,0,0,0,True,1544966854465269521,1544966854465280121,1544966854475640191,1544966854475693192,1544966854476663798,1544966854476680098,66
140306,3,140306,SET,79,0,0,0,True,1544966822607073185,1544966822607095885,1544966822618762666,1544966822618827167,1544966822619455971,1544966822619464971,64
225006,7,225012,SET,6,0,0,0,True,1544966835591481989,1544966835591492489,1544966835603143970,1544966835603256371,1544966835604047676,1544966835604062376,72
297041,6,297047,SET,15,0,0,0,True,1544966846521862820,1544966846521875120,1544966846533192498,1544966846533249398,1544966846533701301,1544966846533707801,64
373928,4,373925,SET,80,0,0,0,True,1544966857584870355,1544966857584883355,1544966857595857229,1544966857595917329,1544966857596479133,1544966857596484833,71
286113,13,286117,SET,47,0,0,0,True,1544966844890463058,1544966844890473358,1544966844902883443,1544966844902935543,1544966844903792449,1544966844903807149,74
273903,10,273904,SET,7,0,0,0,True,1544966843111747267,1544966843111861868,1544966843123118445,1544966843123303346,1544966843131238601,1544966843131247601,68
506711,14,506709,SET,48,0,0,0,True,1544966876780216815,1544966876780227415,1544966876792730998,1544966876792789898,1544966876801177254,1544966876801183654,67
400261,3,400254,SET,51,0,0,0,True,1544966861300281642,1544966861300291742,1544966861311010614,1544966861311562818,1544966861312114122,1544966861312159822,76
155913,12,155914,SET,45,0,0,0,True,1544966825021912868,1544966825021923368,1544966825035171661,1544966825035243761,1544966825036203068,1544966825036214768,78
288033,0,288035,SET,26,0,0,0,True,1544966845180994547,1544966845181004847,1544966845192830128,1544966845192883629,1544966845193791835,1544966845193806335,70
19761,4,19769,SET,86,0,0,0,True,1544966804959041058,1544966804959050558,1544966804964609498,1544966804964665498,1544966804966394110,1544966804966409511,51
293737,8,293737,SET,57,0,0,0,True,1544966846030936164,1544966846030947864,1544966846042141540,1544966846042199541,1544966846042946046,1544966846042955346,68
550211,5,550210,SET,40,0,0,0,True,1544966883171645138,1544966883171657438,1544966883173838852,1544966883173891153,1544966883174624658,1544966883174633458,33
110552,4,110549,SET,62,0,0,0,True,1544966818041044152,1544966818041053952,1544966818052823735,1544966818052880035,1544966818053652240,1544966818053667241,65
79238,10,79234,SET,41,0,0,0,True,1544966813221439880,1544966813221451180,1544966813233775367,1544966813233857468,1544966813234749774,1544966813234755774,74
373307,11,373310,SET,4,0,0,0,True,1544966857496984760,1544966857496996060,1544966857510958255,1544966857511013655,1544966857511821860,1544966857511837460,75
96691,2,96684,SET,57,0,0,0,True,1544966815915469590,1544966815915480890,1544966815927470774,1544966815927526375,1544966815934445323,1544966815934451123,76
58309,4,58306,SET,57,0,0,0,True,1544966809991553822,1544966809991569722,1544966810004132111,1544966810004289113,1544966810004751916,1544966810004761716,79
304522,4,304526,SET,32,0,0,0,True,1544966847614966890,1544966847614978490,1544966847625818864,1544966847626014665,1544966847627182773,1544966847627197473,69
267435,6,267444,SET,42,0,0,0,True,1544966842160939442,1544966842160953742,1544966842171662715,1544966842171722716,1544966842172212219,1544966842172228219,78
370583,15,370587,SET,29,0,0,0,True,1544966857128902070,1544966857128912770,1544966857141108553,1544966857141168453,1544966857141782757,1544966857141792357,68
117915,1,117906,SET,6,0,0,0,True,1544966819115672204,1544966819115682204,1544966819126238578,1544966819126297779,1544966819127735389,1544966819127746989,75
216381,9,216381,SET,9,0,0,0,True,1544966834284598653,1544966834284620053,1544966834298316048,1544966834298372548,1544966834299045153,1544966834299057653,75
137535,7,137529,SET,27,0,0,0,True,1544966822185223532,1544966822185235732,1544966822199244130,1544966822199320330,1544966822201436145,1544966822201442745,73
251546,3,251547,SET,58,0,0,0,True,1544966839757944923,1544966839757959123,1544966839770507709,1544966839770559810,1544966839771450116,1544966839771460916,72
365275,7,365279,SET,51,0,0,0,True,1544966856357979951,1544966856357996551,1544966856368512522,1544966856368563722,1544966856369834431,1544966856369841131,58
257650,0,257650,SET,42,0,0,0,True,1544966840691112242,1544966840691122642,1544966840702546221,1544966840702606821,1544966840703526528,1544966840703537628,74
68157,9,68159,SET,60,0,0,0,True,1544966811477589847,1544966811477601048,1544966811488271223,1544966811488324423,1544966811489040529,1544966811489050029,61
111312,4,111317,SET,34,0,0,0,True,1544966818153160040,1544966818153177440,1544966818164867322,1544966818164925423,1544966818166410533,1544966818166425533,71
380117,2,380117,SET,26,0,0,0,True,1544966858471893152,1544966858471904252,1544966858484070234,1544966858484135135,1544966858485376043,1544966858485386043,79
183178,5,183184,SET,61,0,0,0,True,1544966829203572408,1544966829203582808,1544966829216558498,1544966829216629098,1544966829224925656,1544966829224940756,66
371869,4,371879,SET,46,0,0,0,True,1544966857307961381,1544966857307971281,1544966857319860662,1544966857319921262,1544966857320754768,1544966857320782768,68
137955,6,137941,SET,94,0,0,0,True,1544966822256269929,1544966822256280329,1544966822269248620,1544966822269325920,1544966822271834038,1544966822271846938,79
305608,0,305609,SET,6,0,0,0,True,1544966847764500211,1544966847764515811,1544966847774432479,1544966847774484280,1544966847775709888,1544966847775716588,65
420820,14,420820,SET,33,0,0,0,True,1544966864138184845,1544966864138195745,1544966864148004210,1544966864148060711,1544966864149498021,1544966864149528721,69
466464,3,466465,SET,66,0,0,0,True,1544966870830171585,1544966870830191585,1544966870841710962,1544966870841766762,1544966870842612168,1544966870842623968,58
475225,11,475225,SET,30,0,0,0,True,1544966872138686819,1544966872138697519,1544966872145757866,1544966872145873767,1544966872146480771,1544966872146488671,79
297926,8,297926,SET,32,0,0,0,True,1544966846646760274,1544966846646770674,1544966846658589355,1544966846658652156,1544966846661101372,1544966846661116072,79
493798,10,493801,SET,28,0,0,0,True,1544966874873619640,1544966874873630840,1544966874887449732,1544966874887509633,1544966874888082937,1544966874888091937,68
165214,11,165214,SET,67,0,0,0,True,1544966826440337965,1544966826440348365,1544966826452786252,1544966826452839552,1544966826453762059,1544966826453775559,69
485988,0,485986,SET,77,0,0,0,True,1544966873722693078,1544966873722708078,1544966873736352569,1544966873736423369,1544966873737647377,1544966873737661878,75
459445,8,459444,SET,79,0,0,0,True,1544966869773261222,1544966869773281522,1544966869783764292,1544966869783846292,1544966869784957100,1544966869784964200,67
391722,2,391723,SET,82,0,0,0,True,1544966860121793395,1544966860121803695,1544966860128481140,1544966860128533740,1544966860129324245,1544966860129329445,70
220908,10,220910,SET,95,0,0,0,True,1544966834964662457,1544966834964672857,1544966834969921894,1544966834969974594,1544966834977950249,1544966834977962149,70
121171,2,121165,SET,30,0,0,0,True,1544966819609116169,1544966819609126669,1544966819619589042,1544966819619642842,1544966819620481048,1544966819620489848,59
393704,5,393702,SET,6,0,0,0,True,1544966860399036965,1544966860399056565,1544966860410369241,1544966860410428042,1544966860411585349,1544966860411593949,71
390683,5,390680,SET,15,0,0,0,True,1544966859962859022,1544966859962871022,1544966859973889297,1544966859973942697,1544966859974838403,1544966859974851603,65
385384,14,385382,SET,29,0,0,0,True,1544966859227323956,1544966859227334456,1544966859231845987,1544966859231899787,1544966859232582392,1544966859232597892,75
364424,4,364428,SET,33,0,0,0,True,1544966856236163926,1544966856236174826,1544966856247720904,1544966856247779804,1544966856248496709,1544966856248504109,66
499358,5,499372,SET,14,0,0,0,True,1544966875698524027,1544966875698534127,1544966875709635900,1544966875709690701,1544966875710117004,1544966875710127004,72
351458,5,351459,SET,81,0,0,0,True,1544966854409395342,1544966854409406242,1544966854421630325,1544966854421689825,1544966854422378530,1544966854422386830,79
24035,2,24039,SET,14,0,0,0,True,1544966805390440230,1544966805390451530,1544966805393949655,1544966805394005256,1544966805395009363,1544966805395016263,64
32528,11,32530,SET,92,0,0,0,True,1544966806281391573,1544966806281402573,1544966806291931047,1544966806291991948,1544966806292781754,1544966806292792954,71
443986,8,443987,SET,51,0,0,0,True,1544966867501965219,1544966867501975719,1544966867516904219,1544966867516963020,1544966867517907326,1544966867517923726,76
364055,9,364059,SET,60,0,0,0,True,1544966856185487583,1544966856185498283,1544966856190215415,1544966856190268815,1544966856198968274,1544966856198980174,57
35456,2,35458,SET,26,0,0,0,True,1544966806652516113,1544966806652527813,1544966806656966644,1544966806657020545,1544966806664889801,1544966806664899101,65
329113,1,329112,SET,81,0,0,0,True,1544966851099431248,1544966851099447148,1544966851111781332,1544966851111834133,1544966851112741239,1544966851112772639,79
324665,2,324665,SET,34,0,0,0,True,1544966850471680974,1544966850471696474,1544966850482281846,1544966850482336946,1544966850483909457,1544966850483924857,71
393443,12,393439,SET,13,0,0,0,True,1544966860365731940,1544966860365742640,1544966860379441333,1544966860379497833,1544966860380636741,1544966860380645641,77
397724,7,397728,SET,55,0,0,0,True,1544966860947243963,1544966860947259763,1544966860958432838,1544966860958485438,1544966860959079742,1544966860959087742,58
95193,6,95187,SET,59,0,0,0,True,1544966815675464098,1544966815675477598,1544966815688583990,1544966815688636191,1544966815689717298,1544966815689723298,71
175893,13,175893,SET,40,0,0,0,True,1544966828112192914,1544966828112203314,1544966828122090483,1544966828122142183,1544966828122884889,1544966828122909289,66
150168,14,150166,SET,73,0,0,0,True,1544966824122833387,1544966824122844587,1544966824133716463,1544966824133771763,1544966824134688870,1544966824134706870,71
295377,15,295379,SET,8,0,0,0,True,1544966846281486677,1544966846281502177,1544966846293974262,1544966846294028763,1544966846294998769,1544966846295010069,71
233394,2,233390,SET,86,0,0,0,True,1544966836947404554,1544966836947423154,1544966836958472030,1544966836958529231,1544966836959558038,1544966836959572838,79
621,15,631,SET,9,0,0,0,True,1544966802408698963,1544966802408721264,1544966802409093166,1544966802409217767,1544966802409545869,1544966802409564870,3
113456,7,113455,SET,10,0,0,0,True,1544966818451558437,1544966818451572737,1544966818465403634,1544966818465465835,1544966818466888545,1544966818466904545,69
454191,5,454199,SET,27,0,0,0,True,1544966868999599447,1544966868999612048,1544966869010128818,1544966869010197918,1544966869011394326,1544966869011422227,70
617,5,622,SET,6,0,0,0,True,1544966802408164260,1544966802408196560,1544966802408280760,1544966802408375961,1544966802409066166,1544966802409092266,0
495036,15,495034,SET,69,0,0,0,True,1544966875056819259,1544966875056829459,1544966875066704625,1544966875066759325,1544966875068760339,1544966875068775539,66
286988,8,286989,SET,39,0,0,0,True,1544966845012335493,1544966845012348193,1544966845025855385,1544966845025928086,1544966845027273895,1544966845027280695,69
29818,10,29820,SET,4,0,0,0,True,1544966805951418825,1544966805951429825,1544966805955655655,1544966805955712455,1544966805956340560,1544966805956356160,74
397389,9,397383,SET,69,0,0,0,True,1544966860903796369,1544966860903810570,1544966860914792544,1544966860914846844,1544966860916225953,1544966860916241253,75
254166,8,254166,SET,14,0,0,0,True,1544966840143673777,1544966840143684677,1544966840153118342,1544966840153179143,1544966840154641153,1544966840154648853,70
298396,4,298400,SET,68,0,0,0,True,1544966846714934540,1544966846714945040,1544966846726515720,1544966846726568820,1544966846734182672,1544966846734199072,69
237759,5,237770,SET,94,0,0,0,True,1544966837632261478,1544966837632272878,1544966837644793264,1544966837644845865,1544966837651945814,1544966837651960514,68
192417,1,192411,SET,69,0,0,0,True,1544966830626050592,1544966830626061092,1544966830638989382,1544966830639045583,1544966830640167890,1544966830640197091,74
50325,8,50327,SET,41,0,0,0,True,1544966808747231596,1544966808747242296,1544966808759321781,1544966808759433282,1544966808767457939,1544966808767469039,67
512146,0,512147,SET,21,0,0,0,True,1544966877613468447,1544966877613478347,1544966877625359725,1544966877625415926,1544966877633485379,1544966877633516480,66
237922,2,237911,SET,81,0,0,0,True,1544966837655429438,1544966837655439738,1544966837666624515,1544966837666677015,1544966837667996724,1544966837668050525,70
546640,4,546648,SET,40,0,0,0,True,1544966882635075894,1544966882635088994,1544966882643536250,1544966882643590850,1544966882644902059,1544966882644916259,34
312296,8,312295,SET,67,0,0,0,True,1544966848725839273,1544966848725856873,1544966848730396704,1544966848730486305,1544966848738161857,1544966848738176157,73
400040,2,400046,SET,11,0,0,0,True,1544966861271409847,1544966861271420148,1544966861277492188,1544966861277546389,1544966861278473895,1544966861278489595,61
286903,1,286904,SET,13,0,0,0,True,1544966845000296210,1544966845000309311,1544966845011331286,1544966845011388986,1544966845012118091,1544966845012126791,67
424757,5,424762,SET,30,0,0,0,True,1544966864725573292,1544966864725583892,1544966864729885720,1544966864729952021,1544966864738335177,1544966864738342077,63
431253,1,431254,SET,48,0,0,0,True,1544966865664606097,1544966865664624797,1544966865675946973,1544966865676022374,1544966865677218982,1544966865677225482,61
389132,3,389140,SET,65,0,0,0,True,1544966859740226019,1544966859740243619,1544966859752581202,1544966859752638503,1544966859753204107,1544966859753216707,73
296678,13,296673,SET,5,0,0,0,True,1544966846468920458,1544966846468930558,1544966846482457251,1544966846482724453,1544966846483526358,1544966846483534858,71
549255,10,549257,SET,63,0,0,0,True,1544966883031046910,1544966883031058210,1544966883033791428,1544966883033845728,1544966883034783735,1544966883034794935,44
16644,12,16622,SET,45,0,0,0,True,1544966804660421829,1544966804660436030,1544966804663428151,1544966804663485251,1544966804672014112,1544966804672031912,65
286036,5,286040,SET,70,0,0,0,True,1544966844879048980,1544966844879061080,1544966844890014955,1544966844890066955,1544966844890649759,1544966844890658859,69
175411,9,175413,SET,37,0,0,0,True,1544966828043910539,1544966828043922739,1544966828054253611,1544966828054309911,1544966828055800622,1544966828055816622,63
228870,3,228871,SET,55,0,0,0,True,1544966836220667436,1544966836220680636,1544966836232438018,1544966836232596719,1544966836233465825,1544966836233478025,74
198188,4,198177,SET,95,0,0,0,True,1544966831498340447,1544966831498351147,1544966831510334730,1544966831510408631,1544966831512360044,1544966831512375644,78
292310,10,292310,SET,29,0,0,0,True,1544966845807452334,1544966845807462835,1544966845821989934,1544966845822049234,1544966845823554045,1544966845823570445,72
495804,9,495807,SET,47,0,0,0,True,1544966875167439795,1544966875167452495,1544966875178808171,1544966875178861871,1544966875182758597,1544966875182775997,66
227260,11,227262,SET,23,0,0,0,True,1544966835971296514,1544966835971310014,1544966835983378898,1544966835983434398,1544966835991540854,1544966835991555554,74
524423,1,524410,SET,79,0,0,0,True,1544966879371062401,1544966879371077601,1544966879382902380,1544966879382960180,1544966879384810392,1544966879384816692,75
271185,10,271188,SET,46,0,0,0,True,1544966842692860393,1544966842692870893,1544966842703703967,1544966842703759367,1544966842704734174,1544966842704749074,36
482490,15,482478,SET,38,0,0,0,True,1544966873207262044,1544966873207272744,1544966873219135923,1544966873219264424,1544966873226782274,1544966873226791274,77
146413,2,146409,SET,86,0,0,0,True,1544966823544076340,1544966823544087740,1544966823548719073,1544966823548772573,1544966823556434827,1544966823556441227,72
51579,2,51577,SET,14,0,0,0,True,1544966808947552518,1544966808947570118,1544966808959089600,1544966808959149100,1544966808961886819,1544966808961891820,70
313492,6,313492,SET,31,0,0,0,True,1544966848886083066,1544966848886094267,1544966848889110887,1544966848889164487,1544966848896455537,1544966848896470837,66
398821,15,398825,SET,94,0,0,0,True,1544966861108001946,1544966861108016446,1544966861120987434,1544966861121041134,1544966861121579638,1544966861121589838,68
247331,7,247333,SET,28,0,0,0,True,1544966839122949352,1544966839122959852,1544966839134229129,1544966839134282630,1544966839135524138,1544966839135540038,64
81300,13,81301,SET,5,0,0,0,True,1544966813548700092,1544966813548710592,1544966813563538396,1544966813563620997,1544966813564128601,1544966813564138101,68
509607,2,509575,SET,28,0,0,0,True,1544966877222241350,1544966877222254850,1544966877241410877,1544966877241466977,1544966877244122695,1544966877244130695,79
208359,9,208360,SET,44,0,0,0,True,1544966833074617176,1544966833074634876,1544966833088887975,1544966833088944475,1544966833089823681,1544966833089832681,71
432667,7,432668,SET,92,0,0,0,True,1544966865865214244,1544966865865225144,1544966865874751608,1544966865874804408,1544966865875715814,1544966865875724314,68
253274,13,253275,SET,56,0,0,0,True,1544966840003565714,1544966840003588014,1544966840009045751,1544966840009120552,1544966840009938758,1544966840009947358,75
392825,7,392826,SET,88,0,0,0,True,1544966860276467238,1544966860276478038,1544966860281604173,1544966860281664573,1544966860289032823,1544966860289044723,76
216570,10,216575,SET,84,0,0,0,True,1544966834312482346,1544966834312500046,1544966834325751537,1544966834325806938,1544966834326825645,1544966834326839345,63
15693,13,15698,SET,29,0,0,0,True,1544966804550668647,1544966804550679047,1544966804559643111,1544966804559700212,1544966804560596718,1544966804560604518,19
357553,1,357554,SET,28,0,0,0,True,1544966855247901529,1544966855247913929,1544966855267691963,1544966855267746264,1544966855268904171,1544966855268911671,62
371368,2,371371,SET,76,0,0,0,True,1544966857240177523,1544966857240188423,1544966857251598800,1544966857251650800,1544966857252369105,1544966857252378105,66
274798,9,274800,SET,28,0,0,0,True,1544966843248582805,1544966843248594105,1544966843252146430,1544966843252198830,1544966843252732634,1544966843252741034,72
363528,0,363523,SET,41,0,0,0,True,1544966856115877911,1544966856115890811,1544966856121370648,1544966856121450049,1544966856122993059,1544966856123001460,77
394096,2,394097,SET,83,0,0,0,True,1544966860456028349,1544966860456047549,1544966860466531920,1544966860466584520,1544966860467399326,1544966860467410726,64
114033,15,114038,SET,9,0,0,0,True,1544966818548413218,1544966818548425418,1544966818559185994,1544966818559243294,1544966818560627504,1544966818560641804,74
81199,3,81199,SET,69,0,0,0,True,1544966813532634578,1544966813532647678,1544966813546867379,1544966813546922179,1544966813547997987,1544966813548012387,79
152221,11,152212,SET,72,0,0,0,True,1544966824451825885,1544966824451843586,1544966824463306966,1544966824463366066,1544966824473432136,1544966824473440736,71
262696,5,262696,SET,83,0,0,0,True,1544966841435239657,1544966841435250057,1544966841447670042,1544966841447727943,1544966841448955151,1544966841448970951,69
505569,12,505579,SET,43,0,0,0,True,1544966876613497607,1544966876613513907,1544966876623242672,1544966876623318872,1544966876624286479,1544966876624300279,68
330608,0,330611,SET,65,0,0,0,True,1544966851316719627,1544966851316733527,1544966851328539107,1544966851328630208,1544966851329657115,1544966851329667915,75
189929,13,189928,SET,68,0,0,0,True,1544966830247248261,1544966830247258862,1544966830260843956,1544966830260901756,1544966830261689962,1544966830261706262,70
10519,7,10524,SET,58,0,0,0,True,1544966803995732191,1544966803995743092,1544966803997853607,1544966803998055808,1544966803998520111,1544966803998530511,35
384669,0,384662,SET,38,0,0,0,True,1544966859127028979,1544966859127039779,1544966859138290455,1544966859138404556,1544966859139775665,1544966859139812065,75
360148,9,360141,SET,51,0,0,0,True,1544966855627833004,1544966855627846804,1544966855639069180,1544966855639158881,1544966855647683839,1544966855647698739,74
373524,2,373526,SET,42,0,0,0,True,1544966857533633508,1544966857533644508,1544966857545790090,1544966857545849791,1544966857546639696,1544966857546657896,70
501551,14,501555,SET,42,0,0,0,True,1544966876040055397,1544966876040065497,1544966876051906976,1544966876052013477,1544966876052706881,1544966876052715582,71
17206,3,17206,SET,10,0,0,0,True,1544966804716305328,1544966804716315728,1544966804718915646,1544966804718977247,1544966804719301549,1544966804719311649,69
38698,12,38698,SET,77,0,0,0,True,1544966807046503115,1544966807046512615,1544966807054551972,1544966807054616873,1544966807056043983,1544966807056050583,57
268108,2,268107,SET,46,0,0,0,True,1544966842256271496,1544966842256288696,1544966842268171678,1544966842268224278,1544966842269106984,1544966842269112784,60
44886,14,44886,SET,63,0,0,0,True,1544966807941280274,1544966807941290974,1544966807954195365,1544966807954275566,1544966807955174872,1544966807955190972,74
144377,4,144362,SET,2,0,0,0,True,1544966823234859178,1544966823234871278,1544966823245943155,1544966823245997756,1544966823248302272,1544966823248312272,60
425651,12,425653,SET,65,0,0,0,True,1544966864855920467,1544966864855936668,1544966864869567559,1544966864869623159,1544966864870615566,1544966864870629866,76
261914,15,261918,SET,67,0,0,0,True,1544966841325975206,1544966841325985506,1544966841336956382,1544966841337011682,1544966841337934688,1544966841337943588,75
504721,8,504725,SET,49,0,0,0,True,1544966876486033360,1544966876486045460,1544966876498616244,1544966876498679144,1544966876499120647,1544966876499129147,73
294326,4,294323,SET,15,0,0,0,True,1544966846129752739,1544966846129775040,1544966846135807381,1544966846135859581,1544966846142681428,1544966846142692628,70
208282,8,208279,SET,76,0,0,0,True,1544966833062110289,1544966833062121489,1544966833074033872,1544966833074088072,1544966833075596083,1544966833075611383,71
25756,0,25759,SET,46,0,0,0,True,1544966805546917444,1544966805546928145,1544966805549999366,1544966805550051567,1544966805550907473,1544966805550915073,53
313267,13,313272,SET,19,0,0,0,True,1544966848859898488,1544966848859910388,1544966848870999964,1544966848871060364,1544966848871708368,1544966848871717668,57
208405,9,208386,SET,6,0,0,0,True,1544966833076587590,1544966833076598290,1544966833090750988,1544966833090805488,1544966833097944937,1544966833097959938,77
383682,9,383683,SET,49,0,0,0,True,1544966858979773784,1544966858979784285,1544966858991581764,1544966858991634765,1544966858993122975,1544966858993127775,69
246968,15,246968,SET,32,0,0,0,True,1544966839068912980,1544966839068924480,1544966839080575660,1544966839080632560,1544966839082148671,1544966839082155671,66
106318,5,106318,SET,83,0,0,0,True,1544966817424430614,1544966817424448914,1544966817436976402,1544966817437034903,1544966817437667807,1544966817437681607,77
257742,15,257741,SET,63,0,0,0,True,1544966840704084631,1544966840704095731,1544966840716811419,1544966840716865219,1544966840718630931,1544966840718645531,63
142222,6,142231,SET,95,0,0,0,True,1544966822899696233,1544966822899706633,1544966822911423415,1544966822911478716,1544966822911855918,1544966822911864018,71
24241,3,24243,SET,26,0,0,0,True,1544966805407013648,1544966805407024548,1544966805411623981,1544966805411741482,1544966805412773389,1544966805412789489,70
192341,3,192340,SET,24,0,0,0,True,1544966830614740014,1544966830614750514,1544966830625721590,1544966830625783790,1544966830627247901,1544966830627254301,65
540767,7,540762,SET,84,0,0,0,True,1544966881773413201,1544966881773423601,1544966881777164125,1544966881777222526,1544966881778153632,1544966881778160332,74
306062,5,306067,SET,16,0,0,0,True,1544966847833098080,1544966847833108980,1544966847844280756,1544966847844336957,1544966847845303163,1544966847845317363,72
458867,15,458868,SET,32,0,0,0,True,1544966869694041792,1544966869694055192,1544966869704974065,1544966869705028665,1544966869705590569,1544966869705598469,66
470367,15,470362,SET,91,0,0,0,True,1544966871410573360,1544966871410583560,1544966871423309445,1544966871423402846,1544966871424341052,1544966871424351152,71
475141,1,475140,SET,62,0,0,0,True,1544966872127266743,1544966872127277443,1544966872137912514,1544966872137964114,1544966872139334424,1544966872139343324,65
190149,2,190147,SET,28,0,0,0,True,1544966830285449627,1544966830285468927,1544966830297399010,1544966830297453710,1544966830298288716,1544966830298319916,65
553248,1,553242,SET,79,0,0,0,True,1544966883810437054,1544966883810447454,1544966883810577055,1544966883810636355,1544966883815869890,1544966883815876190,6
548923,3,548927,SET,44,0,0,0,True,1544966882981891885,1544966882981906985,1544966882991690750,1544966882991750750,1544966882992744457,1544966882992784857,40
546670,6,546671,SET,65,0,0,0,True,1544966882636456303,1544966882636467103,1544966882645838165,1544966882645895866,1544966882646810272,1544966882646822572,41
23514,14,23519,SET,47,0,0,0,True,1544966805335130036,1544966805335141336,1544966805339125565,1544966805339178665,1544966805340519475,1544966805340536675,44
479163,13,479161,SET,7,0,0,0,True,1544966872705787101,1544966872705811201,1544966872718561486,1544966872718621387,1544966872719258091,1544966872719266791,71
400965,12,400969,SET,87,0,0,0,True,1544966861408076168,1544966861408086669,1544966861417272830,1544966861417329431,1544966861417993335,1544966861418002435,73
501038,0,501037,SET,8,0,0,0,True,1544966875953098419,1544966875953109319,1544966875966126306,1544966875966180906,1544966875966819611,1544966875966827011,67
501916,0,501913,SET,89,0,0,0,True,1544966876090635033,1544966876090645733,1544966876102596813,1544966876102652013,1544966876103609620,1544966876103622620,69
37381,8,37395,SET,29,0,0,0,True,1544966806869165554,1544966806869176654,1544966806879120524,1544966806879178925,1544966806881183639,1544966806881195539,64
167526,7,167523,SET,83,0,0,0,True,1544966826819052506,1544966826819064006,1544966826829650780,1544966826829704980,1544966826831150090,1544966826831162690,70
149324,14,149329,SET,40,0,0,0,True,1544966823996150202,1544966823996163402,1544966824007967184,1544966824008020985,1544966824008762790,1544966824008771990,68
533284,9,533285,SET,10,0,0,0,True,1544966880700498804,1544966880700509704,1544966880711389876,1544966880711442677,1544966880712346683,1544966880712355783,68
190063,14,190067,SET,25,0,0,0,True,1544966830271697331,1544966830271707831,1544966830284650121,1544966830284705622,1544966830285815829,1544966830285824929,74
461001,4,460996,SET,13,0,0,0,True,1544966870006127079,1544966870006140379,1544966870017352354,1544966870017406854,1544966870018109659,1544966870018124159,76
215291,13,215290,SET,37,0,0,0,True,1544966834105104311,1544966834105118111,1544966834118561204,1544966834118615404,1544966834126092356,1544966834126107456,79
418016,8,418011,SET,0,0,0,0,True,1544966863755814374,1544966863755825174,1544966863768491659,1544966863768546459,1544966863776479013,1544966863776494013,62
502421,3,502407,SET,61,0,0,0,True,1544966876163291616,1544966876163306116,1544966876173982787,1544966876174415490,1544966876175245196,1544966876175256996,58
87990,8,87979,SET,10,0,0,0,True,1544966814540493593,1544966814540507394,1544966814553883088,1544966814553936488,1544966814556892909,1544966814556906909,72
262429,1,262431,SET,41,0,0,0,True,1544966841395100481,1544966841395113081,1544966841406357658,1544966841406410559,1544966841406763161,1544966841406771061,75
479860,5,479863,SET,0,0,0,0,True,1544966872817305445,1544966872817316045,1544966872829188524,1544966872829241824,1544966872830717034,1544966872830731534,75
377599,11,377602,SET,0,0,0,0,True,1544966858125733513,1544966858125750413,1544966858136737587,1544966858136794387,1544966858137428892,1544966858137438392,66
74516,12,74519,SET,23,0,0,0,True,1544966812471363578,1544966812471374378,1544966812482684358,1544966812482753958,1544966812483239262,1544966812483248462,67
293816,2,293815,SET,30,0,0,0,True,1544966846042740744,1544966846042751645,1544966846053631519,1544966846053693719,1544966846054813627,1544966846054821427,57
218950,10,218951,SET,3,0,0,0,True,1544966834680121489,1544966834680133689,1544966834691304266,1544966834691365167,1544966834691973371,1544966834691979071,66
267571,4,267578,SET,21,0,0,0,True,1544966842176523149,1544966842176533249,1544966842186855020,1544966842186907620,1544966842187871527,1544966842187885527,68
297290,6,297295,SET,46,0,0,0,True,1544966846561070588,1544966846561081088,1544966846567552933,1544966846567639933,1544966846572498867,1544966846572515467,64
496607,0,496612,SET,18,0,0,0,True,1544966875290697615,1544966875290710915,1544966875302877896,1544966875302935396,1544966875303808302,1544966875303823702,60
226511,1,226512,SET,29,0,0,0,True,1544966835852444793,1544966835852455393,1544966835865564384,1544966835865639284,1544966835866844992,1544966835866860193,72
454650,13,454647,SET,75,0,0,0,True,1544966869071122226,1544966869071132626,1544966869084079813,1544966869084139613,1544966869085192020,1544966869085200620,74
230395,9,230394,SET,5,0,0,0,True,1544966836455231356,1544966836455242056,1544966836474679390,1544966836474734790,1544966836475598396,1544966836475612796,78
341274,10,341275,SET,66,0,0,0,True,1544966852937637849,1544966852937653450,1544966852949806532,1544966852949876833,1544966852950771139,1544966852950778439,66
110564,5,110573,SET,49,0,0,0,True,1544966818043356868,1544966818043368968,1544966818053755341,1544966818053809142,1544966818054769048,1544966818054779248,64
295423,15,295425,SET,80,0,0,0,True,1544966846285505104,1544966846285544805,1544966846296938282,1544966846297021483,1544966846305460341,1544966846305476641,70
3833,8,3836,SET,8,0,0,0,True,1544966803013284882,1544966803013296282,1544966803014680692,1544966803014751892,1544966803015926100,1544966803015943601,3
16754,2,16766,SET,55,0,0,0,True,1544966804674510230,1544966804674521230,1544966804677656452,1544966804677715453,1544966804678464258,1544966804678476858,67
254042,7,254043,SET,85,0,0,0,True,1544966840124079043,1544966840124101543,1544966840135612822,1544966840135665522,1544966840138009538,1544966840138018938,65
450683,0,450678,SET,73,0,0,0,True,1544966868485427606,1544966868485438306,1544966868496999983,1544966868497054283,1544966868505084937,1544966868505100737,78
462671,14,462671,SET,4,0,0,0,True,1544966870247258890,1544966870247269390,1544966870259439071,1544966870259498172,1544966870260624979,1544966870260641179,70
