,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
279110,7,279114,SET,22,0,0,0,True,1544966851648372510,1544966851648382410,1544966851660487701,1544966851660546101,1544966851661329107,1544966851661337607,69
68229,11,68230,SET,51,0,0,0,True,1544966817584030276,1544966817584049276,1544966817596260868,1544966817596334669,1544966817598153583,1544966817598168083,78
14385,13,14388,SET,42,0,0,0,True,1544966808756946252,1544966808756958553,1544966808769489247,1544966808769547147,1544966808770443854,1544966808770457254,70
519906,7,519908,SET,64,0,0,0,True,1544966887749117066,1544966887749128366,1544966887749211866,1544966887749267867,1544966887749811271,1544966887749824471,7
452077,10,452066,SET,34,0,0,0,True,1544966878614292527,1544966878614304127,1544966878623982800,1544966878624122801,1544966878626046615,1544966878626060715,67
79387,12,79390,SET,82,0,0,0,True,1544966819324330172,1544966819324341172,1544966819331319125,1544966819331421325,1544966819338073875,1544966819338086076,65
304621,0,304621,SET,68,0,0,0,True,1544966855647443802,1544966855647454603,1544966855659037590,1544966855659109190,1544966855659661394,1544966855659671994,75
177470,1,177467,SET,65,0,0,0,True,1544966835435158906,1544966835435170306,1544966835449452013,1544966835449507314,1544966835450781923,1544966835450787923,70
135666,3,135659,SET,39,0,0,0,True,1544966828620967329,1544966828620997429,1544966828634023127,1544966828634078328,1544966828635826641,1544966828635835041,77
2490,3,2496,SET,9,0,0,0,True,1544966806492997316,1544966806493027116,1544966806493390319,1544966806493462320,1544966806497932953,1544966806497952554,21
433368,1,433362,SET,1,0,0,0,True,1544966875622593314,1544966875622604314,1544966875636245217,1544966875636321218,1544966875644041576,1544966875644056776,73
470162,2,470164,SET,2,0,0,0,True,1544966881447664448,1544966881447675348,1544966881459763639,1544966881459822939,1544966881461166149,1544966881461182149,73
386936,5,386929,SET,56,0,0,0,True,1544966868244019791,1544966868244039691,1544966868255195975,1544966868255255476,1544966868263320736,1544966868263327036,75
486011,10,486019,SET,68,0,0,0,True,1544966883793471500,1544966883793485600,1544966883803008271,1544966883803063672,1544966883803435275,1544966883803445475,60
114731,13,114734,SET,18,0,0,0,True,1544966825190746717,1544966825190756317,1544966825201974101,1544966825202075602,1544966825202753707,1544966825202765907,69
307395,2,307388,SET,83,0,0,0,True,1544966856057730890,1544966856057741190,1544966856063564434,1544966856063755135,1544966856065752850,1544966856065765250,66
258313,7,258315,SET,74,0,0,0,True,1544966848432540911,1544966848432551611,1544966848441800580,1544966848442049582,1544966848449203236,1544966848449219436,62
22639,14,22641,SET,5,0,0,0,True,1544966810137804943,1544966810137816044,1544966810152224652,1544966810152296453,1544966810153423861,1544966810153437561,70
188950,5,188950,SET,54,0,0,0,True,1544966837400641996,1544966837400654396,1544966837411882281,1544966837411938281,1544966837412583586,1544966837412595986,73
448431,1,448431,SET,68,0,0,0,True,1544966878044243237,1544966878044254237,1544966878055647823,1544966878055730924,1544966878056407829,1544966878056421229,77
498512,6,498490,SET,52,0,0,0,True,1544966885222032449,1544966885222118350,1544966885225416375,1544966885225594576,1544966885230816816,1544966885230831816,65
57220,10,57223,SET,62,0,0,0,True,1544966815749910375,1544966815749928475,1544966815754773211,1544966815754835412,1544966815762451069,1544966815762467769,66
395485,7,395487,SET,62,0,0,0,True,1544966869592795140,1544966869592824441,1544966869603640422,1544966869603734323,1544966869604646930,1544966869604658630,71
161980,15,161985,SET,87,0,0,0,True,1544966832914123435,1544966832914134935,1544966832925254119,1544966832925310319,1544966832932284972,1544966832932293872,67
307554,11,307552,SET,42,0,0,0,True,1544966856078826849,1544966856078837849,1544966856090651638,1544966856090706238,1544966856091927047,1544966856091940047,63
44594,3,44594,SET,7,0,0,0,True,1544966813710356927,1544966813710372127,1544966813724162331,1544966813724221131,1544966813724693235,1544966813724705735,56
459748,7,459756,SET,70,0,0,0,True,1544966879801905063,1544966879801923064,1544966879814021155,1544966879814077855,1544966879814592859,1544966879814603259,77
65491,14,65485,SET,51,0,0,0,True,1544966817137466916,1544966817137477216,1544966817143320160,1544966817143376760,1544966817144654970,1544966817144664470,77
337230,1,337230,SET,61,0,0,0,True,1544966860605086408,1544966860605096209,1544966860617590603,1544966860617651003,1544966860619170314,1544966860619183415,64
279121,10,279122,SET,55,0,0,0,True,1544966851649298417,1544966851649309717,1544966851661229206,1544966851661283007,1544966851661633809,1544966851661642709,68
255940,0,255939,SET,10,0,0,0,True,1544966848051831346,1544966848051842446,1544966848064090638,1544966848064158939,1544966848064892944,1544966848064905744,68
453990,3,453989,SET,54,0,0,0,True,1544966878899569373,1544966878899579973,1544966878910586056,1544966878910698757,1544966878911635664,1544966878911649064,78
430563,14,430563,SET,42,0,0,0,True,1544966875193010982,1544966875193020882,1544966875201272944,1544966875201330444,1544966875202127350,1544966875202140650,69
338853,2,338848,SET,54,0,0,0,True,1544966860846345224,1544966860846365524,1544966860857073405,1544966860857266106,1544966860858089112,1544966860858101912,65
54794,15,54803,SET,22,0,0,0,True,1544966815339682788,1544966815339782688,1544966815352305883,1544966815352361483,1544966815354383498,1544966815354400198,68
278637,0,278641,SET,50,0,0,0,True,1544966851581075703,1544966851581086703,1544966851594129301,1544966851594255302,1544966851594678106,1544966851594691606,67
256439,12,256445,SET,50,0,0,0,True,1544966848122204675,1544966848122215575,1544966848133811863,1544966848133868763,1544966848141635322,1544966848141650522,77
454625,2,454627,SET,16,0,0,0,True,1544966878993742082,1544966878993754582,1544966879005284969,1544966879005341569,1544966879007312484,1544966879007327584,72
114306,15,114313,SET,29,0,0,0,True,1544966825118096670,1544966825118118770,1544966825130704465,1544966825130771465,1544966825138432223,1544966825138445723,68
508470,1,508463,SET,88,0,0,0,True,1544966886248080670,1544966886248114871,1544966886249979785,1544966886250031685,1544966886253385910,1544966886253400110,34
323709,2,323705,SET,14,0,0,0,True,1544966858545817613,1544966858545835013,1544966858556870896,1544966858556926996,1544966858558195606,1544966858558208106,72
27789,12,27794,SET,2,0,0,0,True,1544966810968071191,1544966810968081791,1544966810981845995,1544966810981904095,1544966810982690601,1544966810982703501,71
17496,8,17494,SET,40,0,0,0,True,1544966809266720989,1544966809266731389,1544966809279455284,1544966809279517785,1544966809280422892,1544966809280439992,75
325943,7,325942,SET,60,0,0,0,True,1544966858909515149,1544966858909532250,1544966858916904905,1544966858917081006,1544966858925201967,1544966858925215668,66
191840,10,191843,SET,93,0,0,0,True,1544966837866674203,1544966837866685303,1544966837878715893,1544966837878772894,1544966837886581153,1544966837886596753,61
124458,6,124457,SET,66,0,0,0,True,1544966826781982891,1544966826782001691,1544966826794312384,1544966826794371884,1544966826795188090,1544966826795200590,76
161559,1,161561,SET,86,0,0,0,True,1544966832842695298,1544966832842714398,1544966832860913535,1544966832860999035,1544966832861667540,1544966832861679240,68
55812,3,55821,SET,37,0,0,0,True,1544966815507131948,1544966815507152848,1544966815518280832,1544966815518349432,1544966815518871736,1544966815518885036,70
485639,13,485645,SET,81,0,0,0,True,1544966883752233789,1544966883752243889,1544966883762238865,1544966883762293865,1544966883763748576,1544966883763763176,72
106532,6,106530,SET,10,0,0,0,True,1544966823822446420,1544966823822457520,1544966823834902714,1544966823834958714,1544966823843886682,1544966823843901482,74
174547,13,174540,SET,76,0,0,0,True,1544966834954992493,1544966834955002993,1544966834966032876,1544966834966195777,1544966834967220085,1544966834967231385,64
79122,1,79117,SET,3,0,0,0,True,1544966819276642213,1544966819276652713,1544966819288428002,1544966819288481202,1544966819289670911,1544966819289676711,75
397160,10,397161,SET,32,0,0,0,True,1544966869863398477,1544966869863409277,1544966869875561368,1544966869875621269,1544966869876494575,1544966869876509075,77
395040,9,395044,SET,29,0,0,0,True,1544966869520324695,1544966869520335395,1544966869534006898,1544966869534062899,1544966869540598648,1544966869540649848,69
144308,9,144299,SET,9,0,0,0,True,1544966830041979622,1544966830041991622,1544966830055890127,1544966830055951227,1544966830063952688,1544966830063965988,74
444298,11,444307,SET,65,0,0,0,True,1544966877372983086,1544966877373004986,1544966877384424372,1544966877384492073,1544966877386506588,1544966877386522588,69
435950,5,435953,SET,64,0,0,0,True,1544966876038624545,1544966876038634945,1544966876050666936,1544966876050724436,1544966876051357941,1544966876051369741,75
88015,12,88016,SET,3,0,0,0,True,1544966820752657220,1544966820752667320,1544966820765072714,1544966820765129114,1544966820765771719,1544966820765785219,74
376626,9,376633,SET,28,0,0,0,True,1544966866631179955,1544966866631190855,1544966866643062044,1544966866643117744,1544966866643880450,1544966866643893050,70
397053,0,397052,SET,36,0,0,0,True,1544966869850198777,1544966869850215878,1544966869860623256,1544966869860677556,1544966869861785265,1544966869861797765,73
231681,15,231674,SET,13,0,0,0,True,1544966844260376415,1544966844260397615,1544966844271092396,1544966844271194597,1544966844272528707,1544966844272538107,67
28325,6,28323,SET,66,0,0,0,True,1544966811050065608,1544966811050076608,1544966811061672896,1544966811061728596,1544966811063904812,1544966811063920512,73
221920,9,221918,SET,69,0,0,0,True,1544966842713734977,1544966842713746077,1544966842727627381,1544966842727726682,1544966842729520296,1544966842729535596,69
17215,14,17213,SET,4,0,0,0,True,1544966809224146268,1544966809224166568,1544966809237006465,1544966809237061065,1544966809238599477,1544966809238606377,69
104686,2,104683,SET,93,0,0,0,True,1544966823514185001,1544966823514195801,1544966823529095513,1544966823529156413,1544966823530547824,1544966823530561424,72
272887,13,272884,SET,25,0,0,0,True,1544966850683934552,1544966850683945552,1544966850694828134,1544966850694942335,1544966850696500347,1544966850696510347,65
150411,13,150411,SET,12,0,0,0,True,1544966831026873234,1544966831026886634,1544966831038597322,1544966831038656522,1544966831039641530,1544966831039650530,64
424588,14,424591,SET,45,0,0,0,True,1544966874273386362,1544966874273396562,1544966874286022657,1544966874286079257,1544966874286915863,1544966874286927664,62
509186,4,509193,SET,81,0,0,0,True,1544966886320268314,1544966886320290714,1544966886327758870,1544966886327939271,1544966886328369475,1544966886328379175,32
31299,1,31303,SET,91,0,0,0,True,1544966811501001102,1544966811501012702,1544966811514177801,1544966811514233301,1544966811515504511,1544966811515518211,70
232345,9,232342,SET,29,0,0,0,True,1544966844357306045,1544966844357326645,1544966844370290642,1544966844370415043,1544966844371269250,1544966844371283250,63
336445,12,336450,SET,38,0,0,0,True,1544966860493750571,1544966860493761571,1544966860503706146,1544966860503769146,1544966860504859154,1544966860504871254,42
210198,1,210205,SET,36,0,0,0,True,1544966840883478704,1544966840883496104,1544966840888440042,1544966840888494242,1544966840895751897,1544966840895768197,71
48176,12,48176,SET,23,0,0,0,True,1544966814277742996,1544966814277760497,1544966814290729294,1544966814290787495,1544966814298783655,1544966814298799955,67
323013,7,323010,SET,74,0,0,0,True,1544966858449128085,1544966858449138785,1544966858461332677,1544966858461387277,1544966858463114790,1544966858463120790,70
238747,14,238741,SET,8,0,0,0,True,1544966845340839746,1544966845340853446,1544966845353800543,1544966845353855444,1544966845355470156,1544966845355476556,79
462902,0,462896,SET,73,0,0,0,True,1544966880313704715,1544966880313721115,1544966880318875254,1544966880318931254,1544966880327756220,1544966880327770020,67
467368,8,467369,SET,0,0,0,0,True,1544966881008316542,1544966881008327442,1544966881020924336,1544966881020984637,1544966881022428148,1544966881022440248,65
92556,9,92560,SET,41,0,0,0,True,1544966821490195970,1544966821490207170,1544966821502263661,1544966821502337462,1544966821502919066,1544966821502932166,65
481293,7,481303,SET,88,0,0,0,True,1544966883182537802,1544966883182547602,1544966883187055536,1544966883187176737,1544966883194016489,1544966883194031289,70
510488,14,510461,SET,33,0,0,0,True,1544966886454465523,1544966886454483124,1544966886455359930,1544966886455446331,1544966886462490584,1544966886462505884,18
478988,14,478996,SET,52,0,0,0,True,1544966882821267584,1544966882821313684,1544966882831847363,1544966882831905164,1544966882833249074,1544966882833263774,68
304968,11,304971,SET,77,0,0,0,True,1544966855699054691,1544966855699081591,1544966855709871272,1544966855709925673,1544966855710984981,1544966855710991781,62
333812,12,333806,SET,58,0,0,0,True,1544966860098766998,1544966860098788499,1544966860110526387,1544966860110586587,1544966860111806197,1544966860111818897,70
405957,9,405958,SET,57,0,0,0,True,1544966871263532513,1544966871263552013,1544966871276204808,1544966871276259308,1544966871277029614,1544966871277042714,66
80496,14,80497,SET,71,0,0,0,True,1544966819502152110,1544966819502163010,1544966819515088607,1544966819515145808,1544966819515792413,1544966819515805613,77
315451,7,315449,SET,41,0,0,0,True,1544966857293793091,1544966857293809491,1544966857305058176,1544966857305116376,1544966857306006983,1544966857306018983,69
96758,2,96757,SET,71,0,0,0,True,1544966822202555431,1544966822202565231,1544966822214060917,1544966822214117018,1544966822215355627,1544966822215369927,67
412937,10,412937,SET,44,0,0,0,True,1544966872396398637,1544966872396409638,1544966872409787138,1544966872409852439,1544966872410666045,1544966872410678045,77
421007,6,420997,SET,89,0,0,0,True,1544966873684708432,1544966873684748532,1544966873708003507,1544966873708067608,1544966873709810321,1544966873709824121,70
194544,13,194543,SET,79,0,0,0,True,1544966838316457287,1544966838316475288,1544966838329612386,1544966838329677187,1544966838330609794,1544966838330635194,72
518300,5,518311,SET,91,0,0,0,True,1544966887482631060,1544966887482671661,1544966887483032963,1544966887483085064,1544966887483700968,1544966887483713968,6
314545,14,314544,SET,6,0,0,0,True,1544966857156522058,1544966857156532858,1544966857170074660,1544966857170157161,1544966857171355670,1544966857171368970,66
100729,5,100728,SET,59,0,0,0,True,1544966822850157404,1544966822850168404,1544966822864596012,1544966822864682413,1544966822865734621,1544966822865751121,70
422625,13,422618,SET,25,0,0,0,True,1544966873966749354,1544966873966760554,1544966873978084940,1544966873978141840,1544966873979141747,1544966873979152748,71
47858,14,47862,SET,65,0,0,0,True,1544966814234542371,1544966814234552871,1544966814244708848,1544966814244767748,1544966814245383153,1544966814245413753,69
379867,0,379870,SET,64,0,0,0,True,1544966867145995428,1544966867146014729,1544966867159371929,1544966867159429430,1544966867160164735,1544966867160175835,65
399939,14,399944,SET,42,0,0,0,True,1544966870310958445,1544966870310976745,1544966870322580932,1544966870322635033,1544966870330430691,1544966870330446591,64
64833,2,64833,SET,22,0,0,0,True,1544966817030025307,1544966817030036007,1544966817041657195,1544966817041710595,1544966817043495409,1544966817043505809,47
427839,14,427842,SET,28,0,0,0,True,1544966874776065444,1544966874776076244,1544966874785067412,1544966874785125812,1544966874788288336,1544966874788301236,41
391156,12,391163,SET,52,0,0,0,True,1544966868916202649,1544966868916212949,1544966868921929492,1544966868921987193,1544966868928763844,1544966868928774844,70
495494,6,495495,SET,60,0,0,0,True,1544966884914149833,1544966884914160533,1544966884918141863,1544966884918200363,1544966884919140070,1544966884919156570,63
472918,7,472906,SET,25,0,0,0,True,1544966881863203175,1544966881863213875,1544966881876435474,1544966881877207680,1544966881878748891,1544966881878764192,69
339953,12,339958,SET,39,0,0,0,True,1544966861012570675,1544966861012587775,1544966861024807467,1544966861024862467,1544966861025715474,1544966861025726074,72
213660,11,213661,SET,22,0,0,0,True,1544966841404652726,1544966841404667926,1544966841416507915,1544966841416566416,1544966841418005526,1544966841418017927,74
449894,10,449891,SET,16,0,0,0,True,1544966878272027351,1544966878272037951,1544966878283601238,1544966878283708139,1544966878285013649,1544966878285025849,70
371325,3,371325,SET,55,0,0,0,True,1544966865839024094,1544966865839035094,1544966865850148677,1544966865850204378,1544966865850678381,1544966865850690481,62
350332,8,350332,SET,68,0,0,0,True,1544966862611403106,1544966862611423506,1544966862622786192,1544966862622849192,1544966862623721399,1544966862623731599,66
493819,7,493821,SET,84,0,0,0,True,1544966884743876451,1544966884743972552,1544966884748881389,1544966884748968290,1544966884749729495,1544966884749742696,66
115017,13,115021,SET,21,0,0,0,True,1544966825233199236,1544966825233209936,1544966825251752376,1544966825251809876,1544966825252535782,1544966825252551282,77
458430,7,458432,SET,36,0,0,0,True,1544966879578434482,1544966879578445782,1544966879589219763,1544966879589360164,1544966879590242071,1544966879590258071,66
149489,0,149498,SET,6,0,0,0,True,1544966830862828799,1544966830862839099,1544966830875876597,1544966830876014598,1544966830883590955,1544966830883605455,70
200649,0,200644,SET,30,0,0,0,True,1544966839339683087,1544966839339694487,1544966839352124181,1544966839352183681,1544966839359844239,1544966839359855039,79
511517,8,511516,SET,45,0,0,0,True,1544966886562489636,1544966886562500136,1544966886563884747,1544966886563944747,1544966886564932055,1544966886564945255,28
19815,6,19813,SET,44,0,0,0,True,1544966809668296510,1544966809668314011,1544966809681366609,1544966809681422409,1544966809682659818,1544966809682667319,71
360555,4,360558,SET,20,0,0,0,True,1544966864138765799,1544966864138785499,1544966864149241878,1544966864149320379,1544966864157285939,1544966864157300539,66
399374,12,399373,SET,68,0,0,0,True,1544966870218536049,1544966870218545249,1544966870231929150,1544966870232085551,1544966870233132259,1544966870233143659,78
397141,3,397135,SET,73,0,0,0,True,1544966869861444062,1544966869861456262,1544966869873637654,1544966869873696954,1544966869874831063,1544966869874841163,71
464852,3,464854,SET,46,0,0,0,True,1544966880623484346,1544966880623522646,1544966880635947940,1544966880636075240,1544966880643021093,1544966880643032493,66
456866,6,456864,SET,75,0,0,0,True,1544966879331006220,1544966879331016620,1544966879341606800,1544966879341687000,1544966879342434706,1544966879342446906,60
419559,3,419559,SET,7,0,0,0,True,1544966873439750789,1544966873439762189,1544966873451548377,1544966873451607378,1544966873452529885,1544966873452545485,59
203231,8,203228,SET,68,0,0,0,True,1544966839757554732,1544966839757565932,1544966839771159134,1544966839771222135,1544966839779138094,1544966839779201395,60
294525,14,294528,SET,14,0,0,0,True,1544966854093105606,1544966854093120606,1544966854103967088,1544966854104044888,1544966854110700139,1544966854110716239,72
436635,7,436629,SET,33,0,0,0,True,1544966876145356448,1544966876145366248,1544966876157721041,1544966876157839742,1544966876159162752,1544966876159175652,63
468095,8,468094,SET,58,0,0,0,True,1544966881123950512,1544966881123960912,1544966881137205311,1544966881137422113,1544966881144683168,1544966881144700168,76
335287,4,335285,SET,38,0,0,0,True,1544966860319152357,1544966860319168457,1544966860330227640,1544966860330286341,1544966860331186947,1544966860331199548,60
256602,1,256602,SET,11,0,0,0,True,1544966848150037985,1544966848150111885,1544966848162004175,1544966848162059675,1544966848168944627,1544966848168958727,75
453157,15,453151,SET,85,0,0,0,True,1544966878774738034,1544966878774750234,1544966878789218543,1544966878789279443,1544966878790457952,1544966878790467252,73
259748,0,259747,SET,33,0,0,0,True,1544966848666654972,1544966848666670372,1544966848678206559,1544966848678309760,1544966848679410968,1544966848679420168,63
102253,12,102256,SET,54,0,0,0,True,1544966823109400655,1544966823109410655,1544966823121484946,1544966823121537846,1544966823124585069,1544966823124596869,70
165932,14,165930,SET,87,0,0,0,True,1544966833540840751,1544966833540851251,1544966833553878849,1544966833553993650,1544966833555067558,1544966833555079558,68
271881,10,271880,SET,26,0,0,0,True,1544966850532567913,1544966850532578213,1544966850545331009,1544966850545384010,1544966850553025167,1544966850553040367,64
360138,7,360146,SET,34,0,0,0,True,1544966864073412707,1544966864073423408,1544966864086172603,1544966864086229504,1544966864088134018,1544966864088146218,72
86305,10,86308,SET,33,0,0,0,True,1544966820470463497,1544966820470473997,1544966820483913298,1544966820483969998,1544966820485008506,1544966820485026606,75
423252,9,423245,SET,71,0,0,0,True,1544966874065310896,1544966874065321396,1544966874070370434,1544966874070428234,1544966874071416742,1544966874071885245,72
390275,3,390270,SET,94,0,0,0,True,1544966868772348767,1544966868772358967,1544966868786737375,1544966868786796275,1544966868787815183,1544966868787831383,64
436582,0,436586,SET,11,0,0,0,True,1544966876142402826,1544966876142413126,1544966876154541917,1544966876154601818,1544966876156028328,1544966876156035128,67
489416,8,489411,SET,51,0,0,0,True,1544966884216353182,1544966884216377282,1544966884227147063,1544966884227212464,1544966884228963977,1544966884228971277,65
469551,9,469552,SET,36,0,0,0,True,1544966881354334845,1544966881354347245,1544966881367342843,1544966881367402044,1544966881368670253,1544966881368685053,72
210082,10,210082,SET,90,0,0,0,True,1544966840860299430,1544966840860320430,1544966840872589422,1544966840872644123,1544966840874044433,1544966840874059233,79
184046,0,184045,SET,20,0,0,0,True,1544966836558135456,1544966836558146156,1544966836572367263,1544966836572422064,1544966836574435379,1544966836574448479,68
180172,4,180168,SET,65,0,0,0,True,1544966835909602776,1544966835909613776,1544966835916888731,1544966835916946131,1544966835923449380,1544966835923462680,74
273891,2,273889,SET,93,0,0,0,True,1544966850824072507,1544966850824083007,1544966850844865063,1544966850844929964,1544966850845770670,1544966850845859471,73
156384,9,156384,SET,46,0,0,0,True,1544966831999256351,1544966831999272051,1544966832011385442,1544966832011439842,1544966832012697452,1544966832012709452,64
230385,9,230385,SET,81,0,0,0,True,1544966844047962517,1544966844047973217,1544966844059950707,1544966844060010507,1544966844067772866,1544966844067789766,70
394909,8,394910,SET,87,0,0,0,True,1544966869503176266,1544966869503186766,1544966869514575252,1544966869514695453,1544966869515855962,1544966869515862562,68
515980,4,515985,SET,88,0,0,0,True,1544966887104423714,1544966887104433714,1544966887104906718,1544966887104966618,1544966887105369421,1544966887105377821,14
182977,3,182978,SET,23,0,0,0,True,1544966836391160200,1544966836391202700,1544966836404048497,1544966836404100797,1544966836406692617,1544966836406705317,70
481620,13,481626,SET,30,0,0,0,True,1544966883225813228,1544966883225823428,1544966883237346515,1544966883237411215,1544966883238158421,1544966883238164621,51
314934,10,314934,SET,75,0,0,0,True,1544966857216382309,1544966857216393409,1544966857227930796,1544966857227984496,1544966857236291158,1544966857236303359,68
284038,10,284041,SET,69,0,0,0,True,1544966852466188364,1544966852466198764,1544966852477544249,1544966852477599250,1544966852478248554,1544966852478259754,65
171134,6,171137,SET,57,0,0,0,True,1544966834387530522,1544966834387540822,1544966834399796215,1544966834399848715,1544966834400759122,1544966834400771522,66
271175,4,271174,SET,84,0,0,0,True,1544966850432404560,1544966850432419860,1544966850444007847,1544966850444060647,1544966850445151855,1544966850445165256,67
116468,15,116469,SET,55,0,0,0,True,1544966825469656116,1544966825469727816,1544966825481347904,1544966825481403504,1544966825482306011,1544966825482321611,72
370160,14,370153,SET,55,0,0,0,True,1544966865647853755,1544966865647864155,1544966865661094955,1544966865661154055,1544966865663078370,1544966865663085170,72
382540,1,382537,SET,15,0,0,0,True,1544966867552942491,1544966867552962891,1544966867564791380,1544966867564846880,1544966867566239491,1544966867566255391,68
54496,14,54496,SET,85,0,0,0,True,1544966815291396124,1544966815291406824,1544966815302427107,1544966815302487708,1544966815302931911,1544966815302940011,78
431049,12,431049,SET,93,0,0,0,True,1544966875260324888,1544966875260353989,1544966875272618981,1544966875272682281,1544966875273552688,1544966875273564788,75
407462,12,407459,SET,25,0,0,0,True,1544966871504293024,1544966871504305825,1544966871518659433,1544966871518773533,1544966871519576639,1544966871519588440,73
222415,3,222422,SET,6,0,0,0,True,1544966842796772402,1544966842796783402,1544966842809345296,1544966842809400597,1544966842810336504,1544966842810353004,68
150073,11,150074,SET,61,0,0,0,True,1544966830975068144,1544966830975078444,1544966830980471184,1544966830980525985,1544966830987820940,1544966830987832340,72
438160,6,438158,SET,11,0,0,0,True,1544966876365467704,1544966876365478205,1544966876377190693,1544966876377255993,1544966876378393902,1544966876378409802,72
497248,13,497246,SET,68,0,0,0,True,1544966885089065049,1544966885089075749,1544966885094933893,1544966885094990693,1544966885096794307,1544966885096806407,32
356543,2,356546,SET,71,0,0,0,True,1544966863534643953,1544966863534654653,1544966863546242041,1544966863546299941,1544966863546942046,1544966863546951946,63
358906,4,358907,SET,41,0,0,0,True,1544966863892608947,1544966863892619347,1544966863904960740,1544966863905016040,1544966863905619245,1544966863905631445,78
286958,2,286959,SET,55,0,0,0,True,1544966852923986709,1544966852923997209,1544966852937046807,1544966852937104107,1544966852939287324,1544966852939300524,63
56471,3,56474,SET,15,0,0,0,True,1544966815612686942,1544966815612697542,1544966815626419145,1544966815626477546,1544966815627111450,1544966815627124651,71
53430,0,53420,SET,55,0,0,0,True,1544966815126256482,1544966815126267282,1544966815138403573,1544966815138497374,1544966815145911129,1544966815145923330,69
486820,4,486818,SET,87,0,0,0,True,1544966883891168335,1544966883891178835,1544966883901975016,1544966883902033317,1544966883902651021,1544966883902659221,67
484289,1,484288,SET,29,0,0,0,True,1544966883578784484,1544966883578795084,1544966883590815375,1544966883590875075,1544966883592135085,1544966883592143085,73
492011,11,492006,SET,8,0,0,0,True,1544966884546408165,1544966884546480466,1544966884557303947,1544966884557376648,1544966884558521957,1544966884558535457,70
338377,3,338379,SET,73,0,0,0,True,1544966860772183866,1544966860772194066,1544966860783572552,1544966860783633252,1544966860784749460,1544966860784761961,66
349753,11,349749,SET,70,0,0,0,True,1544966862519659316,1544966862519675316,1544966862539549365,1544966862539603966,1544966862541075977,1544966862541089377,71
414300,8,414296,SET,60,0,0,0,True,1544966872605024007,1544966872605034607,1544966872616713295,1544966872616778396,1544966872617713903,1544966872617719303,71
449343,0,449346,SET,94,0,0,0,True,1544966878184758494,1544966878184777395,1544966878195618476,1544966878195674977,1544966878197190188,1544966878197205988,73
145144,12,145144,SET,40,0,0,0,True,1544966830188332023,1544966830188342824,1544966830193414662,1544966830193471962,1544966830200665516,1544966830200681216,74
477347,14,477351,SET,12,0,0,0,True,1544966882562893440,1544966882562995840,1544966882567600875,1544966882567656575,1544966882568327381,1544966882568336981,68
514061,15,514060,SET,70,0,0,0,True,1544966886822725495,1544966886822736995,1544966886822922396,1544966886823018697,1544966886823413800,1544966886823421500,10
370759,5,370752,SET,34,0,0,0,True,1544966865739379644,1544966865739451344,1544966865751063032,1544966865751428134,1544966865759664596,1544966865759671596,65
234463,10,234463,SET,83,0,0,0,True,1544966844681125981,1544966844681137181,1544966844693416574,1544966844693476874,1544966844693916178,1544966844693928778,79
192329,1,192327,SET,18,0,0,0,True,1544966837943833783,1544966837943844684,1544966837956584679,1544966837956659380,1544966837957898089,1544966837957906589,72
143261,6,143255,SET,86,0,0,0,True,1544966829864485687,1544966829864499787,1544966829878401091,1544966829878460192,1544966829880294406,1544966829880311106,75
203199,7,203195,SET,29,0,0,0,True,1544966839755476716,1544966839755498516,1544966839768584015,1544966839768638615,1544966839769899425,1544966839769906225,68
5349,1,5344,SET,28,0,0,0,True,1544966807136348457,1544966807136360458,1544966807145336425,1544966807145456626,1544966807146743636,1544966807146757436,38
341821,9,341822,SET,2,0,0,0,True,1544966861288600952,1544966861288611652,1544966861299441133,1544966861299557934,1544966861300450941,1544966861300461541,60
358977,7,358971,SET,50,0,0,0,True,1544966863898415691,1544966863898425791,1544966863910262280,1544966863910382181,1544966863918138439,1544966863918150139,68
272220,2,272226,SET,10,0,0,0,True,1544966850595384486,1544966850595408886,1544966850607626178,1544966850607833680,1544966850608382084,1544966850608388484,65
356718,6,356720,SET,68,0,0,0,True,1544966863563072767,1544966863563090367,1544966863576416368,1544966863576582969,1544966863577866879,1544966863577878279,63
81341,9,81340,SET,4,0,0,0,True,1544966819643537774,1544966819643548474,1544966819655867467,1544966819655923767,1544966819657120276,1544966819657127876,73
239375,11,239379,SET,78,0,0,0,True,1544966845455163206,1544966845455174406,1544966845460727148,1544966845460782248,1544966845468753708,1544966845468768508,70
308804,8,308795,SET,20,0,0,0,True,1544966856263107235,1544966856263125135,1544966856275368128,1544966856275428828,1544966856282732583,1544966856282749783,64
403343,11,403341,SET,20,0,0,0,True,1544966870856796252,1544966870856806852,1544966870867669034,1544966870867725434,1544966870869301146,1544966870869313646,66
492328,7,492329,SET,95,0,0,0,True,1544966884587693576,1544966884587759777,1544966884592681414,1544966884592765514,1544966884593372619,1544966884593384919,71
408891,1,408880,SET,93,0,0,0,True,1544966871728222009,1544966871728250410,1544966871741215107,1544966871741270408,1544966871743008421,1544966871743018921,75
48916,13,48917,SET,6,0,0,0,True,1544966814400918923,1544966814400938424,1544966814414104623,1544966814414161823,1544966814415020330,1544966814415033230,73
