,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87016,11,87016,GET,1,0,1,1,True,1544864715901591163,1544864715901601264,1544864715901679766,1544864715901705166,1544864715902878096,1544864715902908897,0
67016,7,67015,GET,0,0,1,1,True,1544864700965904899,1544864700965911799,1544864700966001001,1544864700966038102,1544864700967160231,1544864700967192632,1
76145,15,76145,GET,1,0,1,1,True,1544864707772367827,1544864707772377127,1544864707772424728,1544864707772449529,1544864707773208748,1544864707773235449,0
77283,5,77283,GET,1,0,1,1,True,1544864708631467870,1544864708631476170,1544864708631518071,1544864708631544072,1544864708633568424,1544864708633593225,0
85137,2,85137,GET,0,0,1,1,True,1544864714395402739,1544864714395411339,1544864714395449240,1544864714395477241,1544864714396953479,1544864714396979680,0
97223,11,97223,GET,0,0,1,1,True,1544864724047674952,1544864724047683552,1544864724047721753,1544864724047745054,1544864724048469073,1544864724048494273,0
79597,7,79597,GET,1,0,1,1,True,1544864710371998132,1544864710372006632,1544864710372024633,1544864710372051833,1544864710372866054,1544864710372889255,0
85220,5,85220,GET,1,0,1,1,True,1544864714452996223,1544864714453005924,1544864714453047625,1544864714453075225,1544864714453658641,1544864714453688641,0
54435,0,54435,GET,0,0,1,1,True,1544864691604014129,1544864691604023029,1544864691604064530,1544864691604108031,1544864691605292962,1544864691605320262,0
33099,0,33099,GET,0,0,1,1,True,1544864675608330952,1544864675608339553,1544864675608380354,1544864675608404954,1544864675609083372,1544864675609108673,0
36748,7,36747,GET,0,0,1,1,True,1544864678305536549,1544864678305548249,1544864678307057688,1544864678307091389,1544864678308241819,1544864678308273719,0
23955,6,23955,GET,0,0,1,1,True,1544864668606130343,1544864668606138243,1544864668606182344,1544864668606210245,1544864668607050067,1544864668607076267,0
42042,8,42042,GET,2,0,1,1,True,1544864682258892415,1544864682258901015,1544864682258945417,1544864682258977817,1544864682259864040,1544864682259895241,0
3157,13,3156,GET,1,0,1,1,True,1544864652214802882,1544864652214813982,1544864652214865983,1544864652214906284,1544864652215623403,1544864652215654304,0
71282,0,71282,GET,2,0,1,1,True,1544864704138387164,1544864704138396664,1544864704138475166,1544864704138500067,1544864704139360289,1544864704139384890,0
9183,13,9182,GET,0,0,1,1,True,1544864657186029438,1544864657186037539,1544864657186079740,1544864657186105440,1544864657187773283,1544864657187803384,0
84987,2,84987,GET,1,0,1,1,True,1544864714292884696,1544864714292888696,1544864714292979499,1544864714293007199,1544864714293890222,1544864714293916923,0
9937,4,9937,GET,2,0,1,1,True,1544864657744327920,1544864657744336821,1544864657744381522,1544864657744409322,1544864657745518251,1544864657745550552,0
49078,3,49079,GET,1,0,1,1,True,1544864687515970081,1544864687515975281,1544864687516009282,1544864687516027583,1544864687517438719,1544864687517466320,0
46923,9,46923,GET,0,0,1,1,True,1544864685807698761,1544864685807707661,1544864685807751762,1544864685807778963,1544864685808809390,1544864685808834890,0
26242,0,26242,GET,0,0,1,1,True,1544864670452077202,1544864670452084502,1544864670452130403,1544864670452162504,1544864670452879723,1544864670452910923,0
100518,6,100518,GET,2,0,1,1,True,1544864726606703622,1544864726606712522,1544864726606755923,1544864726606781924,1544864726607511943,1544864726607539144,0
80166,3,80166,GET,0,0,1,1,True,1544864710752737546,1544864710752746546,1544864710752790047,1544864710752815748,1544864710753924776,1544864710753953177,0
92588,9,92588,GET,0,0,1,1,True,1544864720556695360,1544864720556705660,1544864720556762062,1544864720556811563,1544864720557594183,1544864720557618784,0
74026,2,74028,GET,1,0,1,1,True,1544864706271928754,1544864706271933054,1544864706272003656,1544864706272033856,1544864706272767075,1544864706272790776,0
10866,9,10866,GET,2,0,1,1,True,1544864658470730233,1544864658470738833,1544864658470780434,1544864658470809635,1544864658472155770,1544864658472180770,1
30342,2,30342,GET,2,0,1,1,True,1544864673502432293,1544864673502440593,1544864673502481894,1544864673502506895,1544864673503786828,1544864673503812629,0
54891,9,54891,GET,1,0,1,1,True,1544864691977467053,1544864691977475653,1544864691977525054,1544864691977553355,1544864691978415877,1544864691978446178,0
37918,11,37918,GET,0,0,1,1,True,1544864679201584637,1544864679201593337,1544864679201632938,1544864679201660239,1544864679202229254,1544864679202254754,0
94522,11,94522,GET,0,0,1,1,True,1544864721997322697,1544864721997327797,1544864721997383898,1544864721997408999,1544864721998171619,1544864721998198219,0
85302,2,85301,GET,1,0,1,1,True,1544864714558533744,1544864714558548444,1544864714558589845,1544864714558622446,1544864714559424267,1544864714559452867,0
98528,10,98528,GET,0,0,1,1,True,1544864725081977716,1544864725081986916,1544864725082031917,1544864725082062418,1544864725082975141,1544864725083003742,0
92164,13,92164,GET,0,0,1,1,True,1544864720253857453,1544864720253916955,1544864720253960856,1544864720253988957,1544864720254684175,1544864720254709075,2
12696,14,12697,GET,0,0,1,1,True,1544864659828847719,1544864659828852919,1544864659828909521,1544864659828939422,1544864659830154753,1544864659830178753,0
7549,11,7551,GET,1,0,1,1,True,1544864655986715744,1544864655986719844,1544864655986788646,1544864655986814646,1544864655987534165,1544864655987567066,0
24102,3,24101,GET,0,0,1,1,True,1544864668717481412,1544864668717492312,1544864668717541613,1544864668717579914,1544864668718857947,1544864668718885348,0
77749,8,77749,GET,1,0,1,1,True,1544864708993079390,1544864708993087790,1544864708993129892,1544864708993155392,1544864708994057215,1544864708994084016,0
87260,12,87259,GET,2,0,1,1,True,1544864716186717413,1544864716186726213,1544864716186772914,1544864716186796715,1544864716187656437,1544864716187679238,1
69733,11,69735,GET,2,0,1,1,True,1544864702963669387,1544864702963676687,1544864702963720089,1544864702963747989,1544864702964364105,1544864702964387506,0
16480,5,16480,GET,1,0,1,1,True,1544864662721684043,1544864662721691943,1544864662721733444,1544864662721759245,1544864662722457663,1544864662722481764,0
24774,1,24774,GET,1,0,1,1,True,1544864669323512025,1544864669323517626,1544864669323602228,1544864669323630228,1544864669324604154,1544864669324632054,0
51619,8,51619,GET,1,0,1,1,True,1544864689410567304,1544864689410577004,1544864689410618605,1544864689410647706,1544864689411327323,1544864689411354424,0
53890,0,53890,GET,0,0,1,1,True,1544864691221732977,1544864691221742078,1544864691221787679,1544864691221815379,1544864691222662901,1544864691222687902,0
14219,9,14220,GET,1,0,1,1,True,1544864660987849877,1544864660987855677,1544864660987946179,1544864660987975180,1544864660988751100,1544864660988777200,0
87939,15,87939,GET,0,0,1,1,True,1544864716961256778,1544864716961263878,1544864716961348781,1544864716961384282,1544864716962029398,1544864716962054999,0
92785,10,92785,GET,0,0,1,1,True,1544864720710633628,1544864720710638728,1544864720710819933,1544864720710844134,1544864720711878960,1544864720711905061,0
67796,6,67796,GET,1,0,1,1,True,1544864701548953426,1544864701548962226,1544864701549425338,1544864701549454939,1544864701550290560,1544864701550317061,0
42716,1,42716,GET,0,0,1,1,True,1544864682725409036,1544864682725417536,1544864682725459837,1544864682725486038,1544864682726143655,1544864682726173856,0
48408,7,48408,GET,0,0,1,1,True,1544864686964606773,1544864686964614973,1544864686964690475,1544864686964715176,1544864686965722402,1544864686965750003,0
99433,1,99434,GET,1,0,1,1,True,1544864725752124291,1544864725752129492,1544864725752168293,1544864725752192193,1544864725753385524,1544864725753408325,0
16539,2,16538,GET,1,0,1,1,True,1544864662768031737,1544864662768041337,1544864662768086838,1544864662768116739,1544864662769039463,1544864662769066964,0
36894,10,36894,GET,2,0,1,1,True,1544864678421839046,1544864678421851346,1544864678421899647,1544864678421926248,1544864678422586565,1544864678422613566,0
29799,9,29798,GET,2,0,1,1,True,1544864673065454934,1544864673065463635,1544864673065554337,1544864673065581238,1544864673066489461,1544864673066518862,1
235,11,235,GET,0,0,1,1,True,1544864649160824316,1544864649160854417,1544864649160932719,1544864649161032721,1544864649161919644,1544864649161967646,0
8705,5,8705,GET,2,0,1,1,True,1544864656794544354,1544864656794553154,1544864656794595355,1544864656794623356,1544864656795651282,1544864656795675583,0
79981,2,79981,GET,2,0,1,1,True,1544864710625029854,1544864710625037754,1544864710625078655,1544864710625108956,1544864710625985079,1544864710626018180,0
68830,1,68830,GET,0,0,1,1,True,1544864702260711270,1544864702260718170,1544864702260962676,1544864702260999277,1544864702261739496,1544864702261764297,0
25252,3,25252,GET,2,0,1,1,True,1544864669679653401,1544864669679662201,1544864669679707402,1544864669679737403,1544864669680595725,1544864669680622526,0
88981,11,88981,GET,0,0,1,1,True,1544864717693290948,1544864717693301048,1544864717693345349,1544864717693372050,1544864717694264973,1544864717694288974,0
95609,11,95609,GET,2,0,1,1,True,1544864722850158582,1544864722850167382,1544864722850206483,1544864722850232984,1544864722851337212,1544864722851398714,0
100559,0,100559,GET,1,0,1,1,True,1544864726634929750,1544864726634933750,1544864726635014852,1544864726635043653,1544864726636497290,1544864726636524591,0
27926,3,27926,GET,1,0,1,1,True,1544864671697993602,1544864671698001702,1544864671698047603,1544864671698074104,1544864671699081330,1544864671699107731,0
65545,3,65545,GET,0,0,1,1,True,1544864699947553353,1544864699947562653,1544864699947610655,1544864699947793759,1544864699948475677,1544864699948502978,0
43673,8,43674,GET,0,0,1,1,True,1544864683409479563,1544864683409484463,1544864683409543365,1544864683409574566,1544864683410487689,1544864683410513890,1
92316,0,92316,GET,2,0,1,1,True,1544864720360627006,1544864720360637206,1544864720360692707,1544864720360720208,1544864720362088443,1544864720362113444,0
93031,11,93031,GET,2,0,1,1,True,1544864720873890037,1544864720873898737,1544864720873942038,1544864720873965339,1544864720874995065,1544864720875016766,1
39954,0,39955,GET,0,0,1,1,True,1544864680685624676,1544864680685629776,1544864680685665177,1544864680685682978,1544864680686645202,1544864680686672603,0
20238,2,20239,GET,1,0,1,1,True,1544864665641627168,1544864665641635968,1544864665641696270,1544864665641723270,1544864665643137407,1544864665643164007,0
33610,9,33611,GET,1,0,1,1,True,1544864675961349848,1544864675961359848,1544864675961381949,1544864675961414650,1544864675962085367,1544864675962115968,0
66991,12,66991,GET,2,0,1,1,True,1544864700948619253,1544864700948628253,1544864700948715656,1544864700948743556,1544864700949617479,1544864700949641080,0
40561,2,40562,GET,2,0,1,1,True,1544864681163481089,1544864681163489389,1544864681163559391,1544864681163591692,1544864681164922826,1544864681164947927,0
2000,9,1999,GET,1,0,1,1,True,1544864651267522981,1544864651267535181,1544864651267588683,1544864651267630484,1544864651269241325,1544864651269272526,0
7220,9,7220,GET,1,0,1,1,True,1544864655695134733,1544864655695143633,1544864655695188334,1544864655695218535,1544864655695838451,1544864655695863752,0
41936,2,41936,GET,0,0,1,1,True,1544864682191856988,1544864682191866088,1544864682192023492,1544864682192056793,1544864682192708310,1544864682192733010,0
10368,6,10368,GET,1,0,1,1,True,1544864658112815913,1544864658112820713,1544864658112866714,1544864658112892615,1544864658114569758,1544864658114593459,0
38061,10,38062,GET,2,0,1,1,True,1544864679299869669,1544864679299877970,1544864679299934371,1544864679299959272,1544864679300525886,1544864679300554787,0
43576,8,43576,GET,1,0,1,1,True,1544864683353940232,1544864683353949132,1544864683353993133,1544864683354024934,1544864683354649550,1544864683354687251,0
45144,14,45144,GET,2,0,1,1,True,1544864684473374078,1544864684473381878,1544864684473421079,1544864684473451880,1544864684474051695,1544864684474075996,0
47309,9,47309,GET,1,0,1,1,True,1544864686088103487,1544864686088112087,1544864686088158688,1544864686088190089,1544864686089685127,1544864686089711328,0
66693,10,66693,GET,0,0,1,1,True,1544864700759536980,1544864700759546680,1544864700759584681,1544864700759611282,1544864700760331801,1544864700760359101,0
77254,9,77254,GET,0,0,1,1,True,1544864708614419630,1544864708614428031,1544864708614469032,1544864708614494132,1544864708615385355,1544864708615411656,0
55779,10,55780,GET,1,0,1,1,True,1544864692606931574,1544864692606937074,1544864692607008276,1544864692607036277,1544864692607609892,1544864692607639893,0
48863,5,48862,GET,0,0,1,1,True,1544864687306089873,1544864687306099373,1544864687306177075,1544864687306212976,1544864687309513861,1544864687309539062,0
65258,9,65258,GET,0,0,1,1,True,1544864699744043308,1544864699744051908,1544864699744092209,1544864699744117110,1544864699745313341,1544864699745336942,0
84436,0,84436,GET,0,0,1,1,True,1544864713928493104,1544864713928501704,1544864713928542405,1544864713928566906,1544864713929254423,1544864713929277824,0
97739,11,97739,GET,2,0,1,1,True,1544864724501938263,1544864724501946063,1544864724501988064,1544864724502016065,1544864724502826286,1544864724502850586,0
97323,3,97323,GET,0,0,1,1,True,1544864724146436498,1544864724146446298,1544864724146538001,1544864724146586302,1544864724147369022,1544864724147396823,0
89244,0,89244,GET,2,0,1,1,True,1544864717958969297,1544864717958981197,1544864717959032598,1544864717959084399,1544864717960006823,1544864717960033624,0
94162,6,94162,GET,1,0,1,1,True,1544864721749505808,1544864721749514609,1544864721749554110,1544864721749576010,1544864721750202726,1544864721750229627,0
11844,14,11844,GET,0,0,1,1,True,1544864659198450479,1544864659198459580,1544864659198500881,1544864659198527081,1544864659199410104,1544864659199435705,0
79213,0,79213,GET,0,0,1,1,True,1544864710040540089,1544864710040552489,1544864710040602290,1544864710040630491,1544864710041371410,1544864710041399811,0
63687,0,63687,GET,2,0,1,1,True,1544864698609349965,1544864698609357865,1544864698609402866,1544864698609430467,1544864698609993281,1544864698610018982,0
84831,12,84831,GET,0,0,1,1,True,1544864714187970692,1544864714187978192,1544864714188018493,1544864714188043894,1544864714188759712,1544864714188783313,0
15665,7,15665,GET,2,0,1,1,True,1544864662069127432,1544864662069136632,1544864662069275136,1544864662069402739,1544864662070330963,1544864662070362364,0
59897,11,59897,GET,1,0,1,1,True,1544864695716692416,1544864695716701716,1544864695716769518,1544864695716797018,1544864695717572338,1544864695717598139,0
51793,0,51792,GET,2,0,1,1,True,1544864689614686064,1544864689614696164,1544864689614740365,1544864689614777066,1544864689615765192,1544864689615793592,2
92438,1,92438,GET,2,0,1,1,True,1544864720452034162,1544864720452043062,1544864720452086963,1544864720452112164,1544864720452770981,1544864720452794382,0
68658,3,68657,GET,0,0,1,1,True,1544864702135300738,1544864702135338239,1544864702135376139,1544864702135404640,1544864702137187686,1544864702137216987,0
41913,9,41914,GET,0,0,1,1,True,1544864682176644796,1544864682176649896,1544864682176723298,1544864682176791600,1544864682177438916,1544864682177463817,0
95094,10,95094,GET,0,0,1,1,True,1544864722473915083,1544864722473923183,1544864722473964584,1544864722473989184,1544864722474755004,1544864722474782205,0
61243,7,61243,GET,1,0,1,1,True,1544864696761425440,1544864696761434440,1544864696761515442,1544864696761559043,1544864696762611671,1544864696762645471,0
9410,0,9409,GET,1,0,1,1,True,1544864657368766946,1544864657368775746,1544864657368819847,1544864657368846948,1544864657370639794,1544864657370663795,0
78840,4,78840,GET,1,0,1,1,True,1544864709797600927,1544864709797609927,1544864709797652828,1544864709797680929,1544864709798286745,1544864709798309545,0
9382,13,9382,GET,1,0,1,1,True,1544864657347558399,1544864657347566400,1544864657347609801,1544864657347642802,1544864657348401821,1544864657348429922,0
38923,4,38923,GET,1,0,1,1,True,1544864679961760124,1544864679961769525,1544864679961813426,1544864679961839926,1544864679962463742,1544864679962488943,0
10658,13,10658,GET,0,0,1,1,True,1544864658318319407,1544864658318328507,1544864658318470511,1544864658318500111,1544864658319253331,1544864658319282231,0
92998,5,92998,GET,0,0,1,1,True,1544864720853516311,1544864720853524712,1544864720853566713,1544864720853594113,1544864720854358633,1544864720854384134,0
48101,5,48101,GET,2,0,1,1,True,1544864686751799889,1544864686751808290,1544864686751850891,1544864686751879291,1544864686752456906,1544864686752484807,0
9907,8,9906,GET,2,0,1,1,True,1544864657722220651,1544864657722229651,1544864657722263752,1544864657722287753,1544864657723005771,1544864657723036572,0
21115,2,21115,GET,1,0,1,1,True,1544864666277980462,1544864666277990062,1544864666278068564,1544864666278105965,1544864666278972088,1544864666279001888,0
79150,6,79150,GET,0,0,1,1,True,1544864709998818813,1544864709998826613,1544864709998859114,1544864709998885615,1544864709999550332,1544864709999578233,0
50044,1,50044,GET,2,0,1,1,True,1544864688231407918,1544864688231416918,1544864688231457719,1544864688231484619,1544864688232570847,1544864688232595048,0
20621,13,20621,GET,1,0,1,1,True,1544864665904632543,1544864665904641344,1544864665904694745,1544864665904726646,1544864665905685771,1544864665905713071,0
30531,0,30531,GET,2,0,1,1,True,1544864673634416494,1544864673634424694,1544864673634469095,1544864673634498296,1544864673635522222,1544864673635547223,1
4925,15,4926,GET,2,0,1,1,True,1544864653566725606,1544864653566736206,1544864653566783207,1544864653566829909,1544864653571822137,1544864653571854838,0
20251,6,20251,GET,2,0,1,1,True,1544864665650546798,1544864665650552298,1544864665650603099,1544864665650629700,1544864665651541923,1544864665651568724,1
49663,1,49664,GET,1,0,1,1,True,1544864687949815661,1544864687949821261,1544864687949868762,1544864687949890563,1544864687950548780,1544864687950574081,0
98146,10,98146,GET,0,0,1,1,True,1544864724789351072,1544864724789359272,1544864724789398573,1544864724789427874,1544864724790214994,1544864724790244095,0
64344,11,64344,GET,2,0,1,1,True,1544864699063666373,1544864699063677274,1544864699063721975,1544864699063755076,1544864699064425393,1544864699064452394,0
46070,13,46070,GET,2,0,1,1,True,1544864685165936224,1544864685165948624,1544864685165980725,1544864685166011226,1544864685183367673,1544864685183405974,1
41930,6,41930,GET,0,0,1,1,True,1544864682188226494,1544864682188271395,1544864682188315797,1544864682188342497,1544864682189141918,1544864682189165818,0
86389,2,86389,GET,0,0,1,1,True,1544864715411381527,1544864715411389928,1544864715411433529,1544864715411460829,1544864715412305151,1544864715412336952,0
48591,2,48591,GET,1,0,1,1,True,1544864687095544547,1544864687095553648,1544864687095592449,1544864687095618349,1544864687096300767,1544864687096326567,0
55566,2,55566,GET,2,0,1,1,True,1544864692444805096,1544864692444813196,1544864692444855897,1544864692444882498,1544864692445974926,1544864692445998327,0
31579,1,31579,GET,1,0,1,1,True,1544864674452807080,1544864674452816180,1544864674452861181,1544864674452887582,1544864674453596700,1544864674453625201,0
64585,3,64585,GET,0,0,1,1,True,1544864699302854538,1544864699302863238,1544864699302906139,1544864699302937440,1544864699303767261,1544864699303792362,0
29560,4,29560,GET,0,0,1,1,True,1544864672892365875,1544864672892374375,1544864672892425876,1544864672892461177,1544864672893446903,1544864672893472603,2
87630,15,87630,GET,2,0,1,1,True,1544864716598578329,1544864716598589330,1544864716598631631,1544864716598657232,1544864716599526154,1544864716599550355,0
70808,1,70808,GET,2,0,1,0,False,1544864703804698464,1544864703804725864,1544864703804768965,1544864703804796466,1544864703805999497,1544864703806021698,1
68912,2,68912,GET,1,0,1,1,True,1544864702317776841,1544864702317786241,1544864702317833342,1544864702317860843,1544864702318522360,1544864702318552261,0
54235,10,54235,GET,2,0,1,1,True,1544864691473202358,1544864691473210458,1544864691473253359,1544864691473285460,1544864691474147082,1544864691474176283,0
28312,8,28312,GET,2,0,1,1,True,1544864671970742829,1544864671970752730,1544864671970796731,1544864671970827832,1544864671971506249,1544864671971533350,0
9542,14,9542,GET,0,0,1,1,True,1544864657460443607,1544864657460451908,1544864657460492609,1544864657460519309,1544864657461255328,1544864657461279229,0
78470,6,78470,GET,0,0,1,1,True,1544864709542122142,1544864709542127242,1544864709542177143,1544864709542202344,1544864709543246071,1544864709543272171,0
101010,4,101010,GET,1,0,1,1,True,1544864726956298635,1544864726956307635,1544864726956356136,1544864726956381337,1544864726957518666,1544864726957541767,0
45132,10,45131,GET,1,0,1,1,True,1544864684464869559,1544864684464880059,1544864684464954061,1544864684464980561,1544864684465773482,1544864684465796782,2
33520,4,33520,GET,2,0,1,1,True,1544864675896908988,1544864675896915688,1544864675896958589,1544864675896988390,1544864675897578605,1544864675897609206,0
13010,15,13010,GET,2,0,1,1,True,1544864660060981599,1544864660060990699,1544864660061033601,1544864660061058201,1544864660062134829,1544864660062159030,0
7947,11,7947,GET,2,0,1,1,True,1544864656255836976,1544864656255844277,1544864656255882078,1544864656255909378,1544864656256651397,1544864656256699699,0
61415,7,61415,GET,0,0,1,1,True,1544864696880717614,1544864696880725515,1544864696880792616,1544864696880823017,1544864696881625838,1544864696881655439,0
32866,2,32866,GET,0,0,1,1,True,1544864675427116483,1544864675427125184,1544864675427176285,1544864675427205586,1544864675433315343,1544864675433345344,0
35911,8,35911,GET,2,0,1,1,True,1544864677729537007,1544864677729545808,1544864677729587709,1544864677729613009,1544864677730469231,1544864677730494432,0
71814,15,71814,GET,1,0,1,1,True,1544864704541210246,1544864704541218846,1544864704541255147,1544864704541280048,1544864704541860463,1544864704541886464,0
11108,5,11107,GET,0,0,1,1,True,1544864658643939595,1544864658643949395,1544864658644030397,1544864658644068798,1544864658644863419,1544864658644892919,1
34572,1,34572,GET,1,0,1,1,True,1544864676728303910,1544864676728313310,1544864676728372511,1544864676728400312,1544864676729178932,1544864676729208433,0
22194,15,22194,GET,2,0,1,1,True,1544864667182475965,1544864667182485365,1544864667182526666,1544864667182553767,1544864667183237584,1544864667183261985,0
100599,1,100600,GET,0,0,1,1,True,1544864726664472411,1544864726664481312,1544864726664521213,1544864726664547013,1544864726665250031,1544864726665278032,0
80556,6,80556,GET,1,0,1,1,True,1544864711028384251,1544864711028392651,1544864711028431452,1544864711028455353,1544864711029352676,1544864711029376876,0
81276,14,81276,GET,2,0,1,1,True,1544864711590244733,1544864711590251733,1544864711590294034,1544864711590322735,1544864711591253459,1544864711591286060,0
94998,9,94998,GET,2,0,1,1,True,1544864722401180008,1544864722401189108,1544864722401234609,1544864722401259810,1544864722402057330,1544864722402212334,0
34788,12,34788,GET,0,0,1,1,True,1544864676881506057,1544864676881514657,1544864676881550958,1544864676881575659,1544864676882280177,1544864676882303777,0
27790,5,27790,GET,2,0,1,1,True,1544864671609893532,1544864671609903733,1544864671609961634,1544864671609990635,1544864671610577750,1544864671610610351,0
95042,11,95042,GET,0,0,1,1,True,1544864722437199536,1544864722437208636,1544864722437251037,1544864722437278338,1544864722438002957,1544864722438027157,0
49437,5,49437,GET,1,0,1,1,True,1544864687790033244,1544864687790043044,1544864687790089145,1544864687790121646,1544864687790955667,1544864687790986768,0
72837,11,72837,GET,1,0,1,1,True,1544864705367095832,1544864705367105133,1544864705367148734,1544864705367177034,1544864705368067057,1544864705368097058,0
66236,9,66236,GET,2,0,1,1,True,1544864700466811636,1544864700466819836,1544864700466863137,1544864700466891438,1544864700467668458,1544864700467693359,1
76666,11,76666,GET,1,0,1,1,True,1544864708185630078,1544864708185638979,1544864708185749981,1544864708185774182,1544864708186402798,1544864708186426199,0
19054,3,19054,GET,0,0,1,1,True,1544864664710998692,1544864664711008693,1544864664711057194,1544864664711084994,1544864664712072420,1544864664712100721,0
2676,13,2676,GET,0,0,1,1,True,1544864651840778247,1544864651840799748,1544864651840843349,1544864651840878950,1544864651841812974,1544864651841847575,0
51953,11,51953,GET,0,0,1,1,True,1544864689730212941,1544864689730221841,1544864689730258442,1544864689730281343,1544864689731410172,1544864689731437473,0
59975,4,59975,GET,1,0,1,1,True,1544864695768653755,1544864695768658055,1544864695768860760,1544864695768958263,1544864695769765083,1544864695769790484,0
93487,13,93485,GET,1,0,1,1,True,1544864721247442866,1544864721247451766,1544864721247484067,1544864721247512268,1544864721248855103,1544864721248881403,0
83983,1,83982,GET,2,0,1,1,True,1544864713605861587,1544864713605869688,1544864713605929589,1544864713605957490,1544864713607118820,1544864713607181821,0
9334,5,9334,GET,0,0,1,1,True,1544864657311096260,1544864657311106560,1544864657311152562,1544864657311185362,1544864657311919681,1544864657311950982,0
15933,6,15932,GET,1,0,1,1,True,1544864662295631167,1544864662295636867,1544864662295704269,1544864662295730970,1544864662297090505,1544864662297116405,0
39892,14,39892,GET,2,0,1,1,True,1544864680638316057,1544864680638324657,1544864680638364258,1544864680638389459,1544864680639972900,1544864680640000501,0
49773,0,49773,GET,0,0,1,1,True,1544864688022927945,1544864688022936745,1544864688022977046,1544864688023001847,1544864688024127376,1544864688024153077,0
33992,3,33992,GET,2,0,1,1,True,1544864676233535961,1544864676233544362,1544864676233597363,1544864676233623564,1544864676234697991,1544864676234722792,0
32413,10,32413,GET,0,0,1,1,True,1544864675068883253,1544864675068888453,1544864675068934955,1544864675068954955,1544864675070222688,1544864675070254589,0
16016,10,16015,GET,1,0,1,1,True,1544864662362852199,1544864662362861099,1544864662362897400,1544864662362920701,1544864662363852025,1544864662363940527,0
100977,13,100977,GET,0,0,1,1,True,1544864726932096111,1544864726932105711,1544864726932148612,1544864726932171113,1544864726933327342,1544864726933350243,0
103806,7,103807,GET,2,0,1,1,True,1544864729416502159,1544864729416510059,1544864729416628562,1544864729416681363,1544864729417415082,1544864729417443883,0
70755,14,70755,GET,0,0,1,1,True,1544864703769151747,1544864703769160548,1544864703769200249,1544864703769225949,1544864703770110472,1544864703770136773,0
91184,15,91184,GET,0,0,1,1,True,1544864719448099983,1544864719448108483,1544864719448143484,1544864719448168184,1544864719448763600,1544864719448786200,0
31230,3,31230,GET,0,0,1,1,True,1544864674152685547,1544864674152694247,1544864674152740048,1544864674152771149,1544864674153578870,1544864674153604971,0
92987,15,92987,GET,0,0,1,1,True,1544864720846244724,1544864720846251924,1544864720846294825,1544864720846326226,1544864720846916041,1544864720846939542,0
63021,13,63019,GET,0,0,1,1,True,1544864698160540198,1544864698160550498,1544864698160597599,1544864698160626500,1544864698162214741,1544864698162242542,0
4494,7,4494,GET,2,0,1,1,True,1544864653245481031,1544864653245496831,1544864653246339253,1544864653246376554,1544864653246983970,1544864653247007570,2
18235,2,18235,GET,1,0,1,1,True,1544864664059807516,1544864664059820416,1544864664059875718,1544864664059908719,1544864664060537235,1544864664060566336,0
65531,7,65531,GET,0,0,1,1,True,1544864699936582170,1544864699936591571,1544864699936692773,1544864699936728474,1544864699937528295,1544864699937561496,0
2247,7,2248,GET,0,0,1,1,True,1544864651519303666,1544864651519314667,1544864651519355868,1544864651519390569,1544864651520202090,1544864651520232390,0
23088,6,23089,GET,2,0,1,0,False,1544864667911920458,1544864667911929758,1544864667911967559,1544864667912005160,1544864667913181690,1544864667913211691,0
2971,7,2971,GET,2,0,1,1,True,1544864652083862709,1544864652083874109,1544864652084201017,1544864652084248819,1544864652085088140,1544864652085117341,0
9275,2,9276,GET,0,0,1,1,True,1544864657267026125,1544864657267034325,1544864657267077126,1544864657267104327,1544864657267925448,1544864657267950949,0
19274,12,19275,GET,1,0,1,1,True,1544864664861861879,1544864664861872379,1544864664861907780,1544864664861934881,1544864664862826604,1544864664862851004,0
41444,7,41444,GET,2,0,1,1,True,1544864681774840542,1544864681774849543,1544864681774889944,1544864681774916344,1544864681776122575,1544864681776145876,0
71806,11,71806,GET,2,0,1,1,True,1544864704535962011,1544864704535971211,1544864704536010412,1544864704536035213,1544864704537025938,1544864704537050639,0
76976,11,76975,GET,0,0,1,1,True,1544864708421206350,1544864708421211250,1544864708421301453,1544864708421327353,1544864708422508384,1544864708422535185,0
95144,10,95145,GET,0,0,1,1,True,1544864722509479799,1544864722509485200,1544864722509501500,1544864722509517300,1544864722510585828,1544864722510609129,0
99965,5,99965,GET,2,0,1,1,True,1544864726149501136,1544864726149509536,1544864726149547537,1544864726149573037,1544864726150341657,1544864726150364758,1
66672,12,66672,GET,2,0,1,1,True,1544864700748311591,1544864700748320591,1544864700748362392,1544864700748385593,1544864700749006209,1544864700749033309,0
86579,7,86578,GET,2,0,1,1,True,1544864715542295202,1544864715542307602,1544864715542358403,1544864715542389804,1544864715543559834,1544864715543585935,1
101707,1,101707,GET,2,0,1,1,True,1544864727465350158,1544864727465358958,1544864727465403159,1544864727465431960,1544864727466128778,1544864727466157479,0
12042,5,12042,GET,2,0,1,1,True,1544864659336988848,1544864659336998849,1544864659337042050,1544864659337068350,1544864659337885071,1544864659337909172,0
48157,6,48157,GET,1,0,1,1,True,1544864686789921872,1544864686789929672,1544864686790000374,1544864686790038375,1544864686791026400,1544864686791059001,0
