,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95088,5,95087,GET,1,0,1,1,True,1544864718725729259,1544864718725736360,1544864718725847160,1544864718725913660,1544864718726660661,1544864718726680961,0
17748,6,17748,GET,1,0,1,1,True,1544864660322240636,1544864660322243336,1544864660322271436,1544864660322285736,1544864660323066938,1544864660323090638,0
98860,13,98859,GET,2,0,1,1,True,1544864721642557819,1544864721642565019,1544864721642628720,1544864721642650820,1544864721644995724,1544864721645013924,1
57995,0,57995,GET,1,0,1,1,True,1544864690253748386,1544864690253755786,1544864690253788086,1544864690253808586,1544864690254602188,1544864690254622288,0
16456,4,16456,GET,1,0,1,1,True,1544864659318891686,1544864659318894386,1544864659318962187,1544864659318983187,1544864659319670988,1544864659319689388,0
76174,8,76175,GET,1,0,1,1,True,1544864703921860312,1544864703921867112,1544864703921933412,1544864703921953812,1544864703922983714,1544864703923002214,0
88194,9,88195,GET,1,0,1,1,True,1544864713030811523,1544864713030820723,1544864713030873923,1544864713030895124,1544864713031745225,1544864713031763925,0
103609,13,103609,GET,1,0,1,1,True,1544864725885777290,1544864725885779890,1544864725885811690,1544864725885831890,1544864725892805004,1544864725892823304,0
3697,13,3697,GET,0,0,1,1,True,1544864649340772103,1544864649340779603,1544864649340844703,1544864649340882203,1544864649341258604,1544864649341276504,0
79263,13,79264,GET,1,0,1,1,True,1544864706296972365,1544864706296975465,1544864706297010665,1544864706297028565,1544864706297766766,1544864706297785066,0
40963,5,40963,GET,0,0,1,1,True,1544864677815551274,1544864677815554074,1544864677815641574,1544864677815661975,1544864677816432776,1544864677816452876,0
81602,1,81602,GET,1,0,1,1,True,1544864708072377892,1544864708072385092,1544864708072439592,1544864708072459292,1544864708073154094,1544864708073172094,0
15556,13,15556,GET,2,0,1,1,True,1544864658631216882,1544864658631431982,1544864658631465882,1544864658631486582,1544864658632240484,1544864658632260484,1
49229,6,49229,GET,0,0,1,1,True,1544864683692830482,1544864683692837982,1544864683692900082,1544864683692921382,1544864683693456183,1544864683693474883,0
89462,11,89462,GET,0,0,1,1,True,1544864713982078067,1544864713982085367,1544864713982120967,1544864713982140667,1544864713982657968,1544864713982675468,0
29267,10,29268,GET,1,0,1,1,True,1544864669343431466,1544864669343434266,1544864669343542266,1544864669343564366,1544864669344236568,1544864669344254968,0
94675,6,94675,GET,1,0,1,1,True,1544864718429250054,1544864718429264654,1544864718429346454,1544864718429384354,1544864718429872455,1544864718429892855,0
63766,0,63765,GET,2,0,1,1,True,1544864694743933960,1544864694743940760,1544864694744024360,1544864694744056260,1544864694745117463,1544864694745150863,1
103544,10,103545,GET,1,0,1,1,True,1544864725713780938,1544864725713783138,1544864725713840838,1544864725713874738,1544864725715291441,1544864725715329441,0
16506,3,16506,GET,0,0,1,1,True,1544864659356138163,1544864659356145363,1544864659356172263,1544864659356193363,1544864659357624066,1544864659357643366,0
89010,0,89011,GET,1,0,1,1,True,1544864713656205401,1544864713656208401,1544864713656294701,1544864713656315301,1544864713657045503,1544864713657063803,0
81452,12,81452,GET,2,0,1,1,True,1544864707906333353,1544864707906339253,1544864707906393053,1544864707906412353,1544864707906850854,1544864707906870354,0
96911,11,96912,GET,0,0,1,1,True,1544864720197628667,1544864720197636067,1544864720197662167,1544864720197680967,1544864720198157668,1544864720198175168,0
59246,14,59245,GET,2,0,1,1,True,1544864691252793727,1544864691252801127,1544864691252828327,1544864691252850427,1544864691255911634,1544864691255931434,0
83492,4,83493,GET,2,0,1,0,False,1544864709472662753,1544864709472667853,1544864709472719253,1544864709472738353,1544864709473194654,1544864709473207254,0
1076,8,1075,GET,1,0,1,1,True,1544864646864355244,1544864646864378744,1544864646864449044,1544864646864490844,1544864646865665246,1544864646865687046,0
64978,7,64978,GET,2,0,1,1,True,1544864695671783556,1544864695671790856,1544864695671846556,1544864695671868356,1544864695672754958,1544864695672772958,0
30167,3,30168,GET,0,0,1,1,True,1544864670041633992,1544864670041641492,1544864670041661592,1544864670041678692,1544864670042144993,1544864670042160293,0
13440,11,13440,GET,0,0,1,1,True,1544864657061899076,1544864657061904576,1544864657061952176,1544864657061993976,1544864657062669477,1544864657062689777,0
83091,0,83091,GET,1,0,1,1,True,1544864709208193313,1544864709208196113,1544864709208279913,1544864709208300513,1544864709209594616,1544864709209614816,0
95680,11,95679,GET,0,0,1,1,True,1544864719222073474,1544864719222080774,1544864719222113774,1544864719222132274,1544864719223646177,1544864719223665377,1
29146,9,29148,GET,0,0,1,1,True,1544864669242786260,1544864669242793560,1544864669242821760,1544864669242836260,1544864669244490064,1544864669244510764,0
55950,6,55949,GET,0,0,1,1,True,1544864688723413060,1544864688723427760,1544864688723522460,1544864688723563460,1544864688725242463,1544864688725263563,1
65955,5,65955,GET,0,0,1,1,True,1544864696459582165,1544864696459589665,1544864696459644465,1544864696459665166,1544864696461157369,1544864696461178869,0
53051,12,53050,GET,1,0,1,1,True,1544864686565778851,1544864686565785751,1544864686565854752,1544864686565875352,1544864686566704053,1544864686566742153,1
102550,0,102550,GET,2,0,1,1,True,1544864724419542894,1544864724419550094,1544864724419575494,1544864724419596794,1544864724423503902,1544864724423524702,1
85403,15,85402,GET,1,0,1,1,True,1544864710880819230,1544864710880826430,1544864710881007731,1544864710881135031,1544864710881790732,1544864710881811232,0
77371,13,77371,GET,2,0,1,1,True,1544864704856740122,1544864704856748222,1544864704856814922,1544864704856834922,1544864704857518724,1544864704857537924,0
60919,11,60919,GET,0,0,1,1,True,1544864692518829814,1544864692518848614,1544864692518874814,1544864692518900714,1544864692520054116,1544864692520086817,0
10554,11,10554,GET,0,0,1,1,True,1544864654982498028,1544864654982505628,1544864654982534828,1544864654982561128,1544864654983219629,1544864654983237929,0
23964,6,23965,GET,1,0,1,1,True,1544864665021445536,1544864665021448436,1544864665021484136,1544864665021514536,1544864665022262138,1544864665022283438,0
28258,3,28258,GET,1,0,1,1,True,1544864668481942206,1544864668481949306,1544864668481983506,1544864668482005406,1544864668482738808,1544864668482755808,0
22029,2,22028,GET,1,0,1,1,True,1544864663592333917,1544864663592341017,1544864663592371017,1544864663592388717,1544864663594134420,1544864663594153320,0
54591,8,54591,GET,2,0,1,1,True,1544864687686116440,1544864687686123740,1544864687686181040,1544864687686203740,1544864687686554541,1544864687686573541,0
87207,14,87206,GET,2,0,1,1,True,1544864712244050416,1544864712244056916,1544864712244115816,1544864712244136616,1544864712244717217,1544864712244737217,1
57185,3,57185,GET,0,0,1,1,True,1544864689683182620,1544864689683189820,1544864689683269021,1544864689683290121,1544864689684032522,1544864689684064122,0
93281,10,93280,GET,1,0,1,1,True,1544864717292634731,1544864717292642131,1544864717292676531,1544864717292697531,1544864717293207132,1544864717293228133,1
2813,1,2813,GET,0,0,1,1,True,1544864648591553772,1544864648591579872,1544864648591650472,1544864648591676572,1544864648592066773,1544864648592087373,0
102437,0,102436,GET,2,0,1,1,True,1544864724289066227,1544864724289073427,1544864724289126327,1544864724289146527,1544864724289482128,1544864724289502228,1
74093,13,74093,GET,1,0,1,1,True,1544864702343712888,1544864702343717488,1544864702343758288,1544864702343768488,1544864702345409791,1544864702345429391,0
7236,11,7236,GET,1,0,1,1,True,1544864652476058907,1544864652476065907,1544864652476166008,1544864652476198608,1544864652476912309,1544864652476941609,0
22099,5,22098,GET,0,0,1,1,True,1544864663646220927,1544864663646228327,1544864663646261127,1544864663646281627,1544864663647520029,1544864663647552530,1
41011,0,41013,GET,0,0,1,1,True,1544864677848391241,1544864677848396941,1544864677848420841,1544864677848441741,1544864677848812542,1544864677848840142,0
63937,10,63937,GET,2,0,1,1,True,1544864694920378721,1544864694920385321,1544864694920441221,1544864694920473521,1544864694920984622,1544864694921007522,1
96610,4,96610,GET,1,0,1,1,True,1544864719918460597,1544864719918467597,1544864719918527697,1544864719918546797,1544864719919248998,1544864719919265798,0
21138,3,21138,GET,1,0,1,1,True,1544864662879834561,1544864662879837561,1544864662879938161,1544864662879958761,1544864662880505163,1544864662880525363,0
64783,4,64783,GET,1,0,1,1,True,1544864695528468163,1544864695528475263,1544864695528543263,1544864695528564663,1544864695529935366,1544864695529956366,0
16572,12,16572,GET,1,0,1,1,True,1544864659400407653,1544864659400414353,1544864659400467653,1544864659400489353,1544864659400905954,1544864659400926954,0
6949,1,6948,GET,1,0,1,1,True,1544864652297374542,1544864652297381642,1544864652297433243,1544864652297454743,1544864652297977644,1544864652297995944,0
78424,5,78424,GET,0,0,1,1,True,1544864705623162088,1544864705623169088,1544864705623198688,1544864705623224788,1544864705625003492,1544864705625025792,0
80029,4,80029,GET,0,0,1,1,True,1544864706820629735,1544864706820632635,1544864706820714635,1544864706820745635,1544864706821804937,1544864706821821937,1
38002,8,38002,GET,1,0,1,1,True,1544864675603974856,1544864675603981856,1544864675605076658,1544864675605097858,1544864675605685760,1544864675605705660,0
20433,9,20433,GET,0,0,1,1,True,1544864662351392782,1544864662351396382,1544864662351417782,1544864662351439082,1544864662352322983,1544864662352341884,0
34638,5,34638,GET,2,0,1,1,True,1544864673141075424,1544864673141082524,1544864673141135824,1544864673141156224,1544864673141677226,1544864673141694726,1
102656,14,102655,GET,2,0,1,1,True,1544864724489637337,1544864724489644537,1544864724489678137,1544864724489698637,1544864724490955939,1544864724490976840,1
67368,13,67369,GET,0,0,1,1,True,1544864697561252616,1544864697561258416,1544864697561371216,1544864697561415717,1544864697562565819,1544864697562582119,0
68168,12,68168,GET,0,0,1,1,True,1544864698189157099,1544864698189164499,1544864698189190899,1544864698189217299,1544864698189795600,1544864698189827300,0
74625,10,74625,GET,0,0,1,1,True,1544864702758282235,1544864702758288835,1544864702758362535,1544864702758384135,1544864702758662335,1544864702758692535,0
21183,7,21183,GET,2,0,1,1,True,1544864662910837124,1544864662910844224,1544864662910901025,1544864662910922025,1544864662911476826,1544864662911501326,0
97126,15,97126,GET,2,0,1,1,True,1544864720339297856,1544864720339304956,1544864720339363457,1544864720339386357,1544864720339663057,1544864720339689357,0
47209,9,47209,GET,1,0,1,1,True,1544864682336538411,1544864682336560211,1544864682336644111,1544864682336665511,1544864682337556713,1544864682337574013,0
2783,11,2783,GET,2,0,1,1,True,1544864648566157120,1544864648566165020,1544864648566220020,1544864648566246820,1544864648568124824,1544864648568143624,0
51308,12,51308,GET,1,0,1,1,True,1544864685255239474,1544864685255242074,1544864685255333374,1544864685255353674,1544864685255841975,1544864685255863575,0
79890,15,79890,GET,2,0,1,1,True,1544864706731031352,1544864706731038452,1544864706731107552,1544864706731137952,1544864706732107254,1544864706732126354,1
20680,9,20680,GET,1,0,1,1,True,1544864662546181380,1544864662546188380,1544864662546347280,1544864662546368680,1544864662547567782,1544864662547586582,0
60499,13,60500,GET,0,0,1,1,True,1544864692218350800,1544864692218353700,1544864692218400200,1544864692218414800,1544864692218928401,1544864692218949501,0
58023,2,58023,GET,2,0,1,1,True,1544864690270475620,1544864690270483020,1544864690270504520,1544864690270517320,1544864690270784421,1544864690270798121,0
78228,5,78228,GET,2,0,1,1,True,1544864705477411490,1544864705477418890,1544864705477444790,1544864705477465490,1544864705477920891,1544864705477949691,0
48912,0,48911,GET,1,0,1,1,True,1544864683473797534,1544864683473815634,1544864683473859034,1544864683473889334,1544864683474598036,1544864683474615736,0
26844,1,26845,GET,1,0,1,1,True,1544864667377538850,1544864667377541750,1544864667377588150,1544864667377600750,1544864667378631952,1544864667378661152,0
46357,15,46357,GET,2,0,1,1,True,1544864681714273339,1544864681714280439,1544864681714315840,1544864681714336140,1544864681714889341,1544864681714909341,1
75997,12,75996,GET,0,0,1,1,True,1544864703800249063,1544864703800257863,1544864703800315064,1544864703800334264,1544864703800844065,1544864703800864365,0
83469,8,83469,GET,0,0,1,1,True,1544864709457994423,1544864709457997523,1544864709458065723,1544864709458086424,1544864709458591525,1544864709458615625,0
93652,7,93653,GET,1,0,1,1,True,1544864717567470793,1544864717567473393,1544864717567563693,1544864717567582193,1544864717568884496,1544864717568915796,0
5032,12,5031,GET,0,0,1,1,True,1544864650422118812,1544864650422125212,1544864650422185812,1544864650422211612,1544864650423218114,1544864650423239214,1
93868,6,93869,GET,1,0,1,1,True,1544864717752469171,1544864717752471771,1544864717752547971,1544864717752567871,1544864717753112272,1544864717753130372,1
19467,14,19467,GET,2,0,1,1,True,1544864661615020177,1544864661615027477,1544864661615067377,1544864661615088677,1544864661616626481,1544864661616646181,0
29681,6,29681,GET,0,0,1,1,True,1544864669638796069,1544864669638799469,1544864669638823069,1544864669638845069,1544864669639612471,1544864669639634871,0
69024,5,69024,GET,1,0,1,1,True,1544864698748359542,1544864698748366442,1544864698748395542,1544864698748414942,1544864698749065743,1544864698749085843,0
45043,3,45044,GET,0,0,1,1,True,1544864680734748738,1544864680734756238,1544864680734783338,1544864680734806038,1544864680735237039,1544864680735255739,0
9369,7,9369,GET,0,0,1,1,True,1544864654097697020,1544864654097703320,1544864654097725720,1544864654097747620,1544864654098288221,1544864654098306421,0
78559,1,78559,GET,0,0,1,1,True,1544864705721893390,1544864705721900990,1544864705721955590,1544864705721974590,1544864705722621191,1544864705722641891,0
81195,2,81195,GET,0,0,1,1,True,1544864707723248379,1544864707723251679,1544864707723274779,1544864707723294779,1544864707724335481,1544864707724356481,0
70963,7,70963,GET,2,0,1,1,True,1544864700131519768,1544864700131528868,1544864700131557468,1544864700131580468,1544864700132405069,1544864700132443170,0
95564,6,95564,GET,2,0,1,1,True,1544864719127580781,1544864719127584681,1544864719127606981,1544864719127625881,1544864719128918483,1544864719128939483,0
31391,4,31391,GET,0,0,1,1,True,1544864670903907754,1544864670903925954,1544864670903993954,1544864670904036854,1544864670905438057,1544864670905455757,1
75660,4,75661,GET,1,0,1,1,True,1544864703493532637,1544864703493540737,1544864703493566537,1544864703493585137,1544864703494078438,1544864703494098238,0
6248,6,6249,GET,1,0,1,1,True,1544864651733144790,1544864651733147990,1544864651733214190,1544864651733238090,1544864651734045992,1544864651734080692,0
6502,8,6502,GET,2,0,1,1,True,1544864651929341991,1544864651929349591,1544864651929405191,1544864651929428291,1544864651930074292,1544864651930109692,0
698,14,698,GET,0,0,1,1,True,1544864646437274771,1544864646437287071,1544864646437322771,1544864646437360171,1544864646438481974,1544864646438524374,0
64482,9,64481,GET,2,0,1,1,True,1544864695311224419,1544864695311231619,1544864695311285519,1544864695311307119,1544864695312139021,1544864695312159421,0
68160,9,68160,GET,2,0,1,1,True,1544864698184747590,1544864698184754690,1544864698184809190,1544864698184828490,1544864698185284891,1544864698185304191,0
83008,1,83009,GET,1,0,1,1,True,1544864709159733314,1544864709159740414,1544864709159766014,1544864709159784114,1544864709160696516,1544864709160713916,0
92895,4,92896,GET,1,0,1,1,True,1544864716979600292,1544864716979604092,1544864716979629392,1544864716979643292,1544864716980127693,1544864716980145693,0
62934,5,62934,GET,0,0,1,1,True,1544864694158056763,1544864694158063663,1544864694158093663,1544864694158124063,1544864694159456966,1544864694159483366,0
6136,2,6136,GET,2,0,1,1,True,1544864651625713970,1544864651625719470,1544864651625755270,1544864651625780070,1544864651626726972,1544864651626782373,0
101020,8,101020,GET,0,0,1,1,True,1544864723175265651,1544864723175272951,1544864723175328651,1544864723175349851,1544864723176354253,1544864723176375353,0
66928,2,66928,GET,2,0,1,1,True,1544864697255613992,1544864697255620992,1544864697255649692,1544864697255685292,1544864697256105893,1544864697256122993,0
46271,8,46270,GET,2,0,1,1,True,1544864681650730210,1544864681650744910,1544864681650809310,1544864681650899610,1544864681651487311,1544864681651505311,0
5085,13,5085,GET,0,0,1,0,False,1544864650461791793,1544864650461798493,1544864650461822893,1544864650461838293,1544864650462400194,1544864650462421494,0
31084,10,31083,GET,0,0,1,1,True,1544864670686794010,1544864670686797310,1544864670686861310,1544864670686900911,1544864670687779612,1544864670687801212,1
39133,12,39133,GET,1,0,1,1,True,1544864676407604298,1544864676407607098,1544864676407698698,1544864676407720998,1544864676408312799,1544864676408334899,0
73044,11,73043,GET,2,0,1,1,True,1544864701667158005,1544864701667164305,1544864701667223405,1544864701667241105,1544864701668236507,1544864701668256707,1
18272,2,18272,GET,0,0,1,1,True,1544864660712687534,1544864660712691134,1544864660712738634,1544864660712760634,1544864660713644936,1544864660713662736,0
24357,12,24357,GET,0,0,1,1,True,1544864665300883407,1544864665300890707,1544864665300922907,1544864665300944107,1544864665301188808,1544864665301208608,0
24265,15,24263,GET,2,0,1,1,True,1544864665237746878,1544864665237752978,1544864665237805878,1544864665237828378,1544864665240876885,1544864665240923985,0
102927,4,102927,GET,0,0,1,1,True,1544864724682412231,1544864724682415531,1544864724682473431,1544864724682492731,1544864724683651133,1544864724683668733,0
58065,12,58065,GET,1,0,1,1,True,1544864690303158987,1544864690303162987,1544864690303216387,1544864690303236687,1544864690304224789,1544864690304244989,0
65443,8,65443,GET,1,0,1,1,True,1544864696065547060,1544864696065550560,1544864696065594760,1544864696065668361,1544864696066771463,1544864696066790763,0
73042,9,73041,GET,1,0,1,1,True,1544864701657554986,1544864701657560586,1544864701657628486,1544864701657669286,1544864701666509904,1544864701666547504,0
70914,12,70915,GET,0,0,1,1,True,1544864700103114410,1544864700103117310,1544864700103184710,1544864700103204310,1544864700103791711,1544864700103812211,1
16594,10,16594,GET,2,0,1,1,True,1544864659415518084,1544864659415524984,1544864659415553184,1544864659415592684,1544864659416303685,1544864659416319286,0
75203,15,75203,GET,0,0,1,1,True,1544864703160944557,1544864703160951357,1544864703161009257,1544864703161028157,1544864703163671263,1544864703163687763,0
2329,9,2329,GET,1,0,1,1,True,1544864648037701741,1544864648037707541,1544864648037760041,1544864648037789041,1544864648038373842,1544864648038396142,0
39194,5,39195,GET,0,0,1,1,True,1544864676497677782,1544864676497697982,1544864676497743882,1544864676497764582,1544864676513026213,1544864676513048113,0
65304,1,65304,GET,2,0,1,1,True,1544864695903841830,1544864695903848930,1544864695903881630,1544864695903901930,1544864695904317331,1544864695904337031,0
35595,13,35595,GET,0,0,1,1,True,1544864673855727884,1544864673855733084,1544864673855809385,1544864673855844085,1544864673856285385,1544864673856313886,0
72021,14,72021,GET,0,0,1,1,True,1544864700857921152,1544864700857928352,1544864700857963252,1544864700857985652,1544864700858297353,1544864700858313453,0
102815,15,102815,GET,2,0,1,1,True,1544864724598880560,1544864724598887960,1544864724598951160,1544864724598970560,1544864724600293463,1544864724600311763,0
37424,12,37424,GET,0,0,1,1,True,1544864675151416831,1544864675151430731,1544864675151475432,1544864675151498432,1544864675152015033,1544864675152033233,0
28732,15,28732,GET,1,0,1,1,True,1544864668921842605,1544864668921849905,1544864668921925305,1544864668921948605,1544864668922724106,1544864668922742106,0
51920,15,51920,GET,1,0,1,1,True,1544864685695334273,1544864685695337173,1544864685695376473,1544864685695401873,1544864685695975374,1544864685696289875,0
57698,4,57698,GET,2,0,1,1,True,1544864690039223648,1544864690039230648,1544864690039298248,1544864690039318648,1544864690040150150,1544864690040169650,1
34117,14,34117,GET,1,0,1,1,True,1544864672778853784,1544864672778871584,1544864672778938284,1544864672778959485,1544864672779512686,1544864672779531386,0
30110,10,30109,GET,2,0,1,1,True,1544864669995178797,1544864669995186097,1544864669995239797,1544864669995260798,1544864669996177599,1544864669996198399,0
10248,3,10248,GET,1,0,1,1,True,1544864654776481407,1544864654776488207,1544864654776543707,1544864654776575007,1544864654777128108,1544864654777148208,1
66376,2,66376,GET,0,0,1,1,True,1544864696779951120,1544864696779965920,1544864696780063120,1544864696780081820,1544864696781319923,1544864696781339223,0
68819,10,68819,GET,1,0,1,1,True,1544864698598929436,1544864698598932536,1544864698598998136,1544864698599021237,1544864698599586238,1544864698599603838,0
6185,7,6186,GET,2,0,1,1,True,1544864651671888765,1544864651671900365,1544864651671955665,1544864651671978565,1544864651672388466,1544864651672404266,1
97688,1,97689,GET,1,0,1,1,True,1544864720746307788,1544864720746312288,1544864720746369988,1544864720746387988,1544864720747438090,1544864720747455690,0
88474,6,88473,GET,0,0,1,1,True,1544864713230976132,1544864713230978932,1544864713231059033,1544864713231079133,1544864713231737834,1544864713231755234,1
17157,4,17158,GET,1,0,1,1,True,1544864659829250829,1544864659829253529,1544864659829318529,1544864659829339029,1544864659829722830,1544864659829750330,0
97794,8,97794,GET,2,0,1,1,True,1544864720817341433,1544864720817345833,1544864720817378633,1544864720817410733,1544864720817747434,1544864720817767334,0
14898,10,14898,GET,0,0,1,1,True,1544864658145228989,1544864658145236289,1544864658145290189,1544864658145312989,1544864658147457893,1544864658147487193,0
94760,14,94760,GET,0,0,1,1,True,1544864718492596683,1544864718492603383,1544864718492632883,1544864718492652583,1544864718493312185,1544864718493331785,0
28476,3,28475,GET,0,0,1,1,True,1544864668641185431,1544864668641192531,1544864668641263331,1544864668641295231,1544864668642784834,1544864668642804335,0
15423,8,15423,GET,2,0,1,1,True,1544864658545133606,1544864658545142706,1544864658545175806,1544864658545196506,1544864658545724507,1544864658545742407,1
99264,13,99264,GET,1,0,1,1,True,1544864721935245517,1544864721935248117,1544864721935296218,1544864721935316618,1544864721936310120,1544864721936327320,0
103880,11,103880,GET,2,0,1,1,True,1544864727133223838,1544864727133226338,1544864727133253238,1544864727133273539,1544864727133660539,1544864727133678739,0
65568,8,65567,GET,2,0,1,1,True,1544864696154837543,1544864696154844543,1544864696154887743,1544864696154910843,1544864696155809045,1544864696156231646,0
51348,2,51349,GET,0,0,1,1,True,1544864685286887738,1544864685286895139,1544864685286986139,1544864685287005739,1544864685287697340,1544864685287726640,0
278,7,278,GET,0,0,1,1,True,1544864645654975173,1544864645654992173,1544864645655064473,1544864645655122073,1544864645659214982,1544864645659243282,0
64264,2,64264,GET,2,0,1,1,True,1544864695163034816,1544864695163038916,1544864695163066616,1544864695163084116,1544864695163792918,1544864695163810918,0
48553,13,48553,GET,2,0,1,1,True,1544864683258785695,1544864683258791295,1544864683258812695,1544864683258832495,1544864683259211196,1544864683259232696,0
63428,9,63428,GET,0,0,1,1,True,1544864694511276985,1544864694511279785,1544864694511327185,1544864694511341685,1544864694512660588,1544864694512679188,0
70305,11,70305,GET,0,0,1,1,True,1544864699679634144,1544864699679636844,1544864699679725345,1544864699679746045,1544864699682317450,1544864699682361550,0
14777,8,14776,GET,1,0,1,1,True,1544864658057557810,1544864658057563710,1544864658057622810,1544864658057644810,1544864658058487312,1544864658058505512,0
60070,7,60070,GET,2,0,1,1,True,1544864691910262571,1544864691910269171,1544864691910325871,1544864691910356871,1544864691911941074,1544864691911981074,1
32188,14,32188,GET,0,0,1,1,True,1544864671489331850,1544864671489338450,1544864671489389450,1544864671489420450,1544864671489953451,1544864671489976151,0
87508,7,87508,GET,1,0,1,1,True,1544864712538928918,1544864712538936018,1544864712538989318,1544864712539008319,1544864712539688520,1544864712539706020,0
79387,0,79386,GET,2,0,1,1,True,1544864706382423039,1544864706382430339,1544864706382487239,1544864706382509339,1544864706383034441,1544864706383055941,1
58837,11,58837,GET,1,0,1,1,True,1544864690936729382,1544864690936735482,1544864690936759582,1544864690936774682,1544864690937195083,1544864690937213583,0
1439,5,1438,GET,0,0,1,1,True,1544864647290997515,1544864647291008315,1544864647291070115,1544864647291098815,1544864647292877619,1544864647292898019,1
74355,11,74355,GET,2,0,1,1,True,1544864702580014170,1544864702580028970,1544864702580113971,1544864702580150871,1544864702581413873,1544864702581442973,1
101097,3,101098,GET,1,0,1,1,True,1544864723292910692,1544864723292912892,1544864723293024392,1544864723293045392,1544864723293750793,1544864723293769193,0
75155,5,75156,GET,2,0,1,1,True,1544864703129434793,1544864703129441193,1544864703129464093,1544864703129484693,1544864703130215294,1544864703130233395,0
48020,2,48019,GET,0,0,1,1,True,1544864682864805390,1544864682864812590,1544864682864867690,1544864682864889690,1544864682865333391,1544864682865352191,1
47761,15,47761,GET,1,0,1,1,True,1544864682698124050,1544864682698142750,1544864682698201450,1544864682698233150,1544864682699452452,1544864682699470652,0
12586,3,12586,GET,0,0,1,1,True,1544864656433410992,1544864656433414092,1544864656433500392,1544864656433521792,1544864656434650894,1544864656434670194,1
99648,11,99649,GET,0,0,1,1,True,1544864722236319233,1544864722236325133,1544864722236346733,1544864722236361233,1544864722236800334,1544864722236821334,0
11089,7,11089,GET,0,0,1,0,False,1544864655341484861,1544864655341492461,1544864655341554761,1544864655341576061,1544864655342204263,1544864655342221063,0
95935,12,95935,GET,0,0,1,1,True,1544864719407006652,1544864719407273052,1544864719407336552,1544864719407367452,1544864719407955053,1544864719407974854,0
49690,12,49690,GET,1,0,1,1,True,1544864683990700790,1544864683990706490,1544864683990813191,1544864683990833391,1544864683991830793,1544864683991865193,0
52682,12,52684,GET,0,0,1,1,True,1544864686281801871,1544864686281807271,1544864686281830071,1544864686281852071,1544864686288991686,1544864686289009986,0
12222,9,12222,GET,2,0,1,1,True,1544864656192349699,1544864656192354899,1544864656192374199,1544864656192390599,1544864656193049301,1544864656193063001,0
9425,13,9427,GET,0,0,1,1,True,1544864654141372209,1544864654141379109,1544864654141416410,1544864654141436110,1544864654141763910,1544864654141790810,0
41030,3,41030,GET,2,0,1,1,True,1544864677860755267,1544864677860769967,1544864677860832767,1544864677860880267,1544864677861620768,1544864677861649168,0
23730,11,23730,GET,2,0,1,1,True,1544864664856491499,1544864664856595900,1544864664856668100,1544864664856689400,1544864664857257801,1544864664857275301,0
58917,6,58917,GET,1,0,1,1,True,1544864690999332209,1544864690999344309,1544864690999413010,1544864690999454810,1544864691000826013,1544864691000844513,0
16662,8,16661,GET,2,0,1,1,True,1544864659468990693,1544864659468997393,1544864659469033393,1544864659469054793,1544864659470117195,1544864659470135595,1
34182,5,34183,GET,1,0,1,1,True,1544864672821352071,1544864672821354771,1544864672821458771,1544864672821478871,1544864672821850872,1544864672821868772,0
4444,5,4445,GET,2,0,1,1,True,1544864649893684132,1544864649893688632,1544864649893714632,1544864649893740532,1544864649894387534,1544864649894406634,0
29672,14,29672,GET,0,0,1,1,True,1544864669634664461,1544864669634670261,1544864669634697061,1544864669634720061,1544864669635071362,1544864669635091962,0
66188,2,66188,GET,2,0,1,1,True,1544864696628320910,1544864696628327910,1544864696628387210,1544864696628406610,1544864696629592913,1544864696629610513,1
55458,3,55458,GET,0,0,1,1,True,1544864688339957076,1544864688339963576,1544864688340026876,1544864688340058676,1544864688341133079,1544864688341151579,0
78565,2,78565,GET,2,0,1,1,True,1544864705724788196,1544864705724795396,1544864705724826496,1544864705724844996,1544864705725991198,1544864705726021098,1
61772,10,61772,GET,2,0,1,1,True,1544864693211691930,1544864693211699230,1544864693211753830,1544864693211774830,1544864693212646131,1544864693212668032,0
87484,4,87484,GET,2,0,1,1,True,1544864712521410883,1544864712521418183,1544864712521521783,1544864712521541283,1544864712522852585,1544864712522872686,1
524,0,523,GET,1,0,1,1,True,1544864646189485165,1544864646189497465,1544864646189561565,1544864646189609065,1544864646195417877,1544864646195444677,0
31397,11,31397,GET,0,0,1,1,True,1544864670907901862,1544864670907908962,1544864670907968562,1544864670907989762,1544864670908711864,1544864670908733264,0
37006,13,37006,GET,0,0,1,1,True,1544864674879874277,1544864674879881077,1544864674879941477,1544864674879973477,1544864674880435978,1544864674880457178,0
82966,8,82966,GET,2,0,1,1,True,1544864709128613850,1544864709128621450,1544864709128700951,1544864709128722951,1544864709136116866,1544864709136137666,0
48923,4,48923,GET,2,0,1,1,True,1544864683480814649,1544864683480821749,1544864683480847549,1544864683480862949,1544864683481335450,1544864683481353750,0
40959,11,40959,GET,2,0,1,1,True,1544864677813323770,1544864677813330570,1544864677813389970,1544864677813411870,1544864677813709671,1544864677813727371,1
78339,11,78339,GET,2,0,1,1,True,1544864705557786654,1544864705557793254,1544864705557860655,1544864705557901455,1544864705559491058,1544864705559510458,0
