,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17120,24,17163,GET,41,0,1,1,True,1544852139444999773,1544852139445002173,1544852139445107273,1544852139445121873,1544852139459610508,1544852139459625508,4
72589,52,72625,GET,53,0,1,1,True,1544852177367079953,1544852177367084853,1544852177367108553,1544852177367134553,1544852177381599988,1544852177381614588,0
113955,0,113908,GET,0,0,1,1,True,1544852205460783150,1544852205460785650,1544852205460821950,1544852205460834550,1544852205538002933,1544852205538020733,4
74696,3,74673,GET,16,0,1,1,True,1544852178648882089,1544852178648890289,1544852178662820622,1544852178662834822,1544852178709892433,1544852178709908433,7
33792,19,33832,GET,12,0,1,1,True,1544852150977123721,1544852150977127521,1544852150990821353,1544852150990832253,1544852151006531390,1544852151006553291,4
47504,10,47396,GET,63,0,1,1,True,1544852160257208518,1544852160257211318,1544852160257294618,1544852160257315918,1544852160366010876,1544852160366032076,2
109535,35,109522,GET,70,0,1,1,True,1544852202319876619,1544852202319880019,1544852202319912019,1544852202319929119,1544852202366111729,1544852202366147829,2
82563,39,82529,GET,48,0,1,1,True,1544852184023011614,1544852184023014314,1544852184023134315,1544852184023155415,1544852184116107635,1544852184116127535,5
4303,61,4301,GET,1,0,1,1,True,1544852133414647567,1544852133414650167,1544852133414884567,1544852133414900268,1544852133428466100,1544852133428481300,5
233,59,236,GET,0,0,1,1,True,1544852132104579759,1544852132104600259,1544852132104618159,1544852132104681659,1544852132105103560,1544852132105134360,0
33400,19,33257,GET,61,0,1,1,True,1544852150600783828,1544852150600786428,1544852150600897129,1544852150600911029,1544852150757133099,1544852150757154499,12
43181,61,43139,GET,50,0,1,1,True,1544852157413572279,1544852157413574979,1544852157413607079,1544852157413627079,1544852157491132562,1544852157491149162,0
84849,34,84823,GET,56,0,1,1,True,1544852185663578598,1544852185663584798,1544852185663616998,1544852185663637599,1544852185709971208,1544852185709988808,7
63463,32,63518,GET,0,0,1,1,True,1544852171460505563,1544852171460508163,1544852171460595163,1544852171460616263,1544852171476791802,1544852171476809902,1
109371,60,109372,GET,33,0,1,0,False,1544852202195315825,1544852202195321025,1544852202195456725,1544852202195469425,1544852202256658070,1544852202256671470,7
31511,11,31468,GET,61,0,1,1,True,1544852149351338866,1544852149351341166,1544852149351934468,1544852149351951068,1544852149412818612,1544852149412834012,7
68774,18,68777,GET,41,0,1,1,True,1544852174882629269,1544852174882636669,1544852174882644869,1544852174882657369,1544852174913088741,1544852174913110241,0
62332,54,62338,GET,70,0,1,1,True,1544852170632717002,1544852170632724702,1544852170632911503,1544852170632923603,1544852170662973474,1544852170662990374,6
32469,41,32517,GET,59,0,1,1,True,1544852150085679607,1544852150085682107,1544852150085751407,1544852150085767807,1544852150100209042,1544852150100229442,1
108634,22,108636,GET,40,0,1,1,True,1544852201710705678,1544852201710711378,1544852201710725078,1544852201710742978,1544852201756786487,1544852201756808287,3
107439,10,107489,GET,11,0,1,1,True,1544852200898628857,1544852200898634357,1544852200912975490,1544852200912983290,1544852200928623527,1544852200928644628,4
81851,22,81898,GET,31,0,1,1,True,1544852183585595279,1544852183585599279,1544852183585699779,1544852183585714279,1544852183600542514,1544852183600555514,5
36984,39,36962,GET,70,0,1,1,True,1544852153085529019,1544852153085531519,1544852153085670520,1544852153085697120,1544852153131913729,1544852153131928729,14
83231,22,83291,GET,37,0,1,1,True,1544852184569943009,1544852184569946209,1544852184569966809,1544852184569988409,1544852184584757344,1544852184584776844,0
25343,30,25360,GET,70,0,1,1,True,1544852144944375816,1544852144944390516,1544852144944423316,1544852144944450616,1544852144975224589,1544852144975244189,1
36902,36,36945,GET,13,0,1,1,True,1544852153070294783,1544852153070296983,1544852153070427283,1544852153070439783,1544852153084954418,1544852153084970918,5
92166,13,91974,GET,39,0,1,1,True,1544852190476277391,1544852190476284891,1544852190476338591,1544852190476359592,1544852190631677159,1544852190631697359,2
31417,23,31346,GET,7,0,1,1,True,1544852149274382584,1544852149274388884,1544852149287746515,1544852149287758315,1544852149365794800,1544852149365814700,4
31362,11,31401,GET,13,0,1,1,True,1544852149304950956,1544852149304963756,1544852149319149290,1544852149319162790,1544852149334572026,1544852149334596426,1
17620,61,17627,GET,29,0,1,1,True,1544852139804064425,1544852139804067225,1544852139804089825,1544852139804105225,1544852139835198799,1544852139835222999,3
48819,50,48673,GET,55,0,1,1,True,1544852161147956629,1544852161147963329,1544852161147986129,1544852161148001729,1544852161303609498,1544852161303625798,0
9362,6,9373,GET,15,0,1,1,True,1544852135135681450,1544852135135688950,1544852135135764050,1544852135135784950,1544852135147601378,1544852135147615479,3
9669,21,9651,GET,55,0,1,1,True,1544852135226391065,1544852135226393465,1544852135228108369,1544852135228123670,1544852135256472437,1544852135256486837,15
73860,59,73806,GET,44,0,1,1,True,1544852178101498993,1544852178101501893,1544852178101524793,1544852178101540293,1544852178178454475,1544852178178472075,7
41828,29,41875,GET,20,0,1,1,True,1544852156632475227,1544852156632480427,1544852156632611227,1544852156632620728,1544852156647347262,1544852156647361462,3
19520,61,19531,GET,47,0,1,1,True,1544852141147620111,1544852141147626912,1544852141147655412,1544852141147669912,1544852141178330784,1544852141178346584,0
121297,53,121292,GET,63,0,1,1,True,1544852210460543577,1544852210460546077,1544852210460632377,1544852210460648077,1544852210491321649,1544852210491338350,4
70733,45,70759,GET,32,0,1,1,True,1544852176132139728,1544852176132150829,1544852176132272529,1544852176132295729,1544852176178728939,1544852176178753639,2
33226,18,33141,GET,15,0,1,1,True,1544852150476455734,1544852150476461434,1544852150476475334,1544852150476485134,1544852150615748264,1544852150615914164,1
99034,56,99077,GET,26,0,1,1,True,1544852195335821593,1544852195335828093,1544852195335904893,1544852195335930893,1544852195350332027,1544852195350354027,6
18540,15,18565,GET,45,0,1,1,True,1544852140491387855,1544852140491390555,1544852140491679856,1544852140491693056,1544852140522477229,1544852140522495929,9
112539,61,112581,GET,5,0,1,1,True,1544852204539453770,1544852204539459270,1544852204539564471,1544852204539580971,1544852204569182541,1544852204569205241,1
80612,54,80560,GET,33,0,1,1,True,1544852182710740107,1544852182710745107,1544852182710780707,1544852182710792707,1544852182819131864,1544852182819154864,0
44894,60,44913,GET,12,0,1,1,True,1544852158601642794,1544852158601645494,1544852158616289729,1544852158616301129,1544852158647186902,1544852158647209302,2
41418,39,41466,GET,30,0,1,1,True,1544852156350883160,1544852156350890960,1544852156350925960,1544852156350968060,1544852156365742895,1544852156365763795,1
23031,49,23064,GET,41,0,1,1,True,1544852143429039922,1544852143429042622,1544852143429083023,1544852143429103623,1544852143444253959,1544852143444268459,8
44935,0,44985,GET,44,0,1,1,True,1544852158663372041,1544852158663374741,1544852158663431941,1544852158663452541,1544852158678379776,1544852158678398876,6
70516,41,70504,GET,11,0,1,1,True,1544852175945471486,1544852175945479386,1544852175959597220,1544852175959608120,1544852176006614731,1544852176006632531,3
48165,0,48206,GET,7,0,1,1,True,1544852160835782189,1544852160835784989,1544852160835816689,1544852160835836590,1544852160850324524,1544852160850338824,9
125291,46,125297,GET,61,0,1,1,True,1544852213292593975,1544852213292596175,1544852213292965276,1544852213292983676,1544852213303806701,1544852213303824501,1
32216,37,32260,GET,43,0,1,1,True,1544852149913983100,1544852149913985200,1544852149928502835,1544852149928514135,1544852149943925571,1544852149943947671,0
39664,40,39347,GET,33,0,1,1,True,1544852154726558109,1544852154726560309,1544852154726692110,1544852154726702410,1544852155131523469,1544852155131537569,3
84990,5,85035,GET,67,0,1,1,True,1544852185789515097,1544852185789517297,1544852185789587297,1544852185789612997,1544852185803738130,1544852185803760030,4
32363,29,32294,GET,33,0,1,1,True,1544852149944976774,1544852149944981574,1544852149945151574,1544852149945162774,1544852150022273557,1544852150022289957,14
59121,62,58980,GET,51,0,1,1,True,1544852168319903623,1544852168319909523,1544852168319931623,1544852168319963623,1544852168444117317,1544852168444134517,5
9175,27,9141,GET,48,0,1,1,True,1544852135054359957,1544852135054363157,1544852135056503062,1544852135056524962,1544852135084722129,1544852135084738229,21
96896,61,96928,GET,14,0,1,1,True,1544852193929817065,1544852193929821765,1544852193944151099,1544852193944162499,1544852193959700636,1544852193959782636,6
75996,42,76030,GET,69,0,1,1,True,1544852179554629334,1544852179554631734,1544852179554761734,1544852179554777634,1544852179569531269,1544852179569546969,1
77059,2,77035,GET,7,0,1,1,True,1544852180226794325,1544852180226798525,1544852180240899059,1544852180240910659,1544852180287906170,1544852180287924270,6
6156,62,6158,GET,30,0,1,1,True,1544852134054816886,1544852134054819586,1544852134056116889,1544852134056129389,1544852134068980419,1544852134069029320,5
103770,19,103706,GET,43,0,1,1,True,1544852198319982955,1544852198319988055,1544852198320274956,1544852198320289456,1544852198428703412,1544852198428722712,7
45655,12,45668,GET,20,0,1,1,True,1544852159039672833,1544852159039675333,1544852159053256365,1544852159053268065,1544852159069262803,1544852159069283703,4
13861,29,13821,GET,18,0,1,1,True,1544852137195636637,1544852137195639137,1544852137209550070,1544852137209557670,1544852137256446981,1544852137256462581,0
60746,7,60719,GET,51,0,1,1,True,1544852169475920862,1544852169475927562,1544852169476189762,1544852169476206962,1544852169522207471,1544852169522224171,17
103938,31,103926,GET,42,0,1,1,True,1544852198476456225,1544852198476461925,1544852198476537425,1544852198476551425,1544852198537883271,1544852198537900171,0
100758,6,100785,GET,9,0,1,1,True,1544852196399253110,1544852196399255210,1544852196412947042,1544852196412956242,1544852196428878180,1544852196428895580,3
116622,51,116650,GET,43,0,1,1,True,1544852207366683359,1544852207366685659,1544852207381776994,1544852207381788894,1544852207397371231,1544852207397390431,6
66295,40,66339,GET,9,0,1,1,True,1544852173195358473,1544852173195361473,1544852173209778307,1544852173209787207,1544852173226734447,1544852173226760447,2
26882,8,26823,GET,14,0,1,1,True,1544852145991975900,1544852145991978300,1544852146006429735,1544852146006443635,1544852146069136983,1544852146069159483,4
74556,54,74589,GET,11,0,1,1,True,1544852178601396776,1544852178601400476,1544852178601421876,1544852178601435576,1544852178616084611,1544852178616100811,3
75479,34,75514,GET,62,0,1,1,True,1544852179242763095,1544852179242765495,1544852179256577028,1544852179256585328,1544852179272243465,1544852179272262365,0
2667,4,2672,GET,8,0,1,1,True,1544852132873915884,1544852132873918684,1544852132874052284,1544852132874070484,1544852132881181801,1544852132881199301,1
33691,27,33698,GET,23,0,1,1,True,1544852150898682835,1544852150898688735,1544852150912686268,1544852150912697668,1544852150928505905,1544852150928521706,4
66528,39,66583,GET,32,0,1,1,True,1544852173367222080,1544852173367224580,1544852173367287080,1544852173367302780,1544852173381575814,1544852173381595014,0
6681,49,6674,GET,5,0,1,1,True,1544852134226989294,1544852134226991594,1544852134228516298,1544852134228527198,1544852134246155340,1544852134246179540,13
62371,18,62383,GET,69,0,1,1,True,1544852170663549075,1544852170663551575,1544852170663651676,1544852170663667476,1544852170678585911,1544852170678599011,10
32136,3,32120,GET,57,0,1,1,True,1544852149804948142,1544852149804953342,1544852149818983375,1544852149818994575,1544852149881488623,1544852149881503823,3
110224,29,110237,GET,28,0,1,1,True,1544852202804156665,1544852202804164465,1544852202804194365,1544852202804211965,1544852202834964338,1544852202834986138,5
58158,0,58172,GET,3,0,1,0,False,1544852167773770729,1544852167773773129,1544852167787935963,1544852167787949063,1544852167819040736,1544852167819049836,0
3788,6,3779,GET,1,0,1,1,True,1544852133241877157,1544852133241880157,1544852133241967957,1544852133241981757,1544852133256543492,1544852133256562992,3
56193,1,56168,GET,26,0,1,1,True,1544852166413676607,1544852166413681807,1544852166414194508,1544852166414209308,1544852166475463553,1544852166475481053,3
20329,34,20376,GET,39,0,1,1,True,1544852141725972383,1544852141725974783,1544852141726053483,1544852141726064883,1544852141740775518,1544852141740794518,6
22614,33,22615,GET,68,0,1,1,True,1544852143147766555,1544852143147769155,1544852143148064356,1544852143148081156,1544852143178772229,1544852143178788929,20
18505,41,18550,GET,9,0,1,1,True,1544852140476502120,1544852140476507720,1544852140476576520,1544852140476588720,1544852140506308790,1544852140506349790,2
36383,40,36419,GET,64,0,1,1,True,1544852152726273868,1544852152726276168,1544852152726378768,1544852152726388968,1544852152741042303,1544852152741057603,4
34113,12,34165,GET,33,0,1,1,True,1544852151210427574,1544852151210443174,1544852151210468474,1544852151210489674,1544852151225118409,1544852151225137609,1
38337,60,38358,GET,61,0,1,1,True,1544852154117049165,1544852154117052365,1544852154117236465,1544852154117248365,1544852154147539537,1544852154147557137,2
118396,34,118436,GET,41,0,1,1,True,1544852208554816769,1544852208554824669,1544852208569247603,1544852208569260903,1544852208584784540,1544852208584805840,6
15133,40,15070,GET,29,0,1,1,True,1544852137945050515,1544852137945055815,1544852137959569549,1544852137959581149,1544852138054865375,1544852138054887075,3
25816,24,25855,GET,41,0,1,1,True,1544852145288726933,1544852145288734533,1544852145290314036,1544852145290335937,1544852145303448268,1544852145303469868,20
82594,8,82604,GET,11,0,1,1,True,1544852184085956863,1544852184085964763,1544852184100434398,1544852184100447998,1544852184131748572,1544852184131764272,4
111431,54,111458,GET,25,0,1,1,True,1544852203726538447,1544852203726543647,1544852203727176149,1544852203727195649,1544852203741113982,1544852203741128582,9
81523,40,81558,GET,0,0,1,1,True,1544852183367070761,1544852183367080961,1544852183381693196,1544852183381703296,1544852183397427733,1544852183397450133,4
5696,53,5701,GET,15,0,1,1,True,1544852133899408817,1544852133899415917,1544852133899524817,1544852133899547917,1544852133912621748,1544852133912636748,4
40641,6,40687,GET,69,0,1,1,True,1544852155804236564,1544852155804238964,1544852155804457764,1544852155804475065,1544852155819169299,1544852155819248900,7
26310,8,26362,GET,21,0,1,1,True,1544852145617063611,1544852145617066311,1544852145631484246,1544852145631492746,1544852145647072983,1544852145647092383,1
119946,22,119959,GET,43,0,1,1,True,1544852209585529807,1544852209585535107,1544852209585643807,1544852209585654007,1544852209632119717,1544852209632142817,3
63127,31,63176,GET,15,0,1,1,True,1544852171195510835,1544852171195514035,1544852171195587636,1544852171195611136,1544852171209985770,1544852171210048470,3
40667,36,40704,GET,40,0,1,1,True,1544852155819952101,1544852155819959601,1544852155823553710,1544852155823575610,1544852155834672736,1544852155834689536,21
20186,62,20218,GET,10,0,1,1,True,1544852141601199587,1544852141601218987,1544852141615766222,1544852141615775622,1544852141631508159,1544852141631521959,3
63410,54,63456,GET,49,0,1,1,True,1544852171413359651,1544852171413361951,1544852171413449252,1544852171413465152,1544852171428507887,1544852171428521987,2
122906,14,122961,GET,40,0,1,1,True,1544852211539102728,1544852211539105228,1544852211539167528,1544852211539178128,1544852211553590562,1544852211553610462,2
77573,51,77625,GET,46,0,1,1,True,1544852180616943849,1544852180616948949,1544852180617102450,1544852180617113650,1544852180631765984,1544852180631780284,1
42380,23,42377,GET,41,0,1,1,True,1544852156945384269,1544852156945390969,1544852156945578569,1544852156945590269,1544852156991131577,1544852156991145777,4
38694,59,38718,GET,7,0,1,1,True,1544852154336657685,1544852154336664385,1544852154336717385,1544852154336748385,1544852154350371218,1544852154350388518,14
69159,38,69202,GET,58,0,1,1,True,1544852175147814497,1544852175147817697,1544852175147910897,1544852175147931597,1544852175162778333,1544852175162792533,3
42303,34,42170,GET,27,0,1,1,True,1544852156819569471,1544852156819575271,1544852156819597771,1544852156819613971,1544852156944209666,1544852156944246266,0
57440,9,57489,GET,45,0,1,1,True,1544852167335414691,1544852167335417991,1544852167335451391,1544852167335462791,1544852167350798527,1544852167350814427,2
102789,10,102767,GET,58,0,1,1,True,1544852197679094538,1544852197679098538,1544852197679161838,1544852197679174539,1544852197725635048,1544852197725651449,3
84777,49,84799,GET,25,0,1,1,True,1544852185648055562,1544852185648057862,1544852185648542563,1544852185648566863,1544852185678511134,1544852185678534834,8
61412,4,61456,GET,36,0,1,1,True,1544852169991648284,1544852169991657684,1544852169991765384,1544852169991779384,1544852170006536719,1544852170006561719,14
40393,15,40433,GET,68,0,1,1,True,1544852155616641819,1544852155616644119,1544852155616988220,1544852155617010620,1544852155631560855,1544852155631574655,4
18779,56,18518,GET,24,0,1,1,True,1544852140460788582,1544852140460794882,1544852140460915383,1544852140460961883,1544852140694685137,1544852140694701537,7
11859,10,11884,GET,13,0,1,1,True,1544852136180098928,1544852136180103928,1544852136193839961,1544852136193852061,1544852136209550398,1544852136209569998,0
119129,9,119172,GET,0,0,1,1,True,1544852209040090917,1544852209040099317,1544852209053629849,1544852209053641649,1544852209069595687,1544852209069619587,2
63309,12,63352,GET,37,0,1,1,True,1544852171335650267,1544852171335653067,1544852171335720268,1544852171335740368,1544852171350387102,1544852171350401702,2
89204,43,89246,GET,16,0,1,1,True,1544852188492541496,1544852188492548596,1544852188506921930,1544852188506933330,1544852188522205866,1544852188522226066,0
113628,42,113588,GET,61,0,1,1,True,1544852205241992332,1544852205241994632,1544852205256546767,1544852205256558367,1544852205319208615,1544852205319231515,4
85384,39,85407,GET,17,0,1,1,True,1544852186038851887,1544852186038854187,1544852186053613122,1544852186053624722,1544852186069379759,1544852186069396459,7
45904,20,45948,GET,58,0,1,1,True,1544852159211175339,1544852159211177739,1544852159211309739,1544852159211330339,1544852159240840609,1544852159240861009,10
49507,24,49560,GET,34,0,1,1,True,1544852161788476347,1544852161788482347,1544852161788874948,1544852161788896548,1544852161803457683,1544852161803475883,5
117331,52,117389,GET,54,0,1,0,False,1544852207851413205,1544852207851428605,1544852207851440305,1544852207851452605,1544852207866319240,1544852207866329840,0
34731,28,34747,GET,33,0,1,1,True,1544852151616905638,1544852151616908138,1544852151617014538,1544852151617025338,1544852151663131847,1544852151663147447,3
33601,40,33644,GET,51,0,1,1,True,1544852150881957195,1544852150881959795,1544852150882039095,1544852150882050695,1544852150897088131,1544852150897109331,8
85328,15,85362,GET,64,0,1,1,True,1544852186023015849,1544852186023021149,1544852186023087750,1544852186023099750,1544852186038055485,1544852186038070085,3
62708,5,62746,GET,46,0,1,1,True,1544852170897833230,1544852170897836730,1544852170897846830,1544852170897881330,1544852170912876566,1544852170912890866,0
98510,30,98545,GET,48,0,1,1,True,1544852194991609478,1544852194991612978,1544852194991690679,1544852194991705979,1544852195006727814,1544852195006741914,4
118699,12,118747,GET,1,0,1,1,True,1544852208757522749,1544852208757526749,1544852208757548949,1544852208757566949,1544852208772344184,1544852208772364084,1
108065,38,108022,GET,55,0,1,1,True,1544852201288440079,1544852201288446679,1544852201288470979,1544852201288486679,1544852201350460926,1544852201350478626,5
102531,30,102546,GET,11,0,1,1,True,1544852197523610370,1544852197523613070,1544852197537866704,1544852197537877904,1544852197569265878,1544852197569290278,2
84726,46,84742,GET,36,0,1,1,True,1544852185616767688,1544852185616771688,1544852185617215989,1544852185617234789,1544852185647394460,1544852185647416060,13
20545,16,20527,GET,48,0,1,1,True,1544852141834947742,1544852141834951142,1544852141834976942,1544852141834994642,1544852141897151889,1544852141897167889,1
65268,27,65249,GET,64,0,1,1,True,1544852172570237892,1544852172570240092,1544852172570291092,1544852172570304792,1544852172631581037,1544852172631617637,2
54750,56,54772,GET,24,0,1,1,True,1544852165476171385,1544852165476173785,1544852165476300586,1544852165476320486,1544852165491062121,1544852165491111621,10
88207,20,88225,GET,3,0,1,1,True,1544852187851274178,1544852187851282978,1544852187866242913,1544852187866271913,1544852187881892650,1544852187881908250,3
61965,33,62004,GET,21,0,1,1,True,1544852170398490247,1544852170398499447,1544852170398558248,1544852170398578548,1544852170428313418,1544852170428334718,2
88874,57,88906,GET,27,0,1,1,True,1544852188289127114,1544852188289133014,1544852188289188114,1544852188289215914,1544852188303591648,1544852188303604948,3
38783,5,38817,GET,34,0,1,1,True,1544852154382436294,1544852154382438694,1544852154382587494,1544852154382606294,1544852154397387529,1544852154397400629,3
62293,41,62323,GET,46,0,1,0,False,1544852170617623066,1544852170617625566,1544852170617883167,1544852170617899067,1544852170647504337,1544852170647518537,8
81275,56,81327,GET,63,0,1,1,True,1544852183226551828,1544852183226556928,1544852183227088830,1544852183227110630,1544852183240969563,1544852183240982863,4
29668,43,29715,GET,55,0,1,1,True,1544852148007540480,1544852148007548180,1544852148007561980,1544852148007574580,1544852148022219515,1544852148022236015,0
46631,55,46679,GET,25,0,1,1,True,1544852159757294933,1544852159757297433,1544852159757411134,1544852159757432834,1544852159772177769,1544852159772193869,1
31795,26,31831,GET,46,0,1,1,True,1544852149601643160,1544852149601645260,1544852149615811593,1544852149615822393,1544852149631502630,1544852149631516330,1
73275,48,73316,GET,18,0,1,1,True,1544852177773794416,1544852177773796816,1544852177787909850,1544852177787917850,1544852177803671587,1544852177803687187,2
110424,44,110458,GET,65,0,1,1,True,1544852202944894298,1544852202944900298,1544852202959851233,1544852202959860733,1544852202975680471,1544852202975716171,6
18901,1,18936,GET,18,0,1,1,True,1544852140759072190,1544852140759077190,1544852140772042021,1544852140772054121,1544852140787865258,1544852140787881658,3
9390,61,9403,GET,52,0,1,1,True,1544852135147670779,1544852135147673079,1544852135147801779,1544852135147821379,1544852135162710614,1544852135162724814,2
59675,47,59703,GET,45,0,1,1,True,1544852168788725934,1544852168788729834,1544852168788814234,1544852168788834034,1544852168803508769,1544852168803523369,13
28554,58,28600,GET,51,0,1,1,True,1544852147210737090,1544852147210747390,1544852147210767991,1544852147210781491,1544852147225365125,1544852147225379525,1
100487,12,100519,GET,43,0,1,1,True,1544852196226055200,1544852196226057500,1544852196241106435,1544852196241125235,1544852196256743772,1544852196256758672,5
36005,42,36059,GET,69,0,1,1,True,1544852152460583338,1544852152460589138,1544852152461268339,1544852152461279639,1544852152475194572,1544852152475217272,10
91430,1,91342,GET,70,0,1,1,True,1544852190023078019,1544852190023084219,1544852190023118119,1544852190023133119,1544852190131888276,1544852190131910476,3
44184,60,44146,GET,7,0,1,1,True,1544852158101431609,1544852158101434009,1544852158115638143,1544852158115649243,1544852158178279691,1544852158178299491,5
78835,36,78857,GET,32,0,1,1,True,1544852181538701332,1544852181538706632,1544852181538774632,1544852181538792032,1544852181553853768,1544852181553871368,5
49974,41,50003,GET,57,0,1,1,True,1544852162086094752,1544852162086100252,1544852162086166553,1544852162086183053,1544852162115955323,1544852162115972023,1
91485,5,91507,GET,52,0,1,1,True,1544852190132584278,1544852190132586478,1544852190132659078,1544852190132670478,1544852190147775114,1544852190147796514,4
63843,47,63874,GET,61,0,1,1,True,1544852171694977319,1544852171694986419,1544852171695078619,1544852171695093819,1544852171709662353,1544852171709677153,6
66044,24,66073,GET,59,0,1,1,True,1544852173054134738,1544852173054136938,1544852173069188574,1544852173069204974,1544852173084444110,1544852173084469810,5
1955,19,1954,GET,8,0,1,1,True,1544852132635572318,1544852132635578418,1544852132635832819,1544852132635866419,1544852132646957445,1544852132646976345,14
106629,53,106674,GET,53,0,1,1,True,1544852200367451600,1544852200367453900,1544852200369100804,1544852200369125304,1544852200381915134,1544852200381937434,9
110159,20,110058,GET,60,0,1,1,True,1544852202694747606,1544852202694758906,1544852202694792606,1544852202694813006,1544852202787968727,1544852202787986827,1
25163,22,25087,GET,14,0,1,1,True,1544852144757652873,1544852144757655673,1544852144771933807,1544852144771945807,1544852144865649729,1544852144865673529,4
85638,47,85677,GET,18,0,1,0,False,1544852186196121359,1544852186196129159,1544852186209965292,1544852186209976992,1544852186225595629,1544852186225604429,3
60200,49,60250,GET,17,0,1,1,True,1544852169163472022,1544852169163474922,1544852169163536522,1544852169163552122,1544852169178368757,1544852169178392557,7
47214,50,47266,GET,37,0,1,1,True,1544852160163481296,1544852160163483696,1544852160163535496,1544852160163545896,1544852160178234531,1544852160178270331,3
10802,47,10839,GET,29,0,1,1,True,1544852135679351140,1544852135679353340,1544852135679766441,1544852135679776741,1544852135694039175,1544852135694055475,8
3541,0,3546,GET,47,0,1,1,True,1544852133190521135,1544852133190534535,1544852133191131437,1544852133191145837,1544852133198833955,1544852133198850155,25
106048,38,105902,GET,62,0,1,1,True,1544852199897828888,1544852199897836089,1544852199897893889,1544852199897912889,1544852200053609757,1544852200053629757,0
66702,19,66739,GET,1,0,1,1,True,1544852173477102540,1544852173477104840,1544852173490965073,1544852173490976373,1544852173506659410,1544852173506679610,7
7926,46,7939,GET,15,0,1,1,True,1544852134649793497,1544852134649813797,1544852134649843298,1544852134649855998,1544852134669535144,1544852134669552244,2
27275,49,27248,GET,63,0,1,1,True,1544852146303999140,1544852146304005740,1544852146304089341,1544852146304106041,1544852146366021987,1544852146366037987,0
4663,40,4646,GET,43,0,1,1,True,1544852133538919962,1544852133538922662,1544852133540057264,1544852133540077365,1544852133553749197,1544852133553764497,19
89307,49,89289,GET,13,0,1,1,True,1544852188523562369,1544852188523567069,1544852188537818303,1544852188537829603,1544852188600789852,1544852188600809652,4
72449,18,72495,GET,52,0,1,1,True,1544852177273254631,1544852177273257031,1544852177273347431,1544852177273368731,1544852177288174466,1544852177288190266,2
69261,34,69237,GET,8,0,1,1,True,1544852175163631335,1544852175163635035,1544852175178767170,1544852175178779171,1544852175241010018,1544852175241032318,5
50107,49,50117,GET,47,0,1,1,True,1544852162163941437,1544852162163947337,1544852162164058937,1544852162164070837,1544852162209711845,1544852162209734145,9
69264,22,69242,GET,16,0,1,1,True,1544852175163833735,1544852175163836035,1544852175178796271,1544852175178808271,1544852175241036818,1544852175241058618,0
3113,60,3112,GET,6,0,1,1,True,1544852133024503241,1544852133024511841,1544852133024773142,1544852133024790842,1544852133025841244,1544852133025874145,3
45226,3,45263,GET,50,0,1,1,True,1544852158851455587,1544852158851457887,1544852158851592487,1544852158851608787,1544852158866087621,1544852158866102121,4
71651,27,71609,GET,20,0,1,1,True,1544852176726766137,1544852176726768637,1544852176741299671,1544852176741312071,1544852176806155925,1544852176806178925,2
48988,57,49020,GET,55,0,1,1,True,1544852161398582723,1544852161398598123,1544852161398610123,1544852161398629323,1544852161412886657,1544852161412900157,1
78145,37,78189,GET,30,0,1,1,True,1544852181085083058,1544852181085086458,1544852181085149458,1544852181085168258,1544852181100462794,1544852181100479294,0
56621,32,56415,GET,34,0,1,1,True,1544852166585315813,1544852166585321113,1544852166585390114,1544852166585401014,1544852166803622431,1544852166803642531,0
105634,6,105678,GET,13,0,1,1,True,1544852199679897173,1544852199679902673,1544852199694236607,1544852199694257907,1544852199709957744,1544852199709978744,5
76730,41,76667,GET,56,0,1,1,True,1544852179960535895,1544852179960538395,1544852179975571631,1544852179975584031,1544852180069250752,1544852180069268052,7
87215,26,87249,GET,20,0,1,1,True,1544852187179580387,1544852187179585987,1544852187194054922,1544852187194111622,1544852187209669059,1544852187209795259,4
25463,0,25486,GET,45,0,1,1,True,1544852145038710740,1544852145038713140,1544852145038749040,1544852145038761040,1544852145068993712,1544852145069014812,6
81235,13,81200,GET,27,0,1,1,True,1544852183148237643,1544852183148239943,1544852183148357343,1544852183148369143,1544852183209862289,1544852183209925589,6
84481,6,84515,GET,65,0,1,1,True,1544852185445151181,1544852185445155081,1544852185445205481,1544852185445224881,1544852185459842916,1544852185459859416,8
104321,30,104381,GET,36,0,1,1,True,1544852198788643264,1544852198788658164,1544852198788691164,1544852198788712464,1544852198803452699,1544852198803466799,0
21,43,23,GET,13,0,1,1,True,1544852132005797124,1544852132005825024,1544852132005883224,1544852132005978025,1544852132016681550,1544852132016727450,0
106452,2,106499,GET,30,0,1,1,True,1544852200273340077,1544852200273345677,1544852200273711778,1544852200273730978,1544852200289419115,1544852200289437015,10
20140,57,20180,GET,68,0,1,1,True,1544852141585454450,1544852141585460850,1544852141585624850,1544852141585641250,1544852141600235285,1544852141600250485,8
105192,28,105222,GET,59,0,1,1,True,1544852199382350169,1544852199382356069,1544852199382386069,1544852199382401269,1544852199397575405,1544852199397598005,0
8782,56,8795,GET,38,0,1,1,True,1544852134930198263,1544852134930204563,1544852134943830695,1544852134943839895,1544852134959557132,1544852134959571832,0
