,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
225898,15,225821,GET,190,2,1,1,True,1544741277794112925,1544741277794116825,1544741277809034101,1544741277809124704,1544741277822892635,1544741277822914236,105
333134,6,333130,GET,78,1,1,1,True,1544741289693077441,1544741289693087841,1544741289713901944,1544741289713921345,1544741289715399602,1544741289715425003,146
13712,15,13710,GET,49,0,1,1,True,1544741253956364928,1544741253956370128,1544741253962474964,1544741253962493765,1544741253966328013,1544741253966351414,76
733045,22,733059,GET,189,0,1,1,True,1544741334151431559,1544741334151435659,1544741334152503600,1544741334152515901,1544741334153146125,1544741334153169426,4
233504,31,233503,GET,144,1,1,1,True,1544741278652173226,1544741278652178227,1544741278666734188,1544741278666748589,1544741278668427553,1544741278668454054,140
594626,3,594623,GET,27,2,1,1,True,1544741318747662132,1544741318747666432,1544741318762139489,1544741318762153590,1544741318763606946,1544741318763634247,134
604375,26,604401,GET,128,0,1,1,True,1544741319842467093,1544741319842470893,1544741319858879425,1544741319858896225,1544741319859294241,1544741319859319142,135
248673,2,248698,GET,190,1,1,1,True,1544741280328834503,1544741280328909506,1544741280344750817,1544741280344769818,1544741280345481845,1544741280345508446,151
383175,9,383198,GET,85,2,1,1,True,1544741295247462880,1544741295247466680,1544741295261910037,1544741295261924437,1544741295262547861,1544741295262572062,127
492632,20,492619,GET,122,1,1,1,True,1544741307355879823,1544741307355891723,1544741307370926903,1544741307370946603,1544741307372924580,1544741307372947981,137
45924,9,45933,GET,82,0,1,1,True,1544741257528240859,1544741257528250359,1544741257543466747,1544741257543487048,1544741257547004784,1544741257547031185,147
531502,11,531511,GET,105,1,1,1,True,1544741311707976089,1544741311707980189,1544741311730126142,1544741311730141643,1544741311730853470,1544741311730884972,155
640840,0,640845,GET,24,0,1,1,True,1544741323912631618,1544741323912635818,1544741323933752831,1544741323933774132,1544741323934774371,1544741323934825173,153
134737,16,134727,GET,114,0,1,1,True,1544741267582504795,1544741267582508695,1544741267597201862,1544741267597220563,1544741267607297352,1544741267607319552,140
243147,18,243163,GET,43,1,1,1,True,1544741279716450581,1544741279716454881,1544741279731907977,1544741279731924178,1544741279732829613,1544741279732859814,118
341497,13,341500,GET,76,1,1,1,True,1544741290637492755,1544741290637496455,1544741290652629338,1544741290652644639,1544741290653614976,1544741290653638777,127
444789,1,444738,GET,19,0,1,1,True,1544741301996558011,1544741301996561811,1544741302011525388,1544741302011544689,1544741302019799807,1544741302019830308,136
13804,18,13820,GET,121,2,1,1,True,1544741253965486280,1544741253965490580,1544741253976842419,1544741253976858919,1544741253978127268,1544741253978150469,48
911,27,905,GET,56,2,1,1,True,1544741252412675410,1544741252412697210,1544741252412835916,1544741252417607100,1544741252418304927,1544741252418355729,6
263554,2,263540,GET,139,2,1,1,True,1544741281979852487,1544741281979862187,1544741281982684196,1544741281982703097,1544741281994534653,1544741281994566254,59
140929,27,140878,GET,111,1,1,1,True,1544741268268979989,1544741268268992690,1544741268283811261,1544741268283824362,1544741268297200378,1544741268297228179,130
605707,14,605711,GET,7,2,1,1,True,1544741319987258669,1544741319987273169,1544741320010107449,1544741320010124249,1544741320012162728,1544741320012193629,157
573574,28,573586,GET,36,1,1,1,True,1544741316387432433,1544741316387436833,1544741316402509914,1544741316402523514,1544741316403735861,1544741316403765162,134
729014,17,728983,GET,132,1,1,1,True,1544741333683508450,1544741333683512350,1544741333685823139,1544741333685840140,1544741333692678003,1544741333692701804,23
504352,6,504373,GET,153,1,1,1,True,1544741308683981392,1544741308683992192,1544741308699075173,1544741308699090474,1544741308699826302,1544741308699866504,137
699909,5,699908,GET,154,2,1,1,True,1544741330454242955,1544741330454247255,1544741330465965106,1544741330465978306,1544741330467647771,1544741330467673572,139
70469,10,70484,GET,126,2,1,1,True,1544741260296814654,1544741260296824555,1544741260312303452,1544741260312323553,1544741260321973326,1544741260322016627,135
639793,22,639814,GET,160,1,1,1,True,1544741323796779157,1544741323796782857,1544741323812396759,1544741323812453461,1544741323813223090,1544741323813247691,125
35859,21,35859,GET,51,0,1,1,True,1544741256409918076,1544741256409922277,1544741256419080830,1544741256419098131,1544741256420471384,1544741256420498885,86
229291,16,229295,GET,53,2,1,1,True,1544741278188135425,1544741278188139426,1544741278198831438,1544741278198846739,1544741278199933081,1544741278199957881,124
404801,17,404809,GET,29,1,1,1,True,1544741297606372108,1544741297606376208,1544741297620751662,1544741297620771663,1544741297622603534,1544741297622633135,132
203682,16,203664,GET,14,0,1,1,True,1544741275308519131,1544741275308524031,1544741275323835722,1544741275323851523,1544741275326710933,1544741275326740534,124
671953,5,671933,GET,4,2,1,1,True,1544741327358211073,1544741327358221173,1544741327371218574,1544741327371235875,1544741327373082246,1544741327373108847,91
455150,28,455138,GET,88,2,1,1,True,1544741303144365943,1544741303144377144,1544741303157928866,1544741303157943267,1544741303167267526,1544741303167296627,117
391099,10,391126,GET,99,1,1,1,True,1544741296122522812,1544741296122527312,1544741296138540029,1544741296138554530,1544741296139000947,1544741296139026148,139
219972,10,219990,GET,14,0,1,1,True,1544741277141919765,1544741277141929465,1544741277154686657,1544741277154702858,1544741277155327782,1544741277155356983,128
549699,11,549668,GET,85,2,1,1,True,1544741313720163899,1544741313720167999,1544741313736535030,1544741313736552130,1544741313745738484,1544741313745765285,143
259634,25,259640,GET,171,2,1,1,True,1544741281544726703,1544741281544730503,1544741281552588207,1544741281552603107,1544741281557401492,1544741281557422693,95
480548,14,480549,GET,153,0,1,1,True,1544741305997181372,1544741305997191473,1544741306012040345,1544741306012055645,1544741306013119486,1544741306013143387,142
280469,12,280465,GET,167,1,1,0,False,1544741283857730715,1544741283857734715,1544741283870946925,1544741283870960525,1544741283872707793,1544741283872725993,65
720104,26,720082,GET,72,1,1,1,True,1544741332675720661,1544741332675724462,1544741332685242128,1544741332685264329,1544741332690341124,1544741332690374225,67
550110,0,550082,GET,141,2,1,1,True,1544741313765130431,1544741313765139631,1544741313783408935,1544741313783426936,1544741313792591789,1544741313792620290,144
733290,14,733286,GET,186,2,1,1,True,1544741334178390597,1544741334178396197,1544741334178550003,1544741334178573404,1544741334179673746,1544741334179697047,14
119428,16,119410,GET,39,1,1,1,True,1544741265808008905,1544741265808013405,1544741265935620430,1544741265935637031,1544741265937943020,1544741265937968221,126
428849,23,428857,GET,3,1,1,1,True,1544741300255038795,1544741300255042695,1544741300276842335,1544741300276859936,1544741300277758570,1544741300277783571,152
402317,7,402337,GET,134,1,1,1,True,1544741297342090922,1544741297342094922,1544741297355467037,1544741297355483938,1544741297355882153,1544741297355908454,132
248489,10,248508,GET,121,0,1,1,True,1544741280311340828,1544741280311344729,1544741280325763685,1544741280325778785,1544741280326520814,1544741280326541315,133
470271,16,470280,GET,6,0,1,1,True,1544741304832186283,1544741304832189983,1544741304855226670,1544741304855241871,1544741304855886196,1544741304855922497,148
37057,8,37086,GET,103,0,1,1,True,1544741256531975990,1544741256531984090,1544741256547796701,1544741256547815301,1544741256548489727,1544741256548517128,146
647607,29,647609,GET,96,2,1,1,True,1544741324654070865,1544741324654075665,1544741324668184708,1544741324668199509,1544741324669591163,1544741324669850172,142
387820,11,387830,GET,100,2,1,1,True,1544741295762437831,1544741295762441832,1544741295776650979,1544741295776665380,1544741295777954330,1544741295777975230,151
711620,11,711647,GET,15,2,1,1,True,1544741331742131128,1544741331742141228,1544741331758029440,1544741331758044940,1544741331758651264,1544741331758684065,121
513304,12,513277,GET,7,1,1,1,True,1544741309662923906,1544741309662933407,1544741309698810589,1544741309698830990,1544741309701494792,1544741309701526193,158
583804,4,583804,GET,58,1,1,1,True,1544741317529682025,1544741317529688725,1544741317545269925,1544741317545517635,1544741317547878626,1544741317547913327,127
466175,4,466188,GET,34,0,1,1,True,1544741304374501646,1544741304374505547,1544741304390128349,1544741304390145349,1544741304390924679,1544741304390953180,147
97804,2,97811,GET,30,2,1,1,True,1544741263376886862,1544741263376894962,1544741263400777884,1544741263400793884,1544741263401724820,1544741263401746121,151
164984,14,164945,GET,72,2,1,1,True,1544741270950839387,1544741270950843287,1544741270965606957,1544741270965624957,1544741270978567657,1544741270978593858,105
423048,30,423014,GET,174,2,1,1,True,1544741299623273446,1544741299623280046,1544741299632063084,1544741299632082585,1544741299636234545,1544741299636256246,132
128186,2,128177,GET,24,2,1,1,True,1544741266846161875,1544741266846165975,1544741266861717375,1544741266861771277,1544741266869604180,1544741266869625280,125
359354,1,359371,GET,44,1,1,1,True,1544741292607277899,1544741292607282299,1544741292624718371,1544741292624735672,1544741292625565204,1544741292625598905,147
474322,6,474345,GET,7,0,1,1,True,1544741305294573800,1544741305294582100,1544741305326896645,1544741305326915946,1544741305327934985,1544741305327966886,151
538300,11,538305,GET,18,0,1,1,True,1544741312468030067,1544741312468033767,1544741312483525564,1544741312483549365,1544741312484918218,1544741312484944619,115
374563,25,374578,GET,84,1,1,1,True,1544741294292983485,1544741294292987486,1544741294307894260,1544741294307907561,1544741294308968802,1544741294309048305,140
45392,10,45411,GET,135,0,1,1,True,1544741257465965254,1544741257465969155,1544741257482150779,1544741257482166180,1544741257483279623,1544741257483306324,137
258357,25,258299,GET,41,2,1,1,True,1544741281393043453,1544741281393048053,1544741281402863531,1544741281402879532,1544741281416777968,1544741281416804669,46
11150,10,11071,GET,67,1,1,1,True,1544741253654965888,1544741253654973588,1544741253659918779,1544741253659941080,1544741253674788753,1544741253674819255,60
552836,18,552857,GET,58,2,1,1,True,1544741314076082509,1544741314076086209,1544741314091913318,1544741314091935019,1544741314092830854,1544741314092860655,149
691884,14,691899,GET,151,0,1,1,True,1544741329563603271,1544741329563612671,1544741329574512191,1544741329574529192,1544741329575131015,1544741329575155816,110
637622,26,637613,GET,43,2,1,1,True,1544741323549485236,1544741323549488936,1544741323572770732,1544741323572786233,1544741323575278429,1544741323575303230,152
435138,0,435112,GET,152,1,1,1,True,1544741300945240395,1544741300945250195,1544741300964419134,1544741300964434735,1544741300968840405,1544741300968866006,144
436534,9,436549,GET,172,1,1,1,True,1544741301107000629,1544741301107004529,1544741301121812100,1544741301121856602,1544741301122565329,1544741301122591330,118
421527,21,421537,GET,34,1,1,1,True,1544741299450368882,1544741299450372782,1544741299464182014,1544741299464198315,1544741299465081149,1544741299465106850,139
619138,17,619136,GET,186,2,1,1,True,1544741321488652984,1544741321488752987,1544741321511497363,1544741321511513264,1544741321512826714,1544741321512855516,154
695876,14,695871,GET,65,0,1,0,False,1544741329998585815,1544741329998591215,1544741330014160815,1544741330014262619,1544741330025229441,1544741330025246242,122
282987,12,282956,GET,184,2,1,1,True,1544741284129131482,1544741284129141482,1544741284139068365,1544741284139083666,1544741284151150731,1544741284151178132,96
43186,21,43199,GET,184,2,1,1,True,1544741257219388433,1544741257219392834,1544741257237185721,1544741257237205021,1544741257243803576,1544741257243845678,152
339325,14,339348,GET,114,0,1,1,True,1544741290391546072,1544741290391549972,1544741290406086932,1544741290406106933,1544741290406681255,1544741290406706456,142
217961,10,217943,GET,177,2,1,1,True,1544741276906267773,1544741276906271474,1544741276923929755,1544741276923947055,1544741276932277177,1544741276932302778,146
568822,13,568822,GET,103,1,1,1,True,1544741315856737793,1544741315856742593,1544741315871841775,1544741315871856976,1544741315873005720,1544741315873032321,124
307408,16,307400,GET,185,2,1,1,True,1544741286843614565,1544741286843618566,1544741286858724048,1544741286858740949,1544741286869787875,1544741286869829576,136
531735,11,531757,GET,110,1,1,1,True,1544741311738122350,1544741311738128551,1544741311750605131,1544741311750618532,1544741311751450164,1544741311751478365,143
99782,14,99763,GET,39,1,1,1,True,1544741263598898232,1544741263598902632,1544741263619189015,1544741263619203316,1544741263621352199,1544741263621381000,146
298901,12,298850,GET,148,2,1,1,True,1544741285889606876,1544741285889616676,1544741285904484649,1544741285904498250,1544741285916933829,1544741285916954030,133
226717,10,226731,GET,165,0,1,1,True,1544741277918470923,1544741277918474623,1544741277927005652,1544741277927020652,1544741277927924587,1544741277927948588,134
483955,27,483979,GET,115,1,1,1,True,1544741306375321142,1544741306375358944,1544741306391659672,1544741306391675772,1544741306392337098,1544741306392365599,146
54815,1,54833,GET,191,2,1,1,True,1544741258533454672,1544741258533463973,1544741258555713232,1544741258555730532,1544741258556644368,1544741258556664468,158
84090,3,84008,GET,191,2,1,1,True,1544741261826564813,1544741261826568913,1544741261839557614,1544741261839572415,1544741261854390087,1544741261854417688,108
223011,14,223017,GET,42,0,1,1,True,1544741277482462702,1544741277482467102,1544741277495685912,1544741277495701313,1544741277496266035,1544741277496311236,129
74027,7,74044,GET,82,1,1,1,True,1544741260700250330,1544741260700259130,1544741260716569260,1544741260716585561,1544741260717485495,1544741260717511796,135
646304,2,646268,GET,76,2,1,1,True,1544741324500742162,1544741324500746162,1544741324516377664,1544741324516390464,1544741324527587995,1544741324527614096,131
690542,25,690528,GET,92,0,1,1,True,1544741329411123201,1544741329411129302,1544741329423315371,1544741329423330971,1544741329429777519,1544741329429806621,134
23096,10,23121,GET,139,0,1,1,True,1544741254980793890,1544741254980798490,1544741254997257725,1544741254997278326,1544741254997829147,1544741254997854648,125
151357,17,151379,GET,3,2,1,1,True,1544741269440586305,1544741269440590205,1544741269463335583,1544741269463349783,1544741269464258818,1544741269464373723,144
268310,25,268338,GET,23,0,1,1,True,1544741282502979864,1544741282502984064,1544741282520967758,1544741282520983958,1544741282522611521,1544741282522643222,151
609024,0,608963,GET,6,2,1,1,True,1544741320358737774,1544741320358741674,1544741320372516004,1544741320372535305,1544741320386576146,1544741320386615947,126
405415,29,405429,GET,184,0,1,1,True,1544741297671545620,1544741297671549920,1544741297686717605,1544741297686734506,1544741297687393031,1544741297687457334,145
152009,0,151992,GET,71,0,1,1,True,1544741269514855571,1544741269514859671,1544741269529775047,1544741269529788947,1544741269531955231,1544741269531976232,127
554571,0,554583,GET,84,0,1,1,True,1544741314269325652,1544741314269330352,1544741314284245426,1544741314284648242,1544741314285240765,1544741314285267566,128
435866,12,435858,GET,85,0,1,1,True,1544741301030176268,1544741301030180169,1544741301043911398,1544741301043925898,1544741301045846672,1544741301045876074,105
587883,10,587908,GET,162,1,1,1,True,1544741317988076979,1544741317988083279,1544741318006199377,1544741318006213677,1544741318006931105,1544741318006956606,143
437155,30,437182,GET,31,1,1,1,True,1544741301172718962,1544741301172726562,1544741301188144556,1544741301188159957,1544741301188862384,1544741301188895585,128
267112,25,267110,GET,107,2,1,1,True,1544741282372045514,1544741282372049214,1544741282385676540,1544741282385691240,1544741282387258801,1544741282387288802,124
85810,14,85803,GET,163,0,1,1,True,1544741262034157927,1544741262034161927,1544741262044446324,1544741262044463425,1544741262049645025,1544741262049670626,112
212499,29,212529,GET,33,0,1,1,True,1544741276300088487,1544741276300092087,1544741276316111505,1544741276316126506,1544741276316620525,1544741276316643326,156
233866,28,233892,GET,132,0,1,1,True,1544741278691433741,1544741278691437541,1544741278705567286,1544741278705580687,1544741278706040204,1544741278706073606,147
364566,11,364568,GET,12,2,1,1,True,1544741293185764401,1544741293185768701,1544741293198386688,1544741293198404388,1544741293200109754,1544741293200195957,141
463414,6,463389,GET,123,0,1,1,True,1544741304079963697,1544741304079967697,1544741304086321642,1544741304086338243,1544741304093215108,1544741304093236408,115
289143,20,289094,GET,15,2,1,1,True,1544741284809238211,1544741284809245412,1544741284822990542,1544741284823010342,1544741284826531478,1544741284826557979,145
4509,31,4527,GET,56,0,1,1,True,1544741252948266195,1544741252948273595,1544741252949105528,1544741252949137429,1544741252950041664,1544741252950070365,9
710486,26,710513,GET,180,2,1,1,True,1544741331624234990,1544741331624239290,1544741331645340502,1544741331645360903,1544741331645882423,1544741331645910724,150
712037,8,712016,GET,67,2,1,1,True,1544741331786242426,1544741331786246526,1544741331801331206,1544741331801348307,1544741331804101613,1544741331804137514,130
225998,29,225962,GET,52,2,1,1,True,1544741277809986037,1544741277809989838,1544741277824808209,1544741277824822410,1544741277838421634,1544741277838445335,134
247531,24,247558,GET,151,1,1,1,True,1544741280215184219,1544741280215188019,1544741280225873632,1544741280225888432,1544741280226394252,1544741280226419053,143
622173,14,622201,GET,116,1,1,1,True,1544741321835151526,1544741321835160126,1544741321852902210,1544741321852917510,1544741321854824284,1544741321854852285,157
201516,10,201547,GET,103,1,1,1,True,1544741275063632683,1544741275063636683,1544741275083282241,1544741275083299042,1544741275083922766,1544741275083945867,157
230549,22,230543,GET,147,2,1,1,True,1544741278316711985,1544741278316716486,1544741278338116511,1544741278338131912,1544741278339500865,1544741278339522165,157
436540,0,436561,GET,17,1,1,1,True,1544741301107650054,1544741301107653854,1544741301122210915,1544741301122227016,1544741301122789938,1544741301122814039,128
93108,13,93118,GET,83,1,1,1,True,1544741262855676741,1544741262855680741,1544741262871749362,1544741262871764662,1544741262872453889,1544741262872480290,123
261038,22,261041,GET,38,2,1,1,True,1544741281698425532,1544741281698432232,1544741281705544806,1544741281705561007,1544741281713758323,1544741281713786424,98
714575,14,714566,GET,55,2,1,1,True,1544741332067240441,1544741332067244142,1544741332082032711,1544741332082049111,1544741332083422964,1544741332083454365,123
308198,29,308209,GET,65,1,1,1,True,1544741286957745367,1544741286957748867,1544741286966289696,1544741286966698612,1544741286967342737,1544741286967391439,130
630168,31,630107,GET,186,2,1,1,True,1544741322717525602,1544741322717530202,1544741322732224468,1544741322732245469,1544741322745928796,1544741322745958597,126
254073,20,254103,GET,147,0,1,1,True,1544741280924123065,1544741280924132466,1544741280940120983,1544741280940136183,1544741280940554799,1544741280940580300,124
679171,0,679197,GET,160,0,1,1,True,1544741328144501943,1544741328144509943,1544741328157417240,1544741328157431641,1544741328157792154,1544741328157820556,104
533105,1,533119,GET,183,1,1,1,True,1544741311889442780,1544741311889447080,1544741311905003879,1544741311905020580,1544741311905850812,1544741311905879113,128
522401,4,522426,GET,27,0,1,1,True,1544741310688019397,1544741310688023398,1544741310705440069,1544741310705457469,1544741310706240899,1544741310706285501,149
237319,16,237242,GET,36,2,1,1,True,1544741279061179104,1544741279061187305,1544741279075184044,1544741279075197645,1544741279088723567,1544741279088756168,127
209841,21,209872,GET,94,1,1,1,True,1544741276000719537,1544741276000725438,1544741276017440982,1544741276017457183,1544741276018078907,1544741276018102708,132
366065,1,366079,GET,141,1,1,1,True,1544741293343938099,1544741293343966700,1544741293358635066,1544741293358651666,1544741293359671706,1544741293359698607,128
255800,2,255758,GET,176,2,1,1,True,1544741281114887824,1544741281114891524,1544741281122948635,1544741281122973336,1544741281135729728,1544741281135752229,76
677004,31,677008,GET,118,1,1,1,True,1544741327919107066,1544741327919113866,1544741327933846233,1544741327933860234,1544741327934720767,1544741327934751468,140
289037,15,289065,GET,141,0,1,1,True,1544741284799521937,1544741284799525837,1544741284815915069,1544741284815931869,1544741284816390087,1544741284816415788,153
213346,29,213365,GET,106,2,1,1,True,1544741276393586694,1544741276393595995,1544741276409496208,1544741276409510809,1544741276416522179,1544741276416552080,151
53874,18,53891,GET,3,2,1,1,True,1544741258426930959,1544741258426939460,1544741258447384249,1544741258447407050,1544741258448346286,1544741258448373187,137
131669,20,131673,GET,17,0,1,1,True,1544741267238051600,1544741267238055400,1544741267253650502,1544741267253675303,1544741267263629588,1544741267263650888,128
482760,29,482770,GET,159,1,1,1,True,1544741306246501179,1544741306246672885,1544741306261411153,1544741306261426254,1544741306262244185,1544741306262270086,143
678370,4,678397,GET,185,1,1,1,True,1544741328058124718,1544741328058133318,1544741328076131711,1544741328076150912,1544741328076840038,1544741328076865839,124
195604,3,195605,GET,162,2,1,1,True,1544741274404627956,1544741274404631556,1544741274418054374,1544741274418070475,1544741274419259121,1544741274419287322,126
577852,5,577861,GET,187,1,1,1,True,1544741316867596826,1544741316867601126,1544741316888373026,1544741316888390127,1544741316889505970,1544741316889536471,106
717145,18,717106,GET,112,1,1,1,True,1544741332345097436,1544741332345101236,1544741332357354208,1544741332357371108,1544741332361928484,1544741332362424903,70
427363,6,427375,GET,119,1,1,1,True,1544741300092429228,1544741300092440628,1544741300107811821,1544741300107827121,1544741300108601551,1544741300108739356,128
309794,10,309815,GET,51,2,1,1,True,1544741287111006577,1544741287111016077,1544741287129405686,1544741287129467189,1544741287135631226,1544741287135659927,156
456193,24,456204,GET,161,0,1,1,True,1544741303263958152,1544741303263962452,1544741303280684397,1544741303280696697,1544741303281622933,1544741303281649334,140
304345,29,304271,GET,131,2,1,1,True,1544741286497175406,1544741286497179206,1544741286512488796,1544741286512502697,1544741286526280628,1544741286526305829,124
42777,26,42746,GET,167,2,1,1,True,1544741257170738455,1544741257170743055,1544741257185320918,1544741257185338019,1544741257197057471,1544741257197087672,136
443300,23,443315,GET,179,2,1,1,True,1544741301836481042,1544741301836490642,1544741301856218303,1544741301856233103,1544741301857212741,1544741301857238542,150
512718,28,512654,GET,132,2,1,1,True,1544741309592782904,1544741309592787104,1544741309608627115,1544741309608642915,1544741309621674017,1544741309621696518,121
293456,6,293455,GET,140,1,1,1,True,1544741285288313887,1544741285288322987,1544741285307564429,1544741285307582630,1544741285308676672,1544741285308720274,149
155046,13,155030,GET,15,2,1,1,True,1544741269856666862,1544741269856677263,1544741269869442155,1544741269869456956,1544741269871699142,1544741269871724043,139
272049,26,272032,GET,75,1,1,1,True,1544741282919744138,1544741282919748539,1544741282934416804,1544741282934433005,1544741282937309516,1544741282937336317,122
355681,7,355689,GET,40,0,1,1,True,1544741292199845091,1544741292199848891,1544741292215158582,1544741292215181082,1544741292217579675,1544741292217601976,127
606242,15,606271,GET,143,1,1,1,True,1544741320050598408,1544741320050609508,1544741320065700389,1544741320065716190,1544741320066376215,1544741320066405016,154
328042,10,327993,GET,45,0,1,1,True,1544741289136935497,1544741289136939197,1544741289152479097,1544741289152495697,1544741289170371287,1544741289170400888,128
272397,3,272405,GET,75,2,1,1,True,1544741282959417969,1544741282959424269,1544741282972526574,1544741282972541675,1544741282979304436,1544741282979326336,146
429410,6,429356,GET,58,2,1,1,True,1544741300311631676,1544741300311636176,1544741300326543850,1544741300326557151,1544741300339344944,1544741300339373045,128
717152,25,717171,GET,83,0,1,1,True,1544741332357017395,1544741332357021495,1544741332362242196,1544741332362261697,1544741332362839519,1544741332362867920,86
429838,29,429776,GET,62,2,1,1,True,1544741300357752053,1544741300357756053,1544741300372711130,1544741300372727730,1544741300386214750,1544741300386235851,114
331535,28,331555,GET,168,1,1,1,True,1544741289517998990,1544741289518004291,1544741289533946805,1544741289533973806,1544741289534941544,1544741289534966245,138
455406,21,455398,GET,6,1,1,1,True,1544741303174045687,1544741303174049887,1544741303188482144,1544741303188516545,1544741303190409418,1544741303190438119,133
671657,25,671678,GET,152,2,1,1,True,1544741327331188433,1544741327331192233,1544741327342630473,1544741327342649674,1544741327343658013,1544741327343683114,84
573086,12,573108,GET,44,0,1,1,True,1544741316328604867,1544741316328608967,1544741316345738827,1544741316345754828,1544741316346293348,1544741316346327150,157
662403,19,662410,GET,83,1,1,1,True,1544741326296674106,1544741326296678506,1544741326311093661,1544741326311106661,1544741326312211904,1544741326312235705,99
339184,1,339210,GET,113,0,1,1,True,1544741290378158956,1544741290378163456,1544741290391523171,1544741290391544772,1544741290392056692,1544741290392082593,131
310882,23,310909,GET,56,1,1,1,True,1544741287227201557,1544741287227206858,1544741287237793166,1544741287237807966,1544741287238432490,1544741287238495393,141
357065,19,357072,GET,40,0,1,0,False,1544741292345451605,1544741292345455405,1544741292370064454,1544741292370086855,1544741292370592274,1544741292370616975,156
469504,28,469510,GET,32,1,1,1,True,1544741304748420055,1544741304748423855,1544741304763992555,1544741304764007455,1544741304765084997,1544741304765108698,139
682330,13,682355,GET,154,2,1,1,True,1544741328498709078,1544741328498713578,1544741328507972635,1544741328507987535,1544741328511793082,1544741328511820583,98
658484,23,658498,GET,129,1,1,1,True,1544741325859512775,1544741325859516375,1544741325876372124,1544741325876387825,1544741325878041489,1544741325878067290,141
523721,16,523714,GET,20,1,1,1,True,1544741310832880578,1544741310832884478,1544741310855208238,1544741310855223539,1544741310856940805,1544741310856969806,135
110860,10,110878,GET,9,1,1,1,True,1544741264841280590,1544741264841284390,1544741264857063399,1544741264857095800,1544741264859029175,1544741264859053776,108
168968,9,168975,GET,70,0,1,1,True,1544741271403535256,1544741271403544756,1544741271418905249,1544741271418919849,1544741271420032192,1544741271420053293,123
157517,28,157543,GET,36,1,1,1,True,1544741270126546477,1544741270126556278,1544741270141911370,1544741270141927371,1544741270142455091,1544741270142485892,138
630621,5,630625,GET,151,1,1,1,True,1544741322771304973,1544741322771314273,1544741322793084312,1544741322793097412,1544741322794224155,1544741322794247556,140
62887,4,62873,GET,13,2,1,1,True,1544741259439089639,1544741259439099239,1544741259462993762,1544741259463011262,1544741259464725729,1544741259464757630,148
53885,10,53909,GET,14,2,1,1,True,1544741258432881989,1544741258432886189,1544741258448648898,1544741258448666398,1544741258449240921,1544741258449270122,146
438248,2,438256,GET,123,1,1,1,True,1544741301281686661,1544741301281690761,1544741301297535572,1544741301297555173,1544741301298509610,1544741301298533110,138
560069,12,559997,GET,41,2,1,1,True,1544741314872878399,1544741314872882299,1544741314888432498,1544741314888447999,1544741314902230730,1544741314902334034,135
184212,27,184193,GET,29,2,1,1,True,1544741273108348539,1544741273108359040,1544741273123996043,1544741273124015344,1544741273135220276,1544741273135253578,134
521922,4,521804,GET,169,2,1,1,True,1544741310623100197,1544741310623113897,1544741310638723998,1544741310638740899,1544741310655013026,1544741310655064028,131
652559,28,652556,GET,68,2,1,1,True,1544741325201190130,1544741325201200030,1544741325216970637,1544741325217071441,1544741325218208285,1544741325218232586,130
707555,23,707575,GET,70,1,1,1,True,1544741331290646049,1544741331290650450,1544741331312618895,1544741331312633796,1544741331315130492,1544741331315158793,152
578415,18,578405,GET,169,2,1,1,True,1544741316926093179,1544741316926102279,1544741316938536758,1544741316938553659,1544741316949179168,1544741316949200269,147
273344,6,273364,GET,30,1,1,1,True,1544741283062746054,1544741283062755254,1544741283077771833,1544741283077906839,1544741283079420697,1544741283079445998,134
375220,10,375238,GET,0,1,1,1,True,1544741294359430347,1544741294359434247,1544741294375136452,1544741294375155253,1544741294376466604,1544741294376495205,143
627525,8,627488,GET,25,2,1,1,True,1544741322422098327,1544741322422102627,1544741322437933337,1544741322437947237,1544741322449650288,1544741322449766792,147
190792,31,190809,GET,171,0,1,1,True,1544741273858327778,1544741273858332078,1544741273874406898,1544741273874427899,1544741273875480740,1544741273875506741,148
122233,26,122236,GET,75,1,1,1,True,1544741266188227880,1544741266188231681,1544741266201052775,1544741266201069276,1544741266203478369,1544741266203500570,149
161277,29,161289,GET,163,0,1,1,True,1544741270543715876,1544741270543719676,1544741270558908562,1544741270558925563,1544741270559480384,1544741270559501885,112
422616,31,422632,GET,189,1,1,1,True,1544741299575880819,1544741299575890119,1544741299589118729,1544741299589133630,1544741299590441480,1544741299590465281,143
337021,12,337047,GET,152,0,1,1,True,1544741290137331770,1544741290137335570,1544741290151827429,1544741290151843730,1544741290152297747,1544741290152325748,126
341600,5,341610,GET,53,0,1,1,True,1544741290645871178,1544741290645880178,1544741290666976791,1544741290666995192,1544741290667552914,1544741290667591015,147
708991,9,708994,GET,90,1,1,1,True,1544741331450366397,1544741331450370297,1544741331471506811,1544741331471519511,1544741331473063871,1544741331473093372,147
255912,2,255933,GET,53,0,1,1,True,1544741281136851271,1544741281136855171,1544741281141083734,1544741281141105135,1544741281142146675,1544741281142168776,101
61427,13,61446,GET,74,0,1,1,True,1544741259279223067,1544741259279226867,1544741259294138142,1544741259294156143,1544741259294970575,1544741259294997076,137
178599,28,178611,GET,2,0,1,1,True,1544741272481390247,1544741272481394048,1544741272496813043,1544741272496829743,1544741272497598873,1544741272497622574,130
