,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
319217,15,319223,SET,52,0,0,0,True,1544981004186643170,1544981004186653370,1544981004211198003,1544981004211252203,1544981004212255004,1544981004212260904,174
595745,25,595766,SET,16,0,0,0,True,1544981027588932290,1544981027588942490,1544981027600244505,1544981027600307705,1544981027601032606,1544981027601048506,179
195386,30,195382,SET,62,0,0,0,True,1544980993825352092,1544980993825362292,1544980993835110205,1544980993835165605,1544980993842160614,1544980993842169514,167
683243,4,683253,SET,28,0,0,0,True,1544981034932423255,1544981034932433355,1544981034947712475,1544981034947771875,1544981034948954777,1544981034948961277,171
414228,2,414241,SET,190,0,0,0,True,1544981012201225728,1544981012201236028,1544981012208843938,1544981012208903038,1544981012210001039,1544981012210016239,152
232454,18,232460,SET,103,0,0,0,True,1544980996912771097,1544980996912785497,1544980996925872815,1544980996925949515,1544980996927349117,1544980996927357117,158
155100,19,155116,SET,185,0,0,0,True,1544980990469550429,1544980990469561029,1544980990482801547,1544980990482875747,1544980990483626648,1544980990483633348,159
315530,8,315548,SET,140,0,0,0,True,1544981003890803477,1544981003890813877,1544981003900886490,1544981003900951890,1544981003902060592,1544981003902070692,165
181547,16,181549,SET,27,0,0,0,True,1544980992671361257,1544980992671371557,1544980992687770779,1544980992687825879,1544980992690042482,1544980992690058282,196
440111,12,440123,SET,124,0,0,0,True,1544981014409817465,1544981014409834065,1544981014427062187,1544981014427120488,1544981014427730888,1544981014427740188,192
377455,30,377465,SET,43,0,0,0,True,1544981009086462286,1544981009086473386,1544981009100874205,1544981009100941105,1544981009101791006,1544981009101798906,174
780362,20,780373,SET,32,0,0,0,True,1544981043064912969,1544981043064924069,1544981043075055883,1544981043075115083,1544981043076025484,1544981043076040284,178
922874,6,922877,SET,134,0,0,0,True,1544981055080454847,1544981055080465347,1544981055092149763,1544981055092212363,1544981055093315765,1544981055093324965,141
607073,13,607061,SET,30,0,0,0,True,1544981028526096536,1544981028526107336,1544981028540046355,1544981028540215455,1544981028541334356,1544981028541342156,190
57524,5,57522,SET,200,0,0,0,True,1544980982198294530,1544980982198305530,1544980982212295549,1544980982212373149,1544980982213998451,1544980982214005051,172
234474,1,234485,SET,113,0,0,0,True,1544980997072618210,1544980997072628310,1544980997085804227,1544980997085860628,1544980997086606229,1544980997086622729,112
739006,7,739013,SET,142,0,0,0,True,1544981039554454301,1544981039554464601,1544981039569380421,1544981039569435821,1544981039570362922,1544981039570370022,187
268798,15,268800,SET,70,0,0,0,True,1544980999948696834,1544980999948706734,1544980999966275258,1544980999966332358,1544980999972947467,1544980999972953967,137
270896,0,270898,SET,48,0,0,0,True,1544981000128417773,1544981000128428673,1544981000142791493,1544981000142853093,1544981000144710095,1544981000144725095,191
86512,2,86520,SET,189,0,0,0,True,1544980984689790344,1544980984689802544,1544980984707055966,1544980984707120767,1544980984708484568,1544980984708493568,161
942118,27,942106,SET,98,0,0,0,True,1544981056690319688,1544981056690330988,1544981056700416502,1544981056700474802,1544981056707212911,1544981056707231511,96
345781,8,345798,SET,81,0,0,0,True,1544981006444812773,1544981006444824273,1544981006460974694,1544981006461038794,1544981006464448399,1544981006464457799,178
607038,23,607044,SET,216,0,0,0,True,1544981028525185335,1544981028525196735,1544981028538972653,1544981028539029853,1544981028540139655,1544981028540147955,185
781570,4,781572,SET,167,0,0,0,True,1544981043162353899,1544981043162364199,1544981043179668422,1544981043179749822,1544981043180521423,1544981043180527623,185
141001,26,140994,SET,210,0,0,0,True,1544980989264406427,1544980989264419127,1544980989280317348,1544980989280403348,1544980989281163849,1544980989281170549,179
401525,8,401526,SET,63,0,0,0,True,1544981011108455274,1544981011108465974,1544981011117715987,1544981011117791687,1544981011125434297,1544981011125441697,136
798678,25,798676,SET,204,0,0,0,True,1544981044612421427,1544981044612432527,1544981044627284747,1544981044627359947,1544981044628225848,1544981044628232148,178
578395,2,578406,SET,59,0,0,0,True,1544981026128516848,1544981026128527348,1544981026141482265,1544981026141536565,1544981026142119566,1544981026142129966,186
937312,5,937316,SET,192,0,0,0,True,1544981056278519141,1544981056278530741,1544981056292700559,1544981056292773060,1544981056293466560,1544981056293474861,155
923645,15,923635,SET,69,0,0,0,True,1544981055137217123,1544981055137227723,1544981055150638041,1544981055150714141,1544981055158743352,1544981055158849152,139
111740,3,111744,SET,19,0,0,0,True,1544980986783924028,1544980986783934428,1544980986797699347,1544980986797762147,1544980986799067948,1544980986799077948,174
217057,27,217082,SET,140,0,0,0,True,1544980995617905975,1544980995617917375,1544980995627542188,1544980995627604588,1544980995627897789,1544980995627905989,165
85296,24,85297,SET,40,0,0,0,True,1544980984592175114,1544980984592185314,1544980984601547826,1544980984601605526,1544980984603476029,1544980984603490929,159
580242,14,580231,SET,87,0,0,0,True,1544981026278764348,1544981026278775548,1544981026291944665,1544981026291997865,1544981026299747576,1544981026299761476,187
764665,13,764653,SET,127,0,0,0,True,1544981041691961244,1544981041691971544,1544981041707629865,1544981041707702865,1544981041715970476,1544981041715977376,167
943611,12,943611,SET,94,0,0,0,True,1544981056816952857,1544981056816963957,1544981056820332461,1544981056820399561,1544981056820965862,1544981056820976262,154
59464,9,59463,SET,77,0,0,0,True,1544980982364968452,1544980982364978852,1544980982379105571,1544980982379162171,1544980982380941473,1544980982380948273,192
861772,6,861784,SET,79,0,0,0,True,1544981049940605213,1544981049940615613,1544981049955876333,1544981049955937533,1544981049957345535,1544981049957356635,173
772330,24,772331,SET,194,0,0,0,True,1544981042359287531,1544981042359298131,1544981042374621452,1544981042374677452,1544981042375818553,1544981042375826353,173
473076,4,473060,SET,7,0,0,0,True,1544981017232839319,1544981017232853119,1544981017246259236,1544981017246336236,1544981017247432638,1544981017247439038,186
770327,18,770322,SET,72,0,0,0,True,1544981042182753596,1544981042182764596,1544981042200079919,1544981042200134119,1544981042202492723,1544981042202498423,191
520683,1,520679,SET,149,0,0,0,True,1544981021230568235,1544981021230584835,1544981021242570751,1544981021242627951,1544981021243774952,1544981021243782852,198
397807,12,397803,SET,28,0,0,0,True,1544981010791442953,1544981010791456953,1544981010803870169,1544981010803948370,1544981010805081971,1544981010805098071,196
927524,1,927526,SET,127,0,0,0,True,1544981055447949236,1544981055447960436,1544981055460489953,1544981055460547553,1544981055461742454,1544981055461750154,171
419784,17,419763,SET,22,0,0,0,True,1544981012684445970,1544981012684456470,1544981012697009087,1544981012697067987,1544981012698669589,1544981012698681889,175
604828,30,604834,SET,161,0,0,0,True,1544981028343615493,1544981028343626393,1544981028360943416,1544981028361006117,1544981028362597319,1544981028362604219,174
951281,29,951292,SET,87,0,0,0,True,1544981057432371475,1544981057432382075,1544981057436456580,1544981057436515480,1544981057437396082,1544981057437402182,75
376669,26,376687,SET,160,0,0,0,True,1544981009029612310,1544981009029639110,1544981009038909722,1544981009038963523,1544981009040064224,1544981009040073924,115
189754,14,189763,SET,189,0,0,0,True,1544980993369377885,1544980993369387985,1544980993380710701,1544980993380786101,1544980993381350601,1544980993381359701,179
267191,12,267194,SET,205,0,0,0,True,1544980999827885074,1544980999827897374,1544980999841733092,1544980999841803192,1544980999842962394,1544980999842996794,196
544252,28,544197,SET,62,0,0,0,True,1544981023263197238,1544981023263214038,1544981023266616342,1544981023266673142,1544981023274455253,1544981023274890453,84
382507,8,382518,SET,89,0,0,0,True,1544981009487850619,1544981009487861419,1544981009512844053,1544981009512906853,1544981009513261553,1544981009513269753,153
793969,20,793973,SET,225,0,0,0,True,1544981044212438195,1544981044212448295,1544981044227944316,1544981044228004016,1544981044235834727,1544981044235843927,178
901642,4,901554,SET,183,0,0,0,True,1544981053292238170,1544981053292267770,1544981053307271790,1544981053307350790,1544981053314872200,1544981053314879500,179
304972,18,304978,SET,56,0,0,0,True,1544981003007734302,1544981003007746702,1544981003020917020,1544981003020989520,1544981003023124723,1544981003023140523,183
960871,5,960871,SET,214,0,0,0,True,1544981058815114814,1544981058815125814,1544981058815722215,1544981058815775215,1544981058816508316,1544981058816522016,7
181520,18,181521,SET,151,0,0,0,True,1544980992671048957,1544980992671059557,1544980992680122469,1544980992680189169,1544980992687814779,1544980992687824279,136
759133,3,759149,SET,103,0,0,0,True,1544981041242215246,1544981041242226246,1544981041251211358,1544981041251274958,1544981041252277659,1544981041252285759,135
564462,26,564454,SET,168,0,0,0,True,1544981024916399336,1544981024916415036,1544981024931141256,1544981024931201056,1544981024933292658,1544981024933299458,194
366864,31,366871,SET,21,0,0,0,True,1544981008212877624,1544981008212888024,1544981008244175666,1544981008244248166,1544981008248515971,1544981008248523871,189
915143,12,915113,SET,196,0,0,0,True,1544981054427708279,1544981054427719179,1544981054439070895,1544981054439129095,1544981054447244205,1544981054447261505,181
237589,12,237595,SET,102,0,0,0,True,1544980997338151363,1544980997338162863,1544980997351413581,1544980997351471181,1544980997352211482,1544980997352220982,188
35047,26,35055,SET,71,0,0,0,True,1544980980270764067,1544980980270774567,1544980980284418185,1544980980284473985,1544980980285012586,1544980980285018986,180
825388,23,825386,SET,14,0,0,0,True,1544981046832547480,1544981046832557780,1544981046849167802,1544981046849228102,1544981046850655604,1544981046850668704,193
857381,1,857385,SET,17,0,0,0,True,1544981049554393299,1544981049554406399,1544981049569637019,1544981049569701619,1544981049577437430,1544981049577446730,180
905666,29,905666,SET,120,0,0,0,True,1544981053645301039,1544981053645311839,1544981053658068856,1544981053658140456,1544981053662953262,1544981053662966163,202
501766,16,501780,SET,113,0,0,0,True,1544981019648101730,1544981019648115030,1544981019662719650,1544981019662778650,1544981019663780651,1544981019663787451,181
247187,0,247181,SET,186,0,0,0,True,1544980998134130921,1544980998134141722,1544980998146739538,1544980998146798938,1544980998154354248,1544980998154360148,166
230652,27,230606,SET,128,0,0,0,True,1544980996751878983,1544980996751889583,1544980996766428303,1544980996766487403,1544980996773898213,1544980996773915113,180
295924,7,295939,SET,221,0,0,0,True,1544981002249769794,1544981002249797094,1544981002264961215,1544981002265019915,1544981002265638515,1544981002265645015,172
262380,14,262394,SET,121,0,0,0,True,1544980999429334744,1544980999429345744,1544980999445188265,1544980999445244865,1544980999445885766,1544980999445894866,198
66511,4,66501,SET,185,0,0,0,True,1544980982952966434,1544980982952976534,1544980982975870664,1544980982975923064,1544980982977342666,1544980982977352066,143
475991,25,476005,SET,156,0,0,0,True,1544981017474744540,1544981017474753640,1544981017495493368,1544981017495554968,1544981017496649469,1544981017496664869,191
159292,2,159296,SET,9,0,0,0,True,1544980990821330397,1544980990821340997,1544980990836144217,1544980990836198817,1544980990836808818,1544980990836817018,171
117307,21,117322,SET,105,0,0,0,True,1544980987284220394,1544980987284231194,1544980987292633705,1544980987292689505,1544980987293566806,1544980987293574206,119
455543,24,455526,SET,227,0,0,0,True,1544981015735113027,1544981015735126927,1544981015750878048,1544981015750933148,1544981015759136859,1544981015759143759,149
367738,10,367704,SET,150,0,0,0,True,1544981008297250136,1544981008297261336,1544981008310435454,1544981008310491854,1544981008318621265,1544981008318628065,175
589826,3,589807,SET,199,0,0,0,True,1544981027084923120,1544981027084943620,1544981027102595243,1544981027102651043,1544981027103806245,1544981027103812745,195
417973,1,417976,SET,175,0,0,0,True,1544981012529508664,1544981012529519064,1544981012544270984,1544981012544330884,1544981012544981285,1544981012544987385,190
40284,15,40306,SET,34,0,0,0,True,1544980980727616675,1544980980727626975,1544980980739913391,1544980980739972491,1544980980740636992,1544980980740644192,168
335873,25,335877,SET,191,0,0,0,True,1544981005597949447,1544981005597959747,1544981005621776678,1544981005621846278,1544981005622982480,1544981005622989880,186
58028,25,58031,SET,41,0,0,0,True,1544980982239805686,1544980982239819186,1544980982255506606,1544980982255581907,1544980982256089507,1544980982256098507,192
528466,8,528466,SET,37,0,0,0,True,1544981021887029808,1544981021887043708,1544981021904114830,1544981021904175230,1544981021909696038,1544981021909705438,102
318427,11,318417,SET,154,0,0,0,True,1544981004109711568,1544981004109722268,1544981004124456787,1544981004124556987,1544981004132171798,1544981004132183498,191
789687,16,789689,SET,75,0,0,0,True,1544981043843468505,1544981043843480205,1544981043859327326,1544981043859384126,1544981043866376335,1544981043866385435,193
306156,21,306164,SET,204,0,0,0,True,1544981003103957830,1544981003103968230,1544981003119312451,1544981003119372751,1544981003121221753,1544981003121244153,171
491088,9,491084,SET,60,0,0,0,True,1544981018747075932,1544981018747086632,1544981018769225762,1544981018769295962,1544981018770477263,1544981018770486263,191
36155,24,36178,SET,64,0,0,0,True,1544980980364720392,1544980980364730692,1544980980376648408,1544980980376705808,1544980980377108309,1544980980377119309,173
862529,16,862530,SET,230,0,0,0,True,1544981050004561098,1544981050004571298,1544981050026628127,1544981050026848127,1544981050028978030,1544981050028993530,189
200253,26,200256,SET,76,0,0,0,True,1544980994228173027,1544980994228183527,1544980994241994346,1544980994242052346,1544980994242931647,1544980994242937747,198
914171,8,914186,SET,209,0,0,0,True,1544981054355985584,1544981054355996284,1544981054372274706,1544981054372361806,1544981054373994008,1544981054374000308,174
76735,14,76697,SET,135,0,0,0,True,1544980983849718926,1544980983849729426,1544980983867010049,1544980983867107850,1544980983872076856,1544980983872084156,184
857566,9,857561,SET,12,0,0,0,True,1544981049568948518,1544981049568958918,1544981049590575247,1544981049590723447,1544981049591577548,1544981049591586648,199
346937,28,346949,SET,176,0,0,0,True,1544981006551868215,1544981006551878115,1544981006569424239,1544981006569481639,1544981006572162142,1544981006572168242,179
943798,21,943809,SET,75,0,0,0,True,1544981056823969166,1544981056823979866,1544981056829420773,1544981056829479373,1544981056830544075,1544981056830552575,101
66802,7,66776,SET,185,0,0,0,True,1544980982988262681,1544980982988272281,1544980982996770892,1544980982996826292,1544980983004450902,1544980983004457402,16
139087,22,139088,SET,90,0,0,0,True,1544980989116167830,1544980989116179630,1544980989130876249,1544980989130931349,1544980989132144651,1544980989132153651,193
338819,11,338770,SET,1,0,0,0,True,1544981005833576460,1544981005833590560,1544981005848416480,1544981005848475880,1544981005855154489,1544981005855169589,175
294740,6,294735,SET,168,0,0,0,True,1544981002136003143,1544981002136119943,1544981002154167567,1544981002154248067,1544981002155437569,1544981002155482569,200
74983,29,74976,SET,226,0,0,0,True,1544980983694122819,1544980983694133120,1544980983714600447,1544980983714865747,1544980983715805448,1544980983715812148,191
799114,27,799028,SET,48,0,0,0,True,1544981044640468565,1544981044640479565,1544981044651036079,1544981044651092479,1544981044659047289,1544981044659059389,175
713950,13,713960,SET,89,0,0,0,True,1544981037499860969,1544981037499871769,1544981037514719889,1544981037514796089,1544981037515975291,1544981037515982691,185
266116,7,266106,SET,69,0,0,0,True,1544980999737173153,1544980999737183553,1544980999754993177,1544980999755051877,1544980999756224879,1544980999756231279,162
342913,25,342919,SET,36,0,0,0,True,1544981006200576948,1544981006200587948,1544981006214409866,1544981006214465667,1544981006218299272,1544981006218306072,184
340463,28,340464,SET,89,0,0,0,True,1544981005980836756,1544981005980848156,1544981005996753777,1544981005996836177,1544981005997679878,1544981005997691078,197
767541,20,767562,SET,209,0,0,0,True,1544981041943478178,1544981041943488678,1544981041958147898,1544981041958203498,1544981041958708498,1544981041958714998,164
75360,25,75358,SET,213,0,0,0,True,1544980983730995369,1544980983731006369,1544980983744978787,1544980983745060187,1544980983745635888,1544980983745642888,190
68541,8,68535,SET,76,0,0,0,True,1544980983138754981,1544980983138764581,1544980983154396602,1544980983154476402,1544980983156699505,1544980983156711105,196
880812,21,880788,SET,233,0,0,0,True,1544981051532342329,1544981051532352829,1544981051545444447,1544981051545517347,1544981051547588850,1544981051547597250,190
886200,15,886202,SET,173,0,0,0,True,1544981051986592933,1544981051986603833,1544981052001023252,1544981052001079853,1544981052001982454,1544981052001998954,184
769438,26,769445,SET,185,0,0,0,True,1544981042102790490,1544981042102802090,1544981042119039412,1544981042119094612,1544981042120372113,1544981042120381513,175
767309,31,767317,SET,126,0,0,0,True,1544981041920512548,1544981041920523048,1544981041935773868,1544981041935829768,1544981041942388377,1544981041942396177,133
360115,31,360130,SET,23,0,0,0,True,1544981007646621971,1544981007646643771,1544981007661916891,1544981007661972891,1544981007669052201,1544981007669067301,174
763403,0,763404,SET,21,0,0,0,True,1544981041595354015,1544981041595364915,1544981041609096834,1544981041609153134,1544981041610028635,1544981041610041835,179
942219,28,942237,SET,219,0,0,0,True,1544981056707804411,1544981056707814811,1544981056715686122,1544981056715740222,1544981056716225323,1544981056716232123,110
511599,21,511601,SET,198,0,0,0,True,1544981020483201941,1544981020483212441,1544981020501743965,1544981020501810166,1544981020502276566,1544981020502286166,202
914773,2,914772,SET,0,0,0,0,True,1544981054400446743,1544981054400457243,1544981054415382863,1544981054415445663,1544981054416396764,1544981054416404864,171
173510,8,173513,SET,123,0,0,0,True,1544980991981191039,1544980991981201039,1544980992001283866,1544980992001355866,1544980992003170669,1544980992003177269,179
742134,31,742131,SET,84,0,0,0,True,1544981039818510452,1544981039818534552,1544981039831988470,1544981039832045370,1544981039833258772,1544981039833273272,197
34557,30,34557,SET,10,0,0,0,True,1544980980232241416,1544980980232253016,1544980980243167130,1544980980243240131,1544980980244777933,1544980980244783733,99
567934,15,567953,SET,59,0,0,0,True,1544981025213452031,1544981025213461931,1544981025223556544,1544981025223611844,1544981025223953345,1544981025223961245,161
147670,29,147683,SET,122,0,0,0,True,1544980989833022983,1544980989833033783,1544980989846019000,1544980989846075800,1544980989847034601,1544980989847043102,175
525955,28,525961,SET,85,0,0,0,True,1544981021678453430,1544981021678469430,1544981021692735949,1544981021692794349,1544981021695613553,1544981021695621953,185
758413,30,758421,SET,35,0,0,0,True,1544981041168359047,1544981041168374947,1544981041182437366,1544981041182498266,1544981041183099667,1544981041183115867,191
888202,25,888199,SET,38,0,0,0,True,1544981052147211347,1544981052147221547,1544981052162898668,1544981052162969568,1544981052164363770,1544981052164378970,199
238299,22,238306,SET,85,0,0,0,True,1544980997397390742,1544980997397401342,1544980997413186863,1544980997413242463,1544980997416371167,1544980997416378367,178
436736,2,436765,SET,175,0,0,0,True,1544981014133734697,1544981014133745197,1544981014141736308,1544981014141810508,1544981014142467209,1544981014142498509,128
89539,27,89544,SET,75,0,0,0,True,1544980984939643376,1544980984939654376,1544980984961110504,1544980984961799405,1544980984963230307,1544980984963237107,157
108083,10,108093,SET,23,0,0,0,True,1544980986504302256,1544980986504312456,1544980986515193571,1544980986515268671,1544980986516364472,1544980986516371372,125
807280,1,807278,SET,190,0,0,0,True,1544981045329727681,1544981045329738581,1544981045343534000,1544981045343596100,1544981045344662101,1544981045344669101,176
818390,19,818400,SET,225,0,0,0,True,1544981046259553818,1544981046259564518,1544981046267212928,1544981046267268528,1544981046276194340,1544981046276209040,171
39163,25,39172,SET,60,0,0,0,True,1544980980616081826,1544980980616092426,1544980980633515350,1544980980633568750,1544980980641837861,1544980980641854961,186
821812,24,821811,SET,150,0,0,0,True,1544981046535056484,1544981046535066784,1544981046551221705,1544981046551282906,1544981046552462407,1544981046552470807,189
890211,16,890205,SET,114,0,0,0,True,1544981052318405575,1544981052318417175,1544981052335253097,1544981052335315797,1544981052337274800,1544981052337282600,182
867323,8,867322,SET,91,0,0,0,True,1544981050444467083,1544981050444478783,1544981050458245601,1544981050458331901,1544981050458991302,1544981050458997702,185
796299,13,796300,SET,131,0,0,0,True,1544981044416578767,1544981044416590567,1544981044436891094,1544981044436952294,1544981044438488196,1544981044438496996,202
173579,30,173578,SET,15,0,0,0,True,1544980991991203553,1544980991991250453,1544980992004584771,1544980992004642171,1544980992006083173,1544980992006093573,186
701018,11,700979,SET,77,0,0,0,True,1544981036385304287,1544981036385314587,1544981036400332207,1544981036400443007,1544981036407589517,1544981036407596817,179
768136,12,768143,SET,53,0,0,0,True,1544981041995256747,1544981041995269847,1544981042012358070,1544981042012413670,1544981042012805470,1544981042012811870,185
625578,22,625587,SET,105,0,0,0,True,1544981030068324987,1544981030068336587,1544981030077168599,1544981030077222399,1544981030078598501,1544981030078613301,176
919606,25,919616,SET,127,0,0,0,True,1544981054802043277,1544981054802058477,1544981054816150696,1544981054816205996,1544981054816488396,1544981054816494296,183
947252,26,947255,SET,122,0,0,0,True,1544981057105732841,1544981057105744541,1544981057116257455,1544981057116319255,1544981057117938757,1544981057117944857,103
820684,2,820642,SET,186,0,0,0,True,1544981046445794165,1544981046445808265,1544981046452954275,1544981046453013775,1544981046461039686,1544981046461054486,19
790323,3,790324,SET,154,0,0,0,True,1544981043911650095,1544981043911665995,1544981043926565815,1544981043926625315,1544981043934247925,1544981043934255225,188
446356,28,446355,SET,82,0,0,0,True,1544981014951757185,1544981014951768185,1544981014968880108,1544981014968940808,1544981014970255410,1544981014970272010,196
590003,31,590011,SET,114,0,0,0,True,1544981027103185744,1544981027103196444,1544981027118659664,1544981027118715265,1544981027119427366,1544981027119437866,170
726709,25,726723,SET,169,0,0,0,True,1544981038564555685,1544981038564566085,1544981038581878208,1544981038581948808,1544981038583445410,1544981038583455310,176
468073,20,468061,SET,144,0,0,0,True,1544981016803417948,1544981016803428548,1544981016817826767,1544981016817888667,1544981016819638169,1544981016819644969,194
699544,12,699544,SET,151,0,0,0,True,1544981036266261029,1544981036266273029,1544981036280540148,1544981036280595448,1544981036287407257,1544981036287417157,174
91442,22,91459,SET,72,0,0,0,True,1544980985103003593,1544980985103014193,1544980985116395811,1544980985116460511,1544980985118051813,1544980985118058713,174
295261,28,295262,SET,97,0,0,0,True,1544981002190405615,1544981002190416715,1544981002210902843,1544981002210957643,1544981002211562344,1544981002211568844,194
745492,21,745509,SET,217,0,0,0,True,1544981040087744210,1544981040087759311,1544981040097497823,1544981040097571024,1544981040098425025,1544981040098431225,165
505482,5,505484,SET,204,0,0,0,True,1544981019965047752,1544981019965068952,1544981019982195975,1544981019982255675,1544981019983130876,1544981019983137876,150
459957,5,459960,SET,79,0,0,0,True,1544981016111283227,1544981016111293927,1544981016125219046,1544981016125280446,1544981016126744448,1544981016126752248,185
661226,9,661114,SET,21,0,0,0,True,1544981033034226631,1544981033034240431,1544981033051858354,1544981033051915754,1544981033058952864,1544981033058962364,202
850643,9,850644,SET,32,0,0,0,True,1544981048996302757,1544981048996312957,1544981049009386274,1544981049009445274,1544981049010899076,1544981049010923976,174
337439,17,337392,SET,117,0,0,0,True,1544981005729322121,1544981005729359921,1544981005738341633,1544981005738401733,1544981005744655542,1544981005744667542,150
470674,12,470692,SET,147,0,0,0,True,1544981017019080734,1544981017019090834,1544981017032590852,1544981017032651052,1544981017033877154,1544981017033885554,176
729991,0,729985,SET,38,0,0,0,True,1544981038820209225,1544981038820219925,1544981038838542149,1544981038838652049,1544981038839584751,1544981038839598151,185
292256,5,292266,SET,123,0,0,0,True,1544981001916929852,1544981001916946452,1544981001931938572,1544981001931994172,1544981001933122673,1544981001933134173,190
117671,11,117685,SET,21,0,0,0,True,1544980987308224725,1544980987308234425,1544980987324521447,1544980987324583347,1544980987325640549,1544980987325647449,186
157290,1,157294,SET,230,0,0,0,True,1544980990653776574,1544980990653810774,1544980990674877302,1544980990674933302,1544980990677208105,1544980990677219105,178
552596,9,552597,SET,162,0,0,0,True,1544981023933815529,1544981023933826229,1544981023948725449,1544981023948798149,1544981023949549550,1544981023949555450,176
14732,1,14730,SET,93,0,0,0,True,1544980978510414426,1544980978510425426,1544980978522535942,1544980978522592243,1544980978523417044,1544980978523424644,67
609839,23,609834,SET,128,0,0,0,True,1544981028761573049,1544981028761586549,1544981028778666172,1544981028778721572,1544981028779400673,1544981028779406673,179
361727,9,361734,SET,52,0,0,0,True,1544981007780325849,1544981007780336049,1544981007790824663,1544981007790878463,1544981007792180565,1544981007792189565,182
563514,20,563516,SET,5,0,0,0,True,1544981024831232223,1544981024831242523,1544981024849774747,1544981024849850647,1544981024850822149,1544981024850830249,179
577715,19,577722,SET,112,0,0,0,True,1544981026075878678,1544981026075910678,1544981026087864994,1544981026087919394,1544981026089143195,1544981026089149495,169
418928,6,418931,SET,121,0,0,0,True,1544981012614791778,1544981012614802778,1544981012629253397,1544981012629310397,1544981012630718399,1544981012630728899,183
53222,20,53220,SET,13,0,0,0,True,1544980981832365444,1544980981832376444,1544980981847159463,1544980981847228964,1544980981855133374,1544980981855149874,192
535407,29,535421,SET,64,0,0,0,True,1544981022508551234,1544981022508563234,1544981022522427453,1544981022522482453,1544981022523091753,1544981022523100453,180
725976,27,725987,SET,71,0,0,0,True,1544981038500966900,1544981038500984000,1544981038514610319,1544981038514671719,1544981038515317220,1544981038515332920,91
718136,31,718133,SET,169,0,0,0,True,1544981037855058542,1544981037855080942,1544981037865571155,1544981037865637156,1544981037869879761,1544981037869885061,185
17043,31,17061,SET,107,0,0,0,True,1544980978728492516,1544980978728608316,1544980978733536023,1544980978733628023,1544980978733951224,1544980978733960124,0
582681,9,582681,SET,5,0,0,0,True,1544981026485592423,1544981026485603123,1544981026500463242,1544981026500561943,1544981026501541944,1544981026501553644,199
187688,24,187691,SET,51,0,0,0,True,1544980993197735857,1544980993197746957,1544980993210791675,1544980993210847775,1544980993211903076,1544980993211910176,180
448951,14,448942,SET,132,0,0,0,True,1544981015168488773,1544981015168501273,1544981015181179890,1544981015181241790,1544981015186213797,1544981015186220197,186
419635,18,419637,SET,155,0,0,0,True,1544981012672897855,1544981012672908355,1544981012685977772,1544981012686038872,1544981012686707373,1544981012686714273,194
717097,14,717095,SET,72,0,0,0,True,1544981037768020226,1544981037768030726,1544981037781773144,1544981037781838844,1544981037783169746,1544981037783175546,182
96289,24,96302,SET,226,0,0,0,True,1544980985511615336,1544980985511625536,1544980985525335455,1544980985525390955,1544980985526270456,1544980985526278256,173
8424,17,8378,SET,85,0,0,0,True,1544980977873959880,1544980977873966780,1544980977875599882,1544980977875757782,1544980977883696293,1544980977883704993,129
879817,10,879819,SET,63,0,0,0,True,1544981051457567630,1544981051457579230,1544981051470521847,1544981051470583647,1544981051478213357,1544981051478229657,121
148412,9,148417,SET,80,0,0,0,True,1544980989898051569,1544980989898072869,1544980989913348290,1544980989913402390,1544980989920448699,1544980989920459399,179
17168,19,17141,SET,65,0,0,0,True,1544980978735580826,1544980978735590126,1544980978739152030,1544980978739211731,1544980978748143042,1544980978748150842,41
379961,6,379981,SET,61,0,0,0,True,1544981009295988464,1544981009295999064,1544981009307153179,1544981009307212779,1544981009308195281,1544981009308204481,132
308614,4,308593,SET,8,0,0,0,True,1544981003324484324,1544981003324497224,1544981003325997226,1544981003326056326,1544981003333373335,1544981003333379335,99
512933,9,512948,SET,42,0,0,0,True,1544981020587802980,1544981020587813380,1544981020603365301,1544981020603475901,1544981020606071804,1544981020606088304,155
475305,3,475291,SET,45,0,0,0,True,1544981017427289477,1544981017427299877,1544981017440482395,1544981017441098095,1544981017441975797,1544981017441984197,190
695446,5,695462,SET,213,0,0,0,True,1544981035935504489,1544981035935515289,1544981035947904305,1544981035947961805,1544981035949030707,1544981035949039007,177
949676,27,949675,SET,234,0,0,0,True,1544981057299815099,1544981057299823399,1544981057304309905,1544981057304386805,1544981057306197807,1544981057306204307,112
399469,5,399463,SET,150,0,0,0,True,1544981010927684534,1544981010927696834,1544981010943500955,1544981010943594055,1544981010950894665,1544981010950903765,176
420068,26,420062,SET,4,0,0,0,True,1544981012701568493,1544981012701579993,1544981012721283919,1544981012721341919,1544981012723366922,1544981012723376322,195
666198,15,666209,SET,51,0,0,0,True,1544981033469879610,1544981033469889910,1544981033485254431,1544981033485334331,1544981033485962332,1544981033485972432,181
348894,17,348901,SET,88,0,0,0,True,1544981006715828433,1544981006715843333,1544981006726887748,1544981006726941648,1544981006728463250,1544981006728479550,136
741136,29,741149,SET,131,0,0,0,True,1544981039726495630,1544981039726505830,1544981039740846049,1544981039740917349,1544981039741365150,1544981039741372950,183
