,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12904,6,12904,GET,1,0,1,1,True,1544789214000168500,1544789214000272805,1544789214000334807,1544789214000367108,1544789214000920130,1544789214000949432,0
35873,0,35873,GET,0,0,1,1,True,1544789237140959958,1544789237140971159,1544789237141049862,1544789237141088563,1544789237141928397,1544789237141960498,1
73323,0,73324,GET,1,0,1,1,True,1544789274430262777,1544789274430271878,1544789274430330580,1544789274430362281,1544789274431587930,1544789274431611731,0
25064,3,25064,GET,0,0,1,1,True,1544789226196145697,1544789226196156298,1544789226196200299,1544789226196226800,1544789226196879926,1544789226196904627,0
36647,2,36646,GET,0,0,1,1,True,1544789237981454753,1544789237981463053,1544789237981518356,1544789237981544357,1544789237983005315,1544789237983034316,0
58876,1,58876,GET,1,0,1,1,True,1544789259928659907,1544789259928668008,1544789259928716610,1544789259928751611,1544789259929741650,1544789259929765451,0
29654,0,29655,GET,0,0,1,1,True,1544789230792939101,1544789230792947102,1544789230792996504,1544789230793023605,1544789230793769734,1544789230793795835,0
40497,4,40497,GET,0,0,1,1,True,1544789241674697983,1544789241674710283,1544789241674771285,1544789241674796787,1544789241675419711,1544789241675448012,0
28588,3,28587,GET,1,0,1,1,True,1544789229733652002,1544789229733660602,1544789229733737505,1544789229733774607,1544789229734498335,1544789229734527037,1
72887,0,72887,GET,0,0,1,1,True,1544789274007425699,1544789274007438400,1544789274007479901,1544789274007503602,1544789274008091625,1544789274008120427,0
70435,1,70435,GET,0,0,1,1,True,1544789271453186741,1544789271453195041,1544789271453271344,1544789271453322746,1544789271453825866,1544789271453854167,1
17773,0,17774,GET,1,0,1,1,True,1544789219174715562,1544789219174723362,1544789219174758363,1544789219174786364,1544789219175215882,1544789219175240182,0
13896,3,13897,GET,0,0,1,0,False,1544789215100707066,1544789215100712466,1544789215100829671,1544789215100865672,1544789215101303390,1544789215101329091,0
41114,6,41114,GET,0,0,1,1,True,1544789242202433247,1544789242202442348,1544789242202495250,1544789242202518451,1544789242203169677,1544789242203194978,0
9049,6,9049,GET,1,0,1,1,True,1544789209997802522,1544789209997811622,1544789209997885225,1544789209997920426,1544789209998396445,1544789209998427846,0
5029,1,5029,GET,1,0,1,1,True,1544789203884866555,1544789203884873455,1544789203884945458,1544789203884977159,1544789203885917996,1544789203885942897,0
58981,1,58982,GET,1,0,1,1,True,1544789260145787227,1544789260145792528,1544789260145917632,1544789260145956634,1544789260147409692,1544789260147438493,0
19584,3,19584,GET,0,0,1,1,True,1544789220897293149,1544789220897302250,1544789220897357452,1544789220897386453,1544789220898017778,1544789220898042879,1
68060,6,68059,GET,0,0,1,1,True,1544789269159249404,1544789269159258104,1544789269159313907,1544789269159337608,1544789269160312346,1544789269160384849,1
34461,5,34461,GET,0,0,1,1,True,1544789235735326306,1544789235735339107,1544789235735415410,1544789235735509514,1544789235736878368,1544789235736908569,0
43904,0,43903,GET,0,0,1,0,False,1544789245041758536,1544789245041769236,1544789245041823038,1544789245041855740,1544789245042987585,1544789245043009286,1
27802,2,27802,GET,0,0,1,1,True,1544789228894400146,1544789228894409046,1544789228894462348,1544789228894488049,1544789228895391185,1544789228895417186,1
48267,5,48267,GET,0,0,1,1,True,1544789249349221221,1544789249349229122,1544789249349263323,1544789249349303725,1544789249350371667,1544789249350395968,0
21488,5,21488,GET,0,0,1,1,True,1544789222801948271,1544789222801956871,1544789222801998473,1544789222802025574,1544789222802887908,1544789222802919509,0
57980,2,57981,GET,1,0,1,1,True,1544789259041823699,1544789259041828999,1544789259041879001,1544789259041906303,1544789259042388922,1544789259042415723,0
38693,2,38692,GET,1,0,1,1,True,1544789239957046544,1544789239957054745,1544789239957097646,1544789239957126247,1544789239958410899,1544789239958438900,0
70141,5,70140,GET,0,0,1,1,True,1544789271067726144,1544789271067738444,1544789271067780746,1544789271067806647,1544789271069303407,1544789271069329008,1
46813,4,46812,GET,1,0,1,1,True,1544789248018862685,1544789248018874685,1544789248018936288,1544789248018964289,1544789248019819523,1544789248019847924,0
71134,5,71134,GET,0,0,1,1,True,1544789272229548750,1544789272229561250,1544789272229624953,1544789272229653454,1544789272230492887,1544789272230521488,0
58849,0,58848,GET,0,0,1,1,True,1544789259909332340,1544789259909338040,1544789259909378842,1544789259909406243,1544789259910639992,1544789259910666393,0
65562,1,65561,GET,0,0,1,1,True,1544789266698147225,1544789266698159626,1544789266698210428,1544789266698245029,1544789266699000959,1544789266699034361,1
30731,0,30730,GET,0,0,1,1,True,1544789231837763125,1544789231837771125,1544789231837829127,1544789231837856128,1544789231838473753,1544789231838499954,1
34911,7,34911,GET,0,0,1,1,True,1544789236192351866,1544789236192360267,1544789236192438170,1544789236192610777,1544789236194003732,1544789236194032233,0
3335,7,3334,GET,0,0,1,1,True,1544789201918832435,1544789201918844636,1544789201918895938,1544789201918931739,1544789201920736811,1544789201920948219,1
43179,2,43180,GET,0,0,1,1,True,1544789244263991641,1544789244263997241,1544789244264089045,1544789244264124446,1544789244265132287,1544789244265161888,0
59068,2,59069,GET,1,0,1,1,True,1544789260227974990,1544789260227980190,1544789260228059393,1544789260228096895,1544789260228648417,1544789260228674618,0
44441,5,44441,GET,0,0,1,1,True,1544789245600859144,1544789245600871644,1544789245600950247,1544789245600986049,1544789245605248618,1544789245605298120,1
25633,5,25633,GET,1,0,1,1,True,1544789226718113145,1544789226718121845,1544789226718197148,1544789226718236650,1544789226718932277,1544789226718956778,1
63869,7,63869,GET,1,0,1,1,True,1544789265009556102,1544789265009561302,1544789265009681507,1544789265009717008,1544789265010455038,1544789265010486639,0
8875,0,8875,GET,1,0,1,1,True,1544789209832186134,1544789209832198235,1544789209832277438,1544789209832314039,1544789209832955165,1544789209832984766,1
12915,1,12915,GET,1,0,1,1,True,1544789214013175018,1544789214013184218,1544789214013230020,1544789214013258821,1544789214013698739,1544789214013727140,0
67680,3,67680,GET,0,0,1,1,True,1544789268741002205,1544789268741015005,1544789268741053807,1544789268741083908,1544789268741540526,1544789268741573728,0
16795,3,16796,GET,0,0,1,1,True,1544789218228023620,1544789218228028721,1544789218228131425,1544789218228161726,1544789218228799051,1544789218228827952,0
34878,5,34878,GET,1,0,1,1,True,1544789236158286713,1544789236158292213,1544789236158336015,1544789236158361516,1544789236158946039,1544789236158972640,0
28095,3,28095,GET,1,0,1,1,True,1544789229231530745,1544789229231539346,1544789229231591248,1544789229231618549,1544789229232112468,1544789229232135869,0
51837,7,51837,GET,0,0,1,1,True,1544789252900212841,1544789252900221742,1544789252900283044,1544789252900309445,1544789252900844666,1544789252900868367,0
53834,7,53835,GET,1,0,1,1,True,1544789254884661641,1544789254884666842,1544789254884755145,1544789254884780846,1544789254885314867,1544789254885339368,0
51175,6,51175,GET,1,0,1,1,True,1544789252213673178,1544789252213681979,1544789252213725180,1544789252213751581,1544789252214207699,1544789252214231800,0
31163,0,31163,GET,1,0,1,1,True,1544789232251450365,1544789232251459265,1544789232251520868,1544789232251549369,1544789232253173533,1544789232253198634,0
67440,7,67440,GET,1,0,1,1,True,1544789268515751465,1544789268515758865,1544789268515829068,1544789268515858369,1544789268516371090,1544789268516394991,0
21787,7,21787,GET,1,0,1,1,True,1544789223113953975,1544789223113966275,1544789223114045078,1544789223114079980,1544789223114823809,1544789223114852510,0
70213,5,70214,GET,1,0,1,1,True,1544789271163457643,1544789271163463143,1544789271163587448,1544789271163623950,1544789271164311677,1544789271164340078,0
70706,5,70706,GET,0,0,1,1,True,1544789271744107286,1544789271744147487,1544789271744205189,1544789271744230790,1544789271745042723,1544789271745066424,1
51884,4,51884,GET,1,0,1,1,True,1544789252936190670,1544789252936198870,1544789252936242072,1544789252936267273,1544789252936671789,1544789252936696690,0
60214,5,60214,GET,0,0,1,1,True,1544789261390781552,1544789261390790053,1544789261390839655,1544789261390867556,1544789261391615485,1544789261391643787,0
38176,3,38176,GET,0,0,1,1,True,1544789239498793338,1544789239498803138,1544789239498887542,1544789239498925343,1544789239500070289,1544789239500094790,0
61424,1,61424,GET,1,0,1,1,True,1544789262633686792,1544789262633694393,1544789262633783096,1544789262633816097,1544789262635038746,1544789262635066147,0
71198,0,71198,GET,1,0,1,1,True,1544789272324297809,1544789272324310210,1544789272324357512,1544789272324385213,1544789272324959136,1544789272324989237,0
12424,3,12423,GET,0,0,1,1,True,1544789213540764130,1544789213540776331,1544789213540827333,1544789213540867035,1544789213542247589,1544789213542275891,1
13745,1,13745,GET,1,0,1,1,True,1544789214928096602,1544789214928104602,1544789214928137503,1544789214928164804,1544789214930009778,1544789214930033879,0
66638,4,66639,GET,0,0,1,1,True,1544789267767746178,1544789267767751578,1544789267767831281,1544789267767855382,1544789267768670614,1544789267768694615,0
55709,6,55708,GET,1,0,1,1,True,1544789256646864212,1544789256646872712,1544789256647010417,1544789256647045619,1544789256647879752,1544789256647915953,0
19847,3,19847,GET,0,0,1,1,True,1544789221134260571,1544789221134269271,1544789221134305072,1544789221134335373,1544789221134906496,1544789221134929697,1
8081,3,8081,GET,0,0,1,1,True,1544789208933342983,1544789208933351883,1544789208933423986,1544789208933464887,1544789208934131614,1544789208934160115,1
7119,0,7119,GET,1,0,1,1,True,1544789206369017879,1544789206369026779,1544789206369089682,1544789206369122183,1544789206369950016,1544789206369976917,1
2625,3,2625,GET,1,0,1,1,True,1544789201059690752,1544789201059698952,1544789201059747854,1544789201059785656,1544789201060338478,1544789201060373579,0
65779,2,65779,GET,0,0,1,1,True,1544789266979320685,1544789266979327486,1544789266979370687,1544789266979397188,1544789266979909309,1544789266979933210,1
10091,0,10092,GET,0,0,1,1,True,1544789211046199720,1544789211046205420,1544789211046291824,1544789211046318325,1544789211047063254,1544789211047091455,0
24301,4,24301,GET,1,0,1,1,True,1544789225480172037,1544789225480177137,1544789225480310643,1544789225480337744,1544789225481179377,1544789225481204078,0
26398,1,26398,GET,1,0,1,1,True,1544789227498925081,1544789227498930281,1544789227499018384,1544789227499289695,1544789227499861418,1544789227499899019,0
57784,4,57784,GET,0,0,1,1,True,1544789258797042081,1544789258797047681,1544789258797100883,1544789258797127584,1544789258797726208,1544789258797750409,0
47465,3,47465,GET,0,0,1,1,True,1544789248585141775,1544789248585153876,1544789248585210678,1544789248585234279,1544789248586165416,1544789248586192517,0
6513,2,6513,GET,1,0,1,1,True,1544789205619691970,1544789205619697970,1544789205619762973,1544789205619793574,1544789205620494802,1544789205620519203,0
66799,4,66799,GET,1,0,1,1,True,1544789267984697988,1544789267984703189,1544789267984792292,1544789267984825894,1544789267985402916,1544789267985433818,0
36964,7,36964,GET,0,0,1,1,True,1544789238246845297,1544789238246854398,1544789238246896199,1544789238246921200,1544789238247473122,1544789238247504524,0
46063,5,46063,GET,0,0,1,1,True,1544789247217494656,1544789247217502856,1544789247217540658,1544789247217577159,1544789247218161883,1544789247218190584,0
74543,6,74542,GET,0,0,1,1,True,1544789275595704921,1544789275595714321,1544789275595791925,1544789275595824926,1544789275596593556,1544789275596624058,1
5791,3,5791,GET,0,0,1,1,True,1544789204870835379,1544789204870846980,1544789204870892082,1544789204870926283,1544789204871324099,1544789204871350400,0
56921,6,56922,GET,1,0,1,1,True,1544789257985913077,1544789257985920178,1544789257985974980,1544789257986001281,1544789257987388836,1544789257987412837,0
41138,3,41138,GET,1,0,1,1,True,1544789242223455283,1544789242223467483,1544789242223505285,1544789242223529186,1544789242224128109,1544789242224152210,0
43427,3,43428,GET,1,0,1,1,True,1544789244577242484,1544789244577247884,1544789244577362289,1544789244577387990,1544789244578053216,1544789244578076317,0
22166,1,22167,GET,1,0,1,1,True,1544789223459456009,1544789223459461610,1544789223459512212,1544789223459538513,1544789223460457749,1544789223460482050,0
50980,6,50981,GET,1,0,1,1,True,1544789252034431860,1544789252034437161,1544789252034521864,1544789252034550365,1544789252035022484,1544789252035047085,0
22513,3,22514,GET,0,0,1,1,True,1544789223844481916,1544789223844499616,1544789223844556919,1544789223844584120,1544789223845101540,1544789223845126141,0
9306,4,9306,GET,1,0,1,1,True,1544789210286496904,1544789210286505104,1544789210286567107,1544789210286603108,1544789210287688851,1544789210287717853,0
74154,5,74153,GET,0,0,1,1,True,1544789275253078826,1544789275253087627,1544789275253145229,1544789275253170630,1544789275253923160,1544789275253950361,1
46184,6,46185,GET,0,0,1,1,True,1544789247348984879,1544789247348990679,1544789247349106483,1544789247349141785,1544789247349926316,1544789247349955617,0
50117,3,50117,GET,1,0,1,1,True,1544789251229095379,1544789251229108679,1544789251229300387,1544789251229378390,1544789251230540236,1544789251230566537,0
13221,4,13221,GET,1,0,1,1,True,1544789214328163944,1544789214328172344,1544789214328214346,1544789214328239947,1544789214328711966,1544789214328737567,0
14711,1,14711,GET,0,0,1,1,True,1544789215997460226,1544789215997466026,1544789215997568130,1544789215997596031,1544789215998903983,1544789215998932984,0
37774,3,37774,GET,1,0,1,1,True,1544789239039246080,1544789239039251581,1544789239040264021,1544789239040281922,1544789239046102753,1544789239046137054,0
49755,5,49756,GET,0,0,1,1,True,1544789250804549019,1544789250804557319,1544789250804584620,1544789250804611221,1544789250805174344,1544789250805199845,0
50601,5,50601,GET,1,0,1,1,True,1544789251709553159,1544789251709561559,1544789251709613161,1544789251709643462,1544789251710583500,1544789251710610101,0
39632,7,39632,GET,1,0,1,1,True,1544789240822438025,1544789240822448325,1544789240822522228,1544789240822547929,1544789240823146453,1544789240823170154,0
37846,7,37846,GET,1,0,1,1,True,1544789239147566384,1544789239147575184,1544789239147651987,1544789239147688089,1544789239148321214,1544789239148352615,0
46056,7,46056,GET,0,0,1,1,True,1544789247209915955,1544789247209924655,1544789247209983658,1544789247210011359,1544789247211387813,1544789247211417115,1
75789,4,75789,GET,0,0,1,1,True,1544789276796421063,1544789276796433663,1544789276796520567,1544789276796555368,1544789276801315357,1544789276801357059,1
7881,5,7881,GET,0,0,1,1,True,1544789207269797511,1544789207269810312,1544789207269858214,1544789207269886615,1544789207270353933,1544789207270378334,0
39901,3,39902,GET,1,0,1,1,True,1544789241081695425,1544789241081700725,1544789241081756027,1544789241081782928,1544789241082343850,1544789241082370051,0
49185,0,49185,GET,1,0,1,1,True,1544789250286225534,1544789250286232435,1544789250286270136,1544789250286297137,1544789250286763256,1544789250286789157,0
5646,3,5646,GET,1,0,1,1,True,1544789204678908844,1544789204678921945,1544789204679050050,1544789204679092751,1544789204679643173,1544789204679674875,0
1381,5,1382,GET,1,0,1,1,True,1544789199588028095,1544789199588039195,1544789199588122599,1544789199588161600,1544789199588946832,1544789199588974533,0
34441,4,34442,GET,1,0,1,1,True,1544789235697842517,1544789235697855317,1544789235697926720,1544789235697962122,1544789235701763573,1544789235701791474,0
15327,1,15327,GET,0,0,1,1,True,1544789216580533111,1544789216580540512,1544789216580594914,1544789216580620215,1544789216581341043,1544789216581364544,0
32858,0,32858,GET,0,0,1,1,True,1544789234018294678,1544789234018303878,1544789234018378781,1544789234018414682,1544789234019931543,1544789234019961344,0
31695,5,31695,GET,1,0,1,1,True,1544789232797439062,1544789232797447763,1544789232797492064,1544789232797517966,1544789232798316697,1544789232798340698,0
65649,5,65649,GET,0,0,1,1,True,1544789266852181539,1544789266852197540,1544789266852280543,1544789266852322445,1544789266852928969,1544789266852957870,0
55951,7,55951,GET,0,0,1,1,True,1544789256976269991,1544789256976282691,1544789256976342394,1544789256976371795,1544789256977010720,1544789256977037121,1
44180,5,44180,GET,0,0,1,1,True,1544789245294664482,1544789245294673882,1544789245294745785,1544789245294774986,1544789245295303407,1544789245295463913,0
41796,2,41796,GET,0,0,1,1,True,1544789242864149134,1544789242864156935,1544789242864197936,1544789242864223637,1544789242864774659,1544789242864806160,0
52001,2,52002,GET,1,0,1,1,True,1544789253031587358,1544789253031594459,1544789253031638460,1544789253031663861,1544789253032142980,1544789253032167081,0
4729,6,4729,GET,1,0,1,1,True,1544789203490541467,1544789203490552767,1544789203490621370,1544789203490665371,1544789203491324398,1544789203491353199,0
34270,7,34270,GET,1,0,1,1,True,1544789235482128345,1544789235482139146,1544789235482217649,1544789235482253450,1544789235482974179,1544789235483002580,0
3546,0,3546,GET,0,0,1,1,True,1544789202140645060,1544789202140659261,1544789202140738964,1544789202140773565,1544789202141326887,1544789202141351888,1
30247,4,30247,GET,0,0,1,1,True,1544789231405076129,1544789231405088629,1544789231405169533,1544789231405205134,1544789231406169172,1544789231406198274,1
66977,2,66978,GET,1,0,1,1,True,1544789268138594196,1544789268138599497,1544789268138685200,1544789268138718301,1544789268139338926,1544789268139372227,0
48425,5,48424,GET,1,0,1,1,True,1544789249493084535,1544789249493093835,1544789249493141437,1544789249493167738,1544789249493843865,1544789249493872666,1
64092,6,64091,GET,0,0,1,1,True,1544789265229310025,1544789265229319125,1544789265229378027,1544789265229404928,1544789265229986351,1544789265230009852,1
32413,2,32413,GET,1,0,1,1,True,1544789233568412100,1544789233568417600,1544789233568500904,1544789233568536205,1544789233569336737,1544789233569366838,0
47068,3,47069,GET,0,0,1,1,True,1544789248245040768,1544789248245053268,1544789248245116271,1544789248245146772,1544789248245789597,1544789248245813098,0
70083,3,70083,GET,0,0,1,1,True,1544789271021565612,1544789271021574612,1544789271021613714,1544789271021637215,1544789271022186537,1544789271022210338,1
11546,4,11546,GET,0,0,1,1,True,1544789212619451590,1544789212619460891,1544789212619518493,1544789212619547994,1544789212620199320,1544789212620235522,0
15124,1,15124,GET,1,0,1,1,True,1544789216373473078,1544789216373478178,1544789216373550181,1544789216373575982,1544789216374620223,1544789216374645124,0
52777,5,52777,GET,0,0,1,1,True,1544789253816992946,1544789253817003247,1544789253817047648,1544789253817149752,1544789253817626871,1544789253817650072,0
26130,2,26131,GET,1,0,1,1,True,1544789227217472694,1544789227217480694,1544789227217534296,1544789227217561397,1544789227218388730,1544789227218413331,0
74405,7,74405,GET,1,0,1,1,True,1544789275488908284,1544789275488913684,1544789275488980486,1544789275489002687,1544789275489513208,1544789275489536108,0
74457,0,74458,GET,1,0,1,1,True,1544789275526146461,1544789275526151661,1544789275526201763,1544789275526224864,1544789275526607979,1544789275527681122,0
26365,4,26365,GET,0,0,1,1,True,1544789227470243841,1544789227470253141,1544789227470292743,1544789227470317744,1544789227472180818,1544789227472211119,0
32262,2,32262,GET,1,0,1,1,True,1544789233366786888,1544789233366792388,1544789233366895192,1544789233366930493,1544789233367563719,1544789233367591920,0
41187,6,41187,GET,1,0,1,1,True,1544789242300952261,1544789242300961662,1544789242301066066,1544789242301102967,1544789242301837096,1544789242301871698,0
15224,7,15224,GET,1,0,1,1,True,1544789216477603718,1544789216477609419,1544789216477703322,1544789216477738624,1544789216478293446,1544789216478320247,0
65127,7,65127,GET,1,0,1,1,True,1544789266207845265,1544789266207855065,1544789266207878666,1544789266207904367,1544789266208449689,1544789266208474290,0
36784,5,36784,GET,1,0,1,1,True,1544789238101486422,1544789238101494623,1544789238101528724,1544789238101554725,1544789238102068745,1544789238102091646,0
75352,1,75353,GET,1,0,1,1,True,1544789276388371672,1544789276388376773,1544789276388428475,1544789276388450576,1544789276388969296,1544789276388991297,0
42319,5,42319,GET,0,0,1,1,True,1544789243465697730,1544789243465710231,1544789243465781234,1544789243465819035,1544789243466738972,1544789243466767473,0
6551,2,6551,GET,0,0,1,1,True,1544789205653983634,1544789205653992335,1544789205654040937,1544789205654123340,1544789205655249985,1544789205655279386,0
17212,2,17211,GET,0,0,1,1,True,1544789218629131369,1544789218629140469,1544789218629377679,1544789218629436481,1544789218630167310,1544789218630191811,0
26173,4,26173,GET,0,0,1,1,True,1544789227260145090,1544789227260150690,1544789227260233293,1544789227260259794,1544789227263664330,1544789227263692531,0
75553,5,75553,GET,0,0,1,1,True,1544789276550226894,1544789276550236195,1544789276550278296,1544789276550301197,1544789276550885121,1544789276550920422,0
10822,7,10822,GET,1,0,1,1,True,1544789211835197200,1544789211835202700,1544789211835305604,1544789211835341306,1544789211835867427,1544789211835895228,0
8348,6,8348,GET,0,0,1,1,True,1544789209337227047,1544789209337234947,1544789209337312551,1544789209337357852,1544789209338274989,1544789209338307690,1
44138,5,44138,GET,1,0,1,1,True,1544789245250355822,1544789245250364522,1544789245250610432,1544789245250639433,1544789245251494367,1544789245251519868,0
72065,4,72066,GET,1,0,1,1,True,1544789273163550813,1544789273163555913,1544789273163678218,1544789273163712219,1544789273164824464,1544789273164849765,0
57720,7,57720,GET,0,0,1,1,True,1544789258731721688,1544789258731733288,1544789258731794690,1544789258731822992,1544789258732357013,1544789258732383814,0
46565,2,46565,GET,0,0,1,1,True,1544789247698817473,1544789247698826574,1544789247698878976,1544789247698909077,1544789247699385096,1544789247699410597,0
5655,0,5656,GET,1,0,1,1,True,1544789204705331295,1544789204705344496,1544789204705378697,1544789204705421699,1544789204706097226,1544789204706126227,0
66202,3,66202,GET,0,0,1,1,True,1544789267372477090,1544789267372489190,1544789267372566693,1544789267372600495,1544789267374114255,1544789267374142256,1
59527,2,59527,GET,1,0,1,1,True,1544789260663438378,1544789260663443778,1544789260663556282,1544789260663587984,1544789260664388615,1544789260664423617,0
17723,4,17724,GET,1,0,1,1,True,1544789219107750699,1544789219107756199,1544789219107873704,1544789219107910305,1544789219108454727,1544789219108484528,0
59749,5,59749,GET,1,0,1,1,True,1544789260877127661,1544789260877139362,1544789260877175263,1544789260877201464,1544789260877722585,1544789260877745386,0
18727,1,18727,GET,1,0,1,1,True,1544789220027242258,1544789220027247458,1544789220027304960,1544789220027331861,1544789220028066491,1544789220028092092,0
42392,2,42391,GET,0,0,1,1,True,1544789243537410279,1544789243537426080,1544789243537490182,1544789243537522683,1544789243538253613,1544789243538277313,1
71082,1,71082,GET,1,0,1,0,False,1544789272159111454,1544789272159119355,1544789272160014690,1544789272160041491,1544789272161261240,1544789272161304641,0
52994,7,52994,GET,0,0,1,1,True,1544789254027222294,1544789254027229995,1544789254027273196,1544789254027298397,1544789254027910922,1544789254027938423,0
3670,3,3670,GET,1,0,1,1,True,1544789202261339662,1544789202261346462,1544789202261438666,1544789202261477668,1544789202262161695,1544789202262187396,0
26292,3,26292,GET,1,0,1,1,True,1544789227396341703,1544789227396347403,1544789227396397705,1544789227396438407,1544789227397451947,1544789227397481348,0
21021,0,21022,GET,1,0,1,1,True,1544789222266678091,1544789222266682991,1544789222266747294,1544789222266772695,1544789222267311416,1544789222267334317,0
35837,7,35837,GET,1,0,1,1,True,1544789237103179457,1544789237103190657,1544789237104134695,1544789237104163196,1544789237105498849,1544789237105522950,0
29874,6,29873,GET,0,0,1,1,True,1544789230995164538,1544789230995176839,1544789230995231041,1544789230995256942,1544789230996758602,1544789230996784203,1
55439,4,55438,GET,0,0,1,1,True,1544789256407020189,1544789256407032489,1544789256407120593,1544789256407156094,1544789256407761118,1544789256407802820,1
22388,1,22388,GET,1,0,1,1,True,1544789223727517066,1544789223727529066,1544789223727610270,1544789223727649371,1544789223728230094,1544789223728259395,0
55871,1,55871,GET,0,0,1,1,True,1544789256882289459,1544789256882295759,1544789256882333261,1544789256882359762,1544789256884808659,1544789256884836960,0
32783,6,32784,GET,1,0,1,1,True,1544789233945707893,1544789233945713293,1544789233945799797,1544789233945825698,1544789233946436722,1544789233946459723,0
20921,1,20921,GET,1,0,1,1,True,1544789222188719992,1544789222188725292,1544789222188817996,1544789222188843297,1544789222189434320,1544789222189459421,0
39806,7,39806,GET,1,0,1,1,True,1544789240985872218,1544789240985879518,1544789240985922520,1544789240985948321,1544789240988292414,1544789240988315615,0
38366,4,38366,GET,1,0,1,1,True,1544789239673293871,1544789239673303071,1544789239673361674,1544789239673399875,1544789239674092603,1544789239674118504,0
21598,7,21598,GET,1,0,1,1,True,1544789222920575987,1544789222920581187,1544789222920714492,1544789222920741693,1544789222921162010,1544789222921187511,0
62183,4,62183,GET,1,0,1,1,True,1544789263373333553,1544789263373346154,1544789263373425457,1544789263373461958,1544789263379248188,1544789263379276489,0
27317,6,27316,GET,0,0,1,1,True,1544789228441733454,1544789228441743655,1544789228441819958,1544789228441855759,1544789228442559287,1544789228442587488,1
65098,5,65099,GET,1,0,1,1,True,1544789266187088541,1544789266187093641,1544789266187138543,1544789266187163944,1544789266187627362,1544789266187655563,0
19202,4,19203,GET,1,0,1,1,True,1544789220560391455,1544789220560396655,1544789220560442657,1544789220560467958,1544789220561141485,1544789220561166286,0
11824,0,11823,GET,0,0,1,1,True,1544789212885845485,1544789212885853985,1544789212885998391,1544789212886027992,1544789212886744021,1544789212886772422,0
50506,4,50505,GET,0,0,1,1,True,1544789251620157509,1544789251620169609,1544789251620237712,1544789251620271313,1544789251620911439,1544789251620949640,1
67919,0,67919,GET,0,0,1,1,True,1544789269036506633,1544789269036515533,1544789269036551935,1544789269036578736,1544789269037136858,1544789269037161859,0
22855,3,22855,GET,1,0,1,1,True,1544789224129891961,1544789224129900762,1544789224129947264,1544789224129974765,1544789224130431883,1544789224130456184,0
37707,1,37707,GET,0,0,1,1,True,1544789238917758654,1544789238917766754,1544789238917810156,1544789238917835657,1544789238918396279,1544789238918421680,1
40690,4,40690,GET,1,0,1,1,True,1544789241836211599,1544789241836219299,1544789241836258001,1544789241836285302,1544789241837059233,1544789241837086034,0
41570,7,41570,GET,1,0,1,1,True,1544789242699552596,1544789242699557596,1544789242699613998,1544789242699639999,1544789242700568636,1544789242700593137,0
63804,7,63804,GET,1,0,1,1,True,1544789264933537685,1544789264933542885,1544789264933617088,1544789264933645089,1544789264934354817,1544789264934379418,0
64581,7,64580,GET,0,0,1,1,True,1544789265729936396,1544789265729944696,1544789265730020399,1544789265730057100,1544789265730676125,1544789265730704126,1
56048,3,56048,GET,0,0,1,1,True,1544789257087439205,1544789257087447005,1544789257087524708,1544789257087561009,1544789257088719355,1544789257088751157,0
5054,0,5054,GET,1,0,1,1,True,1544789203907046237,1544789203907059638,1544789203907119440,1544789203907150941,1544789203907576858,1544789203907601159,0
66371,3,66371,GET,0,0,1,0,False,1544789267512225236,1544789267512237037,1544789267512272938,1544789267512297139,1544789267512738657,1544789267512755157,0
10569,4,10569,GET,1,0,1,1,True,1544789211565082157,1544789211565087157,1544789211565185761,1544789211565212662,1544789211565887089,1544789211565915790,0
73674,6,73675,GET,1,0,1,0,False,1544789274825690068,1544789274825695268,1544789274825759671,1544789274825783871,1544789274826549102,1544789274826567303,0
5088,1,5088,GET,1,0,1,1,True,1544789203938853402,1544789203938867103,1544789203938916005,1544789203938952806,1544789203939539230,1544789203939565731,1
67571,2,67571,GET,1,0,1,1,True,1544789268641975575,1544789268641980875,1544789268642053378,1544789268642077979,1544789268643043517,1544789268643070718,0
17439,4,17439,GET,0,0,1,1,True,1544789218829881551,1544789218829890651,1544789218829948454,1544789218829975255,1544789218830415472,1544789218830448473,0
35510,5,35511,GET,1,0,1,1,True,1544789236762133906,1544789236762139506,1544789236762260111,1544789236762295212,1544789236768202847,1544789236768231548,0
36298,2,36298,GET,1,0,1,1,True,1544789237579392978,1544789237579402879,1544789237579468081,1544789237579501983,1544789237580879237,1544789237580913639,0
51828,5,51828,GET,1,0,1,1,True,1544789252894387910,1544789252894396410,1544789252894436812,1544789252894463713,1544789252894920831,1544789252894948132,0
73175,7,73175,GET,0,0,1,1,True,1544789274306279558,1544789274306291858,1544789274306352160,1544789274306386162,1544789274307289998,1544789274307317299,0
41615,4,41614,GET,0,0,1,1,True,1544789242732383500,1544789242732394000,1544789242732449102,1544789242732473203,1544789242733057727,1544789242733086328,0
64268,7,64269,GET,1,0,1,1,True,1544789265399124765,1544789265399132665,1544789265399160166,1544789265399192868,1544789265399634185,1544789265399661986,0
72097,4,72097,GET,0,0,1,1,True,1544789273194052623,1544789273194061124,1544789273194876756,1544789273194903557,1544789273195369676,1544789273195503281,1
