,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128482,4,128478,SET,1,2,0,0,True,1544357889925336839,1544357889925361439,1544357889925534544,1544357889926253064,1544357889927259891,1544357889927276492,2
11303,0,11305,SET,3,0,0,0,True,1544357846537076009,1544357846537105509,1544357846537143410,1544357846537267414,1544357846537909232,1544357846537927832,0
13175,3,13176,SET,2,2,0,0,True,1544357847241262222,1544357847241301823,1544357847241358525,1544357847241493629,1544357847241975342,1544357847241992542,1
52774,6,52774,SET,1,0,0,0,True,1544357861851645536,1544357861851671337,1544357861851748939,1544357861851999446,1544357861858489125,1544357861858507326,0
186483,5,186485,SET,4,1,0,0,True,1544357912050880074,1544357912050923576,1544357912050986877,1544357912051141182,1544357912052001105,1544357912052033006,2
93338,4,93337,SET,4,0,0,0,True,1544357876827444320,1544357876827468221,1544357876827510322,1544357876827642125,1544357876828453248,1544357876828469548,1
3040,5,3038,SET,1,1,0,0,True,1544357843015238755,1544357843015265156,1544357843015311757,1544357843015483162,1544357843016631094,1544357843016648094,1
174213,2,174212,SET,1,1,0,0,True,1544357907446309800,1544357907446332301,1544357907446373602,1544357907446544106,1544357907447710338,1544357907447730539,1
169329,1,169330,SET,2,0,0,0,True,1544357905581969233,1544357905581985633,1544357905582076535,1544357905582205239,1544357905583131764,1544357905583149565,0
148046,1,148047,SET,2,2,0,0,True,1544357897491264309,1544357897491285909,1544357897491313110,1544357897491476014,1544357897492811751,1544357897492828651,0
37203,1,37204,SET,3,0,0,0,True,1544357856164359320,1544357856164380421,1544357856164623727,1544357856164750931,1544357856165387949,1544357856165404849,3
42699,2,42699,SET,2,2,0,0,True,1544357858118007787,1544357858118028588,1544357858118072989,1544357858118298496,1544357858119318424,1544357858119341524,0
36352,2,36353,SET,4,1,0,0,True,1544357855831373719,1544357855831394019,1544357855831424320,1544357855831551423,1544357855832752157,1544357855832768957,1
194967,4,194967,SET,3,2,0,0,True,1544357915302215535,1544357915302236036,1544357915302307238,1544357915302435641,1544357915303120460,1544357915303136260,0
189328,4,189329,SET,5,1,0,0,True,1544357913180846392,1544357913180872493,1544357913180982496,1544357913181113499,1544357913181691315,1544357913181707115,1
33306,1,33302,SET,4,1,0,0,True,1544357854713626524,1544357854713647825,1544357854713823530,1544357854713965434,1544357854716571806,1544357854716590206,2
66589,3,66589,SET,1,0,0,0,True,1544357866867795801,1544357866867825402,1544357866867863403,1544357866868114610,1544357866868874231,1544357866868891432,0
68076,5,68072,SET,4,1,0,0,True,1544357867416213605,1544357867416237906,1544357867416320108,1544357867416500913,1544357867417488540,1544357867417504141,1
209985,7,209985,SET,2,2,0,0,True,1544357921551725757,1544357921551751257,1544357921551930862,1544357921552187369,1544357921553082193,1544357921553098094,0
129920,2,129920,SET,2,1,0,0,True,1544357890546240724,1544357890546266024,1544357890546331926,1544357890546468330,1544357890547339354,1544357890547356154,0
148290,4,148291,SET,3,0,0,0,True,1544357897580478444,1544357897580499545,1544357897580553446,1544357897580685250,1544357897581456271,1544357897581472971,2
38912,3,38909,SET,5,1,0,0,True,1544357856809298439,1544357856809322640,1544357856809368241,1544357856809508145,1544357856810477372,1544357856810502072,1
119179,1,119179,SET,2,0,0,0,True,1544357886382571663,1544357886382591464,1544357886382624665,1544357886382753768,1544357886383801297,1544357886383819798,1
41013,6,41012,SET,0,1,0,0,True,1544357857544599550,1544357857544635851,1544357857544648252,1544357857544832757,1544357857545568577,1544357857545586578,0
126579,5,126579,SET,3,2,0,0,True,1544357889147616659,1544357889147642259,1544357889147678960,1544357889147805764,1544357889148276677,1544357889148293677,0
13057,2,13058,SET,3,1,0,0,True,1544357847197364606,1544357847197389107,1544357847197398007,1544357847197516210,1544357847198699843,1544357847198717343,0
161413,2,161413,SET,5,0,0,0,True,1544357902610892073,1544357902610917774,1544357902610956475,1544357902611079178,1544357902611783297,1544357902611798898,0
87750,6,87750,SET,5,2,0,0,True,1544357874744741206,1544357874744765707,1544357874744788407,1544357874744962912,1544357874745948339,1544357874745965340,1
72399,2,72399,SET,4,2,0,0,True,1544357869031376275,1544357869031402176,1544357869031526079,1544357869031654183,1544357869032664410,1544357869032682411,0
54026,4,54026,SET,2,1,0,0,True,1544357862345813366,1544357862345838667,1544357862345878568,1544357862346004272,1544357862346720591,1544357862346737892,0
206091,5,206091,SET,5,2,0,0,True,1544357919636113295,1544357919636129995,1544357919636232698,1544357919636365001,1544357919637520733,1544357919637535733,1
75654,6,75655,SET,3,0,0,0,True,1544357870192833739,1544357870192853739,1544357870192979643,1544357870193102646,1544357870195396109,1544357870195412710,0
66404,0,66404,SET,4,1,0,0,True,1544357866787728396,1544357866787810798,1544357866788000403,1544357866788137507,1544357866788742724,1544357866788760424,0
157082,7,157084,SET,2,0,0,0,True,1544357900892447416,1544357900892464517,1544357900892509018,1544357900892657722,1544357900893599348,1544357900893642349,0
155462,6,155463,SET,2,2,0,0,True,1544357900237894162,1544357900237917663,1544357900237941764,1544357900238114068,1544357900239192298,1544357900239210298,0
157638,3,157639,SET,3,0,0,0,True,1544357901115238293,1544357901115264493,1544357901115308395,1544357901115437698,1544357901116330422,1544357901116346823,1
94489,4,94489,SET,5,0,0,0,True,1544357877269498659,1544357877269522660,1544357877269627762,1544357877269781067,1544357877275938836,1544357877275956636,4
7393,2,7393,SET,5,0,0,0,True,1544357845003682804,1544357845003705905,1544357845003846609,1544357845003984713,1544357845005076143,1544357845005095243,0
157257,4,157257,SET,3,2,0,0,True,1544357900949918984,1544357900949946185,1544357900950138890,1544357900950278394,1544357900951274521,1544357900951290922,2
178928,3,178927,SET,0,0,0,0,True,1544357909206138698,1544357909206163798,1544357909206241401,1544357909206372604,1544357909207962547,1544357909207979648,0
38093,5,38094,SET,5,2,0,0,True,1544357856486471720,1544357856486498121,1544357856486543522,1544357856486674125,1544357856488222868,1544357856488240369,0
49158,3,49158,SET,3,2,0,0,True,1544357860575998841,1544357860576021441,1544357860576122944,1544357860576305449,1544357860577735689,1544357860577804091,0
5097,5,5094,SET,0,2,0,0,True,1544357843883756547,1544357843883778548,1544357843884043255,1544357843884176259,1544357843886510323,1544357843886531824,0
75680,6,75680,SET,3,1,0,0,True,1544357870203706938,1544357870203730139,1544357870203819741,1544357870203946745,1544357870204610763,1544357870204627963,0
130132,1,130133,SET,0,1,0,0,True,1544357890635488265,1544357890635514866,1544357890635541766,1544357890635672070,1544357890636167583,1544357890636184584,0
157237,5,157239,SET,4,2,0,0,True,1544357900943504409,1544357900943530110,1544357900943676314,1544357900943880419,1544357900944881647,1544357900944898747,0
42664,4,42662,SET,4,1,0,0,True,1544357858105815851,1544357858105840752,1544357858105880453,1544357858106004756,1544357858107419395,1544357858107434996,0
31735,0,31735,SET,4,0,0,0,True,1544357854151158174,1544357854151182475,1544357854151310279,1544357854151462683,1544357854152057499,1544357854152076100,0
20868,6,20869,SET,4,0,0,0,True,1544357850127869367,1544357850127886168,1544357850128004771,1544357850128140275,1544357850129208104,1544357850129224105,2
154162,2,154162,SET,1,0,0,0,True,1544357899739542767,1544357899739567268,1544357899739589968,1544357899739728872,1544357899740617396,1544357899740643397,0
94227,0,94227,SET,5,2,0,0,True,1544357877161400691,1544357877161434392,1544357877161502094,1544357877161638197,1544357877164127566,1544357877164146966,0
172074,0,172076,SET,3,1,0,0,True,1544357906603191945,1544357906603217845,1544357906603258046,1544357906603380150,1544357906604080069,1544357906604094869,0
137252,7,137254,SET,0,0,0,0,True,1544357893269363583,1544357893269486886,1544357893269492186,1544357893269771594,1544357893270485813,1544357893270502014,0
20306,6,20305,SET,1,0,0,0,True,1544357849888396338,1544357849888420538,1544357849888464039,1544357849888600643,1544357849889093957,1544357849889110957,1
130808,2,130808,SET,0,1,0,0,True,1544357890858953378,1544357890858977778,1544357890859066681,1544357890859308487,1544357890860008006,1544357890860025207,0
174798,1,174798,SET,2,2,0,0,True,1544357907675404637,1544357907675428037,1544357907675447838,1544357907675580642,1544357907676512667,1544357907676529567,1
25662,0,25661,SET,3,1,0,0,True,1544357851920442277,1544357851920479678,1544357851920533480,1544357851920660783,1544357851921861916,1544357851921876717,1
94111,2,94111,SET,5,0,0,0,True,1544357877117068474,1544357877117089674,1544357877117126975,1544357877117253979,1544357877118945525,1544357877118961626,0
26855,4,26855,SET,0,1,0,0,True,1544357852364406159,1544357852364430660,1544357852364838671,1544357852364960274,1544357852367070333,1544357852367089233,0
200484,6,200483,SET,2,1,0,0,True,1544357917466959722,1544357917466984023,1544357917467029824,1544357917467160228,1544357917467835046,1544357917467847646,1
29191,3,29192,SET,3,1,0,0,True,1544357853253268445,1544357853253284946,1544357853253330247,1544357853253463051,1544357853255734713,1544357853255751314,2
163342,7,163343,SET,5,1,0,0,True,1544357903331307110,1544357903331332011,1544357903331502615,1544357903331740922,1544357903333773777,1544357903333788578,0
33108,1,33107,SET,2,1,0,0,True,1544357854654269083,1544357854654294084,1544357854654323085,1544357854654468889,1544357854656148335,1544357854656166836,1
22309,2,22311,SET,3,2,0,0,True,1544357850654650748,1544357850654671049,1544357850654704750,1544357850654833653,1544357850655584874,1544357850655605175,0
5251,2,5253,SET,4,2,0,0,True,1544357843950173489,1544357843950205790,1544357843950299093,1544357843950424496,1544357843950968311,1544357843950986512,0
209501,1,209501,SET,5,1,0,0,True,1544357921285196829,1544357921285219529,1544357921285250030,1544357921285444935,1544357921286091153,1544357921286107453,0
50271,0,50274,SET,2,2,0,0,True,1544357860945775745,1544357860945792746,1544357860945838047,1544357860945967950,1544357860947571395,1544357860947589095,2
62844,7,62843,SET,4,1,0,0,True,1544357865540737342,1544357865540757743,1544357865540832345,1544357865541006549,1544357865542308385,1544357865542324686,1
72952,7,72952,SET,2,0,0,0,True,1544357869248824560,1544357869248848860,1544357869248888761,1544357869249088267,1544357869250060694,1544357869250079994,0
71310,7,71311,SET,3,0,0,0,True,1544357868656200347,1544357868656220147,1544357868656368551,1544357868656496455,1544357868657502582,1544357868657519483,0
129886,3,129886,SET,4,0,0,0,True,1544357890533744682,1544357890533769782,1544357890533812184,1544357890533937787,1544357890535265223,1544357890535282824,0
164088,7,164088,SET,5,2,0,0,True,1544357903623866683,1544357903623888284,1544357903623927285,1544357903624116290,1544357903625227320,1544357903625243021,2
203133,2,203135,SET,1,1,0,0,True,1544357918481443860,1544357918481460761,1544357918481618665,1544357918481765869,1544357918482635293,1544357918482651293,0
71578,7,71578,SET,5,0,0,0,True,1544357868746963945,1544357868746987246,1544357868747026547,1544357868747154551,1544357868747741867,1544357868747758267,0
38826,3,38826,SET,0,2,0,0,True,1544357856777634364,1544357856777658965,1544357856777736167,1544357856778081777,1544357856778806797,1544357856778825597,0
23579,5,23574,SET,5,2,0,0,True,1544357851119697119,1544357851119720620,1544357851119769021,1544357851119896825,1544357851123259518,1544357851123281319,0
128172,6,128175,SET,1,2,0,0,True,1544357889805587662,1544357889805612063,1544357889805622363,1544357889805784667,1544357889806432185,1544357889806448886,0
207993,5,207993,SET,4,2,0,0,True,1544357920411522231,1544357920411547332,1544357920411635734,1544357920411774738,1544357920412379054,1544357920412394855,1
131573,7,131572,SET,4,0,0,0,True,1544357891147160060,1544357891147186761,1544357891147226462,1544357891147544571,1544357891148622700,1544357891148639801,1
135429,3,135429,SET,4,2,0,0,True,1544357892565343838,1544357892565372239,1544357892565414340,1544357892565582644,1544357892566505870,1544357892566523770,0
208187,0,208187,SET,5,1,0,0,True,1544357920510505716,1544357920510532217,1544357920510584118,1544357920510716322,1544357920511899154,1544357920511916254,0
103160,7,103160,SET,4,1,0,0,True,1544357880496683532,1544357880496703733,1544357880496730934,1544357880496929739,1544357880498448981,1544357880498465181,0
45070,1,45072,SET,5,2,0,0,True,1544357859045921109,1544357859045947110,1544357859046017712,1544357859046145915,1544357859046762132,1544357859046787533,0
59581,1,59580,SET,5,2,0,0,True,1544357864318194250,1544357864318216850,1544357864318243451,1544357864318374655,1544357864320039901,1544357864320057401,1
60262,1,60263,SET,5,1,0,0,True,1544357864568509449,1544357864568534650,1544357864568648953,1544357864568777957,1544357864569964589,1544357864569983090,0
146005,4,146005,SET,4,0,0,0,True,1544357896674275902,1544357896674297403,1544357896674395606,1544357896674531409,1544357896675300330,1544357896675315831,0
82263,5,82263,SET,1,2,0,0,True,1544357872653993336,1544357872654017036,1544357872654063338,1544357872654197541,1544357872654961662,1544357872654980663,1
184244,0,184241,SET,1,1,0,0,True,1544357911213962116,1544357911214019218,1544357911214251924,1544357911214391128,1544357911215886769,1544357911215904469,0
141415,0,141414,SET,1,2,0,0,True,1544357894845496353,1544357894845520054,1544357894845562855,1544357894845697058,1544357894847704613,1544357894847722314,0
76001,3,76002,SET,5,2,0,0,True,1544357870327861954,1544357870327882755,1544357870328007058,1544357870328136762,1544357870328964184,1544357870328981285,0
88826,5,88826,SET,1,1,0,0,True,1544357875150261349,1544357875150286550,1544357875150325351,1544357875150457454,1544357875151503083,1544357875151518683,0
202315,2,202314,SET,0,2,0,0,True,1544357918173831711,1544357918173856212,1544357918173900413,1544357918174027717,1544357918175484956,1544357918175502557,1
79708,4,79709,SET,1,1,0,0,True,1544357871709602465,1544357871709627766,1544357871709741469,1544357871710072078,1544357871710896101,1544357871710916201,0
165071,0,165068,SET,0,1,0,0,True,1544357903995252205,1544357903995377908,1544357903995418810,1544357903995551913,1544357903997914678,1544357903997934978,0
30782,3,30780,SET,5,2,0,0,True,1544357853831912947,1544357853831933648,1544357853832098352,1544357853832224656,1544357853833545692,1544357853833563993,0
185046,2,185046,SET,5,2,0,0,True,1544357911521726985,1544357911521749786,1544357911521789587,1544357911521919991,1544357911522586309,1544357911522601909,0
169221,6,169220,SET,2,1,0,0,True,1544357905548110910,1544357905548133911,1544357905548172712,1544357905548303015,1544357905548833530,1544357905548849230,1
153616,1,153617,SET,3,1,0,0,True,1544357899550892520,1544357899550916621,1544357899551083425,1544357899551319031,1544357899551895747,1544357899551910848,0
155881,7,155881,SET,2,0,0,0,True,1544357900395820570,1544357900395837971,1544357900395896672,1544357900396212681,1544357900397150106,1544357900397166007,0
20691,5,20690,SET,2,1,0,0,True,1544357850061638034,1544357850061665735,1544357850061710036,1544357850061862240,1544357850063058273,1544357850063077274,1
7738,4,7738,SET,0,0,0,0,True,1544357845181448732,1544357845181471333,1544357845181510834,1544357845181638738,1544357845182761869,1544357845182780169,0
171154,3,171156,SET,1,2,0,0,True,1544357906256941916,1544357906256964216,1544357906257008118,1544357906257138321,1544357906257660435,1544357906257674736,0
176920,4,176919,SET,1,2,0,0,True,1544357908456192089,1544357908456214990,1544357908456253891,1544357908456387294,1544357908458930963,1544357908458948164,1
75014,7,75014,SET,5,1,0,0,True,1544357869941679428,1544357869941703829,1544357869941752630,1544357869941925535,1544357869942876261,1544357869942891862,0
1997,2,1998,SET,1,2,0,0,True,1544357842477898045,1544357842477924846,1544357842478028149,1544357842478175653,1544357842483083589,1544357842483101789,0
87078,7,87079,SET,3,0,0,0,True,1544357874496882494,1544357874496930096,1544357874496975097,1544357874497099900,1544357874497642015,1544357874497658416,0
56317,0,56317,SET,5,0,0,0,True,1544357863179143648,1544357863179164548,1544357863179203649,1544357863179375954,1544357863180223277,1544357863180283379,0
152406,7,152406,SET,2,2,0,0,True,1544357899114161804,1544357899114186605,1544357899114225606,1544357899114358709,1544357899115781748,1544357899115799449,0
172364,7,172364,SET,2,1,0,0,True,1544357906702947961,1544357906702972662,1544357906703015963,1544357906703146366,1544357906704008490,1544357906704024990,0
66342,7,66344,SET,4,1,0,0,True,1544357866762895812,1544357866762912412,1544357866763035016,1544357866763172219,1544357866764384353,1544357866764403853,0
32724,3,32725,SET,2,0,0,0,True,1544357854516915386,1544357854516936087,1544357854516964487,1544357854517119892,1544357854517984116,1544357854518000716,0
93420,3,93421,SET,3,0,0,0,True,1544357876856163409,1544357876856183009,1544357876856258911,1544357876856403415,1544357876857299040,1544357876857312740,1
30806,7,30808,SET,4,0,0,0,True,1544357853840100974,1544357853840116974,1544357853840187876,1544357853840314980,1544357853841104701,1544357853841121502,0
9002,3,8999,SET,5,1,0,0,True,1544357845698551368,1544357845698758073,1544357845698878377,1544357845699003080,1544357845700366518,1544357845700386118,1
63023,0,63022,SET,3,0,0,0,True,1544357865599071149,1544357865599091850,1544357865599375858,1544357865599504361,1544357865600397286,1544357865600417386,2
5069,4,5071,SET,2,0,0,0,True,1544357843876540947,1544357843876564448,1544357843876592048,1544357843876722152,1544357843877792582,1544357843877821082,0
201854,6,201855,SET,2,2,0,0,True,1544357917975101718,1544357917975126918,1544357917975175820,1544357917975305323,1544357917976196947,1544357917976213548,0
141263,4,141262,SET,3,0,0,0,True,1544357894792101094,1544357894792125295,1544357894792162496,1544357894792336900,1544357894793245825,1544357894793339228,0
119831,6,119831,SET,5,1,0,0,True,1544357886618288419,1544357886618312019,1544357886618358821,1544357886618492224,1544357886619886662,1544357886619904263,0
209526,0,209525,SET,3,1,0,0,True,1544357921297531863,1544357921297558464,1544357921297598865,1544357921297760369,1544357921298406687,1544357921298423787,0
146601,6,146601,SET,0,2,0,0,True,1544357896903011949,1544357896903038449,1544357896903079151,1544357896903210054,1544357896904260783,1544357896904279283,0
75323,5,75320,SET,4,1,0,0,True,1544357870062633157,1544357870062658857,1544357870062699858,1544357870062825362,1544357870064400805,1544357870064416306,1
198280,3,198281,SET,5,1,0,0,True,1544357916539964852,1544357916539989553,1544357916540028154,1544357916540161658,1544357916540662071,1544357916540677872,0
164975,3,164974,SET,5,0,0,0,True,1544357903961419883,1544357903961440283,1544357903961552387,1544357903961691890,1544357903965907105,1544357903965922606,0
87445,1,87445,SET,0,0,0,0,True,1544357874636485731,1544357874636510132,1544357874636586534,1544357874636729438,1544357874637502359,1544357874637517259,0
159431,7,159431,SET,3,1,0,0,True,1544357901864769332,1544357901864793832,1544357901864842334,1544357901865049439,1544357901866292873,1544357901866311074,0
87915,5,87915,SET,2,2,0,0,True,1544357874802822302,1544357874802849103,1544357874802891804,1544357874803043708,1544357874804769856,1544357874804786556,0
73251,4,73251,SET,0,2,0,0,True,1544357869355012882,1544357869355040083,1544357869355338291,1544357869355470195,1544357869356460122,1544357869356478322,1
71607,7,71607,SET,3,2,0,0,True,1544357868756416306,1544357868756439906,1544357868756529109,1544357868756654112,1544357868758248656,1544357868758264956,1
207281,2,207282,SET,5,2,0,0,True,1544357920121607167,1544357920121628467,1544357920121845873,1544357920121975377,1544357920123002805,1544357920123018905,2
35235,4,35234,SET,3,1,0,0,True,1544357855438707566,1544357855438732267,1544357855438794869,1544357855438939873,1544357855440256509,1544357855440275310,0
23289,0,23288,SET,3,1,0,0,True,1544357851023316953,1544357851023356854,1544357851023407455,1544357851023538559,1544357851026437339,1544357851026456539,0
153240,3,153240,SET,5,2,0,0,True,1544357899413648875,1544357899413672676,1544357899413732378,1544357899413869181,1544357899414616102,1544357899414632602,0
209825,7,209825,SET,5,1,0,0,True,1544357921446650607,1544357921446675908,1544357921446698408,1544357921446887413,1544357921448433955,1544357921448450756,0
177876,7,177876,SET,2,2,0,0,True,1544357908822719064,1544357908822746665,1544357908822769766,1544357908822910469,1544357908824367609,1544357908824384810,0
1573,0,1573,SET,2,0,0,0,True,1544357842229704458,1544357842229750560,1544357842229802361,1544357842229941765,1544357842231093497,1544357842231120298,0
40428,2,40428,SET,2,2,0,0,True,1544357857344183215,1544357857344209015,1544357857348339530,1544357857348473333,1544357857349403159,1544357857349422459,1
33828,4,33828,SET,3,2,0,0,True,1544357854910314862,1544357854910409665,1544357854910452966,1544357854910672272,1544357854911304189,1544357854911321890,0
184086,3,184086,SET,0,2,0,0,True,1544357911161438288,1544357911161461489,1544357911161495290,1544357911161627693,1544357911162161308,1544357911162177708,0
107238,2,107237,SET,0,1,0,0,True,1544357881980934142,1544357881980958443,1544357881981093646,1544357881981259551,1544357881981861568,1544357881981878668,1
7671,2,7671,SET,0,2,0,0,True,1544357845150395171,1544357845150418572,1544357845150521875,1544357845150681379,1544357845151196294,1544357845151213394,0
209221,4,209221,SET,2,0,0,0,True,1544357921133094704,1544357921133118904,1544357921133776522,1544357921133904926,1544357921134563344,1544357921134579344,2
74908,5,74905,SET,0,0,0,0,True,1544357869907597190,1544357869907613791,1544357869907656992,1544357869907778895,1544357869908705221,1544357869908721321,0
74494,2,74494,SET,2,0,0,0,True,1544357869766203499,1544357869766227599,1544357869766262800,1544357869766386304,1544357869767474234,1544357869767491334,0
80466,3,80465,SET,4,1,0,0,True,1544357872006251824,1544357872006268025,1544357872006485731,1544357872006622335,1544357872008462185,1544357872008477886,1
63253,3,63253,SET,5,0,0,0,True,1544357865670021704,1544357865670041305,1544357865670081506,1544357865670209410,1544357865671110434,1544357865671127735,1
103836,7,103836,SET,1,2,0,0,True,1544357880734328252,1544357880734352352,1544357880734395853,1544357880734555158,1544357880735026471,1544357880735062172,0
56799,1,56799,SET,4,2,0,0,True,1544357863325870593,1544357863325886493,1544357863326004097,1544357863326222803,1544357863326994924,1544357863327021925,0
75831,3,75828,SET,3,2,0,0,True,1544357870258995359,1544357870259019860,1544357870259131263,1544357870259256766,1544357870260602403,1544357870260619404,1
12990,1,12990,SET,5,2,0,0,True,1544357847177817264,1544357847177845465,1544357847177887166,1544357847178014470,1544357847179068899,1544357847179087200,1
9488,7,9488,SET,2,1,0,0,True,1544357845862945425,1544357845862976826,1544357845862989426,1544357845863114530,1544357845863866450,1544357845863883451,0
49878,7,49879,SET,0,0,0,0,True,1544357860823896582,1544357860823920682,1544357860824046486,1544357860824172789,1544357860825622429,1544357860825638830,0
23696,4,23696,SET,0,1,0,0,True,1544357851159353417,1544357851159374317,1544357851159406618,1544357851159535622,1544357851160397946,1544357851160417946,0
29839,1,29835,SET,0,2,0,0,True,1544357853506834857,1544357853506854358,1544357853506986562,1544357853507210068,1544357853509132721,1544357853509152221,4
26103,1,26102,SET,0,1,0,0,True,1544357852090127772,1544357852090153372,1544357852090288476,1544357852090482581,1544357852092922649,1544357852092940449,0
52826,1,52825,SET,1,0,0,0,True,1544357861876598825,1544357861876623425,1544357861876662426,1544357861876786530,1544357861877840559,1544357861877858059,1
134061,0,134062,SET,2,0,0,0,True,1544357892020464242,1544357892020484142,1544357892020539344,1544357892020725949,1544357892022468996,1544357892022487297,0
118878,2,118875,SET,5,2,0,0,True,1544357886256490711,1544357886256578413,1544357886256693816,1544357886256998224,1544357886257815647,1544357886257832747,1
180610,2,180610,SET,0,0,0,0,True,1544357909794381203,1544357909794399703,1544357909794581508,1544357909794709812,1544357909795386930,1544357909795403631,0
178452,6,178452,SET,0,2,0,0,True,1544357909023719434,1544357909023738135,1544357909023988642,1544357909024231848,1544357909024810564,1544357909024826165,0
170586,6,170585,SET,0,1,0,0,True,1544357906032439902,1544357906032462403,1544357906032496104,1544357906032628708,1544357906033495231,1544357906033511832,1
19012,4,19010,SET,3,1,0,0,True,1544357849378779527,1544357849378805928,1544357849378923331,1544357849379057935,1544357849380679380,1544357849380697280,2
111995,5,111997,SET,5,0,0,0,True,1544357883709221821,1544357883709242122,1544357883709471028,1544357883709603232,1544357883713296033,1544357883713310234,0
42885,6,42885,SET,3,2,0,0,True,1544357858184741330,1544357858184766531,1544357858184813432,1544357858184993237,1544357858185582553,1544357858185600154,1
130190,4,130191,SET,0,2,0,0,True,1544357890653903169,1544357890653923069,1544357890654046172,1544357890654176876,1544357890655502412,1544357890655519613,0
137871,3,137871,SET,2,2,0,0,True,1544357893518004378,1544357893518020879,1544357893518057780,1544357893518188983,1544357893525169174,1544357893525187274,1
142009,3,142010,SET,3,1,0,0,True,1544357895082948340,1544357895082975841,1544357895083011842,1544357895083144346,1544357895083775163,1544357895083793463,0
108312,7,108311,SET,5,1,0,0,True,1544357882376877398,1544357882376905699,1544357882377111704,1544357882377239308,1544357882378448641,1544357882378511143,0
210314,3,210315,SET,4,2,0,0,True,1544357921871830037,1544357921871852538,1544357921871885539,1544357921872007742,1544357921873540084,1544357921873556884,0
173248,5,173248,SET,1,0,0,0,True,1544357907026230964,1544357907026253265,1544357907026390068,1544357907026632275,1544357907027526999,1544357907027542500,0
110106,0,110109,SET,4,2,0,0,True,1544357882985934097,1544357882985960097,1544357882985996298,1544357882986131002,1544357882986894923,1544357882986912723,0
196577,2,196574,SET,5,1,0,0,True,1544357915913945852,1544357915913970052,1544357915914012453,1544357915914143557,1544357915915601397,1544357915915619097,0
115394,0,115394,SET,5,1,0,0,True,1544357884920841224,1544357884920865324,1544357884920934026,1544357884921067530,1544357884922636673,1544357884922652773,0
146862,6,146860,SET,5,0,0,0,True,1544357897002049153,1544357897002073554,1544357897002726272,1544357897002861875,1544357897003723899,1544357897003740899,2
2690,7,2692,SET,5,0,0,0,True,1544357842855533324,1544357842855555624,1544357842855582725,1544357842855716829,1544357842856489050,1544357842856504451,0
7831,6,7832,SET,1,1,0,0,True,1544357845213547022,1544357845213567523,1544357845213590723,1544357845213741528,1544357845214896360,1544357845214914260,1
108769,1,108768,SET,5,2,0,0,True,1544357882536978587,1544357882537057890,1544357882537143692,1544357882537307596,1544357882537792810,1544357882537811910,1
371,0,371,SET,1,1,0,0,True,1544357841033329253,1544357841033366354,1544357841033420356,1544357841033616361,1544357841034227678,1544357841034251579,0
156371,0,156370,SET,3,0,0,0,True,1544357900582002149,1544357900582031849,1544357900582083051,1544357900582212954,1544357900583113879,1544357900583134379,0
99982,5,99982,SET,5,0,0,0,True,1544357879297040517,1544357879297068517,1544357879297113319,1544357879297238222,1544357879297945041,1544357879297961042,1
22484,6,22483,SET,0,0,0,0,True,1544357850720624074,1544357850720647175,1544357850720713677,1544357850721027085,1544357850722161817,1544357850722180517,0
113949,4,113948,SET,2,1,0,0,True,1544357884421851251,1544357884421875252,1544357884421910952,1544357884422039856,1544357884424314718,1544357884424338719,0
174445,5,174445,SET,0,0,0,0,True,1544357907540675569,1544357907540692069,1544357907540898275,1544357907541039179,1544357907541833900,1544357907541850401,0
193002,7,193002,SET,4,2,0,0,True,1544357914581666159,1544357914581687060,1544357914581732261,1544357914581858565,1544357914583531910,1544357914583550611,0
208008,6,208007,SET,2,1,0,0,True,1544357920415018126,1544357920415042727,1544357920415081828,1544357920415217831,1544357920416802074,1544357920416819175,0
179967,5,179966,SET,1,1,0,0,True,1544357909560864149,1544357909560891150,1544357909560989453,1544357909561118256,1544357909561765574,1544357909561780374,1
26494,2,26495,SET,3,1,0,0,True,1544357852236623524,1544357852236645725,1544357852236655125,1544357852236779628,1544357852237560150,1544357852237578851,0
176262,6,176257,SET,2,0,0,0,True,1544357908225073799,1544357908225099400,1544357908225143901,1544357908225276604,1544357908227272459,1544357908227288559,1
11189,2,11191,SET,4,0,0,0,True,1544357846499604270,1544357846499629571,1544357846499729174,1544357846499856477,1544357846500273489,1544357846500291089,0
15168,7,15169,SET,0,0,0,0,True,1544357847978128237,1544357847978147938,1544357847978315442,1544357847978446346,1544357847979409372,1544357847979427373,0
46585,2,46584,SET,2,2,0,0,True,1544357859607888922,1544357859607913522,1544357859607953224,1544357859608124928,1544357859609426264,1544357859609442565,0
30485,2,30484,SET,1,0,0,0,True,1544357853732135888,1544357853732156888,1544357853732249091,1544357853732378295,1544357853732952010,1544357853732969111,1
89792,6,89792,SET,4,1,0,0,True,1544357875541017284,1544357875541039585,1544357875541131387,1544357875541261691,1544357875546443533,1544357875546460134,2
93470,4,93471,SET,1,2,0,0,True,1544357876871579032,1544357876871601333,1544357876871631433,1544357876871755937,1544357876873368781,1544357876873385282,0
209766,7,209765,SET,3,1,0,0,True,1544357921421426823,1544357921421452424,1544357921421496525,1544357921421759232,1544357921422799860,1544357921422817461,0
