,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7412,5,7415,SET,0,1,0,0,True,1544357848345279983,1544357848345306283,1544357848345340884,1544357848345463088,1544357848346177908,1544357848346195208,0
132756,0,132756,SET,2,2,0,0,True,1544357892827929282,1544357892827949083,1544357892827989884,1544357892828120088,1544357892828930310,1544357892828947111,0
140098,0,140098,SET,4,0,0,0,True,1544357895558748307,1544357895558770407,1544357895558808408,1544357895559024514,1544357895561191575,1544357895561207176,1
209326,0,209325,SET,3,2,0,0,True,1544357920721069193,1544357920721086594,1544357920721126295,1544357920721259398,1544357920722603636,1544357920722620837,2
41239,3,41239,SET,4,0,0,0,True,1544357860300625804,1544357860300648404,1544357860300689006,1544357860300817409,1544357860301607832,1544357860301631432,1
80594,3,80594,SET,4,1,0,0,True,1544357874191423761,1544357874191452862,1544357874191494663,1544357874191625366,1544357874192523792,1544357874192539392,1
207328,1,207328,SET,1,0,0,0,True,1544357919999283073,1544357919999298973,1544357919999357475,1544357919999480278,1544357920000795115,1544357920000813716,0
102902,0,102902,SET,2,1,0,0,True,1544357882156750143,1544357882156769044,1544357882156800945,1544357882156932748,1544357882157560066,1544357882157575367,0
49645,7,49647,SET,5,2,0,0,True,1544357863223193374,1544357863223218275,1544357863223263576,1544357863223394480,1544357863223831893,1544357863223846693,0
65733,2,65733,SET,3,2,0,0,True,1544357868929653173,1544357868929679873,1544357868929719474,1544357868929841578,1544357868931037812,1544357868931055112,1
34117,1,34117,SET,3,0,0,0,True,1544357857886171875,1544357857886195275,1544357857886230176,1544357857886361680,1544357857886936496,1544357857886952997,0
209862,2,209865,SET,2,2,0,0,True,1544357920965524341,1544357920965540542,1544357920965613444,1544357920965748348,1544357920966334664,1544357920966351464,0
150928,7,150928,SET,2,0,0,0,True,1544357899501483365,1544357899501505666,1544357899501559367,1544357899501678170,1544357899502159084,1544357899502171584,0
167268,1,167269,SET,3,0,0,0,True,1544357905443792112,1544357905443809012,1544357905443894914,1544357905444031918,1544357905444786540,1544357905444801340,1
188896,0,188895,SET,3,2,0,0,True,1544357913179339100,1544357913179366501,1544357913179404902,1544357913179534506,1544357913180503933,1544357913180520733,0
67405,6,67407,SET,5,2,0,0,True,1544357869531908286,1544357869531928587,1544357869531955987,1544357869532085891,1544357869532963316,1544357869532978116,1
128714,3,128714,SET,3,1,0,0,True,1544357891361241006,1544357891361262407,1544357891361280207,1544357891361419211,1544357891362103431,1544357891362120031,0
165091,0,165090,SET,4,2,0,0,True,1544357904675336531,1544357904675361832,1544357904675399633,1544357904675522636,1544357904676410861,1544357904676428662,1
62724,6,62725,SET,1,0,0,0,True,1544357867768582467,1544357867768601867,1544357867768635568,1544357867768763672,1544357867769549694,1544357867769565094,0
60849,4,60846,SET,1,2,0,0,True,1544357867108963826,1544357867108986827,1544357867112307821,1544357867112449925,1544357867113384751,1544357867113425453,3
22781,3,22780,SET,2,0,0,0,True,1544357853903785210,1544357853903811911,1544357853903870612,1544357853904008016,1544357853904988544,1544357853905002444,1
52142,7,52142,SET,1,1,0,0,True,1544357864088833553,1544357864088856654,1544357864088890755,1544357864089015358,1544357864090086888,1544357864090101089,0
156314,0,156314,SET,4,1,0,0,True,1544357901494522776,1544357901494545177,1544357901494581978,1544357901494712982,1544357901495131194,1544357901495145694,0
157959,5,157960,SET,1,0,0,0,True,1544357902123578052,1544357902123594052,1544357902123628853,1544357902123756657,1544357902124832987,1544357902124848887,1
196993,7,196993,SET,0,0,0,0,True,1544357916150488811,1544357916150510711,1544357916150591714,1544357916150749218,1544357916152260061,1544357916152281461,0
187589,0,187587,SET,0,2,0,0,True,1544357912711038465,1544357912711054666,1544357912711130768,1544357912711265072,1544357912716062606,1544357912716076107,0
202540,7,202540,SET,2,0,0,0,True,1544357918232332862,1544357918232355563,1544357918232378863,1544357918232518667,1544357918233197286,1544357918233213887,1
194095,2,194095,SET,5,0,0,0,True,1544357915121957075,1544357915121984476,1544357915122013177,1544357915122134480,1544357915123370115,1544357915123385115,0
165944,7,165945,SET,0,2,0,0,True,1544357904991895122,1544357904991911622,1544357904991968224,1544357904992089627,1544357904997902691,1544357904997917291,0
136323,2,136321,SET,1,0,0,0,True,1544357894101464814,1544357894101494215,1544357894101525916,1544357894101686621,1544357894102717250,1544357894102732950,0
129150,3,129150,SET,3,2,0,0,True,1544357891493181220,1544357891493204820,1544357891493239921,1544357891493386125,1544357891494163447,1544357891494178548,1
165811,0,165812,SET,1,1,0,0,True,1544357904934280404,1544357904934300504,1544357904934328405,1544357904934451209,1544357904935503638,1544357904935517339,0
188651,4,188651,SET,5,1,0,0,True,1544357913094009307,1544357913094038008,1544357913094077809,1544357913094200112,1544357913095137439,1544357913095154639,0
54308,3,54309,SET,5,2,0,0,True,1544357864848413829,1544357864848437530,1544357864848470831,1544357864848609334,1544357864849646864,1544357864849666164,0
100197,7,100197,SET,2,2,0,0,True,1544357881271288381,1544357881271309682,1544357881271349983,1544357881271473987,1544357881272019302,1544357881272034302,1
100514,4,100512,SET,4,2,0,0,True,1544357881366780173,1544357881366803674,1544357881366838375,1544357881366959978,1544357881369399547,1544357881369414848,0
106935,4,106935,SET,4,2,0,0,True,1544357883561838046,1544357883561857546,1544357883561886447,1544357883562026651,1544357883562713971,1544357883562729271,1
165422,4,165421,SET,4,0,0,0,True,1544357904799109907,1544357904799163009,1544357904799197110,1544357904799317613,1544357904800049234,1544357904800063934,1
23731,6,23729,SET,3,1,0,0,True,1544357854210328292,1544357854210358493,1544357854210394594,1544357854210520598,1544357854211643530,1544357854211658630,1
114828,5,114830,SET,2,1,0,0,True,1544357886392838710,1544357886392863611,1544357886392897512,1544357886393027916,1544357886393613132,1544357886393627733,1
130116,0,130117,SET,5,0,0,0,True,1544357891861342782,1544357891861366082,1544357891861399583,1544357891861526487,1544357891862814123,1544357891862846624,0
186147,4,186144,SET,4,2,0,0,True,1544357912198718195,1544357912198741896,1544357912198775697,1544357912198910800,1544357912200006831,1544357912200022232,0
193545,4,193545,SET,0,2,0,0,True,1544357914914201750,1544357914914218351,1544357914914292553,1544357914914596061,1544357914915270680,1544357914915285781,0
175829,5,175829,SET,0,1,0,0,True,1544357908459257469,1544357908459272969,1544357908459312670,1544357908459450374,1544357908459941188,1544357908459959188,1
56314,0,56314,SET,1,0,0,0,True,1544357865617780879,1544357865617803879,1544357865617864681,1544357865617985084,1544357865618562201,1544357865618578601,0
127911,5,127912,SET,5,0,0,0,True,1544357891096920167,1544357891096938168,1544357891097060371,1544357891097204275,1544357891098373208,1544357891098387308,0
91947,5,91946,SET,1,1,0,0,True,1544357878261867716,1544357878261883916,1544357878261920617,1544357878262073522,1544357878263107151,1544357878263120951,0
74876,2,74876,SET,5,1,0,0,True,1544357872130590680,1544357872130614281,1544357872130654982,1544357872130782786,1544357872131787714,1544357872131803415,0
118514,5,118518,SET,5,2,0,0,True,1544357887676352761,1544357887676377462,1544357887676413163,1544357887676544867,1544357887677216686,1544357887677229986,0
166109,4,166108,SET,1,0,0,0,True,1544357905048559513,1544357905048585314,1544357905048665816,1544357905048812620,1544357905049428538,1544357905049442038,1
204644,2,204646,SET,2,0,0,0,True,1544357918992341860,1544357918992360860,1544357918992404962,1544357918992538165,1544357918993440291,1544357918993454391,0
122668,6,122667,SET,3,2,0,0,True,1544357889140427089,1544357889140451090,1544357889140484791,1544357889140623295,1544357889141893930,1544357889141907631,0
28688,5,28689,SET,0,2,0,0,True,1544357856012732237,1544357856012753537,1544357856012773838,1544357856012909242,1544357856014656791,1544357856014672692,0
170679,1,170679,SET,5,2,0,0,True,1544357906635477372,1544357906635496073,1544357906635529574,1544357906635699579,1544357906636506801,1544357906636522002,0
148265,5,148267,SET,5,0,0,0,True,1544357898496946827,1544357898496963928,1544357898497012129,1544357898497146133,1544357898498010657,1544357898498026257,0
77143,7,77143,SET,2,0,0,0,True,1544357872902715381,1544357872902737682,1544357872902777483,1544357872902919887,1544357872903638407,1544357872903652908,1
121966,3,121966,SET,0,0,0,0,True,1544357888884205375,1544357888884231876,1544357888884265876,1544357888884392080,1544357888885087500,1544357888885101300,0
9017,1,9016,SET,5,0,0,0,True,1544357848980040080,1544357848980056080,1544357848980085781,1544357848980218585,1544357848980998307,1544357848981017808,1
127981,3,127981,SET,4,0,0,0,True,1544357891124723450,1544357891124749250,1544357891124792851,1544357891124928055,1544357891125597774,1544357891125612975,0
65935,1,65935,SET,3,0,0,0,True,1544357868996855671,1544357868996872272,1544357868996935774,1544357868997066477,1544357868997877100,1544357868997892301,0
90521,7,90521,SET,1,1,0,0,True,1544357877764335681,1544357877764355582,1544357877764386883,1544357877764517486,1544357877765339810,1544357877765355310,0
212606,6,212607,SET,1,2,0,0,True,1544357922037869677,1544357922037886578,1544357922037937579,1544357922038100384,1544357922038982709,1544357922038998009,1
28678,0,28678,SET,5,0,0,0,True,1544357856006576062,1544357856006596363,1544357856006616863,1544357856006743067,1544357856008175508,1544357856008193808,0
146162,4,146162,SET,3,1,0,0,True,1544357897753066313,1544357897753091214,1544357897753124115,1544357897753251219,1544357897754419052,1544357897754432452,1
112604,2,112603,SET,0,0,0,0,True,1544357885619229217,1544357885619253518,1544357885619290619,1544357885619419123,1544357885620444852,1544357885620458552,1
102044,3,102044,SET,0,1,0,0,True,1544357881883812549,1544357881883828050,1544357881883895152,1544357881884020855,1544357881884809577,1544357881884825278,0
53248,1,53248,SET,5,0,0,0,True,1544357864478907182,1544357864478930782,1544357864478968183,1544357864479088387,1544357864480441325,1544357864480456526,0
93366,5,93367,SET,1,0,0,0,True,1544357878764738200,1544357878764764700,1544357878764804602,1544357878764933405,1544357878765578323,1544357878765591024,0
65435,2,65436,SET,0,2,0,0,True,1544357868822265338,1544357868822287839,1544357868822320040,1544357868822578547,1544357868824730408,1544357868824781110,0
89182,4,89185,SET,3,0,0,0,True,1544357877299871178,1544357877299889979,1544357877299918180,1544357877300047083,1544357877300554098,1544357877300569698,0
13371,4,13371,SET,3,2,0,0,True,1544357850597134718,1544357850597151319,1544357850598258350,1544357850598384854,1544357850599048273,1544357850599061773,2
83500,6,83501,SET,2,1,0,0,True,1544357875248541097,1544357875248577398,1544357875248612499,1544357875248737602,1544357875249293618,1544357875249312119,0
107483,2,107483,SET,4,1,0,0,True,1544357883761911484,1544357883761936285,1544357883761970786,1544357883762099790,1544357883762610204,1544357883762627905,0
205512,4,205515,SET,5,2,0,0,True,1544357919335050362,1544357919335066462,1544357919335126464,1544357919335266768,1544357919337324126,1544357919337339226,0
17101,2,17101,SET,2,0,0,0,True,1544357851868943461,1544357851868968861,1544357851869003062,1544357851869142966,1544357851870061392,1544357851870076593,0
95679,6,95679,SET,3,2,0,0,True,1544357879580545408,1544357879580572108,1544357879580612809,1544357879580735713,1544357879581389631,1544357879581404532,1
177788,6,177789,SET,3,2,0,0,True,1544357909161618681,1544357909161636882,1544357909161712684,1544357909161849388,1544357909162477506,1544357909162491106,0
154995,3,154995,SET,0,2,0,0,True,1544357900994484026,1544357900994508227,1544357900994544728,1544357900994672631,1544357900995374751,1544357900995387651,1
174451,0,174453,SET,0,2,0,0,True,1544357908011312396,1544357908011328797,1544357908011384598,1544357908011505302,1544357908013193349,1544357908013206849,0
51278,7,51278,SET,1,1,0,0,True,1544357863780815843,1544357863780870845,1544357863780926946,1544357863781060350,1544357863781520663,1544357863781536564,0
111507,1,111506,SET,4,1,0,0,True,1544357885226065941,1544357885226090241,1544357885226138843,1544357885226271647,1544357885229468737,1544357885229485437,1
47922,2,47923,SET,0,0,0,0,True,1544357862676642817,1544357862676659918,1544357862679881909,1544357862680010113,1544357862680956639,1544357862680973940,2
205792,4,205792,SET,1,0,0,0,True,1544357919423619944,1544357919423639644,1544357919423666845,1544357919423817949,1544357919425152487,1544357919425166587,0
85708,7,85708,SET,3,0,0,0,True,1544357876024371691,1544357876024394792,1544357876024427392,1544357876024548096,1544357876025214215,1544357876025227615,1
102454,1,102455,SET,2,1,0,0,True,1544357882007139226,1544357882007159527,1544357882007183227,1544357882007303231,1544357882008112054,1544357882008124754,0
20763,0,20765,SET,3,1,0,0,True,1544357853196200965,1544357853196227466,1544357853196261767,1544357853196394771,1544357853196954587,1544357853196968887,0
98386,7,98388,SET,5,2,0,0,True,1544357880676803020,1544357880676819521,1544357880676853022,1544357880676976725,1544357880677618243,1544357880677637544,0
188234,5,188234,SET,4,1,0,0,True,1544357912934381630,1544357912934405831,1544357912934459132,1544357912934626637,1544357912935864572,1544357912935880772,0
206693,5,206695,SET,2,0,0,0,True,1544357919767025465,1544357919767045066,1544357919767080467,1544357919767204670,1544357919767746486,1544357919767760086,0
87,0,87,SET,1,2,0,0,True,1544357844099894165,1544357844099945666,1544357844099996567,1544357844100246075,1544357844101381507,1544357844101412208,0
65273,5,65271,SET,4,2,0,0,True,1544357868760633497,1544357868760656598,1544357868760689899,1544357868760812602,1544357868762447748,1544357868762467249,0
146329,0,146329,SET,2,0,0,0,True,1544357897809299995,1544357897809322395,1544357897809381297,1544357897809515101,1544357897810139118,1544357897810152219,0
164427,0,164427,SET,1,2,0,0,True,1544357904430577557,1544357904430602258,1544357904430681660,1544357904430804963,1544357904432071899,1544357904432086599,0
6171,4,6171,SET,3,2,0,0,True,1544357847780771476,1544357847780803377,1544357847780839578,1544357847780975582,1544357847781527497,1544357847781541898,0
140236,5,140238,SET,0,2,0,0,True,1544357895615037090,1544357895615059090,1544357895615080591,1544357895615204595,1544357895620931556,1544357895620946656,0
39926,1,39925,SET,0,0,0,0,True,1544357859851538297,1544357859851555197,1544357859851616199,1544357859851741103,1544357859852743031,1544357859852758632,1
190674,6,190676,SET,0,1,0,0,True,1544357913857487219,1544357913857504019,1544357913857598822,1544357913857722325,1544357913858697453,1544357913858712153,0
190846,5,190844,SET,3,1,0,0,True,1544357913921493714,1544357913921523415,1544357913921560016,1544357913921696920,1544357913922956855,1544357913922973155,0
61486,6,61485,SET,5,2,0,0,True,1544357867330071675,1544357867330090975,1544357867330118676,1544357867330251380,1544357867337438183,1544357867337458983,0
139429,6,139427,SET,2,1,0,0,True,1544357895255990791,1544357895256007092,1544357895256030792,1544357895256164696,1544357895258938874,1544357895258955075,1
49907,5,49905,SET,4,2,0,0,True,1544357863298847814,1544357863298871015,1544357863298910416,1544357863299033419,1544357863299869843,1544357863299885143,0
204577,5,204575,SET,1,1,0,0,True,1544357918971383872,1544357918971404373,1544357918971465275,1544357918971615579,1544357918972786512,1544357918972801412,2
169194,3,169193,SET,4,1,0,0,True,1544357906117437028,1544357906117466128,1544357906117688035,1544357906117822838,1544357906118520458,1544357906118535058,1
128507,2,128508,SET,0,2,0,0,True,1544357891295521057,1544357891295540457,1544357891295587358,1544357891295746263,1544357891296609887,1544357891296627388,0
163501,1,163501,SET,2,0,0,0,True,1544357904134286236,1544357904134310436,1544357904134355738,1544357904134487341,1544357904134997556,1544357904135010856,1
132099,1,132099,SET,3,2,0,0,True,1544357892591549930,1544357892591572231,1544357892591614432,1544357892591789037,1544357892592851267,1544357892592865767,2
26868,7,26868,SET,5,2,0,0,True,1544357855330873028,1544357855330894628,1544357855330929629,1544357855331056633,1544357855331754053,1544357855331772253,0
128202,6,128203,SET,1,0,0,0,True,1544357891200620586,1544357891200640786,1544357891200668587,1544357891200804791,1544357891201307805,1544357891201322105,1
188347,7,188349,SET,0,2,0,0,True,1544357912968897698,1544357912968913999,1544357912968946100,1544357912969062503,1544357912969779623,1544357912969792823,0
65173,6,65174,SET,1,1,0,0,True,1544357868725535305,1544357868725559706,1544357868726109022,1544357868726235725,1544357868726857343,1544357868726875943,0
112201,7,112202,SET,0,1,0,0,True,1544357885472023370,1544357885472046371,1544357885472059871,1544357885472178875,1544357885473027998,1544357885473040999,0
67871,2,67870,SET,2,0,0,0,True,1544357869671869840,1544357869671886040,1544357869671987443,1544357869672110447,1544357869673436284,1544357869673451885,0
187726,2,187725,SET,3,2,0,0,True,1544357912758492596,1544357912758515897,1544357912758549198,1544357912758679602,1544357912759405422,1544357912759418422,1
101758,6,101759,SET,3,1,0,0,True,1544357881786861316,1544357881786886617,1544357881786922918,1544357881787050922,1544357881787660539,1544357881787676439,0
8923,4,8918,SET,4,1,0,0,True,1544357848948011872,1544357848948033272,1544357848948080374,1544357848948224678,1544357848949617617,1544357848949639418,1
32177,4,32176,SET,4,0,0,0,True,1544357857196348347,1544357857196371648,1544357857196408749,1544357857196537053,1544357857197256373,1544357857197272873,1
42090,1,42088,SET,1,0,0,0,True,1544357860613909068,1544357860613928868,1544357860613956169,1544357860614078272,1544357860615742820,1544357860615760320,1
6621,1,6624,SET,4,2,0,0,True,1544357847983958338,1544357847983982239,1544357847983987339,1544357847984111042,1544357847984777461,1544357847984790961,0
214010,3,214012,SET,5,0,0,0,True,1544357922524119695,1544357922524136395,1544357922524179397,1544357922524315800,1544357922527407087,1544357922527419987,2
36504,4,36499,SET,4,0,0,0,True,1544357858680607560,1544357858680634161,1544357858680677962,1544357858680831867,1544357858683542143,1544357858683565044,1
81380,1,81380,SET,4,1,0,0,True,1544357874498712334,1544357874498735335,1544357874498775336,1544357874499188147,1544357874500022171,1544357874500034671,1
10171,4,10170,SET,1,2,0,0,True,1544357849392714578,1544357849392730779,1544357849392779780,1544357849392906184,1544357849393658005,1544357849393673806,1
128127,6,128128,SET,4,0,0,0,True,1544357891177957148,1544357891177980248,1544357891178005649,1544357891178149153,1544357891179737398,1544357891179755298,0
198567,0,198570,SET,5,2,0,0,True,1544357916705226161,1544357916705246162,1544357916705271462,1544357916705408166,1544357916706214889,1544357916706229989,0
25570,1,25569,SET,3,2,0,0,True,1544357854877321384,1544357854877343584,1544357854877385985,1544357854877542690,1544357854878471216,1544357854878490217,1
176737,3,176736,SET,2,2,0,0,True,1544357908790790274,1544357908790812375,1544357908790853676,1544357908790982479,1544357908791798302,1544357908791817003,0
145920,0,145919,SET,2,1,0,0,True,1544357897666048867,1544357897666073467,1544357897666115169,1544357897666247972,1544357897667537409,1544357897667557909,1
55187,1,55184,SET,1,1,0,0,True,1544357865188606647,1544357865188623147,1544357865188673048,1544357865188794952,1544357865190603603,1544357865190683905,2
103117,5,103119,SET,4,2,0,0,True,1544357882229302588,1544357882229326289,1544357882229369590,1544357882229516294,1544357882232160969,1544357882232177069,1
84750,7,84750,SET,2,2,0,0,True,1544357875719111776,1544357875719128377,1544357875719193179,1544357875719352783,1544357875720043103,1544357875720064103,0
211171,1,211169,SET,1,1,0,0,True,1544357921461474733,1544357921461498634,1544357921461533935,1544357921461654638,1544357921462596564,1544357921462612065,0
199348,6,199348,SET,5,0,0,0,True,1544357917028489223,1544357917028510023,1544357917028536024,1544357917028669328,1544357917029506951,1544357917029527352,1
207092,3,207093,SET,1,2,0,0,True,1544357919915695731,1544357919915720132,1544357919915756333,1544357919915883236,1544357919917561983,1544357919917576384,0
2080,5,2079,SET,2,2,0,0,True,1544357845838972004,1544357845838996204,1544357845839038805,1544357845839168409,1544357845840489647,1544357845840566449,1
191861,3,191863,SET,0,0,0,0,True,1544357914290243954,1544357914290261555,1544357914290287055,1544357914290417759,1544357914291255083,1544357914291265683,1
217197,7,217196,SET,1,1,0,0,True,1544357923805650981,1544357923805667882,1544357923805702383,1544357923805835986,1544357923807787341,1544357923807807142,0
159803,0,159806,SET,5,1,0,0,True,1544357902796999971,1544357902797017172,1544357902797069073,1544357902797203177,1544357902798383710,1544357902798396710,0
24769,1,24769,SET,0,0,0,0,True,1544357854588949716,1544357854588973717,1544357854589012518,1544357854589150322,1544357854589722438,1544357854589738338,0
142135,4,142132,SET,4,0,0,0,True,1544357896331949653,1544357896331973653,1544357896332012354,1544357896332144058,1544357896333984010,1544357896333998510,1
34084,5,34086,SET,5,2,0,0,True,1544357857877252922,1544357857877276023,1544357857877310524,1544357857877436128,1544357857878131547,1544357857878146048,0
72136,1,72136,SET,0,0,0,0,True,1544357871156608476,1544357871156749680,1544357871156792081,1544357871156963186,1544357871157506802,1544357871157560303,0
107267,1,107267,SET,0,1,0,0,True,1544357883683510975,1544357883683534676,1544357883683570577,1544357883683696580,1544357883684491403,1544357883684506503,0
75171,2,75169,SET,5,0,0,0,True,1544357872217785342,1544357872217804943,1544357872217845344,1544357872217979248,1544357872219070779,1544357872219086279,2
99763,5,99763,SET,4,0,0,0,True,1544357881136072769,1544357881136091770,1544357881136129371,1544357881136255274,1544357881137432708,1544357881137446208,2
138454,1,138454,SET,4,0,0,0,True,1544357894879444100,1544357894879467700,1544357894879502401,1544357894879658106,1544357894880232922,1544357894880246922,0
169221,0,169221,SET,4,2,0,0,True,1544357906127782718,1544357906127804919,1544357906127838220,1544357906127981524,1544357906128764946,1544357906128780246,0
35879,2,35878,SET,4,0,0,0,True,1544357858471717548,1544357858471743449,1544357858471780250,1544357858471905053,1544357858472799979,1544357858472820679,0
119162,6,119162,SET,5,1,0,0,True,1544357887889459063,1544357887889478564,1544357887889514165,1544357887889650269,1544357887890165383,1544357887890180484,0
102586,1,102586,SET,4,0,0,0,True,1544357882045821217,1544357882045843517,1544357882045877618,1544357882046137725,1544357882046801744,1544357882046844745,0
18644,3,18644,SET,2,1,0,0,True,1544357852428309410,1544357852428329510,1544357852428351311,1544357852428495415,1544357852429311538,1544357852429326439,0
148479,6,148479,SET,0,2,0,0,True,1544357898588126790,1544357898588150891,1544357898588169992,1544357898588302995,1544357898596667830,1544357898596689931,0
212752,5,212750,SET,4,1,0,0,True,1544357922091005065,1544357922091029666,1544357922091067267,1544357922091274673,1544357922092009694,1544357922092025194,1
152306,7,152306,SET,3,1,0,0,True,1544357899992838076,1544357899992860277,1544357899992893578,1544357899993031581,1544357899994154613,1544357899994167013,1
31771,0,31766,SET,5,1,0,0,True,1544357857076462254,1544357857076485254,1544357857076520855,1544357857076788663,1544357857078090100,1544357857078108200,0
46773,6,46774,SET,5,0,0,0,True,1544357862304085580,1544357862304103981,1544357862304128781,1544357862304263285,1544357862305172311,1544357862305189611,1
159714,4,159713,SET,4,1,0,0,True,1544357902770050514,1544357902770075815,1544357902770113916,1544357902770250420,1544357902771879265,1544357902771894166,1
215574,6,215572,SET,4,0,0,0,True,1544357923107067520,1544357923107093621,1544357923107166623,1544357923107299727,1544357923108156551,1544357923108172451,2
126343,7,126344,SET,4,1,0,0,True,1544357890550967099,1544357890550990100,1544357890551030101,1544357890551160505,1544357890551697620,1544357890551711520,1
211361,4,211361,SET,5,1,0,0,True,1544357921532582925,1544357921532602425,1544357921532626526,1544357921532755029,1544357921533454149,1544357921533529951,0
55520,2,55520,SET,0,1,0,0,True,1544357865306568481,1544357865306592582,1544357865306633283,1544357865306775487,1544357865308027822,1544357865308042823,0
150143,6,150143,SET,3,1,0,0,True,1544357899209240251,1544357899209263351,1544357899209299052,1544357899209425856,1544357899210026073,1544357899210041373,0
193129,4,193130,SET,5,1,0,0,True,1544357914765113570,1544357914765136471,1544357914765180672,1544357914765306175,1544357914765932193,1544357914765945693,0
64968,5,64968,SET,4,2,0,0,True,1544357868647469500,1544357868647494400,1544357868647534602,1544357868647660005,1544357868648617932,1544357868648636233,1
49878,0,49877,SET,3,1,0,0,True,1544357863291763314,1544357863291788514,1544357863291829415,1544357863291953219,1544357863292702640,1544357863292717541,1
117254,2,117255,SET,1,2,0,0,True,1544357887234638621,1544357887234667622,1544357887234695923,1544357887234849327,1544357887236357270,1544357887236374170,0
3043,4,3042,SET,4,2,0,0,True,1544357846377054966,1544357846377074667,1544357846377101767,1544357846377279172,1544357846377825488,1544357846377841988,1
52445,0,52447,SET,2,0,0,0,True,1544357864186596517,1544357864186613118,1544357864186701520,1544357864186841924,1544357864192284578,1544357864192301778,0
79271,4,79271,SET,1,1,0,0,True,1544357873691223041,1544357873691249442,1544357873691286443,1544357873691419847,1544357873692745284,1544357873692759484,0
79079,4,79077,SET,1,2,0,0,True,1544357873617765167,1544357873617790468,1544357873617824369,1544357873617949573,1544357873618672193,1544357873618688493,0
142838,2,142838,SET,3,1,0,0,True,1544357896558628327,1544357896558654328,1544357896558671628,1544357896558805132,1544357896560281374,1544357896560296074,0
106896,3,106896,SET,0,2,0,0,True,1544357883549831207,1544357883549857508,1544357883549911010,1544357883550038313,1544357883550640830,1544357883550655631,0
10308,2,10307,SET,2,1,0,0,True,1544357849435165282,1544357849435189783,1544357849435234684,1544357849435359987,1544357849436170110,1544357849436184911,1
161299,6,161299,SET,4,0,0,0,True,1544357903331248679,1544357903331271880,1544357903331304981,1544357903331436184,1544357903332754821,1544357903332772322,1
114645,3,114645,SET,5,2,0,0,True,1544357886340535037,1544357886340557238,1544357886340591639,1544357886340716242,1544357886342498292,1544357886342512793,0
4950,7,4950,SET,1,2,0,0,True,1544357847194031737,1544357847194056738,1544357847194120040,1544357847194253243,1544357847194706656,1544357847194720757,0
88137,4,88137,SET,4,2,0,0,True,1544357876898587957,1544357876898608458,1544357876898640059,1544357876898763562,1544357876899672088,1544357876899685988,0
120391,4,120387,SET,3,2,0,0,True,1544357888331779419,1544357888331803120,1544357888331847421,1544357888331971024,1544357888333375564,1544357888333569369,1
125604,6,125606,SET,0,1,0,0,True,1544357890245163691,1544357890245183691,1544357890245207092,1544357890245349096,1544357890245953513,1544357890245967914,0
183941,4,183941,SET,4,1,0,0,True,1544357911431458071,1544357911431483972,1544357911431518673,1544357911431640676,1544357911432379297,1544357911432393098,0
12758,1,12759,SET,1,2,0,0,True,1544357850373410277,1544357850373431978,1544357850374073696,1544357850374201200,1544357850375353432,1544357850375369333,3
137973,2,137974,SET,2,0,0,0,True,1544357894704937091,1544357894704955891,1544357894704984992,1544357894705104395,1544357894705962619,1544357894705976620,0
62666,2,62666,SET,4,1,0,0,True,1544357867750016442,1544357867750062643,1544357867750100144,1544357867750223448,1544357867751685489,1544357867751704590,0
191102,3,191102,SET,3,1,0,0,True,1544357914016079567,1544357914016103867,1544357914016137568,1544357914017369203,1544357914017815215,1544357914017829516,1
62726,1,62729,SET,5,1,0,0,True,1544357867768772872,1544357867768788972,1544357867768827473,1544357867768949677,1544357867769572494,1544357867769587195,0
98775,4,98774,SET,5,1,0,0,True,1544357880794046526,1544357880794067627,1544357880794089527,1544357880794221831,1544357880794912250,1544357880794925751,1
192201,3,192202,SET,5,0,0,0,True,1544357914414329834,1544357914414349634,1544357914414386535,1544357914414531939,1544357914415297561,1544357914415312261,0
103122,1,103122,SET,0,2,0,0,True,1544357882229379290,1544357882229395591,1544357882229475393,1544357882229614197,1544357882232260372,1544357882232273672,0
149415,7,149416,SET,0,0,0,0,True,1544357898942107542,1544357898942128042,1544357898942234945,1544357898942448351,1544357898943031068,1544357898943047568,0
201699,7,201699,SET,3,2,0,0,True,1544357917925717770,1544357917925735570,1544357917925793572,1544357917925920875,1544357917926994305,1544357917927010606,1
196168,0,196168,SET,0,0,0,0,True,1544357915869857944,1544357915869882844,1544357915869924446,1544357915870053149,1544357915870852272,1544357915870866872,1
71033,4,71035,SET,4,0,0,0,True,1544357870745419063,1544357870745465665,1544357870745502366,1544357870745625369,1544357870746480893,1544357870746494694,1
203099,1,203098,SET,0,0,0,0,True,1544357918425067363,1544357918425092664,1544357918425131665,1544357918425273369,1544357918426334399,1544357918426355499,0
160555,6,160555,SET,2,0,0,0,True,1544357903052017435,1544357903052037136,1544357903052084737,1544357903052216141,1544357903053836787,1544357903053851887,0
171109,0,171109,SET,3,0,0,0,True,1544357906781329967,1544357906781357068,1544357906781901783,1544357906782026087,1544357906784418254,1544357906784432154,1
136036,3,136037,SET,2,1,0,0,True,1544357894010999069,1544357894011018170,1544357894011053571,1544357894011181275,1544357894011710889,1544357894011724690,0
