,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38743,7,38739,SET,2,0,0,0,True,1544959637118017454,1544959637118031354,1544959637118114955,1544959637118224256,1544959637119410765,1544959637119426365,1
82700,6,82697,SET,7,0,0,0,True,1544959646774581174,1544959646774592874,1544959646774643374,1544959646774707575,1544959646776072386,1544959646776084986,1
335236,2,335235,SET,1,0,0,0,True,1544959703775890540,1544959703775922240,1544959703775932740,1544959703775990140,1544959703776502444,1544959703776518944,0
198453,6,198452,SET,8,0,0,0,True,1544959671822298881,1544959671822316681,1544959671822341781,1544959671822408782,1544959671823615991,1544959671823632791,1
6036,0,6036,SET,7,0,0,0,True,1544959629856384650,1544959629856398650,1544959629856593452,1544959629856661852,1544959629857540159,1544959629857556059,4
155750,6,155750,SET,10,0,0,0,True,1544959662199053739,1544959662199071139,1544959662199100439,1544959662199166940,1544959662199493342,1544959662199501943,1
105974,5,105969,SET,6,0,0,0,True,1544959651573373066,1544959651573384666,1544959651573442067,1544959651573511067,1544959651574287974,1544959651574302174,1
110801,2,110799,SET,8,0,0,0,True,1544959652584598983,1544959652584615283,1544959652584638884,1544959652584698884,1544959652586292897,1544959652586307197,1
63854,2,63859,SET,2,0,0,0,True,1544959642723360085,1544959642723371585,1544959642724227192,1544959642724284393,1544959642724693696,1544959642724709096,1
329937,2,329936,SET,0,0,0,0,True,1544959702491155069,1544959702491165969,1544959702491286870,1544959702491341871,1544959702491886375,1544959702491903475,0
174980,0,174980,SET,9,0,0,0,True,1544959666546494557,1544959666546513357,1544959666546587358,1544959666546653558,1544959666553059008,1544959666553080708,3
161442,3,161442,SET,5,0,0,0,True,1544959663457120681,1544959663457130481,1544959663457555784,1544959663457612585,1544959663458446291,1544959663458460091,0
138792,2,138793,SET,1,0,0,0,True,1544959658542953359,1544959658542963959,1544959658543017860,1544959658543088860,1544959658543494463,1544959658543505963,1
304695,6,304693,SET,5,0,0,0,True,1544959696448908899,1544959696448926899,1544959696448983500,1544959696449047500,1544959696449476303,1544959696449490203,0
114489,7,114490,SET,11,0,0,0,True,1544959653420757223,1544959653420768823,1544959653420862724,1544959653420928024,1544959653421622730,1544959653421635730,2
145795,6,145797,SET,4,0,0,0,True,1544959659994568340,1544959659994588540,1544959659994605540,1544959659994667241,1544959659995231845,1544959659995240745,0
155196,6,155197,SET,6,0,0,0,True,1544959662079702715,1544959662079720815,1544959662079747015,1544959662079808615,1544959662080424120,1544959662080440120,0
79354,0,79355,SET,5,0,0,0,True,1544959646064868382,1544959646064883382,1544959646065191585,1544959646065247285,1544959646065913390,1544959646065925490,2
275803,2,275806,SET,10,0,0,0,True,1544959689688280026,1544959689688290726,1544959689689018831,1544959689689074432,1544959689689515235,1544959689689524835,0
180910,7,180911,SET,2,0,0,0,True,1544959667811693616,1544959667811713316,1544959667811716816,1544959667811776917,1544959667812594723,1544959667812649124,0
120778,1,120778,SET,10,0,0,0,True,1544959654776832217,1544959654776844917,1544959654776900618,1544959654777063419,1544959654777746824,1544959654777757524,1
289389,5,289390,SET,1,0,0,0,True,1544959692862293477,1544959692862304577,1544959692862357477,1544959692862427578,1544959692862966482,1544959692862979682,1
231927,0,231927,SET,4,0,0,0,True,1544959679427932239,1544959679427942939,1544959679428096640,1544959679428158841,1544959679428786946,1544959679428799246,0
160482,0,160482,SET,4,0,0,0,True,1544959663236114371,1544959663236125271,1544959663236894077,1544959663236951877,1544959663237588582,1544959663237602682,1
319966,2,319964,SET,8,0,0,0,True,1544959700130561584,1544959700130576184,1544959700130718085,1544959700130846586,1544959700131769393,1544959700131782393,1
159138,0,159137,SET,5,0,0,0,True,1544959662938156764,1544959662938167464,1544959662940016179,1544959662940079579,1544959662941040787,1544959662941052687,5
114793,5,114795,SET,0,0,0,0,True,1544959653471406919,1544959653471417619,1544959653471935523,1544959653471991024,1544959653472671729,1544959653472686129,1
96211,0,96212,SET,7,0,0,0,True,1544959649528698531,1544959649528738832,1544959649528847733,1544959649528903433,1544959649529308736,1544959649529321336,3
1453,6,1453,SET,1,0,0,0,True,1544959628220121248,1544959628220145049,1544959628220208149,1544959628220283650,1544959628221347258,1544959628221364358,0
167603,7,167602,SET,3,0,0,0,True,1544959664779526310,1544959664779549110,1544959664779602710,1544959664779666411,1544959664780153414,1544959664780167015,1
213648,6,213646,SET,0,0,0,0,True,1544959675291709099,1544959675291726399,1544959675291755999,1544959675291841700,1544959675293055209,1544959675293069609,1
122702,7,122704,SET,9,0,0,0,True,1544959655183287690,1544959655183306790,1544959655183311290,1544959655183366390,1544959655183937695,1544959655183949695,0
84126,0,84124,SET,5,0,0,0,True,1544959647086273929,1544959647086283929,1544959647086345530,1544959647086406230,1544959647087416738,1544959647087426838,2
360273,5,360272,SET,8,0,0,0,True,1544959708954638258,1544959708954654758,1544959708954712658,1544959708954781459,1544959708956300070,1544959708956314070,2
60713,2,60716,SET,9,0,0,0,True,1544959642027568676,1544959642027580176,1544959642029574292,1544959642029633893,1544959642030106696,1544959642030120596,0
209708,1,209704,SET,3,0,0,0,True,1544959674433369020,1544959674433383320,1544959674433398420,1544959674433479721,1544959674434209527,1544959674434219127,1
43038,2,43040,SET,0,0,0,0,True,1544959638061393172,1544959638061404372,1544959638061558473,1544959638061616474,1544959638062315580,1544959638062324080,4
37994,1,37989,SET,8,0,0,0,True,1544959636968016058,1544959636968108359,1544959636968138359,1544959636968217260,1544959636968977266,1544959636968987866,1
169314,3,169314,SET,6,0,0,0,True,1544959665172198244,1544959665172212345,1544959665172269945,1544959665172333346,1544959665173007251,1544959665173019351,0
191669,7,191667,SET,8,0,0,0,True,1544959670267948831,1544959670267966732,1544959670268044832,1544959670268142733,1544959670269087440,1544959670269101540,1
344968,3,344967,SET,5,0,0,0,True,1544959705299897403,1544959705299917403,1544959705304782940,1544959705304840540,1544959705305423144,1544959705305437345,3
316783,6,316785,SET,10,0,0,0,True,1544959699378440312,1544959699378449912,1544959699378454312,1544959699378513513,1544959699378920516,1544959699378929316,0
29887,6,29886,SET,9,0,0,0,True,1544959635175283541,1544959635175294741,1544959635175821046,1544959635176160848,1544959635176774853,1544959635176789153,3
45662,4,45665,SET,7,0,0,0,True,1544959638685643841,1544959638685654641,1544959638685857843,1544959638685914243,1544959638686643849,1544959638686658549,2
29288,4,29288,SET,3,0,0,0,True,1544959635038983852,1544959635039004852,1544959635039171454,1544959635039226454,1544959635040196662,1544959635040208262,2
309974,5,309972,SET,7,0,0,0,True,1544959697685338737,1544959697685358437,1544959697685394237,1544959697685486338,1544959697685959641,1544959697685974141,0
325419,5,325419,SET,4,0,0,0,True,1544959701401092259,1544959701401103459,1544959701401134259,1544959701401188460,1544959701402006666,1544959701402017266,1
309176,4,309171,SET,5,0,0,0,True,1544959697512885434,1544959697512899635,1544959697512919935,1544959697512982035,1544959697514774249,1544959697514814249,0
154021,7,154022,SET,7,0,0,0,True,1544959661803161871,1544959661803174471,1544959661803201971,1544959661803264872,1544959661803606074,1544959661803615674,2
252935,7,252937,SET,8,0,0,0,True,1544959684298980878,1544959684298992578,1544959684299017678,1544959684299072379,1544959684299642783,1544959684299655183,2
5708,5,5710,SET,0,0,0,0,True,1544959629747330171,1544959629747351071,1544959629747390271,1544959629747458372,1544959629747834475,1544959629747850775,0
110396,0,110393,SET,6,0,0,0,True,1544959652500152822,1544959652500171423,1544959652500374124,1544959652500433525,1544959652503860951,1544959652503875452,0
324584,3,324584,SET,2,0,0,0,True,1544959701217566876,1544959701217678877,1544959701217703077,1544959701217767678,1544959701218107781,1544959701218119181,0
95132,0,95132,SET,5,0,0,0,True,1544959649335907518,1544959649335919318,1544959649335944618,1544959649336035319,1544959649337484430,1544959649337498630,0
261616,0,261617,SET,5,0,0,0,True,1544959686313174299,1544959686313184999,1544959686313524301,1544959686313578402,1544959686314197807,1544959686314206307,1
286038,5,286039,SET,2,0,0,0,True,1544959692099541902,1544959692099559702,1544959692099651402,1544959692099713603,1544959692100299907,1544959692100312507,3
9483,6,9484,SET,2,0,0,0,True,1544959630800813554,1544959630800830755,1544959630800853055,1544959630801080057,1544959630801548760,1544959630801561860,1
72916,4,72915,SET,6,0,0,0,True,1544959644693719563,1544959644693730963,1544959644693954365,1544959644694017266,1544959644694611570,1544959644694626570,3
249213,6,249213,SET,6,0,0,0,True,1544959683434452196,1544959683434577597,1544959683434627797,1544959683434692998,1544959683435080401,1544959683435094001,0
84097,5,84095,SET,7,0,0,0,True,1544959647082944703,1544959647082958903,1544959647082964403,1544959647083023703,1544959647083457607,1544959647083466807,0
186402,6,186403,SET,9,0,0,0,True,1544959669116896573,1544959669116914373,1544959669116929473,1544959669116989873,1544959669117410576,1544959669117426077,0
105672,3,105675,SET,3,0,0,0,True,1544959651508896261,1544959651508907161,1544959651511120079,1544959651511184279,1544959651512020486,1544959651512033386,6
36829,0,36828,SET,10,0,0,0,True,1544959636737140115,1544959636737155015,1544959636737669620,1544959636737727920,1544959636738356225,1544959636738369625,2
63897,4,63896,SET,0,0,0,0,True,1544959642729415133,1544959642729427633,1544959642729480834,1544959642729546634,1544959642730332841,1544959642730345741,0
150924,0,150924,SET,5,0,0,0,True,1544959661128086036,1544959661128096436,1544959661134297185,1544959661134357085,1544959661134988590,1544959661135002590,1
168521,1,168519,SET,4,0,0,0,True,1544959664995553980,1544959664995569180,1544959664995660081,1544959664995723181,1544959664996571188,1544959664996582888,4
130074,7,130077,SET,0,0,0,0,True,1544959656715325434,1544959656715336634,1544959656715369335,1544959656715463835,1544959656716213341,1544959656716223841,2
164385,1,164384,SET,9,0,0,0,True,1544959664074901362,1544959664074912662,1544959664074957462,1544959664075023662,1544959664076191471,1544959664076207172,1
327652,0,327652,SET,9,0,0,0,True,1544959701911803606,1544959701911816106,1544959701911841307,1544959701911902807,1544959701912475311,1544959701912486412,0
267258,7,267258,SET,6,0,0,0,True,1544959687649093849,1544959687649104049,1544959687649367751,1544959687649433551,1544959687649899155,1544959687649909955,3
14913,2,14915,SET,11,0,0,0,True,1544959631946207764,1544959631946220164,1544959631946240464,1544959631946365865,1544959631946746568,1544959631946756468,1
298021,5,298023,SET,4,0,0,0,True,1544959694820738094,1544959694820749894,1544959694820753394,1544959694820808494,1544959694821636901,1544959694821650001,0
137492,3,137494,SET,9,0,0,0,True,1544959658242346321,1544959658242357621,1544959658242563523,1544959658242619223,1544959658242955426,1544959658242964126,0
188367,7,188366,SET,11,0,0,0,True,1544959669518823367,1544959669518833667,1544959669520941383,1544959669520996783,1544959669521539487,1544959669521555788,2
37518,4,37514,SET,0,0,0,0,True,1544959636867179453,1544959636867190353,1544959636868214161,1544959636868300062,1544959636870208677,1544959636870223977,1
234012,3,234013,SET,1,0,0,0,True,1544959679915714464,1544959679915735164,1544959679917218476,1544959679917277376,1544959679918396485,1544959679918410685,1
229587,0,229592,SET,3,0,0,0,True,1544959678910199385,1544959678910212785,1544959678910334886,1544959678910399786,1544959678910825289,1544959678910837489,2
161307,1,161306,SET,6,0,0,0,True,1544959663429326666,1544959663429345466,1544959663429572868,1544959663429649968,1544959663431228581,1544959663431238381,0
358440,5,358441,SET,8,0,0,0,True,1544959707683571215,1544959707683582015,1544959707683600315,1544959707683666915,1544959707684170819,1544959707684198219,0
77543,7,77545,SET,3,0,0,0,True,1544959645679506643,1544959645679518443,1544959645679566743,1544959645679631044,1544959645680127748,1544959645680140548,2
35773,3,35774,SET,1,0,0,0,True,1544959636500829629,1544959636500841229,1544959636500952530,1544959636501048231,1544959636501470534,1544959636501483535,0
103342,0,103340,SET,9,0,0,0,True,1544959650996013543,1544959650996032844,1544959650996142344,1544959650996213545,1544959650997041351,1544959650997055352,1
235469,3,235469,SET,4,0,0,0,True,1544959680212444929,1544959680212463229,1544959680212694931,1544959680212803532,1544959680213329336,1544959680213341736,1
105050,7,105053,SET,8,0,0,0,True,1544959651360691400,1544959651360705200,1544959651360787601,1544959651360843601,1544959651361462106,1544959651361471006,0
312867,6,312869,SET,3,0,0,0,True,1544959698382453798,1544959698382464798,1544959698382510899,1544959698382587999,1544959698383091903,1544959698383163804,4
238719,7,238719,SET,2,0,0,0,True,1544959680962693455,1544959680962716355,1544959680962769556,1544959680962842756,1544959680963178159,1544959680963190859,3
184980,5,184978,SET,9,0,0,0,True,1544959668799187125,1544959668799228626,1544959668799328227,1544959668799400527,1544959668800193033,1544959668800206033,2
241910,2,241911,SET,4,0,0,0,True,1544959681718604020,1544959681718625820,1544959681718656221,1544959681718720221,1544959681719775029,1544959681719787129,0
328301,3,328303,SET,2,0,0,0,True,1544959702078248360,1544959702078261660,1544959702084523707,1544959702084579708,1544959702085124812,1544959702085138812,1
204557,3,204558,SET,6,0,0,0,True,1544959673252211261,1544959673252221761,1544959673252759465,1544959673252816665,1544959673253231468,1544959673253247369,5
245348,6,245348,SET,0,0,0,0,True,1544959682462747193,1544959682462758093,1544959682470703753,1544959682470764454,1544959682471081956,1544959682471094256,3
318081,4,318083,SET,7,0,0,0,True,1544959699679178780,1544959699679191380,1544959699679243081,1544959699679309081,1544959699685579229,1544959699685586929,0
208239,6,208239,SET,11,0,0,0,True,1544959674114334974,1544959674114361875,1544959674114378375,1544959674114452875,1544959674115278382,1544959674115290382,1
357400,7,357402,SET,9,0,0,0,True,1544959707178868624,1544959707178879024,1544959707179285827,1544959707179339628,1544959707179638930,1544959707179651630,3
190454,6,190453,SET,0,0,0,0,True,1544959669995322335,1544959669995333535,1544959669995765838,1544959669995822238,1544959669997002647,1544959669997018348,1
114076,7,114079,SET,11,0,0,0,True,1544959653341919507,1544959653341930007,1544959653342558512,1544959653342612612,1544959653343482219,1544959653343494519,2
148299,0,148298,SET,7,0,0,0,True,1544959660530728701,1544959660530742901,1544959660530780602,1544959660530846002,1544959660531496507,1544959660531530007,1
131293,2,131291,SET,5,0,0,0,True,1544959656969110412,1544959656969120812,1544959656969286913,1544959656969402114,1544959656970293521,1544959656970308221,4
274755,0,274755,SET,8,0,0,0,True,1544959689424296323,1544959689424311623,1544959689424417024,1544959689424483525,1544959689425159930,1544959689425174030,3
317791,1,317790,SET,9,0,0,0,True,1544959699608518147,1544959699608530148,1544959699608559448,1544959699608620148,1544959699609343454,1544959699609355554,2
41310,7,41313,SET,9,0,0,0,True,1544959637690568517,1544959637690579117,1544959637690808819,1544959637690874820,1544959637691506525,1544959637691521325,0
60025,1,60023,SET,10,0,0,0,True,1544959641862463168,1544959641862474568,1544959641862505668,1544959641862572268,1544959641863416675,1544959641863428275,2
311413,2,311409,SET,7,0,0,0,True,1544959698016153734,1544959698016241535,1544959698016731238,1544959698016793439,1544959698023909293,1544959698023923193,5
287467,0,287468,SET,6,0,0,0,True,1544959692441577091,1544959692441588391,1544959692441800593,1544959692441986094,1544959692442610299,1544959692442622499,1
40303,4,40305,SET,9,0,0,0,True,1544959637459658777,1544959637459669177,1544959637459706177,1544959637459764078,1544959637460596284,1544959637460607984,3
331418,4,331420,SET,0,0,0,0,True,1544959702850185373,1544959702850198873,1544959702850219673,1544959702850286773,1544959702850750477,1544959702850761077,0
189597,6,189592,SET,9,0,0,0,True,1544959669802219348,1544959669802233348,1544959669802254348,1544959669802535950,1544959669804008962,1544959669804024162,0
226829,4,226829,SET,4,0,0,0,True,1544959678277195746,1544959678277208747,1544959678277236947,1544959678277302147,1544959678277880552,1544959678277892652,0
200787,1,200786,SET,4,0,0,0,True,1544959672364666647,1544959672364681347,1544959672365022850,1544959672365081150,1544959672365621354,1544959672365633854,3
266545,5,266544,SET,7,0,0,0,True,1544959687474045319,1544959687474086720,1544959687474089920,1544959687474147420,1544959687474722524,1544959687474736725,0
157497,0,157497,SET,6,0,0,0,True,1544959662581255400,1544959662581265700,1544959662581325800,1544959662581396701,1544959662582082806,1544959662582093106,1
297390,4,297387,SET,0,0,0,0,True,1544959694656273550,1544959694656287150,1544959694662861800,1544959694662918900,1544959694663986908,1544959694664003408,3
89054,3,89054,SET,10,0,0,0,True,1544959648099461901,1544959648099482002,1544959648099980106,1544959648100035706,1544959648101737719,1544959648101752919,1
356381,1,356382,SET,8,0,0,0,True,1544959707031042314,1544959707031059414,1544959707031205615,1544959707031264615,1544959707031844820,1544959707031853420,0
182982,4,182981,SET,10,0,0,0,True,1544959668278330813,1544959668278348813,1544959668278376513,1544959668278437713,1544959668285889071,1544959668285903671,0
183901,6,183903,SET,10,0,0,0,True,1544959668524711111,1544959668524731411,1544959668524756311,1544959668524817712,1544959668525268115,1544959668525281215,1
130635,1,130638,SET,6,0,0,0,True,1544959656834488563,1544959656834499163,1544959656834609164,1544959656834671664,1544959656835336369,1544959656835348569,3
79283,1,79282,SET,6,0,0,0,True,1544959646054626301,1544959646054646601,1544959646054714702,1544959646054809603,1544959646055455508,1544959646055468508,1
39755,3,39757,SET,0,0,0,0,True,1544959637350665008,1544959637350675508,1544959637350828009,1544959637350892410,1544959637351544215,1544959637351557415,2
43364,1,43364,SET,0,0,0,0,True,1544959638134013950,1544959638134031550,1544959638134054851,1544959638134115551,1544959638134795256,1544959638134807657,0
354874,7,354877,SET,2,0,0,0,True,1544959706820310030,1544959706820397031,1544959706820472232,1544959706820529432,1544959706821162237,1544959706821199137,0
98984,7,98984,SET,1,0,0,0,True,1544959650088490926,1544959650088512926,1544959650090314340,1544959650090373141,1544959650090973745,1544959650090987046,0
185522,2,185521,SET,5,0,0,0,True,1544959668930741039,1544959668930753039,1544959668931087342,1544959668931142342,1544959668931599146,1544959668931611546,3
353748,4,353746,SET,10,0,0,0,True,1544959706647631233,1544959706647649633,1544959706647755834,1544959706647825934,1544959706648164137,1544959706648217037,3
276693,7,276691,SET,1,0,0,0,True,1544959689902000547,1544959689902012347,1544959689902057348,1544959689902122348,1544959689902882454,1544959689902897954,0
46346,7,46347,SET,4,0,0,0,True,1544959638835525634,1544959638835539234,1544959638835563434,1544959638835620735,1544959638836505342,1544959638836520442,2
305920,6,305919,SET,5,0,0,0,True,1544959696734474056,1544959696734484356,1544959696734518557,1544959696734579657,1544959696735289162,1544959696735304263,0
304835,3,304834,SET,5,0,0,0,True,1544959696487144588,1544959696487155088,1544959696487217088,1544959696487277089,1544959696488335797,1544959696488351397,0
214752,4,214753,SET,8,0,0,0,True,1544959675568433219,1544959675568444719,1544959675575337571,1544959675575418472,1544959675576421380,1544959675576431880,0
230621,2,230625,SET,5,0,0,0,True,1544959679143156264,1544959679143167164,1544959679143379766,1544959679143439666,1544959679144267273,1544959679144281573,0
348817,7,348814,SET,3,0,0,0,True,1544959705898556504,1544959705898602704,1544959705898633604,1544959705898697205,1544959705899707312,1544959705899722012,0
23157,7,23160,SET,11,0,0,0,True,1544959633726210043,1544959633726224443,1544959633726255943,1544959633726315944,1544959633726643347,1544959633726655747,0
48400,1,48403,SET,9,0,0,0,True,1544959639243846181,1544959639243856581,1544959639248124215,1544959639248194916,1544959639248833721,1544959639248848821,0
42842,0,42842,SET,3,0,0,0,True,1544959638009463159,1544959638009474859,1544959638009494859,1544959638009603260,1544959638010217965,1544959638010232765,1
319294,4,319289,SET,7,0,0,0,True,1544959699974839810,1544959699974851710,1544959699975021311,1544959699975140812,1544959699976475022,1544959699976489123,2
107901,6,107905,SET,5,0,0,0,True,1544959651991620243,1544959651991630643,1544959651991721244,1544959651991778144,1544959651993003854,1544959651993018654,1
93858,3,93859,SET,3,0,0,0,True,1544959649099395761,1544959649099406461,1544959649099887665,1544959649099979465,1544959649100651271,1544959649100665171,1
118259,0,118259,SET,11,0,0,0,True,1544959654228483935,1544959654228493735,1544959654229632744,1544959654229689445,1544959654231459759,1544959654231474259,2
208870,3,208873,SET,11,0,0,0,True,1544959674258171377,1544959674258235578,1544959674258292978,1544959674258357878,1544959674259310786,1544959674259325386,0
194839,5,194843,SET,0,0,0,0,True,1544959671042816991,1544959671042837891,1544959671043136693,1544959671043214494,1544959671049699944,1544959671049713844,1
348746,4,348749,SET,7,0,0,0,True,1544959705882096180,1544959705882107580,1544959705882155280,1544959705882257981,1544959705882836885,1544959705882867886,1
80222,5,80224,SET,1,0,0,0,True,1544959646233654312,1544959646233676712,1544959646234073215,1544959646234128816,1544959646234557819,1544959646234571419,0
129669,7,129672,SET,11,0,0,0,True,1544959656625836337,1544959656625846837,1544959656625906437,1544959656625968038,1544959656626859645,1544959656626873145,1
85529,2,85529,SET,10,0,0,0,True,1544959647419201349,1544959647419214349,1544959647419242249,1544959647419302150,1544959647419867554,1544959647419879754,0
293492,7,293489,SET,1,0,0,0,True,1544959693826563574,1544959693826573674,1544959693827107979,1544959693827168079,1544959693834550835,1544959693834565335,1
193479,4,193481,SET,3,0,0,0,True,1544959670727264964,1544959670727275464,1544959670727375265,1544959670727447666,1544959670727718168,1544959670727728868,0
232031,6,232029,SET,9,0,0,0,True,1544959679447237587,1544959679447248387,1544959679447503689,1544959679447559989,1544959679449643505,1544959679449659105,1
274963,3,274961,SET,2,0,0,0,True,1544959689463118818,1544959689463129718,1544959689463300119,1544959689463413520,1544959689464880431,1544959689464894931,4
46424,1,46424,SET,9,0,0,0,True,1544959638847650630,1544959638847663331,1544959638847665231,1544959638847807932,1544959638848336936,1544959638848349836,0
275347,3,275348,SET,8,0,0,0,True,1544959689566782104,1544959689566795004,1544959689566852205,1544959689566909105,1544959689567417709,1544959689567429809,3
136285,5,136282,SET,3,0,0,0,True,1544959658026152340,1544959658026172140,1544959658026207541,1544959658026326241,1544959658026801245,1544959658026815545,1
162488,2,162492,SET,8,0,0,0,True,1544959663668492217,1544959663668525417,1544959663668549517,1544959663668614218,1544959663669040521,1544959663669050221,0
194427,1,194428,SET,8,0,0,0,True,1544959670959645052,1544959670959663552,1544959670959695052,1544959670959758652,1544959670960384157,1544959670960392757,1
8698,4,8698,SET,3,0,0,0,True,1544959630623380126,1544959630623393026,1544959630623473227,1544959630623579928,1544959630624572636,1544959630624588436,3
298999,0,298998,SET,7,0,0,0,True,1544959695051256337,1544959695051270237,1544959695051317937,1544959695051384738,1544959695052088743,1544959695052100043,2
298583,2,298581,SET,7,0,0,0,True,1544959694954286904,1544959694954300604,1544959694954320204,1544959694954481305,1544959694961328357,1544959694961342957,0
182007,5,182006,SET,1,0,0,0,True,1544959668049479649,1544959668049491750,1544959668049524350,1544959668049590350,1544959668050193855,1544959668050205755,1
297960,0,297961,SET,0,0,0,0,True,1544959694797382817,1544959694797393317,1544959694797572519,1544959694797634519,1544959694804859874,1544959694804874074,0
283346,7,283343,SET,0,0,0,0,True,1544959691461037465,1544959691461047865,1544959691461117065,1544959691461179766,1544959691462314074,1544959691462329774,0
292575,6,292574,SET,9,0,0,0,True,1544959693646848914,1544959693646865515,1544959693646890115,1544959693646956415,1544959693647498119,1544959693647513519,0
143964,4,143961,SET,9,0,0,0,True,1544959659628672597,1544959659628685397,1544959659628809598,1544959659628872899,1544959659638620375,1544959659638653775,0
339474,2,339477,SET,7,0,0,0,True,1544959704451629023,1544959704451639624,1544959704451775225,1544959704451834225,1544959704452194228,1544959704452203528,1
153567,2,153569,SET,4,0,0,0,True,1544959661711815563,1544959661711826263,1544959661711970964,1544959661712034064,1544959661712780670,1544959661712794670,2
170505,6,170505,SET,10,0,0,0,True,1544959665449139684,1544959665449151984,1544959665449164284,1544959665449223084,1544959665451186600,1544959665451201800,0
91421,6,91419,SET,2,0,0,0,True,1544959648627678554,1544959648627697354,1544959648627721054,1544959648627784754,1544959648628627161,1544959648628641461,2
182448,6,182446,SET,1,0,0,0,True,1544959668152245741,1544959668152256741,1544959668152285641,1544959668152377742,1544959668153548551,1544959668153561851,0
232976,4,232976,SET,7,0,0,0,True,1544959679654227367,1544959679654246967,1544959679654742771,1544959679654798272,1544959679655346876,1544959679655360076,0
60248,3,60250,SET,7,0,0,0,True,1544959641913969776,1544959641913980576,1544959641913992376,1544959641914056277,1544959641914384479,1544959641914396379,0
52797,0,52796,SET,7,0,0,0,True,1544959640249469972,1544959640249480272,1544959640254278810,1544959640254345211,1544959640254962516,1544959640254979416,5
290793,0,290788,SET,8,0,0,0,True,1544959693213836538,1544959693213854538,1544959693213961839,1544959693214094140,1544959693214783745,1544959693214800845,4
95114,3,95117,SET,0,0,0,0,True,1544959649333778901,1544959649333798201,1544959649333858302,1544959649333925602,1544959649334492807,1544959649334507607,0
74730,3,74730,SET,7,0,0,0,True,1544959645096267542,1544959645096283542,1544959645096345442,1544959645096412643,1544959645096842046,1544959645096852046,0
79816,4,79817,SET,1,0,0,0,True,1544959646161361742,1544959646161382842,1544959646161408143,1544959646161467443,1544959646161829846,1544959646161835946,1
31923,1,31922,SET,11,0,0,0,True,1544959635630589680,1544959635630603880,1544959635630924083,1544959635630988783,1544959635631755089,1544959635631765589,2
126579,1,126560,SET,1,0,0,0,True,1544959656007240717,1544959656007253317,1544959656007282217,1544959656007344818,1544959656012761660,1544959656012777260,0
157794,4,157796,SET,11,0,0,0,True,1544959662653838762,1544959662653848562,1544959662660422313,1544959662660481913,1544959662661287420,1544959662661300720,1
255904,4,255898,SET,8,0,0,0,True,1544959684980212962,1544959684980224963,1544959684981522272,1544959684981585273,1544959684982865183,1544959684982880383,8
152148,5,152147,SET,10,0,0,0,True,1544959661393796697,1544959661393810897,1544959661393837597,1544959661393900998,1544959661394490602,1544959661394533502,1
141722,2,141721,SET,11,0,0,0,True,1544959659189823188,1544959659189841688,1544959659189882888,1544959659189947089,1544959659190538494,1544959659190550594,0
290255,3,290256,SET,3,0,0,0,True,1544959693059078967,1544959693059092167,1544959693059523570,1544959693059585770,1544959693060154975,1544959693060167475,7
133200,0,133201,SET,10,0,0,0,True,1544959657327286800,1544959657327298900,1544959657327320400,1544959657327386901,1544959657327859805,1544959657327873705,1
307617,6,307614,SET,2,0,0,0,True,1544959697141483930,1544959697141502631,1544959697141526931,1544959697141586631,1544959697142425837,1544959697142436838,1
103604,0,103604,SET,6,0,0,0,True,1544959651041350399,1544959651041360999,1544959651048142052,1544959651048227553,1544959651049208160,1544959651049220960,1
41485,6,41481,SET,9,0,0,0,True,1544959637722138669,1544959637722150269,1544959637722271670,1544959637722348671,1544959637723037176,1544959637723053176,4
139503,6,139503,SET,11,0,0,0,True,1544959658698581969,1544959658698598469,1544959658698622770,1544959658698681870,1544959658699399976,1544959658699415676,1
118281,4,118281,SET,1,0,0,0,True,1544959654233226172,1544959654233236372,1544959654233289973,1544959654233349673,1544959654233928178,1544959654233941878,0
324809,5,324803,SET,5,0,0,0,True,1544959701263201920,1544959701263225420,1544959701263320621,1544959701263434522,1544959701264656931,1544959701264671731,2
258826,7,258826,SET,11,0,0,0,True,1544959685639796479,1544959685639814879,1544959685639847379,1544959685639911580,1544959685640551985,1544959685640564585,0
241398,3,241400,SET,10,0,0,0,True,1544959681568095372,1544959681568105772,1544959681568396275,1544959681568453875,1544959681569986687,1544959681570000687,1
177417,0,177417,SET,8,0,0,0,True,1544959667114415039,1544959667114431740,1544959667114455040,1544959667114518940,1544959667115501448,1544959667115513448,1
97987,3,97990,SET,11,0,0,0,True,1544959649898605436,1544959649898615936,1544959649898650436,1544959649898716437,1544959649898944238,1544959649898953339,1
293438,0,293436,SET,3,0,0,0,True,1544959693819616122,1544959693819634722,1544959693819661722,1544959693819720223,1544959693820475428,1544959693820487828,1
354053,6,354049,SET,7,0,0,0,True,1544959706689341146,1544959706689362846,1544959706689518748,1544959706689577748,1544959706691965866,1544959706691981266,1
345117,4,345117,SET,3,0,0,0,True,1544959705328851521,1544959705328872921,1544959705329011722,1544959705329128123,1544959705329406325,1544959705329416625,6
263471,4,263471,SET,11,0,0,0,True,1544959686732690087,1544959686732700887,1544959686732739187,1544959686732795788,1544959686739937542,1544959686739947742,1
