,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60671,4,60671,SET,10,0,0,0,True,1544959636714275811,1544959636714290111,1544959636714343011,1544959636714409312,1544959636715317413,1544959636715334213,3
289536,6,289540,SET,0,0,0,0,True,1544959683893047730,1544959683893059730,1544959683893082930,1544959683893141730,1544959683893605831,1544959683893619631,1
208136,1,208135,SET,11,0,0,0,True,1544959666824230333,1544959666824248133,1544959666824384633,1544959666824438433,1544959666825302034,1544959666825309434,0
159261,2,159265,SET,8,0,0,0,True,1544959656693715713,1544959656693736213,1544959656693753313,1544959656693831214,1544959656694443914,1544959656694452614,0
266511,3,266508,SET,6,0,0,0,True,1544959679040147575,1544959679040158875,1544959679040498076,1544959679040570076,1544959679048307984,1544959679048324284,0
65179,5,65179,SET,5,0,0,0,True,1544959637623108599,1544959637623124499,1544959637623181099,1544959637623237799,1544959637623859100,1544959637623874400,1
133317,0,133316,SET,9,0,0,0,True,1544959651447571063,1544959651447593663,1544959651447648763,1544959651447714563,1544959651448302564,1544959651448317964,0
296642,3,296639,SET,7,0,0,0,True,1544959685439361830,1544959685439379330,1544959685439435730,1544959685439500830,1544959685440221330,1544959685440236730,0
66475,6,66476,SET,6,0,0,0,True,1544959637887007614,1544959637887023114,1544959637887456915,1544959637887512915,1544959637888194716,1544959637888210416,0
284520,1,284522,SET,4,0,0,0,True,1544959682817974647,1544959682817986047,1544959682818068547,1544959682818132247,1544959682818757248,1544959682818768648,1
117628,6,117627,SET,10,0,0,0,True,1544959648394012513,1544959648394031113,1544959648394105613,1544959648394170513,1544959648396846716,1544959648396861016,3
138062,2,138062,SET,11,0,0,0,True,1544959652418571088,1544959652418586188,1544959652418829788,1544959652418902188,1544959652420018889,1544959652420027290,0
367449,2,367448,SET,6,0,0,0,True,1544959701072770238,1544959701072782038,1544959701072792238,1544959701072849038,1544959701073305539,1544959701073317639,0
54195,6,54192,SET,4,0,0,0,True,1544959635403908039,1544959635403923039,1544959635403954539,1544959635404013939,1544959635404540940,1544959635404555740,0
147530,0,147529,SET,11,0,0,0,True,1544959654323210187,1544959654323220787,1544959654323287288,1544959654323343088,1544959654330067795,1544959654330084295,0
125623,3,125624,SET,8,0,0,0,True,1544959649945685920,1544959649945709520,1544959649945722920,1544959649945785520,1544959649946484921,1544959649946500021,0
325384,5,325385,SET,5,0,0,0,True,1544959691913157309,1544959691913171809,1544959691913195309,1544959691913274809,1544959691913500310,1544959691913510610,0
249269,1,249269,SET,5,0,0,0,True,1544959675422650760,1544959675422667061,1544959675429520868,1544959675429576868,1544959675430217269,1544959675430226669,2
212746,5,212743,SET,2,0,0,0,True,1544959667734996359,1544959667735013359,1544959667735040759,1544959667735100159,1544959667736397460,1544959667736411060,0
290383,4,290383,SET,2,0,0,0,True,1544959684089368446,1544959684089380246,1544959684089449046,1544959684089516246,1544959684090152947,1544959684090168747,2
43833,5,43833,SET,6,0,0,0,True,1544959633342094054,1544959633342106854,1544959633342184255,1544959633342250755,1544959633343360256,1544959633343375256,1
142251,7,142252,SET,8,0,0,0,True,1544959653237962835,1544959653237974035,1544959653237997735,1544959653238053535,1544959653238505436,1544959653238519636,0
201921,1,201926,SET,11,0,0,0,True,1544959665433918164,1544959665433930264,1544959665433945264,1544959665434009664,1544959665434758665,1544959665434772165,0
245896,5,245896,SET,3,0,0,0,True,1544959674663317215,1544959674663339515,1544959674663395415,1544959674663460115,1544959674665049017,1544959674665063217,1
266945,2,266944,SET,5,0,0,0,True,1544959679133358279,1544959679133368779,1544959679133424279,1544959679133481879,1544959679140664987,1544959679140679887,0
276655,4,276654,SET,0,0,0,0,True,1544959681108374462,1544959681108388062,1544959681108444462,1544959681108508662,1544959681109215163,1544959681109222763,1
35109,0,35110,SET,2,0,0,0,True,1544959631602742549,1544959631602763549,1544959631602776049,1544959631602835249,1544959631603289449,1544959631603302549,0
30771,4,30770,SET,0,0,0,0,True,1544959630764291130,1544959630764313330,1544959630764331630,1544959630764439830,1544959630765136831,1544959630765151531,0
325034,5,325034,SET,10,0,0,0,True,1544959691830192319,1544959691830203619,1544959691836686126,1544959691836749126,1544959691836994726,1544959691837003326,0
182446,1,182447,SET,8,0,0,0,True,1544959661366845953,1544959661366861653,1544959661366887653,1544959661366943553,1544959661367372053,1544959661367381353,0
5109,1,5112,SET,4,0,0,0,True,1544959625839377601,1544959625839398901,1544959625839428201,1544959625839487801,1544959625840078201,1544959625840093601,0
96658,4,96656,SET,7,0,0,0,True,1544959644083756962,1544959644083770562,1544959644083798162,1544959644083858762,1544959644085361664,1544959644085376064,0
272801,4,272801,SET,5,0,0,0,True,1544959680324180795,1544959680324193596,1544959680324237496,1544959680324302096,1544959680324830296,1544959680324837696,3
25632,7,25634,SET,9,0,0,0,True,1544959629629993249,1544959629630004049,1544959629630189949,1544959629630244449,1544959629637606358,1544959629637624358,0
293973,7,293973,SET,3,0,0,0,True,1544959684868823903,1544959684868839503,1544959684868856003,1544959684868914103,1544959684869558604,1544959684869573104,0
128666,0,128666,SET,3,0,0,0,True,1544959650543280514,1544959650543291114,1544959650543354514,1544959650543413014,1544959650543939415,1544959650543950115,1
199600,3,199600,SET,6,0,0,0,True,1544959664934493000,1544959664934503300,1544959664934610800,1544959664934680600,1544959664935154100,1544959664935162200,2
216422,6,216421,SET,9,0,0,0,True,1544959668496128715,1544959668496142715,1544959668496155415,1544959668496216715,1544959668497108916,1544959668497117516,0
338223,2,338228,SET,0,0,0,0,True,1544959694618073351,1544959694618084451,1544959694618127051,1544959694618221951,1544959694618793252,1544959694618804752,2
144526,0,144520,SET,3,0,0,0,True,1544959653691150358,1544959653691165758,1544959653691200459,1544959653691263559,1544959653692196160,1544959653692211160,0
22677,7,22677,SET,0,0,0,0,True,1544959629064450059,1544959629064466959,1544959629065292160,1544959629065346260,1544959629066053261,1544959629066068661,4
175713,6,175714,SET,0,0,0,0,True,1544959659959874750,1544959659959886450,1544959659959906350,1544959659959970050,1544959659960708451,1544959659960722351,0
342894,3,342895,SET,0,0,0,0,True,1544959695649137370,1544959695649149670,1544959695649259770,1544959695649337370,1544959695649745470,1544959695649759270,0
191202,4,191205,SET,8,0,0,0,True,1544959663158203188,1544959663158217588,1544959663158237988,1544959663158297688,1544959663158634088,1544959663158648088,1
99325,1,99320,SET,2,0,0,0,True,1544959644674300056,1544959644674315456,1544959644674661657,1544959644674717357,1544959644681481865,1544959644681501365,1
295028,7,295029,SET,9,0,0,0,True,1544959685076498831,1544959685076508831,1544959685076521331,1544959685076587831,1544959685077128732,1544959685077142732,0
152893,6,152893,SET,5,0,0,0,True,1544959655349954770,1544959655349965470,1544959655350056170,1544959655350114070,1544959655350614570,1544959655350622870,0
245403,6,245403,SET,8,0,0,0,True,1544959674568235709,1544959674568251009,1544959674568294909,1544959674568358010,1544959674569200210,1544959674569212710,0
9819,1,9820,SET,1,0,0,0,True,1544959626863750361,1544959626863761361,1544959626864459862,1544959626864535362,1544959626865190563,1544959626865201663,2
7044,7,7046,SET,7,0,0,0,True,1544959626313407284,1544959626313425784,1544959626313474784,1544959626313547884,1544959626314276985,1544959626314291885,1
249603,5,249599,SET,4,0,0,0,True,1544959675502551349,1544959675502567149,1544959675502620749,1544959675502685250,1544959675503701251,1544959675503715251,0
300544,2,300545,SET,1,0,0,0,True,1544959686321886398,1544959686321901398,1544959686321981698,1544959686322035498,1544959686322773299,1544959686322786699,0
91507,1,91512,SET,11,0,0,0,True,1544959643071570769,1544959643071580869,1544959643071699869,1544959643071764169,1544959643072309170,1544959643072322870,1
339263,2,339265,SET,4,0,0,0,True,1544959694852857006,1544959694852874106,1544959694852898306,1544959694852960506,1544959694853273406,1544959694853283306,0
174194,1,174199,SET,3,0,0,0,True,1544959659663074911,1544959659663087711,1544959659663451512,1544959659663504612,1544959659664215013,1544959659664226813,1
230554,6,230555,SET,6,0,0,0,True,1544959671513760099,1544959671513770799,1544959671513787299,1544959671513864199,1544959671514267500,1544959671514278000,0
80613,0,80614,SET,2,0,0,0,True,1544959640878442074,1544959640878452774,1544959640878463174,1544959640878525975,1544959640879167575,1544959640879181875,0
361242,2,361242,SET,1,0,0,0,True,1544959699677077331,1544959699677093231,1544959699677119631,1544959699677183331,1544959699677877132,1544959699677885432,1
146736,0,146736,SET,8,0,0,0,True,1544959654161937402,1544959654161948902,1544959654161958902,1544959654162013002,1544959654162871303,1544959654162881903,0
194346,6,194348,SET,9,0,0,0,True,1544959663836462357,1544959663836472857,1544959663836527057,1544959663836583557,1544959663837182257,1544959663837196057,0
95306,4,95308,SET,11,0,0,0,True,1544959643824198356,1544959643824214056,1544959643824563857,1544959643824618357,1544959643825287057,1544959643825302957,1
331452,2,331454,SET,0,0,0,0,True,1544959693223203635,1544959693223218135,1544959693223238335,1544959693223299435,1544959693223608835,1544959693223633536,1
137808,4,137807,SET,10,0,0,0,True,1544959652368472530,1544959652368487730,1544959652368872230,1544959652368936730,1544959652369349631,1544959652369358631,6
34369,4,34370,SET,8,0,0,0,True,1544959631459460375,1544959631459474275,1544959631459494375,1544959631459563775,1544959631459995675,1544959631460011575,0
362661,1,362659,SET,9,0,0,0,True,1544959699974477253,1544959699974487753,1544959699974735653,1544959699974789453,1544959699975323653,1544959699975333553,2
245595,1,245596,SET,4,0,0,0,True,1544959674610541657,1544959674610553157,1544959674611014657,1544959674611089757,1544959674611635058,1544959674611644758,1
115480,2,115481,SET,0,0,0,0,True,1544959647931200473,1544959647931325473,1544959647931502173,1544959647931583673,1544959647932312474,1544959647932323774,0
21892,2,21893,SET,5,0,0,0,True,1544959628942702510,1544959628942713610,1544959628942766810,1544959628942826110,1544959628943806611,1544959628943822011,1
47984,3,47986,SET,1,0,0,0,True,1544959634162613345,1544959634162626545,1544959634162916045,1544959634162973145,1544959634163359346,1544959634163377846,0
188775,3,188777,SET,0,0,0,0,True,1544959662679615044,1544959662679624545,1544959662679629145,1544959662679685745,1544959662680282445,1544959662680290845,0
370253,5,370253,SET,11,0,0,0,True,1544959701640472050,1544959701640483850,1544959701640498150,1544959701640557050,1544959701641289951,1544959701641306051,0
91000,3,91001,SET,6,0,0,0,True,1544959642950990527,1544959642951008627,1544959642958900936,1544959642958956336,1544959642959464537,1544959642959479937,0
79643,3,79644,SET,4,0,0,0,True,1544959640667820924,1544959640667882025,1544959640667905625,1544959640667970225,1544959640669274726,1544959640669283626,1
120087,2,120092,SET,1,0,0,0,True,1544959648913223118,1544959648913235118,1544959648913363519,1544959648913434519,1544959648914071719,1544959648914080619,0
292561,1,292561,SET,8,0,0,0,True,1544959684582550188,1544959684582575388,1544959684582594888,1544959684582659888,1544959684583345289,1544959684583356389,0
191589,2,191589,SET,4,0,0,0,True,1544959663242282083,1544959663242294583,1544959663242348283,1544959663242412083,1544959663243023684,1544959663243033484,3
359343,5,359343,SET,2,0,0,0,True,1544959699270631492,1544959699270647492,1544959699270895592,1544959699270949292,1544959699271388393,1544959699271402093,0
285883,2,285886,SET,2,0,0,0,True,1544959683090321047,1544959683090339547,1544959683090352947,1544959683090412947,1544959683093652651,1544959683093666951,1
208160,0,208149,SET,7,0,0,0,True,1544959666833135143,1544959666833186343,1544959666833274343,1544959666833337543,1544959666834938645,1544959666834952645,0
202636,6,202631,SET,6,0,0,0,True,1544959665586525736,1544959665586535936,1544959665586602236,1544959665586666337,1544959665587615538,1544959665587629938,3
334373,5,334374,SET,10,0,0,0,True,1544959693818117382,1544959693818129482,1544959693818146982,1544959693818209582,1544959693818529082,1544959693818538382,1
133251,7,133251,SET,9,0,0,0,True,1544959651432200945,1544959651432212045,1544959651432240145,1544959651432297545,1544959651432644646,1544959651432654646,0
347480,2,347481,SET,10,0,0,0,True,1544959696694502203,1544959696694512503,1544959696694579403,1544959696694642404,1544959696702450612,1544959696702464912,2
357026,0,357026,SET,0,0,0,0,True,1544959698741133119,1544959698741143619,1544959698741221019,1544959698741299820,1544959698741745820,1544959698741761620,0
305531,3,305531,SET,6,0,0,0,True,1544959687402664282,1544959687402677082,1544959687402713882,1544959687402783382,1544959687403215983,1544959687403224383,1
324491,7,324492,SET,5,0,0,0,True,1544959691707239385,1544959691707249885,1544959691707301985,1544959691707360585,1544959691707934286,1544959691707947986,1
298430,7,298430,SET,10,0,0,0,True,1544959685850952181,1544959685850965681,1544959685851312282,1544959685851368382,1544959685859044990,1544959685859060890,4
136977,1,136978,SET,4,0,0,0,True,1544959652183874916,1544959652183886716,1544959652183896316,1544959652183952716,1544959652184651817,1544959652184673717,0
112373,0,112372,SET,5,0,0,0,True,1544959647340756983,1544959647340768083,1544959647341569684,1544959647341622784,1544959647342333984,1544959647342345984,2
327400,5,327403,SET,8,0,0,0,True,1544959692379534217,1544959692379544617,1544959692379603017,1544959692379666217,1544959692380345618,1544959692380357118,2
286889,0,286889,SET,9,0,0,0,True,1544959683293402871,1544959683293417571,1544959683293666971,1544959683293724371,1544959683294004271,1544959683294014171,0
138589,2,138592,SET,10,0,0,0,True,1544959652527649914,1544959652527660414,1544959652527708914,1544959652527771514,1544959652528530415,1544959652528541615,1
44267,4,44265,SET,11,0,0,0,True,1544959633435495667,1544959633435506567,1544959633435658467,1544959633435720868,1544959633436455468,1544959633436473168,1
247957,0,247960,SET,11,0,0,0,True,1544959675112113815,1544959675112125615,1544959675113114116,1544959675113170916,1544959675119854324,1544959675119868124,1
325986,2,325988,SET,6,0,0,0,True,1544959692053598362,1544959692053610362,1544959692054147563,1544959692054208863,1544959692054645963,1544959692054656563,0
298623,6,298621,SET,3,0,0,0,True,1544959685900875836,1544959685900890436,1544959685901023436,1544959685901076936,1544959685901786137,1544959685901793637,3
55536,6,55534,SET,8,0,0,0,True,1544959635668823457,1544959635668838457,1544959635668849357,1544959635668911957,1544959635669689158,1544959635669705758,0
160815,4,160814,SET,5,0,0,0,True,1544959657021061389,1544959657021071789,1544959657021140589,1544959657021228589,1544959657021640990,1544959657021656990,0
16417,4,16412,SET,6,0,0,0,True,1544959627944473488,1544959627944491688,1544959627944552588,1544959627944628588,1544959627945413489,1544959627945428989,2
229133,7,229131,SET,8,0,0,0,True,1544959671254632009,1544959671254652909,1544959671254706909,1544959671254771409,1544959671255281410,1544959671255296510,2
6396,2,6396,SET,0,0,0,0,True,1544959626153044087,1544959626153060887,1544959626153078887,1544959626153140987,1544959626154105788,1544959626154114388,0
229320,0,229320,SET,8,0,0,0,True,1544959671290786550,1544959671290804150,1544959671290820850,1544959671290879850,1544959671292150451,1544959671292165951,1
238751,6,238752,SET,1,0,0,0,True,1544959673264437656,1544959673264448756,1544959673264495956,1544959673264551456,1544959673264958356,1544959673264971756,0
344720,2,344722,SET,8,0,0,0,True,1544959696068608625,1544959696068623625,1544959696068624925,1544959696068681525,1544959696070646127,1544959696070659927,0
65153,0,65153,SET,8,0,0,0,True,1544959637613473487,1544959637613489587,1544959637613537787,1544959637613597388,1544959637614033788,1544959637614049388,3
251373,4,251371,SET,6,0,0,0,True,1544959675870154058,1544959675870173858,1544959675876193765,1544959675876250965,1544959675876771066,1544959675876784966,3
262969,3,262968,SET,4,0,0,0,True,1544959678298243953,1544959678298265453,1544959678298297253,1544959678298361054,1544959678299123854,1544959678299139154,0
253838,0,253838,SET,4,0,0,0,True,1544959676404767052,1544959676404782052,1544959676404807752,1544959676404867252,1544959676405648253,1544959676405660653,1
25347,5,25347,SET,5,0,0,0,True,1544959629576519383,1544959629576535883,1544959629577069584,1544959629577133684,1544959629577549785,1544959629577562485,1
353028,1,353027,SET,6,0,0,0,True,1544959697873212880,1544959697873224780,1544959697873290580,1544959697873375780,1544959697874080681,1544959697874094781,1
295617,3,295617,SET,11,0,0,0,True,1544959685203767871,1544959685203783171,1544959685203806971,1544959685203869971,1544959685204130871,1544959685204139971,0
359115,7,359115,SET,9,0,0,0,True,1544959699225913744,1544959699225930044,1544959699225955544,1544959699226033444,1544959699226521844,1544959699226529744,0
275404,1,275405,SET,0,0,0,0,True,1544959680835420060,1544959680835430560,1544959680835538261,1544959680835617461,1544959680836512762,1544959680836526462,2
261539,3,261539,SET,6,0,0,0,True,1544959678012341837,1544959678012352437,1544959678012457537,1544959678012533737,1544959678013106537,1544959678013118637,4
236794,1,236799,SET,2,0,0,0,True,1544959672887151434,1544959672887165134,1544959672887187434,1544959672887243535,1544959672887505035,1544959672887514835,0
362739,4,362730,SET,6,0,0,0,True,1544959699991359571,1544959699991371071,1544959699991417871,1544959699991485971,1544959699993814473,1544959699993826873,1
58799,7,58800,SET,5,0,0,0,True,1544959636310999228,1544959636311019528,1544959636311292528,1544959636311350128,1544959636311711229,1544959636311724129,1
209815,1,209814,SET,9,0,0,0,True,1544959667165807418,1544959667165817518,1544959667166295818,1544959667166351718,1544959667166733519,1544959667166747519,2
195874,5,195876,SET,11,0,0,0,True,1544959664139825600,1544959664139838300,1544959664139858300,1544959664139920700,1544959664140578801,1544959664140586801,0
249910,3,249911,SET,9,0,0,0,True,1544959675577560233,1544959675577571033,1544959675577627433,1544959675577689833,1544959675578708934,1544959675578717534,4
80489,3,80491,SET,2,0,0,0,True,1544959640859789052,1544959640859803052,1544959640859829752,1544959640859910352,1544959640860647753,1544959640860663453,1
239158,5,239159,SET,6,0,0,0,True,1544959673363168066,1544959673363179266,1544959673363201766,1544959673363260466,1544959673363522666,1544959673363530766,0
269051,5,269052,SET,2,0,0,0,True,1544959679582329275,1544959679582345275,1544959679582546375,1544959679582599675,1544959679583440476,1544959679583455476,1
51724,1,51724,SET,0,0,0,0,True,1544959634900881734,1544959634900891534,1544959634900954934,1544959634901011934,1544959634901488635,1544959634901501735,2
262875,0,262876,SET,11,0,0,0,True,1544959678279041132,1544959678279052532,1544959678279063032,1544959678279120532,1544959678279587033,1544959678279595033,0
233116,5,233117,SET,10,0,0,0,True,1544959672093361747,1544959672093372347,1544959672093785148,1544959672093839948,1544959672094634449,1544959672094648449,2
79344,7,79341,SET,9,0,0,0,True,1544959640595462239,1544959640595475939,1544959640595502139,1544959640595563539,1544959640596343040,1544959640596357840,0
259430,5,259427,SET,8,0,0,0,True,1544959677599308678,1544959677599322278,1544959677599877379,1544959677599932779,1544959677600826480,1544959677600840480,3
309036,0,309038,SET,8,0,0,0,True,1544959688207433363,1544959688207446663,1544959688207565363,1544959688207621663,1544959688208119164,1544959688208134664,3
80182,2,80184,SET,11,0,0,0,True,1544959640789165768,1544959640789176368,1544959640789655169,1544959640789708369,1544959640796873678,1544959640796887978,2
163744,1,163744,SET,8,0,0,0,True,1544959657559126206,1544959657559142906,1544959657559147206,1544959657559203306,1544959657559759806,1544959657559773606,0
134585,4,134586,SET,11,0,0,0,True,1544959651702984159,1544959651702994459,1544959651703254560,1544959651703309760,1544959651703914960,1544959651703930360,0
218351,0,218352,SET,11,0,0,0,True,1544959668946074221,1544959668946084521,1544959668953240829,1544959668953309329,1544959668953950729,1544959668953960829,2
25508,0,25509,SET,0,0,0,0,True,1544959629600530013,1544959629600544113,1544959629600901113,1544959629600968713,1544959629607684921,1544959629607701021,1
260571,4,260571,SET,8,0,0,0,True,1544959677806864709,1544959677806879309,1544959677806902309,1544959677806966709,1544959677807817710,1544959677807833510,1
69526,3,69528,SET,5,0,0,0,True,1544959638552179108,1544959638552192408,1544959638552207308,1544959638552264408,1544959638552862509,1544959638552873009,1
17193,2,17192,SET,7,0,0,0,True,1544959628063614234,1544959628063629334,1544959628063654634,1544959628063712034,1544959628064331035,1544959628064343835,0
349562,5,349562,SET,8,0,0,0,True,1544959697147379994,1544959697147413094,1544959697147459994,1544959697147544394,1544959697147911795,1544959697147921695,1
210805,3,210800,SET,6,0,0,0,True,1544959667368149546,1544959667368159846,1544959667368214746,1544959667368278946,1544959667373722052,1544959667373737952,1
138420,3,138418,SET,9,0,0,0,True,1544959652485865166,1544959652485876766,1544959652485918966,1544959652485981466,1544959652486558266,1544959652486569766,0
132617,5,132624,SET,0,0,0,0,True,1544959651298917891,1544959651298931891,1544959651298951091,1544959651299010191,1544959651299946792,1544959651299960492,0
32854,3,32853,SET,4,0,0,0,True,1544959631159514511,1544959631159554011,1544959631160115411,1544959631160172812,1544959631160684612,1544959631160701112,1
75854,0,75856,SET,3,0,0,0,True,1544959639836997438,1544959639837014038,1544959639837039838,1544959639837105038,1544959639837682339,1544959639837697239,1
79852,4,79853,SET,4,0,0,0,True,1544959640718919385,1544959640718932685,1544959640718936485,1544959640718997185,1544959640720090686,1544959640720106487,0
47821,6,47822,SET,1,0,0,0,True,1544959634119227293,1544959634119238193,1544959634120493294,1544959634120555494,1544959634121258295,1544959634121280395,0
260925,2,260926,SET,4,0,0,0,True,1544959677894982206,1544959677894994906,1544959677895012906,1544959677895072307,1544959677895876407,1544959677895885907,1
151403,7,151403,SET,11,0,0,0,True,1544959655072630951,1544959655072641951,1544959655072796151,1544959655072856151,1544959655073885252,1544959655073900752,0
223409,1,223412,SET,6,0,0,0,True,1544959669978680480,1544959669978690780,1544959669978753480,1544959669978808780,1544959669979238280,1544959669979246480,1
164954,5,164954,SET,4,0,0,0,True,1544959657832788319,1544959657832802819,1544959657832825619,1544959657832889619,1544959657834216621,1544959657834227521,0
227604,6,227604,SET,11,0,0,0,True,1544959670963272183,1544959670963293283,1544959670963315883,1544959670963374783,1544959670964251884,1544959670964262684,0
170455,5,170455,SET,9,0,0,0,True,1544959658913482155,1544959658913495856,1544959658913615356,1544959658913674756,1544959658914105256,1544959658914113356,0
294784,4,294782,SET,7,0,0,0,True,1544959685027696878,1544959685027711378,1544959685027992378,1544959685028071578,1544959685028788879,1544959685028802879,0
41519,6,41521,SET,2,0,0,0,True,1544959632879218295,1544959632879234495,1544959632879811696,1544959632879869496,1544959632880126696,1544959632880135696,2
92986,1,92987,SET,10,0,0,0,True,1544959643379222632,1544959643379239432,1544959643379278532,1544959643379333332,1544959643379993832,1544959643380001832,2
373936,1,373941,SET,2,0,0,0,True,1544959702461223235,1544959702461235535,1544959702461253435,1544959702461321735,1544959702461718035,1544959702461726635,1
296128,1,296129,SET,5,0,0,0,True,1544959685319852998,1544959685319863698,1544959685319949898,1544959685320010298,1544959685320490599,1544959685320500399,2
93492,4,93487,SET,6,0,0,0,True,1544959643472796242,1544959643472810742,1544959643473089042,1544959643473144842,1544959643475295445,1544959643475310545,1
121729,1,121728,SET,11,0,0,0,True,1544959649215826871,1544959649215837771,1544959649216283671,1544959649216340271,1544959649217182072,1544959649217196372,2
46560,7,46561,SET,0,0,0,0,True,1544959633873360896,1544959633873379096,1544959633873403796,1544959633873470396,1544959633874065297,1544959633874082297,0
225042,6,225042,SET,10,0,0,0,True,1544959670321355264,1544959670321366864,1544959670321804864,1544959670321976464,1544959670322247365,1544959670322256065,3
353917,1,353914,SET,4,0,0,0,True,1544959698055209177,1544959698055225877,1544959698055257577,1544959698055317977,1544959698056524779,1544959698056537679,1
342929,5,342930,SET,10,0,0,0,True,1544959695659933181,1544959695659945081,1544959695659962882,1544959695660021682,1544959695660611882,1544959695660625882,1
14189,2,14188,SET,10,0,0,0,True,1544959627583826245,1544959627583837145,1544959627584072146,1544959627584128246,1544959627584535946,1544959627584545546,0
244511,0,244508,SET,7,0,0,0,True,1544959674401179123,1544959674401192523,1544959674401643024,1544959674401700824,1544959674402604625,1544959674402619325,5
34039,7,34039,SET,5,0,0,0,True,1544959631380328579,1544959631380339879,1544959631380358879,1544959631380419679,1544959631380783579,1544959631380840279,0
107372,1,107369,SET,6,0,0,0,True,1544959646342197014,1544959646342207014,1544959646342236714,1544959646342295614,1544959646343186415,1544959646343201815,0
376677,0,376676,SET,10,0,0,0,True,1544959703110187734,1544959703110202134,1544959703110216734,1544959703110283434,1544959703110588634,1544959703110599535,0
231730,6,231728,SET,3,0,0,0,True,1544959671751004964,1544959671751020564,1544959671758517173,1544959671758603573,1544959671759112973,1544959671759126973,3
93376,0,93377,SET,0,0,0,0,True,1544959643452623118,1544959643452633318,1544959643452677518,1544959643452736818,1544959643454068820,1544959643454084620,0
143958,7,143957,SET,10,0,0,0,True,1544959653574318724,1544959653574331224,1544959653574404124,1544959653574491124,1544959653575717225,1544959653575731725,0
337926,6,337926,SET,9,0,0,0,True,1544959694554113381,1544959694554123181,1544959694555241383,1544959694555301183,1544959694556681784,1544959694556697684,2
370664,1,370663,SET,11,0,0,0,True,1544959701729814546,1544959701729825046,1544959701729850947,1544959701729917547,1544959701730215147,1544959701730240847,1
127055,4,127055,SET,4,0,0,0,True,1544959650207813524,1544959650207826224,1544959650207883225,1544959650207944225,1544959650208756026,1544959650208769426,4
184557,3,184557,SET,4,0,0,0,True,1544959661779662622,1544959661779679022,1544959661779789422,1544959661779842422,1544959661780279123,1544959661780293823,2
273910,2,273908,SET,2,0,0,0,True,1544959680526884319,1544959680526898520,1544959680527154220,1544959680527221420,1544959680527783520,1544959680527797321,3
181264,3,181265,SET,9,0,0,0,True,1544959661107644758,1544959661107658858,1544959661107672058,1544959661107731058,1544959661109114060,1544959661109124360,0
81837,0,81837,SET,10,0,0,0,True,1544959641127074269,1544959641127096269,1544959641127150269,1544959641127215869,1544959641127447570,1544959641127458370,2
233658,7,233662,SET,5,0,0,0,True,1544959672205523773,1544959672205536073,1544959672205559973,1544959672205618673,1544959672206076373,1544959672206091173,0
349116,2,349118,SET,3,0,0,0,True,1544959697055099794,1544959697055126594,1544959697055138994,1544959697055200094,1544959697055999795,1544959697056013695,0
310178,7,310176,SET,10,0,0,0,True,1544959688471162251,1544959688471176651,1544959688471196152,1544959688471259052,1544959688471961752,1544959688471972552,1
187512,1,187513,SET,5,0,0,0,True,1544959662410233239,1544959662410245039,1544959662410292639,1544959662410356839,1544959662410711139,1544959662410720739,1
196111,5,196113,SET,11,0,0,0,True,1544959664186927954,1544959664186938154,1544959664187294454,1544959664187348354,1544959664187782455,1544959664187789055,1
259598,0,259598,SET,11,0,0,0,True,1544959677621546603,1544959677621559403,1544959677623620105,1544959677623686905,1544959677624047606,1544959677624061406,0
63649,1,63655,SET,4,0,0,0,True,1544959637317308433,1544959637317323333,1544959637317342133,1544959637317408733,1544959637317953834,1544959637317968934,1
366040,0,366040,SET,0,0,0,0,True,1544959700746658986,1544959700746675386,1544959700746707186,1544959700746770386,1544959700754035294,1544959700754049094,0
224374,1,224374,SET,8,0,0,0,True,1544959670175975901,1544959670175989501,1544959670176079401,1544959670176151701,1544959670176477501,1544959670176485301,0
108085,7,108084,SET,6,0,0,0,True,1544959646481034776,1544959646481045076,1544959646483216679,1544959646483274279,1544959646484275280,1544959646484290180,1
76960,1,76963,SET,5,0,0,0,True,1544959640072254418,1544959640072268418,1544959640073041319,1544959640073099219,1544959640073772019,1544959640073786020,3
79641,7,79640,SET,9,0,0,0,True,1544959640666802623,1544959640666818223,1544959640666978923,1544959640667043124,1544959640669204826,1544959640669220226,2
125015,6,125017,SET,6,0,0,0,True,1544959649840781798,1544959649840816298,1544959649840836498,1544959649841021598,1544959649841324099,1544959649841334899,0
330031,4,330032,SET,0,0,0,0,True,1544959692911917197,1544959692911928597,1544959692912247697,1544959692912302097,1544959692912641397,1544959692912649397,1
382226,7,382228,SET,9,0,0,0,True,1544959705418510317,1544959705418521117,1544959705418638817,1544959705418712317,1544959705419243117,1544959705419257318,0
307006,1,307007,SET,8,0,0,0,True,1544959687747644460,1544959687747655960,1544959687747688260,1544959687747749460,1544959687748049260,1544959687748059360,2
212530,3,212532,SET,1,0,0,0,True,1544959667700061919,1544959667700072219,1544959667700193420,1544959667700266520,1544959667700976020,1544959667700985620,0
55591,6,55590,SET,10,0,0,0,True,1544959635677077667,1544959635677092167,1544959635677156767,1544959635677218667,1544959635678011968,1544959635678026768,1
