,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12366,0,12364,SET,4,0,0,0,True,1544982013823746547,1544982013823757047,1544982013823882048,1544982013823949848,1544982013824660149,1544982013824675449,1
109013,5,109012,SET,2,0,0,0,True,1544982044723465537,1544982044723486337,1544982044723542137,1544982044723615637,1544982044724300638,1544982044724314338,4
8800,0,8799,SET,1,0,0,0,True,1544982012717821977,1544982012717834677,1544982012717991177,1544982012718057777,1544982012718799378,1544982012718809678,2
197272,2,197272,SET,5,0,0,0,True,1544982073377382740,1544982073377392740,1544982073377497241,1544982073377566541,1544982073378261642,1544982073378277142,1
196914,1,196917,SET,0,0,0,0,True,1544982073256071679,1544982073256082779,1544982073256130379,1544982073256206579,1544982073257084381,1544982073257098281,0
228237,4,228238,SET,0,0,0,0,True,1544982083408397879,1544982083408408880,1544982083408553380,1544982083408623780,1544982083410484082,1544982083410498882,0
162057,3,162057,SET,2,0,0,0,True,1544982061863509430,1544982061863529230,1544982061863583830,1544982061863652930,1544982061864071030,1544982061864085230,0
122702,0,122701,SET,1,0,0,0,True,1544982049156009831,1544982049156021631,1544982049156076732,1544982049156144632,1544982049157612934,1544982049157626734,4
34584,6,34584,SET,1,0,0,0,True,1544982020850802192,1544982020850823392,1544982020850856892,1544982020850924192,1544982020859932604,1544982020859948104,1
120388,4,120387,SET,5,0,0,0,True,1544982048425409160,1544982048425422460,1544982048425445660,1544982048425513960,1544982048426022861,1544982048426038761,1
160621,3,160621,SET,5,0,0,0,True,1544982061402026016,1544982061402047516,1544982061402075716,1544982061402145816,1544982061404016619,1544982061404031419,1
230589,4,230592,SET,5,0,0,0,True,1544982084274453731,1544982084274464531,1544982084274528931,1544982084274605631,1544982084275051932,1544982084275066232,1
87408,4,87407,SET,1,0,0,0,True,1544982037629450804,1544982037629461504,1544982037629524304,1544982037629590604,1544982037630368505,1544982037630384805,2
221950,2,221949,SET,1,0,0,0,True,1544982081299589375,1544982081299600175,1544982081299674575,1544982081299743175,1544982081304066881,1544982081304081281,2
74229,4,74228,SET,2,0,0,0,True,1544982033346111608,1544982033346123408,1544982033346173908,1544982033346244608,1544982033346841509,1544982033346870509,2
97515,1,97515,SET,5,0,0,0,True,1544982040950444220,1544982040950477520,1544982040950523520,1544982040950588920,1544982040951716522,1544982040951732222,0
232848,0,232845,SET,2,0,0,0,True,1544982085062312479,1544982085062333579,1544982085062370779,1544982085062469279,1544982085070901390,1544982085070915990,2
38675,6,38676,SET,2,0,0,0,True,1544982022108321564,1544982022108338464,1544982022108615364,1544982022108697365,1544982022109368665,1544982022109380465,0
207590,5,207590,SET,5,0,0,0,True,1544982076667345715,1544982076667358915,1544982076667432816,1544982076667500616,1544982076668237617,1544982076668249917,2
187860,0,187862,SET,0,0,0,0,True,1544982070289847435,1544982070289858135,1544982070290071935,1544982070290137635,1544982070291319337,1544982070291333137,0
98631,1,98633,SET,1,0,0,0,True,1544982041342569641,1544982041342586141,1544982041342609241,1544982041342685341,1544982041343384742,1544982041343396242,1
125566,0,125566,SET,1,0,0,0,True,1544982050065148740,1544982050065162540,1544982050065203740,1544982050065269641,1544982050065936141,1544982050065953041,0
208308,0,208304,SET,5,0,0,0,True,1544982076892718015,1544982076892728215,1544982076892848315,1544982076892919715,1544982076896537520,1544982076896551520,2
47599,2,47599,SET,1,0,0,0,True,1544982024895254770,1544982024895268270,1544982024895291270,1544982024895368070,1544982024896270771,1544982024896287371,1
171789,5,171791,SET,4,0,0,0,True,1544982065101614836,1544982065101627536,1544982065101702336,1544982065101767436,1544982065102191436,1544982065102200736,0
19246,2,19246,SET,2,0,0,0,True,1544982016075447442,1544982016075459142,1544982016075532542,1544982016075622242,1544982016076582143,1544982016076597643,3
188559,1,188561,SET,4,0,0,0,True,1544982070528125652,1544982070528136352,1544982070528475152,1544982070528544352,1544982070529104453,1544982070529114453,0
135801,5,135801,SET,4,0,0,0,True,1544982053317602265,1544982053317612065,1544982053317760966,1544982053317829266,1544982053318557867,1544982053318573367,0
29190,3,29190,SET,2,0,0,0,True,1544982019223389728,1544982019223409328,1544982019223642228,1544982019223713628,1544982019224853430,1544982019224882830,5
160442,3,160442,SET,3,0,0,0,True,1544982061339523133,1544982061339535533,1544982061339584133,1544982061339652633,1544982061340116634,1544982061340128334,1
5635,5,5637,SET,3,0,0,0,True,1544982011461630206,1544982011461642106,1544982011461668406,1544982011461735106,1544982011462192007,1544982011462208207,0
175846,6,175845,SET,3,0,0,0,True,1544982066405230469,1544982066405251469,1544982066405367869,1544982066405534269,1544982066406791371,1544982066406808171,1
136473,1,136472,SET,4,0,0,0,True,1544982053529354847,1544982053529367347,1544982053529429847,1544982053529498947,1544982053530317948,1544982053530334148,0
153091,7,153093,SET,0,0,0,0,True,1544982058934595335,1544982058934616435,1544982058934788735,1544982058934847435,1544982058935418736,1544982058935428636,0
18028,3,18026,SET,3,0,0,0,True,1544982015660987890,1544982015661000391,1544982015661056191,1544982015661123491,1544982015662253492,1544982015662275092,1
175037,2,175040,SET,0,0,0,0,True,1544982066154694736,1544982066154705136,1544982066154733236,1544982066154797636,1544982066155543537,1544982066155560137,0
20924,2,20924,SET,4,0,0,0,True,1544982016586622021,1544982016586635721,1544982016586660121,1544982016586722322,1544982016587561323,1544982016587574523,0
16457,6,16457,SET,4,0,0,0,True,1544982015194949471,1544982015194960071,1544982015195066171,1544982015195134071,1544982015195735672,1544982015195750772,0
66932,7,66932,SET,4,0,0,0,True,1544982030943401913,1544982030943414813,1544982030943462013,1544982030943528613,1544982030943864013,1544982030943873713,0
2442,5,2442,SET,3,0,0,0,True,1544982010119509522,1544982010119530022,1544982010119714222,1544982010119805122,1544982010121589624,1544982010121603124,1
139579,2,139578,SET,2,0,0,0,True,1544982054500940839,1544982054500971439,1544982054501030639,1544982054501100039,1544982054502092241,1544982054502107141,2
87526,5,87526,SET,0,0,0,0,True,1544982037665258151,1544982037665270451,1544982037665318251,1544982037665384651,1544982037666130652,1544982037666146652,1
215777,0,215777,SET,4,0,0,0,True,1544982079283614294,1544982079283628994,1544982079283652595,1544982079283719895,1544982079284111195,1544982079284120095,0
4830,3,4830,SET,2,0,0,0,True,1544982011119110551,1544982011119139451,1544982011119201151,1544982011119271651,1544982011120108252,1544982011120124052,1
227738,6,227737,SET,5,0,0,0,True,1544982083244706062,1544982083244727362,1544982083244804862,1544982083244873962,1544982083245335263,1544982083245351063,1
6453,5,6452,SET,5,0,0,0,True,1544982011782171633,1544982011782183833,1544982011782204333,1544982011782275833,1544982011782847133,1544982011782864033,1
30136,5,30138,SET,0,0,0,0,True,1544982019552776166,1544982019552792466,1544982019552821666,1544982019552891866,1544982019553515767,1544982019553531567,0
225423,0,225423,SET,5,0,0,0,True,1544982082446025800,1544982082446039600,1544982082446062300,1544982082446125600,1544982082446775001,1544982082446791001,0
107843,5,107843,SET,3,0,0,0,True,1544982044341989530,1544982044342002030,1544982044342051030,1544982044342115630,1544982044343182531,1544982044343195831,0
194555,3,194559,SET,0,0,0,0,True,1544982072488302558,1544982072488314358,1544982072488360258,1544982072488434158,1544982072489065659,1544982072489079559,0
208088,7,208092,SET,0,0,0,0,True,1544982076825737226,1544982076825748026,1544982076825966126,1544982076826034726,1544982076826405927,1544982076826417127,0
104416,7,104419,SET,5,0,0,0,True,1544982043225723345,1544982043225736945,1544982043225800146,1544982043225874146,1544982043226551247,1544982043226565447,1
9985,4,9983,SET,4,0,0,0,True,1544982013067147041,1544982013067159441,1544982013067247641,1544982013067324941,1544982013068453843,1544982013068469443,0
125004,2,125005,SET,3,0,0,0,True,1544982049893740512,1544982049893769612,1544982049893880913,1544982049893940713,1544982049894414413,1544982049894426413,1
173684,4,173686,SET,4,0,0,0,True,1544982065706359840,1544982065706370140,1544982065706460240,1544982065706528940,1544982065708285942,1544982065708301042,0
53150,5,53151,SET,3,0,0,0,True,1544982026560947385,1544982026560967485,1544982026561025685,1544982026561096485,1544982026561804886,1544982026561814186,0
120674,2,120674,SET,2,0,0,0,True,1544982048512249675,1544982048512290275,1544982048512346076,1544982048512436176,1544982048513603277,1544982048513617077,1
32,7,31,SET,1,0,0,0,True,1544982008294459095,1544982008294498295,1544982008294574695,1544982008294737495,1544982008295589496,1544982008295621896,1
86507,2,86504,SET,3,0,0,0,True,1544982037335592713,1544982037335605013,1544982037335660013,1544982037335729713,1544982037336482414,1544982037336497914,0
14605,0,14604,SET,5,0,0,0,True,1544982014575607047,1544982014575646947,1544982014575711647,1544982014575850248,1544982014577452750,1544982014577465950,1
54564,4,54566,SET,5,0,0,0,True,1544982026984353248,1544982026984363048,1544982026984472248,1544982026984542248,1544982026985489550,1544982026985507250,2
197980,6,197977,SET,2,0,0,0,True,1544982073610672951,1544982073610693451,1544982073610729251,1544982073610798651,1544982073611571852,1544982073611586252,1
143635,3,143640,SET,0,0,0,0,True,1544982055788969552,1544982055788983152,1544982055789068152,1544982055789128852,1544982055789876753,1544982055789891053,0
146296,1,146298,SET,4,0,0,0,True,1544982056675295030,1544982056675305030,1544982056675394931,1544982056675460631,1544982056675895231,1544982056675908831,2
69785,5,69786,SET,4,0,0,0,True,1544982031856929827,1544982031856947328,1544982031856990328,1544982031857060628,1544982031857945529,1544982031857961429,0
51908,1,51911,SET,3,0,0,0,True,1544982026222938536,1544982026222949036,1544982026226336340,1544982026226406540,1544982026227100441,1544982026227113841,0
111589,3,111587,SET,2,0,0,0,True,1544982045582986480,1544982045583018580,1544982045583111280,1544982045583180180,1544982045584488982,1544982045584504482,1
42398,5,42400,SET,5,0,0,0,True,1544982023260105896,1544982023260117496,1544982023260206796,1544982023260273996,1544982023261120797,1544982023261135497,1
69275,4,69277,SET,3,0,0,0,True,1544982031675305486,1544982031675317086,1544982031675404486,1544982031675472186,1544982031675843387,1544982031675858687,3
45751,2,45752,SET,1,0,0,0,True,1544982024322221108,1544982024322234808,1544982024322258208,1544982024322343108,1544982024329819218,1544982024329834818,0
130855,3,130856,SET,3,0,0,0,True,1544982051777353917,1544982051777365517,1544982051777460517,1544982051777529417,1544982051778884819,1544982051778913119,2
125448,7,125450,SET,4,0,0,0,True,1544982050031118995,1544982050031129295,1544982050031208995,1544982050031270995,1544982050031621596,1544982050031630996,0
241628,3,241629,SET,4,0,0,0,True,1544982087974878052,1544982087974890452,1544982087975095952,1544982087975162752,1544982087975757553,1544982087975769653,0
98641,4,98641,SET,5,0,0,0,True,1544982041345588345,1544982041345609345,1544982041345641445,1544982041345710345,1544982041346273846,1544982041346284046,0
158685,1,158685,SET,3,0,0,0,True,1544982060780009989,1544982060780021089,1544982060780061889,1544982060780131089,1544982060780816390,1544982060780830890,0
164508,3,164508,SET,5,0,0,0,True,1544982062729709581,1544982062729730681,1544982062729782082,1544982062729850982,1544982062730627283,1544982062730655483,0
135663,3,135665,SET,4,0,0,0,True,1544982053281336217,1544982053281346617,1544982053281443017,1544982053281518117,1544982053281950118,1544982053281961918,0
23709,4,23709,SET,4,0,0,0,True,1544982017467495493,1544982017467506393,1544982017467646293,1544982017467713393,1544982017468131894,1544982017468139194,0
183075,7,183075,SET,1,0,0,0,True,1544982068716720543,1544982068716734343,1544982068716755043,1544982068716845443,1544982068717357044,1544982068717372144,0
241708,2,241710,SET,5,0,0,0,True,1544982088000014885,1544982088000035485,1544982088000062185,1544982088000128685,1544982088000440386,1544982088000450286,1
157690,1,157688,SET,4,0,0,0,True,1544982060450982451,1544982060450995851,1544982060451024451,1544982060451092751,1544982060452450253,1544982060452464553,0
223573,5,223577,SET,0,0,0,0,True,1544982081817886064,1544982081817896764,1544982081817987765,1544982081818046465,1544982081819255466,1544982081819264666,0
107848,2,107849,SET,3,0,0,0,True,1544982044343991133,1544982044344002633,1544982044344055033,1544982044344123933,1544982044344618833,1544982044344632733,0
198652,3,198652,SET,3,0,0,0,True,1544982073828882241,1544982073828894141,1544982073828950941,1544982073829018041,1544982073829590242,1544982073829600442,2
74297,5,74297,SET,0,0,0,0,True,1544982033364543432,1544982033364555732,1544982033364595532,1544982033364695132,1544982033365378033,1544982033365392733,0
186804,4,186803,SET,1,0,0,0,True,1544982069955893291,1544982069955904691,1544982069955922191,1544982069956024791,1544982069956992092,1544982069957008092,1
163669,7,163668,SET,4,0,0,0,True,1544982062434793189,1544982062434813689,1544982062434872089,1544982062434940889,1544982062437363993,1544982062437380893,0
43211,3,43211,SET,0,0,0,0,True,1544982023509988728,1544982023510009628,1544982023510042228,1544982023510109228,1544982023510499529,1544982023510508629,0
188679,6,188676,SET,5,0,0,0,True,1544982070569926207,1544982070569935607,1544982070570045407,1544982070570114507,1544982070570626108,1544982070570640708,2
238023,0,238023,SET,1,0,0,0,True,1544982086771290751,1544982086771317751,1544982086771387252,1544982086771455852,1544982086772576253,1544982086772590353,1
84601,6,84603,SET,0,0,0,0,True,1544982036721472296,1544982036721494196,1544982036721526096,1544982036721595196,1544982036722562398,1544982036722576998,1
178789,7,178788,SET,2,0,0,0,True,1544982067339853412,1544982067339883112,1544982067339937212,1544982067340025612,1544982067340852613,1544982067340866413,3
157951,6,157950,SET,3,0,0,0,True,1544982060530400557,1544982060530537957,1544982060530620457,1544982060530687657,1544982060531098058,1544982060531113058,4
81161,4,81162,SET,3,0,0,0,True,1544982035529732812,1544982035529745212,1544982035529800712,1544982035529868712,1544982035530260012,1544982035530270312,0
118770,4,118771,SET,4,0,0,0,True,1544982047899868561,1544982047899878961,1544982047899967661,1544982047900034061,1544982047900800962,1544982047900814162,0
83476,3,83477,SET,3,0,0,0,True,1544982036360665116,1544982036360681816,1544982036360758017,1544982036360827917,1544982036361338517,1544982036361353317,1
230108,4,230110,SET,0,0,0,0,True,1544982084093430890,1544982084093443290,1544982084094547992,1544982084094604692,1544982084095369293,1544982084095384093,0
187650,1,187650,SET,4,0,0,0,True,1544982070227250852,1544982070227261152,1544982070227325352,1544982070227395352,1544982070228130353,1544982070228146253,0
131662,4,131662,SET,5,0,0,0,True,1544982052047898677,1544982052047910577,1544982052047925777,1544982052047993177,1544982052048828478,1544982052048838578,0
51653,6,51655,SET,4,0,0,0,True,1544982026148418436,1544982026148434136,1544982026148458036,1544982026148531437,1544982026149281138,1544982026149296338,0
217053,2,217053,SET,4,0,0,0,True,1544982079699661348,1544982079699673348,1544982079699751248,1544982079699822848,1544982079700323949,1544982079700334149,0
41352,3,41351,SET,2,0,0,0,True,1544982022922038146,1544982022922062446,1544982022922090646,1544982022922158746,1544982022922650847,1544982022922666347,1
61923,6,61925,SET,5,0,0,0,True,1544982029300036327,1544982029300047327,1544982029300074227,1544982029300144928,1544982029301833830,1544982029301846430,1
185964,2,185965,SET,5,0,0,0,True,1544982069685976532,1544982069685989332,1544982069686011032,1544982069686075732,1544982069688358035,1544982069688372835,1
84024,0,84025,SET,1,0,0,0,True,1544982036542360558,1544982036542374258,1544982036542404258,1544982036542493458,1544982036543140959,1544982036543154859,0
98417,3,98420,SET,4,0,0,0,True,1544982041267953942,1544982041267964142,1544982041268030142,1544982041268095842,1544982041269656444,1544982041269670044,0
207711,4,207711,SET,0,0,0,0,True,1544982076704562865,1544982076704586765,1544982076704641265,1544982076704708865,1544982076706273167,1544982076706288767,0
2954,6,2952,SET,2,0,0,0,True,1544982010403843400,1544982010403866400,1544982010403924200,1544982010404000700,1544982010405807602,1544982010405824102,2
19345,0,19345,SET,2,0,0,0,True,1544982016105490182,1544982016105506882,1544982016105530382,1544982016105592982,1544982016105995982,1544982016106012582,0
149490,3,149490,SET,0,0,0,0,True,1544982057718713318,1544982057718724818,1544982057718778618,1544982057718843718,1544982057719647619,1544982057719662319,0
31274,1,31272,SET,0,0,0,0,True,1544982019894282320,1544982019894306920,1544982019894370820,1544982019894438420,1544982019895058721,1544982019895097921,4
80146,5,80146,SET,2,0,0,0,True,1544982035191171661,1544982035191202161,1544982035191258961,1544982035191344562,1544982035192109663,1544982035192123863,1
128028,0,128031,SET,0,0,0,0,True,1544982050860499598,1544982050860510398,1544982050860591598,1544982050860658598,1544982050861173499,1544982050861189999,0
163811,0,163812,SET,0,0,0,0,True,1544982062475825044,1544982062475844844,1544982062476141244,1544982062476202044,1544982062477249646,1544982062477262846,3
161126,1,161127,SET,2,0,0,0,True,1544982061564066431,1544982061564089831,1544982061564116631,1544982061564189732,1544982061564495632,1544982061564507032,1
158443,7,158443,SET,3,0,0,0,True,1544982060704437688,1544982060704460188,1544982060704511788,1544982060704585788,1544982060705402990,1544982060705417390,0
89295,7,89295,SET,0,0,0,0,True,1544982038227971500,1544982038227988400,1544982038228016100,1544982038228082400,1544982038228625700,1544982038228641300,0
44398,1,44398,SET,5,0,0,0,True,1544982023879473419,1544982023879483519,1544982023879620019,1544982023879691920,1544982023880406820,1544982023880421821,1
89401,3,89401,SET,0,0,0,0,True,1544982038261691344,1544982038261708444,1544982038261732144,1544982038261807545,1544982038262874446,1544982038262902546,0
197522,3,197523,SET,4,0,0,0,True,1544982073455214444,1544982073455227044,1544982073455305444,1544982073455370744,1544982073455941545,1544982073455955645,0
58251,2,58253,SET,0,0,0,0,True,1544982028151858501,1544982028151877901,1544982028152029701,1544982028152101201,1544982028153145202,1544982028153161702,0
97162,1,97160,SET,1,0,0,0,True,1544982040819927446,1544982040819947946,1544982040820011246,1544982040820078646,1544982040820889548,1544982040820906248,4
10560,1,10559,SET,1,0,0,0,True,1544982013252389988,1544982013252404288,1544982013252428488,1544982013252507588,1544982013253570689,1544982013253587489,0
223399,0,223398,SET,4,0,0,0,True,1544982081752517578,1544982081752529678,1544982081752531078,1544982081752648278,1544982081755281781,1544982081755296481,0
95045,1,95044,SET,3,0,0,0,True,1544982040063104940,1544982040063116640,1544982040063193840,1544982040063261240,1544982040063837741,1544982040063851841,1
221373,5,221372,SET,5,0,0,0,True,1544982081105809418,1544982081105819418,1544982081105927218,1544982081105996318,1544982081106328618,1544982081106343118,1
195428,0,195428,SET,1,0,0,0,True,1544982072784175452,1544982072784196352,1544982072784227652,1544982072784294252,1544982072784997153,1544982072785007153,1
136845,1,136844,SET,5,0,0,0,True,1544982053632766185,1544982053632776285,1544982053632834485,1544982053632909685,1544982053634731087,1544982053634747087,1
218325,5,218323,SET,3,0,0,0,True,1544982080108217791,1544982080108230191,1544982080108253991,1544982080108317191,1544982080108903592,1544982080108916692,2
92554,5,92551,SET,5,0,0,0,True,1544982039263441777,1544982039263451477,1544982039263585877,1544982039263655377,1544982039264457978,1544982039264473678,3
233512,4,233508,SET,2,0,0,0,True,1544982085279599568,1544982085279622768,1544982085279774168,1544982085279843968,1544982085280659569,1544982085280674469,2
34468,6,34466,SET,3,0,0,0,True,1544982020803590829,1544982020803610129,1544982020803828829,1544982020803964430,1544982020805004931,1544982020805021831,0
162063,5,162063,SET,2,0,0,0,True,1544982061864416531,1544982061864433331,1544982061865042232,1544982061865111732,1544982061866116833,1544982061866135333,0
47285,1,47286,SET,5,0,0,0,True,1544982024801075745,1544982024801092145,1544982024801118245,1544982024801187845,1544982024801435145,1544982024801445845,0
104496,4,104500,SET,1,0,0,0,True,1544982043253455582,1544982043253471782,1544982043253495782,1544982043253565382,1544982043255258585,1544982043255272785,1
218014,3,218014,SET,5,0,0,0,True,1544982080003903252,1544982080003943252,1544982080004016152,1544982080004179553,1544982080004805553,1544982080004819453,0
92776,7,92777,SET,0,0,0,0,True,1544982039332775069,1544982039332787569,1544982039332841569,1544982039332914669,1544982039334265071,1544982039334278971,0
37220,1,37219,SET,0,0,0,0,True,1544982021629593227,1544982021629614627,1544982021629641427,1544982021629715928,1544982021630532829,1544982021630548029,0
140035,2,140033,SET,2,0,0,0,True,1544982054646749733,1544982054646763833,1544982054646842433,1544982054646914833,1544982054647636434,1544982054647651034,1
16649,4,16649,SET,1,0,0,0,True,1544982015245890639,1544982015245901039,1544982015246010839,1544982015246078639,1544982015248448742,1544982015248486342,1
179811,2,179809,SET,3,0,0,0,True,1544982067702603294,1544982067702615294,1544982067702648194,1544982067702718494,1544982067703385595,1544982067703397495,2
71001,5,71003,SET,3,0,0,0,True,1544982032263653068,1544982032263665068,1544982032263720468,1544982032263787769,1544982032264857470,1544982032264873970,0
201143,7,201143,SET,4,0,0,0,True,1544982074613128484,1544982074613138684,1544982074613256184,1544982074613323184,1544982074614636386,1544982074614648286,0
212583,4,212581,SET,3,0,0,0,True,1544982078289745073,1544982078289757473,1544982078289799673,1544982078289868173,1544982078290688474,1544982078290704074,2
205104,6,205105,SET,1,0,0,0,True,1544982075879235167,1544982075879247767,1544982075879303767,1544982075879373768,1544982075879980468,1544982075879995368,3
127192,5,127192,SET,2,0,0,0,True,1544982050579798925,1544982050579819525,1544982050579877725,1544982050579967925,1544982050580595926,1544982050580610426,1
232025,0,232024,SET,4,0,0,0,True,1544982084790381317,1544982084790393417,1544982084790449317,1544982084790516817,1544982084791362219,1544982084791376219,1
51271,5,51269,SET,0,0,0,0,True,1544982026041864995,1544982026041876195,1544982026041972395,1544982026042042295,1544982026042775996,1544982026042792596,0
177710,6,177710,SET,0,0,0,0,True,1544982066987964044,1544982066987981344,1544982066988205244,1544982066988386245,1544982066991075548,1544982066991089148,0
126990,0,126993,SET,4,0,0,0,True,1544982050509510031,1544982050509521131,1544982050509718932,1544982050509783432,1544982050510408732,1544982050510423232,0
243566,6,243565,SET,5,0,0,0,True,1544982089878059083,1544982089878078683,1544982089878139483,1544982089878222483,1544982089879630385,1544982089879648185,1
97398,3,97396,SET,1,0,0,0,True,1544982040900887654,1544982040900909354,1544982040900980854,1544982040901060954,1544982040901755255,1544982040901766855,3
123635,3,123633,SET,2,0,0,0,True,1544982049453537127,1544982049453557727,1544982049453753827,1544982049453824227,1544982049454894229,1544982049454909429,3
161913,3,161914,SET,5,0,0,0,True,1544982061819314471,1544982061819326471,1544982061819769071,1544982061819838672,1544982061820169672,1544982061820180172,4
133883,7,133883,SET,3,0,0,0,True,1544982052726989080,1544982052726999380,1544982052727081080,1544982052727155780,1544982052728303482,1544982052728318482,0
242879,1,242879,SET,2,0,0,0,True,1544982088769114008,1544982088769125108,1544982088769144408,1544982088769205508,1544982088770416010,1544982088770431610,0
43193,0,43194,SET,5,0,0,0,True,1544982023505387322,1544982023505397722,1544982023505512922,1544982023505580922,1544982023506044723,1544982023506059523,0
97017,1,97017,SET,5,0,0,0,True,1544982040770467581,1544982040770508881,1544982040770563581,1544982040770653081,1544982040771657882,1544982040771671782,1
76356,0,76355,SET,1,0,0,0,True,1544982034012946095,1544982034012960295,1544982034012994695,1544982034013053495,1544982034014606197,1544982034014622197,0
62666,3,62668,SET,0,0,0,0,True,1544982029528252931,1544982029528272231,1544982029528328431,1544982029528405931,1544982029529100632,1544982029529117032,0
168519,2,168518,SET,4,0,0,0,True,1544982064024211603,1544982064024224203,1544982064024250803,1544982064024312603,1544982064024889804,1544982064024905604,0
152278,6,152278,SET,4,0,0,0,True,1544982058678871495,1544982058678882695,1544982058679222195,1544982058679287495,1544982058680102996,1544982058680117296,0
118555,7,118554,SET,1,0,0,0,True,1544982047829857268,1544982047829873268,1544982047830861369,1544982047830931069,1544982047831736670,1544982047831753070,1
50764,3,50762,SET,1,0,0,0,True,1544982025860892754,1544982025860905154,1544982025860957854,1544982025861027154,1544982025862546256,1544982025862576356,4
171510,2,171512,SET,0,0,0,0,True,1544982065018920626,1544982065018938326,1544982065018962426,1544982065019028426,1544982065020283127,1544982065020298727,0
47526,6,47526,SET,5,0,0,0,True,1544982024874043642,1544982024874052542,1544982024874359342,1544982024874430542,1544982024878021147,1544982024878034147,1
209581,4,209582,SET,4,0,0,0,True,1544982077314639376,1544982077314651176,1544982077314744276,1544982077314815976,1544982077315517177,1544982077315533377,0
174111,5,174110,SET,2,0,0,0,True,1544982065849052929,1544982065849074029,1544982065849148730,1544982065849218530,1544982065851314132,1544982065851327732,1
114878,4,114879,SET,0,0,0,0,True,1544982046641483988,1544982046641506588,1544982046641932888,1544982046641998888,1544982046642652289,1544982046642668589,0
203271,0,203271,SET,2,0,0,0,True,1544982075296229792,1544982075296241392,1544982075296275892,1544982075296342492,1544982075297068193,1544982075297082093,0
92760,7,92759,SET,1,0,0,0,True,1544982039328594963,1544982039328613663,1544982039328637863,1544982039328712163,1544982039329258264,1544982039329271564,1
181944,2,181943,SET,2,0,0,0,True,1544982068375622289,1544982068375643089,1544982068375670889,1544982068375753489,1544982068376084690,1544982068376099990,1
31710,3,31710,SET,2,0,0,0,True,1544982020018080184,1544982020018098884,1544982020018164585,1544982020018256085,1544982020018880286,1544982020018890986,2
61792,6,61792,SET,1,0,0,0,True,1544982029257542371,1544982029257563171,1544982029257595571,1544982029257663771,1544982029258244972,1544982029258255772,1
172192,0,172192,SET,4,0,0,0,True,1544982065222919697,1544982065222933897,1544982065222981497,1544982065223046497,1544982065223603298,1544982065223617098,0
80918,5,80918,SET,1,0,0,0,True,1544982035445184999,1544982035445206899,1544982035445472499,1544982035445534900,1544982035446850801,1544982035446862201,0
50534,4,50534,SET,5,0,0,0,True,1544982025785277254,1544982025785290254,1544982025785312854,1544982025785381154,1544982025786062555,1544982025786079255,0
24713,6,24714,SET,4,0,0,0,True,1544982017780180209,1544982017780190609,1544982017780275209,1544982017780454809,1544982017782105711,1544982017782120811,0
219653,6,219652,SET,4,0,0,0,True,1544982080553370383,1544982080553391183,1544982080553447983,1544982080553517583,1544982080554473584,1544982080554487784,0
88005,1,88004,SET,3,0,0,0,True,1544982037822743761,1544982037822764461,1544982037822819661,1544982037822888461,1544982037824372063,1544982037824384263,0
199101,5,199100,SET,2,0,0,0,True,1544982073973748034,1544982073973760734,1544982073973795534,1544982073973871334,1544982073974195034,1544982073974209034,0
170470,5,170465,SET,4,0,0,0,True,1544982064670829663,1544982064670871063,1544982064670966263,1544982064671187663,1544982064671946064,1544982064671960564,3
117175,0,117175,SET,2,0,0,0,True,1544982047363515048,1544982047363561748,1544982047363615048,1544982047363680348,1544982047364314149,1544982047364327849,3
78551,1,78555,SET,5,0,0,0,True,1544982034683124986,1544982034683138986,1544982034683161586,1544982034683231086,1544982034683739187,1544982034683751387,1
217321,3,217323,SET,4,0,0,0,True,1544982079784649461,1544982079784659661,1544982079784750161,1544982079784815961,1544982079785814062,1544982079785827462,1
174132,5,174132,SET,2,0,0,0,True,1544982065857954841,1544982065857975741,1544982065857998341,1544982065858063941,1544982065858740542,1544982065858762742,0
200990,3,200990,SET,5,0,0,0,True,1544982074561905616,1544982074561916216,1544982074561988616,1544982074562059116,1544982074562574117,1544982074562589617,1
82498,3,82502,SET,5,0,0,0,True,1544982036012966254,1544982036012989454,1544982036013077654,1544982036013146854,1544982036014223356,1544982036014236956,1
121845,5,121845,SET,4,0,0,0,True,1544982048894985084,1544982048894996484,1544982048895027784,1544982048895095884,1544982048896143986,1544982048896158186,1
81716,2,81718,SET,4,0,0,0,True,1544982035740856092,1544982035740870092,1544982035740949892,1544982035741025392,1544982035742681795,1544982035742696095,1
231250,0,231250,SET,5,0,0,0,True,1544982084498731329,1544982084498752429,1544982084498814430,1544982084498881830,1544982084499859531,1544982084499874031,3
4304,0,4304,SET,2,0,0,0,True,1544982010929811399,1544982010929845599,1544982010929901399,1544982010930025599,1544982010930828500,1544982010930845300,0
163858,5,163856,SET,1,0,0,0,True,1544982062492782366,1544982062492793666,1544982062492897867,1544982062492967967,1544982062493414567,1544982062493424867,2
76264,0,76264,SET,2,0,0,0,True,1544982033984301756,1544982033984323856,1544982033984348956,1544982033984408257,1544982033985046657,1544982033985062057,1
197829,4,197827,SET,2,0,0,0,True,1544982073558574481,1544982073558595281,1544982073558728482,1544982073558791582,1544982073559430383,1544982073559446583,1
