,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
941723,13,941730,SET,56,0,0,0,True,1544988894967207936,1544988894967222136,1544988894975882763,1544988894975934963,1544988894977262568,1544988894977269468,7
722573,8,722600,SET,90,0,0,0,True,1544988879427760148,1544988879427770848,1544988879429729854,1544988879429863554,1544988879438524181,1544988879438533881,60
323208,56,323212,SET,4,0,0,0,True,1544988850691371050,1544988850691381950,1544988850693936458,1544988850693991958,1544988850702308284,1544988850702315084,60
462263,18,462272,SET,138,0,0,0,True,1544988860599884448,1544988860599939548,1544988860601086251,1544988860601154552,1544988860602446756,1544988860602463256,29
814632,43,814614,SET,18,0,0,0,True,1544988886014950436,1544988886014961036,1544988886017437343,1544988886018185346,1544988886019830651,1544988886019836851,26
633227,27,633264,SET,130,0,0,0,True,1544988872960838928,1544988872960853628,1544988872961495730,1544988872961566030,1544988872963171735,1544988872963177135,28
706615,15,706620,SET,91,0,0,0,True,1544988878277633788,1544988878277644488,1544988878285886913,1544988878285969314,1544988878286822816,1544988878286830116,69
649472,0,649463,SET,64,0,0,0,True,1544988874143047388,1544988874143058788,1544988874150822012,1544988874150874712,1544988874152507217,1544988874152513217,66
84831,10,84836,SET,105,0,0,0,True,1544988833534912570,1544988833534926170,1544988833535882873,1544988833535942673,1544988833537829279,1544988833537837379,43
299519,33,299532,SET,139,0,0,0,True,1544988848980625149,1544988848980635249,1544988848981603652,1544988848981658452,1544988848985404964,1544988848985412764,35
853221,38,853208,SET,41,0,0,0,True,1544988888665565438,1544988888665576039,1544988888666693342,1544988888666745642,1544988888676490872,1544988888676497272,41
159609,36,159608,SET,110,0,0,0,True,1544988838930810499,1544988838930820999,1544988838938913425,1544988838938967925,1544988838940487329,1544988838940496929,70
1023257,19,1023278,SET,143,0,0,0,True,1544988900872005202,1544988900872016102,1544988900875664014,1544988900875726814,1544988900876706017,1544988900876712917,3
450505,25,450502,SET,65,0,0,0,True,1544988859774591091,1544988859774602591,1544988859774666791,1544988859774723892,1544988859776160596,1544988859776167996,5
659632,42,659643,SET,79,0,0,0,True,1544988874897889625,1544988874897911625,1544988874910399164,1544988874910451764,1544988874912388970,1544988874912405270,34
186529,2,186537,SET,51,0,0,0,True,1544988840893142483,1544988840893153883,1544988840894507587,1544988840894559887,1544988840902127111,1544988840902134311,74
545099,62,545099,SET,45,0,0,0,True,1544988866611207066,1544988866611217166,1544988866612400870,1544988866612468370,1544988866621242597,1544988866621249197,43
890400,23,890340,SET,130,0,0,0,True,1544988891325480769,1544988891325491469,1544988891332813991,1544988891332868292,1544988891337481106,1544988891337498106,36
583563,50,583563,SET,69,0,0,0,True,1544988869399144499,1544988869399154799,1544988869407994127,1544988869408051127,1544988869409753532,1544988869409759632,21
350046,63,350060,SET,54,0,0,0,True,1544988852629607656,1544988852629618656,1544988852634142270,1544988852634194670,1544988852635363874,1544988852635372074,19
650480,19,650491,SET,110,0,0,0,True,1544988874238981485,1544988874238992085,1544988874240061288,1544988874240120989,1544988874242147995,1544988874242157395,80
956138,59,956150,SET,116,0,0,0,True,1544988896051474491,1544988896051484791,1544988896051538091,1544988896051592091,1544988896053590797,1544988896053599697,2
752957,9,752947,SET,77,0,0,0,True,1544988881563067057,1544988881563077757,1544988881565915066,1544988881565994466,1544988881575013394,1544988881575019894,46
964491,61,964494,SET,138,0,0,0,True,1544988896637146702,1544988896637156802,1544988896638243706,1544988896638299606,1544988896639523910,1544988896639530510,70
833089,18,833047,SET,62,0,0,0,True,1544988887267082611,1544988887267092611,1544988887268344415,1544988887268414615,1544988887278198845,1544988887278204845,42
437351,2,437364,SET,46,0,0,0,True,1544988858815735321,1544988858815746021,1544988858825385451,1544988858825450051,1544988858826861755,1544988858826871556,66
514743,48,514758,SET,53,0,0,0,True,1544988864373275335,1544988864373285735,1544988864373450135,1544988864373505836,1544988864375872843,1544988864375881943,4
180574,7,180542,SET,137,0,0,0,True,1544988840466181059,1544988840466191259,1544988840467636664,1544988840467699664,1544988840475940289,1544988840475946789,75
473741,6,473720,SET,101,0,0,0,True,1544988861438980047,1544988861438990147,1544988861441203254,1544988861441254954,1544988861450959984,1544988861450964984,53
529479,10,529490,SET,71,0,0,0,True,1544988865463910713,1544988865463922413,1544988865464695915,1544988865464760315,1544988865466541921,1544988865466547621,43
804252,57,804235,SET,90,0,0,0,True,1544988885268868927,1544988885268879627,1544988885271082934,1544988885271142134,1544988885273920342,1544988885273925843,50
606014,59,606001,SET,33,0,0,0,True,1544988871042432688,1544988871042446488,1544988871045722098,1544988871045808198,1544988871047283703,1544988871047289303,61
422086,30,422073,SET,120,0,0,0,True,1544988857716617616,1544988857716630916,1544988857719794326,1544988857720065527,1544988857722274834,1544988857722280434,35
47956,26,47964,SET,101,0,0,0,True,1544988830779876327,1544988830779887127,1544988830779976327,1544988830780037727,1544988830780532829,1544988830780548729,6
650979,14,650994,SET,128,0,0,0,True,1544988874271604386,1544988874271614386,1544988874272460989,1544988874272520089,1544988874276764702,1544988874276770302,37
1097218,20,1097216,SET,119,0,0,0,True,1544988906295981778,1544988906295997778,1544988906296301179,1544988906296436679,1544988906298319185,1544988906298327385,5
83309,13,83327,SET,31,0,0,0,True,1544988833430159545,1544988833430170045,1544988833431617550,1544988833431678250,1544988833432709753,1544988833432715653,58
78163,13,78165,SET,72,0,0,0,True,1544988833035364221,1544988833035374421,1544988833043973748,1544988833044029548,1544988833045472852,1544988833045488952,60
13579,18,13628,SET,81,0,0,0,True,1544988828056517581,1544988828056527981,1544988828060989195,1544988828061056095,1544988828062245499,1544988828062252799,1
666526,43,666569,SET,106,0,0,0,True,1544988875408107604,1544988875408117804,1544988875408399705,1544988875408456406,1544988875409255808,1544988875409261308,24
485790,23,485815,SET,97,0,0,0,True,1544988862303300724,1544988862303311024,1544988862303912726,1544988862303964826,1544988862312156552,1544988862312170152,38
402440,3,402440,SET,94,0,0,0,True,1544988856326701210,1544988856326711911,1544988856326728811,1544988856326797011,1544988856328991818,1544988856329005218,1
605171,40,605169,SET,72,0,0,0,True,1544988870987739018,1544988870987750918,1544988870987788819,1544988870987869919,1544988870988487221,1544988870988495721,3
465778,31,465774,SET,74,0,0,0,True,1544988860846599612,1544988860846612712,1544988860848900219,1544988860848953019,1544988860857083644,1544988860857089044,41
1112708,24,1112706,SET,109,0,0,0,True,1544988907969056051,1544988907969066451,1544988907969144052,1544988907969212452,1544988907970232955,1544988907970239855,6
598143,25,598157,SET,40,0,0,0,True,1544988870460390586,1544988870460401686,1544988870466692905,1544988870466748305,1544988870469169313,1544988870469175013,68
844629,7,844628,SET,108,0,0,0,True,1544988888065408181,1544988888065418881,1544988888073408706,1544988888073464306,1544988888076442115,1544988888076458315,73
37446,32,37469,SET,25,0,0,0,True,1544988829944184035,1544988829944194735,1544988829945554339,1544988829945606040,1544988829946271642,1544988829946287642,40
1091897,39,1091906,SET,76,0,0,0,True,1544988905872231167,1544988905872241867,1544988905873908772,1544988905873980973,1544988905882612799,1544988905882620999,16
652188,54,652176,SET,51,0,0,0,True,1544988874356753850,1544988874356764250,1544988874358220854,1544988874358310754,1544988874362484267,1544988874362501567,41
1113180,0,1113178,SET,143,0,0,0,True,1544988908049781201,1544988908049791401,1544988908050011302,1544988908050078902,1544988908050720204,1544988908050726604,17
397898,9,397916,SET,56,0,0,0,True,1544988856005615916,1544988856005631916,1544988856013593440,1544988856013647541,1544988856014709544,1544988856014717744,41
953289,34,953308,SET,3,0,0,0,True,1544988895841613541,1544988895841623841,1544988895844384950,1544988895844439750,1544988895845509653,1544988895845516153,83
126439,9,126407,SET,126,0,0,0,True,1544988836592980652,1544988836592992152,1544988836594061855,1544988836594128555,1544988836603321984,1544988836603329484,36
1032726,58,1032734,SET,33,0,0,0,True,1544988901529947537,1544988901529966237,1544988901538098262,1544988901538178963,1544988901539615267,1544988901539623167,39
549838,11,549848,SET,66,0,0,0,True,1544988866946291204,1544988866946301704,1544988866947867409,1544988866947926909,1544988866948853012,1544988866948858812,59
491231,14,491228,SET,17,0,0,0,True,1544988862703885365,1544988862703896065,1544988862713144793,1544988862713206994,1544988862714447197,1544988862714452497,60
499307,55,499319,SET,34,0,0,0,True,1544988863275440935,1544988863275451235,1544988863276548838,1544988863276635239,1544988863278567045,1544988863278572345,32
983789,33,983774,SET,95,0,0,0,True,1544988898033126321,1544988898033145121,1544988898034805526,1544988898034869326,1544988898044188055,1544988898044193955,16
468495,3,468516,SET,130,0,0,0,True,1544988861068799600,1544988861068811200,1544988861069678003,1544988861069816403,1544988861070726006,1544988861070731806,50
969031,47,969033,SET,45,0,0,0,True,1544988896978985060,1544988896978995360,1544988896979581362,1544988896979632762,1544988896981593668,1544988896981600568,30
363883,34,363874,SET,71,0,0,0,True,1544988853599815362,1544988853599825562,1544988853601970269,1544988853602026169,1544988853603491173,1544988853603497173,55
431130,14,431123,SET,117,0,0,0,True,1544988858375268857,1544988858375279657,1544988858378037865,1544988858378101065,1544988858379473570,1544988858379479270,34
425237,2,425261,SET,109,0,0,0,True,1544988857946931430,1544988857946941430,1544988857951180643,1544988857951246943,1544988857953443650,1544988857953449750,32
368429,63,368434,SET,69,0,0,0,True,1544988853912475531,1544988853912485831,1544988853913292833,1544988853913343933,1544988853914437637,1544988853914444837,46
791006,58,790996,SET,23,0,0,0,True,1544988884299678828,1544988884299689128,1544988884306568549,1544988884306620749,1544988884309174157,1544988884309179757,17
591210,10,591199,SET,140,0,0,0,True,1544988869959962736,1544988869959984336,1544988869961964042,1544988869962366743,1544988869968007061,1544988869968012761,49
1029060,60,1029060,SET,81,0,0,0,True,1544988901288473890,1544988901288483990,1544988901290153396,1544988901290254296,1544988901292344802,1544988901292350602,35
730863,7,730850,SET,3,0,0,0,True,1544988880002899928,1544988880002909928,1544988880008428845,1544988880008483945,1544988880010684852,1544988880010693152,61
971922,48,971940,SET,45,0,0,0,True,1544988897180222182,1544988897180239382,1544988897187932506,1544988897187989106,1544988897189209010,1544988897189217910,92
1060566,15,1060546,SET,110,0,0,0,True,1544988903535883141,1544988903535893841,1544988903536842944,1544988903536941845,1544988903544699769,1544988903545791972,42
1005369,17,1005386,SET,117,0,0,0,True,1544988899584041118,1544988899584052019,1544988899586108325,1544988899586174225,1544988899593115547,1544988899593122547,47
197296,58,197286,SET,12,0,0,0,True,1544988841655999348,1544988841656013148,1544988841658699356,1544988841658754456,1544988841660323861,1544988841660329761,44
998103,57,998099,SET,18,0,0,0,True,1544988899053855478,1544988899053866078,1544988899055393383,1544988899055444783,1544988899056831088,1544988899056839888,24
330074,45,330076,SET,59,0,0,0,True,1544988851209876657,1544988851209887657,1544988851210215958,1544988851210276958,1544988851211026060,1544988851211031560,29
36600,35,36596,SET,143,0,0,0,True,1544988829871946111,1544988829871960511,1544988829877781629,1544988829877859829,1544988829880403437,1544988829880411837,82
487069,0,487043,SET,54,0,0,0,True,1544988862404055436,1544988862404066036,1544988862404873539,1544988862404927039,1544988862410507256,1544988862410513156,50
675251,33,675267,SET,32,0,0,0,True,1544988876037932954,1544988876037960654,1544988876045354177,1544988876045407877,1544988876047746385,1544988876047757285,7
181242,41,181252,SET,121,0,0,0,True,1544988840515712513,1544988840515723013,1544988840520622628,1544988840520676428,1544988840524638440,1544988840524652440,48
539522,34,539519,SET,109,0,0,0,True,1544988866197365884,1544988866197377784,1544988866197962886,1544988866198299687,1544988866198844989,1544988866198853389,47
225785,5,225825,SET,24,0,0,0,True,1544988843708777410,1544988843708787810,1544988843717726638,1544988843717779238,1544988843718860941,1544988843718867741,23
78797,21,78812,SET,18,0,0,0,True,1544988833080038259,1544988833080049260,1544988833089108288,1544988833089168188,1544988833090694293,1544988833090704093,46
361787,46,361799,SET,93,0,0,0,True,1544988853457781922,1544988853457792322,1544988853459037026,1544988853459092326,1544988853466855250,1544988853466866150,38
597613,23,597617,SET,54,0,0,0,True,1544988870421428565,1544988870421439065,1544988870423122170,1544988870423174970,1544988870431914797,1544988870431921097,33
400241,0,400268,SET,62,0,0,0,True,1544988856181373460,1544988856181384560,1544988856183837268,1544988856183924568,1544988856184435870,1544988856184443170,76
652491,2,652501,SET,142,0,0,0,True,1544988874386322141,1544988874386331941,1544988874387457445,1544988874387512045,1544988874388370747,1544988874388376548,68
217962,43,217961,SET,134,0,0,0,True,1544988843170476342,1544988843170497342,1544988843172866549,1544988843172941049,1544988843181266375,1544988843181273675,30
820240,17,820207,SET,14,0,0,0,True,1544988886390516198,1544988886390526598,1544988886398109221,1544988886398415522,1544988886400895330,1544988886400901330,33
539754,46,539791,SET,40,0,0,0,True,1544988866219942554,1544988866219958454,1544988866220480456,1544988866220534356,1544988866221215558,1544988866221229258,18
873658,43,873673,SET,114,0,0,0,True,1544988890139050998,1544988890139061498,1544988890140342402,1544988890140395302,1544988890142146207,1544988890142152307,42
902969,16,902971,SET,138,0,0,0,True,1544988892239245696,1544988892239259896,1544988892239740197,1544988892239797298,1544988892240331799,1544988892240342799,27
543304,49,543308,SET,39,0,0,0,True,1544988866479741259,1544988866479751359,1544988866487031681,1544988866487085081,1544988866488802687,1544988866488809187,50
824946,28,824935,SET,10,0,0,0,True,1544988886710356988,1544988886710375788,1544988886711468991,1544988886711524091,1544988886721246621,1544988886721251621,28
1022972,41,1022973,SET,15,0,0,0,True,1544988900849651033,1544988900849662033,1544988900851119638,1544988900851192038,1544988900860367266,1544988900860377866,15
1106705,37,1106705,SET,57,0,0,0,True,1544988907065736258,1544988907065746958,1544988907066391560,1544988907066452960,1544988907067423063,1544988907067430163,31
119139,17,119168,SET,101,0,0,0,True,1544988836048633664,1544988836048644064,1544988836050111569,1544988836050198469,1544988836051361572,1544988836051368772,36
949895,14,949894,SET,29,0,0,0,True,1544988895588493458,1544988895588503558,1544988895596692584,1544988895596748584,1544988895598165788,1544988895598175188,73
296193,51,296238,SET,107,0,0,0,True,1544988848745915421,1544988848745927221,1544988848753144644,1544988848753199244,1544988848754157247,1544988848754163547,13
491300,23,491302,SET,44,0,0,0,True,1544988862713884996,1544988862713895096,1544988862714990799,1544988862715043699,1544988862716849605,1544988862716858605,65
423721,39,423716,SET,33,0,0,0,True,1544988857831270071,1544988857831280672,1544988857832828276,1544988857832898377,1544988857834334481,1544988857834371981,23
1022868,14,1022864,SET,90,0,0,0,True,1544988900847991128,1544988900848001728,1544988900848221429,1544988900848272429,1544988900850068834,1544988900850074434,17
1024120,47,1024126,SET,48,0,0,0,True,1544988900937930206,1544988900937941406,1544988900938288807,1544988900938340707,1544988900946963634,1544988900946969334,2
311925,6,311942,SET,116,0,0,0,True,1544988849866969895,1544988849866980195,1544988849868132199,1544988849868198099,1544988849871007608,1544988849871013308,14
843099,35,843100,SET,100,0,0,0,True,1544988887968116680,1544988887968126580,1544988887975174202,1544988887975229702,1544988887977130008,1544988887977135908,65
942878,14,942900,SET,115,0,0,0,True,1544988895053969105,1544988895053979505,1544988895055367809,1544988895055423509,1544988895055684810,1544988895055692710,78
780868,29,780877,SET,71,0,0,0,True,1544988883542969986,1544988883542980986,1544988883549443206,1544988883549495906,1544988883550269508,1544988883550275108,70
419649,4,419680,SET,73,0,0,0,True,1544988857542815078,1544988857542826278,1544988857549351998,1544988857549406998,1544988857551289704,1544988857551299604,68
1099370,36,1099370,SET,90,0,0,0,True,1544988906471529221,1544988906471539621,1544988906471672321,1544988906471741221,1544988906473418726,1544988906473425826,11
421307,24,421333,SET,137,0,0,0,True,1544988857668562567,1544988857668576568,1544988857670441773,1544988857670495273,1544988857671690977,1544988857671696377,59
339222,12,339220,SET,70,0,0,0,True,1544988851871214506,1544988851871225106,1544988851874313916,1544988851874367816,1544988851876184722,1544988851876208822,24
390175,52,390180,SET,34,0,0,0,True,1544988855464098738,1544988855464109238,1544988855464245338,1544988855464300439,1544988855467915450,1544988855467921850,11
322659,41,322649,SET,88,0,0,0,True,1544988850654629936,1544988850654641036,1544988850656379342,1544988850656436142,1544988850664305666,1544988850664313266,58
866601,50,866613,SET,12,0,0,0,True,1544988889620523593,1544988889620544893,1544988889628556718,1544988889628617118,1544988889630293124,1544988889630301824,37
169152,53,169159,SET,14,0,0,0,True,1544988839639245896,1544988839639256096,1544988839640167498,1544988839640229099,1544988839647599021,1544988839647605321,44
461327,58,461300,SET,50,0,0,0,True,1544988860527851125,1544988860527861325,1544988860529887931,1544988860529941531,1544988860539126759,1544988860539141360,70
256775,24,256803,SET,66,0,0,0,True,1544988845939852725,1544988845939862925,1544988845944439339,1544988845944500640,1544988845945308442,1544988845945317742,60
973924,53,973926,SET,71,0,0,0,True,1544988897313891596,1544988897313901696,1544988897315264100,1544988897315357300,1544988897324555229,1544988897324571629,46
597412,61,597416,SET,126,0,0,0,True,1544988870409274227,1544988870409285027,1544988870411212233,1544988870411274633,1544988870412588037,1544988870412595138,52
69555,35,69574,SET,26,0,0,0,True,1544988832387435312,1544988832387444712,1544988832394238133,1544988832394297333,1544988832395780338,1544988832395788038,23
557027,53,557033,SET,122,0,0,0,True,1544988867494812902,1544988867494823602,1544988867495044703,1544988867495107603,1544988867495971506,1544988867495983206,18
28183,42,28235,SET,80,0,0,0,True,1544988829254946898,1544988829254957298,1544988829259259511,1544988829259311711,1544988829259843713,1544988829259851713,53
878083,22,878032,SET,137,0,0,0,True,1544988890443111539,1544988890445378446,1544988890447237451,1544988890447295051,1544988890456898881,1544988890456906381,19
517337,59,517353,SET,136,0,0,0,True,1544988864568699940,1544988864568710140,1544988864576151163,1544988864576205163,1544988864578450870,1544988864578458770,12
361988,16,361973,SET,0,0,0,0,True,1544988853469243457,1544988853469254257,1544988853477129182,1544988853477311682,1544988853479701990,1544988853479707890,54
751425,13,751395,SET,143,0,0,0,True,1544988881454000920,1544988881454010720,1544988881455386924,1544988881455441424,1544988881460193739,1544988881460201939,52
678080,8,678072,SET,143,0,0,0,True,1544988876241082783,1544988876241092883,1544988876242083886,1544988876242168587,1544988876252678819,1544988876252684719,25
851383,54,851381,SET,71,0,0,0,True,1544988888548906677,1544988888548936478,1544988888549677080,1544988888549811380,1544988888558439707,1544988888558447907,48
565114,6,565147,SET,17,0,0,0,True,1544988868047720715,1544988868047731215,1544988868054755037,1544988868054813937,1544988868055831340,1544988868055840240,13
704315,40,704348,SET,35,0,0,0,True,1544988878128714427,1544988878128725827,1544988878128958528,1544988878129021828,1544988878129649530,1544988878129655430,18
707027,21,707039,SET,123,0,0,0,True,1544988878309426386,1544988878309436586,1544988878311945094,1544988878312010594,1544988878314678503,1544988878314685803,57
174498,26,174511,SET,34,0,0,0,True,1544988840020142676,1544988840020153876,1544988840027944101,1544988840028018101,1544988840030038207,1544988840030047007,31
9933,15,9935,SET,81,0,0,0,True,1544988827667792176,1544988827667802876,1544988827670773085,1544988827670827185,1544988827671330987,1544988827671340087,58
1064275,35,1064285,SET,33,0,0,0,True,1544988903821146424,1544988903821156624,1544988903824073933,1544988903824128833,1544988903833231161,1544988903833241361,23
19426,2,19435,SET,121,0,0,0,True,1544988828565503360,1544988828565511160,1544988828569079371,1544988828569134771,1544988828570910176,1544988828571106577,60
765794,50,765777,SET,55,0,0,0,True,1544988882467428656,1544988882467439356,1544988882467480857,1544988882467549957,1544988882477394587,1544988882477400087,3
260326,13,260327,SET,10,0,0,0,True,1544988846206809153,1544988846206820153,1544988846216313182,1544988846216365582,1544988846217475786,1544988846217484886,65
72684,40,72668,SET,49,0,0,0,True,1544988832617888027,1544988832617898527,1544988832620254434,1544988832620320234,1544988832627832557,1544988832627841757,25
437113,15,437028,SET,3,0,0,0,True,1544988858790009841,1544988858790020041,1544988858798196667,1544988858798249767,1544988858805399689,1544988858805415289,62
770617,12,770623,SET,130,0,0,0,True,1544988882825174464,1544988882825184364,1544988882826801969,1544988882826853269,1544988882828323573,1544988882828330974,33
612648,60,612652,SET,25,0,0,0,True,1544988871502945314,1544988871502955914,1544988871503657216,1544988871503732116,1544988871505287521,1544988871505296221,50
1090978,10,1090983,SET,124,0,0,0,True,1544988905809935875,1544988905809946275,1544988905810149675,1544988905810224176,1544988905811108678,1544988905811118578,16
294449,0,294447,SET,140,0,0,0,True,1544988848610904803,1544988848610915003,1544988848612624308,1544988848612679309,1544988848614339114,1544988848614347014,38
1019574,21,1019574,SET,141,0,0,0,True,1544988900618796219,1544988900618806519,1544988900620404024,1544988900620459424,1544988900622044329,1544988900622049629,12
574228,61,574233,SET,5,0,0,0,True,1544988868717049087,1544988868717071087,1544988868717590789,1544988868717642689,1544988868718834593,1544988868718849593,23
1027409,14,1027419,SET,100,0,0,0,True,1544988901180913958,1544988901180925458,1544988901181949761,1544988901182001861,1544988901183923267,1544988901183929367,68
362987,27,362969,SET,121,0,0,0,True,1544988853539804176,1544988853539815676,1544988853540749979,1544988853540897779,1544988853543775688,1544988853543791288,53
693818,5,693809,SET,96,0,0,0,True,1544988877370234979,1544988877370250879,1544988877379647908,1544988877379722108,1544988877382456217,1544988877382461817,54
985820,19,985817,SET,34,0,0,0,True,1544988898185606492,1544988898185620292,1544988898188263501,1544988898188348001,1544988898195462123,1544988898195470823,80
835259,49,835298,SET,136,0,0,0,True,1544988887426973605,1544988887426983806,1544988887429447313,1544988887429499213,1544988887430100215,1544988887430107615,70
115202,56,115237,SET,100,0,0,0,True,1544988835767459292,1544988835767471492,1544988835770978403,1544988835771039203,1544988835771964606,1544988835771973506,78
1023445,57,1023472,SET,107,0,0,0,True,1544988900889707457,1544988900889718957,1544988900892163965,1544988900892216665,1544988900893041967,1544988900893049967,73
477554,29,477562,SET,11,0,0,0,True,1544988861713192896,1544988861713202996,1544988861714727401,1544988861714782001,1544988861720649619,1544988861720672619,10
399062,6,399063,SET,6,0,0,0,True,1544988856090161378,1544988856090172478,1544988856090744479,1544988856090822580,1544988856099512007,1544988856099543907,24
216466,7,216486,SET,113,0,0,0,True,1544988843070608432,1544988843070618632,1544988843071156334,1544988843071214134,1544988843072762939,1544988843072770639,46
788360,61,788361,SET,42,0,0,0,True,1544988884104035422,1544988884104062122,1544988884104283823,1544988884104339323,1544988884105640127,1544988884105647427,16
459990,46,459991,SET,127,0,0,0,True,1544988860428229916,1544988860428250116,1544988860429034418,1544988860429111619,1544988860437514645,1544988860437528145,40
368571,12,368575,SET,77,0,0,0,True,1544988853915587440,1544988853915601340,1544988853923758166,1544988853923811966,1544988853925825472,1544988853925836872,46
285458,59,285342,SET,100,0,0,0,True,1544988847986190067,1544988847986201067,1544988847987527871,1544988847987593072,1544988847999070607,1544988847999077507,36
249089,8,249035,SET,13,0,0,0,True,1544988845373077269,1544988845373087769,1544988845377873683,1544988845377955084,1544988845381727795,1544988845381733695,56
521074,29,521085,SET,86,0,0,0,True,1544988864831921355,1544988864831937655,1544988864833459360,1544988864833522760,1544988864834727664,1544988864834733064,37
250459,25,250449,SET,20,0,0,0,True,1544988845465570555,1544988845465589355,1544988845468782565,1544988845468877866,1544988845477954394,1544988845477961194,49
536879,0,536916,SET,55,0,0,0,True,1544988865994136055,1544988865994148555,1544988865995099358,1544988865995165258,1544988865995684760,1544988865995690560,24
319106,20,319108,SET,106,0,0,0,True,1544988850387813309,1544988850387824509,1544988850388471611,1544988850388524212,1544988850396763837,1544988850396771937,43
82726,45,82748,SET,23,0,0,0,True,1544988833395018136,1544988833395029036,1544988833396230240,1544988833396282640,1544988833397721645,1544988833397729045,45
1038730,25,1038731,SET,91,0,0,0,True,1544988901944218418,1544988901944229618,1544988901944986621,1544988901945041221,1544988901953905448,1544988901953911348,32
811967,17,811981,SET,114,0,0,0,True,1544988885824787147,1544988885824797347,1544988885825539150,1544988885825591650,1544988885829435462,1544988885829440862,31
532015,0,531982,SET,101,0,0,0,True,1544988865639080455,1544988865639099355,1544988865640793260,1544988865640844761,1544988865647326181,1544988865647332281,30
894404,43,894297,SET,25,0,0,0,True,1544988891621010883,1544988891621021683,1544988891624713495,1544988891624765495,1544988891637688035,1544988891637696035,75
1033311,34,1033305,SET,42,0,0,0,True,1544988901571782167,1544988901571802267,1544988901574288074,1544988901574341674,1544988901576266580,1544988901576282480,48
544463,39,544496,SET,36,0,0,0,True,1544988866572479246,1544988866572497446,1544988866573295148,1544988866573353049,1544988866575614456,1544988866575624856,24
76270,63,76271,SET,97,0,0,0,True,1544988832906507121,1544988832906529122,1544988832906996523,1544988832907068523,1544988832907690225,1544988832907699725,32
187693,14,187694,SET,48,0,0,0,True,1544988840975831939,1544988840975842139,1544988840976075740,1544988840976135440,1544988840978414547,1544988840978420947,13
734886,49,734852,SET,110,0,0,0,True,1544988880284696000,1544988880284706600,1544988880287552509,1544988880287624809,1544988880297621740,1544988880297629140,39
106864,52,106836,SET,2,0,0,0,True,1544988835154162191,1544988835154173191,1544988835155778496,1544988835155832096,1544988835165065924,1544988835165073324,34
426651,50,426656,SET,3,0,0,0,True,1544988858044468032,1544988858044478632,1544988858046640039,1544988858046695539,1544988858047667542,1544988858047674842,50
85830,5,85833,SET,94,0,0,0,True,1544988833597867165,1544988833597890965,1544988833606322691,1544988833606377691,1544988833607975696,1544988833607985396,43
375842,56,375847,SET,104,0,0,0,True,1544988854431905040,1544988854431914940,1544988854438705561,1544988854438767061,1544988854439834465,1544988854439850565,94
868089,47,868090,SET,26,0,0,0,True,1544988889719786601,1544988889719797701,1544988889728365027,1544988889728418227,1544988889729995732,1544988889730003932,41
466005,59,466012,SET,60,0,0,0,True,1544988860864120266,1544988860864134266,1544988860873060594,1544988860873121494,1544988860873808996,1544988860873818496,71
229528,7,229534,SET,117,0,0,0,True,1544988844000895216,1544988844000906616,1544988844003221323,1544988844003289423,1544988844004906728,1544988844004915128,56
343442,10,343468,SET,20,0,0,0,True,1544988852167997126,1544988852168007626,1544988852168690628,1544988852168742428,1544988852169706031,1544988852169733831,20
49586,35,49591,SET,43,0,0,0,True,1544988830893305279,1544988830893315979,1544988830900392801,1544988830900454101,1544988830901495604,1544988830901501804,48
152563,28,152516,SET,78,0,0,0,True,1544988838421418320,1544988838421440720,1544988838427661140,1544988838427713740,1544988838433057656,1544988838433063456,4
906436,16,906441,SET,0,0,0,0,True,1544988892478799937,1544988892478817237,1544988892486642261,1544988892486710462,1544988892488669568,1544988892488676568,35
481598,15,481569,SET,76,0,0,0,True,1544988862011569321,1544988862011579821,1544988862012287223,1544988862012345023,1544988862019403545,1544988862019412445,37
439323,42,439335,SET,104,0,0,0,True,1544988858961190972,1544988858961201272,1544988858963944680,1544988858964011680,1544988858966335788,1544988858966342488,58
559794,2,559739,SET,86,0,0,0,True,1544988867685300392,1544988867685311092,1544988867688196001,1544988867688277202,1544988867696004426,1544988867696020526,14
213731,30,213742,SET,72,0,0,0,True,1544988842881832247,1544988842881848247,1544988842883089151,1544988842883146051,1544988842884039554,1544988842884045254,71
835720,11,835721,SET,120,0,0,0,True,1544988887456982398,1544988887456992798,1544988887457239199,1544988887457296199,1544988887458961304,1544988887458967404,21
228328,46,228365,SET,25,0,0,0,True,1544988843897722496,1544988843897733096,1544988843899375501,1544988843899433301,1544988843900640405,1544988843900647305,41
22203,34,22208,SET,45,0,0,0,True,1544988828798514082,1544988828798524882,1544988828799104684,1544988828799162184,1544988828803474998,1544988828803482398,50
173855,43,173865,SET,117,0,0,0,True,1544988839972963830,1544988839972974830,1544988839979538350,1544988839979601851,1544988839981421556,1544988839981432156,67
577205,32,577052,SET,78,0,0,0,True,1544988868912475692,1544988868912485792,1544988868916570205,1544988868916626605,1544988868924479130,1544988868924495130,91
717989,6,717982,SET,7,0,0,0,True,1544988879089505601,1544988879089521101,1544988879089589001,1544988879089664001,1544988879091006306,1544988879091011706,4
90322,50,90309,SET,78,0,0,0,True,1544988833952054763,1544988833952065063,1544988833953887069,1544988833953943669,1544988833962132595,1544988833962144395,29
