,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
414622,8,414618,SET,128,2,0,0,True,1544353896046374989,1544353896046391389,1544353896064779998,1544353896064919901,1544353896071644850,1544353896071834855,105
10072,20,10082,SET,63,1,0,0,True,1544353824321624403,1544353824321640103,1544353824326291910,1544353824326411813,1544353824328164053,1544353824328181153,47
58680,10,58675,SET,12,0,0,0,True,1544353832039256460,1544353832039275361,1544353832059227115,1544353832059462621,1544353832065078449,1544353832065095449,96
52747,7,52751,SET,128,1,0,0,True,1544353830978022871,1544353830978039072,1544353830998804245,1544353830998961749,1544353831002000618,1544353831002015418,84
254708,24,254702,SET,53,1,0,0,True,1544353867099187236,1544353867099212037,1544353867129613220,1544353867129808224,1544353867137881205,1544353867137898206,87
61646,22,61617,SET,116,2,0,0,True,1544353832572940520,1544353832572959820,1544353832594402209,1544353832594531712,1544353832605388159,1544353832605405960,98
255137,0,255128,SET,6,1,0,0,True,1544353867192642735,1544353867192659336,1544353867212681186,1544353867213134596,1544353867220309857,1544353867220327857,93
395919,29,395925,SET,130,2,0,0,True,1544353892628144288,1544353892628173189,1544353892646182690,1544353892646496797,1544353892651988419,1544353892652002519,104
307056,2,307055,SET,119,1,0,0,True,1544353876604328499,1544353876604345100,1544353876624221145,1544353876624349148,1544353876630530286,1544353876630543886,92
440763,12,440764,SET,88,0,0,0,True,1544353900756174145,1544353900756197846,1544353900783532152,1544353900783657455,1544353900785992307,1544353900786012307,102
63574,27,63570,SET,69,2,0,0,True,1544353832930232660,1544353832930248661,1544353832952107759,1544353832952231362,1544353832957456981,1544353832957471081,98
41646,4,41645,SET,121,1,0,0,True,1544353829004832067,1544353829004849467,1544353829020761430,1544353829020979035,1544353829028597609,1544353829028616010,92
275675,6,275692,SET,87,0,0,0,True,1544353870924032408,1544353870924048108,1544353870946507912,1544353870946628415,1544353870948512457,1544353870948526357,89
401161,28,401159,SET,27,1,0,0,True,1544353893587858836,1544353893587876037,1544353893609955528,1544353893610082731,1544353893612687189,1544353893612702489,108
239545,11,239550,SET,75,2,0,0,True,1544353864360664673,1544353864360680874,1544353864377071342,1544353864377342548,1544353864383934797,1544353864383962597,99
104847,6,104841,SET,49,2,0,0,True,1544353840333879457,1544353840333898757,1544353840351028746,1544353840351196250,1544353840359023128,1544353840359036628,94
151452,13,151461,SET,33,2,0,0,True,1544353848544607115,1544353848544622515,1544353848560073965,1544353848560196968,1544353848566994222,1544353848567007922,103
146237,28,146241,SET,34,2,0,0,True,1544353847627082343,1544353847627098543,1544353847642445991,1544353847642563294,1544353847649868259,1544353847649885359,65
208468,17,208473,SET,119,2,0,0,True,1544353858787515883,1544353858787532684,1544353858811280819,1544353858811893933,1544353858814435490,1544353858814454791,105
150821,25,150824,SET,94,1,0,0,True,1544353848438446712,1544353848438467112,1544353848453923462,1544353848454038165,1544353848461191227,1544353848461257328,106
430746,10,430744,SET,106,0,0,0,True,1544353898929771221,1544353898929787322,1544353898947210709,1544353898947465014,1544353898951227098,1544353898951250298,104
422393,7,422390,SET,49,1,0,0,True,1544353897409438867,1544353897409455667,1544353897429064202,1544353897429197005,1544353897432013868,1544353897432030768,100
213969,18,213967,SET,62,0,0,0,True,1544353859753058244,1544353859753072645,1544353859766497047,1544353859766636150,1544353859774816335,1544353859774827535,97
453128,4,453136,SET,96,0,0,0,True,1544353902993204943,1544353902993222344,1544353903003554273,1544353903003898080,1544353903006450737,1544353903006469637,45
54919,16,54918,SET,66,2,0,0,True,1544353831360946700,1544353831360963000,1544353831382215685,1544353831382395089,1544353831386283177,1544353831386302578,95
247272,13,247262,SET,70,1,0,0,True,1544353865729550354,1544353865729571155,1544353865743778774,1544353865743915277,1544353865754105606,1544353865754132407,101
355919,20,355919,SET,45,1,0,0,True,1544353885403282529,1544353885403300929,1544353885424807209,1544353885424931812,1544353885428783598,1544353885428800198,111
347685,14,347686,SET,107,0,0,0,True,1544353883908704977,1544353883908722577,1544353883925175145,1544353883925642355,1544353883932931318,1544353883932942718,95
407722,21,407721,SET,8,2,0,0,True,1544353894816963466,1544353894816980566,1544353894837476522,1544353894837609725,1544353894839865575,1544353894839886975,99
269504,18,269507,SET,3,1,0,0,True,1544353869796862315,1544353869796878815,1544353869815549534,1544353869815750539,1544353869817522479,1544353869817539779,102
344093,1,344095,SET,129,0,0,0,True,1544353883263648476,1544353883263667576,1544353883280106443,1544353883280259847,1544353883287569710,1544353883287812615,81
308389,6,308394,SET,130,2,0,0,True,1544353876840728791,1544353876840774892,1544353876856126536,1544353876856283040,1544353876862468378,1544353876862487578,106
431176,31,431179,SET,117,0,0,0,True,1544353899006217318,1544353899006374122,1544353899019798920,1544353899019936723,1544353899027234785,1544353899027246785,81
159214,24,159208,SET,110,0,0,0,True,1544353849905561912,1544353849905591313,1544353849928540832,1544353849928661535,1544353849932093112,1544353849932111213,111
239523,7,239503,SET,38,0,0,0,True,1544353864349337819,1544353864349354019,1544353864371010506,1544353864371291512,1544353864377550353,1544353864377715257,102
177164,25,177169,SET,57,0,0,0,True,1544353853103519411,1544353853103536211,1544353853119755777,1544353853119941782,1544353853124571586,1544353853124590087,97
41019,18,41015,SET,52,1,0,0,True,1544353828898287635,1544353828898306436,1544353828914818013,1544353828915177621,1544353828922986599,1544353828923021300,96
85747,11,85744,SET,116,0,0,0,True,1544353836934309098,1544353836934326598,1544353836951492888,1544353836951718694,1544353836957271320,1544353836957290520,108
414615,14,414622,SET,73,0,0,0,True,1544353896046510292,1544353896046527092,1544353896065124105,1544353896065256608,1544353896071567149,1544353896071585249,101
151858,24,151863,SET,13,2,0,0,True,1544353848615420718,1544353848615438518,1544353848629758142,1544353848629879345,1544353848632511205,1544353848632537905,95
105850,21,105860,SET,73,1,0,0,True,1544353840513686740,1544353840513703940,1544353840532452866,1544353840532571769,1544353840534966223,1544353840534977223,96
102280,2,102282,SET,0,2,0,0,True,1544353839870590735,1544353839870689437,1544353839889713069,1544353839889864572,1544353839894326874,1544353839894345474,109
119944,27,119941,SET,119,0,0,0,True,1544353843024495529,1544353843024521130,1544353843037761330,1544353843037911834,1544353843046051518,1544353843046068719,110
324368,21,324370,SET,104,0,0,0,True,1544353879703691537,1544353879703707737,1544353879721612437,1544353879721757941,1544353879729059204,1544353879729070304,90
253523,29,253523,SET,97,1,0,0,True,1544353866883351086,1544353866883371187,1544353866898644230,1544353866898805934,1544353866906474106,1544353866906492206,108
220627,26,220624,SET,91,0,0,0,True,1544353860920724550,1544353860920741950,1544353860939098264,1544353860939467472,1544353860941260813,1544353860941272613,104
372441,4,372435,SET,1,2,0,0,True,1544353888430988735,1544353888431004536,1544353888451152584,1544353888452266509,1544353888454516859,1544353888454535060,93
305271,22,305270,SET,41,1,0,0,True,1544353876271476948,1544353876271493249,1544353876289636955,1544353876289998763,1544353876298296849,1544353876298314049,101
459982,13,459983,SET,127,1,0,0,True,1544353904530170694,1544353904530188595,1544353904530766008,1544353904530898911,1544353904533811475,1544353904533829376,11
446103,22,446074,SET,51,0,0,0,True,1544353901728963118,1544353901728979719,1544353901749416272,1544353901749538374,1544353901760413016,1544353901760425116,106
186956,23,186960,SET,65,2,0,0,True,1544353854826326821,1544353854826343221,1544353854856306398,1544353854856424400,1544353854858390745,1544353854858409145,100
171191,2,171203,SET,25,1,0,0,True,1544353852050348111,1544353852050362512,1544353852066045866,1544353852066187069,1544353852073184627,1544353852073198528,99
224255,9,224253,SET,108,2,0,0,True,1544353861603560627,1544353861603616828,1544353861619871094,1544353861619998897,1544353861628391586,1544353861628480588,97
398331,11,398330,SET,77,1,0,0,True,1544353893056179011,1544353893056195912,1544353893077755091,1544353893077877794,1544353893080722857,1544353893080740258,104
372120,7,372119,SET,10,1,0,0,True,1544353888374501376,1544353888374517977,1544353888387545767,1544353888387669370,1544353888397751495,1544353888397769395,100
377976,5,377963,SET,103,1,0,0,True,1544353889419872967,1544353889419886667,1544353889441637651,1544353889441780655,1544353889445823845,1544353889445838245,91
406775,30,406750,SET,110,0,0,0,True,1544353894623514065,1544353894623529965,1544353894641476464,1544353894641855173,1544353894651250782,1544353894651271282,101
167389,14,167384,SET,94,1,0,0,True,1544353851355907412,1544353851355925412,1544353851376758083,1544353851377352997,1544353851382053803,1544353851382070704,102
368626,0,368634,SET,18,2,0,0,True,1544353887727101348,1544353887727118249,1544353887747367700,1544353887747671207,1544353887750890379,1544353887750910379,102
77879,11,77876,SET,16,1,0,0,True,1544353835529775545,1544353835529793345,1544353835547202642,1544353835547448247,1544353835562073180,1544353835562177582,101
164862,23,164875,SET,81,0,0,0,True,1544353850902894370,1544353850902910370,1544353850922143905,1544353850922279408,1544353850929367868,1544353850929383269,89
405362,17,405358,SET,105,0,0,0,True,1544353894370565141,1544353894370738745,1544353894390826992,1544353894391007496,1544353894394668277,1544353894394679477,107
6919,25,6933,SET,8,2,0,0,True,1544353823840366200,1544353823840463502,1544353823850243026,1544353823850386329,1544353823854052113,1544353823854068113,46
293902,23,293905,SET,75,0,0,0,True,1544353874236457871,1544353874236500572,1544353874256202813,1544353874256747726,1544353874259167080,1544353874259184480,98
157918,0,157918,SET,1,0,0,0,True,1544353849682265060,1544353849682280960,1544353849695804866,1544353849695960170,1544353849704501463,1544353849704514563,94
81818,12,81834,SET,56,2,0,0,True,1544353836219364735,1544353836219391136,1544353836233856965,1544353836233977468,1544353836240129508,1544353836240146408,104
271741,20,271744,SET,104,0,0,0,True,1544353870205479985,1544353870205513986,1544353870226792363,1544353870226916366,1544353870229535825,1544353870229548725,93
229506,2,229502,SET,0,1,0,0,True,1544353862540276614,1544353862540301415,1544353862556803986,1544353862556924489,1544353862563698441,1544353862563711042,106
439157,17,439155,SET,122,2,0,0,True,1544353900470071399,1544353900470088699,1544353900485334137,1544353900485627844,1544353900493673822,1544353900493693723,103
273027,13,273030,SET,14,2,0,0,True,1544353870441058371,1544353870441084972,1544353870464962407,1544353870465088610,1544353870467646168,1544353870467666368,110
379274,2,379282,SET,10,0,0,0,True,1544353889649991392,1544353889650018093,1544353889671024161,1544353889671213165,1544353889675654364,1544353889675672864,107
94714,18,94714,SET,90,0,0,0,True,1544353838525862680,1544353838525879881,1544353838543690485,1544353838543809988,1544353838550908949,1544353838550929650,105
90284,9,90279,SET,80,2,0,0,True,1544353837747001976,1544353837747020877,1544353837765986008,1544353837766105511,1544353837775390622,1544353837775406822,103
65890,11,65894,SET,128,1,0,0,True,1544353833394560136,1544353833394594237,1544353833416506236,1544353833416901445,1544353833418642484,1544353833418657985,96
315457,31,315459,SET,26,2,0,0,True,1544353878111120119,1544353878111136920,1544353878132974508,1544353878133111511,1544353878135704969,1544353878135721770,98
121381,12,121400,SET,134,1,0,0,True,1544353843275488522,1544353843275504623,1544353843290089453,1544353843290228056,1544353843296213592,1544353843296230993,101
322121,18,322122,SET,90,2,0,0,True,1544353879295758315,1544353879295890918,1544353879312209083,1544353879312332986,1544353879322167606,1544353879322178706,90
15247,6,15236,SET,16,1,0,0,True,1544353825032837761,1544353825032855062,1544353825041685664,1544353825046063064,1544353825047357293,1544353825047369993,78
348726,12,348730,SET,60,0,0,0,True,1544353884105699874,1544353884105715775,1544353884126516439,1544353884126791845,1544353884128734188,1544353884128752989,107
27133,6,27124,SET,102,0,0,0,True,1544353826548141682,1544353826548159582,1544353826564496055,1544353826564750761,1544353826566660105,1544353826567215818,102
107888,16,107886,SET,71,2,0,0,True,1544353840870825150,1544353840870841550,1544353840891251214,1544353840891370517,1544353840894829795,1544353840894848796,94
35565,10,35571,SET,43,2,0,0,True,1544353827951234721,1544353827951250122,1544353827964049914,1544353827964184817,1544353827966633773,1544353827966646873,100
20192,6,20201,SET,54,1,0,0,True,1544353825623680163,1544353825623696463,1544353825634865018,1544353825635064923,1544353825636731061,1544353825636746361,78
317614,16,317588,SET,80,1,0,0,True,1544353878482292122,1544353878482315222,1544353878500002718,1544353878500221123,1544353878509098722,1544353878509150623,98
341971,29,341960,SET,129,1,0,0,True,1544353882883143980,1544353882883160080,1544353882898399520,1544353882898538924,1544353882906083392,1544353882906362098,97
305860,2,305884,SET,125,0,0,0,True,1544353876388541869,1544353876388621471,1544353876411811090,1544353876411933092,1544353876413223421,1544353876413241622,108
335403,15,335409,SET,55,2,0,0,True,1544353881672490738,1544353881672508039,1544353881693186901,1544353881693327604,1544353881695699457,1544353881695714457,100
144240,31,144229,SET,117,0,0,0,True,1544353847284189778,1544353847284206679,1544353847304201932,1544353847304617041,1544353847307522407,1544353847307595909,92
368877,10,368882,SET,16,1,0,0,True,1544353887780344935,1544353887780361236,1544353887800256279,1544353887800379482,1544353887808406261,1544353887808427861,84
260388,5,260390,SET,63,1,0,0,True,1544353868147243779,1544353868147260179,1544353868164365363,1544353868164572568,1544353868172522046,1544353868172544147,85
236872,18,236875,SET,14,0,0,0,True,1544353863854773694,1544353863854789795,1544353863877037095,1544353863877328502,1544353863880201466,1544353863880216067,105
307005,1,307009,SET,51,0,0,0,True,1544353876599716396,1544353876599736097,1544353876616045462,1544353876616180365,1544353876623095719,1544353876623113220,102
288117,10,288118,SET,5,0,0,0,True,1544353873171108897,1544353873171146498,1544353873191561455,1544353873191680658,1544353873204205839,1544353873204222439,86
118009,21,117995,SET,68,1,0,0,True,1544353842674330584,1544353842674350285,1544353842694059932,1544353842694262036,1544353842701261595,1544353842701364998,110
383659,0,383658,SET,0,2,0,0,True,1544353890414513218,1544353890414529219,1544353890432015708,1544353890432320915,1544353890439662978,1544353890439765281,92
79284,21,79297,SET,118,0,0,0,True,1544353835791244495,1544353835791261195,1544353835805416017,1544353835805539920,1544353835812987390,1544353835813005190,107
123736,12,123733,SET,77,0,0,0,True,1544353843679263680,1544353843679279580,1544353843695225142,1544353843695644852,1544353843703028019,1544353843703039519,96
254402,17,254399,SET,43,1,0,0,True,1544353867037406948,1544353867037423249,1544353867057889808,1544353867058415220,1544353867066800108,1544353867066811709,86
333476,28,333500,SET,133,1,0,0,True,1544353881309833736,1544353881309851436,1544353881328132945,1544353881328258447,1544353881332972553,1544353881332989653,108
91943,27,91941,SET,83,2,0,0,True,1544353838044551941,1544353838044567942,1544353838066735445,1544353838066945950,1544353838070928041,1544353838070944541,101
169335,25,169322,SET,116,1,0,0,True,1544353851697377232,1544353851697402932,1544353851712757880,1544353851713177889,1544353851720522455,1544353851720539456,104
79002,29,79006,SET,86,0,0,0,True,1544353835734288699,1544353835734312599,1544353835753539437,1544353835753679040,1544353835755814389,1544353835755832189,107
267547,27,267555,SET,52,2,0,0,True,1544353869456001764,1544353869456020864,1544353869470670693,1544353869470816896,1544353869474123070,1544353869474135071,89
459013,6,459012,SET,139,2,0,0,True,1544353904248834563,1544353904248851263,1544353904260397319,1544353904260734827,1544353904263612690,1544353904263639491,9
303489,8,303491,SET,108,1,0,0,True,1544353875956194290,1544353875956212090,1544353875971634236,1544353875971829940,1544353875979869320,1544353875979885120,94
124591,11,124588,SET,110,0,0,0,True,1544353843839460214,1544353843839476214,1544353843855063167,1544353843855450976,1544353843864710586,1544353843864728987,90
379990,29,379995,SET,111,2,0,0,True,1544353889773750849,1544353889773766849,1544353889794372508,1544353889794517812,1544353889797128170,1544353889797146170,104
220044,1,220050,SET,91,2,0,0,True,1544353860815750985,1544353860815767986,1544353860829070685,1544353860829212389,1544353860835863438,1544353860835878339,109
6485,26,6497,SET,63,1,0,0,True,1544353823772955058,1544353823772967758,1544353823776848447,1544353823776995051,1544353823778101476,1544353823778120376,63
375877,10,375901,SET,75,0,0,0,True,1544353889074655577,1544353889074675078,1544353889087330860,1544353889087600466,1544353889088781092,1544353889088797392,91
208584,1,208587,SET,12,2,0,0,True,1544353858812761453,1544353858812787953,1544353858827048075,1544353858827169277,1544353858830074843,1544353858830088143,85
188702,1,188706,SET,39,2,0,0,True,1544353855180415415,1544353855180431515,1544353855193725215,1544353855194227927,1544353855202288608,1544353855202380611,100
387308,25,387306,SET,131,2,0,0,True,1544353891062708551,1544353891062724551,1544353891084096227,1544353891084252230,1544353891089807754,1544353891089834954,104
290602,7,290600,SET,116,1,0,0,True,1544353873637135741,1544353873637154442,1544353873658277615,1544353873658529321,1544353873661296983,1544353873661314283,96
409161,20,409166,SET,39,1,0,0,True,1544353895073493168,1544353895073509769,1544353895091659272,1544353895091786475,1544353895094342132,1544353895094360732,104
421325,6,421327,SET,100,0,0,0,True,1544353897234350378,1544353897234369479,1544353897253577205,1544353897253983214,1544353897257511893,1544353897257527593,98
299568,29,299560,SET,109,0,0,0,True,1544353875248167734,1544353875248238236,1544353875266594747,1544353875266716650,1544353875271111848,1544353875271125148,96
290270,17,290275,SET,12,0,0,0,True,1544353873575047450,1544353873575070150,1544353873597853361,1544353873597978864,1544353873600940730,1544353873600952230,79
341897,27,341900,SET,139,1,0,0,True,1544353882867336627,1544353882867352927,1544353882892512089,1544353882892632792,1544353882894647337,1544353882894666937,105
73494,24,73495,SET,2,0,0,0,True,1544353834755110414,1544353834755127715,1544353834773963244,1544353834774119147,1544353834777075915,1544353834777095115,98
32215,31,32214,SET,60,2,0,0,True,1544353827378588547,1544353827378612847,1544353827398205395,1544353827398326097,1544353827406585786,1544353827406604786,103
137773,10,137775,SET,56,2,0,0,True,1544353846162244665,1544353846162370068,1544353846185026881,1544353846185141984,1544353846187456536,1544353846187474137,96
439246,27,439235,SET,53,1,0,0,True,1544353900483962507,1544353900483978707,1544353900497958217,1544353900498092620,1544353900506333803,1544353900506555408,75
409067,16,409072,SET,120,0,0,0,True,1544353895058940445,1544353895058969245,1544353895073735174,1544353895073969879,1544353895080999135,1544353895081019136,96
193449,18,193433,SET,41,1,0,0,True,1544353856069598184,1544353856069620985,1544353856090036745,1544353856091506678,1544353856100473381,1544353856100487081,95
231128,13,231130,SET,123,0,0,0,True,1544353862835167652,1544353862835321355,1544353862852999353,1544353862853217858,1544353862858196270,1544353862858215871,109
132045,27,132040,SET,108,0,0,0,True,1544353845140792517,1544353845140809318,1544353845162737815,1544353845163210226,1544353845166632503,1544353845166650903,102
459880,13,459882,SET,133,2,0,0,True,1544353904498591595,1544353904498608595,1544353904501449258,1544353904501570761,1544353904503250198,1544353904503268399,9
261711,18,261712,SET,74,0,0,0,True,1544353868376148019,1544353868376163819,1544353868401945998,1544353868402216304,1544353868406449599,1544353868406462900,95
102872,0,102877,SET,8,0,0,0,True,1544353839984868831,1544353839984884931,1544353840003534055,1544353840003911863,1544353840005924209,1544353840005942510,103
4394,25,4397,SET,7,1,0,0,True,1544353823425449111,1544353823425474611,1544353823426214828,1544353823426351231,1544353823427643861,1544353823427661461,20
213688,28,213695,SET,30,1,0,0,True,1544353859704085141,1544353859704103141,1544353859725854331,1544353859725974834,1544353859728683295,1544353859728772397,99
17827,13,17820,SET,1,2,0,0,True,1544353825345279901,1544353825345302901,1544353825347480251,1544353825347657155,1544353825351905652,1544353825352059156,67
285582,19,285581,SET,65,1,0,0,True,1544353872706794388,1544353872706821689,1544353872727508553,1544353872727913862,1544353872732746470,1544353872732759870,109
322970,12,322961,SET,56,1,0,0,True,1544353879454388962,1544353879454415163,1544353879473635993,1544353879474038702,1544353879477711084,1544353879477731284,110
367609,0,367615,SET,82,0,0,0,True,1544353887539070757,1544353887539090457,1544353887559795919,1544353887560011824,1544353887565474845,1544353887565493946,101
268029,4,268042,SET,1,0,0,0,True,1544353869539069428,1544353869539095729,1544353869558731270,1544353869558855172,1544353869563839584,1544353869563855985,108
347234,21,347233,SET,23,0,0,0,True,1544353883832503876,1544353883832528376,1544353883853518545,1544353883853640348,1544353883857200827,1544353883857221428,107
136295,20,136297,SET,4,0,0,0,True,1544353845894077389,1544353845894093289,1544353845911113975,1544353845911259779,1544353845921217104,1544353845921237705,98
274955,27,274951,SET,17,0,0,0,True,1544353870787797351,1544353870787816451,1544353870809478037,1544353870809764044,1544353870815026862,1544353870815044262,110
99899,8,99927,SET,134,2,0,0,True,1544353839430437835,1544353839430463536,1544353839451818121,1544353839451976724,1544353839454243376,1544353839454263176,105
175108,6,175117,SET,78,0,0,0,True,1544353852738232656,1544353852738268757,1544353852761773488,1544353852761924992,1544353852763255122,1544353852763271122,111
286383,1,286386,SET,127,2,0,0,True,1544353872854931310,1544353872854946810,1544353872868838821,1544353872869310732,1544353872872063394,1544353872872081394,107
98570,22,98568,SET,46,2,0,0,True,1544353839200096302,1544353839200112702,1544353839219441742,1544353839219634346,1544353839222211304,1544353839222222105,96
214433,17,214438,SET,37,0,0,0,True,1544353859828937954,1544353859828953655,1544353859847408071,1544353859847575774,1544353859849772724,1544353859849786224,99
392173,17,392177,SET,62,1,0,0,True,1544353891936728904,1544353891936745105,1544353891957369764,1544353891957491366,1544353891964942532,1544353891964962633,98
410375,25,410354,SET,7,1,0,0,True,1544353895284282253,1544353895284303053,1544353895303220474,1544353895303392877,1544353895310354432,1544353895310373733,109
80818,28,80823,SET,77,2,0,0,True,1544353836059584301,1544353836059601201,1544353836073261412,1544353836073381115,1544353836075808770,1544353836075826070,94
319736,14,319733,SET,98,1,0,0,True,1544353878872230544,1544353878872255345,1544353878892894907,1544353878893223314,1544353878896263882,1544353878896280982,109
275366,8,275388,SET,83,2,0,0,True,1544353870872724057,1544353870872741757,1544353870886247560,1544353870886537366,1544353870892472800,1544353870892486700,94
86369,9,86391,SET,80,2,0,0,True,1544353837066827811,1544353837066845012,1544353837082025057,1544353837082288463,1544353837084328909,1544353837084344210,104
440734,7,440746,SET,109,0,0,0,True,1544353900754893917,1544353900754995219,1544353900777619921,1544353900777997129,1544353900783512252,1544353900783529552,95
14671,13,14693,SET,33,1,0,0,True,1544353824965917632,1544353824965936732,1544353824976922883,1544353824977051886,1544353824977828604,1544353824977839004,79
108859,26,108851,SET,1,1,0,0,True,1544353841041310221,1544353841041343822,1544353841058979322,1544353841059235728,1544353841066675097,1544353841066686797,100
380519,0,380515,SET,57,0,0,0,True,1544353889868759765,1544353889868778966,1544353889888263500,1544353889888468304,1544353889892802101,1544353889892815601,97
204091,15,204088,SET,9,0,0,0,True,1544353858007912108,1544353858007927508,1544353858028573774,1544353858028840380,1544353858034364104,1544353858034376604,94
367654,16,367652,SET,2,1,0,0,True,1544353887547001734,1544353887547026834,1544353887566332765,1544353887566462768,1544353887572352399,1544353887572483602,92
124383,30,124385,SET,131,1,0,0,True,1544353843805485843,1544353843805512544,1544353843823812559,1544353843824189367,1544353843827165235,1544353843827180135,84
266941,9,266929,SET,3,0,0,0,True,1544353869330416445,1544353869330444045,1544353869352659644,1544353869352782047,1544353869361004131,1544353869361022332,103
104224,0,104231,SET,130,1,0,0,True,1544353840228867672,1544353840228890972,1544353840244918436,1544353840245059040,1544353840251850394,1544353840251868094,89
158486,10,158486,SET,1,1,0,0,True,1544353849778320133,1544353849778338733,1544353849798505290,1544353849798934399,1544353849801577359,1544353849801596960,106
179951,17,179956,SET,15,0,0,0,True,1544353853578790847,1544353853578859748,1544353853597425168,1544353853597555471,1544353853603268200,1544353853603287600,106
394534,13,394547,SET,32,1,0,0,True,1544353892375895976,1544353892375911576,1544353892392540546,1544353892392685349,1544353892395478512,1544353892395496112,90
333608,29,333609,SET,59,2,0,0,True,1544353881328807860,1544353881328835260,1544353881347637980,1544353881347777483,1544353881350997655,1544353881351089057,86
416690,20,416693,SET,54,1,0,0,True,1544353896414960677,1544353896414976578,1544353896431710749,1544353896431865553,1544353896433748995,1544353896433783295,107
247969,6,247954,SET,65,0,0,0,True,1544353865844896547,1544353865844922448,1544353865862801050,1544353865862928453,1544353865869998812,1544353865870009912,99
211899,10,211903,SET,24,0,0,0,True,1544353859387831514,1544353859387917316,1544353859408136971,1544353859408551481,1544353859410973435,1544353859410993136,85
353421,30,353425,SET,106,0,0,0,True,1544353884956544462,1544353884956561363,1544353884981310515,1544353884981437018,1544353884984003975,1544353884984023075,101
305428,18,305428,SET,102,0,0,0,True,1544353876301178513,1544353876301193913,1544353876319196216,1544353876319534624,1544353876322304486,1544353876322321686,108
249048,0,249047,SET,76,1,0,0,True,1544353866043756818,1544353866044148327,1544353866060457693,1544353866060711899,1544353866063274056,1544353866063286457,91
261540,30,261536,SET,38,1,0,0,True,1544353868348114889,1544353868348157590,1544353868365081370,1544353868365204873,1544353868372410635,1544353868372423135,103
243072,0,243072,SET,81,2,0,0,True,1544353864966090390,1544353864966106390,1544353864989202710,1544353864989325912,1544353864993104997,1544353864993124598,109
279174,14,279182,SET,117,1,0,0,True,1544353871541216051,1544353871541233352,1544353871562481328,1544353871562620132,1544353871564892883,1544353871564909383,81
352031,22,352013,SET,5,1,0,0,True,1544353884697956491,1544353884697975792,1544353884716158498,1544353884716283500,1544353884724518284,1544353884724540185,99
447436,25,447439,SET,124,0,0,0,True,1544353901967272202,1544353901967288503,1544353901988105164,1544353901988236467,1544353901990814325,1544353901990825425,108
221025,21,221025,SET,104,2,0,0,True,1544353861000926557,1544353861000954857,1544353861029438699,1544353861029564302,1544353861032936977,1544353861032957078,108
298075,30,298080,SET,42,2,0,0,True,1544353874977162765,1544353874977180666,1544353874996995909,1544353874997509121,1544353874998830551,1544353874998848151,109
97544,19,97549,SET,116,0,0,0,True,1544353839014948796,1544353839014964796,1544353839032037384,1544353839032356791,1544353839038517031,1544353839038535032,94
163422,28,163421,SET,57,1,0,0,True,1544353850638583492,1544353850638599492,1544353850655986785,1544353850656124388,1544353850664446677,1544353850664463477,101
172839,4,172837,SET,108,0,0,0,True,1544353852358873284,1544353852358890384,1544353852372842799,1544353852373741319,1544353852381090486,1544353852381106086,65
392382,7,392381,SET,73,1,0,0,True,1544353891972119492,1544353891972138892,1544353891990428199,1544353891990553002,1544353891994449089,1544353891994466089,104
208824,24,208808,SET,60,1,0,0,True,1544353858851800333,1544353858851887635,1544353858878270529,1544353858878397632,1544353858885449791,1544353858885464792,111
407800,19,407806,SET,0,0,0,0,True,1544353894829835952,1544353894829852952,1544353894851320029,1544353894851492333,1544353894854313896,1544353894854332996,96
195738,26,195757,SET,62,0,0,0,True,1544353856496774122,1544353856496843024,1544353856512789083,1544353856512947587,1544353856520736563,1544353856520748863,98
102225,27,102223,SET,127,0,0,0,True,1544353839859830590,1544353839859858191,1544353839878544115,1544353839878829122,1544353839883465427,1544353839883482727,103
135548,13,135547,SET,139,0,0,0,True,1544353845763892839,1544353845763935340,1544353845784948116,1544353845785070519,1544353845787980185,1544353845787996585,100
149668,18,149650,SET,103,0,0,0,True,1544353848229026572,1544353848229048272,1544353848249903144,1544353848250220851,1544353848254717153,1544353848254728353,91
181315,15,181316,SET,79,1,0,0,True,1544353853810585683,1544353853810613084,1544353853843253021,1544353853843634730,1544353853850456984,1544353853850481584,92
293052,3,293056,SET,3,0,0,0,True,1544353874091690128,1544353874091707228,1544353874109834334,1544353874109956137,1544353874112821901,1544353874112838802,99
332109,3,332109,SET,120,2,0,0,True,1544353881055923363,1544353881056095167,1544353881075699405,1544353881075836108,1544353881083587181,1544353881083597881,92
324597,14,324592,SET,112,0,0,0,True,1544353879741130874,1544353879741158574,1544353879756451716,1544353879756595320,1544353879765253413,1544353879765267013,97
363622,7,363618,SET,12,2,0,0,True,1544353886804543682,1544353886804561382,1544353886824612429,1544353886824743432,1544353886827349990,1544353886827368791,110
88285,6,88277,SET,120,1,0,0,True,1544353837386406278,1544353837386423578,1544353837408439678,1544353837408653383,1544353837412906980,1544353837412927181,91
450206,23,450207,SET,94,2,0,0,True,1544353902466742874,1544353902466769175,1544353902476801297,1544353902476960900,1544353902480248573,1544353902480266774,61
301891,12,301891,SET,92,0,0,0,True,1544353875657642204,1544353875658038313,1544353875671887823,1544353875672014726,1544353875680693020,1544353875680713521,93
