,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
516002,4,516004,SET,114,0,0,0,True,1544353907070896837,1544353907070942138,1544353907071454451,1544353907071591554,1544353907077209091,1544353907077224591,0
497025,24,497027,SET,48,1,0,0,True,1544353904751103925,1544353904751140326,1544353904763598629,1544353904763740833,1544353904766485400,1544353904766505400,78
137475,22,137482,SET,79,0,0,0,True,1544353848382421985,1544353848382437285,1544353848403492109,1544353848403654113,1544353848410746689,1544353848410763690,109
497514,7,497522,SET,47,1,0,0,True,1544353904806073165,1544353904806121266,1544353904818823575,1544353904818942278,1544353904820420514,1544353904820435315,95
212827,27,212815,SET,102,0,0,0,True,1544353860457633629,1544353860457650829,1544353860469654526,1544353860469775629,1544353860477157312,1544353860477173513,91
511301,0,511318,SET,99,0,0,0,True,1544353906477155177,1544353906477170877,1544353906479328330,1544353906479464733,1544353906481824690,1544353906481845991,41
272728,1,272727,SET,57,2,0,0,True,1544353869832075392,1544353869832091693,1544353869851553873,1544353869851670476,1544353869860700799,1544353869860711599,108
319871,31,319882,SET,50,0,0,0,True,1544353877191323869,1544353877191358570,1544353877208993304,1544353877209118307,1544353877212308786,1544353877212321386,94
440450,11,440449,SET,34,0,0,0,True,1544353896051335781,1544353896051367282,1544353896062330950,1544353896062526855,1544353896067052065,1544353896067066166,99
140292,23,140291,SET,60,1,0,0,True,1544353848862359625,1544353848862397226,1544353848882273921,1544353848882393224,1544353848885927111,1544353848885937612,97
118667,11,118674,SET,33,2,0,0,True,1544353845415743731,1544353845415758731,1544353845427965835,1544353845428094138,1544353845430434797,1544353845430469698,93
341221,5,341225,SET,136,1,0,0,True,1544353880564337637,1544353880564355337,1544353880577396058,1544353880577550162,1544353880583664712,1544353880583684513,99
341889,4,341896,SET,55,0,0,0,True,1544353880672537597,1544353880672560197,1544353880686820848,1544353880686983752,1544353880689801521,1544353880689836422,100
513543,8,513545,SET,50,1,0,0,True,1544353906759001341,1544353906759016842,1544353906768815680,1544353906768934983,1544353906773079184,1544353906773092884,13
254843,17,254843,SET,18,1,0,0,True,1544353867011842854,1544353867011858654,1544353867028549467,1544353867028722471,1544353867035725344,1544353867035736244,101
156036,4,156036,SET,23,2,0,0,True,1544353851396247426,1544353851396262827,1544353851415909615,1544353851416035018,1544353851417670859,1544353851417684659,106
142012,26,142022,SET,50,1,0,0,True,1544353849146664397,1544353849146689098,1544353849160822849,1544353849160939452,1544353849167782722,1544353849167798423,102
210942,8,210948,SET,125,2,0,0,True,1544353860157496595,1544353860157511196,1544353860173335288,1544353860173463591,1544353860175898051,1544353860175914252,97
275016,25,274989,SET,74,2,0,0,True,1544353870193902221,1544353870193918222,1544353870213707610,1544353870213823013,1544353870218104018,1544353870222261321,103
372868,8,372868,SET,8,0,0,0,True,1544353885558420292,1544353885558435793,1544353885568871249,1544353885568998852,1544353885576830344,1544353885576847144,103
81129,5,81131,SET,143,1,0,0,True,1544353839383617503,1544353839383634903,1544353839405037838,1544353839405162241,1544353839408713630,1544353839408729430,103
235148,18,235150,SET,120,0,0,0,True,1544353863951757409,1544353863951831611,1544353863965695754,1544353863965816757,1544353863972254716,1544353863972268617,103
114683,15,114686,SET,6,1,0,0,True,1544353844752535909,1544353844752551810,1544353844777094021,1544353844777225724,1544353844784124096,1544353844784142597,109
188902,16,188908,SET,37,0,0,0,True,1544353856668754525,1544353856668770125,1544353856682006654,1544353856682124357,1544353856690312360,1544353856690328060,99
475646,23,475646,SET,68,1,0,0,True,1544353901579453586,1544353901579475687,1544353901593865338,1544353901594008442,1544353901602336145,1544353901602353245,103
80834,16,80832,SET,37,2,0,0,True,1544353839343385199,1544353839343401499,1544353839358821884,1544353839359000488,1544353839364720931,1544353839364739132,107
