,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12320,53,12317,GET,19,0,1,1,True,1544844046285185667,1544844046285187967,1544844046285437068,1544844046285483068,1544844046290382880,1544844046290397880,5
206051,29,206059,GET,20,0,1,1,True,1544844111621399795,1544844111621402295,1544844111621538696,1544844111621547496,1544844111634391127,1544844111634412127,4
91173,39,91193,GET,0,0,1,1,True,1544844072809007139,1544844072809009639,1544844072809104139,1544844072809117039,1544844072821601370,1544844072821627770,3
236298,39,236308,GET,0,0,1,1,True,1544844121824844454,1544844121824848754,1544844121824859254,1544844121824878954,1544844121837584685,1544844121837611085,0
166086,31,166089,GET,22,0,1,1,True,1544844098103673496,1544844098103675996,1544844098103844597,1544844098103861297,1544844098104138497,1544844098104154097,5
153057,13,153052,GET,6,0,1,1,True,1544844093699503128,1544844093699509328,1544844093699625029,1544844093699645329,1544844093712648560,1544844093712663260,5
224471,59,224457,GET,15,0,1,1,True,1544844117838509347,1544844117838525847,1544844117838595248,1544844117838615848,1544844117841260054,1544844117841278354,8
56415,18,56405,GET,16,0,1,1,True,1544844061120990115,1544844061120992515,1544844061121034416,1544844061121047016,1544844061134248748,1544844061134265048,3
134463,29,134469,GET,6,0,1,1,True,1544844087402401018,1544844087402408818,1544844087402524118,1544844087402543418,1544844087415546650,1544844087415568350,0
232434,49,232428,GET,5,0,1,1,True,1544844120514390064,1544844120514392364,1544844120514443264,1544844120514458164,1544844120525072390,1544844120525089690,4
197526,45,197526,GET,13,0,1,1,True,1544844108745892782,1544844108745896782,1544844108745987982,1544844108746010682,1544844108746905585,1544844108746925985,3
203959,54,203961,GET,14,0,1,1,True,1544844110932154015,1544844110932156215,1544844110932643616,1544844110932660516,1544844110932863116,1544844110932878617,14
236334,47,236334,GET,1,0,1,1,True,1544844121838725988,1544844121838728388,1544844121838837188,1544844121838851288,1544844121839357990,1544844121839377590,2
49633,62,49587,GET,18,0,1,1,True,1544844058842009108,1544844058842011408,1544844058842113208,1544844058842137608,1544844058868428173,1544844058868603173,1
185393,11,185393,GET,21,0,1,1,True,1544844104635796352,1544844104635798552,1544844104635908352,1544844104635920252,1544844104636414153,1544844104636435253,3
218258,31,218253,GET,8,0,1,1,True,1544844115732536617,1544844115732539717,1544844115732601517,1544844115732621417,1544844115743852244,1544844115743869344,10
226211,21,226213,GET,5,0,1,1,True,1544844118418101159,1544844118418103559,1544844118418181459,1544844118418195059,1544844118431270391,1544844118431286091,0
160295,47,160305,GET,8,0,1,1,True,1544844096137025989,1544844096137028289,1544844096137177089,1544844096137195189,1544844096149962020,1544844096149983621,3
43745,27,43746,GET,2,0,1,1,True,1544844056900641929,1544844056900644429,1544844056900831329,1544844056900844429,1544844056902131632,1544844056902148932,0
140481,6,140481,GET,2,0,1,1,True,1544844089449012728,1544844089449014928,1544844089449154629,1544844089449167229,1544844089450142131,1544844089450159531,3
229160,11,229167,GET,2,0,1,1,True,1544844119419161697,1544844119419164197,1544844119419282197,1544844119419297697,1544844119431259627,1544844119431280327,6
239834,6,239833,GET,16,0,1,1,True,1544844123030906890,1544844123030908990,1544844123031014290,1544844123031034790,1544844123033762897,1544844123033784197,6
49156,63,49154,GET,11,0,1,1,True,1544844058698591555,1544844058698595655,1544844058698620855,1544844058698638555,1544844058712404589,1544844058712420989,0
126673,44,126685,GET,5,0,1,1,True,1544844084747720616,1544844084747722816,1544844084747823916,1544844084747845517,1544844084759271245,1544844084759292845,1
233850,46,233865,GET,12,0,1,1,True,1544844121007351664,1544844121007366664,1544844121007393564,1544844121007411264,1544844121009538070,1544844121009586270,0
8010,25,8010,GET,10,0,1,1,True,1544844044839152599,1544844044839158999,1544844044839183199,1544844044839203799,1544844044839905301,1544844044839926101,1
197379,23,197380,GET,18,0,1,1,True,1544844108697755065,1544844108697757365,1544844108698008765,1544844108698022165,1544844108698645067,1544844108698660267,4
203685,55,203685,GET,21,0,1,1,True,1544844110838141785,1544844110838144285,1544844110838368986,1544844110838385786,1544844110838872287,1544844110838891087,10
114344,22,114344,GET,5,0,1,1,True,1544844080573053086,1544844080573055586,1544844080573393487,1544844080573407587,1544844080580313204,1544844080580330704,0
157879,11,157880,GET,12,0,1,1,True,1544844095338248436,1544844095338250636,1544844095338322036,1544844095338335436,1544844095338842937,1544844095338858537,2
60662,57,60670,GET,17,0,1,1,True,1544844062559463754,1544844062559466254,1544844062559592454,1544844062559613754,1544844062571651584,1544844062571722784,4
200554,15,200554,GET,14,0,1,1,True,1544844109775548894,1544844109775551194,1544844109775705594,1544844109775724094,1544844109776403896,1544844109776420596,9
191653,52,191656,GET,2,0,1,1,True,1544844106760207537,1544844106760209837,1544844106760294837,1544844106760309037,1544844106760901539,1544844106760916339,0
233939,6,233937,GET,5,0,1,1,True,1544844121026232010,1544844121026234110,1544844121026439111,1544844121026449511,1544844121040726645,1544844121040748846,0
33745,61,33736,GET,16,0,1,1,True,1544844053528056423,1544844053528060023,1544844053528356423,1544844053528374623,1544844053540439153,1544844053540465153,5
186785,29,186783,GET,11,0,1,1,True,1544844105104913997,1544844105104916297,1544844105104969397,1544844105104989697,1544844105118836831,1544844105118860731,4
74057,29,74055,GET,9,0,1,1,True,1544844067087948887,1544844067087951187,1544844067088058087,1544844067088077087,1544844067090375193,1544844067090401793,7
120520,61,120535,GET,11,0,1,1,True,1544844082655982091,1544844082655989991,1544844082656047191,1544844082656070591,1544844082665436214,1544844082665457614,4
56243,27,56245,GET,22,0,1,1,True,1544844061072730997,1544844061072733197,1544844061072877197,1544844061072898697,1544844061073709099,1544844061073730699,18
231146,56,231145,GET,8,0,1,1,True,1544844120089458429,1544844120089461029,1544844120089567330,1544844120089581230,1544844120103215963,1544844120103232463,1
127090,30,127085,GET,14,0,1,1,True,1544844084886730457,1544844084886733457,1544844084886844057,1544844084886865257,1544844084899937589,1544844084899953789,6
74394,16,74390,GET,6,0,1,1,True,1544844067197867557,1544844067197869957,1544844067198164658,1544844067198188258,1544844067198994460,1544844067199017760,6
5686,43,5679,GET,10,0,1,1,True,1544844044082596132,1544844044082602732,1544844044082631032,1544844044082652632,1544844044092106256,1544844044092128856,0
181746,38,181742,GET,20,0,1,1,True,1544844103401053537,1544844103401055737,1544844103401274338,1544844103401285638,1544844103402088440,1544844103402106240,14
66808,4,66812,GET,23,0,1,1,True,1544844064650266695,1544844064650269795,1544844064650339195,1544844064650357595,1544844064650688396,1544844064650704196,11
33004,35,32997,GET,1,0,1,1,True,1544844053278669108,1544844053278671708,1544844053278782108,1544844053278796008,1544844053290429537,1544844053290450537,0
160190,18,160189,GET,12,0,1,1,True,1544844096103751108,1544844096103756108,1544844096104359109,1544844096104402909,1544844096105068911,1544844096105089711,12
152661,53,152654,GET,19,0,1,1,True,1544844093572792718,1544844093572797718,1544844093573170719,1544844093573182119,1544844093574153222,1544844093574167622,8
52377,60,52365,GET,20,0,1,1,True,1544844059776856908,1544844059776859308,1544844059776934808,1544844059776957008,1544844059790390642,1544844059790406942,3
185847,40,185847,GET,12,0,1,1,True,1544844104791438232,1544844104791440732,1544844104791486532,1544844104791499132,1544844104792782035,1544844104792800935,0
74407,6,74399,GET,15,0,1,1,True,1544844067198958960,1544844067198961760,1544844067199008360,1544844067199018660,1544844067212480393,1544844067212496393,4
115291,27,115284,GET,12,0,1,1,True,1544844080886598954,1544844080886601254,1544844080886630755,1544844080886650355,1544844080899873587,1544844080899899187,0
242240,44,242239,GET,16,0,1,1,True,1544844124251958561,1544844124251960961,1544844124252132862,1544844124252150062,1544844124252729963,1544844124252750363,3
240056,20,240059,GET,19,0,1,1,True,1544844123107993878,1544844123107996178,1544844123109044880,1544844123109062780,1544844123111466386,1544844123111486886,8
98400,25,98410,GET,0,0,1,1,True,1544844075246363321,1544844075246368421,1544844075246389321,1544844075246405921,1544844075259372153,1544844075259389253,0
176585,5,176604,GET,5,0,1,1,True,1544844101652876968,1544844101652879368,1544844101652982268,1544844101653003968,1544844101665486499,1544844101665507299,1
55529,22,55530,GET,23,0,1,1,True,1544844060823461283,1544844060823463383,1544844060823581084,1544844060823595984,1544844060837337618,1544844060837357218,4
41737,38,41737,GET,17,0,1,1,True,1544844056228526974,1544844056228530474,1544844056228702274,1544844056228717574,1544844056229197275,1544844056229214675,5
135158,56,135154,GET,10,0,1,1,True,1544844087637071292,1544844087637078092,1544844087637133693,1544844087637156793,1544844087649925824,1544844087649941624,4
229131,36,229132,GET,11,0,1,1,True,1544844119416976192,1544844119416978392,1544844119417044292,1544844119417062192,1544844119417971994,1544844119417990394,21
86309,52,86309,GET,4,0,1,1,True,1544844071198035784,1544844071198038184,1544844071198440985,1544844071198454185,1544844071199249687,1544844071199265487,0
196945,22,196934,GET,19,0,1,1,True,1544844108543359388,1544844108543361688,1544844108543402388,1544844108543418788,1544844108556317720,1544844108556333320,1
42776,61,42796,GET,7,0,1,1,True,1544844056574430826,1544844056574438126,1544844056574544426,1544844056574566826,1544844056587088057,1544844056587111257,1
107751,63,107750,GET,22,0,1,1,True,1544844078364292870,1544844078364294970,1544844078364408070,1544844078364423270,1544844078368632381,1544844078368648881,2
20070,36,20068,GET,15,0,1,1,True,1544844048915980655,1544844048915983255,1544844048916051256,1544844048916064456,1544844048916596257,1544844048916615257,8
130491,24,130469,GET,11,0,1,1,True,1544844086042163587,1544844086042170587,1544844086043174889,1544844086043196889,1544844086056388122,1544844086056411622,11
35797,43,35792,GET,23,0,1,1,True,1544844054214224913,1544844054214227213,1544844054214283413,1544844054214295513,1544844054227905847,1544844054227922747,1
108029,18,108044,GET,4,0,1,1,True,1544844078452715487,1544844078452717887,1544844078453004987,1544844078453026188,1544844078462371710,1544844078462387610,0
218225,50,218225,GET,10,0,1,1,True,1544844115728991908,1544844115728994808,1544844115729035808,1544844115729052008,1544844115730315711,1544844115730335711,8
160704,3,160704,GET,14,0,1,1,True,1544844096276684830,1544844096276691330,1544844096277426632,1544844096277449732,1544844096277946233,1544844096277965133,4
143737,20,143740,GET,19,0,1,1,True,1544844090557496641,1544844090557499041,1544844090557551041,1544844090557571041,1544844090558111543,1544844090558129143,0
141079,48,141078,GET,13,0,1,1,True,1544844089650527021,1544844089650529521,1544844089650758722,1544844089650770822,1544844089651648024,1544844089651667324,4
147420,52,147408,GET,14,0,1,1,True,1544844091793026664,1544844091793034364,1544844091793105965,1544844091793124765,1544844091806399897,1544844091806414797,4
225056,14,225055,GET,11,0,1,1,True,1544844118045753852,1544844118045756952,1544844118045832752,1544844118045854852,1544844118050134463,1544844118050156263,7
194618,58,194617,GET,2,0,1,1,True,1544844107760506078,1544844107760508478,1544844107760562578,1544844107760575078,1544844107761128780,1544844107761144680,3
182518,47,182518,GET,16,0,1,1,True,1544844103666132284,1544844103666134984,1544844103666213285,1544844103666238785,1544844103666970086,1544844103666988786,3
56473,15,56479,GET,8,0,1,1,True,1544844061151298990,1544844061151301490,1544844061151367390,1544844061151384290,1544844061152057292,1544844061152078292,6
242300,63,242299,GET,16,0,1,1,True,1544844124284030939,1544844124284033739,1544844124284090640,1544844124284117040,1544844124284679841,1544844124284700441,1
52823,20,52826,GET,0,0,1,1,True,1544844059932013490,1544844059932016390,1544844059932303991,1544844059932315791,1544844059932943592,1544844059932959692,1
65433,20,65440,GET,5,0,1,1,True,1544844064182325345,1544844064182327545,1544844064182370345,1544844064182382545,1544844064182761246,1544844064182778646,0
97787,9,97788,GET,9,0,1,1,True,1544844075056114654,1544844075056116954,1544844075056167654,1544844075056210955,1544844075056490655,1544844075056506855,0
28003,41,28014,GET,6,0,1,1,True,1544844051590714149,1544844051590732549,1544844051590787149,1544844051590805649,1544844051602943779,1544844051602959279,2
56174,55,56185,GET,7,0,1,1,True,1544844061043058624,1544844061043066624,1544844061043110424,1544844061043131824,1544844061056039656,1544844061056062356,3
241142,13,241149,GET,19,0,1,1,True,1544844123655522010,1544844123655524010,1544844123655813811,1544844123655833211,1544844123656839413,1544844123656860213,0
138980,50,138986,GET,5,0,1,1,True,1544844088934095668,1544844088934097968,1544844088934158468,1544844088934183968,1544844088946932699,1544844088946958199,0
62683,40,62699,GET,3,0,1,1,True,1544844063246111742,1544844063246117042,1544844063246222743,1544844063246244043,1544844063259189875,1544844063259207375,0
97818,3,97813,GET,15,0,1,1,True,1544844075056967556,1544844075056970256,1544844075057346757,1544844075057357257,1544844075065915178,1544844075065937978,0
165490,44,165493,GET,0,0,1,1,True,1544844097901171401,1544844097901174901,1544844097901211301,1544844097901221701,1544844097901702903,1544844097901723103,2
119571,55,119559,GET,4,0,1,1,True,1544844082324764079,1544844082324766279,1544844082324914080,1544844082324925080,1544844082337662111,1544844082337678411,6
11118,21,11101,GET,19,0,1,1,True,1544844045869766942,1544844045869769342,1544844045871487846,1544844045871511746,1544844045884168078,1544844045884184178,8
80254,3,80247,GET,23,0,1,1,True,1544844069152052758,1544844069152055358,1544844069152269159,1544844069152286959,1544844069165631692,1544844069165648292,4
130225,39,130222,GET,20,0,1,1,True,1544844085963245994,1544844085963248194,1544844085963440194,1544844085963462894,1544844085963899895,1544844085963920995,12
213796,30,213794,GET,5,0,1,1,True,1544844114229386553,1544844114229388953,1544844114229646154,1544844114229658654,1544844114231484659,1544844114231503259,8
239509,17,239508,GET,22,0,1,1,True,1544844122920417521,1544844122920419821,1544844122920477521,1544844122920493421,1544844122921315523,1544844122921335023,3
225873,12,225886,GET,13,0,1,1,True,1544844118308428792,1544844118308431192,1544844118308541692,1544844118308561392,1544844118321846025,1544844118321867225,2
186926,2,186921,GET,10,0,1,1,True,1544844105151721111,1544844105151728211,1544844105151746711,1544844105151755711,1544844105165656345,1544844105165670945,0
111001,8,111004,GET,12,0,1,1,True,1544844079461582261,1544844079461584461,1544844079462861064,1544844079462881064,1544844079463165565,1544844079463184265,13
106531,50,106541,GET,11,0,1,1,True,1544844077949203252,1544844077949207652,1544844077949231452,1544844077949249552,1544844077962343184,1544844077962363684,2
62820,46,62819,GET,16,0,1,1,True,1544844063292619057,1544844063292623757,1544844063292712257,1544844063292728457,1544844063306050490,1544844063306068390,1
171864,22,171860,GET,14,0,1,1,True,1544844100056981769,1544844100056984169,1544844100057142170,1544844100057157070,1544844100059634776,1544844100059656376,3
194692,62,194672,GET,19,0,1,1,True,1544844107777230719,1544844107777235219,1544844107777272419,1544844107777285919,1544844107790658952,1544844107790677752,2
134974,24,134975,GET,16,0,1,1,True,1544844087574337439,1544844087574339639,1544844087574420839,1544844087574443639,1544844087587581271,1544844087587598271,0
133982,58,133982,GET,12,0,1,1,True,1544844087244539931,1544844087244542031,1544844087244711132,1544844087244732632,1544844087255031057,1544844087255051257,1
44817,55,44815,GET,8,0,1,1,True,1544844057259787013,1544844057259789313,1544844057259984013,1544844057259996813,1544844057260390314,1544844057260410614,5
193385,6,193372,GET,10,0,1,1,True,1544844107339506651,1544844107339512451,1544844107339533951,1544844107339547151,1544844107353131084,1544844107353146584,3
34934,23,34926,GET,19,0,1,1,True,1544844053931680817,1544844053931683217,1544844053931742017,1544844053931764017,1544844053932536919,1544844053932554719,13
226013,48,226011,GET,1,0,1,1,True,1544844118354286704,1544844118354314504,1544844118354332004,1544844118354345504,1544844118368952739,1544844118368967439,1
214754,3,214754,GET,15,0,1,1,True,1544844114557313653,1544844114557316253,1544844114557338353,1544844114557370453,1544844114558341855,1544844114558357455,4
139522,43,139530,GET,18,0,1,1,True,1544844089121770427,1544844089121772627,1544844089121803527,1544844089121819927,1544844089134219358,1544844089134239358,1
150844,36,150850,GET,13,0,1,1,True,1544844092963285827,1544844092963289527,1544844092963481228,1544844092963494728,1544844092964239930,1544844092964257030,3
127351,12,127355,GET,3,0,1,1,True,1544844084979385984,1544844084979388184,1544844084979758785,1544844084979768885,1544844084982929092,1544844084982943492,3
12359,42,12362,GET,18,0,1,1,True,1544844046294249089,1544844046294251489,1544844046294307889,1544844046294322789,1544844046306000518,1544844046306016518,3
25978,37,25979,GET,20,0,1,1,True,1544844050902699453,1544844050902702053,1544844050902740553,1544844050902758453,1544844050915541885,1544844050915558985,3
235444,55,235442,GET,14,0,1,1,True,1544844121541391164,1544844121541393464,1544844121541473364,1544844121541496165,1544844121542043266,1544844121542059166,2
184032,31,184022,GET,17,0,1,1,True,1544844104169314813,1544844104169317613,1544844104169359813,1544844104169379413,1544844104181393642,1544844104181408642,11
2941,3,2934,GET,5,0,1,1,True,1544844043165337068,1544844043165340668,1544844043165380968,1544844043165407168,1544844043170135380,1544844043170156180,0
141235,50,141238,GET,19,0,1,1,True,1544844089699225541,1544844089699228241,1544844089699269841,1544844089699286541,1544844089712467673,1544844089712492073,3
203631,27,203609,GET,1,0,1,1,True,1544844110808122112,1544844110808130112,1544844110808183812,1544844110808206912,1544844110822055146,1544844110822071046,4
3460,28,3461,GET,1,0,1,1,True,1544844043304246811,1544844043304249711,1544844043304414411,1544844043304438811,1544844043305275114,1544844043305292014,4
83540,50,83542,GET,8,0,1,1,True,1544844070261431483,1544844070261433683,1544844070261502184,1544844070261519184,1544844070275025417,1544844070275042417,2
48257,29,48257,GET,1,0,1,1,True,1544844058400925722,1544844058400930022,1544844058400986822,1544844058400999022,1544844058401617424,1544844058401646024,0
40725,24,40715,GET,13,0,1,1,True,1544844055885114328,1544844055885116628,1544844055885239428,1544844055885262129,1544844055886746232,1544844055886762832,6
240460,58,240458,GET,19,0,1,1,True,1544844123243936208,1544844123243938508,1544844123244745710,1544844123244755810,1544844123245311112,1544844123245331812,2
128720,10,128710,GET,16,0,1,1,True,1544844085447310830,1544844085447313830,1544844085447371930,1544844085447388230,1544844085448647733,1544844085448664033,1
185640,37,185630,GET,8,0,1,1,True,1544844104714341244,1544844104714345644,1544844104714364344,1544844104714378144,1544844104728174177,1544844104728209077,2
185702,54,185702,GET,7,0,1,1,True,1544844104744763218,1544844104744765818,1544844104745003718,1544844104745017718,1544844104745731420,1544844104745755420,6
67954,40,67947,GET,7,0,1,1,True,1544844065026221819,1544844065026230019,1544844065026256920,1544844065026271520,1544844065042171659,1544844065042193159,1
234988,2,234988,GET,16,0,1,1,True,1544844121385135684,1544844121385137984,1544844121385381385,1544844121385396085,1544844121391161899,1544844121391176399,4
3083,50,3086,GET,3,0,1,1,True,1544844043210376279,1544844043210379079,1544844043210506580,1544844043210532780,1544844043210901481,1544844043210921081,1
229272,34,229271,GET,12,0,1,1,True,1544844119463513305,1544844119463515605,1544844119464308607,1544844119464317807,1544844119464966409,1544844119464981109,9
73902,5,73891,GET,11,0,1,1,True,1544844067029768244,1544844067029771044,1544844067029854244,1544844067029874744,1544844067040489970,1544844067040506270,6
165279,12,165277,GET,17,0,1,1,True,1544844097824027413,1544844097824032813,1544844097824091513,1544844097824111213,1544844097837514646,1544844097837540446,7
100505,15,100504,GET,18,0,1,1,True,1544844075949435846,1544844075949438646,1544844075949461546,1544844075949477746,1544844075962526178,1544844075962543678,0
87882,7,87874,GET,2,0,1,1,True,1544844071731685894,1544844071731688394,1544844071731941495,1544844071731960795,1544844071733346498,1544844071733368898,5
171379,4,171376,GET,23,0,1,1,True,1544844099886295852,1544844099886301252,1544844099886321752,1544844099886332952,1544844099899945186,1544844099899962886,1
154166,1,154165,GET,4,0,1,1,True,1544844094075105947,1544844094075108647,1544844094075160947,1544844094075182047,1544844094087823278,1544844094087918578,1
92118,37,92106,GET,20,0,1,1,True,1544844073121114005,1544844073121116205,1544844073121317206,1544844073121345606,1544844073134356338,1544844073134373638,7
18779,27,18776,GET,12,0,1,1,True,1544844048478181376,1544844048478188776,1544844048478216376,1544844048478235176,1544844048511935359,1544844048511961059,0
138695,40,138698,GET,6,0,1,1,True,1544844088839372636,1544844088839376936,1544844088839390536,1544844088839407336,1544844088853147770,1544844088853172870,2
11139,2,11138,GET,9,0,1,1,True,1544844045886407083,1544844045886409283,1544844045886567284,1544844045886589084,1544844045887309085,1544844045887329385,1
152529,28,152541,GET,1,0,1,1,True,1544844093528557310,1544844093528565110,1544844093528590210,1544844093528610210,1544844093540546139,1544844093540562439,2
50937,15,50937,GET,5,0,1,1,True,1544844059295950825,1544844059295953325,1544844059296246526,1544844059296264026,1544844059306314650,1544844059306330150,0
2235,42,2226,GET,7,0,1,1,True,1544844042859796614,1544844042859800214,1544844042859862314,1544844042859890814,1544844042863860424,1544844042863881324,0
203647,18,203656,GET,2,0,1,1,True,1544844110823203449,1544844110823205949,1544844110823391449,1544844110823402950,1544844110824383252,1544844110824399452,0
5380,62,5382,GET,5,0,1,1,True,1544844043948399201,1544844043948402101,1544844043948487101,1544844043948503501,1544844043949254603,1544844043949272503,4
74873,37,74864,GET,21,0,1,1,True,1544844067354691742,1544844067354694442,1544844067357155648,1544844067357178849,1544844067368548276,1544844067368574377,16
102976,28,102974,GET,1,0,1,1,True,1544844076778046979,1544844076778051779,1544844076778170179,1544844076778188379,1544844076790438610,1544844076790501410,9
232592,12,232590,GET,11,0,1,1,True,1544844120572615806,1544844120572618206,1544844120572729506,1544844120572743706,1544844120573397508,1544844120573414008,7
24266,55,24267,GET,21,0,1,1,True,1544844050324359128,1544844050324361528,1544844050324471628,1544844050324490228,1544844050337391960,1544844050337408260,3
218865,38,218862,GET,1,0,1,1,True,1544844115936783714,1544844115936786614,1544844115936809914,1544844115936822314,1544844115947044839,1544844115947058939,1
229426,53,229424,GET,0,0,1,1,True,1544844119510586420,1544844119510589020,1544844119511175221,1544844119511187921,1544844119512865425,1544844119512879925,9
49575,27,49594,GET,0,0,1,1,True,1544844058843123810,1544844058843126110,1544844058843574211,1544844058843603712,1544844058852760434,1544844058852780934,4
152748,10,152746,GET,23,0,1,1,True,1544844093604282195,1544844093604284495,1544844093604417196,1544844093604437896,1544844093605746699,1544844093605766999,2
129890,34,129892,GET,13,0,1,1,True,1544844085842031097,1544844085842033397,1544844085842115997,1544844085842131397,1544844085853144124,1544844085853160624,1
197678,50,197679,GET,0,0,1,1,True,1544844108793228798,1544844108793232298,1544844108795020902,1544844108795032202,1544844108806228729,1544844108806245729,1
115315,41,115318,GET,20,0,1,1,True,1544844080900526589,1544844080900529089,1544844080900871289,1544844080900881989,1544844080905419301,1544844080905439401,5
61432,51,61433,GET,5,0,1,1,True,1544844062838524040,1544844062838526440,1544844062838922741,1544844062838940041,1544844062839704443,1544844062839719743,6
167282,29,167271,GET,18,0,1,1,True,1544844098496338256,1544844098496340856,1544844098496418556,1544844098496438356,1544844098509409988,1544844098509425888,6
236449,54,236426,GET,6,0,1,1,True,1544844121869844564,1544844121869847164,1544844121870042664,1544844121870053264,1544844121884648700,1544844121884663600,1
79351,42,79343,GET,16,0,1,1,True,1544844068854026526,1544844068854028826,1544844068854069526,1544844068854079626,1544844068854702828,1544844068854789728,8
127118,20,127121,GET,11,0,1,1,True,1544844084900874491,1544844084900876891,1544844084900991592,1544844084901005692,1544844084901960994,1544844084901978294,4
94875,40,94860,GET,2,0,1,1,True,1544844074061599214,1544844074061602014,1544844074061710714,1544844074061729214,1544844074071877239,1544844074071894439,4
74350,26,74365,GET,16,0,1,1,True,1544844067183133221,1544844067183135521,1544844067183325621,1544844067183336421,1544844067196623454,1544844067196649254,0
127595,63,127592,GET,7,0,1,1,True,1544844085063929991,1544844085063936491,1544844085063964191,1544844085063986491,1544844085071831210,1544844085071854210,2
160142,4,160140,GET,22,0,1,1,True,1544844096087980669,1544844096087982869,1544844096088141969,1544844096088232770,1544844096088668371,1544844096088683171,7
147062,18,147066,GET,17,0,1,1,True,1544844091682137493,1544844091682140193,1544844091682344094,1544844091682365494,1544844091701382140,1544844091701399540,6
133987,29,133987,GET,1,0,1,1,True,1544844087244995632,1544844087244998132,1544844087245034533,1544844087245048933,1544844087255088957,1544844087255104957,5
155889,63,155892,GET,23,0,1,1,True,1544844094666298993,1544844094666303293,1544844094666398793,1544844094666414093,1544844094667457996,1544844094667474796,2
32324,10,32325,GET,17,0,1,1,True,1544844053056811162,1544844053056816262,1544844053056888362,1544844053056909362,1544844053057640864,1544844053057659064,5
119434,25,119435,GET,8,0,1,1,True,1544844082290891996,1544844082290895096,1544844082290960297,1544844082290979797,1544844082291886399,1544844082291907799,1
38862,31,38856,GET,3,0,1,1,True,1544844055260107889,1544844055260110389,1544844055260184089,1544844055260206889,1544844055260885091,1544844055260901991,9
145486,4,145469,GET,14,0,1,1,True,1544844091136427158,1544844091136432858,1544844091136455358,1544844091136471258,1544844091150182892,1544844091150202392,4
128380,13,128386,GET,13,0,1,1,True,1544844085325857332,1544844085325860332,1544844085325883032,1544844085325895233,1544844085337466961,1544844085337482461,2
127652,22,127660,GET,17,0,1,1,True,1544844085088062450,1544844085088064850,1544844085088231450,1544844085088246650,1544844085089860954,1544844085089878054,7
75653,2,75657,GET,11,0,1,1,True,1544844067622417400,1544844067622422600,1544844067622443800,1544844067622460000,1544844067634091129,1544844067634114129,2
187434,17,187442,GET,2,0,1,1,True,1544844105324161732,1544844105324164032,1544844105324325933,1544844105324346533,1544844105337615265,1544844105337631265,2
447,23,442,GET,3,0,1,1,True,1544844042288701204,1544844042288718204,1544844042288764804,1544844042288838904,1544844042289569506,1544844042289596906,3
95610,6,95613,GET,14,0,1,1,True,1544844074308562820,1544844074308565120,1544844074308729020,1544844074308749820,1544844074321718952,1544844074321736552,0
172748,50,172751,GET,7,0,1,1,True,1544844100354149295,1544844100354151795,1544844100354840197,1544844100354848797,1544844100355382898,1544844100355403898,8
93783,18,93784,GET,7,0,1,1,True,1544844073697922321,1544844073697928821,1544844073697954221,1544844073697972521,1544844073698695823,1544844073698715923,6
237529,13,237531,GET,17,0,1,1,True,1544844122247112982,1544844122247115582,1544844122247148882,1544844122247158882,1544844122247472683,1544844122247487483,1
151239,50,151232,GET,17,0,1,1,True,1544844093090174438,1544844093090180438,1544844093090196938,1544844093090213038,1544844093103173570,1544844093103195670,3
6937,18,6935,GET,10,0,1,1,True,1544844044474969500,1544844044474973000,1544844044475005901,1544844044475028501,1544844044479643012,1544844044479662712,0
151945,10,151948,GET,23,0,1,1,True,1544844093338095044,1544844093338097644,1544844093338191344,1544844093338200244,1544844093338676546,1544844093338694446,2
102899,53,102898,GET,8,0,1,1,True,1544844076759880235,1544844076759882535,1544844076760247635,1544844076760268136,1544844076761543639,1544844076761564939,8
60101,7,60101,GET,15,0,1,1,True,1544844062369931788,1544844062369934288,1544844062369962988,1544844062369977588,1544844062383974222,1544844062383996822,0
99348,46,99348,GET,15,0,1,1,True,1544844075572123320,1544844075572130520,1544844075572203821,1544844075572226421,1544844075573059723,1544844075573080123,4
122576,9,122573,GET,1,0,1,1,True,1544844083354063202,1544844083354065802,1544844083354361802,1544844083354375503,1544844083355290805,1544844083355313205,15
40848,19,40831,GET,8,0,1,1,True,1544844055917708808,1544844055917711208,1544844055917802609,1544844055917817709,1544844055931147142,1544844055931164442,6
155364,39,155361,GET,19,0,1,1,True,1544844094480229338,1544844094480231538,1544844094480284538,1544844094480300938,1544844094493712571,1544844094493732371,1
212865,61,212862,GET,22,0,1,1,True,1544844113932024829,1544844113932027729,1544844113932046429,1544844113932056329,1544844113933197931,1544844113933215832,0
215320,36,215313,GET,20,0,1,1,True,1544844114744722009,1544844114744724209,1544844114744839210,1544844114744855110,1544844114749902322,1544844114749919222,2
22003,26,22006,GET,6,0,1,1,True,1544844049564904055,1544844049564906355,1544844049565128356,1544844049565141856,1544844049582335798,1544844049582351598,3
59054,50,59047,GET,23,0,1,1,True,1544844062011053905,1544844062011056405,1544844062011099205,1544844062011120405,1544844062024889939,1544844062024904139,2
25991,46,25989,GET,23,0,1,1,True,1544844050915885186,1544844050915887586,1544844050915935486,1544844050915955386,1544844050916599887,1544844050916615487,2
