,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32722,0,32722,SET,2,0,0,0,True,1544352455185578991,1544352455185605592,1544352455185644393,1544352455185773596,1544352455186657016,1544352455186674217,0
50274,14,50272,SET,2,0,0,0,True,1544352467916695027,1544352467916719127,1544352467916827130,1544352467916965833,1544352467917691250,1544352467917708050,2
92817,8,92817,SET,2,2,0,0,True,1544352499041890272,1544352499041915273,1544352499041996175,1544352499042135178,1544352499046376371,1544352499046395871,0
22217,3,22217,SET,0,1,0,0,True,1544352447728055178,1544352447728079978,1544352447728122779,1544352447728251282,1544352447729132703,1544352447729148603,0
12199,1,12200,SET,1,1,0,0,True,1544352440490477721,1544352440490503921,1544352440490545422,1544352440490719827,1544352440491541846,1544352440491558746,0
64246,12,64246,SET,2,0,0,0,True,1544352478114987331,1544352478115013832,1544352478115090034,1544352478115222737,1544352478116267360,1544352478116284160,0
58488,15,58488,SET,0,2,0,0,True,1544352473931359379,1544352473931384380,1544352473931446581,1544352473931623585,1544352473933440626,1544352473933463327,0
32688,2,32688,SET,0,2,0,0,True,1544352455162195850,1544352455162228351,1544352455162367554,1544352455162530358,1544352455163485380,1544352455163502180,0
1226,6,1225,SET,0,0,0,0,True,1544352431841044108,1544352431841089709,1544352431841134410,1544352431841290014,1544352431842186836,1544352431842210836,0
80783,2,80782,SET,1,0,0,0,True,1544352490430967750,1544352490430995251,1544352490431045752,1544352490431181655,1544352490431890171,1544352490431908171,1
99348,0,99349,SET,1,0,0,0,True,1544352503755905909,1544352503755932110,1544352503755979011,1544352503756110114,1544352503757395642,1544352503757412642,0
38182,5,38181,SET,2,2,0,0,True,1544352459144054397,1544352459144082198,1544352459144230901,1544352459144363904,1544352459145514531,1544352459145531531,1
41088,7,41088,SET,0,2,0,0,True,1544352461295241739,1544352461295267139,1544352461295302240,1544352461295447043,1544352461296517168,1544352461296535368,0
14177,13,14177,SET,0,1,0,0,True,1544352441893152804,1544352441893180004,1544352441893222405,1544352441893382209,1544352441894394433,1544352441894418633,0
36438,9,36439,SET,0,0,0,0,True,1544352457879454113,1544352457879480313,1544352457879516114,1544352457879671918,1544352457881422558,1544352457881440259,0
99984,12,99984,SET,1,2,0,0,True,1544352504200613750,1544352504200640151,1544352504200754953,1544352504200907357,1544352504201360166,1544352504201376167,0
45801,9,45802,SET,2,0,0,0,True,1544352464668274260,1544352464668301760,1544352464668336861,1544352464668470564,1544352464668990076,1544352464669011177,0
102553,14,102552,SET,0,2,0,0,True,1544352506101930943,1544352506101955443,1544352506101992444,1544352506102120547,1544352506103425475,1544352506103442376,0
65725,0,65725,SET,1,0,0,0,True,1544352479154307249,1544352479154333549,1544352479154381450,1544352479154661357,1544352479155316272,1544352479155335272,0
68885,7,68885,SET,2,1,0,0,True,1544352481469621115,1544352481469647416,1544352481469740318,1544352481469879921,1544352481470527636,1544352481470544536,0
29121,14,29121,SET,1,2,0,0,True,1544352452615249234,1544352452615274035,1544352452615314636,1544352452615488340,1544352452616165955,1544352452616184156,0
79812,7,79812,SET,0,2,0,0,True,1544352489677617295,1544352489677643096,1544352489677742298,1544352489677889601,1544352489678442514,1544352489678459514,0
30875,1,30875,SET,2,1,0,0,True,1544352453840360893,1544352453840385594,1544352453840421495,1544352453840552898,1544352453841086510,1544352453841104111,0
91049,6,91049,SET,0,1,0,0,True,1544352497760969844,1544352497760995545,1544352497761041446,1544352497761189249,1544352497762258273,1544352497762275073,0
34498,7,34498,SET,2,0,0,0,True,1544352456496471842,1544352456496493243,1544352456496525844,1544352456496652047,1544352456497829674,1544352456497846874,0
71071,3,71071,SET,2,0,0,0,True,1544352483079353736,1544352483079380837,1544352483079401137,1544352483079530840,1544352483081143476,1544352483081159677,0
51700,11,51698,SET,2,1,0,0,True,1544352468923042976,1544352468923068776,1544352468923110877,1544352468923253681,1544352468924167501,1544352468924187302,1
83608,14,83607,SET,2,2,0,0,True,1544352492460492918,1544352492460518518,1544352492460551819,1544352492460684122,1544352492462021052,1544352492462039552,0
9611,1,9611,SET,1,1,0,0,True,1544352438713221621,1544352438713251822,1544352438713287723,1544352438713420126,1544352438714357548,1544352438714374449,0
30864,9,30864,SET,2,2,0,0,True,1544352453831662491,1544352453831687792,1544352453831721893,1544352453831863696,1544352453832407809,1544352453832426509,0
81995,4,81995,SET,2,1,0,0,True,1544352491296429182,1544352491296454182,1544352491296502383,1544352491296634086,1544352491298541728,1544352491298556029,0
14278,9,14278,SET,0,0,0,0,True,1544352441963759468,1544352441963785669,1544352441963826070,1544352441963982373,1544352441964878794,1544352441964897595,0
101163,3,101163,SET,2,2,0,0,True,1544352505094054606,1544352505094081506,1544352505094125507,1544352505094264610,1544352505097233275,1544352505097249276,1
63763,5,63763,SET,0,0,0,0,True,1544352477766388069,1544352477766413570,1544352477766484671,1544352477766666076,1544352477767325290,1544352477767341791,0
52081,10,52083,SET,1,2,0,0,True,1544352469215442937,1544352469215460338,1544352469215519439,1544352469215653542,1544352469216599964,1544352469216617164,0
25624,13,25624,SET,2,0,0,0,True,1544352450200637319,1544352450200662120,1544352450200834124,1544352450200964127,1544352450201474339,1544352450201491739,1
10153,1,10152,SET,2,2,0,0,True,1544352439074806576,1544352439074838877,1544352439074877378,1544352439075006881,1544352439075893802,1544352439075913002,1
87073,15,87073,SET,0,0,0,0,True,1544352494900273164,1544352494900299664,1544352494900339965,1544352494900473368,1544352494901257685,1544352494901275086,0
50889,7,50889,SET,2,2,0,0,True,1544352468333352230,1544352468333376330,1544352468333413731,1544352468333549734,1544352468334271951,1544352468334287351,0
64010,0,64010,SET,0,1,0,0,True,1544352477939873383,1544352477939899584,1544352477939943685,1544352477940076588,1544352477941081311,1544352477941098111,1
23049,2,23050,SET,0,0,0,0,True,1544352448337964637,1544352448337986438,1544352448338029039,1544352448338170242,1544352448339572775,1544352448339588375,0
80764,8,80763,SET,2,2,0,0,True,1544352490411476317,1544352490411503317,1544352490411545218,1544352490411678921,1544352490413102853,1544352490413122753,1
71657,2,71657,SET,0,1,0,0,True,1544352483511223813,1544352483511250213,1544352483511291114,1544352483511469018,1544352483512069432,1544352483512086432,0
101011,14,101010,SET,2,2,0,0,True,1544352504979267895,1544352504979293296,1544352504979865208,1544352504980000211,1544352504980657326,1544352504980673326,1
76644,3,76645,SET,0,0,0,0,True,1544352487332897356,1544352487332933157,1544352487332977858,1544352487333127861,1544352487334267986,1544352487334284887,0
29653,8,29653,SET,2,0,0,0,True,1544352453008627580,1544352453008652780,1544352453008694281,1544352453008823284,1544352453009219893,1544352453009235394,0
62637,9,62637,SET,1,2,0,0,True,1544352476968121558,1544352476968146659,1544352476968233761,1544352476968481166,1544352476969031079,1544352476969047979,0
9552,10,9552,SET,2,2,0,0,True,1544352438676975863,1544352438677000564,1544352438677098466,1544352438677242970,1544352438678028188,1544352438678045589,0
72648,4,72648,SET,0,2,0,0,True,1544352484280429441,1544352484280456241,1544352484280541443,1544352484280687947,1544352484281356061,1544352484281374062,0
42893,4,42893,SET,0,1,0,0,True,1544352462617519026,1544352462617544527,1544352462617582728,1544352462617714231,1544352462618289144,1544352462618306344,0
47305,1,47306,SET,0,1,0,0,True,1544352465739948793,1544352465739972893,1544352465740066795,1544352465740199798,1544352465740796312,1544352465740811012,0
23780,9,23781,SET,2,2,0,0,True,1544352448831532470,1544352448831554570,1544352448831594971,1544352448831730174,1544352448832405890,1544352448832422291,1
45885,14,45885,SET,2,2,0,0,True,1544352464734830785,1544352464734855685,1544352464734903186,1544352464735036989,1544352464735531301,1544352464735548201,1
62315,10,62315,SET,0,1,0,0,True,1544352476735437902,1544352476735462103,1544352476735502504,1544352476735630107,1544352476736149218,1544352476736165919,0
51468,10,51468,SET,2,2,0,0,True,1544352468762871424,1544352468762896524,1544352468762958326,1544352468763180231,1544352468764161853,1544352468764179953,0
77422,8,77422,SET,0,0,0,0,True,1544352487916055663,1544352487916081064,1544352487916363870,1544352487916495873,1544352487917916905,1544352487917934105,0
54282,2,54282,SET,0,2,0,0,True,1544352470826695111,1544352470826717511,1544352470826750212,1544352470826881615,1544352470827351825,1544352470827368026,0
67307,13,67307,SET,1,1,0,0,True,1544352480329398991,1544352480329425492,1544352480329472993,1544352480329611196,1544352480330200209,1544352480330215910,0
18092,4,18092,SET,0,1,0,0,True,1544352444726041431,1544352444726066832,1544352444726114833,1544352444726247536,1544352444727865474,1544352444727884375,0
8083,6,8083,SET,2,0,0,0,True,1544352437534256806,1544352437534285907,1544352437534327608,1544352437534466311,1544352437535941946,1544352437535960747,0
96561,3,96561,SET,1,2,0,0,True,1544352501768841130,1544352501768869631,1544352501769025934,1544352501769169137,1544352501770544167,1544352501770560468,0
99370,12,99371,SET,0,1,0,0,True,1544352503774481016,1544352503774507117,1544352503774542718,1544352503774671721,1544352503775585741,1544352503775601741,0
56150,6,56150,SET,1,1,0,0,True,1544352472287522699,1544352472287549099,1544352472287589100,1544352472287766904,1544352472288503421,1544352472288519821,0
69382,2,69383,SET,1,1,0,0,True,1544352481855068072,1544352481855088772,1544352481855128773,1544352481855277276,1544352481856265099,1544352481856284399,0
87192,7,87192,SET,0,2,0,0,True,1544352494991261477,1544352494991289578,1544352494991311378,1544352494991500383,1544352494998153730,1544352494998178230,0
2429,9,2429,SET,1,1,0,0,True,1544352432902661233,1544352432902687634,1544352432902740535,1544352432902884639,1544352432903320249,1544352432903339049,0
33153,4,33153,SET,0,2,0,0,True,1544352455501299205,1544352455501324605,1544352455501393107,1544352455501530510,1544352455502107423,1544352455502127524,0
13010,2,13011,SET,0,2,0,0,True,1544352441044346194,1544352441044367394,1544352441044443696,1544352441044571899,1544352441045575623,1544352441045593623,1
102844,3,102844,SET,1,0,0,0,True,1544352506315758414,1544352506315786014,1544352506315829515,1544352506315994019,1544352506316948840,1544352506316965040,0
25269,15,25269,SET,1,2,0,0,True,1544352449920022977,1544352449920043777,1544352449920064278,1544352449920196181,1544352449921166103,1544352449921182104,0
17996,3,17996,SET,2,1,0,0,True,1544352444661921625,1544352444661946626,1544352444661986627,1544352444662123130,1544352444662704944,1544352444662723244,0
26744,13,26744,SET,2,1,0,0,True,1544352450968868325,1544352450968891226,1544352450968987328,1544352450969130631,1544352450970098154,1544352450970114754,1
19958,14,19959,SET,1,2,0,0,True,1544352446105970602,1544352446105996803,1544352446106030103,1544352446106158206,1544352446107223031,1544352446107241232,0
36171,4,36172,SET,1,0,0,0,True,1544352457697866717,1544352457697887517,1544352457697930018,1544352457698062721,1544352457700240672,1544352457700258972,0
86533,8,86532,SET,0,2,0,0,True,1544352494504064795,1544352494504089696,1544352494504175198,1544352494504309001,1544352494504971315,1544352494504991816,0
104733,15,104735,SET,1,1,0,0,True,1544352507705897363,1544352507705926763,1544352507705977364,1544352507706111467,1544352507707249192,1544352507707264992,0
45825,5,45825,SET,2,2,0,0,True,1544352464684916541,1544352464684942442,1544352464684984543,1544352464685136746,1544352464686029467,1544352464686047567,0
64821,13,64821,SET,0,2,0,0,True,1544352478538902384,1544352478538921685,1544352478539033387,1544352478539164390,1544352478540622123,1544352478540644524,0
88011,14,88011,SET,0,2,0,0,True,1544352495585026503,1544352495585052804,1544352495585103705,1544352495585232508,1544352495587262853,1544352495587278353,0
60577,5,60577,SET,1,0,0,0,True,1544352475453990543,1544352475454016243,1544352475454053044,1544352475454183147,1544352475455039866,1544352475455058367,0
19812,10,19812,SET,2,2,0,0,True,1544352445986811810,1544352445986837711,1544352445986878412,1544352445987058616,1544352445988870859,1544352445988887159,0
20354,13,20353,SET,2,0,0,0,True,1544352446405096809,1544352446405122410,1544352446405159210,1544352446405285513,1544352446406806549,1544352446406823049,0
19798,3,19799,SET,2,1,0,0,True,1544352445967935068,1544352445967960768,1544352445967995169,1544352445968123572,1544352445975850553,1544352445975867654,0
7516,2,7516,SET,1,0,0,0,True,1544352437039768089,1544352437039789789,1544352437039819290,1544352437039959193,1544352437042970665,1544352437042991465,0
75493,8,75494,SET,1,1,0,0,True,1544352486396454554,1544352486396474654,1544352486396512855,1544352486396687959,1544352486397495777,1544352486397511977,0
91046,14,91046,SET,0,1,0,0,True,1544352497759184605,1544352497759210505,1544352497759249206,1544352497759378709,1544352497760178227,1544352497760195427,0
16327,11,16327,SET,1,0,0,0,True,1544352443385768838,1544352443385798338,1544352443385837739,1544352443385966642,1544352443386646158,1544352443386664459,0
25172,10,25172,SET,1,1,0,0,True,1544352449857379615,1544352449857406015,1544352449857447016,1544352449857589320,1544352449858175033,1544352449858193934,0
103033,0,103032,SET,2,2,0,0,True,1544352506455513866,1544352506455540167,1544352506455579168,1544352506455715971,1544352506457249504,1544352506457267905,0
42630,0,42630,SET,1,2,0,0,True,1544352462430822939,1544352462430893040,1544352462430951742,1544352462431081545,1544352462432502877,1544352462432521478,0
42455,11,42455,SET,0,1,0,0,True,1544352462315587592,1544352462315614593,1544352462315656394,1544352462315798997,1544352462317191429,1544352462317208829,0
40832,12,40831,SET,0,0,0,0,True,1544352461100384158,1544352461100412359,1544352461100468660,1544352461100612863,1544352461101738189,1544352461101763190,1
51752,0,51752,SET,0,1,0,0,True,1544352468959262702,1544352468959287602,1544352468959327303,1544352468959455806,1544352468960127421,1544352468960142922,1
30854,2,30855,SET,1,2,0,0,True,1544352453826525472,1544352453826553273,1544352453826594274,1544352453826727677,1544352453827346791,1544352453827364391,0
96585,1,96584,SET,2,1,0,0,True,1544352501785012385,1544352501785036786,1544352501785120588,1544352501785303392,1544352501786663921,1544352501786683522,1
9194,7,9193,SET,0,0,0,0,True,1544352438396918136,1544352438396938836,1544352438396977137,1544352438397132241,1544352438397974261,1544352438397991761,1
2753,6,2752,SET,2,0,0,0,True,1544352433148941203,1544352433148974503,1544352433148995504,1544352433149199309,1544352433152154479,1544352433152174280,0
44822,3,44821,SET,0,0,0,0,True,1544352463976692614,1544352463976717215,1544352463976782916,1544352463976920320,1544352463977800640,1544352463977818540,0
68067,4,68066,SET,2,1,0,0,True,1544352480887022329,1544352480887050629,1544352480887091630,1544352480887248934,1544352480888015351,1544352480888033851,0
11894,15,11894,SET,0,1,0,0,True,1544352440270710633,1544352440270736634,1544352440270794335,1544352440270927138,1544352440272420774,1544352440272438574,0
6861,5,6860,SET,1,1,0,0,True,1544352436532990766,1544352436533015767,1544352436533113969,1544352436533242072,1544352436534349698,1544352436534366699,1
88359,9,88358,SET,2,1,0,0,True,1544352495829983518,1544352495830009019,1544352495830175523,1544352495830307726,1544352495830892439,1544352495830911039,1
43579,6,43578,SET,2,2,0,0,True,1544352463111800275,1544352463111826776,1544352463111865177,1544352463112085182,1544352463114603339,1544352463114627240,0
1104,8,1104,SET,0,2,0,0,True,1544352431683413444,1544352431683472945,1544352431683529147,1544352431683677150,1544352431684341866,1544352431684364867,0
30530,1,30530,SET,0,1,0,0,True,1544352453618788248,1544352453618815849,1544352453618850350,1544352453618989653,1544352453620083778,1544352453620108479,0
94729,3,94729,SET,2,0,0,0,True,1544352500425329211,1544352500425355511,1544352500425405113,1544352500425621217,1544352500426891245,1544352500426908146,0
88047,10,88047,SET,1,2,0,0,True,1544352495609385942,1544352495609413943,1544352495609461644,1544352495609594947,1544352495610326263,1544352495610343263,0
52062,1,52062,SET,1,2,0,0,True,1544352469200554298,1544352469200575099,1544352469200613500,1544352469200866205,1544352469201895729,1544352469201916529,0
94896,2,94898,SET,1,1,0,0,True,1544352500549381438,1544352500549398239,1544352500549557242,1544352500549699845,1544352500550502363,1544352500550518463,0
22311,6,22311,SET,0,2,0,0,True,1544352447792012974,1544352447792037675,1544352447792082276,1544352447792248980,1544352447792956796,1544352447792974196,0
79537,2,79537,SET,1,0,0,0,True,1544352489482408551,1544352489482435452,1544352489482514153,1544352489482645856,1544352489483395573,1544352489483411173,0
34692,9,34693,SET,2,0,0,0,True,1544352456661002649,1544352456661024449,1544352456661034850,1544352456661161452,1544352456662603086,1544352456662619086,0
9215,2,9215,SET,1,1,0,0,True,1544352438411781788,1544352438411807388,1544352438411854189,1544352438411985892,1544352438412468004,1544352438412485404,1
79906,2,79906,SET,1,0,0,0,True,1544352489739469872,1544352489739496172,1544352489739540173,1544352489739666976,1544352489740495995,1544352489740511695,0
46817,12,46817,SET,2,1,0,0,True,1544352465397953467,1544352465397978567,1544352465398018868,1544352465398152371,1544352465399151494,1544352465399168695,1
35815,10,35816,SET,2,1,0,0,True,1544352457437127692,1544352457437152893,1544352457437192194,1544352457437322897,1544352457437852509,1544352457437868309,0
62901,0,62901,SET,2,2,0,0,True,1544352477162054535,1544352477162081435,1544352477162122136,1544352477162254539,1544352477162781651,1544352477162798351,0
96569,10,96569,SET,1,1,0,0,True,1544352501776489398,1544352501776514999,1544352501776551699,1544352501776773304,1544352501777300416,1544352501777316516,0
15293,1,15293,SET,1,1,0,0,True,1544352442634924471,1544352442635000673,1544352442635042474,1544352442635173477,1544352442635897894,1544352442635916794,0
18401,3,18401,SET,2,1,0,0,True,1544352444946920418,1544352444946944619,1544352444946984720,1544352444947114323,1544352444947646335,1544352444947662636,0
72620,4,72620,SET,2,1,0,0,True,1544352484259463572,1544352484259490872,1544352484259529573,1544352484259659076,1544352484260495095,1544352484260512495,0
73957,10,73958,SET,1,1,0,0,True,1544352485233569867,1544352485233591568,1544352485233635068,1544352485233766871,1544352485238631880,1544352485238648181,0
102465,11,102464,SET,2,1,0,0,True,1544352506033300844,1544352506033328544,1544352506033372545,1544352506033509748,1544352506034097861,1544352506034113861,1
99590,1,99589,SET,0,0,0,0,True,1544352503932379577,1544352503932404077,1544352503932440778,1544352503932570981,1544352503933855809,1544352503933871309,0
55309,15,55309,SET,2,0,0,0,True,1544352471624472641,1544352471624497642,1544352471624602344,1544352471624856750,1544352471625414063,1544352471625432863,0
101383,14,101383,SET,1,0,0,0,True,1544352505254516315,1544352505254542215,1544352505254579316,1544352505254706119,1544352505256892967,1544352505256908567,0
96473,6,96473,SET,1,1,0,0,True,1544352501707596785,1544352501707623186,1544352501707695187,1544352501707821690,1544352501708641208,1544352501708656808,0
77612,10,77613,SET,2,2,0,0,True,1544352488052369002,1544352488052389703,1544352488052537806,1544352488052749911,1544352488053157220,1544352488053172020,0
5964,3,5964,SET,2,2,0,0,True,1544352435826788505,1544352435826814406,1544352435826904308,1544352435827033411,1544352435828702350,1544352435828721551,1
74178,6,74177,SET,0,1,0,0,True,1544352485416130748,1544352485416151649,1544352485416185549,1544352485416323053,1544352485420570148,1544352485420588048,1
40585,12,40584,SET,1,2,0,0,True,1544352460912928845,1544352460912953146,1544352460912997847,1544352460913140850,1544352460916291122,1544352460916309623,0
57083,7,57083,SET,1,1,0,0,True,1544352472928859653,1544352472928885354,1544352472928920755,1544352472929281963,1544352472929825075,1544352472929843176,0
36591,11,36590,SET,0,1,0,0,True,1544352457982574995,1544352457982601296,1544352457982645997,1544352457982786100,1544352457983520417,1544352457983538618,1
90342,8,90342,SET,2,2,0,0,True,1544352497267791366,1544352497267812166,1544352497267849467,1544352497267981970,1544352497269199497,1544352497269219797,1
67313,3,67313,SET,1,1,0,0,True,1544352480341779470,1544352480341800370,1544352480341836571,1544352480341971474,1544352480342714591,1544352480342729891,0
93741,8,93741,SET,2,2,0,0,True,1544352499696121572,1544352499696148372,1544352499696189173,1544352499696354777,1544352499697332298,1544352499697355499,0
12370,15,12370,SET,2,0,0,0,True,1544352440598651974,1544352440598677475,1544352440598723476,1544352440598899680,1544352440599732700,1544352440599749100,1
18853,2,18854,SET,2,1,0,0,True,1544352445297529343,1544352445297554544,1544352445297594345,1544352445297721848,1544352445299413488,1544352445299430588,0
46890,12,46889,SET,2,1,0,0,True,1544352465451570294,1544352465451595094,1544352465451636295,1544352465451771398,1544352465452570917,1544352465452594217,1
4056,8,4057,SET,2,0,0,0,True,1544352434254735334,1544352434254763835,1544352434254807436,1544352434254946939,1544352434255553554,1544352434255570954,0
35360,15,35360,SET,2,1,0,0,True,1544352457108653802,1544352457108677603,1544352457108720804,1544352457108851507,1544352457109651525,1544352457109667726,0
48926,12,48926,SET,1,1,0,0,True,1544352466953853545,1544352466953880246,1544352466953923747,1544352466954055550,1544352466955190476,1544352466955207976,0
19873,13,19872,SET,2,2,0,0,True,1544352446027342660,1544352446027368461,1544352446027412362,1544352446027557965,1544352446029048500,1544352446029095301,1
44752,13,44752,SET,0,0,0,0,True,1544352463917660260,1544352463917684861,1544352463917726862,1544352463917903666,1544352463920098016,1544352463920116217,0
95803,7,95803,SET,1,0,0,0,True,1544352501225028287,1544352501225055488,1544352501225222191,1544352501225382095,1544352501226324016,1544352501226340316,0
45049,9,45048,SET,2,2,0,0,True,1544352464150571199,1544352464150597299,1544352464150698102,1544352464150843605,1544352464153686770,1544352464153706371,0
99814,11,99815,SET,0,1,0,0,True,1544352504087871182,1544352504087897983,1544352504087923183,1544352504088059486,1544352504088652699,1544352504088670300,0
89908,10,89908,SET,1,0,0,0,True,1544352496940875853,1544352496940906254,1544352496940948255,1544352496941170060,1544352496941821374,1544352496941837774,0
25428,11,25428,SET,2,2,0,0,True,1544352450020509421,1544352450020534522,1544352450020577123,1544352450020721826,1544352450021293839,1544352450021311140,1
37,6,37,SET,0,0,0,0,True,1544352429649235910,1544352429649291811,1544352429649400714,1544352429649632819,1544352429650225634,1544352429650262434,0
11642,0,11642,SET,0,1,0,0,True,1544352440090215473,1544352440090246774,1544352440090282874,1544352440090461779,1544352440090958990,1544352440090975991,0
51975,14,51977,SET,1,1,0,0,True,1544352469132796155,1544352469132821456,1544352469132868057,1544352469133041661,1544352469134028483,1544352469134045983,0
86220,11,86220,SET,1,2,0,0,True,1544352494283549415,1544352494283575716,1544352494283618017,1544352494283757220,1544352494285002247,1544352494285017948,0
59851,11,59851,SET,1,0,0,0,True,1544352474925970300,1544352474925995800,1544352474926069102,1544352474926242606,1544352474926939022,1544352474926956422,0
90317,2,90317,SET,0,1,0,0,True,1544352497249298358,1544352497249321658,1544352497249357559,1544352497249564364,1544352497250172477,1544352497250197278,0
37274,1,37273,SET,0,0,0,0,True,1544352458469829841,1544352458469855942,1544352458470016745,1544352458470181249,1544352458470992768,1544352458471012668,0
13557,0,13558,SET,0,0,0,0,True,1544352441440392330,1544352441440418131,1544352441440454832,1544352441440597435,1544352441441167048,1544352441441185149,0
26604,2,26603,SET,1,1,0,0,True,1544352450869961920,1544352450869988721,1544352450870082223,1544352450870224126,1544352450871364753,1544352450871382053,0
72986,0,72987,SET,0,2,0,0,True,1544352484527722275,1544352484527743276,1544352484527867679,1544352484527998482,1544352484528830300,1544352484528847401,0
55435,5,55434,SET,2,2,0,0,True,1544352471737280204,1544352471737304205,1544352471737337706,1544352471737470609,1544352471738424130,1544352471738441031,0
35510,14,35509,SET,0,0,0,0,True,1544352457221123601,1544352457221144501,1544352457221186202,1544352457221318906,1544352457222415231,1544352457222429131,1
22696,15,22696,SET,1,0,0,0,True,1544352448072212427,1544352448072242028,1544352448072335130,1544352448072497334,1544352448073745263,1544352448073766564,0
61553,3,61553,SET,0,1,0,0,True,1544352476123778786,1544352476123799687,1544352476123844588,1544352476124165595,1544352476124668006,1544352476124685607,1
75780,9,75780,SET,2,2,0,0,True,1544352486612129570,1544352486612155570,1544352486612190871,1544352486612326674,1544352486612809785,1544352486612825385,0
34208,13,34208,SET,1,1,0,0,True,1544352456264039165,1544352456264064166,1544352456264099966,1544352456264231369,1544352456265153591,1544352456265172191,0
67066,15,67066,SET,1,0,0,0,True,1544352480146824386,1544352480146849187,1544352480146905388,1544352480147083892,1544352480147771608,1544352480147790208,0
44396,12,44396,SET,1,1,0,0,True,1544352463683504189,1544352463683548790,1544352463683590691,1544352463683725394,1544352463684299407,1544352463684345308,0
16589,5,16589,SET,1,1,0,0,True,1544352443567281506,1544352443567303006,1544352443567333007,1544352443567526511,1544352443568676238,1544352443568694339,0
52145,9,52145,SET,1,1,0,0,True,1544352469260746669,1544352469260768670,1544352469260799170,1544352469261028375,1544352469261673690,1544352469261693891,0
21819,11,21818,SET,1,1,0,0,True,1544352447465286330,1544352447465319231,1544352447465533336,1544352447465758541,1544352447466882967,1544352447466900668,0
79049,3,79049,SET,2,1,0,0,True,1544352489123864172,1544352489123889972,1544352489124014175,1544352489124140778,1544352489124803193,1544352489124819193,0
52910,7,52909,SET,1,0,0,0,True,1544352469783309970,1544352469783335571,1544352469783369371,1544352469783503074,1544352469784624100,1544352469784638100,0
2558,1,2558,SET,2,1,0,0,True,1544352433004015851,1544352433004042951,1544352433004091252,1544352433004226656,1544352433005263580,1544352433005280681,0
97607,14,97607,SET,2,1,0,0,True,1544352502541148778,1544352502541173779,1544352502541242680,1544352502541375583,1544352502542089799,1544352502542107899,0
90315,12,90314,SET,0,1,0,0,True,1544352497246901505,1544352497246927405,1544352497246974106,1544352497247110009,1544352497248737845,1544352497248756946,1
28888,1,28888,SET,1,0,0,0,True,1544352452460131728,1544352452460153028,1544352452460192029,1544352452460379733,1544352452461756065,1544352452461774166,0
76930,10,76929,SET,2,2,0,0,True,1544352487551325828,1544352487551352828,1544352487551385729,1544352487551513132,1544352487553550377,1544352487553565878,0
87261,8,87261,SET,2,2,0,0,True,1544352495062806759,1544352495062833360,1544352495062895261,1544352495063087165,1544352495063722579,1544352495063741480,0
86595,13,86595,SET,0,2,0,0,True,1544352494546489434,1544352494546516335,1544352494546555736,1544352494546686138,1544352494547534557,1544352494547553858,0
49454,0,49454,SET,0,1,0,0,True,1544352467351470924,1544352467351497224,1544352467351533625,1544352467351663428,1544352467352538048,1544352467352557148,0
15241,9,15241,SET,0,0,0,0,True,1544352442599772443,1544352442599796744,1544352442599882046,1544352442600012749,1544352442600896870,1544352442600914070,0
83396,15,83396,SET,0,1,0,0,True,1544352492321086326,1544352492321112426,1544352492321147027,1544352492321272730,1544352492321695139,1544352492321714540,0
47881,4,47881,SET,2,0,0,0,True,1544352466228652070,1544352466228676770,1544352466228754072,1544352466228895575,1544352466230473211,1544352466230500212,0
63214,13,63214,SET,2,0,0,0,True,1544352477387103912,1544352477387126513,1544352477387261316,1544352477387391018,1544352477389006955,1544352477389024255,0
5091,2,5091,SET,2,2,0,0,True,1544352435010099503,1544352435010126703,1544352435010169004,1544352435010294607,1544352435011824344,1544352435011842644,0
11643,4,11643,SET,2,2,0,0,True,1544352440091066093,1544352440091098094,1544352440091141695,1544352440091272098,1544352440092345623,1544352440092364224,0
16243,10,16243,SET,1,0,0,0,True,1544352443320008191,1544352443320036492,1544352443320069593,1544352443320257697,1544352443320899212,1544352443320915913,0
104396,15,104397,SET,0,2,0,0,True,1544352507455780605,1544352507455806005,1544352507455846406,1544352507455975409,1544352507460064598,1544352507460081399,1
99432,13,99432,SET,2,2,0,0,True,1544352503816140529,1544352503816165630,1544352503816217231,1544352503816344734,1544352503817669763,1544352503817689563,0
27332,13,27332,SET,2,1,0,0,True,1544352451416783553,1544352451416804754,1544352451416822254,1544352451416999358,1544352451417813777,1544352451417831478,0
21022,7,21021,SET,1,2,0,0,True,1544352446902864969,1544352446902885970,1544352446902918170,1544352446903056173,1544352446904033596,1544352446904055697,1
9147,9,9146,SET,2,1,0,0,True,1544352438360033463,1544352438360058263,1544352438360103165,1544352438360228667,1544352438362773128,1544352438362792328,0
35646,10,35645,SET,0,1,0,0,True,1544352457313296431,1544352457313321731,1544352457313359032,1544352457313491035,1544352457316113696,1544352457316132196,0
8619,13,8617,SET,2,0,0,0,True,1544352437969651923,1544352437969676924,1544352437969791227,1544352437969915830,1544352437972158983,1544352437972177083,1
55925,15,55925,SET,2,1,0,0,True,1544352472100826562,1544352472100849862,1544352472100912964,1544352472101045567,1544352472102356897,1544352472102375897,0
