,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87821,6,87820,SET,0,0,0,0,True,1544352497128573867,1544352497128597568,1544352497128630769,1544352497128773072,1544352497129722896,1544352497129738296,0
99021,3,99021,SET,0,2,0,0,True,1544352505059246737,1544352505059271838,1544352505059314039,1544352505059482843,1544352505060222061,1544352505060239462,0
14771,6,14771,SET,2,1,0,0,True,1544352445447024908,1544352445447050509,1544352445447084510,1544352445447215813,1544352445448453745,1544352445448471646,0
40344,5,40344,SET,0,2,0,0,True,1544352463489562030,1544352463489591231,1544352463489617931,1544352463489771635,1544352463490988966,1544352463491005967,0
108630,6,108629,SET,1,1,0,0,True,1544352512109177371,1544352512109199972,1544352512109232672,1544352512109368376,1544352512110009391,1544352512110025192,0
72555,14,72555,SET,0,2,0,0,True,1544352486374384748,1544352486374412549,1544352486374457650,1544352486374589353,1544352486375306971,1544352486375321372,0
2137,7,2137,SET,0,0,0,0,True,1544352436096884345,1544352436096908245,1544352436096950546,1544352436097116851,1544352436097685366,1544352436097702566,0
79741,14,79741,SET,2,0,0,0,True,1544352491541712820,1544352491541734621,1544352491541771221,1544352491541907925,1544352491542576741,1544352491542590642,1
44612,13,44612,SET,0,1,0,0,True,1544352466505665551,1544352466505691652,1544352466505734853,1544352466505887756,1544352466507453796,1544352466507470197,0
43733,6,43735,SET,2,0,0,0,True,1544352465879371565,1544352465879393165,1544352465879425466,1544352465879564170,1544352465880249887,1544352465880264687,0
71721,8,71721,SET,1,2,0,0,True,1544352485779607796,1544352485779632797,1544352485779683698,1544352485779836202,1544352485780858227,1544352485780872527,0
47922,5,47923,SET,1,0,0,0,True,1544352468809667403,1544352468809687903,1544352468809712904,1544352468809870708,1544352468810669528,1544352468810682728,0
73642,9,73641,SET,2,2,0,0,True,1544352487166652687,1544352487166675087,1544352487166707388,1544352487166880792,1544352487168333828,1544352487168347429,1
5468,14,5468,SET,0,1,0,0,True,1544352438606305660,1544352438606331560,1544352438606368261,1544352438606505865,1544352438607239884,1544352438607255085,0
102441,14,102439,SET,1,0,0,0,True,1544352507577770471,1544352507577793071,1544352507577827972,1544352507577958775,1544352507578639192,1544352507578653992,1
31596,4,31597,SET,1,0,0,0,True,1544352457356242281,1544352457356259282,1544352457356291883,1544352457356422986,1544352457356958500,1544352457356972700,0
47703,10,47703,SET,1,2,0,0,True,1544352468641003035,1544352468641022536,1544352468641047536,1544352468641194240,1544352468642042162,1544352468642060962,0
45840,8,45840,SET,1,2,0,0,True,1544352467343117978,1544352467343279682,1544352467343315383,1544352467343449787,1544352467344643017,1544352467344660017,0
18353,12,18353,SET,0,1,0,0,True,1544352447998183552,1544352447998206753,1544352447998250954,1544352447998386057,1544352447999109076,1544352447999124776,0
28919,7,28920,SET,0,2,0,0,True,1544352455449572551,1544352455449598751,1544352455449635452,1544352455449769356,1544352455450515475,1544352455450533675,0
42059,10,42059,SET,2,1,0,0,True,1544352464674039153,1544352464674064053,1544352464674148955,1544352464674299459,1544352464674936175,1544352464674954876,0
60367,8,60367,SET,2,0,0,0,True,1544352477526567873,1544352477526589273,1544352477526597773,1544352477526734377,1544352477527393593,1544352477527414294,0
22544,13,22544,SET,1,1,0,0,True,1544352450971072482,1544352450971103383,1544352450971146884,1544352450971286688,1544352450971839102,1544352450971856302,0
98515,7,98515,SET,2,0,0,0,True,1544352504700938025,1544352504700954825,1544352504700997726,1544352504701131729,1544352504703601089,1544352504703614990,0
9912,2,9912,SET,2,2,0,0,True,1544352441951878423,1544352441951900124,1544352441951929425,1544352441952057728,1544352441952947251,1544352441952958552,0
72308,11,72307,SET,2,0,0,0,True,1544352486192254433,1544352486192279233,1544352486192340235,1544352486192575941,1544352486194839797,1544352486194855397,0
36533,10,36532,SET,1,0,0,0,True,1544352460744508360,1544352460744526961,1544352460745048374,1544352460745216878,1544352460745778893,1544352460745794593,0
68865,5,68864,SET,2,1,0,0,True,1544352483675282620,1544352483675305521,1544352483675329421,1544352483675463125,1544352483676464149,1544352483676479750,0
81888,6,81888,SET,1,2,0,0,True,1544352493003527440,1544352493003549640,1544352493003580541,1544352493003729045,1544352493004194156,1544352493004209457,0
63870,9,63870,SET,2,2,0,0,True,1544352480018844900,1544352480018868400,1544352480018942102,1544352480019103106,1544352480020181433,1544352480020199034,0
76859,1,76860,SET,0,2,0,0,True,1544352489510781787,1544352489510804788,1544352489510841089,1544352489510971592,1544352489512655834,1544352489512669834,0
22087,4,22086,SET,2,2,0,0,True,1544352450653735480,1544352450653760081,1544352450653800482,1544352450653932886,1544352450655522927,1544352450655540327,1
37459,2,37461,SET,2,2,0,0,True,1544352461427275584,1544352461427297785,1544352461427326885,1544352461427482189,1544352461428923226,1544352461428938527,0
6510,4,6510,SET,2,2,0,0,True,1544352439530360480,1544352439530385281,1544352439531087900,1544352439531262404,1544352439531874220,1544352439531893821,0
26257,2,26258,SET,1,1,0,0,True,1544352453565244084,1544352453565268884,1544352453565302985,1544352453565434189,1544352453567260636,1544352453567277736,0
91051,11,91052,SET,1,1,0,0,True,1544352499414103616,1544352499414125417,1544352499414139917,1544352499414271121,1544352499414824834,1544352499414843635,0
51125,14,51125,SET,1,1,0,0,True,1544352471029290671,1544352471029314472,1544352471029348173,1544352471030572004,1544352471031646731,1544352471031662331,0
96827,3,96827,SET,2,1,0,0,True,1544352503518997667,1544352503519022768,1544352503519059168,1544352503519194272,1544352503519829887,1544352503519845688,0
73818,8,73819,SET,2,0,0,0,True,1544352487310533250,1544352487310566451,1544352487310604352,1544352487310746155,1544352487312708804,1544352487312727805,0
37531,12,37532,SET,1,1,0,0,True,1544352461472492938,1544352461472512738,1544352461472544039,1544352461472677642,1544352461474602391,1544352461474619192,0
60188,7,60188,SET,2,1,0,0,True,1544352477398295560,1544352477398320461,1544352477398366562,1544352477398514166,1544352477399155482,1544352477399170782,0
69961,3,69961,SET,2,0,0,0,True,1544352484488945747,1544352484488967947,1544352484488999448,1544352484489140852,1544352484491248804,1544352484491265805,0
23599,4,23599,SET,0,0,0,0,True,1544352451728901246,1544352451728926046,1544352451728958847,1544352451729128152,1544352451729668666,1544352451729683366,0
22415,8,22415,SET,0,1,0,0,True,1544352450875727918,1544352450875748318,1544352450875778719,1544352450875934023,1544352450878100779,1544352450878115380,0
29677,11,29678,SET,0,1,0,0,True,1544352455964444278,1544352455964467078,1544352455964499579,1544352455964652583,1544352455965627708,1544352455965645209,0
7536,0,7536,SET,2,2,0,0,True,1544352440288739839,1544352440288762839,1544352440288793940,1544352440288927144,1544352440290609188,1544352440290624188,0
1105,6,1105,SET,1,0,0,0,True,1544352435073900313,1544352435073932814,1544352435073982516,1544352435074132620,1544352435075622159,1544352435075646559,0
74180,4,74180,SET,1,1,0,0,True,1544352487591546410,1544352487591568710,1544352487591604611,1544352487591741115,1544352487592413731,1544352487592433032,0
105898,7,105898,SET,0,0,0,0,True,1544352510053988227,1544352510054015128,1544352510054048528,1544352510054182832,1544352510054697144,1544352510054712245,0
26952,5,26952,SET,1,2,0,0,True,1544352454019874791,1544352454019901192,1544352454019936093,1544352454020076296,1544352454021276327,1544352454021294828,0
58980,2,58980,SET,2,2,0,0,True,1544352476542855025,1544352476542877225,1544352476542901126,1544352476543034229,1544352476544872175,1544352476544889776,0
53338,8,53338,SET,0,0,0,0,True,1544352472600407068,1544352472600433269,1544352472600468870,1544352472600603673,1544352472603139737,1544352472603155137,0
13531,14,13531,SET,1,0,0,0,True,1544352444565822980,1544352444565846180,1544352444565910882,1544352444566046386,1544352444566483797,1544352444566498497,0
43944,7,43942,SET,2,0,0,0,True,1544352466024281443,1544352466024305944,1544352466024347745,1544352466024510149,1544352466025629777,1544352466025642178,1
89692,8,89692,SET,0,0,0,0,True,1544352498465968222,1544352498466006423,1544352498466021223,1544352498466173327,1544352498467687864,1544352498467703065,0
38845,0,38845,SET,0,0,0,0,True,1544352462460346322,1544352462460369422,1544352462460401923,1544352462460534727,1544352462461091041,1544352462461105641,0
32221,9,32221,SET,2,0,0,0,True,1544352457794801521,1544352457794825422,1544352457794882323,1544352457795023727,1544352457795741145,1544352457795756846,0
37737,3,37736,SET,0,1,0,0,True,1544352461624451214,1544352461624475914,1544352461624520815,1544352461624669719,1544352461625550142,1544352461625570042,0
45999,14,45999,SET,1,2,0,0,True,1544352467464414551,1544352467464438451,1544352467464471852,1544352467464603155,1544352467465249672,1544352467465264372,0
58468,15,58467,SET,0,2,0,0,True,1544352476123413809,1544352476123440310,1544352476123478211,1544352476123611414,1544352476125172753,1544352476125189654,0
70046,6,70046,SET,1,1,0,0,True,1544352484547283396,1544352484547307397,1544352484547342998,1544352484547486302,1544352484547980914,1544352484547999414,0
64003,14,64005,SET,0,2,0,0,True,1544352480136643340,1544352480136668941,1544352480136706742,1544352480136852745,1544352480137717067,1544352480137733067,0
21549,14,21548,SET,2,1,0,0,True,1544352450295688627,1544352450295713627,1544352450295752228,1544352450295887532,1544352450296839956,1544352450296855657,0
66486,6,66486,SET,1,2,0,0,True,1544352481920364234,1544352481920386934,1544352481920420935,1544352481920581339,1544352481922094477,1544352481922111577,0
102988,5,102989,SET,1,1,0,0,True,1544352507959613528,1544352507959637029,1544352507959668830,1544352507959813833,1544352507960295145,1544352507960310345,0
24099,2,24099,SET,0,2,0,0,True,1544352452056380498,1544352452056406099,1544352452056442099,1544352452056587203,1544352452057722432,1544352452057736133,0
34065,4,34066,SET,2,0,0,0,True,1544352459070711587,1544352459070734887,1544352459070781189,1544352459070916292,1544352459072452031,1544352459072466432,0
63982,6,63982,SET,2,0,0,0,True,1544352480112524738,1544352480112549439,1544352480112591240,1544352480112742243,1544352480116747743,1544352480116767544,0
12277,6,12279,SET,0,2,0,0,True,1544352443663286671,1544352443663304771,1544352443663344172,1544352443663481276,1544352443664457701,1544352443664477202,0
51905,0,51905,SET,1,1,0,0,True,1544352471585082585,1544352471585099286,1544352471585125786,1544352471585262690,1544352471586976233,1544352471586995533,0
31896,12,31898,SET,0,1,0,0,True,1544352457579344299,1544352457579369300,1544352457579471603,1544352457579667608,1544352457582124170,1544352457582141171,0
56513,4,56513,SET,2,1,0,0,True,1544352474787010863,1544352474787035864,1544352474787066865,1544352474787207968,1544352474787856485,1544352474787872085,0
54299,5,54299,SET,0,1,0,0,True,1544352473258771941,1544352473258797142,1544352473258831743,1544352473258962446,1544352473259609862,1544352473259625863,0
35560,4,35560,SET,2,0,0,0,True,1544352460067356167,1544352460067378768,1544352460067423369,1544352460067567272,1544352460068404994,1544352460068439795,0
43581,12,43581,SET,0,2,0,0,True,1544352465766691804,1544352465766717404,1544352465766753005,1544352465766916210,1544352465767582026,1544352465767599127,0
22064,9,22064,SET,1,1,0,0,True,1544352450637211553,1544352450637231054,1544352450637248154,1544352450637384758,1544352450638268581,1544352450638285481,0
44573,1,44574,SET,2,2,0,0,True,1544352466476687116,1544352466476706916,1544352466476728017,1544352466476885221,1544352466477537838,1544352466477554138,0
93671,4,93671,SET,1,1,0,0,True,1544352501265601243,1544352501265623044,1544352501265652844,1544352501265793248,1544352501266404063,1544352501266418763,0
87741,4,87742,SET,0,0,0,0,True,1544352497074383240,1544352497074403840,1544352497074424141,1544352497074552744,1544352497077477116,1544352497077492716,0
12223,8,12223,SET,1,0,0,0,True,1544352443621300076,1544352443621321577,1544352443621348678,1544352443621484281,1544352443622309403,1544352443622325803,0
81472,8,81471,SET,0,2,0,0,True,1544352492703249043,1544352492703276644,1544352492703310845,1544352492703441848,1544352492705013087,1544352492705029687,0
89358,5,89358,SET,1,2,0,0,True,1544352498226510862,1544352498226535362,1544352498226581563,1544352498226721067,1544352498227160677,1544352498227175978,0
34993,5,34993,SET,1,0,0,0,True,1544352459686420229,1544352459686440230,1544352459686474931,1544352459686618034,1544352459687655661,1544352459687670961,0
53976,6,53976,SET,1,2,0,0,True,1544352473032119140,1544352473032150440,1544352473032192142,1544352473032430247,1544352473033446473,1544352473033469774,0
85068,12,85068,SET,1,2,0,0,True,1544352495237798276,1544352495237824577,1544352495237865678,1544352495237997281,1544352495238720799,1544352495238739199,0
23285,0,23285,SET,2,1,0,0,True,1544352451519753247,1544352451519774447,1544352451519803848,1544352451519961252,1544352451520451265,1544352451520470465,0
103391,9,103391,SET,0,1,0,0,True,1544352508261307336,1544352508261332437,1544352508261365438,1544352508261497741,1544352508262297660,1544352508262312861,0
78537,10,78538,SET,1,0,0,0,True,1544352490704951979,1544352490704985580,1544352490705296187,1544352490705443091,1544352490706037106,1544352490706053606,0
82466,15,82468,SET,0,0,0,0,True,1544352493395031173,1544352493395057473,1544352493395098074,1544352493395236178,1544352493396282004,1544352493396299104,0
78118,1,78119,SET,1,1,0,0,True,1544352490415685838,1544352490415713339,1544352490415748140,1544352490415883243,1544352490416439557,1544352490416452857,0
49359,14,49359,SET,0,2,0,0,True,1544352469797329168,1544352469797359069,1544352469797391870,1544352469797521973,1544352469798090188,1544352469798106988,0
94381,3,94381,SET,0,0,0,0,True,1544352501741228947,1544352501741251847,1544352501741290948,1544352501741427852,1544352501741860962,1544352501741878663,0
104992,11,104991,SET,1,2,0,0,True,1544352509388591629,1544352509388611430,1544352509388641130,1544352509388784834,1544352509389698156,1544352509389711456,0
35511,8,35511,SET,0,2,0,0,True,1544352460031036540,1544352460031058840,1544352460031122642,1544352460031251445,1544352460033868412,1544352460033883612,0
8456,11,8455,SET,2,0,0,0,True,1544352440906795010,1544352440906859911,1544352440906902613,1544352440907044116,1544352440908315150,1544352440908330850,0
85587,10,85588,SET,0,0,0,0,True,1544352495599346053,1544352495599369654,1544352495599496557,1544352495599641061,1544352495602153322,1544352495602170323,0
14630,7,14629,SET,0,0,0,0,True,1544352445358140097,1544352445358161197,1544352445358182498,1544352445358323601,1544352445359207124,1544352445359230525,1
105146,8,105147,SET,1,2,0,0,True,1544352509480525354,1544352509480548954,1544352509480603255,1544352509480743359,1544352509482196994,1544352509482212794,0
104895,13,104894,SET,0,1,0,0,True,1544352509329374396,1544352509329401897,1544352509329456398,1544352509329604802,1544352509332265366,1544352509332280467,1
98087,15,98087,SET,2,1,0,0,True,1544352504405865248,1544352504405887649,1544352504405923850,1544352504406061453,1544352504406921374,1544352504406937974,0
25588,6,25587,SET,0,2,0,0,True,1544352453077171715,1544352453077197916,1544352453077248117,1544352453077396321,1544352453078029137,1544352453078045037,0
85995,9,85995,SET,1,2,0,0,True,1544352495872774967,1544352495872796167,1544352495872833468,1544352495872972872,1544352495873632588,1544352495873646688,0
29903,12,29904,SET,1,2,0,0,True,1544352456144821508,1544352456144844808,1544352456144879709,1544352456145015513,1544352456147747383,1544352456147766183,0
24782,8,24781,SET,0,0,0,0,True,1544352452507228222,1544352452507254723,1544352452507294624,1544352452507430827,1544352452508623058,1544352452508638058,0
87372,12,87372,SET,1,2,0,0,True,1544352496824108503,1544352496824130704,1544352496824162005,1544352496824291408,1544352496825777844,1544352496825793745,0
31401,8,31402,SET,2,0,0,0,True,1544352457220130993,1544352457220155094,1544352457220194195,1544352457220332998,1544352457221417326,1544352457221432926,0
73233,10,73233,SET,2,2,0,0,True,1544352486865651728,1544352486865675629,1544352486865721430,1544352486865894634,1544352486867307770,1544352486867323470,1
57574,15,57574,SET,0,0,0,0,True,1544352475509695509,1544352475509722109,1544352475509766510,1544352475509913014,1544352475510505429,1544352475510523929,0
6515,3,6515,SET,0,1,0,0,True,1544352439533033951,1544352439533058051,1544352439533092652,1544352439533233356,1544352439533687568,1544352439533701768,0
110945,5,110945,SET,2,1,0,0,True,1544352514680905046,1544352514680930246,1544352514680967747,1544352514681117751,1544352514681770666,1544352514681787667,0
82066,8,82066,SET,1,0,0,0,True,1544352493127913000,1544352493127936801,1544352493127976002,1544352493128120405,1544352493128635218,1544352493128650618,0
102153,1,102153,SET,1,2,0,0,True,1544352507383808068,1544352507383831569,1544352507383862969,1544352507384014073,1544352507385179101,1544352507385197302,0
28657,1,28658,SET,0,1,0,0,True,1544352455244545984,1544352455244566084,1544352455244610085,1544352455244759389,1544352455245418206,1544352455245435106,0
49151,2,49150,SET,1,0,0,0,True,1544352469643249874,1544352469643271775,1544352469643309876,1544352469643451080,1544352469644499406,1544352469644519607,0
65206,0,65205,SET,2,2,0,0,True,1544352480997435624,1544352480997458325,1544352480997498226,1544352480997648530,1544352480998482550,1544352480998498251,0
18526,3,18526,SET,0,0,0,0,True,1544352448135700415,1544352448135726316,1544352448135775517,1544352448135938821,1544352448137398459,1544352448137414059,0
69934,1,69934,SET,2,0,0,0,True,1544352484469928674,1544352484469951375,1544352484469989076,1544352484470214781,1544352484470766695,1544352484470783396,1
1329,0,1329,SET,1,2,0,0,True,1544352435381525713,1544352435381552614,1544352435381596415,1544352435381742219,1544352435383945677,1544352435383967077,0
80112,5,80112,SET,1,2,0,0,True,1544352491831329461,1544352491831356262,1544352491831383363,1544352491831540967,1544352491832366787,1544352491832385988,0
96743,12,96743,SET,1,1,0,0,True,1544352503459185911,1544352503459209711,1544352503459260313,1544352503459416116,1544352503460058432,1544352503460075932,0
582,0,582,SET,0,2,0,0,True,1544352434413536007,1544352434413568208,1544352434413621309,1544352434413804914,1544352434415446757,1544352434415471858,0
65376,5,65377,SET,2,0,0,0,True,1544352481134804849,1544352481134826950,1544352481134854050,1544352481134999354,1544352481136986504,1544352481137002404,1
13583,3,13582,SET,0,0,0,0,True,1544352444603481460,1544352444603504861,1544352444603548862,1544352444603710766,1544352444604998300,1544352444605013400,1
32554,4,32554,SET,2,0,0,0,True,1544352458008286892,1544352458008309293,1544352458008369295,1544352458008517698,1544352458009385221,1544352458009400421,2
84972,6,84972,SET,1,2,0,0,True,1544352495176951482,1544352495176975883,1544352495177010384,1544352495177147687,1544352495177670900,1544352495177686400,0
62648,1,62648,SET,2,1,0,0,True,1544352479110983316,1544352479111003417,1544352479111041218,1544352479111192421,1544352479111732135,1544352479111748835,0
25777,8,25778,SET,2,1,0,0,True,1544352453213225719,1544352453213246119,1544352453213273720,1544352453213410023,1544352453214270145,1544352453214285946,0
27585,6,27586,SET,1,0,0,0,True,1544352454477287756,1544352454477310157,1544352454477343058,1544352454477483761,1544352454478450986,1544352454478468887,0
48520,11,48520,SET,1,0,0,0,True,1544352469218925751,1544352469218951852,1544352469218985353,1544352469219116256,1544352469220056980,1544352469220073580,0
88936,12,88938,SET,1,2,0,0,True,1544352497931282134,1544352497931297735,1544352497931326035,1544352497931459639,1544352497932309659,1544352497932325660,0
51056,2,51055,SET,2,0,0,0,True,1544352470975733620,1544352470975758021,1544352470975789722,1544352470975922425,1544352470976637943,1544352470976651743,0
32312,15,32312,SET,1,1,0,0,True,1544352457845493020,1544352457845517021,1544352457845551122,1544352457845697026,1544352457848497197,1544352457848517098,0
13315,8,13315,SET,2,0,0,0,True,1544352444417546519,1544352444417578220,1544352444417617021,1544352444417755525,1544352444418531745,1544352444418547845,1
80767,12,80767,SET,2,0,0,0,True,1544352492257881473,1544352492257908174,1544352492257942174,1544352492258080778,1544352492258424586,1544352492258438287,0
91117,1,91117,SET,0,0,0,0,True,1544352499450373903,1544352499450390604,1544352499450431405,1544352499450580608,1544352499451625434,1544352499451639234,0
16817,2,16817,SET,0,1,0,0,True,1544352446963919622,1544352446963942523,1544352446963975723,1544352446964105527,1544352446965569365,1544352446965583965,0
70197,10,70197,SET,2,2,0,0,True,1544352484653063025,1544352484653084625,1544352484653130327,1544352484653268330,1544352484654063750,1544352484654088250,0
68902,9,68901,SET,2,2,0,0,True,1544352483711789628,1544352483711813529,1544352483711871930,1544352483712010334,1544352483712902256,1544352483712917356,2
8620,7,8619,SET,0,2,0,0,True,1544352441029258513,1544352441029278014,1544352441029305014,1544352441029439518,1544352441030346842,1544352441030363042,1
74753,11,74753,SET,2,1,0,0,True,1544352487994081679,1544352487994103680,1544352487994134280,1544352487994283784,1544352487996368536,1544352487996381736,0
6784,11,6783,SET,1,2,0,0,True,1544352439739267553,1544352439739289554,1544352439739331355,1544352439739484959,1544352439742270232,1544352439742292633,1
11336,15,11336,SET,1,1,0,0,True,1544352442944604335,1544352442944620635,1544352442944646636,1544352442944775739,1544352442945876368,1544352442945896568,0
21815,12,21815,SET,0,1,0,0,True,1544352450471079860,1544352450471106760,1544352450471138961,1544352450471340666,1544352450471760277,1544352450471776578,0
16479,4,16478,SET,1,1,0,0,True,1544352446721693131,1544352446721722432,1544352446721760233,1544352446721895136,1544352446723431376,1544352446723447177,0
65390,10,65390,SET,1,1,0,0,True,1544352481147087955,1544352481147116756,1544352481147199558,1544352481147357162,1544352481148489190,1544352481148504291,0
102,3,102,SET,0,2,0,0,True,1544352433343937688,1544352433343978989,1544352433344042891,1544352433344252096,1544352433345614432,1544352433345654033,0
96386,1,96386,SET,0,1,0,0,True,1544352503207183275,1544352503207208576,1544352503207243777,1544352503207373280,1544352503208039596,1544352503208052497,0
52190,0,52191,SET,2,2,0,0,True,1544352471791143881,1544352471791164081,1544352471791186982,1544352471791326785,1544352471792642519,1544352471792657519,0
101090,3,101090,SET,1,1,0,0,True,1544352506603414338,1544352506603436738,1544352506603471839,1544352506603633843,1544352506605638092,1544352506605661392,0
37417,9,37417,SET,0,0,0,0,True,1544352461397524725,1544352461397555526,1544352461397586327,1544352461397722830,1544352461398539251,1544352461398555052,0
2203,11,2203,SET,1,0,0,0,True,1544352436147799883,1544352436147824784,1544352436147875285,1544352436148045590,1544352436148892912,1544352436148911313,0
74794,4,74793,SET,2,2,0,0,True,1544352488028521231,1544352488028545532,1544352488028592833,1544352488028736037,1544352488029818563,1544352488029833364,1
4002,2,4003,SET,1,0,0,0,True,1544352437478997373,1544352437479023574,1544352437479063775,1544352437479208079,1544352437479706092,1544352437479720492,0
50423,2,50423,SET,0,1,0,0,True,1544352470550469786,1544352470550502186,1544352470550541087,1544352470550675991,1544352470551356808,1544352470551373208,0
82798,12,82799,SET,1,1,0,0,True,1544352493612146715,1544352493612169416,1544352493612210617,1544352493612343620,1544352493613271543,1544352493613285843,0
80825,4,80825,SET,2,1,0,0,True,1544352492295110390,1544352492295132990,1544352492295166191,1544352492295298195,1544352492296910934,1544352492296925135,0
25487,4,25487,SET,2,1,0,0,True,1544352453003055406,1544352453003080307,1544352453003112808,1544352453003253511,1544352453004126834,1544352453004142834,0
48099,5,48099,SET,1,2,0,0,True,1544352468916487605,1544352468916509106,1544352468916542507,1544352468916680610,1544352468917412029,1544352468917427229,0
56752,15,56752,SET,1,0,0,0,True,1544352474943575898,1544352474943597498,1544352474943643299,1544352474943778903,1544352474945025934,1544352474945042034,0
43457,0,43457,SET,1,1,0,0,True,1544352465677462038,1544352465677488739,1544352465677521540,1544352465677654443,1544352465678362761,1544352465678376962,0
66929,0,66929,SET,1,1,0,0,True,1544352482225242828,1544352482225271129,1544352482225304030,1544352482225430733,1544352482226884669,1544352482226898170,0
44837,6,44837,SET,1,1,0,0,True,1544352466652010962,1544352466652034363,1544352466652084964,1544352466652226368,1544352466652771781,1544352466652787282,0
6502,10,6502,SET,0,0,0,0,True,1544352439525584255,1544352439525603356,1544352439525626556,1544352439525776060,1544352439526439778,1544352439526454778,1
83118,6,83118,SET,1,2,0,0,True,1544352493822704096,1544352493822726396,1544352493822777998,1544352493822916201,1544352493823600418,1544352493823615918,0
8002,5,8003,SET,2,1,0,0,True,1544352440602176740,1544352440602194940,1544352440602221441,1544352440602354944,1544352440603103664,1544352440603121264,0
64855,0,64855,SET,2,0,0,0,True,1544352480750732567,1544352480750781168,1544352480750826869,1544352480750963973,1544352480751656490,1544352480751673390,0
8986,12,8986,SET,2,0,0,0,True,1544352441271123534,1544352441271145534,1544352441271164135,1544352441272633073,1544352441273212288,1544352441273224789,1
100836,5,100835,SET,2,1,0,0,True,1544352506411950091,1544352506411974391,1544352506412007792,1544352506412138495,1544352506412903714,1544352506412917914,0
80183,4,80183,SET,0,1,0,0,True,1544352491878473924,1544352491878496825,1544352491878532525,1544352491878673929,1544352491879267344,1544352491879284244,0
86116,13,86116,SET,1,0,0,0,True,1544352495947152193,1544352495947176894,1544352495947212794,1544352495947348298,1544352495948345922,1544352495948363423,0
65530,11,65529,SET,2,2,0,0,True,1544352481227492160,1544352481227517761,1544352481227551361,1544352481227694165,1544352481228452384,1544352481228471784,1
19765,14,19765,SET,0,0,0,0,True,1544352449006915987,1544352449006942787,1544352449006976088,1544352449007106692,1544352449007924913,1544352449007940213,0
6892,15,6892,SET,0,0,0,0,True,1544352439818049917,1544352439818075218,1544352439818148220,1544352439818291624,1544352439818969341,1544352439818991242,0
32700,6,32700,SET,0,2,0,0,True,1544352458121541792,1544352458121565992,1544352458121609593,1544352458121744197,1544352458122303511,1544352458122319311,0
56379,15,56379,SET,1,2,0,0,True,1544352474687207756,1544352474687230356,1544352474687264557,1544352474687397560,1544352474687970775,1544352474687989875,0
103268,4,103268,SET,2,1,0,0,True,1544352508173233703,1544352508173257104,1544352508173529010,1544352508173670014,1544352508174194227,1544352508174209127,1
101379,5,101379,SET,0,2,0,0,True,1544352506842049729,1544352506842075430,1544352506842115631,1544352506842259834,1544352506842783847,1544352506842799247,0
48995,13,48996,SET,0,2,0,0,True,1544352469540370375,1544352469540397675,1544352469540435176,1544352469540588680,1544352469541225696,1544352469541240696,0
103436,10,103435,SET,0,0,0,0,True,1544352508292682596,1544352508292707797,1544352508292836800,1544352508292972803,1544352508293952727,1544352508293966327,0
81785,11,81786,SET,1,2,0,0,True,1544352492940191980,1544352492940214980,1544352492940254281,1544352492940391585,1544352492940917998,1544352492940932898,0
31661,14,31662,SET,2,2,0,0,True,1544352457399726196,1544352457399749196,1544352457399781397,1544352457399912401,1544352457402118457,1544352457402132958,0
98207,2,98206,SET,0,0,0,0,True,1544352504504355444,1544352504504380844,1544352504504423045,1544352504504574649,1544352504506526196,1544352504506542497,0
51481,8,51481,SET,2,0,0,0,True,1544352471280060994,1544352471280084495,1544352471280118196,1544352471280247899,1544352471280887515,1544352471280902216,0
66871,15,66871,SET,1,0,0,0,True,1544352482186951875,1544352482186981676,1544352482187010876,1544352482187142980,1544352482188593516,1544352482188609616,0
100019,1,100019,SET,0,1,0,0,True,1544352505798882707,1544352505798966309,1544352505799012510,1544352505799160213,1544352505803412317,1544352505803430917,0
92975,2,92975,SET,0,1,0,0,True,1544352500752473718,1544352500752501119,1544352500752536320,1544352500753940754,1544352500755185484,1544352500755201585,0
65171,4,65172,SET,2,2,0,0,True,1544352480975629380,1544352480975649681,1544352480975678481,1544352480975821185,1544352480976854811,1544352480976868311,0
110926,3,110926,SET,2,0,0,0,True,1544352514634238922,1544352514634262623,1544352514634299724,1544352514634443327,1544352514635231246,1544352514635246647,0
31899,0,31899,SET,2,2,0,0,True,1544352457582615683,1544352457582639684,1544352457582679285,1544352457582846389,1544352457584195224,1544352457584213224,0
61780,11,61780,SET,0,0,0,0,True,1544352478502537099,1544352478502560100,1544352478502604001,1544352478502745905,1544352478503237417,1544352478503257217,0
1346,15,1345,SET,1,0,0,0,True,1544352435393861138,1544352435393921139,1544352435395011768,1544352435395170072,1544352435396712413,1544352435396733913,1
37174,14,37174,SET,0,0,0,0,True,1544352461229017827,1544352461229041228,1544352461229085129,1544352461229228432,1544352461230172156,1544352461230187657,0
50500,13,50500,SET,1,0,0,0,True,1544352470606013388,1544352470606039988,1544352470606074289,1544352470606234493,1544352470607545926,1544352470607561727,0
16632,0,16632,SET,1,2,0,0,True,1544352446828895615,1544352446828920416,1544352446828969717,1544352446829123521,1544352446830969869,1544352446830986769,0
51776,14,51777,SET,1,2,0,0,True,1544352471493566278,1544352471493591978,1544352471493626779,1544352471493757782,1544352471494580003,1544352471494595804,0
