,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
157881,13,157881,GET,6,0,1,1,True,1544790482659141995,1544790482659151696,1544790482659191597,1544790482659219298,1544790482659731718,1544790482659755419,1
196448,12,196448,GET,2,0,1,1,True,1544790495778073660,1544790495778083060,1544790495778117662,1544790495778140662,1544790495783651177,1544790495783679178,1
111244,8,111244,GET,3,0,1,1,True,1544790466783366719,1544790466783375419,1544790466783414221,1544790466783437722,1544790466784221152,1544790466784244853,0
157771,3,157768,GET,4,0,1,1,True,1544790482618663518,1544790482618672118,1544790482618685919,1544790482618712120,1544790482619778062,1544790482619805863,0
141282,11,141278,GET,3,0,1,1,True,1544790477003014112,1544790477003023212,1544790477003067614,1544790477003091815,1544790477003914247,1544790477004375365,1
163541,4,163542,GET,4,0,1,1,True,1544790484561485518,1544790484561491118,1544790484561546420,1544790484561572721,1544790484562257848,1544790484562281749,5
160155,14,160154,GET,6,0,1,1,True,1544790483417884259,1544790483417896459,1544790483417940761,1544790483417966462,1544790483418878597,1544790483418902298,0
212296,10,212295,GET,3,0,1,1,True,1544790501224327368,1544790501224336569,1544790501224378170,1544790501224420972,1544790501225418111,1544790501225527215,4
135050,11,135049,GET,2,0,1,1,True,1544790474853226048,1544790474853232049,1544790474853252149,1544790474853274850,1544790474854136484,1544790474854159585,0
222391,15,222387,GET,2,0,1,1,True,1544790504692188691,1544790504692194291,1544790504692298395,1544790504692321196,1544790504694822393,1544790504694846494,3
58503,10,58496,GET,1,0,1,1,True,1544790448586538213,1544790448586542013,1544790448586679819,1544790448586721120,1544790448590786679,1544790448590817080,0
77561,15,77560,GET,2,0,1,1,True,1544790455071356981,1544790455071362481,1544790455071450885,1544790455071482386,1544790455072214815,1544790455072242816,1
160864,8,160864,GET,0,0,1,1,True,1544790483635195526,1544790483635201226,1544790483635246428,1544790483635267729,1544790483635980857,1544790483636073960,1
61049,10,61050,GET,1,0,1,1,True,1544790449457154835,1544790449457158735,1544790449457267339,1544790449457303141,1544790449458100572,1544790449458125073,3
53625,4,53624,GET,3,0,1,1,True,1544790446934575148,1544790446934580748,1544790446934644951,1544790446934669652,1544790446935733193,1544790446935757694,2
183448,1,183447,GET,4,0,1,1,True,1544790491357784328,1544790491357796728,1544790491357911333,1544790491357931033,1544790491361617777,1544790491361642478,0
227035,0,227035,GET,1,0,1,1,True,1544790506255731313,1544790506255735813,1544790506255820416,1544790506255853618,1544790506256471242,1544790506256503043,0
162758,1,162760,GET,0,0,1,1,True,1544790484324244574,1544790484324250174,1544790484324284575,1544790484324300576,1544790484325531524,1544790484325554225,0
5563,4,5562,GET,5,0,1,1,True,1544790430465718377,1544790430465726478,1544790430465897084,1544790430465984088,1544790430466685015,1544790430466716716,1
5904,12,5904,GET,5,0,1,1,True,1544790430588341355,1544790430588347955,1544790430588424158,1544790430588454560,1544790430589100485,1544790430589125086,1
210738,9,210740,GET,6,0,1,1,True,1544790500670909805,1544790500670913305,1544790500671076811,1544790500671105412,1544790500671735837,1544790500671761338,1
209732,6,209733,GET,2,0,1,1,True,1544790500332915735,1544790500332926236,1544790500332960137,1544790500332985838,1544790500333500358,1544790500333525259,0
178261,4,178261,GET,1,0,1,1,True,1544790489592281537,1544790489592289837,1544790489592324439,1544790489592344339,1544790489595915478,1544790489595942379,0
25734,5,25734,GET,6,0,1,1,True,1544790437399246325,1544790437399329929,1544790437399365130,1544790437399389731,1544790437399926852,1544790437399952253,2
136881,0,136880,GET,2,0,1,1,True,1544790475508703588,1544790475508709188,1544790475508756290,1544790475508782291,1544790475509472618,1544790475509496219,0
814,2,815,GET,3,0,1,1,True,1544790428848468065,1544790428848486766,1544790428848601771,1544790428848646972,1544790428849861720,1544790428849895721,2
107569,13,107569,GET,4,0,1,1,True,1544790465519016255,1544790465519026956,1544790465519066657,1544790465519122460,1544790465519539976,1544790465519677981,0
3578,6,3582,GET,4,0,1,1,True,1544790429822730925,1544790429822736125,1544790429822911232,1544790429822950134,1544790429825161620,1544790429825191421,0
215535,6,215535,GET,5,0,1,1,True,1544790502353863180,1544790502353872480,1544790502353888381,1544790502353916182,1544790502354445602,1544790502354474503,0
45583,4,45584,GET,2,0,1,1,True,1544790444195487625,1544790444195495926,1544790444195572529,1544790444195597730,1544790444196575268,1544790444196600269,1
7171,2,7172,GET,0,0,1,1,True,1544790431030827796,1544790431030832096,1544790431030949900,1544790431030978001,1544790431031441819,1544790431031471721,0
233282,8,233281,GET,2,0,1,1,True,1544790508381148728,1544790508381157729,1544790508381303834,1544790508381327635,1544790508381838255,1544790508381862856,0
20884,11,20881,GET,0,0,1,1,True,1544790435757091743,1544790435757160145,1544790435757204347,1544790435757231148,1544790435758182585,1544790435758209286,3
164859,9,164859,GET,6,0,1,1,True,1544790484992964130,1544790484992970330,1544790484993043633,1544790484993079034,1544790484993668657,1544790484993695658,0
204123,12,204123,GET,2,0,1,1,True,1544790498396958102,1544790498396970403,1544790498397061506,1544790498397098508,1544790498397698431,1544790498397725532,4
197776,10,197777,GET,3,0,1,1,True,1544790496226915149,1544790496226919149,1544790496227004752,1544790496227027453,1544790496227578074,1544790496227605175,0
119904,10,119904,GET,4,0,1,1,True,1544790469701082203,1544790469701085903,1544790469701162106,1544790469701191107,1544790469701783630,1544790469701809831,1
186564,2,186566,GET,0,0,1,1,True,1544790492423689460,1544790492423693360,1544790492424456289,1544790492424483691,1544790492424889806,1544790492424914807,0
36003,5,36005,GET,2,0,1,1,True,1544790440880634870,1544790440880640470,1544790440880711573,1544790440880739974,1544790440881259094,1544790440881283295,4
88709,0,88705,GET,4,0,1,1,True,1544790459011154388,1544790459011159388,1544790459011212190,1544790459011235391,1544790459012735150,1544790459012758150,0
101818,0,101817,GET,0,0,1,1,True,1544790463486418259,1544790463486428159,1544790463486584565,1544790463486617666,1544790463487482600,1544790463487507501,1
108948,8,108950,GET,5,0,1,1,True,1544790465959498818,1544790465959502518,1544790465959673825,1544790465959697226,1544790465960352151,1544790465960382353,2
36628,4,36629,GET,5,0,1,1,True,1544790441132604787,1544790441132614187,1544790441132855397,1544790441132881798,1544790441133601626,1544790441133626927,0
192572,8,192575,GET,1,0,1,1,True,1544790494487669380,1544790494487673181,1544790494488039995,1544790494488073196,1544790494488630018,1544790494488658519,0
189315,10,189320,GET,6,0,1,1,True,1544790493358248074,1544790493358256874,1544790493358295176,1544790493358315876,1544790493361746010,1544790493361771511,0
47739,1,47740,GET,4,0,1,1,True,1544790444921867727,1544790444921873927,1544790444921954731,1544790444921982432,1544790444922897667,1544790444922926468,1
109804,7,109804,GET,5,0,1,1,True,1544790466249470016,1544790466249481717,1544790466249516718,1544790466249536119,1544790466250223046,1544790466250247347,0
54158,12,54155,GET,5,0,1,1,True,1544790447113761930,1544790447113769930,1544790447113905035,1544790447113931436,1544790447114921075,1544790447114946876,0
60997,9,60995,GET,3,0,1,1,True,1544790449439216536,1544790449439220736,1544790449439294339,1544790449439320640,1544790449440010367,1544790449440043268,2
176863,2,176863,GET,0,0,1,1,True,1544790489122926849,1544790489122935749,1544790489123367266,1544790489123391867,1544790489124520411,1544790489124544112,4
150345,12,150345,GET,2,0,1,1,True,1544790480130459968,1544790480130472469,1544790480130515971,1544790480130538572,1544790480131254499,1544790480131278800,1
81911,13,81910,GET,3,0,1,1,True,1544790456642770808,1544790456642777309,1544790456642911314,1544790456642936615,1544790456643625042,1544790456643652943,1
151654,0,151654,GET,1,0,1,1,True,1544790480538749377,1544790480538754677,1544790480538798579,1544790480538822380,1544790480539269297,1544790480539354400,0
232710,2,232706,GET,6,0,1,1,True,1544790508185259196,1544790508185267696,1544790508185329798,1544790508185353799,1544790508190338494,1544790508190369195,0
79390,4,79388,GET,5,0,1,1,True,1544790455732361936,1544790455732370736,1544790455732474340,1544790455732497741,1544790455733477179,1544790455733502780,2
151281,12,151281,GET,2,0,1,1,True,1544790480412539459,1544790480412543559,1544790480412624163,1544790480412646663,1544790480413505597,1544790480413532298,4
153578,9,153577,GET,0,0,1,1,True,1544790481210555853,1544790481210561353,1544790481210682758,1544790481210708959,1544790481211449288,1544790481211476689,0
112318,9,112320,GET,5,0,1,1,True,1544790467119737725,1544790467119743125,1544790467119788727,1544790467119817528,1544790467120883870,1544790467120911371,0
56642,2,56642,GET,4,0,1,1,True,1544790447970103295,1544790447970111695,1544790447970152097,1544790447970176698,1544790447970794722,1544790447970820323,0
34477,11,34474,GET,4,0,1,1,True,1544790440363037203,1544790440363043203,1544790440363093705,1544790440363158507,1544790440364036241,1544790440364063943,3
57068,7,57068,GET,2,0,1,1,True,1544790448111166391,1544790448111178892,1544790448111227694,1544790448111255195,1544790448111895920,1544790448111922521,6
152578,9,152579,GET,1,0,1,1,True,1544790480850008005,1544790480850013605,1544790480850097908,1544790480850116909,1544790480850833737,1544790480850861438,1
80972,2,80975,GET,1,0,1,1,True,1544790456231127969,1544790456231131470,1544790456231416181,1544790456231436981,1544790456235562142,1544790456235585943,0
116052,8,116052,GET,2,0,1,1,True,1544790468385669650,1544790468385675050,1544790468385740453,1544790468385766654,1544790468392313609,1544790468392340310,1
7989,1,7987,GET,4,0,1,1,True,1544790431305537099,1544790431305546499,1544790431305588501,1544790431305616302,1544790431306398832,1544790431306425733,3
179658,0,179656,GET,5,0,1,1,True,1544790490062080642,1544790490062086142,1544790490062382154,1544790490062408055,1544790490063705305,1544790490063739907,1
162280,1,162280,GET,6,0,1,1,True,1544790484114713310,1544790484114722910,1544790484116671286,1544790484116698387,1544790484117362713,1544790484117387114,6
176732,4,176733,GET,4,0,1,1,True,1544790489082632879,1544790489082643979,1544790489083488012,1544790489083518413,1544790489084876166,1544790489084907568,3
164286,7,164286,GET,0,0,1,1,True,1544790484801260160,1544790484801269361,1544790484801354064,1544790484801385165,1544790484801951587,1544790484801981388,0
108625,6,108624,GET,0,0,1,1,True,1544790465848516794,1544790465848521094,1544790465848571496,1544790465848598197,1544790465849762442,1544790465849784943,1
68462,7,68463,GET,4,0,1,1,True,1544790451982357624,1544790451982363325,1544790451982439328,1544790451982464529,1544790451983005650,1544790451983030651,1
129224,12,129224,GET,5,0,1,0,False,1544790472855773621,1544790472855782321,1544790472855835523,1544790472855859624,1544790472861100928,1544790472861124129,3
10481,6,10480,GET,0,0,1,1,True,1544790432193287888,1544790432193296988,1544790432193405592,1544790432193441594,1544790432193949714,1544790432193976615,2
190734,7,190734,GET,4,0,1,1,True,1544790493837159934,1544790493837163234,1544790493837410544,1544790493837444745,1544790493838027368,1544790493838063569,2
75855,14,75854,GET,1,0,1,1,True,1544790454533424322,1544790454533429722,1544790454533623129,1544790454533646230,1544790454534470562,1544790454534496563,1
48895,0,48894,GET,5,0,1,1,True,1544790445316516104,1544790445316522004,1544790445316530604,1544790445316548005,1544790445317166629,1544790445317261033,1
54063,13,54063,GET,3,0,1,1,True,1544790447083190738,1544790447083199939,1544790447083240840,1544790447083268541,1544790447083915167,1544790447083944368,0
42518,5,42518,GET,5,0,1,1,True,1544790443146292246,1544790443146353348,1544790443146380149,1544790443146408750,1544790443146974072,1544790443147002373,0
7110,3,7110,GET,1,0,1,1,True,1544790431013071204,1544790431013077404,1544790431013149407,1544790431013178508,1544790431013772031,1544790431013795432,1
187731,7,187731,GET,4,0,1,1,True,1544790492815231016,1544790492815243716,1544790492815293918,1544790492815326919,1544790492815827739,1544790492815856740,0
72250,0,72251,GET,4,0,1,1,True,1544790453319556326,1544790453319560126,1544790453319771434,1544790453319804235,1544790453320405159,1544790453320430560,1
35212,13,35212,GET,6,0,1,1,True,1544790440612647428,1544790440612660529,1544790440612743532,1544790440612772433,1544790440613629666,1544790440613654367,2
122579,6,122579,GET,1,0,1,1,True,1544790470602052908,1544790470602058508,1544790470602121510,1544790470602143411,1544790470602723734,1544790470602747135,1
88796,10,88796,GET,0,0,1,1,True,1544790459034740307,1544790459034752707,1544790459034803709,1544790459034827810,1544790459035676343,1544790459035704345,1
147405,5,147405,GET,1,0,1,1,True,1544790479097937738,1544790479097962639,1544790479098105044,1544790479098140545,1544790479098729168,1544790479098755669,4
47702,8,47702,GET,3,0,1,1,True,1544790444908250997,1544790444908259297,1544790444908515007,1544790444908557509,1544790444909136031,1544790444909158432,0
54170,11,54170,GET,2,0,1,1,True,1544790447117341469,1544790447117350369,1544790447117392471,1544790447117420072,1544790447117942192,1544790447117966493,1
98377,3,98377,GET,0,0,1,1,True,1544790462301196279,1544790462301200379,1544790462301363385,1544790462301387086,1544790462302205418,1544790462302229619,0
92216,11,92214,GET,4,0,1,1,True,1544790460200470928,1544790460200476228,1544790460200584332,1544790460200612533,1544790460204869499,1544790460204898300,0
160225,5,160225,GET,5,0,1,1,True,1544790483440913156,1544790483440920456,1544790483440970758,1544790483440995159,1544790483441477978,1544790483441504579,0
128533,12,128533,GET,0,0,1,1,True,1544790472630047125,1544790472630051226,1544790472630177631,1544790472630203632,1544790472630971361,1544790472631001963,2
12720,6,12719,GET,2,0,1,1,True,1544790432907961633,1544790432908070738,1544790432908201543,1544790432908227744,1544790432908902370,1544790432908926871,1
193532,13,193532,GET,6,0,1,1,True,1544790494811454196,1544790494811457897,1544790494811547900,1544790494811570201,1544790494814838428,1544790494814865729,2
192101,1,192101,GET,3,0,1,1,True,1544790494362151390,1544790494362160390,1544790494362199492,1544790494362222993,1544790494363074926,1544790494363097527,2
196678,4,196681,GET,1,0,1,1,True,1544790495855825689,1544790495855835190,1544790495855870991,1544790495855892192,1544790495861732520,1544790495861755320,2
189921,4,189920,GET,3,0,1,1,True,1544790493558452574,1544790493558460375,1544790493558535978,1544790493558563079,1544790493564816422,1544790493564850024,1
192955,0,192957,GET,1,0,1,1,True,1544790494625849965,1544790494625853565,1544790494625943868,1544790494625966069,1544790494626457088,1544790494626480089,1
49765,10,49765,GET,2,0,1,1,True,1544790445635080816,1544790445635089016,1544790445635133418,1544790445635157919,1544790445635736642,1544790445635762743,0
42368,13,42368,GET,2,0,1,1,True,1544790443095558969,1544790443095568569,1544790443095611171,1544790443095637872,1544790443096331599,1544790443096357200,0
128922,9,128922,GET,1,0,1,1,True,1544790472755453712,1544790472755459012,1544790472755470012,1544790472755486313,1544790472756177840,1544790472756202141,0
10639,1,10637,GET,0,0,1,1,True,1544790432243632749,1544790432243636650,1544790432243752754,1544790432243773755,1544790432245680529,1544790432245706530,0
22370,14,22371,GET,3,0,1,1,True,1544790436261064579,1544790436261069079,1544790436261123781,1544790436261149382,1544790436261678103,1544790436261701804,1
84827,3,84829,GET,2,0,1,1,True,1544790457607738306,1544790457607749707,1544790457607795809,1544790457607823410,1544790457608367331,1544790457608391632,1
20931,2,20931,GET,1,0,1,1,True,1544790435771033186,1544790435771038586,1544790435771243494,1544790435771272495,1544790435771777215,1544790435771802916,0
130057,1,130062,GET,4,0,1,1,True,1544790473138825249,1544790473138834150,1544790473138881651,1544790473138905452,1544790473142342686,1544790473142374588,0
148315,10,148316,GET,3,0,1,1,True,1544790479403118629,1544790479403125029,1544790479403164930,1544790479403187531,1544790479408229228,1544790479408257229,0
79429,9,79428,GET,0,0,1,1,True,1544790455745756658,1544790455745764658,1544790455745809860,1544790455745833661,1544790455746428984,1544790455746456885,1
162068,14,162066,GET,3,0,1,1,True,1544790484044403170,1544790484044407370,1544790484044496874,1544790484044530175,1544790484045288105,1544790484045311306,2
147238,1,147238,GET,2,0,1,1,True,1544790479043872731,1544790479043881531,1544790479043923533,1544790479043946734,1544790479044427053,1544790479044462654,0
137588,4,137590,GET,6,0,1,1,True,1544790475708403669,1544790475708413970,1544790475708427170,1544790475708442771,1544790475708919989,1544790475708942790,0
148010,0,148011,GET,6,0,1,1,True,1544790479303066830,1544790479303075431,1544790479303117532,1544790479303137333,1544790479303607951,1544790479303630352,3
12351,13,12353,GET,0,0,1,1,True,1544790432787375535,1544790432787381435,1544790432787428337,1544790432787456238,1544790432792173422,1544790432792198723,1
69242,12,69242,GET,2,0,1,1,True,1544790452283788969,1544790452283796969,1544790452284864711,1544790452284881712,1544790452285442733,1544790452285493935,3
170911,11,170911,GET,2,0,1,1,True,1544790487072893772,1544790487072905972,1544790487072972775,1544790487072996276,1544790487073390791,1544790487073414792,1
114085,11,114083,GET,4,0,1,1,True,1544790467757319367,1544790467757324967,1544790467757380070,1544790467757403270,1544790467758210102,1544790467758234203,1
116748,5,116751,GET,4,0,1,1,True,1544790468623980435,1544790468623989236,1544790468624382151,1544790468624407452,1544790468626575336,1544790468626600237,2
163607,0,163607,GET,5,0,1,1,True,1544790484574995644,1544790484574999644,1544790484575158050,1544790484575184151,1544790484575653870,1544790484575677771,0
113177,6,113174,GET,0,0,1,1,True,1544790467412352226,1544790467412356126,1544790467412505232,1544790467412538733,1544790467413290763,1544790467413317064,2
191539,8,191537,GET,2,0,1,1,True,1544790494105340483,1544790494105351284,1544790494105392485,1544790494105420487,1544790494106125814,1544790494106149415,1
227971,7,227969,GET,2,0,1,1,True,1544790506630052798,1544790506630062098,1544790506630174603,1544790506630199204,1544790506630771826,1544790506630799227,1
123912,0,123913,GET,4,0,1,1,True,1544790471083572269,1544790471083576170,1544790471083706475,1544790471083731576,1544790471084241796,1544790471084265996,0
22963,5,22964,GET,4,0,1,1,True,1544790436461969907,1544790436461977607,1544790436462210716,1544790436462239817,1544790436463111151,1544790436463134652,0
194962,11,194962,GET,6,0,1,1,True,1544790495272313053,1544790495272320054,1544790495272337154,1544790495272361555,1544790495273545601,1544790495273573802,0
2823,8,2823,GET,2,0,1,1,True,1544790429519465709,1544790429519476310,1544790429519557113,1544790429519607215,1544790429520158436,1544790429520190037,1
158263,2,158263,GET,6,0,1,1,True,1544790482784627785,1544790482784636585,1544790482784675087,1544790482784702388,1544790482785096203,1544790482785120404,0
95752,6,95752,GET,4,0,1,1,True,1544790461409952853,1544790461409958253,1544790461410209863,1544790461410243364,1544790461410884489,1544790461410912690,0
183075,1,183075,GET,6,0,1,1,True,1544790491234337918,1544790491234341818,1544790491234405720,1544790491234436522,1544790491235425860,1544790491235449161,2
191775,14,191768,GET,3,0,1,1,True,1544790494211545022,1544790494211557522,1544790494211616824,1544790494211640725,1544790494218363487,1544790494218401189,3
206101,12,206101,GET,3,0,1,1,True,1544790499098139723,1544790499098150424,1544790499098191725,1544790499098217426,1544790499098878952,1544790499098907653,0
137854,3,137851,GET,4,0,1,1,True,1544790475799547320,1544790475799552521,1544790475799683126,1544790475799717427,1544790475800794469,1544790475800826970,5
212487,14,212485,GET,2,0,1,1,True,1544790501286045773,1544790501286057873,1544790501286251881,1544790501286325584,1544790501287317823,1544790501287349724,1
38527,11,38527,GET,3,0,1,1,True,1544790441742897866,1544790441742907166,1544790441742939967,1544790441742960768,1544790441743543291,1544790441743639295,0
137154,15,137153,GET,4,0,1,1,True,1544790475568420415,1544790475568427615,1544790475569734966,1544790475569756667,1544790475570312189,1544790475570337690,1
123605,15,123604,GET,4,0,1,1,True,1544790471002206699,1544790471002219400,1544790471002364605,1544790471002391506,1544790471008531946,1544790471008561347,1
225242,14,225240,GET,2,0,1,1,True,1544790505664662182,1544790505664668983,1544790505664702784,1544790505664727385,1544790505665712223,1544790505665783726,1
64393,3,64393,GET,0,0,1,1,True,1544790450597008547,1544790450597017747,1544790450597125452,1544790450597152153,1544790450598165592,1544790450598191593,0
229455,1,229459,GET,0,0,1,1,True,1544790507085478143,1544790507085482244,1544790507085512745,1544790507085530345,1544790507086571186,1544790507086598187,0
34573,13,34572,GET,4,0,1,1,True,1544790440397013126,1544790440397021527,1544790440397078129,1544790440397181733,1544790440397662952,1544790440397691653,2
170291,11,170292,GET,4,0,1,1,True,1544790486862466673,1544790486862472373,1544790486862522275,1544790486862545876,1544790486862986793,1544790486863017594,2
228480,11,228482,GET,2,0,1,1,True,1544790506755064369,1544790506755068169,1544790506755303278,1544790506755330079,1544790506755791897,1544790506755812998,0
117393,11,117391,GET,0,0,1,0,False,1544790468889585884,1544790468889589984,1544790468891831272,1544790468891865673,1544790468893046919,1544790468893071820,2
207599,8,207600,GET,3,0,1,1,True,1544790499603187102,1544790499603196402,1544790499603198602,1544790499603216903,1544790499603903530,1544790499603925931,0
4294,0,4292,GET,2,0,1,1,True,1544790430018636058,1544790430018641758,1544790430018694560,1544790430018728162,1544790430019644997,1544790430019672998,4
43384,15,43386,GET,3,0,1,1,True,1544790443494267904,1544790443494276304,1544790443494398209,1544790443494416110,1544790443494866827,1544790443494891828,1
205271,7,205270,GET,2,0,1,1,True,1544790498838468605,1544790498838477406,1544790498838493306,1544790498838517507,1544790498839125431,1544790498839150932,1
23262,15,23261,GET,2,0,1,1,True,1544790436617141952,1544790436617151953,1544790436617211855,1544790436617238156,1544790436617896582,1544790436617922383,2
178857,13,178855,GET,4,0,1,1,True,1544790489827576905,1544790489827580505,1544790489827652608,1544790489827684809,1544790489828248931,1544790489828377536,2
31301,12,31303,GET,6,0,1,1,True,1544790439298497825,1544790439298502925,1544790439298554127,1544790439298580928,1544790439299407061,1544790439299433962,3
168302,14,168304,GET,6,0,1,1,True,1544790486183941135,1544790486183945035,1544790486184092341,1544790486184128442,1544790486184640862,1544790486184669263,2
71179,8,71180,GET,6,0,1,1,True,1544790452909887664,1544790452909892964,1544790452909961067,1544790452909990168,1544790452910424385,1544790452910449086,2
97910,12,97909,GET,1,0,1,1,True,1544790462176892135,1544790462176901136,1544790462177040741,1544790462177066142,1544790462177650665,1544790462177673366,1
26750,1,26750,GET,2,0,1,1,True,1544790437768155099,1544790437768161699,1544790437768211301,1544790437768238402,1544790437768936629,1544790437768961230,0
38732,0,38732,GET,6,0,1,1,True,1544790441815482294,1544790441815492594,1544790441815536196,1544790441815566097,1544790441816298326,1544790441816323027,0
102718,10,102718,GET,6,0,1,1,True,1544790463799058040,1544790463799070841,1544790463799129143,1544790463799162444,1544790463799977976,1544790463800006277,1
102097,12,102097,GET,5,0,1,1,True,1544790463586997578,1544790463587006478,1544790463587034579,1544790463587051380,1544790463587589201,1544790463587613602,0
59627,6,59629,GET,5,0,1,1,True,1544790448995112332,1544790448995120433,1544790448995197336,1544790448995223937,1544790448995666754,1544790448995690855,0
169188,0,169188,GET,0,0,1,1,True,1544790486533170742,1544790486533179742,1544790486533218744,1544790486533241045,1544790486533968973,1544790486533993074,0
97824,0,97822,GET,0,0,1,1,True,1544790462158232608,1544790462158236808,1544790462158391914,1544790462158416315,1544790462159180045,1544790462159201946,1
195650,12,195652,GET,4,0,1,1,True,1544790495514171577,1544790495514180277,1544790495514230379,1544790495514254680,1544790495518008227,1544790495518032628,4
133564,6,133565,GET,1,0,1,1,True,1544790474402131872,1544790474402135472,1544790474402553889,1544790474402577389,1544790474403262716,1544790474403285517,0
178620,3,178620,GET,4,0,1,1,True,1544790489711976301,1544790489711981601,1544790489712033003,1544790489712055104,1544790489712732230,1544790489712760031,0
106552,2,106549,GET,4,0,1,1,True,1544790465105908859,1544790465105921260,1544790465105995863,1544790465106020764,1544790465107626126,1544790465107654027,0
132418,2,132421,GET,1,0,1,1,True,1544790473959126411,1544790473959130511,1544790473959229715,1544790473959255116,1544790473960771675,1544790473960805776,0
37783,6,37784,GET,1,0,1,1,True,1544790441491459669,1544790441491463569,1544790441491615575,1544790441491641976,1544790441492247200,1544790441492269500,0
76825,7,76825,GET,4,0,1,1,True,1544790454822846898,1544790454822853199,1544790454822943402,1544790454822978804,1544790454829326551,1544790454829350352,2
158402,14,158402,GET,6,0,1,1,True,1544790482831160298,1544790482831163998,1544790482831348505,1544790482831384706,1544790482832535751,1544790482832564152,3
231844,3,231843,GET,3,0,1,1,True,1544790507930360164,1544790507930367964,1544790507930409566,1544790507930432966,1544790507931695816,1544790507931725117,0
8363,12,8362,GET,4,0,1,1,True,1544790431414271635,1544790431414280836,1544790431414438442,1544790431414465443,1544790431415219772,1544790431415245973,1
79085,13,79074,GET,5,0,1,1,True,1544790455628985008,1544790455628993808,1544790455629054911,1544790455629079512,1544790455631387402,1544790455631419903,0
60363,3,60362,GET,6,0,1,1,True,1544790449224671977,1544790449224675777,1544790449224850784,1544790449224883185,1544790449225761819,1544790449225787820,0
202940,1,202939,GET,6,0,1,1,True,1544790498003129457,1544790498003135057,1544790498003177059,1544790498003202860,1544790498003770382,1544790498003795283,2
179857,8,179855,GET,0,0,1,1,True,1544790490128036612,1544790490128046012,1544790490128084914,1544790490128110915,1544790490128779941,1544790490128813142,2
25023,12,25025,GET,4,0,1,1,True,1544790437162007582,1544790437162011482,1544790437162124986,1544790437162150887,1544790437163228229,1544790437163255831,0
23879,4,23884,GET,3,0,1,1,True,1544790436775784734,1544790436775794034,1544790436775828535,1544790436775854136,1544790436781914672,1544790436781938273,0
217643,11,217643,GET,4,0,1,1,True,1544790503070552705,1544790503070560105,1544790503070730912,1544790503070746812,1544790503071801053,1544790503071825554,4
201423,2,201423,GET,0,0,1,1,True,1544790497463524132,1544790497463529732,1544790497463579234,1544790497463598935,1544790497463989950,1544790497464013351,0
42471,0,42471,GET,6,0,1,1,True,1544790443130748940,1544790443130758141,1544790443130797042,1544790443130819443,1544790443131472168,1544790443131496969,0
36783,3,36783,GET,0,0,1,1,True,1544790441171734912,1544790441171742712,1544790441171781213,1544790441171805714,1544790441172982560,1544790441173006861,0
167770,15,167769,GET,0,0,1,1,True,1544790486002982784,1544790486002986784,1544790486003135290,1544790486003159191,1544790486003852418,1544790486003878919,4
116356,7,116356,GET,3,0,1,1,True,1544790468491860487,1544790468491870088,1544790468491915990,1544790468491940691,1544790468492361707,1544790468492385208,1
128856,2,128856,GET,2,0,1,1,True,1544790472739660396,1544790472739668497,1544790472739709298,1544790472739735399,1544790472740244119,1544790472740269520,0
210954,8,210956,GET,4,0,1,1,True,1544790500742676901,1544790500742684401,1544790500742721303,1544790500742745404,1544790500743166820,1544790500743193621,3
67113,3,67113,GET,5,0,1,1,True,1544790451534655681,1544790451534659381,1544790451534850588,1544790451534878189,1544790451535747323,1544790451535778224,0
205404,5,205404,GET,4,0,1,1,True,1544790498871042074,1544790498871051275,1544790498871092976,1544790498871124278,1544790498872179919,1544790498872206820,0
118356,4,118357,GET,0,0,1,1,True,1544790469176478462,1544790469176490863,1544790469176633669,1544790469176664070,1544790469177395198,1544790469177422299,0
132665,10,132666,GET,2,0,1,1,True,1544790474049537734,1544790474049550134,1544790474049571535,1544790474049597936,1544790474050533473,1544790474050565474,0
62491,13,62493,GET,1,0,1,1,True,1544790450009007437,1544790450009011637,1544790450009219545,1544790450009243846,1544790450009936573,1544790450009959274,0
205381,2,205381,GET,1,0,1,1,True,1544790498866268588,1544790498866273789,1544790498866407894,1544790498866433795,1544790498867035018,1544790498867067520,0
40242,8,40242,GET,6,0,1,1,True,1544790442386273933,1544790442386285134,1544790442386332736,1544790442386360737,1544790442386934259,1544790442386959660,1
156947,12,156949,GET,1,0,1,1,True,1544790482340937597,1544790482340943597,1544790482341015400,1544790482341055801,1544790482341555921,1544790482341580722,0
189718,3,189718,GET,6,0,1,1,True,1544790493495070305,1544790493495076105,1544790493495139208,1544790493495165909,1544790493495742331,1544790493495768432,2
135918,14,135918,GET,1,0,1,1,True,1544790475144823010,1544790475144828710,1544790475144877812,1544790475144904213,1544790475145385032,1544790475145409133,0
25749,11,25749,GET,4,0,1,1,True,1544790437402133638,1544790437402139238,1544790437402186840,1544790437402213441,1544790437406991427,1544790437407024428,0
39918,12,39919,GET,6,0,1,1,True,1544790442298434411,1544790442298442911,1544790442298477313,1544790442298503014,1544790442298994133,1544790442299019034,0
147174,2,147174,GET,4,0,1,1,True,1544790479030475509,1544790479030484209,1544790479030524811,1544790479030548012,1544790479031049631,1544790479031076032,0
