,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32795,11,32793,GET,2,0,1,1,True,1544799694123564240,1544799694123572640,1544799694123628342,1544799694123662344,1544799694124232466,1544799694124262467,1
114022,8,114020,GET,2,0,1,1,True,1544799746144951197,1544799746144963498,1544799746145057701,1544799746145089403,1544799746146105243,1544799746146132444,2
17410,10,17410,GET,2,0,1,1,True,1544799684354629288,1544799684354637889,1544799684354695091,1544799684354720392,1544799684355651528,1544799684355680830,2
74662,9,74662,GET,1,0,1,1,True,1544799720871728682,1544799720871734182,1544799720871856687,1544799720871895089,1544799720872474711,1544799720872501812,0
101346,15,101345,GET,0,0,1,1,True,1544799738175543393,1544799738175548593,1544799738175673998,1544799738175714100,1544799738176449929,1544799738176477930,1
23126,14,23126,GET,1,0,1,1,True,1544799687966380661,1544799687966390162,1544799687966446864,1544799687966473765,1544799687966849480,1544799687966878381,0
73482,10,73482,GET,1,0,1,1,True,1544799720149302639,1544799720149310439,1544799720149395243,1544799720149419944,1544799720150070569,1544799720151435923,0
75236,0,75237,GET,2,0,1,1,True,1544799721273064483,1544799721273071984,1544799721273111585,1544799721273138486,1544799721273758211,1544799721273783512,0
119121,4,119120,GET,2,0,1,1,True,1544799749373980547,1544799749373989248,1544799749374029849,1544799749374052450,1544799749375172394,1544799749375199295,0
54261,2,54260,GET,1,0,1,1,True,1544799708039628579,1544799708039637779,1544799708039669080,1544799708039696881,1544799708040214302,1544799708040238703,1
101621,4,101622,GET,0,0,1,1,True,1544799738342781978,1544799738342787278,1544799738342871682,1544799738342895983,1544799738343720815,1544799738343748416,1
50131,15,50131,GET,0,0,1,1,True,1544799705389881562,1544799705389886762,1544799705389973665,1544799705390001466,1544799705391114710,1544799705391143811,0
106128,14,106126,GET,2,0,1,1,True,1544799741241637522,1544799741241646323,1544799741241720526,1544799741241756127,1544799741242516057,1544799741242538658,2
102662,1,102662,GET,0,0,1,1,True,1544799739028549681,1544799739028555081,1544799739028609583,1544799739028634384,1544799739029214107,1544799739029242208,0
96589,9,96590,GET,0,0,1,1,True,1544799735078036429,1544799735078041529,1544799735078172834,1544799735078207336,1544799735078749257,1544799735078776958,0
73497,0,73498,GET,1,0,1,1,True,1544799720157438959,1544799720157444359,1544799720157492361,1544799720157517562,1544799720159007621,1544799720159033522,0
24755,1,24756,GET,0,0,1,1,True,1544799689034415004,1544799689034420104,1544799689034465606,1544799689034493607,1544799689034940825,1544799689034964326,0
3028,12,3027,GET,0,0,1,1,True,1544799675047743745,1544799675047750246,1544799675047806148,1544799675047843349,1544799675048981494,1544799675049010595,1
13743,1,13743,GET,2,0,1,1,True,1544799681936980421,1544799681936990122,1544799681937041124,1544799681937075225,1544799681937477141,1544799681937503042,0
108847,7,108848,GET,2,0,1,1,True,1544799742897296916,1544799742897305616,1544799742897379419,1544799742897412620,1544799742898038245,1544799742898069546,0
57743,7,57742,GET,0,0,1,1,True,1544799710254132362,1544799710254137462,1544799710254227565,1544799710254253566,1544799710254839890,1544799710254873691,1
113874,5,113874,GET,2,0,1,1,True,1544799746046264311,1544799746046273011,1544799746046391616,1544799746046424017,1544799746046855134,1544799746046881835,0
70529,9,70530,GET,1,0,1,1,True,1544799718289885031,1544799718289893732,1544799718289910132,1544799718289943534,1544799718290423052,1544799718290450553,0
55119,3,55120,GET,1,0,1,1,True,1544799708565828395,1544799708565840495,1544799708565899697,1544799708565925598,1544799708566406917,1544799708566430918,0
78153,5,78154,GET,1,0,1,1,True,1544799723076230077,1544799723076241878,1544799723076304480,1544799723076336582,1544799723076841101,1544799723076866902,0
24963,0,24963,GET,2,0,1,1,True,1544799689165297856,1544799689165307457,1544799689165450762,1544799689165479263,1544799689166006284,1544799689166034785,1
101637,12,101638,GET,0,0,1,1,True,1544799738354778351,1544799738354783651,1544799738354884755,1544799738354911856,1544799738356607223,1544799738356633624,1
27056,5,27057,GET,1,0,1,1,True,1544799690508146417,1544799690508150817,1544799690508252821,1544799690508277722,1544799690508869246,1544799690508893847,0
28326,5,28326,GET,2,0,1,1,True,1544799691314896075,1544799691314906275,1544799691314959478,1544799691314983678,1544799691315358593,1544799691315385994,2
101888,12,101888,GET,1,0,1,1,True,1544799738515815991,1544799738515824192,1544799738515858493,1544799738515881494,1544799738516413815,1544799738516437216,0
19253,0,19253,GET,2,0,1,1,True,1544799685559805928,1544799685559813029,1544799685559882131,1544799685559908332,1544799685560491355,1544799685560518056,0
47830,15,47830,GET,0,0,1,1,True,1544799703923847847,1544799703923853147,1544799703923905349,1544799703923931750,1544799703924848386,1544799703924882487,0
98823,5,98823,GET,1,0,1,1,True,1544799736500197226,1544799736500201326,1544799736500306031,1544799736500327431,1544799736501050360,1544799736501072761,0
82758,10,82757,GET,2,0,1,1,True,1544799726042780978,1544799726042789278,1544799726042962885,1544799726042986986,1544799726044075729,1544799726044100430,0
71884,12,71883,GET,0,0,1,1,True,1544799719145140904,1544799719145146004,1544799719145200706,1544799719145223807,1544799719162653793,1544799719162682094,1
39751,5,39752,GET,0,0,1,1,True,1544799698638368771,1544799698638373971,1544799698638458175,1544799698638484876,1544799698638945594,1544799698638974895,1
84005,9,84005,GET,2,0,1,1,True,1544799726847495462,1544799726847503362,1544799726847543763,1544799726847568164,1544799726848137487,1544799726848165788,0
13389,2,13389,GET,1,0,1,1,True,1544799681722559681,1544799681722567881,1544799681722609783,1544799681722638784,1544799681723940435,1544799681723965036,0
109293,13,109293,GET,0,0,1,1,True,1544799743184048107,1544799743184055807,1544799743184110609,1544799743184137010,1544799743185007345,1544799743185040546,0
73176,5,73175,GET,0,0,1,1,True,1544799720002713467,1544799720002718768,1544799720002787470,1544799720002814071,1544799720003813511,1544799720003842212,1
36452,13,36453,GET,0,0,1,1,True,1544799696580262450,1544799696580267951,1544799696580392755,1544799696580428157,1544799696581124084,1544799696581155986,1
100877,11,100878,GET,2,0,1,1,True,1544799737893076271,1544799737893084271,1544799737893127473,1544799737893151074,1544799737893723896,1544799737893749897,0
16861,1,16860,GET,2,0,1,1,True,1544799683957861770,1544799683957873870,1544799683957922372,1544799683957958874,1544799683958721004,1544799683958750305,1
112292,4,112291,GET,2,0,1,1,True,1544799745072610572,1544799745072617972,1544799745072641773,1544799745072666274,1544799745073305199,1544799745073338300,1
70556,6,70556,GET,0,0,1,1,True,1544799718306718294,1544799718306726494,1544799718306786897,1544799718306812998,1544799718307251015,1544799718307280216,0
348,11,348,GET,0,0,1,1,True,1544799673273547711,1544799673273558911,1544799673273698417,1544799673273780220,1544799673274473447,1544799673274521149,0
4532,6,4531,GET,2,0,1,1,True,1544799675991155179,1544799675991164980,1544799675991245883,1544799675991290885,1544799675991899309,1544799675991923810,1
5428,8,5429,GET,0,0,1,1,True,1544799676572062245,1544799676572071645,1544799676572193450,1544799676572227452,1544799676573197090,1544799676573229191,0
101821,15,101820,GET,0,0,1,1,True,1544799738471271137,1544799738471276338,1544799738471330940,1544799738471351941,1544799738475611908,1544799738475637409,1
115635,12,115637,GET,1,0,1,1,True,1544799747166377818,1544799747166381618,1544799747166451421,1544799747166478322,1544799747166933440,1544799747166956141,0
67801,3,67801,GET,2,0,1,1,True,1544799716559313397,1544799716559319397,1544799716559363499,1544799716559388400,1544799716561239073,1544799716561267574,1
19925,6,19927,GET,1,0,1,1,True,1544799685943469131,1544799685943473431,1544799685943551134,1544799685943576935,1544799685944194359,1544799685944216960,0
34850,14,34850,GET,2,0,1,1,True,1544799695558898443,1544799695558906943,1544799695558983646,1544799695559018148,1544799695559766977,1544799695559796678,1
1678,9,1678,GET,1,0,1,1,True,1544799674125791356,1544799674125817957,1544799674125874159,1544799674125917061,1544799674126494884,1544799674126525785,2
63587,6,63587,GET,2,0,1,1,True,1544799713899155965,1544799713899164866,1544799713899205167,1544799713899232468,1544799713899934896,1544799713899962997,0
109168,13,109167,GET,2,0,1,1,True,1544799743105049696,1544799743105060597,1544799743105136800,1544799743105171101,1544799743105727823,1544799743105756624,1
51039,5,51040,GET,1,0,1,1,True,1544799705999322554,1544799705999332955,1544799705999384057,1544799705999409158,1544799705999980180,1544799706000006681,0
120142,10,120140,GET,2,0,1,1,True,1544799750072462552,1544799750072471252,1544799750072547155,1544799750072580156,1544799750073411189,1544799750073442590,2
7925,6,7925,GET,1,0,1,1,True,1544799678249709681,1544799678249717581,1544799678249821685,1544799678249859487,1544799678251476050,1544799678251502051,0
116553,12,116551,GET,2,0,1,1,True,1544799747739364980,1544799747739377181,1544799747739461584,1544799747739492885,1544799747740264216,1544799747740293617,2
4181,13,4179,GET,2,0,1,1,True,1544799675796988237,1544799675796997737,1544799675797043039,1544799675797075840,1544799675798196584,1544799675798221085,0
103035,2,103035,GET,2,0,1,1,True,1544799739245048305,1544799739245060806,1544799739245108608,1544799739245136409,1544799739245637128,1544799739245670430,0
101298,5,101298,GET,1,0,1,1,True,1544799738138363529,1544799738138375730,1544799738138404231,1544799738138429532,1544799738139064857,1544799738139088458,0
39502,5,39502,GET,1,0,1,1,True,1544799698480932873,1544799698480941774,1544799698481042978,1544799698481066979,1544799698481488495,1544799698481511096,0
55508,15,55510,GET,0,0,1,1,True,1544799708880996602,1544799708881000103,1544799708881170509,1544799708881208111,1544799708881836635,1544799708881869837,0
92479,0,92479,GET,1,0,1,1,True,1544799732370696229,1544799732370701629,1544799732370757832,1544799732370794233,1544799732371422658,1544799732371449059,0
53195,6,53195,GET,2,0,1,1,True,1544799707355327438,1544799707355336539,1544799707355378940,1544799707355404141,1544799707355979264,1544799707356006665,1
8249,15,8251,GET,1,0,1,1,True,1544799678478517287,1544799678478530188,1544799678478589490,1544799678478621991,1544799678479732935,1544799678479764136,0
5680,1,5680,GET,0,0,1,1,True,1544799676738917813,1544799676738924913,1544799676739043518,1544799676739085219,1544799676739784847,1544799676739823348,0
25190,1,25190,GET,2,0,1,1,True,1544799689307838967,1544799689307848568,1544799689307904270,1544799689307928471,1544799689308565396,1544799689308609998,1
2282,0,2283,GET,0,0,1,1,True,1544799674561746416,1544799674561760016,1544799674561818519,1544799674561862120,1544799674562337639,1544799674562367440,1
51023,7,51025,GET,1,0,1,1,True,1544799705990997127,1544799705991000627,1544799705991146033,1544799705991181134,1544799705992050368,1544799705992075069,0
42014,8,42013,GET,0,0,1,1,True,1544799700171316119,1544799700171324219,1544799700171384421,1544799700171409522,1544799700172186453,1544799700172211154,1
13741,11,13742,GET,1,0,1,1,True,1544799681936020384,1544799681936030984,1544799681936100987,1544799681936135288,1544799681936742412,1544799681936768113,0
69450,12,69450,GET,2,0,1,1,True,1544799717618321591,1544799717618334692,1544799717618491098,1544799717618531499,1544799717619091221,1544799717619123923,1
123797,6,123799,GET,1,0,1,1,True,1544799752327110735,1544799752327114535,1544799752327228940,1544799752327252541,1544799752327810363,1544799752327837564,0
38698,12,38698,GET,2,0,1,1,True,1544799697995049246,1544799697995061346,1544799697995189351,1544799697995226353,1544799697996273294,1544799697996307195,0
94693,5,94692,GET,0,0,1,1,True,1544799733820256705,1544799733820262405,1544799733820385310,1544799733820421611,1544799733821398949,1544799733821431751,1
75207,0,75207,GET,1,0,1,1,True,1544799721257344464,1544799721257353465,1544799721257390966,1544799721257415067,1544799721257953288,1544799721257980789,1
105630,4,105631,GET,0,0,1,1,True,1544799740880542504,1544799740880548104,1544799740880609707,1544799740880630007,1544799740881196530,1544799740881218831,0
79801,15,79801,GET,0,0,1,1,True,1544799724118060297,1544799724118064297,1544799724118143600,1544799724118183401,1544799724119029335,1544799724119062236,0
124439,8,124439,GET,1,0,1,1,True,1544799752642031036,1544799752642043237,1544799752642062437,1544799752642079538,1544799752642552757,1544799752642577258,0
6436,13,6435,GET,2,0,1,1,True,1544799677205774089,1544799677205787390,1544799677205850692,1544799677205944396,1544799677206647623,1544799677206671524,1
74745,6,74745,GET,1,0,1,1,True,1544799720920483402,1544799720920495702,1544799720920579605,1544799720920627907,1544799720921226731,1544799720921250832,0
3022,0,3022,GET,2,0,1,1,True,1544799675043005359,1544799675043015959,1544799675043053961,1544799675043094162,1544799675044056900,1544799675044084901,0
90714,9,90714,GET,2,0,1,1,True,1544799731229047578,1544799731229056878,1544799731229107380,1544799731229138682,1544799731229817208,1544799731229845409,0
76508,9,76508,GET,2,0,1,1,True,1544799721995759337,1544799721995767737,1544799721995841340,1544799721995874642,1544799721996503166,1544799721996535368,1
100915,5,100916,GET,0,0,1,1,True,1544799737915902870,1544799737915908270,1544799737916030575,1544799737916066176,1544799737916774904,1544799737916799605,1
101347,8,101349,GET,1,0,1,1,True,1544799738176952849,1544799738176956949,1544799738177080954,1544799738177103255,1544799738178378505,1544799738178407106,0
69451,1,69451,GET,0,0,1,1,True,1544799717618460197,1544799717618468597,1544799717618570901,1544799717618610202,1544799717619254928,1544799717619285429,0
48794,15,48794,GET,2,0,1,1,True,1544799704610306671,1544799704610313071,1544799704610367274,1544799704610395075,1544799704610920795,1544799704610994598,0
86273,4,86273,GET,2,0,1,1,True,1544799728297561555,1544799728297570355,1544799728297605757,1544799728297630058,1544799728298263183,1544799728298289384,2
33974,2,33973,GET,0,0,1,1,True,1544799694946298127,1544799694946306928,1544799694946379831,1544799694946415532,1544799694947304867,1544799694947335868,0
53665,14,53665,GET,0,0,1,1,True,1544799707644138609,1544799707644147109,1544799707644221112,1544799707644256213,1544799707644721632,1544799707644750933,0
39104,3,39105,GET,0,0,1,1,True,1544799698240335502,1544799698240340702,1544799698240434406,1544799698240463007,1544799698240972327,1544799698241003928,1
116197,13,116198,GET,2,0,1,1,True,1544799747496082001,1544799747496087201,1544799747496156804,1544799747496180604,1544799747496664324,1544799747496691425,0
17694,14,17694,GET,2,0,1,1,True,1544799684542903799,1544799684542912600,1544799684542970202,1544799684542996703,1544799684543667829,1544799684543694130,1
67109,0,67109,GET,0,0,1,1,True,1544799716138869744,1544799716138879344,1544799716138933746,1544799716138961147,1544799716139564771,1544799716139592372,0
94006,2,94006,GET,2,0,1,1,True,1544799733410585574,1544799733410594374,1544799733410649677,1544799733410680478,1544799733412282141,1544799733412307842,1
116403,8,116403,GET,1,0,1,1,True,1544799747617190869,1544799747617199870,1544799747617232871,1544799747617259872,1544799747617773792,1544799747617797093,0
116853,13,116853,GET,1,0,1,1,True,1544799747913404634,1544799747913408334,1544799747913495637,1544799747913520138,1544799747915055799,1544799747915079199,0
501,10,501,GET,1,0,1,1,True,1544799673375556526,1544799673375582127,1544799673375646829,1544799673375746633,1544799673376703071,1544799673376736272,0
89362,5,89362,GET,2,0,1,1,True,1544799730337586178,1544799730337594978,1544799730337741484,1544799730337770085,1544799730338325907,1544799730338351908,1
12022,6,12023,GET,0,0,1,1,True,1544799680880787447,1544799680880792747,1544799680880857049,1544799680880884350,1544799680881479974,1544799680881505275,1
19309,11,19309,GET,0,0,1,1,True,1544799685596717181,1544799685596722482,1544799685596825186,1544799685596851687,1544799685597609517,1544799685597634518,1
89043,15,89043,GET,2,0,1,1,True,1544799730144274166,1544799730144283167,1544799730144322168,1544799730144344369,1544799730144903391,1544799730144927592,1
53647,2,53647,GET,0,0,1,1,True,1544799707633596994,1544799707633602694,1544799707633689097,1544799707633725099,1544799707634261520,1544799707634293721,1
100287,13,100287,GET,0,0,1,1,True,1544799737453638568,1544799737453646768,1544799737453687170,1544799737453711571,1544799737454208090,1544799737454281893,0
81937,2,81937,GET,0,0,1,1,True,1544799725562546270,1544799725562551770,1544799725562671674,1544799725562707476,1544799725563866722,1544799725563899723,1
90079,10,90079,GET,1,0,1,1,True,1544799730772728111,1544799730772737311,1544799730772780013,1544799730772808314,1544799730773289933,1544799730773314034,0
85918,1,85917,GET,0,0,1,1,True,1544799728079292661,1544799728079304062,1544799728079338563,1544799728079362364,1544799728079896085,1544799728079922286,1
72022,0,72023,GET,0,0,1,1,True,1544799719248502173,1544799719248507773,1544799719248617578,1544799719248652579,1544799719249170799,1544799719249203301,1
21446,12,21446,GET,2,0,1,1,True,1544799686890310002,1544799686890317203,1544799686890369705,1544799686890394706,1544799686891153336,1544799686891182337,0
87210,8,87210,GET,0,0,1,1,True,1544799728962871451,1544799728962876751,1544799728962968954,1544799728962993855,1544799728963610380,1544799728963634781,0
77530,12,77529,GET,2,0,1,1,True,1544799722664770977,1544799722664779178,1544799722664820579,1544799722664844080,1544799722665412903,1544799722665436204,2
6778,8,6779,GET,1,0,1,1,True,1544799677441927385,1544799677441936385,1544799677441978887,1544799677442006788,1544799677442590211,1544799677442615212,0
14834,10,14834,GET,2,0,1,1,True,1544799682647925406,1544799682647936007,1544799682648010410,1544799682648045811,1544799682648523630,1544799682648557331,0
15053,8,15053,GET,1,0,1,1,True,1544799682787042983,1544799682787051583,1544799682787129286,1544799682787165487,1544799682787726509,1544799682787757111,2
61409,11,61409,GET,1,0,1,1,True,1544799712562088625,1544799712562097325,1544799712562133627,1544799712562159428,1544799712563089564,1544799712563112765,0
105415,13,105415,GET,2,0,1,1,True,1544799740763872610,1544799740763880610,1544799740763926412,1544799740763956213,1544799740764343028,1544799740764371430,0
9315,9,9315,GET,2,0,1,1,True,1544799679190956430,1544799679190964431,1544799679190998832,1544799679191024333,1544799679191705360,1544799679191729461,1
85844,10,85844,GET,0,0,1,1,True,1544799728043032933,1544799728043042834,1544799728043121137,1544799728043156138,1544799728043631457,1544799728043665258,0
111779,3,111779,GET,1,0,1,1,True,1544799744744707560,1544799744744715460,1544799744744759062,1544799744744785263,1544799744745473390,1544799744745500191,0
12871,8,12870,GET,0,0,1,1,True,1544799681427610271,1544799681427615971,1544799681427680674,1544799681427707575,1544799681428294298,1544799681428370101,1
87771,12,87771,GET,0,0,1,1,True,1544799729300988163,1544799729300998164,1544799729301044166,1544799729301071567,1544799729301790195,1544799729301815996,0
84382,11,84382,GET,1,0,1,1,True,1544799727081202863,1544799727081211564,1544799727081602179,1544799727081631380,1544799727082516415,1544799727082542516,0
114062,5,114062,GET,2,0,1,1,True,1544799746178704826,1544799746178714227,1544799746178776729,1544799746178808430,1544799746179285949,1544799746179311650,0
80538,1,80538,GET,1,0,1,1,True,1544799724649987740,1544799724650031041,1544799724650069143,1544799724650103844,1544799724650737069,1544799724650761970,0
37464,2,37464,GET,2,0,1,1,True,1544799697189815046,1544799697189824147,1544799697189882649,1544799697189910550,1544799697193159478,1544799697193183779,2
34577,13,34579,GET,1,0,1,1,True,1544799695325330048,1544799695325338849,1544799695325388251,1544799695325411952,1544799695326064077,1544799695326089378,0
123336,6,123336,GET,1,0,1,1,True,1544799752001672520,1544799752001681220,1544799752001755623,1544799752001788624,1544799752002291844,1544799752002319645,0
17604,10,17602,GET,0,0,1,1,True,1544799684465993872,1544799684466002672,1544799684466041574,1544799684466066775,1544799684470942567,1544799684470974068,0
43047,8,43046,GET,2,0,1,1,True,1544799700808732312,1544799700808740912,1544799700808805715,1544799700808832416,1544799700810101366,1544799700810135767,1
60660,0,60661,GET,0,0,1,1,True,1544799712118664168,1544799712118669568,1544799712118787472,1544799712118824474,1544799712119546602,1544799712119576503,1
79396,8,79398,GET,1,0,1,1,True,1544799723859363711,1544799723859367111,1544799723859511617,1544799723859539118,1544799723860177743,1544799723860201144,0
89578,14,89579,GET,2,0,1,1,True,1544799730470020992,1544799730470035693,1544799730470075594,1544799730470098295,1544799730470710819,1544799730470734720,0
44538,2,44538,GET,2,0,1,1,True,1544799701781547009,1544799701781554609,1544799701781609912,1544799701781636813,1544799701782081930,1544799701782106131,0
84773,7,84773,GET,2,0,1,1,True,1544799727331422215,1544799727331434716,1544799727331492118,1544799727331523919,1544799727334642942,1544799727334673443,1
51931,11,51931,GET,1,0,1,1,True,1544799706559380303,1544799706559391404,1544799706559447706,1544799706559473307,1544799706560161434,1544799706560185535,1
51920,6,51920,GET,0,0,1,1,True,1544799706553449370,1544799706553454770,1544799706553511972,1544799706553537473,1544799706554306903,1544799706554335404,1
102363,14,102363,GET,2,0,1,1,True,1544799738858541486,1544799738858553487,1544799738858606989,1544799738858643290,1544799738859340718,1544799738859369719,2
6717,8,6717,GET,0,0,1,1,True,1544799677410841361,1544799677410850461,1544799677410908764,1544799677410948665,1544799677411689194,1544799677411718396,0
69484,11,69484,GET,1,0,1,1,True,1544799717641049386,1544799717641053386,1544799717641174291,1544799717641199892,1544799717641685811,1544799717641710612,0
45305,0,45305,GET,1,0,1,1,True,1544799702348630434,1544799702348639834,1544799702348681636,1544799702348707037,1544799702349227457,1544799702349254258,2
60949,12,60949,GET,0,0,1,1,True,1544799712308198529,1544799712308218530,1544799712308238231,1544799712308263732,1544799712308896857,1544799712308919958,1
96069,4,96069,GET,1,0,1,1,True,1544799734731652490,1544799734731661191,1544799734731769795,1544799734731799996,1544799734732422521,1544799734732449222,0
99563,13,99562,GET,2,0,1,1,True,1544799736996267959,1544799736996277159,1544799736996332862,1544799736996360963,1544799736997084191,1544799736997108592,2
1337,6,1337,GET,1,0,1,1,True,1544799673925024854,1544799673925040354,1544799673925082256,1544799673925122457,1544799673925640078,1544799673925670979,0
62070,8,62070,GET,1,0,1,1,True,1544799712962043171,1544799712962047371,1544799712962189677,1544799712962224878,1544799712962830202,1544799712962860103,0
58357,9,58357,GET,1,0,1,1,True,1544799710603240806,1544799710603246306,1544799710603375711,1544799710603410513,1544799710604112640,1544799710604140041,0
18927,11,18927,GET,1,0,1,1,True,1544799685279496494,1544799685279502995,1544799685279549997,1544799685279576398,1544799685280173821,1544799685280200322,0
99541,1,99541,GET,2,0,1,1,True,1544799736982513017,1544799736982522118,1544799736982563419,1544799736982587620,1544799736983239746,1544799736983266047,0
25858,8,25856,GET,2,0,1,1,True,1544799689720646017,1544799689720654718,1544799689728486126,1544799689728515727,1544799689729442664,1544799689729473765,2
10784,3,10784,GET,1,0,1,1,True,1544799680127586798,1544799680127596399,1544799680127634300,1544799680127660201,1544799680128119919,1544799680128143720,0
78066,0,78068,GET,1,0,1,1,True,1544799723027568461,1544799723027572362,1544799723027696666,1544799723027731668,1544799723028529899,1544799723028561601,0
17477,0,17476,GET,2,0,1,1,True,1544799684401708641,1544799684401721142,1544799684401802545,1544799684401837746,1544799684402608577,1544799684402641278,2
17560,7,17562,GET,1,0,1,1,True,1544799684447931561,1544799684447935061,1544799684448014964,1544799684448037565,1544799684448612788,1544799684448636989,0
61222,10,61221,GET,2,0,1,1,True,1544799712460426623,1544799712460435123,1544799712460475325,1544799712460503426,1544799712461029446,1544799712461056047,0
110165,7,110165,GET,2,0,1,1,True,1544799743736964979,1544799743736974379,1544799743737011080,1544799743737035381,1544799743737703208,1544799743737732409,0
49878,8,49879,GET,1,0,1,1,True,1544799705225889206,1544799705225892906,1544799705226036911,1544799705226065413,1544799705229899063,1544799705229927065,0
95057,13,95057,GET,0,0,1,1,True,1544799734058992905,1544799734059001605,1544799734059077308,1544799734059112209,1544799734059977843,1544799734060006845,0
89039,6,89039,GET,1,0,1,1,True,1544799730142060779,1544799730142069780,1544799730142120982,1544799730142145383,1544799730142958415,1544799730142985216,0
6056,6,6056,GET,1,0,1,1,True,1544799676961941391,1544799676961952892,1544799676962031095,1544799676962071997,1544799676962577816,1544799676962607218,0
44832,12,44831,GET,2,0,1,1,True,1544799701981593384,1544799701981605385,1544799701981681088,1544799701981719689,1544799701982600324,1544799701982628725,2
96198,9,96200,GET,0,0,1,1,True,1544799734816947249,1544799734816952349,1544799734817011051,1544799734817032252,1544799734819337143,1544799734819365044,0
21360,13,21360,GET,0,0,1,1,True,1544799686839276794,1544799686839285194,1544799686839335896,1544799686839363497,1544799686839879817,1544799686839903818,0
69688,14,69688,GET,2,0,1,1,True,1544799717812467835,1544799717812476635,1544799717812517537,1544799717812541038,1544799717813556378,1544799717813581179,0
6812,1,6812,GET,1,0,1,1,True,1544799677459269967,1544799677459279168,1544799677460622020,1544799677460643221,1544799677461136441,1544799677461160842,1
87561,14,87562,GET,1,0,1,1,True,1544799729174185771,1544799729174189371,1544799729174274474,1544799729174298575,1544799729174742893,1544799729174767794,0
82759,4,82759,GET,1,0,1,1,True,1544799726043767516,1544799726043776017,1544799726043832319,1544799726043856320,1544799726044311538,1544799726044339539,0
24863,3,24864,GET,0,0,1,1,True,1544799689099759176,1544799689099764376,1544799689099839679,1544799689099873981,1544799689100681113,1544799689100709314,0
27613,6,27613,GET,0,0,1,1,True,1544799690852891088,1544799690852896188,1544799690852963291,1544799690852989292,1544799690853926729,1544799690853951130,1
30748,10,30747,GET,1,0,1,1,True,1544799692814122893,1544799692814134893,1544799692814212596,1544799692816316679,1544799692817339719,1544799692817368720,1
99864,14,99864,GET,2,0,1,1,True,1544799737187347383,1544799737187359983,1544799737187392885,1544799737187421386,1544799737188123913,1544799737188152614,1
34019,2,34019,GET,1,0,1,1,True,1544799694975884592,1544799694975896793,1544799694975997196,1544799694976025498,1544799694976640922,1544799694976665223,0
4791,6,4791,GET,0,0,1,1,True,1544799676141222086,1544799676141238487,1544799676141284089,1544799676141321390,1544799676141912014,1544799676141937114,0
43433,6,43433,GET,0,0,1,1,True,1544799701125059665,1544799701125067665,1544799701125128868,1544799701125153969,1544799701125846996,1544799701125876497,0
64640,0,64641,GET,1,0,1,1,True,1544799714572362070,1544799714572367370,1544799714572415072,1544799714572432572,1544799714572917892,1544799714572944993,0
107705,0,107705,GET,0,0,1,1,True,1544799742242815845,1544799742242821145,1544799742242893248,1544799742242917449,1544799742243658678,1544799742243684679,1
99953,1,99951,GET,2,0,1,1,True,1544799737246307204,1544799737246319405,1544799737246396308,1544799737246430409,1544799737247276942,1544799737247306144,2
15772,0,15772,GET,0,0,1,1,True,1544799683286831656,1544799683286836856,1544799683286922359,1544799683286947960,1544799683287884497,1544799683287908498,1
47097,13,47097,GET,1,0,1,1,True,1544799703522816059,1544799703522821559,1544799703522892662,1544799703522917463,1544799703523580589,1544799703523606590,0
34027,1,34027,GET,0,0,1,1,True,1544799694980787385,1544799694980792485,1544799694980911990,1544799694980949691,1544799694981535815,1544799694981574516,0
84589,12,84588,GET,0,0,1,1,True,1544799727212960051,1544799727212965551,1544799727213027054,1544799727213053655,1544799727213944190,1544799727213969591,1
89268,2,89268,GET,2,0,1,1,True,1544799730291448161,1544799730291456962,1544799730291524464,1544799730291556365,1544799730292005483,1544799730292034784,0
70076,11,70076,GET,1,0,1,1,True,1544799718040275904,1544799718040325006,1544799718040419409,1544799718040453911,1544799718040988932,1544799718041015133,0
50178,5,50178,GET,2,0,1,1,True,1544799705425356958,1544799705425365459,1544799705425428661,1544799705425453862,1544799705425975683,1544799705426003984,1
60097,8,60098,GET,1,0,1,1,True,1544799711725647395,1544799711725659695,1544799711725669595,1544799711725700297,1544799711726386424,1544799711726416825,0
120785,9,120784,GET,0,0,1,1,True,1544799750452739126,1544799750452744226,1544799750452823930,1544799750452856631,1544799750453492356,1544799750453521557,1
97400,13,97400,GET,1,0,1,1,True,1544799735639607941,1544799735639616741,1544799735639658643,1544799735639683944,1544799735640122861,1544799735640148862,0
69204,8,69204,GET,1,0,1,1,True,1544799717469060415,1544799717469068715,1544799717469119017,1544799717469149118,1544799717474559931,1544799717474586932,0
116685,6,116685,GET,2,0,1,1,True,1544799747833595491,1544799747833604091,1544799747834068110,1544799747834089310,1544799747834648632,1544799747834674133,1
78192,11,78192,GET,2,0,1,1,True,1544799723095484535,1544799723095493736,1544799723095530437,1544799723095554638,1544799723096060358,1544799723096090359,2
27027,1,27028,GET,0,0,1,1,True,1544799690492942819,1544799690492948119,1544799690493013822,1544799690493041323,1544799690493524542,1544799690493546142,0
54125,8,54124,GET,2,0,1,1,True,1544799707971431394,1544799707971439894,1544799707971515597,1544799707971551298,1544799707972219525,1544799707972249626,1
