,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17656,1,17654,GET,0,0,1,1,True,1544799685168362411,1544799685168371311,1544799685168415413,1544799685168442314,1544799685169414852,1544799685169437853,2
89976,1,89976,GET,2,0,1,1,True,1544799738784527812,1544799738784536412,1544799738784578414,1544799738784602615,1544799738785110735,1544799738785138336,2
84558,6,84557,GET,0,0,1,1,True,1544799734846056312,1544799734846061512,1544799734846140515,1544799734846165616,1544799734846661635,1544799734846690037,1
39421,5,39421,GET,1,0,1,1,True,1544799701388174798,1544799701388178698,1544799701388301703,1544799701388322104,1544799701389022031,1544799701389054033,0
48579,4,48579,GET,0,0,1,1,True,1544799708145234930,1544799708145243831,1544799708145347835,1544799708145375436,1544799708146174967,1544799708146205868,0
64288,2,64288,GET,0,0,1,1,True,1544799719901032825,1544799719901041626,1544799719901116929,1544799719901156730,1544799719901994963,1544799719902019664,2
11713,10,11713,GET,1,0,1,1,True,1544799680784670979,1544799680784678779,1544799680784723581,1544799680784750582,1544799680785193899,1544799680785219700,0
46943,12,46944,GET,1,0,1,1,True,1544799706953623733,1544799706953627833,1544799706953688836,1544799706953713837,1544799706954445465,1544799706954472266,0
46597,10,46597,GET,2,0,1,1,True,1544799706737140068,1544799706737150468,1544799706737197970,1544799706737224371,1544799706737701090,1544799706737727791,2
30987,13,30986,GET,2,0,1,1,True,1544799695103746744,1544799695103752244,1544799695103855748,1544799695103891150,1544799695104771884,1544799695104798885,1
55079,10,55079,GET,2,0,1,1,True,1544799712986069226,1544799712986078127,1544799712986124229,1544799712986154530,1544799712986900759,1544799712986930960,1
16226,2,16225,GET,2,0,1,1,True,1544799684112496719,1544799684112505720,1544799684112550821,1544799684112575722,1544799684113297651,1544799684113324652,2
42402,11,42402,GET,2,0,1,1,True,1544799703621009813,1544799703621014013,1544799703621174719,1544799703621210821,1544799703622118356,1544799703622149857,0
54685,2,54684,GET,2,0,1,1,True,1544799712679741848,1544799712679755548,1544799712681395712,1544799712681425714,1544799712682069939,1544799712682103640,1
94577,9,94577,GET,2,0,1,1,True,1544799742271548959,1544799742271558059,1544799742271621262,1544799742271650463,1544799742272134782,1544799742272159683,0
105100,0,105102,GET,0,0,1,1,True,1544799750081038415,1544799750081046015,1544799750081096717,1544799750081120018,1544799750082031754,1544799750082058455,0
80136,1,80137,GET,1,0,1,1,True,1544799731642506447,1544799731642514247,1544799731642582050,1544799731642615651,1544799731643348080,1544799731643374481,1
107111,13,107111,GET,2,0,1,1,True,1544799751554955345,1544799751554967846,1544799751555012948,1544799751555039249,1544799751556058689,1544799751556086990,0
65059,3,65060,GET,2,0,1,0,False,1544799720510553059,1544799720510560460,1544799720511071080,1544799720511101181,1544799720511558499,1544799720511579400,0
80839,3,80838,GET,2,0,1,1,True,1544799732184016821,1544799732184022421,1544799732184091824,1544799732184115525,1544799732185076863,1544799732185101164,1
36185,10,36185,GET,1,0,1,1,True,1544799699026631750,1544799699026644551,1544799699026724354,1544799699026761455,1544799699027257374,1544799699027289276,0
77395,10,77395,GET,0,0,1,1,True,1544799729628439393,1544799729628445093,1544799729628685702,1544799729628725304,1544799729630041955,1544799729630073057,0
36964,1,36964,GET,2,0,1,1,True,1544799699552396210,1544799699552405210,1544799699552439812,1544799699552469113,1544799699553258044,1544799699553287445,0
11127,15,11127,GET,2,0,1,1,True,1544799680358578815,1544799680358589716,1544799680358643518,1544799680358670019,1544799680359221040,1544799680359248342,2
6949,13,6951,GET,2,0,1,1,True,1544799677145596865,1544799677145605665,1544799677145649767,1544799677145679368,1544799677146575703,1544799677146600604,0
55425,3,55425,GET,0,0,1,1,True,1544799713330315088,1544799713330319588,1544799713330631600,1544799713330763605,1544799713336281021,1544799713336311722,0
19497,7,19497,GET,0,0,1,1,True,1544799686625220183,1544799686625224483,1544799686625307187,1544799686625332988,1544799686625867008,1544799686625891709,0
80943,2,80943,GET,2,0,1,1,True,1544799732258530035,1544799732258539535,1544799732258582937,1544799732258609838,1544799732259360567,1544799732259384268,2
60955,8,60956,GET,1,0,1,1,True,1544799717449504863,1544799717449508663,1544799717449625967,1544799717449655369,1544799717450409098,1544799717450438199,0
38731,5,38731,GET,2,0,1,1,True,1544799700880389041,1544799700880397542,1544799700880440943,1544799700880471745,1544799700883996682,1544799700884021783,1
16776,7,16776,GET,0,0,1,1,True,1544799684588873149,1544799684588878549,1544799684588952052,1544799684588978953,1544799684589641979,1544799684589668880,1
93200,11,93199,GET,1,0,1,1,True,1544799741217397840,1544799741217403140,1544799741217510945,1544799741217543246,1544799741218234273,1544799741218261074,1
5987,6,5986,GET,0,0,1,1,True,1544799676326836545,1544799676326849045,1544799676326922648,1544799676326964050,1544799676327587074,1544799676327623076,2
28646,0,28646,GET,0,0,1,1,True,1544799693391433683,1544799693391442583,1544799693391519086,1544799693391554688,1544799693392458523,1544799693392500725,0
78126,14,78127,GET,0,0,1,1,True,1544799730178863516,1544799730178872216,1544799730178983720,1544799730179021622,1544799730179618245,1544799730179646446,0
74568,4,74568,GET,2,0,1,1,True,1544799727582684599,1544799727582693299,1544799727582738501,1544799727582765102,1544799727583232920,1544799727583257021,2
70392,14,70392,GET,2,0,1,1,True,1544799724576066333,1544799724576078833,1544799724576119535,1544799724576146336,1544799724576730559,1544799724576758660,1
26551,4,26550,GET,2,0,1,1,True,1544799691770865510,1544799691770874210,1544799691770951413,1544799691770991414,1544799691772417070,1544799691772472572,1
59305,13,59306,GET,2,0,1,1,True,1544799716221813156,1544799716221820356,1544799716221915360,1544799716221945561,1544799716222412479,1544799716222437980,1
41300,3,41300,GET,0,0,1,1,True,1544799702751166498,1544799702751171898,1544799702751240001,1544799702751269802,1544799702751845124,1544799702751874126,0
63006,14,63005,GET,2,0,1,1,True,1544799719013848234,1544799719013853434,1544799719013935737,1544799719013962738,1544799719014840272,1544799719014865073,1
98815,15,98815,GET,0,0,1,1,True,1544799745439541030,1544799745439548730,1544799745439605532,1544799745439628333,1544799745440330661,1544799745440354162,2
83007,9,83008,GET,0,0,1,1,True,1544799733747475755,1544799733747481856,1544799733747598460,1544799733747632861,1544799733748432393,1544799733748460294,1
31216,7,31216,GET,2,0,1,1,True,1544799695268856401,1544799695268861701,1544799695268961205,1544799695269038608,1544799695269725835,1544799695269831339,0
17021,1,17021,GET,0,0,1,1,True,1544799684750658576,1544799684750663876,1544799684750753579,1544799684750788781,1544799684751331302,1544799684751361503,1
17290,11,17290,GET,0,0,1,1,True,1544799684918971758,1544799684918976858,1544799684919110663,1544799684919137464,1544799684919583182,1544799684919610283,1
57786,5,57786,GET,1,0,1,1,True,1544799715136517717,1544799715136522217,1544799715136736625,1544799715136771927,1544799715137724364,1544799715137753565,0
8229,13,8229,GET,2,0,1,1,True,1544799678222580683,1544799678222591083,1544799678222640685,1544799678222668186,1544799678223573121,1544799678223600222,0
86206,0,86207,GET,2,0,1,1,True,1544799736045614316,1544799736045626817,1544799736045662818,1544799736045688619,1544799736046511352,1544799736046536453,1
572,1,572,GET,1,0,1,1,True,1544799672371430458,1544799672371442359,1544799672371512661,1544799672371561363,1544799672372670807,1544799672372707508,0
40200,11,40200,GET,1,0,1,1,True,1544799701942569078,1544799701942572878,1544799701942690383,1544799701942725784,1544799701943230904,1544799701943259505,0
21828,4,21828,GET,2,0,1,1,True,1544799688294595066,1544799688294607467,1544799688294661169,1544799688294687370,1544799688295695909,1544799688295721410,0
51007,14,51007,GET,0,0,1,1,True,1544799709950442421,1544799709950456322,1544799709950544325,1544799709950585227,1544799709952302594,1544799709952334995,0
60369,3,60370,GET,0,0,1,1,True,1544799717038825304,1544799717038834904,1544799717038947808,1544799717038981910,1544799717039495930,1544799717039521431,0
73384,3,73383,GET,2,0,1,0,False,1544799726762513728,1544799726762522429,1544799726762576631,1544799726762600632,1544799726763230856,1544799726763249257,2
53786,0,53785,GET,1,0,1,1,True,1544799711975713918,1544799711975717818,1544799711975806921,1544799711975833322,1544799711978065510,1544799711978095711,0
19389,4,19388,GET,0,0,1,1,True,1544799686496820262,1544799686496828562,1544799686496891865,1544799686496922466,1544799686497549590,1544799686497574991,1
73282,15,73282,GET,0,0,1,1,True,1544799726702840895,1544799726702849895,1544799726702880897,1544799726702904297,1544799726703597225,1544799726703620826,0
35117,9,35117,GET,2,0,1,1,True,1544799698182724349,1544799698182736649,1544799698182816752,1544799698182851654,1544799698183625284,1544799698183657385,2
53999,15,54000,GET,1,0,1,1,True,1544799712194974992,1544799712194978592,1544799712195131398,1544799712195154399,1544799712198812842,1544799712198842843,0
19970,10,19970,GET,1,0,1,1,True,1544799686925013207,1544799686925018407,1544799686925071209,1544799686925098110,1544799686930551624,1544799686930582825,1
106282,1,106282,GET,0,0,1,1,True,1544799750917357715,1544799750917369816,1544799750917409617,1544799750917432918,1544799750917932238,1544799750917962139,0
99434,14,99435,GET,2,0,1,1,True,1544799745920315629,1544799745920324229,1544799745920428433,1544799745920454434,1544799745921434072,1544799745921458873,0
22906,12,22906,GET,1,0,1,1,True,1544799689091520831,1544799689091531131,1544799689091591734,1544799689091629635,1544799689092402666,1544799689092436467,0
32811,6,32811,GET,0,0,1,1,True,1544799696452037470,1544799696452043170,1544799696452165175,1544799696452200476,1544799696455462904,1544799696455492005,1
63846,1,63847,GET,1,0,1,1,True,1544799719609851739,1544799719609855539,1544799719610056947,1544799719610092549,1544799719610695872,1544799719610729174,0
93782,6,93781,GET,2,0,1,1,True,1544799741626889552,1544799741626898952,1544799741626994156,1544799741627021057,1544799741627674583,1544799741627697983,1
59286,13,59285,GET,2,0,1,1,True,1544799716205416715,1544799716205422015,1544799716205550120,1544799716205586221,1544799716206259648,1544799716206292249,1
88180,10,88180,GET,2,0,1,1,True,1544799737528410996,1544799737528420796,1544799737528471798,1544799737528507400,1544799737528967218,1544799737528994419,2
97924,7,97923,GET,1,0,1,1,True,1544799744771432706,1544799744771441907,1544799744771487409,1544799744771519610,1544799744772353942,1544799744772385844,0
14593,1,14591,GET,1,0,1,1,True,1544799682911129338,1544799682911142438,1544799682911574055,1544799682911609557,1544799682914792481,1544799682914824682,0
87250,2,87251,GET,1,0,1,1,True,1544799736867515254,1544799736867519354,1544799736867583357,1544799736867609558,1544799736868364587,1544799736868391188,0
5908,11,5909,GET,1,0,1,1,True,1544799676267768135,1544799676267772135,1544799676267863539,1544799676267891540,1544799676269007883,1544799676269031584,0
75111,11,75110,GET,2,0,1,1,True,1544799728006164158,1544799728006172958,1544799728006251462,1544799728006288463,1544799728006916388,1544799728006947889,2
22884,0,22885,GET,0,0,1,1,True,1544799689075816217,1544799689075821617,1544799689075880319,1544799689075908520,1544799689076571946,1544799689076597447,1
9773,13,9774,GET,1,0,1,1,True,1544799679366697126,1544799679366702426,1544799679366751128,1544799679366775629,1544799679367376652,1544799679367412054,0
85843,14,85843,GET,2,0,1,1,True,1544799735784733816,1544799735784746016,1544799735784790718,1544799735784815019,1544799735785387841,1544799735785410742,2
34801,6,34801,GET,0,0,1,1,True,1544799697949886044,1544799697949895444,1544799697949944746,1544799697949971247,1544799697950622872,1544799697950657874,1
39151,10,39151,GET,0,0,1,1,True,1544799701219258993,1544799701219264293,1544799701219323595,1544799701219347196,1544799701219793314,1544799701219819015,1
98780,3,98779,GET,1,0,1,1,True,1544799745409374850,1544799745409380051,1544799745409493455,1544799745409527156,1544799745410321587,1544799745410350589,1
69991,12,69988,GET,2,0,1,1,True,1544799724198060252,1544799724198069952,1544799724199546510,1544799724199577211,1544799724200227336,1544799724202468724,1
6484,3,6484,GET,2,0,1,1,True,1544799676764318454,1544799676764328154,1544799676764542863,1544799676764577164,1544799676765307592,1544799676765335494,0
11588,7,11587,GET,0,0,1,1,True,1544799680691581038,1544799680691588938,1544799680691628040,1544799680691655541,1544799680697924186,1544799680697953387,1
80040,10,80040,GET,1,0,1,1,True,1544799731577493505,1544799731577504105,1544799731577550107,1544799731577580008,1544799731578017725,1544799731578042126,0
60117,11,60118,GET,2,0,1,1,True,1544799716860462729,1544799716860472529,1544799716860486130,1544799716860521531,1544799716861128355,1544799716861158656,1
72333,0,72333,GET,2,0,1,1,True,1544799725984885621,1544799725984894922,1544799725984938623,1544799725984965924,1544799725985445943,1544799725985471644,0
84823,2,84824,GET,2,0,1,1,True,1544799735032391198,1544799735032396498,1544799735032471901,1544799735032494902,1544799735033075825,1544799735033098625,1
62747,1,62749,GET,1,0,1,1,True,1544799718787262973,1544799718787266574,1544799718787487482,1544799718787512283,1544799718790877615,1544799718790902316,0
42254,4,42253,GET,2,0,1,1,True,1544799703517194153,1544799703517202653,1544799703517248255,1544799703517273656,1544799703519070227,1544799703519098328,1
54613,15,54612,GET,2,0,1,1,True,1544799712627029687,1544799712627039487,1544799712627103789,1544799712627133391,1544799712628135030,1544799712628165131,2
40528,8,40528,GET,0,0,1,1,True,1544799702240042610,1544799702240054911,1544799702240560931,1544799702240588732,1544799702241453266,1544799702241484267,1
8641,13,8642,GET,2,0,1,1,True,1544799678502275921,1544799678502282921,1544799678502362024,1544799678502389225,1544799678502846343,1544799678502869544,1
87735,15,87735,GET,0,0,1,1,True,1544799737209287918,1544799737209300418,1544799737209379521,1544799737209420223,1544799737210045248,1544799737210073149,0
53533,3,53533,GET,0,0,1,1,True,1544799711799075210,1544799711799088511,1544799711799133213,1544799711799161214,1544799711799757837,1544799711799782538,0
76731,12,76731,GET,2,0,1,1,True,1544799729180216266,1544799729180225567,1544799729180260568,1544799729180285669,1544799729180767788,1544799729180797589,1
74591,11,74590,GET,1,0,1,1,True,1544799727597666785,1544799727597671985,1544799727597763189,1544799727597869193,1544799727598555820,1544799727598582721,0
72486,3,72486,GET,2,0,1,0,False,1544799726091328783,1544799726091337984,1544799726091385886,1544799726091413987,1544799726091760900,1544799726091780201,2
72849,0,72849,GET,0,0,1,1,True,1544799726345576825,1544799726345589026,1544799726345743232,1544799726345814334,1544799726346421958,1544799726346448959,0
11314,4,11315,GET,1,0,1,1,True,1544799680495664576,1544799680495669677,1544799680495749480,1544799680495772881,1544799680496396905,1544799680496424806,0
50689,4,50689,GET,1,0,1,1,True,1544799709706287874,1544799709706296874,1544799709706353777,1544799709706379678,1544799709706853296,1544799709706876897,0
86506,7,86507,GET,1,0,1,1,True,1544799736248306042,1544799736248311042,1544799736248363044,1544799736248389245,1544799736249500389,1544799736249528190,0
37544,2,37543,GET,2,0,1,1,True,1544799700055700092,1544799700055712292,1544799700055793596,1544799700055830897,1544799700057582165,1544799700057616667,1
38529,11,38530,GET,1,0,1,1,True,1544799700742312642,1544799700742324042,1544799700742363844,1544799700742400145,1544799700743199577,1544799700743227778,0
43236,8,43237,GET,1,0,1,1,True,1544799704212925660,1544799704212931260,1544799704213000762,1544799704213030464,1544799704213509082,1544799704213535983,0
58031,0,58032,GET,0,0,1,1,True,1544799715307058986,1544799715307066186,1544799715307151389,1544799715307173290,1544799715307632108,1544799715307661509,0
70805,9,70807,GET,0,0,1,1,True,1544799724839756744,1544799724839762844,1544799724839848947,1544799724839882249,1544799724840474672,1544799724840500473,0
11188,15,11188,GET,1,0,1,1,True,1544799680409684414,1544799680409693314,1544799680409839220,1544799680409867221,1544799680410333439,1544799680410469045,0
68315,7,68314,GET,0,0,1,1,True,1544799722953202474,1544799722953207974,1544799722953348580,1544799722953376581,1544799722953918602,1544799722953946803,1
67981,12,67981,GET,1,0,1,1,True,1544799722722889968,1544799722722893668,1544799722723002273,1544799722723026474,1544799722723865406,1544799722723895808,0
53802,4,53802,GET,2,0,1,0,False,1544799711986993259,1544799711987003159,1544799711987048361,1544799711987083462,1544799711987458577,1544799711987479078,1
96999,0,96999,GET,0,0,1,1,True,1544799744044409879,1544799744044418680,1544799744044493182,1544799744044527084,1544799744046140047,1544799744046172248,0
47108,5,47108,GET,1,0,1,1,True,1544799707071778854,1544799707071789354,1544799707071851456,1544799707071886758,1544799707072871496,1544799707072899897,0
10806,13,10806,GET,0,0,1,1,True,1544799680154413331,1544799680154422031,1544799680154457233,1544799680154485134,1544799680154978553,1544799680155004354,0
39378,12,39379,GET,1,0,1,1,True,1544799701358498838,1544799701358504138,1544799701358570741,1544799701358593041,1544799701359155963,1544799701359186565,0
93365,12,93364,GET,0,0,1,1,True,1544799741325909283,1544799741325920384,1544799741325966285,1544799741325990486,1544799741326626011,1544799741326650512,2
55500,4,55500,GET,1,0,1,1,True,1544799713385432443,1544799713385436243,1544799713385508146,1544799713385546347,1544799713386246775,1544799713386271976,0
85046,11,85044,GET,2,0,1,1,True,1544799735182647273,1544799735182656473,1544799735182697575,1544799735182721776,1544799735183563909,1544799735183588310,1
72597,2,72597,GET,1,0,1,1,True,1544799726167052844,1544799726167056945,1544799726167193650,1544799726167225151,1544799726169059823,1544799726169090124,0
106209,12,106210,GET,1,0,1,0,False,1544799750866362821,1544799750866366622,1544799750866446725,1544799750866471726,1544799750869882159,1544799750869933461,0
21541,11,21540,GET,0,0,1,1,True,1544799688077604681,1544799688077614781,1544799688077687084,1544799688077715785,1544799688078497316,1544799688078523317,1
15431,4,15430,GET,1,0,1,1,True,1544799683540468049,1544799683540473349,1544799683540563853,1544799683540598254,1544799683541927506,1544799683541952507,1
25829,15,25829,GET,0,0,1,1,True,1544799691239093214,1544799691239098714,1544799691239155017,1544799691239181818,1544799691239983649,1544799691240013750,1
40739,9,40740,GET,2,0,1,1,True,1544799702379151550,1544799702379160351,1544799702379210653,1544799702379243754,1544799702379889679,1544799702379971682,1
58380,1,58380,GET,2,0,1,1,True,1544799715610001732,1544799715610010132,1544799715610069534,1544799715610096235,1544799715610668858,1544799715610697259,0
33738,15,33739,GET,1,0,1,1,True,1544799697151990542,1544799697151994342,1544799697152110146,1544799697152136447,1544799697152716870,1544799697152750971,0
10295,13,10295,GET,0,0,1,1,True,1544799679747138204,1544799679747147104,1544799679747224007,1544799679747260809,1544799679747891633,1544799679747916934,2
67290,14,67290,GET,2,0,1,1,True,1544799722262685673,1544799722262697373,1544799722262758176,1544799722262784077,1544799722263419202,1544799722263446103,1
50220,12,50220,GET,1,0,1,1,True,1544799709370697151,1544799709370712252,1544799709370750553,1544799709370776654,1544799709372306414,1544799709372336015,0
57294,14,57292,GET,2,0,1,1,True,1544799714796642726,1544799714796650127,1544799714796692028,1544799714796718629,1544799714797468859,1544799714797496260,2
67754,4,67755,GET,1,0,1,1,True,1544799722564377670,1544799722564387570,1544799722564431772,1544799722564456973,1544799722564969293,1544799722564997294,0
93476,8,93475,GET,2,0,1,1,True,1544799741401803351,1544799741401812151,1544799741401888054,1544799741401921455,1544799741402817190,1544799741402842191,2
25005,3,25005,GET,1,0,1,1,True,1544799690620315316,1544799690620319116,1544799690620502824,1544799690620539425,1544799690620993143,1544799690621025144,0
26170,12,26171,GET,1,0,1,1,True,1544799691497681326,1544799691497686327,1544799691497735529,1544799691497761630,1544799691498228748,1544799691498254949,0
20111,4,20111,GET,2,0,1,1,True,1544799687028386750,1544799687028395950,1544799687028440252,1544799687028466653,1544799687029213282,1544799687029242583,2
105352,7,105351,GET,0,0,1,1,True,1544799750246136070,1544799750246145071,1544799750246238074,1544799750246271376,1544799750246956002,1544799750246984003,0
10113,12,10114,GET,1,0,1,1,True,1544799679623293060,1544799679623298261,1544799679623369563,1544799679623395464,1544799679624091992,1544799679624117293,0
31459,1,31459,GET,0,0,1,1,True,1544799695504772027,1544799695504779827,1544799695504854130,1544799695504889631,1544799695505670462,1544799695505700763,0
67096,0,67096,GET,0,0,1,1,True,1544799722063431882,1544799722063444282,1544799722063598088,1544799722063633190,1544799722064342117,1544799722064369218,0
210,14,210,GET,2,0,1,1,True,1544799672026461267,1544799672026490068,1544799672026563371,1544799672026652875,1544799672027447406,1544799672027493208,1
38533,6,38532,GET,1,0,1,1,True,1544799700744012608,1544799700744018309,1544799700744091911,1544799700744120813,1544799700744753137,1544799700744777438,1
80464,14,80463,GET,2,0,1,1,True,1544799731860268462,1544799731860277362,1544799731860319064,1544799731860348465,1544799731860984290,1544799731861007091,1
30536,5,30537,GET,0,0,1,1,True,1544799694799776257,1544799694799781658,1544799694799847360,1544799694799873561,1544799694800743095,1544799694800770396,1
99954,3,99952,GET,2,0,1,1,True,1544799746279932290,1544799746279947890,1544799746280029194,1544799746280063695,1544799746280905828,1544799746280929029,2
7028,9,7028,GET,1,0,1,1,True,1544799677191534061,1544799677191538161,1544799677191643065,1544799677191677267,1544799677192463897,1544799677192490198,0
74905,14,74905,GET,2,0,1,1,True,1544799727866223886,1544799727866236187,1544799727866282088,1544799727866309289,1544799727867208325,1544799727867364231,0
7014,12,7014,GET,2,0,1,1,True,1544799677185859939,1544799677185868640,1544799677185930842,1544799677185961443,1544799677186577567,1544799677186601068,1
39001,9,39000,GET,2,0,1,1,True,1544799701140073496,1544799701140086497,1544799701140148799,1544799701140176600,1544799701140717921,1544799701140747923,1
102779,2,102779,GET,0,0,1,1,True,1544799748395476809,1544799748395486209,1544799748395531411,1544799748395558912,1544799748396238239,1544799748396262940,0
37112,7,37112,GET,1,0,1,1,True,1544799699658269050,1544799699658277251,1544799699658313252,1544799699658340553,1544799699658835672,1544799699658865774,0
48812,7,48812,GET,2,0,1,1,True,1544799708308749824,1544799708308756425,1544799708308774025,1544799708308813927,1544799708309441651,1544799708309474153,0
57754,12,57754,GET,1,0,1,1,True,1544799715115834408,1544799715115838108,1544799715115958513,1544799715116000215,1544799715118872427,1544799715118906828,0
77762,1,77762,GET,0,0,1,1,True,1544799729879210098,1544799729879217599,1544799729879270901,1544799729879297102,1544799729879814522,1544799729879838123,0
45478,0,45477,GET,1,0,1,1,True,1544799705918353350,1544799705918360950,1544799705918438053,1544799705918474354,1544799705919066377,1544799705919098379,1
87115,5,87114,GET,2,0,1,1,True,1544799736787128311,1544799736787137911,1544799736787212114,1544799736787246715,1544799736787811138,1544799736787844439,2
92147,14,92147,GET,2,0,1,0,False,1544799740326560907,1544799740326568808,1544799740326645311,1544799740326687412,1544799740327196032,1544799740327220233,0
3790,3,3789,GET,0,0,1,1,True,1544799674646246521,1544799674646257022,1544799674646335325,1544799674646380726,1544799674649587252,1544799674649619553,2
94355,15,94354,GET,2,0,1,1,True,1544799742045348614,1544799742045357714,1544799742045393616,1544799742045417617,1544799742046153245,1544799742046178046,1
50611,15,50611,GET,2,0,1,1,True,1544799709656720636,1544799709656729536,1544799709656786838,1544799709656815539,1544799709659508245,1544799709659534546,2
85155,5,85155,GET,2,0,1,1,True,1544799735263912951,1544799735263922151,1544799735264088458,1544799735264168861,1544799735265461911,1544799735265489312,2
60238,2,60238,GET,2,0,1,1,True,1544799716936961720,1544799716936970921,1544799716937152528,1544799716937187129,1544799716937624946,1544799716937654348,2
44813,13,44813,GET,2,0,1,1,True,1544799705392602290,1544799705392611891,1544799705392670793,1544799705392700994,1544799705393347519,1544799705393373220,2
101891,2,101891,GET,0,0,1,1,True,1544799747801655690,1544799747801666591,1544799747801739793,1544799747801777395,1544799747802308316,1544799747802331117,0
56539,3,56539,GET,0,0,1,1,True,1544799714136924229,1544799714136936730,1544799714136983731,1544799714137009832,1544799714137675958,1544799714137709360,0
102069,14,102070,GET,2,0,1,0,False,1544799747907809341,1544799747907815641,1544799747907867243,1544799747907893944,1544799747908360662,1544799747908379963,1
14482,1,14482,GET,0,0,1,1,True,1544799682829682853,1544799682829692953,1544799682829734255,1544799682829759056,1544799682830240874,1544799682830265675,0
88456,4,88456,GET,0,0,1,1,True,1544799737733433313,1544799737733443313,1544799737733598419,1544799737733632721,1544799737734326548,1544799737734362549,2
52290,4,52290,GET,0,0,1,1,True,1544799710874237846,1544799710874250846,1544799710874345450,1544799710874371651,1544799710875055978,1544799710875084779,0
91767,14,91769,GET,1,0,1,1,True,1544799740113311569,1544799740113315369,1544799740113392672,1544799740113419073,1544799740114073299,1544799740114097200,0
46591,10,46593,GET,1,0,1,1,True,1544799706734536466,1544799706734540166,1544799706734634770,1544799706734662271,1544799706735257294,1544799706735286395,0
34,15,34,GET,0,0,1,1,True,1544799671908994273,1544799671909032475,1544799671909085077,1544799671909278884,1544799671910646438,1544799671910700340,0
95585,6,95586,GET,2,0,1,1,True,1544799742969530250,1544799742969535551,1544799742969601953,1544799742969626854,1544799742970446386,1544799742970470187,1
15337,5,15336,GET,0,0,1,1,True,1544799683472339085,1544799683472348185,1544799683472393587,1544799683472418388,1544799683473226020,1544799683473253321,0
93215,14,93213,GET,2,0,1,1,True,1544799741226574799,1544799741226586000,1544799741226636701,1544799741226660902,1544799741228038256,1544799741228067257,2
82010,2,82010,GET,1,0,1,1,True,1544799732983767893,1544799732983771393,1544799732983859297,1544799732983884398,1544799732984448920,1544799732984474521,0
7721,14,7721,GET,0,0,1,1,True,1544799677778728725,1544799677778741125,1544799677778804928,1544799677778843829,1544799677779471454,1544799677779500855,0
16608,0,16608,GET,1,0,1,1,True,1544799684447103505,1544799684447108905,1544799684447194208,1544799684447260411,1544799684450800749,1544799684450839951,0
23651,2,23651,GET,0,0,1,1,True,1544799689635371199,1544799689635380999,1544799689635456302,1544799689635492604,1544799689636259434,1544799689636284535,2
69638,15,69638,GET,0,0,1,1,True,1544799723932791979,1544799723932801579,1544799723932854481,1544799723932879782,1544799723933505307,1544799723933534908,2
21033,3,21033,GET,0,0,1,1,True,1544799687752635572,1544799687752641473,1544799687752706775,1544799687752740776,1544799687754293037,1544799687754320638,0
69455,15,69455,GET,1,0,1,1,True,1544799723802154771,1544799723802163071,1544799723802203773,1544799723802228173,1544799723806535342,1544799723806563543,0
69469,7,69469,GET,0,0,1,1,True,1544799723813873029,1544799723813880729,1544799723813937731,1544799723813975933,1544799723814449451,1544799723814477852,0
105033,6,105033,GET,2,0,1,1,True,1544799750038605356,1544799750038615956,1544799750039021772,1544799750039047973,1544799750039624296,1544799750039651297,1
58950,0,58950,GET,1,0,1,1,True,1544799715970673535,1544799715970678535,1544799715970748438,1544799715970774639,1544799715971448266,1544799715971480567,0
23862,6,23862,GET,1,0,1,1,True,1544799689778813808,1544799689778817609,1544799689778894712,1544799689778921213,1544799689780384670,1544799689780409071,0
95075,15,95075,GET,2,0,1,1,True,1544799742596334258,1544799742596342458,1544799742596379560,1544799742596402861,1544799742596841678,1544799742596870679,0
104876,9,104877,GET,1,0,1,1,True,1544799749887577851,1544799749887581551,1544799749887705256,1544799749887731457,1544799749912239415,1544799749912270516,0
70229,3,70229,GET,2,0,1,1,True,1544799724446106851,1544799724446119351,1544799724446324359,1544799724446357961,1544799724447118590,1544799724447147092,0
105730,0,105730,GET,1,0,1,1,True,1544799750520713506,1544799750520725807,1544799750520801810,1544799750520835111,1544799750521749747,1544799750521774448,0
86889,0,86889,GET,2,0,1,1,True,1544799736550256949,1544799736550265549,1544799736550324851,1544799736550353053,1544799736550996178,1544799736551026179,0
52431,8,52430,GET,0,0,1,1,True,1544799710976118330,1544799710976123630,1544799710976172732,1544799710976197633,1544799710978066406,1544799710978093807,1
62670,12,62670,GET,2,0,1,1,True,1544799718738293258,1544799718738301559,1544799718738343860,1544799718738369061,1544799718738876481,1544799718738902982,2
8032,3,8032,GET,2,0,1,1,True,1544799678035619771,1544799678035628971,1544799678035676373,1544799678035704974,1544799678036219294,1544799678036245295,1
63663,4,63662,GET,1,0,1,1,True,1544799719474023328,1544799719474028828,1544799719474146033,1544799719474181534,1544799719475262776,1544799719475292478,1
96415,15,96415,GET,2,0,1,1,True,1544799743590678738,1544799743590695839,1544799743590740840,1544799743590770742,1544799743591505270,1544799743591528371,2
63795,12,63795,GET,0,0,1,1,True,1544799719575541098,1544799719575551898,1544799719575672103,1544799719575698804,1544799719576214424,1544799719576240925,0
