,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10130,1,10128,SET,26,0,0,0,True,1544960195469247433,1544960195469261433,1544960195480149105,1544960195480202905,1544960195481186912,1544960195481202612,62
29738,3,29738,SET,25,0,0,0,True,1544960199510294654,1544960199510306054,1544960199524802450,1544960199524860550,1544960199525844857,1544960199525859657,63
262580,4,262579,SET,4,0,0,0,True,1544960246598871836,1544960246598882436,1544960246610337078,1544960246610448379,1544960246611357690,1544960246611374690,57
250386,2,250389,SET,50,0,0,0,True,1544960244169766919,1544960244169777820,1544960244182570178,1544960244182625679,1544960244184611203,1544960244184625403,57
238908,2,238908,SET,42,0,0,0,True,1544960241807379315,1544960241807390515,1544960241818341951,1544960241818396752,1544960241825831744,1544960241825845844,55
256948,0,256945,SET,1,0,0,0,True,1544960245493086986,1544960245493104386,1544960245504854331,1544960245504923232,1544960245505926044,1544960245505936644,59
66761,5,66761,SET,18,0,0,0,True,1544960207099584861,1544960207099595861,1544960207107013611,1544960207107069511,1544960207107848116,1544960207107863716,59
140397,6,140397,SET,37,0,0,0,True,1544960221742280944,1544960221742296444,1544960221756799341,1544960221756854141,1544960221757348044,1544960221757360444,55
305338,4,305341,SET,68,0,0,0,True,1544960255204825373,1544960255204836073,1544960255220043658,1544960255220102859,1544960255221097971,1544960255221106671,60
203039,4,203039,SET,22,0,0,0,True,1544960234497756299,1544960234497766899,1544960234510702286,1544960234510758586,1544960234511275489,1544960234511285189,51
395163,0,395165,SET,0,0,0,0,True,1544960272508607214,1544960272508618814,1544960272519517743,1544960272519575544,1544960272520054349,1544960272520067550,57
35324,3,35325,SET,28,0,0,0,True,1544960200712785238,1544960200712803238,1544960200724823317,1544960200724899118,1544960200725366821,1544960200725382421,60
312578,0,312577,SET,63,0,0,0,True,1544960256598644817,1544960256598667617,1544960256611989479,1544960256612044279,1544960256612843289,1544960256612859189,57
91982,0,91984,SET,3,0,0,0,True,1544960212123734757,1544960212123745157,1544960212136827044,1544960212136959344,1544960212137987751,1544960212138002351,58
143285,0,143285,SET,60,0,0,0,True,1544960222309502619,1544960222309520420,1544960222321399699,1544960222321456499,1544960222322122304,1544960222322129404,57
2464,7,2465,SET,17,0,0,0,True,1544960193759414488,1544960193759426588,1544960193762541509,1544960193762628110,1544960193763242914,1544960193763260414,8
13622,0,13623,SET,38,0,0,0,True,1544960196188151403,1544960196188162103,1544960196196704060,1544960196196758360,1544960196197304364,1544960196197322764,56
199846,4,199846,SET,60,0,0,0,True,1544960233906117856,1544960233906129156,1544960233917694334,1544960233917750134,1544960233918491439,1544960233918513539,58
386636,6,386635,SET,61,0,0,0,True,1544960271328221307,1544960271328245207,1544960271340457052,1544960271340579954,1544960271340974458,1544960271340988158,56
114463,4,114469,SET,44,0,0,0,True,1544960216603204148,1544960216603217448,1544960216615338729,1544960216615398929,1544960216615866732,1544960216615879232,60
277742,0,277745,SET,32,0,0,0,True,1544960249621040223,1544960249621050224,1544960249634913594,1544960249634968694,1544960249635580202,1544960249635595402,56
254272,3,254277,SET,45,0,0,0,True,1544960244954418129,1544960244954428830,1544960244968061798,1544960244968112999,1544960244969805320,1544960244969834220,56
126401,5,126402,SET,52,0,0,0,True,1544960218838253718,1544960218838270518,1544960218850800401,1544960218850943302,1544960218852618514,1544960218852634414,57
169308,0,169309,SET,6,0,0,0,True,1544960227726765289,1544960227726784389,1544960227733330732,1544960227733387133,1544960227733993237,1544960227734015037,53
95680,1,95679,SET,53,0,0,0,True,1544960212828749644,1544960212828768345,1544960212841018826,1544960212841140027,1544960212841721931,1544960212841734931,53
386418,5,386418,SET,54,0,0,0,True,1544960271296955836,1544960271296966536,1544960271302648303,1544960271302708304,1544960271303509813,1544960271303523714,60
127009,1,127006,SET,45,0,0,0,True,1544960218961678039,1544960218961688439,1544960218974349424,1544960218974403724,1544960218975308430,1544960218975339330,52
87924,2,87924,SET,2,0,0,0,True,1544960211324713144,1544960211324725444,1544960211331139987,1544960211331195487,1544960211332236294,1544960211332266594,63
119672,4,119675,SET,39,0,0,0,True,1544960217620236314,1544960217620247114,1544960217632540596,1544960217632597196,1544960217634108606,1544960217634125106,59
407483,2,407484,SET,65,0,0,0,True,1544960274539852561,1544960274539863461,1544960274542021986,1544960274542107387,1544960274543442303,1544960274543456503,4
260422,5,260422,SET,62,0,0,0,True,1544960246159763119,1544960246159776320,1544960246174637003,1544960246174700104,1544960246175297111,1544960246175314811,57
103667,6,103671,SET,53,0,0,0,True,1544960214401497003,1544960214401508504,1544960214407101941,1544960214407228342,1544960214407981247,1544960214407995047,55
136845,7,136844,SET,71,0,0,0,True,1544960220980388673,1544960220980401173,1544960220993203858,1544960220993305259,1544960220994163564,1544960220994177164,60
392898,3,392899,SET,4,0,0,0,True,1544960272218180870,1544960272218191170,1544960272224972051,1544960272225029651,1544960272225703759,1544960272225719560,49
132952,3,132953,SET,21,0,0,0,True,1544960220171382589,1544960220171395389,1544960220183412069,1544960220183468769,1544960220183987373,1544960220184001173,56
190109,7,190108,SET,36,0,0,0,True,1544960231981025429,1544960231981036629,1544960231993768014,1544960231993823814,1544960231994649219,1544960231994660320,58
256935,6,256932,SET,14,0,0,0,True,1544960245491690568,1544960245491703869,1544960245503634116,1544960245503687017,1544960245504292924,1544960245504305224,56
165561,5,165563,SET,62,0,0,0,True,1544960226930107083,1544960226930118183,1544960226943982875,1544960226944054276,1544960226944589379,1544960226944600579,53
240374,0,240372,SET,46,0,0,0,True,1544960242090577234,1544960242090612535,1544960242103335993,1544960242103394793,1544960242104584108,1544960242104600808,51
271242,3,271242,SET,71,0,0,0,True,1544960248313178652,1544960248313191352,1544960248326138412,1544960248326192512,1544960248326670718,1544960248326681118,63
350121,1,350122,SET,12,0,0,0,True,1544960264187828548,1544960264187846048,1544960264201003406,1544960264201058907,1544960264201924117,1544960264201939617,62
356091,5,356093,SET,53,0,0,0,True,1544960265332131272,1544960265332222973,1544960265344548321,1544960265344609522,1544960265345820836,1544960265345835537,58
31682,4,31681,SET,71,0,0,0,True,1544960199915766245,1544960199915782446,1544960199930197741,1544960199930255942,1544960199930828545,1544960199930842646,59
346189,7,346188,SET,4,0,0,0,True,1544960263432838379,1544960263432849179,1544960263439638560,1544960263439696361,1544960263440177267,1544960263440190467,59
287855,3,287853,SET,60,0,0,0,True,1544960251753323856,1544960251753345056,1544960251759843535,1544960251759926836,1544960251767440228,1544960251767454029,55
261396,4,261394,SET,37,0,0,0,True,1544960246355382032,1544960246355392733,1544960246372742747,1544960246372797247,1544960246373369854,1544960246373389155,61
381298,7,381298,SET,22,0,0,0,True,1544960270413115630,1544960270413127431,1544960270432029055,1544960270432085556,1544960270434194881,1544960270434210481,56
35738,6,35737,SET,26,0,0,0,True,1544960200799547814,1544960200799616214,1544960200813577407,1544960200813642807,1544960200814446213,1544960200814460313,56
140574,7,140576,SET,46,0,0,0,True,1544960221779498892,1544960221779509892,1544960221794756993,1544960221794813194,1544960221795660499,1544960221795677099,57
277172,3,277168,SET,9,0,0,0,True,1544960249508724444,1544960249508750945,1544960249522561414,1544960249522617315,1544960249523458525,1544960249523475026,63
64424,4,64425,SET,37,0,0,0,True,1544960206598484632,1544960206598497132,1544960206612355324,1544960206612414524,1544960206613000228,1544960206613013728,52
296730,3,296731,SET,49,0,0,0,True,1544960253535190626,1544960253535202926,1544960253547785080,1544960253547842281,1544960253548276786,1544960253548320587,49
287091,6,287091,SET,55,0,0,0,True,1544960251582236962,1544960251582247462,1544960251593611501,1544960251593667802,1544960251594590813,1544960251594606213,61
103463,0,103463,SET,15,0,0,0,True,1544960214361803939,1544960214361813840,1544960214373728119,1544960214373887720,1544960214374284722,1544960214374297923,53
7452,5,7452,SET,2,0,0,0,True,1544960194908694713,1544960194908705813,1544960194912323237,1544960194912407438,1544960194918797380,1544960194918814580,29
145099,7,145096,SET,57,0,0,0,True,1544960222719157246,1544960222719167346,1544960222726484595,1544960222726541396,1544960222726984099,1544960222727234900,63
241234,7,241235,SET,53,0,0,0,True,1544960242248744698,1544960242248754498,1544960242255424381,1544960242255478081,1544960242255816385,1544960242255826586,54
367613,4,367613,SET,12,0,0,0,True,1544960267605003563,1544960267605021464,1544960267610911334,1544960267610967235,1544960267618363023,1544960267618378523,53
226370,5,226367,SET,36,0,0,0,True,1544960239291227352,1544960239291241552,1544960239305564347,1544960239305651348,1544960239306263552,1544960239306277852,60
255654,4,255651,SET,21,0,0,0,True,1544960245229714432,1544960245229725332,1544960245243454001,1544960245243509202,1544960245244824218,1544960245244839218,57
263764,3,263764,SET,71,0,0,0,True,1544960246813829188,1544960246813870188,1544960246831919511,1544960246831971612,1544960246833470930,1544960246833486230,55
330088,3,330089,SET,5,0,0,0,True,1544960260176185044,1544960260176196044,1544960260187799284,1544960260187863885,1544960260188775896,1544960260188790096,57
144466,2,144466,SET,71,0,0,0,True,1544960222578563911,1544960222578574711,1544960222602307869,1544960222602363169,1544960222609835719,1544960222609851719,63
199674,1,199674,SET,51,0,0,0,True,1544960233876243757,1544960233876261757,1544960233887925835,1544960233888017836,1544960233888942542,1544960233888956842,56
91050,3,91049,SET,29,0,0,0,True,1544960211937264417,1544960211937297917,1544960211951512811,1544960211951601912,1544960211952110815,1544960211952124815,57
102350,7,102349,SET,68,0,0,0,True,1544960214157091978,1544960214157102878,1544960214171825976,1544960214171881876,1544960214172637881,1544960214172649981,60
168118,5,168118,SET,19,0,0,0,True,1544960227478451435,1544960227478467835,1544960227493049232,1544960227493103032,1544960227493536335,1544960227493547135,56
281985,2,281985,SET,6,0,0,0,True,1544960250497157871,1544960250497177171,1544960250510502935,1544960250510556935,1544960250511404846,1544960250511415846,55
378588,7,378591,SET,58,0,0,0,True,1544960269864093999,1544960269864111599,1544960269873217708,1544960269873269409,1544960269873902216,1544960269873914816,58
213739,4,213741,SET,50,0,0,0,True,1544960236766470520,1544960236766481220,1544960236780382313,1544960236780438013,1544960236781651921,1544960236781665922,49
45158,3,45160,SET,53,0,0,0,True,1544960202735368469,1544960202735384069,1544960202748883859,1544960202748946759,1544960202749387962,1544960202749399162,60
393465,0,393462,SET,69,0,0,0,True,1544960272296349097,1544960272296362497,1544960272302842474,1544960272302896875,1544960272306384216,1544960272306398616,55
82080,4,82080,SET,59,0,0,0,True,1544960210169706566,1544960210169724566,1544960210181781746,1544960210181841647,1544960210182460551,1544960210182473651,59
116633,2,116635,SET,6,0,0,0,True,1544960217011069761,1544960217011086661,1544960217016994401,1544960217017047201,1544960217017521504,1544960217017530504,56
356275,4,356276,SET,43,0,0,0,True,1544960265366532885,1544960265366543985,1544960265373178364,1544960265373240265,1544960265374201676,1544960265374214177,55
290416,7,290416,SET,44,0,0,0,True,1544960252248069807,1544960252248085307,1544960252264151903,1544960252264206504,1544960252265439119,1544960252265476719,62
310226,6,310221,SET,19,0,0,0,True,1544960256153765013,1544960256153785514,1544960256167168976,1544960256167346978,1544960256168454692,1544960256168469592,54
275910,5,275910,SET,13,0,0,0,True,1544960249253075206,1544960249253086006,1544960249266267068,1544960249266415669,1544960249267022577,1544960249267035577,57
37565,2,37569,SET,29,0,0,0,True,1544960201184555870,1544960201184573670,1544960201189285502,1544960201189345102,1544960201189835905,1544960201189850105,54
319550,6,319550,SET,19,0,0,0,True,1544960258047031988,1544960258047050188,1544960258061445962,1544960258061505463,1544960258062190272,1544960258062203972,59
236943,5,236944,SET,44,0,0,0,True,1544960241415135238,1544960241415146538,1544960241430063323,1544960241430141524,1544960241431375340,1544960241431388640,61
76249,7,76248,SET,0,0,0,0,True,1544960209035705428,1544960209035716228,1544960209045364792,1544960209045418493,1544960209046082097,1544960209046094097,51
349077,3,349079,SET,32,0,0,0,True,1544960263995951746,1544960263995962046,1544960264002368023,1544960264002430023,1544960264003058331,1544960264003072331,57
318675,7,318676,SET,1,0,0,0,True,1544960257879891462,1544960257879909662,1544960257893632228,1544960257893689329,1544960257894083234,1544960257894093634,62
171183,3,171181,SET,47,0,0,0,True,1544960228109394737,1544960228109405237,1544960228121433317,1544960228121546718,1544960228121951821,1544960228121992821,60
270282,2,270280,SET,45,0,0,0,True,1544960248126511157,1544960248126526357,1544960248139333914,1544960248139392015,1544960248146942308,1544960248146956908,51
368870,1,368868,SET,14,0,0,0,True,1544960267874286380,1544960267874299780,1544960267886612827,1544960267886668728,1544960267888129745,1544960267888142645,59
174122,0,174123,SET,56,0,0,0,True,1544960228688441394,1544960228688451594,1544960228702115185,1544960228702197186,1544960228702694689,1544960228702710089,57
404803,2,404803,SET,36,0,0,0,True,1544960273957056971,1544960273957067471,1544960273957396475,1544960273957461975,1544960273958176684,1544960273958272885,17
67499,3,67496,SET,66,0,0,0,True,1544960207250301563,1544960207250311663,1544960207264010854,1544960207264069254,1544960207264656258,1544960207264671858,58
46525,0,46524,SET,32,0,0,0,True,1544960203017984346,1544960203018002846,1544960203023990186,1544960203024238387,1544960203024762991,1544960203024773791,59
349601,4,349597,SET,43,0,0,0,True,1544960264084044303,1544960264084054603,1544960264091766695,1544960264091821996,1544960264092514104,1544960264092528404,61
219827,5,219824,SET,19,0,0,0,True,1544960237990036477,1544960237990047977,1544960237999380639,1544960237999456939,1544960238000306645,1544960238000324645,57
42015,5,42011,SET,48,0,0,0,True,1544960202088125870,1544960202088137670,1544960202101016456,1544960202101077556,1544960202103206271,1544960202103224071,60
382281,4,382285,SET,28,0,0,0,True,1544960270615706940,1544960270615724340,1544960270627375078,1544960270627452479,1544960270628192588,1544960270628208188,52
145491,7,145492,SET,59,0,0,0,True,1544960222786742896,1544960222786753596,1544960222799784783,1544960222799844384,1544960222800408887,1544960222800423287,57
274195,6,274195,SET,69,0,0,0,True,1544960248933736584,1544960248933755184,1544960248945548729,1544960248945604530,1544960248946112336,1544960248946126336,59
371115,7,371116,SET,57,0,0,0,True,1544960268363470417,1544960268363480417,1544960268377380382,1544960268377436183,1544960268378417495,1544960268378436895,59
55310,7,55311,SET,8,0,0,0,True,1544960204751728262,1544960204751741562,1544960204771569694,1544960204771627694,1544960204772184598,1544960204772197198,61
111833,5,111834,SET,67,0,0,0,True,1544960216077199449,1544960216077210649,1544960216091007641,1544960216091073641,1544960216091608045,1544960216091621145,54
394144,1,394146,SET,4,0,0,0,True,1544960272382157214,1544960272382168415,1544960272391827829,1544960272391890430,1544960272392746040,1544960272392760240,51
61187,5,61189,SET,10,0,0,0,True,1544960205935506426,1544960205935525227,1544960205947067003,1544960205947121204,1544960205948168111,1544960205948183511,57
116713,6,116708,SET,7,0,0,0,True,1544960217018378010,1544960217018395410,1544960217040136555,1544960217040192055,1544960217041168561,1544960217041180462,61
237437,4,237437,SET,51,0,0,0,True,1544960241523107780,1544960241523119380,1544960241536135442,1544960241536196443,1544960241536476346,1544960241536488747,61
117800,6,117797,SET,18,0,0,0,True,1544960217246999731,1544960217247011331,1544960217258650408,1544960217258712109,1544960217259727016,1544960217259777916,60
383835,1,383835,SET,9,0,0,0,True,1544960270861893467,1544960270861906067,1544960270876198937,1544960270876258738,1544960270877149649,1544960270877162849,57
361924,7,361922,SET,16,0,0,0,True,1544960266525523961,1544960266525535061,1544960266540966346,1544960266541023346,1544960266541846156,1544960266541860556,61
10022,4,10023,SET,43,0,0,0,True,1544960195459205966,1544960195459215666,1544960195461406381,1544960195461486581,1544960195462040685,1544960195462052785,46
223244,1,223245,SET,69,0,0,0,True,1544960238685909916,1544960238685920516,1544960238691880556,1544960238691936556,1544960238692263858,1544960238692274458,39
112584,1,112586,SET,43,0,0,0,True,1544960216221066406,1544960216221084806,1544960216232910085,1544960216232978785,1544960216233481188,1544960216233495388,54
95469,7,95469,SET,66,0,0,0,True,1544960212785969460,1544960212786006660,1544960212800024053,1544960212800078154,1544960212800520457,1544960212800584257,54
209731,5,209729,SET,44,0,0,0,True,1544960235904053772,1544960235904064372,1544960235918300567,1544960235918356167,1544960235918999871,1544960235919013772,52
275994,6,275994,SET,2,0,0,0,True,1544960249268478495,1544960249268488995,1544960249280244939,1544960249280300640,1544960249280896647,1544960249280910147,57
398646,0,398641,SET,61,0,0,0,True,1544960272985678770,1544960272985689670,1544960272994552175,1544960272994609376,1544960272996627400,1544960272996641100,61
56838,4,56831,SET,66,0,0,0,True,1544960205062628127,1544960205062638428,1544960205069081870,1544960205069139071,1544960205077308625,1544960205077325625,60
290135,3,290138,SET,6,0,0,0,True,1544960252196164572,1544960252196182473,1544960252211911165,1544960252211970065,1544960252213187780,1544960252213201881,59
277429,4,277433,SET,0,0,0,0,True,1544960249559807872,1544960249559818472,1544960249566656456,1544960249566712356,1544960249572839632,1544960249572856332,56
338351,7,338358,SET,7,0,0,0,True,1544960261904303689,1544960261904314489,1544960261916938641,1544960261916995841,1544960261919005266,1544960261919018466,53
241136,0,241139,SET,67,0,0,0,True,1544960242238094865,1544960242238105366,1544960242244824349,1544960242244892650,1544960242245367656,1544960242245408056,52
185461,6,185462,SET,45,0,0,0,True,1544960231042433275,1544960231042446275,1544960231055483162,1544960231055539263,1544960231055933065,1544960231055946065,56
159650,7,159650,SET,36,0,0,0,True,1544960225753591249,1544960225753602149,1544960225766234233,1544960225766288633,1544960225766917837,1544960225766933237,58
176079,0,176079,SET,65,0,0,0,True,1544960229097553719,1544960229097565519,1544960229110517505,1544960229110574506,1544960229111110309,1544960229111126409,53
353740,6,353741,SET,31,0,0,0,True,1544960264887114339,1544960264887134139,1544960264894959033,1544960264895015233,1544960264896100446,1544960264896112347,57
333151,7,333155,SET,70,0,0,0,True,1544960260821619335,1544960260821630336,1544960260834449990,1544960260834515991,1544960260835229000,1544960260835243500,59
126592,7,126595,SET,23,0,0,0,True,1544960218880327398,1544960218880339198,1544960218894666993,1544960218894721394,1544960218895145597,1544960218895157197,58
204040,3,204041,SET,10,0,0,0,True,1544960234707158895,1544960234707169495,1544960234720410883,1544960234720473684,1544960234728268735,1544960234728283936,60
258159,3,258161,SET,53,0,0,0,True,1544960245739847334,1544960245739857535,1544960245745975310,1544960245746032511,1544960245746393215,1544960245746403315,55
269820,5,269820,SET,52,0,0,0,True,1544960248038196671,1544960248038214671,1544960248051078829,1544960248051133930,1544960248052047741,1544960248052060441,52
122895,7,122902,SET,70,0,0,0,True,1544960218235111105,1544960218235121805,1544960218239167532,1544960218239224132,1544960218240000037,1544960218240014638,49
216373,3,216371,SET,2,0,0,0,True,1544960237285566280,1544960237285580781,1544960237299461473,1544960237299543174,1544960237300367579,1544960237300384479,58
111466,1,111470,SET,12,0,0,0,True,1544960215997682220,1544960215997693420,1544960216010449105,1544960216010527105,1544960216010924508,1544960216010937108,52
293468,2,293464,SET,65,0,0,0,True,1544960252841846963,1544960252841862263,1544960252853840209,1544960252853896710,1544960252854714020,1544960252854732820,54
4543,7,4543,SET,29,0,0,0,True,1544960194278073229,1544960194278084829,1544960194288469198,1544960194288530599,1544960194289628606,1544960194289645506,35
347302,6,347305,SET,30,0,0,0,True,1544960263638632452,1544960263638646052,1544960263647563959,1544960263647617760,1544960263648299768,1544960263648312268,58
10231,3,10228,SET,39,0,0,0,True,1544960195483859130,1544960195483869330,1544960195498397126,1544960195498457426,1544960195499089731,1544960195499102431,55
185878,5,185880,SET,31,0,0,0,True,1544960231115321161,1544960231115331961,1544960231127885345,1544960231127941545,1544960231128679150,1544960231128690750,51
273774,0,273772,SET,8,0,0,0,True,1544960248850299058,1544960248850315158,1544960248863023414,1544960248863079115,1544960248863826524,1544960248863853424,59
234741,5,234745,SET,42,0,0,0,True,1544960240981389144,1544960240981399544,1544960240986042202,1544960240986101703,1544960240986866212,1544960240986880812,58
287193,7,287181,SET,0,0,0,0,True,1544960251598134356,1544960251598161557,1544960251613686747,1544960251613744747,1544960251618169201,1544960251618183502,57
355611,1,355608,SET,67,0,0,0,True,1544960265243559511,1544960265243570311,1544960265258336488,1544960265258414689,1544960265259443201,1544960265259461302,56
99854,6,99854,SET,39,0,0,0,True,1544960213632735991,1544960213632746991,1544960213647280388,1544960213647335688,1544960213648360995,1544960213648379195,52
255787,1,255787,SET,16,0,0,0,True,1544960245259489099,1544960245259507100,1544960245271934853,1544960245271990754,1544960245272782964,1544960245272799964,54
53307,6,53309,SET,11,0,0,0,True,1544960204353483417,1544960204353494117,1544960204366497903,1544960204366552003,1544960204368412816,1544960204368428316,50
257281,3,257279,SET,0,0,0,0,True,1544960245570308540,1544960245570319340,1544960245583516003,1544960245583568404,1544960245584233312,1544960245584244712,60
305226,7,305232,SET,14,0,0,0,True,1544960255189589687,1544960255189609388,1544960255198162692,1544960255198232392,1544960255198868700,1544960255198883900,57
93176,0,93176,SET,69,0,0,0,True,1544960212336950474,1544960212336973274,1544960212346305036,1544960212346367437,1544960212347218943,1544960212347235243,55
46854,5,46855,SET,56,0,0,0,True,1544960203079706756,1544960203079723756,1544960203092218839,1544960203092276439,1544960203092903743,1544960203092918943,53
272097,2,272100,SET,71,0,0,0,True,1544960248488723311,1544960248488734311,1544960248501554169,1544960248501607670,1544960248502016975,1544960248502033275,54
334029,6,334030,SET,32,0,0,0,True,1544960261024625286,1544960261024636686,1544960261037855145,1544960261037963946,1544960261039785068,1544960261039799669,58
375540,3,375540,SET,43,0,0,0,True,1544960269239839565,1544960269239855465,1544960269254863144,1544960269254917344,1544960269255524952,1544960269255538652,58
211271,0,211269,SET,70,0,0,0,True,1544960236234603175,1544960236234619975,1544960236247895364,1544960236247959664,1544960236248420167,1544960236248433267,56
51860,6,51857,SET,7,0,0,0,True,1544960204074160061,1544960204074178661,1544960204080856806,1544960204080928106,1544960204081715411,1544960204081732111,54
178265,7,178264,SET,27,0,0,0,True,1544960229547153814,1544960229547165014,1544960229560351902,1544960229560406002,1544960229561271108,1544960229561285908,59
167474,5,167471,SET,71,0,0,0,True,1544960227336971193,1544960227336981493,1544960227349442676,1544960227349526876,1544960227350294581,1544960227350305881,61
402648,5,402647,SET,69,0,0,0,True,1544960273634711354,1544960273634722354,1544960273638247996,1544960273638301797,1544960273639310409,1544960273639324009,19
14243,3,14241,SET,33,0,0,0,True,1544960196302881665,1544960196302926465,1544960196315896251,1544960196315953251,1544960196316904958,1544960196316921358,59
197763,3,197765,SET,71,0,0,0,True,1544960233530547354,1544960233530558054,1544960233536710795,1544960233536782395,1544960233537439300,1544960233537453300,57
151391,7,151391,SET,44,0,0,0,True,1544960224043200861,1544960224043219061,1544960224056522449,1544960224056581550,1544960224057042953,1544960224057056053,58
286863,5,286863,SET,37,0,0,0,True,1544960251538632028,1544960251538644828,1544960251544469699,1544960251544563401,1544960251545053007,1544960251545064907,55
320301,1,320296,SET,10,0,0,0,True,1544960258199002828,1544960258199020128,1544960258212743194,1544960258212803295,1544960258220239685,1544960258220268286,61
30338,2,30342,SET,64,0,0,0,True,1544960199634779180,1544960199634792680,1544960199646352057,1544960199646412557,1544960199647214363,1544960199647231263,59
105955,6,105952,SET,71,0,0,0,True,1544960214852454303,1544960214852471203,1544960214859372049,1544960214859428749,1544960214869333115,1544960214869348515,56
383418,6,383418,SET,57,0,0,0,True,1544960270792697744,1544960270792708044,1544960270798287511,1544960270798340011,1544960270799319623,1544960270799332623,57
287223,7,287220,SET,13,0,0,0,True,1544960251610656509,1544960251610672210,1544960251622137850,1544960251622197351,1544960251623405266,1544960251623419466,63
28388,2,28388,SET,58,0,0,0,True,1544960199237642344,1544960199237681244,1544960199250728230,1544960199250798931,1544960199251173333,1544960199251185334,59
10140,0,10140,SET,37,0,0,0,True,1544960195469414334,1544960195469428234,1544960195481230812,1544960195481293213,1544960195481956817,1544960195481973617,59
379620,0,379623,SET,17,0,0,0,True,1544960270087035853,1544960270087056753,1544960270094669944,1544960270094723344,1544960270095326151,1544960270095339852,50
228485,4,228487,SET,68,0,0,0,True,1544960239714727826,1544960239714739026,1544960239727483019,1544960239727596420,1544960239729135931,1544960239729151731,57
160326,0,160328,SET,44,0,0,0,True,1544960225888758149,1544960225888768649,1544960225902105737,1544960225902161238,1544960225903368146,1544960225903384246,58
146692,1,146682,SET,36,0,0,0,True,1544960223033323238,1544960223033345538,1544960223045955322,1544960223046011622,1544960223048219037,1544960223048234237,58
11529,3,11527,SET,58,0,0,0,True,1544960195762818181,1544960195762828481,1544960195776107369,1544960195776169069,1544960195777971081,1544960195777987481,52
344935,1,344931,SET,44,0,0,0,True,1544960263172727553,1544960263172738053,1544960263185250204,1544960263185331805,1544960263186169515,1544960263186185815,62
347499,4,347500,SET,0,0,0,0,True,1544960263666854491,1544960263666865191,1544960263674177679,1544960263674264280,1544960263675155991,1544960263675167891,51
278239,0,278241,SET,52,0,0,0,True,1544960249727676733,1544960249727739933,1544960249735421528,1544960249735476328,1544960249736061336,1544960249736075436,54
230421,6,230420,SET,15,0,0,0,True,1544960240101886191,1544960240101904591,1544960240115725463,1544960240115797064,1544960240116589474,1544960240116603674,49
119768,6,119768,SET,31,0,0,0,True,1544960217637983032,1544960217637993132,1544960217650168113,1544960217650226314,1544960217651343621,1544960217651358321,60
3524,7,3526,SET,10,0,0,0,True,1544960194025091451,1544960194025104951,1544960194025849756,1544960194025987457,1544960194026518860,1544960194026534060,5
271742,6,271745,SET,71,0,0,0,True,1544960248418794851,1544960248418805851,1544960248432222216,1544960248432276017,1544960248432798823,1544960248432813024,59
189328,3,189328,SET,41,0,0,0,True,1544960231816857935,1544960231816883835,1544960231829846221,1544960231829899922,1544960231830516726,1544960231830527726,55
358183,1,358185,SET,50,0,0,0,True,1544960265726061492,1544960265726072092,1544960265734261990,1544960265734324591,1544960265735003899,1544960265735018399,58
102302,4,102303,SET,41,0,0,0,True,1544960214145959404,1544960214145970204,1544960214157727382,1544960214157784183,1544960214158136585,1544960214158152385,59
386039,0,386039,SET,29,0,0,0,True,1544960271243521701,1544960271243532801,1544960271251197492,1544960271251262193,1544960271252293205,1544960271252304605,56
3772,6,3775,SET,16,0,0,0,True,1544960194087820667,1544960194087875967,1544960194088409771,1544960194088603372,1544960194089357277,1544960194089381677,5
156843,0,156849,SET,61,0,0,0,True,1544960225156623474,1544960225156642274,1544960225168633854,1544960225168697954,1544960225169295858,1544960225169305658,57
387969,1,387970,SET,34,0,0,0,True,1544960271523457425,1544960271523468825,1544960271530957014,1544960271531015815,1544960271531759424,1544960271531775224,58
320951,1,320952,SET,28,0,0,0,True,1544960258335641683,1544960258335654783,1544960258347955532,1544960258348014532,1544960258348483238,1544960258348496838,55
349848,6,349845,SET,5,0,0,0,True,1544960264117350102,1544960264117362902,1544960264132062279,1544960264132121980,1544960264139622970,1544960264139638170,52
206543,2,206540,SET,45,0,0,0,True,1544960235228626870,1544960235228637270,1544960235241415955,1544960235241477956,1544960235242342262,1544960235242354762,60
363087,4,363086,SET,36,0,0,0,True,1544960266764695222,1544960266764716622,1544960266770608893,1544960266770669093,1544960266771353202,1544960266771367602,55
33517,7,33516,SET,56,0,0,0,True,1544960200309293758,1544960200309304758,1544960200321928142,1544960200321984343,1544960200323334552,1544960200323349952,58
256073,4,256074,SET,63,0,0,0,True,1544960245321551766,1544960245321574467,1544960245326162723,1544960245326223124,1544960245333962520,1544960245333978220,55
166545,2,166543,SET,37,0,0,0,True,1544960227128211302,1544960227128221502,1544960227142873300,1544960227142928300,1544960227143673705,1544960227143692705,63
247552,3,247553,SET,62,0,0,0,True,1544960243589367629,1544960243589379529,1544960243603034498,1544960243603124699,1544960243603429203,1544960243603445203,51
381164,7,381165,SET,37,0,0,0,True,1544960270389726952,1544960270389737152,1544960270403257413,1544960270403311614,1544960270404392827,1544960270404408627,60
48883,3,48882,SET,54,0,0,0,True,1544960203501139355,1544960203501149755,1544960203519502077,1544960203519558577,1544960203520302982,1544960203520319182,60
