,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
340991,0,340990,SET,22,0,0,0,True,1544960251839869254,1544960251839879954,1544960251847133208,1544960251847184008,1544960251847652512,1544960251847659112,55
330453,0,330452,SET,2,0,0,0,True,1544960249793859532,1544960249793870432,1544960249808195139,1544960249808250240,1544960249816141799,1544960249816153499,62
397298,0,397300,SET,18,0,0,0,True,1544960262294670806,1544960262294682006,1544960262302515862,1544960262302572163,1544960262309634914,1544960262309649914,60
298451,7,298443,SET,62,0,0,0,True,1544960243814266507,1544960243814277307,1544960243827869128,1544960243827921828,1544960243829207730,1544960243829221930,59
184855,6,184854,SET,10,0,0,0,True,1544960222576410042,1544960222576430242,1544960222599923479,1544960222599978479,1544960222600841880,1544960222600854280,58
373022,1,373019,SET,42,0,0,0,True,1544960257689121498,1544960257689131898,1544960257702877498,1544960257702932399,1544960257710789356,1544960257710820656,59
389204,3,389204,SET,51,0,0,0,True,1544960260756818898,1544960260756835298,1544960260779495862,1544960260779551562,1544960260780169367,1544960260780184467,55
201765,2,201767,SET,67,0,0,0,True,1544960225831178104,1544960225831196104,1544960225838413215,1544960225838468016,1544960225844399925,1544960225844415025,62
12281,3,12279,SET,30,0,0,0,True,1544960191631989076,1544960191631999476,1544960191634745980,1544960191634803181,1544960191635870882,1544960191635886282,33
29465,1,29462,SET,19,0,0,0,True,1544960193726522048,1544960193726535648,1544960193740473671,1544960193740531171,1544960193741452372,1544960193741469572,61
350105,0,350104,SET,58,0,0,0,True,1544960253469472315,1544960253469483015,1544960253482602612,1544960253482657813,1544960253483295617,1544960253483311618,59
224900,1,224897,SET,46,0,0,0,True,1544960230093086853,1544960230093259454,1544960230105523273,1544960230105578073,1544960230106244274,1544960230106257474,62
416814,1,416809,SET,50,0,0,0,True,1544960265793844009,1544960265793854909,1544960265801266562,1544960265801323463,1544960265802113468,1544960265802127168,54
264486,5,264490,SET,23,0,0,0,True,1544960237407253410,1544960237407264410,1544960237420620831,1544960237420678631,1544960237421282332,1544960237421299232,57
440353,1,440355,SET,68,0,0,0,True,1544960270290137815,1544960270290158315,1544960270300664289,1544960270300718390,1544960270302148900,1544960270302163900,32
254282,2,254279,SET,18,0,0,0,True,1544960235458655934,1544960235458667334,1544960235472178456,1544960235472229856,1544960235472848757,1544960235472862957,51
43136,7,43134,SET,41,0,0,0,True,1544960196187048205,1544960196187064505,1544960196196205219,1544960196196262119,1544960196196749720,1544960196196765620,63
353357,5,353360,SET,6,0,0,0,True,1544960254102710090,1544960254102720990,1544960254107768327,1544960254107823227,1544960254108088429,1544960254108096929,50
307839,2,307837,SET,40,0,0,0,True,1544960245613448738,1544960245613462938,1544960245626238858,1544960245626291158,1544960245626721558,1544960245626735558,56
50541,4,50541,SET,26,0,0,0,True,1544960197533187667,1544960197533199867,1544960197544819786,1544960197544875486,1544960197545173186,1544960197545184586,57
29852,2,29850,SET,10,0,0,0,True,1544960193808542180,1544960193808553380,1544960193832867519,1544960193832925319,1544960193833513620,1544960193833531020,59
248790,6,248789,SET,9,0,0,0,True,1544960234452297045,1544960234452311645,1544960234465909866,1544960234465966067,1544960234466380667,1544960234466393467,61
326297,4,326295,SET,60,0,0,0,True,1544960249032561547,1544960249032572647,1544960249037189082,1544960249037244382,1544960249037987988,1544960249038000988,59
26466,2,26470,SET,46,0,0,0,True,1544960193234117656,1544960193234128256,1544960193237717661,1544960193237772562,1544960193238062762,1544960193238072062,53
23576,6,23577,SET,16,0,0,0,True,1544960192874511377,1544960192874525277,1544960192880407786,1544960192880463986,1544960192881887289,1544960192881902989,58
421805,7,421811,SET,59,0,0,0,True,1544960266761221206,1544960266761234106,1544960266768388257,1544960266768446958,1544960266768921861,1544960266768931161,54
333855,5,333855,SET,5,0,0,0,True,1544960250449794621,1544960250449805721,1544960250462655916,1544960250462716317,1544960250463296721,1544960250463304521,58
259615,4,259612,SET,61,0,0,0,True,1544960236485708656,1544960236485719856,1544960236500038178,1544960236500105778,1544960236500573579,1544960236500590479,55
72619,1,72620,SET,46,0,0,0,True,1544960201667817600,1544960201667834600,1544960201680062919,1544960201680124819,1544960201680826321,1544960201680841921,58
293634,3,293635,SET,47,0,0,0,True,1544960242902303871,1544960242902324371,1544960242908150980,1544960242908205680,1544960242908891681,1544960242908908981,52
224023,5,224026,SET,22,0,0,0,True,1544960229937083107,1544960229937094207,1544960229941224213,1544960229941278513,1544960229942006114,1544960229942020814,56
154342,5,154341,SET,49,0,0,0,True,1544960216679275070,1544960216679288170,1544960216693975093,1544960216694032193,1544960216695182495,1544960216695197695,37
37078,4,37082,SET,65,0,0,0,True,1544960195043939467,1544960195043966367,1544960195049716976,1544960195049775577,1544960195050137677,1544960195050149177,56
351008,7,351007,SET,69,0,0,0,True,1544960253641190883,1544960253641206384,1544960253652745369,1544960253652802469,1544960253654056178,1544960253654070079,54
193470,7,193467,SET,12,0,0,0,True,1544960224241630684,1544960224241642784,1544960224253502603,1544960224253555403,1544960224254379004,1544960224254394604,60
342829,4,342829,SET,62,0,0,0,True,1544960252161944342,1544960252161958742,1544960252168150888,1544960252168205489,1544960252168614192,1544960252168629992,61
310265,7,310264,SET,71,0,0,0,True,1544960246059885140,1544960246059896240,1544960246067662252,1544960246067722652,1544960246068166753,1544960246068180753,57
248608,6,248610,SET,31,0,0,0,True,1544960234408611976,1544960234408632676,1544960234422363998,1544960234422420498,1544960234423583900,1544960234423595100,53
414633,7,414638,SET,15,0,0,0,True,1544960265408665357,1544960265408676257,1544960265414981102,1544960265415035602,1544960265415936509,1544960265415952209,50
11492,2,11443,SET,35,0,0,0,True,1544960191530691413,1544960191530703113,1544960191533178517,1544960191533236317,1544960191540471129,1544960191540482629,32
48651,0,48652,SET,54,0,0,0,True,1544960197203296737,1544960197203307437,1544960197214606055,1544960197214662355,1544960197215091956,1544960197215104656,50
409011,6,409012,SET,7,0,0,0,True,1544960264409522606,1544960264409543206,1544960264418103668,1544960264418155968,1544960264418711672,1544960264418723272,56
179074,0,179074,SET,30,0,0,0,True,1544960221484977409,1544960221484988109,1544960221505320541,1544960221505377141,1544960221506579643,1544960221506597343,56
301685,1,301681,SET,5,0,0,0,True,1544960244409479243,1544960244409493643,1544960244422456464,1544960244422511964,1544960244423174065,1544960244423188565,63
282553,6,282551,SET,30,0,0,0,True,1544960240808432573,1544960240808445473,1544960240836389917,1544960240836445717,1544960240837336318,1544960240837351618,62
158824,1,158825,SET,46,0,0,0,True,1544960217494338666,1544960217494348366,1544960217501108577,1544960217501186677,1544960217501619578,1544960217501628678,61
426815,5,426819,SET,40,0,0,0,True,1544960267652270643,1544960267652282043,1544960267664512930,1544960267664569431,1544960267664985734,1544960267664994634,53
249245,4,249246,SET,1,0,0,0,True,1544960234541999587,1544960234542013487,1544960234554013406,1544960234554070206,1544960234554724707,1544960234554740707,52
249711,1,249711,SET,8,0,0,0,True,1544960234624995618,1544960234625006518,1544960234637454337,1544960234637511837,1544960234638120138,1544960234638134738,58
274945,4,274942,SET,26,0,0,0,True,1544960239391632040,1544960239391655240,1544960239403996259,1544960239404052059,1544960239405078961,1544960239405094161,58
415339,0,415341,SET,28,0,0,0,True,1544960265521861566,1544960265521872366,1544960265534298155,1544960265534355455,1544960265534935459,1544960265534951359,53
19747,2,19749,SET,41,0,0,0,True,1544960192457553506,1544960192457564506,1544960192461651212,1544960192461708812,1544960192468711324,1544960192468727224,58
342271,6,342272,SET,15,0,0,0,True,1544960252062411905,1544960252062428905,1544960252076844412,1544960252076899513,1544960252077853420,1544960252077864520,60
298775,2,298780,SET,58,0,0,0,True,1544960243880550211,1544960243880561711,1544960243893929532,1544960243893982232,1544960243899606041,1544960243899633941,54
276321,2,276319,SET,64,0,0,0,True,1544960239637588027,1544960239637599727,1544960239649564446,1544960239649625046,1544960239650348247,1544960239650359247,59
130957,1,130958,SET,24,0,0,0,True,1544960212355993584,1544960212356008484,1544960212368193703,1544960212368248603,1544960212368787504,1544960212368795804,57
107933,1,107934,SET,48,0,0,0,True,1544960208111398709,1544960208111409009,1544960208123853529,1544960208123907829,1544960208124398730,1544960208124413430,58
16434,6,16434,SET,29,0,0,0,True,1544960192093183719,1544960192093195019,1544960192097726226,1544960192097783126,1544960192098158727,1544960192098169427,53
45053,0,45052,SET,51,0,0,0,True,1544960196524394847,1544960196524410947,1544960196536252566,1544960196536316366,1544960196536971967,1544960196536985067,59
366826,5,366824,SET,62,0,0,0,True,1544960256539204790,1544960256539224990,1544960256551459280,1544960256551513780,1544960256552860390,1544960256552875490,53
110236,5,110234,SET,64,0,0,0,True,1544960208531149080,1544960208531164080,1544960208543267899,1544960208543320699,1544960208544614601,1544960208544629101,55
403088,7,403083,SET,14,0,0,0,True,1544960263364097303,1544960263364115603,1544960263371255255,1544960263371318955,1544960263371746758,1544960263371758458,61
226260,7,226261,SET,15,0,0,0,True,1544960230369599191,1544960230369609691,1544960230382931212,1544960230382985512,1544960230383380413,1544960230383394413,54
16581,0,16583,SET,26,0,0,0,True,1544960192108710744,1544960192108729144,1544960192114203353,1544960192114256653,1544960192114489953,1544960192114499353,56
107599,7,107599,SET,26,0,0,0,True,1544960208055715220,1544960208055792821,1544960208067553439,1544960208067609839,1544960208068038840,1544960208068049240,55
164120,5,164120,SET,62,0,0,0,True,1544960218641039490,1544960218641050490,1544960218655514913,1544960218655573713,1544960218656045014,1544960218656055414,53
366328,6,366330,SET,67,0,0,0,True,1544960256463028232,1544960256463039232,1544960256471375193,1544960256471429894,1544960256472309900,1544960256472326100,57
148803,0,148803,SET,27,0,0,0,True,1544960215635817909,1544960215635828909,1544960215646845426,1544960215646991127,1544960215647466527,1544960215647481027,57
233111,5,233113,SET,12,0,0,0,True,1544960231630718786,1544960231630729286,1544960231636285694,1544960231636342095,1544960231636842095,1544960231636853695,59
347311,5,347309,SET,33,0,0,0,True,1544960252959892551,1544960252959908151,1544960252970764832,1544960252970820032,1544960252971366736,1544960252971375136,60
60506,0,60505,SET,14,0,0,0,True,1544960199342018870,1544960199342030270,1544960199369698915,1544960199369756715,1544960199370643916,1544960199370659116,60
371877,3,371877,SET,51,0,0,0,True,1544960257470243999,1544960257470254699,1544960257482463088,1544960257482524989,1544960257483533496,1544960257483549596,52
308449,1,308449,SET,36,0,0,0,True,1544960245728657919,1544960245728669319,1544960245741547539,1544960245741602039,1544960245742635641,1544960245742643141,54
40255,7,40250,SET,14,0,0,0,True,1544960195633496415,1544960195633509515,1544960195653312247,1544960195653481147,1544960195654146248,1544960195654163348,62
94984,5,94985,SET,24,0,0,0,True,1544960205734106409,1544960205734118209,1544960205739191918,1544960205739247218,1544960205739975919,1544960205739989019,55
439627,7,439627,SET,30,0,0,0,True,1544960270156781275,1544960270156794075,1544960270161601109,1544960270161655009,1544960270162721317,1544960270162734917,39
269500,5,269500,SET,5,0,0,0,True,1544960238361168015,1544960238361178815,1544960238366117122,1544960238366171422,1544960238366572023,1544960238366579623,59
94762,7,94762,SET,10,0,0,0,True,1544960205687950436,1544960205687961636,1544960205699881255,1544960205700032755,1544960205700425156,1544960205700439856,57
280352,3,280348,SET,56,0,0,0,True,1544960240357921063,1544960240357931863,1544960240370476282,1544960240370663883,1544960240371524884,1544960240371539384,50
185026,2,185026,SET,5,0,0,0,True,1544960222624469218,1544960222624479918,1544960222635872336,1544960222635930236,1544960222637306838,1544960222637314438,57
349525,6,349524,SET,24,0,0,0,True,1544960253357967492,1544960253357979892,1544960253370892487,1544960253370944988,1544960253371431591,1544960253371439791,56
244362,1,244363,SET,9,0,0,0,True,1544960233690323941,1544960233690367141,1544960233695949950,1544960233696004650,1544960233696621951,1544960233696636751,49
308153,7,308153,SET,35,0,0,0,True,1544960245673318132,1544960245673330732,1544960245684967350,1544960245685024750,1544960245685691651,1544960245685706051,53
126556,6,126563,SET,24,0,0,0,True,1544960211561610817,1544960211561624117,1544960211573052135,1544960211573107135,1544960211573841936,1544960211573858536,56
276790,4,276789,SET,55,0,0,0,True,1544960239717805454,1544960239717821754,1544960239731127575,1544960239731183675,1544960239731885476,1544960239731896176,58
309270,6,309267,SET,32,0,0,0,True,1544960245877710753,1544960245877730053,1544960245889730572,1544960245889783972,1544960245890710374,1544960245890725174,56
201358,0,201359,SET,35,0,0,0,True,1544960225750204376,1544960225750224976,1544960225762699795,1544960225762756396,1544960225763863197,1544960225763878997,57
269467,4,269467,SET,30,0,0,0,True,1544960238357727409,1544960238357738309,1544960238362580217,1544960238362640517,1544960238363196618,1544960238363211518,54
50660,4,50659,SET,68,0,0,0,True,1544960197550483495,1544960197550530795,1544960197562280014,1544960197562356014,1544960197563058215,1544960197563071915,53
53828,5,53830,SET,6,0,0,0,True,1544960198141374344,1544960198141387344,1544960198155362266,1544960198155438266,1544960198155907867,1544960198155919167,57
120123,5,120127,SET,26,0,0,0,True,1544960210362909604,1544960210362926404,1544960210375617725,1544960210375673125,1544960210376108825,1544960210376119025,56
120513,2,120514,SET,13,0,0,0,True,1544960210432702216,1544960210432717616,1544960210448763841,1544960210448854141,1544960210449574243,1544960210449587343,61
128267,0,128269,SET,7,0,0,0,True,1544960211883848331,1544960211883858531,1544960211889631640,1544960211889685640,1544960211890240741,1544960211890249441,55
27047,1,27044,SET,61,0,0,0,True,1544960193321778997,1544960193321789997,1544960193328408507,1544960193328464808,1544960193329058108,1544960193329067308,52
443623,2,443618,SET,69,0,0,0,True,1544960271097866907,1544960271097889207,1544960271097970807,1544960271098034508,1544960271099992322,1544960271100006522,4
288980,0,288978,SET,25,0,0,0,True,1544960242008939064,1544960242008949764,1544960242014880673,1544960242014934573,1544960242022230785,1544960242022245085,60
389640,7,389640,SET,17,0,0,0,True,1544960260863410370,1544960260863421670,1544960260877351671,1544960260877407071,1544960260877856974,1544960260877866474,57
124919,4,124920,SET,58,0,0,0,True,1544960211265602345,1544960211265620745,1544960211278482065,1544960211278562865,1544960211279222266,1544960211279238266,59
111349,6,111351,SET,33,0,0,0,True,1544960208730122798,1544960208730133698,1544960208735254406,1544960208735307206,1544960208735783707,1544960208735791807,63
185626,2,185626,SET,47,0,0,0,True,1544960222722205573,1544960222722216573,1544960222728200082,1544960222728362583,1544960222729749885,1544960222729777785,57
29741,5,29741,SET,47,0,0,0,True,1544960193779587633,1544960193779598033,1544960193794484157,1544960193794542858,1544960193795096758,1544960193795110758,58
171728,4,171727,SET,51,0,0,0,True,1544960220061994549,1544960220062004549,1544960220068724459,1544960220068778959,1544960220069652961,1544960220069667261,56
55286,0,55286,SET,33,0,0,0,True,1544960198387455439,1544960198387465939,1544960198397489355,1544960198397545755,1544960198397879655,1544960198397891755,59
435142,3,435144,SET,53,0,0,0,True,1544960269293340575,1544960269293351775,1544960269305591162,1544960269305650562,1544960269306135766,1544960269306145966,50
312610,0,312608,SET,38,0,0,0,True,1544960246472337088,1544960246472347688,1544960246486244810,1544960246486299710,1544960246493741622,1544960246493779822,61
387224,0,387226,SET,18,0,0,0,True,1544960260375658237,1544960260375669037,1544960260390230842,1544960260390284942,1544960260390670645,1544960260390679645,60
279755,7,279757,SET,53,0,0,0,True,1544960240244582884,1544960240244594184,1544960240256765003,1544960240256823003,1544960240257282204,1544960240257296604,53
322043,3,322046,SET,4,0,0,0,True,1544960248218622853,1544960248218633353,1544960248222913585,1544960248222965686,1544960248223795592,1544960248223810392,52
279184,0,279183,SET,57,0,0,0,True,1544960240133643809,1544960240133658709,1544960240145860428,1544960240145937929,1544960240146677430,1544960240146705330,55
72411,6,72410,SET,48,0,0,0,True,1544960201624829131,1544960201624840231,1544960201638384352,1544960201638441053,1544960201638955053,1544960201638972153,53
325108,2,325109,SET,26,0,0,0,True,1544960248822719777,1544960248822730477,1544960248831748144,1544960248831807545,1544960248832412449,1544960248832426749,60
283857,2,283859,SET,59,0,0,0,True,1544960241061346171,1544960241061358171,1544960241080706902,1544960241080770302,1544960241081926504,1544960241081942404,58
374476,3,374474,SET,61,0,0,0,True,1544960257999438664,1544960257999451764,1544960258006477616,1544960258006532416,1544960258007237821,1544960258007252421,62
146742,3,146742,SET,1,0,0,0,True,1544960215236510873,1544960215236526773,1544960215248771493,1544960215248829693,1544960215249532094,1544960215249545194,58
114116,6,114120,SET,56,0,0,0,True,1544960209249558427,1544960209249568727,1544960209263203149,1544960209263256749,1544960209264348751,1544960209264360351,55
443727,0,443724,SET,53,0,0,0,True,1544960271130980440,1544960271130990740,1544960271131917346,1544960271131976147,1544960271133254256,1544960271133268456,11
286631,7,286627,SET,12,0,0,0,True,1544960241577216984,1544960241577228084,1544960241583467294,1544960241583525494,1544960241584003695,1544960241584022495,62
29719,0,29719,SET,51,0,0,0,True,1544960193775769727,1544960193775780727,1544960193791319652,1544960193791377452,1544960193792092454,1544960193792108254,61
354318,4,354318,SET,33,0,0,0,True,1544960254273882650,1544960254273908650,1544960254285294934,1544960254285351935,1544960254285751938,1544960254285764838,54
208485,2,208480,SET,67,0,0,0,True,1544960227055954945,1544960227055965745,1544960227060338752,1544960227060547352,1544960227069108766,1544960227069124166,51
111066,3,111070,SET,43,0,0,0,True,1544960208677221913,1544960208677235313,1544960208684006724,1544960208684063424,1544960208691893937,1544960208691911437,56
194700,1,194700,SET,71,0,0,0,True,1544960224494748085,1544960224494759285,1544960224506202203,1544960224506256703,1544960224507054205,1544960224507069305,57
200455,2,200456,SET,10,0,0,0,True,1544960225545693251,1544960225545708951,1544960225558164071,1544960225558220671,1544960225559523873,1544960225559535873,60
70277,0,70280,SET,56,0,0,0,True,1544960201249870230,1544960201249881730,1544960201260964148,1544960201261021448,1544960201261603749,1544960201261619849,58
106463,4,106464,SET,25,0,0,0,True,1544960207830079360,1544960207830090260,1544960207843173081,1544960207843223981,1544960207843466181,1544960207843475081,55
423039,1,423039,SET,17,0,0,0,True,1544960266993025358,1544960266993037558,1544960267005966950,1544960267006019751,1544960267007194159,1544960267007202359,59
434227,4,434227,SET,31,0,0,0,True,1544960269120523754,1544960269120536854,1544960269134406552,1544960269134465252,1544960269135020356,1544960269135030156,59
209135,3,209139,SET,37,0,0,0,True,1544960227173660231,1544960227173673231,1544960227186782052,1544960227186834052,1544960227187417953,1544960227187431453,52
418431,2,418433,SET,7,0,0,0,True,1544960266112846886,1544960266112858186,1544960266127004487,1544960266127058288,1544960266127740992,1544960266127755893,57
419930,2,419930,SET,10,0,0,0,True,1544960266416953153,1544960266416963953,1544960266430299748,1544960266430357349,1544960266430828952,1544960266430837752,63
142249,3,142249,SET,28,0,0,0,True,1544960214378036406,1544960214378062406,1544960214391025527,1544960214391080827,1544960214391981128,1544960214391995928,55
395033,7,395037,SET,6,0,0,0,True,1544960261892741008,1544960261892762708,1544960261906172905,1544960261906227706,1544960261913186356,1544960261913201056,58
444411,6,444408,SET,69,0,0,0,True,1544960271320614273,1544960271320626773,1544960271320678173,1544960271320739973,1544960271321484879,1544960271321500579,3
436288,4,436290,SET,56,0,0,0,True,1544960269543419643,1544960269543430543,1544960269548661580,1544960269548719280,1544960269549041683,1544960269549049883,28
210737,0,210739,SET,17,0,0,0,True,1544960227492403336,1544960227492415436,1544960227504958956,1544960227505012756,1544960227505618457,1544960227505626657,56
260994,5,260995,SET,45,0,0,0,True,1544960236766766099,1544960236766776999,1544960236781467922,1544960236781525822,1544960236781856523,1544960236781865423,50
428138,6,428139,SET,49,0,0,0,True,1544960267925238783,1544960267925255383,1544960267938006674,1544960267938061174,1544960267938541978,1544960267938558078,55
364964,4,364965,SET,36,0,0,0,True,1544960256221576364,1544960256221596964,1544960256235939769,1544960256235997969,1544960256236855976,1544960256236870176,62
437677,1,437674,SET,62,0,0,0,True,1544960269804364187,1544960269804376787,1544960269808613617,1544960269808670318,1544960269809243422,1544960269809278022,38
404120,4,404123,SET,32,0,0,0,True,1544960263544917102,1544960263544930102,1544960263551186947,1544960263551245148,1544960263552118154,1544960263552133254,55
406564,3,406560,SET,20,0,0,0,True,1544960263984343759,1544960263984354760,1544960263993971629,1544960263994036129,1544960263994862735,1544960263994868835,57
67088,2,67087,SET,30,0,0,0,True,1544960200653829474,1544960200653842374,1544960200666040694,1544960200666104194,1544960200666833595,1544960200666842395,57
96054,0,96056,SET,19,0,0,0,True,1544960205932469327,1544960205932480327,1544960205944778246,1544960205944833647,1544960205945541248,1544960205945556348,57
390123,1,390120,SET,54,0,0,0,True,1544960260978796105,1544960260978807706,1544960260992798607,1544960260992854107,1544960260993899215,1544960260993913815,62
18658,3,18655,SET,20,0,0,0,True,1544960192324952692,1544960192324962992,1544960192329696100,1544960192329872400,1544960192330219801,1544960192330230801,55
398812,2,398812,SET,39,0,0,0,True,1544960262554825280,1544960262554836580,1544960262569775388,1544960262569829788,1544960262570488893,1544960262570495393,58
189694,3,189696,SET,34,0,0,0,True,1544960223504133514,1544960223504145914,1544960223515688132,1544960223515742532,1544960223516342333,1544960223516357033,52
279905,5,279909,SET,58,0,0,0,True,1544960240272549628,1544960240272560628,1544960240283674746,1544960240283732546,1544960240284248847,1544960240284260647,57
443360,6,443361,SET,69,0,0,0,True,1544960271012986310,1544960271012997610,1544960271014673022,1544960271014732222,1544960271015450727,1544960271015464927,15
91072,7,91071,SET,8,0,0,0,True,1544960204985122411,1544960204985147911,1544960204990859321,1544960204990911421,1544960204998330033,1544960204998335933,57
77040,2,77038,SET,44,0,0,0,True,1544960202472462889,1544960202472482389,1544960202484902009,1544960202484957409,1544960202485907210,1544960202485918010,55
207930,2,207932,SET,42,0,0,0,True,1544960226949194576,1544960226949205776,1544960226955050585,1544960226955105485,1544960226955862986,1544960226955877786,60
304262,1,304263,SET,21,0,0,0,True,1544960244903023420,1544960244903034420,1544960244917109942,1544960244917178742,1544960244917830343,1544960244917844343,59
221549,7,221547,SET,52,0,0,0,True,1544960229460678653,1544960229460700053,1544960229474735075,1544960229474794375,1544960229475485176,1544960229475500476,60
439380,2,439383,SET,67,0,0,0,True,1544960270120250518,1544960270120260018,1544960270123681042,1544960270123739842,1544960270124190045,1544960270124198145,32
349886,5,349886,SET,21,0,0,0,True,1544960253426307697,1544960253426320297,1544960253439567895,1544960253439622695,1544960253440407701,1544960253440418201,63
309178,0,309179,SET,24,0,0,0,True,1544960245864134932,1544960245864145732,1544960245875136449,1544960245875197549,1544960245875794350,1544960245875803550,56
166086,5,166089,SET,31,0,0,0,True,1544960219014896884,1544960219014925385,1544960219029357707,1544960219029416208,1544960219029853008,1544960219029867708,53
416130,5,416133,SET,40,0,0,0,True,1544960265670167025,1544960265670177726,1544960265682393713,1544960265682459013,1544960265683005717,1544960265683020317,46
407154,4,407152,SET,13,0,0,0,True,1544960264071850187,1544960264071873487,1544960264085078681,1544960264085132682,1544960264086313990,1544960264086328790,54
241805,0,241779,SET,65,0,0,0,True,1544960233214931890,1544960233214942790,1544960233219916298,1544960233219971998,1544960233224818406,1544960233224829506,57
316142,0,316141,SET,43,0,0,0,True,1544960247125097447,1544960247125109147,1544960247138015244,1544960247138068344,1544960247138741249,1544960247138749049,57
114566,5,114561,SET,68,0,0,0,True,1544960209332892460,1544960209332905360,1544960209345893281,1544960209345950181,1544960209346624982,1544960209346639182,59
428146,3,428144,SET,34,0,0,0,True,1544960267925697687,1544960267925709487,1544960267938523978,1544960267938577378,1544960267939389584,1544960267939403784,59
277204,4,277205,SET,19,0,0,0,True,1544960239781967155,1544960239781978155,1544960239793570873,1544960239793657473,1544960239794263974,1544960239794274074,59
49896,1,49895,SET,11,0,0,0,True,1544960197417950582,1544960197417966582,1544960197429630401,1544960197429693801,1544960197430529702,1544960197430546802,60
376246,3,376247,SET,46,0,0,0,True,1544960258316068471,1544960258316089471,1544960258322587318,1544960258322689919,1544960258329823671,1544960258329861071,51
377301,6,377296,SET,18,0,0,0,True,1544960258514450615,1544960258514462716,1544960258527172008,1544960258527229109,1544960258528149815,1544960258528164715,54
194164,7,194168,SET,20,0,0,0,True,1544960224387945616,1544960224387956816,1544960224399284534,1544960224399339434,1544960224399769834,1544960224399784535,59
243378,0,243382,SET,26,0,0,0,True,1544960233529695787,1544960233529707287,1544960233533177893,1544960233533231593,1544960233533661394,1544960233533670394,55
267970,0,267970,SET,49,0,0,0,True,1544960238060138040,1544960238060165640,1544960238071900258,1544960238071955758,1544960238072391559,1544960238072401459,62
363293,0,363287,SET,71,0,0,0,True,1544960255923566380,1544960255923582280,1544960255937122179,1544960255937199880,1544960255938490189,1544960255938505790,54
165795,3,165795,SET,44,0,0,0,True,1544960218963626903,1544960218963637503,1544960218977109124,1544960218977179525,1544960218977766025,1544960218977780725,60
150109,6,150106,SET,32,0,0,0,True,1544960215896606624,1544960215896617624,1544960215908991344,1544960215909046644,1544960215909710545,1544960215909721945,62
231140,7,231141,SET,24,0,0,0,True,1544960231283039536,1544960231283050636,1544960231289202646,1544960231289277446,1544960231296546557,1544960231296562257,57
361532,3,361533,SET,66,0,0,0,True,1544960255568057669,1544960255568069369,1544960255582320974,1544960255582376274,1544960255582949178,1544960255582960278,61
441379,0,441380,SET,44,0,0,0,True,1544960270487007103,1544960270487023703,1544960270497740978,1544960270497797279,1544960270498804286,1544960270498818886,38
304933,7,304932,SET,35,0,0,0,True,1544960245038066332,1544960245038077832,1544960245046100045,1544960245046156245,1544960245052615655,1544960245052632355,59
233922,0,233922,SET,52,0,0,0,True,1544960231776075515,1544960231776086215,1544960231788721535,1544960231788777536,1544960231789461337,1544960231789475637,46
197520,6,197520,SET,5,0,0,0,True,1544960224986945866,1544960224986966066,1544960224999847286,1544960224999902486,1544960225000415587,1544960225000431587,58
118364,3,118362,SET,31,0,0,0,True,1544960210024109964,1544960210024123064,1544960210037512085,1544960210037577485,1544960210038508187,1544960210038522487,63
248238,7,248236,SET,11,0,0,0,True,1544960234340469368,1544960234340486768,1544960234354179390,1544960234354234490,1544960234355174792,1544960234355186392,58
362910,5,362911,SET,42,0,0,0,True,1544960255836329739,1544960255836350439,1544960255850192641,1544960255850248941,1544960255850793945,1544960255850810346,56
147676,4,147674,SET,70,0,0,0,True,1544960215428981880,1544960215428993480,1544960215441333299,1544960215441389099,1544960215441764200,1544960215441780600,54
93307,2,93307,SET,48,0,0,0,True,1544960205394849567,1544960205394860567,1544960205406629486,1544960205406691586,1544960205407273487,1544960205407290687,50
206416,2,206418,SET,15,0,0,0,True,1544960226655335610,1544960226655346410,1544960226668747231,1544960226668801131,1544960226669322232,1544960226669332232,59
202335,1,202338,SET,50,0,0,0,True,1544960225945801386,1544960225945822886,1544960225959508807,1544960225959564708,1544960225960009308,1544960225960019308,55
389004,5,389007,SET,57,0,0,0,True,1544960260720390934,1544960260720404334,1544960260732543622,1544960260732598822,1544960260733634730,1544960260733649130,56
106174,7,106177,SET,53,0,0,0,True,1544960207780176280,1544960207780193880,1544960207792712600,1544960207792794900,1544960207793311301,1544960207793323601,46
432100,6,432102,SET,43,0,0,0,True,1544960268732399005,1544960268732410206,1544960268746023802,1544960268746079802,1544960268746529606,1544960268746543806,49
206275,6,206276,SET,15,0,0,0,True,1544960226633069875,1544960226633083575,1544960226639863586,1544960226639916186,1544960226640283986,1544960226640292186,54
73040,4,73042,SET,2,0,0,0,True,1544960201736709510,1544960201736719710,1544960201748383429,1544960201748438929,1544960201748964430,1544960201748976730,56
302831,6,302831,SET,5,0,0,0,True,1544960244635148998,1544960244635162698,1544960244646895017,1544960244646950217,1544960244647369018,1544960244647381818,57
157227,7,157227,SET,11,0,0,0,True,1544960217201365400,1544960217201385700,1544960217214181721,1544960217214370321,1544960217214915422,1544960217214926922,55
190173,5,190177,SET,53,0,0,0,True,1544960223602982671,1544960223602998471,1544960223614972690,1544960223615027190,1544960223615628491,1544960223615642891,59
