,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
525163,38,525153,SET,13,0,0,0,True,1544988556805545796,1544988556805556696,1544988556805575096,1544988556805634097,1544988556806925200,1544988556806938401,0
372977,46,372981,SET,2,0,0,0,True,1544988539191530230,1544988539191540430,1544988539191649030,1544988539191715230,1544988539192118631,1544988539192127531,9
28324,54,28318,SET,1,0,0,0,True,1544988499576017465,1544988499576035165,1544988499576049365,1544988499576108765,1544988499577151768,1544988499577209368,0
482998,60,482999,SET,20,0,0,0,True,1544988551984101642,1544988551984111742,1544988551984315743,1544988551984376943,1544988551984780044,1544988551984794344,7
186471,4,186471,SET,12,0,0,0,True,1544988517725527037,1544988517725537237,1544988517725559037,1544988517725619638,1544988517726750841,1544988517726759841,1
234002,17,234005,SET,22,0,0,0,True,1544988523112224396,1544988523112234896,1544988523112434397,1544988523112498097,1544988523113273399,1544988523113282500,6
528684,38,528684,SET,21,0,0,0,True,1544988557202362794,1544988557202373094,1544988557202425394,1544988557202717495,1544988557204602101,1544988557204617201,0
58108,42,58106,SET,8,0,0,0,True,1544988503014392341,1544988503014403441,1544988503014525041,1544988503014581541,1544988503015411044,1544988503015418544,9
149031,19,149032,SET,18,0,0,0,True,1544988513472715402,1544988513472726702,1544988513472775602,1544988513472839302,1544988513473410204,1544988513473418104,2
58027,11,58029,SET,1,0,0,0,True,1544988503007363720,1544988503007374420,1544988503007548520,1544988503007607720,1544988503008548723,1544988503008564123,2
340303,49,340308,SET,21,0,0,0,True,1544988535414557829,1544988535414569529,1544988535414609029,1544988535414669130,1544988535415133431,1544988535415138631,1
610915,30,610917,SET,5,0,0,0,True,1544988566771475083,1544988566771485483,1544988566771504083,1544988566771561883,1544988566772011085,1544988566772034785,1
476179,17,476184,SET,5,0,0,0,True,1544988551213056515,1544988551213073315,1544988551213097215,1544988551213172015,1544988551214331119,1544988551214339419,1
156378,8,156376,SET,5,0,0,0,True,1544988514327835182,1544988514327845882,1544988514327968883,1544988514328031983,1544988514328688985,1544988514328697785,4
206788,24,206799,SET,23,0,0,0,True,1544988519980600244,1544988519980611244,1544988519980780644,1544988519980841445,1544988519981300246,1544988519981310946,5
597591,18,597593,SET,18,0,0,0,True,1544988565172922957,1544988565172933857,1544988565172978157,1544988565173032357,1544988565173377759,1544988565173384259,0
487189,44,487193,SET,6,0,0,0,True,1544988552463359689,1544988552463372089,1544988552463385789,1544988552463442989,1544988552464023091,1544988552464037191,1
678144,29,678144,SET,9,0,0,0,True,1544988574402054320,1544988574402066620,1544988574402977022,1544988574403071023,1544988574403427724,1544988574403437524,4
362406,25,362409,SET,6,0,0,0,True,1544988537953631793,1544988537953642793,1544988537953748294,1544988537953817294,1544988537954435096,1544988537954450696,2
475123,24,475125,SET,20,0,0,0,True,1544988551082363921,1544988551082375721,1544988551082733922,1544988551082791222,1544988551083031123,1544988551083043723,1
101054,34,101055,SET,20,0,0,0,True,1544988508067984691,1544988508067995091,1544988508068021791,1544988508068087192,1544988508068638993,1544988508068650593,2
354317,24,354305,SET,23,0,0,0,True,1544988536984537068,1544988536991607189,1544988536991660690,1544988536991725790,1544988536992831993,1544988536992839393,3
263472,18,263470,SET,12,0,0,0,True,1544988526465904019,1544988526465915619,1544988526465937419,1544988526466017819,1544988526475693949,1544988526475709649,1
648243,5,648240,SET,0,0,0,0,True,1544988571042459177,1544988571042476177,1544988571042556277,1544988571042611578,1544988571043407780,1544988571043416480,1
155730,34,155697,SET,3,0,0,0,True,1544988514254677361,1544988514254688461,1544988514254859062,1544988514254922362,1544988514258497273,1544988514258513173,8
192064,56,192070,SET,17,0,0,0,True,1544988518345650509,1544988518345661609,1544988518346142411,1544988518346226011,1544988518346629112,1544988518346638512,7
85862,45,85866,SET,6,0,0,0,True,1544988506317372608,1544988506317388208,1544988506317408609,1544988506317469609,1544988506318314911,1544988506318322611,1
37379,24,37383,SET,6,0,0,0,True,1544988500630014445,1544988500630027845,1544988500630274346,1544988500630358346,1544988500630762948,1544988500630774648,2
456217,59,456217,SET,10,0,0,0,True,1544988548890201404,1544988548890212604,1544988548890390004,1544988548890678005,1544988548891614908,1544988548891625608,12
10107,59,10107,SET,3,0,0,0,True,1544988497324059369,1544988497324071369,1544988497324115269,1544988497324174569,1544988497325070272,1544988497325080672,1
20357,37,20359,SET,11,0,0,0,True,1544988498655352386,1544988498655367686,1544988498655381286,1544988498655440886,1544988498656218989,1544988498656229489,1
518349,50,518349,SET,11,0,0,0,True,1544988556015095510,1544988556015107010,1544988556015169710,1544988556015238310,1544988556016425414,1544988556016433314,3
358673,23,358673,SET,23,0,0,0,True,1544988537524868199,1544988537524879299,1544988537527643107,1544988537527702308,1544988537528443710,1544988537528452810,4
103660,35,103660,SET,23,0,0,0,True,1544988508372340110,1544988508372361910,1544988508372385110,1544988508372442410,1544988508373789314,1544988508373795814,0
627830,61,627838,SET,7,0,0,0,True,1544988568735261612,1544988568735272412,1544988568735530613,1544988568735590813,1544988568736705016,1544988568736712616,1
440882,54,440879,SET,7,0,0,0,True,1544988547061900985,1544988547061912385,1544988547061953785,1544988547062012786,1544988547062634988,1544988547062642188,2
208589,41,208592,SET,0,0,0,0,True,1544988520191872382,1544988520191885282,1544988520191974682,1544988520192029182,1544988520192524584,1544988520192539784,1
444462,17,444465,SET,16,0,0,0,True,1544988547519143865,1544988547519154865,1544988547519225466,1544988547519289466,1544988547520097068,1544988547520106368,5
426200,21,426200,SET,20,0,0,0,True,1544988545331599063,1544988545331619663,1544988545331670663,1544988545331738963,1544988545332576066,1544988545332585366,2
92786,54,92787,SET,13,0,0,0,True,1544988507104087083,1544988507104100983,1544988507104120183,1544988507104180683,1544988507104456084,1544988507104463884,0
613023,50,613021,SET,3,0,0,0,True,1544988567018434829,1544988567018445429,1544988567018531929,1544988567018594929,1544988567019030930,1544988567019038431,5
201043,19,201045,SET,2,0,0,0,True,1544988519339200108,1544988519339210308,1544988519339367708,1544988519339427009,1544988519340489112,1544988519340503512,7
61296,30,61294,SET,10,0,0,0,True,1544988503394214387,1544988503394231687,1544988503394253387,1544988503394314887,1544988503394755989,1544988503394764489,0
450087,14,450088,SET,11,0,0,0,True,1544988548184545674,1544988548184557274,1544988548184601874,1544988548184658974,1544988548191523295,1544988548191531495,1
435727,0,435730,SET,11,0,0,0,True,1544988546456946259,1544988546456957959,1544988546456960559,1544988546457036460,1544988546457780962,1544988546457790962,0
245656,30,245654,SET,12,0,0,0,True,1544988524461160768,1544988524461171268,1544988524461229968,1544988524461297068,1544988524461889570,1544988524461906370,2
447329,4,447331,SET,15,0,0,0,True,1544988547878593450,1544988547878607450,1544988547878782851,1544988547878867451,1544988547879579653,1544988547879588453,1
184888,49,184881,SET,21,0,0,0,True,1544988517551040511,1544988517551052211,1544988517551068611,1544988517551132411,1544988517551833613,1544988517551843513,1
57222,42,57225,SET,14,0,0,0,True,1544988502922327763,1544988502922340063,1544988502922425163,1544988502922486163,1544988502923153565,1544988502923170265,4
546775,40,546782,SET,20,0,0,0,True,1544988559353932890,1544988559353943590,1544988559353996490,1544988559354089590,1544988559360752210,1544988559360767510,1
8016,19,8020,SET,4,0,0,0,True,1544988497030248682,1544988497030259982,1544988497030363382,1544988497030420983,1544988497030988184,1544988497030996484,0
581413,59,581415,SET,7,0,0,0,True,1544988563362058790,1544988563362087290,1544988563362139790,1544988563362280291,1544988563362864193,1544988563362896493,1
346065,17,346068,SET,10,0,0,0,True,1544988536054474461,1544988536054491761,1544988536054557761,1544988536054613061,1544988536055126763,1544988536055135363,2
661254,7,661257,SET,14,0,0,0,True,1544988572501258681,1544988572501272181,1544988572501283981,1544988572501344681,1544988572502006983,1544988572502018783,0
367511,62,367513,SET,1,0,0,0,True,1544988538568936950,1544988538568948250,1544988538568976251,1544988538569041051,1544988538569365752,1544988538569380452,1
412968,58,412970,SET,0,0,0,0,True,1544988543868644547,1544988543868655447,1544988543868792147,1544988543868871148,1544988543869535550,1544988543869543750,2
612252,26,612255,SET,3,0,0,0,True,1544988566925746749,1544988566925757049,1544988566925986650,1544988566926051350,1544988566927380754,1544988566927395354,8
429312,37,429314,SET,2,0,0,0,True,1544988545691284748,1544988545691294848,1544988545691375149,1544988545691434649,1544988545692333151,1544988545692341651,4
340243,25,340249,SET,4,0,0,0,True,1544988535409699615,1544988535409710015,1544988535410682718,1544988535410748518,1544988535411202419,1544988535411210019,5
235581,40,235581,SET,7,0,0,0,True,1544988523289263431,1544988523289274531,1544988523289295531,1544988523289357731,1544988523289909433,1544988523289914833,1
205508,38,205507,SET,3,0,0,0,True,1544988519824616373,1544988519824628373,1544988519824641773,1544988519824696873,1544988519825830277,1544988519825839577,0
297901,42,297904,SET,0,0,0,0,True,1544988530426679874,1544988530426690574,1544988530426885075,1544988530426940175,1544988530428230579,1544988530428238779,1
658704,17,658702,SET,0,0,0,0,True,1544988572203784483,1544988572203794983,1544988572203813883,1544988572203880783,1544988572204438485,1544988572204443785,1
120573,44,120577,SET,18,0,0,0,True,1544988510247316868,1544988510247327668,1544988510247402368,1544988510247458969,1544988510247822770,1544988510247832870,2
445344,22,445341,SET,23,0,0,0,True,1544988547630590202,1544988547630604502,1544988547630622702,1544988547630699302,1544988547631178504,1544988547631184204,0
324665,53,324667,SET,16,0,0,0,True,1544988533545027986,1544988533545039086,1544988533545119187,1544988533545176887,1544988533545935489,1544988533545944289,6
141197,24,141199,SET,3,0,0,0,True,1544988512598542864,1544988512598553864,1544988512598590664,1544988512598678464,1544988512599426066,1544988512599440966,1
526727,18,526730,SET,12,0,0,0,True,1544988556989205051,1544988556989215351,1544988556989231051,1544988556989289451,1544988556989962653,1544988556989971253,1
34680,23,34678,SET,10,0,0,0,True,1544988500294940434,1544988500294951534,1544988500295013034,1544988500295076334,1544988500295834937,1544988500295845137,5
266865,53,266866,SET,4,0,0,0,True,1544988526855733196,1544988526855744796,1544988526855768496,1544988526855828896,1544988526856562398,1544988526856569298,0
361281,46,361277,SET,5,0,0,0,True,1544988537821225794,1544988537821236594,1544988537821359494,1544988537821424694,1544988537822506897,1544988537822516397,3
429568,29,429565,SET,20,0,0,0,True,1544988545721062538,1544988545721075338,1544988545721097738,1544988545721291839,1544988545721771240,1544988545721781640,1
378567,14,378572,SET,13,0,0,0,True,1544988539837359279,1544988539837370579,1544988539837456379,1544988539837509779,1544988539838075481,1544988539838084481,4
425370,33,425376,SET,16,0,0,0,True,1544988545236827877,1544988545236842877,1544988545236890777,1544988545236957277,1544988545237255378,1544988545237265178,0
2079,23,2081,SET,2,0,0,0,True,1544988495740493990,1544988495740517290,1544988495740621690,1544988495740698590,1544988495741494793,1544988495741513893,3
653648,43,653647,SET,15,0,0,0,True,1544988571659372940,1544988571659389240,1544988571659418940,1544988571659481440,1544988571660303442,1544988571660313342,1
217819,5,217812,SET,16,0,0,0,True,1544988521261263309,1544988521261282610,1544988521261335310,1544988521261406610,1544988521262367513,1544988521262401713,3
544031,19,544032,SET,0,0,0,0,True,1544988559007166343,1544988559007185343,1544988559007336843,1544988559007399844,1544988559007921045,1544988559007927545,4
31688,22,31689,SET,1,0,0,0,True,1544988499954136906,1544988499954147906,1544988499954164306,1544988499954237906,1544988499955145009,1544988499955154009,1
371923,44,371927,SET,10,0,0,0,True,1544988539066069951,1544988539066082851,1544988539066109251,1544988539066175151,1544988539066959554,1544988539066967254,2
29106,55,29109,SET,9,0,0,0,True,1544988499666944639,1544988499666958839,1544988499667141840,1544988499667198740,1544988499667973342,1544988499667981842,6
447310,58,447313,SET,10,0,0,0,True,1544988547877396047,1544988547877408847,1544988547877427447,1544988547877484647,1544988547878156849,1544988547878166749,0
456058,42,456053,SET,13,0,0,0,True,1544988548868569139,1544988548868580939,1544988548868628839,1544988548868707539,1544988548869928243,1544988548869936243,2
274277,47,274276,SET,23,0,0,0,True,1544988527707780967,1544988527707791267,1544988527707880368,1544988527707947468,1544988527708468969,1544988527708483370,7
258665,6,258663,SET,14,0,0,0,True,1544988525928522697,1544988525928533397,1544988525928590397,1544988525928646397,1544988525929202399,1544988525929216499,5
75334,20,75342,SET,23,0,0,0,True,1544988505094247917,1544988505094259517,1544988505094275317,1544988505094337618,1544988505095747722,1544988505095762822,0
209999,47,210001,SET,23,0,0,0,True,1544988520356373578,1544988520356400278,1544988520356408378,1544988520356467878,1544988520357033380,1544988520357047880,0
368995,9,368994,SET,9,0,0,0,True,1544988538738036161,1544988538738047161,1544988538739704366,1544988538739770166,1544988538744983882,1544988538744998982,18
203596,0,203600,SET,19,0,0,0,True,1544988519622079862,1544988519622090662,1544988519622161062,1544988519622239462,1544988519623760567,1544988519623777167,3
457318,46,457318,SET,0,0,0,0,True,1544988549018855392,1544988549018867592,1544988549018920192,1544988549018983593,1544988549020004696,1544988549020013796,3
140270,42,140273,SET,7,0,0,0,True,1544988512501381670,1544988512501402270,1544988512501518571,1544988512501575571,1544988512503101376,1544988512503118276,6
555193,7,555195,SET,21,0,0,0,True,1544988560312691484,1544988560312700784,1544988560312776285,1544988560312848785,1544988560318977803,1544988560318984503,3
416230,38,416224,SET,10,0,0,0,True,1544988544234666052,1544988544234677052,1544988544234859652,1544988544234916152,1544988544236051856,1544988544236060656,4
389610,30,389611,SET,0,0,0,0,True,1544988541068718896,1544988541068730896,1544988541068746396,1544988541068815696,1544988541070526301,1544988541070541301,1
604364,59,604356,SET,10,0,0,0,True,1544988565987082815,1544988565987098515,1544988565987138515,1544988565987198515,1544988565988048818,1544988565988055218,0
162060,15,162067,SET,0,0,0,0,True,1544988514972907229,1544988514972923429,1544988514972934929,1544988514972990529,1544988514973414130,1544988514973422330,0
306746,41,306752,SET,20,0,0,0,True,1544988531450779665,1544988531450790165,1544988531450927566,1544988531450987566,1544988531451742068,1544988531451761968,2
614490,49,614483,SET,17,0,0,0,True,1544988567184420930,1544988567184433930,1544988567184526630,1544988567184585430,1544988567185947034,1544988567185955734,4
362570,21,362564,SET,1,0,0,0,True,1544988537970064443,1544988537970075643,1544988537970209643,1544988537970264743,1544988537970828045,1544988537970837345,8
492532,35,492526,SET,8,0,0,0,True,1544988553046055948,1544988553046068548,1544988553046502549,1544988553046560949,1544988553053385170,1544988553053400970,19
580616,21,580621,SET,13,0,0,0,True,1544988563277148034,1544988563277158234,1544988563277255034,1544988563277317134,1544988563277818636,1544988563277835936,8
238529,57,238530,SET,3,0,0,0,True,1544988523630222960,1544988523630233560,1544988523630989962,1544988523631045262,1544988523631795465,1544988523631810465,7
615572,35,615577,SET,14,0,0,0,True,1544988567314567323,1544988567314582723,1544988567315056024,1544988567315113224,1544988567316974030,1544988567316987930,1
371941,43,371943,SET,20,0,0,0,True,1544988539067423155,1544988539067438555,1544988539067629656,1544988539067682456,1544988539067927057,1544988539067934257,4
67250,59,67247,SET,22,0,0,0,True,1544988504138184632,1544988504138194232,1544988504138262332,1544988504138328433,1544988504139607936,1544988504139617136,3
546149,7,546151,SET,5,0,0,0,True,1544988559266304425,1544988559266315225,1544988559266488826,1544988559266552926,1544988559267465629,1544988559267478829,3
397918,4,397922,SET,5,0,0,0,True,1544988542111215442,1544988542111226142,1544988542111276043,1544988542111363743,1544988542111999345,1544988542112006445,0
216845,29,216855,SET,2,0,0,0,True,1544988521148867870,1544988521148878470,1544988521148957870,1544988521149025771,1544988521150006174,1544988521150015174,1
162499,53,162502,SET,16,0,0,0,True,1544988515021101274,1544988515021117874,1544988515021140574,1544988515021217975,1544988515021987877,1544988515021998777,1
244331,56,244341,SET,15,0,0,0,True,1544988524313229021,1544988524313243721,1544988524313261722,1544988524313319322,1544988524313775623,1544988524313784523,0
420324,28,420323,SET,20,0,0,0,True,1544988544689499325,1544988544689515725,1544988544689744225,1544988544689805125,1544988544691241130,1544988544691250430,5
205423,12,205424,SET,11,0,0,0,True,1544988519811864035,1544988519811875735,1544988519812310336,1544988519812366336,1544988519820947562,1544988519820963762,11
221713,63,221714,SET,6,0,0,0,True,1544988521696578223,1544988521696590223,1544988521696638624,1544988521696704724,1544988521697603726,1544988521697611827,0
418661,53,418653,SET,22,0,0,0,True,1544988544508428478,1544988544508438978,1544988544510062683,1544988544511541287,1544988544512240890,1544988544512246590,5
121768,53,121773,SET,14,0,0,0,True,1544988510383754480,1544988510383768580,1544988510383789180,1544988510383844680,1544988510384018281,1544988510384027181,0
81581,53,81584,SET,19,0,0,0,True,1544988505792445224,1544988505792456824,1544988505792496124,1544988505792564025,1544988505792748625,1544988505792755825,0
301200,59,301203,SET,17,0,0,0,True,1544988530810419432,1544988530810429632,1544988530810501533,1544988530810561833,1544988530812195338,1544988530812223338,5
641044,18,641047,SET,0,0,0,0,True,1544988570246781575,1544988570246803075,1544988570246827775,1544988570246898275,1544988570247289876,1544988570247299577,0
324077,24,324077,SET,20,0,0,0,True,1544988533471802865,1544988533471824065,1544988533471843565,1544988533471922466,1544988533472143366,1544988533472151966,1
506895,4,506895,SET,1,0,0,0,True,1544988554709258168,1544988554709269968,1544988554709284868,1544988554709345868,1544988554709766369,1544988554709777169,0
661904,37,661910,SET,19,0,0,0,True,1544988572589749248,1544988572589759748,1544988572589793548,1544988572589852449,1544988572590525151,1544988572590540451,0
159406,43,159400,SET,4,0,0,0,True,1544988514682018351,1544988514682033651,1544988514682052851,1544988514682110151,1544988514685190461,1544988514685196561,0
106927,12,106933,SET,4,0,0,0,True,1544988508741250923,1544988508741262723,1544988508741278923,1544988508741339223,1544988508741966125,1544988508741974925,0
182260,39,182251,SET,23,0,0,0,True,1544988517242723380,1544988517242735480,1544988517242781180,1544988517242844880,1544988517244001284,1544988517244007584,3
354216,33,354216,SET,20,0,0,0,True,1544988536977165646,1544988536977177646,1544988536977241546,1544988536977307346,1544988536977707347,1544988536977716648,2
494537,22,494537,SET,12,0,0,0,True,1544988553283850165,1544988553283860565,1544988553283974566,1544988553284034266,1544988553285365770,1544988553285374870,1
673497,48,673497,SET,22,0,0,0,True,1544988573883488654,1544988573883499854,1544988573883605454,1544988573883680355,1544988573884411157,1544988573884420257,6
63608,41,63584,SET,9,0,0,0,True,1544988503657817782,1544988503657828083,1544988503657945383,1544988503664935904,1544988503669769419,1544988503669786319,2
194925,52,194925,SET,22,0,0,0,True,1544988518666077076,1544988518666090676,1544988518666346677,1544988518666405077,1544988518668002582,1544988518668010582,4
656568,59,656568,SET,12,0,0,0,True,1544988571978841704,1544988571978852704,1544988571978955104,1544988571979022705,1544988571979556706,1544988571979564606,1
199185,43,199185,SET,5,0,0,0,True,1544988519127701270,1544988519127716570,1544988519127735570,1544988519127792470,1544988519128083471,1544988519128091771,0
640573,50,640575,SET,10,0,0,0,True,1544988570189694903,1544988570189706003,1544988570189874903,1544988570189935203,1544988570190959206,1544988570190967106,1
55088,23,55091,SET,14,0,0,0,True,1544988502682435139,1544988502682445939,1544988502682519739,1544988502682589039,1544988502683288842,1544988502683328042,4
220228,51,220228,SET,8,0,0,0,True,1544988521532202127,1544988521532213327,1544988521532337328,1544988521532417828,1544988521532787829,1544988521532796829,3
503034,1,503030,SET,5,0,0,0,True,1544988554273135651,1544988554273146352,1544988554273588853,1544988554273650253,1544988554274547056,1544988554274554156,3
627038,29,627038,SET,14,0,0,0,True,1544988568643964736,1544988568643976536,1544988568650068855,1544988568650129255,1544988568651573259,1544988568651586459,19
153289,63,153288,SET,5,0,0,0,True,1544988513964136485,1544988513964156585,1544988513965188488,1544988513965249488,1544988513967261994,1544988513967277894,3
354771,34,354766,SET,8,0,0,0,True,1544988537046677056,1544988537046693856,1544988537047277957,1544988537047334558,1544988537049082563,1544988537049096763,3
240961,52,240960,SET,19,0,0,0,True,1544988523910606806,1544988523910648206,1544988523911078308,1544988523911135308,1544988523911655609,1544988523911661409,1
153840,8,153840,SET,0,0,0,0,True,1544988514029804783,1544988514029816883,1544988514029844183,1544988514029911183,1544988514030245284,1544988514030260984,2
504726,21,504719,SET,7,0,0,0,True,1544988554474073758,1544988554474091758,1544988554474126358,1544988554474185458,1544988554475505762,1544988554475514862,2
189131,46,189129,SET,12,0,0,0,True,1544988518024365839,1544988518024377939,1544988518024394839,1544988518024452840,1544988518025170642,1544988518025176242,0
98725,27,98731,SET,19,0,0,0,True,1544988507797489875,1544988507797500175,1544988507797645176,1544988507797703776,1544988507798139877,1544988507798149477,0
26160,61,26163,SET,23,0,0,0,True,1544988499327437614,1544988499327448514,1544988499327480715,1544988499327545415,1544988499328285417,1544988499328295017,2
474797,48,474788,SET,15,0,0,0,True,1544988551043062902,1544988551043086102,1544988551045096308,1544988551045166808,1544988551046134311,1544988551046144911,6
58014,36,58011,SET,20,0,0,0,True,1544988503007101819,1544988503007112119,1544988503007172019,1544988503007237719,1544988503007761221,1544988503007771121,5
197282,49,197277,SET,16,0,0,0,True,1544988518916428532,1544988518916444932,1544988518916502032,1544988518916560232,1544988518918016837,1544988518918023837,3
271260,31,271266,SET,5,0,0,0,True,1544988527377769871,1544988527377779971,1544988527380842081,1544988527380932581,1544988527381689383,1544988527381706183,3
638831,33,638825,SET,17,0,0,0,True,1544988570010092260,1544988570010110460,1544988570010138961,1544988570010205361,1544988570011037163,1544988570011046063,1
471673,39,471634,SET,2,0,0,0,True,1544988550674720590,1544988550674734790,1544988550674751990,1544988550674809590,1544988550679724805,1544988550679733905,0
296494,32,296500,SET,20,0,0,0,True,1544988530262467578,1544988530262478578,1544988530262559579,1544988530262622279,1544988530263063480,1544988530263078880,2
575493,36,575494,SET,16,0,0,0,True,1544988562680061031,1544988562680071531,1544988562680210232,1544988562680276432,1544988562680780833,1544988562680789833,2
182568,7,182571,SET,5,0,0,0,True,1544988517292771631,1544988517292782931,1544988517292923432,1544988517292981032,1544988517293464433,1544988517293473333,12
208196,39,208204,SET,18,0,0,0,True,1544988520138608821,1544988520138624921,1544988520138646121,1544988520138704921,1544988520138972822,1544988520138980822,1
686552,27,686554,SET,18,0,0,0,True,1544988576928726948,1544988576928737348,1544988576928927748,1544988576929001748,1544988576929650050,1544988576929665950,1
509783,3,509789,SET,3,0,0,0,True,1544988555040340767,1544988555040353067,1544988555040490068,1544988555040550568,1544988555041458671,1544988555041473171,1
15529,22,15530,SET,3,0,0,0,True,1544988498053425770,1544988498053436770,1544988498053623370,1544988498053684870,1544988498054993374,1544988498055000974,7
609245,43,609249,SET,3,0,0,0,True,1544988566577333997,1544988566577345297,1544988566577390197,1544988566577452197,1544988566578415200,1544988566578430400,0
487717,7,487719,SET,14,0,0,0,True,1544988552529249488,1544988552529261488,1544988552529276988,1544988552529341488,1544988552529914490,1544988552529925190,1
644895,35,644894,SET,12,0,0,0,True,1544988570663187332,1544988570663198132,1544988570663569533,1544988570663631433,1544988570664199735,1544988570664207735,10
184934,30,184933,SET,13,0,0,0,True,1544988517555784725,1544988517555795725,1544988517555815025,1544988517555873425,1544988517557527130,1544988517557543930,1
67416,36,67417,SET,12,0,0,0,True,1544988504158644194,1544988504158664994,1544988504160821900,1544988504160878801,1544988504161866704,1544988504161903804,11
453054,13,453054,SET,12,0,0,0,True,1544988548521231490,1544988548521242790,1544988548521271190,1544988548521330090,1544988548522282693,1544988548522293793,1
470185,26,470194,SET,4,0,0,0,True,1544988550512240500,1544988550512250800,1544988550512338100,1544988550512393100,1544988550513033102,1544988550513038802,1
92188,11,92189,SET,19,0,0,0,True,1544988507034981274,1544988507034991574,1544988507036035377,1544988507036185478,1544988507036656479,1544988507036666879,2
179432,42,179425,SET,6,0,0,0,True,1544988516921560711,1544988516921573111,1544988516921590311,1544988516921648111,1544988516923050315,1544988516923082815,1
174564,47,174568,SET,22,0,0,0,True,1544988516354050098,1544988516354060698,1544988516354117798,1544988516354192998,1544988516354764200,1544988516354772800,3
657343,18,657349,SET,6,0,0,0,True,1544988572065475566,1544988572065490366,1544988572065551366,1544988572065614566,1544988572066602569,1544988572066608769,0
23143,26,23139,SET,6,0,0,0,True,1544988498972302543,1544988498972318343,1544988498972464343,1544988498972523743,1544988498973312446,1544988498973320146,5
207246,19,207223,SET,17,0,0,0,True,1544988520024351976,1544988520024362976,1544988520024461676,1544988520024526577,1544988520030757295,1544988520030773195,5
48038,26,48033,SET,19,0,0,0,True,1544988501860840960,1544988501860852860,1544988501860864060,1544988501860923460,1544988501861845063,1544988501861853063,0
13743,36,13744,SET,4,0,0,0,True,1544988497842076532,1544988497842088532,1544988497842269632,1544988497842324933,1544988497842795134,1544988497842804134,3
379250,52,379251,SET,7,0,0,0,True,1544988539927597051,1544988539927617951,1544988539933941770,1544988539934009471,1544988539934441472,1544988539934457172,20
518014,4,518017,SET,16,0,0,0,True,1544988555972186580,1544988555972198280,1544988555972213881,1544988555972275781,1544988555972694882,1544988555972705082,1
50350,33,50350,SET,22,0,0,0,True,1544988502138796098,1544988502138807498,1544988502138954099,1544988502139159500,1544988502139685701,1544988502139693901,7
141456,40,141455,SET,15,0,0,0,True,1544988512624682642,1544988512624699943,1544988512624724043,1544988512624789043,1544988512625363645,1544988512625374145,0
200103,37,200111,SET,8,0,0,0,True,1544988519229945178,1544988519229956278,1544988519230010178,1544988519230078879,1544988519230499980,1544988519230510280,4
184464,21,184464,SET,16,0,0,0,True,1544988517502739965,1544988517502755365,1544988517502777565,1544988517502842265,1544988517503703168,1544988517503712168,0
461220,15,461217,SET,7,0,0,0,True,1544988549461322328,1544988549461334328,1544988549461386328,1544988549461454728,1544988549461940430,1544988549461950130,3
144607,25,144613,SET,19,0,0,0,True,1544988512982022421,1544988512982033021,1544988512982133121,1544988512982199221,1544988512982690223,1544988512982697523,3
549410,59,549412,SET,14,0,0,0,True,1544988559678466070,1544988559678476970,1544988559678520470,1544988559678602070,1544988559679441673,1544988559679450273,0
373650,55,373656,SET,4,0,0,0,True,1544988539269370965,1544988539269381665,1544988539269453565,1544988539269511965,1544988539270439568,1544988539270454168,3
380086,60,380090,SET,0,0,0,0,True,1544988540030548062,1544988540030560562,1544988540030604162,1544988540030670062,1544988540031998566,1544988540032006766,2
391096,10,391096,SET,16,0,0,0,True,1544988541248733339,1544988541248747239,1544988541248785939,1544988541248856839,1544988541249335741,1544988541249344641,0
201051,39,201042,SET,22,0,0,0,True,1544988519339168808,1544988519339178708,1544988519339326708,1544988519339394009,1544988519340675812,1544988519340686612,10
307140,38,307128,SET,14,0,0,0,True,1544988531491439888,1544988531491450388,1544988531492079190,1544988531492169090,1544988531492847192,1544988531492853892,10
686505,11,686508,SET,18,0,0,0,True,1544988576901151364,1544988576901161464,1544988576901325365,1544988576901384265,1544988576903245871,1544988576903256071,0
595937,22,595940,SET,7,0,0,0,True,1544988564992540913,1544988564992551513,1544988564992656413,1544988564992723413,1544988564993772916,1544988564993787516,9
516208,10,516208,SET,18,0,0,0,True,1544988555771890076,1544988555771904076,1544988555771924876,1544988555771982776,1544988555772941079,1544988555772950079,0
474292,32,474297,SET,0,0,0,0,True,1544988550989467040,1544988550989484240,1544988550989510340,1544988550989571540,1544988550990464543,1544988550990473943,1
587845,10,587824,SET,22,0,0,0,True,1544988564091503092,1544988564091513692,1544988564091573693,1544988564091666793,1544988564092658896,1544988564092674096,5
579151,19,579152,SET,3,0,0,0,True,1544988563115251245,1544988563115277245,1544988563115344845,1544988563115413146,1544988563117238251,1544988563117250451,4
215574,41,215574,SET,13,0,0,0,True,1544988520989993691,1544988520990011391,1544988520990039291,1544988520990100691,1544988520991189994,1544988520991218194,1
678749,62,678743,SET,7,0,0,0,True,1544988574471578729,1544988574471612430,1544988574471637230,1544988574471696730,1544988574472770833,1544988574472786533,1
576415,16,576414,SET,13,0,0,0,True,1544988562792412670,1544988562792423571,1544988562792491971,1544988562792559371,1544988562793283973,1544988562793293073,6
