,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96269,2,96270,GET,6,0,1,1,True,1544787532037071426,1544787532037082627,1544787532037117228,1544787532037141929,1544787532042170623,1544787532042199724,2
4410,12,4411,GET,4,0,1,1,True,1544787500595925260,1544787500595929760,1544787500596179670,1544787500596224572,1544787500596756192,1544787500596785293,1
163881,11,163881,GET,1,0,1,1,True,1544787555154732947,1544787555154745348,1544787555154819050,1544787555154842251,1544787555155807589,1544787555155833390,0
119551,1,119552,GET,0,0,1,1,True,1544787540005174987,1544787540005186988,1544787540005248490,1544787540005272391,1544787540005850314,1544787540005872914,1
126762,5,126758,GET,3,0,1,1,True,1544787542462247982,1544787542462256882,1544787542462295684,1544787542462321985,1544787542463908146,1544787542463938047,0
103905,6,103905,GET,3,0,1,1,True,1544787534661802414,1544787534661810214,1544787534661847116,1544787534661876917,1544787534662310333,1544787534662337735,0
12199,0,12198,GET,3,0,1,1,True,1544787503327207366,1544787503327215767,1544787503327367673,1544787503327393874,1544787503328210605,1544787503328237806,3
158726,11,158728,GET,3,0,1,1,True,1544787553435892160,1544787553435900561,1544787553435940762,1544787553435963863,1544787553437719131,1544787553437747432,2
116621,6,116621,GET,4,0,1,1,True,1544787539009052055,1544787539009061855,1544787539009167659,1544787539009208561,1544787539009797384,1544787539009821284,5
181366,11,181366,GET,1,0,1,1,True,1544787567973933510,1544787567973944711,1544787567973988813,1544787567974013314,1544787567974538634,1544787567974565535,0
11238,12,11238,GET,2,0,1,1,True,1544787502940689436,1544787502940693636,1544787502940899144,1544787502940934646,1544787502941587771,1544787502941632773,1
20246,10,20244,GET,4,0,1,1,True,1544787506033798410,1544787506033806610,1544787506033882313,1544787506033900314,1544787506038786302,1544787506038814903,0
151577,15,151574,GET,2,0,1,1,True,1544787550957326869,1544787550957338369,1544787550957404372,1544787550957434773,1544787550962258559,1544787550962347062,4
76734,10,76732,GET,6,0,1,1,True,1544787525371906082,1544787525371909982,1544787525372090089,1544787525372128491,1544787525372916321,1544787525372945222,2
13580,5,13581,GET,0,0,1,1,True,1544787503760480402,1544787503760485603,1544787503760488003,1544787503760505003,1544787503761112527,1544787503761188930,0
131379,11,131375,GET,0,0,1,1,True,1544787544024789461,1544787544024797662,1544787544024991469,1544787544025015370,1544787544025982107,1544787544026075411,6
185747,0,185746,GET,3,0,1,1,True,1544787569712017910,1544787569712023411,1544787569712074613,1544787569712100814,1544787569712663735,1544787569712826542,2
192550,2,192548,GET,2,0,1,1,True,1544787572813912774,1544787572813922275,1544787572814515298,1544787572814540599,1544787572815307728,1544787572815331129,5
18826,4,18826,GET,4,0,1,1,True,1544787505556805486,1544787505556809986,1544787505556843788,1544787505556864788,1544787505557535014,1544787505557565915,0
101088,1,101087,GET,2,0,1,1,True,1544787533656533922,1544787533656543922,1544787533656578324,1544787533656599124,1544787533657304052,1544787533657327853,1
134656,9,134656,GET,0,0,1,1,True,1544787545121858182,1544787545121863482,1544787545121924985,1544787545121953386,1544787545123197834,1544787545123221335,1
205589,15,205589,GET,5,0,1,1,True,1544787578627978151,1544787578627990552,1544787578628062554,1544787578628096056,1544787578628716580,1544787578628740081,2
111249,11,111250,GET,0,0,1,1,True,1544787537144952330,1544787537144961831,1544787537145002132,1544787537145026233,1544787537148918483,1544787537148947484,1
90805,15,90804,GET,4,0,1,1,True,1544787530129728817,1544787530129737818,1544787530129783220,1544787530129807820,1544787530130391643,1544787530130539349,0
385,1,386,GET,0,0,1,1,True,1544787499105555885,1544787499105586686,1544787499105666389,1544787499105780093,1544787499106882036,1544787499106927438,1
204891,3,204891,GET,6,0,1,1,True,1544787578419081801,1544787578419139103,1544787578419211106,1544787578419236107,1544787578420075139,1544787578420103140,0
80412,13,80411,GET,1,0,1,1,True,1544787526642768836,1544787526642777236,1544787526642873540,1544787526642900741,1544787526643653870,1544787526643677471,1
113481,14,113478,GET,3,0,1,1,True,1544787537956443941,1544787537956456242,1544787537956607248,1544787537956630149,1544787537957940199,1544787537957968000,2
55710,13,55711,GET,3,0,1,1,True,1544787518097516362,1544787518097520462,1544787518097634767,1544787518097677168,1544787518098329994,1544787518098354595,0
64923,10,64921,GET,1,0,1,1,True,1544787521229241267,1544787521229251967,1544787521229295969,1544787521229323370,1544787521230809628,1544787521230841129,2
173443,11,173436,GET,4,0,1,1,True,1544787562714616352,1544787562714619852,1544787562715459685,1544787562715482486,1544787562718566305,1544787562718591506,3
150547,1,150545,GET,0,0,1,1,True,1544787550606494537,1544787550606503638,1544787550606652644,1544787550606676444,1544787550607376871,1544787550607399972,1
160956,8,160956,GET,4,0,1,1,True,1544787554173047289,1544787554173056289,1544787554173100291,1544787554173131692,1544787554173758416,1544787554173783717,0
75763,15,75764,GET,4,0,1,1,True,1544787524996711400,1544787524996716900,1544787524996806003,1544787524996830804,1544787524997286822,1544787524997310223,2
73394,8,73393,GET,5,0,1,1,True,1544787524184288440,1544787524184293640,1544787524184379143,1544787524184405144,1544787524185312679,1544787524185466885,1
175499,1,175498,GET,6,0,1,1,True,1544787563423847597,1544787563423856497,1544787563423895198,1544787563423915699,1544787563424618826,1544787563424643927,1
129118,14,129117,GET,3,0,1,1,True,1544787543274087601,1544787543274096401,1544787543274158604,1544787543274182705,1544787543274653323,1544787543274676024,4
123652,2,123651,GET,5,0,1,1,True,1544787541390028716,1544787541390041417,1544787541390088418,1544787541390113019,1544787541390736643,1544787541390765745,0
31359,10,31362,GET,1,0,1,1,True,1544787509794002933,1544787509794007033,1544787509794046935,1544787509794064236,1544787509794562455,1544787509794590756,2
129560,5,129560,GET,3,0,1,1,True,1544787543415396152,1544787543415404853,1544787543415443054,1544787543415467155,1544787543416193683,1544787543416219084,0
177270,15,177271,GET,3,0,1,0,False,1544787564010782725,1544787564010788226,1544787564010871729,1544787564010894930,1544787564011433850,1544787564011449851,3
138331,2,138336,GET,5,0,1,1,True,1544787546400322599,1544787546400326299,1544787546400499205,1544787546400517906,1544787546401099429,1544787546401129730,0
169034,15,169034,GET,3,0,1,1,True,1544787560269040859,1544787560269052960,1544787560269099662,1544787560269128663,1544787560269569180,1544787560269613481,6
109058,8,109059,GET,2,0,1,1,True,1544787536423248783,1544787536423254783,1544787536423333986,1544787536423361187,1544787536429396120,1544787536429428121,3
151349,2,151350,GET,0,0,1,1,True,1544787550860985653,1544787550860989153,1544787550861070656,1544787550861094457,1544787550861533274,1544787550861559875,3
75068,6,75069,GET,3,0,1,1,True,1544787524761208109,1544787524761221010,1544787524761248411,1544787524761274012,1544787524761866835,1544787524761899436,0
5766,6,5766,GET,0,0,1,1,True,1544787501116545172,1544787501116553472,1544787501116630875,1544787501116672277,1544787501117149395,1544787501117178296,1
45838,2,45839,GET,4,0,1,1,True,1544787514677162300,1544787514677166100,1544787514677254104,1544787514677280905,1544787514677907429,1544787514677942330,3
156698,8,156698,GET,1,0,1,1,True,1544787552730079940,1544787552730090040,1544787552730137242,1544787552730163143,1544787552731064678,1544787552731092679,0
19621,1,19620,GET,6,0,1,1,True,1544787505824242516,1544787505824246616,1544787505824327319,1544787505824424523,1544787505825108749,1544787505825133950,0
100851,7,100852,GET,6,0,1,1,True,1544787533576791245,1544787533576794945,1544787533577064655,1544787533577098256,1544787533577964890,1544787533577992691,2
197687,7,197684,GET,2,0,1,1,True,1544787574607429601,1544787574607439602,1544787574607869718,1544787574607895819,1544787574608694150,1544787574608724651,3
118338,4,118338,GET,0,0,1,1,True,1544787539563357641,1544787539563365441,1544787539563426144,1544787539563452645,1544787539563986265,1544787539564013966,0
52839,3,52837,GET,3,0,1,1,True,1544787517138360630,1544787517138370030,1544787517138424733,1544787517138451634,1544787517139100259,1544787517139127760,4
136943,8,136945,GET,5,0,1,1,True,1544787545933877806,1544787545933881306,1544787545934024612,1544787545934048012,1544787545934456828,1544787545934483629,1
200871,0,200876,GET,6,0,1,1,True,1544787575739253223,1544787575739257023,1544787575739352027,1544787575739377128,1544787575743804498,1544787575743835400,0
159143,11,159144,GET,1,0,1,1,True,1544787553565396655,1544787553565403255,1544787553565556261,1544787553565579962,1544787553566071681,1544787553566136383,2
46627,13,46627,GET,4,0,1,1,True,1544787514944103608,1544787514944112708,1544787514944156010,1544787514944182811,1544787514944879838,1544787514944905239,1
196108,0,196108,GET,1,0,1,1,True,1544787574062434396,1544787574062443697,1544787574062481198,1544787574062508199,1544787574062949316,1544787574062975617,4
76345,4,76347,GET,6,0,1,1,True,1544787525188872317,1544787525188876917,1544787525188919319,1544787525188941620,1544787525189859155,1544787525189884156,0
17281,13,17279,GET,4,0,1,1,True,1544787505020257062,1544787505020262662,1544787505020308464,1544787505020333765,1544787505023098472,1544787505023129373,0
126648,5,126646,GET,2,0,1,1,True,1544787542439177692,1544787542439186692,1544787542439241094,1544787542439267795,1544787542439953122,1544787542440262534,1
50955,15,50955,GET,4,0,1,1,True,1544787516542133010,1544787516542138910,1544787516542244614,1544787516542267515,1544787516543030644,1544787516543057845,0
155636,6,155637,GET,3,0,1,1,True,1544787552388168553,1544787552388176654,1544787552388231756,1544787552388255057,1544787552388904382,1544787552388927583,1
204815,1,204815,GET,4,0,1,1,True,1544787578400963003,1544787578400972503,1544787578401019705,1544787578401046106,1544787578401516724,1544787578401547125,0
24592,14,24592,GET,4,0,1,1,True,1544787507541401837,1544787507541407537,1544787507541473740,1544787507541494841,1544787507542155066,1544787507542189168,0
128469,6,128469,GET,0,0,1,1,True,1544787543035123783,1544787543035136283,1544787543035187485,1544787543035212186,1544787543035727106,1544787543035751807,0
124058,14,124061,GET,6,0,1,1,True,1544787541525206731,1544787541525222532,1544787541525484242,1544787541525517543,1544787541526396077,1544787541526426178,0
27591,11,27589,GET,2,0,1,1,True,1544787508499180928,1544787508499193028,1544787508499227229,1544787508499260031,1544787508499947457,1544787508499975058,3
141969,7,141969,GET,5,0,1,1,True,1544787547705851157,1544787547705854857,1544787547706317475,1544787547706340376,1544787547707153507,1544787547707176508,0
55727,14,55725,GET,2,0,1,1,True,1544787518102464753,1544787518102473854,1544787518102583958,1544787518102617659,1544787518103685300,1544787518103710001,5
159233,1,159228,GET,5,0,1,1,True,1544787553592873014,1544787553592882415,1544787553593039021,1544787553593073022,1544787553594105462,1544787553594140363,2
93641,12,93645,GET,6,0,1,1,True,1544787531089178045,1544787531089190746,1544787531089299750,1544787531089317951,1544787531089883273,1544787531089906674,0
162100,11,162098,GET,6,0,1,1,True,1544787554588683918,1544787554588687818,1544787554589023631,1544787554589059932,1544787554589980868,1544787554590009269,2
25823,13,25822,GET,2,0,1,1,True,1544787507922753066,1544787507922762266,1544787507922976174,1544787507923002075,1544787507923895010,1544787507923920211,4
54790,15,54791,GET,6,0,1,1,True,1544787517782376795,1544787517782382195,1544787517782433797,1544787517782459198,1544787517783122024,1544787517783146825,4
79754,10,79754,GET,3,0,1,1,True,1544787526360553843,1544787526360563043,1544787526360691148,1544787526360723949,1544787526361277571,1544787526361304672,2
23388,6,23388,GET,0,0,1,1,True,1544787507109130942,1544787507109139842,1544787507109182744,1544787507109208245,1544787507109668963,1544787507109695764,0
63996,8,63994,GET,3,0,1,1,True,1544787520942964415,1544787520942972816,1544787520943047619,1544787520943077620,1544787520943655842,1544787520943687943,1
195106,14,195107,GET,2,0,1,1,True,1544787573669727160,1544787573669731760,1544787573670721098,1544787573670738599,1544787573671190217,1544787573671214417,3
168509,4,168509,GET,5,0,1,1,True,1544787559976971898,1544787559976978898,1544787559977214907,1544787559977238708,1544787559978081341,1544787559978104742,0
12239,3,12235,GET,4,0,1,1,True,1544787503338468001,1544787503338477902,1544787503338521903,1544787503338550305,1544787503340341174,1544787503340500580,0
140557,10,140558,GET,3,0,1,1,True,1544787547171372741,1544787547171376741,1544787547172255875,1544787547172274476,1544787547173041405,1544787547173072206,2
140654,8,140654,GET,0,0,1,1,True,1544787547203303172,1544787547203311473,1544787547203382676,1544787547203406176,1544787547204078702,1544787547204102803,0
2670,7,2669,GET,3,0,1,1,True,1544787500012094106,1544787500012106007,1544787500012192510,1544787500012254312,1544787500012796733,1544787500012826434,0
144610,1,144611,GET,2,0,1,1,True,1544787548550010518,1544787548550021519,1544787548550065320,1544787548550091321,1544787548555596634,1544787548555621035,1
32828,7,32824,GET,3,0,1,1,True,1544787510247056030,1544787510247068130,1544787510247112532,1544787510247143933,1544787510248220575,1544787510248244475,4
57554,13,57554,GET,4,0,1,1,True,1544787518755716974,1544787518755720874,1544787518755829678,1544787518755854479,1544787518757124128,1544787518757153229,3
105773,3,105773,GET,5,0,1,1,True,1544787535322340903,1544787535322344603,1544787535322504409,1544787535322537910,1544787535323591351,1544787535323620552,2
162381,7,162382,GET,5,0,1,1,True,1544787554654600960,1544787554654610560,1544787554654654262,1544787554654678763,1544787554655555697,1544787554655579898,0
58539,5,58539,GET,2,0,1,1,True,1544787519056235276,1544787519056245877,1544787519056314679,1544787519056350181,1544787519056875601,1544787519056905002,0
88513,14,88512,GET,2,0,1,1,True,1544787529368443636,1544787529368447836,1544787529368577841,1544787529368597442,1544787529369322370,1544787529369348271,1
23096,3,23096,GET,1,0,1,1,True,1544787507011691379,1544787507011699179,1544787507011739281,1544787507011766882,1544787507012202399,1544787507012226699,0
37669,9,37669,GET,5,0,1,1,True,1544787511950238402,1544787511950246302,1544787511950332605,1544787511950357706,1544787511951589254,1544787511951618555,0
102814,2,102818,GET,3,0,1,1,True,1544787534334002465,1544787534334008665,1544787534334209173,1544787534334232374,1544787534334933501,1544787534334960702,0
106106,7,106104,GET,4,0,1,1,True,1544787535424067228,1544787535424076928,1544787535424123730,1544787535424154131,1544787535424813957,1544787535424836958,3
121710,9,121713,GET,5,0,1,1,True,1544787540706978164,1544787540706983464,1544787540707061467,1544787540707087768,1544787540707973602,1544787540708000503,1
9326,9,9324,GET,3,0,1,1,True,1544787502322313050,1544787502322321650,1544787502322361351,1544787502322390153,1544787502323715304,1544787502323742805,1
32882,6,32884,GET,6,0,1,1,True,1544787510263502665,1544787510263507065,1544787510263571967,1544787510263597368,1544787510264071687,1544787510264097788,0
166002,0,166004,GET,0,0,1,1,True,1544787555881679181,1544787555881687881,1544787555881731483,1544787555881752684,1544787555882408909,1544787555882436710,0
166386,14,166386,GET,4,0,1,1,True,1544787556038510629,1544787556038514629,1544787556038841741,1544787556038860242,1544787556039205955,1544787556039229856,1
204374,15,204375,GET,1,0,1,1,True,1544787577481444066,1544787577481449866,1544787577481502868,1544787577481525369,1544787577482158594,1544787577482181695,1
29144,11,29141,GET,3,0,1,1,True,1544787509019544824,1544787509019556325,1544787509019591726,1544787509019616127,1544787509023238467,1544787509023263768,0
141399,13,141399,GET,1,0,1,1,True,1544787547459056938,1544787547459067538,1544787547459106640,1544787547459128440,1544787547460336787,1544787547460364388,0
156326,8,156326,GET,6,0,1,1,True,1544787552619891090,1544787552619896390,1544787552619953392,1544787552619976293,1544787552620447312,1544787552620480413,0
56624,13,56623,GET,3,0,1,1,True,1544787518403914492,1544787518403924492,1544787518403981294,1544787518404009795,1544787518404741524,1544787518404769825,0
146238,7,146239,GET,1,0,1,1,True,1544787549137224268,1544787549137233268,1544787549139404352,1544787549139420352,1544787549140084478,1544787549140108279,3
57338,6,57337,GET,1,0,1,1,True,1544787518699013385,1544787518699018785,1544787518699155390,1544787518699184691,1544787518699879418,1544787518699903519,1
190253,4,190251,GET,4,0,1,1,True,1544787572029637045,1544787572029642845,1544787572029718148,1544787572029745149,1544787572032859169,1544787572033034576,2
27867,14,27867,GET,2,0,1,1,True,1544787508624952285,1544787508624964785,1544787508625006887,1544787508625038188,1544787508625580909,1544787508625681413,4
117189,11,117189,GET,1,0,1,1,True,1544787539197813338,1544787539197817538,1544787539198667371,1544787539198684371,1544787539199334596,1544787539199360097,2
200922,2,200920,GET,4,0,1,1,True,1544787575755464348,1544787575755472648,1544787575755543951,1544787575755568652,1544787575759446401,1544787575759471002,3
113279,3,113278,GET,3,0,1,1,True,1544787537904898353,1544787537904902353,1544787537905041858,1544787537905069259,1544787537905809088,1544787537905886991,1
158666,7,158666,GET,0,0,1,1,True,1544787553423577185,1544787553423582785,1544787553423683289,1544787553423709590,1544787553424162808,1544787553424185609,3
105459,8,105459,GET,1,0,1,1,True,1544787535186977179,1544787535186986280,1544787535187027581,1544787535187050482,1544787535187881914,1544787535187905215,0
2739,1,2740,GET,6,0,1,1,True,1544787500031233146,1544787500031238046,1544787500031414953,1544787500031456354,1544787500032211783,1544787500032241184,3
188372,6,188372,GET,5,0,1,1,True,1544787571402685779,1544787571402691079,1544787571402987991,1544787571403007992,1544787571403539412,1544787571403571013,1
165523,13,165523,GET,1,0,1,1,True,1544787555739413194,1544787555739422195,1544787555739455796,1544787555739479097,1544787555740405233,1544787555740432234,0
51963,13,51946,GET,1,0,1,1,True,1544787516840695037,1544787516840701538,1544787516840739539,1544787516840765640,1544787516847372295,1544787516847399596,0
32570,8,32569,GET,3,0,1,1,True,1544787510177520844,1544787510177525144,1544787510177611948,1544787510177723252,1544787510178432379,1544787510178470081,1
158886,3,158886,GET,1,0,1,1,True,1544787553478855017,1544787553478858517,1544787553482313150,1544787553482337451,1544787553483105381,1544787553483138682,3
81471,9,81470,GET,5,0,1,1,True,1544787526973047884,1544787526973051684,1544787526973321094,1544787526973357096,1544787526977319649,1544787526977347050,1
197996,2,197995,GET,6,0,1,1,True,1544787574703345798,1544787574703350898,1544787574703579007,1544787574703610108,1544787574704231632,1544787574704254833,1
161391,4,161390,GET,1,0,1,1,True,1544787554316918837,1544787554316924438,1544787554317004341,1544787554317038142,1544787554321411211,1544787554321439912,1
15709,3,15709,GET,5,0,1,1,True,1544787504499452746,1544787504499456746,1544787504499627953,1544787504499656954,1544787504500171674,1544787504500230276,3
123847,9,123846,GET,6,0,1,1,True,1544787541451323181,1544787541451328481,1544787541451375683,1544787541451399184,1544787541452582329,1544787541452611931,0
114690,4,114689,GET,0,0,1,1,True,1544787538344105199,1544787538344115099,1544787538344149000,1544787538344179702,1544787538344899329,1544787538344922030,0
205106,8,205106,GET,3,0,1,1,True,1544787578487332931,1544787578487342131,1544787578487401434,1544787578487428735,1544787578488361771,1544787578488385272,6
24549,12,24543,GET,2,0,1,1,True,1544787507519437389,1544787507519447289,1544787507519553093,1544787507519585895,1544787507526014343,1544787507526044144,1
78555,7,78553,GET,6,0,1,1,True,1544787525956019528,1544787525956023228,1544787525956161734,1544787525956196435,1544787525961278331,1544787525961306332,3
188756,13,188755,GET,3,0,1,1,True,1544787571517672511,1544787571517784016,1544787571517891620,1544787571517915421,1544787571518574546,1544787571518598047,2
75261,0,75261,GET,0,0,1,1,True,1544787524828527708,1544787524828538408,1544787524828582510,1544787524828609111,1544787524829153332,1544787524829181733,0
81140,6,81139,GET,5,0,1,1,True,1544787526854912124,1544787526854915824,1544787526855204835,1544787526855242837,1544787526856104770,1544787526856136571,1
200511,0,200509,GET,4,0,1,1,True,1544787575646796460,1544787575646802060,1544787575646864262,1544787575646890163,1544787575647545889,1544787575647573390,4
183582,14,183582,GET,4,0,1,1,True,1544787568974418278,1544787568974422378,1544787568974464980,1544787568974490981,1544787568975170207,1544787568975197308,0
163780,7,163779,GET,5,0,1,1,True,1544787555121151552,1544787555121155552,1544787555121590469,1544787555121649171,1544787555122413101,1544787555122441102,0
198657,5,198660,GET,2,0,1,0,False,1544787574929016996,1544787574929026996,1544787574929114500,1544787574929147301,1544787574929957532,1544787574929982333,1
47109,6,47101,GET,3,0,1,1,True,1544787515102243414,1544787515102272315,1544787515102319017,1544787515102351518,1544787515105988958,1544787515106021860,5
51605,6,51608,GET,3,0,1,1,True,1544787516753717979,1544787516753725979,1544787516753769981,1544787516753797782,1544787516754569212,1544787516754603813,1
134997,10,134996,GET,6,0,1,1,True,1544787545238370977,1544787545238377677,1544787545238410678,1544787545238433479,1544787545239150107,1544787545239181608,1
89248,7,89248,GET,0,0,1,1,True,1544787529602787381,1544787529602791381,1544787529602916586,1544787529602948987,1544787529603482007,1544787529603506808,0
60769,14,60771,GET,1,0,1,1,True,1544787519848830976,1544787519848843776,1544787519848884178,1544787519848917679,1544787519849587105,1544787519849634507,1
27004,0,27003,GET,2,0,1,1,True,1544787508322745414,1544787508322754914,1544787508322865118,1544787508322897419,1544787508323890858,1544787508323920759,4
187355,12,187357,GET,3,0,1,1,True,1544787571094243690,1544787571094247690,1544787571094319793,1544787571094345594,1544787571094925417,1544787571094951018,0
73151,13,73147,GET,6,0,1,1,True,1544787524112581172,1544787524112591872,1544787524112643674,1544787524112668975,1544787524114148132,1544787524114174533,0
189000,12,189002,GET,2,0,1,1,True,1544787571606636241,1544787571606648941,1544787571606686342,1544787571606716344,1544787571607191862,1544787571607218063,2
125423,1,125427,GET,2,0,1,1,True,1544787541981798247,1544787541981807147,1544787541981840548,1544787541981869549,1544787541986833041,1544787541986861442,0
186296,10,186296,GET,6,0,1,1,True,1544787570674985530,1544787570674989130,1544787570675034131,1544787570675051932,1544787570675617254,1544787570675640455,0
26328,14,26327,GET,6,0,1,1,True,1544787508092895037,1544787508092905037,1544787508092949939,1544787508092977040,1544787508094214188,1544787508094270590,1
165985,10,165985,GET,2,0,1,1,True,1544787555877516220,1544787555877526821,1544787555877579023,1544787555877619724,1544787555878311851,1544787555878337452,1
19917,13,19915,GET,5,0,1,1,True,1544787505941209633,1544787505941213634,1544787505941351939,1544787505941376940,1544787505942264174,1544787505942290375,2
86536,9,86537,GET,6,0,1,1,True,1544787528707525128,1544787528707533428,1544787528708018347,1544787528708054749,1544787528712332714,1544787528712367715,1
125439,3,125438,GET,2,0,1,1,True,1544787541991458919,1544787541991463419,1544787541991521222,1544787541991553123,1544787541992290951,1544787541992319252,2
47059,9,47060,GET,6,0,1,1,True,1544787515088031865,1544787515088037965,1544787515088058166,1544787515088076967,1544787515088458782,1544787515088487283,1
39297,4,39297,GET,0,0,1,1,True,1544787512439691202,1544787512439695002,1544787512439749805,1544787512439768405,1544787512445165114,1544787512445189415,1
18110,12,18112,GET,2,0,1,1,True,1544787505345692132,1544787505345696132,1544787505345809937,1544787505345836238,1544787505351331550,1544787505351359251,2
64505,6,64505,GET,5,0,1,1,True,1544787521088632839,1544787521088636539,1544787521088766544,1544787521088804446,1544787521089575475,1544787521089638778,3
202496,5,202494,GET,1,0,1,1,True,1544787576281450119,1544787576281453820,1544787576281573124,1544787576281609426,1544787576282337354,1544787576282368855,1
61570,1,61570,GET,4,0,1,1,True,1544787520093528923,1544787520093534923,1544787520093722630,1544787520093750631,1544787520094524761,1544787520094551962,1
19169,6,19168,GET,0,0,1,1,True,1544787505674922048,1544787505674930549,1544787505674963850,1544787505674990151,1544787505675537072,1544787505675562573,1
59481,12,59481,GET,3,0,1,1,True,1544787519370030491,1544787519370039391,1544787519370172196,1544787519370231499,1544787519371361842,1544787519371390643,0
51862,8,51861,GET,6,0,1,1,True,1544787516815939381,1544787516815943582,1544787516816031285,1544787516816060586,1544787516816859317,1544787516816885418,1
51110,14,51111,GET,4,0,1,1,True,1544787516589234028,1544787516589239828,1544787516589284330,1544787516589322832,1544787516589938155,1544787516589962256,0
77772,13,77771,GET,0,0,1,1,True,1544787525697721858,1544787525697731759,1544787525697915466,1544787525697939767,1544787525698747498,1544787525698771799,2
61395,7,61397,GET,6,0,1,1,True,1544787520043031673,1544787520043035873,1544787520043081075,1544787520043106976,1544787520043728500,1544787520043752801,2
12567,7,12566,GET,6,0,1,1,True,1544787503449176678,1544787503449189078,1544787503449229580,1544787503449257481,1544787503449995909,1544787503450025610,3
190922,5,190925,GET,0,0,1,1,True,1544787572294316647,1544787572294322447,1544787572294439452,1544787572294461753,1544787572294994673,1544787572295021574,3
49878,10,49877,GET,2,0,1,1,True,1544787516116540777,1544787516116545278,1544787516117301507,1544787516117331508,1544787516118194241,1544787516118223442,2
146148,6,146148,GET,5,0,1,1,True,1544787549102215417,1544787549102224518,1544787549104287497,1544787549104302298,1544787549105115029,1544787549105141730,0
98798,3,98799,GET,2,0,1,1,True,1544787532862784691,1544787532862790292,1544787532865140882,1544787532865164483,1544787532865843009,1544787532866012316,5
188344,13,188345,GET,0,0,1,1,True,1544787571395417499,1544787571395421099,1544787571396558043,1544787571396586344,1544787571396990160,1544787571397017861,0
158895,2,158896,GET,6,0,1,1,True,1544787553484191923,1544787553484199023,1544787553484256425,1544787553484281426,1544787553484814447,1544787553484838248,0
120612,5,120612,GET,5,0,1,1,True,1544787540339835199,1544787540339838899,1544787540340101309,1544787540340195613,1544787540340834338,1544787540340868539,3
7831,3,7830,GET,2,0,1,1,True,1544787501785912829,1544787501785923330,1544787501785964831,1544787501785995132,1544787501787352085,1544787501787377086,0
90245,0,90245,GET,2,0,1,1,True,1544787529938859851,1544787529938863551,1544787529939002357,1544787529939025957,1544787529939489275,1544787529939516276,3
32192,13,32192,GET,1,0,1,1,True,1544787510065796830,1544787510065806530,1544787510065849932,1544787510065879033,1544787510066588760,1544787510066612161,0
43239,10,43240,GET,3,0,1,1,True,1544787513768518815,1544787513768522815,1544787513768820626,1544787513768842227,1544787513770470990,1544787513770494091,0
13261,5,13258,GET,6,0,1,1,True,1544787503658149250,1544787503658158950,1544787503658220952,1544787503658247053,1544787503660138726,1544787503660167928,1
145294,7,145294,GET,3,0,1,1,True,1544787548838321439,1544787548838330739,1544787548838394642,1544787548838493045,1544787548838958363,1544787548838984964,0
96448,4,96448,GET,5,0,1,1,True,1544787532098590000,1544787532098599301,1544787532098640702,1544787532098666803,1544787532099246826,1544787532099273027,0
90973,5,90968,GET,3,0,1,1,True,1544787530190069946,1544787530190082247,1544787530190118348,1544787530190152049,1544787530191106586,1544787530191138887,1
156518,0,156517,GET,5,0,1,1,True,1544787552670181530,1544787552670193530,1544787552670272433,1544787552670306334,1544787552671430978,1544787552671542782,1
55753,13,55747,GET,5,0,1,1,True,1544787518109426122,1544787518109438222,1544787518109644130,1544787518109676032,1544787518112210830,1544787518112235230,3
33536,6,33533,GET,0,0,1,1,True,1544787510482167209,1544787510482176509,1544787510482219011,1544787510482245012,1544787510482978640,1544787510483004741,1
128732,11,128736,GET,2,0,1,1,True,1544787543158469041,1544787543158480741,1544787543158556844,1544787543158590546,1544787543159144367,1544787543159169968,1
192418,4,192417,GET,2,0,1,1,True,1544787572769732471,1544787572769744172,1544787572769781173,1544787572769800574,1544787572770846314,1544787572770873815,4
16299,9,16299,GET,5,0,1,1,True,1544787504688957766,1544787504688966966,1544787504689069170,1544787504689115272,1544787504689837700,1544787504689863701,2
56556,10,56554,GET,5,0,1,1,True,1544787518378411107,1544787518378420107,1544787518378505111,1544787518378540712,1544787518382852678,1544787518382886880,1
191013,8,191013,GET,5,0,1,1,True,1544787572313735095,1544787572313738896,1544787572313801998,1544787572313830899,1544787572314485224,1544787572314509125,0
30613,10,30617,GET,6,0,1,1,True,1544787509508684315,1544787509508688215,1544787509508956325,1544787509508991926,1544787509509883161,1544787509509917862,2
40829,15,40830,GET,0,0,1,1,True,1544787512988994714,1544787512988998914,1544787512989147620,1544787512989169621,1544787512989921350,1544787512989948651,1
202650,11,202651,GET,6,0,1,1,True,1544787576332744896,1544787576332754597,1544787576332783698,1544787576332804599,1544787576337704987,1544787576337745389,1
61115,7,61114,GET,2,0,1,1,True,1544787519935159909,1544787519935169509,1544787519935219511,1544787519935245112,1544787519936182248,1544787519936209849,5
110528,13,110527,GET,3,0,1,1,True,1544787536915149663,1544787536915159564,1544787536915510177,1544787536915534378,1544787536916107100,1544787536916130901,3
150343,6,150343,GET,5,0,1,1,True,1544787550543836421,1544787550543841921,1544787550543913924,1544787550543932924,1544787550544541648,1544787550544570049,1
