,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
200372,1,200372,SET,91,1,0,0,True,1544742751404619645,1544742751404644946,1544742751426471366,1544742751426767376,1544742751432563667,1544742751432590668,82
35923,1,35922,SET,58,2,0,0,True,1544742699955561923,1544742699955578423,1544742699979047302,1544742699979350512,1544742699980125137,1544742699980196440,81
50558,3,50556,SET,87,2,0,0,True,1544742704555738166,1544742704555885671,1544742704578070506,1544742704578276113,1544742704581141008,1544742704581190210,85
231539,1,231537,SET,60,2,0,0,True,1544742761243893611,1544742761243918412,1544742761271700828,1544742761272188344,1544742761279108573,1544742761279218476,81
26925,7,26924,SET,61,1,0,0,True,1544742697163559803,1544742697163577204,1544742697194771639,1544742697194977546,1544742697196144685,1544742697196162385,80
149816,0,149817,SET,26,2,0,0,True,1544742735679855814,1544742735679873715,1544742735704569131,1544742735704694935,1544742735705757270,1544742735705786771,82
167421,2,167419,SET,16,0,0,0,True,1544742741087526397,1544742741087542797,1544742741110239747,1544742741110606559,1544742741118291513,1544742741118362816,81
33071,7,33070,SET,29,0,0,0,True,1544742699072602035,1544742699072618836,1544742699097054346,1544742699097177350,1544742699098305888,1544742699098324688,81
65952,5,65951,SET,63,1,0,0,True,1544742709357626623,1544742709357653624,1544742709399546012,1544742709399663616,1544742709400907857,1544742709400925457,81
130447,5,130446,SET,31,2,0,0,True,1544742729673728249,1544742729673745149,1544742729698655173,1544742729698808378,1544742729700478233,1544742729700497134,80
215655,6,215654,SET,37,1,0,0,True,1544742756257370059,1544742756257415560,1544742756275092143,1544742756275250948,1544742756281571357,1544742756281594258,80
56777,3,56779,SET,55,0,0,0,True,1544742706544157481,1544742706544183982,1544742706563722829,1544742706563869734,1544742706564881068,1544742706564913369,81
25898,7,25898,SET,78,1,0,0,True,1544742696817071408,1544742696817107709,1544742696833912466,1544742696834041471,1544742696840063170,1544742696840083771,84
262689,5,262677,SET,93,2,0,0,True,1544742769813435256,1544742769813452256,1544742769815879636,1544742769815994640,1544742769820874701,1544742769820892001,16
9908,1,9909,SET,25,2,0,0,True,1544742691610131000,1544742691610154001,1544742691638354437,1544742691638570644,1544742691639460474,1544742691639491975,83
80525,6,80524,SET,48,0,0,0,True,1544742714028004547,1544742714028029148,1544742714049075645,1544742714049194849,1544742714055343552,1544742714055374954,83
128972,2,128975,SET,46,1,0,0,True,1544742729180435135,1544742729180451636,1544742729203092584,1544742729203226389,1544742729204385627,1544742729204404728,80
147291,7,147291,SET,25,2,0,0,True,1544742734848490036,1544742734848516537,1544742734873372458,1544742734873538664,1544742734874844407,1544742734874864108,85
69119,4,69118,SET,69,0,0,0,True,1544742710417539443,1544742710417571844,1544742710441119824,1544742710441500737,1544742710442664775,1544742710442700276,79
228041,2,228039,SET,85,2,0,0,True,1544742760163982503,1544742760163999404,1544742760191739318,1544742760191941825,1544742760192731251,1544742760192748752,87
230110,0,230108,SET,16,1,0,0,True,1544742760836538980,1544742760836565481,1544742760859442435,1544742760859569439,1544742760861740211,1544742760861759412,85
46128,2,46130,SET,68,1,0,0,True,1544742703219443861,1544742703219472962,1544742703240001643,1544742703240142248,1544742703241440491,1544742703241458891,79
2491,6,2491,SET,23,0,0,0,True,1544742689180759143,1544742689180893147,1544742689189393129,1544742689189556635,1544742689191547601,1544742689191564502,18
208555,7,208555,SET,21,0,0,0,True,1544742753982806620,1544742753982822420,1544742754008608571,1544742754008742876,1544742754009469500,1544742754009492100,83
101389,4,101388,SET,44,2,0,0,True,1544742720585168556,1544742720585186557,1544742720609765070,1544742720609887574,1544742720611399124,1544742720611418325,84
165085,7,165085,SET,65,0,0,0,True,1544742740327964005,1544742740327990405,1544742740350427447,1544742740350557951,1544742740351853294,1544742740351867694,79
177481,3,177478,SET,19,0,0,0,True,1544742744224411005,1544742744224428606,1544742744273581529,1544742744273706133,1544742744275380488,1544742744275398589,85
106699,5,106695,SET,48,2,0,0,True,1544742722215951330,1544742722215982731,1544742722241191965,1544742722241308769,1544742722242544410,1544742722242567011,87
91371,7,91369,SET,90,0,0,0,True,1544742717419231149,1544742717419249549,1544742717454632721,1544742717454763425,1544742717456385379,1544742717456454581,86
239240,2,239239,SET,65,0,0,0,True,1544742763694857715,1544742763694883416,1544742763735804365,1544742763735930869,1544742763737058306,1544742763737085507,84
172575,4,172572,SET,34,2,0,0,True,1544742742702513142,1544742742702539543,1544742742733460264,1544742742733663171,1544742742734580201,1544742742734615602,85
31486,0,31484,SET,24,1,0,0,True,1544742698595582411,1544742698595599612,1544742698619972720,1544742698620165427,1544742698622803214,1544742698622820615,82
128349,4,128351,SET,7,1,0,0,True,1544742729001881530,1544742729001935332,1544742729018013164,1544742729018246071,1544742729018925094,1544742729018941594,81
35930,6,35928,SET,11,2,0,0,True,1544742699956526655,1544742699956549655,1544742699979911430,1544742699980191540,1544742699980981466,1544742699981000566,80
256988,2,256991,SET,94,1,0,0,True,1544742768462061730,1544742768462084431,1544742768475000156,1544742768475134561,1544742768475985589,1544742768476004289,48
217695,3,217696,SET,69,0,0,0,True,1544742756875480748,1544742756875533549,1544742756899690346,1544742756899834251,1544742756900739781,1544742756900769982,82
36507,6,36510,SET,22,2,0,0,True,1544742700125090545,1544742700125123146,1544742700148806832,1544742700149074941,1544742700150141676,1544742700150160177,81
9742,5,9740,SET,86,1,0,0,True,1544742691560921867,1544742691560947067,1544742691583766625,1544742691584208440,1544742691585377078,1544742691585395679,82
5121,4,5120,SET,14,1,0,0,True,1544742690011235518,1544742690011338521,1544742690026334619,1544742690026497125,1544742690028369987,1544742690028397888,50
45281,3,45285,SET,23,2,0,0,True,1544742702976894319,1544742702976922020,1544742703012582603,1544742703012714407,1544742703013789743,1544742703013809743,83
89373,2,89373,SET,95,2,0,0,True,1544742716789310392,1544742716789342693,1544742716822752199,1544742716822873303,1544742716823858135,1544742716823965339,83
53983,6,53984,SET,65,1,0,0,True,1544742705652728632,1544742705652760033,1544742705686715959,1544742705686852563,1544742705688433316,1544742705688461917,85
12025,5,12026,SET,52,1,0,0,True,1544742692270702328,1544742692270717729,1544742692297918332,1544742692298265143,1544742692298946566,1544742692298965667,80
129289,4,129289,SET,52,0,0,0,True,1544742729329446063,1544742729329474364,1544742729379988235,1544742729380156340,1544742729381042869,1544742729381058970,81
206262,1,206261,SET,87,1,0,0,True,1544742753244730267,1544742753244747467,1544742753267865830,1544742753268090337,1544742753269299577,1544742753269316878,85
85530,7,85533,SET,50,2,0,0,True,1544742715551530204,1544742715551547904,1544742715599079078,1544742715599207182,1544742715603907738,1544742715603932239,81
119323,5,119322,SET,68,2,0,0,True,1544742726222923511,1544742726222939412,1544742726247358019,1544742726247543826,1544742726248515858,1544742726248540159,81
196942,3,196944,SET,89,2,0,0,True,1544742750328796539,1544742750328823740,1544742750352754030,1544742750352911535,1544742750359807462,1544742750359825563,82
189254,4,189252,SET,92,2,0,0,True,1544742747909649886,1544742747909684687,1544742747934095793,1544742747934456905,1544742747935700646,1544742747935719546,82
142921,4,142917,SET,77,2,0,0,True,1544742733514442838,1544742733514474639,1544742733535186724,1544742733535324728,1544742733542840177,1544742733542860977,80
219659,7,219660,SET,64,2,0,0,True,1544742757520795233,1544742757520818733,1544742757545733055,1544742757545862659,1544742757547737321,1544742757547756722,83
238568,3,238564,SET,92,0,0,0,True,1544742763500932923,1544742763500949023,1544742763525632137,1544742763525851544,1544742763526948580,1544742763526972381,81
124183,4,124183,SET,2,0,0,0,True,1544742727697873701,1544742727697896701,1544742727725189404,1544742727725305608,1544742727726376444,1544742727726403644,79
65043,5,65043,SET,11,2,0,0,True,1544742709093727978,1544742709093754679,1544742709116821343,1544742709117001949,1544742709118052084,1544742709118074285,86
40353,5,40353,SET,15,2,0,0,True,1544742701339630726,1544742701339662827,1544742701364839262,1544742701364978167,1544742701365776793,1544742701365796794,82
152393,7,152398,SET,66,0,0,0,True,1544742736501160358,1544742736501194859,1544742736525283955,1544742736525456361,1544742736526426893,1544742736526445194,80
238515,1,238515,SET,26,2,0,0,True,1544742763488771822,1544742763488803723,1544742763513000820,1544742763513134725,1544742763514053155,1544742763514070656,84
261523,5,261520,SET,95,0,0,0,True,1544742769490890729,1544742769490907729,1544742769496697220,1544742769496811424,1544742769498235971,1544742769498258171,6
45420,4,45420,SET,36,2,0,0,True,1544742703026215955,1544742703026234055,1544742703050155649,1544742703050330254,1544742703051422591,1544742703051441491,81
90442,6,90441,SET,50,2,0,0,True,1544742717141667459,1544742717141700260,1544742717166666486,1544742717166798691,1544742717167779423,1544742717167805824,87
191365,5,191363,SET,49,1,0,0,True,1544742748562713944,1544742748562731145,1544742748585138584,1544742748585264188,1544742748591979610,1544742748592146516,82
153892,4,153893,SET,28,1,0,0,True,1544742736922749791,1544742736922812193,1544742736949025259,1544742736949253867,1544742736950103495,1544742736950125196,84
109579,3,109580,SET,35,1,0,0,True,1544742723139113380,1544742723139163281,1544742723177640555,1544742723177775159,1544742723179242708,1544742723179266808,80
22032,2,22031,SET,53,1,0,0,True,1544742695512456819,1544742695512474219,1544742695537144538,1544742695537714957,1544742695538383779,1544742695538411780,82
20855,6,20853,SET,33,2,0,0,True,1544742695161380569,1544742695161410370,1544742695185646574,1544742695185774578,1544742695187141624,1544742695187168525,81
161538,4,161539,SET,2,0,0,0,True,1544742739267834280,1544742739267850781,1544742739308304617,1544742739308421621,1544742739311795132,1544742739311810933,87
264183,3,264186,SET,94,2,0,0,True,1544742770186714454,1544742770186731254,1544742770187087766,1544742770187308673,1544742770187824090,1544742770187841191,11
167139,2,167138,SET,10,1,0,0,True,1544742741002023573,1544742741002042073,1544742741025225239,1544742741025484548,1544742741031727754,1544742741031746854,83
126495,0,126494,SET,28,1,0,0,True,1544742728459316986,1544742728459344286,1544742728481371615,1544742728481492519,1544742728483077971,1544742728483104172,84
202991,7,202987,SET,32,0,0,0,True,1544742752195982560,1544742752196011761,1544742752242723303,1544742752242936410,1544742752244639166,1544742752244751670,86
121143,3,121145,SET,4,1,0,0,True,1544742726753474462,1544742726753493163,1544742726778495690,1544742726778627394,1544742726779477522,1544742726779499223,82
245858,6,245857,SET,65,0,0,0,True,1544742765762682874,1544742765762729175,1544742765794998939,1544742765795239047,1544742765796716896,1544742765796735496,79
200896,2,200898,SET,42,2,0,0,True,1544742751577009434,1544742751577037635,1544742751599998993,1544742751600153198,1544742751601215833,1544742751601236333,88
58605,0,58605,SET,39,2,0,0,True,1544742707057912910,1544742707057966611,1544742707082062210,1544742707082315818,1544742707083155046,1544742707083177147,81
163744,4,163743,SET,26,2,0,0,True,1544742739978935274,1544742739978952675,1544742740002586955,1544742740002716760,1544742740003841297,1544742740003865798,80
127897,2,127899,SET,5,2,0,0,True,1544742728863074739,1544742728863100140,1544742728893805456,1544742728893932860,1544742728894901692,1544742728894916593,81
234559,1,234560,SET,67,1,0,0,True,1544742762242199226,1544742762242228527,1544742762268007377,1544742762268151782,1544742762269048511,1544742762269070412,77
38722,1,38724,SET,58,2,0,0,True,1544742700857283930,1544742700857302130,1544742700882216957,1544742700882358161,1544742700883279392,1544742700883459298,80
23342,5,23342,SET,47,1,0,0,True,1544742695986487749,1544742695986517250,1544742696053378468,1544742696053504572,1544742696054480105,1544742696054508306,87
60433,4,60434,SET,15,1,0,0,True,1544742707630476486,1544742707630495587,1544742707661368010,1544742707661517915,1544742707662642152,1544742707662661853,81
119821,7,119824,SET,42,0,0,0,True,1544742726375381255,1544742726375398155,1544742726397035171,1544742726397174775,1544742726403030869,1544742726403054570,80
150402,5,150402,SET,38,2,0,0,True,1544742735847139143,1544742735847158744,1544742735873026199,1544742735873141103,1544742735873854326,1544742735873872027,82
209411,2,209411,SET,9,1,0,0,True,1544742754242040073,1544742754242092074,1544742754265988063,1544742754266102567,1544742754271908058,1544742754271924159,81
59056,0,59056,SET,59,0,0,0,True,1544742707192993787,1544742707193010487,1544742707214039684,1544742707214177889,1544742707220397795,1544742707220423196,83
191313,6,191311,SET,33,0,0,0,True,1544742748552965122,1544742748553113327,1544742748576005583,1544742748576466498,1544742748577315526,1544742748577346027,79
93260,3,93259,SET,28,0,0,0,True,1544742718080138831,1544742718080155231,1544742718104457236,1544742718104587040,1544742718111665074,1544742718111687475,82
16321,0,16315,SET,28,0,0,0,True,1544742693760991194,1544742693761022295,1544742693786974856,1544742693787097961,1544742693788490507,1544742693788510407,87
161088,7,161089,SET,93,0,0,0,True,1544742739135572410,1544742739135589311,1544742739160006118,1544742739160153722,1544742739161267959,1544742739161286560,83
245649,5,245651,SET,23,1,0,0,True,1544742765707524756,1544742765707624859,1544742765724107202,1544742765724232307,1544742765725403845,1544742765725426046,80
260552,3,260545,SET,53,0,0,0,True,1544742769247239901,1544742769247257002,1544742769257212430,1544742769257377835,1544742769263122224,1544742769263140225,49
156740,6,156738,SET,12,2,0,0,True,1544742737796428062,1544742737796486464,1544742737821075176,1544742737821398987,1544742737822835835,1544742737822857335,82
41650,0,41646,SET,2,2,0,0,True,1544742701759930265,1544742701759961766,1544742701808756284,1544742701809107495,1544742701812305301,1544742701812330602,87
228766,6,228769,SET,77,0,0,0,True,1544742760372435077,1544742760372467678,1544742760416881742,1544742760417009146,1544742760418642400,1544742760418660801,78
205347,7,205348,SET,8,0,0,0,True,1544742752955762032,1544742752955782133,1544742752978255874,1544742752978382478,1544742752979610819,1544742752979628219,86
78601,2,78602,SET,7,1,0,0,True,1544742713437827399,1544742713437844399,1544742713460996666,1544742713461131271,1544742713462473015,1544742713462489016,83
220903,7,220899,SET,31,2,0,0,True,1544742757891250751,1544742757891383956,1544742757915702858,1544742757915925165,1544742757922175971,1544742757922192872,82
256753,3,256755,SET,35,2,0,0,True,1544742768403657906,1544742768403673906,1544742768419515228,1544742768419649233,1544742768420921474,1544742768420941075,48
106997,1,106997,SET,79,1,0,0,True,1544742722302416591,1544742722302433992,1544742722322217146,1544742722322344351,1544742722323782598,1544742722323808999,79
178818,4,178814,SET,78,1,0,0,True,1544742744691523831,1544742744691549131,1544742744711031675,1544742744711219981,1544742744716990171,1544742744717009872,85
178467,1,178467,SET,27,2,0,0,True,1544742744597118613,1544742744597156014,1544742744621454317,1544742744621571120,1544742744622361247,1544742744622378747,86
148184,1,148181,SET,93,1,0,0,True,1544742735180387706,1544742735180415407,1544742735205182226,1544742735205298629,1544742735211632439,1544742735211649739,82
72571,6,72569,SET,80,1,0,0,True,1544742711478670699,1544742711478702400,1544742711499288082,1544742711499913403,1544742711501173045,1544742711501199046,83
40563,5,40562,SET,2,1,0,0,True,1544742701400419942,1544742701400437743,1544742701424509441,1544742701424635245,1544742701425588677,1544742701425608477,86
165358,1,165359,SET,8,1,0,0,True,1544742740409449596,1544742740409483298,1544742740433502291,1544742740433679997,1544742740435275150,1544742740435346452,78
190410,6,190410,SET,62,2,0,0,True,1544742748283462726,1544742748283498427,1544742748300086475,1544742748300213479,1544742748301161010,1544742748301180111,80
228131,4,228129,SET,67,2,0,0,True,1544742760192459842,1544742760192476343,1544742760214981985,1544742760215132690,1544742760215864214,1544742760215881514,85
145654,3,145653,SET,13,2,0,0,True,1544742734386227456,1544742734386311959,1544742734409438723,1544742734409789935,1544742734410795768,1544742734410816169,82
60153,1,60152,SET,63,1,0,0,True,1544742707498869424,1544742707498886325,1544742707524567276,1544742707524690180,1544742707530999289,1544742707531023690,84
142253,3,142255,SET,72,0,0,0,True,1544742733327429256,1544742733327445756,1544742733348755361,1544742733348988268,1544742733349932999,1544742733349948600,78
152427,0,152430,SET,45,2,0,0,True,1544742736507537169,1544742736507563170,1544742736532709201,1544742736533004310,1544742736538198382,1544742736538218583,84
229676,3,229676,SET,14,1,0,0,True,1544742760702506560,1544742760702593463,1544742760727788994,1544742760727919898,1544742760729142839,1544742760729161239,82
141264,0,141264,SET,5,2,0,0,True,1544742733020219400,1544742733020246201,1544742733039668043,1544742733039933352,1544742733040960786,1544742733040983086,80
62693,1,62695,SET,87,0,0,0,True,1544742708332388648,1544742708332415749,1544742708357117268,1544742708357329675,1544742708359400243,1544742708359418244,83
89930,5,89931,SET,54,2,0,0,True,1544742716972495157,1544742716972512758,1544742716997091372,1544742716997222676,1544742716998727426,1544742716998747327,84
24059,3,24058,SET,13,0,0,0,True,1544742696250718716,1544742696250735116,1544742696275104625,1544742696275265630,1544742696276329566,1544742696276498371,82
183581,4,183582,SET,82,2,0,0,True,1544742746137925291,1544742746137974593,1544742746159206294,1544742746159325898,1544742746160702043,1544742746160719444,82
200025,6,200024,SET,25,1,0,0,True,1544742751301705348,1544742751301735149,1544742751328088419,1544742751328207423,1544742751329050351,1544742751329128853,75
30190,6,30190,SET,13,0,0,0,True,1544742698132413646,1544742698132446547,1544742698157458677,1544742698157681384,1544742698159580847,1544742698159612949,81
235998,2,235998,SET,44,2,0,0,True,1544742762730559726,1544742762730587727,1544742762763971928,1544742762764111532,1544742762765349573,1544742762765367274,87
229668,3,229665,SET,81,2,0,0,True,1544742760701192017,1544742760701216118,1544742760725759427,1544742760725887031,1544742760727735892,1544742760727780494,85
158144,0,158143,SET,41,0,0,0,True,1544742738213203434,1544742738213232835,1544742738226897586,1544742738227300500,1544742738234163426,1544742738234188027,81
133896,3,133896,SET,88,2,0,0,True,1544742730746007707,1544742730746031008,1544742730770188707,1544742730770337812,1544742730771073036,1544742730771088037,80
143938,0,143935,SET,92,0,0,0,True,1544742733815247582,1544742733815282583,1544742733857057464,1544742733857263571,1544742733873561410,1544742733873594111,83
116157,1,116159,SET,28,1,0,0,True,1544742725213441015,1544742725213585319,1544742725237537412,1544742725237692317,1544742725238365839,1544742725238383540,80
201443,6,201443,SET,71,1,0,0,True,1544742751735922078,1544742751735939879,1544742751761170511,1544742751761351317,1544742751762353851,1544742751762385952,82
217597,7,217596,SET,37,2,0,0,True,1544742756848159546,1544742756848431355,1544742756866218442,1544742756866354247,1544742756873230073,1544742756873249874,78
241009,6,241008,SET,73,2,0,0,True,1544742764298413811,1544742764298429911,1544742764323875450,1544742764324225762,1544742764325300897,1544742764325319098,83
110898,1,110898,SET,66,2,0,0,True,1544742723606253137,1544742723606289339,1544742723637282564,1544742723637398568,1544742723638468403,1544742723638493504,80
12509,6,12511,SET,13,0,0,0,True,1544742692482625263,1544742692482650964,1544742692529562021,1544742692529684925,1544742692530434650,1544742692530453651,85
258356,2,258363,SET,83,2,0,0,True,1544742768801059800,1544742768801092201,1544742768807582015,1544742768807704519,1544742768808598748,1544742768808616549,48
1454,2,1451,SET,26,1,0,0,True,1544742688767584023,1544742688767608724,1544742688776739127,1544742688777253444,1544742688778403582,1544742688778420083,20
23248,5,23249,SET,20,1,0,0,True,1544742695944424953,1544742695944443254,1544742695983939064,1544742695984079069,1544742695984969498,1544742695984989699,82
188959,1,188958,SET,79,2,0,0,True,1544742747829679345,1544742747829705046,1544742747853450730,1544742747853584835,1544742747854994081,1544742747855018282,82
110475,2,110476,SET,8,0,0,0,True,1544742723411009677,1544742723411029377,1544742723434269846,1544742723434393451,1544742723435508087,1544742723435526288,85
43102,1,43102,SET,44,0,0,0,True,1544742702234401299,1544742702234418099,1544742702253023816,1544742702253369528,1544742702261877910,1544742702261901210,81
372,4,375,SET,1,2,0,0,True,1544742688343747148,1544742688343783549,1544742688358672244,1544742688358888051,1544742688360265397,1544742688360299798,22
24050,3,24048,SET,53,2,0,0,True,1544742696243456275,1544742696243474376,1544742696273574774,1544742696273693478,1544742696275057624,1544742696275088025,85
135558,5,135559,SET,17,0,0,0,True,1544742731210545268,1544742731210562068,1544742731238876304,1544742731239001709,1544742731240244650,1544742731240264450,81
2305,2,2305,SET,21,0,0,0,True,1544742689125874120,1544742689125895221,1544742689129760049,1544742689129911954,1544742689130618478,1544742689130647479,18
33440,5,33442,SET,56,0,0,0,True,1544742699179290974,1544742699179451879,1544742699206270269,1544742699206397273,1544742699207493909,1544742699207512910,84
164800,3,164794,SET,13,0,0,0,True,1544742740253869457,1544742740253886357,1544742740274558740,1544742740274684044,1544742740281177259,1544742740281204860,80
25172,0,25170,SET,69,2,0,0,True,1544742696599992805,1544742696600018206,1544742696624858930,1544742696625002735,1544742696626606688,1544742696626627289,80
123747,3,123746,SET,11,1,0,0,True,1544742727571584023,1544742727571610724,1544742727595893828,1544742727596007531,1544742727602405443,1544742727602427544,80
206592,0,206591,SET,72,1,0,0,True,1544742753337663133,1544742753337681734,1544742753362929267,1544742753363067471,1544742753363948900,1544742753363968801,84
49327,5,49330,SET,28,0,0,0,True,1544742704206908601,1544742704206925202,1544742704230674389,1544742704230793593,1544742704231873729,1544742704231892630,79
239181,4,239180,SET,43,1,0,0,True,1544742763678161765,1544742763678187966,1544742763705656671,1544742763705849278,1544742763715008580,1544742763715030980,82
76456,0,76454,SET,67,1,0,0,True,1544742712714921953,1544742712714939054,1544742712739597971,1544742712739809378,1544742712741027318,1544742712741044519,84
123422,7,123422,SET,19,1,0,0,True,1544742727478372040,1544742727478389741,1544742727501153594,1544742727501399202,1544742727502790148,1544742727502811249,78
200898,1,200891,SET,73,1,0,0,True,1544742751575705991,1544742751575722791,1544742751599709883,1544742751599833087,1544742751601251434,1544742751601429840,95
89987,4,89988,SET,46,2,0,0,True,1544742716987368250,1544742716987395651,1544742717013541716,1544742717013657720,1544742717014767057,1544742717014783958,80
244619,4,244620,SET,72,2,0,0,True,1544742765416866976,1544742765416899077,1544742765440131243,1544742765440296348,1544742765441914402,1544742765441932402,86
239743,3,239743,SET,53,0,0,0,True,1544742763928859229,1544742763928887730,1544742763952630013,1544742763952770417,1544742763953783151,1544742763953809052,83
77301,7,77297,SET,29,1,0,0,True,1544742712981343379,1544742712981370180,1544742713006531713,1544742713006814722,1544742713008263070,1544742713008399175,83
132465,1,132466,SET,85,0,0,0,True,1544742730264186975,1544742730264218776,1544742730289030996,1544742730289158700,1544742730290513545,1544742730290536146,85
140020,1,140025,SET,79,2,0,0,True,1544742732573864043,1544742732573892444,1544742732598861069,1544742732598985673,1544742732604875168,1544742732604893769,83
117120,1,117117,SET,35,2,0,0,True,1544742725474231143,1544742725474270344,1544742725499566181,1544742725499776188,1544742725507735451,1544742725507767352,85
262880,6,262885,SET,95,0,0,0,True,1544742769865488971,1544742769865507871,1544742769867920651,1544742769868035155,1544742769873157823,1544742769873174124,19
255480,5,255483,SET,40,2,0,0,True,1544742768142896313,1544742768142912714,1544742768149973447,1544742768150151553,1544742768153478162,1544742768153495263,48
257120,7,257117,SET,33,1,0,0,True,1544742768513617329,1544742768513757633,1544742768534121604,1544742768534252609,1544742768535395946,1544742768535408247,51
182110,0,182109,SET,8,2,0,0,True,1544742745722090361,1544742745722115962,1544742745744543602,1544742745744727008,1544742745751661037,1544742745751684638,71
185069,4,185071,SET,74,0,0,0,True,1544742746627048341,1544742746627579058,1544742746654841258,1544742746655007164,1544742746655538781,1544742746655555582,87
120968,5,120971,SET,61,1,0,0,True,1544742726704352537,1544742726704575344,1544742726726638074,1544742726726754078,1544742726727678109,1544742726727696509,80
33041,1,33042,SET,41,2,0,0,True,1544742699067580368,1544742699067608569,1544742699091473261,1544742699091634866,1544742699092992911,1544742699093017512,85
184237,2,184237,SET,57,0,0,0,True,1544742746320383716,1544742746320409516,1544742746345281838,1544742746345401242,1544742746345973661,1544742746345998061,80
36951,4,36951,SET,48,2,0,0,True,1544742700253954419,1544742700254024322,1544742700277709207,1544742700277835011,1544742700279160555,1544742700279178956,86
212924,0,212920,SET,27,0,0,0,True,1544742755328978332,1544742755329014834,1544742755360072658,1544742755360207063,1544742755363884984,1544742755363905985,82
129271,5,129273,SET,28,2,0,0,True,1544742729326082552,1544742729326099352,1544742729376831630,1544742729377051137,1544742729378158374,1544742729378186175,81
144789,5,144786,SET,69,2,0,0,True,1544742734133710909,1544742734133727510,1544742734162167550,1544742734162289054,1544742734168326553,1544742734168347054,83
53006,2,53006,SET,32,1,0,0,True,1544742705343831492,1544742705343849593,1544742705380491208,1544742705380697715,1544742705381902354,1544742705381924255,81
20529,2,20530,SET,73,0,0,0,True,1544742695071854198,1544742695071928701,1544742695094972365,1544742695095091969,1544742695096350711,1544742695096369012,78
107726,2,107720,SET,44,1,0,0,True,1544742722579950176,1544742722580111381,1544742722604975404,1544742722605258513,1544742722607591990,1544742722607610291,84
205069,5,205073,SET,88,1,0,0,True,1544742752869119473,1544742752869146774,1544742752894894623,1544742752895024328,1544742752900873121,1544742752900898522,83
224784,7,224787,SET,20,2,0,0,True,1544742759143981367,1544742759143997367,1544742759165198566,1544742759165424274,1544742759166315003,1544742759166331504,83
44181,5,44179,SET,59,0,0,0,True,1544742702560381408,1544742702560408109,1544742702595033857,1544742702595324467,1544742702596156394,1544742702596175295,82
155679,2,155678,SET,50,1,0,0,True,1544742737500414580,1544742737500430881,1544742737523827054,1544742737523945658,1544742737526018026,1544742737526144230,81
86621,3,86622,SET,95,2,0,0,True,1544742715938071604,1544742715938088905,1544742715963960562,1544742715964252571,1544742715965060698,1544742715965133301,80
194431,4,194432,SET,49,1,0,0,True,1544742749532297849,1544742749532314650,1544742749557195171,1544742749557320775,1544742749558411711,1544742749558433712,82
109346,1,109346,SET,10,1,0,0,True,1544742723061208002,1544742723061243403,1544742723089380334,1544742723089527739,1544742723090731979,1544742723090762080,82
156937,0,156938,SET,85,1,0,0,True,1544742737854197471,1544742737854222272,1544742737878619778,1544742737878759983,1544742737879521008,1544742737879537408,82
256350,5,256352,SET,56,1,0,0,True,1544742768322149320,1544742768322248423,1544742768328917343,1544742768329037347,1544742768329930676,1544742768329954177,51
39094,1,39095,SET,26,1,0,0,True,1544742700965905032,1544742700965922033,1544742700991220272,1544742700991340776,1544742700992901728,1544742700992929928,83
13463,6,13466,SET,80,1,0,0,True,1544742692813870658,1544742692813895259,1544742692831824254,1544742692831949958,1544742692837758251,1544742692837776252,81
147066,3,147064,SET,28,0,0,0,True,1544742734785998070,1544742734786021471,1544742734808221105,1544742734808379110,1544742734809883860,1544742734809901960,80
143959,4,143964,SET,46,2,0,0,True,1544742733819618326,1544742733819642527,1544742733876898620,1544742733877018124,1544742733883293031,1544742733883317932,80
164802,0,164804,SET,88,1,0,0,True,1544742740255054296,1544742740255071096,1544742740280970452,1544742740281095156,1544742740282333897,1544742740282350498,85
167587,7,167588,SET,28,1,0,0,True,1544742741139094700,1544742741139120001,1544742741160759416,1544742741160916021,1544742741161831951,1544742741161849352,80
151767,6,151768,SET,76,0,0,0,True,1544742736294533729,1544742736294559430,1544742736332249376,1544742736332371980,1544742736333480416,1544742736333501317,81
72398,1,72399,SET,27,2,0,0,True,1544742711428950052,1544742711428977053,1544742711449897246,1544742711450029650,1544742711451651504,1544742711451668605,83
187328,2,187333,SET,94,0,0,0,True,1544742747274056002,1544742747274081803,1544742747297304370,1544742747297431974,1544742747298277402,1544742747298302503,77
120449,4,120449,SET,11,1,0,0,True,1544742726553751655,1544742726553777456,1544742726577287834,1544742726577581743,1544742726578375170,1544742726578392370,83
240673,2,240676,SET,5,0,0,0,True,1544742764204251007,1544742764204267607,1544742764230420570,1544742764230555674,1544742764231711212,1544742764231868817,82
106178,7,106178,SET,49,1,0,0,True,1544742722054938801,1544742722054964402,1544742722076095202,1544742722076431513,1544742722077642453,1544742722077659153,80
155666,5,155665,SET,5,0,0,0,True,1544742737498298510,1544742737498324811,1544742737516999928,1544742737517118932,1544742737523442141,1544742737523462042,84
90146,1,90143,SET,78,1,0,0,True,1544742717036783286,1544742717036996893,1544742717078171556,1544742717078323261,1544742717080143622,1544742717080167822,83
233582,3,233582,SET,25,1,0,0,True,1544742761943911192,1544742761943961893,1544742761966955852,1544742761967079556,1544742761967756578,1544742761967778579,82
