,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
232728,5,232724,SET,57,1,0,0,True,1544742759960675495,1544742759960702196,1544742759986532415,1544742759987418850,1544742759988316085,1544742759988524494,82
55620,0,55623,SET,28,2,0,0,True,1544742702085218934,1544742702085239234,1544742702110617038,1544742702110739543,1544742702111749883,1544742702111769083,86
90647,3,90635,SET,37,1,0,0,True,1544742713599632897,1544742713599651898,1544742713625831932,1544742713625952937,1544742713630190705,1544742713630205305,82
198583,6,198584,SET,39,1,0,0,True,1544742748844834654,1544742748844850754,1544742748884156506,1544742748884280711,1544742748890453955,1544742748890476755,80
6010,4,6011,SET,41,1,0,0,True,1544742686403767356,1544742686403787757,1544742686411965481,1544742686412125287,1544742686413242631,1544742686413261232,47
41334,0,41334,SET,11,2,0,0,True,1544742697331642373,1544742697331671174,1544742697354599381,1544742697354723886,1544742697356944873,1544742697356974975,83
108137,6,108132,SET,15,2,0,0,True,1544742719316709126,1544742719316732927,1544742719343290077,1544742719344070108,1544742719349920039,1544742719349944940,82
19305,1,19309,SET,93,0,0,0,True,1544742690000238421,1544742690000281323,1544742690026583264,1544742690026711969,1544742690029243769,1544742690029261669,78
161225,7,161222,SET,24,1,0,0,True,1544742736600553695,1544742736600580096,1544742736624043623,1544742736624221230,1544742736625536782,1544742736625555983,82
249634,7,249634,SET,90,0,0,0,True,1544742765556410700,1544742765556427901,1544742765575120639,1544742765575290145,1544742765576583396,1544742765576601497,49
14886,4,14887,SET,94,0,0,0,True,1544742688675428218,1544742688675446819,1544742688693522934,1544742688693645539,1544742688699638276,1544742688699657377,84
252548,6,252551,SET,91,1,0,0,True,1544742766586924760,1544742766586940161,1544742766593808532,1544742766593938737,1544742766594811971,1544742766594828372,12
18362,2,18363,SET,17,2,0,0,True,1544742689734431907,1544742689734460609,1544742689753727771,1544742689753856376,1544742689754741811,1544742689754760012,81
147298,0,147298,SET,66,0,0,0,True,1544742732037883092,1544742732037953595,1544742732059197534,1544742732059327739,1544742732065463482,1544742732065482382,83
20532,4,20535,SET,87,2,0,0,True,1544742690443626359,1544742690443643660,1544742690470244412,1544742690470379617,1544742690471383857,1544742690471402358,81
93240,3,93240,SET,2,2,0,0,True,1544742714431456172,1544742714431480173,1544742714465111902,1544742714465401313,1544742714466742366,1544742714466762467,80
70158,4,70158,SET,82,2,0,0,True,1544742706812151710,1544742706812178011,1544742706835872448,1544742706836046755,1544742706836923690,1544742706836940490,81
15054,1,15052,SET,65,0,0,0,True,1544742688717905598,1544742688717924499,1544742688740861606,1544742688741022213,1544742688742316064,1544742688742335065,80
91482,6,91481,SET,28,1,0,0,True,1544742713861875161,1544742713861891762,1544742713892490271,1544742713892619576,1544742713893463610,1544742713893481711,84
103128,5,103128,SET,2,2,0,0,True,1544742717656144608,1544742717656160709,1544742717680248361,1544742717680432568,1544742717681329403,1544742717681389206,79
216314,5,216312,SET,79,2,0,0,True,1544742754607450922,1544742754607489924,1544742754663595338,1544742754663864449,1544742754665607018,1544742754665626919,86
40436,0,40437,SET,85,2,0,0,True,1544742697003174684,1544742697003226986,1544742697028263776,1544742697028387381,1544742697030448162,1544742697030474363,79
31731,4,31732,SET,50,0,0,0,True,1544742694098312706,1544742694098339407,1544742694121652729,1544742694121775234,1544742694122553265,1544742694122574066,79
78224,6,78223,SET,76,0,0,0,True,1544742709426434052,1544742709426450252,1544742709448543425,1544742709448661330,1544742709455119585,1544742709455144386,85
240186,0,240186,SET,54,2,0,0,True,1544742762418872999,1544742762418890900,1544742762445303042,1544742762445914566,1544742762447403725,1544742762447423825,86
238880,2,238884,SET,63,2,0,0,True,1544742762013911219,1544742762013928120,1544742762037048032,1544742762037287641,1544742762038127175,1544742762038145175,82
236492,2,236492,SET,31,1,0,0,True,1544742761192218394,1544742761192234895,1544742761222909605,1544742761223028810,1544742761224415165,1544742761224432965,87
157644,3,157651,SET,60,0,0,0,True,1544742735463806302,1544742735463832703,1544742735483832093,1544742735484090103,1544742735489497516,1544742735489515517,81
148178,3,148178,SET,13,1,0,0,True,1544742732311445997,1544742732311472498,1544742732344289995,1544742732344417000,1544742732345756753,1544742732345773253,83
57674,2,57675,SET,31,2,0,0,True,1544742702761868886,1544742702761885787,1544742702782959620,1544742702783097726,1544742702789453177,1544742702789479278,83
181629,5,181632,SET,48,2,0,0,True,1544742743274125521,1544742743274175323,1544742743301512302,1544742743301638707,1544742743303197369,1544742743303217369,84
72997,6,72995,SET,72,1,0,0,True,1544742707702540508,1544742707702805218,1544742707736979969,1544742707737104874,1544742707738522430,1544742707738544531,86
165857,0,165856,SET,16,0,0,0,True,1544742738060869165,1544742738060895466,1544742738087468815,1544742738087828630,1544742738088717665,1544742738088742566,80
119134,0,119138,SET,34,1,0,0,True,1544742722903275440,1544742722903293140,1544742722929319769,1544742722929445274,1544742722930627320,1544742722930645221,81
46750,4,46747,SET,70,0,0,0,True,1544742699131939962,1544742699131962963,1544742699158912328,1544742699159035633,1544742699161244621,1544742699161264721,86
126995,2,126995,SET,39,1,0,0,True,1544742725439017222,1544742725439035023,1544742725461828523,1544742725461953328,1544742725463056372,1544742725463074473,82
122657,4,122657,SET,90,1,0,0,True,1544742724073664081,1544742724073682181,1544742724098867376,1544742724099214890,1544742724101266071,1544742724101287072,82
30172,7,30177,SET,94,2,0,0,True,1544742693612832306,1544742693612867907,1544742693660549393,1544742693660680098,1544742693661403827,1544742693661423728,80
4300,1,4303,SET,56,0,0,0,True,1544742685996573948,1544742685996586948,1544742686006927258,1544742686007058563,1544742686007865795,1544742686007884295,50
141146,3,141147,SET,3,2,0,0,True,1544742730079531939,1544742730079548140,1544742730117884454,1544742730118009159,1544742730119264608,1544742730119288909,85
173360,1,173361,SET,28,2,0,0,True,1544742740450917745,1544742740450934946,1544742740475348410,1544742740475474715,1544742740476492955,1544742740476511656,81
146110,3,146110,SET,53,0,0,0,True,1544742731679761047,1544742731679791348,1544742731704588928,1544742731704714733,1544742731706474102,1544742731706524404,78
106266,7,106266,SET,26,2,0,0,True,1544742718696469418,1544742718696485818,1544742718718957606,1544742718719079411,1544742718720349261,1544742718720368862,85
118650,3,118626,SET,73,2,0,0,True,1544742722729203362,1544742722729219863,1544742722753559324,1544742722753948240,1544742722759063742,1544742722759082042,86
120389,0,120387,SET,35,2,0,0,True,1544742723288244550,1544742723288260450,1544742723314550789,1544742723314701095,1544742723321571866,1544742723321598567,84
28644,3,28638,SET,49,2,0,0,True,1544742693036223701,1544742693036249402,1544742693062134226,1544742693062259331,1544742693066550901,1544742693066570602,83
236122,7,236123,SET,76,1,0,0,True,1544742761087026343,1544742761087042944,1544742761112163435,1544742761112303741,1544742761113497588,1544742761113521789,82
95868,7,95867,SET,17,1,0,0,True,1544742715287597507,1544742715287623708,1544742715313279322,1544742715313461029,1544742715319922185,1544742715319947386,81
188160,0,188158,SET,8,0,0,0,True,1544742745448266661,1544742745448372565,1544742745490601632,1544742745490720837,1544742745497082288,1544742745497106589,83
236432,3,236436,SET,29,2,0,0,True,1544742761179839406,1544742761179864007,1544742761202071083,1544742761202205488,1544742761203544741,1544742761203561842,81
20784,5,20781,SET,78,2,0,0,True,1544742690517932798,1544742690517956499,1544742690539807163,1544742690539974370,1544742690541825543,1544742690541846044,80
100928,1,100929,SET,93,2,0,0,True,1544742716970883929,1544742716970900429,1544742716995426598,1544742716995556704,1544742716996634546,1544742716996653447,80
224322,4,224320,SET,40,0,0,0,True,1544742757224965130,1544742757224982331,1544742757253355451,1544742757253540358,1544742757254384092,1544742757254541698,85
251025,2,251020,SET,86,0,0,0,True,1544742766034211553,1544742766034227753,1544742766042196368,1544742766042376575,1544742766043967037,1544742766043986838,22
99339,1,99344,SET,77,1,0,0,True,1544742716419278830,1544742716419305431,1544742716447658552,1544742716447786457,1544742716448498685,1544742716448516386,84
204548,1,204551,SET,82,1,0,0,True,1544742750783074567,1544742750783109968,1544742750808795482,1544742750808915587,1544742750809803722,1544742750809820823,84
181467,4,181465,SET,22,0,0,0,True,1544742743220884619,1544742743220924620,1544742743246790742,1544742743246994450,1544742743254383541,1544742743254408742,86
154780,2,154780,SET,6,0,0,0,True,1544742734501045678,1544742734501061979,1544742734527825036,1544742734527957541,1544742734529217891,1544742734529235592,81
20237,4,20237,SET,79,1,0,0,True,1544742690358597296,1544742690358614297,1544742690383518582,1544742690383648887,1544742690385041942,1544742690385062743,89
52936,0,52936,SET,8,0,0,0,True,1544742701169946545,1544742701169974846,1544742701195511856,1544742701195734465,1544742701196963314,1544742701196982914,80
244841,2,244836,SET,37,2,0,0,True,1544742764019145944,1544742764019172945,1544742764046113408,1544742764046232313,1544742764048640908,1544742764048661409,87
9473,3,9473,SET,39,1,0,0,True,1544742687281982197,1544742687282000398,1544742687296560574,1544742687296693479,1544742687298398847,1544742687298411347,81
62516,3,62500,SET,79,0,0,0,True,1544742704330636709,1544742704330656910,1544742704355515592,1544742704355692299,1544742704360394985,1544742704360413086,81
112220,3,112219,SET,74,0,0,0,True,1544742720659453883,1544742720659470484,1544742720684348167,1544742720684470972,1544742720686087336,1544742720686109536,79
227717,0,227718,SET,1,2,0,0,True,1544742758332270631,1544742758332287632,1544742758358289358,1544742758358520567,1544742758359570608,1544742758359590809,83
105572,5,105568,SET,15,0,0,0,True,1544742718480176071,1544742718480202472,1544742718513679995,1544742718513804399,1544742718515084150,1544742718515113551,87
236136,0,236136,SET,8,2,0,0,True,1544742761089783752,1544742761089805753,1544742761114667534,1544742761114787739,1544742761116302198,1544742761116318899,84
29109,5,29109,SET,41,2,0,0,True,1544742693184486465,1544742693184513666,1544742693212569476,1544742693212696881,1544742693213834626,1544742693213854427,79
209802,0,209804,SET,91,1,0,0,True,1544742752497888656,1544742752497906157,1544742752518983589,1544742752519170696,1544742752519919326,1544742752519935826,84
88350,4,88347,SET,77,2,0,0,True,1544742712812935805,1544742712812952305,1544742712836640642,1544742712837009456,1544742712839182842,1544742712839201443,81
246425,0,246421,SET,92,0,0,0,True,1544742764496090263,1544742764496106664,1544742764519396583,1544742764519647093,1544742764524106369,1544742764524121169,84
251889,4,251890,SET,79,0,0,0,True,1544742766381458953,1544742766381475354,1544742766384368268,1544742766384615778,1544742766390750520,1544742766390768621,5
178318,5,178318,SET,9,0,0,0,True,1544742742176375077,1544742742176408378,1544742742200594633,1544742742200724238,1544742742201890484,1544742742201912785,82
16248,7,16246,SET,76,0,0,0,True,1544742689117195793,1544742689117212993,1544742689140374710,1544742689140498214,1544742689141700062,1544742689141718863,81
245161,7,245161,SET,78,0,0,0,True,1544742764115558649,1544742764115575349,1544742764148003629,1544742764148125034,1544742764150151113,1544742764150175614,86
43977,5,43980,SET,8,2,0,0,True,1544742698160152535,1544742698160170036,1544742698195534234,1544742698195714741,1544742698196989192,1544742698197008893,79
147623,5,147623,SET,13,1,0,0,True,1544742732137815539,1544742732137840640,1544742732163075737,1544742732163217143,1544742732164872408,1544742732164892309,81
11493,5,11493,SET,87,2,0,0,True,1544742687871818030,1544742687871833331,1544742687910026741,1544742687910292952,1544742687910932377,1544742687910977079,80
127954,2,127953,SET,83,2,0,0,True,1544742725752767717,1544742725752785418,1544742725782197780,1544742725782321485,1544742725783561834,1544742725783576334,86
154699,6,154698,SET,20,2,0,0,True,1544742734476053891,1544742734476080592,1544742734501561499,1544742734501696104,1544742734502735245,1544742734502766146,86
12880,5,12881,SET,94,1,0,0,True,1544742688169619010,1544742688169635811,1544742688183194247,1544742688183491759,1544742688184400695,1544742688184419796,74
24139,0,24140,SET,88,1,0,0,True,1544742691561849188,1544742691561866289,1544742691586048845,1544742691586175350,1544742691587200291,1544742691587218792,81
252579,1,252579,SET,76,2,0,0,True,1544742766596003118,1544742766596158224,1544742766604877968,1544742766605030174,1544742766606495432,1544742766606518733,20
55964,1,55964,SET,17,1,0,0,True,1544742702195059476,1544742702195080877,1544742702220189470,1544742702220326775,1544742702221382917,1544742702221404518,80
252348,2,252347,SET,91,1,0,0,True,1544742766526361370,1544742766526376871,1544742766534266782,1544742766534393587,1544742766535867546,1544742766535887046,15
151402,5,151403,SET,54,1,0,0,True,1544742733411768557,1544742733411796558,1544742733431667043,1544742733431837549,1544742733432562578,1544742733432579379,84
112911,2,112905,SET,48,2,0,0,True,1544742720860155813,1544742720860308820,1544742720887278585,1544742720887401190,1544742720888587437,1544742720888858648,85
82825,4,82826,SET,22,1,0,0,True,1544742710955703499,1544742710955729200,1544742711023851292,1544742711023976697,1544742711051540787,1544742711051562588,80
16047,3,16043,SET,4,1,0,0,True,1544742689038537281,1544742689038559782,1544742689081548883,1544742689081682488,1544742689083936477,1544742689084773010,77
206610,0,206611,SET,92,0,0,0,True,1544742751438925556,1544742751438953457,1544742751460347101,1544742751460470006,1544742751462011267,1544742751462032968,81
29564,1,29563,SET,58,0,0,0,True,1544742693333339752,1544742693333402755,1544742693379596082,1544742693379726587,1544742693381294449,1544742693381316950,87
137417,5,137417,SET,60,1,0,0,True,1544742728875156864,1544742728875174665,1544742728904492423,1544742728904617128,1544742728906872417,1544742728906893618,84
186495,5,186495,SET,66,2,0,0,True,1544742744877674733,1544742744877702334,1544742744910963148,1544742744911082452,1544742744912069391,1544742744912088592,81
28414,3,28413,SET,37,2,0,0,True,1544742692970006083,1544742692970045884,1544742692993991731,1544742692994124036,1544742692995523192,1544742692995534492,81
23577,7,23579,SET,4,1,0,0,True,1544742691402070468,1544742691402087669,1544742691427019755,1544742691427146560,1544742691428430111,1544742691428453712,81
66418,5,66417,SET,68,2,0,0,True,1544742705623260511,1544742705623279612,1544742705668274491,1544742705668400495,1544742705669473738,1544742705669487538,82
31749,7,31751,SET,48,1,0,0,True,1544742694107547472,1544742694107573973,1544742694124228131,1544742694124510942,1544742694125371376,1544742694125391777,77
112449,1,112451,SET,17,1,0,0,True,1544742720728030593,1544742720728048494,1544742720751250910,1544742720751376015,1544742720753834712,1544742720753854713,81
67929,7,67930,SET,30,0,0,0,True,1544742706088620008,1544742706088638609,1544742706109877448,1544742706109996253,1544742706110814285,1544742706110832986,80
199985,1,199986,SET,28,2,0,0,True,1544742749299100686,1544742749299145888,1544742749322318103,1544742749322518911,1544742749323419246,1544742749323436647,84
34451,3,34452,SET,74,2,0,0,True,1544742694995346582,1544742694995372883,1544742695017590662,1544742695017719967,1544742695018896214,1544742695018915714,81
151094,4,151087,SET,4,0,0,0,True,1544742733312010717,1544742733312031218,1544742733341279873,1544742733341401378,1544742733343403757,1544742733343422657,85
119285,2,119287,SET,51,0,0,0,True,1544742722948491926,1544742722948568529,1544742722975013174,1544742722975137779,1544742722976156919,1544742722976173620,83
134918,3,134918,SET,33,1,0,0,True,1544742728042279964,1544742728042301465,1544742728067692968,1544742728067814472,1544742728073845011,1544742728073862611,84
67896,5,67896,SET,86,2,0,0,True,1544742706083712614,1544742706083729515,1544742706103757606,1544742706103881511,1544742706104783947,1544742706104829049,81
113395,0,113396,SET,44,1,0,0,True,1544742721031048566,1544742721031072367,1544742721053256843,1544742721053378148,1544742721054177180,1544742721054191980,86
99002,3,99004,SET,55,0,0,0,True,1544742716308968171,1544742716308985371,1544742716342011677,1544742716342146182,1544742716342878911,1544742716342896612,79
158616,2,158617,SET,28,0,0,0,True,1544742735757019182,1544742735757037583,1544742735782557790,1544742735783049310,1544742735784093951,1544742735784115452,82
42028,4,42027,SET,48,2,0,0,True,1544742697536777285,1544742697536792985,1544742697561768273,1544742697561891478,1544742697563307534,1544742697563328535,84
96076,7,96077,SET,38,1,0,0,True,1544742715356300922,1544742715356328423,1544742715376950938,1544742715377072643,1544742715377713368,1544742715377731169,82
225072,1,225073,SET,18,0,0,0,True,1544742757452498510,1544742757452515011,1544742757477972816,1544742757478155323,1544742757479402972,1544742757479424673,83
3671,6,3673,SET,17,0,0,0,True,1544742685842646258,1544742685842673760,1544742685853204876,1544742685853345082,1544742685854167814,1544742685854186715,46
236854,4,236848,SET,58,0,0,0,True,1544742761301509007,1544742761301537408,1544742761331570293,1544742761331721699,1544742761334398905,1544742761334414105,87
154860,7,154859,SET,8,1,0,0,True,1544742734527160110,1544742734527185711,1544742734551822184,1544742734551951089,1544742734553043932,1544742734553061733,84
217292,5,217293,SET,69,2,0,0,True,1544742754927561257,1544742754927577458,1544742754958033260,1544742754958155965,1544742754959421815,1544742754959482517,84
205669,6,205672,SET,16,0,0,0,True,1544742751110919208,1544742751110935109,1544742751149909747,1544742751150038652,1544742751150978089,1544742751150996490,82
193420,1,193417,SET,10,0,0,0,True,1544742747126082701,1544742747126112802,1544742747148017267,1544742747148139872,1544742747154985242,1544742747155005143,69
248643,7,248642,SET,38,1,0,0,True,1544742765258647752,1544742765258664952,1544742765273985457,1544742765274110062,1544742765275828130,1544742765275846330,50
112409,3,112406,SET,56,1,0,0,True,1544742720715706206,1544742720715733407,1544742720738709715,1544742720738999226,1544742720740149072,1544742720740260176,83
69842,4,69841,SET,9,0,0,0,True,1544742706720705595,1544742706720733396,1544742706746572018,1544742706746704323,1544742706753648298,1544742706753666398,80
195490,4,195494,SET,60,1,0,0,True,1544742747851956557,1544742747851975058,1544742747874383643,1544742747874504348,1544742747875449085,1544742747875613791,82
214348,1,214347,SET,17,2,0,0,True,1544742753957244959,1544742753957290461,1544742753990724780,1544742753990844785,1544742753992107335,1544742753992126536,85
96534,4,96536,SET,19,1,0,0,True,1544742715493756454,1544742715493777755,1544742715516751163,1544742715516877568,1544742715523293922,1544742715523315123,80
172568,4,172567,SET,56,0,0,0,True,1544742740219760517,1544742740219797619,1544742740246796585,1544742740246917390,1544742740247855527,1544742740247872227,82
23286,2,23289,SET,29,2,0,0,True,1544742691286648103,1544742691286664804,1544742691332668623,1544742691332803229,1544742691333654462,1544742691333680764,79
235159,1,235160,SET,28,1,0,0,True,1544742760799973815,1544742760800000216,1544742760825118508,1544742760825240012,1544742760830812232,1544742760830831533,85
2385,7,2387,SET,7,1,0,0,True,1544742685471215364,1544742685471241265,1544742685475730543,1544742685475887549,1544742685478130538,1544742685478144539,13
41478,5,41475,SET,92,2,0,0,True,1544742697370237399,1544742697370255000,1544742697397332970,1544742697397520578,1544742697404539155,1544742697404565256,80
40936,3,40932,SET,23,2,0,0,True,1544742697211315715,1544742697211343016,1544742697236751020,1544742697237641856,1544742697238526491,1544742697238610294,80
150210,3,150208,SET,71,0,0,0,True,1544742733034355850,1544742733034378651,1544742733060723592,1544742733060850197,1544742733062473261,1544742733062491062,85
149149,6,149154,SET,93,2,0,0,True,1544742732611409745,1544742732611425846,1544742732637482475,1544742732637601780,1544742732638761826,1544742732638779826,76
188150,0,188148,SET,79,2,0,0,True,1544742745431452697,1544742745431473398,1544742745488947367,1544742745489186677,1544742745490571131,1544742745490590832,84
188381,0,188382,SET,92,2,0,0,True,1544742745536189832,1544742745536252435,1544742745564944768,1544742745565066372,1544742745566009510,1544742745566029810,84
222620,1,222620,SET,68,1,0,0,True,1544742756627360745,1544742756627392846,1544742756665079034,1544742756665529651,1544742756666787501,1544742756666809402,75
64298,7,64299,SET,91,2,0,0,True,1544742704916447368,1544742704916483670,1544742704941226248,1544742704941345453,1544742704942520599,1544742704942539700,82
30569,2,30569,SET,40,1,0,0,True,1544742693749738421,1544742693749755821,1544742693775765350,1544742693775893055,1544742693776862293,1544742693776880194,84
27670,3,27673,SET,86,0,0,0,True,1544742692754063242,1544742692754081843,1544742692774931267,1544742692775057572,1544742692776121514,1544742692776172316,82
145819,5,145823,SET,37,1,0,0,True,1544742731572920027,1544742731572955228,1544742731602151482,1544742731602286287,1544742731603168922,1544742731603197323,80
46074,4,46070,SET,85,1,0,0,True,1544742698929376452,1544742698929394453,1544742698957999884,1544742698958181891,1544742698959947761,1544742698959967362,82
223883,1,223880,SET,9,1,0,0,True,1544742757095991940,1544742757096017641,1544742757122297879,1544742757122452185,1544742757123646332,1544742757123664333,83
219001,1,219003,SET,94,2,0,0,True,1544742755435715713,1544742755435732214,1544742755461425728,1544742755461558533,1544742755462810783,1544742755462827783,81
174112,1,174113,SET,16,1,0,0,True,1544742740686172835,1544742740686190535,1544742740713134899,1544742740713252704,1544742740714056936,1544742740714079637,82
114138,2,114138,SET,66,2,0,0,True,1544742721280829135,1544742721280846236,1544742721350037270,1544742721350203476,1544742721352329760,1544742721352353561,87
214834,7,214834,SET,65,0,0,0,True,1544742754114526167,1544742754114619470,1544742754140514993,1544742754140646298,1544742754141951349,1544742754141976750,75
121198,3,121203,SET,31,2,0,0,True,1544742723619789349,1544742723619824850,1544742723648955301,1544742723649080406,1544742723650150648,1544742723650168149,84
113991,6,113991,SET,16,2,0,0,True,1544742721206656605,1544742721206684906,1544742721236511484,1544742721236638589,1544742721245720948,1544742721245741149,83
245960,2,245957,SET,79,1,0,0,True,1544742764357876310,1544742764357901511,1544742764384083444,1544742764385033381,1544742764386368034,1544742764386389935,79
97560,1,97560,SET,62,2,0,0,True,1544742715872980641,1544742715872999642,1544742715898024331,1544742715898228739,1544742715899363784,1544742715899378084,86
6308,7,6306,SET,11,2,0,0,True,1544742686478460011,1544742686478478412,1544742686486158316,1544742686486284821,1544742686487318361,1544742686487328462,49
168533,7,168532,SET,74,0,0,0,True,1544742738957614677,1544742738957631578,1544742738985592882,1544742738985714587,1544742738987385353,1544742738987402654,86
241929,6,241930,SET,40,0,0,0,True,1544742763022614322,1544742763022649624,1544742763048077827,1544742763048201432,1544742763049295375,1544742763049313576,79
50117,5,50114,SET,56,1,0,0,True,1544742700220605909,1544742700220623510,1544742700248109896,1544742700248241702,1544742700253620514,1544742700253647115,87
253340,2,253338,SET,93,2,0,0,True,1544742766849582323,1544742766849602124,1544742766859057797,1544742766859184002,1544742766860418251,1544742766860434551,23
108661,5,108662,SET,9,1,0,0,True,1544742719479573162,1544742719479601063,1544742719507015646,1544742719507141051,1544742719508055587,1544742719508072488,81
122372,0,122366,SET,31,1,0,0,True,1544742723969030247,1544742723969050148,1544742724002256559,1544742724002392565,1544742724005692195,1544742724005717996,87
215346,7,215345,SET,46,1,0,0,True,1544742754264983605,1544742754265011806,1544742754290019093,1544742754290138998,1544742754292327785,1544742754292351385,82
118887,5,118881,SET,43,2,0,0,True,1544742722800008059,1544742722800034461,1544742722832765454,1544742722832890059,1544742722838394276,1544742722838419477,87
52440,7,52441,SET,28,0,0,0,True,1544742701016630583,1544742701016650384,1544742701041681674,1544742701041943784,1544742701043142232,1544742701043163133,85
104799,6,104799,SET,83,2,0,0,True,1544742718254051535,1544742718254077736,1544742718269959464,1544742718270154171,1544742718271292316,1544742718271312217,81
232658,1,232661,SET,15,1,0,0,True,1544742759936231030,1544742759936258031,1544742759968368998,1544742759968695611,1544742759970675789,1544742759970692390,82
70673,1,70676,SET,91,1,0,0,True,1544742706967190539,1544742706967207240,1544742706993061162,1544742706993188867,1544742706994157705,1544742706994180006,84
11264,3,11264,SET,54,1,0,0,True,1544742687792035174,1544742687792051775,1544742687822562282,1544742687822681286,1544742687823885434,1544742687823921135,82
24325,6,24325,SET,38,0,0,0,True,1544742691614431468,1544742691614447768,1544742691643711626,1544742691644065040,1544742691645097681,1544742691645109881,78
114210,5,114212,SET,47,1,0,0,True,1544742721344145037,1544742721344171738,1544742721381124298,1544742721381254703,1544742721382610057,1544742721382634058,85
239246,1,239246,SET,48,1,0,0,True,1544742762126163949,1544742762126192350,1544742762149579773,1544742762149723578,1544742762155191194,1544742762155208195,82
210291,1,210284,SET,23,1,0,0,True,1544742752640161872,1544742752640183373,1544742752665965790,1544742752666086595,1544742752667518652,1544742752667538452,87
1769,1,1768,SET,12,0,0,0,True,1544742685303073413,1544742685303164716,1544742685309407863,1544742685309558669,1544742685310789618,1544742685310811519,15
112285,0,112285,SET,69,0,0,0,True,1544742720682262884,1544742720682285885,1544742720704331956,1544742720704511464,1544742720705936320,1544742720705983122,82
158770,3,158768,SET,55,1,0,0,True,1544742735806020317,1544742735806114521,1544742735828695213,1544742735828845318,1544742735829851958,1544742735830094868,86
240563,4,240565,SET,33,0,0,0,True,1544742762552305864,1544742762552329765,1544742762575931196,1544742762576051101,1544742762577006639,1544742762577028940,84
52102,0,52105,SET,68,0,0,0,True,1544742700913632011,1544742700913658912,1544742700938641100,1544742700938777905,1544742700939600938,1544742700939620139,81
81073,2,81068,SET,91,1,0,0,True,1544742710418686372,1544742710418702473,1544742710442914030,1544742710443042235,1544742710445310625,1544742710445330225,82
130347,5,130347,SET,68,2,0,0,True,1544742726564059868,1544742726564085469,1544742726589304765,1544742726589430270,1544742726590941730,1544742726590959931,87
67722,6,67723,SET,66,0,0,0,True,1544742706033499529,1544742706033526830,1544742706057316070,1544742706057437475,1544742706059457355,1544742706059477756,81
42621,4,42622,SET,40,0,0,0,True,1544742697740601245,1544742697740624346,1544742697767520609,1544742697767648814,1544742697768841661,1544742697768860862,77
232724,2,232726,SET,79,0,0,0,True,1544742759960880803,1544742759960943605,1544742759986928131,1544742759987050635,1544742759988240482,1544742759988258483,80
38465,4,38460,SET,3,2,0,0,True,1544742696361588112,1544742696361605513,1544742696393650180,1544742696393773385,1544742696395298845,1544742696395319546,87
75214,4,75215,SET,82,1,0,0,True,1544742708425453884,1544742708425471985,1544742708453165080,1544742708453382388,1544742708460308162,1544742708460327163,83
3123,4,3122,SET,19,1,0,0,True,1544742685738223127,1544742685738243828,1544742685741328050,1544742685741482656,1544742685742960815,1544742685743228825,11
155268,7,155269,SET,55,0,0,0,True,1544742734646311516,1544742734646336817,1544742734671585014,1544742734671710319,1544742734678023268,1544742734678042369,78
169119,0,169119,SET,56,2,0,0,True,1544742739133002103,1544742739133028204,1544742739157568673,1544742739157722779,1544742739158766821,1544742739158782321,83
21844,3,21844,SET,45,0,0,0,True,1544742690830766272,1544742690830784173,1544742690856003470,1544742690856154576,1544742690857531531,1544742690857661336,84
79869,1,79868,SET,74,1,0,0,True,1544742710013086941,1544742710013103441,1544742710038397241,1544742710038519446,1544742710039822197,1544742710039841698,82
115407,3,115404,SET,82,2,0,0,True,1544742721694471879,1544742721694498280,1544742721721355341,1544742721721702255,1544742721723005406,1544742721723029107,84
231076,0,231076,SET,37,0,0,0,True,1544742759439571730,1544742759439597931,1544742759465394649,1544742759465529154,1544742759472169316,1544742759472191217,82
150989,6,150989,SET,79,1,0,0,True,1544742733283105875,1544742733283273482,1544742733309954335,1544742733310077940,1544742733310917574,1544742733310938774,80
125426,1,125428,SET,0,0,0,0,True,1544742724973396327,1544742724973413328,1544742725002507877,1544742725002638182,1544742725004034837,1544742725004130441,79
10108,2,10111,SET,46,0,0,0,True,1544742687435263361,1544742687435287262,1544742687453025063,1544742687453345476,1544742687454954740,1544742687454971940,83
64412,1,64414,SET,45,0,0,0,True,1544742704948393431,1544742704948415332,1544742704972785396,1544742704973018105,1544742704974011844,1544742704974030345,82
192948,5,192949,SET,23,0,0,0,True,1544742746994614311,1544742746994641112,1544742747018502554,1544742747018881569,1544742747019445891,1544742747019460692,84
120906,0,120909,SET,70,2,0,0,True,1544742723449520221,1544742723449537622,1544742723473950087,1544742723474071591,1544742723479905822,1544742723479924223,80
25597,3,25597,SET,93,0,0,0,True,1544742692016991990,1544742692017010591,1544742692036709170,1544742692036831475,1544742692037809613,1544742692037830014,81
248815,2,248817,SET,71,2,0,0,True,1544742765316495634,1544742765316524535,1544742765330640492,1544742765330759097,1544742765331622731,1544742765331638232,35
179366,0,179364,SET,18,2,0,0,True,1544742742508829804,1544742742508854905,1544742742533011058,1544742742533130363,1544742742536290888,1544742742536308689,80
206960,6,206959,SET,17,0,0,0,True,1544742751565475151,1544742751565510152,1544742751589350193,1544742751589733309,1544742751590350533,1544742751590368734,84
