,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25180,38,25122,GET,103,0,1,1,True,1544852387055477338,1544852387055492938,1544852387086284810,1544852387086296510,1544852387179668530,1544852387179686230,54
130017,18,130019,GET,31,0,1,1,True,1544852451134619620,1544852451134629820,1544852451164774691,1544852451164783391,1544852451211221300,1544852451211244100,38
15154,51,15180,GET,57,0,1,1,True,1544852380993676480,1544852380993681880,1544852381023598250,1544852381023608651,1544852381039343988,1544852381039357988,42
94677,6,94684,GET,69,0,1,1,True,1544852429399945972,1544852429399951072,1544852429429710942,1544852429429728742,1544852429447307484,1544852429447330384,53
96927,63,96958,GET,94,0,1,1,True,1544852430886456064,1544852430886464164,1544852430914479130,1544852430914487930,1544852430930192567,1544852430930213967,31
49919,47,49953,GET,72,0,1,1,True,1544852402182466108,1544852402182474308,1544852402226528611,1544852402226540711,1544852402242119948,1544852402242139548,52
53843,54,53805,GET,94,0,1,1,True,1544852404555588687,1544852404555596187,1544852404586087958,1544852404586095658,1544852404648484905,1544852404648505805,46
11854,1,11889,GET,46,0,1,1,True,1544852378758753823,1544852378758759223,1544852378789021094,1544852378789031894,1544852378804441730,1544852378804463830,52
45570,5,45570,GET,52,0,1,1,True,1544852399337054418,1544852399337059618,1544852399367463190,1544852399367473890,1544852399461038310,1544852399461054910,34
105173,47,105202,GET,86,0,1,1,True,1544852435992947060,1544852435992958760,1544852436023989233,1544852436024004133,1544852436039393169,1544852436039410069,53
2700,23,2694,GET,2,0,1,1,True,1544852375369942251,1544852375369945151,1544852375370958153,1544852375370974953,1544852375382911681,1544852375382929581,14
41693,39,41725,GET,110,0,1,1,True,1544852397149480575,1544852397149485575,1544852397179830846,1544852397179838046,1544852397195595983,1544852397195612283,27
76694,60,76713,GET,61,0,1,1,True,1544852418446480836,1544852418446486136,1544852418492359643,1544852418492369843,1544852418523349916,1544852418523369816,47
34881,61,34883,GET,39,0,1,1,True,1544852392977696565,1544852392977704765,1544852392992523300,1544852392992530200,1544852393039280710,1544852393039297210,29
62220,57,62164,GET,78,0,1,1,True,1544852409540049103,1544852409540051803,1544852409570525375,1544852409570539175,1544852409633010322,1544852409633034022,52
19149,56,19168,GET,54,0,1,1,True,1544852383524234732,1544852383524239832,1544852383570947942,1544852383570990142,1544852383586495979,1544852383586511479,38
37288,8,37331,GET,89,0,1,1,True,1544852394414955945,1544852394414961245,1544852394445717217,1544852394445725117,1544852394461079153,1544852394461095653,36
75460,41,75361,GET,21,0,1,1,True,1544852417571783580,1544852417571798880,1544852417601830751,1544852417601838951,1544852417664356598,1544852417664373098,50
110765,16,110712,GET,105,0,1,1,True,1544852439321289978,1544852439321295978,1544852439336453813,1544852439336462313,1544852439398811060,1544852439398826960,29
72955,38,72901,GET,9,0,1,1,True,1544852416056462519,1544852416056467719,1544852416086636990,1544852416086645090,1544852416180009009,1544852416180024909,31
51589,4,51627,GET,4,0,1,1,True,1544852403244059503,1544852403244064903,1544852403273858874,1544852403273870574,1544852403289277210,1544852403289293010,49
120647,21,120516,GET,15,0,1,1,True,1544852445430873127,1544852445430880927,1544852445461259298,1544852445461268598,1544852445555195919,1544852445555213719,42
72360,32,72364,GET,43,0,1,1,True,1544852415727773746,1544852415727776146,1544852415758066818,1544852415758075518,1544852415789394691,1544852415789410591,41
87014,3,86826,GET,7,0,1,1,True,1544852424540803256,1544852424540808256,1544852424570726226,1544852424570735026,1544852424710889656,1544852424710913156,36
121822,9,121814,GET,51,0,1,1,True,1544852446227727298,1544852446227738698,1544852446243558935,1544852446243579535,1544852446274268507,1544852446274289807,54
120612,32,120652,GET,105,0,1,1,True,1544852445508932410,1544852445508938610,1544852445523832045,1544852445523840145,1544852445539547482,1544852445539563682,31
93179,58,93195,GET,34,0,1,1,True,1544852428431793198,1544852428431798198,1544852428461381567,1544852428461388267,1544852428492439340,1544852428492458140,33
64955,57,64982,GET,118,0,1,1,True,1544852411196434997,1544852411196440297,1544852411211340632,1544852411211348732,1544852411226935968,1544852411226953468,22
126639,52,126691,GET,40,0,1,1,True,1544852449087221013,1544852449087226413,1544852449117825485,1544852449117835585,1544852449133178321,1544852449133200621,44
21791,33,21724,GET,95,0,1,1,True,1544852385040870000,1544852385040880100,1544852385070539069,1544852385070550769,1544852385148656053,1544852385148670653,53
117359,12,117396,GET,12,0,1,1,True,1544852443524748150,1544852443524750650,1544852443555112621,1544852443555124321,1544852443570589858,1544852443570605158,39
18949,55,18966,GET,15,0,1,1,True,1544852383400478541,1544852383400487041,1544852383414893075,1544852383414901775,1544852383446284349,1544852383446298649,21
104433,56,104466,GET,62,0,1,1,True,1544852435508976023,1544852435508981323,1544852435539410095,1544852435539421995,1544852435555084032,1544852435555101332,38
61333,27,61179,GET,54,0,1,1,True,1544852408962089145,1544852408962095145,1544852408992446816,1544852408992455916,1544852409102001274,1544852409102019474,46
67542,11,67430,GET,21,0,1,1,True,1544852412681202886,1544852412681217986,1544852412726878694,1544852412726890194,1544852412820802114,1544852412820826515,50
129572,18,129613,GET,37,0,1,1,True,1544852450884393833,1544852450884409333,1544852450961447614,1544852450961456814,1544852450992417686,1544852450992435486,43
85182,15,85232,GET,52,0,1,1,True,1544852423602817952,1544852423602823152,1544852423648913460,1544852423648923060,1544852423664242096,1544852423664266396,45
114664,54,114709,GET,7,0,1,1,True,1544852441916538073,1544852441916553473,1544852441961217778,1544852441961226678,1544852441977016215,1544852441977041115,43
38692,5,38731,GET,9,0,1,1,True,1544852395228408658,1544852395228413958,1544852395258000627,1544852395258010527,1544852395289240701,1544852395289261601,40
82595,2,82530,GET,89,0,1,1,True,1544852421867669575,1544852421867680275,1544852421898594248,1544852421898602848,1544852421976677531,1544852421976695731,47
70524,59,70562,GET,6,0,1,1,True,1544852414563788711,1544852414563803711,1544852414586635565,1544852414586643065,1544852414604753507,1544852414604780007,28
128115,23,128089,GET,107,0,1,1,True,1544852449946844631,1544852449946850131,1544852449977081502,1544852449977089302,1544852450023672212,1544852450023689812,37
31182,34,31216,GET,25,0,1,1,True,1544852390822633797,1544852390822640097,1544852390856832478,1544852390856845178,1544852390867401803,1544852390867418003,49
130640,19,130655,GET,113,0,1,1,True,1544852451493881064,1544852451493886064,1544852451524272035,1544852451524283835,1544852451539898272,1544852451539913472,54
72008,44,72046,GET,86,0,1,1,True,1544852415462408923,1544852415462411423,1544852415507846130,1544852415507856930,1544852415523539166,1544852415523557767,55
26601,55,26625,GET,93,0,1,1,True,1544852388024713017,1544852388024718217,1544852388070499625,1544852388070508725,1544852388086581763,1544852388086597663,49
58839,22,58857,GET,107,0,1,1,True,1544852407587233613,1544852407587241513,1544852407617417484,1544852407617429184,1544852407633106421,1544852407633122021,50
36865,15,36878,GET,94,0,1,1,True,1544852394149290920,1544852394149296620,1544852394179695892,1544852394179704392,1544852394211135866,1544852394211155666,44
128775,58,128773,GET,69,0,1,1,True,1544852450353161385,1544852450353166785,1544852450383344256,1544852450383356256,1544852450414489929,1544852450414505929,46
25703,51,25737,GET,17,0,1,1,True,1544852387446984659,1544852387446993159,1544852387492159065,1544852387492167865,1544852387508304103,1544852387508335403,42
68229,24,68265,GET,82,0,1,1,True,1544852413211865834,1544852413211870734,1544852413258117442,1544852413258127242,1544852413273673279,1544852413273687579,38
35161,2,35183,GET,71,0,1,1,True,1544852393149375769,1544852393149381069,1544852393179757640,1544852393179768340,1544852393210856414,1544852393210877414,46
108138,8,108171,GET,62,0,1,1,True,1544852437774455545,1544852437774460645,1544852437804835716,1544852437804847816,1544852437820707653,1544852437820723053,52
7156,12,7205,GET,19,0,1,1,True,1544852376890762828,1544852376890780228,1544852376890789028,1544852376890800328,1544852376898411946,1544852376898429946,0
34323,25,34181,GET,83,0,1,1,True,1544852392493364226,1544852392493369326,1544852392570610808,1544852392570624108,1544852392664017728,1544852392664041528,44
118248,53,118273,GET,100,0,1,1,True,1544852444055822597,1544852444055827697,1544852444070810033,1544852444070818533,1544852444102096906,1544852444102113806,26
2013,38,1986,GET,35,0,1,1,True,1544852375135243298,1544852375135246298,1544852375135332699,1544852375135353699,1544852375148518430,1544852375148536430,3
129041,30,129056,GET,80,0,1,1,True,1544852450509287252,1544852450509301952,1544852450539541523,1544852450539553523,1544852450555383260,1544852450555399160,51
61716,30,61756,GET,101,0,1,1,True,1544852409274774380,1544852409274779380,1544852409304830251,1544852409304837151,1544852409320918988,1544852409320939288,32
7197,17,7179,GET,32,0,1,1,True,1544852376859580555,1544852376859582955,1544852376890148827,1544852376890160827,1544852376913848883,1544852376913868683,1
110852,13,110795,GET,39,0,1,1,True,1544852439354033755,1544852439354049055,1544852439383035123,1544852439383043323,1544852439445953471,1544852439445969371,41
51008,42,51045,GET,14,0,1,1,True,1544852402884836759,1544852402884852459,1544852402929893765,1544852402929900665,1544852402945414101,1544852402945429801,38
98861,5,98252,GET,102,0,1,1,True,1544852431696994169,1544852431696998969,1544852431742597076,1544852431742605876,1544852432180033403,1544852432180052203,37
65752,40,65576,GET,23,0,1,1,True,1544852411462486922,1544852411462492622,1544852411492565293,1544852411492573693,1544852411648698660,1544852411648715160,34
69890,13,69924,GET,59,0,1,1,True,1544852414211862284,1544852414211868084,1544852414242607256,1544852414242618556,1544852414258149193,1544852414258183693,46
129373,49,129411,GET,15,0,1,1,True,1544852450712758630,1544852450712764030,1544852450758104536,1544852450758116536,1544852450773773173,1544852450773789673,50
116328,63,116363,GET,101,0,1,1,True,1544852442914986518,1544852442914991118,1544852442945941991,1544852442945951591,1544852442961280027,1544852442961295427,43
76734,3,76777,GET,112,0,1,1,True,1544852418493462046,1544852418493467646,1544852418523631417,1544852418523641117,1544852418539303254,1544852418539318754,36
99135,49,99163,GET,48,0,1,1,True,1544852432274547225,1544852432274552525,1544852432305106097,1544852432305118197,1544852432320762334,1544852432320778134,46
132549,45,132583,GET,49,0,1,1,True,1544852452602955268,1544852452602960468,1544852452633480340,1544852452633488140,1544852452664214512,1544852452664236912,35
121749,19,121760,GET,104,0,1,1,True,1544852446181229289,1544852446181244189,1544852446227051796,1544852446227066196,1544852446243440035,1544852446243482435,53
112591,58,112634,GET,82,0,1,1,True,1544852440634476662,1544852440634479162,1544852440664443832,1544852440664451932,1544852440679983669,1544852440680001469,41
68931,45,68968,GET,91,0,1,1,True,1544852413633992726,1544852413634003326,1544852413664413097,1544852413664424497,1544852413679911034,1544852413679931634,49
45677,25,45683,GET,44,0,1,1,True,1544852399461633311,1544852399461639211,1544852399507654719,1544852399507666719,1544852399524648459,1544852399524672259,52
113945,19,113967,GET,94,0,1,1,True,1544852441479789447,1544852441479818347,1544852441508145814,1544852441508156214,1544852441523863051,1544852441523888951,41
91028,40,91068,GET,34,0,1,1,True,1544852427118863713,1544852427118868513,1544852427164420820,1544852427164432620,1544852427180125057,1544852427180145157,49
122849,3,122882,GET,4,0,1,1,True,1544852446900492778,1544852446900497778,1544852446930164447,1544852446930171647,1544852446961250220,1544852446961266721,29
19469,36,19411,GET,93,0,1,1,True,1544852383648915126,1544852383648917626,1544852383695295235,1544852383695302835,1544852383773614719,1544852383773641319,44
61955,7,61935,GET,28,0,1,1,True,1544852409384864239,1544852409384869339,1544852409445345881,1544852409445357681,1544852409492713492,1544852409492739292,54
49903,36,49927,GET,98,0,1,1,True,1544852402180468703,1544852402180479703,1544852402211380176,1544852402211388576,1544852402226627012,1544852402226641312,41
12985,32,13026,GET,7,0,1,1,True,1544852379634022282,1544852379634035382,1544852379679831790,1544852379679839990,1544852379695338726,1544852379695361826,48
54901,35,54934,GET,114,0,1,1,True,1544852405274167476,1544852405274172976,1544852405320269884,1544852405320281384,1544852405336154022,1544852405336179522,53
110028,44,110063,GET,57,0,1,1,True,1544852438946453097,1544852438946455497,1544852438992435005,1544852438992445605,1544852439008257743,1544852439008280443,52
18909,11,18865,GET,62,0,1,1,True,1544852383337219393,1544852383337224293,1544852383382659899,1544852383382671099,1544852383429913411,1544852383429937411,54
131138,41,130828,GET,37,0,1,1,True,1544852451589324988,1544852451589339888,1544852451633147691,1544852451633163091,1544852451867509741,1544852451867526541,55
69434,51,69219,GET,113,0,1,1,True,1544852413774122755,1544852413774128255,1544852413820835165,1544852413820846965,1544852413949855168,1544852413949913068,54
2833,23,2816,GET,21,0,1,1,True,1544852375416555560,1544852375416560960,1544852375416595860,1544852375416617060,1544852375429664391,1544852375429687191,0
45797,21,45842,GET,103,0,1,1,True,1544852399618038079,1544852399618066579,1544852399679752824,1544852399679776224,1544852399695416661,1544852399695456261,51
126153,28,126138,GET,88,0,1,1,True,1544852448759297143,1544852448759302943,1544852448789559414,1544852448789569414,1544852448836647724,1544852448836662524,39
742,37,748,GET,25,0,1,1,True,1544852374712416404,1544852374712423204,1544852374712436204,1544852374712468104,1544852374713077105,1544852374713098405,1
8866,23,8891,GET,13,0,1,1,True,1544852377446043935,1544852377446050235,1544852377461273671,1544852377461280771,1544852377476858907,1544852377477270208,28
77130,8,76933,GET,88,0,1,1,True,1544852418571681330,1544852418571686530,1544852418617673438,1544852418617683438,1544852418758041768,1544852418758066468,42
44661,30,44693,GET,8,0,1,1,True,1544852398914941126,1544852398915244826,1544852398929885961,1544852398929893561,1544852398945538698,1544852398945553098,24
4142,5,4158,GET,25,0,1,1,True,1544852375852455286,1544852375852463686,1544852375852867087,1544852375852890587,1544852375867219320,1544852375867287221,40
80065,17,80059,GET,66,0,1,1,True,1544852420414930461,1544852420414936261,1544852420445519533,1544852420445531333,1544852420492440943,1544852420492459943,45
100320,15,100338,GET,111,0,1,1,True,1544852432993816615,1544852432993829815,1544852433023860186,1544852433023870186,1544852433039744423,1544852433039759823,44
84504,7,84518,GET,118,0,1,1,True,1544852423227216669,1544852423227229069,1544852423257720141,1544852423257730641,1544852423273853279,1544852423273871179,55
17728,14,17777,GET,72,0,1,1,True,1544852382635488642,1544852382635522142,1544852382695257083,1544852382695269083,1544852382710840519,1544852382710855719,48
85883,55,85858,GET,102,0,1,1,True,1544852423962488197,1544852423962493297,1544852423992551968,1544852423992562368,1544852424055118415,1544852424055135515,47
43423,31,43448,GET,84,0,1,1,True,1544852398133616589,1544852398133623189,1544852398195475334,1544852398195488034,1544852398211157071,1544852398211171671,54
126750,11,126794,GET,70,0,1,1,True,1544852449165436996,1544852449165442996,1544852449195694967,1544852449195703268,1544852449211450504,1544852449211464405,37
135111,31,135143,GET,70,0,1,1,True,1544852454227371682,1544852454227381582,1544852454258089254,1544852454258102854,1544852454273888491,1544852454273905491,52
60881,20,60902,GET,73,0,1,1,True,1544852408806126378,1544852408806131778,1544852408820735913,1544852408820742913,1544852408852027586,1544852408852042886,22
66207,20,66239,GET,59,0,1,1,True,1544852411886439718,1544852411886444918,1544852411914552684,1544852411914560985,1544852411930005621,1544852411930022121,32
73109,6,73148,GET,86,0,1,1,True,1544852416212371185,1544852416212373385,1544852416227111420,1544852416227119820,1544852416242524056,1544852416242541056,21
68607,7,68626,GET,19,0,1,1,True,1544852413446863786,1544852413446879386,1544852413476893356,1544852413476903256,1544852413492579293,1544852413492596093,45
92250,7,92283,GET,5,0,1,1,True,1544852427930820921,1544852427930825621,1544852427961426793,1544852427961437293,1544852427977027429,1544852427977045829,46
17999,21,18011,GET,9,0,1,1,True,1544852382810505354,1544852382810507654,1544852382836059414,1544852382836069214,1544852382882984624,1544852382883021824,42
61611,15,61610,GET,112,0,1,1,True,1544852409180983159,1544852409180985559,1544852409211064530,1544852409211076030,1544852409242754605,1544852409242771705,51
109657,22,109656,GET,101,0,1,1,True,1544852438665990139,1544852438665994839,1544852438695697908,1544852438695708308,1544852438711546846,1544852438711578046,46
30711,50,30748,GET,20,0,1,1,True,1544852390556094671,1544852390556100371,1544852390585849641,1544852390585861441,1544852390601640378,1544852390601662578,50
23141,51,23180,GET,72,0,1,1,True,1544852385930775593,1544852385930784093,1544852385961130564,1544852385961138964,1544852385976547300,1544852385976561800,45
62240,27,62193,GET,105,0,1,1,True,1544852409555866741,1544852409555881841,1544852409570716875,1544852409570724775,1544852409633160422,1544852409633178422,23
132638,26,132610,GET,106,0,1,1,True,1544852452618760605,1544852452618765805,1544852452648917876,1544852452648929176,1544852452711463923,1544852452711491523,34
137706,27,137726,GET,101,0,1,1,True,1544852455952365832,1544852455952368032,1544852455952641833,1544852455952654433,1544852455961415353,1544852455961429853,3
100901,56,100951,GET,5,0,1,1,True,1544852433322122286,1544852433322127586,1544852433351889356,1544852433351897256,1544852433367509493,1544852433367527293,39
9297,1,9262,GET,101,0,1,1,True,1544852377571593630,1544852377571596730,1544852377586522765,1544852377586530065,1544852377623129951,1544852377623178851,24
64067,42,64064,GET,109,0,1,1,True,1544852410633890674,1544852410633895974,1544852410664338346,1544852410664367746,1544852410696031320,1544852410696049621,49
10182,43,10182,GET,8,0,1,1,True,1544852377883698464,1544852377883704564,1544852377900221803,1544852377900231203,1544852377929507372,1544852377929523972,38
57765,59,57747,GET,63,0,1,1,True,1544852406993332217,1544852406993340817,1544852407008016352,1544852407008028252,1544852407055311363,1544852407055329263,31
41929,6,41973,GET,30,0,1,1,True,1544852397291142408,1544852397291151208,1544852397320530877,1544852397320538577,1544852397335982713,1544852397336002513,39
59857,39,59893,GET,100,0,1,1,True,1544852408165070671,1544852408165080071,1544852408195631343,1544852408195639343,1544852408211219380,1544852408211234680,38
57744,8,57728,GET,25,0,1,1,True,1544852406977565980,1544852406977571380,1544852407007885651,1544852407007897551,1544852407055030462,1544852407055046962,50
55267,49,55315,GET,11,0,1,1,True,1544852405509819830,1544852405509825530,1544852405539510000,1544852405539521500,1544852405554894136,1544852405554916436,32
75475,40,75537,GET,79,0,1,1,True,1544852417649700463,1544852417649703163,1544852417695454771,1544852417695466371,1544852417711068207,1544852417711084007,51
101969,17,101996,GET,48,0,1,1,True,1544852434102779720,1544852434102784620,1544852434133158091,1544852434133200292,1544852434148810328,1544852434148823828,47
98931,0,98955,GET,38,0,1,1,True,1544852432150094333,1544852432150096833,1544852432195901441,1544852432195909641,1544852432211360477,1544852432211373977,32
33399,35,33453,GET,16,0,1,1,True,1544852392056094398,1544852392056099698,1544852392086058669,1544852392086070569,1544852392101654105,1544852392101676805,42
64432,59,64442,GET,72,0,1,1,True,1544852410898987198,1544852410899000798,1544852410914412134,1544852410914424334,1544852410945395407,1544852410945411607,36
37264,7,37311,GET,31,0,1,1,True,1544852394400211310,1544852394400219510,1544852394429926880,1544852394429934980,1544852394445686017,1544852394445699917,32
100680,33,100690,GET,88,0,1,1,True,1544852433165302918,1544852433165307918,1544852433195809790,1544852433195818590,1544852433227116963,1544852433227134963,32
93022,24,93042,GET,46,0,1,1,True,1544852428352845412,1544852428352850512,1544852428398911620,1544852428398922920,1544852428414488357,1544852428414505157,53
82450,49,82482,GET,7,0,1,1,True,1544852421837040803,1544852421837046703,1544852421867336474,1544852421867345274,1544852421883453312,1544852421883468712,47
11397,15,11425,GET,61,0,1,1,True,1544852378524439772,1544852378524444772,1544852378554711143,1544852378554719443,1544852378570185679,1544852378570200179,48
46621,24,46560,GET,119,0,1,1,True,1544852400055448807,1544852400055460407,1544852400070643143,1544852400070651443,1544852400195564637,1544852400195584637,31
28709,42,28739,GET,106,0,1,1,True,1544852389336725203,1544852389336730803,1544852389383038812,1544852389383049512,1544852389398610249,1544852389398627349,47
68871,58,68911,GET,81,0,1,1,True,1544852413602336351,1544852413602341351,1544852413633096624,1544852413633109524,1544852413648674960,1544852413648698160,48
34800,15,34830,GET,117,0,1,1,True,1544852392961866828,1544852392961875928,1544852392976660363,1544852392976667463,1544852392992391200,1544852392992405700,42
42707,60,42727,GET,58,0,1,1,True,1544852397742986670,1544852397743001370,1544852397758106606,1544852397758114906,1544852397773790643,1544852397773807243,33
111921,35,111955,GET,102,0,1,1,True,1544852440087183977,1544852440087188877,1544852440117585548,1544852440117594048,1544852440133363285,1544852440133379285,44
64313,32,64354,GET,8,0,1,1,True,1544852410821581216,1544852410821583816,1544852410867311423,1544852410867319923,1544852410883091760,1544852410883107460,44
49863,36,49895,GET,111,0,1,1,True,1544852402165323367,1544852402165338868,1544852402180037902,1544852402180044802,1544852402211358076,1544852402211374876,31
127123,19,127160,GET,35,0,1,1,True,1544852449353979339,1544852449353990339,1544852449383215308,1544852449383224608,1544852449399027945,1544852449399042745,33
63967,42,63989,GET,90,0,1,1,True,1544852410602229500,1544852410602243900,1544852410632863272,1544852410632874872,1544852410648951310,1544852410648967310,54
125837,28,125869,GET,91,0,1,1,True,1544852448618202611,1544852448618207811,1544852448633395647,1544852448633406947,1544852448648963484,1544852448648979084,26
45140,33,45167,GET,59,0,1,1,True,1544852399133880840,1544852399133886240,1544852399163985611,1544852399163997311,1544852399179653948,1544852399179675248,48
59930,51,59963,GET,100,0,1,1,True,1544852408211915382,1544852408211920682,1544852408242362553,1544852408242370453,1544852408258139690,1544852408258157790,42
47486,54,47454,GET,72,0,1,1,True,1544852400649143503,1544852400649158903,1544852400679759075,1544852400679767875,1544852400742344922,1544852400742370322,43
72718,53,72772,GET,75,0,1,1,True,1544852415961997197,1544852415962002697,1544852416008146805,1544852416008159905,1544852416023686642,1544852416023704242,42
117985,61,118015,GET,117,0,1,1,True,1544852443883709093,1544852443883714993,1544852443914295665,1544852443914303765,1544852443929948502,1544852443929969002,52
73903,41,73887,GET,13,0,1,1,True,1544852416665526750,1544852416665550550,1544852416695795421,1544852416695803321,1544852416758079068,1544852416758106768,38
55798,47,55826,GET,72,0,1,1,True,1544852405805916126,1544852405805921426,1544852405836149097,1544852405836158497,1544852405851636533,1544852405851651833,47
73962,15,74013,GET,22,0,1,1,True,1544852416743725934,1544852416743730934,1544852416773770305,1544852416773778605,1544852416789409141,1544852416789431141,34
115379,48,115413,GET,66,0,1,1,True,1544852442368139534,1544852442368152034,1544852442414459143,1544852442414467643,1544852442430192480,1544852442430207080,41
92636,34,92669,GET,40,0,1,1,True,1544852428149548535,1544852428149556535,1544852428180080906,1544852428180091406,1544852428195620243,1544852428195636143,30
77896,1,77923,GET,119,0,1,1,True,1544852419150305189,1544852419150313090,1544852419195612296,1544852419195621696,1544852419211241633,1544852419211259133,47
57921,56,57892,GET,48,0,1,1,True,1544852407070934100,1544852407070939400,1544852407101592672,1544852407101604472,1544852407148823983,1544852407148839483,50
5697,33,5697,GET,21,0,1,1,True,1544852376368605300,1544852376368608400,1544852376368627100,1544852376368644400,1544852376398560170,1544852376398576870,0
63405,28,63449,GET,90,0,1,1,True,1544852410274300429,1544852410274305929,1544852410304919101,1544852410304926201,1544852410320500838,1544852410320523938,40
96473,9,96496,GET,64,0,1,1,True,1544852430649387908,1544852430649392908,1544852430680132280,1544852430680142380,1544852430695861717,1544852430695877717,51
85899,52,85926,GET,34,0,1,1,True,1544852423993567370,1544852423993575870,1544852424039387078,1544852424039395078,1544852424070481751,1544852424070504551,41
117725,3,117627,GET,83,0,1,1,True,1544852443649904044,1544852443649910044,1544852443695792052,1544852443695802152,1544852443789691172,1544852443789707272,54
86029,34,86068,GET,100,0,1,1,True,1544852424102184225,1544852424102194725,1544852424133196598,1544852424133208398,1544852424148670635,1544852424148690735,49
86086,25,86026,GET,82,0,1,1,True,1544852424071459153,1544852424071464553,1544852424101749324,1544852424101757224,1544852424179912708,1544852424179930308,41
85416,45,85449,GET,12,0,1,1,True,1544852423727762046,1544852423727767046,1544852423773579253,1544852423773610353,1544852423789512291,1544852423789529591,42
56363,58,56381,GET,49,0,1,1,True,1544852406149306933,1544852406149312333,1544852406195823342,1544852406195829942,1544852406211379379,1544852406211393979,38
14,63,4,GET,6,0,1,1,True,1544852374466055124,1544852374466078824,1544852374466132124,1544852374466754826,1544852374491268183,1544852374500184704,1
9013,22,9028,GET,31,0,1,1,True,1544852377493298946,1544852377493304546,1544852377508049081,1544852377508056381,1544852377523784418,1544852377523800418,29
84303,52,84345,GET,54,0,1,1,True,1544852423118076313,1544852423118078813,1544852423149016386,1544852423149026286,1544852423164179921,1544852423164195421,36
54717,16,54754,GET,104,0,1,1,True,1544852405165223520,1544852405165226520,1544852405179791854,1544852405179799954,1544852405195368091,1544852405195389491,28
89683,11,89670,GET,9,0,1,1,True,1544852426228119020,1544852426228121820,1544852426257851790,1544852426257862290,1544852426304916301,1544852426304940001,50
41030,39,41064,GET,57,0,1,1,True,1544852396648845098,1544852396648850598,1544852396679713070,1544852396679721870,1544852396695721708,1544852396695737408,40
40196,53,40208,GET,2,0,1,1,True,1544852396072844343,1544852396072850843,1544852396117433548,1544852396117442348,1544852396133152785,1544852396133169185,44
114201,1,114177,GET,43,0,1,1,True,1544852441587176900,1544852441587182000,1544852441617522471,1544852441617531271,1544852441664604181,1544852441664620682,40
24396,50,24271,GET,114,0,1,1,True,1544852386539713925,1544852386539719025,1544852386585977534,1544852386585986734,1544852386695563091,1544852386695579591,45
37706,3,37698,GET,2,0,1,1,True,1544852394634198860,1544852394634201460,1544852394680065668,1544852394680074468,1544852394726839878,1544852394726860478,42
20265,34,20261,GET,73,0,1,1,True,1544852384164790739,1544852384164797939,1544852384195714212,1544852384195722812,1544852384226794685,1544852384226810985,46
42163,10,42181,GET,30,0,1,1,True,1544852397415840101,1544852397415855501,1544852397460907607,1544852397460919507,1544852397476869944,1544852397476883645,54
80860,46,80687,GET,85,0,1,1,True,1544852420758914470,1544852420758919370,1544852420789409241,1544852420789420541,1544852420980082089,1544852420980159089,35
80287,52,80303,GET,52,0,1,1,True,1544852420540230856,1544852420540233056,1544852420570366526,1544852420570378626,1544852420585975963,1544852420585995863,55
18612,14,18658,GET,6,0,1,1,True,1544852383196919963,1544852383196937163,1544852383226966333,1544852383226974333,1544852383242136769,1544852383242154169,38
16106,1,16142,GET,65,0,1,1,True,1544852381572489042,1544852381572494842,1544852381617041946,1544852381617053646,1544852381632722283,1544852381632736983,51
37953,3,37970,GET,79,0,1,1,True,1544852394790218427,1544852394790223927,1544852394820493998,1544852394820504599,1544852394836119135,1544852394836140435,54
118008,14,118055,GET,87,0,1,1,True,1544852443899665631,1544852443899670631,1544852443930023202,1544852443930030702,1544852443945698839,1544852443945718039,46
121631,37,121654,GET,27,0,1,1,True,1544852446118624542,1544852446118630442,1544852446149119513,1544852446149127013,1544852446164719050,1544852446164745050,27
14467,26,14514,GET,99,0,1,1,True,1544852380571013186,1544852380571019686,1544852380586464022,1544852380586472422,1544852380601650858,1544852380601666058,31
56523,4,56402,GET,11,0,1,1,True,1544852406165351671,1544852406165357471,1544852406211216679,1544852406211228479,1544852406320710336,1544852406320733936,49
80675,44,80673,GET,27,0,1,1,True,1544852420728438598,1544852420728444898,1544852420789234441,1544852420789255341,1544852420820751015,1544852420820772315,49
59134,8,59177,GET,105,0,1,1,True,1544852407758918817,1544852407758924717,1544852407791082192,1544852407791089992,1544852407804793025,1544852407804810425,43
90767,33,90793,GET,27,0,1,1,True,1544852426947413010,1544852426947418210,1544852426976987180,1544852426976995180,1544852426992678017,1544852426992692217,32
78470,62,78487,GET,77,0,1,1,True,1544852419494025397,1544852419494030197,1544852419539258703,1544852419539270304,1544852419555233241,1544852419555252541,53
132933,3,132965,GET,82,0,1,1,True,1544852452852594054,1544852452852599254,1544852452883507727,1544852452883521127,1544852452898903763,1544852452898920863,47
102438,44,102436,GET,56,0,1,1,True,1544852434368651745,1544852434368654445,1544852434398736415,1544852434398745415,1544852434445613625,1544852434445634625,42
90730,27,90761,GET,2,0,1,1,True,1544852426932094474,1544852426932109574,1544852426961510643,1544852426961518243,1544852426976968680,1544852426976983580,33
129062,11,129037,GET,49,0,1,1,True,1544852450493843716,1544852450493849316,1544852450523834486,1544852450523841886,1544852450570627196,1544852450570644796,40
