,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46389,10,46437,GET,93,0,1,1,True,1544852413461689461,1544852413461710061,1544852413508450879,1544852413508480880,1544852413523430470,1544852413523465371,43
33288,48,33338,GET,66,0,1,1,True,1544852403228594273,1544852403228603673,1544852403289247854,1544852403289266054,1544852403304388548,1544852403304416249,38
99760,1,99789,GET,116,0,1,1,True,1544852453727844949,1544852453727866850,1544852453742806339,1544852453742821439,1544852453758095837,1544852453758119338,22
48631,21,48666,GET,5,0,1,1,True,1544852415258871898,1544852415258881798,1544852415320056892,1544852415320184896,1544852415336029909,1544852415336428719,55
73343,55,73168,GET,58,0,1,1,True,1544852433573675905,1544852433573684506,1544852433617270741,1544852433617298942,1544852433773852222,1544852433773883123,54
96350,9,96397,GET,15,0,1,1,True,1544852451026175340,1544852451026193141,1544852451102413127,1544852451102433427,1544852451132929222,1544852451132977323,37
5314,32,5309,GET,105,0,1,1,True,1544852381774253445,1544852381774272145,1544852381819994737,1544852381820023538,1544852381852414182,1544852381852499384,46
30773,7,30698,GET,35,0,1,1,True,1544852401290047152,1544852401290057752,1544852401305647558,1544852401305863164,1544852401460334190,1544852401460384891,34
58464,29,58504,GET,18,0,1,1,True,1544852422667639380,1544852422667646780,1544852422711009010,1544852422711027411,1544852422726509514,1544852422726538215,49
40207,55,40042,GET,32,0,1,1,True,1544852408524839600,1544852408524856900,1544852408570306385,1544852408570346886,1544852408711281259,1544852408711306360,46
9405,52,9407,GET,15,0,1,1,True,1544852384852454067,1544852384852464367,1544852384898051055,1544852384898074756,1544852384929238368,1544852384929270869,54
75821,3,75811,GET,30,0,1,1,True,1544852435540249357,1544852435540254757,1544852435585700041,1544852435585730842,1544852435633140478,1544852435633170378,55
100093,11,100120,GET,28,0,1,1,True,1544852453930731137,1544852453930750537,1544852453963116681,1544852453963138981,1544852453992541347,1544852453992570648,55
41174,42,41215,GET,64,0,1,1,True,1544852409430979415,1544852409430989615,1544852409461163202,1544852409461180002,1544852409491751799,1544852409491797700,38
86941,38,86910,GET,114,0,1,1,True,1544852443743735950,1544852443743746451,1544852443789254237,1544852443789283337,1544852443882663671,1544852443882715972,55
52628,54,52683,GET,104,0,1,1,True,1544852418165380645,1544852418165384645,1544852418196000343,1544852418196021744,1544852418211002334,1544852418211028935,25
15013,4,15066,GET,113,0,1,1,True,1544852389149904564,1544852389149913364,1544852389179982348,1544852389180001848,1544852389210750250,1544852389210787351,48
94566,21,94569,GET,93,0,1,1,True,1544852449758919914,1544852449758929814,1544852449804441100,1544852449804469901,1544852449851519427,1544852449851566028,55
11619,21,11672,GET,92,0,1,1,True,1544852386587141675,1544852386587156175,1544852386633064372,1544852386633149074,1544852386648537975,1544852386648563876,41
11060,41,11017,GET,15,0,1,1,True,1544852386056084635,1544852386056103935,1544852386117218028,1544852386117247029,1544852386211223678,1544852386211252579,55
39873,31,39839,GET,19,0,1,1,True,1544852408353187927,1544852408353192027,1544852408398500007,1544852408398517008,1544852408477266460,1544852408477418164,45
66822,8,66856,GET,21,0,1,1,True,1544852428962458031,1544852428962468231,1544852429025913885,1544852429025950986,1544852429039752745,1544852429039788246,61
61808,25,61786,GET,63,0,1,1,True,1544852425167545531,1544852425167554531,1544852425195762866,1544852425195778766,1544852425304575202,1544852425304601902,41
94794,2,94853,GET,106,0,1,1,True,1544852449962130110,1544852449962141910,1544852449992529102,1544852449992555803,1544852450007925903,1544852450007961504,54
71015,45,71058,GET,75,0,1,1,True,1544852431946259393,1544852431946278493,1544852431992416296,1544852431992433496,1544852432007691394,1544852432007745495,46
52551,7,52599,GET,12,0,1,1,True,1544852418076925340,1544852418076935240,1544852418132724994,1544852418132744195,1544852418148735811,1544852418148772912,51
80456,4,80496,GET,95,0,1,1,True,1544852438977720842,1544852438977730342,1544852438995776712,1544852438995794013,1544852439008643348,1544852439008670948,44
18374,22,18097,GET,90,0,1,1,True,1544852391587478690,1544852391587487791,1544852391695452504,1544852391695468905,1544852391960435710,1544852391960470611,36
12444,18,12481,GET,8,0,1,1,True,1544852387227588766,1544852387227598366,1544852387257827454,1544852387257850055,1544852387273541463,1544852387273578464,44
28844,6,28872,GET,88,0,1,1,True,1544852399915193421,1544852399915206822,1544852399960947714,1544852399960973615,1544852399992380133,1544852399992415434,49
69381,2,69167,GET,52,0,1,1,True,1544852430540396254,1544852430540408754,1544852430555361144,1544852430555405545,1544852430820713259,1544852430820803962,29
104271,46,104292,GET,95,0,1,1,True,1544852456636853162,1544852456636863562,1544852456679493973,1544852456679524774,1544852456695739796,1544852456695766497,54
10789,59,10837,GET,52,0,1,1,True,1544852385917236316,1544852385917265517,1544852385960962856,1544852385960984357,1544852385976066550,1544852385976093850,46
33196,5,33219,GET,85,0,1,1,True,1544852403164989715,1544852403165011416,1544852403195136801,1544852403195152001,1544852403226418016,1544852403226445017,46
14056,19,14057,GET,52,0,1,1,True,1544852388383848300,1544852388383852400,1544852388414003685,1544852388414025886,1544852388429980602,1544852388430007903,45
5100,41,5045,GET,39,0,1,1,True,1544852381571047249,1544852381571069350,1544852381601948754,1544852381602049457,1544852381695145383,1544852381695174484,32
33999,10,34036,GET,26,0,1,1,True,1544852403914817457,1544852403914854458,1544852403930458764,1544852403930481065,1544852403945343652,1544852403945368253,25
88010,18,88047,GET,73,0,1,1,True,1544852444619014461,1544852444619032162,1544852444664811155,1544852444664827255,1544852444695668459,1544852444695691759,25
113934,15,113920,GET,94,0,1,1,True,1544852459978136640,1544852459978140740,1544852459978594752,1544852459978622352,1544852459992405012,1544852459992434412,23
112455,59,112448,GET,93,0,1,1,True,1544852459494095425,1544852459494099225,1544852459494380232,1544852459494402433,1544852459507811283,1544852459507843383,28
70312,34,70282,GET,3,0,1,1,True,1544852431416218779,1544852431416269080,1544852431461062748,1544852431461111849,1544852431539236185,1544852431539264386,51
25337,18,25307,GET,60,0,1,1,True,1544852397134048541,1544852397134058641,1544852397163860918,1544852397163880119,1544852397257507159,1544852397257532559,41
75274,1,75308,GET,10,0,1,1,True,1544852435196477998,1544852435196508298,1544852435226909791,1544852435227059795,1544852435242661601,1544852435242691402,38
21759,7,21764,GET,78,0,1,1,True,1544852394493872135,1544852394493886835,1544852394538813006,1544852394538835007,1544852394586029736,1544852394586054737,48
109685,56,109657,GET,116,0,1,1,True,1544852458540986686,1544852458540990686,1544852458541487299,1544852458541514600,1544852458570768962,1544852458570794763,24
25436,4,25474,GET,47,0,1,1,True,1544852397259279505,1544852397259297705,1544852397319746281,1544852397319768681,1544852397335771098,1544852397335805999,54
5515,10,5479,GET,54,0,1,1,True,1544852381883878702,1544852381883883202,1544852381929945602,1544852381929970703,1544852382008237743,1544852382008264644,33
85560,16,85601,GET,59,0,1,1,True,1544852442680953453,1544852442680982654,1544852442711061937,1544852442711077938,1544852442742328952,1544852442742355453,39
12686,18,12722,GET,1,0,1,1,True,1544852387414863847,1544852387414867847,1544852387460808344,1544852387460825044,1544852387476465152,1544852387476505553,44
21418,49,21466,GET,67,0,1,1,True,1544852394243069098,1544852394243077999,1544852394273494891,1544852394273511892,1544852394289241202,1544852394289268502,42
79115,12,79076,GET,116,0,1,1,True,1544852437962524984,1544852437962542785,1544852438039850300,1544852438039869700,1544852438149967769,1544852438149999570,44
88077,36,88115,GET,61,0,1,1,True,1544852444666234192,1544852444666244092,1544852444711229664,1544852444711250065,1544852444727093978,1544852444727132179,41
57632,63,57640,GET,14,0,1,1,True,1544852422102809060,1544852422102834960,1544852422132442232,1544852422132462432,1544852422148564252,1544852422148591653,54
109493,39,109469,GET,103,0,1,1,True,1544852458478281452,1544852458478290452,1544852458479119573,1544852458479152274,1544852458508034627,1544852458508059528,11
79914,27,79964,GET,4,0,1,1,True,1544852438587291767,1544852438587301467,1544852438633016258,1544852438633037259,1544852438648528463,1544852438648562163,50
56062,22,56085,GET,0,0,1,1,True,1544852420868466791,1544852420868470591,1544852420913850974,1544852420913868374,1544852420945119589,1544852420945156590,52
65802,0,65797,GET,22,0,1,1,True,1544852428165127351,1544852428165150852,1544852428241938153,1544852428241957754,1544852428289982505,1544852428290012206,52
111945,35,111950,GET,89,0,1,1,True,1544852459336497618,1544852459336501418,1544852459336808726,1544852459336838327,1544852459338982783,1544852459339008983,18
109245,7,109270,GET,44,0,1,1,True,1544852458415120606,1544852458415195108,1544852458415756222,1544852458415783123,1544852458429796388,1544852458429823089,18
43319,53,43373,GET,63,0,1,1,True,1544852411149149293,1544852411149159793,1544852411180577012,1544852411180598113,1544852411195617004,1544852411195734807,49
28846,42,28897,GET,101,0,1,1,True,1544852399931475646,1544852399931484646,1544852399976615222,1544852399976644923,1544852400007396324,1544852400007435925,39
17487,48,17180,GET,67,0,1,1,True,1544852390805154402,1544852390805164602,1544852390822947166,1544852390823013567,1544852391241969986,1544852391241996587,14
13501,3,13522,GET,19,0,1,1,True,1544852387977647913,1544852387977786217,1544852388023392906,1544852388023423006,1544852388054601119,1544852388054636720,43
93605,46,93618,GET,115,0,1,1,True,1544852449040206683,1544852449040225784,1544852449070298667,1544852449070318568,1544852449102179698,1544852449102207799,47
100737,47,100780,GET,11,0,1,1,True,1544852454399643757,1544852454399664358,1544852454445484852,1544852454445502452,1544852454461108259,1544852454461153060,50
45999,14,46014,GET,80,0,1,1,True,1544852413149482724,1544852413149494925,1544852413195420921,1544852413195438822,1544852413211533041,1544852413211595443,48
48696,38,48743,GET,22,0,1,1,True,1544852415337934358,1544852415337965459,1544852415367461728,1544852415367479628,1544852415382788027,1544852415382811528,44
16722,53,16762,GET,50,0,1,1,True,1544852390446370152,1544852390446374552,1544852390492226847,1544852390492242847,1544852390507748551,1544852390507786352,47
29284,54,29301,GET,17,0,1,1,True,1544852400243198670,1544852400243203070,1544852400288797858,1544852400288829359,1544852400304509267,1544852400304536068,49
41252,43,41252,GET,84,0,1,1,True,1544852409446665424,1544852409446684825,1544852409492549820,1544852409492568520,1544852409538984730,1544852409539011931,40
106112,47,106120,GET,23,0,1,1,True,1544852457336868705,1544852457336873405,1544852457351961498,1544852457351979999,1544852457367775210,1544852457367810511,43
114439,10,114446,GET,104,0,1,1,True,1544852460150950944,1544852460150954644,1544852460151465857,1544852460151490258,1544852460164208689,1544852460164232090,1
61257,50,61290,GET,60,0,1,1,True,1544852424868063426,1544852424868067626,1544852424898565821,1544852424898584521,1544852424914208828,1544852424914242229,47
20706,53,20721,GET,103,0,1,1,True,1544852393633917423,1544852393633928223,1544852393663992007,1544852393664011607,1544852393695134219,1544852393695175420,38
43395,51,43444,GET,10,0,1,1,True,1544852411211999731,1544852411212008631,1544852411289062639,1544852411289108440,1544852411304921253,1544852411304947753,48
97166,10,97071,GET,88,0,1,1,True,1544852451650141001,1544852451650145002,1544852451695253177,1544852451695281178,1544852451820861651,1544852451820887351,46
80357,61,80315,GET,92,0,1,1,True,1544852438837041375,1544852438837050876,1544852438882808768,1544852438882836169,1544852438961006606,1544852438961032307,52
54065,43,54090,GET,40,0,1,1,True,1544852419306082773,1544852419306092273,1544852419351806565,1544852419351826665,1544852419367880284,1544852419367972586,52
78480,8,78524,GET,111,0,1,1,True,1544852437555847686,1544852437555873587,1544852437586575187,1544852437586595787,1544852437601807184,1544852437601842885,31
40675,35,40724,GET,96,0,1,1,True,1544852409025119038,1544852409025135938,1544852409101665833,1544852409101739535,1544852409117193638,1544852409117232139,50
12357,61,12380,GET,5,0,1,1,True,1544852387134840849,1544852387134846149,1544852387195107619,1544852387195129620,1544852387226288832,1544852387226321633,52
67572,29,67575,GET,43,0,1,1,True,1544852429495583725,1544852429495593325,1544852429539384466,1544852429539407367,1544852429570572379,1544852429570599680,49
95987,59,96006,GET,86,0,1,1,True,1544852450852578916,1544852450852587816,1544852450867442903,1544852450867460504,1544852450883094711,1544852450883123012,34
29585,63,29495,GET,22,0,1,1,True,1544852400368492835,1544852400368506935,1544852400413758215,1544852400413780515,1544852400523204567,1544852400523245868,53
100075,49,100128,GET,71,0,1,1,True,1544852453931629960,1544852453931666661,1544852453963451489,1544852453963473190,1544852453992017234,1544852453992049635,47
52646,2,52682,GET,84,0,1,1,True,1544852418165372545,1544852418165380245,1544852418195800938,1544852418195822138,1544852418211390744,1544852418211423545,26
21092,1,21135,GET,65,0,1,1,True,1544852393977711083,1544852393977724283,1544852394007777066,1544852394007793867,1544852394023770283,1544852394023805284,42
63991,42,64038,GET,25,0,1,1,True,1544852426868638263,1544852426868647364,1544852426929592052,1544852426929614152,1544852426945432865,1544852426945466266,54
49801,39,49797,GET,51,0,1,1,True,1544852416024938162,1544852416024957563,1544852416070456449,1544852416070474549,1544852416132443664,1544852416132545667,40
32739,44,32624,GET,114,0,1,1,True,1544852402743168922,1544852402743178222,1544852402779009356,1544852402779034657,1544852402882690658,1544852402882715059,53
49667,48,49700,GET,113,0,1,1,True,1544852415978054741,1544852415978060641,1544852416007977920,1544852416007994121,1544852416023455924,1544852416023481524,38
27101,59,27112,GET,49,0,1,1,True,1544852398555392583,1544852398555401983,1544852398601406482,1544852398601421683,1544852398632631796,1544852398632659597,48
7292,50,7330,GET,39,0,1,1,True,1544852383195744691,1544852383195755991,1544852383226516893,1544852383226536593,1544852383242230002,1544852383242269903,35
62694,26,62717,GET,32,0,1,1,True,1544852425947540258,1544852425947549259,1544852425976957125,1544852425976975925,1544852426007922432,1544852426007957333,35
85170,41,85205,GET,101,0,1,1,True,1544852442353121509,1544852442353129809,1544852442384021314,1544852442384043415,1544852442398369088,1544852442399582620,41
55664,39,55601,GET,50,0,1,1,True,1544852420493790626,1544852420493800927,1544852420585812725,1544852420585841525,1544852420679850775,1544852420679880476,54
45327,27,45349,GET,90,0,1,1,True,1544852412649485494,1544852412649494894,1544852412695353589,1544852412695369589,1544852412726921312,1544852412726952713,39
59234,63,59273,GET,77,0,1,1,True,1544852423181040460,1544852423181049260,1544852423213140996,1544852423213158797,1544852423226573546,1544852423226602347,44
19730,61,19784,GET,24,0,1,1,True,1544852392852963671,1544852392852967971,1544852392898460556,1544852392898482957,1544852392913712354,1544852392913760255,49
61310,25,61348,GET,75,0,1,1,True,1544852424899667949,1544852424899676450,1544852424929720933,1544852424929739733,1544852424945397441,1544852424945420242,44
75345,33,75356,GET,6,0,1,1,True,1544852435227604809,1544852435227730312,1544852435258612817,1544852435258628717,1544852435289825630,1544852435289848531,41
97114,51,97156,GET,44,0,1,1,True,1544852451712362223,1544852451712383124,1544852451758183917,1544852451758201118,1544852451773699322,1544852451773727422,47
46236,38,46266,GET,13,0,1,1,True,1544852413322119823,1544852413322129624,1544852413367597509,1544852413367613909,1544852413383028211,1544852413383056011,35
44980,22,45001,GET,40,0,1,1,True,1544852412431389910,1544852412431394210,1544852412460931180,1544852412460944980,1544852412476468785,1544852412476493385,45
51493,30,51484,GET,63,0,1,1,True,1544852417353218979,1544852417353223279,1544852417414210269,1544852417414229869,1544852417430616796,1544852417430648997,50
8824,46,8834,GET,99,0,1,1,True,1544852384431556498,1544852384431565798,1544852384460910563,1544852384460928563,1544852384492181878,1544852384492207978,39
54310,40,54014,GET,118,0,1,1,True,1544852419242989529,1544852419242998129,1544852419289444740,1544852419289462540,1544852419523984452,1544852419524019853,48
90674,46,90671,GET,44,0,1,1,True,1544852446680996599,1544852446681005399,1544852446695710983,1544852446695727983,1544852446727196303,1544852446727221804,39
30309,60,30342,GET,0,0,1,1,True,1544852401009145831,1544852401009156432,1544852401039321918,1544852401039340618,1544852401054794721,1544852401054819122,42
28035,21,28074,GET,57,0,1,1,True,1544852399415896209,1544852399415920810,1544852399445389178,1544852399445404178,1544852399460725777,1544852399460758178,37
14777,8,14797,GET,39,0,1,1,True,1544852388930673351,1544852388930690951,1544852388992388359,1544852388992414760,1544852389038554562,1544852389038597863,46
109821,14,109830,GET,90,0,1,1,True,1544852458603064604,1544852458603089104,1544852458603120205,1544852458603155606,1544852458617599282,1544852458617630983,1
86285,37,86332,GET,17,0,1,1,True,1544852443275289242,1544852443275293742,1544852443305250423,1544852443305265623,1544852443320538921,1544852443320565222,38
8968,49,8879,GET,56,0,1,1,True,1544852384461902589,1544852384461921689,1544852384492127976,1544852384492149177,1544852384679912970,1544852384679935971,46
51148,13,51081,GET,62,0,1,1,True,1544852417040740335,1544852417040757336,1544852417086093817,1544852417086111818,1544852417195236562,1544852417195264863,47
97362,43,97389,GET,15,0,1,1,True,1544852451899744906,1544852451899767007,1544852451929631785,1544852451929655086,1544852451945588301,1544852451945613402,52
55255,43,55258,GET,77,0,1,1,True,1544852420231001578,1544852420231022578,1544852420257874978,1544852420257904579,1544852420304546695,1544852420304584696,44
99989,38,99962,GET,66,0,1,1,True,1544852453852921209,1544852453852931309,1544852453883261899,1544852453883279800,1544852453914962626,1544852453914989126,42
14745,46,14749,GET,70,0,1,1,True,1544852388867984717,1544852388867993617,1544852388961046242,1544852388961096543,1544852389007827361,1544852389007855062,53
58975,37,58819,GET,74,0,1,1,True,1544852422868487414,1544852422868497114,1544852422898306991,1544852422898331492,1544852423023739960,1544852423023770861,55
32500,51,32480,GET,115,0,1,1,True,1544852402602976769,1544852402602997569,1544852402663830754,1544852402663848755,1544852402742054693,1544852402742089594,48
14860,27,14818,GET,24,0,1,1,True,1544852388962364776,1544852388962374477,1544852389008323174,1544852389008341675,1544852389101671307,1544852389101726808,36
100149,62,100093,GET,85,0,1,1,True,1544852453916645669,1544852453916657470,1544852453946091937,1544852453946105237,1544852454039603074,1544852454039628975,35
84136,4,84164,GET,31,0,1,1,True,1544852441587447055,1544852441587456355,1544852441633178146,1544852441633203447,1544852441664128753,1544852441664154554,45
17291,39,17348,GET,2,0,1,1,True,1544852390961813385,1544852390961825685,1544852391007865385,1544852391007889785,1544852391023347188,1544852391023376589,45
57158,35,57087,GET,8,0,1,1,True,1544852421696253064,1544852421696273965,1544852421741977956,1544852421742003957,1544852421836225312,1544852421836255413,54
9478,46,9525,GET,114,0,1,1,True,1544852384930370597,1544852384930375598,1544852384960683187,1544852384960701288,1544852384976307395,1544852384976351896,47
26606,42,26646,GET,57,0,1,1,True,1544852398211750527,1544852398211759528,1544852398257842129,1544852398257858829,1544852398273381734,1544852398273405734,41
102818,18,102603,GET,50,0,1,1,True,1544852455743616983,1544852455743626083,1544852455775182205,1544852455775209306,1544852455914314531,1544852455914349632,52
2132,29,2171,GET,48,0,1,1,True,1544852379493547207,1544852379493557507,1544852379493770713,1544852379493812814,1544852379508650700,1544852379508731402,9
68433,47,68472,GET,116,0,1,1,True,1544852430103357264,1544852430103367265,1544852430142739091,1544852430142755791,1544852430148415239,1544852430148448139,40
16400,25,16450,GET,20,0,1,1,True,1544852390148717194,1544852390148735795,1544852390226477921,1544852390226499721,1544852390242222731,1544852390242255032,49
64442,2,64476,GET,63,0,1,1,True,1544852427227409013,1544852427227427814,1544852427273400412,1544852427273423813,1544852427289282926,1544852427289314527,53
4057,48,4101,GET,27,0,1,1,True,1544852380837254525,1544852380837266626,1544852380883058319,1544852380883105920,1544852380898124812,1544852380898155413,46
49751,49,49780,GET,15,0,1,1,True,1544852416024236144,1544852416024247744,1544852416054998846,1544852416055014646,1544852416101283952,1544852416101320753,42
44508,39,44536,GET,98,0,1,1,True,1544852412134483672,1544852412134492972,1544852412179410143,1544852412179438344,1544852412195092252,1544852412195121552,55
44283,17,44324,GET,105,0,1,1,True,1544852411977916592,1544852411977925392,1544852412008479588,1544852412008498289,1544852412023639583,1544852412023661484,32
70831,15,70808,GET,21,0,1,1,True,1544852431790182425,1544852431790202326,1544852431820535216,1544852431820557717,1544852431867182532,1544852431867210633,52
91510,32,91480,GET,21,0,1,1,True,1544852447243459558,1544852447243469858,1544852447336079071,1544852447336100472,1544852447415065330,1544852447415148632,49
8724,51,8758,GET,103,0,1,1,True,1544852384336818129,1544852384336829529,1544852384429409242,1544852384429429642,1544852384444947647,1544852384445001648,48
74222,52,74150,GET,74,0,1,1,True,1544852434211876838,1544852434211902238,1544852434242201528,1544852434242222128,1544852434337211504,1544852434337298106,43
62648,35,62676,GET,20,0,1,1,True,1544852425931684345,1544852425931693845,1544852425961056311,1544852425961097112,1544852425976870723,1544852425976899523,43
15934,19,15959,GET,18,0,1,1,True,1544852389759788258,1544852389759797159,1544852389804480723,1544852389804502724,1544852389820307536,1544852389820333436,52
13598,45,13612,GET,111,0,1,1,True,1544852388040388749,1544852388040399349,1544852388085934436,1544852388085957636,1544852388117104648,1544852388117132649,53
10079,48,10134,GET,47,0,1,1,True,1544852385339411858,1544852385339421058,1544852385383048195,1544852385383079096,1544852385397976484,1544852385398012385,39
111589,10,111588,GET,114,0,1,1,True,1544852459197358992,1544852459197363392,1544852459198853631,1544852459198877131,1544852459211190952,1544852459211217253,6
41762,16,41776,GET,64,0,1,1,True,1544852409867887202,1544852409867901802,1544852409913977503,1544852409913997203,1544852409976524133,1544852409976553834,46
17344,33,17362,GET,76,0,1,1,True,1544852390977228286,1544852390977238687,1544852391038497983,1544852391038519484,1544852391085368805,1544852391085419606,54
83280,7,83313,GET,90,0,1,1,True,1544852440900308747,1544852440900330147,1544852440945564826,1544852440945657829,1544852440976406630,1544852440976441831,47
42072,23,42104,GET,93,0,1,1,True,1544852410151103183,1544852410151117283,1544852410210724436,1544852410210748337,1544852410226875057,1544852410226920658,51
34955,5,34974,GET,41,0,1,1,True,1544852404493234031,1544852404493243331,1544852404569993032,1544852404570016932,1544852404601312848,1544852404601342149,54
12056,25,12003,GET,51,0,1,1,True,1544852386899573317,1544852386899584518,1544852386945149305,1544852386945175806,1544852387024509573,1544852387024545874,53
93395,29,93432,GET,4,0,1,1,True,1544852448868384405,1544852448868441707,1544852448914231600,1544852448914250301,1544852448944987202,1544852448945017302,52
49644,59,49510,GET,14,0,1,1,True,1544852415821362757,1544852415821374057,1544852415851746849,1544852415851764649,1544852416008037122,1544852416008063223,33
86999,29,86975,GET,40,0,1,1,True,1544852443790423467,1544852443790434167,1544852443836264262,1544852443836293962,1544852443929788799,1544852443929823600,36
113603,37,113598,GET,98,0,1,1,True,1544852459889271724,1544852459889275824,1544852459889673634,1544852459889700235,1544852459890853465,1544852459890884566,29
83428,26,83450,GET,110,0,1,1,True,1544852441009528693,1544852441009532693,1544852441055154782,1544852441055171383,1544852441101555992,1544852441101589993,41
101867,35,101895,GET,33,0,1,1,True,1544852455197047438,1544852455197056139,1544852455242363919,1544852455242386220,1544852455258128230,1544852455258153131,52
106930,18,106982,GET,21,0,1,1,True,1544852457618957057,1544852457618963457,1544852457633571437,1544852457633586038,1544852457648603029,1544852457648628930,13
68124,38,68138,GET,115,0,1,1,True,1544852429852992939,1544852429853002040,1544852429914146933,1544852429914166034,1544852429945180142,1544852429945218543,48
99841,24,99847,GET,46,0,1,1,True,1544852453744428481,1544852453744437382,1544852453773907850,1544852453774069454,1544852453851805180,1544852453851830680,38
52894,37,52930,GET,53,0,1,1,True,1544852418352307817,1544852418352316517,1544852418414095527,1544852418414108727,1544852418429466927,1544852418429522129,44
37079,25,37110,GET,67,0,1,1,True,1544852406134537106,1544852406134546506,1544852406164430585,1544852406164447385,1544852406179764584,1544852406179788085,35
54332,61,54379,GET,106,0,1,1,True,1544852419493938869,1544852419493955669,1544852419538806638,1544852419538828239,1544852419554618650,1544852419554654551,51
3185,18,3138,GET,23,0,1,1,True,1544852380165267713,1544852380165341315,1544852380179561085,1544852380179593586,1544852380258383339,1544852380258406540,7
19525,45,19561,GET,2,0,1,1,True,1544852392728528328,1544852392728532728,1544852392757430781,1544852392757453081,1544852392773419397,1544852392773444698,53
104426,21,104470,GET,103,0,1,1,True,1544852456743519541,1544852456743530042,1544852456773690728,1544852456773706728,1544852456789331535,1544852456789359136,40
52367,43,52408,GET,28,0,1,1,True,1544852417978306070,1544852417978315070,1544852418008270651,1544852418008287351,1544852418023393945,1544852418023422445,36
89062,31,89117,GET,108,0,1,1,True,1544852445430660714,1544852445430682314,1544852445476623312,1544852445476642812,1544852445492343921,1544852445492385122,51
44465,14,44414,GET,50,0,1,1,True,1544852412040149414,1544852412040160314,1544852412054958800,1544852412054982900,1544852412149200056,1544852412149229956,25
82408,10,82405,GET,77,0,1,1,True,1544852440337138370,1544852440337147370,1544852440382953964,1544852440382976465,1544852440414248579,1544852440414278480,51
45663,6,45607,GET,2,0,1,1,True,1544852412867995888,1544852412868016389,1544852412898386780,1544852412898405781,1544852413007427722,1544852413007464523,45
100702,36,100630,GET,30,0,1,1,True,1544852454305910314,1544852454305930315,1544852454351774410,1544852454351793510,1544852454430075550,1544852454430105151,49
98959,20,98999,GET,101,0,1,1,True,1544852453181281105,1544852453181293305,1544852453227081299,1544852453227104199,1544852453242287395,1544852453242322996,51
75540,31,75329,GET,53,0,1,1,True,1544852435196968210,1544852435196980111,1544852435242092886,1544852435242117187,1544852435414180171,1544852435414211872,51
52428,36,52475,GET,30,0,1,1,True,1544852418010224201,1544852418010228902,1544852418039482064,1544852418039499764,1544852418054812564,1544852418054838464,32
53453,57,53482,GET,70,0,1,1,True,1544852418806194146,1544852418806198746,1544852418851399824,1544852418851424724,1544852418867450842,1544852418867477943,51
38191,11,38197,GET,96,0,1,1,True,1544852406931341871,1544852406931358972,1544852406992415263,1544852406992436964,1544852407054536982,1544852407054575583,45
95519,43,95485,GET,118,0,1,1,True,1544852450478066556,1544852450478070656,1544852450523496140,1544852450523513640,1544852450601645776,1544852450601685777,50
23991,50,24012,GET,0,0,1,1,True,1544852396259010437,1544852396259014837,1544852396320998452,1544852396321017253,1544852396367088453,1544852396367122754,40
19481,33,19502,GET,64,0,1,1,True,1544852392711857993,1544852392711862193,1544852392727154592,1544852392727180692,1544852392742461091,1544852392742485891,25
87528,11,87536,GET,52,0,1,1,True,1544852444227552759,1544852444227575360,1544852444273811265,1544852444273827465,1544852444304887475,1544852444304910975,45
21498,8,21552,GET,23,0,1,1,True,1544852394305722631,1544852394305742532,1544852394351772331,1544852394351794732,1544852394382160623,1544852394382202924,45
76719,63,76759,GET,89,0,1,1,True,1544852436243606487,1544852436243692489,1544852436273825675,1544852436273842075,1544852436289388680,1544852436289420081,44
113381,35,113398,GET,107,0,1,1,True,1544852459809707250,1544852459809711550,1544852459809759152,1544852459809789952,1544852459820467031,1544852459820494031,2
92190,33,92018,GET,84,0,1,1,True,1544852447712502981,1544852447712507682,1544852447728423296,1544852447728444897,1544852447960970657,1544852447961006858,26
49841,0,49896,GET,83,0,1,1,True,1544852416117424373,1544852416117435973,1544852416133523192,1544852416133541493,1544852416148085372,1544852416148121473,26
91598,28,91652,GET,58,0,1,1,True,1544852447431258552,1544852447431267752,1544852447461780447,1544852447461797548,1544852447476525032,1544852447476553532,37
83527,1,83482,GET,96,0,1,1,True,1544852441040196893,1544852441040206793,1544852441086111789,1544852441086133090,1544852441179382420,1544852441179437121,47
110319,61,110330,GET,52,0,1,1,True,1544852458774462470,1544852458774540173,1544852458774663876,1544852458774690576,1544852458789419760,1544852458789449661,0
2894,60,2765,GET,46,0,1,1,True,1544852379900654416,1544852379900664617,1544852379913879261,1544852379913918962,1544852380073647825,1544852380073684626,8
31350,41,31387,GET,4,0,1,1,True,1544852401821478302,1544852401821487402,1544852401851733390,1544852401851750791,1544852401867206193,1544852401867228494,40
110327,13,110316,GET,110,0,1,1,True,1544852458759959693,1544852458759963593,1544852458773466745,1544852458773483945,1544852458789574264,1544852458789605365,12
81939,4,81850,GET,86,0,1,1,True,1544852439977666002,1544852439977676902,1544852440023528497,1544852440023547197,1544852440148757160,1544852440148780261,50
17036,41,17081,GET,54,0,1,1,True,1544852390727231671,1544852390727241371,1544852390760363635,1544852390760386035,1544852390788448767,1544852390788550169,48
