,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10110,26,10110,GET,0,0,1,1,True,1544787664645180642,1544787664645191143,1544787664645281846,1544787664645312447,1544787664646536794,1544787664646563495,0
16066,0,16066,GET,0,0,1,1,True,1544787678167823797,1544787678167836397,1544787678167919700,1544787678167962102,1544787678168798234,1544787678168827335,0
19598,18,19598,GET,0,0,1,1,True,1544787693023473404,1544787693023485904,1544787693023565908,1544787693023602709,1544787693025241072,1544787693025280573,0
14593,29,14593,GET,0,0,1,1,True,1544787674750019421,1544787674750031921,1544787674750114525,1544787674750152226,1544787674751025960,1544787674751059161,0
6289,4,6289,GET,0,0,1,1,True,1544787655377868578,1544787655377881679,1544787655377965282,1544787655378008783,1544787655378632807,1544787655378660709,0
3374,20,3374,GET,0,0,1,1,True,1544787641690038577,1544787641690052678,1544787641690142781,1544787641690207384,1544787641692140358,1544787641692174260,0
8657,16,8657,GET,0,0,1,1,True,1544787661184858489,1544787661184871389,1544787661184958493,1544787661185004895,1544787661185924330,1544787661185954331,0
22662,31,22662,GET,0,0,1,1,True,1544787700842203201,1544787700842224102,1544787700842297105,1544787700842333606,1544787700843111836,1544787700843145438,0
16339,25,16339,GET,0,0,1,1,True,1544787678703825699,1544787678703834099,1544787678703891001,1544787678703921802,1544787678705231953,1544787678705261754,0
20112,25,20112,GET,0,0,1,1,True,1544787694950218335,1544787694950230635,1544787694950310839,1544787694950357540,1544787694951139670,1544787694951173172,0
5545,4,5545,GET,0,0,1,1,True,1544787649895902237,1544787649895915137,1544787649895996540,1544787649896040442,1544787649897055181,1544787649897085782,0
4637,10,4637,GET,0,0,1,1,True,1544787644456676710,1544787644456691311,1544787644456777014,1544787644456822916,1544787644458408177,1544787644458437778,0
8586,0,8586,GET,0,0,1,1,True,1544787660994131555,1544787660994140555,1544787660994225159,1544787660994263260,1544787660994838682,1544787660994863983,0
2297,31,2297,GET,0,0,1,0,False,1544787635045341824,1544787635045357325,1544787635045441328,1544787635045494330,1544787635046038451,1544787635046074152,0
7240,17,7240,GET,0,0,1,1,True,1544787657849063413,1544787657849076014,1544787657849175617,1544787657849216519,1544787657853698091,1544787657853727192,0
24913,7,24913,GET,0,0,1,1,True,1544787706119282018,1544787706119294418,1544787706119372421,1544787706119408823,1544787706120344959,1544787706120378060,0
14777,25,14777,GET,0,0,1,1,True,1544787675159359556,1544787675159371857,1544787675159450760,1544787675159489261,1544787675160258191,1544787675160288192,0
23399,25,23399,GET,0,0,1,1,True,1544787702683252027,1544787702683264427,1544787702683326830,1544787702683358031,1544787702683991855,1544787702684019656,0
16412,20,16412,GET,0,0,1,1,True,1544787678947375960,1544787678947388360,1544787678947460863,1544787678947497465,1544787678948358198,1544787678948400499,0
15391,21,15391,GET,0,0,1,1,True,1544787676531717008,1544787676531729309,1544787676531808912,1544787676531847513,1544787676538034851,1544787676538065852,0
765,7,765,GET,0,0,1,1,True,1544787631502983415,1544787631503005616,1544787631503091619,1544787631503171422,1544787631503949052,1544787631503988054,0
11886,16,11886,GET,0,0,1,1,True,1544787668553275599,1544787668553288200,1544787668553368603,1544787668553413605,1544787668554328140,1544787668554356341,0
19883,8,19883,GET,0,0,1,1,True,1544787694464415469,1544787694464427970,1544787694464490972,1544787694464522673,1544787694467578291,1544787694467612792,0
21494,21,21494,GET,0,0,1,1,True,1544787698156650028,1544787698156662528,1544787698156741631,1544787698156781733,1544787698157545762,1544787698157577363,0
4040,30,4040,GET,0,0,1,1,True,1544787643154993335,1544787643155007336,1544787643155090339,1544787643155137241,1544787643155953172,1544787643155987074,0
3861,25,3861,GET,0,0,1,1,True,1544787642788188624,1544787642788199225,1544787642788283328,1544787642788339330,1544787642789208364,1544787642789239465,0
155,13,155,GET,0,0,1,1,True,1544787629925351804,1544787629925385605,1544787629925473409,1544787629925568412,1544787629927554489,1544787629927611291,0
18608,3,18608,GET,0,0,1,1,True,1544787686636759785,1544787686636769985,1544787686636813187,1544787686636849788,1544787686637489113,1544787686637519514,0
632,22,632,GET,0,0,1,1,True,1544787631190282882,1544787631190298782,1544787631190386386,1544787631190469889,1544787631191308821,1544787631191346023,0
9599,18,9599,GET,0,0,1,1,True,1544787663498462651,1544787663498473451,1544787663498534454,1544787663498573055,1544787663499249181,1544787663499275882,0
6028,30,6028,GET,0,0,1,1,True,1544787653821183209,1544787653821196010,1544787653821277813,1544787653821318815,1544787653822045143,1544787653822077444,0
18479,17,18479,GET,0,0,1,1,True,1544787686323823559,1544787686323834759,1544787686323913662,1544787686323951064,1544787686324653791,1544787686324688392,0
12999,19,12999,GET,0,0,1,1,True,1544787671063385300,1544787671063397800,1544787671063481604,1544787671063520805,1544787671065485881,1544787671065521582,0
19510,8,19510,GET,0,0,1,1,True,1544787691148703367,1544787691148712767,1544787691148784270,1544787691148824671,1544787691149361292,1544787691149394993,0
19311,6,19311,GET,0,0,1,1,True,1544787689602939069,1544787689602951770,1544787689603038273,1544787689603077775,1544787689603614895,1544787689603642196,0
5885,20,5885,GET,0,0,1,1,True,1544787650802190395,1544787650802203196,1544787650802284099,1544787650802328501,1544787650803378741,1544787650803409342,0
3282,1,3282,GET,0,0,1,1,True,1544787641240982302,1544787641240996202,1544787641241065605,1544787641241109806,1544787641241465020,1544787641241493621,0
25042,18,25042,GET,0,0,1,1,True,1544787706379656219,1544787706379665620,1544787706379736322,1544787706379776824,1544787706385566546,1544787706385603048,0
19282,13,19282,GET,0,0,1,1,True,1544787689537090539,1544787689537102939,1544787689537190143,1544787689537227444,1544787689538099678,1544787689538128679,0
25433,3,25433,GET,0,0,1,1,True,1544787707304118129,1544787707304130630,1544787707304206733,1544787707304242634,1544787707305010664,1544787707305043165,0
20049,24,20049,GET,0,0,1,1,True,1544787694816771208,1544787694816783408,1544787694816858511,1544787694816896912,1544787694817511336,1544787694817545137,0
6915,3,6915,GET,0,0,1,1,True,1544787657012707950,1544787657012720550,1544787657012798653,1544787657012836655,1544787657013581884,1544787657013610385,0
8079,24,8079,GET,0,0,1,1,True,1544787659802159919,1544787659802172220,1544787659802254523,1544787659802290624,1544787659803630976,1544787659803664977,0
6638,26,6638,GET,0,0,1,1,True,1544787656277884291,1544787656277896491,1544787656277959194,1544787656277989295,1544787656278755224,1544787656278781625,0
16393,30,16393,GET,0,0,1,1,True,1544787678901082581,1544787678901094881,1544787678901183985,1544787678901222786,1544787678901995116,1544787678902030517,0
19620,31,19620,GET,0,0,1,1,True,1544787693080516196,1544787693080528596,1544787693080609099,1544787693080647701,1544787693082176460,1544787693082211161,0
7439,8,7439,GET,0,0,1,1,True,1544787658289586054,1544787658289599054,1544787658289679057,1544787658289718559,1544787658290382284,1544787658290414086,0
24022,28,24022,GET,0,0,1,1,True,1544787704035121059,1544787704035133559,1544787704035203762,1544787704035240963,1544787704035950690,1544787704035976891,0
6647,31,6647,GET,0,0,1,1,True,1544787656296403603,1544787656296415903,1544787656296497007,1544787656296537008,1544787656297236635,1544787656297266736,0
17412,11,17412,GET,0,0,1,1,True,1544787681308585914,1544787681308598314,1544787681308679217,1544787681308717019,1544787681309276540,1544787681309311642,0
20368,30,20368,GET,0,0,1,1,True,1544787695525314231,1544787695525327032,1544787695525407335,1544787695525443336,1544787695526245067,1544787695526277568,0
2157,20,2157,GET,0,0,1,1,True,1544787634729045954,1544787634729056154,1544787634729139357,1544787634729209360,1544787634729816883,1544787634729852785,0
2108,29,2108,GET,0,0,1,1,True,1544787634634788227,1544787634634803527,1544787634634891931,1544787634634952033,1544787634635990873,1544787634636026674,0
2249,8,2249,GET,0,0,1,1,True,1544787634941877343,1544787634941892744,1544787634941977247,1544787634942028749,1544787634942845780,1544787634942881682,0
13678,9,13678,GET,0,0,1,1,True,1544787672546578818,1544787672546587018,1544787672546660121,1544787672546697123,1544787672547276445,1544787672547302446,0
11986,28,11986,GET,0,0,1,1,True,1544787668854283172,1544787668854295272,1544787668854391276,1544787668854429578,1544787668855552721,1544787668855583322,0
22848,31,22848,GET,0,0,1,1,True,1544787701312768779,1544787701312778279,1544787701312818781,1544787701312845782,1544787701313777518,1544787701313806119,0
19811,28,19811,GET,0,0,1,1,True,1544787694254394200,1544787694254406500,1544787694254486503,1544787694254526605,1544787694255077826,1544787694255112327,0
24153,29,24153,GET,0,0,1,1,True,1544787704384873294,1544787704384885894,1544787704384959597,1544787704384996199,1544787704385542720,1544787704385572321,0
12510,13,12510,GET,0,0,1,1,True,1544787670000184326,1544787670000197327,1544787670000278030,1544787670000316331,1544787670001128363,1544787670001158464,0
10573,3,10573,GET,0,0,1,1,True,1544787665676612700,1544787665676625800,1544787665676702603,1544787665676740705,1544787665678412369,1544787665678442470,0
1926,6,1926,GET,0,0,1,1,True,1544787634240466354,1544787634240477054,1544787634240557857,1544787634240620760,1544787634241602698,1544787634241640899,0
20561,22,20561,GET,0,0,1,1,True,1544787695966889797,1544787695966899997,1544787695966980501,1544787695967020002,1544787695967859934,1544787695967891336,0
12543,6,12543,GET,0,0,1,1,True,1544787670069893706,1544787670069906007,1544787670069990710,1544787670070029711,1544787670071449166,1544787670071478467,0
10349,20,10349,GET,0,0,1,1,True,1544787665144392937,1544787665144401937,1544787665144485840,1544787665144526142,1544787665145323772,1544787665145354574,0
18420,18,18420,GET,0,0,1,1,True,1544787686204949090,1544787686204961391,1544787686205040294,1544787686205077995,1544787686207093873,1544787686207128774,0
3821,15,3821,GET,0,0,1,1,True,1544787642680384577,1544787642680399678,1544787642680490581,1544787642680548783,1544787642681547522,1544787642681580623,0
9503,27,9503,GET,0,0,1,1,True,1544787663201266823,1544787663201279324,1544787663201366727,1544787663201403429,1544787663202103456,1544787663202135657,0
9833,10,9833,GET,0,0,1,1,True,1544787664001686900,1544787664001699201,1544787664001781304,1544787664001818705,1544787664002512032,1544787664002537533,0
7267,31,7267,GET,0,0,1,1,True,1544787657928079652,1544787657928092552,1544787657928153855,1544787657928190156,1544787657928789779,1544787657928817080,0
10138,5,10138,GET,0,0,1,1,True,1544787664709109500,1544787664709121801,1544787664709213604,1544787664709251506,1544787664710123139,1544787664710152740,0
12670,28,12670,GET,0,0,1,1,True,1544787670346422337,1544787670346434638,1544787670346477339,1544787670346506940,1544787670347067762,1544787670347093263,0
5010,11,5010,GET,0,0,1,1,True,1544787648233576996,1544787648233587197,1544787648233638899,1544787648233703901,1544787648234433429,1544787648234459930,0
4519,7,4519,GET,0,0,1,1,True,1544787644224847892,1544787644224862693,1544787644224946796,1544787644224992898,1544787644225706825,1544787644225736126,0
19628,24,19628,GET,0,0,1,1,True,1544787693098741196,1544787693098753597,1544787693098832900,1544787693098868701,1544787693099651931,1544787693099684432,0
11114,29,11114,GET,0,0,1,1,True,1544787666829796137,1544787666829804538,1544787666829857740,1544787666829883541,1544787666831013984,1544787666831042885,0
14268,20,14268,GET,0,0,1,1,True,1544787673934664178,1544787673934672679,1544787673934748482,1544787673934787683,1544787673935612515,1544787673935640716,0
3929,1,3929,GET,0,0,1,0,False,1544787642936723239,1544787642936737139,1544787642936842943,1544787642936895445,1544787642937655674,1544787642937682376,0
22948,18,22948,GET,0,0,1,1,True,1544787701576624615,1544787701576637016,1544787701576714219,1544787701576750820,1544787701577373344,1544787701577405545,0
16797,13,16797,GET,0,0,1,1,True,1544787679804499504,1544787679804511905,1544787679804593708,1544787679804632309,1544787679805637548,1544787679805672049,0
333,3,333,GET,0,0,1,1,True,1544787630393187308,1544787630393207408,1544787630393268211,1544787630393340713,1544787630394106043,1544787630394142144,0
12172,31,12172,GET,0,0,1,1,True,1544787669310785722,1544787669310798523,1544787669310871126,1544787669310908127,1544787669311587353,1544787669311618254,0
21153,0,21153,GET,0,0,1,1,True,1544787697361448977,1544787697361457277,1544787697361493978,1544787697361519979,1544787697362865531,1544787697362903432,0
1182,30,1182,GET,0,0,1,1,True,1544787632521257899,1544787632521274800,1544787632521357803,1544787632521410805,1544787632522561849,1544787632522597351,0
12817,17,12817,GET,0,0,1,1,True,1544787670635256141,1544787670635268442,1544787670635342644,1544787670635384446,1544787670636417886,1544787670636446987,0
8077,27,8077,GET,0,0,1,1,True,1544787659793877001,1544787659793889301,1544787659793968204,1544787659794004606,1544787659798625884,1544787659798654685,0
14773,23,14773,GET,0,0,1,1,True,1544787675152147379,1544787675152159879,1544787675152242582,1544787675152280984,1544787675152927409,1544787675152962810,0
25643,28,25643,GET,0,0,1,1,True,1544787707802007954,1544787707802020454,1544787707802103857,1544787707802139459,1544787707803238201,1544787707803270002,0
10286,0,10286,GET,0,0,1,1,True,1544787664998110412,1544787664998122913,1544787664998200116,1544787664998236517,1544787664998778938,1544787664998807839,0
11813,0,11813,GET,0,0,1,1,True,1544787668364330335,1544787668364342936,1544787668364413038,1544787668364451040,1544787668365090965,1544787668365118066,0
22646,9,22646,GET,0,0,1,1,True,1544787700804846166,1544787700804856167,1544787700804926269,1544787700805058474,1544787700805948409,1544787700805977510,0
11577,14,11577,GET,0,0,1,1,True,1544787667876632585,1544787667876645086,1544787667876719089,1544787667876756890,1544787667877397515,1544787667877433716,0
10953,13,10953,GET,0,0,1,1,True,1544787666460494739,1544787666460507039,1544787666460587442,1544787666460629344,1544787666461287869,1544787666461317470,0
22509,15,22509,GET,0,0,1,1,True,1544787700486177724,1544787700486190124,1544787700486271027,1544787700486307129,1544787700487100959,1544787700487133361,0
19573,4,19573,GET,0,0,1,1,True,1544787692959307139,1544787692959320439,1544787692959370141,1544787692959408442,1544787692959967564,1544787692960007465,0
22705,7,22705,GET,0,0,1,1,True,1544787701005217564,1544787701005229964,1544787701005311967,1544787701005348969,1544787701006073797,1544787701006107198,0
17034,7,17034,GET,0,0,1,1,True,1544787680396511658,1544787680396524059,1544787680396605362,1544787680396642663,1544787680398310828,1544787680398341029,0
14530,27,14530,GET,0,0,1,1,True,1544787674625928851,1544787674625937951,1544787674626017454,1544787674626056056,1544787674627437309,1544787674627467110,0
17113,16,17113,GET,0,0,1,1,True,1544787680577329808,1544787680577338908,1544787680577376610,1544787680577406411,1544787680578269144,1544787680578308546,0
24472,8,24472,GET,0,0,1,1,True,1544787705131144361,1544787705131164061,1544787705131235164,1544787705131263965,1544787705131936691,1544787705131965392,0
9640,0,9640,GET,0,0,1,1,True,1544787663590147376,1544787663590159877,1544787663590242780,1544787663590281481,1544787663591160015,1544787663591189316,0
13140,18,13140,GET,0,0,1,1,True,1544787671370189795,1544787671370202195,1544787671370278398,1544787671370313599,1544787671371668651,1544787671371700153,0
910,19,910,GET,0,0,1,1,True,1544787631862932666,1544787631862952867,1544787631863020570,1544787631863073272,1544787631863652894,1544787631863685395,0
12491,23,12491,GET,0,0,1,1,True,1544787669951959772,1544787669951972173,1544787669952051776,1544787669952088077,1544787669953466830,1544787669953497631,0
10884,19,10884,GET,0,0,1,1,True,1544787666329540704,1544787666329549904,1544787666329622507,1544787666329660008,1544787666330259331,1544787666330288032,0
25877,1,25877,GET,0,0,1,1,True,1544787708727825315,1544787708727836615,1544787708727876317,1544787708727908418,1544787708729003160,1544787708729038161,0
11948,16,11948,GET,0,0,1,1,True,1544787668711668889,1544787668711681290,1544787668711767493,1544787668711805694,1544787668712665627,1544787668712697329,0
5942,19,5942,GET,0,0,1,1,True,1544787650927911031,1544787650927924031,1544787650927996734,1544787650928040336,1544787650928633359,1544787650928668060,0
24903,26,24903,GET,0,0,1,1,True,1544787706097795092,1544787706097804093,1544787706097846094,1544787706097876195,1544787706099420155,1544787706099463256,0
22030,23,22030,GET,0,0,1,1,True,1544787699386682984,1544787699386694684,1544787699386775087,1544787699386819089,1544787699387436413,1544787699387468014,0
11756,18,11756,GET,0,0,1,1,True,1544787668245541768,1544787668245553969,1544787668245636372,1544787668245674773,1544787668246204894,1544787668246240895,0
2404,0,2404,GET,0,0,1,1,True,1544787635269497949,1544787635269513550,1544787635269597953,1544787635269649255,1544787635270195776,1544787635270231878,0
18335,2,18335,GET,0,0,1,1,True,1544787686011947974,1544787686011961374,1544787686012042877,1544787686012084779,1544787686014627577,1544787686014665078,0
23806,13,23806,GET,0,0,1,1,True,1544787703583632315,1544787703583644715,1544787703583723818,1544787703583762020,1544787703584523349,1544787703584553150,0
3388,12,3388,GET,0,0,1,1,True,1544787641718118758,1544787641718133058,1544787641718193161,1544787641718236562,1544787641719137897,1544787641719172198,0
20133,9,20133,GET,0,0,1,1,True,1544787694997467550,1544787694997476251,1544787694997553254,1544787694997590555,1544787694998175078,1544787694998203879,0
22920,1,22920,GET,0,0,1,1,True,1544787701490132092,1544787701490144393,1544787701490224196,1544787701490259897,1544787701491388341,1544787701491420542,0
6772,30,6772,GET,0,0,1,1,True,1544787656646869281,1544787656646882381,1544787656646947384,1544787656646982985,1544787656647620210,1544787656647654011,0
14989,5,14989,GET,0,0,1,1,True,1544787675662541198,1544787675662553399,1544787675662633602,1544787675662675303,1544787675664370668,1544787675664404570,0
15766,22,15766,GET,0,0,1,1,True,1544787677401054924,1544787677401063524,1544787677401140127,1544787677401195229,1544787677402226869,1544787677402257270,0
9778,14,9778,GET,0,0,1,1,True,1544787663884960512,1544787663884972912,1544787663885034715,1544787663885067116,1544787663888434846,1544787663888464047,0
12016,13,12016,GET,0,0,1,1,True,1544787668950543873,1544787668950553473,1544787668950633276,1544787668950670778,1544787668951504610,1544787668951544411,0
21924,26,21924,GET,0,0,1,1,True,1544787699140440924,1544787699140451524,1544787699140505326,1544787699140537228,1544787699142623808,1544787699142652509,0
5723,24,5723,GET,0,0,1,1,True,1544787650408535854,1544787650408549855,1544787650408631558,1544787650408674060,1544787650409562094,1544787650409593995,0
2287,1,2287,GET,0,0,1,1,True,1544787635025978579,1544787635025993980,1544787635026080283,1544787635026139185,1544787635026693807,1544787635026729408,0
8182,9,8182,GET,0,0,1,1,True,1544787660118094768,1544787660118112169,1544787660118193972,1544787660118240674,1544787660118883899,1544787660118914700,0
966,15,966,GET,0,0,1,1,True,1544787631987564462,1544787631987584663,1544787631987766970,1544787631987819672,1544787631988696106,1544787631988728007,0
17874,23,17874,GET,0,0,1,1,True,1544787682299922814,1544787682299935215,1544787682299999417,1544787682300029218,1544787682300567139,1544787682300592240,0
20173,24,20173,GET,0,0,1,0,False,1544787695079753312,1544787695079766012,1544787695079845315,1544787695079884517,1544787695080567743,1544787695080593844,0
2988,25,2988,GET,0,0,1,1,True,1544787639668079388,1544787639668094588,1544787639668165091,1544787639668214793,1544787639670107066,1544787639670138067,0
2078,15,2078,GET,0,0,1,1,True,1544787634567272329,1544787634567287529,1544787634567372033,1544787634567425535,1544787634568211665,1544787634568241966,0
9929,28,9929,GET,0,0,1,1,True,1544787664216089844,1544787664216102144,1544787664216153346,1544787664216184447,1544787664216713068,1544787664216741769,0
5888,9,5888,GET,0,0,1,1,True,1544787650809644482,1544787650809657383,1544787650809740986,1544787650809785587,1544787650810876129,1544787650810905531,0
12027,0,12027,GET,0,0,1,1,True,1544787668978571750,1544787668978582151,1544787668978666954,1544787668978706356,1544787668979883001,1544787668979917402,0
2181,24,2181,GET,0,0,1,1,True,1544787634771013469,1544787634771028869,1544787634771110972,1544787634771162774,1544787634771742297,1544787634771777898,0
13855,27,13855,GET,0,0,1,1,True,1544787672953075545,1544787672953088045,1544787672953183749,1544787672953223650,1544787672953952578,1544787672953981180,0
25238,14,25238,GET,0,0,1,1,True,1544787706848558731,1544787706848571131,1544787706848655034,1544787706848691336,1544787706849355261,1544787706849386462,0
3982,30,3982,GET,0,0,1,1,True,1544787643035747948,1544787643035757949,1544787643035820451,1544787643035857752,1544787643036414974,1544787643036449075,0
4493,20,4493,GET,0,0,1,1,True,1544787644158264031,1544787644158278631,1544787644158363735,1544787644158411937,1544787644159112464,1544787644159141165,0
2347,8,2347,GET,0,0,1,1,True,1544787635156551803,1544787635156567204,1544787635156633507,1544787635156710409,1544787635157309033,1544787635157340534,0
6219,24,6219,GET,0,0,1,1,True,1544787654267472474,1544787654267485274,1544787654267566977,1544787654267608879,1544787654268245003,1544787654268274404,0
17966,5,17966,GET,0,0,1,1,True,1544787682490640644,1544787682490653145,1544787682490734848,1544787682490773049,1544787682491356972,1544787682491393073,0
4048,25,4048,GET,0,0,1,1,True,1544787643173559250,1544787643173573050,1544787643173656653,1544787643173701555,1544787643174305378,1544787643174338480,0
11086,11,11086,GET,0,0,1,1,True,1544787666779786115,1544787666779794915,1544787666779864418,1544787666779901019,1544787666780474441,1544787666780503342,0
13440,17,13440,GET,0,0,1,1,True,1544787671977451740,1544787671977459840,1544787671977518642,1544787671977549343,1544787671978142366,1544787671978169167,0
1442,8,1442,GET,0,0,1,1,True,1544787633095882011,1544787633095901612,1544787633095994115,1544787633096048417,1544787633096611839,1544787633096647340,0
1596,5,1596,GET,0,0,1,1,True,1544787633420894917,1544787633420914218,1544787633420995321,1544787633421050023,1544787633421796552,1544787633421832653,0
6231,7,6231,GET,0,0,1,1,True,1544787655073122858,1544787655073141459,1544787655073241063,1544787655073314565,1544787655074165298,1544787655074197299,0
23378,16,23378,GET,0,0,1,1,True,1544787702624132156,1544787702624144756,1544787702624193158,1544787702624223159,1544787702625050791,1544787702625080092,0
5604,21,5604,GET,0,0,1,1,True,1544787650042914391,1544787650042927192,1544787650042993094,1544787650043037596,1544787650048000387,1544787650048031388,0
10475,4,10475,GET,0,0,1,1,True,1544787665401396818,1544787665401409419,1544787665401457320,1544787665401491522,1544787665402097845,1544787665402124246,0
12274,3,12274,GET,0,0,1,1,True,1544787669500787727,1544787669500800527,1544787669500874430,1544787669500911732,1544787669501575857,1544787669501606458,0
8998,29,8998,GET,0,0,1,1,True,1544787661939032689,1544787661939042989,1544787661939116392,1544787661939153993,1544787661940037027,1544787661940062328,0
18831,2,18831,GET,0,0,1,1,True,1544787688419955710,1544787688419968011,1544787688420047214,1544787688420084715,1544787688422788419,1544787688422823821,0
10683,24,10683,GET,0,0,1,1,True,1544787665929612627,1544787665929625028,1544787665929704431,1544787665929749533,1544787665930493461,1544787665930533763,0
16902,23,16902,GET,0,0,1,1,True,1544787680095993408,1544787680096006008,1544787680096082511,1544787680096120913,1544787680096718136,1544787680096748237,0
18905,15,18905,GET,0,0,1,1,True,1544787688603781274,1544787688603793675,1544787688603872378,1544787688603910379,1544787688606201267,1544787688606230569,0
434,30,434,GET,0,0,1,1,True,1544787630702138997,1544787630702161298,1544787630702254601,1544787630702332304,1544787630703663255,1544787630703702357,0
23640,8,23640,GET,0,0,1,1,True,1544787703255951527,1544787703255963728,1544787703256175936,1544787703256213137,1544787703257201875,1544787703257234977,0
341,13,341,GET,0,0,1,0,False,1544787630412151837,1544787630412170538,1544787630412275542,1544787630412451349,1544787630413062272,1544787630413122475,0
22671,23,22671,GET,0,0,1,1,True,1544787700859197854,1544787700859210455,1544787700859286058,1544787700859322259,1544787700860235994,1544787700860269595,0
3864,23,3864,GET,0,0,1,1,True,1544787642793711137,1544787642793721037,1544787642793803840,1544787642793854842,1544787642794469766,1544787642794500467,0
18090,5,18090,GET,0,0,1,1,True,1544787683606834843,1544787683606844943,1544787683606894145,1544787683606922646,1544787683608800618,1544787683608837519,0
1954,15,1954,GET,0,0,1,1,True,1544787634293825607,1544787634293841308,1544787634293913110,1544787634293965512,1544787634294982152,1544787634295018453,0
24285,21,24285,GET,0,0,1,1,True,1544787704680421647,1544787704680434047,1544787704680514150,1544787704680553352,1544787704682155714,1544787704682185315,0
14913,25,14913,GET,0,0,1,1,True,1544787675497387850,1544787675497400350,1544787675497471053,1544787675497592558,1544787675506005281,1544787675506034282,0
13217,26,13217,GET,0,0,1,1,True,1544787671519282026,1544787671519294427,1544787671519359929,1544787671519388930,1544787671519919551,1544787671519956452,0
21932,2,21932,GET,0,0,1,1,True,1544787699158258608,1544787699158267809,1544787699158333511,1544787699158367613,1544787699159719264,1544787699159748066,0
10830,14,10830,GET,0,0,1,1,True,1544787666229502357,1544787666229514658,1544787666229593461,1544787666229640963,1544787666230327889,1544787666230359190,0
22472,28,22472,GET,0,0,1,1,True,1544787700411052638,1544787700411065038,1544787700411140241,1544787700411178043,1544787700411854269,1544787700411890970,0
9448,21,9448,GET,0,0,1,1,True,1544787663042532720,1544787663042545021,1544787663042624624,1544787663042662925,1544787663043659963,1544787663043688865,0
1052,29,1052,GET,0,0,1,1,True,1544787632212426815,1544787632212449116,1544787632212536219,1544787632212594122,1544787632213263247,1544787632213300549,0
8343,18,8343,GET,0,0,1,1,True,1544787660439380523,1544787660439395123,1544787660439481527,1544787660439518628,1544787660440069949,1544787660440102351,0
8312,26,8312,GET,0,0,1,1,True,1544787660380474858,1544787660380487258,1544787660380569961,1544787660380607563,1544787660382262327,1544787660382292628,0
11074,17,11074,GET,0,0,1,1,True,1544787666760938690,1544787666760951191,1544787666761031494,1544787666761073495,1544787666761655618,1544787666761685919,0
18695,29,18695,GET,0,0,1,1,True,1544787688071355115,1544787688071367515,1544787688071449918,1544787688071490820,1544787688072579662,1544787688074399431,0
3101,27,3101,GET,0,0,1,1,True,1544787640796556103,1544787640796570104,1544787640796656707,1544787640796707009,1544787640797391336,1544787640797424737,0
573,8,573,GET,0,0,1,1,True,1544787631056945451,1544787631056963851,1544787631057031854,1544787631057107257,1544787631059887864,1544787631059925165,0
24816,9,24816,GET,0,0,1,1,True,1544787705919714952,1544787705919727752,1544787705919778354,1544787705919827356,1544787705920447580,1544787705920475781,0
12856,28,12856,GET,0,0,1,1,True,1544787670722535596,1544787670722547797,1544787670722611099,1544787670722645901,1544787670723152620,1544787670723185721,0
6481,3,6481,GET,0,0,1,1,True,1544787655918662776,1544787655918675676,1544787655918753379,1544787655918793381,1544787655919529909,1544787655919559410,0
13968,25,13968,GET,0,0,1,1,True,1544787673260493262,1544787673260505663,1544787673260594966,1544787673260634468,1544787673261710309,1544787673261743310,0
5687,13,5687,GET,0,0,1,0,False,1544787650332396626,1544787650332410726,1544787650332491929,1544787650332535231,1544787650333637473,1544787650333664674,0
23331,21,23331,GET,0,0,1,1,True,1544787702511217518,1544787702511229919,1544787702511309722,1544787702511347823,1544787702511890944,1544787702511924845,0
12511,14,12511,GET,0,0,1,1,True,1544787670001765287,1544787670001774987,1544787670001856191,1544787670001900592,1544787670003167241,1544787670003196442,0
7492,19,7492,GET,0,0,1,1,True,1544787658502806753,1544787658502819154,1544787658502902157,1544787658502940358,1544787658503973498,1544787658504003199,0
7560,2,7560,GET,0,0,1,1,True,1544787658665593313,1544787658665606214,1544787658665693517,1544787658665733019,1544787658666398444,1544787658666433845,0
24671,17,24671,GET,0,0,1,1,True,1544787705610107559,1544787705610119859,1544787705610185162,1544787705610224063,1544787705611034795,1544787705611065896,0
20735,28,20735,GET,0,0,1,1,True,1544787696359874296,1544787696359884896,1544787696359931598,1544787696359961099,1544787696360525721,1544787696360552222,0
18855,19,18855,GET,0,0,1,1,True,1544787688480448935,1544787688480461336,1544787688480531638,1544787688480569240,1544787688481260666,1544787688481293367,0
4126,19,4126,GET,0,0,1,1,True,1544787643328863424,1544787643328877325,1544787643328961128,1544787643329012730,1544787643330136373,1544787643330165374,0
2316,0,2316,GET,0,0,1,1,True,1544787635090659368,1544787635090674869,1544787635090761072,1544787635090813774,1544787635091464399,1544787635091506901,0
13146,20,13146,GET,0,0,1,1,True,1544787671382122953,1544787671382135154,1544787671382211357,1544787671382242658,1544787671383682113,1544787671383714814,0
12899,2,12899,GET,0,0,1,1,True,1544787670814570035,1544787670814582435,1544787670814658638,1544787670814702640,1544787670815372265,1544787670815402567,0
18902,10,18902,GET,0,0,1,1,True,1544787688596369790,1544787688596383090,1544787688596461993,1544787688596501495,1544787688597304026,1544787688597337827,0
