,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145600,0,145605,SET,23,2,0,0,True,1544740949847633361,1544740949847644562,1544740949863137172,1544740949863547488,1544740949864548427,1544740949864568028,158
239390,2,239390,SET,178,1,0,0,True,1544740976059280651,1544740976059304752,1544740976068363508,1544740976068480612,1544740976069887067,1544740976069911468,48
5608,0,5606,SET,48,1,0,0,True,1544740895409313731,1544740895409329431,1544740895427260140,1544740895427391246,1544740895428261980,1544740895428280581,41
55938,4,55937,SET,157,1,0,0,True,1544740915577073846,1544740915577084647,1544740915618220271,1544740915618640787,1544740915619544823,1544740915619562224,140
48242,6,48244,SET,33,0,0,0,True,1544740912387081907,1544740912387107508,1544740912409473691,1544740912409592196,1544740912410460930,1544740912410479431,93
66734,0,66733,SET,49,0,0,0,True,1544740919623209636,1544740919623223036,1544740919651470851,1544740919651620557,1544740919652964710,1544740919652981910,157
158300,0,158296,SET,101,0,0,0,True,1544740955007812621,1544740955007824022,1544740955047751492,1544740955047873397,1544740955050822713,1544740955050843214,169
231168,1,231169,SET,170,0,0,0,True,1544740974150363168,1544740974150379169,1544740974201915494,1544740974202033898,1544740974207641318,1544740974207665919,117
98610,6,98608,SET,181,0,0,0,True,1544740931887234720,1544740931887251821,1544740931933096728,1544740931933230333,1544740931935865137,1544740931935957441,159
165587,7,165586,SET,17,0,0,0,True,1544740959244717585,1544740959244733386,1544740959284212739,1544740959284331043,1544740959286088612,1544740959286105713,176
29154,1,29156,SET,15,1,0,0,True,1544740905390854775,1544740905390880776,1544740905417633733,1544740905417762538,1544740905418605071,1544740905418626072,176
59137,1,59134,SET,51,0,0,0,True,1544740916313201604,1544740916313213404,1544740916338607306,1544740916338726711,1544740916340113266,1544740916340132167,126
180448,1,180450,SET,21,2,0,0,True,1544740963387036173,1544740963387062375,1544740963432760271,1544740963432882176,1544740963436656724,1544740963436674825,179
63512,6,63517,SET,164,0,0,0,True,1544740918282364523,1544740918282381423,1544740918309364888,1544740918309485793,1544740918310504933,1544740918310524734,88
220950,6,220955,SET,143,1,0,0,True,1544740972088763076,1544740972088790477,1544740972119826096,1544740972120311816,1544740972121721171,1544740972121739372,177
70716,1,70716,SET,96,2,0,0,True,1544740920974442253,1544740920974465654,1544740921020382665,1544740921020507370,1544740921021716918,1544740921021745319,177
154468,7,154468,SET,53,0,0,0,True,1544740953256084898,1544740953256108599,1544740953288315566,1544740953288439571,1544740953289786924,1544740953289808525,175
134354,0,134354,SET,55,1,0,0,True,1544740946632832711,1544740946632844112,1544740946645001790,1544740946645443408,1544740946646327643,1544740946646347143,177
214162,3,214161,SET,184,2,0,0,True,1544740970590391403,1544740970590417004,1544740970631275809,1544740970631637923,1544740970632606761,1544740970632623462,159
100954,4,100955,SET,58,1,0,0,True,1544740932397277825,1544740932397313326,1544740932432040895,1544740932432163800,1544740932434915308,1544740932434932409,164
201612,0,201612,SET,67,2,0,0,True,1544740967963100055,1544740967963121856,1544740968001223354,1544740968001353459,1544740968002107888,1544740968002124889,174
127366,5,127366,SET,158,0,0,0,True,1544740942744703611,1544740942744730512,1544740942775519725,1544740942775649330,1544740942776938780,1544740942776956281,156
148125,3,148125,SET,57,2,0,0,True,1544740950954464924,1544740950954480724,1544740950976885906,1544740950977005711,1544740950978932587,1544740950978949787,114
124756,6,124756,SET,108,0,0,0,True,1544740941526435530,1544740941526461731,1544740941559310724,1544740941559438530,1544740941560526772,1544740941560544673,156
224624,7,224624,SET,65,1,0,0,True,1544740972789458805,1544740972789484206,1544740972818402442,1544740972818540248,1544740972819890701,1544740972819910401,180
30509,4,30507,SET,77,2,0,0,True,1544740905692434390,1544740905692458691,1544740905722457676,1544740905722579281,1544740905725577000,1544740905725599101,175
215731,0,215731,SET,98,0,0,0,True,1544740970946237485,1544740970946262986,1544740970983460748,1544740970983581853,1544740970984747198,1544740970984765399,177
152447,3,152448,SET,21,2,0,0,True,1544740952232176907,1544740952232203408,1544740952254016466,1544740952254140671,1544740952255083808,1544740952255101609,92
142813,3,142815,SET,41,2,0,0,True,1544740948875298589,1544740948875323090,1544740948900957699,1544740948901082804,1544740948901967839,1544740948901985540,141
151015,1,151013,SET,33,1,0,0,True,1544740951900124540,1544740951900140140,1544740951917953141,1544740951918069846,1544740951918828776,1544740951918847676,116
142035,4,142030,SET,6,0,0,0,True,1544740948720407992,1544740948720423593,1544740948751093600,1544740948751419813,1544740948752524156,1544740948752542757,163
237720,3,237725,SET,141,1,0,0,True,1544740975716841800,1544740975716858201,1544740975729860712,1544740975729994017,1544740975730683344,1544740975730702345,44
131339,0,131341,SET,155,0,0,0,True,1544740944996986404,1544740944997003805,1544740945026417863,1544740945026546568,1544740945028094429,1544740945028113030,48
206922,3,206924,SET,68,1,0,0,True,1544740969097481837,1544740969097505538,1544740969130275026,1544740969130395530,1544740969131149460,1544740969131163460,176
194563,5,194567,SET,86,1,0,0,True,1544740966460492096,1544740966460636301,1544740966498307482,1544740966498487889,1544740966499438627,1544740966499455627,177
1430,1,1435,SET,43,0,0,0,True,1544740894259076342,1544740894259099543,1544740894270957612,1544740894271207922,1544740894271876148,1544740894271906749,48
216198,1,216198,SET,161,2,0,0,True,1544740971032795586,1544740971032821287,1544740971068602793,1544740971068727898,1544740971069900544,1544740971069920445,178
126273,2,126275,SET,111,1,0,0,True,1544740942538113375,1544740942538131475,1544740942569587914,1544740942569717119,1544740942570872765,1544740942570891466,157
224044,6,224044,SET,78,0,0,0,True,1544740972667602218,1544740972667619318,1544740972705899422,1544740972706019127,1544740972707098969,1544740972707115370,175
97918,1,97918,SET,52,0,0,0,True,1544740931677322445,1544740931677347346,1544740931709493614,1544740931709632319,1544740931710691861,1544740931710711262,173
34814,1,34818,SET,135,2,0,0,True,1544740908262187206,1544740908262203306,1544740908307040977,1544740908307157082,1544740908308159421,1544740908308176922,166
54822,3,54817,SET,182,0,0,0,True,1544740914811352219,1544740914811362820,1544740914829554538,1544740914829682243,1544740914832335448,1544740914832355348,114
16191,1,16191,SET,67,2,0,0,True,1544740899910437593,1544740899910453393,1544740899938719911,1544740899938850716,1544740899939716850,1544740899939737351,119
196249,6,196248,SET,50,2,0,0,True,1544740966782139239,1544740966782155539,1544740966811869107,1544740966812105316,1544740966814171998,1544740966814188398,176
9720,7,9715,SET,155,0,0,0,True,1544740896780383447,1544740896780394547,1544740896814955614,1544740896815085219,1544740896817824427,1544740896817842528,179
211175,4,211175,SET,34,1,0,0,True,1544740969978280950,1544740969978349753,1544740970008769348,1544740970008951555,1544740970010297708,1544740970010310309,171
195375,7,195372,SET,144,2,0,0,True,1544740966617844481,1544740966617861181,1544740966656507600,1544740966656704908,1544740966657684747,1544740966657704547,177
219421,0,219422,SET,135,1,0,0,True,1544740971658556273,1544740971658582674,1544740971692942424,1544740971693097930,1544740971694122970,1544740971694140471,179
214537,6,214535,SET,152,1,0,0,True,1544740970674469506,1544740970674496207,1544740970713982059,1544740970714104864,1544740970715214407,1544740970715233008,182
239817,6,239814,SET,172,2,0,0,True,1544740976137338117,1544740976137356617,1544740976148366850,1544740976148492755,1544740976149634699,1544740976149655900,19
44176,2,44175,SET,4,2,0,0,True,1544740911378545883,1544740911378580684,1544740911411537886,1544740911411656990,1544740911414038684,1544740911414059185,173
32910,6,32912,SET,61,1,0,0,True,1544740906831289682,1544740906831306383,1544740906850993661,1544740906851117266,1544740906856178366,1544740906856194366,82
147489,5,147494,SET,10,1,0,0,True,1544740950823617074,1544740950823641275,1544740950844505696,1544740950844639201,1544740950845539037,1544740950845560138,114
187803,7,187802,SET,123,1,0,0,True,1544740964870158381,1544740964870175782,1544740964904293823,1544740964904418028,1544740964905843284,1544740964905865985,177
37669,3,37669,SET,163,0,0,0,True,1544740908923758937,1544740908923891742,1544740908958327302,1544740908958450307,1544740908959139934,1544740908959158135,168
66765,3,66762,SET,162,2,0,0,True,1544740919625080209,1544740919625096910,1544740919656149335,1544740919656345043,1544740919657329282,1544740919657348583,158
42608,0,42611,SET,165,1,0,0,True,1544740910556226009,1544740910556246010,1544740910577791761,1544740910577919966,1544740910578646695,1544740910578666295,104
224377,3,224379,SET,79,2,0,0,True,1544740972737182551,1544740972737203152,1544740972779255204,1544740972779529615,1544740972780065236,1544740972780082237,179
121699,2,121703,SET,174,1,0,0,True,1544740940356251838,1544740940356268338,1544740940383241001,1544740940383367406,1544740940385414386,1544740940385432387,164
170658,4,170662,SET,153,0,0,0,True,1544740961208482313,1544740961208493814,1544740961249133312,1544740961249255916,1544740961250139551,1544740961250156152,162
192961,2,192957,SET,121,2,0,0,True,1544740966045984103,1544740966046010404,1544740966092754441,1544740966092908847,1544740966096178176,1544740966096194676,182
55393,3,55395,SET,34,2,0,0,True,1544740914927517205,1544740914927534506,1544740914948814446,1544740914949032854,1544740914950341706,1544740914950408909,94
15896,3,15897,SET,62,2,0,0,True,1544740899840825741,1544740899841507268,1544740899866217745,1544740899866370351,1544740899866955974,1544740899866978275,142
7958,0,7960,SET,1,0,0,0,True,1544740896301798723,1544740896301821224,1544740896380473434,1544740896380696643,1544740896384800205,1544740896384822506,110
102884,7,102876,SET,164,2,0,0,True,1544740932812516392,1544740932812541493,1544740932829664168,1544740932829789673,1544740932833431116,1544740932833450017,113
9294,2,9295,SET,189,0,0,0,True,1544740896693885426,1544740896693904927,1544740896735098056,1544740896735330165,1544740896736176299,1544740896736194299,177
148883,5,148882,SET,26,0,0,0,True,1544740951126345088,1544740951126370989,1544740951148994979,1544740951149121084,1544740951150355533,1544740951150372534,114
27628,3,27628,SET,85,0,0,0,True,1544740904393856182,1544740904393897184,1544740904425484132,1544740904425647138,1544740904427215500,1544740904427234601,172
173950,4,173950,SET,45,0,0,0,True,1544740962082335675,1544740962082351876,1544740962121718924,1544740962121846729,1544740962122794866,1544740962122812767,177
68043,3,68044,SET,33,0,0,0,True,1544740920425176380,1544740920425188281,1544740920439974864,1544740920440116270,1544740920440995604,1544740920441010905,121
142076,2,142083,SET,84,2,0,0,True,1544740948734455245,1544740948734471546,1544740948759940648,1544740948760119355,1544740948761057192,1544740948761074293,152
28418,5,28419,SET,113,2,0,0,True,1544740905257308999,1544740905257320499,1544740905270721129,1544740905270844834,1544740905271718568,1544740905271738069,176
145808,5,145793,SET,183,1,0,0,True,1544740949867446241,1544740949867462642,1544740949913378449,1544740949913501354,1544740949919678797,1544740949919696698,154
30900,1,30902,SET,145,1,0,0,True,1544740905762090942,1544740905762118743,1544740905799339914,1544740905799519021,1544740905800301152,1544740905800322353,156
199170,0,199176,SET,28,2,0,0,True,1544740967435448317,1544740967435466917,1544740967518829694,1544740967518980800,1544740967519778131,1544740967519804232,176
27195,2,27196,SET,169,0,0,0,True,1544740904315419883,1544740904315440984,1544740904346916228,1544740904347035332,1544740904347798062,1544740904347819263,175
59733,3,59738,SET,41,1,0,0,True,1544740916755579765,1544740916755595865,1544740916785681053,1544740916785804358,1544740916786401581,1544740916786420582,165
32983,3,32982,SET,55,2,0,0,True,1544740906841053268,1544740906841071469,1544740906878095832,1544740906878217836,1544740906879694595,1544740906879714096,93
66642,0,66642,SET,3,2,0,0,True,1544740919621220557,1544740919621232158,1544740919635938138,1544740919636078743,1544740919636996780,1544740919637029381,165
122812,2,122811,SET,174,2,0,0,True,1544740940571087200,1544740940571111601,1544740940598390276,1544740940598542782,1544740940599688327,1544740940599707727,183
113876,4,113875,SET,150,0,0,0,True,1544740937243547311,1544740937243572912,1544740937269944351,1544740937270067555,1544740937289610125,1544740937289630826,112
113442,2,113441,SET,42,1,0,0,True,1544740937156246971,1544740937156263072,1544740937176628474,1544740937176747779,1544740937177531309,1544740937177548210,118
138609,7,138612,SET,120,2,0,0,True,1544740947754612874,1544740947754637475,1544740947790696494,1544740947790814799,1544740947791527027,1544740947791543628,157
142709,5,142707,SET,178,2,0,0,True,1544740948853489631,1544740948853506431,1544740948883502612,1544740948883621917,1544740948884800363,1544740948884818264,161
80470,7,80471,SET,31,1,0,0,True,1544740923645698736,1544740923645784439,1544740923670183402,1544740923670304607,1544740923671653360,1544740923671673861,121
88334,2,88328,SET,111,1,0,0,True,1544740926739074742,1544740926739837473,1544740926748797326,1544740926749078837,1544740926753171198,1544740926753188799,14
40299,0,40300,SET,159,0,0,0,True,1544740910051667783,1544740910051679484,1544740910086190947,1544740910086309851,1544740910087211487,1544740910087231488,157
5911,1,5907,SET,19,2,0,0,True,1544740895514882705,1544740895515015811,1544740895543526038,1544740895543754847,1544740895554195060,1544740895554221061,59
118500,0,118499,SET,92,1,0,0,True,1544740939131059174,1544740939131075175,1544740939169711397,1544740939169841602,1544740939170952146,1544740939170969446,175
143545,6,143527,SET,131,0,0,0,True,1544740949022415980,1544740949022440981,1544740949069843747,1544740949069988653,1544740949075544571,1544740949075565072,133
198440,4,198443,SET,140,1,0,0,True,1544740967225033347,1544740967225058848,1544740967262803131,1544740967262969138,1544740967265080021,1544740967265097721,177
197920,4,197921,SET,107,1,0,0,True,1544740967118786171,1544740967118802571,1544740967149689985,1544740967149808290,1544740967150912133,1544740967150930534,177
164712,7,164712,SET,31,2,0,0,True,1544740958638995662,1544740958639015063,1544740958658942246,1544740958659175855,1544740958660038989,1544740958660061090,46
48095,4,48100,SET,57,0,0,0,True,1544740912352101926,1544740912352119026,1544740912382935543,1544740912383141051,1544740912383748175,1544740912383765376,81
230620,2,230623,SET,153,0,0,0,True,1544740974043858285,1544740974043884786,1544740974064336689,1544740974064455394,1544740974065345429,1544740974065362829,111
174889,6,174887,SET,164,1,0,0,True,1544740962256791834,1544740962256816835,1544740962292516839,1544740962292646144,1544740962294499217,1544740962294562020,176
63717,6,63716,SET,50,1,0,0,True,1544740918332638307,1544740918332654907,1544740918357638893,1544740918357779499,1544740918358608632,1544740918358629033,64
165913,4,165909,SET,125,2,0,0,True,1544740959311931829,1544740959311948829,1544740959343617175,1544740959343791782,1544740959345207937,1544740959345228138,181
160901,1,160898,SET,97,1,0,0,True,1544740957104768615,1544740957104783515,1544740957135879738,1544740957136049645,1544740957137727811,1544740957137746812,146
69265,6,69267,SET,23,2,0,0,True,1544740920669912937,1544740920669929937,1544740920730011008,1544740920730138113,1544740920730850441,1544740920730874742,178
196492,0,196494,SET,71,2,0,0,True,1544740966824192592,1544740966824218493,1544740966855427019,1544740966855546924,1544740966856188249,1544740966856206350,179
55043,4,55047,SET,62,2,0,0,True,1544740914852614548,1544740914852647449,1544740914875437949,1544740914875561654,1544740914877577434,1544740914877599534,130
92380,6,92378,SET,131,1,0,0,True,1544740930503392168,1544740930503403968,1544740930508334762,1544740930508457767,1544740930510159234,1544740930510176735,38
217619,1,217614,SET,18,2,0,0,True,1544740971292660197,1544740971292676597,1544740971323783719,1544740971323939326,1544740971325303279,1544740971325319780,178
40339,1,40340,SET,29,1,0,0,True,1544740910052197204,1544740910052329609,1544740910098675540,1544740910098800745,1544740910100020993,1544740910100041494,168
92580,3,92583,SET,20,2,0,0,True,1544740930516749694,1544740930516760795,1544740930557280392,1544740930557401097,1544740930558188728,1544740930558207829,161
219296,6,219299,SET,32,1,0,0,True,1544740971637675753,1544740971637698154,1544740971671969500,1544740971672142107,1544740971673345554,1544740971673361055,180
138133,4,138133,SET,141,0,0,0,True,1544740947653755803,1544740947653771804,1544740947684238103,1544740947684377709,1544740947685513254,1544740947685530954,158
85719,7,85719,SET,57,2,0,0,True,1544740926102106723,1544740926102120223,1544740926111223282,1544740926111572096,1544740926112770343,1544740926112786544,27
213776,7,213775,SET,151,0,0,0,True,1544740970512844155,1544740970512861656,1544740970556899286,1544740970557045792,1544740970558367344,1544740970558384845,178
183760,5,183757,SET,45,0,0,0,True,1544740964115104998,1544740964115130799,1544740964159395539,1544740964159521444,1544740964160732692,1544740964160765793,177
107073,5,107063,SET,49,1,0,0,True,1544740935154780504,1544740935154792505,1544740935159612695,1544740935159782701,1544740935170267615,1544740935170279715,48
26060,3,26065,SET,181,0,0,0,True,1544740903685299084,1544740903685315585,1544740903714701046,1544740903714884053,1544740903717037338,1544740903717057439,125
10922,6,10924,SET,154,0,0,0,True,1544740897747308378,1544740897747529386,1544740897775782603,1544740897775990112,1544740897776717440,1544740897776736141,138
189394,2,189393,SET,22,2,0,0,True,1544740965274747186,1544740965274774887,1544740965302594881,1544740965302747387,1544740965303611621,1544740965303628821,173
139367,3,139364,SET,38,1,0,0,True,1544740948157957752,1544740948157969952,1544740948161468190,1544740948161594695,1544740948165043231,1544740948165062732,69
202053,6,202054,SET,38,0,0,0,True,1544740968051073913,1544740968051126415,1544740968080818282,1544740968081199197,1544740968087520945,1544740968087540246,173
93592,5,93593,SET,90,1,0,0,True,1544740930810544577,1544740930810562277,1544740930838548981,1544740930838669085,1544740930840377453,1544740930840395853,166
11334,6,11335,SET,148,0,0,0,True,1544740898258832501,1544740898258843002,1544740898261564009,1544740898261676814,1544740898263024967,1544740898263047968,5
172692,6,172693,SET,87,0,0,0,True,1544740961736260767,1544740961736277767,1544740961787237671,1544740961787357276,1544740961788473120,1544740961788491721,173
54031,2,54030,SET,176,2,0,0,True,1544740914309996427,1544740914310022628,1544740914337058095,1544740914337184600,1544740914338209441,1544740914338229141,121
167674,7,167642,SET,8,1,0,0,True,1544740959780744266,1544740959780761767,1544740959815701141,1544740959825729336,1544740959828133030,1544740959828153331,168
152988,6,152987,SET,1,1,0,0,True,1544740952973162765,1544740952973179266,1544740953017402106,1544740953017642816,1544740953018389845,1544740953018453147,180
203055,7,203054,SET,157,1,0,0,True,1544740968229310018,1544740968229329218,1544740968267982737,1544740968268145844,1544740968269214486,1544740968269234987,178
45994,1,45994,SET,32,0,0,0,True,1544740911760297158,1544740911760314758,1544740911819549697,1544740911819751605,1544740911825986652,1544740911826007852,61
187887,5,187890,SET,124,2,0,0,True,1544740964886708432,1544740964886725733,1544740964922978558,1544740964923207467,1544740964923823991,1544740964923841992,177
53167,0,53168,SET,51,1,0,0,True,1544740914139272687,1544740914139288488,1544740914158876161,1544740914159229975,1544740914160048407,1544740914160065608,111
154587,2,154586,SET,149,1,0,0,True,1544740953278555682,1544740953278581983,1544740953305978461,1544740953306378377,1544740953307251511,1544740953307270912,173
29952,0,29949,SET,34,2,0,0,True,1544740905528610918,1544740905528627518,1544740905588152270,1544740905588277075,1544740905590396959,1544740905590416360,175
85398,2,85400,SET,181,1,0,0,True,1544740925953233651,1544740925953254952,1544740925955475340,1544740925955690848,1544740925956479179,1544740925956496480,9
123373,6,123375,SET,23,2,0,0,True,1544740940742734161,1544740940742750562,1544740940779931726,1544740940780071632,1544740940781565391,1544740940781579091,118
166565,1,166567,SET,8,0,0,0,True,1544740959432875185,1544740959432991090,1544740959482130922,1544740959482251427,1544740959483336470,1544740959483352370,176
76154,4,76146,SET,130,2,0,0,True,1544740922694274604,1544740922694290505,1544740922723147143,1544740922723267648,1544740922726066858,1544740922726084959,178
110802,5,110801,SET,32,1,0,0,True,1544740936629226905,1544740936629244206,1544740936649880719,1544740936650002224,1544740936650815356,1544740936650834857,179
152659,2,152661,SET,20,2,0,0,True,1544740952888665340,1544740952888677741,1544740952919227643,1544740952919381449,1544740952923491411,1544740952923517112,179
117017,6,117016,SET,183,0,0,0,True,1544740938355024102,1544740938355049803,1544740938437510751,1544740938437669358,1544740938438346884,1544740938438364385,174
5331,6,5336,SET,24,1,0,0,True,1544740895348833739,1544740895348932443,1544740895361623145,1544740895361803052,1544740895362684087,1544740895362703187,59
127420,5,127417,SET,190,0,0,0,True,1544740942757831528,1544740942757856629,1544740942784123063,1544740942784439976,1544740942785311310,1544740942785326411,150
30703,1,30706,SET,138,0,0,0,True,1544740905727466674,1544740905727483675,1544740905759145826,1544740905759266331,1544740905760151766,1544740905760170766,176
157372,4,157371,SET,33,2,0,0,True,1544740954149288143,1544740954149303643,1544740954180674978,1544740954180804083,1544740954181620715,1544740954181644816,127
48717,1,48718,SET,159,0,0,0,True,1544740912493238098,1544740912493254599,1544740912504601847,1544740912504717852,1544740912506222811,1544740912506241112,48
209103,7,209104,SET,6,0,0,0,True,1544740969495892893,1544740969495909594,1544740969536136375,1544740969536263780,1544740969537199417,1544740969537216417,172
191298,4,191298,SET,64,2,0,0,True,1544740965718101714,1544740965718126115,1544740965766102001,1544740965766217306,1544740965767403552,1544740965767421353,183
230048,4,230046,SET,94,2,0,0,True,1544740973920683946,1544740973920712147,1544740973939695193,1544740973939814297,1544740973942486102,1544740973942504203,112
131172,6,131172,SET,48,2,0,0,True,1544740944955078454,1544740944955121555,1544740944980119940,1544740944980250845,1544740944981557596,1544740944981596598,118
116192,2,116189,SET,70,1,0,0,True,1544740938198731344,1544740938198742445,1544740938225018080,1544740938225149985,1544740938226591142,1544740938226619543,169
152191,6,152191,SET,181,0,0,0,True,1544740952162917881,1544740952162934982,1544740952194208812,1544740952194326017,1544740952195559166,1544740952195576366,113
87591,7,87591,SET,160,2,0,0,True,1544740926556530344,1544740926556546344,1544740926594355135,1544740926594479440,1544740926595433478,1544740926595461879,177
220307,3,220308,SET,89,2,0,0,True,1544740971865909620,1544740971865934421,1544740971940240441,1544740971940366046,1544740971943273560,1544740971943294361,179
106234,2,106236,SET,135,2,0,0,True,1544740934598333275,1544740934598344376,1544740934628776975,1544740934628912281,1544740934629835417,1544740934629855418,175
66888,0,66888,SET,11,2,0,0,True,1544740919650594316,1544740919650610217,1544740919675401395,1544740919675558901,1544740919676397834,1544740919676447036,113
192709,4,192710,SET,95,1,0,0,True,1544740965993957058,1544740965993973359,1544740966034498451,1544740966034717660,1544740966035662097,1544740966035678998,175
200037,5,200036,SET,7,1,0,0,True,1544740967650764779,1544740967650791080,1544740967684519906,1544740967684872320,1544740967685809857,1544740967685826257,179
78136,6,78135,SET,12,2,0,0,True,1544740923172253260,1544740923172279561,1544740923207570153,1544740923207808963,1544740923208727699,1544740923208757600,168
197431,5,197432,SET,108,1,0,0,True,1544740967013373528,1544740967013391928,1544740967053138790,1544740967053263595,1544740967054034426,1544740967054062827,179
176717,0,176714,SET,144,1,0,0,True,1544740962619508896,1544740962619532997,1544740962652319386,1544740962652440691,1544740962654175559,1544740962654193760,176
216482,3,216482,SET,13,1,0,0,True,1544740971090147840,1544740971090260544,1544740971119497293,1544740971119849607,1544740971120648138,1544740971120667739,176
69341,0,69341,SET,108,1,0,0,True,1544740920692508428,1544740920692677535,1544740920754300066,1544740920754531876,1544740920755305906,1544740920755326007,181
211498,1,211498,SET,68,0,0,0,True,1544740970055456783,1544740970055692592,1544740970086359397,1544740970087156028,1544740970087497242,1544740970087530943,136
195236,6,195235,SET,57,0,0,0,True,1544740966591336139,1544740966591353339,1544740966631276609,1544740966631450516,1544740966632454755,1544740966632468556,180
190438,6,190435,SET,172,0,0,0,True,1544740965475562880,1544740965475579881,1544740965524318897,1544740965524447402,1544740965528566364,1544740965528586064,181
228430,3,228428,SET,115,1,0,0,True,1544740973593661399,1544740973593677399,1544740973634507603,1544740973634625308,1544740973635843856,1544740973635912059,121
32741,5,32742,SET,187,2,0,0,True,1544740906794300121,1544740906794327722,1544740906816736908,1544740906816857312,1544740906817908554,1544740906817928655,124
29310,1,29310,SET,89,2,0,0,True,1544740905414449107,1544740905414510710,1544740905441034358,1544740905441154462,1544740905442084699,1544740905442105000,180
53476,5,53476,SET,131,0,0,0,True,1544740914195670814,1544740914195696815,1544740914218880530,1544740914218998434,1544740914220922010,1544740914220944211,116
189264,5,189268,SET,9,0,0,0,True,1544740965241529080,1544740965241546081,1544740965282715099,1544740965283000110,1544740965283416327,1544740965283434228,180
178106,0,178106,SET,73,1,0,0,True,1544740962879524420,1544740962879550621,1544740962948602736,1544740962948764942,1544740962950269801,1544740962950287402,179
63157,0,63162,SET,111,2,0,0,True,1544740918182555484,1544740918182572385,1544740918218889218,1544740918219015523,1544740918219599846,1544740918219616847,133
7466,6,7466,SET,75,1,0,0,True,1544740896163207343,1544740896164753904,1544740896187320296,1544740896187464902,1544740896188133028,1544740896188151329,119
155243,6,155244,SET,183,2,0,0,True,1544740953425308356,1544740953425333257,1544740953459794513,1544740953460004421,1544740953461134166,1544740953461151267,138
204535,2,204537,SET,170,2,0,0,True,1544740968504055815,1544740968504072016,1544740968530097439,1544740968530237244,1544740968531492993,1544740968531510394,176
197476,6,197477,SET,189,1,0,0,True,1544740967022544188,1544740967022600090,1544740967061410816,1544740967061527920,1544740967063170085,1544740967063190386,177
226346,1,226348,SET,64,0,0,0,True,1544740973214986323,1544740973215007323,1544740973247934817,1544740973248123624,1544740973248738749,1544740973248808651,178
10769,0,10776,SET,109,2,0,0,True,1544740897720802230,1544740897720824030,1544740897747842099,1544740897747959403,1544740897748544826,1544740897748565627,151
132657,5,132659,SET,159,1,0,0,True,1544740945697112171,1544740945697128571,1544740945726465926,1544740945726596832,1544740945727368962,1544740945727388163,180
22270,2,22269,SET,44,2,0,0,True,1544740901269395008,1544740901269430409,1544740901302980335,1544740901303101640,1544740901303947173,1544740901303965274,176
228842,5,228842,SET,108,1,0,0,True,1544740973688832838,1544740973688860939,1544740973711179316,1544740973711302220,1544740973712064850,1544740973712082951,115
4420,3,4418,SET,81,1,0,0,True,1544740895029996131,1544740895030063133,1544740895053148146,1544740895053364255,1544740895054342193,1544740895054364094,113
106974,5,106979,SET,158,1,0,0,True,1544740934736581224,1544740934736598224,1544740934765612468,1544740934765827276,1544740934766903919,1544740934766921419,52
82566,3,82568,SET,127,1,0,0,True,1544740924530181025,1544740924530197025,1544740924544959107,1544740924545080912,1544740924546006649,1544740924546022249,31
82533,5,82533,SET,98,2,0,0,True,1544740924525530741,1544740924525547742,1544740924539532693,1544740924539650798,1544740924540339125,1544740924540375127,58
122602,2,122607,SET,138,2,0,0,True,1544740940537783288,1544740940537802389,1544740940565732089,1544740940565990699,1544740940567679066,1544740940567696667,173
143364,0,143368,SET,92,0,0,0,True,1544740948984109272,1544740948984125273,1544740949017567289,1544740949017702395,1544740949018559628,1544740949018576529,145
128264,1,128265,SET,125,2,0,0,True,1544740942993090293,1544740942993107494,1544740943020672979,1544740943020795484,1544740943025929586,1544740943025947987,143
176311,4,176311,SET,132,0,0,0,True,1544740962533399410,1544740962533415711,1544740962580331856,1544740962580458061,1544740962581964920,1544740962581984921,180
177475,7,177472,SET,175,0,0,0,True,1544740962779770598,1544740962779787898,1544740962808823340,1544740962808942145,1544740962810070589,1544740962810087490,177
214470,7,214466,SET,137,1,0,0,True,1544740970661897812,1544740970661914813,1544740970699903406,1544740970700162916,1544740970701784380,1544740970701804880,175
209601,7,209606,SET,188,1,0,0,True,1544740969591489550,1544740969591506951,1544740969623983327,1544740969624453946,1544740969625087170,1544740969625103671,179
146434,5,146434,SET,114,0,0,0,True,1544740950504497714,1544740950504510115,1544740950539462390,1544740950539858406,1544740950540856645,1544740950540875046,176
48549,0,48547,SET,42,0,0,0,True,1544740912451346344,1544740912451362945,1544740912466061725,1544740912466180030,1544740912467395578,1544740912467414879,65
90434,0,90434,SET,33,1,0,0,True,1544740928784819211,1544740928784837812,1544740928818642745,1544740928818763850,1544740928820218107,1544740928820237008,134
44291,4,44295,SET,8,2,0,0,True,1544740911400388545,1544740911400412846,1544740911435543534,1544740911435681939,1544740911436243361,1544740911436262162,159
69217,1,69217,SET,138,0,0,0,True,1544740920640457075,1544740920640483276,1544740920711073661,1544740920711308870,1544740920713256347,1544740920713281248,176
1664,3,1669,SET,1,0,0,0,True,1544740894316924430,1544740894316950431,1544740894329094011,1544740894329304119,1544740894329968546,1544740894329991947,46
175903,0,175900,SET,36,0,0,0,True,1544740962451660697,1544740962451687498,1544740962485426424,1544740962485977546,1544740962486890682,1544740962486907682,180
