,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55852,15,55859,GET,7,0,1,1,True,1544850589265274484,1544850589265299484,1544850589357971500,1544850589357988500,1544850589373457103,1544850589373483804,94
44510,4,44508,GET,89,0,1,1,True,1544850578437262171,1544850578437272071,1544850578529786983,1544850578529811083,1544850578545399189,1544850578545430990,100
83189,7,83200,GET,14,0,1,1,True,1544850614640510942,1544850614640519442,1544850614739353118,1544850614739372219,1544850614748407054,1544850614748446655,91
52233,1,52232,GET,99,0,1,1,True,1544850585923053175,1544850585923064875,1544850586033058842,1544850586033084143,1544850586034674084,1544850586034704485,101
29086,11,29086,GET,90,0,1,1,True,1544850564139856034,1544850564139866234,1544850564232935660,1544850564232953261,1544850564248325261,1544850564248349062,95
39391,5,39390,GET,69,0,1,1,True,1544850573733790283,1544850573733799184,1544850573826493800,1544850573826512000,1544850573842115407,1544850573842149208,96
60226,4,60236,GET,8,0,1,1,True,1544850593317531098,1544850593317550099,1544850593405075880,1544850593405097881,1544850593420297177,1544850593420331178,88
43238,14,43236,GET,56,0,1,1,True,1544850577281811556,1544850577281815956,1544850577373599549,1544850577373616849,1544850577389126853,1544850577389163154,96
72812,6,72813,GET,115,0,1,1,True,1544850605077669905,1544850605077680305,1544850605170533225,1544850605170554025,1544850605185919826,1544850605185967027,100
18583,14,18575,GET,78,0,1,1,True,1544850554296821092,1544850554296830292,1544850554404631902,1544850554404654803,1544850554422240961,1544850554422273962,96
84350,4,84351,GET,12,0,1,1,True,1544850615702971533,1544850615702980733,1544850615795461144,1544850615795483944,1544850615796731777,1544850615796757177,102
12329,4,12328,GET,56,0,1,1,True,1544850548531063017,1544850548531072418,1544850548639096533,1544850548639118734,1544850548654364731,1544850548654397432,101
23297,13,23291,GET,34,0,1,1,True,1544850558702958131,1544850558702968131,1544850558810952045,1544850558810974246,1544850558826764358,1544850558826790258,99
64437,15,64442,GET,114,0,1,1,True,1544850597249438776,1544850597249449277,1544850597342352398,1544850597342376999,1544850597357751299,1544850597357781800,97
39455,9,39447,GET,31,0,1,1,True,1544850573796127008,1544850573796148609,1544850573889061830,1544850573889087931,1544850573904801540,1544850573904839641,103
52164,7,52164,GET,74,0,1,1,True,1544850585859884628,1544850585859893829,1544850585952706448,1544850585952737748,1544850585967450032,1544850585967476033,98
40819,3,40814,GET,102,0,1,1,True,1544850575061853697,1544850575061872197,1544850575139195813,1544850575139215613,1544850575155338334,1544850575155363734,94
57678,13,57681,GET,94,0,1,1,True,1544850590952909169,1544850590952917869,1544850591061051787,1544850591061076688,1544850591076639194,1544850591076676195,100
62040,10,62038,GET,4,0,1,1,True,1544850595014788334,1544850595014798135,1544850595108042465,1544850595108063865,1544850595123769575,1544850595123801076,99
33001,6,33007,GET,90,0,1,1,True,1544850567796186530,1544850567796227631,1544850567889085051,1544850567889103952,1544850567904934564,1544850567904964865,96
2640,1,2645,GET,110,0,1,1,True,1544850539468569918,1544850539468575218,1544850539560990127,1544850539561024028,1544850539576385428,1544850539576437830,93
65591,0,65589,GET,13,0,1,1,True,1544850598327714680,1544850598327725580,1544850598420971110,1544850598420987711,1544850598436156706,1544850598436178007,90
41687,6,41691,GET,49,0,1,1,True,1544850575844401593,1544850575844413093,1544850575936056582,1544850575936074082,1544850575951590086,1544850575951630587,93
78427,6,78426,GET,70,0,1,1,True,1544850610202931185,1544850610203095689,1544850610311188506,1544850610311214207,1544850610326671810,1544850610326699311,103
26960,5,26965,GET,23,0,1,1,True,1544850562140485124,1544850562140494724,1544850562248437538,1544850562248464438,1544850562264150547,1544850562264180048,96
82075,14,82066,GET,15,0,1,1,True,1544850613578218055,1544850613578237156,1544850613686313573,1544850613686343273,1544850613702155586,1544850613702203287,100
4276,5,4277,GET,95,0,1,1,True,1544850541010493306,1544850541010503306,1544850541092094233,1544850541092131834,1544850541107527535,1544850541107558336,100
52923,6,52922,GET,21,0,1,1,True,1544850586563190659,1544850586563212959,1544850586670486255,1544850586670502056,1544850586686121363,1544850586686156964,101
4445,0,4447,GET,40,0,1,1,True,1544850541155484385,1544850541155494485,1544850541248523710,1544850541248553811,1544850541264048115,1544850541264086316,90
51123,2,51124,GET,17,0,1,1,True,1544850584907088296,1544850584907097096,1544850584982917272,1544850584982947073,1544850584998790186,1544850584998817286,89
21753,11,21754,GET,115,0,1,1,True,1544850557280447455,1544850557280458156,1544850557373454879,1544850557373471880,1544850557388979884,1544850557389014585,95
34659,12,34665,GET,80,0,1,1,True,1544850569343132049,1544850569343142849,1544850569421486491,1544850569421507791,1544850569436139673,1544850569436160773,94
94594,11,94591,GET,106,0,1,1,True,1544850619313420532,1544850619313424232,1544850619313637238,1544850619313654538,1544850619326602676,1544850619326635177,7
91416,3,91420,GET,87,0,1,1,True,1544850618251491255,1544850618251494955,1544850618258716844,1544850618258736344,1544850618264258688,1544850618264287189,1
12528,2,12529,GET,47,0,1,1,True,1544850548719305124,1544850548719323424,1544850548810848309,1544850548811061915,1544850548826314313,1544850548826345113,98
74104,14,74106,GET,66,0,1,1,True,1544850606249826955,1544850606249838355,1544850606342585872,1544850606342605573,1544850606358220780,1544850606358245880,90
82033,13,82043,GET,90,0,1,1,True,1544850613567141667,1544850613567153167,1544850613655078159,1544850613655092759,1544850613670556562,1544850613670596863,89
41957,4,41955,GET,17,0,1,1,True,1544850576093434583,1544850576093444784,1544850576174234889,1544850576174251090,1544850576186008496,1544850576186036697,91
78733,12,78734,GET,19,0,1,1,True,1544850610484010711,1544850610484040811,1544850610576908232,1544850610576929232,1544850610592343634,1544850610592377535,97
76840,1,76832,GET,12,0,1,1,True,1544850608734130603,1544850608734151904,1544850608842371624,1544850608842392925,1544850608858066534,1544850608858092234,101
48093,5,48089,GET,51,0,1,1,True,1544850582233878523,1544850582233898824,1544850582326551838,1544850582326568739,1544850582342315549,1544850582342339750,99
20827,15,20832,GET,113,0,1,1,True,1544850556453377199,1544850556453463301,1544850556514204585,1544850556514231585,1544850556515515719,1544850556515537619,91
77879,7,77877,GET,2,0,1,1,True,1544850609687842760,1544850609687852660,1544850609795475765,1544850609795499566,1544850609810970369,1544850609811008370,102
82060,1,82057,GET,2,0,1,1,True,1544850613577721542,1544850613577730743,1544850613670705166,1544850613670722666,1544850613686423876,1544850613686459576,93
66113,3,66100,GET,8,0,1,1,True,1544850598796787105,1544850598796807406,1544850598904716618,1544850598904740919,1544850598920584132,1544850598920609332,101
9650,11,9651,GET,80,0,1,1,True,1544850546018410029,1544850546018432630,1544850546123441367,1544850546123472967,1544850546138987972,1544850546139022473,102
93061,6,93060,GET,103,0,1,1,True,1544850618797484386,1544850618797488086,1544850618798036100,1544850618798053700,1544850618811080440,1544850618811104540,11
47196,2,47191,GET,62,0,1,1,True,1544850581453937395,1544850581453956696,1544850581529626068,1544850581529647669,1544850581545574984,1544850581545625285,97
58413,7,58416,GET,41,0,1,1,True,1544850591640478689,1544850591640488089,1544850591748557906,1544850591748583607,1544850591764180213,1544850591764217014,99
47012,15,47013,GET,19,0,1,1,True,1544850581344216236,1544850581344244736,1544850581420431422,1544850581420453123,1544850581421602453,1544850581421636453,99
52621,10,52632,GET,73,0,1,1,True,1544850586296681013,1544850586296689813,1544850586389479631,1544850586389497832,1544850586404689328,1544850586404725629,89
72155,9,72158,GET,40,0,1,1,True,1544850604484083334,1544850604484092434,1544850604576996456,1544850604577018156,1544850604592308855,1544850604592335355,92
18216,7,18218,GET,34,0,1,1,True,1544850553999116233,1544850553999130233,1544850554092188059,1544850554092212159,1544850554107504858,1544850554107538859,100
56272,15,56270,GET,51,0,1,1,True,1544850589640583866,1544850589640609566,1544850589733040275,1544850589733059276,1544850589748606081,1544850589748638182,92
82143,13,82155,GET,79,0,1,1,True,1544850613671900097,1544850613671910797,1544850613764460709,1544850613764474810,1544850613765725742,1544850613765804244,91
55996,1,56006,GET,86,0,1,1,True,1544850589405522639,1544850589405532039,1544850589498652666,1544850589498674267,1544850589500118105,1544850589500148805,93
2447,8,2457,GET,62,0,1,1,True,1544850539312047439,1544850539312058539,1544850539379288091,1544850539379328392,1544850539388776939,1544850539388827340,100
90045,9,90047,GET,96,0,1,1,True,1544850617767336037,1544850617767344937,1544850617795433969,1544850617795453370,1544850617811062576,1544850617811107377,60
58988,13,58990,GET,18,0,1,1,True,1544850592171679634,1544850592171691034,1544850592264477353,1544850592264497053,1544850592279776651,1544850592279803452,88
46792,3,46795,GET,88,0,1,1,True,1544850581140118116,1544850581140127316,1544850581233107640,1544850581233125240,1544850581248569743,1544850581248599144,91
46518,3,46516,GET,116,0,1,1,True,1544850580874763300,1544850580874767400,1544850580983010521,1544850580983028922,1544850580998373622,1544850580998402523,92
84888,6,84890,GET,43,0,1,1,True,1544850616000673392,1544850616000680492,1544850616031681200,1544850616031697401,1544850616033426946,1544850616033450746,85
12368,2,12368,GET,117,0,1,1,True,1544850548577493227,1544850548577530628,1544850548670424450,1544850548670441850,1544850548685930454,1544850548685958054,93
43234,8,43240,GET,63,0,1,1,True,1544850577282404872,1544850577282410772,1544850577373758053,1544850577373774753,1544850577389027851,1544850577389061652,92
50974,4,50977,GET,108,0,1,1,True,1544850584796640917,1544850584796649417,1544850584889131728,1544850584889153628,1544850584889828346,1544850584889858146,100
161,1,162,GET,16,0,1,1,True,1544850537171139839,1544850537171172040,1544850537187375963,1544850537187468465,1544850537202338553,1544850537202396054,11
62776,6,62774,GET,74,0,1,1,True,1544850595702838567,1544850595702847767,1544850595795603285,1544850595795618185,1544850595811620702,1544850595811653803,90
73074,8,73073,GET,38,0,1,1,True,1544850605311664203,1544850605311694404,1544850605393401834,1544850605393422534,1544850605405406246,1544850605405431747,98
77966,14,77966,GET,98,0,1,1,True,1544850609780559477,1544850609780570677,1544850609859495134,1544850609859512534,1544850609874061814,1544850609874089414,95
60642,14,60640,GET,97,0,1,1,True,1544850593687234634,1544850593687273635,1544850593780927876,1544850593780948077,1544850593795606059,1544850593795631259,92
12666,2,12657,GET,109,0,1,1,True,1544850548827699849,1544850548827709349,1544850548935787766,1544850548935809366,1544850548951673780,1544850548951701781,99
46615,13,46616,GET,93,0,1,1,True,1544850580983839943,1544850580983849643,1544850581076427356,1544850581076451857,1544850581077328580,1544850581077358480,100
51357,2,51356,GET,53,0,1,1,True,1544850585111732229,1544850585111741729,1544850585217242179,1544850585217269480,1544850585232814485,1544850585232847586,100
34002,10,34001,GET,89,0,1,1,True,1544850568717940454,1544850568717949254,1544850568811006480,1544850568811022180,1544850568826482683,1544850568826511984,95
7775,12,7779,GET,35,0,1,0,False,1544850544281063048,1544850544281077648,1544850544373336153,1544850544373352353,1544850544390802208,1544850544390837409,97
26628,3,26632,GET,33,0,1,1,True,1544850561877819478,1544850561877829178,1544850561936113397,1544850561936129698,1544850561951565100,1544850561951591901,92
58333,15,58333,GET,21,0,1,1,True,1544850591562486156,1544850591562495157,1544850591670339767,1544850591670361768,1544850591685944674,1544850591685980375,102
62167,5,62167,GET,50,0,1,1,True,1544850595124926105,1544850595124936505,1544850595217787325,1544850595217804626,1544850595233179726,1544850595233205327,89
28658,13,28656,GET,59,0,1,1,True,1544850563749894270,1544850563749915271,1544850563842174376,1544850563842190376,1544850563857879685,1544850563857907686,94
87308,12,87311,GET,39,0,1,1,True,1544850616827762949,1544850616827771149,1544850616858904460,1544850616858920161,1544850616859717881,1544850616859747082,89
44051,12,44053,GET,105,0,1,1,True,1544850578016010392,1544850578016021292,1544850578107832685,1544850578107853886,1544850578123570395,1544850578123603796,96
24640,5,24647,GET,23,0,1,1,True,1544850560000450448,1544850560000472248,1544850560093265167,1544850560093283967,1544850560107756644,1544850560107791045,91
8847,1,8849,GET,82,0,1,1,True,1544850545281292917,1544850545281311918,1544850545373520721,1544850545373542822,1544850545389047426,1544850545389083327,94
10762,10,10764,GET,37,0,1,1,True,1544850547077500033,1544850547077512433,1544850547170328452,1544850547170344952,1544850547185920458,1544850547185942759,94
8840,11,8842,GET,71,0,1,1,True,1544850545281085612,1544850545281095512,1544850545373400818,1544850545373424319,1544850545388784319,1544850545388843221,101
72959,3,72961,GET,108,0,1,1,True,1544850605203930895,1544850605203953196,1544850605295531783,1544850605295549483,1544850605311065788,1544850605311100189,95
36783,6,36786,GET,113,0,1,1,True,1544850571296627963,1544850571296637463,1544850571389219176,1544850571389234977,1544850571404722080,1544850571404756181,92
53162,8,53154,GET,61,0,1,1,True,1544850586781819257,1544850586781837357,1544850586933017598,1544850586933041398,1544850586936691193,1544850586937152505,92
54173,9,54180,GET,20,0,1,1,True,1544850587718154961,1544850587718163961,1544850587811206086,1544850587811224487,1544850587826584387,1544850587826626988,94
74873,15,74882,GET,111,0,1,1,True,1544850606968902796,1544850606968913296,1544850607045693897,1544850607045712298,1544850607061224202,1544850607061253703,90
17547,2,17539,GET,10,0,1,1,True,1544850553345195990,1544850553345205690,1544850553451516861,1544850553451544161,1544850553467093067,1544850553467120367,99
6216,6,6186,GET,76,0,1,1,True,1544850542796210848,1544850542796222848,1544850542889760086,1544850542889781887,1544850542920082276,1544850542920107477,98
65393,13,65395,GET,100,0,1,1,True,1544850598140353396,1544850598140471199,1544850598233154315,1544850598233170516,1544850598248554916,1544850598248581017,89
77660,3,77662,GET,104,0,1,1,True,1544850609500013365,1544850609500024565,1544850609578988023,1544850609579009624,1544850609592412573,1544850609592675980,98
9437,7,9435,GET,110,0,1,1,True,1544850545812197755,1544850545812207255,1544850545904652264,1544850545904672365,1544850545920126768,1544850545920158568,96
26314,10,26313,GET,97,0,1,1,True,1544850561561907544,1544850561561916345,1544850561654701463,1544850561654716263,1544850561670468574,1544850561670497675,92
40479,8,40480,GET,98,0,1,1,True,1544850574749729362,1544850574749738262,1544850574857872281,1544850574857895781,1544850574873393785,1544850574873437486,102
63669,14,63669,GET,39,0,1,1,True,1544850596546140746,1544850596546224848,1544850596639156870,1544850596639172771,1544850596654865480,1544850596654905181,95
48697,10,48705,GET,27,0,1,1,True,1544850582749625865,1544850582749635265,1544850582842334581,1544850582842353682,1544850582857799184,1544850582857830085,94
11755,12,11761,GET,34,0,1,1,True,1544850548000201781,1544850548000210682,1544850548092612090,1544850548092634390,1544850548107765585,1544850548107789085,89
67855,5,67860,GET,17,0,1,1,True,1544850600437256761,1544850600437266761,1544850600514267068,1544850600514283268,1544850600529897875,1544850600529928976,91
90072,4,90070,GET,72,0,1,1,True,1544850617780949991,1544850617780955792,1544850617811428686,1544850617811450986,1544850617813187432,1544850617813214332,53
31486,12,31481,GET,1,0,1,1,True,1544850566359111375,1544850566359120175,1544850566467163591,1544850566467217693,1544850566482846600,1544850566482879301,102
54050,6,54050,GET,19,0,1,1,True,1544850587593474011,1544850587593486012,1544850587686091625,1544850587686109426,1544850587701742533,1544850587701765534,94
82534,12,82530,GET,94,0,1,1,True,1544850614015878262,1544850614015887562,1544850614123747174,1544850614123762174,1544850614139346480,1544850614139369581,97
47218,13,47218,GET,7,0,1,1,True,1544850581469537602,1544850581469548802,1544850581546085797,1544850581546105298,1544850581561533000,1544850581561560600,88
63268,2,63262,GET,4,0,1,1,True,1544850596155397262,1544850596155421863,1544850596248667493,1544850596248687394,1544850596264120896,1544850596264462405,96
77101,11,77101,GET,31,0,1,1,True,1544850608985100244,1544850608985120745,1544850609076735033,1544850609076757133,1544850609092227937,1544850609092266538,103
28129,8,28131,GET,47,0,1,1,True,1544850563249377525,1544850563249386926,1544850563342376249,1544850563342392750,1544850563357766850,1544850563357797751,91
15410,6,15404,GET,97,0,1,1,True,1544850551374239420,1544850551374249620,1544850551467481850,1544850551467513051,1544850551482827750,1544850551483626671,94
69833,14,69831,GET,116,0,1,1,True,1544850602312211428,1544850602312235229,1544850602404953745,1544850602404970946,1544850602420598853,1544850602420621454,90
9271,2,9272,GET,31,0,1,1,True,1544850545671448386,1544850545671457986,1544850545764066800,1544850545764084301,1544850545779731108,1544850545779756009,91
17234,0,17226,GET,63,0,1,1,True,1544850553093106319,1544850553093116420,1544850553170341832,1544850553170358033,1544850553186320149,1544850553186349950,89
32492,2,32499,GET,115,0,1,1,True,1544850567327829023,1544850567327838523,1544850567404776229,1544850567404795429,1544850567420496438,1544850567420535939,94
38220,8,38219,GET,14,0,1,1,True,1544850572655550881,1544850572655560681,1544850572748474403,1544850572748496103,1544850572764063409,1544850572764101410,102
79108,15,79110,GET,118,0,1,1,True,1544850610827866873,1544850610827876373,1544850610920480586,1544850610920501987,1544850610936025692,1544850610936057492,99
41285,6,41286,GET,83,0,1,1,True,1544850575483827495,1544850575483886497,1544850575576671915,1544850575576690215,1544850575592053716,1544850575592088417,101
87785,6,87788,GET,71,0,1,1,True,1544850616985278254,1544850616985292754,1544850617016620071,1544850617016653372,1544850617029741013,1544850617029776114,89
6214,10,6215,GET,53,0,1,1,True,1544850542812140163,1544850542812151163,1544850542906784630,1544850542906808130,1544850542920146878,1544850542920172879,97
55143,6,55155,GET,102,0,1,1,True,1544850588609057681,1544850588609066481,1544850588702066405,1544850588702093205,1544850588717300902,1544850588717331903,91
69051,2,69050,GET,26,0,1,1,True,1544850601562404786,1544850601562414286,1544850601654895896,1544850601654911397,1544850601670532304,1544850601670553605,90
68489,5,68499,GET,96,0,1,1,True,1544850601031231042,1544850601031250642,1544850601138995450,1544850601139016851,1544850601140884700,1544850601140921501,103
66560,8,66557,GET,17,0,1,1,True,1544850599219771229,1544850599219786730,1544850599311142111,1544850599311163511,1544850599326726817,1544850599326754818,93
88141,2,88133,GET,72,0,1,1,True,1544850617113127286,1544850617113130886,1544850617139526674,1544850617139549875,1544850617141606628,1544850617141634229,50
48213,14,48216,GET,90,0,1,1,True,1544850582343256374,1544850582343265374,1544850582436071793,1544850582436094794,1544850582451686500,1544850582451710400,88
16857,10,16852,GET,111,0,1,1,True,1544850552733413345,1544850552733423445,1544850552826656075,1544850552826672375,1544850552842400585,1544850552842433086,93
35626,7,35626,GET,115,0,1,1,True,1544850570219322985,1544850570219340685,1544850570326513779,1544850570326537979,1544850570342171887,1544850570342213688,102
39429,4,39429,GET,28,0,1,1,True,1544850573765269104,1544850573765278204,1544850573858311529,1544850573858328329,1544850573873716930,1544850573873744031,89
42645,3,42652,GET,16,0,1,1,True,1544850576734042780,1544850576734054280,1544850576826921300,1544850576826939701,1544850576842158198,1544850576842187198,88
21370,4,21371,GET,58,0,1,1,True,1544850556921129990,1544850556921138891,1544850557014428322,1544850557014447223,1544850557029606318,1544850557029633418,92
35690,9,35690,GET,96,0,1,1,True,1544850570280906690,1544850570280944591,1544850570388913505,1544850570388938306,1544850570390056135,1544850570390080935,102
11779,11,11785,GET,82,0,1,1,True,1544850548031105187,1544850548031124587,1544850548123364991,1544850548123387492,1544850548138992999,1544850548139037500,97
50863,2,50850,GET,81,0,1,1,True,1544850584671831964,1544850584671841764,1544850584779622973,1544850584779652374,1544850584795601890,1544850584795628791,103
25741,7,25743,GET,112,0,1,1,True,1544850561030380491,1544850561030389391,1544850561123318913,1544850561123340414,1544850561139013322,1544850561139045123,94
68033,10,68037,GET,95,0,1,1,True,1544850600593227326,1544850600593261627,1544850600686100747,1544850600686120447,1544850600701688953,1544850600701718054,96
58030,1,58020,GET,2,0,1,1,True,1544850591282718865,1544850591282728765,1544850591389172439,1544850591389190140,1544850591405181257,1544850591405209057,100
1049,12,1044,GET,3,0,1,1,True,1544850538030297932,1544850538030326433,1544850538045279123,1544850538045318924,1544850538061063934,1544850538061095535,15
73885,3,73885,GET,83,0,1,1,True,1544850606046443554,1544850606046457254,1544850606139341375,1544850606139359076,1544850606154943582,1544850606154972382,94
1654,13,1652,GET,53,0,1,1,True,1544850538561902587,1544850538561915588,1544850538623377090,1544850538623422091,1544850538638878694,1544850538638919595,57
33392,10,33391,GET,4,0,1,1,True,1544850568155427593,1544850568155436993,1544850568248444517,1544850568248466118,1544850568264365132,1544850568264392833,93
13538,13,13533,GET,117,0,1,1,True,1544850549639746513,1544850549639774214,1544850549717143131,1544850549717160631,1544850549732966043,1544850549732995344,93
79605,3,79599,GET,44,0,1,1,True,1544850611266411603,1544850611266430703,1544850611373761000,1544850611373777801,1544850611389525111,1544850611389550512,96
77838,2,77838,GET,86,0,1,1,True,1544850609655916928,1544850609655926028,1544850609748605144,1544850609748620644,1544850609764334054,1544850609764363354,92
21412,6,21416,GET,82,0,1,1,True,1544850556967969811,1544850556967980211,1544850557060848532,1544850557060895933,1544850557076335936,1544850557076373737,98
67186,12,67187,GET,18,0,1,1,True,1544850599812424876,1544850599812434076,1544850599904837984,1544850599904877685,1544850599920374289,1544850599920400690,93
17938,10,17931,GET,20,0,1,1,True,1544850553733395107,1544850553733426308,1544850553826347030,1544850553826369631,1544850553842175943,1544850553842199743,99
86367,15,86372,GET,13,0,1,1,True,1544850616501141436,1544850616501153036,1544850616532339849,1544850616532355749,1544850616545580994,1544850616545609295,90
54653,8,54655,GET,45,0,1,1,True,1544850588156100675,1544850588156110175,1544850588237492796,1544850588237519397,1544850588248576185,1544850588248602986,98
66396,13,66393,GET,99,0,1,1,True,1544850599078032135,1544850599078041936,1544850599170548047,1544850599170563047,1544850599186212455,1544850599186238955,93
42757,14,42756,GET,92,0,1,1,True,1544850576828119332,1544850576828128932,1544850576936004343,1544850576936026944,1544850576951545548,1544850576951582149,82
3707,3,3701,GET,88,0,1,1,True,1544850540468190272,1544850540468200472,1544850540560796885,1544850540560844087,1544850540576569397,1544850540576602597,98
29991,15,29999,GET,41,0,1,1,True,1544850564983796430,1544850564983807130,1544850565076642150,1544850565076664750,1544850565092189955,1544850565092231356,89
48121,3,48122,GET,77,0,1,1,True,1544850582265215740,1544850582265225540,1544850582357988458,1544850582358012358,1544850582373425660,1544850582373455561,98
56861,14,56867,GET,116,0,1,1,True,1544850590190274592,1544850590190284992,1544850590279750124,1544850590279766125,1544850590295424233,1544850590295462034,91
70574,15,70567,GET,92,0,1,1,True,1544850603015285252,1544850603015294353,1544850603123513373,1544850603123831381,1544850603139164681,1544850603139246783,101
46880,15,46879,GET,91,0,1,1,True,1544850581218350755,1544850581218360155,1544850581311285077,1544850581311303378,1544850581326630777,1544850581326654778,93
62653,7,62659,GET,74,0,1,1,True,1544850595593288612,1544850595593297512,1544850595686369438,1544850595686392738,1544850595701651736,1544850595701680837,90
32396,1,32398,GET,18,0,1,1,True,1544850567233684269,1544850567233692770,1544850567326709294,1544850567326722394,1544850567347668940,1544850567347695341,93
33871,8,33872,GET,59,0,1,1,True,1544850568608548103,1544850568608573404,1544850568686152026,1544850568686180626,1544850568701696031,1544850568701725731,90
911,14,913,GET,0,0,1,1,True,1544850537906203398,1544850537906305500,1544850537920607673,1544850537921036284,1544850537936260281,1544850537936286582,8
10525,1,10526,GET,118,0,1,1,True,1544850546843094223,1544850546843109224,1544850546936137648,1544850546936153249,1544850546951825057,1544850546951846758,91
11627,8,11625,GET,46,0,1,1,True,1544850547874369902,1544850547874380202,1544850547967051217,1544850547967067218,1544850547982822828,1544850547982847129,94
83606,14,83603,GET,111,0,1,1,True,1544850615030967718,1544850615030980119,1544850615123799338,1544850615123824139,1544850615139265441,1544850615139297142,100
57636,14,57633,GET,5,0,1,1,True,1544850590910368760,1544850590910379160,1544850591014220667,1544850591014241967,1544850591029724271,1544850591029748572,100
56433,0,56421,GET,15,0,1,1,True,1544850589781164929,1544850589781186730,1544850589873578438,1544850589873600939,1544850589889669257,1544850589890169571,101
79686,15,79684,GET,62,0,1,1,True,1544850611358964815,1544850611358976115,1544850611451779934,1544850611451802234,1544850611467453242,1544850611467475843,95
65828,1,65829,GET,31,0,1,1,True,1544850598547426406,1544850598547464307,1544850598639418404,1544850598639441704,1544850598655007510,1544850598655030411,92
51735,3,51735,GET,21,0,1,1,True,1544850585468346424,1544850585468357024,1544850585561153743,1544850585561175943,1544850585576544144,1544850585576580245,98
83684,4,83677,GET,112,0,1,1,True,1544850615093634952,1544850615093644752,1544850615186391269,1544850615186416770,1544850615202281683,1544850615202330185,96
53259,15,53254,GET,79,0,1,1,True,1544850586933977223,1544850586933994523,1544850586967299291,1544850586967318192,1544850587042074940,1544850587042101941,101
26391,10,26398,GET,67,0,1,1,True,1544850561639900677,1544850561639910977,1544850561733231010,1544850561733250510,1544850561748506708,1544850561748537809,89
52506,5,52516,GET,95,0,1,1,True,1544850586187088856,1544850586187100957,1544850586279906376,1544850586279922276,1544850586295270176,1544850586295299277,93
66789,11,66788,GET,74,0,1,1,True,1544850599436917089,1544850599436929689,1544850599529686207,1544850599529705807,1544850599545344715,1544850599545388316,100
43379,8,43370,GET,60,0,1,1,True,1544850577405795688,1544850577405804988,1544850577498710809,1544850577498749210,1544850577514429419,1544850577514460620,98
81232,15,81222,GET,56,0,1,1,True,1544850612781289785,1544850612781312186,1544850612889276899,1544850612889295800,1544850612905215315,1544850612905239015,100
50225,1,50233,GET,81,0,1,1,True,1544850584093404588,1544850584093417789,1544850584186037203,1544850584186053803,1544850584201671110,1544850584201710811,90
10202,8,10193,GET,117,0,1,1,True,1544850546531011789,1544850546531031790,1544850546623415598,1544850546623439598,1544850546639771124,1544850546639800925,98
51446,15,51446,GET,108,0,1,1,True,1544850585203892131,1544850585203901531,1544850585295560520,1544850585295581021,1544850585310990823,1544850585311015123,94
6354,7,6359,GET,14,0,1,1,True,1544850542952075610,1544850542952098611,1544850543045258739,1544850543045278039,1544850543060878446,1544850543060908247,97
23090,9,23079,GET,98,0,1,1,True,1544850558515011332,1544850558515031133,1544850558607748349,1544850558607775550,1544850558623975072,1544850558624011173,98
69938,1,69937,GET,92,0,1,1,True,1544850602412507942,1544850602412516642,1544850602514166392,1544850602514222993,1544850602530002204,1544850602530035005,100
47118,5,47121,GET,56,0,1,1,True,1544850581421583952,1544850581421601953,1544850581468583477,1544850581468604478,1544850581482819548,1544850581482847849,85
19824,4,19829,GET,8,0,1,1,True,1544850555483513821,1544850555483523622,1544850555577022558,1544850555577048259,1544850555592062250,1544850555592096051,91
41117,10,41120,GET,5,0,1,1,True,1544850575327994634,1544850575328003834,1544850575426487201,1544850575426509401,1544850575436009649,1544850575436033149,94
23847,5,23849,GET,56,0,1,1,True,1544850559249196867,1544850559249242969,1544850559342086389,1544850559342108489,1544850559357788598,1544850559357820299,100
45239,10,45237,GET,19,0,1,1,True,1544850579078292678,1544850579078301979,1544850579154763471,1544850579154779672,1544850579170230775,1544850579170265775,94
48496,11,48484,GET,98,0,1,1,True,1544850582562611691,1544850582562677493,1544850582638980081,1544850582639007282,1544850582654986399,1544850582655026700,103
36811,3,36813,GET,12,0,1,1,True,1544850571313592805,1544850571313613506,1544850571420484291,1544850571420514192,1544850571436009396,1544850571436040497,97
76808,14,76808,GET,32,0,1,1,True,1544850608718444895,1544850608718466995,1544850608811250213,1544850608811268814,1544850608826920822,1544850608826945322,91
43504,0,43492,GET,53,0,1,1,True,1544850577515307242,1544850577515311742,1544850577607963757,1544850577607979457,1544850577623731068,1544850577623776169,91
61028,1,61023,GET,109,0,1,1,True,1544850594046716503,1544850594046726604,1544850594139312417,1544850594139328617,1544850594154883822,1544850594154910723,94
42033,13,42032,GET,3,0,1,1,True,1544850576155308496,1544850576155321696,1544850576248516825,1544850576248536026,1544850576264114532,1544850576264150933,98
66979,15,66978,GET,113,0,1,1,True,1544850599609552088,1544850599609562389,1544850599717191294,1544850599717216594,1544850599732671597,1544850599732703298,103
61126,1,61118,GET,3,0,1,1,True,1544850594139912232,1544850594139934333,1544850594232925957,1544850594232945857,1544850594248654466,1544850594248676567,98
60301,12,60296,GET,86,0,1,1,True,1544850593374570685,1544850593374579685,1544850593467663211,1544850593467680012,1544850593483250118,1544850593483278018,93
