,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47597,8,47595,GET,89,0,1,1,True,1544850556828206663,1544850556828211864,1544850556874265473,1544850556874273473,1544850556876595579,1544850556876626179,93
16632,15,16632,GET,21,0,1,1,True,1544850540298112130,1544850540298127230,1544850540358449274,1544850540358461874,1544850540359411176,1544850540359430376,93
61823,4,61821,GET,2,0,1,1,True,1544850564392052891,1544850564392058691,1544850564452403835,1544850564452411435,1544850564453315237,1544850564453329237,93
143435,6,143438,GET,24,0,1,1,True,1544850609188759853,1544850609188764953,1544850609249552698,1544850609249562898,1544850609250220299,1544850609250236299,93
103256,1,103259,GET,35,0,1,1,True,1544850587782904976,1544850587782910376,1544850587843263419,1544850587843270919,1544850587843942221,1544850587843961021,89
30305,11,30305,GET,97,0,1,1,True,1544850547593724840,1544850547593730240,1544850547668704119,1544850547668716219,1544850547677388840,1544850547677428140,100
148847,9,148840,GET,22,0,1,1,True,1544850612016862469,1544850612016869569,1544850612078976217,1544850612078984517,1544850612093507451,1544850612093523651,96
56189,14,56199,GET,83,0,1,1,True,1544850561391742441,1544850561391747741,1544850561452599486,1544850561452608386,1544850561453769589,1544850561453788289,92
97000,11,97001,GET,80,0,1,1,True,1544850584406988345,1544850584406993545,1544850584454360057,1544850584454371258,1544850584483589027,1544850584483621027,90
51047,4,51043,GET,82,0,1,1,True,1544850558656278721,1544850558656286921,1544850558703302533,1544850558703313333,1544850558718108569,1544850558718122869,94
123148,0,123151,GET,3,0,1,1,True,1544850598376601864,1544850598376607064,1544850598436908808,1544850598436918208,1544850598437887010,1544850598437902110,91
112548,4,112551,GET,67,0,1,1,True,1544850592718996915,1544850592719002015,1544850592765935326,1544850592765942926,1544850592780713961,1544850592780732561,95
75610,0,75603,GET,51,0,1,1,True,1544850571781365592,1544850571781370992,1544850571827758703,1544850571827767303,1544850571842955439,1544850571842980839,88
149767,10,149768,GET,16,0,1,1,True,1544850612517543758,1544850612517548758,1544850612577642301,1544850612577651901,1544850612578239902,1544850612578254902,96
70780,8,70783,GET,71,0,1,1,True,1544850569172585179,1544850569172592179,1544850569233696825,1544850569233708225,1544850569234431327,1544850569234449427,97
131376,3,131378,GET,2,0,1,1,True,1544850602751642362,1544850602751647562,1544850602811986605,1544850602811999905,1544850602812916407,1544850602812935407,94
43740,14,43744,GET,101,0,1,1,True,1544850554765640646,1544850554765646346,1544850554813132959,1544850554813142659,1544850554827313493,1544850554827372193,95
131342,13,131347,GET,103,0,1,1,True,1544850602736141525,1544850602736146525,1544850602796337168,1544850602796351468,1544850602796999669,1544850602797023069,95
37968,8,37968,GET,105,0,1,1,True,1544850551661741844,1544850551661763644,1544850551717989778,1544850551717998778,1544850551718852280,1544850551718878380,90
133098,6,133097,GET,55,0,1,1,True,1544850603687500185,1544850603687505785,1544850603734480097,1544850603734489497,1544850603749380332,1544850603749398232,94
2504,5,2496,GET,35,0,1,1,True,1544850534377216493,1544850534377219593,1544850534377392694,1544850534377419994,1544850534389715523,1544850534389732223,8
36777,12,36774,GET,26,0,1,1,True,1544850551031340240,1544850551031345740,1544850551078165352,1544850551078173352,1544850551092982787,1544850551093001688,93
121386,10,121369,GET,100,0,1,1,True,1544850597437458632,1544850597437463732,1544850597484373944,1544850597484394644,1544850597500458782,1544850597500478582,91
39503,7,39508,GET,33,0,1,1,True,1544850552485483009,1544850552485488509,1544850552546002453,1544850552546011153,1544850552546590254,1544850552546609954,92
81697,10,81697,GET,33,0,1,1,True,1544850575000646958,1544850575000655458,1544850575063725608,1544850575063735308,1544850575077296940,1544850575077315740,99
35803,11,35798,GET,107,0,1,1,True,1544850550502219978,1544850550502230278,1544850550546782985,1544850550546791785,1544850550561921021,1544850550561937021,92
124430,7,124444,GET,83,0,1,1,True,1544850599078300032,1544850599078305532,1544850599134402366,1544850599134411966,1544850599139929879,1544850599139949079,101
93518,7,93521,GET,80,0,1,1,True,1544850582408372589,1544850582408387689,1544850582468221432,1544850582468243032,1544850582468654133,1544850582468674433,88
100018,3,100010,GET,84,0,1,1,True,1544850586015943973,1544850586015949073,1544850586077374719,1544850586077383319,1544850586078250621,1544850586078265221,99
141068,13,141067,GET,77,0,1,1,True,1544850607940285788,1544850607940290788,1544850607999371828,1544850607999384628,1544850608000415431,1544850608000436031,99
21362,6,21365,GET,61,0,1,1,True,1544850542813110233,1544850542813117333,1544850542874287879,1544850542874297279,1544850542875080581,1544850542875095681,92
16294,5,16290,GET,110,0,1,1,True,1544850540124651916,1544850540124657616,1544850540171868029,1544850540171881629,1544850540186595564,1544850540186617964,96
41620,0,41616,GET,8,0,1,1,True,1544850553626169029,1544850553626176929,1544850553686661273,1544850553686672573,1544850553687934676,1544850553687952976,98
36935,14,36926,GET,25,0,1,1,True,1544850551109441227,1544850551109449227,1544850551171035274,1544850551171047074,1544850551172573777,1544850551172591077,102
97220,13,97218,GET,19,0,1,1,True,1544850584516287305,1544850584516292905,1544850584577505650,1544850584577515451,1544850584578433653,1544850584578450953,93
22109,11,22110,GET,31,0,1,1,True,1544850543219182802,1544850543219188002,1544850543265777613,1544850543265786313,1544850543280382148,1544850543280418248,93
148876,4,148866,GET,3,0,1,1,True,1544850612047526142,1544850612047532042,1544850612094424254,1544850612094432654,1544850612109033488,1544850612109048588,100
114788,10,114790,GET,68,0,1,1,True,1544850593921706374,1544850593921724974,1544850593968670786,1544850593968680486,1544850593969426188,1544850593969440688,92
76581,2,76591,GET,101,0,1,1,True,1544850572281853784,1544850572281861184,1544850572328629896,1544850572328639196,1544850572343187830,1544850572343206130,89
92685,0,92687,GET,96,0,1,1,True,1544850581970412747,1544850581970417447,1544850582015083854,1544850582015097254,1544850582053016944,1544850582053036844,90
110713,2,110710,GET,21,0,1,1,True,1544850591736270078,1544850591736288878,1544850591796898622,1544850591796945922,1544850591812013758,1544850591812034058,90
101855,1,101857,GET,21,0,1,1,True,1544850587048262428,1544850587048270128,1544850587093180535,1544850587093195135,1544850587094049337,1544850587094084737,96
95104,7,95103,GET,67,0,1,1,True,1544850583298244907,1544850583298250307,1544850583358780651,1544850583358790551,1544850583359956854,1544850583359973354,98
79387,12,79390,GET,5,0,1,1,True,1544850573766372319,1544850573766381219,1544850573827319664,1544850573827331464,1544850573828143766,1544850573828185466,96
87701,12,87703,GET,35,0,1,1,True,1544850578189046848,1544850578189054448,1544850578249402692,1544850578249412892,1544850578250169293,1544850578250188893,93
94925,14,94935,GET,76,0,1,1,True,1544850583218702018,1544850583218707218,1544850583265176228,1544850583265188228,1544850583265874430,1544850583265915930,94
109751,9,109755,GET,37,0,1,1,True,1544850591235792488,1544850591235798588,1544850591281659397,1544850591281667097,1544850591296385632,1544850591296401732,90
120936,13,120929,GET,86,0,1,1,True,1544850597203175075,1544850597203180375,1544850597250297187,1544850597250308087,1544850597265298623,1544850597265317823,95
91096,1,91099,GET,10,0,1,1,True,1544850581048247853,1544850581048253453,1544850581108914797,1544850581108924297,1544850581109698399,1544850581109717899,78
49349,1,49344,GET,96,0,1,1,True,1544850557750492162,1544850557750499862,1544850557811718908,1544850557811732408,1544850557812627010,1544850557812647110,101
129727,10,129729,GET,85,0,1,1,True,1544850601890700116,1544850601890708916,1544850601937809028,1544850601937830028,1544850601952504163,1544850601952523963,90
72206,2,72205,GET,71,0,1,1,True,1544850569953154038,1544850569953159538,1544850570000399351,1544850570000407451,1544850570015210286,1544850570015225986,82
17170,6,17169,GET,57,0,1,1,True,1544850540593505735,1544850540593510935,1544850540640433547,1544850540640442747,1544850540655401583,1544850540655418783,83
100336,9,100338,GET,23,0,1,1,True,1544850586187956482,1544850586187962582,1544850586234872593,1544850586234884993,1544850586249430928,1544850586249444328,91
78347,14,78353,GET,39,0,1,1,True,1544850573204093380,1544850573204109680,1544850573265137126,1544850573265143426,1544850573265939528,1544850573265959328,89
98808,8,98808,GET,3,0,1,1,True,1544850585376156251,1544850585376161651,1544850585438589599,1544850585438599399,1544850585452411932,1544850585452434432,103
144743,5,144742,GET,60,0,1,0,False,1544850609890506320,1544850609890522320,1544850609936945630,1544850609936953430,1544850609937999333,1544850609938053533,90
33300,5,33304,GET,41,0,1,1,True,1544850549171771105,1544850549171776305,1544850549218909017,1544850549218945617,1544850549233553752,1544850549233572152,87
152159,10,152161,GET,69,0,1,1,True,1544850613782113761,1544850613782119061,1544850613827462269,1544850613827472869,1544850613828624171,1544850613828645271,61
107870,15,107870,GET,97,0,1,1,True,1544850590235246008,1544850590235250808,1544850590296128653,1544850590296138753,1544850590297275256,1544850590297294656,100
139841,12,139846,GET,97,0,1,1,True,1544850607297681262,1544850607297686362,1544850607358918007,1544850607358928007,1544850607359476708,1544850607359492908,97
128439,6,128435,GET,0,0,1,1,True,1544850601203823384,1544850601203828284,1544850601250546295,1544850601250559295,1544850601265041829,1544850601265056829,95
61288,10,61289,GET,40,0,1,1,True,1544850564111643323,1544850564111660323,1544850564171277365,1544850564171285165,1544850564172058367,1544850564172072667,92
73767,13,73774,GET,38,0,1,1,True,1544850570782858314,1544850570782875315,1544850570843159758,1544850570843169158,1544850570843640659,1544850570843658659,92
86843,5,86845,GET,24,0,1,1,True,1544850577735558868,1544850577735564468,1544850577795962912,1544850577795972812,1544850577796852614,1544850577796869514,99
66587,9,66583,GET,69,0,1,1,True,1544850566939060559,1544850566939066259,1544850566999243602,1544850566999252102,1544850567000380005,1544850567000395105,96
77013,8,77005,GET,105,0,1,1,True,1544850572499752303,1544850572499758203,1544850572546813915,1544850572546820815,1544850572561779051,1544850572561796051,92
53779,15,53782,GET,29,0,1,1,True,1544850560095310251,1544850560095318851,1544850560155502495,1544850560155509295,1544850560156413297,1544850560156428897,94
16292,8,16292,GET,108,0,1,1,True,1544850540124718216,1544850540124726416,1544850540171896629,1544850540171907929,1544850540186588564,1544850540186602964,96
77507,9,77504,GET,58,0,1,1,True,1544850572750697001,1544850572750702301,1544850572812717048,1544850572812726848,1544850572827729984,1544850572827745284,87
46422,3,46425,GET,63,0,1,1,True,1544850556202730472,1544850556202741672,1544850556249268983,1544850556249278883,1544850556250404586,1544850556250420186,88
63198,1,63201,GET,105,0,1,1,True,1544850565168172640,1544850565168184140,1544850565203001223,1544850565203012323,1544850565217959359,1544850565217980059,93
24822,13,24834,GET,78,0,1,1,True,1544850544656564532,1544850544656572432,1544850544717894879,1544850544717905979,1544850544718310180,1544850544718330880,91
33941,2,33935,GET,38,0,1,1,True,1544850549501229691,1544850549501235391,1544850549561575535,1544850549561589135,1544850549562510337,1544850549562530637,101
14889,8,14884,GET,45,0,1,1,True,1544850539374732226,1544850539374738226,1544850539421674838,1544850539421685338,1544850539436579073,1544850539436595973,93
136774,13,136778,GET,103,0,1,1,True,1544850605656524563,1544850605656530363,1544850605717280807,1544850605717290207,1544850605726150728,1544850605726165429,92
6884,10,6883,GET,36,0,1,1,True,1544850535844564197,1544850535844577097,1544850535861004736,1544850535861020637,1544850535874278868,1544850535874299468,47
67377,9,67374,GET,78,0,1,1,True,1544850567374675397,1544850567374681397,1544850567422838011,1544850567422847811,1544850567436939645,1544850567436954245,99
61705,8,61706,GET,27,0,1,1,True,1544850564343633775,1544850564343649276,1544850564389985786,1544850564389992986,1544850564405452823,1544850564405475223,88
117266,13,117270,GET,20,0,1,1,True,1544850595204523324,1544850595204528924,1544850595265008968,1544850595265019368,1544850595265639369,1544850595265654669,91
28127,0,28124,GET,60,0,1,1,True,1544850546422507346,1544850546422512846,1544850546483551692,1544850546483561292,1544850546485586397,1544850546485604797,94
95847,11,95853,GET,43,0,1,1,True,1544850583782790260,1544850583782795660,1544850583823392956,1544850583823402856,1544850583827467866,1544850583827490966,93
91018,1,91022,GET,81,0,1,1,True,1544850581015860276,1544850581015865376,1544850581063474189,1544850581063484789,1544850581077523722,1544850581077548023,86
37800,4,37804,GET,25,0,1,1,True,1544850551578441045,1544850551578450245,1544850551625308057,1544850551625315857,1544850551639957892,1544850551639976192,83
127011,4,127011,GET,52,0,1,1,True,1544850600438336464,1544850600438342164,1544850600500633212,1544850600500641513,1544850600515078347,1544850600515097447,86
21271,2,21276,GET,113,0,1,1,True,1544850542766054521,1544850542766062021,1544850542827434067,1544850542827448567,1544850542828424170,1544850542828440570,96
34364,8,34367,GET,19,0,1,1,True,1544850549734396147,1544850549734405547,1544850549781956660,1544850549781966660,1544850549796134794,1544850549796156294,89
74263,6,74263,GET,38,0,1,1,True,1544850571047547645,1544850571047552745,1544850571108693890,1544850571108701690,1544850571109842893,1544850571109858293,91
71704,10,71703,GET,48,0,1,1,True,1544850569687615106,1544850569687630806,1544850569734810218,1544850569734819418,1544850569749185753,1544850569749200653,103
126001,12,126007,GET,81,0,1,1,True,1544850599891566365,1544850599891571565,1544850599952703810,1544850599952712810,1544850599953340212,1544850599953355212,92
68141,14,68146,GET,92,0,1,1,True,1544850567781219165,1544850567781227465,1544850567828116377,1544850567828126477,1544850567843020212,1544850567843057512,91
84092,7,84088,GET,109,0,1,1,True,1544850576281735008,1544850576281740508,1544850576343266654,1544850576343278654,1544850576343875656,1544850576343891756,98
81313,4,81314,GET,92,0,1,1,True,1544850574797246474,1544850574797252574,1544850574858857420,1544850574858869120,1544850574859657022,1544850574859674422,102
116845,14,116837,GET,47,0,1,1,True,1544850594984474001,1544850594984489501,1544850595032453815,1544850595032463615,1544850595046384548,1544850595046401548,87
61509,5,61503,GET,98,0,1,1,True,1544850564234157115,1544850564234165015,1544850564281825328,1544850564281836428,1544850564296344863,1544850564296365263,98
128117,0,128113,GET,26,0,1,1,True,1544850601031505074,1544850601031510574,1544850601078529686,1544850601078537586,1544850601093318621,1544850601093333621,85
107186,6,107194,GET,99,0,1,1,True,1544850589875059052,1544850589875064052,1544850589922011063,1544850589922023963,1544850589936939899,1544850589936962099,86
135575,4,135573,GET,55,0,1,1,True,1544850605000571305,1544850605000576605,1544850605061935951,1544850605061945951,1544850605062853953,1544850605062870853,102
59821,3,59825,GET,57,0,1,1,True,1544850563328554157,1544850563328559757,1544850563375176568,1544850563375188068,1544850563390011003,1544850563390032003,93
51079,12,51078,GET,55,0,1,1,True,1544850558671890059,1544850558671894959,1544850558718929771,1544850558718941071,1544850558733712706,1544850558733732406,79
21392,10,21389,GET,112,0,1,1,True,1544850542828498470,1544850542828507470,1544850542890620618,1544850542890634418,1544850542891416920,1544850542891431320,97
108338,11,108340,GET,108,0,1,1,True,1544850590485164503,1544850590485171403,1544850590546464248,1544850590546472049,1544850590547097350,1544850590547114650,95
47923,7,47928,GET,12,0,1,1,True,1544850556987438243,1544850556987443543,1544850557046353684,1544850557046362084,1544850557047004885,1544850557047024185,94
86128,1,86130,GET,47,0,1,1,True,1544850577360034475,1544850577360039775,1544850577421059720,1544850577421075420,1544850577422153822,1544850577422178522,101
140820,12,140817,GET,107,0,1,1,True,1544850607812618385,1544850607812636285,1544850607859272096,1544850607859283096,1544850607874483532,1544850607874503032,88
136276,1,136275,GET,51,0,1,1,True,1544850605376213697,1544850605376220597,1544850605438038944,1544850605438050444,1544850605452543078,1544850605452566079,100
74788,13,74786,GET,80,0,1,1,True,1544850571343913451,1544850571343919351,1544850571390617662,1544850571390627462,1544850571405593398,1544850571405617598,87
29974,6,29982,GET,31,0,1,1,True,1544850547422023331,1544850547422028831,1544850547468858642,1544850547468872242,1544850547483395477,1544850547483417777,91
54787,2,54785,GET,45,0,1,1,True,1544850560640606051,1544850560640611051,1544850560687703163,1544850560687711463,1544850560702434698,1544850560702450898,89
92359,14,92363,GET,12,0,1,1,True,1544850581781826798,1544850581781834498,1544850581843093244,1544850581843103644,1544850581843856546,1544850581843900446,94
21486,11,21488,GET,72,0,1,1,True,1544850542891162419,1544850542891168419,1544850542937831531,1544850542937841931,1544850542952383565,1544850542952397865,88
128090,10,128090,GET,104,0,1,1,True,1544850601016799039,1544850601016806139,1544850601077339183,1544850601077348783,1544850601078426886,1544850601078448086,103
114855,11,114856,GET,72,0,1,1,True,1544850593953174949,1544850593953184549,1544850594001799565,1544850594001809465,1544850594014941096,1544850594014968196,92
75957,1,75959,GET,23,0,1,1,True,1544850571954589505,1544850571954594505,1544850572015103249,1544850572015112549,1544850572015963451,1544850572015982351,94
47331,4,47330,GET,58,0,1,1,True,1544850556687633028,1544850556687639628,1544850556734398640,1544850556734406940,1544850556749317175,1544850556749341475,85
155403,10,155414,GET,119,0,1,1,True,1544850615566379397,1544850615566384097,1544850615566436497,1544850615566451897,1544850615577423323,1544850615577442723,9
32533,15,32535,GET,70,0,1,1,True,1544850548767177640,1544850548767184940,1544850548827439784,1544850548827447284,1544850548828348586,1544850548828364886,91
13917,12,13917,GET,102,0,1,1,True,1544850538865672311,1544850538865677811,1544850538920918242,1544850538920927942,1544850538921554744,1544850538921572144,91
35424,1,35423,GET,7,0,1,1,True,1544850550297525990,1544850550297534590,1544850550343919901,1544850550343928101,1544850550358518736,1544850550358625136,78
97674,9,97669,GET,66,0,1,1,True,1544850584765707698,1544850584765715698,1544850584812820410,1544850584812830510,1544850584827664346,1544850584827687546,85
70095,9,70097,GET,108,0,1,1,True,1544850568812638322,1544850568812642622,1544850568860743837,1544850568860753237,1544850568874342769,1544850568874358169,100
10909,12,10904,GET,57,0,1,1,True,1544850537281033027,1544850537281038527,1544850537328097240,1544850537328105440,1544850537343124075,1544850537343138475,86
69293,15,69289,GET,119,0,1,1,True,1544850568375658581,1544850568375675681,1544850568454052168,1544850568454063068,1544850568456381473,1544850568456429573,103
228,2,230,GET,25,0,1,1,True,1544850533656424872,1544850533656437372,1544850533657725975,1544850533657777975,1544850533658400176,1544850533658430176,18
58922,0,58919,GET,36,0,1,1,True,1544850562845174005,1544850562845190605,1544850562905612349,1544850562905625549,1544850562906709152,1544850562906724152,100
81520,11,81515,GET,51,0,1,1,True,1544850574906398133,1544850574906407833,1544850574953340945,1544850574953357145,1544850574968373281,1544850574968386081,86
132976,6,132977,GET,40,0,1,1,True,1544850603625055437,1544850603625061137,1544850603672050448,1544850603672060248,1544850603686875984,1544850603686898684,86
129797,0,129792,GET,42,0,1,1,True,1544850601921958690,1544850601921964190,1544850601969078902,1544850601969094902,1544850601984059638,1544850601984079138,90
39405,13,39404,GET,95,0,1,1,True,1544850552437681795,1544850552437690495,1544850552484500106,1544850552484509306,1544850552499351742,1544850552499365842,93
113597,4,113602,GET,81,0,1,1,True,1544850593281420152,1544850593281437952,1544850593328945765,1544850593328955965,1544850593343221499,1544850593343243999,91
24958,1,24971,GET,96,0,1,1,True,1544850544734772419,1544850544734779519,1544850544781996532,1544850544782004032,1544850544796176565,1544850544796197865,91
68862,2,68859,GET,9,0,1,1,True,1544850568156518459,1544850568156525659,1544850568203144870,1544850568203159470,1544850568218130606,1544850568218144506,90
59438,6,59434,GET,105,0,1,1,True,1544850563125141072,1544850563125146872,1544850563171678483,1544850563171690483,1544850563186637119,1544850563186658319,92
134151,2,134149,GET,61,0,1,1,True,1544850604235261287,1544850604235268187,1544850604296208731,1544850604296227931,1544850604297026733,1544850604297041933,99
74429,15,74425,GET,8,0,1,1,True,1544850571140656867,1544850571140666467,1544850571202412014,1544850571202422114,1544850571217959551,1544850571217979351,102
103916,3,103915,GET,60,0,1,1,True,1544850588140535026,1544850588140543626,1544850588188429440,1544850588188439640,1544850588202509174,1544850588202528474,94
69972,13,69970,GET,72,0,1,1,True,1544850568749875072,1544850568749880472,1544850568797018785,1544850568797031585,1544850568811743120,1544850568811759820,93
118867,13,118881,GET,38,0,1,1,True,1544850596094149039,1544850596094154439,1544850596141007750,1544850596141018850,1544850596155688285,1544850596155708885,81
113521,6,113524,GET,116,0,1,1,True,1544850593235160342,1544850593235165842,1544850593296402488,1544850593296412688,1544850593297260490,1544850593297279490,100
123405,7,123419,GET,22,0,1,1,True,1544850598517131598,1544850598517137098,1544850598578508144,1544850598578517344,1544850598593213379,1544850598593232879,77
46173,11,46176,GET,70,0,1,1,True,1544850556063351640,1544850556063357140,1544850556124201985,1544850556124241985,1544850556125355588,1544850556125402588,99
154153,10,154160,GET,116,0,1,1,True,1544850614875640657,1544850614875643257,1544850614890202292,1544850614890209292,1544850614890880293,1544850614890896193,11
94349,7,94351,GET,33,0,1,1,True,1544850582875616201,1544850582875621001,1544850582922288712,1544850582922299912,1544850582937002347,1544850582937020747,92
86535,11,86535,GET,53,0,1,1,True,1544850577577930193,1544850577577935593,1544850577625159406,1544850577625169906,1544850577639992941,1544850577640013441,76
112952,14,112952,GET,113,0,1,1,True,1544850592937555634,1544850592937561234,1544850592984669846,1544850592984676846,1544850592999377181,1544850592999394081,87
44782,3,44792,GET,32,0,1,1,True,1544850555314772555,1544850555314782255,1544850555377690505,1544850555377698105,1544850555389914734,1544850555389930634,93
115570,3,115562,GET,38,0,1,1,True,1544850594313362305,1544850594313371405,1544850594374535851,1544850594374544851,1544850594375511653,1544850594375526153,99
57766,15,57761,GET,62,0,1,1,True,1544850562250284287,1544850562250292487,1544850562297048699,1544850562297057799,1544850562311774534,1544850562311801234,89
35093,10,35098,GET,104,0,1,1,True,1544850550124850778,1544850550124856278,1544850550172069991,1544850550172079191,1544850550186652826,1544850550186667726,92
62141,12,62137,GET,47,0,1,1,True,1544850564563946700,1544850564563961100,1544850564639826481,1544850564639837281,1544850564640682883,1544850564640702983,102
88341,8,88332,GET,118,0,1,1,True,1544850578532737766,1544850578532742866,1544850578593059310,1544850578593070510,1544850578608692047,1544850578608714347,98
139933,12,139938,GET,19,0,1,0,False,1544850607345238975,1544850607345243775,1544850607405652818,1544850607405660518,1544850607406378420,1544850607406394320,95
49346,14,49349,GET,2,0,1,1,True,1544850557751087264,1544850557751096764,1544850557811738808,1544850557811749708,1544850557812600010,1544850557812619110,96
133755,5,133745,GET,106,0,1,1,True,1544850604031608803,1544850604031614203,1544850604078374914,1544850604078384514,1544850604093252049,1544850604093268349,94
85219,4,85218,GET,97,0,1,1,True,1544850576890561957,1544850576890566957,1544850576937042568,1544850576937060568,1544850576937442569,1544850576937459469,75
75935,8,75945,GET,8,0,1,1,True,1544850571954497705,1544850571954503805,1544850572001275116,1544850572001284916,1544850572015028449,1544850572015049149,94
89994,5,89994,GET,88,0,1,1,True,1544850579564255021,1544850579564264021,1544850579625283366,1544850579625291666,1544850579639911101,1544850579640068001,68
65882,7,65888,GET,73,0,1,1,True,1544850566563078963,1544850566563084363,1544850566624489210,1544850566624497410,1544850566625268711,1544850566625291111,94
29002,3,29007,GET,59,0,1,1,True,1544850546906062500,1544850546906071800,1544850546952998512,1544850546953009312,1544850546967874447,1544850546967898347,83
81841,4,81845,GET,24,0,1,1,True,1544850575084536458,1544850575084542258,1544850575140832892,1544850575140839492,1544850575155982428,1544850575155997028,84
152829,13,152828,GET,115,0,1,1,True,1544850614140632812,1544850614140637912,1544850614171604386,1544850614171618986,1544850614172792388,1544850614172806589,53
29916,14,29919,GET,52,0,1,1,True,1544850547390791556,1544850547390797556,1544850547437662168,1544850547437671368,1544850547452317503,1544850547452343503,95
149927,8,149928,GET,104,0,1,1,True,1544850612609843077,1544850612609848177,1544850612656782289,1544850612656806089,1544850612671625424,1544850612671644124,88
78226,14,78228,GET,51,0,1,1,True,1544850573141937132,1544850573141945732,1544850573202460876,1544850573202502576,1544850573202933577,1544850573202962878,97
39658,5,39663,GET,64,0,1,1,True,1544850552578584031,1544850552578592031,1544850552625174742,1544850552625182242,1544850552639783077,1544850552639797977,80
37821,6,37829,GET,44,0,1,1,True,1544850551593895082,1544850551593900382,1544850551640951194,1544850551640977194,1544850551655443529,1544850551655467129,93
295,0,295,GET,38,0,1,1,True,1544850533679364226,1544850533679402927,1544850533679471127,1544850533679542727,1544850533680131728,1544850533680158128,1
145466,11,145464,GET,16,0,1,1,True,1544850610252659780,1544850610252665580,1544850610312097921,1544850610312105421,1544850610313148624,1544850610313167124,97
45922,2,45922,GET,19,0,1,1,True,1544850555923203206,1544850555923208406,1544850555983758750,1544850555983766850,1544850555999227187,1544850555999247087,88
114805,0,114795,GET,67,0,1,1,True,1544850593921866875,1544850593921872275,1544850593969383388,1544850593969392688,1544850593983974622,1544850593983989622,99
147534,3,147548,GET,82,0,1,1,True,1544850611343757271,1544850611343762471,1544850611390925383,1544850611390938983,1544850611391570285,1544850611391605985,88
97579,9,97581,GET,109,0,1,1,True,1544850584718768087,1544850584718785187,1544850584766057699,1544850584766067899,1544850584780698634,1544850584780728134,96
6870,1,6874,GET,52,0,1,1,True,1544850535843797595,1544850535843800195,1544850535859341233,1544850535859492633,1544850535861036537,1544850535861050437,44
9576,6,9577,GET,74,0,1,1,True,1544850536749730559,1544850536749735959,1544850536781379234,1544850536781388334,1544850536782069036,1544850536782083536,81
133867,9,133868,GET,43,0,1,1,True,1544850604093724050,1544850604093729550,1544850604140848062,1544850604140859762,1544850604155612197,1544850604155631697,86
98246,5,98254,GET,79,0,1,1,True,1544850585093981379,1544850585093989679,1544850585141070691,1544850585141078691,1544850585155498026,1544850585155520726,92
131169,13,131171,GET,64,0,1,1,True,1544850602643234204,1544850602643240204,1544850602702665245,1544850602702676145,1544850602703807848,1544850602703825748,92
104719,12,104711,GET,37,0,1,1,True,1544850588548336396,1544850588548341896,1544850588608827440,1544850588608838640,1544850588609967843,1544850588609982843,98
47616,2,47608,GET,3,0,1,1,True,1544850556828507364,1544850556828512164,1544850556875465676,1544850556875478976,1544850556890322612,1544850556890380312,96
101097,8,101092,GET,115,0,1,1,True,1544850586578559111,1544850586578564211,1544850586640087557,1544850586640095057,1544850586655526494,1544850586655547094,94
39397,11,39397,GET,10,0,1,1,True,1544850552437471694,1544850552437477594,1544850552484406506,1544850552484418806,1544850552499266541,1544850552499286441,98
147276,6,147280,GET,56,0,1,1,True,1544850611205134842,1544850611205142442,1544850611250167749,1544850611250178649,1544850611265116084,1544850611265139184,83
104638,12,104642,GET,72,0,1,1,True,1544850588516841721,1544850588516846421,1544850588563032331,1544850588563040531,1544850588577553066,1544850588577573766,89
101185,11,101175,GET,116,0,1,1,True,1544850586625681023,1544850586625686023,1544850586687018869,1544850586687028369,1544850586688047071,1544850586688067071,100
110282,0,110279,GET,100,0,1,1,True,1544850591516081854,1544850591516087654,1544850591577347400,1544850591577359100,1544850591578446703,1544850591578465403,101
145442,14,145445,GET,104,0,1,1,True,1544850610249918973,1544850610249924273,1544850610296831585,1544850610296839785,1544850610311967421,1544850610311992421,92
47945,7,47939,GET,62,0,1,1,True,1544850556999849773,1544850556999858973,1544850557047031985,1544850557047041285,1544850557061748520,1544850557061763620,100
129814,2,129805,GET,77,0,1,1,True,1544850601922565492,1544850601922572792,1544850601983990037,1544850601983999637,1544850601985455341,1544850601986415343,99
19468,5,19475,GET,18,0,1,1,True,1544850541797870910,1544850541797876110,1544850541858613355,1544850541858624555,1544850541859232256,1544850541859247556,96
48267,6,48255,GET,18,0,1,1,True,1544850557157460548,1544850557157465648,1544850557218020993,1544850557218027693,1544850557233672530,1544850557233687430,90
75045,7,75044,GET,1,0,1,1,True,1544850571469690450,1544850571469695650,1544850571530786896,1544850571530796496,1544850571531809598,1544850571531825298,91
62808,11,62806,GET,43,0,1,1,True,1544850564937510790,1544850564937515691,1544850564984472802,1544850564984483602,1544850564999301638,1544850564999322738,94
61761,10,61763,GET,38,0,1,1,True,1544850564360481716,1544850564360487016,1544850564421152160,1544850564421159360,1544850564422294363,1544850564422309763,91
56488,13,56496,GET,4,0,1,1,True,1544850561548329214,1544850561548338714,1544850561609090459,1544850561609099059,1544850561609634861,1544850561609651461,89
73538,1,73532,GET,113,0,1,1,True,1544850570657103015,1544850570657111115,1544850570717960260,1544850570717970560,1544850570720477966,1544850570720492566,97
