,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
193567,39,193588,GET,2,0,1,1,True,1544837015960917778,1544837015960925078,1544837015960963378,1544837015960998978,1544837015971952602,1544837015971972903,0
26590,62,26587,GET,10,0,1,1,True,1544836959706845877,1544836959706877877,1544836959706986377,1544836959707025577,1544836959707815379,1544836959707836879,10
8339,52,8348,GET,12,0,1,1,True,1544836953552508376,1544836953552514376,1544836953552542676,1544836953552556076,1544836953565420304,1544836953565443304,2
209269,30,209265,GET,2,0,1,1,True,1544837021287005045,1544837021287008445,1544837021287049045,1544837021287067245,1544837021287942147,1544837021287959347,2
144520,43,144531,GET,2,0,1,1,True,1544836999397327382,1544836999397329982,1544836999397369382,1544836999397389083,1544836999409274409,1544836999409350309,2
69930,10,69935,GET,19,0,1,1,True,1544836974300224527,1544836974300226727,1544836974300411127,1544836974300422127,1544836974300885628,1544836974300900928,6
59297,5,59295,GET,11,0,1,1,True,1544836970738222755,1544836970738225855,1544836970738259455,1544836970738279555,1544836970738666956,1544836970738683456,2
119452,38,119443,GET,11,0,1,1,True,1544836990895661798,1544836990895664398,1544836990901548411,1544836990901572011,1544836990909716329,1544836990909732829,17
53620,42,53622,GET,23,0,1,1,True,1544836968815954707,1544836968815957007,1544836968816191608,1544836968816203608,1544836968817046010,1544836968817065710,5
48739,15,48739,GET,20,0,1,1,True,1544836967175306682,1544836967175308982,1544836967175491982,1544836967175504382,1544836967176017883,1544836967176033983,10
84712,0,84699,GET,17,0,1,1,True,1544836979254432474,1544836979254435174,1544836979254463374,1544836979254477674,1544836979268643206,1544836979268658206,3
206170,62,206153,GET,17,0,1,1,True,1544837020208086861,1544837020208089561,1544837020208116761,1544837020208677963,1544837020222072992,1544837020222089992,0
240895,37,240894,GET,21,0,1,1,True,1544837032102393238,1544837032102397938,1544837032102418338,1544837032102439538,1544837032103328940,1544837032103345140,2
31697,33,31696,GET,0,0,1,1,True,1544836961425627875,1544836961425633675,1544836961425680475,1544836961425693075,1544836961426370077,1544836961426388477,7
134681,34,134698,GET,5,0,1,1,True,1544836996068391127,1544836996068396327,1544836996068447127,1544836996068466827,1544836996081171355,1544836996081193155,1
33598,35,33605,GET,2,0,1,1,True,1544836962070309900,1544836962070317000,1544836962070372700,1544836962070392500,1544836962080998724,1544836962081015124,0
40148,59,40145,GET,14,0,1,1,True,1544836964272016666,1544836964272018766,1544836964272254166,1544836964272267566,1544836964284095392,1544836964284111492,4
54485,39,54481,GET,9,0,1,1,True,1544836969098974733,1544836969098977133,1544836969099023833,1544836969099044533,1544836969112263262,1544836969112277462,1
61397,60,61404,GET,19,0,1,1,True,1544836971442760612,1544836971442762912,1544836971443407614,1544836971443418414,1544836971455979241,1544836971456001541,0
52008,42,52008,GET,12,0,1,1,True,1544836968270327001,1544836968270329501,1544836968270370802,1544836968270383302,1544836968284048432,1544836968284067532,0
187355,44,187351,GET,8,0,1,1,True,1544837013848950512,1544837013848953012,1544837013849050312,1544837013849067112,1544837013864000145,1544837013864027045,5
33459,50,33461,GET,18,0,1,1,True,1544836962020222089,1544836962020224389,1544836962020264189,1544836962020279589,1544836962034168520,1544836962034182720,0
119805,55,119808,GET,18,0,1,0,False,1544836991020073572,1544836991020076172,1544836991020106372,1544836991020132573,1544836991034090003,1544836991034110403,0
104854,12,104852,GET,13,0,1,1,True,1544836986020096324,1544836986020098924,1544836986020125124,1544836986020139924,1544836986034061055,1544836986034085155,2
40327,34,40317,GET,15,0,1,1,True,1544836964334137903,1544836964334145603,1544836964334203003,1544836964334224103,1544836964346577230,1544836964346591130,13
221682,26,221671,GET,1,0,1,1,True,1544837025457734959,1544837025457741259,1544837025457767459,1544837025457782059,1544837025471899290,1544837025471914490,0
166901,62,166898,GET,10,0,1,1,True,1544837006941538151,1544837006941540951,1544837006941575751,1544837006941597451,1544837006943791956,1544837006943810356,4
181360,42,181360,GET,14,0,1,1,True,1544837011816941523,1544837011816945123,1544837011816993623,1544837011817008223,1544837011831081354,1544837011831103354,2
195825,15,195822,GET,20,0,1,1,True,1544837016707042827,1544837016707045227,1544837016707284027,1544837016707298327,1544837016709135131,1544837016709162731,10
79632,44,79632,GET,19,0,1,1,True,1544836977551053310,1544836977551059910,1544836977551112910,1544836977551134010,1544836977551703012,1544836977551717912,0
82807,16,82801,GET,8,0,1,1,True,1544836978613652258,1544836978613654858,1544836978613687358,1544836978613697858,1544836978627896290,1544836978627911590,0
111047,57,111049,GET,16,0,1,1,True,1544836988107826437,1544836988107829337,1544836988107871238,1544836988107879738,1544836988108533039,1544836988108551539,0
25172,30,25176,GET,7,0,1,1,True,1544836959222710307,1544836959222714407,1544836959222793707,1544836959222805707,1544836959223943510,1544836959223972610,4
105987,44,105983,GET,1,0,1,1,True,1544836986380298320,1544836986380305920,1544836986380725921,1544836986380746521,1544836986393784150,1544836986393806550,4
78372,44,78373,GET,3,0,1,1,True,1544836977128779677,1544836977128781877,1544836977128879377,1544836977128889477,1544836977129400978,1544836977129422878,7
108859,46,108865,GET,20,0,1,1,True,1544836987349534462,1544836987349536562,1544836987349707362,1544836987349718962,1544836987362274290,1544836987362296090,4
136830,56,136833,GET,5,0,1,1,True,1544836996785086211,1544836996785089811,1544836996785212811,1544836996785229211,1544836996786349213,1544836996786369413,5
2039,24,2038,GET,2,0,1,1,True,1544836951405455230,1544836951405460930,1544836951405474531,1544836951405503631,1544836951406538233,1544836951406561133,1
31719,8,31715,GET,13,0,1,1,True,1544836961426844778,1544836961426847178,1544836961427038478,1544836961427051578,1544836961440336408,1544836961440349908,2
203331,20,203336,GET,1,0,1,1,True,1544837019254412154,1544837019254415354,1544837019254577755,1544837019254590355,1544837019255032856,1544837019255053156,6
225449,61,225451,GET,4,0,1,1,True,1544837026738474988,1544837026738477388,1544837026738573989,1544837026738584789,1544837026739033990,1544837026740172692,8
161208,2,161207,GET,14,0,1,1,True,1544837005019264504,1544837005019267104,1544837005019345804,1544837005019363104,1544837005019815705,1544837005019835705,3
70992,16,70990,GET,17,0,1,1,True,1544836974644226087,1544836974644229487,1544836974644271287,1544836974644294687,1544836974645016988,1544836974645038489,3
57452,45,57454,GET,9,0,1,1,True,1544836970113313774,1544836970113316074,1544836970113362474,1544836970113383174,1544836970113882075,1544836970113899976,0
11471,33,11471,GET,2,0,1,1,True,1544836954613953121,1544836954613955321,1544836954613961321,1544836954613973521,1544836954614963924,1544836954614978424,2
192431,40,192431,GET,14,0,1,1,True,1544837015568683212,1544837015568685712,1544837015568877812,1544837015568891212,1544837015581423040,1544837015581437440,4
87963,15,87968,GET,14,0,1,1,True,1544836980347248689,1544836980347251189,1544836980347378889,1544836980347395489,1544836980350972897,1544836980350990497,8
138212,27,138211,GET,3,0,1,1,True,1544836997253985847,1544836997253988147,1544836997254024147,1544836997254038347,1544836997255001849,1544836997255017849,0
192264,57,192264,GET,0,0,1,1,True,1544837015519733403,1544837015519739403,1544837015520522705,1544837015520539005,1544837015521196807,1544837015521215407,18
233622,34,233621,GET,23,0,1,1,True,1544837029488998065,1544837029489000465,1544837029489270865,1544837029489285765,1544837029490416168,1544837029490434268,4
167493,43,167494,GET,18,0,1,1,True,1544837007144588000,1544837007144590200,1544837007144787400,1544837007144801200,1544837007145449402,1544837007145463402,12
230652,62,230638,GET,13,0,1,1,True,1544837028489923458,1544837028489926058,1544837028490021058,1544837028490038858,1544837028503203087,1544837028503218287,3
170283,62,170277,GET,13,0,1,1,True,1544837008090276989,1544837008090279489,1544837008090339389,1544837008090350689,1544837008096853904,1544837008096868104,0
206748,26,206748,GET,11,0,1,1,True,1544837020410682309,1544837020410688109,1544837020410708509,1544837020410723109,1544837020411023810,1544837020411042310,0
57974,51,57976,GET,4,0,1,1,True,1544836970285083554,1544836970285085854,1544836970285187754,1544836970285200554,1544836970286293756,1544836970286326057,0
95726,53,95718,GET,2,0,1,1,True,1544836982958572259,1544836982958575859,1544836982958624459,1544836982958637159,1544836982971966789,1544836982971981089,4
184370,16,184368,GET,2,0,1,1,True,1544837012833739069,1544837012833741769,1544837012833768069,1544837012833781469,1544837012846936398,1544837012846950498,3
114328,22,114328,GET,4,0,1,1,True,1544836989198140847,1544836989198143147,1544836989198447447,1544836989198458847,1544836989205586163,1544836989205605563,6
187762,55,187767,GET,3,0,1,1,True,1544837013990108624,1544837013990111124,1544837013990147924,1544837013990165924,1544837014003248553,1544837014003269053,2
179218,28,179222,GET,0,0,1,1,True,1544837011097908834,1544837011097912934,1544837011097931534,1544837011097942834,1544837011098337135,1544837011098352035,0
225372,25,225372,GET,17,0,1,1,True,1544837026714501135,1544837026714506936,1544837026714538436,1544837026714556436,1544837026721749852,1544837026721769452,0
146150,11,146152,GET,11,0,1,1,True,1544836999957384620,1544836999957387120,1544836999957425420,1544836999957435320,1544836999957959521,1544836999957974921,5
83111,59,83109,GET,15,0,1,1,True,1544836978722268898,1544836978722272998,1544836978723450201,1544836978723470201,1544836978723961902,1544836978723980702,14
113141,55,113144,GET,5,0,1,1,True,1544836988787500339,1544836988787502539,1544836988787579239,1544836988787595340,1544836988800057267,1544836988800079867,0
210963,48,210957,GET,11,0,1,1,True,1544837021833180152,1544837021833183952,1544837021833195452,1544837021833206552,1544837021846796382,1544837021846815182,0
43578,46,43566,GET,10,0,1,1,True,1544836965426636817,1544836965426640617,1544836965426726317,1544836965426749717,1544836965440431648,1544836965440446248,6
215270,37,215272,GET,13,0,1,1,True,1544837023300680394,1544837023300682894,1544837023300741294,1544837023300760794,1544837023301146195,1544837023301161295,5
167899,36,167898,GET,10,0,1,1,True,1544837007284899910,1544837007284902810,1544837007284942110,1544837007284958710,1544837007285472511,1544837007285500511,6
99521,10,99539,GET,7,0,1,1,True,1544836984239845591,1544836984239850591,1544836984239869091,1544836984239882291,1544836984252839619,1544836984252860119,2
21869,0,21867,GET,4,0,1,1,True,1544836958098947223,1544836958098949523,1544836958099013024,1544836958099026524,1544836958112389453,1544836958112403153,1
43299,40,43299,GET,3,0,1,1,True,1544836965333587312,1544836965333589712,1544836965333620612,1544836965333632112,1544836965346743741,1544836965346760541,3
154908,9,154918,GET,23,0,1,1,True,1544837002913874752,1544837002913882552,1544837002913911152,1544837002913929552,1544837002924865876,1544837002924882376,0
238174,11,238161,GET,15,0,1,1,True,1544837031050111314,1544837031050119114,1544837031050155614,1544837031050174314,1544837031051217116,1544837031051240816,7
210234,56,210214,GET,6,0,1,1,True,1544837021582856299,1544837021582859299,1544837021582879199,1544837021582894599,1544837021596921830,1544837021596937430,0
119128,56,119133,GET,22,0,1,1,True,1544836990787476658,1544836990787480458,1544836990787608259,1544836990787626959,1544836990799974186,1544836990799992786,2
104249,20,104251,GET,20,0,1,1,True,1544836985836278318,1544836985836281618,1544836985836520219,1544836985836534419,1544836985843820935,1544836985843843435,10
215200,42,215223,GET,6,0,1,1,True,1544837023278184944,1544837023278187244,1544837023278352844,1544837023278364644,1544837023284458258,1544837023284498658,0
127195,2,127190,GET,3,0,1,1,True,1544836993520256497,1544836993520258797,1544836993520295997,1544836993520304997,1544836993521495500,1544836993521510300,3
121302,54,121296,GET,16,0,1,1,True,1544836991520882879,1544836991520889279,1544836991520960979,1544836991520981879,1544836991534114308,1544836991534265809,5
49743,47,49752,GET,0,0,1,1,True,1544836967505685112,1544836967505690812,1544836967505709112,1544836967505722812,1544836967518495840,1544836967518509840,0
178708,21,178707,GET,20,0,1,1,True,1544837010925666954,1544837010925669154,1544837010925722354,1544837010925743854,1544837010926796556,1544837010926814156,2
31411,38,31407,GET,15,0,1,1,True,1544836961331557767,1544836961331560467,1544836961331668068,1544836961331689168,1544836961332539970,1544836961332554870,7
145541,2,145533,GET,13,0,1,1,True,1544836999739768539,1544836999739771039,1544836999739881139,1544836999739894639,1544836999753015768,1544836999753033268,0
33696,35,33687,GET,17,0,1,1,True,1544836962097983761,1544836962097988961,1544836962098011161,1544836962098036061,1544836962112181293,1544836962112196393,3
35160,26,35148,GET,15,0,1,1,True,1544836962583112833,1544836962583117133,1544836962583137933,1544836962583152233,1544836962596689763,1544836962596702663,4
119474,28,119476,GET,19,0,1,1,True,1544836990910661031,1544836990910663531,1544836990910923831,1544836990910936531,1544836990911731733,1544836990911746433,0
221240,54,221239,GET,22,0,1,1,True,1544837025317975750,1544837025317978350,1544837025318114651,1544837025318127551,1544837025319029053,1544837025319049653,7
21429,51,21429,GET,19,0,1,1,True,1544836957956863509,1544836957956866609,1544836957956950610,1544836957956964610,1544836957957706311,1544836957957720911,0
81623,45,81630,GET,1,0,1,1,True,1544836978222717094,1544836978222721994,1544836978223437696,1544836978223449596,1544836978223951497,1544836978223966397,3
13362,45,13354,GET,22,0,1,1,True,1544836955253568635,1544836955253570735,1544836955253782636,1544836955253803036,1544836955254809438,1544836955254826838,2
197412,56,197409,GET,23,0,1,1,True,1544837017239254502,1544837017239256702,1544837017239402203,1544837017239414003,1544837017253162233,1544837017253176933,1
46712,62,46709,GET,4,0,1,1,True,1544836966488130663,1544836966488132963,1544836966488192863,1544836966488206263,1544836966502807195,1544836966502827396,2
40424,57,40414,GET,18,0,1,1,True,1544836964364297370,1544836964364299670,1544836964364441670,1544836964364462070,1544836964377817999,1544836964377833399,3
47310,34,47310,GET,4,0,1,1,True,1544836966691331312,1544836966691333612,1544836966691454712,1544836966691467912,1544836966691951913,1544836966691966213,1
219502,53,219506,GET,15,0,1,1,True,1544837024724789840,1544837024724794040,1544837024724815240,1544837024724830140,1544837024737585468,1544837024737607968,3
172364,8,172359,GET,16,0,1,1,True,1544837008770450492,1544837008770452992,1544837008770523192,1544837008770534392,1544837008784286322,1544837008784309522,1
20377,61,20384,GET,23,0,1,1,True,1544836957599035719,1544836957599039319,1544836957599160519,1544836957599176519,1544836957612089347,1544836957612107247,4
215035,39,215028,GET,17,0,1,1,True,1544837023209292292,1544837023209296892,1544837023209320992,1544837023209351192,1544837023222072920,1544837023222087220,6
120154,53,120157,GET,13,0,1,1,True,1544836991144081546,1544836991144087946,1544836991144154247,1544836991144172247,1544836991144768648,1544836991144785348,1
132080,32,132071,GET,22,0,1,1,True,1544836995177263458,1544836995177265758,1544836995177309258,1544836995177328058,1544836995190570987,1544836995190587487,5
25414,30,25417,GET,16,0,1,1,True,1544836959313725508,1544836959313728008,1544836959313924408,1544836959313936508,1544836959315181211,1544836959315203011,5
171316,36,171320,GET,23,0,1,1,True,1544837008425501430,1544837008425504030,1544837008425680830,1544837008425693830,1544837008426051631,1544837008426066431,1
78793,56,78789,GET,21,0,1,1,True,1544836977269241687,1544836977269243787,1544836977269392088,1544836977269406788,1544836977270041289,1544836977270056189,4
87701,24,87701,GET,5,0,1,1,True,1544836980253644882,1544836980253647282,1544836980253702982,1544836980253714982,1544836980254436284,1544836980254452584,1
183948,8,183950,GET,2,0,1,1,True,1544837012693469859,1544837012693475959,1544837012693484759,1544837012693499359,1544837012706388488,1544837012706404388,1
24512,43,24515,GET,13,0,1,1,True,1544836959003819123,1544836959003821523,1544836959003915023,1544836959003940723,1544836959004489825,1544836959004506025,7
120870,4,120882,GET,20,0,1,1,True,1544836991380024468,1544836991380026968,1544836991380258668,1544836991380278668,1544836991393619598,1544836991393639598,2
63589,22,63589,GET,0,0,1,1,True,1544836972190978466,1544836972190984466,1544836972191005666,1544836972191020366,1544836972191793267,1544836972191808667,0
165551,29,165560,GET,5,0,1,1,True,1544837006488680450,1544837006488682750,1544837006489409052,1544837006489418352,1544837006490075254,1544837006490091054,2
204920,23,204924,GET,1,0,1,1,True,1544837019788012733,1544837019788015233,1544837019788150834,1544837019788160734,1544837019800157060,1544837019800171860,2
120396,28,120396,GET,10,0,1,1,True,1544836991222684120,1544836991222686520,1544836991222916621,1544836991222925921,1544836991223501722,1544836991223521022,8
14504,58,14505,GET,10,0,1,1,True,1544836955644163098,1544836955644165398,1544836955644306899,1544836955644322199,1544836955644899500,1544836955644914900,1
156371,40,156371,GET,2,0,1,1,True,1544837003410203849,1544837003410207249,1544837003411730952,1544837003411743252,1544837003416435563,1544837003416487463,11
213068,61,213067,GET,23,0,1,1,True,1544837022550817937,1544837022550820137,1544837022550998837,1544837022551012437,1544837022551604039,1544837022551620839,13
100318,52,100336,GET,1,0,1,1,True,1544836984506476680,1544836984506479380,1544836984506570280,1544836984506591980,1544836984518409306,1544836984518431906,1
130855,4,130856,GET,20,0,1,1,True,1544836994769608757,1544836994769611257,1544836994769693558,1544836994769713958,1544836994770149359,1544836994770166659,2
15934,62,15937,GET,11,0,1,1,True,1544836956128459669,1544836956128462369,1544836956128615669,1544836956128628269,1544836956129960372,1544836956129976972,8
86392,0,86391,GET,21,0,1,1,True,1544836979815931215,1544836979815933515,1544836979817146418,1544836979817167618,1544836979818071120,1544836979818085620,16
33944,20,33949,GET,20,0,1,1,True,1544836962190936267,1544836962190938767,1544836962191100967,1544836962191126167,1544836962191662868,1544836962191678368,9
142698,62,142703,GET,1,0,1,1,True,1544836998785562631,1544836998785565031,1544836998785607031,1544836998785616731,1544836998786665133,1544836998786684433,4
35555,51,35560,GET,19,0,1,0,False,1544836962723540844,1544836962723545944,1544836962723573444,1544836962723592344,1544836962737126174,1544836962737143274,0
68006,46,68000,GET,13,0,1,1,True,1544836973646928783,1544836973646933783,1544836973647133183,1544836973647187283,1544836973659162510,1544836973659183010,9
123193,54,123194,GET,18,0,1,1,True,1544836992175839026,1544836992175841426,1544836992175953326,1544836992175974526,1544836992177049629,1544836992177075129,6
130524,48,130507,GET,23,0,1,1,True,1544836994645897084,1544836994645906084,1544836994645939284,1544836994645954684,1544836994659345914,1544836994659359414,9
219883,61,219883,GET,7,0,1,1,True,1544837024849544715,1544837024849550015,1544837024849659316,1544837024849669016,1544837024862754945,1544837024862769245,4
124688,40,124689,GET,14,0,1,1,True,1544836992661119798,1544836992661122198,1544836992661389599,1544836992661400699,1544836992674765329,1544836992674783929,4
225154,19,225152,GET,21,0,1,1,True,1544837026630182849,1544837026630185649,1544837026630206549,1544837026630216849,1544837026643697679,1544837026643713279,2
168820,51,168814,GET,1,0,1,1,True,1544837007583505569,1544837007583507769,1544837007583665770,1544837007583682470,1544837007596800099,1544837007596815499,5
45963,57,45960,GET,15,0,1,1,True,1544836966237881410,1544836966237887310,1544836966238052610,1544836966238065010,1544836966238946412,1544836966238962412,1
34468,29,34475,GET,10,0,1,1,True,1544836962363202847,1544836962363205847,1544836962363267747,1544836962363280347,1544836962363844749,1544836962363860649,3
192087,57,192090,GET,8,0,1,1,True,1544837015457533366,1544837015457535766,1544837015457756166,1544837015457765666,1544837015458274568,1544837015458291668,2
117910,44,117909,GET,19,0,1,1,True,1544836990384338968,1544836990384341368,1544836990384546068,1544836990384568468,1544836990385021169,1544836990385039169,10
138366,35,138373,GET,1,0,1,1,True,1544836997303111755,1544836997303115355,1544836997303137255,1544836997303154255,1544836997315527383,1544836997315542783,1
51460,28,51462,GET,5,0,1,1,True,1544836968083660589,1544836968083705489,1544836968084242190,1544836968084255190,1544836968096764818,1544836968096784518,6
159963,7,159965,GET,8,0,1,1,True,1544837004597250771,1544837004597253371,1544837004597309772,1544837004597326572,1544837004597794573,1544837004597810073,2
164340,61,164328,GET,4,0,1,1,True,1544837006069624225,1544837006069628125,1544837006069981225,1544837006070004825,1544837006081322350,1544837006081339750,4
193033,62,193020,GET,23,0,1,1,True,1544837015778150974,1544837015778155974,1544837015778345875,1544837015778380175,1544837015784488188,1544837015784513288,4
229314,10,229313,GET,7,0,1,1,True,1544837028043105771,1544837028043113471,1544837028043142971,1544837028043160271,1544837028050031686,1544837028050051286,3
148608,2,148610,GET,3,0,1,1,True,1544837000785111849,1544837000785114249,1544837000785161349,1544837000785173849,1544837000785623550,1544837000785640250,0
165189,42,165185,GET,2,0,1,1,True,1544837006363277973,1544837006363280273,1544837006363327373,1544837006363341774,1544837006364250276,1544837006364268576,1
208343,26,208347,GET,18,0,1,1,True,1544837020956700315,1544837020956702715,1544837020956775915,1544837020956799615,1544837020957643617,1544837020957661317,8
204116,45,204101,GET,13,0,1,1,True,1544837019519322940,1544837019519329240,1544837019519369440,1544837019519384140,1544837019520780843,1544837019520837043,5
25875,17,25880,GET,18,0,1,1,True,1544836959457744726,1544836959457747126,1544836959457932927,1544836959457944727,1544836959471511657,1544836959471532057,2
209903,6,209895,GET,20,0,1,1,True,1544837021473744057,1544837021473746357,1544837021473835858,1544837021473847258,1544837021489065491,1544837021489083391,0
88914,37,88913,GET,8,0,1,1,True,1544836980661664084,1544836980661666384,1544836980661762984,1544836980661783284,1544836980674845313,1544836980674862413,3
197386,52,197386,GET,17,0,1,1,True,1544837017238180000,1544837017238182300,1544837017238228700,1544837017238240100,1544837017238711501,1544837017238726801,6
83493,5,83498,GET,8,0,1,1,True,1544836978847976176,1544836978847978776,1544836978848072376,1544836978848092976,1544836978862190807,1544836978862209808,0
225101,22,225097,GET,16,0,1,1,True,1544837026614413214,1544837026614416714,1544837026614447214,1544837026614456414,1544837026628143245,1544837026628166145,2
52175,13,52177,GET,21,0,1,1,True,1544836968332201138,1544836968332206338,1544836968332648239,1544836968332657539,1544836968333071240,1544836968333086440,13
133937,6,133941,GET,19,0,1,1,True,1544836995817173172,1544836995817175672,1544836995817512473,1544836995817524373,1544836995818194674,1544836995818213374,3
125479,16,125481,GET,3,0,1,1,True,1544836992927538487,1544836992927540787,1544836992927591287,1544836992927606187,1544836992940564316,1544836992940579416,0
167440,14,167438,GET,8,0,1,1,True,1544837007128648364,1544837007128656164,1544837007128721565,1544837007128740865,1544837007129713267,1544837007129752867,15
12306,37,12307,GET,4,0,1,1,True,1544836954894480041,1544836954894482241,1544836954894503641,1544836954894513742,1544836954909158474,1544836954909178174,1
48306,44,48295,GET,9,0,1,1,True,1544836967020273939,1544836967020276039,1544836967020320839,1544836967020332539,1544836967033912869,1544836967034048669,0
66208,19,66203,GET,17,0,1,1,True,1544836973038031137,1544836973038039937,1544836973038117038,1544836973038131138,1544836973050033564,1544836973050047664,8
111622,39,111623,GET,13,0,1,1,True,1544836988284872729,1544836988284875629,1544836988284913529,1544836988284935029,1544836988285602730,1544836988285629330,7
53929,35,53923,GET,14,0,1,1,True,1544836968911128518,1544836968911130818,1544836968911187718,1544836968911201218,1544836968924666747,1544836968924686448,0
238565,33,238568,GET,14,0,1,1,True,1544837031164165066,1544837031164167366,1544837031164280366,1544837031164294266,1544837031174927189,1544837031174948189,6
150276,41,150289,GET,9,0,1,1,True,1544837001350190997,1544837001350193397,1544837001350315897,1544837001350329198,1544837001362425424,1544837001362440224,0
207621,17,207618,GET,19,0,1,1,True,1544837020706889063,1544837020706891463,1544837020707208064,1544837020707221564,1544837020707907166,1544837020707923466,6
5544,21,5557,GET,4,0,1,1,True,1544836952605068282,1544836952605076382,1544836952605144082,1544836952605167982,1544836952612104697,1544836952612127797,2
77247,62,77249,GET,4,0,1,1,True,1544836976740148918,1544836976740151218,1544836976740308019,1544836976740329119,1544836976752974147,1544836976752990647,0
114513,45,114510,GET,22,0,1,1,True,1544836989253996170,1544836989254004470,1544836989254113670,1544836989254136770,1544836989257978279,1544836989257995179,3
174808,34,174810,GET,20,0,1,1,True,1544837009599389123,1544837009599391223,1544837009599571024,1544837009599584224,1544837009612394252,1544837009612417052,5
144119,11,144106,GET,17,0,1,1,True,1544836999254636067,1544836999254638267,1544836999254717767,1544836999254734167,1544836999268688898,1544836999268704998,0
108617,54,108614,GET,16,0,1,1,True,1544836987269354985,1544836987269357385,1544836987269469785,1544836987269486285,1544836987271381589,1544836987271406489,1
226991,22,226988,GET,22,0,1,1,True,1544837027254557829,1544837027254560129,1544837027254605629,1544837027254617429,1544837027255257730,1544837027255274030,1
208893,14,208893,GET,7,0,1,1,True,1544837021131719102,1544837021131725002,1544837021131741002,1544837021131752802,1544837021143869029,1544837021143885129,0
220248,53,220254,GET,20,0,1,1,True,1544837024975058193,1544837024975060593,1544837024975267993,1544837024975282793,1544837024987624020,1544837024987642121,3
88271,39,88275,GET,2,0,1,1,True,1544836980443975603,1544836980443978403,1544836980444003403,1544836980444014203,1544836980456091830,1544836980456110230,5
26991,26,26980,GET,13,0,1,1,True,1544836959833728757,1544836959833731357,1544836959833753957,1544836959833784057,1544836959862292120,1544836959862307020,4
126613,45,126624,GET,4,0,1,1,True,1544836993317903250,1544836993317905450,1544836993317993850,1544836993318005750,1544836993330996879,1544836993331012279,2
54919,28,54921,GET,20,0,1,1,True,1544836969253555874,1544836969253558174,1544836969253729175,1544836969253741175,1544836969266158202,1544836969266179302,5
161646,19,161657,GET,23,0,1,1,True,1544837005161770319,1544837005161774019,1544837005161797519,1544837005161810719,1544837005174907248,1544837005174929748,1
156264,23,156259,GET,14,0,1,1,True,1544837003366274652,1544837003366279452,1544837003366311352,1544837003366325652,1544837003378643979,1544837003378662679,0
132799,26,132804,GET,18,0,1,1,True,1544836995426864510,1544836995426866710,1544836995426957110,1544836995426977910,1544836995440395939,1544836995440419340,6
184423,30,184422,GET,18,0,1,1,True,1544837012862927534,1544837012862929834,1544837012863028634,1544837012863047234,1544837012863704535,1544837012863754235,1
130270,16,130269,GET,2,0,1,1,True,1544836994566419108,1544836994566421408,1544836994566473408,1544836994566485809,1544836994567173810,1544836994567191310,0
132267,48,132260,GET,16,0,1,1,True,1544836995239466695,1544836995239469095,1544836995239623196,1544836995239638896,1544836995253060726,1544836995253076426,3
45031,53,45031,GET,23,0,1,1,True,1544836965949085772,1544836965949087972,1544836965949188172,1544836965949235372,1544836965949772973,1544836965949792973,1
48846,33,48845,GET,9,0,1,1,True,1544836967207688853,1544836967207690953,1544836967207785353,1544836967207796453,1544836967208471455,1544836967208495855,1
198995,51,198998,GET,23,0,1,1,True,1544837017785035108,1544837017785041608,1544837017785156408,1544837017785170908,1544837017785796910,1544837017785812610,7
68632,38,68636,GET,20,0,1,1,True,1544836973862962260,1544836973862964560,1544836973863169661,1544836973863181061,1544836973864217563,1544836973864234463,7
100690,18,100689,GET,14,0,1,1,True,1544836984629442951,1544836984629445351,1544836984629490752,1544836984629502952,1544836984631086355,1544836984631151655,1
86402,22,86401,GET,5,0,1,1,True,1544836979816291116,1544836979816293316,1544836979817281918,1544836979817291918,1544836979821668528,1544836979821690128,7
5201,9,5207,GET,5,0,1,1,True,1544836952488064923,1544836952488067323,1544836952488141423,1544836952488158223,1544836952489746027,1544836952489767127,1
63999,34,64003,GET,15,0,1,1,True,1544836972316082742,1544836972316090642,1544836972316191542,1544836972316210942,1544836972316948544,1544836972316969844,1
51001,39,50996,GET,18,0,1,1,True,1544836967927562444,1544836967927564644,1544836967927747244,1544836967927758844,1544836967940409772,1544836967940424272,11
20399,58,20403,GET,11,0,1,1,True,1544836957612947249,1544836957612955049,1544836957613088150,1544836957613100850,1544836957613830251,1544836957613849251,6
158249,16,158249,GET,22,0,1,1,True,1544837004019159894,1544837004019162694,1544837004019197294,1544837004019214894,1544837004019848696,1544837004019884496,3
3567,35,3570,GET,12,0,1,1,True,1544836951929415288,1544836951929424588,1544836951929486389,1544836951929512289,1544836951940276212,1544836951940293512,0
233973,56,233973,GET,16,0,1,1,True,1544837029613206639,1544837029613209039,1544837029613324540,1544837029613340440,1544837029613710940,1544837029613727240,10
67604,2,67604,GET,10,0,1,1,True,1544836973519061200,1544836973519077300,1544836973519833602,1544836973519843902,1544836973520381303,1544836973520400703,17
127642,30,127643,GET,9,0,1,1,True,1544836993676636942,1544836993676654842,1544836993676674342,1544836993676686442,1544836993694165881,1544836993694188481,3
133308,17,133303,GET,10,0,1,1,True,1544836995598776289,1544836995598778789,1544836995598795989,1544836995598805989,1544836995612287319,1544836995612305719,2
