,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87294,7,87292,GET,47,0,1,1,True,1544841542781633687,1544841542781635987,1544841542793690503,1544841542793699403,1544841542805435819,1544841542805453819,31
9521,7,9518,GET,36,0,1,1,True,1544841516469028225,1544841516469037025,1544841516513812283,1544841516513825083,1544841516514588484,1544841516514606584,35
150613,2,150615,GET,33,0,1,1,True,1544841564136597610,1544841564136604110,1544841564151860031,1544841564151871531,1544841564152322731,1544841564152337431,33
49405,3,49404,GET,33,0,1,1,True,1544841529994087718,1544841529994090218,1544841530008596637,1544841530008608937,1544841530009021838,1544841530009041538,33
235217,0,235217,GET,19,0,1,1,True,1544841592622891791,1544841592622894191,1544841592636126210,1544841592636135410,1544841592636529110,1544841592636546910,31
183715,6,183715,GET,34,0,1,1,True,1544841575307548242,1544841575307550542,1544841575322316362,1544841575322325062,1544841575322676863,1544841575322691163,31
102431,2,102429,GET,5,0,1,1,True,1544841547869776844,1544841547869781044,1544841547883713163,1544841547883724163,1544841547884512464,1544841547884527664,37
203734,4,203734,GET,28,0,1,1,True,1544841582057598348,1544841582057606348,1544841582062229754,1544841582062240754,1544841582071271367,1544841582071292767,37
101389,3,101382,GET,44,0,1,1,True,1544841547511517760,1544841547511521060,1544841547526516381,1544841547526525181,1544841547527264682,1544841547527284082,35
186037,3,186038,GET,28,0,1,1,True,1544841576089246528,1544841576089250228,1544841576104227549,1544841576104235749,1544841576105317450,1544841576105338450,31
138963,2,138968,GET,32,0,1,1,True,1544841560214451332,1544841560214453732,1544841560229569152,1544841560229579152,1544841560229980053,1544841560229998653,27
239843,3,239840,GET,45,0,1,1,True,1544841594197123415,1544841594197126315,1544841594200921921,1544841594200931421,1544841594201841022,1544841594201860022,14
200893,1,200894,GET,18,0,1,1,True,1544841581110810225,1544841581110812825,1544841581120341038,1544841581120351438,1544841581121134939,1544841581121152339,37
193181,4,193180,GET,11,0,1,1,True,1544841578511975700,1544841578511978600,1544841578525347118,1544841578525357018,1544841578526529620,1544841578526547920,33
51678,7,51678,GET,4,0,1,1,True,1544841530733785799,1544841530733793799,1544841530776656856,1544841530776669456,1544841530777342057,1544841530777362057,30
81755,0,81754,GET,38,0,1,1,True,1544841540903466865,1544841540903470165,1544841540921470190,1544841540921480590,1544841540922224291,1544841540922241091,36
235188,3,235190,GET,2,0,1,1,True,1544841592620004787,1544841592620011187,1544841592633765307,1544841592633777007,1544841592634647108,1544841592634663208,37
158172,7,158173,GET,7,0,1,1,True,1544841566689678222,1544841566689686022,1544841566699182835,1544841566699194835,1544841566700113236,1544841566700131736,33
87563,5,87563,GET,19,0,1,1,True,1544841542894363239,1544841542894368739,1544841542903837851,1544841542903847351,1544841542904883053,1544841542904900653,38
134617,4,134615,GET,17,0,1,1,True,1544841558759478242,1544841558759480842,1544841558765176650,1544841558765186050,1544841558774246562,1544841558774265962,35
139276,2,139276,GET,28,0,1,1,True,1544841560338409601,1544841560338412001,1544841560355738225,1544841560355748525,1544841560356236426,1544841560356254926,39
156350,0,156353,GET,34,0,1,1,True,1544841566074052574,1544841566074055174,1544841566088622294,1544841566088632894,1544841566088932095,1544841566088950595,34
73089,7,73088,GET,24,0,1,1,True,1544841537978819549,1544841537978822649,1544841537992951567,1544841537992967067,1544841537993684468,1544841537993705168,34
5401,6,5403,GET,3,0,1,1,True,1544841515097097735,1544841515097100235,1544841515098613237,1544841515098630737,1544841515099755439,1544841515099774539,16
15382,7,15384,GET,30,0,1,1,True,1544841518448401712,1544841518448407012,1544841518463683532,1544841518463696832,1544841518464216033,1544841518464231533,35
168463,7,168459,GET,4,0,1,0,False,1544841570154841503,1544841570154843903,1544841570167364320,1544841570167374720,1544841570167990221,1544841570168003721,36
170221,5,170224,GET,23,0,1,1,True,1544841570750030226,1544841570750032726,1544841570763072844,1544841570763081544,1544841570763687544,1544841570763705844,36
128118,4,128124,GET,8,0,1,1,True,1544841556558380938,1544841556558384438,1544841556571234855,1544841556571243455,1544841556573343558,1544841556573365858,32
67935,4,67934,GET,2,0,1,1,True,1544841536231981715,1544841536231984215,1544841536253307344,1544841536253317444,1544841536282549483,1544841536282574583,33
81878,3,81875,GET,8,0,1,1,True,1544841540949734127,1544841540949739327,1544841540963427346,1544841540963438646,1544841540964674847,1544841540964694048,35
189430,6,189430,GET,25,0,1,1,True,1544841577232911719,1544841577232914219,1544841577246671738,1544841577246681538,1544841577247772639,1544841577247793539,39
176213,6,176216,GET,12,0,1,1,True,1544841572775861430,1544841572775865030,1544841572789987449,1544841572789997449,1544841572791059251,1544841572791077651,33
232102,6,232103,GET,23,0,1,1,True,1544841591574636812,1544841591574639212,1544841591588302431,1544841591588312631,1544841591588816132,1544841591588836532,31
69684,6,69685,GET,43,0,1,1,True,1544841536825127707,1544841536825130307,1544841536837485423,1544841536837496623,1544841536838111624,1544841536838129024,29
234654,1,234651,GET,33,0,1,1,True,1544841592433117423,1544841592433120023,1544841592447964544,1544841592447976244,1544841592449051846,1544841592449085646,29
29799,6,29799,GET,35,0,1,1,True,1544841523352955447,1544841523352958147,1544841523356630352,1544841523356643152,1544841523367795567,1544841523367814667,34
38598,5,38604,GET,29,0,1,1,True,1544841526353853403,1544841526353859503,1544841526371276926,1544841526371288626,1544841526386336745,1544841526386356045,38
61457,7,61456,GET,8,0,1,1,True,1544841534073501138,1544841534073503638,1544841534082843050,1544841534082855350,1544841534083542951,1544841534083561951,36
2433,2,2431,GET,7,0,1,1,True,1544841514073063101,1544841514073065801,1544841514073169001,1544841514073189901,1544841514074295503,1544841514074318803,3
157816,6,157818,GET,9,0,1,1,True,1544841566572822161,1544841566572824861,1544841566587041080,1544841566587051580,1544841566588221282,1544841566588239882,33
162421,2,162419,GET,16,0,1,1,True,1544841568134399713,1544841568134402113,1544841568138799019,1544841568138809719,1544841568139772820,1544841568139791120,36
213417,1,213417,GET,27,0,1,1,True,1544841585290557874,1544841585290565574,1544841585292935878,1544841585292944078,1544841585305869196,1544841585305886996,31
181889,6,181891,GET,27,0,1,1,True,1544841574719433025,1544841574719435225,1544841574729161539,1544841574729171539,1544841574730284340,1544841574730302140,25
204874,3,204871,GET,40,0,1,1,True,1544841582432719073,1544841582432721773,1544841582446948492,1544841582446957892,1544841582447860694,1544841582447875094,30
19937,1,19934,GET,26,0,1,1,True,1544841519995988339,1544841519995990639,1544841520010502358,1544841520010523758,1544841520012530560,1544841520012549960,31
183984,5,183980,GET,23,0,1,1,True,1544841575400765871,1544841575400768371,1544841575414932791,1544841575414943191,1544841575415414792,1544841575415431092,37
25910,0,25912,GET,6,0,1,1,True,1544841522026076703,1544841522026079803,1544841522040463822,1544841522040476422,1544841522040800122,1544841522040816322,31
167563,6,167565,GET,39,0,1,1,True,1544841569854633488,1544841569854638788,1544841569869343508,1544841569869353708,1544841569869873309,1544841569869892509,32
134707,7,134706,GET,16,0,1,1,True,1544841558790654485,1544841558790656885,1544841558793591989,1544841558793600989,1544841558805556305,1544841558805574405,34
24938,2,24936,GET,10,0,1,1,True,1544841521697495571,1544841521697498071,1544841521711628190,1544841521711640790,1544841521712303291,1544841521712324891,38
197897,2,197902,GET,8,0,1,1,True,1544841580127371852,1544841580127374252,1544841580143452574,1544841580143460774,1544841580144004175,1544841580144024175,33
30822,3,30820,GET,31,0,1,1,True,1544841523696720500,1544841523696723000,1544841523700999105,1544841523701022805,1544841523711610719,1544841523711630119,30
154790,7,154788,GET,2,0,1,1,True,1544841565544360845,1544841565544363045,1544841565559114466,1544841565559122766,1544841565560033967,1544841565560048867,35
197122,1,197124,GET,6,0,1,1,True,1544841579842254554,1544841579842257054,1544841579855411173,1544841579855420673,1544841579856463674,1544841579856481174,30
165880,2,165886,GET,29,0,1,1,True,1544841569292952712,1544841569292958812,1544841569306006830,1544841569306015530,1544841569307327032,1544841569307354632,32
208874,0,208881,GET,2,0,1,1,True,1544841583760642931,1544841583760645131,1544841583776135852,1544841583776145652,1544841583776849153,1544841583776868953,29
189054,4,189058,GET,25,0,1,1,True,1544841577105820042,1544841577105822642,1544841577119938561,1544841577119949061,1544841577120479162,1544841577120499062,31
164689,2,164687,GET,4,0,1,1,True,1544841568887184252,1544841568887186652,1544841568902234973,1544841568902245973,1544841568903356674,1544841568903375574,34
140660,3,140665,GET,42,0,1,1,True,1544841560791895522,1544841560791898022,1544841560805669841,1544841560805688441,1544841560806901343,1544841560806922043,33
50214,6,50213,GET,26,0,1,1,True,1544841530264044976,1544841530264046976,1544841530275865692,1544841530275875592,1544841530276814993,1544841530276834393,32
166078,7,166078,GET,33,0,1,1,True,1544841569354921098,1544841569354925098,1544841569369338718,1544841569369350318,1544841569370216219,1544841569370232719,35
242438,1,242442,GET,34,0,1,1,True,1544841595121275322,1544841595121277622,1544841595121450223,1544841595121458823,1544841595121859323,1544841595121874723,1
127601,5,127600,GET,34,0,1,1,True,1544841556373019285,1544841556373021585,1544841556392539712,1544841556392550112,1544841556394931315,1544841556394949715,33
111501,1,111501,GET,15,0,1,1,True,1544841550909053958,1544841550909057558,1544841550918436870,1544841550918447970,1544841550919271071,1544841550919296171,35
183396,7,183396,GET,42,0,1,1,True,1544841575207969904,1544841575207973404,1544841575222213823,1544841575222224823,1544841575223028425,1544841575223046425,37
173398,2,173396,GET,21,0,1,1,True,1544841571822667510,1544841571822669910,1544841571836858329,1544841571836869229,1544841571837643230,1544841571837662130,36
131554,1,131545,GET,23,0,1,1,True,1544841557714209815,1544841557714212715,1544841557729884236,1544841557729894636,1544841557731337338,1544841557731355538,34
75449,5,75447,GET,33,0,1,1,True,1544841538764064899,1544841538764067199,1544841538778609719,1544841538778618819,1544841538789835334,1544841538789853234,33
223769,7,223773,GET,23,0,1,1,True,1544841588779207174,1544841588779209574,1544841588793758395,1544841588793768095,1544841588794075995,1544841588794092195,30
99471,1,99466,GET,10,0,1,1,True,1544841546871983497,1544841546871987097,1544841546887406717,1544841546887419117,1544841546888038718,1544841546888055918,37
1615,6,1613,GET,13,0,1,1,True,1544841513792195136,1544841513792198736,1544841513792245236,1544841513792285036,1544841513793541837,1544841513793569637,1
194654,6,194653,GET,41,0,1,1,True,1544841579018340705,1544841579018347405,1544841579028008619,1544841579028018419,1544841579028444319,1544841579028461419,36
166941,6,166940,GET,22,0,1,1,True,1544841569639680791,1544841569639683691,1544841569654679612,1544841569654687912,1544841569655716513,1544841569655734813,29
161651,6,161651,GET,38,0,1,1,True,1544841567869810248,1544841567869812648,1544841567883733567,1544841567883743967,1544841567884422668,1544841567884470768,37
208826,0,208825,GET,22,0,1,1,True,1544841583745421409,1544841583745425609,1544841583758790728,1544841583758801328,1544841583759704329,1544841583759721229,35
145195,2,145195,GET,9,0,1,1,True,1544841562311411904,1544841562311414304,1544841562323600221,1544841562323608721,1544841562325035923,1544841562325053223,20
169725,4,169726,GET,44,0,1,1,True,1544841570587418201,1544841570587420501,1544841570591429606,1544841570591440106,1544841570602459221,1544841570602478722,26
86289,5,86289,GET,37,0,1,1,True,1544841542447617738,1544841542447620038,1544841542461767857,1544841542461778057,1544841542462465558,1544841542462480558,35
74316,1,74316,GET,15,0,1,1,True,1544841538387536995,1544841538387539595,1544841538401252214,1544841538401263714,1544841538402195615,1544841538402212515,29
42467,2,42468,GET,30,0,1,1,True,1544841527650051715,1544841527650054315,1544841527653764820,1544841527653777020,1544841527664801735,1544841527664820835,33
9470,1,9468,GET,46,0,1,1,True,1544841516452715304,1544841516452718804,1544841516465922221,1544841516465935521,1544841516466971622,1544841516466992422,36
153380,0,153384,GET,40,0,1,1,True,1544841565075879001,1544841565075881501,1544841565088829619,1544841565088843919,1544841565089480719,1544841565089640420,32
234795,2,234798,GET,47,0,1,1,True,1544841592481424391,1544841592481426991,1544841592494767910,1544841592494780310,1544841592497588314,1544841592497607814,22
16337,6,16341,GET,42,0,1,1,True,1544841518775770640,1544841518775773040,1544841518789775459,1544841518789790159,1544841518790508060,1544841518790543360,33
178616,4,178615,GET,16,0,1,1,True,1544841573611692688,1544841573611700688,1544841573621136401,1544841573621147401,1544841573621905303,1544841573621925803,36
86700,6,86702,GET,25,0,1,1,True,1544841542588190427,1544841542588192927,1544841542602468847,1544841542602479947,1544841542603483448,1544841542603501848,36
154486,1,154485,GET,42,0,1,1,True,1544841565447916713,1544841565447919213,1544841565461832432,1544841565461845032,1544841565470763044,1544841565470785044,35
172370,3,172371,GET,31,0,1,1,True,1544841571478043233,1544841571478045733,1544841571480892837,1544841571480903037,1544841571493152154,1544841571493168654,29
60657,3,60657,GET,27,0,1,1,True,1544841533780569648,1544841533780574748,1544841533793946066,1544841533793970766,1544841533794486866,1544841533794502666,39
67235,1,67237,GET,30,0,1,1,True,1544841535996186100,1544841535996188800,1544841536010810720,1544841536010821820,1544841536011589421,1544841536011612621,35
137707,2,137712,GET,40,0,1,1,True,1544841559794529657,1544841559794534557,1544841559808640077,1544841559808651577,1544841559811650381,1544841559811669481,33
197134,7,197138,GET,10,0,1,1,True,1544841579854023971,1544841579854027871,1544841579868139790,1544841579868149790,1544841579868879791,1544841579868897891,33
146175,0,146175,GET,23,0,1,1,True,1544841562637002351,1544841562637004551,1544841562653675574,1544841562653686274,1544841562654792975,1544841562654812976,25
149498,2,149499,GET,5,0,1,1,True,1544841563761834795,1544841563761837695,1544841563775807014,1544841563775818614,1544841563776368815,1544841563776383215,33
113960,3,113960,GET,44,0,1,1,True,1544841551745346892,1544841551745349492,1544841551748978697,1544841551748988297,1544841551759030610,1544841551759045210,38
129401,4,129400,GET,20,0,1,1,True,1544841556993550031,1544841556993563631,1544841556995950134,1544841556995961034,1544841557008722452,1544841557008742352,32
211194,1,211195,GET,13,0,1,1,True,1544841584545438130,1544841584545440830,1544841584555710744,1544841584555719344,1544841584556430445,1544841584556448045,37
238012,7,238015,GET,26,0,1,0,False,1544841593575808437,1544841593575824037,1544841593587581654,1544841593587592354,1544841593588969656,1544841593588985956,20
218634,3,218634,GET,44,0,1,1,True,1544841587056541153,1544841587056543953,1544841587061445160,1544841587061456060,1544841587071446274,1544841587071467774,38
101079,6,101083,GET,15,0,1,1,True,1544841547418232834,1544841547418235034,1544841547431798753,1544841547431809053,1544841547432561254,1544841547432578754,34
120459,7,120461,GET,35,0,1,1,True,1544841553947901883,1544841553947904883,1544841553963007404,1544841553963018404,1544841553963800905,1544841553963820405,33
48405,4,48400,GET,38,0,1,1,True,1544841529658822974,1544841529658825474,1544841529695631323,1544841529695647823,1544841529696700224,1544841529696723524,37
2066,7,2067,GET,12,0,1,1,True,1544841513948318539,1544841513948324539,1544841513948342339,1544841513948359639,1544841513948986440,1544841513949009240,0
99697,0,99699,GET,43,0,1,1,True,1544841546949779402,1544841546949781802,1544841546963956921,1544841546963966821,1544841546965212522,1544841546965229922,28
1497,7,1497,GET,15,0,1,1,True,1544841513749232880,1544841513749236180,1544841513758720892,1544841513758743492,1544841513759243293,1544841513759281993,1
65808,6,65807,GET,39,0,1,1,True,1544841535513259956,1544841535513268256,1544841535525893373,1544841535525904673,1544841535527135975,1544841535527154475,33
218931,4,218931,GET,8,0,1,1,True,1544841587151698086,1544841587151702686,1544841587166641807,1544841587166654307,1544841587167350308,1544841587167370808,36
18721,0,18720,GET,38,0,1,1,True,1544841519577409690,1544841519577412190,1544841519591375008,1544841519591387708,1544841519592021709,1544841519592041209,39
199673,7,199673,GET,19,0,1,1,True,1544841580698366149,1544841580698368549,1544841580712899769,1544841580712909669,1544841580713482070,1544841580713524770,32
226834,6,226839,GET,13,0,1,1,True,1544841589808399423,1544841589808401623,1544841589822310242,1544841589822320642,1544841589822667443,1544841589822683843,33
67670,4,67672,GET,41,0,1,1,True,1544841536149890705,1544841536149893105,1544841536152541009,1544841536152559509,1544841536164716325,1544841536164734525,35
166087,5,166088,GET,9,0,1,1,True,1544841569356989300,1544841569356991700,1544841569370260019,1544841569370270319,1544841569370733619,1544841569370750419,36
186153,3,186152,GET,24,0,1,1,True,1544841576134368091,1544841576134370591,1544841576140438599,1544841576140448299,1544841576149288612,1544841576149308412,26
22897,7,22902,GET,16,0,1,1,True,1544841521011802671,1544841521011807071,1544841521024165387,1544841521024177387,1544841521024753788,1544841521024772888,32
42242,4,42239,GET,28,0,1,1,True,1544841527571931512,1544841527571933912,1544841527575020916,1544841527575033216,1544841527586915232,1544841527586931832,35
112097,1,112097,GET,43,0,1,1,True,1544841551107749727,1544841551107752227,1544841551121238945,1544841551121249445,1544841551121841046,1544841551121859646,35
51963,7,51961,GET,26,0,1,1,True,1544841530840154040,1544841530840156340,1544841530842482943,1544841530842494943,1544841530852418256,1544841530852438356,20
218895,7,218899,GET,10,0,1,1,True,1544841587137454366,1544841587137459066,1544841587151749186,1544841587151759486,1544841587152410487,1544841587152429487,32
179069,6,179066,GET,26,0,1,1,True,1544841573743803972,1544841573743806272,1544841573747140076,1544841573747149876,1544841573758853292,1544841573758886292,33
97579,2,97572,GET,2,0,1,1,True,1544841546243747749,1544841546243753349,1544841546259247270,1544841546259259270,1544841546260355771,1544841546260372371,39
184277,6,184274,GET,29,0,1,1,True,1544841575497023205,1544841575497025805,1544841575517371533,1544841575517382933,1544841575518657435,1544841575518676235,34
58034,6,58033,GET,31,0,1,1,True,1544841532900117376,1544841532900119976,1544841532903590881,1544841532903603181,1544841532914854796,1544841532914874596,20
55202,2,55202,GET,19,0,1,1,True,1544841531933387891,1544841531933389991,1544841531948640712,1544841531948652112,1544841531949050712,1544841531949068412,33
236029,5,236027,GET,18,0,1,1,True,1544841592902327286,1544841592902334086,1544841592916260905,1544841592916272405,1544841592916849506,1544841592916866006,37
157860,5,157865,GET,45,0,1,1,True,1544841566590110285,1544841566590112785,1544841566602527702,1544841566602537102,1544841566603118703,1544841566603143203,32
11284,6,11281,GET,47,0,1,1,True,1544841517056018591,1544841517056020991,1544841517060577097,1544841517060586797,1544841517070991111,1544841517071018211,33
222810,4,222806,GET,42,0,1,1,True,1544841588462606229,1544841588462608729,1544841588465132833,1544841588465143033,1544841588477995651,1544841588478012851,34
93709,4,93705,GET,20,0,1,1,True,1544841544947620102,1544841544947622602,1544841544961687021,1544841544961697721,1544841544962296821,1544841544962318121,37
75617,0,75618,GET,14,0,1,1,True,1544841538823976679,1544841538823979579,1544841538838119298,1544841538838129898,1544841538838698799,1544841538838716899,26
42022,1,42019,GET,34,0,1,1,True,1544841527526196851,1544841527526199251,1544841527530045756,1544841527530055556,1544841527530772457,1544841527530791957,32
23209,2,23208,GET,46,0,1,1,True,1544841521105404194,1544841521105406894,1544841521120521114,1544841521120533214,1544841521121986415,1544841521122006616,27
46664,6,46662,GET,26,0,1,1,True,1544841529058656979,1544841529058660379,1544841529072605997,1544841529072616997,1544841529074154899,1544841529074176199,32
159703,2,159701,GET,27,0,1,1,True,1544841567204271931,1544841567204279431,1544841567214906845,1544841567214916945,1544841567227433763,1544841567227452963,25
99194,4,99194,GET,15,0,1,1,True,1544841546780128673,1544841546780130973,1544841546792584590,1544841546792595490,1544841546793611091,1544841546793631191,24
198969,0,198966,GET,22,0,1,1,True,1544841580465623524,1544841580465631124,1544841580478376042,1544841580478384542,1544841580478863843,1544841580478884743,28
155331,2,155331,GET,16,0,1,1,True,1544841565730959402,1544841565730962002,1544841565744780321,1544841565744789021,1544841565745181422,1544841565745197122,28
113571,0,113571,GET,41,0,1,1,True,1544841551623032126,1544841551623039826,1544841551632870739,1544841551632881539,1544841551633478340,1544841551633496440,29
140997,7,140997,GET,46,0,1,1,True,1544841560902110273,1544841560902113973,1544841560916170292,1544841560916179492,1544841560916632793,1544841560916648193,27
221966,1,221964,GET,21,0,1,1,True,1544841588169308116,1544841588169311016,1544841588184158837,1544841588184170037,1544841588184812638,1544841588184829538,34
242891,4,242891,GET,43,0,1,1,True,1544841595288194559,1544841595288197059,1544841595288338159,1544841595288351559,1544841595289192460,1544841595289215360,5
59453,7,59455,GET,25,0,1,1,True,1544841533372448605,1544841533372451805,1544841533385326222,1544841533385339022,1544841533385965723,1544841533385986423,25
7216,6,7216,GET,19,0,1,1,True,1544841515687859906,1544841515687862206,1544841515698970220,1544841515698984420,1544841515700536122,1544841515700555122,37
239461,7,239464,GET,16,0,1,1,True,1544841594063321626,1544841594063330026,1544841594073087340,1544841594073100040,1544841594073448640,1544841594073466740,17
65213,0,65213,GET,35,0,1,1,True,1544841535308327783,1544841535308333483,1544841535322996303,1544841535323005003,1544841535324050204,1544841535324066504,31
51235,2,51236,GET,26,0,1,1,True,1544841530590207309,1544841530590210609,1544841530603057726,1544841530603069726,1544841530603579326,1544841530603617126,26
27606,4,27608,GET,0,0,1,1,True,1544841522604930664,1544841522604933064,1544841522619465583,1544841522619478283,1544841522619807083,1544841522619825883,30
39740,0,39735,GET,41,0,1,1,True,1544841526715630680,1544841526715633280,1544841526729605899,1544841526729618199,1544841526730676700,1544841526730696200,37
233766,5,233772,GET,2,0,1,1,True,1544841592154998131,1544841592155003731,1544841592165642346,1544841592165651946,1544841592172374255,1544841592172393555,31
206815,4,206819,GET,21,0,1,0,False,1544841583075149871,1544841583075152271,1544841583088758990,1544841583088769390,1544841583089360691,1544841583089375591,32
151909,6,151907,GET,20,0,1,1,True,1544841564577372515,1544841564577375015,1544841564589295332,1544841564589305732,1544841564589913433,1544841564589929933,36
13341,6,13335,GET,8,0,1,1,True,1544841517749995598,1544841517749998498,1544841517762311515,1544841517762324315,1544841517774133030,1544841517774164630,35
238589,0,238591,GET,24,0,1,1,True,1544841593763201802,1544841593763204302,1544841593776204520,1544841593776215320,1544841593776726521,1544841593776745321,16
10399,3,10404,GET,18,0,1,1,True,1544841516760360405,1544841516760363005,1544841516774294923,1544841516774307723,1544841516776734327,1544841516776752927,35
144016,2,144012,GET,29,0,1,1,True,1544841561917208664,1544841561917211764,1544841561931262483,1544841561931272683,1544841561932019084,1544841561932037284,37
114978,7,114979,GET,26,0,1,1,True,1544841552088133757,1544841552088139057,1544841552102337176,1544841552102347576,1544841552102803677,1544841552102819377,34
134099,6,134099,GET,24,0,1,1,True,1544841558574856990,1544841558574859290,1544841558590431611,1544841558590442211,1544841558590934212,1544841558590949812,30
139471,1,139471,GET,2,0,1,1,True,1544841560405420993,1544841560405423393,1544841560408666498,1544841560408677198,1544841560409309799,1544841560409327599,31
47208,7,47202,GET,42,0,1,1,True,1544841529244712425,1544841529244715125,1544841529259597445,1544841529259610245,1544841529260539646,1544841529260560446,36
197386,2,197386,GET,12,0,1,1,True,1544841579933735282,1544841579933741982,1544841579948138402,1544841579948147302,1544841579948478202,1544841579948524402,31
18427,7,18427,GET,34,0,1,1,True,1544841519481827965,1544841519481833965,1544841519495241583,1544841519495254283,1544841519495922783,1544841519495943883,34
52778,5,52772,GET,2,0,1,1,True,1544841531105921793,1544841531105924793,1544841531120669012,1544841531120832813,1544841531121418913,1544841531121432713,34
209478,2,209477,GET,30,0,1,1,True,1544841583963670115,1544841583963672515,1544841583977630434,1544841583977641134,1544841583978261635,1544841583978279735,33
115010,6,115011,GET,11,0,1,1,True,1544841552091881662,1544841552091884062,1544841552104467579,1544841552104478279,1544841552105253180,1544841552105272180,30
37711,6,37714,GET,43,0,1,1,True,1544841526032357278,1544841526032359978,1544841526042808392,1544841526042819392,1544841526044191294,1544841526044210694,22
37521,2,37521,GET,14,0,1,1,True,1544841525967590793,1544841525967596893,1544841525979960509,1544841525979973409,1544841525980377609,1544841525980394909,28
64611,6,64612,GET,25,0,1,1,True,1544841535106199613,1544841535106201913,1544841535141800161,1544841535141812361,1544841535142850762,1544841535142871762,38
49780,2,49780,GET,15,0,1,1,True,1544841530119936485,1544841530119941185,1544841530134216404,1544841530134226804,1544841530135262205,1544841530135281205,33
19798,6,19799,GET,36,0,1,1,True,1544841519948689377,1544841519948691877,1544841519963247396,1544841519963259596,1544841519964649297,1544841519964671098,35
184407,3,184408,GET,33,0,1,1,True,1544841575542832969,1544841575542837969,1544841575556759288,1544841575556769688,1544841575557459189,1544841575557480389,33
165057,7,165055,GET,33,0,1,1,True,1544841569011755424,1544841569011757924,1544841569025452943,1544841569025465443,1544841569026669244,1544841569026689644,33
23016,5,23016,GET,40,0,1,1,True,1544841521044403214,1544841521044406914,1544841521057676131,1544841521057686831,1544841521058467932,1544841521058487932,33
204651,7,204650,GET,12,0,1,1,True,1544841582363272975,1544841582363276575,1544841582370622286,1544841582370632586,1544841582371470587,1544841582371501187,32
141762,3,141766,GET,6,0,1,1,True,1544841561154292819,1544841561154297319,1544841561167744837,1544841561167756937,1544841561168065837,1544841561168080837,33
145237,4,145239,GET,14,0,1,1,True,1544841562324635923,1544841562324638623,1544841562339711543,1544841562339722443,1544841562340685045,1544841562340704045,27
214128,3,214126,GET,21,0,1,1,True,1544841585543944530,1544841585543970330,1544841585554250644,1544841585554273044,1544841585554972045,1544841585554988745,31
61493,0,61495,GET,43,0,1,1,True,1544841534083104550,1544841534083107750,1544841534092986464,1544841534092999364,1544841534094268565,1544841534094287765,30
190796,6,190795,GET,12,0,1,1,True,1544841577699157168,1544841577699159568,1544841577714704789,1544841577714715189,1544841577715403190,1544841577715420490,35
113825,5,113827,GET,9,0,1,1,True,1544841551697924327,1544841551697927227,1544841551711906646,1544841551711917346,1544841551712742648,1544841551712760948,32
147468,5,147469,GET,13,0,1,1,True,1544841563075134352,1544841563075138852,1544841563089375472,1544841563089383772,1544841563089885172,1544841563089901872,31
13950,1,13949,GET,24,0,1,1,True,1544841517964559279,1544841517964567379,1544841517978244097,1544841517978257197,1544841517978882198,1544841517978901098,36
110867,3,110865,GET,6,0,1,1,True,1544841550697874471,1544841550697882171,1544841550711793490,1544841550711803890,1544841550712737292,1544841550712755092,36
209455,1,209450,GET,31,0,1,1,True,1544841583949747095,1544841583949755395,1544841583963968115,1544841583963977315,1544841583964882217,1544841583964900817,34
193357,1,193357,GET,42,0,1,0,False,1544841578572470984,1544841578572473284,1544841578587579005,1544841578587591205,1544841578588188406,1544841578588202406,35
67734,1,67734,GET,34,0,1,1,True,1544841536166976428,1544841536166978928,1544841536182000548,1544841536182010848,1544841536182694349,1544841536182715249,34
43535,6,43539,GET,23,0,1,1,True,1544841528010133991,1544841528010136891,1544841528024269510,1544841528024281810,1544841528025531911,1544841528025551411,34
111193,2,111195,GET,8,0,1,1,True,1544841550807785120,1544841550807789420,1544841550821162038,1544841550821172738,1544841550822038840,1544841550822061740,33
31504,0,31502,GET,0,0,1,1,True,1544841523921582496,1544841523921584896,1544841523934246812,1544841523934259612,1544841523935085213,1544841523935103013,32
223467,4,223464,GET,24,0,1,1,True,1544841588682076838,1544841588682079338,1544841588696722858,1544841588696733758,1544841588697712460,1544841588697732960,35
231704,2,231711,GET,13,0,1,1,True,1544841591447270832,1544841591447279132,1544841591452095439,1544841591452105939,1544841591461847053,1544841591461869253,38
228275,6,228274,GET,47,0,1,1,True,1544841590293112806,1544841590293118206,1544841590306929625,1544841590306940725,1544841590307537426,1544841590307556126,37
236821,6,236821,GET,0,0,1,1,True,1544841593167974161,1544841593167977761,1544841593181918181,1544841593181927981,1544841593182813982,1544841593182832882,34
126256,4,126257,GET,47,0,1,1,True,1544841555918840466,1544841555918842866,1544841555932534885,1544841555932545485,1544841555934243487,1544841555934262487,32
96299,2,96293,GET,42,0,1,1,True,1544841545808808562,1544841545808811062,1544841545822915381,1544841545822925681,1544841545824607784,1544841545824626484,34
191340,3,191341,GET,34,0,1,1,True,1544841577885569027,1544841577885571227,1544841577901170749,1544841577901181449,1544841577902376551,1544841577902395251,36
174220,6,174215,GET,5,0,1,1,True,1544841572092831284,1544841572092834184,1544841572107422004,1544841572107431604,1544841572118098319,1544841572118118719,31
