,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138124,43,138124,MULTI-GET,5,0,3,3,True,1544815286435151052,1544815286435160552,1544815286435257157,1544815286435307960,1544815286436065597,1544815286436425715,0
93047,49,93048,MULTI-GET,4,2,3,3,True,1544815265413908525,1544815265413914326,1544815265413961028,1544815265414011531,1544815265414795870,1544815265415062384,0
16651,41,16650,SET,3,2,0,0,True,1544815229433285395,1544815229433313997,1544815229433407902,1544815229433591311,1544815229435377407,1544815229435396008,0
116789,51,116786,MULTI-GET,2,1,3,3,True,1544815276401647310,1544815276401656011,1544815276401695313,1544815276401746715,1544815276403071381,1544815276403435999,0
137054,34,137054,SET,0,1,0,0,True,1544815285945304087,1544815285945331688,1544815285945827913,1544815285945963919,1544815285948463442,1544815285948481943,1
51509,46,51509,MULTI-GET,2,1,3,3,True,1544815245535860260,1544815245535866360,1544815245536034269,1544815245536088871,1544815245538110977,1544815245538328888,1
156657,45,156656,MULTI-GET,5,1,3,3,True,1544815295000007051,1544815295000012751,1544815295000064254,1544815295000114256,1544815295001092004,1544815295001438621,0
133525,51,133525,MULTI-GET,2,0,3,3,True,1544815284333684069,1544815284333694870,1544815284333963383,1544815284334011385,1544815284335051037,1544815284335329750,0
155265,2,155265,MULTI-GET,2,2,3,3,True,1544815294353305830,1544815294353315330,1544815294353354932,1544815294354996912,1544815294355666544,1544815294355922257,1
161914,8,161912,MULTI-GET,4,1,3,3,True,1544815297453355069,1544815297453365169,1544815297453402071,1544815297453458074,1544815297454461522,1544815297454682333,0
108338,43,108337,SET,2,0,0,0,True,1544815272582833053,1544815272582906457,1544815272582960460,1544815272583280576,1544815272584231423,1544815272584249424,0
118151,38,118151,MULTI-GET,0,1,3,3,True,1544815277150202485,1544815277150211986,1544815277150255888,1544815277150309590,1544815277151405745,1544815277151703360,0
40092,10,40092,MULTI-GET,0,2,3,3,True,1544815240153438347,1544815240153447547,1544815240153528751,1544815240153583754,1544815240154410698,1544815240154791918,1
41448,59,41449,MULTI-GET,1,0,3,3,True,1544815240788325797,1544815240788335197,1544815240788372699,1544815240788427802,1544815240789269346,1544815240789480457,0
25131,5,25132,MULTI-GET,0,0,3,3,True,1544815233380851917,1544815233380858118,1544815233380862418,1544815233380913021,1544815233382295494,1544815233382500605,0
74512,48,74512,MULTI-GET,4,0,3,3,True,1544815256460667249,1544815256460675749,1544815256460715051,1544815256460766154,1544815256461502492,1544815256461717103,0
161567,37,161567,SET,2,1,0,0,True,1544815297313720211,1544815297313758413,1544815297313861518,1544815297314019126,1544815297314785463,1544815297314846366,0
40225,44,40227,SET,4,2,0,0,True,1544815240201373465,1544815240201399066,1544815240201568075,1544815240201724783,1544815240202507824,1544815240202524725,1
82352,4,82352,SET,0,1,0,0,True,1544815260311285635,1544815260311313537,1544815260311392641,1544815260311541848,1544815260312306287,1544815260312414393,0
65419,25,65420,SET,1,1,0,0,True,1544815252095819812,1544815252095841113,1544815252095936418,1544815252096080826,1544815252097004373,1544815252097023174,0
149281,46,149281,SET,2,0,0,0,True,1544815291625174205,1544815291625205406,1544815291625271110,1544815291625430417,1544815291626422466,1544815291626445467,2
107909,35,107909,SET,5,1,0,0,True,1544815272406614926,1544815272406642427,1544815272406826536,1544815272406973344,1544815272407993695,1544815272408013196,0
37522,52,37521,SET,0,2,0,0,True,1544815238935513279,1544815238935538880,1544815238935580582,1544815238935722290,1544815238937155965,1544815238937173766,0
97667,4,97667,MULTI-GET,2,1,3,3,True,1544815267527103204,1544815267527114005,1544815267527165507,1544815267527224710,1544815267532336968,1544815267532565280,0
152417,53,152417,SET,4,1,0,0,True,1544815293046764185,1544815293046787687,1544815293046942394,1544815293047100802,1544815293048204556,1544815293048225557,0
114588,30,114584,MULTI-GET,4,1,3,3,True,1544815275420283388,1544815275420296088,1544815275420365792,1544815275420422995,1544815275426312388,1544815275426570701,1
2842,38,2842,MULTI-GET,5,0,3,3,True,1544815222557342693,1544815222557355594,1544815222557400096,1544815222557457999,1544815222558234441,1544815222558460554,0
31552,18,31552,MULTI-GET,3,0,3,3,True,1544815236296485226,1544815236296490926,1544815236296515628,1544815236296552830,1544815236298422729,1544815236298820250,0
71500,23,71501,MULTI-GET,5,1,3,3,True,1544815254992255281,1544815254992261181,1544815254992356186,1544815254992407589,1544815254993116525,1544815254993329436,2
166332,22,166335,SET,0,2,0,0,True,1544815299422007816,1544815299422034918,1544815299422079620,1544815299422309731,1544815299423039466,1544815299423056767,0
95834,63,95834,SET,1,1,0,0,True,1544815266654363445,1544815266654390347,1544815266654592357,1544815266654732664,1544815266655739815,1544815266655759416,0
39463,12,39463,MULTI-GET,5,0,3,3,True,1544815239871704237,1544815239871714038,1544815239871756240,1544815239871807943,1544815239872834497,1544815239873104511,0
36928,32,36930,SET,2,2,0,0,True,1544815238702482100,1544815238702505101,1544815238702584005,1544815238702766715,1544815238703461251,1544815238703478252,0
153851,37,153850,MULTI-GET,4,0,3,3,True,1544815293727147888,1544815293727152688,1544815293727423001,1544815293727497305,1544815293728283743,1544815293728603359,2
161677,60,161677,SET,0,0,0,0,True,1544815297359190312,1544815297359213313,1544815297359319518,1544815297359487226,1544815297360188660,1544815297360202461,1
69389,2,69390,SET,4,2,0,0,True,1544815254106090909,1544815254106113910,1544815254106189414,1544815254106335621,1544815254107171764,1544815254107188265,1
6871,39,6871,MULTI-GET,0,0,3,3,True,1544815224823198109,1544815224823207909,1544815224823247612,1544815224823306815,1544815224824366572,1544815224824608485,0
106478,4,106480,SET,5,0,0,0,True,1544815271688873949,1544815271688916151,1544815271688935152,1544815271689128562,1544815271689827297,1544815271689844898,1
42339,31,42339,SET,4,2,0,0,True,1544815241211064586,1544815241211090187,1544815241211299298,1544815241211519810,1544815241212933284,1544815241212957785,0
139296,23,139298,MULTI-GET,0,1,3,3,True,1544815287058018144,1544815287058030944,1544815287058083347,1544815287058143050,1544815287059322608,1544815287059532918,0
99789,40,99788,MULTI-GET,3,1,3,3,True,1544815268424005926,1544815268424015426,1544815268424051928,1544815268424098831,1544815268425255489,1544815268425481400,0
119749,38,119749,MULTI-GET,5,0,3,3,True,1544815278007553129,1544815278007562729,1544815278007631133,1544815278007736838,1544815278008990200,1544815278009251513,0
139521,15,139520,MULTI-GET,3,1,3,3,True,1544815287183388893,1544815287183398994,1544815287183434896,1544815287183484898,1544815287184787462,1544815287184991672,0
72937,22,72936,MULTI-GET,3,2,3,3,True,1544815255658985518,1544815255659054421,1544815255659100824,1544815255659157227,1544815255660564899,1544815255660957719,0
66021,2,66021,MULTI-GET,2,2,3,3,True,1544815252358179345,1544815252358189045,1544815252358226647,1544815252358269949,1544815252359337404,1544815252359564716,0
102909,53,102906,MULTI-GET,0,2,3,3,True,1544815269878063920,1544815269878070320,1544815269878281831,1544815269878335534,1544815269879550495,1544815269879769706,2
123913,53,123914,MULTI-GET,1,1,3,3,True,1544815280019367683,1544815280019376383,1544815280019430486,1544815280019494489,1544815280020422135,1544815280020698149,0
74409,43,74409,MULTI-GET,3,2,3,3,True,1544815256411139509,1544815256411149610,1544815256411189012,1544815256411239314,1544815256412187263,1544815256412402474,0
4666,8,4666,MULTI-GET,1,0,3,3,True,1544815223503910401,1544815223503916102,1544815223504060009,1544815223504155215,1544815223504953158,1544815223505200671,0
157794,11,157795,SET,3,0,0,0,True,1544815295519735069,1544815295519761571,1544815295519900177,1544815295520041184,1544815295521011531,1544815295521029032,1
149540,47,149541,SET,3,2,0,0,True,1544815291718452355,1544815291718479257,1544815291718520359,1544815291718870576,1544815291720260344,1544815291720281645,0
84320,12,84321,SET,1,2,0,0,True,1544815261226303758,1544815261226321159,1544815261226351161,1544815261226506669,1544815261230159255,1544815261230177855,0
11021,22,11021,SET,4,1,0,0,True,1544815226798248474,1544815226798274276,1544815226798312178,1544815226798453785,1544815226799457739,1544815226799476140,0
23885,0,23887,MULTI-GET,4,0,3,3,True,1544815232739996363,1544815232740006664,1544815232740037466,1544815232740090268,1544815232740885711,1544815232741110223,0
100325,7,100323,MULTI-GET,3,2,3,3,True,1544815268691815518,1544815268691825519,1544815268691865121,1544815268691913923,1544815268692808168,1544815268693028980,2
87546,20,87547,SET,4,0,0,0,True,1544815262804504623,1544815262804610229,1544815262804997749,1544815262805129455,1544815262806806140,1544815262806823641,0
143253,56,143253,SET,1,2,0,0,True,1544815288769758257,1544815288769784158,1544815288769821860,1544815288769982068,1544815288770840110,1544815288770852811,0
55930,45,55930,MULTI-GET,2,0,3,3,True,1544815247686381974,1544815247686391775,1544815247686432777,1544815247686482979,1544815247687240919,1544815247687507933,0
134979,1,134979,MULTI-GET,5,2,3,3,True,1544815284983401072,1544815284983411072,1544815284983465275,1544815284983513577,1544815284985135857,1544815284985342367,0
155537,1,155536,SET,0,0,0,0,True,1544815294474225605,1544815294474250206,1544815294474438115,1544815294474594223,1544815294476404611,1544815294476430812,1
68573,63,68573,MULTI-GET,2,1,3,3,True,1544815253698523526,1544815253698533026,1544815253698570128,1544815253698625331,1544815253699492976,1544815253699715587,0
110727,4,110728,MULTI-GET,1,0,3,3,True,1544815273658345282,1544815273658352783,1544815273658393385,1544815273658443087,1544815273659225526,1544815273659428137,0
16321,33,16320,MULTI-GET,4,2,3,3,True,1544815229287521305,1544815229287527806,1544815229287634511,1544815229287692515,1544815229288819175,1544815229289245098,0
87015,51,87015,MULTI-GET,4,2,3,3,True,1544815262576695246,1544815262576704646,1544815262576749748,1544815262576807851,1544815262577728898,1544815262577949309,0
24428,38,24428,MULTI-GET,1,1,3,3,True,1544815233043802419,1544815233043808719,1544815233044992782,1544815233045050585,1544815233046898983,1544815233047196599,1
46285,57,46287,SET,1,2,0,0,True,1544815243153936081,1544815243153959982,1544815243154000284,1544815243154144991,1544815243155087941,1544815243155101742,0
44076,49,44075,SET,4,1,0,0,True,1544815242115485912,1544815242115512313,1544815242115557916,1544815242115700223,1544815242119766636,1544815242119785137,0
6466,60,6470,SET,5,1,0,0,True,1544815224529586893,1544815224529611595,1544815224529630996,1544815224529773203,1544815224530992969,1544815224531049972,0
21362,19,21363,SET,4,2,0,0,True,1544815231614146250,1544815231614163651,1544815231614293758,1544815231614441366,1544815231615718534,1544815231615740935,2
123493,13,123493,MULTI-GET,2,0,3,3,True,1544815279744794665,1544815279744801166,1544815279744833267,1544815279744882070,1544815279745790115,1544815279745997025,0
36547,43,36548,SET,3,1,0,0,True,1544815238541125598,1544815238541151999,1544815238541193101,1544815238541333108,1544815238541998344,1544815238542017545,0
51619,29,51619,SET,2,0,0,0,True,1544815245578617788,1544815245578694292,1544815245578727994,1544815245578881602,1544815245579743847,1544815245579757848,1
77701,52,77701,SET,4,0,0,0,True,1544815258085362564,1544815258085389165,1544815258085482270,1544815258085635178,1544815258086861241,1544815258086879242,0
1357,11,1359,SET,0,2,0,0,True,1544815221557016198,1544815221557053000,1544815221557178406,1544815221557344515,1544815221559725944,1544815221559746645,1
50643,28,50643,MULTI-GET,5,2,3,3,True,1544815245179284672,1544815245179291372,1544815245179427179,1544815245179480982,1544815245180236822,1544815245180462733,0
69097,45,69097,MULTI-GET,3,0,3,3,True,1544815253932855095,1544815253932864595,1544815253932902897,1544815253932953100,1544815253933737740,1544815253934037856,0
107280,34,107279,SET,2,1,0,0,True,1544815272138096275,1544815272138130276,1544815272138171679,1544815272138311586,1544815272139160928,1544815272139177429,0
17038,27,17039,SET,1,1,0,0,True,1544815229600771845,1544815229600792546,1544815229600926154,1544815229601066061,1544815229601774499,1544815229601792800,0
94978,42,94978,MULTI-GET,0,0,3,3,True,1544815266220701134,1544815266220707234,1544815266220761237,1544815266220809939,1544815266222371418,1544815266222817841,0
90812,42,90810,MULTI-GET,3,2,3,3,True,1544815264346274554,1544815264346283855,1544815264346310656,1544815264346363459,1544815264347523718,1544815264348258555,0
78473,44,78475,SET,2,0,0,0,True,1544815258411533438,1544815258411561140,1544815258411656345,1544815258411801752,1544815258412565591,1544815258412584192,0
20486,20,20485,MULTI-GET,3,0,3,3,True,1544815231155525619,1544815231155533520,1544815231155570122,1544815231155618324,1544815231156328362,1544815231156620178,1
114285,44,114285,SET,3,2,0,0,True,1544815275244807135,1544815275244844937,1544815275246241307,1544815275246370413,1544815275247263157,1544815275247281058,1
13538,47,13536,MULTI-GET,3,2,3,3,True,1544815228025793097,1544815228025806298,1544815228025894703,1544815228025957106,1544815228032024731,1544815228032235242,2
146591,29,146592,SET,0,2,0,0,True,1544815290416129583,1544815290416155584,1544815290416196186,1544815290416330192,1544815290417182834,1544815290417200235,0
80381,49,80381,MULTI-GET,4,1,3,3,True,1544815259398162247,1544815259398171347,1544815259398216750,1544815259398267452,1544815259399436312,1544815259399686225,0
70740,41,70739,MULTI-GET,0,1,3,3,True,1544815254666924550,1544815254666934451,1544815254667092059,1544815254667142062,1544815254667947103,1544815254668203416,1
67804,54,67803,MULTI-GET,5,2,3,3,True,1544815253278048770,1544815253278055571,1544815253278193378,1544815253278255781,1544815253279257933,1544815253279470243,1
143926,52,143929,SET,4,0,0,0,True,1544815289171683734,1544815289171710235,1544815289171753338,1544815289171894944,1544815289173055001,1544815289173074702,0
116857,61,116860,SET,2,0,0,0,True,1544815276443264283,1544815276443286684,1544815276443433992,1544815276443641202,1544815276444644052,1544815276444656452,0
17546,44,17546,MULTI-GET,2,1,3,3,True,1544815229797771173,1544815229797780973,1544815229797832676,1544815229797890279,1544815229798612918,1544815229798974937,0
165511,20,165511,MULTI-GET,5,0,3,3,True,1544815299011697114,1544815299011705114,1544815299011719215,1544815299011771117,1544815299012444250,1544815299012662860,0
35030,63,35030,MULTI-GET,3,1,3,3,True,1544815237849629049,1544815237849634949,1544815237849688152,1544815237849826059,1544815237851338139,1544815237851548350,0
53715,52,53715,MULTI-GET,3,2,3,3,True,1544815246591641849,1544815246591651549,1544815246591744754,1544815246591798657,1544815246592843111,1544815246593048722,0
138015,53,138016,SET,1,0,0,0,True,1544815286391446505,1544815286391466806,1544815286392370251,1544815286392515058,1544815286394792170,1544815286394811971,2
141073,40,141073,MULTI-GET,0,0,3,3,True,1544815287858311400,1544815287858320900,1544815287858367602,1544815287858420905,1544815287859806773,1544815287860109688,0
104532,34,104532,SET,3,2,0,0,True,1544815270678131322,1544815270678157023,1544815270678192225,1544815270678343133,1544815270680122322,1544815270680138823,0
127285,51,127285,SET,5,0,0,0,True,1544815281522900918,1544815281522928520,1544815281523089928,1544815281523290638,1544815281524205383,1544815281524222084,1
114253,14,114253,SET,4,0,0,0,True,1544815275231793686,1544815275231822087,1544815275231857989,1544815275231995096,1544815275232641028,1544815275232658229,0
160099,21,160097,MULTI-GET,2,1,3,3,True,1544815296541331004,1544815296541338004,1544815296541383707,1544815296541431709,1544815296542828377,1544815296543278798,1
118149,5,118148,SET,1,1,0,0,True,1544815277149457248,1544815277149485349,1544815277149533052,1544815277149678259,1544815277150825016,1544815277150840317,0
116390,53,116390,MULTI-GET,2,1,3,3,True,1544815276240751196,1544815276240759896,1544815276240812099,1544815276240862502,1544815276241791848,1544815276241997658,0
125285,29,125285,SET,3,1,0,0,True,1544815280640637355,1544815280640663956,1544815280640700558,1544815280640872467,1544815280642126829,1544815280642140329,0
74540,48,74541,SET,0,2,0,0,True,1544815256473174290,1544815256473201891,1544815256473256694,1544815256473449404,1544815256474348150,1544815256474365651,0
53105,60,53105,MULTI-GET,1,1,3,3,True,1544815246318027307,1544815246318037108,1544815246318074010,1544815246318121612,1544815246319113264,1544815246319318074,0
113068,31,113067,MULTI-GET,5,2,3,3,True,1544815274728590067,1544815274728599867,1544815274728651670,1544815274728706672,1544815274729642019,1544815274729857630,1
158051,15,158051,MULTI-GET,3,1,3,3,True,1544815295651545465,1544815295651558466,1544815295651594167,1544815295651642670,1544815295652564014,1544815295652809426,0
99687,31,99686,MULTI-GET,2,1,3,3,True,1544815268388919058,1544815268388929459,1544815268389040164,1544815268389093667,1544815268389933509,1544815268390140920,0
29922,42,29922,SET,0,2,0,0,True,1544815235529598053,1544815235529625555,1544815235529680257,1544815235529846466,1544815235531132934,1544815235531155135,1
34317,57,34317,MULTI-GET,3,2,3,3,True,1544815237576435832,1544815237576445532,1544815237576488434,1544815237576543437,1544815237577492887,1544815237577766302,0
44548,16,44548,SET,3,0,0,0,True,1544815242340629302,1544815242340654603,1544815242340693505,1544815242340967520,1544815242341851466,1544815242341869567,0
3694,40,3690,SET,0,2,0,0,True,1544815222969404861,1544815222969428962,1544815222969472564,1544815222969623373,1544815222972637935,1544815222972657737,1
65718,20,65718,SET,4,2,0,0,True,1544815252217379682,1544815252217400983,1544815252217436285,1544815252217608894,1544815252218945263,1544815252218959964,0
20065,16,20065,SET,0,0,0,0,True,1544815230975475626,1544815230975501327,1544815230975546330,1544815230975691837,1544815230976971606,1544815230976985907,0
112978,0,112976,MULTI-GET,3,1,3,3,True,1544815274696807279,1544815274696817380,1544815274696861682,1544815274696912584,1544815274697919435,1544815274698215349,2
154564,26,154564,SET,3,0,0,0,True,1544815294038979357,1544815294039018959,1544815294039064161,1544815294039252271,1544815294040099312,1544815294040116713,0
34513,36,34513,SET,3,0,0,0,True,1544815237656468255,1544815237656492557,1544815237656581861,1544815237656727769,1544815237657408405,1544815237657424906,0
53162,4,53162,MULTI-GET,4,1,3,3,True,1544815246341167312,1544815246341177112,1544815246341213414,1544815246341264317,1544815246342203166,1544815246342418177,0
148279,8,148279,SET,0,0,0,0,True,1544815291138606168,1544815291138634269,1544815291138895882,1544815291139087291,1544815291139975134,1544815291139995735,1
11517,35,11519,MULTI-GET,5,1,3,3,True,1544815227099807758,1544815227099813858,1544815227099863561,1544815227099920664,1544815227105131343,1544815227105344655,0
65104,10,65103,MULTI-GET,4,2,3,3,True,1544815251955892591,1544815251955897491,1544815251955995697,1544815251956046099,1544815251957041651,1544815251957345966,0
4501,30,4499,MULTI-GET,2,1,3,3,True,1544815223388484274,1544815223388495074,1544815223388563278,1544815223388675884,1544815223392320781,1544815223392553993,0
58610,25,58611,MULTI-GET,4,2,3,3,True,1544815248950312086,1544815248950316586,1544815248950392990,1544815248950445693,1544815248951853266,1544815248952069377,0
152930,8,152930,MULTI-GET,4,1,3,3,True,1544815293259415732,1544815293259425832,1544815293259479035,1544815293259531537,1544815293260468883,1544815293260683793,0
44948,18,44948,MULTI-GET,4,1,3,3,True,1544815242512834020,1544815242512841920,1544815242512995628,1544815242513048831,1544815242514151989,1544815242514388701,0
14318,62,14318,MULTI-GET,0,1,3,3,True,1544815228383922766,1544815228383933166,1544815228383981469,1544815228384035272,1544815228384895618,1544815228385108229,0
125358,55,125358,MULTI-GET,3,2,3,3,True,1544815280669089764,1544815280669099365,1544815280669136667,1544815280669181369,1544815280670406529,1544815280670622940,0
42293,38,42293,MULTI-GET,0,1,3,3,True,1544815241189396649,1544815241189407650,1544815241189451052,1544815241189508155,1544815241190523108,1544815241190731719,1
126225,26,126227,MULTI-GET,4,1,3,3,True,1544815281090079510,1544815281090089111,1544815281090186515,1544815281090237618,1544815281091196365,1544815281091417876,0
77558,25,77559,MULTI-GET,4,2,3,3,True,1544815258014512942,1544815258014522543,1544815258014567645,1544815258014617747,1544815258015366486,1544815258015575496,0
51932,30,51930,SET,5,2,0,0,True,1544815245700607248,1544815245700635549,1544815245700714253,1544815245700903763,1544815245702096825,1544815245702116426,1
31004,32,31004,MULTI-GET,4,1,3,3,True,1544815236076073776,1544815236076083977,1544815236076122279,1544815236076166781,1544815236076966323,1544815236077176734,0
1781,39,1781,SET,3,1,0,0,True,1544815221903894673,1544815221903928675,1544815221903982778,1544815221904145286,1544815221905829978,1544815221905846778,0
109402,54,109402,MULTI-GET,2,0,3,3,True,1544815273028037953,1544815273028048654,1544815273028088656,1544815273028231463,1544815273029460424,1544815273029702136,0
43558,21,43558,SET,5,0,0,0,True,1544815241868467465,1544815241868496267,1544815241868536969,1544815241868681477,1544815241869649327,1544815241869667028,0
163076,46,163076,MULTI-GET,2,1,3,3,True,1544815297920101355,1544815297920110756,1544815297920149458,1544815297920197360,1544815297920992198,1544815297921251611,0
34647,46,34647,SET,2,2,0,0,True,1544815237711479958,1544815237711505460,1544815237711543562,1544815237711696370,1544815237712655020,1544815237712671421,1
144654,9,144654,MULTI-GET,5,2,3,3,True,1544815289494089406,1544815289494096606,1544815289494171010,1544815289494212812,1544815289495169658,1544815289495377969,0
138406,61,138406,MULTI-GET,1,0,3,3,True,1544815286579400938,1544815286579405738,1544815286584508488,1544815286584549090,1544815286585600642,1544815286585819753,0
155179,20,155179,MULTI-GET,5,0,3,3,True,1544815294317797704,1544815294317804105,1544815294317845707,1544815294317895709,1544815294319256975,1544815294319492287,0
106833,49,106833,MULTI-GET,2,2,3,3,True,1544815271857193193,1544815271857202993,1544815271857285898,1544815271857338400,1544815271858224945,1544815271858484758,0
97329,35,97329,MULTI-GET,4,2,3,3,True,1544815267348616199,1544815267348625899,1544815267348674202,1544815267348739205,1544815267353702455,1544815267353970969,0
24108,9,24110,SET,5,1,0,0,True,1544815232884430245,1544815232884460147,1544815232884518450,1544815232884819566,1544815232885466600,1544815232885486602,0
13246,24,13245,MULTI-GET,4,2,3,3,True,1544815227842120152,1544815227842125553,1544815227842219858,1544815227842385367,1544815227843418922,1544815227843638734,0
35308,19,35307,MULTI-GET,2,2,3,3,True,1544815237971711892,1544815237971721092,1544815237971866800,1544815237971925103,1544815237972872453,1544815237973117166,0
139251,34,139251,MULTI-GET,2,2,3,3,True,1544815287026233784,1544815287026242885,1544815287026282287,1544815287026342490,1544815287029955267,1544815287030229780,0
128695,31,128695,SET,4,0,0,0,True,1544815282227280643,1544815282227307544,1544815282227355646,1544815282227507454,1544815282228304593,1544815282228317794,0
4583,46,4583,SET,2,1,0,0,True,1544815223429132967,1544815223429160268,1544815223429205571,1544815223429402881,1544815223430095619,1544815223430115420,1
53097,38,53097,SET,5,2,0,0,True,1544815246314714135,1544815246314749737,1544815246314780138,1544815246314986749,1544815246316620034,1544815246316634235,0
140590,34,140591,SET,4,1,0,0,True,1544815287602482751,1544815287602518253,1544815287602559455,1544815287602781065,1544815287603453598,1544815287603471099,0
44149,18,44149,MULTI-GET,5,0,3,3,True,1544815242150098624,1544815242150105625,1544815242150147627,1544815242150242132,1544815242150893666,1544815242151192182,0
13289,17,13291,MULTI-GET,5,0,3,3,True,1544815227861527993,1544815227861532393,1544815227861575695,1544815227861630398,1544815227862581349,1544815227862792661,0
159771,62,159766,MULTI-GET,5,0,3,3,True,1544815296406342563,1544815296406352363,1544815296406395865,1544815296406441868,1544815296410392159,1544815296410600969,0
67592,37,67591,MULTI-GET,1,0,3,3,True,1544815253142134370,1544815253142144171,1544815253142203174,1544815253142251676,1544815253143374234,1544815253143671349,0
5342,9,5342,SET,0,1,0,0,True,1544815223808700645,1544815223808730047,1544815223808826452,1544815223808977860,1544815223809762403,1544815223809782604,0
124138,31,124138,MULTI-GET,5,0,3,3,True,1544815280148520980,1544815280148560382,1544815280148607284,1544815280148659487,1544815280149733440,1544815280149960451,0
55630,29,55631,MULTI-GET,5,1,3,3,True,1544815247485279623,1544815247485284323,1544815247485522035,1544815247485580238,1544815247486363979,1544815247486608292,0
112322,4,112321,SET,0,0,0,0,True,1544815274408305268,1544815274408333769,1544815274408563581,1544815274408799793,1544815274410555280,1544815274410575281,1
165591,49,165592,SET,4,0,0,0,True,1544815299043422745,1544815299043448846,1544815299043535050,1544815299043671557,1544815299045565048,1544815299045582549,1
108793,31,108793,MULTI-GET,2,0,3,3,True,1544815272754536354,1544815272754546455,1544815272754586357,1544815272754637759,1544815272755399998,1544815272755666111,0
145222,35,145221,MULTI-GET,1,2,3,3,True,1544815289740050438,1544815289740055938,1544815289740193645,1544815289740243347,1544815289741341401,1544815289741547411,0
166222,4,166223,MULTI-GET,5,1,3,3,True,1544815299380543415,1544815299380549215,1544815299380600718,1544815299380650320,1544815299381499561,1544815299381708571,0
133260,36,133260,MULTI-GET,4,2,3,3,True,1544815284225452238,1544815284225462639,1544815284225523842,1544815284225571844,1544815284226491789,1544815284226715000,1
97025,0,97025,MULTI-GET,3,1,3,3,True,1544815267192739634,1544815267192748635,1544815267192791937,1544815267192839639,1544815267193623179,1544815267193936395,0
89427,18,89426,MULTI-GET,3,1,3,3,True,1544815263680795908,1544815263680805809,1544815263680927915,1544815263680984318,1544815263682371788,1544815263682577599,1
98574,48,98574,SET,2,2,0,0,True,1544815267939686521,1544815267939714722,1544815267939831028,1544815267939977035,1544815267941064390,1544815267941077991,1
94264,13,94263,MULTI-GET,4,2,3,3,True,1544815265931194700,1544815265931204701,1544815265931319007,1544815265931380910,1544815265933647424,1544815265933875936,0
129902,21,129902,SET,4,1,0,0,True,1544815282729495448,1544815282729523050,1544815282729560451,1544815282729712459,1544815282730909518,1544815282730927719,0
73449,42,73448,MULTI-GET,5,1,3,3,True,1544815255881047820,1544815255881057521,1544815255881097423,1544815255881147526,1544815255883028522,1544815255883277935,0
84307,10,84310,SET,1,0,0,0,True,1544815261214018233,1544815261214035834,1544815261214188442,1544815261214343850,1544815261219617518,1544815261219633719,0
155195,25,155195,MULTI-GET,2,1,3,3,True,1544815294325406774,1544815294325415774,1544815294325447476,1544815294325496878,1544815294326413623,1544815294326623733,0
87896,37,87897,SET,4,2,0,0,True,1544815262951691404,1544815262951719605,1544815262951762207,1544815262951908715,1544815262952729257,1544815262952746757,0
72029,36,72029,MULTI-GET,2,1,3,3,True,1544815255298616513,1544815255298625214,1544815255298662015,1544815255298713318,1544815255300130291,1544815255300422706,0
138347,48,138348,MULTI-GET,0,2,3,3,True,1544815286543742586,1544815286543749286,1544815286543780188,1544815286543833090,1544815286544723034,1544815286544928144,0
89478,43,89477,MULTI-GET,4,1,3,3,True,1544815263705019137,1544815263705026338,1544815263705077340,1544815263705135643,1544815263706269601,1544815263706489312,1
105069,55,105069,SET,1,2,0,0,True,1544815271010854636,1544815271010878138,1544815271010906839,1544815271011086948,1544815271011998994,1544815271012016995,0
103014,31,103014,MULTI-GET,3,2,3,3,True,1544815269936879879,1544815269936890780,1544815269936929281,1544815269936984684,1544815269938247148,1544815269938455158,0
59456,28,59455,SET,0,0,0,0,True,1544815249320051647,1544815249320078748,1544815249320126051,1544815249320268058,1544815249326868900,1544815249326889301,1
45047,23,45047,SET,4,1,0,0,True,1544815242555522555,1544815242555548657,1544815242555646062,1544815242555783969,1544815242556429703,1544815242556443604,0
162762,7,162762,SET,2,2,0,0,True,1544815297797173807,1544815297797201608,1544815297797279812,1544815297797419118,1544815297798212957,1544815297798227558,0
67525,59,67525,MULTI-GET,1,0,3,3,True,1544815253109812006,1544815253109817606,1544815253110017916,1544815253110128622,1544815253111016368,1544815253111223778,0
36300,25,36303,SET,1,2,0,0,True,1544815238439439239,1544815238439470441,1544815238439516444,1544815238439665951,1544815238440742908,1544815238440879315,0
46051,8,46051,MULTI-GET,2,0,3,3,True,1544815243055983059,1544815243055988059,1544815243056055863,1544815243056105765,1544815243057327229,1544815243057552641,0
81612,39,81610,SET,2,0,0,0,True,1544815259994849106,1544815259994878707,1544815259994922509,1544815259995068517,1544815260001823862,1544815260001849563,1
40904,57,40906,SET,5,0,0,0,True,1544815240556414115,1544815240556431016,1544815240556578223,1544815240556716931,1544815240557622778,1544815240557641179,0
69321,62,69321,MULTI-GET,1,2,3,3,True,1544815254079480740,1544815254079489941,1544815254079532243,1544815254079580946,1544815254080797508,1544815254081022420,0
143696,36,143696,MULTI-GET,3,1,3,3,True,1544815289082783585,1544815289082793586,1544815289082832488,1544815289082883090,1544815289083739732,1544815289083946542,0
