,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93370,54,93368,MULTI-GET,4,1,3,2,True,1544815272769641272,1544815272769652173,1544815272769693675,1544815272769744577,1544815272774040185,1544815272774189492,1
59724,27,59724,SET,5,2,0,0,True,1544815255550465113,1544815255550499915,1544815255550518716,1544815255550656323,1544815255551529466,1544815255551545667,0
77935,31,77933,MULTI-GET,0,1,3,3,True,1544815264693018209,1544815264693029010,1544815264693096513,1544815264693147516,1544815264696041357,1544815264696273469,2
40229,60,40232,SET,0,1,0,0,True,1544815245579018584,1544815245579042585,1544815245579314299,1544815245579462207,1544815245580371353,1544815245580389654,1
1821,60,1822,SET,2,0,0,0,True,1544815225461786908,1544815225461811109,1544815225461870812,1544815225462030321,1544815225463081976,1544815225463098877,0
104864,24,104862,MULTI-GET,2,2,3,3,True,1544815278297267187,1544815278297272887,1544815278302627943,1544815278302686446,1544815278303820100,1544815278304043511,2
28335,10,28335,SET,2,2,0,0,True,1544815239565727878,1544815239565752179,1544815239565788481,1544815239565921187,1544815239566566420,1544815239566580421,0
116730,53,116731,MULTI-GET,1,0,3,3,True,1544815284534634969,1544815284534638569,1544815284534704772,1544815284534754575,1544815284536915377,1544815284537142288,0
71728,7,71728,MULTI-GET,0,0,3,3,True,1544815261556564273,1544815261556571774,1544815261556637377,1544815261556683979,1544815261557933441,1544815261558157052,1
65588,37,65586,SET,3,2,0,0,True,1544815258280067204,1544815258280109106,1544815258280144208,1544815258280341117,1544815258282151507,1544815258282249912,0
83011,62,83012,MULTI-GET,2,1,3,3,True,1544815267681533040,1544815267681541840,1544815267681617444,1544815267681678147,1544815267682856104,1544815267683070815,0
132359,4,132356,SET,0,1,0,0,True,1544815292642753915,1544815292642773816,1544815292642870720,1544815292643022727,1544815292645723053,1544815292645749655,1
132611,36,132611,MULTI-GET,3,1,3,3,True,1544815292761450166,1544815292761459266,1544815292761492468,1544815292761541770,1544815292762318006,1544815292762536416,0
76705,17,76705,SET,4,0,0,0,True,1544815264091399770,1544815264091423571,1544815264091462273,1544815264091597279,1544815264093084152,1544815264093099853,0
119694,61,119693,MULTI-GET,1,1,3,3,True,1544815286325656572,1544815286325664373,1544815286325697674,1544815286325745977,1544815286326529114,1544815286326739323,0
116280,53,116281,SET,1,0,0,0,True,1544815284227073702,1544815284227094403,1544815284227123104,1544815284227256411,1544815284228707379,1544815284228723680,0
46900,42,46900,SET,0,0,0,0,True,1544815248781021164,1544815248781077367,1544815248781138070,1544815248781278177,1544815248782063816,1544815248782078717,0
97487,37,97487,SET,2,1,0,0,True,1544815274730091750,1544815274730112151,1544815274730150353,1544815274730290560,1544815274730997994,1544815274731014694,0
91484,31,91484,SET,5,1,0,0,True,1544815271865665608,1544815271865689109,1544815271865734311,1544815271865893319,1544815271867478296,1544815271867496496,0
102891,7,102891,MULTI-GET,2,2,3,3,True,1544815277312940462,1544815277312949263,1544815277313094970,1544815277313173973,1544815277314022614,1544815277314227624,0
138994,11,138993,SET,3,2,0,0,True,1544815296144501904,1544815296144525305,1544815296144560307,1544815296144693513,1544815296145785864,1544815296145801665,0
122615,39,122617,SET,5,0,0,0,True,1544815287732591242,1544815287732608343,1544815287732687147,1544815287732825953,1544815287734364026,1544815287734379126,0
20815,44,20814,SET,0,2,0,0,True,1544815235540584965,1544815235540608266,1544815235540643468,1544815235540782675,1544815235541859831,1544815235541873531,0
142817,24,142817,SET,4,1,0,0,True,1544815298201008884,1544815298201033585,1544815298201070787,1544815298201213993,1544815298201858323,1544815298201883024,1
113302,12,113305,MULTI-GET,1,0,3,3,True,1544815282533305734,1544815282533313834,1544815282533336635,1544815282533385438,1544815282534423287,1544815282534630597,0
72168,36,72166,MULTI-GET,0,0,3,3,True,1544815261788904500,1544815261788909300,1544815261789037107,1544815261789098010,1544815261795499925,1544815261795710835,1
146863,10,146863,MULTI-GET,5,0,3,3,True,1544815300417315743,1544815300417323943,1544815300417355144,1544815300417411747,1544815300418820312,1544815300419035822,0
58815,0,58811,MULTI-GET,2,1,3,3,True,1544815255112845771,1544815255112853571,1544815255112900074,1544815255112942876,1544815255115483602,1544815255115700113,0
136053,42,136053,MULTI-GET,3,2,3,3,True,1544815294535594787,1544815294535607488,1544815294535647190,1544815294535696392,1544815294536515130,1544815294536748141,0
10665,22,10664,MULTI-GET,0,1,3,3,True,1544815230591292249,1544815230591300150,1544815230591376354,1544815230591437057,1544815230592248099,1544815230592450410,1
126365,1,126363,MULTI-GET,2,2,3,3,True,1544815289617114308,1544815289617123108,1544815289617190011,1544815289617235913,1544815289618129655,1544815289618334565,1
97440,1,97444,SET,2,0,0,0,True,1544815274702211608,1544815274702242910,1544815274702312713,1544815274702491522,1544815274703709880,1544815274703734881,0
88538,48,88537,MULTI-GET,4,0,3,3,True,1544815270347550925,1544815270347558725,1544815270347590927,1544815270347633629,1544815270348524772,1544815270348729682,1
59589,13,59589,SET,5,2,0,0,True,1544815255504210415,1544815255504235716,1544815255504281819,1544815255504413325,1544815255505555182,1544815255505572783,0
146628,56,146631,SET,0,2,0,0,True,1544815300319536626,1544815300319553627,1544815300319659932,1544815300319805538,1544815300320495470,1544815300320516171,1
93159,8,93158,MULTI-GET,5,1,3,3,True,1544815272684262049,1544815272684271650,1544815272684309751,1544815272684381255,1544815272685851926,1544815272686056036,0
72209,59,72209,SET,5,1,0,0,True,1544815261811103892,1544815261811129293,1544815261811166895,1544815261811303502,1544815261812382955,1544815261812398156,0
139179,32,139180,SET,2,0,0,0,True,1544815296220637043,1544815296220659044,1544815296220682845,1544815296220833652,1544815296225415665,1544815296225441566,0
126707,13,126705,MULTI-GET,2,2,3,3,True,1544815289778234678,1544815289778239179,1544815289778321482,1544815289778362184,1544815289779796952,1544815289780050264,1
46688,61,46689,SET,3,2,0,0,True,1544815248683936782,1544815248683962183,1544815248684020186,1544815248684205496,1544815248685141643,1544815248685160344,0
76505,10,76505,MULTI-GET,4,1,3,3,True,1544815263976635952,1544815263976644352,1544815263976676954,1544815263976722056,1544815263977435991,1544815263977738806,0
25204,2,25204,SET,5,0,0,0,True,1544815237927773108,1544815237927790709,1544815237927947217,1544815237928084224,1544815237929273485,1544815237929291386,1
22090,9,22090,MULTI-GET,2,0,3,3,True,1544815236160946463,1544815236160960364,1544815236161035768,1544815236161079770,1544815236162743556,1544815236163111875,2
151540,51,151543,SET,2,0,0,0,True,1544815302526953244,1544815302526975445,1544815302527037447,1544815302527174854,1544815302531486152,1544815302531514354,0
62152,35,62153,SET,5,1,0,0,True,1544815256767888533,1544815256767910334,1544815256767934836,1544815256768087343,1544815256768864382,1544815256768880583,0
84231,36,84229,MULTI-GET,5,0,3,3,True,1544815268267410745,1544815268267421346,1544815268267493549,1544815268267552952,1544815268268918918,1544815268269191432,1
51215,50,51218,SET,5,1,0,0,True,1544815251064511808,1544815251064533909,1544815251064565911,1544815251064703618,1544815251065727969,1544815251065744970,0
153351,2,153353,SET,5,1,0,0,True,1544815303518640874,1544815303518666975,1544815303518743478,1544815303518900986,1544815303519844529,1544815303519862330,0
148178,28,148178,SET,3,1,0,0,True,1544815300965495163,1544815300965524765,1544815300965563467,1544815300965709773,1544815300966496810,1544815300966514111,1
30411,15,30411,SET,1,2,0,0,True,1544815240649208563,1544815240649234964,1544815240649271266,1544815240649405973,1544815240650523830,1544815240650540131,0
99339,28,99339,SET,0,2,0,0,True,1544815275598842219,1544815275598864720,1544815275598904922,1544815275599036428,1544815275600027476,1544815275600042776,0
33913,10,33914,SET,4,1,0,0,True,1544815242559487178,1544815242559512879,1544815242559530180,1544815242559680588,1544815242561716091,1544815242561733092,0
120886,30,120885,SET,4,2,0,0,True,1544815286944101670,1544815286944129472,1544815286944169973,1544815286944398984,1544815286945371930,1544815286945389031,0
87279,63,87277,MULTI-GET,3,0,3,3,True,1544815269741404136,1544815269741412937,1544815269741487840,1544815269741545143,1544815269746811299,1544815269747070911,1
21292,11,21288,MULTI-GET,2,2,3,3,True,1544815235714678021,1544815235714687321,1544815235714724023,1544815235714772926,1544815235717374760,1544815235717586670,0
134606,33,134607,SET,1,2,0,0,True,1544815293847737907,1544815293847762108,1544815293847798210,1544815293847934816,1544815293848832458,1544815293848847659,0
94269,29,94270,SET,0,0,0,0,True,1544815273277629681,1544815273277653383,1544815273277688084,1544815273277821691,1544815273278649031,1544815273278666031,1
124744,44,124745,SET,1,1,0,0,True,1544815288778332878,1544815288778363479,1544815288778423482,1544815288778559289,1544815288779497533,1544815288779514233,0
14449,30,14450,SET,5,1,0,0,True,1544815232390956896,1544815232390980897,1544815232391048100,1544815232391185107,1544815232392044852,1544815232392060753,0
72708,35,72707,MULTI-GET,1,1,3,3,True,1544815262147257512,1544815262147264613,1544815262147324816,1544815262147387319,1544815262148802588,1544815262149025199,0
23424,48,23425,SET,4,0,0,0,True,1544815236911673214,1544815236911836123,1544815236911868324,1544815236912000931,1544815236917349606,1544815236917370307,1
50496,0,50495,MULTI-GET,3,1,3,3,True,1544815250735393922,1544815250735402722,1544815250735443724,1544815250735491427,1544815250736517878,1544815250736726189,1
93902,28,93901,MULTI-GET,0,0,3,3,True,1544815273028662478,1544815273028670979,1544815273028708580,1544815273028757083,1544815273029566022,1544815273029836235,1
18119,51,18120,SET,5,2,0,0,True,1544815234279304115,1544815234279327516,1544815234279363518,1544815234279494325,1544815234280264565,1544815234280281266,0
110694,56,110695,SET,1,0,0,0,True,1544815281252993544,1544815281253018945,1544815281253054347,1544815281253195553,1544815281258121988,1544815281258134488,0
14689,37,14686,MULTI-GET,0,0,3,3,True,1544815232541822298,1544815232541826898,1544815232541916203,1544815232541981106,1544815232543437182,1544815232543649693,2
97764,19,97763,SET,5,1,0,0,True,1544815274833918148,1544815274833946149,1544815274833992851,1544815274834285965,1544815274835651031,1544815274835667932,0
28873,40,28874,SET,5,1,0,0,True,1544815239835437654,1544815239835460355,1544815239835486057,1544815239835633964,1544815239836399403,1544815239836417204,0
105476,8,105476,SET,1,1,0,0,True,1544815278586363012,1544815278586391713,1544815278586423415,1544815278586566621,1544815278587866584,1544815278587884684,0
151978,18,151981,MULTI-GET,0,0,3,3,True,1544815302728607530,1544815302728618530,1544815302728878842,1544815302728926244,1544815302732779822,1544815302733008732,0
23027,9,23027,MULTI-GET,3,1,3,3,True,1544815236606493643,1544815236606501643,1544815236607998220,1544815236608044122,1544815236611180184,1544815236611384294,0
2600,56,2601,SET,5,2,0,0,True,1544815225944358483,1544815225944386885,1544815225944401986,1544815225944540093,1544815225945450440,1544815225945468241,0
81561,15,81563,MULTI-GET,5,1,3,3,True,1544815266834892203,1544815266834899403,1544815266834912504,1544815266835014509,1544815266835936754,1544815266836210067,0
113074,46,113075,MULTI-GET,2,1,3,3,True,1544815282424409460,1544815282424418060,1544815282424459462,1544815282424504864,1544815282425242499,1544815282425454409,0
131018,35,131017,MULTI-GET,0,0,3,3,True,1544815291916998867,1544815291917007667,1544815291917067370,1544815291917138973,1544815291918025515,1544815291918228824,0
26219,44,26221,MULTI-GET,2,0,3,3,True,1544815238480288487,1544815238480297487,1544815238480331589,1544815238480378692,1544815238481399444,1544815238481600954,0
146394,10,146394,SET,3,2,0,0,True,1544815300138543166,1544815300138565967,1544815300138730674,1544815300138872581,1544815300140132439,1544815300140159040,0
80847,2,80848,MULTI-GET,5,0,3,3,True,1544815266271301516,1544815266271307016,1544815266271359919,1544815266271413221,1544815266272414770,1544815266272625580,0
146663,49,146663,MULTI-GET,5,1,3,3,True,1544815300334198203,1544815300334206504,1544815300334237305,1544815300334285307,1544815300335367557,1544815300335576367,2
149670,23,149669,MULTI-GET,3,1,3,3,True,1544815301702669965,1544815301702678365,1544815301702748468,1544815301702807771,1544815301703464001,1544815301703675211,1
115517,28,115516,SET,3,0,0,0,True,1544815283907903978,1544815283907927079,1544815283907981582,1544815283908121888,1544815283909438251,1544815283909450651,0
89858,59,89858,MULTI-GET,5,1,3,3,True,1544815271030816126,1544815271030824927,1544815271030857528,1544815271030901131,1544815271032726119,1544815271032943229,0
111497,41,111498,SET,5,2,0,0,True,1544815281637161726,1544815281637189228,1544815281637225129,1544815281637372136,1544815281638626996,1544815281638642097,0
37172,52,37173,SET,4,2,0,0,True,1544815244134342786,1544815244134366787,1544815244134398189,1544815244134537596,1544815244135247932,1544815244135264432,0
89282,17,89286,SET,3,2,0,0,True,1544815270708988336,1544815270709013738,1544815270709049439,1544815270709191346,1544815270709947683,1544815270709960683,0
39,28,40,SET,0,0,0,0,True,1544815223344047467,1544815223344091969,1544815223344178174,1544815223344509491,1544815223346513996,1544815223346565499,0
43020,49,43021,SET,1,0,0,0,True,1544815246970859651,1544815246970882152,1544815246970936955,1544815246971071061,1544815246972044811,1544815246972063711,0
31454,60,31453,SET,3,0,0,0,True,1544815241152034688,1544815241152058689,1544815241152091791,1544815241152230498,1544815241152998137,1544815241153017038,0
36846,6,36844,MULTI-GET,1,0,3,3,True,1544815243962298971,1544815243962307772,1544815243962356374,1544815243962400676,1544815243969416032,1544815243969653144,0
24280,22,24280,SET,4,0,0,0,True,1544815237486355181,1544815237486376582,1544815237486397083,1544815237486533990,1544815237487519141,1544815237487534241,0
1241,0,1244,SET,0,1,0,0,True,1544815224972748791,1544815224972774992,1544815224972812794,1544815224972991103,1544815224973956654,1544815224973990956,0
120758,3,120757,SET,1,0,0,0,True,1544815286873138720,1544815286873169221,1544815286873202723,1544815286873348630,1544815286875002208,1544815286875022009,0
103350,34,103350,SET,0,2,0,0,True,1544815277507274970,1544815277507299972,1544815277507356874,1544815277507505582,1544815277508399324,1544815277508417625,0
151249,46,151251,MULTI-GET,5,2,3,3,True,1544815302357153924,1544815302357163325,1544815302357216527,1544815302357263530,1544815302358389581,1544815302358593291,0
21937,21,21939,SET,3,2,0,0,True,1544815236080431129,1544815236080454930,1544815236080489932,1544815236080622039,1544815236084052715,1544815236084070716,0
26035,18,26037,SET,2,2,0,0,True,1544815238395124429,1544815238395245435,1544815238395286237,1544815238395433645,1544815238396695610,1544815238396714010,0
149,40,148,MULTI-GET,0,0,3,3,True,1544815223580992222,1544815223581013623,1544815223581113929,1544815223581259836,1544815223582979527,1544815223583266042,1
89776,17,89774,SET,4,1,0,0,True,1544815271002212743,1544815271002236744,1544815271002293347,1544815271002451654,1544815271003593010,1544815271003606710,0
125139,6,125138,MULTI-GET,2,1,3,3,True,1544815289058616365,1544815289058627565,1544815289059725917,1544815289059768919,1544815289060453451,1544815289060685662,2
111125,19,111124,SET,5,0,0,0,True,1544815281472689299,1544815281472710600,1544815281472780103,1544815281473003614,1544815281473990761,1544815281474008662,0
699,11,699,MULTI-GET,3,2,3,3,True,1544815224465652182,1544815224465674784,1544815224465721086,1544815224465794290,1544815224467421075,1544815224467646387,0
49333,26,49331,MULTI-GET,2,1,3,3,True,1544815250134895131,1544815250134904431,1544815250134941833,1544815250134991736,1544815250140691121,1544815250140900232,0
84361,22,84361,SET,4,0,0,0,True,1544815268387498883,1544815268387524384,1544815268387579086,1544815268387729294,1544815268388945253,1544815268388975754,0
121721,33,121721,MULTI-GET,3,1,3,3,True,1544815287325953074,1544815287325959975,1544815287326047279,1544815287326092381,1544815287326906019,1544815287327143630,2
8864,28,8864,SET,1,1,0,0,True,1544815229688932483,1544815229688970185,1544815229689002587,1544815229689144194,1544815229689968337,1544815229689983538,0
96391,61,96391,SET,3,0,0,0,True,1544815274161324873,1544815274161356075,1544815274163643985,1544815274163771391,1544815274164513827,1544815274164533128,2
148485,10,148485,MULTI-GET,4,2,3,3,True,1544815301089554788,1544815301089563088,1544815301089689494,1544815301089749297,1544815301090794245,1544815301091003155,0
53753,52,53753,SET,1,1,0,0,True,1544815252456744015,1544815252456792217,1544815252456815618,1544815252456995327,1544815252458074781,1544815252458089782,0
46620,41,46619,MULTI-GET,2,1,3,3,True,1544815248651522852,1544815248651532453,1544815248651562654,1544815248651607256,1544815248652703112,1544815248652906422,0
145834,55,145834,SET,4,0,0,0,True,1544815299896290268,1544815299896315669,1544815299896350471,1544815299896497078,1544815299897180409,1544815299897198010,1
126953,48,126954,MULTI-GET,1,2,3,3,True,1544815289882390573,1544815289882396973,1544815289882435175,1544815289882473476,1544815289883885343,1544815289884112953,0
135029,24,135027,SET,2,2,0,0,True,1544815294060942458,1544815294060980960,1544815294061018962,1544815294061157568,1544815294063719388,1544815294063738689,0
3455,38,3454,MULTI-GET,0,0,3,3,True,1544815226404393640,1544815226404422342,1544815226404482245,1544815226404543048,1544815226405643505,1544815226405894419,1
22996,53,22994,MULTI-GET,0,1,3,3,True,1544815236593986701,1544815236593995201,1544815236594031303,1544815236594077205,1544815236595036454,1544815236595374872,1
92080,50,92079,SET,4,2,0,0,True,1544815272212220454,1544815272212242355,1544815272212264756,1544815272212403063,1544815272213580520,1544815272213597620,1
119226,30,119227,MULTI-GET,4,0,3,3,True,1544815286062904067,1544815286062912468,1544815286062952170,1544815286063002872,1544815286063832511,1544815286064057122,0
35808,6,35808,SET,0,2,0,0,True,1544815243471761090,1544815243471801992,1544815243471834994,1544815243471965400,1544815243472709338,1544815243472728539,2
53400,15,53402,MULTI-GET,2,1,3,3,True,1544815252277039340,1544815252277043741,1544815252277119544,1544815252277163847,1544815252278154296,1544815252278355506,0
56375,62,56371,MULTI-GET,5,0,3,3,True,1544815253822902668,1544815253822912869,1544815253822947570,1544815253822990972,1544815253825470996,1544815253825676006,1
146776,55,146776,MULTI-GET,2,0,3,3,True,1544815300375454309,1544815300375458809,1544815300375506711,1544815300375549013,1544815300376937577,1544815300377157688,0
61478,10,61478,MULTI-GET,2,1,3,3,True,1544815256446222779,1544815256446232580,1544815256446272182,1544815256446317184,1544815256447079322,1544815256447283332,0
75426,21,75426,MULTI-GET,2,2,3,3,True,1544815263428080963,1544815263428109365,1544815263428151367,1544815263428197469,1544815263429436730,1544815263429642140,1
117087,49,117087,SET,0,2,0,0,True,1544815284687710619,1544815284687734820,1544815284687775222,1544815284687911529,1544815284689532505,1544815284689547106,1
40271,42,40269,MULTI-GET,0,2,3,3,True,1544815245595158700,1544815245595166400,1544815245595200602,1544815245595247405,1544815245596356661,1544815245596570571,0
92608,4,92608,MULTI-GET,5,0,3,3,True,1544815272437010109,1544815272437014409,1544815272437120215,1544815272437163717,1544815272438193766,1544815272438452479,0
64575,58,64576,SET,4,0,0,0,True,1544815257904940553,1544815257904978455,1544815257904998056,1544815257905144163,1544815257905870499,1544815257905885500,1
68104,54,68104,MULTI-GET,2,0,3,3,True,1544815259695930532,1544815259695943433,1544815259696010836,1544815259696060739,1544815259696727371,1544815259696931782,0
140174,46,140173,SET,3,0,0,0,True,1544815296658133776,1544815296658155877,1544815296658230681,1544815296658377487,1544815296659483439,1544815296659507740,1
76039,39,76039,SET,4,0,0,0,True,1544815263677222775,1544815263677248177,1544815263677289279,1544815263677444186,1544815263678139320,1544815263678156121,0
153770,17,153767,MULTI-GET,2,1,3,3,True,1544815304039661127,1544815304039670528,1544815304039722730,1544815304039784033,1544815304041968533,1544815304042326850,1
136678,26,136674,SET,3,2,0,0,True,1544815294887806008,1544815294887829309,1544815294887869311,1544815294888006817,1544815294892017304,1544815294892028605,0
3964,37,3964,SET,5,0,0,0,True,1544815226707611793,1544815226707633494,1544815226707665796,1544815226708012214,1544815226709007266,1544815226709023067,0
147049,49,147049,MULTI-GET,4,0,3,3,True,1544815300497628452,1544815300497634853,1544815300497724357,1544815300497775159,1544815300498709102,1544815300498923512,1
6763,57,6758,MULTI-GET,2,1,3,3,True,1544815228670525296,1544815228670539897,1544815228670575599,1544815228670622302,1544815228676787323,1544815228677018135,0
118664,42,118666,SET,4,0,0,0,True,1544815285738389426,1544815285738414728,1544815285738454529,1544815285738612437,1544815285741986996,1544815285742004297,0
140356,11,140360,SET,2,1,0,0,True,1544815296757885812,1544815296757908813,1544815296757939615,1544815296758079021,1544815296759130370,1544815296759142671,0
24199,35,24200,SET,3,1,0,0,True,1544815237444013510,1544815237444033811,1544815237444067713,1544815237444197320,1544815237445185471,1544815237445205172,1
151444,11,151444,MULTI-GET,2,0,3,3,True,1544815302442840270,1544815302442852971,1544815302442925774,1544815302442984477,1544815302444292437,1544815302444512747,0
141102,49,141101,MULTI-GET,2,1,3,3,True,1544815297251647343,1544815297251656143,1544815297251687445,1544815297251729147,1544815297257074395,1544815297257334607,0
105300,46,105301,MULTI-GET,2,0,3,3,True,1544815278521088590,1544815278521097991,1544815278521138293,1544815278521191495,1544815278522064337,1544815278522274547,0
103740,29,103738,MULTI-GET,4,0,3,3,True,1544815277751843085,1544815277751867186,1544815277751907088,1544815277751962991,1544815277752874134,1544815277753110746,1
79621,46,79620,SET,3,2,0,0,True,1544815265546352622,1544815265546376223,1544815265546412425,1544815265546547732,1544815265547504578,1544815265547521179,1
8649,2,8649,MULTI-GET,2,2,3,3,True,1544815229600974309,1544815229600983110,1544815229601039813,1544815229601089015,1544815229601804253,1544815229602049965,0
132001,46,132003,SET,5,2,0,0,True,1544815292477870403,1544815292477894005,1544815292477929806,1544815292478065513,1544815292478847849,1544815292478859850,0
70080,21,70079,MULTI-GET,5,1,3,3,True,1544815260694117232,1544815260694125932,1544815260694186435,1544815260694240138,1544815260695061879,1544815260695280289,1
76413,58,76413,SET,4,2,0,0,True,1544815263932978112,1544815263933001913,1544815263933058016,1544815263933310128,1544815263934436183,1544815263934449584,0
144647,43,144647,SET,4,1,0,0,True,1544815299194177887,1544815299194209689,1544815299194281192,1544815299194442800,1544815299195634455,1544815299195655856,0
41933,60,41936,MULTI-GET,0,1,3,3,True,1544815246444673000,1544815246444682401,1544815246444843109,1544815246444891611,1544815246445624048,1544815246445839059,0
93966,4,93966,MULTI-GET,0,2,3,3,True,1544815273053802990,1544815273053811091,1544815273053842192,1544815273053898795,1544815273054628530,1544815273054874242,0
5002,31,5001,MULTI-GET,5,2,3,3,True,1544815227381281277,1544815227381288478,1544815227381465387,1544815227381523490,1544815227382323932,1544815227382530643,1
35166,4,35166,MULTI-GET,0,2,3,3,True,1544815243193926997,1544815243193934798,1544815243193965799,1544815243194011202,1544815243194784741,1544815243194991251,0
29854,55,29854,SET,3,0,0,0,True,1544815240311521644,1544815240311565047,1544815240311600448,1544815240311751656,1544815240312866713,1544815240312879114,0
19246,52,19247,SET,0,1,0,0,True,1544815234874257576,1544815234874280377,1544815234874473387,1544815234874608894,1544815234878794610,1544815234878812311,0
9184,4,9184,SET,4,0,0,0,True,1544815229805969469,1544815229805994670,1544815229806034072,1544815229806166879,1544815229807059826,1544815229807073026,0
79077,12,79077,MULTI-GET,5,2,3,3,True,1544815265247138905,1544815265247143005,1544815265247238410,1544815265247284712,1544815265253812331,1544815265254029241,0
152145,58,152145,MULTI-GET,1,2,3,3,True,1544815302795678618,1544815302795687519,1544815302795726220,1544815302795774523,1544815302796780569,1544815302797004279,0
88967,19,88969,SET,1,0,0,0,True,1544815270528748704,1544815270528769705,1544815270528795806,1544815270528941413,1544815270529691849,1544815270529707450,0
96184,53,96184,MULTI-GET,0,0,3,3,True,1544815274041629512,1544815274041636912,1544815274041663114,1544815274041708716,1544815274043566905,1544815274043787916,0
149704,30,149705,MULTI-GET,4,1,3,3,True,1544815301713647571,1544815301713655471,1544815301713685773,1544815301713732175,1544815301714508411,1544815301714710620,0
13225,28,13225,MULTI-GET,4,0,3,3,True,1544815231882752401,1544815231882764901,1544815231882926310,1544815231883030315,1544815231883979764,1544815231884190575,0
105569,7,105567,SET,1,2,0,0,True,1544815278623713598,1544815278623738499,1544815278623772501,1544815278623909907,1544815278630079402,1544815278630099903,0
1233,16,1233,SET,1,2,0,0,True,1544815224962950577,1544815224962972778,1544815224966043339,1544815224966190147,1544815224969040796,1544815224969064297,1
56178,41,56178,MULTI-GET,3,2,3,3,True,1544815253719009389,1544815253719017289,1544815253719049991,1544815253719095093,1544815253721753225,1544815253721959836,0
129702,35,129702,SET,0,2,0,0,True,1544815291339944737,1544815291339969138,1544815291340034641,1544815291340166748,1544815291340885181,1544815291340899682,1
143794,5,143794,MULTI-GET,2,0,3,3,True,1544815298669492890,1544815298669505791,1544815298669609296,1544815298669707100,1544815298670459935,1544815298670679045,0
99433,35,99433,MULTI-GET,1,0,3,3,True,1544815275641988192,1544815275641993792,1544815275642031794,1544815275642076196,1544815275643193950,1544815275643405460,0
73254,8,73254,SET,4,2,0,0,True,1544815262378959588,1544815262378985590,1544815262379017891,1544815262379158298,1544815262379874233,1544815262379889634,0
89696,61,89698,SET,4,0,0,0,True,1544815270962049997,1544815270962075298,1544815270962113600,1544815270962259407,1544815270963736779,1544815270963753480,1
47532,62,47532,SET,2,2,0,0,True,1544815249045886378,1544815249045909379,1544815249045959082,1544815249046092388,1544815249050048487,1544815249050074388,1
27827,60,27827,SET,4,1,0,0,True,1544815239291828787,1544815239291856388,1544815239292151703,1544815239292284110,1544815239293085651,1544815239293098852,0
13200,19,13196,SET,5,1,0,0,True,1544815231851815998,1544815231851852800,1544815231856361933,1544815231856510341,1544815231861643407,1544815231861663508,1
92897,7,92897,SET,2,1,0,0,True,1544815272578028719,1544815272578054520,1544815272578090122,1544815272578232429,1544815272579501590,1544815272579518191,0
104029,18,104029,SET,3,0,0,0,True,1544815277886040613,1544815277886064614,1544815277886095615,1544815277886252723,1544815277887136065,1544815277887148766,1
121501,36,121501,SET,2,0,0,0,True,1544815287245212568,1544815287245238470,1544815287245272171,1544815287245405777,1544815287248039702,1544815287248061003,0
149801,43,149802,SET,2,2,0,0,True,1544815301766075689,1544815301766102790,1544815301766153093,1544815301766298499,1544815301767260244,1544815301767271544,2
127657,3,127658,MULTI-GET,5,1,3,3,True,1544815290318964163,1544815290318972664,1544815290319005165,1544815290319050367,1544815290319908807,1544815290320126418,0
133357,25,133359,SET,3,2,0,0,True,1544815293180414047,1544815293180438148,1544815293180475350,1544815293180620556,1544815293181337890,1544815293181350690,0
100195,3,100196,MULTI-GET,3,1,3,3,True,1544815276027766128,1544815276027774229,1544815276027812031,1544815276027863633,1544815276028549566,1544815276028750676,1
105675,7,105671,MULTI-GET,5,1,3,3,True,1544815278732701710,1544815278732711710,1544815278732750612,1544815278732805115,1544815278737921959,1544815278738142970,0
153766,4,153766,MULTI-GET,4,0,3,3,True,1544815304032921418,1544815304032925718,1544815304033002122,1544815304033053124,1544815304039681928,1544815304039887438,0
126944,58,126944,MULTI-GET,2,1,3,3,True,1544815289879926157,1544815289879934557,1544815289879970459,1544815289880018461,1544815289880809298,1544815289881066410,0
88654,57,88653,SET,0,2,0,0,True,1544815270417395409,1544815270417420310,1544815270417471912,1544815270417602419,1544815270418992786,1544815270419016887,1
138325,63,138326,MULTI-GET,2,1,3,3,True,1544815295839639123,1544815295839648024,1544815295839680525,1544815295839726627,1544815295840548065,1544815295840757375,0
70036,61,70036,SET,0,0,0,0,True,1544815260678245150,1544815260678267951,1544815260678302153,1544815260678452860,1544815260679290302,1544815260679302602,1
71009,11,71008,MULTI-GET,4,0,3,3,True,1544815261175374326,1544815261175382127,1544815261175416428,1544815261175464131,1544815261176274570,1544815261176486081,0
131306,31,131303,MULTI-GET,3,1,3,3,True,1544815292080289610,1544815292080298510,1544815292080349513,1544815292080401615,1544815292081611672,1544815292081896785,2
79215,46,79218,SET,3,2,0,0,True,1544815265376304115,1544815265376325216,1544815265376341917,1544815265376494324,1544815265377259961,1544815265377275462,0
30759,25,30760,SET,5,0,0,0,True,1544815240799613132,1544815240799637433,1544815240799675135,1544815240799806042,1544815240800411473,1544815240800429974,0
32782,5,32780,MULTI-GET,4,1,3,3,True,1544815241938793535,1544815241938799435,1544815241938910041,1544815241938968243,1544815241945442973,1544815241945656984,1
